sample_id,original_label,anomaly_label,score
2361,9,1,-0.0638367235660553
2362,8,1,0.08397756516933441
2363,4,0,-0.08025960624217987
2364,3,1,0.11187930405139923
2365,7,1,-0.015958383679389954
2366,1,1,0.14631767570972443
2367,6,1,-0.055921994149684906
2368,4,0,-0.09653617441654205
2369,5,1,-0.02993607521057129
2370,0,1,0.2920931577682495
2371,4,0,-0.026796743273735046
2372,7,1,-0.0043098777532577515
2373,4,0,-0.08969317376613617
2374,2,1,0.44625324010849
2375,4,0,-0.07814942300319672
2376,0,1,0.0323575884103775
2377,7,1,0.0033170729875564575
2378,0,1,0.48466724157333374
2379,1,1,0.029975995421409607
2380,9,1,-0.0629236176609993
2381,8,1,-0.029242083430290222
2382,8,1,-0.024197831749916077
2383,6,1,0.10974331200122833
2384,0,1,0.19776256382465363
2385,0,1,-0.05765523016452789
2386,4,0,-0.046345725655555725
2387,9,1,-0.06213313341140747
2388,6,1,0.1213003545999527
2389,8,1,-0.03586418926715851
2390,2,1,0.34932684898376465
2391,2,1,0.04553718864917755
2392,3,1,0.4058482050895691
2393,8,1,0.14436392486095428
2394,4,0,-0.06813700497150421
2395,8,1,-0.026597917079925537
2396,2,1,0.01032017171382904
2397,2,1,0.5052028298377991
2398,1,1,-0.07832171022891998
2399,7,1,0.19281454384326935
2400,5,1,0.5637186169624329
2401,4,0,-0.08723828196525574
2402,4,0,-0.11335474252700806
2403,0,1,0.156350240111351
2404,4,0,-0.07293585687875748
2405,3,1,0.2053454965353012
2406,9,1,-0.01189453899860382
2407,7,1,0.06089657545089722
2408,3,1,0.159305140376091
2409,1,1,0.27695751190185547
2410,0,1,0.1592213660478592
2411,1,1,0.0675591379404068
2412,2,1,0.3449193835258484
2413,5,1,0.8689239025115967
2414,9,1,-0.09271224588155746
2415,2,1,-0.05390295386314392
2416,1,1,-0.004439458250999451
2417,0,1,0.21993790566921234
2418,1,1,0.19388775527477264
2419,8,1,-0.005304291844367981
2420,9,1,-0.08239105343818665
2421,1,1,-0.07218138873577118
2422,6,1,-0.010050654411315918
2423,8,1,-0.03483398258686066
2424,3,1,0.4618271589279175
2425,8,1,-0.003404393792152405
2426,9,1,-0.038596972823143005
2427,3,1,0.8418586254119873
2428,6,1,-0.006493464112281799
2429,2,1,0.25595468282699585
2430,8,1,0.12567515671253204
2431,3,1,0.09165246784687042
2432,2,1,0.537755012512207
2433,2,1,0.0010981112718582153
2434,1,1,0.02206273376941681
2435,0,1,0.6164871454238892
2436,4,0,-0.07017786055803299
2437,2,1,0.2384061962366104
2438,9,1,-0.05546057969331741
2439,2,1,0.467033326625824
2440,4,0,-0.09785875678062439
2441,3,1,0.16143734753131866
2442,7,1,0.016561374068260193
2443,9,1,-0.07052187621593475
2444,1,1,0.5031378865242004
2445,5,1,0.25649023056030273
2446,2,1,0.4506968855857849
2447,4,0,-0.08447440713644028
2448,9,1,-0.005848884582519531
2449,0,1,0.12858732044696808
2450,3,1,0.05889533460140228
2451,8,1,0.0003288835287094116
2452,5,1,0.5044940710067749
2453,3,1,0.11288051307201385
2454,6,1,0.041251689195632935
2455,0,1,0.15120954811573029
2456,9,1,-0.05698045343160629
2457,4,0,-0.0818786472082138
2458,6,1,-0.023016542196273804
2459,2,1,0.0697302371263504
2460,5,1,0.13355518877506256
2461,0,1,0.14041204750537872
2462,2,1,-0.03741477429866791
2463,7,1,0.05222471058368683
2464,4,0,-0.04907664656639099
2465,6,1,0.00932137668132782
2466,6,1,0.5133973956108093
2467,8,1,0.04953150451183319
2468,6,1,-0.04278863966464996
2469,6,1,-0.02533828467130661
2470,8,1,0.11496956646442413
2471,6,1,-0.05608178675174713
2472,9,1,-0.05136995017528534
2473,1,1,0.004890069365501404
2474,7,1,0.04466134309768677
2475,2,1,0.3960239887237549
2476,5,1,0.17061151564121246
2477,9,1,-0.056414589285850525
2478,9,1,-0.08098707348108292
2479,0,1,1.3262968063354492
2480,7,1,0.043521374464035034
2481,2,1,0.05452466011047363
2482,7,1,0.014094799757003784
2483,6,1,-0.03412497043609619
2484,7,1,-0.049469657242298126
2485,0,1,0.40129804611206055
2486,6,1,0.06176088750362396
2487,5,1,0.15583576261997223
2488,2,1,0.048217445611953735
2489,4,0,-0.08344826847314835
2490,7,1,-0.010246321558952332
2491,2,1,0.17486853897571564
2492,0,1,-0.0007096827030181885
2493,9,1,-0.08575219660997391
2494,9,1,-0.061923712491989136
2495,2,1,-0.005450144410133362
2496,2,1,0.057386547327041626
2497,9,1,-0.07144574820995331
2498,4,0,-0.0773213803768158
2499,4,0,-0.014491185545921326
2500,2,1,0.08718322217464447
2501,3,1,0.2242579609155655
2502,3,1,0.6516398191452026
2503,2,1,0.130051389336586
2504,1,1,0.1492585688829422
2505,7,1,0.18451060354709625
2506,0,1,0.03436778485774994
2507,7,1,0.16434885561466217
2508,6,1,0.11200256645679474
2509,4,0,0.10514689981937408
2510,1,1,0.2978324294090271
2511,3,1,0.31202733516693115
2512,8,1,0.2305578738451004
2513,7,1,-0.04027680307626724
2514,4,0,-0.054053738713264465
2515,5,1,0.10941566526889801
2516,9,1,-0.06882192194461823
2517,2,1,0.1599351316690445
2518,5,1,0.6439326405525208
2519,1,1,0.123885378241539
2520,8,1,0.07235978543758392
2521,7,1,-0.038750603795051575
2522,3,1,0.13033951818943024
2523,7,1,-0.020282074809074402
2524,1,1,0.3143666386604309
2525,5,1,0.059522971510887146
2526,5,1,0.04082472622394562
2527,0,1,0.16053535044193268
2528,9,1,-0.06537508964538574
2529,1,1,0.07022155821323395
2530,4,0,-0.10023175179958344
2531,0,1,0.4368918538093567
2532,6,1,0.4342736005783081
2533,3,1,0.049629852175712585
2534,3,1,0.32011085748672485
2535,6,1,0.06839898228645325
2536,0,1,-0.01945243775844574
2537,4,0,-0.07965324074029922
2538,9,1,-0.05625327676534653
2539,7,1,-0.048003509640693665
2540,5,1,0.106136754155159
2541,1,1,0.04975876212120056
2542,6,1,0.4857766628265381
2543,8,1,0.04204963147640228
2544,9,1,0.026717379689216614
2545,5,1,0.36953824758529663
2546,5,1,0.39131200313568115
2547,7,1,-0.023557044565677643
2548,9,1,-0.04871272295713425
2549,3,1,0.07433943450450897
2550,8,1,0.09932725131511688
2551,3,1,0.29934656620025635
2552,8,1,-0.050983771681785583
2553,1,1,0.012101784348487854
2554,5,1,0.03319229185581207
2555,3,1,0.3931717872619629
2556,5,1,0.1042679101228714
2557,0,1,0.05218444764614105
2558,5,1,0.4316104054450989
2559,5,1,0.43143540620803833
2560,3,1,0.32767605781555176
2561,8,1,0.054168686270713806
2562,6,1,-0.09589414298534393
2563,7,1,0.2140762060880661
2564,7,1,0.2455817013978958
2565,7,1,0.09618118405342102
2566,3,1,0.09816993772983551
2567,7,1,0.009173214435577393
2568,0,1,0.5328431129455566
2569,5,1,0.2916809320449829
2570,9,1,-0.016609415411949158
2571,0,1,0.3696671724319458
2572,2,1,-0.02818426489830017
2573,5,1,0.06034684181213379
2574,5,1,0.5491341948509216
2575,3,1,0.39977675676345825
2576,1,1,0.3718695044517517
2577,7,1,0.020906612277030945
2578,7,1,0.12312065064907074
2579,8,1,0.014768287539482117
2580,6,1,0.008880093693733215
2581,5,1,0.15557612478733063
2582,9,1,0.008920341730117798
2583,3,1,1.0432981252670288
2584,8,1,-0.007781267166137695
2585,9,1,-0.09703366458415985
2586,5,1,0.28261566162109375
2587,3,1,0.5144072771072388
2588,7,1,0.1735621839761734
2589,9,1,-0.0013543516397476196
2590,1,1,0.012281373143196106
2591,7,1,0.11638899147510529
2592,0,1,0.16310657560825348
2593,0,1,0.6126366853713989
2594,3,1,0.3593074679374695
2595,7,1,0.09978772699832916
2596,2,1,0.1725088506937027
2597,5,1,0.42648011445999146
2598,8,1,0.012336298823356628
2599,1,1,0.08035437762737274
2600,8,1,0.09452183544635773
2601,6,1,0.3356345295906067
2602,2,1,0.05840936303138733
2603,9,1,-0.07656775414943695
2604,5,1,0.19492901861667633
2605,7,1,0.054395630955696106
2606,5,1,0.3116782307624817
2607,7,1,-0.043290987610816956
2608,8,1,0.0012666583061218262
2609,6,1,0.0849238932132721
2610,2,1,0.21030999720096588
2611,5,1,0.05404698848724365
2612,1,1,-0.08048509061336517
2613,4,0,-0.07767551392316818
2614,8,1,-0.006703659892082214
2615,4,0,-0.08232350647449493
2616,5,1,0.7753429412841797
2617,8,1,0.07855799794197083
2618,3,1,0.7550052404403687
2619,0,1,0.13895981013774872
2620,6,1,0.11164097487926483
2621,2,1,0.24737714231014252
2622,7,1,0.03768789768218994
2623,3,1,0.3212467432022095
2624,3,1,0.15783579647541046
2625,2,1,0.13180680572986603
2626,1,1,-0.027621179819107056
2627,0,1,0.3638160228729248
2628,7,1,0.01480969786643982
2629,3,1,0.37944889068603516
2630,4,0,-0.07691266387701035
2631,0,1,0.06001335382461548
2632,3,1,0.8812775611877441
2633,9,1,-0.07216484099626541
2634,3,1,0.1970595270395279
2635,2,1,0.08870568871498108
2636,8,1,0.6684489250183105
2637,9,1,0.004684969782829285
2638,0,1,0.1769746094942093
2639,3,1,0.8344131112098694
2640,8,1,0.030475318431854248
2641,0,1,0.23684997856616974
2642,7,1,-0.03110411763191223
2643,6,1,0.07804854214191437
2644,5,1,0.31082820892333984
2645,4,0,-0.09374463558197021
2646,7,1,0.11245979368686676
2647,3,1,0.09561033546924591
2648,9,1,0.029573515057563782
2649,0,1,-0.07512134313583374
2650,8,1,0.1678551286458969
2651,6,1,0.11121924221515656
2652,2,1,0.2085949331521988
2653,5,1,0.3087977170944214
2654,6,1,0.07112021744251251
2655,1,1,0.242106631398201
2656,0,1,0.3625560998916626
2657,0,1,0.3519784212112427
2658,4,0,-0.08533799648284912
2659,4,0,-0.08379478752613068
2660,0,1,0.49308180809020996
2661,1,1,0.17597050964832306
2662,2,1,0.014703169465065002
2663,3,1,0.24506230652332306
2664,2,1,0.24919240176677704
2665,7,1,0.055426642298698425
2666,7,1,0.0906313955783844
2667,8,1,0.15942098200321198
2668,5,1,0.1753220111131668
2669,2,1,0.07754413783550262
2670,5,1,0.2198479324579239
2671,7,1,0.00922916829586029
2672,6,1,0.013997450470924377
2673,9,1,-0.08134940266609192
2674,1,1,0.15167205035686493
2675,4,0,-0.09972840547561646
2676,1,1,0.21400095522403717
2677,6,1,0.08384786546230316
2678,4,0,-0.07038695365190506
2679,2,1,0.07025432586669922
2680,4,0,-0.06159590184688568
2681,3,1,0.020676210522651672
2682,5,1,0.08800511062145233
2683,4,0,-0.0946289673447609
2684,3,1,0.13778410851955414
2685,9,1,-0.1001199334859848
2686,5,1,0.27692919969558716
2687,0,1,0.6874274015426636
2688,1,1,-0.016494423151016235
2689,5,1,0.37186652421951294
2690,3,1,0.07253991067409515
2691,8,1,0.040037110447883606
2692,9,1,-0.06219834089279175
2693,1,1,0.04167552292346954
2694,9,1,0.00231228768825531
2695,7,1,0.10004954040050507
2696,9,1,-0.07026465982198715
2697,5,1,0.43964654207229614
2698,5,1,0.3003506660461426
2699,2,1,0.10938115417957306
2700,7,1,0.14423741400241852
2701,4,0,-0.06019185483455658
2702,6,1,0.01005062460899353
2703,0,1,0.35487204790115356
2704,1,1,0.09865060448646545
2705,1,1,-0.08297562599182129
2706,1,1,0.2751860022544861
2707,0,1,0.23938919603824615
2708,4,0,-0.03704550117254257
2709,4,0,-0.09686119854450226
2710,7,1,0.17186345160007477
2711,6,1,0.03668022155761719
2712,3,1,0.36755073070526123
2713,0,1,-0.07194633036851883
2714,0,1,0.27817755937576294
2715,4,0,-0.10370875149965286
2716,3,1,0.10180358588695526
2717,0,1,0.2931472063064575
2718,6,1,-0.06712137162685394
2719,1,1,0.20439653098583221
2720,9,1,-0.09778101742267609
2721,6,1,0.19640295207500458
2722,1,1,0.09897276759147644
2723,3,1,0.7017807364463806
2724,8,1,0.2871289849281311
2725,1,1,0.16087014973163605
2726,2,1,0.1188725084066391
2727,5,1,0.12725068628787994
2728,6,1,0.041378483176231384
2729,2,1,0.1373872309923172
2730,7,1,-0.07737541198730469
2731,3,1,0.08860716223716736
2732,6,1,-0.010037913918495178
2733,0,1,0.00918366014957428
2734,1,1,0.21130187809467316
2735,9,1,-0.0033101439476013184
2736,7,1,0.07549501955509186
2737,6,1,0.054839685559272766
2738,6,1,-0.044805556535720825
2739,8,1,-0.0877486988902092
2740,9,1,-0.08807139098644257
2741,2,1,-0.005738481879234314
2742,9,1,-0.09913692623376846
2743,5,1,0.30940091609954834
2744,8,1,-0.004463851451873779
2745,3,1,0.16371263563632965
2746,1,1,0.22549082338809967
2747,0,1,0.09515245258808136
2748,0,1,0.4212418794631958
2749,7,1,0.35655200481414795
2750,6,1,0.01477096974849701
2751,6,1,0.026578769087791443
2752,2,1,0.13884474337100983
2753,1,1,0.058108553290367126
2754,6,1,-0.03589487820863724
2755,9,1,-0.07492359727621078
2756,3,1,0.23215611279010773
2757,1,1,0.05767826735973358
2758,8,1,0.18854139745235443
2759,6,1,-0.04794248193502426
2760,9,1,-0.06499911844730377
2761,0,1,0.07146905362606049
2762,6,1,-0.023882366716861725
2763,0,1,0.1540408879518509
2764,0,1,0.13878251612186432
2765,0,1,0.040102168917655945
2766,6,1,0.018075421452522278
2767,3,1,0.5677144527435303
2768,5,1,0.3885842561721802
2769,9,1,-0.02860461175441742
2770,3,1,0.06470715999603271
2771,4,0,-0.07921625673770905
2772,5,1,0.07137174904346466
2773,5,1,0.1186373382806778
2774,8,1,0.28634822368621826
2775,5,1,0.20738698542118073
2776,3,1,0.15159080922603607
2777,0,1,0.38946259021759033
2778,4,0,-0.04074159264564514
2779,0,1,0.5060430765151978
2780,2,1,0.21583671867847443
2781,9,1,-0.062595896422863
2782,6,1,0.13679103553295135
2783,8,1,0.08745622634887695
2784,2,1,0.0032654255628585815
2785,3,1,0.17509843409061432
2786,1,1,0.09719103574752808
2787,2,1,0.04020644724369049
2788,1,1,0.13882218301296234
2789,1,1,0.051531895995140076
2790,5,1,0.8992128372192383
2791,6,1,-0.028287872672080994
2792,9,1,-0.041646525263786316
2793,8,1,0.16446726024150848
2794,0,1,0.40277063846588135
2795,6,1,0.16325335204601288
2796,6,1,-0.05582421272993088
2797,5,1,0.4089142680168152
2798,5,1,0.3798717260360718
2799,3,1,0.3492097854614258
2800,8,1,0.14988858997821808
2801,6,1,0.006384685635566711
2802,2,1,0.12724746763706207
2803,1,1,-0.0466969758272171
2804,4,0,-0.06507989019155502
2805,5,1,0.0719008594751358
2806,4,0,-0.08344252407550812
2807,3,1,0.250480055809021
2808,7,1,0.013216093182563782
2809,8,1,0.012482628226280212
2810,5,1,0.11815126240253448
2811,0,1,0.06524486839771271
2812,9,1,-0.0844477191567421
2813,3,1,0.2695816159248352
2814,5,1,0.7081174254417419
2815,1,1,-0.07247617095708847
2816,1,1,0.2307809740304947
2817,0,1,-0.04261083900928497
2818,4,0,-0.09527944028377533
2819,4,0,-0.049744099378585815
2820,7,1,0.003696337342262268
2821,0,1,0.13965030014514923
2822,1,1,-0.031062982976436615
2823,7,1,0.08123472332954407
2824,0,1,0.25596415996551514
2825,1,1,-0.0675390213727951
2826,6,1,0.13887180387973785
2827,1,1,0.4196469783782959
2828,4,0,-0.07489979267120361
2829,5,1,0.05913121998310089
2830,6,1,-0.018608123064041138
2831,6,1,0.11520229279994965
2832,5,1,0.3399198055267334
2833,7,1,0.282756507396698
2834,8,1,0.347589910030365
2835,4,0,-0.11588215082883835
2836,4,0,0.028216704726219177
2837,7,1,0.046133190393447876
2838,2,1,0.2710307836532593
2839,5,1,0.6234427690505981
2840,3,1,0.12420035898685455
2841,7,1,0.03196953237056732
2842,0,1,0.24429942667484283
2843,7,1,-0.01089547574520111
2844,7,1,0.08306987583637238
2845,9,1,-0.09118461608886719
2846,6,1,-0.052323028445243835
2847,4,0,-0.08967931568622589
2848,2,1,0.1069047600030899
2849,8,1,0.17008794844150543
2850,5,1,0.7125633358955383
2851,7,1,0.04708161950111389
2852,8,1,0.15518923103809357
2853,3,1,0.038519516587257385
2854,9,1,-0.03405129164457321
2855,5,1,0.10195377469062805
2856,8,1,-0.029886215925216675
2857,9,1,-0.07580776512622833
2858,9,1,-0.03764898329973221
2859,8,1,-0.03205682337284088
2860,6,1,0.048716142773628235
2861,2,1,0.07450953125953674
2862,8,1,-0.06908723711967468
2863,9,1,-0.08575771749019623
2864,2,1,0.029602020978927612
2865,3,1,0.15869738161563873
2866,6,1,-0.027670428156852722
2867,1,1,0.5532263517379761
2868,1,1,-0.030608147382736206
2869,8,1,0.06922930479049683
2870,9,1,-0.0898015946149826
2871,3,1,0.17510463297367096
2872,4,0,-0.0976201519370079
2873,0,1,0.44600385427474976
2874,7,1,0.11643750965595245
2875,9,1,-0.0378473699092865
2876,6,1,0.20067529380321503
2877,4,0,-0.05043398588895798
2878,1,1,-0.026642918586730957
2879,4,0,-0.05398033559322357
2880,1,1,0.10350324213504791
2881,3,1,0.4611417055130005
2882,4,0,-0.051629193127155304
2883,9,1,-0.0713939368724823
2884,3,1,0.4795605540275574
2885,1,1,0.12360690534114838
2886,4,0,-0.1178877204656601
2887,7,1,0.04374232888221741
2888,7,1,-0.014182448387145996
2889,4,0,-0.06241066753864288
2890,7,1,0.10009516775608063
2891,2,1,0.0006570965051651001
2892,9,1,0.019166290760040283
2893,3,1,0.5494179129600525
2894,0,1,0.0945056825876236
2895,8,1,0.14300371706485748
2896,8,1,0.18063537776470184
2897,8,1,0.13498474657535553
2898,4,0,-0.1059413030743599
2899,0,1,0.18092520534992218
2900,4,0,-0.06961704045534134
2901,4,0,-0.09474465996026993
2902,1,1,-0.053142398595809937
2903,5,1,0.44164514541625977
2904,2,1,0.05854620039463043
2905,8,1,-0.017953768372535706
2906,3,1,0.2580329179763794
2907,4,0,-0.0328613743185997
2908,9,1,-0.08105118572711945
2909,5,1,0.2795466184616089
2910,2,1,0.1585739105939865
2911,8,1,0.1263083666563034
2912,1,1,0.05544443428516388
2913,5,1,0.29481297731399536
2914,3,1,-0.016795113682746887
2915,7,1,0.019763603806495667
2916,9,1,-0.07859379798173904
2917,4,0,-0.08925359696149826
2918,2,1,0.12445534765720367
2919,5,1,0.10035577416419983
2920,6,1,0.052289918065071106
2921,3,1,0.10788203775882721
2922,5,1,0.5019601583480835
2923,9,1,-0.03748685121536255
2924,3,1,0.44535404443740845
2925,5,1,0.06222240626811981
2926,9,1,-0.05621716380119324
2927,3,1,0.07512907683849335
2928,1,1,0.16429702937602997
2929,9,1,0.13258741796016693
2930,5,1,0.28148144483566284
2931,3,1,0.15513812005519867
2932,0,1,0.30663585662841797
2933,6,1,0.12830258905887604
2934,9,1,0.0634823888540268
2935,8,1,0.1405480057001114
2936,4,0,-0.09611687809228897
2937,0,1,0.02257995307445526
2938,4,0,-0.051462218165397644
2939,9,1,0.24940352141857147
2940,2,1,0.19635529816150665
2941,9,1,-0.0628950446844101
2942,0,1,0.2643784284591675
2943,1,1,0.1470814198255539
2944,0,1,0.5353083610534668
2945,3,1,0.031513288617134094
2946,1,1,-0.05059131979942322
2947,6,1,-0.021623805165290833
2948,5,1,0.8104705214500427
2949,8,1,0.0362803190946579
2950,1,1,0.04496215283870697
2951,5,1,0.08889637887477875
2952,3,1,0.45365989208221436
2953,3,1,0.05878402292728424
2954,0,1,-0.020633280277252197
2955,3,1,0.27475428581237793
2956,5,1,0.12797297537326813
2957,5,1,0.7148585319519043
2958,9,1,-0.038156457245349884
2959,2,1,-0.054503992199897766
2960,8,1,-0.0585516095161438
2961,7,1,0.06595653295516968
2962,0,1,0.04249730706214905
2963,4,0,-0.04587806761264801
2964,9,1,-0.019877001643180847
2965,1,1,0.07121209800243378
2966,9,1,-0.07327905297279358
2967,7,1,0.1128169447183609
2968,7,1,0.07989834249019623
2969,5,1,0.7450466156005859
2970,5,1,0.4055548906326294
2971,2,1,0.08518995344638824
2972,0,1,-0.10101763904094696
2973,9,1,-0.07866913080215454
2974,1,1,0.09207378327846527
2975,8,1,0.020107299089431763
2976,6,1,0.16246242821216583
2977,2,1,0.34158313274383545
2978,3,1,0.17128564417362213
2979,9,1,-0.05479218065738678
2980,6,1,0.04052695631980896
2981,2,1,0.011815592646598816
2982,1,1,0.0388101190328598
2983,9,1,-0.09291844069957733
2984,1,1,0.025455355644226074
2985,3,1,0.012984737753868103
2986,5,1,-0.016513332724571228
2987,5,1,0.19535203278064728
2988,0,1,0.3786419630050659
2989,3,1,0.03182770311832428
2990,8,1,0.06869624555110931
2991,3,1,0.08218543231487274
2992,3,1,0.1675068587064743
2993,7,1,0.03161559998989105
2994,6,1,0.006472587585449219
2995,6,1,-0.013301461935043335
2996,0,1,0.6491994261741638
2997,1,1,0.006993934512138367
2998,4,0,-0.05526486039161682
2999,0,1,0.2866251468658447
3000,6,1,0.17160849273204803
3001,9,1,-0.03892628848552704
3002,8,1,0.18363164365291595
3003,1,1,-0.07584225386381149
3004,2,1,0.0052521973848342896
3005,9,1,-0.09264169633388519
3006,9,1,-0.08722243458032608
3007,5,1,0.14640803635120392
3008,9,1,-0.06812237948179245
3009,7,1,0.1117481142282486
3010,3,1,0.7680574655532837
3011,7,1,0.32668519020080566
3012,8,1,-0.04549962282180786
3013,0,1,0.2766435146331787
3014,1,1,0.12231139838695526
3015,3,1,0.18305690586566925
3016,0,1,0.11190064251422882
3017,4,0,-0.0776597410440445
3018,6,1,0.0032891780138015747
3019,1,1,0.14522971212863922
3020,0,1,0.7333440780639648
3021,2,1,0.05164313316345215
3022,5,1,0.052908435463905334
3023,8,1,0.08197900652885437
3024,4,0,0.005650639533996582
3025,4,0,-0.09675568342208862
3026,1,1,0.06130741536617279
3027,1,1,0.3361525535583496
3028,5,1,0.11392368376255035
3029,4,0,-0.09214792400598526
3030,6,1,-0.00285319983959198
3031,6,1,0.03965546190738678
3032,0,1,0.044546470046043396
3033,6,1,0.033738747239112854
3034,9,1,-0.054028674960136414
3035,2,1,0.08950555324554443
3036,6,1,0.001828506588935852
3037,2,1,0.03490091860294342
3038,7,1,-0.01858256757259369
3039,1,1,0.32274460792541504
3040,7,1,0.009719133377075195
3041,9,1,-0.08483478426933289
3042,4,0,-0.08999171108007431
3043,0,1,0.4998657703399658
3044,0,1,0.305633544921875
3045,3,1,0.6305838227272034
3046,8,1,3.857910633087158e-05
3047,2,1,0.26325058937072754
3048,2,1,0.08022797107696533
3049,3,1,0.10238078236579895
3050,1,1,0.01270882785320282
3051,6,1,-0.020962700247764587
3052,0,1,0.20788665115833282
3053,5,1,0.7698017358779907
3054,7,1,-0.00620676577091217
3055,7,1,0.05468425154685974
3056,9,1,-0.025644712150096893
3057,2,1,0.09593169391155243
3058,6,1,-0.023301713168621063
3059,7,1,0.07260037958621979
3060,9,1,0.37578558921813965
3061,7,1,0.09151060879230499
3062,8,1,0.20023168623447418
3063,6,1,-0.0012960284948349
3064,8,1,0.11922971904277802
3065,8,1,0.04979163408279419
3066,4,0,-0.09713584184646606
3067,6,1,0.19207502901554108
3068,8,1,0.03850741684436798
3069,4,0,-0.06633071601390839
3070,1,1,0.07636032998561859
3071,2,1,0.041427865624427795
3072,8,1,-0.03778226673603058
3073,1,1,0.08262939751148224
3074,3,1,0.469063401222229
3075,9,1,-0.012778475880622864
3076,4,0,-0.07287165522575378
3077,0,1,1.1549739837646484
3078,3,1,0.23876987397670746
3079,7,1,0.13061682879924774
3080,3,1,0.3372502326965332
3081,2,1,-0.025514990091323853
3082,3,1,0.10704763233661652
3083,3,1,0.3685110807418823
3084,7,1,0.040271565318107605
3085,3,1,0.3431919813156128
3086,4,0,-0.09859179705381393
3087,0,1,0.02686065435409546
3088,6,1,0.09425653517246246
3089,2,1,0.26975905895233154
3090,0,1,0.24838270246982574
3091,8,1,0.15894775092601776
3092,1,1,0.18983201682567596
3093,5,1,0.41365277767181396
3094,3,1,0.47334545850753784
3095,5,1,0.2322501689195633
3096,4,0,-0.041422873735427856
3097,1,1,0.3362089991569519
3098,7,1,0.02560746669769287
3099,1,1,0.04046885669231415
3100,5,1,0.3970595598220825
3101,7,1,-0.01237332820892334
3102,5,1,0.1566886454820633
3103,7,1,0.0343104749917984
3104,3,1,0.42191755771636963
3105,2,1,-0.03074437379837036
3106,2,1,0.2065073400735855
3107,7,1,-0.017029017210006714
3108,3,1,0.40189123153686523
3109,7,1,0.15733827650547028
3110,3,1,0.1759999841451645
3111,7,1,0.004216238856315613
3112,8,1,0.11796911060810089
3113,5,1,0.4562110900878906
3114,4,0,-0.10560226440429688
3115,5,1,0.015394970774650574
3116,2,1,0.042886242270469666
3117,5,1,-0.09181170910596848
3118,6,1,-0.06986184418201447
3119,5,1,0.5353956818580627
3120,3,1,0.225613072514534
3121,6,1,0.0027626901865005493
3122,7,1,0.012547269463539124
3123,4,0,-0.07157666981220245
3124,1,1,-0.08597739785909653
3125,7,1,0.07647992670536041
3126,1,1,-0.015245124697685242
3127,5,1,0.6409924626350403
3128,2,1,0.4269554018974304
3129,3,1,0.03976075351238251
3130,6,1,0.12773434817790985
3131,3,1,0.29928821325302124
3132,1,1,0.04030969738960266
3133,4,0,-0.08153200149536133
3134,2,1,0.08417651057243347
3135,6,1,0.065534308552742
3136,7,1,-0.019641578197479248
3137,4,0,-0.056070514023303986
3138,3,1,0.5262809991836548
3139,8,1,0.027278855443000793
3140,0,1,0.027746722102165222
3141,6,1,0.08016861975193024
3142,2,1,0.029698446393013
3143,1,1,-0.07818368822336197
3144,6,1,0.20231153070926666
3145,5,1,0.07901658117771149
3146,3,1,-0.0030624717473983765
3147,9,1,-0.04782690107822418
3148,1,1,0.2906903624534607
3149,9,1,-0.04899410158395767
3150,3,1,0.3670666813850403
3151,2,1,0.3490947484970093
3152,1,1,0.08595125377178192
3153,8,1,0.1200409084558487
3154,4,0,-0.0692843496799469
3155,4,0,-0.07933773100376129
3156,6,1,0.04015341401100159
3157,5,1,0.31944918632507324
3158,8,1,-0.04445664584636688
3159,6,1,-0.04901948571205139
3160,9,1,-0.05125489830970764
3161,7,1,-0.011883899569511414
3162,7,1,0.07523985207080841
3163,8,1,0.0522126704454422
3164,6,1,0.4405660629272461
3165,9,1,-0.08418958634138107
3166,7,1,0.1670880764722824
3167,3,1,0.09144525229930878
3168,9,1,-0.11255267262458801
3169,4,0,-0.10227929055690765
3170,0,1,0.5232255458831787
3171,5,1,0.2896101474761963
3172,4,0,-0.08161778748035431
3173,6,1,0.006273597478866577
3174,4,0,-0.11153789609670639
3175,1,1,-0.06561684608459473
3176,2,1,0.1425631195306778
3177,3,1,0.14555655419826508
3178,0,1,0.22230087220668793
3179,0,1,0.20904259383678436
3180,2,1,0.28808218240737915
3181,6,1,0.09763874113559723
3182,6,1,-0.030748918652534485
3183,5,1,0.23046915233135223
3184,7,1,0.02535414695739746
3185,0,1,0.17142875492572784
3186,8,1,0.014796197414398193
3187,6,1,-0.059426650404930115
3188,4,0,-0.10138320922851562
3189,7,1,0.08754013478755951
3190,9,1,-0.10429386049509048
3191,0,1,0.12246118485927582
3192,7,1,0.17992602288722992
3193,3,1,0.2958335280418396
3194,4,0,-0.08739879727363586
3195,2,1,0.4141266942024231
3196,1,1,0.43156111240386963
3197,8,1,0.02905339002609253
3198,8,1,0.04646013677120209
3199,5,1,0.4277096390724182
3200,9,1,-0.08049383759498596
3201,2,1,-0.03525079786777496
3202,7,1,0.0461045503616333
3203,1,1,0.14416243135929108
3204,8,1,-0.01841367781162262
3205,8,1,0.029606938362121582
3206,8,1,0.0566013902425766
3207,2,1,0.09227161109447479
3208,7,1,-0.04024457931518555
3209,6,1,0.011097460985183716
3210,0,1,-0.03556682914495468
3211,1,1,0.31580936908721924
3212,2,1,-0.05632192641496658
3213,7,1,0.07244731485843658
3214,1,1,0.3196437358856201
3215,0,1,0.06156866252422333
3216,8,1,0.17725880444049835
3217,3,1,0.5265852212905884
