sample_id,original_label,anomaly_label,score
1896,9,1,0.01303511019796133
1897,8,1,0.01843629777431488
1898,0,1,0.04235471785068512
1899,7,1,0.016262143850326538
1900,8,1,0.010557916015386581
1901,5,1,0.013672157190740108
1902,0,1,0.025800101459026337
1903,0,1,0.00893529411405325
1904,1,1,0.021091412752866745
1905,3,1,0.020411470904946327
1906,9,1,0.013786887750029564
1907,1,1,0.027993610128760338
1908,5,1,0.01445872150361538
1909,3,1,0.03577380254864693
1910,4,0,0.008515131659805775
1911,4,0,0.00614105025306344
1912,0,1,0.05126728117465973
1913,9,1,0.021384621039032936
1914,9,1,0.02793244644999504
1915,9,1,0.019084947183728218
1916,9,1,0.0205112062394619
1917,8,1,0.011656638234853745
1918,2,1,0.018266871571540833
1919,4,0,0.015390278771519661
1920,2,1,0.01426396518945694
1921,2,1,0.03008822351694107
1922,5,1,0.026910744607448578
1923,1,1,0.02265360951423645
1924,9,1,0.012631417252123356
1925,1,1,0.01857021450996399
1926,0,1,0.04730135574936867
1927,9,1,0.026907645165920258
1928,4,0,0.015273435972630978
1929,2,1,0.026574984192848206
1930,1,1,0.022302690893411636
1931,6,1,0.014062250964343548
1932,0,1,0.030337678268551826
1933,3,1,0.018838651478290558
1934,7,1,0.0188850536942482
1935,6,1,0.027840835973620415
1936,3,1,0.01895410194993019
1937,1,1,0.018486900255084038
1938,8,1,0.033586710691452026
1939,6,1,0.011340318247675896
1940,5,1,0.013409608975052834
1941,7,1,0.02781975269317627
1942,2,1,0.025266095995903015
1943,8,1,0.015504134818911552
1944,4,0,0.01491311565041542
1945,4,0,0.019474556669592857
1946,8,1,0.015858355909585953
1947,3,1,0.020349014550447464
1948,5,1,0.013861158862709999
1949,0,1,0.024163223803043365
1950,5,1,0.02312006615102291
1951,7,1,0.021187959238886833
1952,4,0,0.014367586001753807
1953,4,0,0.013604206964373589
1954,2,1,0.014749669469892979
1955,2,1,0.014538519084453583
1956,7,1,0.010986801236867905
1957,3,1,0.013882284983992577
1958,6,1,0.02850678563117981
1959,0,1,0.02527308464050293
1960,2,1,0.01834845170378685
1961,7,1,0.028087249025702477
1962,6,1,0.02320464700460434
1963,2,1,0.01747732236981392
1964,3,1,0.013434631749987602
1965,0,1,0.038172610104084015
1966,7,1,0.02438056841492653
1967,7,1,0.017515679821372032
1968,8,1,0.015207630582153797
1969,1,1,0.022360118106007576
1970,1,1,0.025155192241072655
1971,4,0,0.024567056447267532
1972,6,1,0.013917995616793633
1973,0,1,0.03890444338321686
1974,6,1,0.012743625789880753
1975,6,1,0.010192048735916615
1976,5,1,0.009591812267899513
1977,5,1,0.018918104469776154
1978,6,1,0.015554212965071201
1979,3,1,0.02149825729429722
1980,9,1,0.026742128655314445
1981,3,1,0.04602988809347153
1982,6,1,0.027544625103473663
1983,8,1,0.010773759335279465
1984,7,1,0.01762305572628975
1985,6,1,0.01627267152070999
1986,4,0,0.0176062174141407
1987,9,1,0.01440445240586996
1988,5,1,0.008956942707300186
1989,6,1,0.007729547098278999
1990,4,0,0.01832995004951954
1991,1,1,0.025415394455194473
1992,6,1,0.01691940240561962
1993,3,1,0.007588444277644157
1994,8,1,0.016794264316558838
1995,2,1,0.03518295660614967
1996,3,1,0.014116114936769009
1997,9,1,0.019214102998375893
1998,8,1,0.03221922367811203
1999,5,1,0.027891971170902252
2000,1,1,0.03203720599412918
2001,5,1,0.020243896171450615
2002,4,0,0.03788136690855026
2003,5,1,0.009642217308282852
2004,7,1,0.019531523808836937
2005,5,1,0.014027442783117294
2006,7,1,0.01129804365336895
2007,8,1,0.01661795750260353
2008,9,1,0.04064816236495972
2009,1,1,0.014840146526694298
2010,7,1,0.010924819856882095
2011,2,1,0.028083721175789833
2012,5,1,0.012957585975527763
2013,6,1,0.02119455300271511
2014,8,1,0.023845477029681206
2015,4,0,0.01868097111582756
2016,6,1,0.009892294183373451
2017,5,1,0.023743700236082077
2018,3,1,0.03997410833835602
2019,9,1,0.015749583020806313
2020,9,1,0.017859287559986115
2021,8,1,0.018440719693899155
2022,5,1,0.021185733377933502
2023,5,1,0.01531963050365448
2024,6,1,0.013328246772289276
2025,4,0,0.02344324067234993
2026,5,1,0.012898111715912819
2027,9,1,0.025548063218593597
2028,7,1,0.0185984056442976
2029,3,1,0.014615155756473541
2030,4,0,0.02621910348534584
2031,1,1,0.02253679186105728
2032,4,0,0.0331791453063488
2033,2,1,0.010061006993055344
2034,3,1,0.007502557709813118
2035,6,1,0.020234955474734306
2036,5,1,0.010341291315853596
2037,5,1,0.019249632954597473
2038,2,1,0.022821158170700073
2039,8,1,0.015562857501208782
2040,0,1,0.012875024229288101
2041,0,1,0.06352466344833374
2042,1,1,0.02795354649424553
2043,8,1,0.018272805958986282
2044,3,1,0.01461767964065075
2045,1,1,0.020740646868944168
2046,3,1,0.016169734299182892
2047,5,1,0.027148382738232613
2048,8,1,0.028876811265945435
2049,3,1,0.013804243877530098
2050,8,1,0.024827944114804268
2051,5,1,0.019259575754404068
2052,8,1,0.015509489923715591
2053,6,1,0.02545536682009697
2054,3,1,0.02400095947086811
2055,5,1,0.00924370065331459
2056,5,1,0.014722423627972603
2057,5,1,0.013582218438386917
2058,0,1,0.024929571896791458
2059,9,1,0.027690526098012924
2060,5,1,0.051812831312417984
2061,5,1,0.013674280606210232
2062,7,1,0.017789453268051147
2063,1,1,0.0313497893512249
2064,8,1,0.009084232151508331
2065,2,1,0.013131706044077873
2066,2,1,0.01847309246659279
2067,7,1,0.013001075014472008
2068,3,1,0.023260295391082764
2069,4,0,0.014449018985033035
2070,2,1,0.011565564200282097
2071,9,1,0.028658106923103333
2072,6,1,0.016483904793858528
2073,2,1,0.04478887468576431
2074,2,1,0.02359464392066002
2075,4,0,0.009245706722140312
2076,3,1,0.02919580787420273
2077,0,1,0.0239422470331192
2078,2,1,0.03654647618532181
2079,0,1,0.02985520288348198
2080,1,1,0.01835763454437256
2081,3,1,0.01282645482569933
2082,2,1,0.053352341055870056
2083,2,1,0.017672769725322723
2084,7,1,0.023927748203277588
2085,0,1,0.0214802548289299
2086,1,1,0.013058068230748177
2087,0,1,0.04176301509141922
2088,7,1,0.013184761628508568
2089,7,1,0.020436406135559082
2090,2,1,0.5321677327156067
2091,0,1,0.024349641054868698
2092,1,1,0.019044414162635803
2093,6,1,0.02076021395623684
2094,5,1,0.013911867514252663
2095,0,1,0.07389937341213226
2096,2,1,0.017232589423656464
2097,2,1,0.043650951236486435
2098,0,1,0.016239605844020844
2099,1,1,0.03762646019458771
2100,2,1,0.011418668553233147
2101,6,1,0.016603879630565643
2102,0,1,0.043949417769908905
2103,1,1,0.020833902060985565
2104,6,1,0.006491351872682571
2105,6,1,0.021258097141981125
2106,5,1,0.017957670614123344
2107,3,1,0.02111513540148735
2108,4,0,0.019901888445019722
2109,0,1,0.02386954054236412
2110,0,1,0.042898133397102356
2111,9,1,0.019838999956846237
2112,1,1,0.021080149337649345
2113,0,1,0.025032062083482742
2114,2,1,0.010345177724957466
2115,5,1,0.03430980071425438
2116,9,1,0.012457880191504955
2117,7,1,0.013617431744933128
2118,8,1,0.02293454483151436
2119,6,1,0.02756800502538681
2120,4,0,0.01869787462055683
2121,6,1,0.08920565247535706
2122,0,1,0.08430986851453781
2123,2,1,0.032149218022823334
2124,0,1,0.026179347187280655
2125,1,1,0.01692800410091877
2126,9,1,0.021938350051641464
2127,2,1,0.02305038832128048
2128,4,0,0.015443616546690464
2129,9,1,0.008381620049476624
2130,0,1,0.022248223423957825
2131,7,1,0.02609023079276085
2132,2,1,0.023003635928034782
2133,3,1,0.025417225435376167
2134,4,0,0.031907446682453156
2135,8,1,0.01572645641863346
2136,0,1,0.03557343780994415
2137,2,1,0.03776491433382034
2138,6,1,0.007793128490447998
2139,8,1,0.016708653420209885
2140,9,1,0.02101358398795128
2141,7,1,0.015056431293487549
2142,1,1,0.021762032061815262
2143,9,1,0.016695234924554825
2144,3,1,0.02596234530210495
2145,7,1,0.019673887640237808
2146,2,1,0.01699209213256836
2147,7,1,0.010865459218621254
2148,9,1,0.032663412392139435
2149,6,1,0.016333770006895065
2150,9,1,0.026599235832691193
2151,5,1,0.013078130781650543
2152,7,1,0.01707702875137329
2153,8,1,0.016373569145798683
2154,5,1,0.024063095450401306
2155,9,1,0.01175478845834732
2156,8,1,0.013145859353244305
2157,3,1,0.017960213124752045
2158,9,1,0.018810736015439034
2159,8,1,0.018180498853325844
2160,0,1,0.019598565995693207
2161,5,1,0.0372520387172699
2162,5,1,0.008652519434690475
2163,7,1,0.011618109419941902
2164,1,1,0.023850953206419945
2165,2,1,0.019632093608379364
2166,0,1,0.024534819647669792
2167,7,1,0.023851847276091576
2168,5,1,0.01884501241147518
2169,8,1,0.07158553600311279
2170,2,1,0.01402347907423973
2171,2,1,0.01780543476343155
2172,5,1,0.023801686242222786
2173,3,1,0.014090552926063538
2174,9,1,0.012754565104842186
2175,3,1,0.014263486489653587
2176,1,1,0.01397330779582262
2177,9,1,0.022043757140636444
2178,3,1,0.01560893189162016
2179,1,1,0.022405676543712616
2180,4,0,0.013939134776592255
2181,3,1,0.01367504894733429
2182,4,0,0.010453898459672928
2183,4,0,0.020986352115869522
2184,9,1,0.018584653735160828
2185,0,1,0.02921937219798565
2186,9,1,0.014400467276573181
2187,5,1,0.02025485411286354
2188,9,1,0.01137421652674675
2189,2,1,0.03546828404068947
2190,9,1,0.018650658428668976
2191,4,0,0.016510488465428352
2192,0,1,0.040573880076408386
2193,2,1,0.027411043643951416
2194,8,1,0.024310341104865074
2195,4,0,0.022912556305527687
2196,8,1,0.007750209420919418
2197,6,1,0.0274890698492527
2198,8,1,0.028661277145147324
2199,2,1,0.011725331656634808
2200,0,1,0.018117260187864304
2201,5,1,0.012401124462485313
2202,9,1,0.034401752054691315
2203,6,1,0.019660167396068573
2204,9,1,0.021175894886255264
2205,5,1,0.023682575672864914
2206,1,1,0.020841270685195923
2207,3,1,0.012128090485930443
2208,4,0,0.02567066252231598
2209,4,0,0.016952523961663246
2210,2,1,0.1806352734565735
2211,7,1,0.008863557130098343
2212,2,1,0.01094090100377798
2213,4,0,0.03914198651909828
2214,4,0,0.005377247929573059
2215,0,1,0.03544046729803085
2216,2,1,0.018382038921117783
2217,8,1,0.01755378767848015
2218,4,0,0.007535200100392103
2219,5,1,0.023844577372074127
2220,1,1,0.02883785590529442
2221,2,1,0.01792980171740055
2222,6,1,0.012869413942098618
2223,8,1,0.019560392946004868
2224,1,1,0.013225281611084938
2225,7,1,0.015434285625815392
2226,2,1,0.016351642087101936
2227,8,1,0.015264993533492088
2228,7,1,0.008213656954467297
2229,4,0,0.00887606292963028
2230,3,1,0.019003182649612427
2231,3,1,0.023245781660079956
2232,0,1,0.013554660603404045
2233,3,1,0.06120050325989723
2234,7,1,0.019854113459587097
2235,2,1,0.023640688508749008
2236,5,1,0.012632536701858044
2237,6,1,0.01606927439570427
2238,1,1,0.019931931048631668
2239,7,1,0.015014825388789177
2240,9,1,0.012891075573861599
2241,0,1,0.02584007941186428
2242,2,1,0.016529440879821777
2243,3,1,0.02191249467432499
2244,9,1,0.014903481118381023
2245,8,1,0.04530377686023712
2246,9,1,0.019008196890354156
2247,5,1,0.01625729911029339
2248,0,1,0.02799895778298378
2249,0,1,0.033040937036275864
2250,7,1,0.024967076256871223
2251,6,1,0.04791706055402756
2252,3,1,0.018575210124254227
2253,3,1,0.02358333393931389
2254,8,1,0.01240714080631733
2255,1,1,0.009765570983290672
2256,4,0,0.015451888553798199
2257,0,1,0.01608819141983986
2258,1,1,0.021642092615365982
2259,5,1,0.01428659912198782
2260,4,0,0.023728393018245697
2261,3,1,0.013686856254935265
2262,2,1,0.008748965337872505
2263,6,1,0.02291107550263405
2264,0,1,0.026625851169228554
2265,8,1,0.01593894697725773
2266,8,1,0.02189292386174202
2267,6,1,0.0100435521453619
2268,3,1,0.01386425830423832
2269,3,1,0.018244702368974686
2270,2,1,0.037877555936574936
2271,9,1,0.02251318097114563
2272,7,1,0.027070291340351105
2273,5,1,0.019945207983255386
2274,1,1,0.018095089122653008
2275,6,1,0.018902599811553955
2276,0,1,0.026989545673131943
2277,5,1,0.009931324049830437
2278,9,1,0.020399784669280052
2279,9,1,0.01368518266826868
2280,4,0,0.007304462604224682
2281,5,1,0.006897915154695511
2282,9,1,0.007614171132445335
2283,4,0,0.011007459834218025
2284,8,1,0.02241642028093338
2285,3,1,0.021892596036195755
2286,3,1,0.013154977932572365
2287,2,1,0.02135467156767845
2288,5,1,0.014386747032403946
2289,1,1,0.020292319357395172
2290,9,1,0.02069690264761448
2291,5,1,0.020947333425283432
2292,5,1,0.01769493892788887
2293,8,1,0.015533624216914177
2294,1,1,0.015304029919207096
2295,8,1,0.01054947916418314
2296,9,1,0.023043891414999962
2297,7,1,0.009820608422160149
2298,0,1,0.014992808923125267
2299,6,1,0.010528392158448696
2300,3,1,0.015538361854851246
2301,2,1,0.030614234507083893
2302,0,1,0.03139863908290863
2303,2,1,0.016591308638453484
2304,6,1,0.011632098816335201
2305,9,1,0.01911051943898201
2306,3,1,0.021267328411340714
2307,9,1,0.023315593600273132
2308,1,1,0.014026179909706116
2309,6,1,0.011104675941169262
2310,6,1,0.018060266971588135
2311,7,1,0.020871803164482117
2312,2,1,0.044267721474170685
2313,6,1,0.010231859050691128
2314,3,1,0.0311886016279459
2315,2,1,0.04272617772221565
2316,5,1,0.01682848483324051
2317,5,1,0.034364745020866394
2318,2,1,0.014769650995731354
2319,7,1,0.01555724535137415
2320,5,1,0.016715869307518005
2321,2,1,0.011278090067207813
2322,0,1,0.06556574255228043
2323,8,1,0.014504864811897278
2324,0,1,0.011288504116237164
2325,7,1,0.017809642478823662
2326,7,1,0.022190723568201065
2327,1,1,0.03181299567222595
2328,7,1,0.017664048820734024
2329,4,0,0.016922596842050552
2330,0,1,0.057074472308158875
2331,2,1,0.01895621418952942
2332,2,1,0.021251589059829712
2333,6,1,0.01366755086928606
2334,1,1,0.02086353302001953
2335,5,1,0.013823937624692917
2336,9,1,0.016221627593040466
2337,7,1,0.01992432400584221
2338,6,1,0.0362456738948822
2339,2,1,0.02545936033129692
2340,7,1,0.01555083692073822
2341,0,1,0.02336905710399151
2342,5,1,0.015558562241494656
2343,6,1,0.02853321097791195
2344,0,1,0.014835565350949764
2345,1,1,0.022461500018835068
2346,1,1,0.034868400543928146
2347,8,1,0.010982025414705276
2348,4,0,0.03239211067557335
2349,5,1,0.020953761413693428
2350,3,1,0.01371874287724495
2351,1,1,0.026225464418530464
2352,2,1,0.025246987119317055
2353,4,0,0.009875018149614334
2354,8,1,0.030402207747101784
2355,9,1,0.03434634208679199
2356,8,1,0.016239050775766373
2357,1,1,0.018276125192642212
2358,7,1,0.01497706864029169
2359,2,1,0.018857944756746292
2360,7,1,0.019411228597164154
2361,2,1,0.039506472647190094
2362,3,1,0.048940509557724
2363,2,1,0.022306067869067192
2364,6,1,0.026425393298268318
2365,7,1,0.020526403561234474
2366,9,1,0.011970476247370243
2367,4,0,0.014944154769182205
2368,0,1,0.020988985896110535
2369,1,1,0.021455923095345497
2370,0,1,0.011150895617902279
2371,4,0,0.00888039544224739
2372,5,1,0.014193682931363583
2373,0,1,0.10985592007637024
2374,8,1,0.017275813966989517
2375,0,1,0.014037047512829304
2376,7,1,0.01064048707485199
2377,6,1,0.004653774201869965
2378,1,1,0.02352588251233101
2379,0,1,0.008464004844427109
2380,8,1,0.007154930382966995
2381,5,1,0.016837147995829582
2382,9,1,0.020018717274069786
2383,2,1,0.04171767830848694
2384,5,1,0.01382427103817463
2385,4,0,0.012037170119583607
2386,4,0,0.015135537832975388
2387,9,1,0.009622527286410332
2388,0,1,0.023209670558571815
2389,6,1,0.014774153009057045
2390,1,1,0.020866166800260544
2391,2,1,0.0296773761510849
2392,5,1,0.012401964515447617
2393,1,1,0.027529984712600708
2394,6,1,0.014972073026001453
2395,7,1,0.028007056564092636
2396,1,1,0.017996447160840034
2397,5,1,0.014632784761488438
2398,8,1,0.006860174238681793
2399,8,1,0.012198859825730324
2400,0,1,0.11417995393276215
2401,3,1,0.015821125358343124
2402,9,1,0.015462955459952354
2403,4,0,0.014296977780759335
2404,0,1,0.0209680013358593
2405,3,1,0.012952021323144436
2406,4,0,0.022083599120378494
2407,9,1,0.01601220667362213
2408,2,1,0.01695135049521923
2409,4,0,0.019448265433311462
2410,3,1,0.021099645644426346
2411,0,1,0.0601310171186924
2412,6,1,0.01313211489468813
2413,4,0,0.020734405145049095
2414,5,1,0.01770964451134205
2415,6,1,0.021804049611091614
2416,6,1,0.028006121516227722
2417,7,1,0.010802407748997211
2418,8,1,0.03076944686472416
2419,4,0,0.01819290965795517
2420,8,1,0.013162842020392418
2421,8,1,0.016178345307707787
2422,3,1,0.014946458861231804
2423,2,1,0.01943364366889
2424,8,1,0.011555522680282593
2425,0,1,0.027113795280456543
2426,2,1,0.03455778956413269
2427,5,1,0.02098536305129528
2428,6,1,0.019958578050136566
2429,8,1,0.02915644273161888
2430,7,1,0.02518238127231598
2431,8,1,0.016851535066962242
2432,9,1,0.007124482654035091
2433,9,1,0.033461619168519974
2434,0,1,0.02277887426316738
2435,6,1,0.007327508181333542
2436,6,1,0.016257189214229584
2437,8,1,0.038957804441452026
2438,1,1,0.017175648361444473
2439,1,1,0.022718261927366257
2440,7,1,0.022501707077026367
2441,4,0,0.010484266094863415
2442,4,0,0.01274786051362753
2443,2,1,0.06559550017118454
2444,3,1,0.00916608888655901
2445,6,1,0.01477930136024952
2446,9,1,0.0179150328040123
2447,6,1,0.023447310552001
2448,2,1,0.015963532030582428
2449,4,0,0.01908760331571102
2450,1,1,0.03447680175304413
2451,8,1,0.017684271559119225
2452,2,1,0.01899389736354351
2453,3,1,0.02552695944905281
2454,1,1,0.019823690876364708
2455,6,1,0.020093170925974846
2456,8,1,0.12131423503160477
2457,6,1,0.01036724541336298
2458,8,1,0.015461314469575882
2459,5,1,0.013519094325602055
2460,9,1,0.016540948301553726
2461,0,1,0.03742295503616333
2462,1,1,0.016953831538558006
2463,0,1,0.017151495441794395
2464,2,1,0.018768103793263435
2465,9,1,0.010348433628678322
2466,2,1,0.013784747570753098
2467,9,1,0.01590283215045929
2468,0,1,0.029561374336481094
2469,9,1,0.027891594916582108
2470,7,1,0.014216220006346703
2471,8,1,0.024858597666025162
2472,5,1,0.024446483701467514
2473,0,1,0.022818252444267273
2474,6,1,0.033233072608709335
2475,6,1,0.02556261047720909
2476,8,1,0.009914834052324295
2477,1,1,0.019061191007494926
2478,6,1,0.020288925617933273
2479,5,1,0.014085604809224606
2480,8,1,0.018026169389486313
2481,7,1,0.018932422623038292
2482,9,1,0.0211639441549778
2483,2,1,0.01973188854753971
2484,1,1,0.012955544516444206
2485,6,1,0.025644537061452866
2486,7,1,0.018136240541934967
2487,5,1,0.01715744473040104
2488,6,1,0.015895739197731018
2489,3,1,0.010277211666107178
2490,0,1,0.03257351368665695
2491,9,1,0.00673060305416584
2492,8,1,0.013539670035243034
2493,9,1,0.017343267798423767
2494,5,1,0.04280535876750946
2495,9,1,0.008824970573186874
2496,9,1,0.020126033574342728
2497,9,1,0.018905596807599068
2498,3,1,0.02399095892906189
2499,6,1,0.018052387982606888
2500,4,0,0.027705850079655647
2501,4,0,0.009933031164109707
2502,8,1,0.04834304749965668
2503,8,1,0.009153865277767181
2504,1,1,0.030781026929616928
2505,7,1,0.021549027413129807
2506,3,1,0.021353911608457565
2507,0,1,0.3003527820110321
2508,6,1,0.009364331141114235
2509,2,1,0.021426871418952942
2510,4,0,0.013577697798609734
2511,8,1,0.011770036071538925
2512,2,1,0.016196608543395996
2513,2,1,0.030092541128396988
2514,9,1,0.03484484180808067
2515,2,1,0.009891947731375694
2516,2,1,0.016222503036260605
2517,9,1,0.0265519879758358
2518,7,1,0.017605187371373177
2519,4,0,0.024806953966617584
2520,1,1,0.012626179493963718
2521,9,1,0.020775675773620605
2522,1,1,0.008718468248844147
2523,4,0,0.016238175332546234
2524,3,1,0.02408299595117569
2525,5,1,0.022405609488487244
2526,3,1,0.022441528737545013
2527,8,1,0.045315541326999664
2528,9,1,0.03717518970370293
2529,3,1,0.019985899329185486
2530,6,1,0.015076370909810066
2531,2,1,0.009636976756155491
2532,0,1,0.024015147238969803
2533,8,1,0.04371277615427971
2534,9,1,0.01615643873810768
2535,0,1,0.02566993609070778
2536,5,1,0.013463493436574936
2537,1,1,0.0156492218375206
2538,5,1,0.05643198639154434
2539,8,1,0.006998010911047459
2540,2,1,0.016776125878095627
2541,1,1,0.02069234848022461
2542,2,1,0.0156763456761837
2543,3,1,0.04920263960957527
2544,2,1,0.02049941197037697
2545,4,0,0.016740024089813232
2546,8,1,0.01074157003313303
2547,4,0,0.019841263070702553
2548,0,1,0.04000994563102722
2549,6,1,0.024554815143346786
2550,4,0,0.01283055730164051
2551,2,1,0.014554512687027454
2552,9,1,0.01832982711493969
2553,8,1,0.012088082730770111
2554,4,0,0.017298854887485504
2555,7,1,0.013898367993533611
2556,6,1,0.021637925878167152
2557,2,1,0.01513640210032463
2558,4,0,0.046651680022478104
2559,7,1,0.03419385105371475
2560,7,1,0.01658809371292591
2561,6,1,0.015912732109427452
2562,4,0,0.016304727643728256
2563,2,1,0.038065169006586075
2564,2,1,0.05012863501906395
2565,3,1,0.014539067633450031
2566,2,1,0.01150605734437704
2567,4,0,0.01837589219212532
2568,9,1,0.023754652589559555
2569,0,1,0.047583647072315216
2570,0,1,0.06040739640593529
2571,9,1,0.01870815083384514
2572,6,1,0.03433925658464432
2573,5,1,0.012504816055297852
2574,8,1,0.022739002481102943
2575,5,1,0.01300897728651762
2576,2,1,0.018459580838680267
2577,4,0,0.00839263666421175
2578,8,1,0.01765746995806694
2579,8,1,0.013491246849298477
2580,6,1,0.011544495820999146
2581,4,0,0.009737693704664707
2582,5,1,0.010558012872934341
2583,7,1,0.014426552690565586
2584,6,1,0.03422512114048004
2585,3,1,0.07833142578601837
2586,7,1,0.013273381628096104
2587,0,1,0.0531560443341732
2588,4,0,0.013043217360973358
2589,0,1,0.01906813308596611
2590,5,1,0.02046046406030655
2591,8,1,0.028626402840018272
2592,2,1,0.023679202422499657
2593,8,1,0.012902024202048779
2594,0,1,0.019758010283112526
2595,4,0,0.01065068133175373
2596,9,1,0.016578584909439087
2597,2,1,0.014208557084202766
2598,3,1,0.01964377984404564
2599,6,1,0.014744538813829422
2600,8,1,0.02037760429084301
2601,1,1,0.020011097192764282
2602,6,1,0.03540576994419098
2603,0,1,0.019719703122973442
2604,8,1,0.021591749042272568
2605,4,0,0.01430918276309967
2606,3,1,0.035872817039489746
2607,1,1,0.034987710416316986
2608,4,0,0.00891149416565895
2609,5,1,0.02167840674519539
2610,2,1,0.022253574803471565
2611,4,0,0.026830660179257393
2612,3,1,0.04589441791176796
2613,6,1,0.01093988586217165
2614,0,1,0.03419709950685501
2615,7,1,0.016019050031900406
2616,1,1,0.021506357938051224
2617,3,1,0.014632292091846466
2618,5,1,0.010249566286802292
2619,7,1,0.011657604947686195
2620,1,1,0.024634530767798424
2621,8,1,0.02640892192721367
2622,0,1,0.10547784715890884
2623,4,0,0.006774976383894682
2624,8,1,0.016315776854753494
2625,2,1,0.03117983043193817
2626,7,1,0.01340285874903202
2627,7,1,0.010783345438539982
2628,0,1,0.016470134258270264
2629,2,1,0.028909722343087196
2630,2,1,0.02578006312251091
2631,4,0,0.010191913694143295
2632,3,1,0.011873149313032627
2633,3,1,0.01368985790759325
2634,1,1,0.02089541405439377
2635,6,1,0.019382495433092117
2636,1,1,0.026683490723371506
2637,6,1,0.02706669270992279
2638,4,0,0.027006857097148895
2639,6,1,0.027535755187273026
2640,7,1,0.014915163628757
2641,4,0,0.020843271166086197
2642,7,1,0.012952803634107113
2643,3,1,0.010974489152431488
2644,8,1,0.016514098271727562
2645,1,1,0.020173193886876106
2646,3,1,0.04910833388566971
2647,1,1,0.05883658304810524
2648,4,0,0.019455010071396828
2649,6,1,0.014868449419736862
2650,5,1,0.01115320436656475
2651,5,1,0.026003796607255936
2652,7,1,0.02774682827293873
2653,4,0,0.019645370543003082
2654,5,1,0.020387038588523865
2655,4,0,0.015082845464348793
2656,9,1,0.01215725764632225
2657,7,1,0.03866427391767502
2658,7,1,0.03789617866277695
2659,2,1,0.011228270828723907
2660,3,1,0.0260589811950922
2661,3,1,0.01792813278734684
2662,6,1,0.04967818409204483
2663,7,1,0.014859655871987343
2664,4,0,0.011633191257715225
2665,1,1,0.030938705429434776
2666,6,1,0.01435063499957323
2667,1,1,0.021742310374975204
2668,0,1,0.18588602542877197
2669,6,1,0.010862305760383606
2670,9,1,0.01483803428709507
2671,6,1,0.017279647290706635
2672,0,1,0.024016259238123894
2673,2,1,0.020827434957027435
2674,0,1,0.03625474125146866
2675,2,1,0.0330464169383049
2676,4,0,0.01243753731250763
2677,7,1,0.010232769884169102
2678,0,1,0.027742255479097366
2679,0,1,0.024499885737895966
2680,0,1,0.016082029789686203
2681,0,1,0.02957111783325672
2682,7,1,0.014913647435605526
2683,5,1,0.01129929255694151
2684,3,1,0.013033648952841759
2685,2,1,0.014441010542213917
2686,7,1,0.022720612585544586
2687,8,1,0.025762472301721573
2688,5,1,0.021141676232218742
2689,5,1,0.016746561974287033
2690,2,1,0.03843206912279129
2691,2,1,0.009841313585639
2692,8,1,0.016688330098986626
2693,9,1,0.020065421238541603
2694,1,1,0.014935057610273361
2695,2,1,0.01635647937655449
2696,2,1,0.003214759286493063
2697,0,1,0.015461509115993977
2698,3,1,0.013837819918990135
2699,4,0,0.006474710069596767
2700,9,1,0.030716201290488243
2701,1,1,0.024463839828968048
2702,6,1,0.015492287464439869
2703,9,1,0.019378941506147385
2704,0,1,0.011546282097697258
2705,8,1,0.06188938021659851
2706,3,1,0.013248641043901443
2707,6,1,0.0156570915132761
2708,4,0,0.031909383833408356
2709,6,1,0.01319802738726139
2710,7,1,0.01221897080540657
2711,5,1,0.03074619174003601
2712,1,1,0.02664635330438614
2713,8,1,0.03191500902175903
2714,9,1,0.017564047127962112
2715,0,1,0.01033512782305479
2716,5,1,0.021803509443998337
2717,0,1,0.04854549095034599
2718,5,1,0.02078048512339592
2719,4,0,0.02784915082156658
2720,3,1,0.02081078477203846
2721,8,1,0.006552188657224178
2722,5,1,0.016679178923368454
2723,2,1,0.036063358187675476
2724,0,1,0.06465306133031845
2725,8,1,0.021551914513111115
2726,5,1,0.01989036239683628
2727,9,1,0.011223740875720978
2728,2,1,0.018145186826586723
2729,5,1,0.032313067466020584
2730,6,1,0.020418522879481316
2731,5,1,0.022172342985868454
2732,7,1,0.017813123762607574
2733,3,1,0.017238512635231018
2734,7,1,0.011496327817440033
2735,2,1,0.011573008261620998
2736,8,1,0.011388402432203293
2737,8,1,0.027088072150945663
2738,4,0,0.012591550126671791
2739,2,1,0.013334816321730614
2740,1,1,0.014343518763780594
2741,6,1,0.00502439308911562
2742,2,1,0.03278202563524246
2743,9,1,0.021593648940324783
2744,9,1,0.027516888454556465
2745,8,1,0.01908395066857338
2746,2,1,0.01709536835551262
2747,3,1,0.019709311425685883
2748,1,1,0.018871426582336426
2749,0,1,0.023949816823005676
2750,5,1,0.033352695405483246
2751,2,1,0.01308051124215126
2752,3,1,0.017449958249926567
2753,7,1,0.019723614677786827
2754,9,1,0.013458769768476486
2755,5,1,0.017617322504520416
2756,9,1,0.02217385359108448
2757,1,1,0.01495135948061943
2758,1,1,0.018255608156323433
2759,3,1,0.017742712050676346
2760,2,1,0.019660459831357002
2761,7,1,0.01211172342300415
2762,4,0,0.02768418751657009
2763,4,0,0.011823093518614769
2764,1,1,0.029651649296283722
2765,9,1,0.020472191274166107
2766,4,0,0.009706479497253895
2767,5,1,0.018409311771392822
2768,5,1,0.008422480896115303
2769,2,1,0.027142593637108803
