sample_id,original_label,anomaly_label,score
2251,6,1,0.018421944230794907
2252,3,1,0.013925962150096893
2253,3,1,0.01700383983552456
2254,8,1,0.007335827685892582
2255,1,1,0.006951125804334879
2256,4,1,0.013575863093137741
2257,0,0,0.017694804817438126
2258,1,1,0.01910204440355301
2259,5,1,0.012279737740755081
2260,4,1,0.025773383677005768
2261,3,1,0.009920220822095871
2262,2,1,0.004866711795330048
2263,6,1,0.019520234316587448
2264,0,0,0.021514691412448883
2265,8,1,0.006720098666846752
2266,8,1,0.008042518049478531
2267,6,1,0.014219416305422783
2268,3,1,0.007774148136377335
2269,3,1,0.011251678690314293
2270,2,1,0.02318296581506729
2271,9,1,0.00800592266023159
2272,7,1,0.013637727126479149
2273,5,1,0.018469313159585
2274,1,1,0.011747604236006737
2275,6,1,0.020853355526924133
2276,0,0,0.016724547371268272
2277,5,1,0.013871709816157818
2278,9,1,0.013554071076214314
2279,9,1,0.005491864401847124
2280,4,1,0.0040712300688028336
2281,5,1,0.005891116335988045
2282,9,1,0.0036198743619024754
2283,4,1,0.009315275587141514
2284,8,1,0.008245458826422691
2285,3,1,0.018699973821640015
2286,3,1,0.012487724423408508
2287,2,1,0.009997781366109848
2288,5,1,0.018439237028360367
2289,1,1,0.015458623878657818
2290,9,1,0.012590089812874794
2291,5,1,0.014919623732566833
2292,5,1,0.010888357646763325
2293,8,1,0.010999075137078762
2294,1,1,0.007542558014392853
2295,8,1,0.004516054876148701
2296,9,1,0.009575925767421722
2297,7,1,0.005928113125264645
2298,0,0,0.008835386484861374
2299,6,1,0.007066366728395224
2300,3,1,0.014323725365102291
2301,2,1,0.027615178376436234
2302,0,0,0.009379670023918152
2303,2,1,0.019467394798994064
2304,6,1,0.00799519196152687
2305,9,1,0.01282848883420229
2306,3,1,0.017363715916872025
2307,9,1,0.012467346154153347
2308,1,1,0.008727110922336578
2309,6,1,0.019117828458547592
2310,6,1,0.012104684486985207
2311,7,1,0.028153151273727417
2312,2,1,0.023915927857160568
2313,6,1,0.01260474231094122
2314,3,1,0.01129199005663395
2315,2,1,0.030855130404233932
2316,5,1,0.011223992332816124
2317,5,1,0.019679680466651917
2318,2,1,0.012246696278452873
2319,7,1,0.009628081694245338
2320,5,1,0.007891785353422165
2321,2,1,0.01055087335407734
2322,0,0,0.008836531080305576
2323,8,1,0.015079649165272713
2324,0,0,0.007807138375937939
2325,7,1,0.010569666512310505
2326,7,1,0.009945964440703392
2327,1,1,0.03284202143549919
2328,7,1,0.011493999511003494
2329,4,1,0.011190693825483322
2330,0,0,0.014988059177994728
2331,2,1,0.011430259793996811
2332,2,1,0.006981468293815851
2333,6,1,0.018583696335554123
2334,1,1,0.019914764910936356
2335,5,1,0.019325606524944305
2336,9,1,0.0064926110208034515
2337,7,1,0.01166691817343235
2338,6,1,0.014713207259774208
2339,2,1,0.01621488854289055
2340,7,1,0.010154355317354202
2341,0,0,0.00895935669541359
2342,5,1,0.011891297996044159
2343,6,1,0.01489819772541523
2344,0,0,0.011433698236942291
2345,1,1,0.019266966730356216
2346,1,1,0.014486468397080898
2347,8,1,0.0041225263848900795
2348,4,1,0.015351979061961174
2349,5,1,0.011270983144640923
2350,3,1,0.008240017108619213
2351,1,1,0.022878220304846764
2352,2,1,0.01404845155775547
2353,4,1,0.0174530241638422
2354,8,1,0.012126950547099113
2355,9,1,0.024131983518600464
2356,8,1,0.007452825549989939
2357,1,1,0.010121782310307026
2358,7,1,0.007966401055455208
2359,2,1,0.016862601041793823
2360,7,1,0.012003809213638306
2361,2,1,0.01658853143453598
2362,3,1,0.015400607138872147
2363,2,1,0.0198212843388319
2364,6,1,0.016595061868429184
2365,7,1,0.014376131817698479
2366,9,1,0.006662044674158096
2367,4,1,0.012759046629071236
2368,0,0,0.0076681338250637054
2369,1,1,0.007596044335514307
2370,0,0,0.005236776079982519
2371,4,1,0.009628682397305965
2372,5,1,0.01216864213347435
2373,0,0,0.010211337357759476
2374,8,1,0.008291255682706833
2375,0,0,0.00930844247341156
2376,7,1,0.0038237092085182667
2377,6,1,0.007343074306845665
2378,1,1,0.007894599810242653
2379,0,0,0.00771926436573267
2380,8,1,0.0038574368227273226
2381,5,1,0.01360138040035963
2382,9,1,0.008192135952413082
2383,2,1,0.01629069820046425
2384,5,1,0.01376759260892868
2385,4,1,0.008572935126721859
2386,4,1,0.010298218578100204
2387,9,1,0.005564977414906025
2388,0,0,0.010626759380102158
2389,6,1,0.015397358685731888
2390,1,1,0.012471446767449379
2391,2,1,0.02890167385339737
2392,5,1,0.009413215331733227
2393,1,1,0.012639889493584633
2394,6,1,0.024859074503183365
2395,7,1,0.009780526161193848
2396,1,1,0.015045286156237125
2397,5,1,0.010999326594173908
2398,8,1,0.002842545974999666
2399,8,1,0.006595140788704157
2400,0,0,0.016103439033031464
2401,3,1,0.011917589232325554
2402,9,1,0.009822862222790718
2403,4,1,0.01268212590366602
2404,0,0,0.01798180863261223
2405,3,1,0.012897718697786331
2406,4,1,0.0177307166159153
2407,9,1,0.008895661681890488
2408,2,1,0.01168452762067318
2409,4,1,0.027666226029396057
2410,3,1,0.010713374242186546
2411,0,0,0.02959582768380642
2412,6,1,0.00798970740288496
2413,4,1,0.013770841993391514
2414,5,1,0.01396595686674118
2415,6,1,0.03156610205769539
2416,6,1,0.0161991398781538
2417,7,1,0.00910000316798687
2418,8,1,0.016959834843873978
2419,4,1,0.02069350890815258
2420,8,1,0.009888000786304474
2421,8,1,0.010826890356838703
2422,3,1,0.008531871251761913
2423,2,1,0.009686913341283798
2424,8,1,0.007230458781123161
2425,0,0,0.015453551895916462
2426,2,1,0.00919221993535757
2427,5,1,0.01985013112425804
2428,6,1,0.02335957996547222
2429,8,1,0.006518304813653231
2430,7,1,0.027274787425994873
2431,8,1,0.006465064827352762
2432,9,1,0.004692884162068367
2433,9,1,0.023905154317617416
2434,0,0,0.00748989824205637
2435,6,1,0.01311526820063591
2436,6,1,0.01507942657917738
2437,8,1,0.027238134294748306
2438,1,1,0.00735031021758914
2439,1,1,0.02087721787393093
2440,7,1,0.01497076265513897
2441,4,1,0.011539608240127563
2442,4,1,0.017391551285982132
2443,2,1,0.02842974290251732
2444,3,1,0.008542748168110847
2445,6,1,0.013841581530869007
2446,9,1,0.007809646427631378
2447,6,1,0.018315428867936134
2448,2,1,0.01672738790512085
2449,4,1,0.02009277231991291
2450,1,1,0.016761019825935364
2451,8,1,0.01691652648150921
2452,2,1,0.014407165348529816
2453,3,1,0.021346040070056915
2454,1,1,0.016385454684495926
2455,6,1,0.02692680060863495
2456,8,1,0.017693044617772102
2457,6,1,0.012676198035478592
2458,8,1,0.007022637873888016
2459,5,1,0.008481771685183048
2460,9,1,0.00976237840950489
2461,0,0,0.006980068050324917
2462,1,1,0.014029678888618946
2463,0,0,0.007593369111418724
2464,2,1,0.01612139493227005
2465,9,1,0.004874402657151222
2466,2,1,0.008498439565300941
2467,9,1,0.008666795678436756
2468,0,0,0.004874830134212971
2469,9,1,0.014651046134531498
2470,7,1,0.01084972359240055
2471,8,1,0.0097573921084404
2472,5,1,0.01793818548321724
2473,0,0,0.008641539141535759
2474,6,1,0.010104753077030182
2475,6,1,0.01831996999680996
2476,8,1,0.007225553505122662
2477,1,1,0.015833204612135887
2478,6,1,0.024464838206768036
2479,5,1,0.010888365097343922
2480,8,1,0.008329678326845169
2481,7,1,0.012024981901049614
2482,9,1,0.00862034410238266
2483,2,1,0.01987108588218689
2484,1,1,0.014389650896191597
2485,6,1,0.022285517305135727
2486,7,1,0.03045138530433178
2487,5,1,0.012833187356591225
2488,6,1,0.014580752700567245
2489,3,1,0.009680131450295448
2490,0,0,0.013511519879102707
2491,9,1,0.0032232073135674
2492,8,1,0.007573775015771389
2493,9,1,0.010258818045258522
2494,5,1,0.011238165199756622
2495,9,1,0.009201040491461754
2496,9,1,0.012870678678154945
2497,9,1,0.006090166978538036
2498,3,1,0.014300723560154438
2499,6,1,0.017621850594878197
2500,4,1,0.024746345356106758
2501,4,1,0.024930154904723167
2502,8,1,0.029561422765254974
2503,8,1,0.004608299117535353
2504,1,1,0.02066076546907425
2505,7,1,0.015657391399145126
2506,3,1,0.017370149493217468
2507,0,0,0.08954736590385437
2508,6,1,0.013348620384931564
2509,2,1,0.017863277345895767
2510,4,1,0.012320537120103836
2511,8,1,0.015918292105197906
2512,2,1,0.018243864178657532
2513,2,1,0.019038669764995575
2514,9,1,0.013587817549705505
2515,2,1,0.01160427089780569
2516,2,1,0.008490180596709251
2517,9,1,0.012213660404086113
2518,7,1,0.011779242195189
2519,4,1,0.033896226435899734
2520,1,1,0.006858867593109608
2521,9,1,0.01752697303891182
2522,1,1,0.004636419005692005
2523,4,1,0.014842935837805271
2524,3,1,0.008344767615199089
2525,5,1,0.01077236793935299
2526,3,1,0.022295132279396057
2527,8,1,0.010548872873187065
2528,9,1,0.015666328370571136
2529,3,1,0.01496732048690319
2530,6,1,0.008388098329305649
2531,2,1,0.010920137166976929
2532,0,0,0.010982201434671879
2533,8,1,0.021963782608509064
2534,9,1,0.006723877973854542
2535,0,0,0.015801213681697845
2536,5,1,0.018953345715999603
2537,1,1,0.008657976984977722
2538,5,1,0.016752757132053375
2539,8,1,0.004942707717418671
2540,2,1,0.021109990775585175
2541,1,1,0.026598051190376282
2542,2,1,0.01412071380764246
2543,3,1,0.014907356351613998
2544,2,1,0.010968811810016632
2545,4,1,0.009652920067310333
2546,8,1,0.00436535244807601
2547,4,1,0.015596754848957062
2548,0,0,0.020313723012804985
2549,6,1,0.023584743961691856
2550,4,1,0.010399913415312767
2551,2,1,0.014866082929074764
2552,9,1,0.008513538166880608
2553,8,1,0.006213884335011244
2554,4,1,0.00922025740146637
2555,7,1,0.009625108912587166
2556,6,1,0.012213686481118202
2557,2,1,0.010127086192369461
2558,4,1,0.029788870364427567
2559,7,1,0.02184835448861122
2560,7,1,0.020156454294919968
2561,6,1,0.012947147712111473
2562,4,1,0.01206347905099392
2563,2,1,0.014027822762727737
2564,2,1,0.023743044584989548
2565,3,1,0.010453268885612488
2566,2,1,0.00644515547901392
2567,4,1,0.015043653547763824
2568,9,1,0.01978350430727005
2569,0,0,0.009127854369580746
2570,0,0,0.015410877764225006
2571,9,1,0.012729601003229618
2572,6,1,0.017859814688563347
2573,5,1,0.01238744705915451
2574,8,1,0.011964171193540096
2575,5,1,0.018684491515159607
2576,2,1,0.010348737239837646
2577,4,1,0.010737883858382702
2578,8,1,0.01404028944671154
2579,8,1,0.009980572387576103
2580,6,1,0.009947785176336765
2581,4,1,0.006988593842834234
2582,5,1,0.013152498751878738
2583,7,1,0.008418605662882328
2584,6,1,0.017240390181541443
2585,3,1,0.06822366267442703
2586,7,1,0.011424488388001919
2587,0,0,0.02066323161125183
2588,4,1,0.015144514851272106
2589,0,0,0.008162513375282288
2590,5,1,0.016009874641895294
2591,8,1,0.007568415254354477
2592,2,1,0.023569926619529724
2593,8,1,0.01243049930781126
2594,0,0,0.006185350939631462
2595,4,1,0.012281685136258602
2596,9,1,0.009483283385634422
2597,2,1,0.013022340834140778
2598,3,1,0.011674568057060242
2599,6,1,0.010492144152522087
2600,8,1,0.004655134864151478
2601,1,1,0.015874460339546204
2602,6,1,0.03557217866182327
2603,0,0,0.012639869935810566
2604,8,1,0.006198902614414692
2605,4,1,0.014595470391213894
2606,3,1,0.0125898327678442
2607,1,1,0.01558635663241148
2608,4,1,0.015895627439022064
2609,5,1,0.013908939436078072
2610,2,1,0.013761797919869423
2611,4,1,0.02125464752316475
2612,3,1,0.021454624831676483
2613,6,1,0.015517015010118484
2614,0,0,0.00815773569047451
2615,7,1,0.012998519465327263
2616,1,1,0.009284835308790207
2617,3,1,0.011425874195992947
2618,5,1,0.01216234639286995
2619,7,1,0.0070694442838430405
2620,1,1,0.01078879740089178
2621,8,1,0.011571916751563549
2622,0,0,0.009420457296073437
2623,4,1,0.0060397787019610405
2624,8,1,0.011196339502930641
2625,2,1,0.016691165044903755
2626,7,1,0.008591946214437485
2627,7,1,0.008181476965546608
2628,0,0,0.005824095103889704
2629,2,1,0.013353344053030014
2630,2,1,0.016058137640357018
2631,4,1,0.015108552761375904
2632,3,1,0.01227717474102974
2633,3,1,0.009900013916194439
2634,1,1,0.01502419076859951
2635,6,1,0.01696074567735195
2636,1,1,0.015378870069980621
2637,6,1,0.0219443216919899
2638,4,1,0.021491628140211105
2639,6,1,0.010697150602936745
2640,7,1,0.01264342200011015
2641,4,1,0.022049428895115852
2642,7,1,0.011045169085264206
2643,3,1,0.012896917760372162
2644,8,1,0.006914392113685608
2645,1,1,0.014029677025973797
2646,3,1,0.02848249115049839
2647,1,1,0.012883400544524193
2648,4,1,0.015037169679999352
2649,6,1,0.010293759405612946
2650,5,1,0.007937328889966011
2651,5,1,0.007947934791445732
2652,7,1,0.021845068782567978
2653,4,1,0.005076981149613857
2654,5,1,0.014481659047305584
2655,4,1,0.008292156271636486
2656,9,1,0.011531636118888855
2657,7,1,0.02023668773472309
2658,7,1,0.03054463490843773
2659,2,1,0.010286746546626091
2660,3,1,0.017083056271076202
2661,3,1,0.013452270068228245
2662,6,1,0.017177332192659378
2663,7,1,0.007765824906527996
2664,4,1,0.018588148057460785
2665,1,1,0.023522747680544853
2666,6,1,0.007979776710271835
2667,1,1,0.012589008547365665
2668,0,0,0.031970150768756866
2669,6,1,0.025866102427244186
2670,9,1,0.0077744135633111
2671,6,1,0.012637855485081673
2672,0,0,0.008018567226827145
2673,2,1,0.011065548285841942
2674,0,0,0.007699355483055115
2675,2,1,0.018045933917164803
2676,4,1,0.012558730319142342
2677,7,1,0.005440940149128437
2678,0,0,0.009187174960970879
2679,0,0,0.011270783841609955
2680,0,0,0.005330570507794619
2681,0,0,0.007622225675731897
2682,7,1,0.007089587859809399
2683,5,1,0.017905568704009056
2684,3,1,0.006716917268931866
2685,2,1,0.013881804421544075
2686,7,1,0.01274382695555687
2687,8,1,0.009129561483860016
2688,5,1,0.013921985402703285
2689,5,1,0.011743725277483463
2690,2,1,0.020906254649162292
2691,2,1,0.014299147762358189
2692,8,1,0.006959067657589912
2693,9,1,0.011789657175540924
2694,1,1,0.014208720065653324
2695,2,1,0.019436396658420563
2696,2,1,0.003999501001089811
2697,0,0,0.011336605995893478
2698,3,1,0.012265246361494064
2699,4,1,0.007441396359354258
2700,9,1,0.018681414425373077
2701,1,1,0.01281634159386158
2702,6,1,0.016145270317792892
2703,9,1,0.007545994594693184
2704,0,0,0.008556125685572624
2705,8,1,0.021132614463567734
2706,3,1,0.009441260248422623
2707,6,1,0.02741018682718277
2708,4,1,0.01868027076125145
2709,6,1,0.013446545228362083
2710,7,1,0.009805074892938137
2711,5,1,0.021026670932769775
2712,1,1,0.015967905521392822
2713,8,1,0.007891463115811348
2714,9,1,0.005915164947509766
2715,0,0,0.0038722457829862833
2716,5,1,0.013325721025466919
2717,0,0,0.01945796050131321
2718,5,1,0.01547577790915966
2719,4,1,0.019117873162031174
2720,3,1,0.015870923176407814
2721,8,1,0.005471379961818457
2722,5,1,0.01115008071064949
2723,2,1,0.01723439246416092
2724,0,0,0.0105570238083601
2725,8,1,0.007790076546370983
2726,5,1,0.013090605847537518
2727,9,1,0.004361921921372414
2728,2,1,0.015019968152046204
2729,5,1,0.009917794726788998
2730,6,1,0.016004884615540504
2731,5,1,0.02177044004201889
2732,7,1,0.013701340183615685
2733,3,1,0.01078658178448677
2734,7,1,0.008992761373519897
2735,2,1,0.010204493999481201
2736,8,1,0.007110508158802986
2737,8,1,0.009079242125153542
2738,4,1,0.01338154636323452
2739,2,1,0.011031878180801868
2740,1,1,0.007334553636610508
2741,6,1,0.00578854838386178
2742,2,1,0.019737785682082176
2743,9,1,0.012664738111197948
2744,9,1,0.015642499551177025
2745,8,1,0.011348990723490715
2746,2,1,0.010149531066417694
2747,3,1,0.013452604413032532
2748,1,1,0.009486813098192215
2749,0,0,0.009986905381083488
2750,5,1,0.023171575739979744
2751,2,1,0.011895034462213516
2752,3,1,0.013957332819700241
2753,7,1,0.012770469300448895
2754,9,1,0.03558851405978203
2755,5,1,0.012471219524741173
2756,9,1,0.02812034823000431
2757,1,1,0.013386694714426994
2758,1,1,0.012260951101779938
2759,3,1,0.020834291353821754
2760,2,1,0.022614456713199615
2761,7,1,0.0076950667425990105
2762,4,1,0.014546412043273449
2763,4,1,0.02539687231183052
2764,1,1,0.011252107098698616
2765,9,1,0.016015969216823578
2766,4,1,0.012892420403659344
2767,5,1,0.009244231507182121
2768,5,1,0.011757978238165379
2769,2,1,0.017904531210660934
2770,7,1,0.012720417231321335
2771,7,1,0.00674127321690321
2772,6,1,0.016882305964827538
2773,1,1,0.01054634153842926
2774,2,1,0.017655659466981888
2775,3,1,0.012369242496788502
2776,7,1,0.008127495646476746
2777,5,1,0.013556649908423424
2778,4,1,0.010830847546458244
2779,3,1,0.013036860153079033
2780,7,1,0.01198741514235735
2781,7,1,0.00949875544756651
2782,0,0,0.019516199827194214
2783,0,0,0.012343248352408409
2784,1,1,0.005165774375200272
2785,4,1,0.01589842699468136
2786,4,1,0.024993743747472763
2787,3,1,0.02199419029057026
2788,7,1,0.015396418049931526
2789,9,1,0.010886200703680515
2790,8,1,0.0036470082122832537
2791,7,1,0.009316490963101387
2792,0,0,0.010513538494706154
2793,9,1,0.01680757664144039
2794,0,0,0.009440433233976364
2795,3,1,0.007929544895887375
2796,7,1,0.014686164446175098
2797,6,1,0.014016198925673962
2798,3,1,0.010144039057195187
2799,8,1,0.007401332259178162
2800,4,1,0.010233409702777863
2801,5,1,0.015495771542191505
2802,6,1,0.01702190935611725
2803,5,1,0.010406378656625748
2804,3,1,0.009714150801301003
2805,4,1,0.008938594721257687
2806,2,1,0.027328982949256897
2807,9,1,0.009228997863829136
2808,2,1,0.01803118735551834
2809,4,1,0.011467396281659603
2810,9,1,0.012736540287733078
2811,2,1,0.014000441879034042
2812,0,0,0.022343147546052933
2813,1,1,0.025897614657878876
2814,1,1,0.015259696170687675
2815,3,1,0.012869242578744888
2816,7,1,0.014487504959106445
2817,9,1,0.013138281181454659
2818,5,1,0.015940826386213303
2819,1,1,0.015178348869085312
2820,6,1,0.026775917038321495
2821,0,0,0.01609637215733528
2822,3,1,0.0071078455075621605
2823,3,1,0.032268624752759933
2824,7,1,0.01205159816890955
2825,2,1,0.021345902234315872
2826,4,1,0.02440922148525715
2827,5,1,0.02709328383207321
2828,2,1,0.02002013847231865
2829,3,1,0.006891247350722551
2830,6,1,0.015975480899214745
2831,3,1,0.02253032848238945
2832,3,1,0.016866829246282578
2833,0,0,0.015347692184150219
2834,4,1,0.014076927676796913
2835,4,1,0.012998759746551514
2836,3,1,0.007586448919028044
2837,8,1,0.007956113666296005
2838,1,1,0.016636261716485023
2839,2,1,0.019865332171320915
2840,3,1,0.009942000731825829
2841,2,1,0.03352208063006401
2842,7,1,0.0173217561095953
2843,1,1,0.020871061831712723
2844,4,1,0.010428216308355331
2845,5,1,0.018374420702457428
2846,6,1,0.02331593818962574
2847,8,1,0.011579938232898712
2848,6,1,0.008521847426891327
2849,6,1,0.014002474956214428
2850,5,1,0.010850404389202595
2851,4,1,0.018363915383815765
2852,2,1,0.00925440900027752
2853,9,1,0.007578619290143251
2854,9,1,0.01739252731204033
2855,3,1,0.01384010724723339
2856,2,1,0.01705016940832138
2857,0,0,0.003175622783601284
2858,4,1,0.014687493443489075
2859,1,1,0.031070979312062263
2860,5,1,0.00945526733994484
2861,5,1,0.016559721902012825
2862,6,1,0.03615366667509079
2863,6,1,0.018865473568439484
2864,5,1,0.0089093167334795
2865,6,1,0.013085046783089638
2866,9,1,0.026369549334049225
2867,7,1,0.011730916798114777
2868,9,1,0.00975620187819004
2869,4,1,0.007682428229600191
2870,8,1,0.01153273694217205
2871,3,1,0.017621558159589767
2872,1,1,0.0191965252161026
2873,9,1,0.0055901287123560905
2874,8,1,0.006623212713748217
2875,1,1,0.006393971852958202
2876,9,1,0.003533668350428343
2877,0,0,0.0032031433656811714
2878,3,1,0.011371314525604248
2879,0,0,0.00807949248701334
2880,4,1,0.012844395823776722
2881,7,1,0.006641579791903496
2882,7,1,0.016242021694779396
2883,2,1,0.023393623530864716
2884,6,1,0.01526760682463646
2885,5,1,0.012430805712938309
2886,6,1,0.011664509773254395
2887,9,1,0.010181836783885956
2888,7,1,0.008063329383730888
2889,7,1,0.021117623895406723
2890,5,1,0.01855531334877014
2891,7,1,0.00888635404407978
2892,0,0,0.0070287431590259075
2893,8,1,0.006819547154009342
2894,6,1,0.011708233505487442
2895,7,1,0.03331277519464493
2896,8,1,0.006116452161222696
2897,3,1,0.013202853500843048
2898,8,1,0.020246412605047226
2899,9,1,0.021481309086084366
2900,3,1,0.020851124078035355
2901,2,1,0.015157151967287064
2902,9,1,0.006461452227085829
2903,2,1,0.0077166310511529446
2904,7,1,0.01298337709158659
2905,4,1,0.011677870526909828
2906,1,1,0.009678419679403305
2907,9,1,0.008046269416809082
2908,7,1,0.008853919804096222
2909,0,0,0.010835424065589905
2910,8,1,0.009409514255821705
2911,1,1,0.009579185396432877
2912,2,1,0.019868411123752594
2913,0,0,0.00766872288659215
2914,6,1,0.01716148853302002
2915,5,1,0.018552172929048538
2916,1,1,0.008385086432099342
2917,4,1,0.008524014614522457
2918,2,1,0.03319839388132095
2919,8,1,0.0067390501499176025
2920,2,1,0.013288287445902824
2921,8,1,0.005555930081754923
2922,3,1,0.010980458930134773
2923,3,1,0.013151049613952637
2924,1,1,0.01641496643424034
2925,4,1,0.022840995341539383
2926,9,1,0.008380552753806114
2927,8,1,0.005429625045508146
2928,1,1,0.014608190394937992
2929,1,1,0.007662197574973106
2930,7,1,0.023443765938282013
2931,9,1,0.015683580189943314
2932,9,1,0.01935255527496338
2933,4,1,0.02748759649693966
2934,6,1,0.007174833677709103
2935,8,1,0.006841111928224564
2936,5,1,0.01707034558057785
2937,3,1,0.010965521447360516
2938,2,1,0.023616161197423935
2939,2,1,0.010493047535419464
2940,3,1,0.013325377367436886
2941,8,1,0.012697875499725342
2942,5,1,0.020827917382121086
2943,1,1,0.01715991273522377
2944,9,1,0.016004331409931183
2945,7,1,0.018324675038456917
2946,9,1,0.006478600669652224
2947,1,1,0.015418991446495056
2948,5,1,0.017513703554868698
2949,3,1,0.021267058327794075
2950,1,1,0.009950825944542885
2951,0,0,0.00957188569009304
2952,3,1,0.005166863091289997
2953,8,1,0.010027817450463772
2954,9,1,0.024695908650755882
2955,2,1,0.03486008942127228
2956,0,0,0.031779348850250244
2957,8,1,0.01513174083083868
2958,0,0,0.004172401502728462
2959,7,1,0.00941738486289978
2960,9,1,0.006677751429378986
2961,4,1,0.01026429794728756
2962,8,1,0.004478548653423786
2963,3,1,0.03954808786511421
2964,0,0,0.00592441763728857
2965,7,1,0.013159696012735367
2966,0,0,0.008691273629665375
2967,7,1,0.015128394588828087
2968,0,0,0.0018034602981060743
2969,5,1,0.015253713354468346
2970,5,1,0.009893416427075863
2971,4,1,0.009101669304072857
2972,3,1,0.006605504080653191
2973,0,0,0.010487157851457596
2974,9,1,0.008936077356338501
2975,9,1,0.011043683625757694
2976,0,0,0.010656656697392464
2977,2,1,0.011895565316081047
2978,2,1,0.014541423879563808
2979,0,0,0.007961202412843704
2980,8,1,0.0071963598020374775
2981,4,1,0.017135977745056152
2982,4,1,0.006252982188016176
2983,5,1,0.01513112336397171
2984,2,1,0.00817385595291853
2985,2,1,0.011813698336482048
2986,1,1,0.010335150174796581
2987,1,1,0.014565104618668556
2988,5,1,0.012665115296840668
2989,5,1,0.008946055546402931
2990,4,1,0.012325949966907501
2991,3,1,0.00765689741820097
2992,4,1,0.01018840167671442
2993,0,0,0.01518329419195652
2994,8,1,0.013512599281966686
2995,4,1,0.03013387694954872
2996,8,1,0.03025972843170166
2997,2,1,0.0182782094925642
2998,5,1,0.008814709261059761
2999,6,1,0.024036366492509842
3000,5,1,0.00950397178530693
3001,1,1,0.008701384998857975
3002,7,1,0.01027270033955574
3003,2,1,0.017215335741639137
3004,4,1,0.005196841899305582
3005,0,0,0.010655257850885391
3006,5,1,0.009062660858035088
3007,6,1,0.021816760301589966
3008,8,1,0.010858855210244656
3009,7,1,0.02035791240632534
3010,6,1,0.021435925737023354
3011,3,1,0.023419801145792007
3012,1,1,0.014523489400744438
3013,3,1,0.01663947105407715
3014,6,1,0.016179334372282028
3015,6,1,0.020534474402666092
3016,4,1,0.022346369922161102
3017,5,1,0.009306732565164566
3018,5,1,0.021193930879235268
3019,5,1,0.01338158082216978
3020,1,1,0.009584307670593262
3021,8,1,0.011284580454230309
3022,7,1,0.005703326314687729
3023,3,1,0.02183331921696663
3024,0,0,0.003455912694334984
3025,2,1,0.01692938804626465
3026,5,1,0.03430798277258873
3027,1,1,0.009713279083371162
3028,1,1,0.008438230492174625
3029,1,1,0.006443404126912355
3030,6,1,0.02047170139849186
3031,7,1,0.023198915645480156
3032,2,1,0.02288014255464077
3033,1,1,0.019838083535432816
3034,2,1,0.03084101900458336
3035,3,1,0.015279803425073624
3036,9,1,0.003964724950492382
3037,8,1,0.009341481141746044
3038,3,1,0.023821212351322174
3039,1,1,0.03875091299414635
3040,7,1,0.016774959862232208
3041,4,1,0.007693729363381863
3042,8,1,0.015777507796883583
3043,4,1,0.01701665110886097
3044,7,1,0.018814265727996826
3045,5,1,0.013130724430084229
3046,8,1,0.00868181325495243
3047,6,1,0.017910756170749664
3048,0,0,0.007416713982820511
3049,3,1,0.008214187808334827
3050,0,0,0.02925642393529415
3051,8,1,0.004865775816142559
3052,3,1,0.01889914646744728
3053,4,1,0.02330942638218403
3054,4,1,0.013288028538227081
3055,9,1,0.04029442369937897
3056,4,1,0.019158057868480682
3057,6,1,0.010737918317317963
3058,1,1,0.02140357345342636
3059,5,1,0.00451250746846199
3060,7,1,0.012250975705683231
3061,7,1,0.01218569278717041
3062,9,1,0.004131510853767395
3063,0,0,0.0068795885890722275
3064,1,1,0.02017105557024479
3065,3,1,0.014516962692141533
3066,1,1,0.0046750884503126144
3067,3,1,0.02763824537396431
3068,2,1,0.002948393113911152
3069,4,1,0.00987916998565197
3070,0,0,0.014631977304816246
3071,7,1,0.013790607452392578
3072,8,1,0.010117162019014359
3073,3,1,0.018722135573625565
3074,1,1,0.014601955190300941
3075,6,1,0.014423834159970284
3076,2,1,0.012924052774906158
3077,1,1,0.014947444200515747
3078,8,1,0.0034975409507751465
3079,8,1,0.006282986607402563
3080,1,1,0.02571207284927368
3081,9,1,0.005937258712947369
3082,7,1,0.005425224080681801
3083,5,1,0.013227391988039017
3084,3,1,0.02022332325577736
3085,2,1,0.022066868841648102
3086,9,1,0.01791388913989067
3087,0,0,0.00420323945581913
3088,6,1,0.008654434233903885
3089,8,1,0.009777603670954704
3090,4,1,0.008814331144094467
3091,1,1,0.03130415081977844
3092,5,1,0.014210261404514313
3093,7,1,0.01905936375260353
3094,2,1,0.0022161444649100304
3095,4,1,0.031233347952365875
3096,7,1,0.008479321375489235
3097,0,0,0.0046780286356806755
3098,4,1,0.016542870551347733
3099,9,1,0.019912369549274445
3100,0,0,0.00456350389868021
3101,7,1,0.00808381475508213
3102,0,0,0.015293019823729992
3103,6,1,0.029249083250761032
3104,7,1,0.01577061414718628
3105,1,1,0.012140277773141861
3106,8,1,0.013082331977784634
3107,5,1,0.013492245227098465
3108,8,1,0.02591039426624775
3109,8,1,0.0075608822517097
3110,7,1,0.021698592230677605
3111,0,0,0.003786674002185464
3112,0,0,0.012825633399188519
3113,3,1,0.01387626864016056
3114,2,1,0.006649836897850037
3115,5,1,0.011731994338333607
3116,7,1,0.011829523369669914
3117,0,0,0.009553704410791397
3118,6,1,0.02020556479692459
3119,4,1,0.03171943500638008
3120,4,1,0.01196142565459013
3121,9,1,0.01635359600186348
3122,1,1,0.009484531357884407
