sample_id,original_label,anomaly_label,score
1703,7,1,0.05594787001609802
1704,1,1,0.030329272150993347
1705,7,1,0.2843255400657654
1706,4,1,0.035819604992866516
1707,1,1,0.03963467478752136
1708,0,1,0.10918709635734558
1709,9,1,0.12691524624824524
1710,7,1,0.02233925461769104
1711,2,1,0.008226528763771057
1712,0,1,0.3287198543548584
1713,0,1,0.032435089349746704
1714,9,1,-0.026658490300178528
1715,1,1,-0.023850098252296448
1716,7,1,0.08167612552642822
1717,8,0,-0.011300511658191681
1718,7,1,0.0786324292421341
1719,8,0,-0.05361289530992508
1720,4,1,0.1819981336593628
1721,7,1,0.024247854948043823
1722,2,1,0.12128540873527527
1723,0,1,0.03343316912651062
1724,4,1,0.17444342374801636
1725,6,1,0.09157735109329224
1726,0,1,0.2615659832954407
1727,3,1,-0.0010501891374588013
1728,1,1,0.006030716001987457
1729,1,1,0.00045493245124816895
1730,3,1,-0.019653111696243286
1731,3,1,-0.026107005774974823
1732,9,1,0.0021023303270339966
1733,6,1,0.03192012012004852
1734,7,1,0.35347825288772583
1735,4,1,0.10923044383525848
1736,1,1,-0.021520525217056274
1737,5,1,0.3782830834388733
1738,3,1,0.006757870316505432
1739,0,1,0.013052776455879211
1740,8,0,-0.04761489853262901
1741,7,1,-0.03952067717909813
1742,3,1,-0.018920578062534332
1743,9,1,-0.01295463740825653
1744,6,1,0.15335124731063843
1745,9,1,-0.001454681158065796
1746,3,1,0.0066924989223480225
1747,5,1,0.10784772038459778
1748,0,1,0.20600438117980957
1749,2,1,0.24454575777053833
1750,7,1,0.15538367629051208
1751,4,1,-0.009886182844638824
1752,5,1,0.007288917899131775
1753,1,1,-0.00991077721118927
1754,7,1,0.08774667978286743
1755,5,1,-0.02614779770374298
1756,8,0,-0.05147464945912361
1757,0,1,-0.04250518977642059
1758,8,0,-0.009766682982444763
1759,8,0,-0.009932316839694977
1760,1,1,-0.02554474025964737
1761,5,1,0.05628257989883423
1762,0,1,-0.01812831312417984
1763,3,1,0.09650164842605591
1764,0,1,0.02002638578414917
1765,3,1,0.03419026732444763
1766,1,1,0.08307915925979614
1767,4,1,0.01255403459072113
1768,0,1,0.16110944747924805
1769,3,1,0.0020491480827331543
1770,7,1,0.016516387462615967
1771,2,1,0.0049156248569488525
1772,7,1,0.27625828981399536
1773,1,1,0.025496497750282288
1774,8,0,-0.05331511050462723
1775,0,1,0.09211534261703491
1776,7,1,0.014759637415409088
1777,0,1,0.13539838790893555
1778,4,1,0.2282351851463318
1779,3,1,-0.03188786655664444
1780,1,1,0.09869647026062012
1781,9,1,0.008177585899829865
1782,8,0,0.03182867169380188
1783,7,1,0.35978880524635315
1784,7,1,0.08466799557209015
1785,1,1,0.00568525493144989
1786,4,1,0.027266651391983032
1787,9,1,-0.05201055482029915
1788,9,1,0.035068899393081665
1789,3,1,0.004795446991920471
1790,2,1,0.09653933346271515
1791,1,1,-0.00960339605808258
1792,7,1,0.09029535949230194
1793,9,1,0.41072559356689453
1794,0,1,0.16521507501602173
1795,2,1,0.10991165041923523
1796,0,1,0.35647112131118774
1797,3,1,0.012200430035591125
1798,3,1,-0.03525703400373459
1799,7,1,0.28592073917388916
1800,6,1,0.1679709255695343
1801,9,1,0.08481314778327942
1802,2,1,-0.024763233959674835
1803,3,1,0.0032834261655807495
1804,3,1,0.03208170831203461
1805,7,1,0.9374659657478333
1806,7,1,0.06214512884616852
1807,0,1,0.192804217338562
1808,0,1,0.03374600410461426
1809,7,1,0.002569839358329773
1810,5,1,0.007638551294803619
1811,2,1,-0.00795118510723114
1812,9,1,0.06056278944015503
1813,8,0,-0.008048221468925476
1814,7,1,0.03460916876792908
1815,4,1,0.04562918841838837
1816,4,1,-0.004353523254394531
1817,2,1,0.7916883826255798
1818,6,1,-0.03154996037483215
1819,6,1,-0.006323590874671936
1820,1,1,0.041543036699295044
1821,9,1,0.03411248326301575
1822,6,1,0.006334960460662842
1823,8,0,0.01070471853017807
1824,2,1,0.038853198289871216
1825,9,1,-0.04532517492771149
1826,0,1,0.10116255283355713
1827,8,0,-0.06109841167926788
1828,3,1,-0.004536174237728119
1829,1,1,-0.00693945586681366
1830,1,1,0.005152657628059387
1831,6,1,-0.031844981014728546
1832,3,1,0.027343034744262695
1833,5,1,0.03642988204956055
1834,1,1,-0.019364506006240845
1835,1,1,0.0019216984510421753
1836,1,1,0.015237197279930115
1837,3,1,0.0009905248880386353
1838,1,1,-0.0211658775806427
1839,2,1,0.15004920959472656
1840,3,1,0.014319822192192078
1841,0,1,-0.058789245784282684
1842,2,1,-0.01438063383102417
1843,0,1,0.11199799180030823
1844,1,1,0.017014771699905396
1845,3,1,0.018174409866333008
1846,5,1,0.018623225390911102
1847,5,1,-0.05449008196592331
1848,7,1,0.12156137824058533
1849,4,1,0.1279049515724182
1850,8,0,0.04375886917114258
1851,9,1,-0.019284769892692566
1852,6,1,-0.03304894268512726
1853,9,1,-0.054877396672964096
1854,6,1,0.11022171378135681
1855,8,0,0.0038160160183906555
1856,3,1,0.106414794921875
1857,6,1,0.14357054233551025
1858,6,1,-0.002133391797542572
1859,8,0,-0.015174716711044312
1860,5,1,-0.022660955786705017
1861,1,1,-0.028044141829013824
1862,4,1,0.0965886116027832
1863,2,1,0.1844143271446228
1864,4,1,0.025121599435806274
1865,4,1,-0.00656331330537796
1866,5,1,0.000755801796913147
1867,1,1,-0.018217965960502625
1868,1,1,0.021761953830718994
1869,9,1,0.030290350317955017
1870,0,1,0.11955222487449646
1871,2,1,0.015046410262584686
1872,4,1,0.013479962944984436
1873,9,1,0.0008223056793212891
1874,5,1,-0.005784079432487488
1875,7,1,0.23089337348937988
1876,1,1,0.023836612701416016
1877,8,0,0.031598806381225586
1878,8,0,-0.014898166060447693
1879,5,1,-0.023545145988464355
1880,6,1,0.13563460111618042
1881,9,1,-0.039258480072021484
1882,8,0,-0.026196733117103577
1883,7,1,0.18609565496444702
1884,1,1,-0.028176963329315186
1885,1,1,0.004124097526073456
1886,6,1,0.02712903916835785
1887,7,1,0.16223561763763428
1888,6,1,0.009440861642360687
1889,3,1,-0.02628752589225769
1890,2,1,0.3744261562824249
1891,2,1,0.09719431400299072
1892,0,1,0.1403370201587677
1893,8,0,-0.08072029799222946
1894,9,1,0.02223895490169525
1895,2,1,0.500697672367096
1896,5,1,-0.013184219598770142
1897,1,1,0.038136497139930725
1898,0,1,0.2161737084388733
1899,8,0,-0.06378734111785889
1900,1,1,-0.03553451597690582
1901,9,1,0.04183574020862579
1902,5,1,0.0009281784296035767
1903,7,1,0.18495535850524902
1904,9,1,0.07456347346305847
1905,6,1,0.015065416693687439
1906,9,1,-0.026285655796527863
1907,0,1,0.0028524696826934814
1908,6,1,-0.01797446608543396
1909,1,1,-0.018783196806907654
1910,5,1,-0.0234488844871521
1911,5,1,0.04241514205932617
1912,8,0,-0.0461873859167099
1913,3,1,-0.031123794615268707
1914,8,0,-0.05303611233830452
1915,2,1,0.08050188422203064
1916,6,1,-0.032348476350307465
1917,5,1,-0.0028545334935188293
1918,0,1,-0.021188221871852875
1919,7,1,0.23549801111221313
1920,4,1,-0.012965649366378784
1921,6,1,0.11588270962238312
1922,1,1,0.06991614401340485
1923,3,1,0.2931135892868042
1924,4,1,0.030556753277778625
1925,7,1,0.2184445559978485
1926,3,1,0.05407901108264923
1927,2,1,0.12980690598487854
1928,3,1,0.012509040534496307
1929,4,1,-0.011739984154701233
1930,2,1,0.40234893560409546
1931,5,1,0.018105484545230865
1932,2,1,0.3928975462913513
1933,7,1,-0.041706256568431854
1934,1,1,-0.015904366970062256
1935,7,1,0.0789940357208252
1936,2,1,0.04613114893436432
1937,6,1,-0.024911388754844666
1938,4,1,0.17373546957969666
1939,1,1,-0.02599184960126877
1940,5,1,0.07357501983642578
1941,7,1,0.07553006708621979
1942,8,0,-0.03604193031787872
1943,6,1,0.006403028964996338
1944,0,1,0.1973966360092163
1945,1,1,-0.01819548010826111
1946,8,0,-0.049033381044864655
1947,2,1,0.015967726707458496
1948,5,1,0.041473403573036194
1949,7,1,-0.04369701072573662
1950,7,1,0.34392449259757996
1951,6,1,0.057836323976516724
1952,9,1,-0.04349462687969208
1953,3,1,0.0249006450176239
1954,5,1,0.11712530255317688
1955,8,0,-0.0009707137942314148
1956,4,1,0.015007264912128448
1957,2,1,0.16546595096588135
1958,4,1,0.048851341009140015
1959,0,1,-0.038982316851615906
1960,8,0,-0.05525388568639755
1961,8,0,-0.053066547960042953
1962,3,1,-0.041335564106702805
1963,4,1,0.3043443560600281
1964,9,1,-0.036823563277721405
1965,2,1,0.7289692163467407
1966,7,1,0.20318081974983215
1967,5,1,0.1411016881465912
1968,8,0,-0.03802001476287842
1969,6,1,-0.015370175242424011
1970,5,1,0.031097009778022766
1971,6,1,0.032219186425209045
1972,0,1,-0.00033561885356903076
1973,8,0,-0.06982205808162689
1974,6,1,-0.048975713551044464
1975,7,1,0.30853140354156494
1976,3,1,0.015521906316280365
1977,6,1,0.03503407537937164
1978,4,1,0.034280240535736084
1979,9,1,0.00939495861530304
1980,4,1,0.02738681435585022
1981,6,1,0.05212464928627014
1982,6,1,-0.030525967478752136
1983,3,1,-0.00696747750043869
1984,2,1,0.04957860708236694
1985,4,1,0.011509694159030914
1986,1,1,-0.012482047080993652
1987,0,1,0.05178597569465637
1988,1,1,0.03654450178146362
1989,4,1,-0.017728738486766815
1990,6,1,0.1782287061214447
1991,2,1,0.12369924783706665
1992,9,1,-0.042363375425338745
1993,1,1,0.01881946623325348
1994,1,1,-0.03278372436761856
1995,0,1,0.16971132159233093
1996,6,1,-0.021154262125492096
1997,3,1,0.02711382508277893
1998,9,1,-0.026544079184532166
1999,5,1,0.007193908095359802
2000,6,1,0.14908748865127563
2001,5,1,0.029139384627342224
2002,6,1,0.07415243983268738
2003,5,1,0.03307625651359558
2004,8,0,0.011496037244796753
2005,4,1,0.0903218686580658
2006,6,1,-0.04598506540060043
2007,4,1,0.00666104257106781
2008,3,1,-0.040879152715206146
2009,9,1,0.11095058917999268
2010,1,1,0.09478756785392761
2011,3,1,0.09166762232780457
2012,4,1,0.01968155801296234
2013,1,1,0.005333885550498962
2014,9,1,-0.027458414435386658
2015,1,1,-0.037636734545230865
2016,7,1,-0.031639307737350464
2017,1,1,-0.002320237457752228
2018,1,1,0.03426392376422882
2019,9,1,0.013408094644546509
2020,3,1,0.0006432235240936279
2021,5,1,0.07229991257190704
2022,4,1,0.0597042590379715
2023,0,1,0.2318897843360901
2024,7,1,0.17767983675003052
2025,3,1,-0.04446548596024513
2026,6,1,0.04569748044013977
2027,1,1,-0.00021491944789886475
2028,7,1,0.07492220401763916
2029,5,1,0.0053096190094947815
2030,5,1,-0.062121979892253876
2031,3,1,0.059725284576416016
2032,3,1,0.01689082384109497
2033,0,1,0.19277739524841309
2034,1,1,0.012066558003425598
2035,5,1,0.004316650331020355
2036,7,1,0.32975494861602783
2037,5,1,0.02816280722618103
2038,8,0,-0.02985788881778717
2039,6,1,0.022444218397140503
2040,5,1,0.02618160843849182
2041,1,1,0.014920100569725037
2042,0,1,-0.005231767892837524
2043,4,1,0.03236016631126404
2044,2,1,0.1599043905735016
2045,3,1,0.022375985980033875
2046,4,1,0.09280349314212799
2047,6,1,0.1561400592327118
2048,7,1,0.2011823058128357
2049,9,1,0.06555041670799255
2050,8,0,-0.07882580906152725
2051,1,1,0.02445848286151886
2052,8,0,0.0007785409688949585
2053,4,1,0.12802353501319885
2054,9,1,0.008871972560882568
2055,2,1,0.16990163922309875
2056,8,0,-0.06121470034122467
2057,6,1,0.2508755624294281
2058,2,1,-0.06694836914539337
2059,7,1,0.1461862474679947
2060,0,1,-0.00770791620016098
2061,0,1,0.012209638953208923
2062,6,1,0.0656110942363739
2063,7,1,0.06685920059680939
2064,5,1,-0.035139963030815125
2065,8,0,-0.06275612115859985
2066,6,1,0.011651650071144104
2067,0,1,-0.05214530974626541
2068,9,1,-0.022391051054000854
2069,3,1,0.02612835168838501
2070,7,1,0.03078681230545044
2071,1,1,-0.0035391077399253845
2072,3,1,0.053870752453804016
2073,5,1,0.0025913864374160767
2074,4,1,0.20867490768432617
2075,3,1,-0.0153268501162529
2076,3,1,-0.0279313325881958
2077,5,1,-0.009962931275367737
2078,5,1,-0.006187349557876587
2079,6,1,0.024602025747299194
2080,3,1,0.010054871439933777
2081,0,1,-0.0500408411026001
2082,2,1,0.7414905428886414
2083,3,1,-0.03285612165927887
2084,4,1,0.1257288157939911
2085,2,1,0.10185885429382324
2086,3,1,-0.021607577800750732
2087,0,1,-0.01453552395105362
2088,9,1,-0.004556745290756226
2089,9,1,0.015085771679878235
2090,4,1,-0.004587888717651367
2091,7,1,0.20431336760520935
2092,2,1,0.13906535506248474
2093,8,0,-0.011886857450008392
2094,4,1,-0.02010461688041687
2095,7,1,0.011919684708118439
2096,0,1,0.03983984887599945
2097,6,1,0.07115119695663452
2098,2,1,0.18960165977478027
2099,8,0,0.07817572355270386
2100,5,1,-0.04280244559049606
2101,2,1,0.019413381814956665
2102,8,0,-0.038396917283535004
2103,5,1,0.015253081917762756
2104,7,1,0.2635476291179657
2105,3,1,-0.030221059918403625
2106,0,1,0.014163672924041748
2107,8,0,0.04382912814617157
2108,2,1,0.10519100725650787
2109,3,1,0.03468574583530426
2110,2,1,0.0841781347990036
2111,8,0,-0.06321822106838226
2112,2,1,0.08581164479255676
2113,5,1,0.027110755443572998
2114,5,1,0.0963083803653717
2115,7,1,0.07032696902751923
2116,6,1,-0.04870430380105972
2117,4,1,-0.0015550404787063599
2118,6,1,0.683063805103302
2119,8,0,-0.03487435728311539
2120,4,1,0.0012453198432922363
2121,8,0,-0.03017851710319519
2122,2,1,0.38757768273353577
2123,7,1,-0.010223977267742157
2124,4,1,0.009608335793018341
2125,5,1,0.07313184440135956
2126,2,1,0.34948602318763733
2127,0,1,0.054320767521858215
2128,3,1,0.031219124794006348
2129,9,1,0.014976799488067627
2130,4,1,-0.03874479979276657
2131,6,1,0.05619516968727112
2132,7,1,0.37472042441368103
2133,2,1,0.07550911605358124
2134,5,1,0.07963243126869202
2135,6,1,0.17905497550964355
2136,1,1,-0.03281056880950928
2137,1,1,-0.0249270498752594
2138,2,1,-0.003139808773994446
2139,3,1,0.015277110040187836
2140,6,1,0.21332046389579773
2141,7,1,0.20863109827041626
2142,8,0,-0.06445276737213135
2143,7,1,0.017876558005809784
2144,6,1,-0.04805897921323776
2145,4,1,0.41600459814071655
2146,8,0,-0.025228992104530334
2147,9,1,-0.06888443976640701
2148,4,1,0.005509302020072937
2149,8,0,-0.05563189461827278
2150,6,1,-0.009082391858100891
2151,3,1,-0.0242784321308136
2152,8,0,-0.06038184463977814
2153,3,1,0.03948771953582764
2154,1,1,-0.022358402609825134
2155,0,1,0.17091846466064453
2156,6,1,0.036125242710113525
2157,2,1,0.06709069013595581
2158,2,1,0.09784862399101257
2159,5,1,0.024723857641220093
2160,6,1,0.05075673758983612
2161,9,1,-0.0135212242603302
2162,5,1,-0.04009070247411728
2163,8,0,-0.06333950161933899
2164,1,1,-0.029786020517349243
2165,4,1,0.08071830868721008
2166,1,1,-0.01946157217025757
2167,7,1,0.08972141146659851
2168,8,0,-0.05435318499803543
2169,4,1,0.05060341954231262
2170,6,1,0.1901436150074005
2171,1,1,0.031429797410964966
2172,8,0,-0.03892812132835388
2173,4,1,-0.0033177733421325684
2174,3,1,0.05044454336166382
2175,1,1,0.03081829845905304
2176,2,1,0.12531794607639313
2177,8,0,-0.06371889263391495
2178,0,1,0.04210589826107025
2179,8,0,-0.05039387196302414
2180,5,1,0.012441672384738922
2181,9,1,0.03471505641937256
2182,1,1,0.008200883865356445
2183,4,1,0.1061963438987732
2184,2,1,0.22723665833473206
2185,0,1,-0.030406564474105835
2186,2,1,0.1412307620048523
2187,7,1,0.0717393159866333
2188,0,1,-0.04464144632220268
2189,9,1,-0.043239329010248184
2190,0,1,-0.030163466930389404
2191,2,1,0.07364052534103394
2192,5,1,0.033575400710105896
2193,7,1,0.02490904927253723
2194,6,1,0.32293713092803955
2195,7,1,0.11317715048789978
2196,9,1,0.011413030326366425
2197,4,1,0.045573890209198
2198,2,1,-0.029479190707206726
2199,6,1,0.05073869228363037
2200,2,1,0.38855916261672974
2201,4,1,0.013611063361167908
2202,4,1,-0.002520844340324402
2203,8,0,-0.043167486786842346
2204,0,1,-0.027952224016189575
2205,4,1,0.026511266827583313
2206,4,1,0.02164822816848755
2207,5,1,0.01693221926689148
2208,8,0,-0.05488509684801102
2209,0,1,-0.02024054527282715
2210,6,1,0.058100685477256775
2211,8,0,-0.06298934668302536
2212,9,1,-0.032427676022052765
2213,8,0,-0.07370712608098984
2214,5,1,0.0068870410323143005
2215,6,1,0.41309523582458496
2216,9,1,-0.004332482814788818
2217,0,1,0.19986149668693542
2218,4,1,0.024156659841537476
2219,8,0,-0.061929695308208466
2220,7,1,0.18185827136039734
2221,1,1,0.09247155487537384
2222,3,1,-0.03416772931814194
2223,4,1,0.05755491554737091
2224,5,1,-0.002811819314956665
2225,8,0,-0.029775574803352356
2226,0,1,-0.005310259759426117
2227,9,1,0.006641022861003876
2228,1,1,0.042987436056137085
2229,3,1,0.03655153512954712
2230,3,1,0.058838844299316406
2231,6,1,0.050878435373306274
2232,9,1,-0.028840482234954834
2233,8,0,-0.025341570377349854
2234,7,1,0.009012632071971893
2235,1,1,0.16498792171478271
2236,0,1,0.10495759546756744
2237,5,1,-0.0452662855386734
2238,7,1,-0.019374385476112366
2239,1,1,-0.015550851821899414
2240,7,1,0.6181240677833557
2241,5,1,0.04836645722389221
2242,2,1,-0.025047898292541504
2243,7,1,0.15280508995056152
2244,9,1,-0.03585699200630188
2245,1,1,0.16217878460884094
2246,8,0,-0.051867030560970306
2247,5,1,-0.03410251438617706
2248,2,1,0.054451048374176025
2249,4,1,0.033981531858444214
2250,9,1,0.0357125848531723
2251,4,1,0.07892836630344391
2252,7,1,0.050164833664894104
2253,2,1,0.19444823265075684
2254,2,1,0.007407128810882568
2255,3,1,-0.029393717646598816
2256,4,1,0.10646572709083557
2257,9,1,-0.0034748688340187073
2258,1,1,-0.013695940375328064
2259,9,1,0.10098004341125488
2260,2,1,0.25648826360702515
2261,1,1,-0.024432435631752014
2262,7,1,0.039517030119895935
2263,9,1,-0.007322303950786591
2264,4,1,0.14798501133918762
2265,4,1,-0.004948213696479797
2266,1,1,0.03078603744506836
2267,6,1,-0.013779714703559875
2268,7,1,0.18144196271896362
2269,2,1,0.11359791457653046
2270,7,1,-0.009821683168411255
2271,8,0,-0.053711164742708206
2272,8,0,0.03527647256851196
2273,1,1,0.005644083023071289
2274,9,1,-0.014584600925445557
2275,7,1,0.07928162813186646
2276,1,1,-0.007214106619358063
2277,1,1,0.015648648142814636
2278,7,1,0.27147358655929565
2279,5,1,-0.020012706518173218
2280,3,1,0.008222311735153198
2281,3,1,-0.007600739598274231
2282,5,1,-0.024748235940933228
2283,1,1,0.02099328488111496
2284,3,1,0.02349880337715149
2285,7,1,0.09690210223197937
2286,6,1,0.1006544828414917
2287,1,1,-0.011414527893066406
2288,3,1,-0.0038538873195648193
2289,8,0,-0.008600801229476929
2290,7,1,0.14953622221946716
2291,5,1,0.05528461933135986
2292,9,1,-0.03412128984928131
2293,9,1,0.07329109311103821
2294,0,1,0.23805725574493408
2295,0,1,0.10811035335063934
2296,2,1,0.08491472899913788
2297,8,0,-0.029561758041381836
2298,8,0,-0.01118682324886322
2299,2,1,0.04587377607822418
2300,3,1,0.0016527548432350159
2301,7,1,0.00654149055480957
2302,1,1,-0.02144477516412735
2303,3,1,-0.008639797568321228
2304,0,1,0.054578036069869995
2305,3,1,-0.024801529943943024
2306,4,1,0.034094423055648804
2307,4,1,0.062228769063949585
2308,3,1,0.018940486013889313
2309,8,0,-0.053937770426273346
2310,9,1,-0.028995834290981293
2311,2,1,0.023985132575035095
2312,3,1,0.013284265995025635
2313,9,1,0.06915967166423798
2314,7,1,-0.002179279923439026
2315,1,1,-0.009684622287750244
2316,1,1,-0.0010742917656898499
2317,7,1,0.145687073469162
2318,0,1,0.02969077229499817
2319,4,1,0.17627102136611938
2320,9,1,0.07929953932762146
2321,6,1,0.0691184401512146
2322,5,1,-0.029551632702350616
2323,9,1,0.0252857506275177
2324,1,1,0.0014204233884811401
2325,7,1,0.2711847722530365
2326,0,1,0.05336660146713257
2327,2,1,-0.006527259945869446
2328,0,1,0.14814236760139465
2329,0,1,0.2607367932796478
2330,4,1,0.01095341145992279
2331,6,1,0.20158126950263977
2332,7,1,0.2781611680984497
2333,0,1,0.4617246985435486
2334,7,1,0.027000874280929565
2335,1,1,0.017371103167533875
2336,4,1,0.05083739757537842
2337,6,1,0.23126456141471863
2338,4,1,0.41068166494369507
2339,5,1,0.12279753386974335
2340,4,1,0.03910517692565918
2341,9,1,0.044042378664016724
2342,9,1,0.119051992893219
2343,1,1,0.016465485095977783
2344,7,1,0.2015066146850586
2345,9,1,0.07616773247718811
2346,5,1,-0.0008547455072402954
2347,3,1,0.19808506965637207
2348,3,1,0.05807526409626007
2349,8,0,-0.048490993678569794
2350,2,1,0.31109845638275146
2351,3,1,0.11967913806438446
2352,6,1,0.023846954107284546
2353,2,1,0.27329951524734497
2354,2,1,0.5910137295722961
2355,1,1,-0.07101994007825851
2356,1,1,-0.04491361230611801
2357,1,1,0.006036818027496338
2358,1,1,0.023504197597503662
2359,1,1,-0.025910571217536926
2360,6,1,0.06742385029792786
2361,9,1,0.017481759190559387
2362,8,0,-0.06029979884624481
2363,4,1,0.026423200964927673
2364,3,1,0.0316411554813385
2365,7,1,0.10558933019638062
2366,1,1,0.03074866533279419
2367,6,1,-0.025684423744678497
2368,4,1,0.055207014083862305
2369,5,1,0.145581915974617
2370,0,1,0.18690305948257446
2371,4,1,0.11505287885665894
2372,7,1,0.3502730131149292
2373,4,1,0.09886384010314941
2374,2,1,0.09411701560020447
2375,4,1,0.10861276090145111
2376,0,1,-0.0020779669284820557
2377,7,1,-0.01498742401599884
2378,0,1,0.14413699507713318
2379,1,1,-0.03162464499473572
2380,9,1,-0.010867536067962646
2381,8,0,-0.046196628361940384
2382,8,0,-0.0696115642786026
2383,6,1,0.20528826117515564
2384,0,1,0.016982100903987885
2385,0,1,-0.0446770116686821
2386,4,1,-0.018534936010837555
2387,9,1,-0.029584407806396484
2388,6,1,-0.03436806797981262
2389,8,0,-0.016781195998191833
2390,2,1,0.23360854387283325
2391,2,1,0.08235442638397217
2392,3,1,-0.00803106278181076
2393,8,0,-0.04218509793281555
2394,4,1,0.07035380601882935
2395,8,0,-0.0616852268576622
2396,2,1,0.05825379490852356
2397,2,1,0.17927652597427368
2398,1,1,-0.06136666238307953
2399,7,1,0.23500972986221313
2400,5,1,0.08326315879821777
2401,4,1,-0.0016638264060020447
2402,4,1,0.048016130924224854
2403,0,1,0.011855252087116241
2404,4,1,0.043316274881362915
2405,3,1,0.13549694418907166
2406,9,1,0.026455312967300415
2407,7,1,0.3384677767753601
2408,3,1,0.001861572265625
2409,1,1,0.02582104504108429
2410,0,1,-0.0476350262761116
2411,1,1,-0.004009358584880829
2412,2,1,0.4732784628868103
2413,5,1,0.0449395477771759
2414,9,1,-0.014872662723064423
2415,2,1,0.03411783277988434
2416,1,1,-0.028726011514663696
2417,0,1,0.250069797039032
2418,1,1,0.021893933415412903
2419,8,0,-0.036391884088516235
2420,9,1,0.015494130551815033
2421,1,1,-0.05464835464954376
2422,6,1,-0.003756105899810791
2423,8,0,-0.002919897437095642
2424,3,1,0.1217714250087738
2425,8,0,-0.04079712927341461
2426,9,1,0.023896604776382446
2427,3,1,0.0003747791051864624
2428,6,1,-0.0460265576839447
2429,2,1,0.026828572154045105
2430,8,0,-0.03516039252281189
2431,3,1,0.026641100645065308
2432,2,1,0.35168027877807617
2433,2,1,0.0330682247877121
2434,1,1,-0.05239810422062874
2435,0,1,0.10113728046417236
2436,4,1,0.12752553820610046
2437,2,1,0.11495845019817352
2438,9,1,0.12025053799152374
2439,2,1,0.19404751062393188
2440,4,1,0.04636344313621521
2441,3,1,-0.030089423060417175
2442,7,1,0.009901531040668488
2443,9,1,-0.047177717089653015
2444,1,1,0.05481889843940735
2445,5,1,0.12990841269493103
2446,2,1,0.41306382417678833
2447,4,1,0.02560824155807495
2448,9,1,-0.04024901241064072
2449,0,1,-0.0524597093462944
2450,3,1,-0.04408156871795654
2451,8,0,-0.06322018057107925
2452,5,1,-0.012177452445030212
2453,3,1,0.0015697330236434937
2454,6,1,-0.018590137362480164
2455,0,1,0.15679603815078735
2456,9,1,0.02551475167274475
2457,4,1,-0.004236862063407898
2458,6,1,0.017080798745155334
2459,2,1,0.19814595580101013
2460,5,1,-0.01086079329252243
2461,0,1,-0.05037790164351463
2462,2,1,-0.018269933760166168
2463,7,1,0.07924793660640717
2464,4,1,-0.013743653893470764
2465,6,1,0.10210078954696655
2466,6,1,0.6146900057792664
2467,8,0,-0.0558817982673645
2468,6,1,0.001880943775177002
2469,6,1,0.006982535123825073
2470,8,0,-0.046831000596284866
2471,6,1,0.15018558502197266
2472,9,1,0.007419601082801819
2473,1,1,-0.0407840795814991
2474,7,1,-0.023613721132278442
2475,2,1,0.08436116576194763
2476,5,1,0.021818727254867554
2477,9,1,-0.01461021602153778
2478,9,1,-0.005977854132652283
2479,0,1,0.3173220753669739
2480,7,1,0.04976560175418854
2481,2,1,-0.010127514600753784
2482,7,1,0.19322597980499268
2483,6,1,0.08812505006790161
2484,7,1,0.11923485994338989
2485,0,1,0.36697667837142944
2486,6,1,0.2612845301628113
2487,5,1,0.09476909041404724
2488,2,1,0.02812589704990387
2489,4,1,0.14738163352012634
2490,7,1,0.0554749071598053
2491,2,1,0.2725106477737427
2492,0,1,0.007231548428535461
2493,9,1,0.014911681413650513
2494,9,1,-0.02889910340309143
2495,2,1,0.08210483193397522
2496,2,1,-0.02505527436733246
2497,9,1,-0.060598261654376984
2498,4,1,0.1568978726863861
2499,4,1,0.02319912612438202
2500,2,1,0.06743274629116058
2501,3,1,-0.0092877596616745
2502,3,1,0.028183937072753906
2503,2,1,0.36063069105148315
2504,1,1,0.06612777709960938
2505,7,1,0.483359158039093
2506,0,1,0.06855297088623047
2507,7,1,0.06262193620204926
2508,6,1,0.17863690853118896
2509,4,1,0.036282286047935486
2510,1,1,0.03417176008224487
2511,3,1,0.033403486013412476
2512,8,0,-0.056356534361839294
2513,7,1,-0.010003507137298584
2514,4,1,0.05895592272281647
2515,5,1,-0.01108703762292862
2516,9,1,0.033332884311676025
2517,2,1,0.18792229890823364
2518,5,1,0.06453755497932434
2519,1,1,0.010384432971477509
2520,8,0,-0.061491940170526505
2521,7,1,0.052296847105026245
2522,3,1,-0.043612442910671234
2523,7,1,0.11366909742355347
2524,1,1,0.03760378062725067
2525,5,1,0.01649312674999237
2526,5,1,-0.028247036039829254
2527,0,1,0.05213892459869385
2528,9,1,-0.05721823126077652
2529,1,1,-0.043699197471141815
2530,4,1,0.041433244943618774
2531,0,1,0.08680664002895355
2532,6,1,0.33413004875183105
2533,3,1,0.08311274647712708
2534,3,1,-0.00013430416584014893
2535,6,1,0.11458313465118408
2536,0,1,0.013517335057258606
2537,4,1,0.07135161757469177
2538,9,1,-0.006613187491893768
2539,7,1,0.025506436824798584
2540,5,1,0.1284453421831131
2541,1,1,-0.018108978867530823
2542,6,1,0.20923840999603271
2543,8,0,-0.0425737090408802
2544,9,1,0.04969228804111481
2545,5,1,0.012792296707630157
2546,5,1,0.06794394552707672
2547,7,1,0.007574759423732758
2548,9,1,0.043029606342315674
2549,3,1,-0.029762648046016693
2550,8,0,-0.061865657567977905
2551,3,1,-0.02885231375694275
2552,8,0,-0.057083696126937866
2553,1,1,-0.02492232620716095
2554,5,1,0.008316680788993835
2555,3,1,0.05561995506286621
