sample_id,original_label,anomaly_label,score
1816,4,0,0.009993860498070717
1817,2,1,1.4596083164215088
1818,6,1,0.04924778640270233
1819,6,1,0.08636292815208435
1820,1,1,0.05285777151584625
1821,9,1,0.014319218695163727
1822,6,1,0.20379522442817688
1823,8,1,0.049565400928258896
1824,2,1,0.21176652610301971
1825,9,1,0.009200220927596092
1826,0,1,0.09219160676002502
1827,8,1,0.12178654968738556
1828,3,1,0.09263145923614502
1829,1,1,0.034009259194135666
1830,1,1,0.06298093497753143
1831,6,1,0.1250113695859909
1832,3,1,0.25801828503608704
1833,5,1,0.07710671424865723
1834,1,1,0.027005281299352646
1835,1,1,0.06357551366090775
1836,1,1,0.03905690088868141
1837,3,1,0.19968464970588684
1838,1,1,0.07688457518815994
1839,2,1,0.14544521272182465
1840,3,1,0.7950484752655029
1841,0,1,0.11405306309461594
1842,2,1,0.3670251965522766
1843,0,1,0.1887025237083435
1844,1,1,0.03546782582998276
1845,3,1,0.186916321516037
1846,5,1,0.0755591094493866
1847,5,1,0.11876384913921356
1848,7,1,0.04628414660692215
1849,4,0,0.027603011578321457
1850,8,1,0.03475020080804825
1851,9,1,0.011821349151432514
1852,6,1,0.040474001318216324
1853,9,1,0.014874426648020744
1854,6,1,0.43947166204452515
1855,8,1,0.09518816322088242
1856,3,1,0.5938737392425537
1857,6,1,0.06462331116199493
1858,6,1,0.06202719360589981
1859,8,1,0.19430606067180634
1860,5,1,0.12974944710731506
1861,1,1,0.03686875104904175
1862,4,0,0.01885455846786499
1863,2,1,0.05823739245533943
1864,4,0,0.005145605653524399
1865,4,0,0.015802999958395958
1866,5,1,0.19417935609817505
1867,1,1,0.03888365626335144
1868,1,1,0.07931680232286453
1869,9,1,0.009128754958510399
1870,0,1,0.13689251244068146
1871,2,1,0.03792078420519829
1872,4,0,0.006709453649818897
1873,9,1,0.014246044680476189
1874,5,1,0.38844117522239685
1875,7,1,0.2718966007232666
1876,1,1,0.027538638561964035
1877,8,1,0.052114397287368774
1878,8,1,0.15899121761322021
1879,5,1,0.041912928223609924
1880,6,1,0.11708110570907593
1881,9,1,0.017282959073781967
1882,8,1,0.14413364231586456
1883,7,1,0.05200514942407608
1884,1,1,0.03420744091272354
1885,1,1,0.058597784489393234
1886,6,1,0.11671367287635803
1887,7,1,0.027324769645929337
1888,6,1,0.06805475056171417
1889,3,1,0.5330699682235718
1890,2,1,0.46199214458465576
1891,2,1,0.10831451416015625
1892,0,1,0.18221068382263184
1893,8,1,0.11063671112060547
1894,9,1,0.022372810170054436
1895,2,1,0.13610950112342834
1896,5,1,0.35022324323654175
1897,1,1,0.03241066634654999
1898,0,1,0.5505154132843018
1899,8,1,0.09824548661708832
1900,1,1,0.03623463213443756
1901,9,1,0.030767792835831642
1902,5,1,0.18604204058647156
1903,7,1,0.04238847643136978
1904,9,1,0.02103310264647007
1905,6,1,0.049708232283592224
1906,9,1,0.019815929234027863
1907,0,1,0.1166716068983078
1908,6,1,0.03338415175676346
1909,1,1,0.024370737373828888
1910,5,1,0.07307848334312439
1911,5,1,0.1066911593079567
1912,8,1,0.05391354113817215
1913,3,1,0.18506938219070435
1914,8,1,0.04633639380335808
1915,2,1,0.15971875190734863
1916,6,1,0.048266805708408356
1917,5,1,0.06757020205259323
1918,0,1,0.07012081146240234
1919,7,1,0.0788826048374176
1920,4,0,0.010525752790272236
1921,6,1,0.08436495810747147
1922,1,1,0.05348189175128937
1923,3,1,1.1862469911575317
1924,4,0,0.08935743570327759
1925,7,1,0.06221850961446762
1926,3,1,0.1337800920009613
1927,2,1,0.2743229866027832
1928,3,1,0.058091774582862854
1929,4,0,0.00556538812816143
1930,2,1,0.18059656023979187
1931,5,1,0.3498598635196686
1932,2,1,0.06935429573059082
1933,7,1,0.038327716290950775
1934,1,1,0.058102354407310486
1935,7,1,0.04400235787034035
1936,2,1,0.08315417170524597
1937,6,1,0.04578998684883118
1938,4,0,0.08205441385507584
1939,1,1,0.05294158682227135
1940,5,1,0.15161782503128052
1941,7,1,0.0786527767777443
1942,8,1,0.29835185408592224
1943,6,1,0.09081155806779861
1944,0,1,0.03139212727546692
1945,1,1,0.04083473980426788
1946,8,1,0.19597116112709045
1947,2,1,0.033972084522247314
1948,5,1,0.13550126552581787
1949,7,1,0.018933821469545364
1950,7,1,0.129280686378479
1951,6,1,0.040308721363544464
1952,9,1,0.05087170749902725
1953,3,1,0.042723022401332855
1954,5,1,0.11839867383241653
1955,8,1,0.15998105704784393
1956,4,0,0.02756323479115963
1957,2,1,0.10458658635616302
1958,4,0,0.013423357158899307
1959,0,1,0.030654434114694595
1960,8,1,0.10497009754180908
1961,8,1,0.1721283197402954
1962,3,1,0.08616957068443298
1963,4,0,0.02286699041724205
1964,9,1,0.008940515108406544
1965,2,1,1.8995801210403442
1966,7,1,0.11714129149913788
1967,5,1,0.0656806230545044
1968,8,1,0.03483438864350319
1969,6,1,0.04858528822660446
1970,5,1,0.10745812952518463
1971,6,1,0.097295843064785
1972,0,1,0.13083690404891968
1973,8,1,0.06760314106941223
1974,6,1,0.03593745082616806
1975,7,1,0.056189507246017456
1976,3,1,0.08015216886997223
1977,6,1,0.08125334233045578
1978,4,0,0.0176998320966959
1979,9,1,0.008292566053569317
1980,4,0,0.019441837444901466
1981,6,1,0.05342656373977661
1982,6,1,0.08600398153066635
1983,3,1,0.14968714118003845
1984,2,1,0.053684256970882416
1985,4,0,0.02828431874513626
1986,1,1,0.03857821226119995
1987,0,1,0.03766502067446709
1988,1,1,0.038662951439619064
1989,4,0,0.013627861626446247
1990,6,1,0.16953422129154205
1991,2,1,0.12667547166347504
1992,9,1,0.013708884827792645
1993,1,1,0.07923455536365509
1994,1,1,0.03290408477187157
1995,0,1,0.19516803324222565
1996,6,1,0.16975462436676025
1997,3,1,0.13491708040237427
1998,9,1,0.01479193102568388
1999,5,1,0.07337261736392975
2000,6,1,0.10305759310722351
2001,5,1,0.10011989623308182
2002,6,1,0.12054312229156494
2003,5,1,0.1975434571504593
2004,8,1,0.059794697910547256
2005,4,0,0.04651828110218048
2006,6,1,0.08121904730796814
2007,4,0,0.008532237261533737
2008,3,1,0.05496417358517647
2009,9,1,0.06735589355230331
2010,1,1,0.0706433653831482
2011,3,1,0.03660297393798828
2012,4,0,0.00795667339116335
2013,1,1,0.04508180916309357
2014,9,1,0.011444369331002235
2015,1,1,0.04336773231625557
2016,7,1,0.0538615845143795
2017,1,1,0.028872797265648842
2018,1,1,0.02796296216547489
2019,9,1,0.008634430356323719
2020,3,1,0.21250638365745544
2021,5,1,0.05566505342721939
2022,4,0,0.022576823830604553
2023,0,1,0.1885823905467987
2024,7,1,0.02907232567667961
2025,3,1,0.13308702409267426
2026,6,1,0.06464992463588715
2027,1,1,0.05737949535250664
2028,7,1,0.04062102362513542
2029,5,1,0.10632665455341339
2030,5,1,0.08372092247009277
2031,3,1,0.11036482453346252
2032,3,1,0.31375205516815186
2033,0,1,0.16769468784332275
2034,1,1,0.03842181712388992
2035,5,1,0.17556878924369812
2036,7,1,0.05889522284269333
2037,5,1,0.4458029270172119
2038,8,1,0.05264079570770264
2039,6,1,0.30243921279907227
2040,5,1,0.029380876570940018
2041,1,1,0.0719793364405632
2042,0,1,0.08453653752803802
2043,4,0,0.022464726120233536
2044,2,1,0.20036356151103973
2045,3,1,0.25807440280914307
2046,4,0,0.008735221810638905
2047,6,1,0.17606240510940552
2048,7,1,0.09700613468885422
2049,9,1,0.02467743307352066
2050,8,1,0.03811923414468765
2051,1,1,0.02461671642959118
2052,8,1,0.040380969643592834
2053,4,0,0.021592725068330765
2054,9,1,0.020283401012420654
2055,2,1,0.33260631561279297
2056,8,1,0.024425212293863297
2057,6,1,0.054365746676921844
2058,2,1,0.04345931112766266
2059,7,1,0.07654164731502533
2060,0,1,0.028908466920256615
2061,0,1,0.0385398305952549
2062,6,1,0.21350812911987305
2063,7,1,0.029511040076613426
2064,5,1,0.03573145717382431
2065,8,1,0.0260643120855093
2066,6,1,0.08625544607639313
2067,0,1,0.09944961965084076
2068,9,1,0.029834818094968796
2069,3,1,0.5178416967391968
2070,7,1,0.02023269236087799
2071,1,1,0.044063322246074677
2072,3,1,0.30654460191726685
2073,5,1,0.18565598130226135
2074,4,0,0.02072323113679886
2075,3,1,0.16127479076385498
2076,3,1,0.06985816359519958
2077,5,1,0.19703717529773712
2078,5,1,0.09708927571773529
2079,6,1,0.05975884199142456
2080,3,1,0.11318936198949814
2081,0,1,0.09408403933048248
2082,2,1,1.3002246618270874
2083,3,1,0.2564009428024292
2084,4,0,0.03753812238574028
2085,2,1,0.27721095085144043
2086,3,1,0.023062948137521744
2087,0,1,0.036239977926015854
2088,9,1,0.009619704447686672
2089,9,1,0.024478822946548462
2090,4,0,0.00477213691920042
2091,7,1,0.2659728229045868
2092,2,1,0.29428964853286743
2093,8,1,0.07717335969209671
2094,4,0,0.007474397774785757
2095,7,1,0.04972241073846817
2096,0,1,0.0415702685713768
2097,6,1,0.20058628916740417
2098,2,1,0.14290285110473633
2099,8,1,0.04913952946662903
2100,5,1,0.31026777625083923
2101,2,1,0.08125388622283936
2102,8,1,0.09111538529396057
2103,5,1,0.06730178743600845
2104,7,1,0.16848984360694885
2105,3,1,0.10231749713420868
2106,0,1,0.06196063384413719
2107,8,1,0.285941481590271
2108,2,1,0.22125647962093353
2109,3,1,0.02880147099494934
2110,2,1,0.3486671447753906
2111,8,1,0.05036593973636627
2112,2,1,0.19923293590545654
2113,5,1,0.2555844187736511
2114,5,1,0.24715068936347961
2115,7,1,0.03239723667502403
2116,6,1,0.03968275338411331
2117,4,0,0.020717287436127663
2118,6,1,0.18114754557609558
2119,8,1,0.09309595078229904
2120,4,0,0.00819474272429943
2121,8,1,0.05772281438112259
2122,2,1,0.14007528126239777
2123,7,1,0.03963155299425125
2124,4,0,0.011009758338332176
2125,5,1,0.01809527352452278
2126,2,1,0.19724321365356445
2127,0,1,0.16075372695922852
2128,3,1,0.09280948340892792
2129,9,1,0.15813538432121277
2130,4,0,0.04155396297574043
2131,6,1,0.07329478859901428
2132,7,1,0.06652975082397461
2133,2,1,0.12707042694091797
2134,5,1,0.06485593318939209
2135,6,1,0.132335364818573
2136,1,1,0.048195675015449524
2137,1,1,0.055619239807128906
2138,2,1,0.05933086574077606
2139,3,1,0.44771823287010193
2140,6,1,0.21779102087020874
2141,7,1,0.0996377021074295
2142,8,1,0.11685534566640854
2143,7,1,0.07346440851688385
2144,6,1,0.057145312428474426
2145,4,0,0.04693803936243057
2146,8,1,0.04878431558609009
2147,9,1,0.011918648146092892
2148,4,0,0.014013289473950863
2149,8,1,0.021542424336075783
2150,6,1,0.06648881733417511
2151,3,1,0.48458367586135864
2152,8,1,0.05889924243092537
2153,3,1,0.11874593794345856
2154,1,1,0.03161172196269035
2155,0,1,0.17120926082134247
2156,6,1,0.05285999923944473
2157,2,1,0.11618651449680328
2158,2,1,0.045147962868213654
2159,5,1,0.16408342123031616
2160,6,1,0.16556993126869202
2161,9,1,0.013933558017015457
2162,5,1,0.0746278241276741
2163,8,1,0.04112609475851059
2164,1,1,0.041442640125751495
2165,4,0,0.011529244482517242
2166,1,1,0.032480813562870026
2167,7,1,0.017495762556791306
2168,8,1,0.29573220014572144
2169,4,0,0.014672715216875076
2170,6,1,0.301530659198761
2171,1,1,0.03637522831559181
2172,8,1,0.0377102792263031
2173,4,0,0.015340272337198257
2174,3,1,0.06870991736650467
2175,1,1,0.052554499357938766
2176,2,1,0.07980884611606598
2177,8,1,0.2756372094154358
2178,0,1,0.13158878684043884
2179,8,1,0.015949446707963943
2180,5,1,0.5090571641921997
2181,9,1,0.02074514515697956
2182,1,1,0.07131087779998779
2183,4,0,0.03048332780599594
2184,2,1,0.151292085647583
2185,0,1,0.06563389301300049
2186,2,1,0.5362169742584229
2187,7,1,0.056609414517879486
2188,0,1,0.06804145872592926
2189,9,1,0.02395038679242134
2190,0,1,0.12912097573280334
2191,2,1,0.48160961270332336
2192,5,1,0.4548513889312744
2193,7,1,0.0922497808933258
2194,6,1,0.27490705251693726
2195,7,1,0.16262546181678772
2196,9,1,0.006642243824899197
2197,4,0,0.02386731468141079
2198,2,1,0.08975224196910858
2199,6,1,0.19353793561458588
2200,2,1,0.21223115921020508
2201,4,0,0.046011656522750854
2202,4,0,0.009745956398546696
2203,8,1,0.042795903980731964
2204,0,1,0.033125828951597214
2205,4,0,0.01936841569840908
2206,4,0,0.03528882563114166
2207,5,1,0.10271099209785461
2208,8,1,0.024601664394140244
2209,0,1,0.049856506288051605
2210,6,1,0.09223596751689911
2211,8,1,0.05055785924196243
2212,9,1,0.02711702510714531
2213,8,1,0.0831226110458374
2214,5,1,0.46924078464508057
2215,6,1,0.43634355068206787
2216,9,1,0.012888006865978241
2217,0,1,0.1874607503414154
2218,4,0,0.005282566417008638
2219,8,1,0.08254482597112656
2220,7,1,0.08622448891401291
2221,1,1,0.06961899995803833
2222,3,1,0.5419975519180298
2223,4,0,0.009616632014513016
2224,5,1,0.06525065004825592
2225,8,1,0.09663812816143036
2226,0,1,0.061183229088783264
2227,9,1,0.022642850875854492
2228,1,1,0.0632731169462204
2229,3,1,0.2680545151233673
2230,3,1,0.20176368951797485
2231,6,1,0.22562415897846222
2232,9,1,0.010020136833190918
2233,8,1,0.1279955506324768
2234,7,1,0.023381570354104042
2235,1,1,0.1026960089802742
2236,0,1,0.2973790168762207
2237,5,1,0.058281127363443375
2238,7,1,0.06313899159431458
2239,1,1,0.05928463488817215
2240,7,1,0.2556363642215729
2241,5,1,0.03404243290424347
2242,2,1,0.06654283404350281
2243,7,1,0.03967452794313431
2244,9,1,0.010945744812488556
2245,1,1,0.09879855066537857
2246,8,1,0.07844879478216171
2247,5,1,0.06002906337380409
2248,2,1,0.2688523530960083
2249,4,0,0.016528964042663574
2250,9,1,0.00758753065019846
2251,4,0,0.011408133432269096
2252,7,1,0.02139594592154026
2253,2,1,0.16561850905418396
2254,2,1,0.06433872878551483
2255,3,1,0.034367337822914124
2256,4,0,0.0171794630587101
2257,9,1,0.018991723656654358
2258,1,1,0.02847301959991455
2259,9,1,0.02361948974430561
2260,2,1,0.4458256959915161
2261,1,1,0.04197016730904579
2262,7,1,0.038609739392995834
2263,9,1,0.035099372267723083
2264,4,0,0.013509806245565414
2265,4,0,0.011783234775066376
2266,1,1,0.017828190699219704
2267,6,1,0.11917488276958466
2268,7,1,0.03749142959713936
2269,2,1,0.30196040868759155
2270,7,1,0.05802673101425171
2271,8,1,0.06379160284996033
2272,8,1,0.10884391516447067
2273,1,1,0.07247786223888397
2274,9,1,0.009092632681131363
2275,7,1,0.07798413187265396
2276,1,1,0.05379506200551987
2277,1,1,0.07872055470943451
2278,7,1,0.08564422279596329
2279,5,1,0.3504769504070282
2280,3,1,0.2967597544193268
2281,3,1,0.10942358523607254
2282,5,1,0.08210847526788712
2283,1,1,0.02626752108335495
2284,3,1,0.3370477259159088
2285,7,1,0.05074010044336319
2286,6,1,0.1153024286031723
2287,1,1,0.07515235245227814
2288,3,1,0.6136593818664551
2289,8,1,0.04918722063302994
2290,7,1,0.01097661629319191
2291,5,1,0.12017475813627243
2292,9,1,0.02931070700287819
2293,9,1,0.07492236793041229
2294,0,1,0.4197375774383545
2295,0,1,0.19051286578178406
2296,2,1,0.06693264842033386
2297,8,1,0.08294467628002167
2298,8,1,0.02057006023824215
2299,2,1,0.07922907918691635
2300,3,1,0.20001806318759918
2301,7,1,0.06169348955154419
2302,1,1,0.02984507754445076
2303,3,1,0.2950865626335144
2304,0,1,0.033126089721918106
2305,3,1,0.1078944131731987
2306,4,0,0.004871276672929525
2307,4,0,0.00649216677993536
2308,3,1,0.04519744589924812
2309,8,1,0.15417087078094482
2310,9,1,0.011098499409854412
2311,2,1,0.04009050875902176
2312,3,1,0.10519624501466751
2313,9,1,0.01860872283577919
2314,7,1,0.02807559072971344
2315,1,1,0.04455327242612839
2316,1,1,0.06684979796409607
2317,7,1,0.15113401412963867
2318,0,1,0.1927013397216797
2319,4,0,0.024480657652020454
2320,9,1,0.03370789438486099
2321,6,1,0.12999099493026733
2322,5,1,0.0894055962562561
2323,9,1,0.01390167884528637
2324,1,1,0.03719738870859146
2325,7,1,0.1413698047399521
2326,0,1,0.09880533814430237
2327,2,1,0.07660478353500366
2328,0,1,0.23037153482437134
2329,0,1,0.3303261995315552
2330,4,0,0.008193503133952618
2331,6,1,0.08525796234607697
2332,7,1,0.08043161779642105
2333,0,1,0.2911989390850067
2334,7,1,0.01801440492272377
2335,1,1,0.037370018661022186
2336,4,0,0.00896747037768364
2337,6,1,0.26739439368247986
2338,4,0,0.07462652772665024
2339,5,1,0.04271119087934494
2340,4,0,0.012823693454265594
2341,9,1,0.019196312874555588
2342,9,1,0.03809551149606705
2343,1,1,0.06369449198246002
2344,7,1,0.1552036702632904
2345,9,1,0.00819086842238903
2346,5,1,0.09464950859546661
2347,3,1,0.8722355961799622
2348,3,1,0.021434687077999115
2349,8,1,0.040726009756326675
2350,2,1,0.09848597645759583
2351,3,1,0.4556483030319214
2352,6,1,0.16689255833625793
2353,2,1,0.4827364385128021
2354,2,1,1.2749003171920776
2355,1,1,0.023045383393764496
2356,1,1,0.04914621263742447
2357,1,1,0.024892035871744156
2358,1,1,0.052380409091711044
2359,1,1,0.047477543354034424
2360,6,1,0.15966665744781494
2361,9,1,0.013607872650027275
2362,8,1,0.0353739932179451
2363,4,0,0.023706071078777313
2364,3,1,0.09451821446418762
2365,7,1,0.05025245249271393
2366,1,1,0.03748934715986252
2367,6,1,0.07603196799755096
2368,4,0,0.005815328098833561
2369,5,1,0.058809079229831696
2370,0,1,0.1867292821407318
2371,4,0,0.02769058756530285
2372,7,1,0.08931542187929153
2373,4,0,0.008764227852225304
2374,2,1,0.3411198854446411
2375,4,0,0.012296894565224648
2376,0,1,0.07522203028202057
2377,7,1,0.030526086688041687
2378,0,1,0.3541141152381897
2379,1,1,0.025168899446725845
2380,9,1,0.03677154332399368
2381,8,1,0.03478933125734329
2382,8,1,0.0845603197813034
2383,6,1,0.17697207629680634
2384,0,1,0.051899444311857224
2385,0,1,0.07384224236011505
2386,4,0,0.011447855271399021
2387,9,1,0.033836524933576584
2388,6,1,0.07775742560625076
2389,8,1,0.08387275785207748
2390,2,1,0.5104175806045532
2391,2,1,0.2188512533903122
2392,3,1,0.08374277502298355
2393,8,1,0.1697835475206375
2394,4,0,0.014933221973478794
2395,8,1,0.07238403707742691
2396,2,1,0.05537313222885132
2397,2,1,0.23769870400428772
2398,1,1,0.024508876726031303
2399,7,1,0.09344497323036194
2400,5,1,0.48669785261154175
2401,4,0,0.014103972353041172
2402,4,0,0.006540683098137379
2403,0,1,0.09973073750734329
2404,4,0,0.014859097078442574
2405,3,1,0.4110611081123352
2406,9,1,0.03569807857275009
2407,7,1,0.20258615911006927
2408,3,1,0.10179520398378372
2409,1,1,0.04075849801301956
2410,0,1,0.0457703173160553
2411,1,1,0.05553068965673447
2412,2,1,0.6402573585510254
2413,5,1,0.7348698973655701
2414,9,1,0.025048933923244476
2415,2,1,0.04161377251148224
2416,1,1,0.06553678214550018
2417,0,1,0.11715074628591537
2418,1,1,0.06037171185016632
2419,8,1,0.16415823996067047
2420,9,1,0.025522863492369652
2421,1,1,0.049846671521663666
2422,6,1,0.022708823904395103
2423,8,1,0.0571623295545578
2424,3,1,0.5260775685310364
2425,8,1,0.06793047487735748
2426,9,1,0.03139742091298103
2427,3,1,0.11679363250732422
2428,6,1,0.03952638804912567
2429,2,1,0.34142643213272095
2430,8,1,0.1914074867963791
2431,3,1,0.3096453547477722
2432,2,1,0.9370527267456055
2433,2,1,0.07596957683563232
2434,1,1,0.06995771825313568
2435,0,1,0.23271940648555756
2436,4,0,0.04285834729671478
2437,2,1,0.49553656578063965
2438,9,1,0.005828668363392353
2439,2,1,0.46716874837875366
2440,4,0,0.012770131230354309
2441,3,1,0.0755826011300087
2442,7,1,0.0704432874917984
2443,9,1,0.00878011342138052
2444,1,1,0.041776448488235474
2445,5,1,0.09577018022537231
2446,2,1,0.43160226941108704
2447,4,0,0.011756888590753078
2448,9,1,0.01970886066555977
2449,0,1,0.03471456468105316
2450,3,1,0.10858026146888733
2451,8,1,0.10997804999351501
2452,5,1,0.2675919234752655
2453,3,1,0.07033839076757431
2454,6,1,0.23999930918216705
2455,0,1,0.10887502878904343
2456,9,1,0.012970800511538982
2457,4,0,0.01862405054271221
2458,6,1,0.04636554792523384
2459,2,1,0.1261748969554901
2460,5,1,0.05603326857089996
2461,0,1,0.03428615629673004
2462,2,1,0.04928811267018318
2463,7,1,0.014069202356040478
2464,4,0,0.02374327927827835
2465,6,1,0.08177800476551056
2466,6,1,0.9771047234535217
2467,8,1,0.029557816684246063
2468,6,1,0.035130493342876434
2469,6,1,0.029521556571125984
2470,8,1,0.12206955254077911
2471,6,1,0.07890491187572479
2472,9,1,0.01697973906993866
2473,1,1,0.026912566274404526
2474,7,1,0.03409891203045845
2475,2,1,0.400551974773407
2476,5,1,0.18065474927425385
2477,9,1,0.006933645345270634
2478,9,1,0.013673048466444016
2479,0,1,0.2029535472393036
2480,7,1,0.03379032760858536
2481,2,1,0.053086843341588974
2482,7,1,0.03136744722723961
2483,6,1,0.08966347575187683
2484,7,1,0.023368239402770996
2485,0,1,0.26543018221855164
2486,6,1,0.17562827467918396
2487,5,1,0.15379828214645386
2488,2,1,0.05677879974246025
2489,4,0,0.015260996297001839
2490,7,1,0.018089905381202698
2491,2,1,0.33979368209838867
2492,0,1,0.04776083678007126
2493,9,1,0.006169297266751528
2494,9,1,0.015157883986830711
2495,2,1,0.09752880036830902
2496,2,1,0.062433872371912
2497,9,1,0.013771402649581432
2498,4,0,0.009439684450626373
2499,4,0,0.009146265685558319
2500,2,1,0.12069814652204514
2501,3,1,0.25021791458129883
2502,3,1,0.3907577395439148
2503,2,1,0.44737720489501953
2504,1,1,0.04963508993387222
2505,7,1,0.1433272659778595
2506,0,1,0.056112222373485565
2507,7,1,0.020516347140073776
2508,6,1,0.5383130311965942
2509,4,0,0.051645826548337936
2510,1,1,0.07453479617834091
2511,3,1,0.22443827986717224
2512,8,1,0.08411164581775665
2513,7,1,0.028818374499678612
2514,4,0,0.042064353823661804
2515,5,1,0.07499583065509796
2516,9,1,0.0513400062918663
2517,2,1,0.5223174095153809
2518,5,1,0.1488591432571411
2519,1,1,0.03052426129579544
2520,8,1,0.10561958700418472
2521,7,1,0.035015005618333817
2522,3,1,0.04873054474592209
2523,7,1,0.09421544522047043
2524,1,1,0.06179837882518768
2525,5,1,0.06996279209852219
2526,5,1,0.11429006606340408
2527,0,1,0.0851016566157341
2528,9,1,0.012475063093006611
2529,1,1,0.029589911922812462
2530,4,0,0.014179836958646774
2531,0,1,0.11900384724140167
2532,6,1,0.18968351185321808
2533,3,1,0.12811769545078278
2534,3,1,0.12217457592487335
2535,6,1,0.1999439001083374
2536,0,1,0.041375260800123215
2537,4,0,0.012559247203171253
2538,9,1,0.010303168557584286
2539,7,1,0.027058251202106476
2540,5,1,0.20458021759986877
2541,1,1,0.03166903927922249
2542,6,1,0.2935282588005066
2543,8,1,0.07553011178970337
2544,9,1,0.018922703340649605
2545,5,1,0.05636116862297058
2546,5,1,0.10320373624563217
2547,7,1,0.032485481351614
2548,9,1,0.012801339849829674
2549,3,1,0.04359555244445801
2550,8,1,0.042723268270492554
2551,3,1,0.07613110542297363
2552,8,1,0.03657634183764458
2553,1,1,0.056603725999593735
2554,5,1,0.06421343982219696
2555,3,1,0.3368922472000122
2556,5,1,0.1337466537952423
2557,0,1,0.04862913489341736
2558,5,1,0.21480214595794678
2559,5,1,0.22838783264160156
2560,3,1,0.5769376158714294
2561,8,1,0.038247957825660706
2562,6,1,0.08196941018104553
2563,7,1,0.11947750300168991
2564,7,1,0.05513062700629234
2565,7,1,0.2607593536376953
2566,3,1,0.04247633367776871
2567,7,1,0.05374535545706749
2568,0,1,0.41661643981933594
2569,5,1,0.049736276268959045
2570,9,1,0.04511304944753647
2571,0,1,0.08123931288719177
2572,2,1,0.08647861331701279
2573,5,1,0.066562220454216
2574,5,1,0.11265559494495392
2575,3,1,0.07160373032093048
2576,1,1,0.058964986354112625
2577,7,1,0.026824846863746643
2578,7,1,0.08505016565322876
2579,8,1,0.03730664402246475
2580,6,1,0.05494607985019684
2581,5,1,0.1491803228855133
2582,9,1,0.02538261003792286
2583,3,1,0.17156943678855896
2584,8,1,0.07901614904403687
2585,9,1,0.008190489374101162
2586,5,1,0.06699392199516296
2587,3,1,0.1897127628326416
2588,7,1,0.21306972205638885
2589,9,1,0.03180469572544098
2590,1,1,0.033821046352386475
2591,7,1,0.0520344153046608
2592,0,1,0.1966494768857956
2593,0,1,0.13962599635124207
2594,3,1,0.22220472991466522
2595,7,1,0.11945465952157974
2596,2,1,0.08221030980348587
2597,5,1,0.26466554403305054
2598,8,1,0.1373755931854248
2599,1,1,0.03994555026292801
2600,8,1,0.0721316784620285
2601,6,1,0.2652897238731384
2602,2,1,0.06727561354637146
2603,9,1,0.02243121899664402
2604,5,1,0.17326784133911133
2605,7,1,0.1437315046787262
2606,5,1,0.15509033203125
2607,7,1,0.04746038466691971
2608,8,1,0.031367022544145584
2609,6,1,0.05686420947313309
2610,2,1,0.14364150166511536
2611,5,1,0.10987218469381332
2612,1,1,0.04424650967121124
2613,4,0,0.016148466616868973
2614,8,1,0.06126391142606735
2615,4,0,0.007307039573788643
2616,5,1,0.6947706341743469
2617,8,1,0.0510171540081501
2618,3,1,0.3551214933395386
2619,0,1,0.11511968076229095
2620,6,1,0.06863225251436234
2621,2,1,0.663334846496582
2622,7,1,0.01901927776634693
2623,3,1,0.0792907178401947
2624,3,1,0.033911727368831635
2625,2,1,0.10863858461380005
2626,1,1,0.03311483561992645
2627,0,1,0.073287732899189
2628,7,1,0.04581298679113388
2629,3,1,0.09110034257173538
2630,4,0,0.01653532311320305
2631,0,1,0.1096000075340271
2632,3,1,0.6011070013046265
2633,9,1,0.010254569351673126
2634,3,1,0.1584259569644928
2635,2,1,0.03003251925110817
2636,8,1,0.3249916434288025
2637,9,1,0.032388657331466675
2638,0,1,0.0987112894654274
2639,3,1,0.23641568422317505
2640,8,1,0.11591455340385437
2641,0,1,0.12663520872592926
2642,7,1,0.00907624326646328
2643,6,1,0.13691610097885132
2644,5,1,0.11365564912557602
2645,4,0,0.016128167510032654
2646,7,1,0.05502362921833992
2647,3,1,0.130630224943161
2648,9,1,0.052911896258592606
2649,0,1,0.05347077548503876
2650,8,1,0.07496444135904312
2651,6,1,0.06049303337931633
2652,2,1,0.11926160752773285
2653,5,1,0.1268102526664734
2654,6,1,0.09742376208305359
2655,1,1,0.040920406579971313
2656,0,1,0.1096062958240509
2657,0,1,0.13837946951389313
2658,4,0,0.013179759494960308
2659,4,0,0.010369823314249516
2660,0,1,0.14826540648937225
2661,1,1,0.056761838495731354
2662,2,1,0.10265514999628067
2663,3,1,0.14088623225688934
2664,2,1,0.5015358328819275
2665,7,1,0.03668779507279396
2666,7,1,0.0296557005494833
2667,8,1,0.06201769784092903
2668,5,1,0.1642777919769287
2669,2,1,0.193322092294693
2670,5,1,0.21895430982112885
2671,7,1,0.029025942087173462
2672,6,1,0.10534536838531494
2673,9,1,0.010224578902125359
2674,1,1,0.04121573269367218
2675,4,0,0.014839328825473785
2676,1,1,0.07236717641353607
2677,6,1,0.09574214369058609
2678,4,0,0.029254689812660217
2679,2,1,0.0855579674243927
2680,4,0,0.013037653639912605
2681,3,1,0.16089308261871338
2682,5,1,0.05763876810669899
2683,4,0,0.008606048300862312
2684,3,1,0.17578089237213135
2685,9,1,0.01279066875576973
2686,5,1,0.16419923305511475
2687,0,1,0.19508619606494904
2688,1,1,0.07833929359912872
2689,5,1,0.7134512662887573
