sample_id,original_label,anomaly_label,score
1705,7,1,0.42405498027801514
1706,4,1,0.4247581362724304
1707,1,1,1.603650689125061
1708,0,1,1.0717158317565918
1709,9,1,1.5672998428344727
1710,7,1,0.4973715841770172
1711,2,0,0.11145081371068954
1712,0,1,0.9608521461486816
1713,0,1,0.5436078310012817
1714,9,1,0.2306927889585495
1715,1,1,1.6279213428497314
1716,7,1,1.4672789573669434
1717,8,1,0.5530250072479248
1718,7,1,0.24357935786247253
1719,8,1,0.1415424644947052
1720,4,1,0.5736216306686401
1721,7,1,0.3617732524871826
1722,2,0,0.28041717410087585
1723,0,1,0.2904091775417328
1724,4,1,0.7822791337966919
1725,6,1,0.47886908054351807
1726,0,1,0.6881225109100342
1727,3,1,0.37307214736938477
1728,1,1,1.256845235824585
1729,1,1,0.35752588510513306
1730,3,1,0.22800427675247192
1731,3,1,0.45631706714630127
1732,9,1,0.18062371015548706
1733,6,1,0.4741666913032532
1734,7,1,0.7390384674072266
1735,4,1,0.6626889705657959
1736,1,1,1.3788061141967773
1737,5,1,0.6676508784294128
1738,3,1,0.37480926513671875
1739,0,1,0.20504873991012573
1740,8,1,0.25304633378982544
1741,7,1,0.31967693567276
1742,3,1,0.1991286426782608
1743,9,1,0.13929089903831482
1744,6,1,0.3627253770828247
1745,9,1,0.12398860603570938
1746,3,1,0.24595855176448822
1747,5,1,0.5099014043807983
1748,0,1,0.22122162580490112
1749,2,0,0.3076215982437134
1750,7,1,0.49654948711395264
1751,4,1,0.38314029574394226
1752,5,1,0.34298834204673767
1753,1,1,1.2455213069915771
1754,7,1,0.14606009423732758
1755,5,1,0.23468104004859924
1756,8,1,0.2175406515598297
1757,0,1,0.18009185791015625
1758,8,1,0.4449019730091095
1759,8,1,0.46475914120674133
1760,1,1,0.2779043912887573
1761,5,1,0.5215541124343872
1762,0,1,0.38133251667022705
1763,3,1,0.4491954445838928
1764,0,1,0.28116363286972046
1765,3,1,0.8556737899780273
1766,1,1,0.6572209596633911
1767,4,1,0.3574168384075165
1768,0,1,0.7164727449417114
1769,3,1,0.14950919151306152
1770,7,1,0.5164955258369446
1771,2,0,0.12522996962070465
1772,7,1,0.8914148807525635
1773,1,1,0.4986645579338074
1774,8,1,0.3261508643627167
1775,0,1,0.7864606380462646
1776,7,1,0.3680063486099243
1777,0,1,0.5626912713050842
1778,4,1,0.4899306297302246
1779,3,1,0.24294131994247437
1780,1,1,0.9994775056838989
1781,9,1,0.19777049124240875
1782,8,1,0.3007258176803589
1783,7,1,0.6493986248970032
1784,7,1,0.476306676864624
1785,1,1,0.28179994225502014
1786,4,1,0.30929964780807495
1787,9,1,0.16678810119628906
1788,9,1,0.31440532207489014
1789,3,1,0.3799656331539154
1790,2,0,0.45030587911605835
1791,1,1,0.5389109253883362
1792,7,1,0.2291937619447708
1793,9,1,0.7564284801483154
1794,0,1,0.5907083749771118
1795,2,0,0.14327988028526306
1796,0,1,0.7806878089904785
1797,3,1,0.7351934313774109
1798,3,1,0.18617622554302216
1799,7,1,0.4985583424568176
1800,6,1,0.4812329411506653
1801,9,1,0.760963499546051
1802,2,0,0.11283494532108307
1803,3,1,0.4959987699985504
1804,3,1,0.1741446852684021
1805,7,1,1.2485941648483276
1806,7,1,0.34920722246170044
1807,0,1,0.5979081392288208
1808,0,1,0.1679324507713318
1809,7,1,0.7326915264129639
1810,5,1,0.9754799008369446
1811,2,0,0.13346895575523376
1812,9,1,0.5691422820091248
1813,8,1,0.9315177202224731
1814,7,1,0.5215121507644653
1815,4,1,0.42726340889930725
1816,4,1,0.3163331151008606
1817,2,0,0.15204688906669617
1818,6,1,0.14211106300354004
1819,6,1,0.22548528015613556
1820,1,1,0.6534116268157959
1821,9,1,0.30930304527282715
1822,6,1,0.405927836894989
1823,8,1,0.39173567295074463
1824,2,0,0.12769807875156403
1825,9,1,0.2483772337436676
1826,0,1,0.5479122996330261
1827,8,1,0.06773437559604645
1828,3,1,0.28618672490119934
1829,1,1,0.9995707869529724
1830,1,1,1.5527902841567993
1831,6,1,0.3025400638580322
1832,3,1,0.2618868052959442
1833,5,1,0.3567999005317688
1834,1,1,0.48727136850357056
1835,1,1,2.22241473197937
1836,1,1,1.0648179054260254
1837,3,1,0.5757489800453186
1838,1,1,0.2892378270626068
1839,2,0,0.19637709856033325
1840,3,1,0.7111673951148987
1841,0,1,0.4592668414115906
1842,2,0,0.16674858331680298
1843,0,1,0.20736010372638702
1844,1,1,0.6354746222496033
1845,3,1,0.3550024628639221
1846,5,1,0.761189341545105
1847,5,1,0.4698874056339264
1848,7,1,0.3253771662712097
1849,4,1,0.6669917106628418
1850,8,1,0.2627405524253845
1851,9,1,0.4257163405418396
1852,6,1,0.24754951894283295
1853,9,1,0.1059645563364029
1854,6,1,0.4467652142047882
1855,8,1,0.6690831184387207
1856,3,1,0.41795265674591064
1857,6,1,0.26979193091392517
1858,6,1,0.302578866481781
1859,8,1,0.3394666612148285
1860,5,1,0.5892218947410583
1861,1,1,0.4974263310432434
1862,4,1,1.2058093547821045
1863,2,0,0.19399791955947876
1864,4,1,0.22542524337768555
1865,4,1,0.34908631443977356
1866,5,1,0.3301593065261841
1867,1,1,0.8831239342689514
1868,1,1,0.7727928161621094
1869,9,1,0.30636149644851685
1870,0,1,0.7301815152168274
1871,2,0,0.1381206512451172
1872,4,1,0.2107793539762497
1873,9,1,0.13800832629203796
1874,5,1,0.5556336045265198
1875,7,1,0.4220723807811737
1876,1,1,0.7628040909767151
1877,8,1,0.3649754226207733
1878,8,1,0.26221662759780884
1879,5,1,0.36697182059288025
1880,6,1,0.456564724445343
1881,9,1,0.30209723114967346
1882,8,1,0.5192970037460327
1883,7,1,0.5497910380363464
1884,1,1,0.3967004418373108
1885,1,1,0.6422533988952637
1886,6,1,0.3494299054145813
1887,7,1,0.6645816564559937
1888,6,1,1.0274717807769775
1889,3,1,0.40162840485572815
1890,2,0,0.09838572144508362
1891,2,0,0.07789203524589539
1892,0,1,1.168866753578186
1893,8,1,0.18800225853919983
1894,9,1,0.4403936266899109
1895,2,0,0.1158999651670456
1896,5,1,1.1404039859771729
1897,1,1,1.4206783771514893
1898,0,1,1.5971907377243042
1899,8,1,0.19146671891212463
1900,1,1,0.35122478008270264
1901,9,1,0.9170621037483215
1902,5,1,0.6363105773925781
1903,7,1,0.43819665908813477
1904,9,1,0.3438459634780884
1905,6,1,0.2679145932197571
1906,9,1,0.14138445258140564
1907,0,1,0.402971088886261
1908,6,1,0.5299121141433716
1909,1,1,0.21768073737621307
1910,5,1,0.3121599555015564
1911,5,1,0.8358892202377319
1912,8,1,0.2769601345062256
1913,3,1,0.26721563935279846
1914,8,1,0.30077508091926575
1915,2,0,0.11286498606204987
1916,6,1,0.24912360310554504
1917,5,1,0.23377349972724915
1918,0,1,0.10986333340406418
1919,7,1,0.5205411911010742
1920,4,1,0.377623587846756
1921,6,1,0.25326600670814514
1922,1,1,1.0704423189163208
1923,3,1,1.1272163391113281
1924,4,1,0.4555915594100952
1925,7,1,0.43213486671447754
1926,3,1,0.6297329664230347
1927,2,0,0.1982393115758896
1928,3,1,0.5742300748825073
1929,4,1,0.23299455642700195
1930,2,0,0.24719908833503723
1931,5,1,0.7041733860969543
1932,2,0,0.09682880342006683
1933,7,1,0.1587381660938263
1934,1,1,0.7111274003982544
1935,7,1,0.5938256978988647
1936,2,0,0.13058830797672272
1937,6,1,0.18328538537025452
1938,4,1,0.47120311856269836
1939,1,1,0.48402437567710876
1940,5,1,1.0151069164276123
1941,7,1,0.1710635870695114
1942,8,1,0.2985111176967621
1943,6,1,0.3380526304244995
1944,0,1,0.3506500720977783
1945,1,1,0.41777294874191284
1946,8,1,0.4331679344177246
1947,2,0,0.11909593641757965
1948,5,1,0.7812461853027344
1949,7,1,0.20583152770996094
1950,7,1,0.5995713472366333
1951,6,1,0.6606729030609131
1952,9,1,0.2903026342391968
1953,3,1,0.3615456819534302
1954,5,1,0.8398783206939697
1955,8,1,0.14981552958488464
1956,4,1,0.13002297282218933
1957,2,0,0.1004960834980011
1958,4,1,0.2902536988258362
1959,0,1,0.2113368809223175
1960,8,1,0.20879215002059937
1961,8,1,0.3860577344894409
1962,3,1,0.20465198159217834
1963,4,1,0.6163201332092285
1964,9,1,0.3248622417449951
1965,2,0,0.7543123364448547
1966,7,1,0.5895556211471558
1967,5,1,0.28170639276504517
1968,8,1,0.20123597979545593
1969,6,1,0.2609982490539551
1970,5,1,0.24334949254989624
1971,6,1,0.27355480194091797
1972,0,1,0.4171956777572632
1973,8,1,0.22748136520385742
1974,6,1,0.23098251223564148
1975,7,1,0.5214635133743286
1976,3,1,0.24831613898277283
1977,6,1,0.5748025178909302
1978,4,1,0.505122184753418
1979,9,1,0.39279699325561523
1980,4,1,0.3216906189918518
1981,6,1,0.45590347051620483
1982,6,1,0.39913201332092285
1983,3,1,0.12140586227178574
1984,2,0,0.2984743118286133
1985,4,1,0.7669787406921387
1986,1,1,0.9643661975860596
1987,0,1,0.5378757119178772
1988,1,1,0.5787550210952759
1989,4,1,0.4101230800151825
1990,6,1,0.1802394688129425
1991,2,0,0.15778329968452454
1992,9,1,0.1719178855419159
1993,1,1,0.6383798122406006
1994,1,1,0.7839667797088623
1995,0,1,0.9361615180969238
1996,6,1,0.33155009150505066
1997,3,1,0.3892558217048645
1998,9,1,0.31707730889320374
1999,5,1,0.278559148311615
2000,6,1,0.3652457296848297
2001,5,1,0.42115575075149536
2002,6,1,0.37591779232025146
2003,5,1,0.5887501239776611
2004,8,1,0.40068936347961426
2005,4,1,0.48185205459594727
2006,6,1,0.11956058442592621
2007,4,1,0.28683561086654663
2008,3,1,0.28988754749298096
2009,9,1,0.26019296050071716
2010,1,1,1.3994396924972534
2011,3,1,0.5366040468215942
2012,4,1,0.24255408346652985
2013,1,1,1.362640619277954
2014,9,1,0.3108885884284973
2015,1,1,0.431291788816452
2016,7,1,0.16704586148262024
2017,1,1,0.5680657625198364
2018,1,1,0.4352283477783203
2019,9,1,0.32182765007019043
2020,3,1,0.6702402830123901
2021,5,1,0.35806751251220703
2022,4,1,0.5717380046844482
2023,0,1,1.1995874643325806
2024,7,1,0.5894179940223694
2025,3,1,0.2880689799785614
2026,6,1,0.4002228379249573
2027,1,1,1.7288565635681152
2028,7,1,0.48585352301597595
2029,5,1,0.36869412660598755
2030,5,1,0.3687397241592407
2031,3,1,0.2808326780796051
2032,3,1,0.531009316444397
2033,0,1,0.5661740899085999
2034,1,1,1.3443934917449951
2035,5,1,0.439224511384964
2036,7,1,0.331268846988678
2037,5,1,0.6196972131729126
2038,8,1,0.1732449233531952
2039,6,1,0.4510155916213989
2040,5,1,0.27114707231521606
2041,1,1,0.9396948218345642
2042,0,1,0.5173318386077881
2043,4,1,0.48264145851135254
2044,2,0,0.36336585879325867
2045,3,1,0.4465295672416687
2046,4,1,0.43901389837265015
2047,6,1,0.31501683592796326
2048,7,1,0.4375409483909607
2049,9,1,0.4822322130203247
2050,8,1,0.1277749091386795
2051,1,1,0.6133420467376709
2052,8,1,0.42921876907348633
2053,4,1,0.43745434284210205
2054,9,1,0.24874016642570496
2055,2,0,0.1948404312133789
2056,8,1,0.1154247522354126
2057,6,1,0.32144302129745483
2058,2,0,0.05800658464431763
2059,7,1,0.6416714787483215
2060,0,1,0.3278430700302124
2061,0,1,0.19311347603797913
2062,6,1,0.28045356273651123
2063,7,1,0.6571880578994751
2064,5,1,0.22832275927066803
2065,8,1,0.12834110856056213
2066,6,1,0.230472594499588
2067,0,1,0.20495429635047913
2068,9,1,0.23912404477596283
2069,3,1,0.558280348777771
2070,7,1,0.20786979794502258
2071,1,1,1.7501826286315918
2072,3,1,0.6097617745399475
2073,5,1,0.6133309602737427
2074,4,1,0.44636106491088867
2075,3,1,0.28219160437583923
2076,3,1,0.24948662519454956
2077,5,1,0.6121987700462341
2078,5,1,0.21037998795509338
2079,6,1,0.4066546559333801
2080,3,1,0.263430118560791
2081,0,1,0.31093358993530273
2082,2,0,0.2026098072528839
2083,3,1,0.5148015022277832
2084,4,1,0.4249032735824585
2085,2,0,0.10286577045917511
2086,3,1,0.22019252181053162
2087,0,1,0.16081535816192627
2088,9,1,0.20990106463432312
2089,9,1,0.4306837320327759
2090,4,1,0.5089854001998901
2091,7,1,0.6645849347114563
2092,2,0,0.1906181275844574
2093,8,1,0.306225061416626
2094,4,1,0.15286105871200562
2095,7,1,0.16789720952510834
2096,0,1,0.35327789187431335
2097,6,1,0.34772855043411255
2098,2,0,0.4343167543411255
2099,8,1,0.21829769015312195
2100,5,1,0.38184335827827454
2101,2,0,0.09368453174829483
2102,8,1,0.2581772208213806
2103,5,1,0.6173605918884277
2104,7,1,0.5287138223648071
2105,3,1,0.26500967144966125
2106,0,1,0.5677464008331299
2107,8,1,0.6930378675460815
2108,2,0,0.1735343635082245
2109,3,1,0.475248247385025
2110,2,0,0.24953094124794006
2111,8,1,0.18574649095535278
2112,2,0,0.26799046993255615
2113,5,1,0.2802145481109619
2114,5,1,0.5761086344718933
2115,7,1,0.3184465169906616
2116,6,1,0.2689428925514221
2117,4,1,0.2676515579223633
2118,6,1,0.8247747421264648
2119,8,1,0.2905116081237793
2120,4,1,0.10489995777606964
2121,8,1,0.25553977489471436
2122,2,0,0.17553219199180603
2123,7,1,0.4871363341808319
2124,4,1,0.331939160823822
2125,5,1,0.49892520904541016
2126,2,0,0.09855218231678009
2127,0,1,0.5152790546417236
2128,3,1,0.5941539406776428
2129,9,1,0.13915252685546875
2130,4,1,0.15233469009399414
2131,6,1,0.5979069471359253
2132,7,1,0.41909438371658325
2133,2,0,0.06989151239395142
2134,5,1,0.546323299407959
2135,6,1,1.4141960144042969
2136,1,1,0.4668792188167572
2137,1,1,0.6792241334915161
2138,2,0,0.1472814381122589
2139,3,1,0.3955530524253845
2140,6,1,0.2924315929412842
2141,7,1,0.46557867527008057
2142,8,1,0.1529785543680191
2143,7,1,0.13341124355793
2144,6,1,0.3430677056312561
2145,4,1,0.5640054941177368
2146,8,1,0.12662260234355927
2147,9,1,0.11098585277795792
2148,4,1,0.3346536159515381
2149,8,1,0.189296692609787
2150,6,1,0.1957993507385254
2151,3,1,0.3367246985435486
2152,8,1,0.11784876883029938
2153,3,1,0.26368170976638794
2154,1,1,0.6414767503738403
2155,0,1,0.7294504642486572
2156,6,1,0.0778065100312233
2157,2,0,0.12106576561927795
2158,2,0,0.19973760843276978
2159,5,1,0.4903617799282074
2160,6,1,0.2906748056411743
2161,9,1,0.1915726661682129
2162,5,1,0.2885073721408844
2163,8,1,0.09687988460063934
2164,1,1,1.3295483589172363
2165,4,1,0.2929520606994629
2166,1,1,0.4096670150756836
2167,7,1,0.30776768922805786
2168,8,1,0.24637176096439362
2169,4,1,0.3493333160877228
2170,6,1,0.44502633810043335
2171,1,1,1.2812836170196533
2172,8,1,0.21307647228240967
2173,4,1,0.2583876848220825
2174,3,1,0.4996379613876343
2175,1,1,1.291086196899414
2176,2,0,0.22779420018196106
2177,8,1,0.5011526346206665
2178,0,1,0.7391422390937805
2179,8,1,0.16147267818450928
2180,5,1,0.3492373824119568
2181,9,1,0.29658278822898865
2182,1,1,0.10362956672906876
2183,4,1,0.5756111741065979
2184,2,0,0.16773079335689545
2185,0,1,0.36155909299850464
2186,2,0,0.6599932312965393
2187,7,1,0.3630117177963257
2188,0,1,0.35442212224006653
2189,9,1,0.5344425439834595
2190,0,1,0.12183889746665955
2191,2,0,0.10020142793655396
2192,5,1,0.3959401845932007
2193,7,1,0.317419171333313
2194,6,1,0.32777199149131775
2195,7,1,0.26659369468688965
2196,9,1,0.2771621346473694
2197,4,1,0.24364367127418518
2198,2,0,0.11722907423973083
2199,6,1,0.3922356367111206
2200,2,0,0.0684831440448761
2201,4,1,0.48044726252555847
2202,4,1,0.16257314383983612
2203,8,1,0.2204514890909195
2204,0,1,0.27260732650756836
2205,4,1,0.2132723182439804
2206,4,1,0.5954915881156921
2207,5,1,0.7835487127304077
2208,8,1,0.16831013560295105
2209,0,1,0.06305079162120819
2210,6,1,0.9310295581817627
2211,8,1,0.1483445018529892
2212,9,1,0.21953053772449493
2213,8,1,0.2313545197248459
2214,5,1,0.4640239477157593
2215,6,1,0.8079777956008911
2216,9,1,0.1447553038597107
2217,0,1,1.2412618398666382
2218,4,1,0.2592901587486267
2219,8,1,0.2369769960641861
2220,7,1,0.4936537444591522
2221,1,1,0.839763343334198
2222,3,1,0.6846447587013245
2223,4,1,0.22898393869400024
2224,5,1,0.11876867711544037
2225,8,1,0.20733767747879028
2226,0,1,0.28597134351730347
2227,9,1,0.3679085373878479
2228,1,1,1.085788607597351
2229,3,1,0.8685846924781799
2230,3,1,0.17646358907222748
2231,6,1,0.2650351822376251
2232,9,1,0.16282343864440918
2233,8,1,0.25795531272888184
2234,7,1,0.09653918445110321
2235,1,1,0.9052459001541138
2236,0,1,0.8465853929519653
2237,5,1,0.26380929350852966
2238,7,1,0.14617544412612915
2239,1,1,0.787804126739502
2240,7,1,0.8220499753952026
2241,5,1,0.42702150344848633
2242,2,0,0.0929068922996521
2243,7,1,0.5560110807418823
2244,9,1,0.14819499850273132
2245,1,1,2.299349308013916
2246,8,1,0.2048061192035675
2247,5,1,0.2883361577987671
2248,2,0,0.10835477709770203
2249,4,1,0.20377808809280396
2250,9,1,0.552565336227417
2251,4,1,0.39074647426605225
2252,7,1,0.6672828197479248
2253,2,0,0.17361226677894592
2254,2,0,0.17750214040279388
2255,3,1,0.14695240557193756
2256,4,1,0.3931369185447693
2257,9,1,0.26909181475639343
2258,1,1,0.37340283393859863
2259,9,1,0.3280661702156067
2260,2,0,0.16156408190727234
2261,1,1,0.3495370149612427
2262,7,1,0.7412135004997253
2263,9,1,0.323874831199646
2264,4,1,0.3288474678993225
2265,4,1,0.2169106900691986
2266,1,1,0.17727571725845337
2267,6,1,0.2558870315551758
2268,7,1,0.7729768753051758
2269,2,0,0.17325003445148468
2270,7,1,0.35510626435279846
2271,8,1,0.1453019082546234
2272,8,1,0.26979875564575195
2273,1,1,0.9974563121795654
2274,9,1,0.19131578505039215
2275,7,1,0.6272062659263611
2276,1,1,1.283461093902588
2277,1,1,1.5359296798706055
2278,7,1,0.25155872106552124
2279,5,1,0.4535712003707886
2280,3,1,0.6991546154022217
2281,3,1,0.16850459575653076
2282,5,1,0.13007864356040955
2283,1,1,1.0540053844451904
2284,3,1,0.7410751581192017
2285,7,1,0.21302902698516846
2286,6,1,0.23300093412399292
2287,1,1,0.8599898815155029
2288,3,1,0.994102954864502
2289,8,1,0.36954405903816223
2290,7,1,0.40967339277267456
2291,5,1,0.31220144033432007
2292,9,1,0.3222513198852539
2293,9,1,0.35952067375183105
2294,0,1,1.0296928882598877
2295,0,1,1.5304503440856934
2296,2,0,0.0801609680056572
2297,8,1,0.2256961166858673
2298,8,1,0.1587819904088974
2299,2,0,0.1412670761346817
2300,3,1,0.5153467655181885
2301,7,1,0.398051917552948
2302,1,1,0.6527024507522583
2303,3,1,0.31504881381988525
2304,0,1,0.41307520866394043
2305,3,1,0.2099311500787735
2306,4,1,0.3165041208267212
2307,4,1,0.19125646352767944
2308,3,1,0.2299531102180481
2309,8,1,0.20493793487548828
2310,9,1,0.3380422294139862
2311,2,0,0.10303313285112381
2312,3,1,0.22675469517707825
2313,9,1,0.38725346326828003
2314,7,1,0.3016376197338104
2315,1,1,1.3768121004104614
2316,1,1,0.7237364053726196
2317,7,1,0.5462673902511597
2318,0,1,0.7722465991973877
2319,4,1,0.5040326714515686
2320,9,1,0.49278557300567627
2321,6,1,0.2347639948129654
2322,5,1,0.16011500358581543
2323,9,1,0.5003933906555176
2324,1,1,0.24631564319133759
2325,7,1,0.36555594205856323
2326,0,1,0.49071282148361206
2327,2,0,0.16646124422550201
2328,0,1,1.2695438861846924
2329,0,1,0.535837709903717
2330,4,1,0.34995436668395996
2331,6,1,0.2659016251564026
2332,7,1,0.5505853295326233
2333,0,1,0.601765513420105
2334,7,1,0.26570576429367065
2335,1,1,0.5266125798225403
2336,4,1,0.39232319593429565
2337,6,1,0.3057350516319275
2338,4,1,1.5011671781539917
2339,5,1,0.45072707533836365
2340,4,1,0.3703233599662781
2341,9,1,0.42895618081092834
2342,9,1,0.31046226620674133
2343,1,1,0.39701396226882935
2344,7,1,0.529775857925415
2345,9,1,0.44030290842056274
2346,5,1,0.3197644352912903
2347,3,1,0.27348166704177856
2348,3,1,0.45171743631362915
2349,8,1,0.21713164448738098
2350,2,0,0.12328717857599258
2351,3,1,0.5678420066833496
2352,6,1,0.7056362628936768
2353,2,0,0.1473253071308136
2354,2,0,0.09436553716659546
2355,1,1,0.3676890730857849
2356,1,1,0.6867904663085938
2357,1,1,0.45665544271469116
2358,1,1,0.21671932935714722
2359,1,1,0.6985735893249512
2360,6,1,0.5291796922683716
2361,9,1,0.3735145330429077
2362,8,1,0.1693546175956726
2363,4,1,0.3057144284248352
2364,3,1,0.24346701800823212
2365,7,1,0.23334375023841858
2366,1,1,0.5037914514541626
2367,6,1,0.33814388513565063
2368,4,1,0.3270288407802582
2369,5,1,0.6034741401672363
2370,0,1,0.9116817712783813
2371,4,1,0.6054877638816833
2372,7,1,0.6699309349060059
2373,4,1,0.21908381581306458
2374,2,0,0.40330970287323
2375,4,1,0.4097893238067627
2376,0,1,0.3783649206161499
2377,7,1,0.35289108753204346
2378,0,1,0.8940855264663696
2379,1,1,0.43584877252578735
2380,9,1,0.3157602548599243
2381,8,1,0.28325581550598145
2382,8,1,0.12045891582965851
2383,6,1,0.29259535670280457
2384,0,1,0.38257649540901184
2385,0,1,0.21860842406749725
2386,4,1,0.2562083303928375
2387,9,1,0.6592844724655151
2388,6,1,0.2882688641548157
2389,8,1,0.18715739250183105
2390,2,0,0.23325255513191223
2391,2,0,0.11212293803691864
2392,3,1,0.2562294006347656
2393,8,1,0.5532238483428955
2394,4,1,0.2859160304069519
2395,8,1,0.17454707622528076
2396,2,0,0.13434474170207977
2397,2,0,0.1834791749715805
2398,1,1,0.21885856986045837
2399,7,1,0.34917402267456055
2400,5,1,1.3967276811599731
2401,4,1,0.3892245888710022
2402,4,1,0.26334571838378906
2403,0,1,0.3825405240058899
2404,4,1,0.21803635358810425
2405,3,1,0.380279541015625
2406,9,1,0.8978058099746704
2407,7,1,0.7514759302139282
2408,3,1,0.5213918089866638
2409,1,1,0.5751846432685852
2410,0,1,0.1647634506225586
2411,1,1,0.9935474991798401
2412,2,0,0.31690070033073425
2413,5,1,0.8880029916763306
2414,9,1,0.23904351890087128
2415,2,0,0.06282521784305573
2416,1,1,1.2004055976867676
2417,0,1,0.8065213561058044
2418,1,1,0.7973738312721252
2419,8,1,0.20041456818580627
2420,9,1,0.17029742896556854
2421,1,1,0.8117613792419434
2422,6,1,0.508415162563324
2423,8,1,0.18365105986595154
2424,3,1,0.6349971294403076
2425,8,1,0.34496450424194336
2426,9,1,1.0175814628601074
2427,3,1,0.2515679895877838
2428,6,1,0.27865469455718994
2429,2,0,0.18783502280712128
2430,8,1,0.3885539174079895
2431,3,1,0.14129695296287537
2432,2,0,0.1509348750114441
2433,2,0,0.16623876988887787
2434,1,1,0.6906296610832214
2435,0,1,1.0818893909454346
2436,4,1,0.4231264889240265
2437,2,0,0.33741670846939087
2438,9,1,0.29316604137420654
2439,2,0,0.1492021232843399
2440,4,1,0.516099750995636
2441,3,1,0.2765558362007141
2442,7,1,0.2210363745689392
2443,9,1,0.2354477345943451
2444,1,1,1.3344606161117554
2445,5,1,0.6510291695594788
2446,2,0,0.12321656942367554
2447,4,1,0.26532062888145447
2448,9,1,0.23126961290836334
2449,0,1,0.25764694809913635
2450,3,1,0.3557153344154358
2451,8,1,0.2009231150150299
2452,5,1,0.6430447697639465
2453,3,1,0.44830530881881714
2454,6,1,0.24779297411441803
2455,0,1,0.6015632152557373
2456,9,1,0.5544697642326355
2457,4,1,0.19614043831825256
2458,6,1,0.3210817575454712
2459,2,0,0.10140122473239899
2460,5,1,0.29789888858795166
2461,0,1,0.2414095252752304
2462,2,0,0.20232778787612915
2463,7,1,0.40461069345474243
2464,4,1,0.35795778036117554
2465,6,1,0.2485123872756958
2466,6,1,0.5928247570991516
2467,8,1,0.23138098418712616
2468,6,1,0.17726615071296692
2469,6,1,0.2051611691713333
2470,8,1,0.43624788522720337
2471,6,1,0.40116214752197266
2472,9,1,0.5224383473396301
2473,1,1,0.2659524977207184
2474,7,1,0.24601024389266968
2475,2,0,0.15016302466392517
2476,5,1,0.8908700346946716
2477,9,1,0.1270805299282074
2478,9,1,0.1841886043548584
2479,0,1,0.7745906114578247
2480,7,1,0.47859495878219604
2481,2,0,0.132592111825943
2482,7,1,0.15671873092651367
2483,6,1,0.3704109787940979
2484,7,1,0.40008026361465454
2485,0,1,1.153653621673584
2486,6,1,0.27664315700531006
2487,5,1,0.7304071187973022
2488,2,0,0.39319688081741333
2489,4,1,0.4526016116142273
2490,7,1,0.5077216625213623
2491,2,0,0.2791394889354706
2492,0,1,0.2316441535949707
2493,9,1,0.20910316705703735
2494,9,1,0.22067832946777344
2495,2,0,0.06759914755821228
2496,2,0,0.16895918548107147
2497,9,1,0.16563764214515686
2498,4,1,0.40095046162605286
2499,4,1,0.33593839406967163
2500,2,0,0.2408733367919922
2501,3,1,0.44662177562713623
2502,3,1,1.08648681640625
2503,2,0,0.10308920592069626
2504,1,1,2.267683982849121
2505,7,1,0.624193549156189
2506,0,1,0.18178769946098328
2507,7,1,0.16504696011543274
2508,6,1,1.5444793701171875
2509,4,1,0.5086948871612549
2510,1,1,2.123586654663086
2511,3,1,0.21966826915740967
2512,8,1,0.19327932596206665
2513,7,1,0.18014736473560333
2514,4,1,0.48465657234191895
2515,5,1,0.2793039381504059
2516,9,1,0.31010115146636963
2517,2,0,0.07521091401576996
2518,5,1,0.566001296043396
2519,1,1,1.7806692123413086
2520,8,1,0.17665226757526398
2521,7,1,0.3506871163845062
2522,3,1,0.1849808692932129
2523,7,1,0.9301609396934509
2524,1,1,0.9637570381164551
2525,5,1,0.29470303654670715
2526,5,1,0.16381199657917023
2527,0,1,0.2655598521232605
2528,9,1,0.1534237265586853
2529,1,1,0.3640994727611542
2530,4,1,0.6648024916648865
2531,0,1,0.7129809856414795
2532,6,1,2.7953155040740967
2533,3,1,0.5219277739524841
2534,3,1,0.5220465660095215
2535,6,1,0.43090254068374634
2536,0,1,0.37674379348754883
2537,4,1,0.3933408856391907
2538,9,1,0.19625312089920044
2539,7,1,0.217802956700325
2540,5,1,0.4099143445491791
2541,1,1,0.8486526012420654
2542,6,1,0.43594276905059814
2543,8,1,0.20376916229724884
2544,9,1,0.40513983368873596
2545,5,1,0.2516002058982849
2546,5,1,0.4459804892539978
2547,7,1,0.2033822238445282
2548,9,1,0.15844035148620605
2549,3,1,0.17789530754089355
2550,8,1,0.1086493581533432
2551,3,1,0.2650319039821625
2552,8,1,0.18355485796928406
2553,1,1,0.696727991104126
2554,5,1,0.22699709236621857
2555,3,1,0.4555045962333679
2556,5,1,0.41872668266296387
2557,0,1,0.18740195035934448
2558,5,1,0.4537515640258789
2559,5,1,0.3892480432987213
2560,3,1,0.23872360587120056
2561,8,1,0.24821358919143677
2562,6,1,0.2500803768634796
2563,7,1,0.5434300899505615
2564,7,1,0.5729458332061768
2565,7,1,0.5991084575653076
2566,3,1,0.20764628052711487
2567,7,1,0.3998277187347412
2568,0,1,0.8232282400131226
2569,5,1,0.27591371536254883
2570,9,1,0.29989922046661377
2571,0,1,0.290693998336792
2572,2,0,0.1152133047580719
2573,5,1,0.2232036143541336
2574,5,1,1.1531097888946533
2575,3,1,0.339938223361969
2576,1,1,3.434619426727295
2577,7,1,0.29614540934562683
2578,7,1,0.43590039014816284
2579,8,1,0.20539036393165588
2580,6,1,0.3835095763206482
2581,5,1,0.3745367228984833
