sample_id,original_label,anomaly_label,score
2874,7,1,-0.020910486578941345
2875,9,1,-0.019278720021247864
2876,6,1,-0.029638513922691345
2877,4,1,-0.010265327990055084
2878,1,1,0.05295543372631073
2879,4,1,-0.005257532000541687
2880,1,1,0.06942816078662872
2881,3,1,-0.015691980719566345
2882,4,1,0.13525131344795227
2883,9,1,-0.015496715903282166
2884,3,1,0.135580912232399
2885,1,1,0.03203149139881134
2886,4,1,-0.021027319133281708
2887,7,1,0.0672219842672348
2888,7,1,-0.008540183305740356
2889,4,1,0.15271343290805817
2890,7,1,-0.010574296116828918
2891,2,0,-0.06930001080036163
2892,9,1,-0.005515687167644501
2893,3,1,0.04065680503845215
2894,0,1,0.010923311114311218
2895,8,1,-0.021585211157798767
2896,8,1,-0.003192901611328125
2897,8,1,0.008020944893360138
2898,4,1,-0.01740601658821106
2899,0,1,0.06112156808376312
2900,4,1,-0.02026502788066864
2901,4,1,0.0288742333650589
2902,1,1,-0.03895623981952667
2903,5,1,0.10359591245651245
2904,2,0,-0.06329464167356491
2905,8,1,0.03853048384189606
2906,3,1,-0.019626379013061523
2907,4,1,0.047379270195961
2908,9,1,0.030961498618125916
2909,5,1,0.02786828577518463
2910,2,0,-0.060091953724622726
2911,8,1,0.006108231842517853
2912,1,1,0.030573129653930664
2913,5,1,0.008719205856323242
2914,3,1,-0.037257708609104156
2915,7,1,-0.030452847480773926
2916,9,1,0.05525505542755127
2917,4,1,0.08510704338550568
2918,2,0,-0.051582399755716324
2919,5,1,0.14413966238498688
2920,6,1,0.21797366440296173
2921,3,1,-0.044334907084703445
2922,5,1,0.09574045240879059
2923,9,1,0.06371782720088959
2924,3,1,0.042729154229164124
2925,5,1,0.11766661703586578
2926,9,1,0.014235123991966248
2927,3,1,-0.0057946741580963135
2928,1,1,-0.006727844476699829
2929,9,1,0.31009167432785034
2930,5,1,0.36811548471450806
2931,3,1,-0.008737333118915558
2932,0,1,0.23213542997837067
2933,6,1,0.005526110529899597
2934,9,1,0.06036640703678131
2935,8,1,-0.00733165442943573
2936,4,1,0.15501157939434052
2937,0,1,-0.06346898525953293
2938,4,1,-0.02032037079334259
2939,9,1,0.3546130061149597
2940,2,0,-0.04414620250463486
2941,9,1,0.0023196786642074585
2942,0,1,-0.005998574197292328
2943,1,1,0.03760768473148346
2944,0,1,0.053875163197517395
2945,3,1,0.05538623034954071
2946,1,1,0.029334887862205505
2947,6,1,0.021961867809295654
2948,5,1,0.1469622403383255
2949,8,1,-0.04950781911611557
2950,1,1,0.04621182382106781
2951,5,1,0.014066338539123535
2952,3,1,0.00046959519386291504
2953,3,1,-0.007954835891723633
2954,0,1,0.01714719831943512
2955,3,1,0.05577750504016876
2956,5,1,0.02228972315788269
2957,5,1,0.29996204376220703
2958,9,1,0.012686021625995636
2959,2,0,-0.04120279848575592
2960,8,1,-0.0012621581554412842
2961,7,1,0.0043057650327682495
2962,0,1,-0.027826517820358276
2963,4,1,0.052287548780441284
2964,9,1,0.005036287009716034
2965,1,1,0.06752249598503113
2966,9,1,-0.02543024718761444
2967,7,1,-0.05662636458873749
2968,7,1,0.05840398371219635
2969,5,1,0.33875709772109985
2970,5,1,0.05957646667957306
2971,2,0,-0.04801028221845627
2972,0,1,-0.023192018270492554
2973,9,1,0.029829978942871094
2974,1,1,0.0034390687942504883
2975,8,1,-0.010230906307697296
2976,6,1,-0.014805346727371216
2977,2,0,-0.04224424064159393
2978,3,1,-0.0018678456544876099
2979,9,1,-0.02781866490840912
2980,6,1,0.016546331346035004
2981,2,0,-0.04239951819181442
2982,1,1,0.05468609929084778
2983,9,1,-0.008139364421367645
2984,1,1,0.027082249522209167
2985,3,1,0.04881897568702698
2986,5,1,-0.024086996912956238
2987,5,1,0.17436082661151886
2988,0,1,0.12787504494190216
2989,3,1,0.006690844893455505
2990,8,1,-0.02039925754070282
2991,3,1,0.0009062737226486206
2992,3,1,-0.011396661400794983
2993,7,1,0.012385092675685883
2994,6,1,0.08175143599510193
2995,6,1,-0.011636808514595032
2996,0,1,0.1406831294298172
2997,1,1,-0.009491518139839172
2998,4,1,0.12639275193214417
2999,0,1,0.06337997317314148
3000,6,1,0.019021525979042053
3001,9,1,-0.005380287766456604
3002,8,1,0.019455470144748688
3003,1,1,0.04110734164714813
3004,2,0,-0.0458858348429203
3005,9,1,0.13650250434875488
3006,9,1,0.05616249144077301
3007,5,1,0.11287359893321991
3008,9,1,-0.041111014783382416
3009,7,1,0.0061062052845954895
3010,3,1,0.10117001831531525
3011,7,1,0.3431193232536316
3012,8,1,-0.03532867878675461
3013,0,1,0.15959595143795013
3014,1,1,0.06586025655269623
3015,3,1,-0.01386117935180664
3016,0,1,0.05802331864833832
3017,4,1,-0.030492186546325684
3018,6,1,0.009203299880027771
3019,1,1,0.059765830636024475
3020,0,1,0.07124198973178864
3021,2,0,0.018306642770767212
3022,5,1,0.15811128914356232
3023,8,1,-0.03943498432636261
3024,4,1,0.08837950229644775
3025,4,1,0.013957992196083069
3026,1,1,0.023016542196273804
3027,1,1,0.10632108151912689
3028,5,1,0.025943785905838013
3029,4,1,0.17449377477169037
3030,6,1,0.006539732217788696
3031,6,1,0.049340978264808655
3032,0,1,-0.02018635720014572
3033,6,1,0.07486832141876221
3034,9,1,-0.01277085393667221
3035,2,0,-0.007985889911651611
3036,6,1,-0.022702500224113464
3037,2,0,-0.06474016606807709
3038,7,1,0.06385721266269684
3039,1,1,0.05114506185054779
3040,7,1,0.005747705698013306
3041,9,1,0.001263946294784546
3042,4,1,0.22814448177814484
3043,0,1,-0.03251837193965912
3044,0,1,0.02117559313774109
3045,3,1,-0.027486950159072876
3046,8,1,-0.007863759994506836
3047,2,0,-0.0743262767791748
3048,2,0,-0.04516364261507988
3049,3,1,0.020703643560409546
3050,1,1,0.054292842745780945
3051,6,1,0.08369655907154083
3052,0,1,-0.010613486170768738
3053,5,1,0.10395334661006927
3054,7,1,-0.008744671940803528
3055,7,1,0.0043653398752212524
3056,9,1,0.1316065639257431
3057,2,0,-0.01719541847705841
3058,6,1,0.013927280902862549
3059,7,1,0.013176999986171722
3060,9,1,0.06341592967510223
3061,7,1,-0.003812834620475769
3062,8,1,-0.007659345865249634
3063,6,1,0.0017588809132575989
3064,8,1,-0.022004999220371246
3065,8,1,0.06701500713825226
3066,4,1,0.02115185558795929
3067,6,1,0.10195775330066681
3068,8,1,-0.014463260769844055
3069,4,1,0.14781694114208221
3070,1,1,0.0247812420129776
3071,2,0,-0.06679071485996246
3072,8,1,-0.027022212743759155
3073,1,1,-0.01680644601583481
3074,3,1,0.06442776322364807
3075,9,1,0.004785776138305664
3076,4,1,0.07821349799633026
3077,0,1,0.09075339138507843
3078,3,1,0.10423506796360016
3079,7,1,-0.029524683952331543
3080,3,1,-0.021339058876037598
3081,2,0,-0.06817296147346497
3082,3,1,0.052801713347435
3083,3,1,0.013013049960136414
3084,7,1,0.07279588282108307
3085,3,1,0.02200193703174591
3086,4,1,0.06599317491054535
3087,0,1,-0.034206464886665344
3088,6,1,-0.00017049163579940796
3089,2,0,-0.002898663282394409
3090,0,1,-0.019168399274349213
3091,8,1,0.02899666130542755
3092,1,1,-0.02110891044139862
3093,5,1,0.0032061487436294556
3094,3,1,0.016520507633686066
3095,5,1,0.2123497575521469
3096,4,1,0.008225835859775543
3097,1,1,0.0031368881464004517
3098,7,1,0.007712863385677338
3099,1,1,0.06439681351184845
3100,5,1,0.0360894650220871
3101,7,1,0.04252181947231293
3102,5,1,0.089959517121315
3103,7,1,0.06570883095264435
3104,3,1,0.1263246089220047
3105,2,0,-0.0610237754881382
3106,2,0,-0.036054812371730804
3107,7,1,0.057092756032943726
3108,3,1,0.0886872261762619
3109,7,1,0.0530092716217041
3110,3,1,-0.01878459006547928
3111,7,1,0.04642738401889801
3112,8,1,-0.06467164307832718
3113,5,1,0.6522309184074402
3114,4,1,-0.00956553965806961
3115,5,1,0.06749756634235382
3116,2,0,-0.05521351099014282
3117,5,1,0.18481500446796417
3118,6,1,-0.03671571612358093
3119,5,1,0.21065156161785126
3120,3,1,-0.06300598382949829
3121,6,1,0.023186400532722473
3122,7,1,0.11247296631336212
3123,4,1,0.02222372591495514
3124,1,1,0.007118657231330872
3125,7,1,-0.001971609890460968
3126,1,1,0.04220499098300934
3127,5,1,0.11155766248703003
3128,2,0,-0.0650019571185112
3129,3,1,-0.019236527383327484
3130,6,1,-0.018843665719032288
3131,3,1,0.001284971833229065
3132,1,1,-0.04177781194448471
3133,4,1,0.022533699870109558
3134,2,0,-0.0616503581404686
3135,6,1,0.0030759572982788086
3136,7,1,-0.022463656961917877
3137,4,1,0.043645843863487244
3138,3,1,0.07940502464771271
3139,8,1,-0.06061277166008949
3140,0,1,-0.059297725558280945
3141,6,1,0.02188529074192047
3142,2,0,-0.05557262524962425
3143,1,1,0.025698378682136536
3144,6,1,0.022907167673110962
3145,5,1,0.25119733810424805
3146,3,1,0.13753877580165863
3147,9,1,-0.048884302377700806
3148,1,1,0.20176704227924347
3149,9,1,0.07871085405349731
3150,3,1,0.04496502876281738
3151,2,0,-0.0005752295255661011
3152,1,1,0.08310864865779877
3153,8,1,-0.015033982694149017
3154,4,1,-0.00714893639087677
3155,4,1,0.05927343666553497
3156,6,1,-0.00935584306716919
3157,5,1,0.27371472120285034
3158,8,1,-0.05513336509466171
3159,6,1,-0.0008167698979377747
3160,9,1,0.07648830115795135
3161,7,1,-0.01839330792427063
3162,7,1,-0.02447621524333954
3163,8,1,-0.014971330761909485
3164,6,1,-0.005257397890090942
3165,9,1,0.05474592745304108
3166,7,1,0.040467724204063416
3167,3,1,0.1406766027212143
3168,9,1,0.0024085044860839844
3169,4,1,0.05660058557987213
3170,0,1,0.4761408567428589
3171,5,1,0.08049379289150238
3172,4,1,0.09129860997200012
3173,6,1,0.11101669073104858
3174,4,1,0.034965693950653076
3175,1,1,0.034133180975914
3176,2,0,0.04250076413154602
3177,3,1,0.05565698444843292
3178,0,1,-0.010634168982505798
3179,0,1,0.0360279381275177
3180,2,0,-0.08302950859069824
3181,6,1,0.058002933859825134
3182,6,1,0.04978041350841522
3183,5,1,0.20190058648586273
3184,7,1,0.024356499314308167
3185,0,1,-0.0062803104519844055
3186,8,1,-0.04829045757651329
3187,6,1,0.0014399588108062744
3188,4,1,0.11561241745948792
3189,7,1,0.23775272071361542
3190,9,1,0.016244426369667053
3191,0,1,-0.023943327367305756
3192,7,1,0.09697744250297546
3193,3,1,0.020679771900177002
3194,4,1,0.011650897562503815
3195,2,0,-0.059738341718912125
3196,1,1,0.3988504409790039
3197,8,1,-0.01883070170879364
3198,8,1,-0.02452978491783142
3199,5,1,0.12468002736568451
3200,9,1,-0.025864943861961365
3201,2,0,-0.055042754858732224
3202,7,1,0.008283868432044983
3203,1,1,0.005813464522361755
3204,8,1,-0.054058220237493515
3205,8,1,0.016133636236190796
3206,8,1,-0.038313060998916626
3207,2,0,-0.04032498598098755
3208,7,1,0.03979314863681793
3209,6,1,0.0011752992868423462
3210,0,1,-0.04360823333263397
3211,1,1,-0.009556367993354797
3212,2,0,-0.055492695420980453
3213,7,1,0.12658356130123138
3214,1,1,0.1293262392282486
3215,0,1,-0.014572322368621826
3216,8,1,-0.011896982789039612
3217,3,1,-0.028012007474899292
3218,6,1,-0.00828850269317627
3219,0,1,-0.007396429777145386
3220,5,1,0.29658979177474976
3221,3,1,0.08947332203388214
3222,6,1,0.05246633291244507
3223,2,0,-0.03935101628303528
3224,8,1,-0.04131188988685608
3225,7,1,0.04513081908226013
3226,0,1,0.03865908086299896
3227,1,1,0.10251004993915558
3228,4,1,0.029279693961143494
3229,2,0,-0.04724540561437607
3230,1,1,0.019662976264953613
3231,1,1,0.014374181628227234
3232,4,1,0.09101860225200653
3233,4,1,0.007019862532615662
3234,4,1,0.057425811886787415
3235,4,1,0.04121340811252594
3236,7,1,0.01584804058074951
3237,1,1,0.008728623390197754
3238,6,1,0.0029208213090896606
3239,2,0,0.004570290446281433
3240,9,1,0.020401611924171448
3241,9,1,0.009252287447452545
3242,0,1,0.048871591687202454
3243,0,1,0.0705999881029129
3244,1,1,0.0432734340429306
3245,8,1,-0.002808600664138794
3246,8,1,0.03012070059776306
3247,4,1,0.008303202688694
3248,3,1,0.05082353949546814
3249,4,1,0.007473908364772797
3250,2,0,-0.029002636671066284
3251,0,1,0.08705468475818634
3252,6,1,0.015889912843704224
3253,1,1,0.046791642904281616
3254,6,1,0.21444319188594818
3255,1,1,0.11153046786785126
3256,2,0,-0.05732695013284683
3257,2,0,-0.03964713215827942
3258,2,0,-0.054109640419483185
3259,1,1,0.014410436153411865
3260,2,0,-0.055014580488204956
3261,3,1,0.00270167738199234
3262,7,1,0.011067315936088562
3263,8,1,0.038463786244392395
3264,1,1,0.012031160295009613
3265,0,1,0.02516905963420868
3266,0,1,-0.006362028419971466
3267,2,0,-0.038925834000110626
3268,1,1,0.06133493781089783
3269,6,1,0.23553462326526642
3270,6,1,0.17786933481693268
3271,0,1,-0.03322756290435791
3272,1,1,0.015719681978225708
3273,6,1,-0.026013940572738647
3274,2,0,-0.05407044291496277
3275,5,1,0.01037760078907013
3276,1,1,0.13803556561470032
3277,7,1,0.20068879425525665
3278,4,1,0.03507609665393829
3279,8,1,-0.061915986239910126
3280,2,0,-0.024484694004058838
3281,1,1,0.11792799830436707
3282,4,1,0.04316742718219757
3283,3,1,0.09874550998210907
3284,8,1,-0.008822336792945862
3285,3,1,-0.0166468545794487
3286,9,1,0.07710336148738861
3287,9,1,0.046107158064842224
3288,4,1,-0.01168292760848999
3289,8,1,0.05926753580570221
3290,3,1,0.010543540120124817
3291,4,1,-0.04445452243089676
3292,7,1,0.030309751629829407
3293,2,0,-0.05477111041545868
3294,7,1,0.02552586793899536
3295,5,1,-0.018117815256118774
3296,7,1,-0.021902039647102356
3297,0,1,0.15427862107753754
3298,4,1,-0.04925514757633209
3299,3,1,0.03105171024799347
3300,3,1,0.04993845522403717
3301,2,0,-0.023458510637283325
3302,6,1,0.03911726176738739
3303,7,1,0.03080032765865326
3304,6,1,-0.03970939666032791
3305,0,1,-0.024301499128341675
3306,0,1,-0.022059336304664612
3307,6,1,0.0597972571849823
3308,7,1,0.13831591606140137
3309,7,1,-0.01305408775806427
3310,0,1,-0.03507669270038605
3311,5,1,0.061925098299980164
3312,5,1,0.015349030494689941
3313,8,1,-0.016514241695404053
3314,1,1,0.1033487319946289
3315,0,1,0.05732180178165436
3316,7,1,-0.05124794691801071
3317,0,1,-0.0160781592130661
3318,2,0,-0.04678770527243614
3319,8,1,-0.014678992331027985
3320,1,1,0.037712544202804565
3321,5,1,0.2923125624656677
3322,0,1,0.02122342586517334
3323,8,1,-0.017062857747077942
3324,8,1,0.041862860321998596
3325,0,1,-0.003926195204257965
3326,3,1,0.006842061877250671
3327,2,0,-0.04768276587128639
3328,7,1,0.11181323230266571
3329,7,1,-0.01459994912147522
3330,2,0,-0.01816532015800476
3331,6,1,0.03247648477554321
3332,4,1,0.16378410160541534
3333,7,1,0.03633947670459747
3334,5,1,0.022531256079673767
3335,5,1,0.03814274072647095
3336,5,1,0.14395985007286072
3337,2,0,-0.03637385368347168
3338,9,1,0.02862873673439026
3339,2,0,0.010629311203956604
3340,8,1,-0.028110429644584656
3341,4,1,0.09302981197834015
3342,6,1,-0.02367667853832245
3343,8,1,-0.010132454335689545
3344,6,1,-0.04539281129837036
3345,5,1,0.03047803044319153
3346,0,1,0.013836964964866638
3347,0,1,0.004443444311618805
3348,8,1,0.06864169239997864
3349,7,1,-0.0426335334777832
3350,6,1,0.08989681303501129
3351,1,1,0.2691193222999573
3352,7,1,0.009876325726509094
3353,1,1,0.07214026153087616
3354,1,1,-0.0016212314367294312
3355,2,0,-0.04347365349531174
3356,7,1,0.5893322825431824
3357,4,1,0.06637333333492279
3358,0,1,-0.042339347302913666
3359,0,1,0.0034611746668815613
3360,7,1,0.05540180206298828
3361,7,1,0.06375326216220856
3362,6,1,-0.024341054260730743
3363,3,1,0.001206919550895691
3364,8,1,-0.03466598689556122
3365,6,1,0.03516314923763275
3366,4,1,0.03371711075305939
3367,2,0,-0.0686800479888916
3368,0,1,-0.015701405704021454
3369,9,1,0.058461010456085205
3370,4,1,0.11418597400188446
3371,0,1,-0.012668028473854065
3372,5,1,0.0006794929504394531
3373,7,1,0.4606514573097229
3374,8,1,-0.06383554637432098
3375,2,0,-0.0037196874618530273
3376,7,1,-0.006452694535255432
3377,4,1,-0.012839749455451965
3378,7,1,0.06608648598194122
3379,1,1,0.053112998604774475
3380,1,1,0.05558346211910248
3381,3,1,-0.018411383032798767
3382,6,1,-0.023259326815605164
3383,6,1,-0.03735256940126419
3384,2,0,0.09544120728969574
3385,9,1,0.13013270497322083
3386,1,1,0.102916419506073
3387,9,1,0.007395580410957336
3388,4,1,-0.034314416348934174
3389,8,1,-0.03347554802894592
3390,3,1,0.0009576380252838135
3391,6,1,-0.012886881828308105
3392,9,1,-0.008729487657546997
3393,5,1,0.1335427612066269
3394,9,1,0.2331768423318863
3395,6,1,-0.018116988241672516
3396,2,0,0.012953095138072968
3397,4,1,0.06184890866279602
3398,6,1,-0.020178020000457764
3399,7,1,0.13911107182502747
3400,7,1,0.15818281471729279
3401,0,1,0.287025511264801
3402,6,1,0.010058477520942688
3403,6,1,-0.015260495245456696
3404,9,1,0.06084832549095154
3405,4,1,0.0009311959147453308
3406,8,1,0.0299483984708786
3407,3,1,-0.011968530714511871
3408,5,1,-0.03523413836956024
3409,3,1,-0.035661883652210236
3410,4,1,-0.021818891167640686
3411,9,1,0.08151993155479431
3412,0,1,0.10776384174823761
3413,0,1,-0.044835418462753296
3414,5,1,0.03439231216907501
3415,2,0,-0.04103042185306549
3416,5,1,0.01929837465286255
3417,0,1,0.04345421493053436
3418,7,1,0.019370943307876587
3419,1,1,0.09021703898906708
3420,1,1,0.13928942382335663
3421,1,1,0.13291515409946442
3422,6,1,-0.03314483165740967
3423,7,1,0.04014144837856293
3424,6,1,-0.03619639575481415
3425,7,1,-0.01995886117219925
3426,9,1,-0.019332237541675568
3427,6,1,0.02516186237335205
3428,6,1,0.02386385202407837
3429,4,1,-0.0026146098971366882
3430,1,1,0.01477561891078949
3431,4,1,0.06625498831272125
3432,3,1,0.07430553436279297
3433,1,1,0.046316251158714294
3434,1,1,0.07192523777484894
3435,2,0,0.008861541748046875
3436,2,0,-0.004380114376544952
3437,4,1,0.0056336671113967896
3438,1,1,0.0010021403431892395
3439,0,1,-0.03792731463909149
3440,8,1,0.010380342602729797
3441,7,1,0.09692494571208954
3442,6,1,0.006299152970314026
3443,3,1,-0.041219308972358704
3444,4,1,0.21567048132419586
3445,0,1,0.021694853901863098
3446,0,1,0.04096560180187225
3447,6,1,0.06558364629745483
3448,3,1,0.10851497948169708
3449,3,1,0.008750535547733307
3450,0,1,-0.012954995036125183
3451,7,1,0.10114118456840515
3452,1,1,-0.03436588495969772
3453,7,1,0.01426747441291809
3454,1,1,0.08352266252040863
3455,1,1,-0.007820770144462585
3456,3,1,0.06410709023475647
3457,1,1,-0.0113472118973732
3458,0,1,0.005473032593727112
3459,9,1,0.07206818461418152
3460,9,1,0.046904727816581726
3461,7,1,0.14501066505908966
3462,5,1,0.47350817918777466
3463,4,1,-0.007500506937503815
3464,1,1,0.015445411205291748
3465,4,1,0.15008337795734406
3466,8,1,0.029949262738227844
3467,9,1,0.028413042426109314
3468,5,1,-0.022185765206813812
3469,3,1,-0.03776353597640991
3470,5,1,0.15607647597789764
3471,1,1,-0.011992909014225006
3472,9,1,0.02281096577644348
3473,8,1,-0.033908143639564514
3474,2,0,0.035810843110084534
3475,3,1,0.052307263016700745
3476,3,1,0.011619269847869873
3477,9,1,0.10874025523662567
3478,9,1,0.053517743945121765
3479,0,1,0.1219436377286911
3480,1,1,0.024626657366752625
3481,0,1,-0.025259889662265778
3482,2,0,-0.04890410974621773
3483,9,1,-0.04507048428058624
3484,3,1,-0.01360318809747696
3485,9,1,0.0107593834400177
3486,3,1,0.028122112154960632
3487,3,1,-0.032383888959884644
3488,6,1,0.0018689781427383423
3489,2,0,-0.03815145790576935
3490,4,1,0.0239180326461792
3491,9,1,0.19962771236896515
3492,8,1,0.0022650212049484253
3493,3,1,-0.0007302090525627136
3494,7,1,-0.0017426833510398865
3495,4,1,0.035095229744911194
3496,0,1,0.05236290395259857
3497,4,1,0.017215244472026825
3498,7,1,0.10094763338565826
3499,8,1,0.01467951387166977
3500,4,1,0.08409720659255981
3501,9,1,0.13401676714420319
3502,8,1,-0.0004866868257522583
3503,9,1,0.0520007461309433
3504,9,1,0.05601510405540466
3505,7,1,-0.009198345243930817
3506,5,1,0.012403272092342377
3507,9,1,-0.01931844651699066
3508,2,0,-0.073849618434906
3509,8,1,0.012723252177238464
3510,2,0,-0.05142459273338318
3511,2,0,-0.06339993327856064
3512,0,1,-0.03793314844369888
3513,2,0,-0.045284200459718704
3514,2,0,-0.054921671748161316
3515,3,1,0.00293104350566864
3516,8,1,0.029393330216407776
3517,4,1,0.15758343040943146
3518,6,1,0.006763584911823273
3519,8,1,0.010407619178295135
3520,6,1,0.06906400620937347
3521,8,1,-0.05130532383918762
3522,2,0,-0.010952778160572052
3523,4,1,-0.019802257418632507
3524,6,1,-0.005571052432060242
3525,7,1,0.07432076334953308
3526,9,1,-0.01805025339126587
3527,3,1,-0.007768645882606506
3528,3,1,-0.017156556248664856
3529,9,1,-0.0309767946600914
3530,4,1,-0.009470485150814056
3531,3,1,0.016377195715904236
3532,1,1,0.10663968324661255
3533,4,1,0.00861542671918869
3534,4,1,0.022452369332313538
3535,7,1,0.1395936757326126
3536,0,1,0.020957663655281067
3537,5,1,0.031522586941719055
3538,9,1,0.022571280598640442
3539,6,1,-0.060299016535282135
3540,0,1,-0.0017200484871864319
3541,4,1,0.06613537669181824
3542,4,1,0.0851731151342392
3543,4,1,-0.03067903220653534
3544,4,1,0.2200876623392105
3545,6,1,-0.04428042471408844
3546,1,1,0.12886881828308105
3547,2,0,-0.051620133221149445
3548,3,1,0.005528345704078674
3549,3,1,-0.014667943120002747
3550,6,1,-0.02410195767879486
3551,4,1,-0.015177026391029358
3552,5,1,0.37783282995224
3553,9,1,-0.03227749466896057
3554,6,1,0.013350144028663635
3555,8,1,-0.06668421626091003
3556,5,1,0.08436685800552368
3557,6,1,-0.0019812360405921936
3558,5,1,-0.02170664817094803
3559,8,1,0.2812213897705078
3560,6,1,-0.025107651948928833
3561,4,1,-0.008953787386417389
3562,1,1,0.07323972880840302
3563,8,1,0.06927821040153503
3564,6,1,0.009835362434387207
3565,5,1,-0.026937097311019897
3566,2,0,-0.04684126377105713
3567,8,1,0.27625149488449097
3568,4,1,0.07754214107990265
3569,5,1,0.09566019475460052
3570,5,1,0.061731740832328796
3571,4,1,0.08475057780742645
3572,7,1,0.10384266078472137
3573,7,1,-0.019205614924430847
3574,0,1,0.11843450367450714
3575,7,1,0.12196718156337738
3576,8,1,0.06087993085384369
3577,2,0,-0.01268874853849411
3578,2,0,-0.059030234813690186
3579,3,1,-0.016838625073432922
3580,7,1,0.04038652777671814
3581,0,1,-0.030354782938957214
3582,1,1,0.0913722813129425
3583,8,1,0.010407179594039917
3584,0,1,0.16004826128482819
3585,7,1,0.10836581885814667
3586,1,1,0.03969460725784302
3587,9,1,0.04490664601325989
3588,8,1,-0.04418890178203583
3589,7,1,0.12575285136699677
3590,5,1,0.3036078214645386
3591,5,1,0.07752025127410889
3592,9,1,0.027215689420700073
3593,1,1,0.039379656314849854
3594,7,1,0.34146571159362793
3595,5,1,0.22032766044139862
3596,4,1,0.19422660768032074
3597,9,1,-0.01385442167520523
3598,1,1,-0.021937638521194458
3599,2,0,0.055984899401664734
3600,2,0,-0.05850190669298172
3601,1,1,0.029981449246406555
3602,6,1,-0.004460297524929047
3603,6,1,-0.03752435743808746
3604,7,1,-0.013085328042507172
3605,1,1,-0.00840790569782257
3606,1,1,0.21126271784305573
3607,4,1,0.05510644614696503
3608,0,1,0.016268528997898102
3609,7,1,0.031676873564720154
3610,4,1,0.10055036842823029
3611,2,0,-0.07180505990982056
3612,4,1,0.1398230344057083
3613,0,1,0.054268404841423035
3614,6,1,-0.006019696593284607
3615,4,1,0.017273925244808197
3616,7,1,0.027953624725341797
3617,6,1,-0.0326111763715744
3618,9,1,0.09419424831867218
3619,5,1,0.09435267746448517
3620,3,1,0.04476383328437805
3621,4,1,0.03718160092830658
3622,6,1,-0.01961478590965271
3623,5,1,0.19449542462825775
3624,0,1,-0.02979491651058197
3625,1,1,0.16367073357105255
3626,8,1,-0.01461726427078247
3627,8,1,-0.011438906192779541
3628,2,0,-0.02634638547897339
3629,8,1,-0.05310549959540367
3630,3,1,-0.04149511456489563
3631,5,1,0.18817700445652008
3632,7,1,-0.007400453090667725
3633,8,1,-0.05922546610236168
3634,0,1,-0.0030426308512687683
3635,8,1,-0.02132953703403473
3636,5,1,0.09082531929016113
3637,7,1,0.013425752520561218
3638,1,1,-0.007150739431381226
3639,1,1,0.037169888615608215
3640,0,1,0.07178579270839691
3641,1,1,0.04894362390041351
3642,3,1,0.07411029934883118
3643,7,1,-0.04776081442832947
3644,8,1,0.004327267408370972
3645,5,1,0.17388029396533966
3646,0,1,-0.054492704570293427
3647,7,1,0.023000523447990417
3648,1,1,0.038861945271492004
3649,1,1,0.04315917193889618
3650,0,1,-0.03118690848350525
3651,1,1,0.06844939291477203
3652,1,1,0.21808262169361115
3653,4,1,0.046914637088775635
3654,5,1,0.41160327196121216
3655,2,0,-0.0343552902340889
3656,7,1,0.04860590398311615
3657,6,1,-0.006597980856895447
3658,2,0,-0.06430327892303467
3659,3,1,0.12644065916538239
3660,0,1,0.02797900140285492
3661,2,0,-0.04244900494813919
3662,8,1,-0.028419658541679382
3663,5,1,0.08033707737922668
3664,9,1,-0.0004581660032272339
3665,6,1,0.10792452096939087
3666,9,1,0.022026926279067993
3667,7,1,0.022568613290786743
3668,2,0,-0.06265329569578171
3669,1,1,0.03980812430381775
3670,3,1,-0.03469973802566528
3671,6,1,-0.0035706311464309692
3672,4,1,-0.033591777086257935
3673,1,1,0.03580401837825775
3674,8,1,0.107597216963768
3675,2,0,-0.033902332186698914
3676,4,1,0.06544624269008636
3677,0,1,0.07082511484622955
3678,5,1,-0.013810716569423676
3679,1,1,0.23588727414608002
3680,0,1,0.18286044895648956
3681,2,0,-0.024748168885707855
3682,2,0,-0.05612410977482796
3683,6,1,0.03182139992713928
3684,4,1,0.00555051863193512
3685,4,1,0.2118261605501175
3686,3,1,0.08182932436466217
3687,9,1,-0.03319296985864639
3688,6,1,0.021362051367759705
3689,1,1,0.12545473873615265
3690,6,1,0.16064094007015228
3691,5,1,0.007071934640407562
3692,7,1,0.005760557949542999
3693,9,1,0.0291890949010849
3694,2,0,-0.053234733641147614
3695,0,1,-0.0028249621391296387
3696,2,0,-0.058229267597198486
3697,6,1,-0.04423755407333374
3698,0,1,0.03196874260902405
3699,1,1,0.06407557427883148
3700,4,1,0.03698353469371796
3701,3,1,0.04217599332332611
3702,5,1,0.1513354629278183
3703,2,0,-0.04059133678674698
3704,8,1,0.013306796550750732
3705,8,1,0.06272004544734955
3706,0,1,-0.0053034573793411255
3707,8,1,0.02759629487991333
3708,8,1,-0.017951905727386475
3709,9,1,0.17026512324810028
3710,0,1,0.425173819065094
3711,9,1,0.029378071427345276
3712,6,1,-0.01525607705116272
3713,7,1,0.017462462186813354
3714,6,1,-0.007981106638908386
3715,3,1,-0.019435182213783264
3716,9,1,-0.04806230217218399
3717,3,1,0.0708225667476654
3718,4,1,0.20249809324741364
3719,7,1,0.015146642923355103
3720,7,1,0.018810421228408813
3721,7,1,0.0029430389404296875
3722,4,1,0.04215838015079498
3723,9,1,-0.02159091830253601
3724,0,1,-0.04052559286355972
