sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1519,3,1,0.10259617352595467,0.0003537799087101885
1449,9,0,0.1005400111651063,0.00034668969367278036
4549,2,1,0.10259617589410171,0.0003537799168762128
8682,1,1,0.10258206694781682,0.0003537312653372994
4661,4,1,0.10259601933893253,0.00035377937703080184
6880,5,1,0.10259617687644544,0.000353779920263605
7995,3,1,0.10259615265028452,0.000353779836725119
2001,5,1,0.10259617673531356,0.0003537799197769433
5584,0,1,0.10259617687662005,0.0003537799202642071
4175,7,1,0.10256749119336851,0.0003536810041150638
9736,6,1,0.10259617685965731,0.0003537799202057149
7395,1,1,0.10259599624650621,0.00035377929740174557
8119,2,1,0.1025961680061826,0.00035377988967649174
8621,0,1,0.10259617687311288,0.0003537799202521134
8355,4,1,0.10259614436638213,0.0003537798081599384
2398,1,1,0.10259326178347059,0.0003537698682188641
7902,7,1,0.10259449505551577,0.00035377412088108883
3971,4,1,0.10259617675617821,0.0003537799198488904
3237,1,1,0.10254667658147563,0.0003536092295912953
4424,9,0,0.08170076612434157,0.0002817267797391089
9900,8,1,0.10259613861018577,0.0003537797883109854
3163,8,1,0.10259617564690181,0.0003537799160237993
42,4,1,0.10259524450669615,0.00035377670519550397
8032,3,1,0.10259617507901493,0.0003537799140655687
6811,3,1,0.10259616798006489,0.00035377988958643064
9593,1,1,0.10259480770273814,0.0003537751989749591
6742,4,1,0.10259617612621491,0.00035377991767660314
4230,8,1,0.1025961767587813,0.00035377991985786656
2294,0,1,0.10259617685024465,0.0003537799201732574
1119,7,1,0.10259617678483159,0.00035377991994769515
4116,8,1,0.10259614130737271,0.00035377979761163004
4833,3,1,0.10259617687656744,0.00035377992026402566
6349,3,1,0.10259617684485454,0.00035377992015467086
2604,5,1,0.10259614030669585,0.0003537797941610202
1080,4,1,0.10252349726818559,0.0003535293009247779
8532,2,1,0.10259617687642604,0.0003537799202635381
3034,9,0,0.10210957584279749,0.0003521019856648189
2627,0,1,0.10259617687662241,0.00035377992026421523
2283,1,1,0.1024968675666769,0.0003534374743678514
8835,5,1,0.10259617636276147,0.00035377991849228096
877,8,1,0.10259617687012107,0.0003537799202417968
2246,8,1,0.102596140831707,0.00035377979597140346
4364,5,1,0.102596176843951,0.0003537799201515552
7219,7,1,0.10258978152195171,0.0003537578673170749
2695,7,1,0.10259617681735407,0.0003537799200598416
7741,4,1,0.10259611904235534,0.00035377972083570805
4111,9,0,0.10259492103634708,0.00035377558978050717
2460,5,1,0.10259617318100296,0.0003537799075206999
9256,6,1,0.1025961768674346,0.0003537799202325331
1910,5,1,0.1025959774745359,0.00035377923267081347
4163,9,0,0.1025961698387078,0.0003537798959955441
1180,1,1,0.10258614131255397,0.0003537453148708758
8173,7,1,0.10259542055326762,0.00035377731225264697
392,6,1,0.10259615502713296,0.0003537798449211481
934,5,1,0.10259617550797964,0.0003537799155447574
4406,3,1,0.10259617685296066,0.00035377992018262294
3542,4,1,0.10259617687661464,0.0003537799202641884
704,0,1,0.10259615569240908,0.00035377984721520373
8892,1,1,0.10259456947016724,0.0003537743774833353
5999,7,1,0.10259585234564318,0.00035377880119187306
4296,2,1,0.10259617679330817,0.0003537799199769247
213,3,1,0.10259547530916732,0.0003537775010660942
8813,5,1,0.10259616027848308,0.000353779863029252
4313,4,1,0.1025753062362322,0.00035370795253873174
5913,5,1,0.10259617678072878,0.00035377991993354755
2447,4,1,0.10154014289830525,0.00035013842378725946
3935,6,1,0.10259617682767808,0.00035377992009544165
1554,9,0,0.10254252039441765,0.000353594897911785
7082,7,1,0.10259452247395774,0.0003537742154274405
6922,6,1,0.10259574498150476,0.0003537784309707061
2611,5,1,0.10259607013067008,0.00035377955217472443
6058,1,1,0.10259001835501894,0.0003537586839828239
3230,1,1,0.10258637579394567,0.00035374612342739883
4660,7,1,0.10259153986330523,0.00035376393056312145
4862,0,1,0.10259617687662222,0.0003537799202642145
8749,7,1,0.10259356827628281,0.0003537709250906304
970,5,1,0.1025961029515471,0.0003537796653501624
4782,3,1,0.10259615643394901,0.00035377984977223796
7430,5,1,0.10259617547903913,0.0003537799154449625
7071,9,0,0.10193302584794353,0.0003514931925791156
6574,2,1,0.10259617472384698,0.00035377991284085166
8934,8,1,0.10259611233467349,0.00035377969770577063
3339,2,1,0.10259612672811393,0.0003537797473383239
8283,0,1,0.10259617687659031,0.00035377992026410453
1968,8,1,0.10259499784010717,0.0003537758546210592
5109,0,1,0.10259617246161373,0.00035377990504004733
7180,7,1,0.10259434521975766,0.0003537736042060609
5153,6,1,0.10259617687581848,0.00035377992026144303
133,7,1,0.1025961712200489,0.0003537799007587893
386,6,1,0.10259617678558666,0.00035377991995029886
1851,9,0,0.09175091029969826,0.0003163824493093043
1398,8,1,0.10259616581644612,0.0003537798821256763
8181,9,0,0.10255079042735797,0.0003536234152667516
3634,0,1,0.10259617193468495,0.00035377990322305156
8439,1,1,0.10257462264501639,0.0003537055953276427
2920,6,1,0.10259607521276355,0.00035377956969918467
1927,2,1,0.10259617605581572,0.00035377991743384735
7724,2,1,0.10259617663962457,0.0003537799194469813
2311,2,1,0.10259617679397574,0.0003537799199792267
1873,9,0,0.10207226345609124,0.0003519733222623836
8008,7,1,0.10259617400941809,0.00035377991037730374
726,7,1,0.10259534411416663,0.0003537770486695401
7292,3,1,0.102590864925246,0.0003537616031905034
2554,5,1,0.10259617678373528,0.00035377991994391475
2077,5,1,0.10259617668544688,0.00035377991960498925
4248,2,1,0.10259614687113422,0.00035377981679701455
1196,6,1,0.1025961768531805,0.000353779920183381
2231,6,1,0.10259617687151744,0.00035377992024661185
4182,9,0,0.10161057524824421,0.0003503812939594628
9879,0,1,0.1025949222032984,0.00035377559380447724
2328,0,1,0.10259617687635424,0.00035377992026329046
8475,7,1,0.10259617588088754,0.0003537799168306467
5490,1,1,0.10258946751841223,0.0003537567845462491
7528,2,1,0.10259617687661973,0.00035377992026420596
7996,5,1,0.10259617672165842,0.00035377991972985665
4267,1,1,0.10258807408963842,0.0003537519796194428
8834,5,1,0.10259617416633282,0.00035377991091838903
2468,6,1,0.10259617675425349,0.0003537799198422534
4982,8,1,0.1025961764047339,0.00035377991863701344
6001,8,1,0.10259616287100373,0.0003537798719689784
9356,1,1,0.10258133540524426,0.0003537287427767044
3827,6,1,0.10259617684743799,0.00035377992016357926
2664,2,1,0.10259617687662244,0.0003537799202642153
4930,1,1,0.10174745906013698,0.0003508533071039206
3558,5,1,0.10259617687595694,0.0003537799202619205
1742,3,1,0.10259614833560145,0.00035377982184690154
8991,0,1,0.10259617606182654,0.00035377991745457426
8417,7,1,0.10259617687318211,0.0003537799202523521
8108,2,1,0.10259617687660466,0.000353779920264154
9941,5,1,0.10259615542851959,0.00035377984630523995
1496,7,1,0.10250991032438804,0.00035348244939444154
747,3,1,0.10259617582859917,0.000353779916650342
884,0,1,0.1025961221563603,0.0003537797315736562
7283,4,1,0.10259594136936344,0.00035377910817021874
8345,2,1,0.10259617686600456,0.00035377992022760194
9684,7,1,0.10259614361870681,0.0003537798055817476
2084,4,1,0.10259341439904596,0.00035377039447946883
7553,8,1,0.1025961719001165,0.00035377990310385
2834,8,1,0.10259617674649867,0.00035377991981551263
8310,2,1,0.10259617679675005,0.0003537799199887933
5898,6,1,0.1025961768246235,0.00035377992008490863
1069,3,1,0.10259617663920936,0.0003537799194455495
5975,4,1,0.10255944415351599,0.0003536532557017793
3525,7,1,0.102596176189319,0.00035377991789420344
4737,8,1,0.10259601272301708,0.00035377935421730027
6729,1,1,0.10259593994188428,0.0003537791032478768
3640,0,1,0.10259617489909931,0.00035377991344517
5632,5,1,0.10259616867603591,0.00035377989198633075
400,2,1,0.10259617687611268,0.0003537799202624575
7170,3,1,0.10259617456917185,0.00035377991230748913
5211,1,1,0.10254728285130005,0.0003536113201768967
3749,6,1,0.10259617684820473,0.0003537799201662232
8055,0,1,0.10259617687095778,0.00035377992024468197
2795,6,1,0.10259617687268134,0.0003537799202506253
6876,3,1,0.10259617577776753,0.0003537799164750604
11,6,1,0.10259617687649265,0.0003537799202637678
1732,9,0,0.10259560791771127,0.0003537779583369354
7762,2,1,0.10259617686903993,0.0003537799202380687
9324,1,1,0.10250805341676231,0.0003534760462646976
2096,0,1,0.10259615484994668,0.00035377984431016093
7378,8,1,0.1025961762580513,0.0003537799181312114
3478,9,0,0.0978158474732169,0.0003372960257697134
5299,9,0,0.10118266575652403,0.0003489057439880139
1784,7,1,0.10257406331186969,0.0003537036665926541
658,7,1,0.10259617683724541,0.00035377992012843246
5794,1,1,0.10259393466079396,0.0003537721884854964
6383,0,1,0.10259617639906654,0.00035377991861747086
3858,1,1,0.10257030341744937,0.0003536907014394806
2454,6,1,0.10259617670057114,0.00035377991965714186
4436,9,0,0.09431056958141039,0.0003252088606255531
6432,3,1,0.10259617429471048,0.0003537799113610706
6491,5,1,0.10259612196471066,0.0003537797309127954
9278,6,1,0.10259617683272226,0.0003537799201128354
5664,4,1,0.10259594996550325,0.0003537791378120802
314,1,1,0.10258174683731197,0.0003537301615079723
7239,6,1,0.1025961767333622,0.0003537799197702145
4872,1,1,0.10258661698655488,0.0003537469551260513
7562,9,0,0.08711278702259086,0.00030038892076755466
8197,6,1,0.10259617687635361,0.0003537799202632883
3762,6,1,0.1025959497937169,0.0003537791372197135
1345,2,1,0.10259617631434838,0.00035377991832533925
9276,4,1,0.1025957148312901,0.0003537783270044486
7045,4,1,0.10258488818461282,0.0003537409937400442
5229,5,1,0.10259614242515162,0.0003537798014660401
9802,1,1,0.10259289469448447,0.00035376860239477406
5941,9,0,0.10258386787627856,0.0003537374754354433
3146,3,1,0.1025953465920792,0.00035377705721406616
6653,7,1,0.10259528578944782,0.0003537768475498201
8303,1,1,0.1025929083138778,0.0003537686493581993
2445,5,1,0.10259611402484493,0.00035377970353394803
3418,7,1,0.10247984143542237,0.00035337876357042196
9590,5,1,0.10259617573151103,0.00035377991631555525
8494,3,1,0.102596057935212,0.00035377951012142067
4693,7,1,0.10259616705864263,0.00035377988640911254
22,6,1,0.1025961768688363,0.0003537799202373666
3356,7,1,0.10259379484423602,0.00035377170635943455
2667,8,1,0.10259617587213044,0.00035377991680044977
8280,4,1,0.10259591884103882,0.00035377903048634075
9928,4,1,0.10259511874921154,0.0003537762715490053
2081,0,1,0.1025961768737189,0.0003537799202542031
4123,8,1,0.10259617659126982,0.00035377991928024077
6878,2,1,0.10259617687525725,0.0003537799202595078
5082,4,1,0.10259617017611691,0.00035377989715902386
8918,7,1,0.10259442310743071,0.0003537738727842438
5140,3,1,0.10259617687634429,0.00035377992026325614
5943,1,1,0.10259583532177234,0.00035377874248887015
7243,9,0,0.10233828665675063,0.0003528906436439677
8538,1,1,0.1025956942615646,0.00035377825607436073
1510,5,1,0.10259611970898808,0.0003537797231344416
7229,2,1,0.10259617657971613,0.00035377991924040046
593,9,0,0.10243572034697708,0.0003532266218861279
9625,4,1,0.10259587445924015,0.0003537788774456557
4260,2,1,0.10259617667560834,0.00035377991957106326
9331,5,1,0.1025948093890797,0.00035377520478993
9701,9,0,0.10232729431099166,0.0003528527390034195
9544,9,0,0.10253412033537437,0.0003535659321909461
694,5,1,0.10259617672390095,0.0003537799197375895
2003,5,1,0.10259550041905859,0.00035377758765192614
4046,4,1,0.10259593194545505,0.00035377907567398295
1381,2,1,0.10259617687662226,0.0003537799202642147
9876,1,1,0.10259486942105046,0.00035377541179672575
5116,6,1,0.10259617687539456,0.00035377992025998126
9557,8,1,0.10259617641214983,0.0003537799186625856
7833,4,1,0.10259480023127705,0.0003537751732113002
3577,2,1,0.10259616016937545,0.0003537798626530188
1661,3,1,0.10259615112482494,0.0003537798314649136
5222,5,1,0.10259617493450257,0.00035377991356725025
8242,8,1,0.10259617686507463,0.0003537799202243953
3046,8,1,0.10259617638948713,0.0003537799185844384
6012,1,1,0.10244210089730442,0.00035324862378380837
9582,3,1,0.10259606744549153,0.00035377954291548804
6570,3,1,0.10259506586511379,0.00035377608919004753
5323,1,1,0.1025940364274282,0.00035377253940492483
6251,4,1,0.10258807467583499,0.00035375198164081027
3658,2,1,0.1025961768050728,0.0003537799200174924
5189,2,1,0.10259617687662001,0.00035377992026420694
6,4,1,0.10259591050985879,0.00035377900175813376
4677,7,1,0.10259601631358126,0.00035377936659855607
8845,0,1,0.10259617685061037,0.00035377992017451853
7668,6,1,0.10259617526764679,0.00035377991471602344
1152,9,0,0.10255151541950704,0.00035362591523967944
2047,6,1,0.10259617686836682,0.00035377992023574766
6634,1,1,0.10257873917836317,0.0003537197902702178
2954,0,1,0.10259617687652435,0.00035377992026387707
3192,7,1,0.10259467119505199,0.00035377472825879995
7222,3,1,0.10259617650372566,0.00035377991897836436
1584,8,1,0.10259574718985665,0.0003537784385857126
2312,3,1,0.10259617323108106,0.00035377990769338294
8880,2,1,0.10259617682223628,0.0003537799200766768
6065,3,1,0.10259617687660766,0.0003537799202641643
9030,1,1,0.10259356999926642,0.00035377093103195313
2771,4,1,0.10226936792549923,0.00035265299284654907
121,4,1,0.10259606296372391,0.0003537795274611169
5059,8,1,0.10259617542890782,0.00035377991527209594
1361,7,1,0.1025677870777225,0.00035368202440593964
7392,7,1,0.10253740509747093,0.0003535772589567963
4720,0,1,0.10259616094794186,0.00035377986533773054
5154,7,1,0.10259037149476324,0.0003537599017060802
8712,2,1,0.10259617687655344,0.00035377992026397736
4979,5,1,0.10259617683302208,0.00035377992011386924
9311,0,1,0.10259617670546413,0.0003537799196740142
1252,5,1,0.10259617655429933,0.0003537799191527563
5957,5,1,0.10259604970469209,0.00035377948174031753
7955,2,1,0.10259617687471254,0.00035377992025762946
7016,8,1,0.10259616607501858,0.00035377988301730546
2427,3,1,0.10259617410232519,0.00035377991069767306
8568,1,1,0.10258872675253775,0.0003537542301811646
8366,5,1,0.10259617674806608,0.0003537799198209175
1205,3,1,0.10259609915867994,0.00035377965227131013
6240,2,1,0.1025961768733217,0.00035377992025283344
5959,7,1,0.10258518051770917,0.000353742001785204
6977,5,1,0.10259617684032196,0.00035377992013904127
6068,6,1,0.1025961768766216,0.0003537799202642124
2469,6,1,0.10259617107094494,0.00035377990024463776
7980,1,1,0.10259430584098916,0.000353773468417204
2862,8,1,0.10259556598703393,0.00035377781374839283
2647,3,1,0.10259611269136994,0.0003537796989357584
5867,5,1,0.10259617641530294,0.0003537799186734584
8820,2,1,0.10259617687517114,0.0003537799202592108
7259,8,1,0.10259617687201726,0.0003537799202483354
6228,9,0,0.10259492031049507,0.0003537755872775692
8554,6,1,0.10259617687644682,0.0003537799202636097
3695,0,1,0.10259617683253619,0.00035377992011219377
115,4,1,0.1022587991882327,0.0003526165489249404
1424,1,1,0.10257313986177108,0.0003537004822819692
2654,6,1,0.10259616763961303,0.00035377988841245875
4370,0,1,0.10259617669651722,0.0003537799196431628
9046,2,1,0.10259617687662008,0.00035377992026420715
578,3,1,0.10259617556969841,0.00035377991575758074
184,8,1,0.10259617671225447,0.00035377991969742925
8168,2,1,0.10259617456264683,0.00035377991228498906
2123,7,1,0.1025698323810497,0.0003536890771760335
2691,8,1,0.10259600863427208,0.0003537793401181796
5527,9,0,0.1015998861337217,0.0003503444349438679
3217,3,1,0.10259617669652693,0.0003537799196431963
3250,2,1,0.10259617684604264,0.00035377992015876773
6481,3,1,0.10259612286895584,0.00035377973403088217
6026,7,1,0.10258427679728876,0.0003537388855078923
6179,6,1,0.10259617687662213,0.00035377992026421425
1211,1,1,0.1025933571386541,0.0003537701970298417
2696,9,0,0.10104282816883012,0.000348423545409759
7321,2,1,0.10259617687661823,0.0003537799202642008
4087,3,1,0.1025961711731041,0.0003537799005969107
9578,2,1,0.10259617687644904,0.00035377992026361735
6832,5,1,0.10259617685863456,0.00035377992020218813
9500,2,1,0.10259617687656555,0.00035377992026401915
2820,7,1,0.10259593847665997,0.0003537790981953792
7538,7,1,0.10216500652971933,0.0003522931259645494
1336,2,1,0.10259617677387681,0.00035377991990992
8357,8,1,0.10259617590533408,0.0003537799169149451
3970,9,0,0.09771832211300971,0.0003369597314241714
878,8,1,0.10259617581155943,0.00035377991659158424
3856,9,0,0.10257932167568058,0.00035372179888165715
7195,5,1,0.10259615345907554,0.00035377983951405357
3924,9,0,0.1014225371871662,0.0003497328868522973
1877,8,1,0.1025948850323773,0.00035377546562888725
4981,2,1,0.10259617687618092,0.0003537799202626928
6792,6,1,0.10259617687502678,0.00035377992025871307
5862,5,1,0.10259617642497369,0.0003537799187068058
5074,3,1,0.10259603769152262,0.0003537794403155952
1928,3,1,0.10259617634545028,0.0003537799184325872
336,9,0,0.10191278117432327,0.0003514233833597354
6446,2,1,0.10259617686503834,0.00035377992022427013
2148,4,1,0.10259590490096167,0.0003537789824171092
4052,5,1,0.1025959433401019,0.0003537791149658686
3212,2,1,0.10259617260513898,0.000353779905534962
5674,3,1,0.10259617601709219,0.0003537799173003179
52,5,1,0.10259617115896023,0.00035377990054813875
9750,3,1,0.10259617685551624,0.0003537799201914353
2258,1,1,0.10259500124450778,0.00035377586636037165
5445,5,1,0.10259617649090186,0.00035377991893414436
1925,7,1,0.10257654380162005,0.0003537122200055864
3307,6,1,0.10259617687633271,0.00035377992026321625
6399,6,1,0.10259617687539001,0.00035377992025996554
6927,0,1,0.10259617664341111,0.0003537799194600383
2789,1,1,0.10259608783230648,0.0003537796132148499
2061,0,1,0.10259617685547798,0.0003537799201913034
7701,7,1,0.10259615076278374,0.0003537798302164956
2605,7,1,0.10259555886943846,0.00035377778920496017
2531,0,1,0.10259617687628149,0.00035377992026303963
7175,0,1,0.10259617686992077,0.0003537799202411061
3473,8,1,0.10259616040297316,0.0003537798634585281
4405,9,0,0.10158240375574387,0.00035028415088187543
7977,2,1,0.10259617687662187,0.00035377992026421333
2513,7,1,0.1025961746958678,0.00035377991274437176
3985,9,0,0.10165729248289036,0.0003505423878720357
218,5,1,0.10259617169473906,0.00035377990239565194
9606,5,1,0.1025961546716031,0.0003537798436951831
946,7,1,0.10257349999756905,0.00035370172412954847
8711,5,1,0.10259617687425483,0.00035377992025605113
5568,6,1,0.10259617687662197,0.00035377992026421366
4298,9,0,0.1025618464301259,0.0003536615394142273
6221,9,0,0.08427449299352628,0.0002906016999776768
1763,3,1,0.10259215328290579,0.0003537660458031234
3364,8,1,0.10259617687573384,0.00035377992026115117
8618,8,1,0.10259616222805842,0.0003537798697519256
6879,5,1,0.10259617673002729,0.0003537799197587148
9009,7,1,0.10259617682709733,0.0003537799200934391
5046,3,1,0.10259617687640724,0.0003537799202634732
6726,1,1,0.10259085742582816,0.00035376157733044193
2710,7,1,0.10257216275385167,0.0003536971129443161
62,9,0,0.10221517702073314,0.0003524661276577005
9347,4,1,0.10259382554101378,0.0003537718122103923
2474,7,1,0.10258019947242872,0.00035372482576699556
8601,5,1,0.10259617687647571,0.00035377992026370934
7566,0,1,0.10259617687640371,0.00035377992026346106
3006,9,0,0.10035392807973595,0.0003460480278611584
7407,3,1,0.10259617295037053,0.00035377990672541565
1715,1,1,0.10254435651167394,0.0003536012293505998
8864,3,1,0.10259616874666759,0.00035377989222988825
9258,1,1,0.1025959560167449,0.00035377915867843067
1701,4,1,0.1010055230392403,0.0003482949070318631
8809,1,1,0.10259302702649774,0.0003537690587120612
4918,9,0,0.10181439778441331,0.0003510841302910804
5004,4,1,0.10259600172665964,0.00035377931629882635
6661,1,1,0.10259615007177894,0.0003537798278337205
1558,0,1,0.10259371824889492,0.0003537714422375687
8661,8,1,0.10259617014880142,0.0003537798970648325
4146,0,1,0.10259616151949105,0.00035377986730858983
4546,2,1,0.10259617684703205,0.0003537799201621795
5817,4,1,0.10259616018991627,0.0003537798627238492
7920,1,1,0.10258889644792882,0.00035375481533768557
2716,3,1,0.10259617659404896,0.000353779919289824
8090,1,1,0.10258824482755971,0.0003537525683708956
7051,6,1,0.10259617686499621,0.00035377992022412485
3866,1,1,0.10259336972185593,0.00035377024042019286
1132,2,1,0.10259617625615264,0.00035377991812466427
9432,9,0,0.10212909300383455,0.0003521692862201191
8610,4,1,0.10259590208296596,0.0003537789726998826
9942,3,1,0.10259617687466754,0.0003537799202574743
3656,7,1,0.10259369341465849,0.0003537713566022707
7270,1,1,0.10257985009471753,0.00035372362101626734
8044,9,0,0.10153732935031963,0.0003501287218976539
4235,9,0,0.10249344672224,0.00035342567835255174
364,5,1,0.10259617685017898,0.00035377992017303095
1168,5,1,0.10259615203768153,0.00035377983461269496
5741,4,1,0.10259616908951887,0.000353779893412134
6008,1,1,0.10258534765247944,0.00035374257811199804
7634,9,0,0.09949213114321956,0.000343076314286964
7618,1,1,0.10258590437694759,0.00035374449785154343
3818,0,1,0.10259617687571965,0.0003537799202611022
9238,3,1,0.102596176606929,0.00035377991933423794
258,2,1,0.10259617687186144,0.0003537799202477981
3348,8,1,0.10259617687327344,0.000353779920252667
1287,8,1,0.1025961656505872,0.000353779881553749
9010,2,1,0.10259617687660903,0.0003537799202641691
7418,1,1,0.10259529833333962,0.0003537768908046194
4154,9,0,0.10259582768841884,0.0003537787161669615
9547,2,1,0.10259617686837155,0.000353779920235764
7317,0,1,0.10259617687661841,0.0003537799202642014
4944,2,1,0.10259617687642604,0.0003537799202635381
1662,6,1,0.10259617668913565,0.0003537799196177091
6640,7,1,0.10259566480913565,0.0003537781545142609
6055,9,0,0.1019811626900827,0.0003516591816899403
9188,9,0,0.09252159542383873,0.0003190399842201335
9201,2,1,0.10259617687662237,0.00035377992026421507
3706,0,1,0.10259616961511656,0.00035377989522453987
3358,0,1,0.10259614801070333,0.0003537798207265632
9167,0,1,0.1025961768765958,0.0003537799202641234
575,9,0,0.10076155668657569,0.0003474536437468127
6817,9,0,0.10254276044705787,0.0003535957256795099
9383,6,1,0.10259617675234861,0.00035377991983568486
1980,4,1,0.10259486911677305,0.0003537754107474933
2502,3,1,0.10259617177103288,0.00035377990265873403
2517,2,1,0.1025961768766224,0.0003537799202642152
8058,1,1,0.10259404785893315,0.00035377257882390745
4652,4,1,0.1025925571288247,0.0003537674383752576
9804,3,1,0.10259616810487289,0.00035377989001680307
1745,9,0,0.09665421047066829,0.00033329038093333894
7047,4,1,0.10257845591973538,0.0003537188135163289
6529,4,1,0.10259617177437654,0.0003537799026702639
425,4,1,0.10259615463266891,0.0003537798435609273
5661,1,1,0.10259490914997788,0.00035377554879302716
9398,5,1,0.10259617571848148,0.0003537799162706258
2330,4,1,0.10259287620956413,0.00035376853865366943
8904,7,1,0.10259614165353187,0.0003537797988052823
2129,9,0,0.10259364455216027,0.0003537711881108975
5106,9,0,0.1000369639697512,0.00034495504817155586
8414,0,1,0.10259617687650281,0.0003537799202638028
7379,8,1,0.10259617663077467,0.0003537799194164644
9553,9,0,0.09554310711764967,0.0003294589900608609
5742,5,1,0.10259617313430609,0.0003537799073596762
2378,0,1,0.1025961768766104,0.0003537799202641738
4213,9,0,0.10108340249046176,0.00034856345686366124
8343,0,1,0.10259617684159947,0.00035377992014344644
9654,3,1,0.1025961753483173,0.00035377991499419757
9268,5,1,0.10259617667389766,0.00035377991956516433
2333,0,1,0.102596172895177,0.0003537799065350931
2652,2,1,0.10259617684495623,0.0003537799201550215
1312,8,1,0.10259617547381314,0.00035377991542694185
7546,6,1,0.10259616374100082,0.00035377987496896835
938,3,1,0.10259617659046973,0.0003537799192774818
2307,4,1,0.1024062805652571,0.00035312510539743826
6912,2,1,0.10259616089010298,0.0003537798651382861
3781,8,1,0.10259597573926044,0.00035377922668710493
4147,1,1,0.10251405784069424,0.0003534967511748077
2482,7,1,0.10259592773048802,0.00035377906113961385
7729,2,1,0.10259617684879022,0.00035377992016824214
7160,5,1,0.10259614689688777,0.0003537798168858199
1224,2,1,0.10259606660908983,0.00035377954003134427
292,9,0,0.10255985733018891,0.00035365468044892725
7997,5,1,0.10259617684651094,0.00035377992016038254
4685,1,1,0.10257733959383795,0.0003537149641166826
5025,1,1,0.10259384494930521,0.0003537718791355352
7813,9,0,0.10233961266003863,0.00035289521606909874
2822,1,1,0.10256519797172661,0.0003536730964542297
8221,0,1,0.10259617627572615,0.0003537799181921591
1852,6,1,0.10259617669628422,0.00035377991964235936
4663,9,0,0.09701782636265535,0.00033454422883674257
3286,9,0,0.09218047780165764,0.00031786371655744016
2395,8,1,0.10259617681512757,0.00035377992005216404
5796,3,1,0.10259617350579678,0.00035377990864067857
3480,1,1,0.1025919728279567,0.0003537654235446783
9993,0,1,0.10259617687662244,0.0003537799202642153
8825,7,1,0.10257995503714146,0.0003537239828866947
9771,7,1,0.1025879996276741,0.00035375172285404867
7941,8,1,0.10259617672602071,0.00035377991974489903
6678,1,1,0.10258613085273255,0.000353745278802526
4316,9,0,0.09504660414412854,0.00032774691084182255
9163,3,1,0.10259617687630378,0.00035377992026311645
6056,8,1,0.10259617146576357,0.00035377990160608127
9764,4,1,0.1025663144041474,0.00035367694622119795
3080,3,1,0.10259616092629235,0.0003537798652630771
4330,5,1,0.10259586660114028,0.00035377885034875963
6826,8,1,0.10259617687611965,0.00035377992026248154
831,1,1,0.10240865798792656,0.00035313330340664334
7181,8,1,0.10259617643302729,0.0003537799187345769
8066,9,0,0.10149108283005481,0.00034996925113812006
6010,2,1,0.10259617597626872,0.0003537799171595473
7805,8,1,0.10259617687405435,0.00035377992025535985
7801,7,1,0.10259566015901743,0.00035377813847937045
1244,7,1,0.10259135019005226,0.0003537632765174216
2416,1,1,0.10259301850930823,0.0003537690293424422
7692,3,1,0.1025954733399298,0.00035377749427562
7070,8,1,0.10259616523479574,0.00035377988011998533
2880,1,1,0.10257392346149777,0.00035370318434999233
1247,9,0,0.10259617677307092,0.0003537799199071411
1635,5,1,0.10259617134704226,0.00035377990119669743
7513,7,1,0.10259538964714465,0.0003537772056798091
8445,5,1,0.10259617190191027,0.0003537799031100354
5572,5,1,0.10259617602736915,0.00035377991733575567
3328,7,1,0.10259617686158126,0.00035377992021234917
9628,7,1,0.10259617436998288,0.00035377991162063063
9877,5,1,0.10259615341860942,0.00035377983937451524
9601,0,1,0.10259617664168684,0.00035377991945409254
4645,5,1,0.10259617681203825,0.0003537799200415112
6034,3,1,0.10259496598526434,0.0003537757447767736
5838,0,1,0.10259617687652667,0.00035377992026388504
7062,0,1,0.10259617687661685,0.00035377992026419604
7679,5,1,0.10259617209684042,0.00035377990378220834
6340,2,1,0.10259617687635338,0.0003537799202632875
7235,2,1,0.10259617150515407,0.0003537799017419106
9225,2,1,0.10259617685574515,0.00035377992019222464
3137,4,1,0.10259615052038033,0.00035377982938062183
5244,0,1,0.10259617607166367,0.0003537799174884954
6733,1,1,0.10259476297798854,0.00035377504475168464
3431,4,1,0.10259616822952576,0.00035377989044664055
3760,9,0,0.07029260549010413,0.00024238829479346252
8625,2,1,0.10259617686631328,0.0003537799202286665
6130,6,1,0.10259617687662095,0.0003537799202642102
6408,1,1,0.10256107075513543,0.0003536588646728808
5352,9,0,0.10168001531989129,0.0003506207424823838
7013,2,1,0.10259617680708705,0.0003537799200244381
5635,3,1,0.10259617679222977,0.0003537799199732061
4730,7,1,0.10259616154545534,0.00035377986739812184
698,4,1,0.10259612131491863,0.0003537797286721332
3605,1,1,0.10259581719750384,0.0003537786799913925
4012,4,1,0.10259617019207753,0.00035377989721406045
3945,2,1,0.10259617686913282,0.00035377992023838905
9271,8,1,0.10259617567242516,0.0003537799161118109
5530,8,1,0.1025961764712476,0.000353779918866371
1220,0,1,0.1025961768764512,0.00035377992026362483
7509,3,1,0.10259617647574476,0.0003537799188818785
92,9,0,0.10206843227372607,0.00035196011128871057
5019,3,1,0.10259617605381005,0.0003537799174269312
1911,5,1,0.1025961726030685,0.0003537799055278224
7998,7,1,0.1025961760630478,0.0003537799174587855
4697,7,1,0.10259617135245012,0.00035377990121534527
8699,8,1,0.10259617686787441,0.0003537799202340497
3606,1,1,0.10258082410789694,0.00035372697968240324
