sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
713,0,1,0.026123221520584432,0.0008707740506861477
7109,8,1,0.02372577545919345,0.0007908591819731151
1816,4,1,0.023956473540148893,0.0007985491180049631
325,4,1,0.02557582723785792,0.000852527574595264
7705,6,1,0.027632117597984774,0.0009210705865994925
6408,1,1,0.015622218170710649,0.000520740605690355
5347,5,1,0.02452672455619638,0.0008175574852065461
6367,4,1,0.02619285714208434,0.000873095238069478
6470,0,1,0.026411487017708506,0.0008803829005902835
4136,8,1,0.02353246807795162,0.0007844156025983874
5914,7,1,0.024291917410665338,0.0008097305803555113
3434,1,1,0.017681664881461924,0.0005893888293820642
8102,2,1,0.0230663172897751,0.0007688772429925033
9172,7,1,0.02750484013181918,0.0009168280043939727
8620,7,1,0.024641198257939683,0.0008213732752646561
6270,5,1,0.02474801358358241,0.0008249337861194137
5640,7,1,0.024420383589406076,0.0008140127863135359
5735,5,1,0.004215714426310857,0.0001405238142103619
9713,9,1,0.024239139123394482,0.0008079713041131494
7117,3,0,0.021190540065829516,0.0007063513355276505
9949,6,1,0.027487340644910416,0.0009162446881636805
5848,1,1,0.018938346518374678,0.0006312782172791559
3318,2,1,0.023956121908937103,0.0007985373969645701
3369,9,1,0.018233806654662323,0.0006077935551554107
5480,5,1,0.02468232832918079,0.0008227442776393597
4895,8,1,0.025794708398740672,0.0008598236132913558
3675,2,1,0.027066230214975846,0.0009022076738325282
1678,2,1,0.023794392656171694,0.0007931464218723898
7453,1,1,0.02048944459732975,0.0006829814865776583
6732,2,1,0.02564400964976087,0.0008548003216586956
8646,2,1,0.026876194761345517,0.0008958731587115173
2161,9,1,0.027519306398499557,0.0009173102132833186
8925,4,1,0.027534125757753013,0.0009178041919251004
7764,4,1,0.02742165498014702,0.0009140551660049007
1504,0,1,0.02622671968045435,0.0008742239893484784
965,6,1,0.02522875357676693,0.0008409584525588976
812,5,1,0.02603991851508937,0.0008679972838363123
4018,3,0,0.023090627275763803,0.0007696875758587934
9079,9,1,0.027518913301864907,0.0009172971100621636
679,7,1,0.012405443362940444,0.00041351477876468146
267,1,1,0.014792447200712497,0.0004930815733570832
1969,6,1,0.02323428155234081,0.0007744760517446937
9778,6,1,0.027531366693509925,0.0009177122231169975
3123,4,1,0.021894777492234903,0.0007298259164078301
9553,9,1,0.021442432469057592,0.0007147477489685864
8516,6,1,0.02764558133716976,0.0009215193779056587
7841,3,0,0.022812283921023035,0.0007604094640341012
8797,4,1,0.02648586222668745,0.0008828620742229149
6330,2,1,0.027601168762736824,0.0009200389587578941
5110,7,1,0.024239515499565708,0.0008079838499855236
6875,3,0,-0.004419623577392114,-0.00014732078591307048
4335,3,0,0.005007884675194071,0.00016692948917313571
5461,1,1,0.022496301656929958,0.0007498767218976652
6689,4,1,0.025139002809424237,0.0008379667603141412
3364,8,1,0.027527376916445103,0.0009175792305481701
4107,7,1,0.02205148129689914,0.0007350493765633046
5250,2,1,0.026436657818039347,0.0008812219272679782
3750,5,1,0.024498899885661844,0.0008166299961887281
3274,2,1,0.02460005937650079,0.000820001979216693
3040,7,1,0.020011994474533737,0.0006670664824844579
6298,6,1,0.025037253229912345,0.0008345751076637448
6280,0,1,0.027560807040294268,0.0009186935680098089
7347,9,1,0.024070073632098902,0.0008023357877366301
7209,6,1,0.023042377419009667,0.0007680792473003222
5411,6,1,0.02765754972117151,0.0009219183240390503
5349,8,1,0.02604999662787482,0.0008683332209291607
278,2,1,0.027264693595861093,0.0009088231198620364
2589,9,1,0.02738042071513614,0.000912680690504538
5324,7,1,0.023454220335340677,0.0007818073445113559
6782,6,1,0.027628918153166985,0.0009209639384388995
4596,5,1,0.025549987092035372,0.0008516662364011791
2148,4,1,0.02663814959703284,0.0008879383199010947
3215,0,1,0.027291961794021012,0.0009097320598007004
961,8,1,0.022088566937050566,0.0007362855645683522
1779,3,0,0.013236959366154353,0.0004412319788718118
1830,1,1,0.01198159598128078,0.0003993865327093593
7035,8,1,0.01687808287237692,0.000562602762412564
5764,3,0,0.0012568179923626403,4.1893933078754676e-05
9454,6,1,0.02739553130286397,0.0009131843767621324
9030,1,1,0.020899637877397605,0.0006966545959132535
5942,0,1,0.027692959402836913,0.0009230986467612304
1536,6,1,0.027593834150183114,0.0009197944716727704
4897,6,1,0.024467632119437092,0.0008155877373145697
7152,6,1,0.027584479006280964,0.0009194826335426988
665,6,1,0.027689886809723497,0.0009229962269907832
832,7,1,0.016971126708202562,0.000565704223606752
752,4,1,0.02673394285390873,0.0008911314284636243
3863,5,1,0.025334210313398914,0.0008444736771132972
4181,1,1,0.01948071169045246,0.0006493570563484153
6842,6,1,0.0268550541979961,0.0008951684732665366
1297,0,1,0.02726804499575501,0.0009089348331918337
6279,2,1,0.026635786484560896,0.0008878595494853632
3188,4,1,0.025840580961496107,0.0008613526987165369
151,9,1,0.0268456642217225,0.0008948554740574167
9808,9,1,0.025402493980532962,0.0008467497993510987
4579,6,1,0.02587104801641165,0.0008623682672137217
2160,6,1,0.022928837763758182,0.0007642945921252727
5036,1,1,0.0225815869122806,0.0007527195637426866
1153,6,1,0.02698772014721605,0.0008995906715738684
2010,1,1,0.013088216913775798,0.0004362738971258599
1234,8,1,0.024871461536012433,0.0008290487178670811
9236,0,1,0.027575701844863756,0.0009191900614954585
2718,6,1,0.027500195176633963,0.0009166731725544654
340,5,1,0.010649104370147277,0.0003549701456715759
4447,0,1,0.02662914167993838,0.0008876380559979459
3310,0,1,0.026224878362461585,0.0008741626120820528
7232,1,1,0.014389037725649834,0.0004796345908549945
9575,8,1,0.026368337819300834,0.0008789445939766944
9174,0,1,0.02759764628378318,0.0009199215427927727
3745,1,1,0.016782774039081325,0.0005594258013027108
1566,7,1,0.018192447435151287,0.0006064149145050429
6214,9,1,0.023561246528451287,0.0007853748842817095
857,5,1,0.016342405410821284,0.0005447468470273761
9684,7,1,0.027394783083621078,0.0009131594361207026
7330,0,1,0.027549035601711253,0.0009183011867237085
990,2,1,0.02290568288479601,0.0007635227628265337
3178,0,1,0.027580413506370607,0.0009193471168790202
5439,4,1,0.02700032393242808,0.0009000107977476026
6731,7,1,0.025001576787948523,0.0008333858929316175
8812,4,1,0.02668512275035554,0.000889504091678518
111,7,1,0.01531299246439238,0.0005104330821464126
4888,5,1,0.026902385034586317,0.0008967461678195439
8398,7,1,0.025137043909503155,0.0008379014636501051
4331,1,1,0.004081928135014044,0.00013606427116713478
7095,9,1,0.023469538931966325,0.0007823179643988775
5760,3,0,0.011594741381753343,0.0003864913793917781
1036,2,1,0.022191881435066778,0.0007397293811688926
8126,9,1,0.02705966450950314,0.0009019888169834381
8664,4,1,0.026574259743270136,0.0008858086581090045
4538,1,1,0.016730123470956162,0.0005576707823652054
2744,8,1,0.023467689218241005,0.0007822563072747002
208,2,1,0.026817047220895868,0.0008939015740298623
9329,5,1,0.02287305122203373,0.0007624350407344577
4214,7,1,0.025694492339204993,0.0008564830779734997
1857,6,1,0.02757783815518672,0.0009192612718395574
1714,9,1,0.02496682301768644,0.0008322274339228814
7069,7,1,0.026969714485142474,0.0008989904828380825
7024,3,0,0.0030482276312041243,0.00010160758770680414
3957,5,1,0.020250533453018492,0.000675017781767283
9892,8,1,0.018935731409556334,0.0006311910469852111
5995,8,1,0.021733867849268177,0.0007244622616422726
982,3,0,0.01793900124791455,0.0005979667082638183
3849,0,1,0.027626513333202367,0.0009208837777734122
9183,4,1,0.026446912436115702,0.0008815637478705234
6733,1,1,0.026206926006630493,0.0008735642002210165
3096,4,1,0.02680038278099857,0.0008933460926999523
7808,5,1,0.025891742259188128,0.000863058075306271
4867,5,1,0.025014284189173275,0.0008338094729724425
7641,9,1,0.021266668173435643,0.0007088889391145215
4695,4,1,0.02620400185535876,0.0008734667285119587
7388,5,1,0.024819219778947722,0.0008273073259649241
2488,2,1,0.024891558505454624,0.0008297186168484875
251,1,1,0.00792169476402945,0.00026405649213431505
6432,3,0,0.01258181355706626,0.000419393785235542
9923,1,1,0.02391944235560923,0.0007973147451869743
5292,2,1,0.02761630131255649,0.0009205433770852164
5165,0,1,0.02657718078890613,0.000885906026296871
8635,8,1,0.019938015124951948,0.000664600504165065
5161,6,1,0.02766926985252231,0.000922308995084077
9166,7,1,0.027536703062026817,0.0009178901020675605
6464,8,1,0.026232607723258125,0.0008744202574419376
5728,7,1,0.026141829911102907,0.0008713943303700969
3351,1,1,0.019197240148574844,0.0006399080049524948
5185,3,0,0.008058271018748973,0.0002686090339582991
4240,9,1,0.02565233107717313,0.0008550777025724376
4871,1,1,0.0034927827024808095,0.00011642609008269365
5425,7,1,0.025958698622509883,0.0008652899540836628
6837,7,1,0.023872094583727632,0.0007957364861242544
5278,8,1,0.026992494255039124,0.0008997498085013041
955,5,1,0.022257389658020973,0.0007419129886006991
1871,2,1,0.022179496920273482,0.0007393165640091161
6357,2,1,0.02757697590589647,0.000919232530196549
4561,7,1,0.016263215361268048,0.0005421071787089349
2247,5,1,0.023803595953507173,0.000793453198450239
3930,1,1,0.014313894340476085,0.00047712981134920285
5681,6,1,0.02732294752552222,0.0009107649175174073
5997,5,1,0.02076965697654747,0.000692321899218249
801,3,0,0.019493972384400628,0.0006497990794800209
1242,4,1,0.010948757808047011,0.000364958593601567
4225,7,1,0.022780658798570837,0.0007593552932856945
4328,1,1,0.020478999600142232,0.0006826333200047411
4655,1,1,0.0130558054796317,0.00043519351598772337
3694,2,1,0.025171112500070814,0.0008390370833356938
8368,6,1,0.027346873761275484,0.0009115624587091828
2585,9,1,0.024218667640727044,0.0008072889213575681
6756,7,1,0.02712727328027886,0.000904242442675962
3816,8,1,0.021388210267167067,0.0007129403422389023
3637,7,1,0.02457758835384261,0.0008192529451280869
9416,9,1,0.022686247789395347,0.0007562082596465116
9969,1,1,0.02145698057281773,0.000715232685760591
510,7,1,0.026206538670267794,0.0008735512890089265
6128,6,1,0.027679830343171292,0.000922661011439043
9387,0,1,0.027485290303206837,0.0009161763434402279
5346,3,0,-0.008523383035769171,-0.00028411276785897236
5373,9,1,0.026870654768644357,0.0008956884922881452
4883,6,1,0.02669484961276286,0.0008898283204254287
7633,8,1,0.021928528038833335,0.0007309509346277778
5947,5,1,0.02294622770005417,0.0007648742566684723
5280,0,1,0.027521319800113762,0.0009173773266704587
7235,2,1,0.026800425163171125,0.0008933475054390375
3379,1,1,0.013924559679870661,0.000464151989329022
5777,8,1,0.026179079030734805,0.0008726359676911601
8186,3,0,0.02328499433665383,0.000776166477888461
9301,1,1,0.007213875035970603,0.0002404625011990201
4177,5,1,0.027642528513902042,0.0009214176171300681
4976,4,1,0.02453728263833113,0.0008179094212777044
6800,2,1,0.025583283525149166,0.0008527761175049722
6235,9,1,0.025139652886348063,0.0008379884295449354
8905,1,1,0.02050770444077607,0.000683590148025869
5715,6,1,0.02696060568899092,0.0008986868562996973
3419,1,1,0.014347504619519814,0.0004782501539839938
6698,2,1,0.02656231910489165,0.0008854106368297217
4095,9,1,0.024811094194150753,0.0008270364731383584
5847,0,1,0.027235121243075158,0.000907837374769172
9991,8,1,0.02571903029265317,0.0008573010097551057
4745,4,1,0.023809064248118645,0.0007936354749372882
9680,3,0,0.007717567219880067,0.0002572522406626689
1896,5,1,0.02544256605123906,0.000848085535041302
4598,4,1,0.02379388114921821,0.000793129371640607
7554,3,0,-2.029677827926346e-07,-6.765592759754487e-09
258,2,1,0.027578825838028426,0.0009192941946009475
914,8,1,0.02021144091552927,0.000673714697184309
1356,2,1,0.017679867387623345,0.0005893289129207782
2192,5,1,0.01946073524293809,0.000648691174764603
4116,8,1,0.025903020109399766,0.0008634340036466589
366,6,1,0.026379337973019723,0.0008793112657673241
2485,0,1,0.027174169390487213,0.0009058056463495738
185,9,1,0.02520597126582291,0.000840199042194097
5039,4,1,0.027066358903730117,0.0009022119634576706
5683,9,1,0.022186659217422584,0.0007395553072474195
726,7,1,0.01938029489951836,0.0006460098299839453
6254,1,1,0.01800106982374254,0.0006000356607914181
6889,8,1,0.023076313184641525,0.0007692104394880509
7519,3,0,-0.0008069790442198702,-2.689930147399567e-05
4384,2,1,0.02573151755199792,0.0008577172517332639
3059,7,1,0.021501848923156534,0.0007167282974385511
8154,3,0,0.0011470719672834334,3.8235732242781115e-05
9448,7,1,0.015612872142207624,0.0005204290714069208
1599,4,1,0.025532652725952877,0.0008510884241984293
9918,9,1,0.0269402694533169,0.00089800898177723
133,7,1,0.025825372114892074,0.0008608457371630691
3545,6,1,0.027615472628523152,0.0009205157542841051
7265,8,1,0.02632105242169182,0.000877368414056394
2828,4,1,0.02738732809772144,0.0009129109365907147
1811,2,1,0.02563324689097671,0.000854441563032557
3204,8,1,0.02283471222548387,0.0007611570741827957
7986,2,1,0.025964076384132517,0.0008654692128044172
4811,7,1,0.02582552573073814,0.0008608508576912713
1487,0,1,0.027560927181668957,0.0009186975727222985
1467,5,1,0.026178184270792985,0.0008726061423597662
1876,1,1,0.013379671392008316,0.00044598904640027716
2954,0,1,0.027036351335533747,0.0009012117111844582
6396,4,1,0.02411300153910456,0.000803766717970152
7710,2,1,0.027251159072163706,0.0009083719690721235
3778,5,1,0.026825283052792696,0.0008941761017597565
1244,7,1,0.018888356488228952,0.0006296118829409651
9710,6,1,0.02764635168818142,0.000921545056272714
8464,6,1,0.027704907132701486,0.0009234969044233829
5270,0,1,0.027262821016794635,0.0009087607005598212
6462,2,1,0.0275634013180454,0.0009187800439348467
3472,9,1,0.024774550798534613,0.0008258183599511537
3769,3,0,0.01426023644048248,0.00047534121468274934
7707,9,1,0.021398832165411125,0.0007132944055137042
3182,6,1,0.027699443461233247,0.0009233147820411083
2076,3,0,-0.01595557603047869,-0.0005318525343492897
3495,4,1,0.02097234408812359,0.0006990781362707863
6780,4,1,0.02758286559742906,0.0009194288532476353
7776,8,1,0.02543213940213361,0.0008477379800711204
9958,7,1,0.017224062331543666,0.0005741354110514555
3549,3,0,0.02338061303391642,0.000779353767797214
3082,3,0,0.0030789464430961318,0.0001026315481032044
6173,9,1,0.02757078302231073,0.000919026100743691
878,8,1,0.025482785233927028,0.0008494261744642343
7934,1,1,0.02369641515833623,0.0007898805052778744
799,2,1,0.027467418365613328,0.0009155806121871109
3530,4,1,0.026236160122321144,0.0008745386707440381
8477,9,1,0.024565929998336466,0.0008188643332778822
5877,6,1,0.026250109880287316,0.0008750036626762439
7368,0,1,0.026889214310810282,0.000896307143693676
4892,5,1,0.023903951560379687,0.0007967983853459895
4944,2,1,0.02704694136370074,0.000901564712123358
992,9,1,0.02403446519269515,0.000801148839756505
3723,9,1,0.026767608972059775,0.0008922536324019925
34,7,1,0.025070478050267832,0.0008356826016755944
8644,6,1,0.026664531349570336,0.0008888177116523446
8020,1,1,0.02548593446266883,0.0008495311487556277
2788,1,1,0.008935802089121161,0.00029786006963737204
2287,1,1,0.014980107754517474,0.0004993369251505825
8389,0,1,0.027342358199333897,0.0009114119399777965
5961,9,1,0.022645222553888476,0.0007548407517962826
2441,3,0,-0.0012877088680160603,-4.292362893386868e-05
2043,4,1,0.02498046526117882,0.0008326821753726273
4486,8,1,0.026650906822858082,0.0008883635607619361
1739,0,1,0.02703136672270788,0.0009010455574235961
5887,7,1,0.02760800305724526,0.000920266768574842
2806,4,1,0.02301980308773594,0.000767326769591198
4115,2,1,0.0263250802595087,0.0008775026753169567
9271,8,1,0.023303527650974713,0.0007767842550324904
6364,7,1,0.0264500429987428,0.0008816680999580933
5120,2,1,0.02708447883471803,0.0009028159611572677
2722,1,1,0.015354524343120495,0.0005118174781040165
6230,9,1,0.022773806979475772,0.000759126899315859
9052,0,1,0.02768654555107209,0.0009228848517024031
7190,0,1,0.02592213546130834,0.0008640711820436114
4628,0,1,0.02758141895637622,0.0009193806318792074
3906,1,1,0.023614862187502993,0.0007871620729167664
2779,0,1,0.02766525902485521,0.000922175300828507
8749,7,1,0.024152912460335005,0.0008050970820111668
5170,5,1,0.023952129848658958,0.0007984043282886319
8442,4,1,0.027533864499794544,0.0009177954833264849
9395,1,1,0.01310033170501677,0.000436677723500559
9108,7,1,0.02767474904717701,0.0009224916349059003
7006,3,0,0.00022223432997978826,7.407810999326276e-06
6776,8,1,0.027231412145237183,0.0009077137381745728
5395,4,1,0.026614226880326386,0.0008871408960108796
6742,4,1,0.02761314907364824,0.0009204383024549414
7445,7,1,0.024026965031458337,0.0008008988343819446
5985,5,1,0.022698911933111507,0.0007566303977703836
1553,9,1,0.013799758816676833,0.0004599919605558944
1104,7,1,0.018713822914851054,0.0006237940971617018
1422,4,1,0.027629843256193113,0.0009209947752064371
1038,1,1,0.014691217690379661,0.0004897072563459887
1131,5,1,0.02570943763805771,0.0008569812546019237
7844,7,1,0.02760740135429541,0.000920246711809847
8491,1,1,0.01709504679399658,0.0005698348931332194
9557,8,1,0.02623757401898557,0.0008745858006328523
1369,7,1,0.02577904272873922,0.0008593014242913073
5124,0,1,0.02762687367348068,0.0009208957891160227
559,6,1,0.027706952422741286,0.0009235650807580428
8558,0,1,0.027445839158189208,0.0009148613052729736
9411,4,1,0.02759792533947872,0.0009199308446492906
5028,3,0,0.010368392434250282,0.00034561308114167605
6517,3,0,0.02162382638755512,0.000720794212918504
4032,1,1,0.02212367042521603,0.0007374556808405344
9065,5,1,0.024714839693063952,0.0008238279897687985
4896,4,1,0.02688727401496165,0.0008962424671653883
1239,3,0,0.002188938017585771,7.296460058619237e-05
1965,2,1,0.012719505230136883,0.0004239835076712294
414,9,1,0.01947542073902271,0.000649180691300757
6293,0,1,0.027427050055149668,0.0009142350018383223
4097,3,0,0.00502567974198765,0.000167522658066255
3952,5,1,0.010786728014331892,0.00035955760047772975
7836,4,1,0.02752957933146324,0.000917652644382108
5638,3,0,0.0033470552541234426,0.00011156850847078142
8145,8,1,0.026780618475484644,0.0008926872825161548
943,6,1,0.02362544667537124,0.0007875148891790413
165,5,1,0.020599141733455853,0.0006866380577818618
2404,4,1,0.027427804495888365,0.0009142601498629455
9609,8,1,0.027358926454397935,0.0009119642151465978
5939,7,1,0.02092072623959512,0.0006973575413198373
5661,1,1,0.022325581642752012,0.0007441860547584004
8012,8,1,0.02763746656005606,0.000921248885335202
3890,5,1,0.025840089704054242,0.0008613363234684748
1719,8,1,0.019921249598311114,0.0006640416532770372
4696,5,1,0.02228329576289404,0.0007427765254298013
4607,6,1,0.02444510137243396,0.0008148367124144653
7727,0,1,0.02736375694391558,0.0009121252314638527
7675,3,0,-0.008654882732306326,-0.00028849609107687755
8592,2,1,0.026089978195414927,0.0008696659398471642
9572,8,1,0.02660938900236584,0.0008869796334121947
6852,7,1,0.01773187367902406,0.0005910624559674687
9321,8,1,0.017374251662833934,0.0005791417220944644
1535,0,1,0.026901395984211117,0.0008967131994737039
5126,4,1,0.026885245664432917,0.0008961748554810972
4209,6,1,0.023448291076456955,0.0007816097025485652
2325,7,1,0.02328268539068499,0.000776089513022833
858,2,1,0.02642800846454342,0.0008809336154847806
3313,8,1,0.022567718440832087,0.0007522572813610695
7091,1,1,0.02180561663582927,0.0007268538878609757
9178,6,1,0.02768601066027665,0.0009228670220092217
3975,3,0,0.020636465575066078,0.0006878821858355359
7427,6,1,0.02682088043640182,0.0008940293478800607
7200,8,1,0.02259610797793496,0.0007532035992644986
9064,4,1,0.027527245300371265,0.0009175748433457088
3186,8,1,0.023686123835170863,0.0007895374611723621
3615,4,1,0.025994106887290366,0.0008664702295763455
7384,9,1,0.020789321829654945,0.0006929773943218315
6177,3,0,0.016913352902516186,0.0005637784300838728
6311,2,1,0.027683032933814,0.0009227677644604667
3936,7,1,0.025066553122939265,0.0008355517707646421
7936,3,0,-0.008869964675400233,-0.0002956654891800078
8520,4,1,0.0257879458386271,0.0008595981946209034
6154,8,1,0.027188196746279893,0.0009062732248759965
3997,7,1,0.026317194615175628,0.0008772398205058543
8942,8,1,0.02557554227005485,0.000852518075668495
7285,6,1,0.027243215291191544,0.0009081071763730515
4179,1,1,0.014767770428394271,0.000492259014279809
3145,5,1,0.02631476966799533,0.0008771589889331777
3195,2,1,0.025157240418638295,0.0008385746806212765
1737,5,1,0.025901834909103787,0.0008633944969701263
3401,0,1,0.027085017499860337,0.0009028339166620112
6546,0,1,0.02608274828145351,0.000869424942715117
7465,0,1,0.02754037201125938,0.0009180124003753126
9024,7,1,0.026457217756964486,0.0008819072585654829
2539,7,1,0.02176062770263064,0.0007253542567543546
8716,3,0,-0.004265586293033533,-0.00014218620976778445
7940,7,1,0.02614124146445898,0.0008713747154819661
6793,9,1,0.026529998196332987,0.0008843332732110995
6646,3,0,0.020697690570698733,0.0006899230190232911
2633,9,1,0.021067200973030907,0.0007022400324343636
7638,1,1,0.018967938553376505,0.0006322646184458835
9564,8,1,0.02651365910114338,0.0008837886367047793
8550,2,1,0.0270711408828305,0.0009023713627610167
5515,2,1,0.026223201102774915,0.0008741067034258305
8997,6,1,0.02737331103456175,0.0009124437011520584
6168,9,1,0.025954409795606606,0.0008651469931868869
3456,3,0,0.024060220080666543,0.0008020073360222181
460,5,1,0.024730682311069042,0.0008243560770356348
5697,5,1,0.022449157157306443,0.0007483052385768814
3061,7,1,0.02160732119410546,0.0007202440398035153
2638,0,1,0.027513066239007046,0.0009171022079669016
8907,2,1,0.027586561630417724,0.0009195520543472575
3573,7,1,0.023334492130535685,0.0007778164043511895
2604,5,1,0.01139807856550034,0.0003799359521833447
924,2,1,0.026804045481841548,0.0008934681827280516
6032,9,1,0.021256282144831933,0.0007085427381610644
7563,1,1,0.025273512941392406,0.0008424504313797469
232,8,1,0.025752072429565176,0.0008584024143188392
626,7,1,0.025500048183108102,0.0008500016061036034
9903,1,1,0.023851579328756634,0.0007950526442918878
6159,1,1,0.019297636647465963,0.000643254554915532
3119,5,1,0.025954206432590995,0.0008651402144196998
3735,0,1,0.027640507672688813,0.0009213502557562938
4071,4,1,0.027305670854546257,0.0009101890284848752
8552,4,1,0.027118189104372838,0.000903939636812428
5267,2,1,0.02437442657133737,0.0008124808857112457
3279,8,1,0.019684365914244252,0.0006561455304748084
7613,6,1,0.02750262422781756,0.000916754140927252
9426,6,1,0.027187230516843738,0.0009062410172281245
6307,7,1,0.02566252857639593,0.0008554176192131977
9736,6,1,0.02684320634089805,0.0008947735446966017
2457,4,1,0.02601534824045179,0.0008671782746817264
9603,2,1,0.026842299524321926,0.0008947433174773975
1310,3,0,0.009676034483047005,0.0003225344827682335
1112,4,1,0.027346503061688926,0.0009115501020562976
4819,0,1,0.026614547646640212,0.0008871515882213404
9111,2,1,0.02732853953950812,0.0009109513179836041
8703,3,0,0.0016075082825981538,5.358360941993846e-05
3968,5,1,0.020926461741415336,0.0006975487247138445
2660,0,1,0.024064803648359154,0.0008021601216119718
3826,5,1,0.02613652540008467,0.0008712175133361557
7107,9,1,0.02166917589076686,0.000722305863025562
4314,9,1,0.013729068421195752,0.0004576356140398584
2126,2,1,0.025967421023672933,0.0008655807007890978
4880,0,1,0.02748375527490675,0.000916125175830225
7602,5,1,0.024811068530336607,0.0008270356176778869
2225,8,1,0.020524710851686105,0.0006841570283895368
6740,9,1,0.02767280893150295,0.0009224269643834317
1477,7,1,0.025744004880184645,0.0008581334960061548
9932,9,1,0.02664184473517956,0.000888061491172652
9834,8,1,0.01977484896859349,0.0006591616322864497
9505,7,1,0.02368744051218384,0.0007895813504061281
3429,4,1,0.021023853270989802,0.0007007951090329934
2988,0,1,0.026599317479800634,0.0008866439159933545
9760,1,1,0.017158457872813462,0.0005719485957604488
3584,0,1,0.02760470001230319,0.0009201566670767729
7313,8,1,0.023167732760960538,0.0007722577586986845
5096,4,1,0.025995730227171443,0.0008665243409057148
6649,8,1,0.024646338054879525,0.0008215446018293175
382,3,0,0.0024194171059322388,8.064723686440796e-05
9215,2,1,0.02683875282739211,0.0008946250942464037
1940,5,1,0.027372057867537696,0.0009124019289179232
8417,7,1,0.02753676161760461,0.0009178920539201536
8775,4,1,0.02729695670922292,0.0009098985569740974
8960,4,1,0.027484279511237792,0.000916142650374593
1585,2,1,0.02716498474695255,0.000905499491565085
6425,6,1,0.027649741673005858,0.0009216580557668619
3759,9,1,0.02279672821078072,0.0007598909403593574
8191,6,1,0.027595696016223664,0.0009198565338741221
8403,7,1,0.027260463563267293,0.0009086821187755765
9403,6,1,0.02757167543322387,0.000919055847774129
7975,6,1,0.02701682998373717,0.0009005609994579057
2989,3,0,0.006964879869852315,0.00023216266232841052
2598,8,1,0.024170900241471407,0.0008056966747157136
6959,0,1,0.02711590123906108,0.0009038633746353694
1061,0,1,0.027467660876735037,0.0009155886958911679
8554,6,1,0.027651005467229386,0.0009217001822409796
5016,8,1,0.02666822627027537,0.0008889408756758457
8806,8,1,0.026210819143802622,0.0008736939714600874
6964,5,1,0.02183625793634448,0.000727875264544816
6058,1,1,0.01979032079758205,0.0006596773599194017
1078,4,1,0.025527441910892193,0.0008509147303630731
808,3,0,0.0021551004018346837,7.183668006115612e-05
2889,4,1,0.027619524062575625,0.0009206508020858542
5722,1,1,0.019455766307211953,0.0006485255435737318
5918,0,1,0.027410649180460003,0.0009136883060153335
3931,6,1,0.02457689625658303,0.0008192298752194343
7610,3,0,0.010937702175280346,0.00036459007250934486
531,3,0,0.010415235388831042,0.0003471745129610347
2237,5,1,0.027598799275585718,0.0009199599758528572
2686,5,1,0.026768286883465574,0.0008922762294488525
7057,5,1,0.025873682435150844,0.0008624560811716949
4191,1,1,0.011246868395904268,0.0003748956131968089
4310,5,1,0.026938675614476236,0.0008979558538158745
8704,2,1,0.027105940810534503,0.0009035313603511501
6452,7,1,0.027084099836630345,0.0009028033278876781
1281,5,1,0.0246757376677145,0.0008225245889238168
2529,1,1,0.01935872724364901,0.0006452909081216336
5502,2,1,0.02739910486520516,0.0009133034955068388
5014,1,1,0.018786564441851783,0.0006262188147283927
5870,0,1,0.02709254824569055,0.0009030849415230183
9096,1,1,0.022033451581838823,0.0007344483860612941
9752,2,1,0.02748752949843029,0.0009162509832810096
5235,6,1,0.027639498176643816,0.0009213166058881273
7210,6,1,0.023321482045107644,0.0007773827348369215
2410,0,1,0.025588751525080184,0.0008529583841693395
4505,9,1,0.026628410512792928,0.0008876136837597643
7749,2,1,0.0275981871917124,0.00091993957305708
3927,9,1,0.02434329221227962,0.000811443073742654
6938,1,1,0.01646597826735985,0.0005488659422453283
5929,0,1,0.027141463159997947,0.0009047154386665982
2415,2,1,0.027043104742178477,0.0009014368247392825
4248,2,1,0.024452781804974233,0.0008150927268324744
9858,6,1,0.018075770070299133,0.000602525669009971
1845,3,0,0.009321439390682983,0.00031071464635609947
8116,6,1,0.027691748636697752,0.000923058287889925
5297,7,1,0.027218979330066426,0.0009072993110022142
9357,9,1,0.0185064838627525,0.0006168827954250832
406,5,1,0.026042758230999406,0.0008680919410333135
6110,1,1,0.020463556508423495,0.0006821185502807832
4339,2,1,0.01815436662283789,0.0006051455540945963
5243,0,1,0.02696183411356968,0.000898727803785656
5194,5,1,0.02380685612703504,0.000793561870901168
353,6,1,0.027664746913514473,0.0009221582304504824
3464,1,1,0.019058091202647162,0.0006352697067549054
2132,7,1,0.017347146353269484,0.0005782382117756494
9759,8,1,0.022705927488531546,0.0007568642496177182
2175,1,1,0.005814151480867984,0.00019380504936226614
1049,2,1,0.02748328885583544,0.000916109628527848
8579,6,1,0.02756788387436626,0.0009189294624788754
936,8,1,0.025714191894372164,0.0008571397298124054
5522,8,1,0.025213558322656537,0.0008404519440885512
5753,9,1,0.025558540015264527,0.0008519513338421509
1973,8,1,0.01948721774425412,0.0006495739248084707
363,2,1,0.02396827441119567,0.000798942480373189
536,2,1,0.02374058578098623,0.0007913528593662076
487,9,1,0.026196821547306542,0.000873227384910218
9034,4,1,0.026987007610858788,0.0008995669203619596
5801,6,1,0.027546875964883814,0.0009182291988294605
3833,8,1,0.022238160531608483,0.0007412720177202828
