sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4883,2,1,0.010035107018724555,0.0004014042807489822
542,6,1,0.010035161400953533,0.0004014064560381413
4745,7,1,0.010035159101222118,0.0004014063640488847
2542,2,1,0.010035160990352501,0.00040140643961410004
3157,9,1,0.010035161400953467,0.0004014064560381387
1549,1,1,0.010035161400888042,0.00040140645603552167
2151,5,1,0.010035161396373829,0.00040140645585495316
7332,7,1,0.010035161400952586,0.0004014064560381034
9137,2,1,0.010035160751380768,0.0004014064300552307
8458,5,1,0.010035161400953502,0.00040140645603814007
9520,1,1,0.010035161400953533,0.0004014064560381413
6123,6,1,0.010035161400801778,0.00040140645603207114
4772,6,1,0.01003498799959484,0.0004013995199837936
3120,4,1,0.01003463450352216,0.0004013853801408864
7810,6,1,0.010035153881389685,0.0004014061552555874
636,8,1,0.01003516134407484,0.00040140645376299364
1534,4,1,0.01003516140052658,0.0004014064560210632
2465,9,1,0.010035161394506383,0.0004014064557802553
5543,0,0,0.009993932277400476,0.0003997572910960191
8604,6,1,0.010035161400953533,0.0004014064560381413
4235,9,1,0.010035161400953533,0.0004014064560381413
7356,0,0,0.009975390798088972,0.0003990156319235589
5539,4,1,0.010035161376388766,0.0004014064550555507
8811,1,1,0.010035161400817678,0.00040140645603270713
8525,3,1,0.010035161400861818,0.00040140645603447276
9562,3,1,0.010035161400720125,0.000401406456028805
6369,9,1,0.0100351597047252,0.000401406388189008
8169,3,1,0.010035161400607256,0.00040140645602429025
9593,1,1,0.01003516140093559,0.0004014064560374236
8207,7,1,0.01003516140092591,0.0004014064560370364
939,8,1,0.01003516140095351,0.00040140645603814045
3911,9,1,0.010035160677806217,0.00040140642711224866
3613,5,1,0.010035161359064303,0.00040140645436257213
3213,9,1,0.010035161400953521,0.00040140645603814083
2877,0,0,0.007798901990926355,0.00031195607963705423
424,2,1,0.010004946323080629,0.00040019785292322513
1174,1,1,0.010035161400949528,0.0004014064560379811
4014,8,1,0.01003361493125351,0.0004013445972501404
6877,0,0,0.010035161374587612,0.00040140645498350447
8883,8,1,0.010035161400953216,0.00040140645603812863
5548,8,1,0.010035161387160206,0.00040140645548640823
4593,5,1,0.010035161400952675,0.000401406456038107
7360,2,1,0.010035161400953518,0.0004014064560381407
6103,6,1,0.010035145678871423,0.00040140582715485695
5506,3,1,0.010035161398659094,0.00040140645594636377
5691,2,1,0.010035153872895056,0.00040140615491580223
3384,7,1,0.010035161400953533,0.0004014064560381413
4861,0,0,0.010035098195096256,0.00040140392780385023
8114,3,1,0.010035161400105961,0.0004014064560042385
4040,0,0,0.0100351614009522,0.000401406456038088
9900,8,1,0.010035159416840274,0.00040140637667361096
5190,0,0,0.01003459738499213,0.00040138389539968517
625,9,1,0.01003516140095353,0.0004014064560381412
9080,3,1,0.010035159705898888,0.0004014063882359555
3263,1,1,0.010035161382491248,0.0004014064552996499
5947,5,1,0.010035161400953533,0.0004014064560381413
7546,7,1,0.010035161379156918,0.0004014064551662767
5334,6,1,0.01001162668592764,0.0004004650674371056
8658,3,1,0.010035159155984921,0.00040140636623939687
9838,5,1,0.010035161400953533,0.0004014064560381413
5962,6,1,0.010035161400900827,0.0004014064560360331
9416,7,1,0.010035161400552725,0.000401406456022109
8235,7,1,0.010035161400953533,0.0004014064560381413
5560,3,1,0.010035161384105191,0.00040140645536420764
3185,2,1,0.010035161400952237,0.0004014064560380895
9553,7,1,0.010035161391797243,0.00040140645567188975
6749,9,1,0.010035161400953533,0.0004014064560381413
7917,6,1,0.00998211893761855,0.000399284757504742
3202,5,1,0.010035161400952475,0.000401406456038099
4338,9,1,0.010035161400953094,0.00040140645603812375
4858,2,1,0.010035161400937635,0.0004014064560375054
1130,7,1,0.010035161390906936,0.00040140645563627744
9517,9,1,0.010035161240987042,0.00040140644963948167
5671,3,1,0.010035161400312891,0.00040140645601251566
3573,2,1,0.01003516008225738,0.0004014064032902952
4049,4,1,0.010035088145842502,0.0004014035258337001
8791,6,1,0.01003509018020695,0.000401403607208278
2019,9,1,0.010035161400951804,0.00040140645603807214
9681,2,1,0.010035123650597088,0.00040140494602388353
7163,6,1,0.01003516139822704,0.00040140645592908164
5532,3,1,0.010035161365898337,0.0004014064546359335
9069,9,1,0.010035161393529977,0.00040140645574119905
5727,6,1,0.0100351614007953,0.000401406456031812
819,3,1,0.010035161400937825,0.000401406456037513
6800,6,1,0.010035159919518514,0.0004014063967807405
3022,7,1,0.010035161392048724,0.000401406455681949
6582,4,1,0.010035161240403104,0.00040140644961612416
6324,7,1,0.01003516140082837,0.0004014064560331348
9653,6,1,0.010035160422831512,0.0004014064169132605
3801,2,1,0.010034871656426667,0.0004013948662570667
3298,3,1,0.010035161317117064,0.0004014064526846826
6470,1,1,0.010035161400953533,0.0004014064560381413
3675,4,1,0.010035161400953533,0.0004014064560381413
815,8,1,0.010035161400710048,0.0004014064560284019
1041,5,1,0.010035155115550747,0.00040140620462202986
2983,5,1,0.010035161400953053,0.0004014064560381221
7236,1,1,0.010035161394105785,0.0004014064557642314
1866,8,1,0.010035161390951374,0.000401406455638055
4240,7,1,0.010035161400862762,0.0004014064560345105
6497,4,1,0.010035161353847931,0.00040140645415391726
3677,4,1,0.010035161399490058,0.0004014064559796023
8698,6,1,0.010030829894473571,0.00040123319577894283
3138,8,1,0.010035161391234134,0.0004014064556493654
1930,1,1,0.010035161400953533,0.0004014064560381413
3548,0,0,0.010035126982599556,0.00040140507930398224
9203,8,1,0.010035144331273012,0.00040140577325092046
30,6,1,0.010033737012770362,0.00040134948051081447
4605,3,1,0.010035161400952324,0.00040140645603809296
3660,0,0,0.010003420405645499,0.00040013681622581994
5323,1,1,0.010035161400953532,0.00040140645603814126
1934,7,1,0.010035161375976848,0.0004014064550390739
8510,7,1,0.01003516140077556,0.0004014064560310224
3989,2,1,0.010031364499770256,0.00040125457999081024
2461,0,0,0.00990361993187721,0.00039614479727508836
9032,9,1,0.010034906068663524,0.00040139624274654096
7839,3,1,0.01003515162199155,0.00040140606487966196
3426,0,0,0.010035161308531809,0.00040140645234127233
3162,1,1,0.010035161400396484,0.0004014064560158594
3373,6,1,0.010035161384851284,0.00040140645539405134
56,7,1,0.010035161400953533,0.0004014064560381413
7696,0,0,0.010035161398001759,0.00040140645592007035
442,9,1,0.01003516140094389,0.0004014064560377556
717,8,1,0.01003516140095317,0.00040140645603812684
9672,7,1,0.010035161400937232,0.0004014064560374893
8244,4,1,0.01003515741611821,0.0004014062966447284
6287,5,1,0.01003516140095339,0.00040140645603813557
3176,7,1,0.010035161400953533,0.0004014064560381413
7137,5,1,0.01003512471578,0.0004014049886312
4504,0,0,0.010034881771908371,0.00040139527087633485
6730,8,1,0.010035161400917552,0.0004014064560367021
4731,4,1,0.010034167378647634,0.00040136669514590536
1673,2,1,0.010035161400953525,0.000401406456038141
2714,9,1,0.0100351613989093,0.00040140645595637204
9781,3,1,0.010035161400953533,0.0004014064560381413
381,9,1,0.010035161338439782,0.0004014064535375913
5223,0,0,0.010035161398833984,0.00040140645595335936
6482,7,1,0.01003516140095353,0.0004014064560381412
1834,9,1,0.010035123249038614,0.0004014049299615446
616,6,1,0.010035161400952345,0.0004014064560380938
4354,7,1,0.01003516140095334,0.0004014064560381336
7875,2,1,0.010035161400910377,0.00040140645603641505
3778,7,1,0.010032441976016397,0.0004012976790406559
41,6,1,0.010035160854128547,0.00040140643416514187
6124,8,1,0.010035161374862572,0.0004014064549945029
8476,0,0,0.010035160378345084,0.00040140641513380335
3039,1,1,0.010035161400923327,0.0004014064560369331
6198,9,1,0.01003516140089426,0.0004014064560357704
5791,8,1,0.01003515767899465,0.000401406307159786
7513,0,0,0.010035142551542033,0.00040140570206168133
7081,4,1,0.010035032259891127,0.0004014012903956451
3830,5,1,0.010035161400953533,0.0004014064560381413
9904,0,0,0.01003275880924456,0.0004013103523697824
9692,9,1,0.010035161400953433,0.0004014064560381373
4779,9,1,0.010035161400953417,0.0004014064560381367
2271,9,1,0.010035161400952888,0.0004014064560381155
1720,4,1,0.010035153068605132,0.00040140612274420525
659,1,1,0.010035159755513341,0.00040140639022053366
6414,8,1,0.010034813547982042,0.0004013925419192817
2576,2,1,0.010035161400953212,0.00040140645603812847
6488,2,1,0.010035161389185898,0.0004014064555674359
6942,3,1,0.010035161400953533,0.0004014064560381413
6623,0,0,0.010035161400736405,0.0004014064560294562
8304,1,1,0.010035161400816051,0.000401406456032642
7096,0,0,0.010035161252456331,0.00040140645009825325
3633,3,1,0.010035161400953533,0.0004014064560381413
1102,8,1,0.010035161282505015,0.0004014064513002006
9012,8,1,0.010035161400933773,0.00040140645603735093
8505,5,1,0.010035161395854844,0.0004014064558341938
713,7,1,0.010035161348985617,0.00040140645395942467
2030,4,1,0.010035122067652053,0.0004014048827060821
9530,6,1,0.010035161400953533,0.0004014064560381413
7394,1,1,0.010035149492022393,0.00040140597968089573
4444,8,1,0.010035161400926286,0.0004014064560370514
2646,3,1,0.01003516114398849,0.0004014064457595396
5131,6,1,0.010034513446120734,0.0004013805378448294
6919,4,1,0.010034866949546742,0.00040139467798186966
4698,6,1,0.010035108650803832,0.0004014043460321533
7002,3,1,0.010035161399572794,0.0004014064559829118
5335,9,1,0.010035161400777447,0.00040140645603109785
8508,1,1,0.010035161400952492,0.0004014064560380997
301,6,1,0.010035160771450764,0.00040140643085803055
6272,2,1,0.01003516116124772,0.0004014064464499088
4718,3,1,0.010035158144742078,0.00040140632578968314
2160,0,0,0.010034658686673713,0.0004013863474669485
7105,3,1,0.010035161269714762,0.00040140645078859047
9321,4,1,0.010013496844892548,0.0004005398737957019
4970,2,1,0.01003516028127064,0.0004014064112508256
7728,1,1,0.010035149728700631,0.00040140598914802523
7790,8,1,0.01003515419322276,0.0004014061677289104
1396,1,1,0.010035161400952827,0.0004014064560381131
6941,4,1,0.009765834617628973,0.00039063338470515894
6204,4,1,0.010035145177392709,0.0004014058070957083
1012,6,1,0.010035161400951282,0.0004014064560380513
1349,8,1,0.010035160735835782,0.0004014064294334313
5081,5,1,0.010035161400953533,0.0004014064560381413
5145,4,1,0.010034935403272256,0.0004013974161308902
1686,0,0,0.010035161336679123,0.0004014064534671649
8735,3,1,0.010035161400953533,0.0004014064560381413
786,3,1,0.010035161400953532,0.00040140645603814126
8952,3,1,0.010035161400953356,0.00040140645603813427
8425,6,1,0.01003454530796039,0.00040138181231841563
368,8,1,0.010035152053904631,0.00040140608215618527
141,5,1,0.01003516140095142,0.0004014064560380568
8713,2,1,0.010034882998852164,0.0004013953199540866
3631,0,0,0.010035161400953523,0.00040140645603814094
1659,8,1,0.01003516107241092,0.0004014064428964368
6271,6,1,0.010028832281792745,0.0004011532912717098
4582,8,1,0.01003516140082979,0.0004014064560331916
112,6,1,0.010035161400903143,0.00040140645603612573
9375,3,1,0.010035160568805851,0.00040140642275223403
1487,9,1,0.010035161400646656,0.0004014064560258662
9676,3,1,0.010035160767818373,0.0004014064307127349
7416,1,1,0.010035161397703427,0.0004014064559081371
1643,9,1,0.010035161400851691,0.00040140645603406764
5394,1,1,0.010035161400952383,0.00040140645603809535
7016,3,1,0.010035161400953216,0.00040140645603812863
8917,0,0,0.01003515927928969,0.0004014063711715876
4433,5,1,0.010035161379766474,0.00040140645519065897
5491,0,0,0.010035161386675363,0.0004014064554670145
1267,4,1,0.010034150220941646,0.00040136600883766585
3643,8,1,0.010035161140556718,0.0004014064456222687
287,0,0,0.010028751787990868,0.0004011500715196347
3539,3,1,0.010035161286008575,0.000401406451440343
5508,7,1,0.010035157101831813,0.00040140628407327254
8689,6,1,0.010035161384360973,0.0004014064553744389
3340,6,1,0.010032469206149192,0.0004012987682459677
6853,4,1,0.010035161400918534,0.00040140645603674134
3579,1,1,0.010035161400938923,0.00040140645603755693
2017,5,1,0.010035161400953443,0.00040140645603813774
2118,8,1,0.010035160131592856,0.00040140640526371423
8747,2,1,0.01003516139075126,0.0004014064556300504
1277,2,1,0.010035161400953533,0.0004014064560381413
5198,3,1,0.01003516138551892,0.0004014064554207568
3704,5,1,0.01003415800197693,0.00040136632007907724
1169,7,1,0.010035161400484422,0.0004014064560193769
5246,7,1,0.01003516140094894,0.0004014064560379576
6120,5,1,0.010035161400953415,0.0004014064560381366
4949,1,1,0.0100351608130712,0.00040140643252284803
5609,5,1,0.0100350172165325,0.0004014006886613
364,9,1,0.010035161400944351,0.00040140645603777404
1040,7,1,0.010035161400953533,0.0004014064560381413
6769,3,1,0.01003516140094869,0.0004014064560379476
135,2,1,0.01003516137499986,0.0004014064549999944
5730,5,1,0.010035161397619173,0.0004014064559047669
6240,2,1,0.010035156795854204,0.00040140627183416817
7371,6,1,0.010035161377821988,0.0004014064551128795
5417,4,1,0.010035154102689304,0.0004014061641075722
3127,4,1,0.01002724943055877,0.00040108997722235076
6427,2,1,0.010035161400953518,0.0004014064560381407
2650,5,1,0.010035161400953533,0.0004014064560381413
9571,6,1,0.010035127877966376,0.00040140511511865503
2486,7,1,0.010035161399308639,0.0004014064559723456
7418,8,1,0.01003507833685507,0.00040140313347420277
4625,4,1,0.010008337724509639,0.00040033350898038557
183,2,1,0.009808622473291841,0.00039234489893167366
9564,9,1,0.010035161400945883,0.0004014064560378353
7006,6,1,0.010035040484192449,0.00040140161936769793
7951,2,1,0.010035161348493943,0.00040140645393975773
1368,3,1,0.010035161400953509,0.00040140645603814034
7599,8,1,0.010035161400953533,0.0004014064560381413
4825,7,1,0.010034943481277293,0.0004013977392510917
1999,5,1,0.010035160656516391,0.00040140642626065566
1489,6,1,0.010035158988175294,0.00040140635952701177
2311,7,1,0.010035161255210307,0.00040140645020841226
2410,3,1,0.010035161400953532,0.00040140645603814126
1333,7,1,0.010035151304501954,0.00040140605218007817
5489,7,1,0.01003516140089296,0.0004014064560357184
4309,7,1,0.010035161118772439,0.00040140644475089755
4783,4,1,0.01003507243868271,0.0004014028975473084
5542,9,1,0.010035156046373134,0.0004014062418549254
2695,2,1,0.010035160535787227,0.0004014064214314891
6692,6,1,0.010035082255892478,0.00040140329023569913
3404,5,1,0.010035161400953401,0.00040140645603813606
2573,5,1,0.010035161376887843,0.0004014064550755137
8807,6,1,0.010035161175743967,0.0004014064470297587
7171,2,1,0.009598859179355717,0.0003839543671742287
80,8,1,0.01003515351598103,0.00040140614063924123
5420,6,1,0.01003516140095268,0.0004014064560381072
7147,5,1,0.010035161400953533,0.0004014064560381413
1205,8,1,0.010034922655472052,0.00040139690621888204
6802,4,1,0.010035161030386626,0.00040140644121546503
9698,7,1,0.010035161400953533,0.0004014064560381413
7062,4,1,0.01003515859415231,0.0004014063437660924
2505,7,1,0.010035161400953533,0.0004014064560381413
5419,2,1,0.010035155801797613,0.00040140623207190454
1071,6,1,0.010035161042589448,0.00040140644170357794
4196,8,1,0.010035154892235833,0.00040140619568943334
8775,1,1,0.010035161400946718,0.0004014064560378687
9154,2,1,0.009835313609090254,0.00039341254436361017
7713,5,1,0.010035161078773875,0.000401406443150955
6494,0,0,0.010035157753091328,0.00040140631012365314
9928,5,1,0.010035161122999701,0.00040140644491998804
5598,1,1,0.010035161400953533,0.0004014064560381413
6207,9,1,0.010035161400913175,0.000401406456036527
7472,1,1,0.010035155711988377,0.0004014062284795351
8254,8,1,0.010035161400953433,0.0004014064560381373
8452,4,1,0.01002105449674527,0.00040084217986981077
5617,5,1,0.010035161400953521,0.00040140645603814083
1314,9,1,0.010035161400953533,0.0004014064560381413
7435,7,1,0.010035161400931627,0.00040140645603726506
1734,9,1,0.010035161400953532,0.00040140645603814126
2289,1,1,0.010035161400930708,0.0004014064560372283
2143,9,1,0.010035161396817809,0.00040140645587271234
7941,5,1,0.010035151610395265,0.00040140606441581056
7715,1,1,0.010035161400924794,0.0004014064560369918
8241,3,1,0.010035160894511945,0.0004014064357804778
4352,3,1,0.010035161400953528,0.0004014064560381411
35,2,1,0.010035161400953512,0.0004014064560381405
8905,8,1,0.01003516033878914,0.0004014064135515656
7451,9,1,0.010035161400953492,0.0004014064560381397
5545,6,1,0.010035161400953533,0.0004014064560381413
3707,6,1,0.010004917470437134,0.00040019669881748534
3549,1,1,0.010035161400932774,0.000401406456037311
6195,1,1,0.010035161400460147,0.00040140645601840586
864,0,0,0.010035057904200093,0.00040140231616800375
757,8,1,0.01000203878197034,0.0004000815512788136
3268,5,1,0.010035161400952586,0.0004014064560381034
7693,7,1,0.010035161400674168,0.0004014064560269667
9882,1,1,0.010035161400953204,0.00040140645603812814
6536,1,1,0.010035161400731366,0.0004014064560292546
2852,2,1,0.010035161399508599,0.00040140645598034396
1989,6,1,0.010035161363396944,0.0004014064545358777
367,3,1,0.01003516140089933,0.0004014064560359732
996,8,1,0.010035161002413204,0.00040140644009652816
1486,7,1,0.01003516136058217,0.00040140645442328685
1768,2,1,0.01003516140095353,0.0004014064560381412
4162,0,0,0.010035161306540648,0.0004014064522616259
7631,1,1,0.010035161348954968,0.0004014064539581987
1045,5,1,0.010035161400951054,0.00040140645603804217
7314,3,1,0.010035161400149597,0.0004014064560059839
1815,9,1,0.01003516140088924,0.0004014064560355696
6659,1,1,0.010035161400953521,0.00040140645603814083
432,3,1,0.010034956654004945,0.0004013982661601978
4681,9,1,0.01003516139936727,0.00040140645597469077
4306,3,1,0.010035161400953454,0.0004014064560381381
8062,2,1,0.010035152254352244,0.00040140609017408975
5632,3,1,0.010035161400953533,0.0004014064560381413
8532,3,1,0.01003516123340684,0.0004014064493362736
8429,4,1,0.01003516140089427,0.0004014064560357708
3595,2,1,0.010035161369133955,0.0004014064547653582
6377,9,1,0.010035161400953533,0.0004014064560381413
3765,0,0,0.010035161400932116,0.00040140645603728463
2152,7,1,0.010035158955900635,0.0004014063582360254
3401,2,1,0.010035161399953358,0.0004014064559981343
6159,1,1,0.010035161400953528,0.0004014064560381411
2704,0,0,0.009997572718432752,0.0003999029087373101
5937,1,1,0.010035161400856914,0.00040140645603427657
8127,9,1,0.010035161340198374,0.00040140645360793494
3797,6,1,0.010035161372572633,0.0004014064549029053
5465,7,1,0.01003516140092608,0.0004014064560370432
2434,0,0,0.01003516133781637,0.00040140645351265477
8405,0,0,0.010034933679322329,0.00040139734717289314
6944,5,1,0.010035161400953526,0.00040140645603814105
5076,5,1,0.01003509550169837,0.0004014038200679348
4948,1,1,0.010035161400760943,0.0004014064560304377
9796,9,1,0.010035161398668073,0.0004014064559467229
1250,7,1,0.010035161400905287,0.0004014064560362115
620,7,1,0.010035158649325998,0.0004014063459730399
9729,4,1,0.010034892117953512,0.00040139568471814045
2470,7,1,0.010035161400953533,0.0004014064560381413
7908,9,1,0.010035161400953533,0.0004014064560381413
2687,8,1,0.010035160993638834,0.0004014064397455534
8932,6,1,0.010035161400953516,0.0004014064560381406
3107,5,1,0.01003516140095134,0.0004014064560380536
9336,3,1,0.010035161400952296,0.0004014064560380919
847,0,0,0.010035159860360375,0.000401406394414415
1363,1,1,0.010035161393015538,0.0004014064557206215
8797,9,1,0.010035161400953533,0.0004014064560381413
7611,7,1,0.010035161391860026,0.00040140645567440103
9841,0,0,0.010032111037114318,0.0004012844414845727
6108,4,1,0.010035158112262162,0.0004014063244904865
5555,4,1,0.00985587498166166,0.00039423499926646643
7733,0,0,0.010006372679173385,0.00040025490716693544
2398,8,1,0.010033009366374076,0.000401320374654963
2348,4,1,0.010035161400512473,0.0004014064560204989
9157,3,1,0.01003516140059776,0.0004014064560239104
7675,8,1,0.010035161396945505,0.0004014064558778202
6091,0,0,0.010035157955313814,0.00040140631821255254
8592,0,0,0.01003516140078184,0.00040140645603127366
9139,4,1,0.010035131179784666,0.00040140524719138663
1312,6,1,0.010034967967745074,0.00040139871870980296
6617,4,1,0.01003516140090715,0.00040140645603628603
9632,2,1,0.010034064833991371,0.00040136259335965486
9941,1,1,0.010035161400890322,0.00040140645603561285
2820,6,1,0.010035125842899412,0.0004014050337159765
5048,1,1,0.010035161400930189,0.00040140645603720755
8385,9,1,0.010035161400952638,0.00040140645603810554
145,7,1,0.010035161400920997,0.0004014064560368399
6824,0,0,0.009926677878101767,0.0003970671151240707
412,3,1,0.010035161400926288,0.00040140645603705153
9213,2,1,0.010035161400953532,0.00040140645603814126
6113,2,1,0.01003516140095336,0.0004014064560381344
5298,5,1,0.010035161400953532,0.00040140645603814126
8243,4,1,0.010035160595561619,0.00040140642382246474
8941,0,0,0.010035161400953212,0.00040140645603812847
5556,6,1,0.01003516139611187,0.0004014064558444748
5682,5,1,0.01003516140095284,0.00040140645603811356
2531,2,1,0.010035161400953533,0.0004014064560381413
5797,5,1,0.010035160294910866,0.00040140641179643466
4394,5,1,0.010035161400953533,0.0004014064560381413
9044,2,1,0.010034198924547327,0.00040136795698189306
7528,5,1,0.010035161400949429,0.00040140645603797717
6825,3,1,0.010035161400949783,0.0004014064560379913
6222,0,0,0.010035161090776947,0.0004014064436310779
5156,5,1,0.01003516140095344,0.0004014064560381376
9016,1,1,0.010034269374097267,0.0004013707749638907
1223,8,1,0.010028020883993854,0.00040112083535975417
8551,8,1,0.01003516139923822,0.0004014064559695288
5450,5,1,0.010035161400953533,0.0004014064560381413
3207,0,0,0.010035161400952586,0.0004014064560381034
1052,0,0,0.010035139649984955,0.00040140558599939817
3018,5,1,0.010035121006133105,0.0004014048402453242
7075,9,1,0.010035161400912736,0.00040140645603650943
6512,2,1,0.009942331461029826,0.00039769325844119305
164,8,1,0.010035161400951544,0.00040140645603806174
7179,9,1,0.010035161400947843,0.00040140645603791374
9189,4,1,0.010035160265115469,0.00040140641060461876
2204,9,1,0.01003516139113811,0.00040140645564552444
8950,9,1,0.010035161305591242,0.0004014064522236497
2,8,1,0.01003515990259235,0.000401406396103694
414,1,1,0.010035161400953533,0.0004014064560381413
4207,1,1,0.010035161400953452,0.00040140645603813806
4531,1,1,0.010035161226689869,0.0004014064490675948
9366,2,1,0.010035160687310753,0.0004014064274924301
3696,4,1,0.010032944614901987,0.0004013177845960795
7670,2,1,0.010035139826543676,0.00040140559306174703
8841,2,1,0.009986119503479194,0.0003994447801391678
5952,9,1,0.010035161400949432,0.0004014064560379773
9627,4,1,0.010021485933251107,0.0004008594373300443
4866,9,1,0.010035161400953533,0.0004014064560381413
457,5,1,0.010035161273741367,0.00040140645094965466
1906,9,1,0.010035161400953523,0.00040140645603814094
2817,9,1,0.010035161400927634,0.00040140645603710536
4882,6,1,0.010035156475137778,0.00040140625900551114
1434,0,0,0.009987013442745675,0.000399480537709827
5887,1,1,0.01003516136692947,0.0004014064546771788
7574,3,1,0.010035159116183233,0.00040140636464732935
3323,5,1,0.010035161400908564,0.00040140645603634257
2604,8,1,0.0100351613776115,0.00040140645510446
6621,0,0,0.0100348148887873,0.000401392595551492
4478,1,1,0.01003516138349275,0.00040140645533971004
3047,6,1,0.010035161400947777,0.0004014064560379111
1370,9,1,0.010035161399442516,0.0004014064559777007
7274,1,1,0.010035161399985585,0.00040140645599942343
6412,8,1,0.010035160335413212,0.0004014064134165285
4094,3,1,0.010035161400951962,0.0004014064560380785
9086,0,0,0.010034647991781435,0.0004013859196712574
9412,8,1,0.010035161398813624,0.00040140645595254496
7093,2,1,0.010035161400581902,0.0004014064560232761
5572,1,1,0.010035161400953533,0.0004014064560381413
5480,1,1,0.010035160299438404,0.00040140641197753616
2401,3,1,0.010035160501676922,0.00040140642006707687
4387,0,0,0.0100350092680931,0.000401400370723724
8286,7,1,0.010035161400950112,0.0004014064560380045
3818,9,1,0.010035161400787458,0.0004014064560314983
1185,1,1,0.010035161393768628,0.0004014064557507451
5995,0,0,0.010033937796013434,0.0004013575118405374
1448,4,1,0.010035161400932146,0.00040140645603728583
7688,8,1,0.010034915816146099,0.00040139663264584396
3995,7,1,0.010035161396459448,0.0004014064558583779
4983,6,1,0.010035161400953533,0.0004014064560381413
5842,7,1,0.010035161400953533,0.0004014064560381413
7787,5,1,0.010035161400925202,0.00040140645603700805
1755,7,1,0.010035161400953533,0.0004014064560381413
9144,0,0,0.010034987235394015,0.0004013994894157606
1460,6,1,0.010035160808114911,0.00040140643232459646
4460,9,1,0.01003516140093521,0.0004014064560374084
3867,3,1,0.010035161400951497,0.0004014064560380599
9709,0,0,0.010035161389401125,0.00040140645557604497
8987,2,1,0.010035160199205103,0.0004014064079682041
9402,6,1,0.01003514006780722,0.0004014056027122888
1521,7,1,0.010035153518486339,0.00040140614073945355
5723,1,1,0.010035161392511087,0.00040140645570044346
3278,0,0,0.010005902768652725,0.000400236110746109
3887,2,1,0.010035161309184202,0.00040140645236736805
2743,9,1,0.01003516139596613,0.00040140645583864524
8038,6,1,0.010035161400903056,0.00040140645603612226
1542,5,1,0.010035161398865757,0.00040140645595463027
4265,6,1,0.010035150767093588,0.0004014060306837435
4436,4,1,0.010035158038803976,0.00040140632155215907
9800,1,1,0.010035161400953533,0.0004014064560381413
4739,6,1,0.010034952101686742,0.0004013980840674697
3129,3,1,0.010035161400953153,0.00040140645603812614
5373,2,1,0.01003516020219568,0.0004014064080878272
3035,3,1,0.010035161398166867,0.00040140645592667465
960,9,1,0.010035161400952584,0.00040140645603810337
3045,5,1,0.010035161400953533,0.0004014064560381413
1963,2,1,0.010035156764528437,0.0004014062705811375
9220,8,1,0.010035161400939642,0.00040140645603758566
5405,2,1,0.009897896686952247,0.00039591586747808984
3656,2,1,0.010034944905936953,0.0004013977962374781
7207,3,1,0.010035160374800591,0.00040140641499202364
3427,6,1,0.010035161400877556,0.00040140645603510224
7502,8,1,0.010035161400952659,0.00040140645603810635
3349,6,1,0.01003516139507523,0.0004014064558030092
155,5,1,0.010035161400559543,0.00040140645602238173
8610,2,1,0.010035161399357857,0.0004014064559743143
9390,7,1,0.010035161400953532,0.00040140645603814126
3319,2,1,0.010035161400953533,0.0004014064560381413
1335,1,1,0.010035161400630781,0.00040140645602523123
4670,8,1,0.01003516139905367,0.00040140645596214677
862,3,1,0.010034990074427232,0.0004013996029770893
2876,9,1,0.010035161400934488,0.0004014064560373795
5577,2,1,0.010035107530842113,0.00040140430123368454
1859,2,1,0.01003516140085556,0.00040140645603422236
1610,2,1,0.010035161400944872,0.00040140645603779486
6361,0,0,0.010035157010719735,0.0004014062804287894
5584,0,0,0.0100350166212976,0.00040140066485190394
6804,9,1,0.010035161400952316,0.00040140645603809264
4527,3,1,0.010035161397300547,0.00040140645589202187
2460,9,1,0.010035161391950119,0.00040140645567800475
5021,0,0,0.009983300999509247,0.0003993320399803699
5300,9,1,0.01003516140095286,0.00040140645603811443
7500,6,1,0.010035161400953533,0.0004014064560381413
2683,5,1,0.010035161400951903,0.0004014064560380761
2770,7,1,0.010035161387669819,0.00040140645550679275
7141,5,1,0.010035161359309012,0.00040140645437236047
2155,9,1,0.010035063686154054,0.00040140254744616216
5846,5,1,0.01003516140082631,0.0004014064560330524
2031,1,1,0.010035161400953533,0.0004014064560381413
4651,8,1,0.010035161391499136,0.0004014064556599654
6678,7,1,0.010035161400953336,0.0004014064560381334
5270,1,1,0.010035161400942363,0.0004014064560376945
2227,8,1,0.01003516096022263,0.0004014064384089052
1945,4,1,0.010035161399661706,0.00040140645598646824
5105,7,1,0.010035159909966075,0.000401406396398643
6583,0,0,0.01003514235786771,0.0004014056943147084
1373,3,1,0.010035161399310811,0.00040140645597243243
1360,7,1,0.010035161400943347,0.0004014064560377339
9105,8,1,0.010035143664626683,0.00040140574658506734
7447,8,1,0.010035161116791367,0.0004014064446716547
5961,6,1,0.010035161400879513,0.0004014064560351805
1331,8,1,0.010035161400953533,0.0004014064560381413
3969,2,1,0.010035160253512334,0.0004014064101404934
7519,2,1,0.010032621800237528,0.0004013048720095011
7731,1,1,0.010035161400716579,0.00040140645602866317
4088,7,1,0.0100351614009529,0.000401406456038116
51,8,1,0.01003515307410549,0.00040140612296421963
6298,3,1,0.010035161347571986,0.00040140645390287946
7155,9,1,0.010035161400951129,0.00040140645603804515
