sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4516,1,1,0.010044903199840634,0.00040179612799362536
2263,6,1,0.010044889807704946,0.00040179559230819786
6011,7,1,0.0100449031998382,0.00040179612799352805
3586,8,1,0.01004490317761965,0.000401796127104786
7124,5,1,0.010044893365836775,0.000401795734633471
8776,5,1,0.010044902334377449,0.00040179609337509796
8445,1,1,0.010044903199822814,0.00040179612799291255
5602,4,1,0.010019371434372685,0.0004007748573749074
2642,7,1,0.010044902383992084,0.00040179609535968337
4112,4,1,0.010044903199789177,0.0004017961279915671
9037,9,1,0.010044903199817894,0.00040179612799271576
5058,1,1,0.010044903199841707,0.00040179612799366824
9700,0,1,0.010044862926492032,0.0004017945170596813
9062,9,1,0.010044903199835403,0.0004017961279934161
2258,1,1,0.010044903196196083,0.0004017961278478433
7377,3,1,0.01003300137401296,0.0004013200549605184
8315,6,1,0.009607284680774585,0.0003842913872309834
7565,1,1,0.010044903199841854,0.00040179612799367414
5271,5,1,0.010044903199841871,0.00040179612799367485
6688,1,1,0.010044903196110157,0.0004017961278444063
9183,8,1,0.010044903199811345,0.0004017961279924538
4948,1,1,0.010044903197637348,0.0004017961279054939
2590,5,1,0.010044903197224885,0.0004017961278889954
6903,9,1,0.01004490319946502,0.0004017961279786008
3643,8,1,0.010044903198622956,0.0004017961279449182
2569,0,1,0.010041959665791338,0.00040167838663165354
5780,7,1,0.010044903199834235,0.00040179612799336943
3675,4,1,0.01004490319984187,0.0004017961279936748
2251,6,1,0.010044898756104636,0.0004017959502441854
8850,1,1,0.010044903184395411,0.00040179612737581644
6202,3,1,0.010044852471039287,0.0004017940988415715
7011,7,1,0.010044903199618519,0.00040179612798474075
1671,8,1,0.010044903199841871,0.00040179612799367485
7635,9,1,0.010044903199827931,0.00040179612799311724
2338,6,1,0.010032720959810509,0.00040130883839242034
5641,4,1,0.01004490185523295,0.000401796074209318
4370,8,1,0.010044903199841857,0.0004017961279936743
788,6,1,0.010044609307922394,0.00040178437231689577
6370,6,1,0.01004490319935743,0.00040179612797429723
6777,2,0,0.00932589664238372,0.00037303586569534876
8414,6,1,0.010044378004530327,0.00040177512018121307
4137,4,1,0.010043201846011578,0.0004017280738404631
1421,6,1,0.010044877207656623,0.00040179508830626495
1556,8,1,0.01004490319525931,0.00040179612781037237
9814,8,1,0.010044704130507853,0.0004017881652203141
1921,2,0,0.010044897581508689,0.0004017959032603476
977,8,1,0.010044891464503231,0.00040179565858012927
6123,6,1,0.010044903199439235,0.0004017961279775694
6729,0,1,0.010044903199841854,0.00040179612799367414
2216,2,0,0.010044903199841837,0.00040179612799367344
2753,7,1,0.010044903199840872,0.0004017961279936349
4868,0,1,0.010044896664987927,0.00040179586659951707
8554,0,1,0.010044903199841871,0.00040179612799367485
8049,1,1,0.01004490319984149,0.00040179612799365956
5906,4,1,0.009958799535050591,0.00039835198140202363
8933,6,1,0.010044903199833227,0.0004017961279933291
2437,8,1,0.01004435220151859,0.00040177408806074357
8848,3,1,0.010044903199825019,0.00040179612799300075
563,2,0,0.010035486021437154,0.0004014194408574862
877,2,0,0.010044903173850008,0.0004017961269540003
5679,0,1,0.010044903194445237,0.0004017961277778095
1252,5,1,0.010044903199797334,0.00040179612799189334
123,2,0,0.010044903128322034,0.0004017961251328814
1935,6,1,0.01004489063054127,0.00040179562522165075
3104,7,1,0.010044903199831671,0.00040179612799326686
6469,9,1,0.010044902264285945,0.00040179609057143783
4939,0,1,0.010044898306664576,0.00040179593226658303
3003,2,0,0.010044903199841733,0.0004017961279936693
4509,7,1,0.010044903199841864,0.0004017961279936746
6798,8,1,0.010044903199841871,0.00040179612799367485
8175,3,1,0.010044482011075457,0.00040177928044301826
4525,0,1,0.01004490298370126,0.00040179611934805043
3063,0,1,0.01004321922711738,0.0004017287690846952
5549,5,1,0.010044901381521079,0.00040179605526084316
7583,1,1,0.01004489960726614,0.0004017959842906456
6621,0,1,0.010043722414101265,0.0004017488965640506
9218,3,1,0.010044903199836249,0.00040179612799345
4333,7,1,0.010044903199368032,0.00040179612797472126
5021,0,1,0.010041331849738164,0.00040165327398952657
4786,6,1,0.010044903199841871,0.00040179612799367485
4382,7,1,0.010044903193170945,0.00040179612772683784
9131,3,1,0.010044903199798207,0.00040179612799192825
7490,4,1,0.01004490297141271,0.0004017961188565084
8100,6,1,0.01004490319223628,0.0004017961276894512
4563,7,1,0.010044903199841871,0.00040179612799367485
6561,9,1,0.010044903199841557,0.00040179612799366227
7947,2,0,0.010044903198461852,0.0004017961279384741
3205,8,1,0.010044902930876147,0.0004017961172350459
6491,0,1,0.010044903179569957,0.00040179612718279826
6882,9,1,0.010044903199841871,0.00040179612799367485
1996,3,1,0.010044897878052713,0.0004017959151221085
1031,3,1,0.010044903199841871,0.00040179612799367485
8264,2,0,0.010044704678582844,0.0004017881871433138
2688,5,1,0.010044903199800358,0.0004017961279920143
7956,4,1,0.010044903199841871,0.00040179612799367485
4175,3,1,0.010044903199841655,0.0004017961279936662
3668,2,0,0.010044801389617254,0.00040179205558469016
4495,3,1,0.010044903199408482,0.00040179612797633927
6372,1,1,0.010044903199808337,0.0004017961279923335
7034,0,1,0.010044879493186892,0.00040179517972747567
5872,7,1,0.010044903199799345,0.0004017961279919738
36,4,1,0.010043459881234113,0.0004017383952493645
3616,4,1,0.010044467009606263,0.00040177868038425056
9563,1,1,0.010044903199841857,0.0004017961279936743
8694,0,1,0.00990613046286242,0.0003962452185144968
6060,3,1,0.010035589808704235,0.0004014235923481694
1073,7,1,0.01004490319984086,0.0004017961279936344
7089,7,1,0.01004490319832899,0.00040179612793315956
2239,7,1,0.010044902072926888,0.00040179608291707555
3960,2,0,0.010044903140431572,0.00040179612561726285
9788,1,1,0.01004490319984187,0.0004017961279936748
6080,1,1,0.010044903199644893,0.00040179612798579574
2531,2,0,0.010044903199839321,0.0004017961279935728
5504,5,1,0.01004352790528917,0.0004017411162115668
4455,8,1,0.010044903199575746,0.00040179612798302983
6462,0,1,0.010044903199633942,0.00040179612798535766
4806,1,1,0.01004490292638601,0.0004017961170554404
7597,9,1,0.010044903161776583,0.0004017961264710633
8331,3,1,0.010044194137620472,0.00040176776550481885
4715,9,1,0.01004490319984178,0.00040179612799367116
5655,3,1,0.010044903199393659,0.0004017961279757464
2795,3,1,0.010044903199841871,0.00040179612799367485
7730,4,1,0.010044869539993532,0.0004017947815997413
2108,4,1,0.010044903199830922,0.0004017961279932369
4176,3,1,0.010044903192815707,0.0004017961277126283
6592,5,1,0.010044903199829204,0.0004017961279931682
481,6,1,0.010032518192184052,0.0004013007276873621
1324,4,1,0.01004490319983982,0.0004017961279935928
5818,7,1,0.01004490319984161,0.0004017961279936644
9185,1,1,0.010044902356515971,0.00040179609426063885
5289,4,1,0.01004479236630126,0.00040179169465205043
829,3,1,0.01004490319984187,0.0004017961279936748
8324,3,1,0.01004490319934881,0.00040179612797395234
1193,5,1,0.01004490313137617,0.0004017961252550468
2143,9,1,0.010044903199711575,0.000401796127988463
4045,7,1,0.010042044261105196,0.00040168177044420787
589,9,1,0.01004490319982983,0.00040179612799319325
5654,4,1,0.0100436154639018,0.00040174461855607197
3930,1,1,0.010044903199841207,0.0004017961279936483
3511,0,1,0.01004487219513886,0.0004017948878055544
2351,1,1,0.010044903199417672,0.0004017961279767069
8505,5,1,0.01004489929193125,0.00040179597167725
2712,1,1,0.010044903199841658,0.00040179612799366634
5750,6,1,0.010044903168243798,0.0004017961267297519
2731,5,1,0.010044903199792938,0.00040179612799171754
3128,9,1,0.010044903199841871,0.00040179612799367485
3255,5,1,0.010044903199283672,0.0004017961279713469
344,8,1,0.010044900114624592,0.00040179600458498365
4050,3,1,0.010042980736608424,0.00040171922946433694
2635,6,1,0.009993920232049983,0.00039975680928199935
2969,5,1,0.010044903193224068,0.0004017961277289627
5392,0,1,0.010044903199474865,0.0004017961279789946
4103,8,1,0.010044903099408638,0.0004017961239763455
1379,7,1,0.01004490319984122,0.00040179612799364883
7301,6,1,0.010044903199838083,0.00040179612799352333
242,8,1,0.010044882244154294,0.00040179528976617176
2829,3,1,0.010044903199841871,0.00040179612799367485
9754,9,1,0.010044903199835505,0.00040179612799342017
849,4,1,0.01000739640655894,0.00040029585626235757
6980,0,1,0.010044903199010826,0.00040179612796043305
8717,8,1,0.01003801328348386,0.0004015205313393544
6709,3,1,0.010044903199840041,0.00040179612799360167
4090,4,1,0.009313527613709145,0.0003725411045483658
1824,9,1,0.010044902926623866,0.0004017961170649546
5445,7,1,0.010044903198853872,0.00040179612795415487
6310,5,1,0.01004490319984176,0.0004017961279936704
3692,4,1,0.010044819748932805,0.0004017927899573122
6125,8,1,0.010044903199841871,0.00040179612799367485
6759,1,1,0.010044903199841871,0.00040179612799367485
9016,1,1,0.010041303216476796,0.00040165212865907185
1619,4,1,0.010044893179864737,0.00040179572719458947
8320,7,1,0.010044897023931213,0.00040179588095724854
4069,5,1,0.010044903199833026,0.000401796127993321
9802,0,1,0.010044903199840687,0.00040179612799362747
7587,7,1,0.010044903166396184,0.0004017961266558474
2686,7,1,0.010044735778544958,0.0004017894311417983
1235,5,1,0.010044869736329178,0.00040179478945316714
2361,2,0,0.010044871032903446,0.0004017948413161378
6560,6,1,0.010044900661920703,0.0004017960264768281
3674,3,1,0.01004490319982722,0.0004017961279930888
8451,5,1,0.010044902063506165,0.0004017960825402466
2529,3,1,0.010044903199051283,0.00040179612796205133
4281,7,1,0.010044903199301321,0.0004017961279720528
792,3,1,0.01004490316877948,0.0004017961267511792
259,9,1,0.010044903199841871,0.00040179612799367485
9367,9,1,0.010044903199838712,0.0004017961279935485
988,2,0,0.010044900983145229,0.00040179603932580916
2670,9,1,0.010044903199841871,0.00040179612799367485
7849,2,0,0.010042576263308572,0.0004017030505323429
6461,4,1,0.009958489058791981,0.0003983395623516792
3326,4,1,0.010044902902105331,0.00040179611608421326
7855,2,0,0.010044593556415994,0.0004017837422566398
8968,8,1,0.010044889295257481,0.00040179557181029924
4917,5,1,0.010044903199816392,0.00040179612799265565
5734,6,1,0.010044891672709657,0.0004017956669083863
1868,2,0,0.01004490319984187,0.0004017961279936748
4376,7,1,0.01004435571171296,0.00040177422846851844
9210,7,1,0.010044903199604606,0.00040179612798418423
7725,4,1,0.01004490174489604,0.00040179606979584163
8925,0,1,0.010042150718969084,0.00040168602875876333
8881,6,1,0.010044903199841871,0.00040179612799367485
7280,1,1,0.010044903198655478,0.00040179612794621916
1891,8,1,0.010044903198950992,0.00040179612795803967
9737,5,1,0.010044903198882835,0.0004017961279553134
6439,3,1,0.010043989433754537,0.0004017595773501815
4381,7,1,0.010044701445858869,0.00040178805783435475
3766,4,1,0.010044903199841715,0.0004017961279936686
6230,2,0,0.01004489338398423,0.00040179573535936925
8647,4,1,0.010044885548779223,0.0004017954219511689
9465,5,1,0.010044903199763207,0.0004017961279905283
8955,1,1,0.01004490319976144,0.0004017961279904576
7733,0,1,0.010023845696976634,0.0004009538278790654
9008,0,1,0.01004490130622486,0.0004017960522489944
4616,4,1,0.010044818577544596,0.0004017927431017838
2398,8,1,0.010044229637019814,0.00040176918548079257
1867,6,1,0.010044902883105594,0.00040179611532422375
4647,1,1,0.010044903199787007,0.0004017961279914803
7389,6,1,0.010044903198040663,0.0004017961279216265
7643,8,1,0.010044903199812473,0.0004017961279924989
8972,9,1,0.010044903199841837,0.00040179612799367344
7111,5,1,0.010044903199841871,0.00040179612799367485
2201,5,1,0.010044903199607155,0.0004017961279842862
1873,6,1,0.010039326471056771,0.00040157305884227086
1479,2,0,0.010044903199810842,0.0004017961279924337
236,4,1,0.009786689448191574,0.0003914675779276629
526,0,1,0.010041751632145171,0.00040167006528580684
2909,0,1,0.010044831408713246,0.00040179325634852987
7963,7,1,0.010044903195111601,0.00040179612780446406
8470,8,1,0.01004490319984187,0.0004017961279936748
8276,9,1,0.010044899671066013,0.0004017959868426405
8223,8,1,0.010044745803859523,0.00040178983215438094
1164,8,1,0.010044903197753273,0.0004017961279101309
3627,4,1,0.010044903199841604,0.00040179612799366417
6825,3,1,0.010044903199795523,0.0004017961279918209
8700,3,1,0.010044903199152796,0.00040179612796611183
1804,5,1,0.010044903191055816,0.00040179612764223267
1881,9,1,0.010044903199841871,0.00040179612799367485
8373,8,1,0.010044903092863327,0.0004017961237145331
6188,9,1,0.010044903199841871,0.00040179612799367485
2415,6,1,0.010044903182754479,0.00040179612731017916
6796,6,1,0.010031871652108159,0.00040127486608432635
7445,6,1,0.010044901952916158,0.0004017960781166463
2730,6,1,0.010044888814813607,0.0004017955525925443
7142,8,1,0.010044895284313635,0.0004017958113725454
1729,8,1,0.010044903199841871,0.00040179612799367485
6844,7,1,0.010044903175997747,0.0004017961270399099
8278,8,1,0.010044903115069571,0.00040179612460278284
5406,7,1,0.01004490318681299,0.0004017961274725196
9438,7,1,0.010044903199534456,0.0004017961279813782
5270,1,1,0.01004490319982116,0.0004017961279928464
4536,9,1,0.010044903199795053,0.0004017961279918021
366,1,1,0.010044903192038412,0.00040179612768153646
1204,6,1,0.009950358558451267,0.0003980143423380507
264,0,1,0.01004490318526832,0.00040179612741073284
5244,2,0,0.008352309675740435,0.00033409238702961737
9692,9,1,0.010044903199070839,0.0004017961279628335
5535,3,1,0.010044903199819679,0.00040179612799278716
780,9,1,0.010044903197807167,0.0004017961279122867
5372,5,1,0.01004490319984149,0.00040179612799365956
9917,2,0,0.010044902670541334,0.00040179610682165336
7743,3,1,0.010044903199841857,0.0004017961279936743
6947,8,1,0.01004395523183686,0.0004017582092734744
7676,2,0,0.010043846061780706,0.0004017538424712282
1543,5,1,0.01004487169438358,0.0004017948677753432
398,0,1,0.01004490319977634,0.00040179612799105363
9637,5,1,0.010044903199841448,0.00040179612799365794
2895,7,1,0.010044903199841774,0.00040179612799367095
347,6,1,0.010044699375698171,0.00040178797502792685
8858,6,1,0.010044726813957695,0.0004017890725583078
2798,3,1,0.01004490319984134,0.0004017961279936536
324,4,1,0.010044903199809734,0.00040179612799238937
9395,7,1,0.010044903199841748,0.0004017961279936699
4478,1,1,0.010044903196737565,0.0004017961278695026
961,1,1,0.01004490314962361,0.0004017961259849444
2429,8,1,0.010044849755194877,0.00040179399020779505
9144,0,1,0.010044903181660049,0.00040179612726640195
6551,4,1,0.010044903098069099,0.000401796123922764
9127,8,1,0.010044903198334414,0.00040179612793337657
870,3,1,0.010044903199786358,0.00040179612799145435
1977,5,1,0.010044889302997692,0.0004017955721199077
4512,8,1,0.010031877027324476,0.00040127508109297905
9498,3,1,0.010044903199790739,0.00040179612799162956
4296,8,1,0.01004490319884462,0.00040179612795378483
7851,0,1,0.01004490317679077,0.00040179612707163083
8022,2,0,0.010044903199731267,0.0004017961279892507
7285,1,1,0.010044903060900962,0.00040179612243603847
4159,4,1,0.010038981038136581,0.00040155924152546327
7900,0,1,0.010044903199840373,0.0004017961279936149
1857,5,1,0.01004490223242614,0.0004017960892970456
2424,8,1,0.01004490319824635,0.00040179612792985405
4051,5,1,0.010044903199801815,0.0004017961279920726
5014,7,1,0.010044903012373636,0.00040179612049494546
461,6,1,0.010044871429799592,0.0004017948571919837
2185,0,1,0.010044903029433444,0.00040179612117733775
2693,9,1,0.010044903199841677,0.0004017961279936671
2637,6,1,0.010043045235854642,0.00040172180943418565
2727,9,1,0.010044902884397461,0.00040179611537589845
3404,5,1,0.010044903199821698,0.00040179612799286793
8670,9,1,0.010044822434228575,0.000401792897369143
3133,9,1,0.010044903198924303,0.0004017961279569721
1569,1,1,0.010044903115042959,0.0004017961246017183
3708,4,1,0.010044557335506453,0.00040178229342025814
5537,2,0,0.010044903199841871,0.00040179612799367485
9986,8,1,0.010044903193279355,0.0004017961277311742
289,9,1,0.010044903199827766,0.00040179612799311063
658,4,1,0.00986401541742126,0.0003945606166968504
7252,8,1,0.010044903198954364,0.00040179612795817455
9645,1,1,0.010044903199841871,0.00040179612799367485
8718,7,1,0.010044903199585307,0.0004017961279834123
6648,0,1,0.010044383747808111,0.0004017753499123244
5184,4,1,0.010044903189290267,0.00040179612757161066
8155,1,1,0.01004490319661353,0.0004017961278645412
5742,4,1,0.010044903198960915,0.0004017961279584366
3520,1,1,0.010044903199841864,0.0004017961279936746
9796,9,1,0.010044903199841733,0.0004017961279936693
2226,2,0,0.01004488979445087,0.00040179559177803476
5374,0,1,0.010044903191235818,0.00040179612764943274
9432,1,1,0.010044903199841871,0.00040179612799367485
6120,5,1,0.010044903199831139,0.00040179612799324556
6983,9,1,0.010044903199841871,0.00040179612799367485
4901,0,1,0.010044903199841167,0.00040179612799364666
3636,4,1,0.01004466101020518,0.0004017864404082072
5194,7,1,0.010044903118071219,0.00040179612472284875
1534,4,1,0.010044903173680288,0.00040179612694721153
8117,8,1,0.01004485805458465,0.000401794322183386
2348,4,1,0.010044903199822704,0.00040179612799290816
5172,4,1,0.010044901577520854,0.0004017960631008342
4685,4,1,0.010042506750054744,0.0004017002700021897
4426,0,1,0.01004424563667922,0.0004017698254671688
8057,9,1,0.010044903199841871,0.00040179612799367485
5840,2,0,0.010044894184796883,0.00040179576739187534
7118,5,1,0.010044903199838494,0.00040179612799353976
1581,2,0,0.010044903184650402,0.00040179612738601607
2657,7,1,0.01004490314634071,0.00040179612585362835
9412,8,1,0.01004490319981922,0.0004017961279927688
8909,0,1,0.010044903102931223,0.0004017961241172489
2194,8,1,0.010044876449302144,0.0004017950579720857
9351,1,1,0.01004490319983031,0.0004017961279932124
2435,6,1,0.010044582314732747,0.0004017832925893099
8352,5,1,0.010044903194325133,0.00040179612777300534
5197,8,1,0.010044902958353974,0.00040179611833415893
57,7,1,0.010044903199841857,0.0004017961279936743
3425,0,1,0.010044881769641302,0.0004017952707856521
7539,5,1,0.00935954663495965,0.000374381865398386
845,3,1,0.010044903199841871,0.00040179612799367485
8033,3,1,0.01004490319983241,0.0004017961279932964
2508,6,1,0.010044901786980528,0.0004017960714792211
2684,3,1,0.010044903176521385,0.0004017961270608554
1893,9,1,0.010044903199841871,0.00040179612799367485
2893,8,1,0.010044902482989806,0.0004017960993195922
6318,7,1,0.010044903198968886,0.0004017961279587554
1732,9,1,0.010044903193906506,0.00040179612775626027
7860,8,1,0.010044903193441625,0.000401796127737665
4848,1,1,0.010044903182725886,0.00040179612730903544
8486,4,1,0.010013720736811062,0.0004005488294724425
2023,5,1,0.010044903199818106,0.0004017961279927242
166,8,1,0.010044852416990147,0.0004017940966796059
2571,9,1,0.010044903198477393,0.00040179612793909573
8775,1,1,0.010044903198965262,0.00040179612795861045
9406,5,1,0.010044903193257572,0.0004017961277303029
1658,4,1,0.01004489039844695,0.000401795615937878
60,7,1,0.01004489216248935,0.00040179568649957397
6375,3,1,0.010044837551217533,0.0004017935020487013
480,8,1,0.01004490319980169,0.0004017961279920676
4363,9,1,0.010044903172026326,0.00040179612688105303
2467,9,1,0.010044903195014807,0.00040179612780059227
9901,3,1,0.010044903199837835,0.0004017961279935134
8928,4,1,0.01003071603877746,0.00040122864155109843
580,4,1,0.010043441302191161,0.00040173765208764646
8576,2,0,0.010044903199841786,0.00040179612799367143
9108,2,0,0.010034745119116468,0.0004013898047646587
3398,2,0,0.010007263729886879,0.00040029054919547515
8915,9,1,0.010044903192378782,0.0004017961276951513
9893,2,0,0.010043395626793681,0.00040173582507174727
8462,2,0,0.010043206614944298,0.00040172826459777193
4911,8,1,0.010044903199836306,0.00040179612799345226
530,9,1,0.010044903172711282,0.00040179612690845125
4778,6,1,0.010044902920877967,0.0004017961168351187
2555,7,1,0.010044903199841871,0.00040179612799367485
3177,0,1,0.010044903071573623,0.0004017961228629449
1553,4,1,0.009152445687475268,0.00036609782749901074
2153,8,1,0.010044900602382108,0.00040179602409528436
7333,6,1,0.01004490306941,0.0004017961227764
9150,6,1,0.010044840303312744,0.0004017936121325098
8466,7,1,0.010044903199841868,0.00040179612799367474
9530,6,1,0.010044903199841871,0.00040179612799367485
6131,3,1,0.010044903146518314,0.00040179612586073253
4803,7,1,0.010044903199821277,0.00040179612799285107
3135,7,1,0.01004490319983795,0.000401796127993518
7815,0,1,0.010044903197556779,0.0004017961279022712
631,5,1,0.010044578646372374,0.00040178314585489496
1536,5,1,0.010044903199841871,0.00040179612799367485
2473,0,1,0.010044903197399752,0.0004017961278959901
5411,2,0,0.010019465522828716,0.00040077862091314866
8608,8,1,0.010044903199841871,0.00040179612799367485
4268,4,1,0.010044903198985475,0.000401796127959419
7348,2,0,0.010044903199837642,0.00040179612799350566
5551,7,1,0.010044903199841871,0.00040179612799367485
8828,0,1,0.010044903177620478,0.00040179612710481913
8532,3,1,0.010044902458952717,0.0004017960983581087
9568,8,1,0.010044903199032158,0.0004017961279612863
6373,6,1,0.01004490319977246,0.00040179612799089837
8172,5,1,0.010044903116760151,0.00040179612467040605
9598,9,1,0.010044903199289579,0.00040179612797158315
8210,0,1,0.010041798435622314,0.0004016719374248925
939,8,1,0.01004490319984186,0.00040179612799367436
3946,8,1,0.010044903054896876,0.00040179612219587505
3632,1,1,0.010044903198472921,0.00040179612793891684
3228,3,1,0.010044903199841127,0.0004017961279936451
2696,2,0,0.010044891925481015,0.0004017956770192406
418,3,1,0.01004490125760376,0.0004017960503041504
1165,0,1,0.010044903155684223,0.00040179612622736894
4055,1,1,0.010044706064286289,0.00040178824257145157
6901,2,0,0.010044903199841871,0.00040179612799367485
8896,8,1,0.010044903165665071,0.00040179612662660287
5558,7,1,0.010044903199841245,0.0004017961279936498
4619,9,1,0.010044903199838185,0.0004017961279935274
7362,9,1,0.010044903198895089,0.00040179612795580356
6111,3,1,0.010044903199841871,0.00040179612799367485
5516,0,1,0.010044893370303197,0.0004017957348121279
5699,4,1,0.010044581810503824,0.00040178327242015296
3403,8,1,0.010044899682132137,0.00040179598728528546
4546,2,0,0.01004490135805645,0.00040179605432225795
8118,4,1,0.010044902350602465,0.0004017960940240986
3725,2,0,0.010044903170580047,0.0004017961268232019
9905,1,1,0.010044903199841871,0.00040179612799367485
4950,2,0,0.010044903199836206,0.00040179612799344825
617,6,1,0.010044900664969618,0.00040179602659878475
9092,6,1,0.010044681431710216,0.00040178725726840864
3276,4,1,0.01004039481733665,0.000401615792693466
5959,4,1,0.010001918354206137,0.0004000767341682455
7547,9,1,0.010044903199793688,0.0004017961279917475
5346,7,1,0.010044903199840688,0.0004017961279936275
8667,4,1,0.01004490317584436,0.00040179612703377445
9847,0,1,0.010044198905414036,0.0004017679562165614
5973,6,1,0.010044880913351574,0.00040179523653406294
9429,4,1,0.010044902611271911,0.00040179610445087644
8237,7,1,0.010044903157490416,0.00040179612629961665
5570,5,1,0.010044903199841871,0.00040179612799367485
3202,5,1,0.010044903199308139,0.00040179612797232555
9561,0,1,0.010044903176133184,0.00040179612704532733
6751,8,1,0.010035963126019377,0.00040143852504077507
7919,6,1,0.01004490319984148,0.0004017961279936592
3218,9,1,0.010044903199831035,0.0004017961279932414
4371,1,1,0.01004490319975817,0.0004017961279903268
4887,5,1,0.010044903145392636,0.00040179612581570546
1119,7,1,0.010044903199825359,0.00040179612799301435
9527,6,1,0.010044903199841871,0.00040179612799367485
5677,7,1,0.010044903199759517,0.00040179612799038066
3589,7,1,0.010044898278835371,0.0004017959311534149
4088,7,1,0.01004490319984164,0.00040179612799366563
8807,6,1,0.010044898781130303,0.0004017959512452121
2019,9,1,0.01004490319984082,0.0004017961279936328
9689,9,1,0.01004490319980184,0.00040179612799207365
7160,5,1,0.010044903195845112,0.00040179612783380447
5543,0,1,0.010044699132567537,0.0004017879653027015
9079,1,1,0.010044902867622801,0.00040179611470491207
5736,9,1,0.010044903193157699,0.00040179612772630794
820,6,1,0.010044903199838128,0.0004017961279935251
6803,6,1,0.010044339778715664,0.0004017735911486266
3044,7,1,0.010044677862317872,0.00040178711449271486
6586,6,1,0.01004489636347838,0.00040179585453913524
6332,5,1,0.010044903199787179,0.00040179612799148715
9659,4,1,0.010044829992773677,0.0004017931997109471
3834,8,1,0.01004481019216473,0.0004017924076865892
3311,7,1,0.010044903199841871,0.00040179612799367485
6472,1,1,0.010044903198500009,0.00040179612794000034
3697,4,1,0.010044899318955166,0.0004017959727582066
816,9,1,0.010044902951221386,0.00040179611804885547
1030,3,1,0.01004490319890377,0.0004017961279561508
3004,4,1,0.010044902867937534,0.00040179611471750134
7234,9,1,0.010044903199841556,0.0004017961279936622
1863,5,1,0.010044846204617095,0.00040179384818468384
4273,5,1,0.010044900735317597,0.0004017960294127039
6496,7,1,0.010044903199583339,0.00040179612798333357
3699,9,1,0.010044903199841871,0.00040179612799367485
8708,7,1,0.010044902950962959,0.00040179611803851836
3156,9,1,0.010044903199841802,0.0004017961279936721
1927,9,1,0.010044902013312132,0.0004017960805324853
3422,2,0,0.010044903191304947,0.0004017961276521979
9214,9,1,0.010044903199746243,0.00040179612798984973
27,0,1,0.010044903194856306,0.00040179612779425223
4633,1,1,0.01004490319981871,0.0004017961279927484
3506,2,0,0.010044887259470517,0.00040179549037882065
5336,3,1,0.010044903199794035,0.0004017961279917614
1931,6,1,0.010044903199841793,0.0004017961279936717
8517,1,1,0.010044903199841616,0.00040179612799366466
4030,1,1,0.010044903198131516,0.0004017961279252606
2383,2,0,0.010008946194075677,0.0004003578477630271
9043,3,1,0.010044903199841871,0.00040179612799367485
7843,0,1,0.010044903199841871,0.00040179612799367485
3304,2,0,0.010044902936748068,0.00040179611746992273
3181,9,1,0.010044903199841863,0.0004017961279936745
3390,3,1,0.01004490319981198,0.0004017961279924792
52,0,1,0.010044903134403751,0.00040179612537615005
7650,2,0,0.010044786426136426,0.00040179145704545707
438,3,1,0.010044903153889926,0.00040179612615559704
713,7,1,0.01004490318293822,0.00040179612731752875
9676,3,1,0.0100449029942129,0.00040179611976851596
8246,8,1,0.010044880429414966,0.00040179521717659863
6298,3,1,0.01004490318598698,0.0004017961274394792
3195,5,1,0.009898075446984421,0.00039592301787937686
7139,0,1,0.010044903199605552,0.00040179612798422207
4231,2,0,0.010044903104910954,0.0004017961241964382
6733,5,1,0.01004490319984187,0.0004017961279936748
4763,0,1,0.010044903199841871,0.00040179612799367485
1675,5,1,0.010044903159986157,0.0004017961263994463
2729,5,1,0.010044903186517917,0.0004017961274607167
9789,6,1,0.01004489740284791,0.0004017958961139164
373,4,1,0.010044824986624618,0.0004017929994649847
4970,2,0,0.010044894197226229,0.00040179576788904915
6482,7,1,0.010044903199841871,0.00040179612799367485
1830,3,1,0.010044902521699307,0.0004017961008679723
608,3,1,0.010044903199841379,0.00040179612799365517
4385,8,1,0.010031610335936886,0.0004012644134374754
7877,0,1,0.010028998657894335,0.0004011599463157734
3810,3,1,0.010044903199739535,0.0004017961279895814
39,5,1,0.010044903196611178,0.0004017961278644471
6132,7,1,0.010044903199841382,0.0004017961279936553
8421,2,0,0.010044903199841864,0.0004017961279936746
3060,7,1,0.010044903198907502,0.0004017961279563001
6204,4,1,0.010044807965970333,0.0004017923186388133
5805,1,1,0.010044903199841866,0.00040179612799367463
7494,2,0,0.009974872266087459,0.00039899489064349836
7081,4,1,0.010044900052417883,0.0004017960020967153
3862,4,1,0.010044896906867747,0.0004017958762747099
9870,2,0,0.010044903198940993,0.0004017961279576397
9699,0,1,0.010044903199812329,0.0004017961279924932
4810,5,1,0.010044903199836043,0.0004017961279934417
2276,0,1,0.010044903199804724,0.00040179612799218895
1718,0,1,0.010044903199730872,0.0004017961279892349
652,5,1,0.01004490319984187,0.0004017961279936748
6417,1,1,0.010044903199337032,0.00040179612797348126
2591,8,1,0.010044741310870286,0.0004017896524348114
6489,8,1,0.010044903193755655,0.0004017961277502262
6944,5,1,0.010044903199841738,0.00040179612799366954
6595,2,0,0.010044903199808171,0.00040179612799232686
8306,6,1,0.010044893632808074,0.00040179574531232296
7082,2,0,0.009665802521485672,0.00038663210085942686
