sample_id,original_label,anomaly_label,score
2362,8,1,0.05424529314041138
2363,4,1,0.07400870323181152
2364,3,0,0.014378695748746395
2365,7,1,0.13190099596977234
2366,1,1,0.1720111221075058
2367,6,1,0.06141381338238716
2368,4,1,0.06929364055395126
2369,5,1,0.048891812562942505
2370,0,1,0.2900080680847168
2371,4,1,0.11759552359580994
2372,7,1,0.09423770010471344
2373,4,1,0.09267958998680115
2374,2,1,0.0686635747551918
2375,4,1,0.12144514918327332
2376,0,1,0.08536478877067566
2377,7,1,0.04218776896595955
2378,0,1,0.11026538163423538
2379,1,1,0.09521866589784622
2380,9,1,0.06374295055866241
2381,8,1,0.023367932066321373
2382,8,1,0.022208785638213158
2383,6,1,0.2665996551513672
2384,0,1,0.07271957397460938
2385,0,1,0.10514368116855621
2386,4,1,0.033403147011995316
2387,9,1,0.04528167471289635
2388,6,1,0.02385161817073822
2389,8,1,0.022756226360797882
2390,2,1,0.02120182476937771
2391,2,1,0.037364643067121506
2392,3,0,0.020589549094438553
2393,8,1,0.04158180579543114
2394,4,1,0.10540357232093811
2395,8,1,0.020973775535821915
2396,2,1,0.10443896055221558
2397,2,1,0.058433715254068375
2398,1,1,0.028875213116407394
2399,7,1,0.16344408690929413
2400,5,1,0.1258125752210617
2401,4,1,0.08004742860794067
2402,4,1,0.05932293459773064
2403,0,1,0.025920778512954712
2404,4,1,0.0327540822327137
2405,3,0,0.05668339133262634
2406,9,1,0.23623260855674744
2407,7,1,0.10419304668903351
2408,3,0,0.03695892542600632
2409,1,1,0.2943773865699768
2410,0,1,0.022592317312955856
2411,1,1,0.21200941503047943
2412,2,1,0.11279958486557007
2413,5,1,0.09003157913684845
2414,9,1,0.0455581434071064
2415,2,1,0.05172098055481911
2416,1,1,0.1261180341243744
2417,0,1,0.38414323329925537
2418,1,1,0.28291308879852295
2419,8,1,0.022130239754915237
2420,9,1,0.06580676138401031
2421,1,1,0.07981477677822113
2422,6,1,0.05603865534067154
2423,8,1,0.020703796297311783
2424,3,0,0.042094774544239044
2425,8,1,0.016429070383310318
2426,9,1,0.0643383041024208
2427,3,0,0.017581038177013397
2428,6,1,0.04730723425745964
2429,2,1,0.028554631397128105
2430,8,1,0.04052390158176422
2431,3,0,0.023265205323696136
2432,2,1,0.07926476001739502
2433,2,1,0.0470937080681324
2434,1,1,0.09158025681972504
2435,0,1,0.15239185094833374
2436,4,1,0.15156444907188416
2437,2,1,0.06986632943153381
2438,9,1,0.05018150806427002
2439,2,1,0.05274259299039841
2440,4,1,0.11728404462337494
2441,3,0,0.014272237196564674
2442,7,1,0.01664627343416214
2443,9,1,0.02353471890091896
2444,1,1,0.5739966630935669
2445,5,1,0.34539908170700073
2446,2,1,0.0752047598361969
2447,4,1,0.03885672241449356
2448,9,1,0.03526078909635544
2449,0,1,0.03276322782039642
2450,3,0,0.02345116063952446
2451,8,1,0.013437075540423393
2452,5,1,0.051714133471250534
2453,3,0,0.014243916608393192
2454,6,1,0.03216484189033508
2455,0,1,0.12708958983421326
2456,9,1,0.043629780411720276
2457,4,1,0.08375555276870728
2458,6,1,0.08631632477045059
2459,2,1,0.06288789212703705
2460,5,1,0.03522349148988724
2461,0,1,0.05597268417477608
2462,2,1,0.09197862446308136
2463,7,1,0.08592557907104492
2464,4,1,0.045141324400901794
2465,6,1,0.1368735283613205
2466,6,1,0.6531190872192383
2467,8,1,0.014567822217941284
2468,6,1,0.07949085533618927
2469,6,1,0.0475703701376915
2470,8,1,0.03584660589694977
2471,6,1,0.08038382232189178
2472,9,1,0.08768659830093384
2473,1,1,0.034772057086229324
2474,7,1,0.03025372326374054
2475,2,1,0.0514993742108345
2476,5,1,0.055505309253931046
2477,9,1,0.043780047446489334
2478,9,1,0.02125518210232258
2479,0,1,0.20423227548599243
2480,7,1,0.15178856253623962
2481,2,1,0.01552603766322136
2482,7,1,0.08722800761461258
2483,6,1,0.07498148083686829
2484,7,1,0.061773933470249176
2485,0,1,0.18563364446163177
2486,6,1,0.13761816918849945
2487,5,1,0.19585970044136047
2488,2,1,0.026743676513433456
2489,4,1,0.17327594757080078
2490,7,1,0.1185988336801529
2491,2,1,0.04785337299108505
2492,0,1,0.06610137224197388
2493,9,1,0.03233537822961807
2494,9,1,0.03160107135772705
2495,2,1,0.044280875474214554
2496,2,1,0.04929552227258682
2497,9,1,0.025700144469738007
2498,4,1,0.07749766111373901
2499,4,1,0.08172914385795593
2500,2,1,0.022012097761034966
2501,3,0,0.020530957728624344
2502,3,0,0.021645639091730118
2503,2,1,0.0857471227645874
2504,1,1,0.16120636463165283
2505,7,1,0.17809058725833893
2506,0,1,0.05898158997297287
2507,7,1,0.1250860095024109
2508,6,1,0.047466762363910675
2509,4,1,0.14605866372585297
2510,1,1,0.4644876718521118
2511,3,0,0.01696973294019699
2512,8,1,0.011980343610048294
2513,7,1,0.021925851702690125
2514,4,1,0.06240052357316017
2515,5,1,0.11746788769960403
2516,9,1,0.13253949582576752
2517,2,1,0.02962636388838291
2518,5,1,0.13092151284217834
2519,1,1,0.34431976079940796
2520,8,1,0.03592124953866005
2521,7,1,0.10606445372104645
2522,3,0,0.011155609041452408
2523,7,1,0.15804678201675415
2524,1,1,0.17717470228672028
2525,5,1,0.015218397602438927
2526,5,1,0.018278568983078003
2527,0,1,0.04406529292464256
2528,9,1,0.01988355442881584
2529,1,1,0.11047954857349396
2530,4,1,0.026524681597948074
2531,0,1,0.08849146962165833
2532,6,1,0.3678794503211975
2533,3,0,0.04634631425142288
2534,3,0,0.014897564426064491
2535,6,1,0.2932720482349396
2536,0,1,0.06295159459114075
2537,4,1,0.08239053189754486
2538,9,1,0.04225098341703415
2539,7,1,0.04659842699766159
2540,5,1,0.031010795384645462
2541,1,1,0.1044122576713562
2542,6,1,0.13203461468219757
2543,8,1,0.02923642471432686
2544,9,1,0.06921111047267914
2545,5,1,0.029491126537322998
2546,5,1,0.23822279274463654
2547,7,1,0.02425246313214302
2548,9,1,0.08983206003904343
2549,3,0,0.01811140403151512
2550,8,1,0.014463067054748535
2551,3,0,0.007029203698039055
2552,8,1,0.03456740453839302
2553,1,1,0.09161460399627686
2554,5,1,0.3026582598686218
2555,3,0,0.018963199108839035
2556,5,1,0.053491342812776566
2557,0,1,0.023963643237948418
2558,5,1,0.06060362607240677
2559,5,1,0.02263737842440605
2560,3,0,0.07044622302055359
2561,8,1,0.022400109097361565
2562,6,1,0.027076590806245804
2563,7,1,0.11777186393737793
2564,7,1,0.1405465006828308
2565,7,1,0.03486354649066925
2566,3,0,0.013529867865145206
2567,7,1,0.06304395198822021
2568,0,1,0.24093250930309296
2569,5,1,0.041769176721572876
2570,9,1,0.03457488492131233
2571,0,1,0.016027498990297318
2572,2,1,0.029291043058037758
2573,5,1,0.02633354812860489
2574,5,1,0.06407727301120758
2575,3,0,0.011200371198356152
2576,1,1,0.6638723015785217
2577,7,1,0.0402182973921299
2578,7,1,0.10084360837936401
2579,8,1,0.014817147515714169
2580,6,1,0.03603292629122734
2581,5,1,0.20921362936496735
2582,9,1,0.026923999190330505
2583,3,0,0.03495996817946434
2584,8,1,0.025123517960309982
2585,9,1,0.053137145936489105
2586,5,1,0.017075780779123306
2587,3,0,0.03253655135631561
2588,7,1,0.19745634496212006
2589,9,1,0.05140096694231033
2590,1,1,0.07549367845058441
2591,7,1,0.09138794243335724
2592,0,1,0.0738614872097969
2593,0,1,0.03043905831873417
2594,3,0,0.012921391054987907
2595,7,1,0.1256069839000702
2596,2,1,0.05446896702051163
2597,5,1,0.04817057400941849
2598,8,1,0.02722792886197567
2599,1,1,0.1661187708377838
2600,8,1,0.016124647110700607
2601,6,1,0.10002538561820984
2602,2,1,0.03674986585974693
2603,9,1,0.043369606137275696
2604,5,1,0.022867348045110703
2605,7,1,0.09775082767009735
2606,5,1,0.04809824749827385
2607,7,1,0.21701306104660034
2608,8,1,0.0595063641667366
2609,6,1,0.06207502633333206
2610,2,1,0.07459089159965515
2611,5,1,0.04173717275261879
2612,1,1,0.04190846532583237
2613,4,1,0.05402792990207672
2614,8,1,0.011917775496840477
2615,4,1,0.07935452461242676
2616,5,1,0.054484691470861435
2617,8,1,0.08027774095535278
2618,3,0,0.019170215353369713
2619,0,1,0.026928726583719254
2620,6,1,0.05712375417351723
2621,2,1,0.16267603635787964
2622,7,1,0.07073833048343658
2623,3,0,0.016626842319965363
2624,3,0,0.02180878445506096
2625,2,1,0.02173668146133423
2626,1,1,0.1915045529603958
2627,0,1,0.15389694273471832
2628,7,1,0.03151971474289894
2629,3,0,0.03547567129135132
2630,4,1,0.1374027132987976
2631,0,1,0.05624951422214508
2632,3,0,0.017235295847058296
2633,9,1,0.02266661264002323
2634,3,0,0.015530716627836227
2635,2,1,0.06257977336645126
2636,8,1,0.0625201165676117
2637,9,1,0.1739274263381958
2638,0,1,0.24526818096637726
2639,3,0,0.016290638595819473
2640,8,1,0.03323303535580635
2641,0,1,0.30697911977767944
2642,7,1,0.06833893060684204
2643,6,1,0.1566973328590393
2644,5,1,0.06699755042791367
2645,4,1,0.07307539880275726
2646,7,1,0.055121712386608124
2647,3,0,0.011079471558332443
2648,9,1,0.022861141711473465
2649,0,1,0.181486576795578
2650,8,1,0.022685371339321136
2651,6,1,0.030081164091825485
2652,2,1,0.022749489173293114
2653,5,1,0.1401546448469162
2654,6,1,0.05801287293434143
2655,1,1,0.35996949672698975
2656,0,1,0.039078302681446075
2657,0,1,0.027425449341535568
2658,4,1,0.024534542113542557
2659,4,1,0.08801672607660294
2660,0,1,0.06719671934843063
2661,1,1,0.26028546690940857
2662,2,1,0.028928305953741074
2663,3,0,0.016787800937891006
2664,2,1,0.11003031581640244
2665,7,1,0.01823713630437851
2666,7,1,0.04594253748655319
2667,8,1,0.034390803426504135
2668,5,1,0.07000060379505157
2669,2,1,0.08597195148468018
2670,5,1,0.022040005773305893
2671,7,1,0.05675426870584488
2672,6,1,0.04976043105125427
2673,9,1,0.03425546735525131
2674,1,1,0.23070840537548065
2675,4,1,0.04679178446531296
2676,1,1,0.3639219403266907
2677,6,1,0.06652574241161346
2678,4,1,0.043444398790597916
2679,2,1,0.04253670200705528
2680,4,1,0.07145649939775467
2681,3,0,0.03263009712100029
2682,5,1,0.08939801156520844
2683,4,1,0.04153146594762802
2684,3,0,0.07087227702140808
2685,9,1,0.022860554978251457
2686,5,1,0.04149366915225983
2687,0,1,0.11589259654283524
2688,1,1,0.05538107827305794
2689,5,1,0.12791776657104492
2690,3,0,0.01496745552867651
2691,8,1,0.06360938400030136
2692,9,1,0.05949165299534798
2693,1,1,0.1258498728275299
2694,9,1,0.0434589609503746
2695,7,1,0.12981605529785156
2696,9,1,0.04436863958835602
2697,5,1,0.08386389911174774
2698,5,1,0.027561146765947342
2699,2,1,0.08694864809513092
2700,7,1,0.07945482432842255
2701,4,1,0.06464356184005737
2702,6,1,0.29101496934890747
2703,0,1,0.16260366141796112
2704,1,1,0.11188143491744995
2705,1,1,0.02535557560622692
2706,1,1,0.20105552673339844
2707,0,1,0.07863713800907135
2708,4,1,0.08412090688943863
2709,4,1,0.08396665751934052
2710,7,1,0.11072465032339096
2711,6,1,0.3915443420410156
2712,3,0,0.015782322734594345
2713,0,1,0.022638287395238876
2714,0,1,0.12068095803260803
2715,4,1,0.02290373109281063
2716,3,0,0.011217323131859303
2717,0,1,0.05631842836737633
2718,6,1,0.06907753646373749
2719,1,1,0.26713716983795166
2720,9,1,0.023888546973466873
2721,6,1,0.07126445323228836
2722,1,1,0.09011507034301758
2723,3,0,0.0336419902741909
2724,8,1,0.02180304005742073
2725,1,1,0.14480289816856384
2726,2,1,0.043638430535793304
2727,5,1,0.01775781437754631
2728,6,1,0.311720609664917
2729,2,1,0.13988445699214935
2730,7,1,0.04008542373776436
2731,3,0,0.014108087867498398
2732,6,1,0.04976407438516617
2733,0,1,0.026634730398654938
2734,1,1,0.12262359261512756
2735,9,1,0.05699856951832771
2736,7,1,0.03267119079828262
2737,6,1,0.09184805303812027
2738,6,1,0.10790927708148956
2739,8,1,0.03837200626730919
2740,9,1,0.04023630917072296
2741,2,1,0.03373032063245773
2742,9,1,0.03509913757443428
2743,5,1,0.10599080473184586
2744,8,1,0.025002118200063705
2745,3,0,0.017441276460886
2746,1,1,0.40511059761047363
2747,0,1,0.06353648006916046
2748,0,1,0.06392931938171387
2749,7,1,0.13817185163497925
2750,6,1,0.031295835971832275
2751,6,1,0.035581521689891815
2752,2,1,0.16790100932121277
2753,1,1,0.27759116888046265
2754,6,1,0.23043759167194366
2755,9,1,0.03588486090302467
2756,3,0,0.026028836145997047
2757,1,1,0.11696489155292511
2758,8,1,0.02653334103524685
2759,6,1,0.073356494307518
2760,9,1,0.052462585270404816
2761,0,1,0.10539181530475616
2762,6,1,0.031860917806625366
2763,0,1,0.026378251612186432
2764,0,1,0.08306917548179626
2765,0,1,0.10545941442251205
2766,6,1,0.03456658497452736
2767,3,0,0.02593480795621872
2768,5,1,0.05782536789774895
2769,9,1,0.040689267218112946
2770,3,0,0.08944150805473328
2771,4,1,0.04119790717959404
2772,5,1,0.21235696971416473
2773,5,1,0.06887824088335037
2774,8,1,0.06053014099597931
2775,5,1,0.046634383499622345
2776,3,0,0.025867801159620285
2777,0,1,0.049553096294403076
2778,4,1,0.08558408915996552
2779,0,1,0.14598160982131958
2780,2,1,0.025674868375062943
2781,9,1,0.03609379753470421
2782,6,1,0.025215569883584976
2783,8,1,0.03617238625884056
2784,2,1,0.04828161001205444
2785,3,0,0.015891043469309807
2786,1,1,0.24702610075473785
2787,2,1,0.02709077298641205
2788,1,1,0.23647068440914154
2789,1,1,0.34009745717048645
2790,5,1,0.3414239287376404
2791,6,1,0.21358239650726318
2792,9,1,0.059925708919763565
2793,8,1,0.03792989253997803
2794,0,1,0.06265904754400253
2795,6,1,0.1558496206998825
2796,6,1,0.06600730866193771
2797,5,1,0.05059642344713211
2798,5,1,0.1921217143535614
2799,3,0,0.01510259136557579
2800,8,1,0.05589517951011658
2801,6,1,0.34999164938926697
2802,2,1,0.05575523525476456
2803,1,1,0.1017453521490097
2804,4,1,0.05389289930462837
2805,5,1,0.17304179072380066
2806,4,1,0.05099460482597351
2807,3,0,0.018034975975751877
2808,7,1,0.07769186794757843
2809,8,1,0.022066690027713776
2810,5,1,0.033652372658252716
2811,0,1,0.2758277356624603
2812,9,1,0.028453951701521873
2813,3,0,0.021120313555002213
2814,5,1,0.027215419337153435
2815,1,1,0.033965274691581726
2816,1,1,0.28306397795677185
2817,0,1,0.09409650415182114
2818,4,1,0.09225467592477798
2819,4,1,0.0872911885380745
2820,7,1,0.045578084886074066
2821,0,1,0.03925185650587082
2822,1,1,0.02440808340907097
2823,7,1,0.1059703677892685
2824,0,1,0.03790018707513809
2825,1,1,0.037198763340711594
2826,6,1,0.2640543580055237
2827,1,1,0.7381176352500916
2828,4,1,0.03568759560585022
2829,5,1,0.03533882647752762
2830,6,1,0.21876384317874908
2831,6,1,0.07682884484529495
2832,5,1,0.022413082420825958
2833,7,1,0.09176629781723022
2834,8,1,0.04227091744542122
2835,4,1,0.03583577647805214
2836,4,1,0.1753995269536972
2837,7,1,0.08890213072299957
2838,2,1,0.03510616719722748
2839,5,1,0.08080703020095825
2840,3,0,0.021224329248070717
2841,7,1,0.050998661667108536
2842,0,1,0.07235714793205261
2843,7,1,0.029520846903324127
2844,7,1,0.07236024737358093
2845,9,1,0.02835625223815441
2846,6,1,0.04109852388501167
2847,4,1,0.0540953204035759
2848,2,1,0.04107122868299484
2849,8,1,0.1463569700717926
2850,5,1,0.13128231465816498
2851,7,1,0.022459212690591812
2852,8,1,0.025610655546188354
2853,3,0,0.014253262430429459
2854,9,1,0.0346086286008358
2855,5,1,0.1174597218632698
2856,8,1,0.014473576098680496
2857,9,1,0.04989176243543625
2858,9,1,0.07488537579774857
2859,8,1,0.02564053237438202
2860,6,1,0.047962114214897156
2861,2,1,0.052211321890354156
2862,8,1,0.02788538485765457
2863,9,1,0.05058824643492699
2864,2,1,0.025437645614147186
2865,3,0,0.01994337886571884
2866,6,1,0.04452374577522278
2867,1,1,0.8028690814971924
2868,1,1,0.07144289463758469
2869,8,1,0.12835155427455902
2870,9,1,0.040274687111377716
2871,3,0,0.010396423749625683
2872,4,1,0.033230941742658615
2873,0,1,0.037420764565467834
2874,7,1,0.028671003878116608
2875,9,1,0.026964297518134117
2876,6,1,0.09352268278598785
2877,4,1,0.04521865397691727
2878,1,1,0.08462244272232056
2879,4,1,0.042541660368442535
2880,1,1,0.18274331092834473
2881,3,0,0.01683398149907589
2882,4,1,0.07860299944877625
2883,9,1,0.022258862853050232
2884,3,0,0.016434259712696075
2885,1,1,0.25849103927612305
2886,4,1,0.03999761492013931
2887,7,1,0.04963289573788643
2888,7,1,0.025952965021133423
2889,4,1,0.1885012835264206
2890,7,1,0.033547475934028625
2891,2,1,0.01953580603003502
2892,9,1,0.11551444232463837
2893,3,0,0.019491849467158318
2894,0,1,0.07645919919013977
2895,8,1,0.011402088217437267
2896,8,1,0.07500211149454117
2897,8,1,0.043293580412864685
2898,4,1,0.037144165486097336
2899,0,1,0.06702697277069092
2900,4,1,0.054938092827796936
2901,4,1,0.025423064827919006
2902,1,1,0.08021868020296097
2903,5,1,0.07792963832616806
2904,2,1,0.06636501103639603
2905,8,1,0.06849315762519836
2906,3,0,0.024634618312120438
2907,4,1,0.03828960657119751
2908,9,1,0.04704706370830536
2909,5,1,0.06587380915880203
2910,2,1,0.03758012503385544
2911,8,1,0.12412376701831818
2912,1,1,0.2985084056854248
2913,5,1,0.046879351139068604
2914,3,0,0.022174492478370667
2915,7,1,0.01249978318810463
2916,9,1,0.030741481110453606
2917,4,1,0.03206147253513336
2918,2,1,0.05998433753848076
2919,5,1,0.056529611349105835
2920,6,1,0.10766275227069855
2921,3,0,0.04132968559861183
2922,5,1,0.07997390627861023
2923,9,1,0.06792303919792175
2924,3,0,0.02733796089887619
2925,5,1,0.20983697474002838
2926,9,1,0.08539412170648575
2927,3,0,0.12781676650047302
2928,1,1,0.12595616281032562
2929,9,1,0.35199856758117676
2930,5,1,0.48456257581710815
2931,3,0,0.009949842467904091
2932,0,1,0.5226795673370361
2933,6,1,0.02660883218050003
2934,9,1,0.03235376253724098
2935,8,1,0.020849421620368958
2936,4,1,0.15372973680496216
2937,0,1,0.03341583162546158
2938,4,1,0.059995487332344055
2939,9,1,0.06869177520275116
2940,2,1,0.0425141416490078
2941,9,1,0.03209606930613518
2942,0,1,0.0563025176525116
2943,1,1,0.1342894434928894
2944,0,1,0.07898299396038055
2945,3,0,0.08919501304626465
2946,1,1,0.16744007170200348
2947,6,1,0.10921503603458405
2948,5,1,0.05927317962050438
2949,8,1,0.0810900330543518
2950,1,1,0.12227900326251984
2951,5,1,0.031166791915893555
2952,3,0,0.012664356268942356
2953,3,0,0.012376906350255013
2954,0,1,0.04359988123178482
2955,3,0,0.01983030140399933
2956,5,1,0.03379279747605324
2957,5,1,0.4198528826236725
2958,9,1,0.049264609813690186
2959,2,1,0.07686758041381836
2960,8,1,0.020632851868867874
2961,7,1,0.021008655428886414
2962,0,1,0.03405055031180382
2963,4,1,0.20057086646556854
2964,9,1,0.057023778557777405
2965,1,1,0.10351066291332245
2966,9,1,0.05096760392189026
2967,7,1,0.10128753632307053
2968,7,1,0.04823382571339607
2969,5,1,0.47565945982933044
2970,5,1,0.07677116245031357
2971,2,1,0.024110278114676476
2972,0,1,0.09768100082874298
2973,9,1,0.042160652577877045
2974,1,1,0.1726151406764984
2975,8,1,0.05223863571882248
2976,6,1,0.02954743430018425
2977,2,1,0.04108180105686188
2978,3,0,0.010518256574869156
2979,9,1,0.08201949298381805
2980,6,1,0.10006038844585419
2981,2,1,0.03418621048331261
2982,1,1,0.16523152589797974
2983,9,1,0.03365705534815788
2984,1,1,0.12704786658287048
2985,3,0,0.06077176705002785
2986,5,1,0.030017349869012833
2987,5,1,0.04041948541998863
2988,0,1,0.04216594994068146
2989,3,0,0.02380966953933239
2990,8,1,0.035168953239917755
2991,3,0,0.01691843941807747
2992,3,0,0.008035017177462578
2993,7,1,0.050139471888542175
2994,6,1,0.14770439267158508
2995,6,1,0.018322071060538292
2996,0,1,0.25453710556030273
2997,1,1,0.0714167132973671
2998,4,1,0.029119551181793213
2999,0,1,0.032861821353435516
3000,6,1,0.059273649007081985
3001,9,1,0.04911098629236221
3002,8,1,0.01637129858136177
3003,1,1,0.033355358988046646
3004,2,1,0.08769617974758148
3005,9,1,0.13368616998195648
3006,9,1,0.05964846909046173
3007,5,1,0.1218283399939537
3008,9,1,0.04638001322746277
3009,7,1,0.08903492987155914
3010,3,0,0.07319161295890808
3011,7,1,0.20073264837265015
3012,8,1,0.0222163088619709
3013,0,1,0.15624019503593445
3014,1,1,0.29536545276641846
3015,3,0,0.010643094778060913
3016,0,1,0.1018013134598732
3017,4,1,0.06470733880996704
3018,6,1,0.04579070210456848
3019,1,1,0.25479236245155334
3020,0,1,0.18735143542289734
3021,2,1,0.06129290163516998
3022,5,1,0.0784897655248642
3023,8,1,0.03251546993851662
3024,4,1,0.1462613344192505
3025,4,1,0.03877430409193039
3026,1,1,0.34717339277267456
3027,1,1,0.4822310209274292
3028,5,1,0.31604355573654175
3029,4,1,0.04690998047590256
3030,6,1,0.041510168462991714
3031,6,1,0.30222088098526
3032,0,1,0.0298791341483593
3033,6,1,0.07652786374092102
3034,9,1,0.04261605069041252
3035,2,1,0.15392661094665527
3036,6,1,0.04076185077428818
3037,2,1,0.06817184388637543
3038,7,1,0.03439188748598099
3039,1,1,0.29931706190109253
3040,7,1,0.031074436381459236
3041,9,1,0.024451011791825294
3042,4,1,0.16666102409362793
3043,0,1,0.07135457545518875
3044,0,1,0.08254354447126389
3045,3,0,0.017154041677713394
3046,8,1,0.05249492824077606
3047,2,1,0.0722205638885498
3048,2,1,0.030301615595817566
3049,3,0,0.008082998916506767
3050,1,1,0.11691145598888397
3051,6,1,0.03996337950229645
3052,0,1,0.04071695730090141
3053,5,1,0.1042068600654602
3054,7,1,0.029051369056105614
3055,7,1,0.035991158336400986
3056,9,1,0.05601572245359421
3057,2,1,0.07586914300918579
3058,6,1,0.1567489206790924
3059,7,1,0.07252879440784454
3060,9,1,0.226648211479187
3061,7,1,0.046358413994312286
3062,8,1,0.029853222891688347
3063,6,1,0.02851436287164688
3064,8,1,0.01709047332406044
3065,8,1,0.07805241644382477
3066,4,1,0.03424742817878723
3067,6,1,0.20452803373336792
3068,8,1,0.03545845299959183
3069,4,1,0.28688398003578186
3070,1,1,0.26423701643943787
3071,2,1,0.06872227042913437
3072,8,1,0.026715926826000214
3073,1,1,0.09361711144447327
3074,3,0,0.009782016277313232
3075,9,1,0.027775028720498085
3076,4,1,0.06692375242710114
3077,0,1,0.05075889080762863
3078,3,0,0.1062488853931427
3079,7,1,0.10203815251588821
3080,3,0,0.013352934271097183
3081,2,1,0.035606689751148224
3082,3,0,0.013714474625885487
3083,3,0,0.0101764015853405
3084,7,1,0.09307146072387695
3085,3,0,0.021173283457756042
3086,4,1,0.06440262496471405
3087,0,1,0.02655317261815071
3088,6,1,0.046579234302043915
3089,2,1,0.03184673935174942
3090,0,1,0.04818527027964592
3091,8,1,0.00982827227562666
3092,1,1,0.12919673323631287
3093,5,1,0.014371166937053204
3094,3,0,0.029950372874736786
3095,5,1,0.1041254997253418
3096,4,1,0.06325733661651611
3097,1,1,0.2609984576702118
3098,7,1,0.09469658136367798
3099,1,1,0.4597010016441345
3100,5,1,0.04475312680006027
3101,7,1,0.10161399096250534
3102,5,1,0.0243007130920887
3103,7,1,0.12502600252628326
3104,3,0,0.009174546226859093
3105,2,1,0.049944810569286346
3106,2,1,0.030333515256643295
3107,7,1,0.055190183222293854
3108,3,0,0.037826746702194214
3109,7,1,0.06043674424290657
3110,3,0,0.06980503350496292
3111,7,1,0.08076930046081543
3112,8,1,0.0429358035326004
3113,5,1,0.18319369852542877
3114,4,1,0.02296983078122139
3115,5,1,0.09359680116176605
3116,2,1,0.03196357935667038
3117,5,1,0.03934610262513161
3118,6,1,0.04561302810907364
3119,5,1,0.06510413438081741
3120,3,0,0.020852556452155113
3121,6,1,0.11717777699232101
3122,7,1,0.06396600604057312
3123,4,1,0.0745328962802887
3124,1,1,0.029141010716557503
3125,7,1,0.09615516662597656
3126,1,1,0.10566635429859161
3127,5,1,0.13250529766082764
3128,2,1,0.11872779577970505
3129,3,0,0.012468724511563778
3130,6,1,0.04267900809645653
3131,3,0,0.01530517265200615
3132,1,1,0.019839124754071236
3133,4,1,0.05555995553731918
3134,2,1,0.024054057896137238
3135,6,1,0.16140855848789215
3136,7,1,0.10881494730710983
3137,4,1,0.03764980286359787
3138,3,0,0.023855075240135193
3139,8,1,0.020837977528572083
3140,0,1,0.03063785471022129
3141,6,1,0.025452809408307076
3142,2,1,0.035391826182603836
3143,1,1,0.07569247484207153
3144,6,1,0.282669335603714
3145,5,1,0.11969570815563202
3146,3,0,0.04464469850063324
3147,9,1,0.05314764007925987
3148,1,1,0.3240293860435486
3149,9,1,0.05048254132270813
3150,3,0,0.037329163402318954
3151,2,1,0.07377669215202332
3152,1,1,0.2655225992202759
3153,8,1,0.031856417655944824
3154,4,1,0.03841470927000046
3155,4,1,0.04951736703515053
3156,6,1,0.06409981101751328
3157,5,1,0.04085063189268112
3158,8,1,0.015003597363829613
3159,6,1,0.014163460582494736
3160,9,1,0.0380709283053875
3161,7,1,0.046201348304748535
3162,7,1,0.09283127635717392
3163,8,1,0.019448773935437202
3164,6,1,0.09324610978364944
3165,9,1,0.03221890702843666
3166,7,1,0.2534602880477905
3167,3,0,0.05965665727853775
3168,9,1,0.029287073761224747
3169,4,1,0.06888744235038757
3170,0,1,0.30669957399368286
3171,5,1,0.02041417360305786
3172,4,1,0.053281769156455994
3173,6,1,0.10819649696350098
3174,4,1,0.04247590899467468
3175,1,1,0.06452139467000961
3176,2,1,0.07024943083524704
3177,3,0,0.013411218300461769
3178,0,1,0.08617982268333435
3179,0,1,0.08133727312088013
3180,2,1,0.024190440773963928
3181,6,1,0.30092087388038635
3182,6,1,0.4689036011695862
3183,5,1,0.06288101524114609
3184,7,1,0.03129404038190842
3185,0,1,0.11445359885692596
3186,8,1,0.03703467547893524
3187,6,1,0.07540690898895264
3188,4,1,0.07948239892721176
3189,7,1,0.06501379609107971
3190,9,1,0.03838174045085907
3191,0,1,0.03108527697622776
3192,7,1,0.0796651765704155
3193,3,0,0.027330629527568817
3194,4,1,0.10057398676872253
3195,2,1,0.031457025557756424
3196,1,1,0.310009241104126
3197,8,1,0.03597308322787285
3198,8,1,0.13948434591293335
3199,5,1,0.03726089745759964
3200,9,1,0.053453415632247925
3201,2,1,0.047877002507448196
3202,7,1,0.08905892074108124
3203,1,1,0.20630189776420593
3204,8,1,0.02237667702138424
3205,8,1,0.033419281244277954
3206,8,1,0.059712085872888565
3207,2,1,0.06489945203065872
3208,7,1,0.02273409813642502
3209,6,1,0.02334863692522049
3210,0,1,0.035001013427972794
3211,1,1,0.20765700936317444
3212,2,1,0.059369899332523346
3213,7,1,0.22468912601470947
3214,1,1,0.6373911499977112
3215,0,1,0.04871058464050293
3216,8,1,0.01842079497873783
3217,3,0,0.012432306073606014
3218,6,1,0.04094773530960083
3219,0,1,0.06807465851306915
3220,5,1,0.07231911271810532
3221,3,0,0.020082149654626846
3222,6,1,0.13276244699954987
3223,2,1,0.045882076025009155
3224,8,1,0.030319195240736008
3225,7,1,0.3867783546447754
3226,0,1,0.06509959697723389
3227,1,1,0.21388664841651917
3228,4,1,0.05735815688967705
3229,2,1,0.021248962730169296
3230,1,1,0.04678070545196533
3231,1,1,0.0709296315908432
3232,4,1,0.07132503390312195
3233,4,1,0.06195239722728729
3234,4,1,0.08834496140480042
3235,4,1,0.05927738547325134
