sample_id,original_label,anomaly_label,score
1845,3,1,0.040209922939538956
1846,5,1,0.051999282091856
1847,5,1,0.0236193984746933
1848,7,0,-0.012075318023562431
1849,4,1,0.003871265798807144
1850,8,1,0.0026668068021535873
1851,9,1,-0.002205735072493553
1852,6,1,0.043917592614889145
1853,9,1,0.007655929774045944
1854,6,1,0.17435020208358765
1855,8,1,0.04458799585700035
1856,3,1,0.06627118587493896
1857,6,1,0.053090039640665054
1858,6,1,0.07012458145618439
1859,8,1,0.04050662741065025
1860,5,1,0.13107869029045105
1861,1,1,0.015671011060476303
1862,4,1,0.0612424798309803
1863,2,1,0.034660130739212036
1864,4,1,0.003689713776111603
1865,4,1,0.002901596948504448
1866,5,1,0.0818399041891098
1867,1,1,0.013496864587068558
1868,1,1,0.04632021114230156
1869,9,1,-0.0071496982127428055
1870,0,1,0.017450440675020218
1871,2,1,0.021386489272117615
1872,4,1,-0.001421276479959488
1873,9,1,0.0004020053893327713
1874,5,1,0.09797489643096924
1875,7,0,-0.0015268269926309586
1876,1,1,0.01179259642958641
1877,8,1,0.010760799050331116
1878,8,1,0.0401199646294117
1879,5,1,0.01731787994503975
1880,6,1,0.020336512476205826
1881,9,1,-0.012871704064309597
1882,8,1,0.049240704625844955
1883,7,0,-0.0039578210562467575
1884,1,1,0.002630334347486496
1885,1,1,0.01042931154370308
1886,6,1,0.17371085286140442
1887,7,0,-0.005544606596231461
1888,6,1,0.08354522287845612
1889,3,1,0.12759026885032654
1890,2,1,0.17495015263557434
1891,2,1,0.07110531628131866
1892,0,1,0.056127216666936874
1893,8,1,0.029002845287322998
1894,9,1,0.002309158444404602
1895,2,1,0.055200327187776566
1896,5,1,0.10610021650791168
1897,1,1,0.017941080033779144
1898,0,1,0.10346119105815887
1899,8,1,0.023522809147834778
1900,1,1,0.013429533690214157
1901,9,1,0.012964654713869095
1902,5,1,0.028739377856254578
1903,7,0,0.004943205043673515
1904,9,1,-0.0002792254090309143
1905,6,1,0.021916255354881287
1906,9,1,-0.007471967488527298
1907,0,1,0.035417091101408005
1908,6,1,0.04148399457335472
1909,1,1,-0.010881396010518074
1910,5,1,0.04152541980147362
1911,5,1,0.07871726155281067
1912,8,1,0.002744179219007492
1913,3,1,0.09208282828330994
1914,8,1,0.016904599964618683
1915,2,1,0.04934803768992424
1916,6,1,0.09094548225402832
1917,5,1,0.02078218013048172
1918,0,1,0.07483623921871185
1919,7,0,-0.011124256998300552
1920,4,1,-0.0007785763591527939
1921,6,1,0.06656289100646973
1922,1,1,0.041433315724134445
1923,3,1,0.1681825965642929
1924,4,1,0.03881702199578285
1925,7,0,-0.01318197138607502
1926,3,1,0.03026757389307022
1927,2,1,0.15732118487358093
1928,3,1,0.01887711137533188
1929,4,1,-0.002320520579814911
1930,2,1,0.08367888629436493
1931,5,1,0.19258400797843933
1932,2,1,0.037224967032670975
1933,7,0,-0.003088422119617462
1934,1,1,0.020388387143611908
1935,7,0,-0.0029648542404174805
1936,2,1,0.056333910673856735
1937,6,1,0.06685663759708405
1938,4,1,0.06953155994415283
1939,1,1,0.010371871292591095
1940,5,1,0.06183481588959694
1941,7,0,0.010804101824760437
1942,8,1,0.15804725885391235
1943,6,1,0.12547612190246582
1944,0,1,0.06131428852677345
1945,1,1,-0.002003410831093788
1946,8,1,0.09363622963428497
1947,2,1,-0.003579031676054001
1948,5,1,0.051765087991952896
1949,7,0,-0.0014765486121177673
1950,7,0,-0.009298758581280708
1951,6,1,0.005334559828042984
1952,9,1,0.029428891837596893
1953,3,1,0.03512091934680939
1954,5,1,0.027060616761446
1955,8,1,0.08305628597736359
1956,4,1,0.004422396421432495
1957,2,1,0.0717310756444931
1958,4,1,0.00948239490389824
1959,0,1,0.030940040946006775
1960,8,1,0.07174760103225708
1961,8,1,0.09897689521312714
1962,3,1,0.04942083731293678
1963,4,1,0.007494550198316574
1964,9,1,-0.010775582864880562
1965,2,1,0.4004177451133728
1966,7,0,-0.008372286334633827
1967,5,1,0.012075211852788925
1968,8,1,0.0026665572077035904
1969,6,1,0.021296650171279907
1970,5,1,0.025374341756105423
1971,6,1,0.13644137978553772
1972,0,1,0.03738861158490181
1973,8,1,0.029311638325452805
1974,6,1,0.05631718412041664
1975,7,0,-0.004247944802045822
1976,3,1,0.01237068697810173
1977,6,1,0.04001246765255928
1978,4,1,0.013216596096754074
1979,9,1,-0.0006292909383773804
1980,4,1,0.0003086291253566742
1981,6,1,0.03613148257136345
1982,6,1,0.01747867837548256
1983,3,1,0.06929042935371399
1984,2,1,0.03892866149544716
1985,4,1,0.000507112592458725
1986,1,1,0.012998782098293304
1987,0,1,0.0812319666147232
1988,1,1,0.016618650406599045
1989,4,1,0.012367498129606247
1990,6,1,0.1170942485332489
1991,2,1,0.01792673021554947
1992,9,1,-0.008461203426122665
1993,1,1,0.013735335320234299
1994,1,1,0.008023608475923538
1995,0,1,0.07034210860729218
1996,6,1,0.08318179845809937
1997,3,1,0.08897776901721954
1998,9,1,-0.006076589226722717
1999,5,1,0.012599211186170578
2000,6,1,0.07241541147232056
2001,5,1,0.022660132497549057
2002,6,1,0.14223267138004303
2003,5,1,0.06558428704738617
2004,8,1,0.020131807774305344
2005,4,1,0.023489851504564285
2006,6,1,0.060827914625406265
2007,4,1,0.009281646460294724
2008,3,1,0.01175033301115036
2009,9,1,0.015124659985303879
2010,1,1,0.03944218531250954
2011,3,1,0.03343823924660683
2012,4,1,0.013109546154737473
2013,1,1,0.02199922502040863
2014,9,1,-0.004722382873296738
2015,1,1,0.012725379317998886
2016,7,0,-0.0030896924436092377
2017,1,1,0.022080276161432266
2018,1,1,0.0007977504283189774
2019,9,1,-0.00599605031311512
2020,3,1,0.11378909647464752
2021,5,1,0.01674623414874077
2022,4,1,0.058773238211870193
2023,0,1,0.04947609081864357
2024,7,0,-0.0012157708406448364
2025,3,1,0.1043844223022461
2026,6,1,0.05616103485226631
2027,1,1,0.025109175592660904
2028,7,0,0.007497292011976242
2029,5,1,-0.0017666183412075043
2030,5,1,0.02598930522799492
2031,3,1,0.029375240206718445
2032,3,1,0.1575692743062973
2033,0,1,0.10666996240615845
2034,1,1,0.010941129177808762
2035,5,1,0.010395940393209457
2036,7,0,-0.011624878272414207
2037,5,1,0.13128645718097687
2038,8,1,0.01267072930932045
2039,6,1,0.11842720210552216
2040,5,1,0.03485764190554619
2041,1,1,0.010510873049497604
2042,0,1,0.023846570402383804
2043,4,1,0.0074090175330638885
2044,2,1,0.027215033769607544
2045,3,1,0.08456273376941681
2046,4,1,0.027505625039339066
2047,6,1,0.13318228721618652
2048,7,0,0.019400134682655334
2049,9,1,0.0037822984158992767
2050,8,1,-0.0011277813464403152
2051,1,1,0.006292708218097687
2052,8,1,0.031885936856269836
2053,4,1,-0.007927536964416504
2054,9,1,0.006889026612043381
2055,2,1,0.12465742230415344
2056,8,1,0.003491755574941635
2057,6,1,0.029462940990924835
2058,2,1,0.014747243374586105
2059,7,0,-0.002270679920911789
2060,0,1,0.006220730021595955
2061,0,1,0.03640538081526756
2062,6,1,0.05848881974816322
2063,7,0,0.02682366594672203
2064,5,1,0.01239841803908348
2065,8,1,0.009840670973062515
2066,6,1,0.04210977628827095
2067,0,1,0.05415909364819527
2068,9,1,0.014838885515928268
2069,3,1,0.16945993900299072
2070,7,0,0.007350325584411621
2071,1,1,0.028992731124162674
2072,3,1,0.15426510572433472
2073,5,1,0.024084575474262238
2074,4,1,0.01966084912419319
2075,3,1,0.0784088522195816
2076,3,1,0.053324032574892044
2077,5,1,0.07677233219146729
2078,5,1,0.026653368026018143
2079,6,1,0.05816726014018059
2080,3,1,0.021394263952970505
2081,0,1,0.05608491972088814
2082,2,1,0.5189261436462402
2083,3,1,0.11727847158908844
2084,4,1,0.004058791324496269
2085,2,1,0.06135512515902519
2086,3,1,0.007768537849187851
2087,0,1,0.02060365304350853
2088,9,1,-0.010091032832860947
2089,9,1,0.0023081637918949127
2090,4,1,0.010803353041410446
2091,7,0,-0.005769450217485428
2092,2,1,0.1639741063117981
2093,8,1,0.04422483220696449
2094,4,1,-0.005071595311164856
2095,7,0,-0.0035683363676071167
2096,0,1,0.012147650122642517
2097,6,1,0.1527937799692154
2098,2,1,0.0701599270105362
2099,8,1,0.00969741865992546
2100,5,1,0.07935963571071625
2101,2,1,0.03286462649703026
2102,8,1,0.047253865748643875
2103,5,1,0.002870909869670868
2104,7,0,-0.004013940691947937
2105,3,1,0.03742815926671028
2106,0,1,0.006453109905123711
2107,8,1,0.07031221687793732
2108,2,1,0.059837911278009415
2109,3,1,0.00851491093635559
2110,2,1,0.11510056257247925
2111,8,1,0.018513847142457962
2112,2,1,0.1390564739704132
2113,5,1,0.11856232583522797
2114,5,1,0.05874282494187355
2115,7,0,-0.0063279494643211365
2116,6,1,0.03234332799911499
2117,4,1,0.032668739557266235
2118,6,1,0.0766768753528595
2119,8,1,0.025536175817251205
2120,4,1,-0.005320161581039429
2121,8,1,0.008029263466596603
2122,2,1,0.05112125352025032
2123,7,0,-0.004632653668522835
2124,4,1,0.009867046028375626
2125,5,1,0.00770936906337738
2126,2,1,0.11051388084888458
2127,0,1,0.08490552008152008
2128,3,1,0.05646907910704613
2129,9,1,0.04016405716538429
2130,4,1,-0.011462714523077011
2131,6,1,0.03342534974217415
2132,7,0,-0.005529023706912994
2133,2,1,0.06351211667060852
2134,5,1,0.012682966887950897
2135,6,1,0.13460418581962585
2136,1,1,0.027207836508750916
2137,1,1,0.01448269933462143
2138,2,1,0.01674151048064232
2139,3,1,0.1332780122756958
2140,6,1,0.0716334879398346
2141,7,0,-0.014917392283678055
2142,8,1,0.026722241193056107
2143,7,0,-0.013187624514102936
2144,6,1,0.01792878285050392
2145,4,1,0.12577426433563232
2146,8,1,0.006028521806001663
2147,9,1,-0.005836885422468185
2148,4,1,-0.0014603380113840103
2149,8,1,-0.005374724045395851
2150,6,1,0.037545520812273026
2151,3,1,0.11899429559707642
2152,8,1,0.03463227301836014
2153,3,1,0.026450257748365402
2154,1,1,0.017049569636583328
2155,0,1,0.16030389070510864
2156,6,1,0.03866605833172798
2157,2,1,0.06230407580733299
2158,2,1,0.018071141093969345
2159,5,1,0.04132336750626564
2160,6,1,0.05593700334429741
2161,9,1,0.015202727168798447
2162,5,1,0.025379277765750885
2163,8,1,0.006667254492640495
2164,1,1,0.011835750192403793
2165,4,1,0.004352051764726639
2166,1,1,0.031014952808618546
2167,7,0,-0.00833873450756073
2168,8,1,0.1180846095085144
2169,4,1,0.012053776532411575
2170,6,1,0.10722756385803223
2171,1,1,0.02985876426100731
2172,8,1,0.010575816035270691
2173,4,1,0.00786270946264267
2174,3,1,0.014011900871992111
2175,1,1,0.019607480615377426
2176,2,1,0.08302472531795502
2177,8,1,0.15599718689918518
2178,0,1,0.02256784215569496
2179,8,1,0.017633456736803055
2180,5,1,0.16009923815727234
2181,9,1,-0.0020726025104522705
2182,1,1,0.03809478133916855
2183,4,1,0.03959665074944496
2184,2,1,0.09318055212497711
2185,0,1,0.009921491146087646
2186,2,1,0.22558602690696716
2187,7,0,-0.01320663746446371
2188,0,1,0.02572869136929512
2189,9,1,-0.0034533143043518066
2190,0,1,0.07815688848495483
2191,2,1,0.14441046118736267
2192,5,1,0.1209210604429245
2193,7,0,-0.011661671102046967
2194,6,1,0.23299938440322876
2195,7,0,0.005306266248226166
2196,9,1,-0.011338194832205772
2197,4,1,0.028354007750749588
2198,2,1,0.060925040394067764
2199,6,1,0.32682564854621887
2200,2,1,0.1003548800945282
2201,4,1,0.03088397905230522
2202,4,1,0.0032078195363283157
2203,8,1,0.015302740037441254
2204,0,1,0.03408002108335495
2205,4,1,-0.0023973695933818817
2206,4,1,0.04744149371981621
2207,5,1,0.06862258911132812
2208,8,1,0.010329905897378922
2209,0,1,0.02061520144343376
2210,6,1,0.03956602141261101
2211,8,1,0.020993363112211227
2212,9,1,-0.00915143545717001
2213,8,1,0.033874478191137314
2214,5,1,0.06398282945156097
2215,6,1,0.382171630859375
2216,9,1,-0.008183864876627922
2217,0,1,0.04119615629315376
2218,4,1,-0.007505530491471291
2219,8,1,0.024274315685033798
2220,7,0,-0.001352936029434204
2221,1,1,0.038762886077165604
2222,3,1,0.1107487678527832
2223,4,1,0.007439021021127701
2224,5,1,0.026011262089014053
2225,8,1,0.026369255036115646
2226,0,1,0.02659127488732338
2227,9,1,-0.005400435999035835
2228,1,1,0.03430625796318054
2229,3,1,0.07087346911430359
2230,3,1,0.10336306691169739
2231,6,1,0.10872316360473633
2232,9,1,-0.003262624144554138
2233,8,1,0.05116642639040947
2234,7,0,-0.0076831914484500885
2235,1,1,0.06623777747154236
2236,0,1,0.07576194405555725
2237,5,1,0.020558010786771774
2238,7,0,-0.011419394984841347
2239,1,1,0.0397513173520565
2240,7,0,-0.0064851269125938416
2241,5,1,0.02479841187596321
2242,2,1,0.05156392231583595
2243,7,0,-0.008743222802877426
2244,9,1,-0.002665996551513672
2245,1,1,0.05877551808953285
2246,8,1,0.01739119365811348
2247,5,1,0.04566456750035286
2248,2,1,0.10354354977607727
2249,4,1,0.007068060338497162
2250,9,1,-0.004013441503047943
2251,4,1,0.017439216375350952
2252,7,0,-0.011003142222762108
2253,2,1,0.06134720519185066
2254,2,1,0.06282266974449158
2255,3,1,0.054291095584630966
2256,4,1,0.033215586096048355
2257,9,1,-0.0035257190465927124
2258,1,1,0.012796171009540558
2259,9,1,-0.0050973594188690186
2260,2,1,0.19507208466529846
2261,1,1,0.028284747153520584
2262,7,0,-0.005166433751583099
2263,9,1,-0.005373451858758926
2264,4,1,0.04824751988053322
2265,4,1,-0.010319473221898079
2266,1,1,0.050178539007902145
2267,6,1,0.04872356727719307
2268,7,0,0.00011793896555900574
2269,2,1,0.17697682976722717
2270,7,0,-0.01020778901875019
2271,8,1,0.018510423600673676
2272,8,1,0.007858678698539734
2273,1,1,0.06625822186470032
2274,9,1,-0.012178311124444008
2275,7,0,-0.005843009799718857
2276,1,1,0.022443268448114395
2277,1,1,0.052251819521188736
2278,7,0,-0.0014435295015573502
2279,5,1,0.12692195177078247
2280,3,1,0.14089158177375793
2281,3,1,0.04961472377181053
2282,5,1,0.05787887051701546
2283,1,1,0.022255245596170425
2284,3,1,0.15062817931175232
2285,7,0,0.001603744924068451
2286,6,1,0.07722048461437225
2287,1,1,0.023863941431045532
2288,3,1,0.3071244955062866
2289,8,1,0.0018937326967716217
2290,7,0,-0.012183980084955692
2291,5,1,0.041990090161561966
2292,9,1,0.007689628750085831
2293,9,1,0.07077984511852264
2294,0,1,0.09934285283088684
2295,0,1,0.07019667327404022
2296,2,1,0.05021479353308678
2297,8,1,0.027201130986213684
2298,8,1,0.01360107958316803
2299,2,1,-0.0011385921388864517
2300,3,1,0.05670900270342827
2301,7,0,-0.011570928618311882
2302,1,1,-0.0021716617047786713
2303,3,1,0.12419477105140686
2304,0,1,0.09852772951126099
2305,3,1,0.03870270028710365
2306,4,1,0.024938341230154037
2307,4,1,0.009464513510465622
2308,3,1,0.006374038755893707
2309,8,1,0.07728807628154755
2310,9,1,0.002442091703414917
2311,2,1,0.017995569854974747
2312,3,1,0.032700736075639725
2313,9,1,-0.01084919087588787
2314,7,0,-0.007597722113132477
2315,1,1,0.033653926104307175
2316,1,1,0.009386386722326279
2317,7,0,-0.01160651445388794
2318,0,1,0.04044315591454506
2319,4,1,0.051140133291482925
2320,9,1,0.004479734227061272
2321,6,1,0.06398405134677887
2322,5,1,0.02628059685230255
2323,9,1,-0.006346547976136208
2324,1,1,-0.00043321773409843445
2325,7,0,0.02588241919875145
2326,0,1,0.009953301399946213
2327,2,1,0.011738888919353485
2328,0,1,0.019755925983190536
2329,0,1,0.0667717456817627
2330,4,1,-0.0018541216850280762
2331,6,1,0.097833052277565
2332,7,0,-0.00611138716340065
2333,0,1,0.2107684463262558
2334,7,0,-0.005434883758425713
2335,1,1,0.00021778978407382965
2336,4,1,-0.0033278614282608032
2337,6,1,0.08886101841926575
2338,4,1,0.05714145675301552
2339,5,1,0.0013046003878116608
2340,4,1,-0.0008260328322649002
2341,9,1,0.002378307282924652
2342,9,1,-0.006629062816500664
2343,1,1,-0.010022275149822235
2344,7,0,0.00032965466380119324
2345,9,1,-0.00919329933822155
2346,5,1,0.017250385135412216
2347,3,1,0.25942152738571167
2348,3,1,0.019260361790657043
2349,8,1,-0.001987464725971222
2350,2,1,0.0986311137676239
2351,3,1,0.1860467791557312
2352,6,1,0.06269359588623047
2353,2,1,0.12047536671161652
2354,2,1,0.3508029580116272
2355,1,1,-0.006286941468715668
2356,1,1,0.020593371242284775
2357,1,1,0.009558610618114471
2358,1,1,0.05300109460949898
2359,1,1,0.030164118856191635
2360,6,1,0.1024484634399414
2361,9,1,-0.011642476543784142
2362,8,1,0.005375893786549568
2363,4,1,0.014609843492507935
2364,3,1,0.017625372856855392
2365,7,0,-0.007943902164697647
2366,1,1,-0.0003937259316444397
2367,6,1,0.050205085426568985
2368,4,1,0.03186468780040741
2369,5,1,0.022370312362909317
2370,0,1,0.07677091658115387
2371,4,1,0.006557714194059372
2372,7,0,-0.007397044450044632
2373,4,1,0.013298384845256805
2374,2,1,0.20524710416793823
2375,4,1,0.023470129817724228
2376,0,1,0.022965896874666214
2377,7,0,-0.009652245789766312
2378,0,1,0.08739371597766876
2379,1,1,0.00911039486527443
2380,9,1,-0.0061349403113126755
2381,8,1,-0.003970358520746231
2382,8,1,0.04576991870999336
2383,6,1,0.08218942582607269
2384,0,1,0.03312133625149727
2385,0,1,0.031240928918123245
2386,4,1,-0.01172197051346302
2387,9,1,-0.0061782486736774445
2388,6,1,0.089132159948349
2389,8,1,0.03331991657614708
2390,2,1,0.09667006134986877
2391,2,1,0.16445831954479218
2392,3,1,0.04518774524331093
2393,8,1,0.09474048018455505
2394,4,1,0.02255478873848915
2395,8,1,0.014543857425451279
2396,2,1,0.030187729746103287
2397,2,1,0.15343791246414185
2398,1,1,0.005783692002296448
2399,7,0,-0.003072500228881836
2400,5,1,0.11739744246006012
2401,4,1,0.013189975172281265
2402,4,1,0.006198087707161903
2403,0,1,0.046456072479486465
2404,4,1,0.011646132916212082
2405,3,1,0.0593247227370739
2406,9,1,-0.001887008547782898
2407,7,0,-0.00457189604640007
2408,3,1,0.04314736649394035
2409,1,1,0.0023254435509443283
2410,0,1,0.0221954807639122
2411,1,1,0.022541921585798264
2412,2,1,0.22483523190021515
2413,5,1,0.07081776857376099
2414,9,1,-0.009244016371667385
2415,2,1,0.004554588347673416
2416,1,1,0.05976166948676109
2417,0,1,0.05937108024954796
2418,1,1,0.011592645198106766
2419,8,1,0.09305393695831299
2420,9,1,0.0006350371986627579
2421,1,1,0.017211195081472397
2422,6,1,0.0006298720836639404
2423,8,1,0.011458534747362137
2424,3,1,0.280576229095459
2425,8,1,0.01997029408812523
2426,9,1,-0.0010756589472293854
2427,3,1,0.06887753307819366
2428,6,1,0.05991620942950249
2429,2,1,0.18522825837135315
2430,8,1,0.11969895660877228
2431,3,1,0.18312479555606842
2432,2,1,0.4881478548049927
2433,2,1,0.0628666877746582
2434,1,1,0.015342030674219131
2435,0,1,0.055704910308122635
2436,4,1,0.027278173714876175
2437,2,1,0.13672395050525665
2438,9,1,-0.013393471017479897
2439,2,1,0.18696576356887817
2440,4,1,0.035935916006565094
2441,3,1,0.01264437660574913
2442,7,0,-0.010394297540187836
2443,9,1,-0.00821182131767273
2444,1,1,0.034570273011922836
2445,5,1,0.02181386947631836
2446,2,1,0.21399274468421936
2447,4,1,-0.0035663284361362457
2448,9,1,-0.006485495716333389
2449,0,1,0.013416606932878494
2450,3,1,0.030219901353120804
2451,8,1,0.02931298315525055
2452,5,1,0.07297216355800629
2453,3,1,0.029773414134979248
2454,6,1,0.07729034125804901
2455,0,1,0.04231550917029381
2456,9,1,-0.010737213306128979
2457,4,1,-0.004467343911528587
2458,6,1,0.03703925386071205
2459,2,1,0.12735319137573242
2460,5,1,0.015203479677438736
2461,0,1,0.02266724780201912
2462,2,1,0.030977919697761536
2463,7,0,-0.010880929417908192
2464,4,1,0.01391492411494255
2465,6,1,0.06687483191490173
2466,6,1,0.1929663121700287
2467,8,1,-0.0005847681313753128
2468,6,1,0.06061174347996712
2469,6,1,0.032697971910238266
2470,8,1,0.02075689658522606
2471,6,1,0.049987245351076126
2472,9,1,0.008278843015432358
2473,1,1,-0.0011455118656158447
2474,7,0,-0.0020505916327238083
2475,2,1,0.1701122522354126
2476,5,1,0.04043886438012123
2477,9,1,-0.010062278248369694
2478,9,1,0.004376959055662155
2479,0,1,0.08368119597434998
2480,7,0,-0.0073309484869241714
2481,2,1,0.018087461590766907
2482,7,0,-0.015447304584085941
2483,6,1,0.10474647581577301
2484,7,0,-0.0105188162997365
2485,0,1,0.09957340359687805
2486,6,1,0.06724774837493896
2487,5,1,0.0381065309047699
2488,2,1,0.121956467628479
2489,4,1,0.020250536501407623
2490,7,0,0.0032843202352523804
2491,2,1,0.18090863525867462
2492,0,1,0.05772889032959938
2493,9,1,-0.010827909223735332
2494,9,1,0.007669262588024139
2495,2,1,0.09871990978717804
2496,2,1,0.09494112432003021
2497,9,1,-0.006650865077972412
2498,4,1,0.004479387775063515
2499,4,1,0.0055589862167835236
2500,2,1,0.08336406946182251
2501,3,1,0.10861429572105408
2502,3,1,0.1195666491985321
2503,2,1,0.17267072200775146
2504,1,1,0.05270807817578316
2505,7,0,-0.0016687773168087006
2506,0,1,0.02734249085187912
2507,7,0,-0.010091249831020832
2508,6,1,0.14790615439414978
2509,4,1,0.03622191771864891
2510,1,1,0.14141061902046204
2511,3,1,0.11574925482273102
2512,8,1,0.02403877303004265
2513,7,0,-0.0050546154379844666
2514,4,1,-0.0041280388832092285
2515,5,1,0.045142944902181625
2516,9,1,0.02111044153571129
2517,2,1,0.20866376161575317
2518,5,1,0.0312984324991703
2519,1,1,0.0073299892246723175
2520,8,1,0.023247260600328445
2521,7,0,-0.004755724221467972
2522,3,1,0.007907267659902573
2523,7,0,-0.0006370414048433304
2524,1,1,0.02684665098786354
2525,5,1,0.016203653067350388
2526,5,1,0.09823578596115112
2527,0,1,0.08011864125728607
2528,9,1,-0.0029399730265140533
2529,1,1,0.010885056108236313
2530,4,1,-0.0005182735621929169
2531,0,1,0.03412465378642082
2532,6,1,0.16028816998004913
2533,3,1,0.06433720886707306
2534,3,1,0.04483582451939583
2535,6,1,0.1151735931634903
2536,0,1,0.023705530911684036
2537,4,1,0.00228964164853096
2538,9,1,-0.008901352062821388
2539,7,0,9.359978139400482e-05
2540,5,1,0.014125455170869827
2541,1,1,0.005068190395832062
2542,6,1,0.19515718519687653
2543,8,1,0.028848227113485336
2544,9,1,-0.008313056081533432
2545,5,1,0.03144348785281181
2546,5,1,0.019198831170797348
2547,7,0,-0.0043630897998809814
2548,9,1,-0.009280355647206306
2549,3,1,0.01076744869351387
2550,8,1,0.007298808544874191
2551,3,1,0.048099223524332047
2552,8,1,0.018878445029258728
2553,1,1,0.014867357909679413
2554,5,1,0.037635304033756256
2555,3,1,0.09089888632297516
2556,5,1,0.015214961022138596
2557,0,1,0.009290311485528946
2558,5,1,0.09461747109889984
2559,5,1,0.12532660365104675
2560,3,1,0.3118537664413452
2561,8,1,-0.0008593890815973282
2562,6,1,0.0469844825565815
2563,7,0,-0.0040414780378341675
2564,7,0,-0.00040551647543907166
2565,7,0,-0.001477368175983429
2566,3,1,0.02665536105632782
2567,7,0,-0.012936814688146114
2568,0,1,0.08355310559272766
2569,5,1,0.0378255695104599
2570,9,1,-0.0009298231452703476
2571,0,1,0.09992678463459015
2572,2,1,0.0209474079310894
2573,5,1,0.005944656208157539
2574,5,1,0.018533457070589066
2575,3,1,0.03182452917098999
2576,1,1,0.0329025499522686
2577,7,0,-0.005124272778630257
2578,7,0,0.008529216051101685
2579,8,1,-0.002623504027724266
2580,6,1,0.07935941219329834
2581,5,1,0.03821537271142006
2582,9,1,-0.009284401312470436
2583,3,1,0.12930431962013245
2584,8,1,0.05494974926114082
2585,9,1,-0.008326467126607895
2586,5,1,0.021229062229394913
2587,3,1,0.0849536806344986
2588,7,0,0.0012275539338588715
2589,9,1,0.0010662265121936798
2590,1,1,-0.0061422232538461685
2591,7,0,-0.013606032356619835
2592,0,1,0.07977168262004852
2593,0,1,0.033041540533304214
2594,3,1,0.11140237748622894
2595,7,0,-0.006163036450743675
2596,2,1,0.015073493123054504
2597,5,1,0.11895023286342621
2598,8,1,0.027108479291200638
2599,1,1,0.001405293121933937
2600,8,1,0.019238751381635666
2601,6,1,0.17975154519081116
2602,2,1,0.0713777244091034
2603,9,1,-0.005740223452448845
2604,5,1,0.14845919609069824
2605,7,0,0.004130981862545013
2606,5,1,0.07603760063648224
2607,7,0,0.02443281188607216
2608,8,1,-0.006349135190248489
2609,6,1,0.04643986001610756
2610,2,1,0.06636500358581543
2611,5,1,0.050707172602415085
2612,1,1,0.02608402818441391
2613,4,1,0.03578391671180725
2614,8,1,0.026549655944108963
2615,4,1,-0.0010861512273550034
2616,5,1,0.3272168040275574
2617,8,1,-0.007854295894503593
2618,3,1,0.11980852484703064
2619,0,1,0.1010042130947113
2620,6,1,0.13468489050865173
2621,2,1,0.1182267963886261
2622,7,0,-0.0027813538908958435
2623,3,1,0.029614422470331192
2624,3,1,0.022760484367609024
2625,2,1,0.05565308406949043
2626,1,1,0.03518811985850334
2627,0,1,0.03512602671980858
2628,7,0,-0.003234647214412689
2629,3,1,0.08045703172683716
2630,4,1,0.0051605235785245895
2631,0,1,0.0495496429502964
2632,3,1,0.15021079778671265
2633,9,1,-0.015010803937911987
2634,3,1,0.09147679805755615
2635,2,1,0.037847116589546204
2636,8,1,0.07099975645542145
2637,9,1,0.01120600476861
2638,0,1,0.029611583799123764
2639,3,1,0.0958855152130127
2640,8,1,0.02761872485280037
2641,0,1,0.005850587040185928
2642,7,0,-0.002080123871564865
2643,6,1,0.12498635053634644
2644,5,1,0.03080977126955986
2645,4,1,0.021688174456357956
2646,7,0,-0.006725426763296127
2647,3,1,0.04969297721982002
2648,9,1,0.027465421706438065
2649,0,1,0.021457690745592117
2650,8,1,0.03269607573747635
2651,6,1,0.044919583946466446
2652,2,1,0.06726713478565216
2653,5,1,0.053351808339357376
2654,6,1,0.027954302728176117
2655,1,1,0.01982622966170311
2656,0,1,0.025243844836950302
2657,0,1,0.05767732486128807
2658,4,1,-0.0017475858330726624
2659,4,1,-0.0011117123067378998
2660,0,1,0.0453946478664875
2661,1,1,0.04073532298207283
2662,2,1,0.08500029146671295
2663,3,1,0.04185183718800545
2664,2,1,0.21369504928588867
2665,7,0,-0.009498704224824905
2666,7,0,-0.008610529825091362
2667,8,1,0.0367056243121624
2668,5,1,0.03102538362145424
2669,2,1,0.20142793655395508
2670,5,1,0.033844251185655594
2671,7,0,-0.016188161447644234
2672,6,1,0.05609418824315071
2673,9,1,0.004520166665315628
2674,1,1,0.04228613153100014
2675,4,1,0.005088925361633301
2676,1,1,0.021262403577566147
2677,6,1,0.10221049189567566
2678,4,1,-0.006953578442335129
2679,2,1,0.02367999032139778
2680,4,1,0.022620391100645065
2681,3,1,0.06696178019046783
2682,5,1,0.019551914185285568
2683,4,1,0.018001031130552292
2684,3,1,0.023836489766836166
2685,9,1,-0.00823831558227539
2686,5,1,0.03912748768925667
2687,0,1,0.03211065009236336
2688,1,1,0.009436212480068207
2689,5,1,0.38684260845184326
2690,3,1,-0.003565024584531784
2691,8,1,0.005236629396677017
2692,9,1,-0.013524269685149193
2693,1,1,0.00370822474360466
2694,9,1,-0.005497058853507042
2695,7,0,0.01888320967555046
2696,9,1,0.004291597753763199
2697,5,1,0.03980378434062004
2698,5,1,0.026169098913669586
2699,2,1,0.097690150141716
2700,7,0,-0.012393866665661335
2701,4,1,0.012504477053880692
2702,6,1,0.040001701563596725
