sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3851,1,1,0.06854394018527166,0.002363584144319712
2237,5,1,0.2830649447110237,0.009760860162449094
1480,3,1,0.2539064220181021,0.008755393862693176
6438,1,1,0.06050707922276821,0.0020864510076816626
6636,3,1,0.24318163951678903,0.008385573776441
6383,0,1,0.24982774903735147,0.008614749966805222
794,0,1,0.23217060767830922,0.008005883023389972
2536,0,1,0.2945363236435254,0.010156424953225014
8016,0,1,0.2395855381718549,0.0082615702817881
4036,1,1,0.06069995216639851,0.0020931017988413277
1775,0,1,0.1596475675396818,0.005505088535851096
9464,1,1,0.08000354103565907,0.0027587427943330713
2927,3,1,0.21284730123199108,0.007339562111447968
6647,4,0,-0.10113576589473866,-0.0034874402032668505
1830,1,1,0.08567403693371789,0.0029542771356454445
4425,9,1,-0.003321894474988152,-0.00011454808534441903
8558,0,1,0.22607641894152164,0.007795738584190402
5360,8,1,0.1570973959098037,0.00541715158309668
841,7,1,0.09093086314876053,0.0031355470051296734
2856,8,1,0.11799479513319355,0.00406878603907564
5118,8,1,0.2408807700001923,0.008306233448282494
1829,1,1,0.05741835158863928,0.001979943158228941
7334,7,1,0.13326648398021443,0.004595395999317739
9909,7,1,0.10265443587931267,0.0035398081337694024
4937,0,1,0.2903845782618279,0.010013261319373376
1626,6,1,0.06804073538742181,0.002346232254738683
5196,5,1,0.1853620242358967,0.006391793939168852
7234,8,1,0.20794088072050065,0.007170375197258643
6482,1,1,0.10081907860497166,0.0034765199518955745
2880,1,1,0.07749600608678273,0.002672276071958025
835,1,1,0.06107017750272464,0.0021058681897491256
4390,8,1,0.2145980996547586,0.007399934470853744
76,3,1,0.1547679092084788,0.005336824455464786
1307,6,1,0.05104959928844083,0.0017603310099462354
3317,0,1,0.16441152855113428,0.005669363053487389
4087,3,1,0.21957916323840668,0.007571695284082989
2755,9,1,-0.006825500395205852,-0.00023536208259330524
280,2,1,0.2269178158772272,0.007824752271628524
2782,6,1,0.1787805643465082,0.0061648470464313165
8039,4,0,-0.09385732243960992,-0.0032364593944693076
8306,1,1,0.10859009005250589,0.0037444858638795136
8735,8,1,0.171353034860356,0.005908725340012275
2032,3,1,0.14183700970889943,0.004890931369272394
91,6,1,0.032011265231893016,0.0011038367321342419
5716,2,1,0.2636811475688641,0.00909245336444359
7327,2,1,0.24981751380765196,0.008614397027850067
5513,0,1,0.2570385528947601,0.008863398375681382
5292,2,1,0.23885852794676135,0.008236500963681425
1241,7,1,0.040379018375546416,0.0013923799439843592
1610,0,1,0.30615626038697624,0.010557112427137113
5104,4,0,-0.10563140111977237,-0.0036424621075783576
8857,8,1,0.1942190992791178,0.006697210319969579
864,8,1,0.28813866148903555,0.00993581591341502
1590,0,1,0.23082120816332083,0.007959352005631753
8059,2,1,0.2325736600026464,0.0080197813794016
925,3,1,0.19719468486321762,0.006799816719421297
4705,2,1,0.21835438331666113,0.0075294614936779695
6196,5,1,0.26348888999805126,0.009085823793036251
7256,9,1,0.09395299636855181,0.003239758495467304
3835,6,1,0.27031375650082257,0.009321164017269745
7870,5,1,0.08083042801277085,0.0027872561383714086
1938,4,0,-0.01866303645240802,-0.000643552981117518
7462,9,1,0.07337456682046292,0.002530157476567687
9488,0,1,0.24800601866061595,0.008551931677952275
7442,1,1,0.06579849862208198,0.0022689137455890337
2625,2,1,0.2332669582733165,0.008043688216321258
8121,4,0,-0.057121452124951344,-0.0019697052456879773
7026,3,1,0.28102533003308655,0.00969052862183057
8447,5,1,0.2638114040764386,0.009096944968153055
7756,9,1,0.09989391819150628,0.0034446178686726304
7746,9,1,0.06640285828611808,0.0022897537340040718
5415,0,1,0.27808647718561386,0.009589188868469444
5940,8,1,0.26812010383029694,0.009245520821734377
5176,8,1,0.07847010750329814,0.002705865775975798
5048,7,1,0.05067255988164282,0.0017473296510911317
7728,1,1,0.13753965991838224,0.0047427468937373185
5795,7,1,0.12559304904643273,0.004330794794704577
8237,6,1,0.18846182477120718,0.006498683612800248
4156,2,1,0.26514960210176547,0.009143089727647085
2352,6,1,0.14346996614079077,0.004947240211751406
9105,0,1,0.25502660553230994,0.008794020880424481
2255,3,1,0.19563526226839562,0.0067460435264964005
655,8,1,0.2779644867910951,0.00958498230314121
9146,6,1,0.20878439231336088,0.007199461803908996
7090,5,1,0.21045942124890904,0.007257221422376173
6940,3,1,0.1852546020572465,0.006388089726111949
749,1,1,0.08281725784662766,0.002855767511952678
747,3,1,0.227949266054627,0.007860319519125069
9215,2,1,0.18789161481382455,0.006479021200476709
9891,9,1,-0.06220660771620806,-0.002145055438489933
4769,9,1,-0.01682749715813897,-0.0005802585226944472
9369,2,1,0.11556667543211402,0.003985057773521173
1876,1,1,0.061113934569010264,0.0021073770541038023
4210,9,1,0.028383316393455094,0.0009787350480501757
8319,9,1,0.01629631756859118,0.0005619419851238338
8865,0,1,0.2566756094335562,0.008850883083915732
7244,8,1,0.23043059685972178,0.007945882650335233
9516,8,1,0.21828195348050622,0.007526963913120904
997,0,1,0.2962807683495622,0.01021657821895042
4752,9,1,-0.007645414423262997,-0.00026363498011251714
244,2,1,0.12088066684904256,0.004168298856863537
4055,2,1,0.28781903348075355,0.00992479425795702
7579,9,1,0.0026082073777685677,8.993818544029544e-05
1855,8,1,-0.012108393834952769,-0.00041753082189492305
3861,9,1,0.047676517617363356,0.0016440178488745984
2960,8,1,0.20182197541077096,0.006959378462440378
9829,9,1,-0.03369889886033017,-0.0011620309951837992
6180,2,1,0.2532086482811933,0.008731332699351495
7530,4,0,-0.016020458194223874,-0.0005524295929042716
3106,2,1,0.20162481937658433,0.006952579978502908
2819,4,0,-0.14331753457897012,-0.004941983950998969
9108,7,1,0.22802476808543157,0.007862923037428676
43,2,1,0.12786824286315376,0.004409249753901854
9350,4,0,-0.040413360293596046,-0.001393564148055036
5534,1,1,0.08640241386428768,0.0029793935815271614
4574,1,1,0.10104072618373394,0.0034841629718528945
5123,4,0,-0.07489378415566988,-0.002582544281229996
5942,0,1,0.2775296648070747,0.009569988441623265
8787,8,1,0.1708794439115045,0.005892394617638086
4950,2,1,0.08031654540580746,0.0027695360484761193
3576,8,1,0.1938278672407504,0.006683719560025876
2468,6,1,0.06654013431878794,0.0022944873903030325
882,9,1,-0.03128710187655859,-0.0010788655819502961
7289,0,1,0.2743292717834795,0.009459630061499292
4258,4,0,-0.07097496931207248,-0.002447412734899051
3123,4,0,-0.11638969612272454,-0.004013437797335329
4314,9,1,-0.02791005085353393,-0.0009624155466735838
6008,1,1,0.08520820743715013,0.002938214049556901
2944,0,1,0.16149817840502398,0.005568902703621517
9329,5,1,0.20695313230160386,0.007136314906951858
8618,8,1,0.15911659853652857,0.005486779259880296
2682,5,1,0.12002307775895876,0.0041387268192744405
1437,4,0,-0.05210085716905566,-0.0017965812816915744
4736,7,1,0.12400217869859123,0.004275937196503146
9131,2,1,0.29391547408926766,0.01013501634790578
6003,0,1,0.2977552256961258,0.010267421575728476
8360,1,1,0.11559976150938284,0.00398619867273734
3226,0,1,0.2607181604763791,0.00899028139573721
6617,8,1,0.11140087772416912,0.003841409576695487
6390,5,1,0.23072716243251318,0.007956109049397007
5408,3,1,0.2715444280814293,0.009363600968325149
4328,1,1,0.13719572848607758,0.004730887189175089
2301,7,1,0.10157135008776116,0.003502460347853833
3416,5,1,0.1382885458462464,0.004768570546422289
7935,2,1,0.25658314444385827,0.008847694635995112
676,7,1,0.20788095930900763,0.007168308941689918
511,4,0,-0.05193626838880416,-0.0017909058065104884
2524,1,1,0.07841365588835211,0.002703919168563866
6058,1,1,0.10519842818310038,0.003627532006313806
8063,6,1,0.12426099371769336,0.004284861852334254
9806,7,1,0.10443948078072737,0.0036013614062319786
7092,4,0,-0.04921128396507857,-0.0016969408263820195
6524,9,1,0.02524914347727847,0.0008706601199061541
9604,3,1,0.290096793397953,0.01000333770337769
7088,7,1,0.16702761269884836,0.005759572851684426
7040,3,1,0.27062704655403297,0.00933196712255286
4213,9,1,-0.0015449989638186556,-5.327582633857433e-05
3530,4,0,-0.047157062243449455,-0.0016261055946017054
3262,7,1,0.0045662255603931,0.00015745605380665864
842,7,1,0.058813351636595845,0.0020280466081584775
6222,1,1,0.09258065300833715,0.0031924363106323153
1507,7,1,0.060270905153671395,0.002078307074264531
8017,9,1,0.034487351131938626,0.0011892190045496077
2509,4,0,-0.06219586993522336,-0.002144685170180116
3821,9,1,0.024840202627447572,0.0008565587112912956
5924,2,1,0.23850115126728622,0.008224177629906421
6725,8,1,0.05655406890520953,0.0019501403070761908
4622,6,1,0.061993251082219536,0.002137698313179984
1656,2,1,0.2038737947800977,0.007030130854486128
1540,7,1,0.07312810801790565,0.00252165889716916
538,8,1,0.05191795700475599,0.0017902743794743444
5326,7,1,0.19507288334731365,0.006726651149907367
2792,9,1,-0.048826551079570346,-0.001683674175157598
573,3,1,0.24867856534258634,0.008575122942847804
2594,3,1,0.21614485304026654,0.007453270794491949
9681,8,1,0.1741638122708448,0.006005648698994648
3233,4,0,-0.03638924326693005,-0.001254801491963105
5848,1,1,0.10598626055012636,0.00365469863965953
1027,1,1,0.07504394676813819,0.002587722302349593
3306,0,1,0.255328061475348,0.008804415912943033
2378,0,1,0.27550266815110325,0.009500092005210457
5677,4,0,0.010194725442458807,0.0003515422566365106
62,9,1,-0.05917389992204375,-0.002040479307656681
1910,5,1,0.09622002798809434,0.00331793199958946
6724,7,1,0.17580255629209493,0.0060621571135205145
6865,4,0,-0.13710444495493496,-0.004727739481204653
9240,6,1,0.2063877173594287,0.0071168178399803
6209,8,1,0.22752914512577554,0.007845832590543984
5998,1,1,0.06708776973312633,0.0023133713701078045
2382,8,1,0.1880018774704773,0.006482823361050941
2054,9,1,0.0020640698977476557,7.117482406026399e-05
4174,9,1,-0.059751111560311654,-0.002060383157252126
9412,4,0,-0.026087999000563633,-0.0008995861724332287
640,1,1,0.07177625238528546,0.0024750431856994984
8035,5,1,0.2615363650941332,0.00901849534807356
4416,6,1,0.07226839239346494,0.0024920135308091357
1664,8,1,0.1500596449485074,0.005174470515465773
944,3,1,0.18556067469659457,0.0063986439550549855
400,2,1,0.2327435353141926,0.008025639148765262
7126,8,1,0.11832795065804455,0.004080274160622226
2297,8,1,0.09867138197299674,0.0034024614473447154
9533,5,1,0.12337005122895667,0.00425413969755023
1325,8,1,0.21485609932888772,0.007408831011340955
3793,4,0,-0.0749339831855288,-0.002583930454673407
2810,5,1,0.2715945019683419,0.009365327654080755
6959,0,1,0.2381351123744264,0.008211555599118152
9576,7,1,0.04606027386103623,0.0015882853055529734
3685,4,0,0.02948399622242992,0.0010166895249113766
181,8,1,0.2233933823128926,0.007703220079754917
4969,2,1,0.2001146281001853,0.0069005044172477685
5687,3,1,0.2712193564350625,0.009352391601209053
8911,7,1,0.1551701756762553,0.00535069571297432
6621,0,1,0.18914772834801774,0.006522335460276474
3236,7,1,0.09062902591758071,0.0031251388247441622
8694,3,1,0.25857870280938844,0.008916506993427187
5958,6,1,0.15186204217086788,0.0052366221438230305
3833,8,1,0.16737731002901157,0.005771631380310744
8495,2,1,0.2736339574341606,0.009435653704626228
3741,1,1,0.10474409703993431,0.003611865415170149
1494,7,1,0.04553253439851823,0.0015700873930523528
3098,7,1,0.03654430139626985,0.0012601483240093053
3702,5,1,0.00900469579452029,0.0003105067515351824
7798,3,1,0.2874986442133322,0.00991374635218387
6041,2,1,0.23625182432916586,0.008146614632040201
7152,6,1,0.16414250009259418,0.0056600862100894545
1121,0,1,0.2219522628155738,0.007653526303985303
6644,1,1,0.03472190069427172,0.0011973069204921285
8321,7,1,0.263262158409277,0.009078005462388863
1220,0,1,0.22713142965393063,0.007832118263928642
5937,5,1,0.26775658564372584,0.009232985711852616
3438,1,1,0.09346523449253108,0.0032229391204321063
5563,7,1,0.16699127444904677,0.0057583198085878196
474,8,1,0.19574888814197583,0.006749961660068132
8236,8,1,0.21198590796123257,0.007309858895214916
7765,8,1,0.18689486435833452,0.006444650495114983
8814,6,1,0.051170501218680664,0.001764500042023471
9162,0,1,0.2628100332653154,0.009062414940183288
3546,1,1,0.09722994224196943,0.0033527566290334288
6007,7,1,0.16455706324364525,0.005674381491160181
7365,3,1,0.2202047719913945,0.0075932679997032584
276,1,1,0.1250711483266783,0.00431279821816132
6867,4,0,-0.07449402631213992,-0.0025687595280048246
2541,1,1,0.06900363466363846,0.0023794356780564986
3208,7,1,0.043123923706824774,0.001487031851959475
734,3,1,0.15610224529357103,0.005382836044605897
7901,8,1,0.2728766193299655,0.009409538597585016
7763,3,1,0.27201821405107124,0.00937993841555418
1917,5,1,0.21048071846068866,0.007257955808989264
9370,3,1,0.2747628332416326,0.00947458045660802
6980,9,1,0.002365875773659931,8.15819232296528e-05
4568,7,1,0.07455938689006586,0.002571013341036754
8323,2,1,0.17350457788175336,0.00598291647868115
1359,7,1,0.09765074577207014,0.0033672670955886257
6641,8,1,0.21019614880788223,0.0072481430623407665
4857,0,1,0.1558508306795917,0.005374166575158335
1869,9,1,0.020282742880919635,0.0006994049269282632
126,0,1,0.2555237370872956,0.00881116334783778
184,8,1,0.11408630369650274,0.003934010472293198
5973,3,1,0.2542259168183979,0.00876641092477234
3994,5,1,0.1597332397006513,0.005508042748298321
1150,3,1,0.24114183266725872,0.008315235609215817
5579,5,1,0.23519267955716183,0.008110092398522822
8357,8,1,0.1564239713984951,0.005393930048223969
1697,9,1,-0.014246941199182406,-0.0004912738344545657
1868,1,1,0.005777458418300185,0.00019922270407931672
5109,0,1,0.27972807768036156,0.009645795782081433
9755,8,1,0.1336985267566613,0.004610294026091769
8679,8,1,0.2530219760911678,0.008724895727281648
8493,1,1,0.10246000101474512,0.003533103483267073
2851,7,1,0.13295661972602102,0.004584711025035207
1673,1,1,0.04456628647528227,0.0015367684991476644
9236,0,1,0.2988477069816405,0.010305093344194499
1387,6,1,0.025131191311917545,0.0008665928038592257
6484,1,1,0.0951536119587327,0.0032811590330597486
1178,4,0,0.06269910600504347,0.0021620381381049474
3365,6,1,0.0582157531663286,0.0020074397643561584
3870,0,1,0.24955455334366478,0.008605329425643612
1119,7,1,0.20499229400583202,0.007068699793304553
2550,8,1,0.1994643861352574,0.006878082280526118
3030,6,1,-0.010005677083352482,-0.00034502334770180975
1322,9,1,-0.052946811497885604,-0.001825752120616745
171,7,1,0.17226210513393192,0.005940072590825239
5552,1,1,0.06793869204541017,0.0023427135188072473
8330,8,1,0.276011420721893,0.009517635197306655
1983,3,1,0.2648906956171294,0.009134161917832048
5899,0,1,0.18878806070543563,0.006509933127773642
3890,5,1,0.2269013431787762,0.007824184247544008
5825,4,0,-0.005038772207185571,-0.0001737507657650197
2657,0,1,0.2515474349797417,0.008674049482060058
3491,9,1,-0.03483874154574795,-0.0012013359153706191
1672,5,1,0.22418523962195208,0.007730525504205244
9129,2,1,0.30194126600062804,0.010411767793125104
5051,0,1,0.25679959626264015,0.008855158491815177
9364,6,1,0.007108064212492826,0.0002451056624997526
3991,6,1,0.01741513497302649,0.0006005218956216032
7429,4,0,-0.010707950408271438,-0.00036923966925073924
4710,2,1,0.28459248789673325,0.009813534065404595
6070,8,1,0.2671903854521723,0.009213461567316285
8194,0,1,0.2578822826887621,0.008892492506509038
5195,4,0,-0.05190789289718989,-0.00178992734128241
5061,8,1,0.1803686266478511,0.006219607815443142
6367,4,0,-0.11805920697009914,-0.00407100713689997
6126,9,1,0.21042527467123917,0.007256043954180661
8705,9,1,-0.01106111834349166,-0.0003814178739135055
7574,4,0,0.015694630038007806,0.0005411941392416485
1442,3,1,0.1793602211308573,0.006184835211408873
6440,3,1,0.2654861096015872,0.00915469343453749
3101,7,1,0.1789617197034831,0.006171093782878728
7163,2,1,0.24732775740547497,0.008528543358809482
3398,6,1,0.14961409703432257,0.005159106794286985
2673,9,1,-0.019766824260152138,-0.0006816146296604185
9832,2,1,0.2547232436713228,0.008783560126597338
7889,0,1,0.2814983906767352,0.009706841057818456
9782,6,1,0.11468622023409672,0.003954697249451611
6996,9,1,0.016616514781854774,0.0005729832683398198
8588,6,1,0.1298054831881941,0.004476051144420486
7708,1,1,0.06910212977734151,0.0023828320612876383
1228,9,1,0.13557914841955998,0.004675143048950344
6602,0,1,0.26748442189071614,0.00922360075485228
531,3,1,0.12592651265324778,0.004342293539767165
2820,7,1,0.07874351430840557,0.002715293596841571
4244,3,1,0.15276205027987133,0.005267656906202459
968,4,0,-0.014451924438302455,-0.0004983422220104295
9615,4,0,0.06557872999252867,0.002261335516983747
9784,9,1,-0.022723438737224322,-0.0007835668530077353
6042,5,1,0.29536405750531425,0.01018496750018325
4350,2,1,0.2290800556434549,0.007899312263567411
7117,3,1,0.23146631093155406,0.007981596928674279
5882,3,1,0.24084464914204812,0.008304987901449935
4065,0,1,0.10276333927976031,0.0035435634234400105
3969,7,1,0.13764790352816889,0.004746479432005824
7671,0,1,0.2102763060319199,0.007250907104548962
9452,8,1,0.19154612324104064,0.006605038732449677
5817,4,0,-0.09070899568757729,-0.0031278964030199063
6853,7,1,0.18428439951826528,0.006354634466147079
7876,2,1,0.04342355245143664,0.0014973638776357462
8373,0,1,0.22183990484584343,0.00764965189123598
9523,5,1,0.21348260747952788,0.007361469223431996
3681,2,1,0.2767256024918466,0.00954226215489126
4460,7,1,0.17702793046598825,0.0061044113953789055
4219,5,1,0.24414672846332092,0.008418852705631755
4204,2,1,0.25084198611339736,0.008649723659082668
3904,2,1,0.2459879535796347,0.008482343226883956
7775,4,0,-0.0014127265852473814,-4.87147098361166e-05
5346,3,1,0.20439021838799776,0.007047938565103371
366,6,1,0.07440042942538658,0.0025655320491512613
5550,1,1,0.07940750262729177,0.0027381897457686814
3090,0,1,0.1850278689479894,0.006380271343034117
2962,0,1,0.2311888166046827,0.007972028158782162
39,1,1,0.10239790237158519,0.003530962150744317
6048,7,1,0.11462308074513863,0.0039525200256944355
6142,5,1,0.16057982613681926,0.00553723538402825
8533,3,1,0.23598443447846681,0.008137394292360925
6633,0,1,0.23729994711804375,0.008182756797173922
8981,3,1,0.1608372949847757,0.005546113620164679
831,1,1,0.0514087632669617,0.0017727159747228172
7097,3,1,0.23374756279505926,0.008060260786036525
5666,1,1,0.086752492296442,0.002991465251601448
1795,2,1,0.16999363229339137,0.005861849389427289
3145,5,1,0.1723408547197204,0.005942788093783463
951,5,1,-0.014155510297059859,-0.000488121044726202
5149,2,1,0.26544750204337664,0.00915336213942678
446,6,1,0.20554388965969822,0.007087720333093042
1888,6,1,0.05121864410933957,0.0017661601417013645
6358,8,1,0.2339492625981177,0.008067215951659231
2013,1,1,0.06264864298055844,0.00216029803381236
5842,4,0,0.04716107727474683,0.0016262440439567872
6561,7,1,-0.0009827221868870528,-3.388697196162251e-05
8625,2,1,0.21495091089683488,0.007412100375752927
9147,7,1,0.16740713066924273,0.005772659678249749
6412,2,1,0.29923211306493586,0.010318348726377099
5553,1,1,0.1212800444674775,0.004182070498878534
6653,7,1,0.0808845430970549,0.0027891221757605136
6088,6,1,0.20422466376295423,0.007042229784929456
3872,9,1,-0.00449989060518291,-0.00015516864155803138
9368,1,1,0.07737749920354925,0.002668189627708595
4747,7,1,0.13124997030134164,0.004525861044873849
2402,4,0,-0.08888017298807838,-0.0030648335513130476
1911,5,1,0.1231806301846757,0.004247607937402611
9619,8,1,0.15620788377205827,0.00538647875076063
3139,8,1,0.22954490189759763,0.007915341444744746
2751,6,1,0.19910622698374794,0.006865731964956825
3135,6,1,0.010575943471592075,0.0003646877059169681
286,6,1,0.1321932914159197,0.004558389359169645
3152,1,1,0.06771102317213387,0.002334862868004616
9074,4,0,0.11040389703419995,0.0038070309322137913
6453,3,1,0.22817421806226978,0.007868076484905855
334,3,1,0.1722052303234428,0.005938111390463545
2681,3,1,0.06932923339265051,0.0023906632204362247
8891,7,1,0.1406033367213979,0.004848390921427514
1214,1,1,0.078010323946686,0.0026900111705753793
3798,9,1,-4.9933464216112e-05,-1.7218435936590344e-06
9208,4,0,-0.05305061354814555,-0.0018293315016601915
7583,5,1,0.08016142696745854,0.0027641871368089153
8416,4,0,0.07307132656788551,0.002519700916133983
5353,0,1,0.2682226334704854,0.009249056326568462
8999,0,1,0.25523465790892425,0.008801195100307732
6393,9,1,-0.02012467045373245,-0.0006939541535769811
9115,3,1,0.30022316080594885,0.010352522786412029
9089,9,1,0.02726406580649071,0.0009401402002238177
4380,8,1,0.11484526980487689,0.003960181717409548
1065,2,1,0.2858434550690006,0.009856670864448297
8024,6,1,0.12574046498396335,0.004335878102895288
236,2,1,0.22035083494314728,0.007598304653211975
5883,2,1,0.25104730965158134,0.008656803781089012
1554,9,1,0.0967769060217295,0.0033371346904044656
3451,7,1,0.10584189700868549,0.003649720586506396
5390,2,1,0.23264592233494363,0.008022273183963573
3544,4,0,-0.06461165785853029,-0.002227988202018286
4161,2,1,0.10855476281214355,0.003743267683177364
8846,9,1,-0.020645458352596124,-0.0007119123569860733
9382,5,1,0.23194445139224928,0.007998084530767217
8649,8,1,0.14368055681555872,0.004954501959157197
5699,1,1,0.08604508500103439,0.002967071896587393
931,4,0,-0.08592676416018619,-0.002962991867592627
5266,2,1,0.243535039658121,0.00839775998821107
9506,8,1,0.18226734601512612,0.006285080897073314
6591,6,1,0.023234322666894458,0.00080118354023774
4117,8,1,0.1214045930808576,0.004186365278650262
5499,1,1,0.02160018880420478,0.0007448340966967165
4303,1,1,0.08442383958442651,0.0029111668822216037
5059,8,1,0.1909477346237355,0.006584404642197775
6285,3,1,0.27514691622665727,0.009487824697470941
7186,4,0,-0.08239940187944428,-0.0028413586854980784
9515,7,1,0.19300777196391425,0.006655440412548767
3691,5,1,0.27023107281884073,0.009318312855822094
6291,5,1,0.26208553594645884,0.009037432274015822
9005,1,1,0.15177885742132322,0.005233753704183559
2675,4,0,-0.06634663007192526,-0.0022878148300663884
2637,9,1,0.050569412162310534,0.0017437728331831219
1939,1,1,0.12471236288906798,0.004300426306519585
8341,6,1,0.23616022757046148,0.008143456123119362
3402,6,1,0.13005822850848317,0.004484766500292523
3056,9,1,0.13042311163943535,0.004497348677221909
2821,0,1,0.1665057192891419,0.00574157652721179
9404,9,1,0.09181383598406989,0.0031659943442782722
7533,7,1,0.052746971798369346,0.0018188610964954947
1828,3,1,0.24102559074491425,0.008311227267066009
416,1,1,0.10017506934076242,0.0034543127358883595
1055,7,1,0.031526038294318104,0.0010871047687695898
2415,2,1,0.22300597893072904,0.007689861342438932
3508,2,1,0.22858353308250778,0.007882190795948544
2495,2,1,0.21897018368453136,0.007550695989121771
5844,6,1,0.22169539657790227,0.007644668847513871
1729,1,1,0.09223042378514051,0.0031803594408669144
9443,1,1,0.08413350641357817,0.002901155393571661
3900,1,1,0.047950413202806574,0.0016534625242347095
8140,3,1,0.27469893956185604,0.009472377226270898
5314,1,1,0.09960199591827804,0.0034345515833888976
3564,6,1,0.07394136754356812,0.0025497023290885555
9663,0,1,0.2761902871606131,0.009523803005538383
5965,0,1,0.29844219391436805,0.010291110134978208
4797,8,1,0.16997000399945839,0.005861034620670979
1586,3,1,0.16364443713148977,0.005642911625223785
5662,5,1,0.27188833902294196,0.009375459966308343
1312,8,1,0.13488105547603493,0.004651070878483963
7725,1,1,0.09573994033190511,0.0033013772528243143
8909,5,1,0.14065470493874754,0.004850162239267156
9247,6,1,0.20656846222627,0.007123050421595518
7760,7,1,0.12199536015122339,0.004206736556938737
7280,1,1,0.0629530454390661,0.002170794670312624
8276,4,0,0.0437173513918333,0.0015074948755804587
1701,4,0,-0.03842735113253026,-0.0013250810735355263
1446,2,1,0.2789990775141946,0.009620657845317055
57,1,1,0.08701424073657327,0.003000491059881837
2585,9,1,-0.005416318628802763,-0.00018676960788975046
5465,7,1,0.22268658917488743,0.007678847902582325
7077,5,1,0.180680591417823,0.006230365221304241
4310,5,1,0.16834316478661174,0.005804936716779715
7194,4,0,-0.015450286252442824,-0.0005327684914635456
6504,3,1,0.23565857858688255,0.008126157882306294
4245,9,1,-0.04753213178429477,-0.0016390390270446475
1881,9,1,-0.017262501075782977,-0.0005952586577856199
3480,1,1,0.12630816942582893,0.004355454118132032
4137,8,1,0.07650183538586347,0.0026379943236504643
6155,5,1,0.2733297208129252,0.009425162786652595
6418,2,1,-0.017475225005304573,-0.0006025939657001577
6021,4,0,-0.04008513719203005,-0.0013822461100700017
2694,9,1,-0.053785443438894354,-0.0018546704634101502
6293,0,1,0.272794675337221,0.009406712942662794
223,7,1,0.1292404917388403,0.004456568680649666
1762,0,1,0.2424050483237407,0.008358794769784163
9720,6,1,0.20972350775705922,0.007231845095071008
3146,3,1,0.07089755418643229,0.00244474324780801
7907,0,1,0.27274626642837974,0.009405043669944128
6342,0,1,0.26575640755686636,0.009164014053685048
8157,8,1,0.23491786009365223,0.008100615865298352
6047,9,1,0.06842781430489484,0.002359579803617063
8026,3,1,0.3041009814390999,0.010486240739279307
7788,8,1,0.24743385040029325,0.008532201737941147
697,4,0,-0.121007703563693,-0.004172679433230794
8611,0,1,0.2342801178912567,0.00807862475487092
6286,0,1,0.281862185745399,0.009719385715358587
3771,8,1,0.10932107185966564,0.0037696921330919184
9391,5,1,0.24308709378113558,0.008382313578659848
2747,0,1,0.30058507687032227,0.010365002650700767
9975,3,1,0.10704089011718787,0.0036910651764547543
5893,1,1,0.11668738270795764,0.004023702851998539
3535,7,1,0.2324290257647183,0.008014793991886838
3830,0,1,0.2724362731267785,0.009394354245750983
4805,2,1,0.19516776901812086,0.006729923069590375
7978,7,1,0.29092827676769056,0.010032009543713468
7518,2,1,0.280019189697487,0.009655834127499553
4829,8,1,0.2658463758997845,0.009167116410337395
9392,6,1,0.0741210280296449,0.0025558975182636175
8340,1,1,0.1170799201056528,0.004037238624332855
4035,1,1,0.08745089351182789,0.003015548052131996
7218,4,0,-0.03923804246345458,-0.0013530359470156751
2081,0,1,0.1800539746173207,0.006208757745424852
5247,9,1,-0.0052109181101598345,-0.00017968683138482188
9269,6,1,0.011651255417088835,0.0004017674281754771
3462,5,1,0.18225010945975362,0.0062844865330949524
9102,4,0,0.018211542305430095,0.000627984217428624
4911,4,0,-0.0673390300628185,-0.0023220355194075344
5895,2,1,0.24727464080584474,0.00852671175192568
2928,1,1,0.1168869618492438,0.0040305848913532345
5954,2,1,0.25474168693998234,0.008784196101378702
6630,6,1,-0.0036702551722089805,-0.00012656052317962002
4149,2,1,0.26374803979639777,0.009094759992979233
436,8,1,0.11651503253818432,0.004017759742696011
974,2,1,0.254542782559765,0.008777337329647068
9262,7,1,0.07080823576500014,0.0024416633022413844
8113,1,1,0.08846654523819278,0.0030505705254549233
1458,6,1,0.2300433796804342,0.007932530333808075
351,5,1,0.24541491756047015,0.008462583364154144
1003,5,1,0.29751787584651934,0.010259237098155839
8686,5,1,0.2549401739770195,0.008791040481966191
5371,7,1,0.07878414078840265,0.002716694509944919
2925,5,1,0.1376417863665452,0.00474626849539811
6719,0,1,0.2875694447507103,0.009916187750024492
6432,3,1,0.2015267956612536,0.006949199850388055
112,3,1,0.14893336318466302,0.005135633213264242
993,0,1,0.17180021135560863,0.005924145219158918
4755,3,1,0.0972266918693237,0.0033526445472180587
1111,4,0,-0.12700682247065914,-0.004379545602436522
3055,7,1,0.1492085559312929,0.0051451226183204446
9858,6,1,0.1131619116342289,0.0039021348839389275
2708,4,0,-0.06183698910418772,-0.0021323099691099214
3094,3,1,0.10930865559928407,0.0037692639861822094
3463,4,0,-0.1239566552898908,-0.004274367423789338
8808,0,1,0.26077674500388826,0.008992301551858217
4696,5,1,0.19013167109058177,0.006556264520364888
3736,7,1,0.13309503410043763,0.004589483934497849
2546,5,1,0.20017033028744996,0.00690242518232586
1002,2,1,0.22114469534614078,0.007625679149866923
8672,1,1,0.11939850350246772,0.004117189775947163
8834,5,1,0.14932870030555567,0.005149265527777782
