sample_id,original_label,anomaly_label,score
2617,3,1,-0.2188744843006134
2618,5,1,-0.25348514318466187
2619,7,1,-0.258012056350708
2620,1,1,0.10970336198806763
2621,8,1,0.09193223714828491
2622,0,1,0.48117923736572266
2623,4,1,-0.3145597577095032
2624,8,1,-0.15843039751052856
2625,2,1,0.14273977279663086
2626,7,1,-0.21106967329978943
2627,7,1,-0.1714295744895935
2628,0,1,-0.15336504578590393
2629,2,1,-0.17829221487045288
2630,2,1,0.16694480180740356
2631,4,1,-0.22025233507156372
2632,3,1,-0.2614058256149292
2633,3,1,-0.19040939211845398
2634,1,1,-0.15361756086349487
2635,6,0,-0.03134262561798096
2636,1,1,0.006167560815811157
2637,6,0,0.08238846063613892
2638,4,1,-0.06378597021102905
2639,6,0,-0.12322500348091125
2640,7,1,-0.06990817189216614
2641,4,1,-0.13277870416641235
2642,7,1,-0.24343860149383545
2643,3,1,-0.21367651224136353
2644,8,1,-0.21296022832393646
2645,1,1,0.058551013469696045
2646,3,1,0.02372843027114868
2647,1,1,0.14346855878829956
2648,4,1,-0.05152800679206848
2649,6,0,-0.13507574796676636
2650,5,1,-0.19165703654289246
2651,5,1,-0.042676568031311035
2652,7,1,-0.008492231369018555
2653,4,1,-0.016851067543029785
2654,5,1,-0.03402066230773926
2655,4,1,-0.056541234254837036
2656,9,1,-0.23234137892723083
2657,7,1,0.03883260488510132
2658,7,1,0.06773680448532104
2659,2,1,-0.18218475580215454
2660,3,1,-0.06109976768493652
2661,3,1,-0.23076346516609192
2662,6,0,-0.009808242321014404
2663,7,1,-0.27801990509033203
2664,4,1,-0.16766059398651123
2665,1,1,0.01585257053375244
2666,6,0,-0.31044554710388184
2667,1,1,-0.1540604829788208
2668,0,1,1.6931886672973633
2669,6,0,-0.160661518573761
2670,9,1,-0.26886990666389465
2671,6,0,-0.15065354108810425
2672,0,1,-0.13156986236572266
2673,2,1,-0.11750942468643188
2674,0,1,0.04379159212112427
2675,2,1,-0.08650130033493042
2676,4,1,-0.2399260401725769
2677,7,1,-0.22120767831802368
2678,0,1,-0.10237926244735718
2679,0,1,-0.0704507827758789
2680,0,1,-0.05880516767501831
2681,0,1,-0.07666665315628052
2682,7,1,-0.2091600000858307
2683,5,1,-0.19837480783462524
2684,3,1,-0.2094055414199829
2685,2,1,-0.061581432819366455
2686,7,1,-0.038081735372543335
2687,8,1,-0.056347429752349854
2688,5,1,-0.1762326955795288
2689,5,1,-0.17547613382339478
2690,2,1,0.14665693044662476
2691,2,1,-0.17411944270133972
2692,8,1,-0.1999213993549347
2693,9,1,-0.17485478520393372
2694,1,1,-0.21660442650318146
2695,2,1,-0.11996030807495117
2696,2,1,-0.27797964215278625
2697,0,1,-0.1684524416923523
2698,3,1,-0.1670510470867157
2699,4,1,-0.2752831280231476
2700,9,1,0.0007706284523010254
2701,1,1,-0.22625869512557983
2702,6,0,-0.08980226516723633
2703,9,1,-0.11330771446228027
2704,0,1,-0.23434066772460938
2705,8,1,0.19541943073272705
2706,3,1,-0.31633850932121277
2707,6,0,-0.1605260968208313
2708,4,1,0.02232879400253296
2709,6,0,-0.19851475954055786
2710,7,1,-0.1979096680879593
2711,5,1,-0.06878900527954102
2712,1,1,0.05152052640914917
2713,8,1,-0.10267555713653564
2714,9,1,-0.18362636864185333
2715,0,1,-0.12905022501945496
2716,5,1,-0.1427823305130005
2717,0,1,0.22776764631271362
2718,5,1,-0.10377812385559082
2719,4,1,0.01680627465248108
2720,3,1,-0.21052898466587067
2721,8,1,-0.29234787821769714
2722,5,1,-0.1937141716480255
2723,2,1,0.16592270135879517
2724,0,1,0.5468701720237732
2725,8,1,-0.1392008662223816
2726,5,1,-0.1493912935256958
2727,9,1,-0.275870144367218
2728,2,1,-0.23034128546714783
2729,5,1,0.024966001510620117
2730,6,0,-0.13140708208084106
2731,5,1,-0.09330105781555176
2732,7,1,-0.08914992213249207
2733,3,1,-0.23811258375644684
2734,7,1,-0.26270827651023865
2735,2,1,-0.29943251609802246
2736,8,1,-0.24733006954193115
2737,8,1,-0.05983036756515503
2738,4,1,-0.22025366127490997
2739,2,1,-0.1514914631843567
2740,1,1,-0.17635157704353333
2741,6,0,-0.3102163076400757
2742,2,1,0.1596328616142273
2743,9,1,-0.13897165656089783
2744,9,1,-0.0802801251411438
2745,8,1,-0.0014632940292358398
2746,2,1,-0.14033660292625427
2747,3,1,-0.13437527418136597
2748,1,1,-0.1457463502883911
2749,0,1,-0.04224133491516113
2750,5,1,0.05333912372589111
2751,2,1,-0.1033240556716919
2752,3,1,-0.16760027408599854
2753,7,1,0.001812577247619629
2754,9,1,-0.15379679203033447
2755,5,1,-0.10952219367027283
2756,9,1,-0.011642009019851685
2757,1,1,-0.20476821064949036
2758,1,1,-0.15852457284927368
2759,3,1,-0.20374014973640442
2760,2,1,0.0672714114189148
2761,7,1,-0.19738519191741943
2762,4,1,0.1052674651145935
2763,4,1,-0.020800232887268066
2764,1,1,-0.043480634689331055
2765,9,1,-0.1573009490966797
2766,4,1,-0.21362631022930145
2767,5,1,-0.24185486137866974
2768,5,1,-0.2349736988544464
2769,2,1,-0.006022989749908447
2770,7,1,-0.06963551044464111
2771,7,1,-0.2733534872531891
2772,6,0,-0.22322028875350952
2773,1,1,-0.05089789628982544
2774,2,1,-0.17330077290534973
2775,3,1,-0.19599419832229614
2776,7,1,-0.18701261281967163
2777,5,1,-0.16309648752212524
2778,4,1,-0.17045196890830994
2779,3,1,-0.17607787251472473
2780,7,1,-0.08194595575332642
2781,7,1,-0.1136278510093689
2782,0,1,0.338479220867157
2783,0,1,-0.06214532256126404
2784,1,1,-0.20499999821186066
2785,4,1,-0.09795260429382324
2786,4,1,-0.034741878509521484
2787,3,1,-0.0840429961681366
2788,7,1,-0.12469351291656494
2789,9,1,-0.11490678787231445
2790,8,1,-0.19945350289344788
2791,7,1,-0.21311910450458527
2792,0,1,0.1437801718711853
2793,9,1,-0.15073376893997192
2794,0,1,-0.1539243459701538
2795,3,1,-0.2752963900566101
2796,7,1,-0.03816607594490051
2797,6,0,-0.27340251207351685
2798,3,1,-0.19580303132534027
2799,8,1,-0.23172441124916077
2800,4,1,-0.1325889527797699
2801,5,1,-0.09215933084487915
2802,6,0,-0.039239585399627686
2803,5,1,-0.18441185355186462
2804,3,1,-0.11258840560913086
2805,4,1,-0.28989049792289734
2806,2,1,-0.05715334415435791
2807,9,1,-0.243446946144104
2808,2,1,-0.018690645694732666
2809,4,1,-0.15819180011749268
2810,9,1,-0.19506028294563293
2811,2,1,-0.18547160923480988
2812,0,1,1.353456974029541
2813,1,1,0.35334813594818115
2814,1,1,-0.18581034243106842
2815,3,1,-0.2549822926521301
2816,7,1,-0.07364478707313538
2817,9,1,-0.15614235401153564
2818,5,1,-0.1387782096862793
2819,1,1,-0.04118239879608154
2820,6,0,-0.10496693849563599
2821,0,1,-0.0922602117061615
2822,3,1,-0.24274785816669464
2823,3,1,-0.098014235496521
2824,7,1,-0.16181021928787231
2825,2,1,-0.01839354634284973
2826,4,1,0.059730470180511475
2827,5,1,-0.11557215452194214
2828,2,1,0.0437811017036438
2829,3,1,-0.30686357617378235
2830,6,0,-0.16317960619926453
2831,3,1,0.10426950454711914
2832,3,1,0.005628347396850586
2833,0,1,0.12401199340820312
2834,4,1,-0.2920733094215393
2835,4,1,-0.24446772038936615
2836,3,1,-0.22981268167495728
2837,8,1,-0.1231887936592102
2838,1,1,0.2223929762840271
2839,2,1,-0.035537898540496826
2840,3,1,-0.2843037247657776
2841,2,1,0.28587281703948975
2842,7,1,-0.1090056300163269
2843,1,1,-0.039599597454071045
2844,4,1,-0.16486558318138123
2845,5,1,-0.14324826002120972
2846,6,0,-0.06925249099731445
2847,8,1,-0.17326295375823975
2848,6,0,-0.18727746605873108
2849,6,0,-0.26051947474479675
2850,5,1,-0.23246583342552185
2851,4,1,-0.14781850576400757
2852,2,1,-0.2334960699081421
2853,9,1,-0.03335043787956238
2854,9,1,-0.1510348916053772
2855,3,1,-0.19490928947925568
2856,2,1,0.050057291984558105
2857,0,1,-0.26350128650665283
2858,4,1,-0.09306201338768005
2859,1,1,0.28467124700546265
2860,5,1,-0.25763964653015137
2861,5,1,-0.23976263403892517
2862,6,0,0.21407753229141235
2863,6,0,-0.09394732117652893
2864,5,1,-0.26442593336105347
2865,6,0,-0.21230414509773254
2866,9,1,0.02820071578025818
2867,7,1,-0.22797387838363647
2868,9,1,0.047672927379608154
2869,4,1,0.2006130814552307
2870,8,1,0.08523595333099365
2871,3,1,-0.13528209924697876
2872,1,1,-0.02016681432723999
2873,9,1,-0.2462315559387207
2874,8,1,-0.25939053297042847
2875,1,1,-0.23586854338645935
2876,9,1,-0.2370370775461197
2877,0,1,-0.12159305810928345
2878,3,1,-0.1866537630558014
2879,0,1,-0.18167036771774292
2880,4,1,-0.2618412971496582
2881,7,1,-0.15669846534729004
2882,7,1,-0.09464982151985168
2883,2,1,0.15462827682495117
2884,6,0,-0.20984366536140442
2885,5,1,-0.14978057146072388
2886,6,0,-0.13470458984375
2887,9,1,-0.05357977747917175
2888,7,1,-0.27914318442344666
2889,7,1,-0.1642090082168579
2890,5,1,-0.05033591389656067
2891,7,1,-0.16227591037750244
2892,0,1,-0.1903180181980133
2893,8,1,-0.23474755883216858
2894,6,0,-0.09939628839492798
2895,7,1,-0.033137500286102295
2896,8,1,-0.1709263026714325
2897,3,1,-0.15981703996658325
2898,8,1,-0.06790971755981445
2899,9,1,-0.03377830982208252
2900,3,1,-0.20055532455444336
2901,2,1,-0.0020539462566375732
2902,9,1,-0.2610595226287842
2903,2,1,-0.10675501823425293
2904,7,1,-0.06879106163978577
2905,4,1,-0.050579071044921875
2906,1,1,-0.009421199560165405
2907,9,1,-0.21371501684188843
2908,7,1,-0.21159258484840393
2909,0,1,-0.11667206883430481
2910,8,1,-0.10545182228088379
2911,1,1,-0.17422956228256226
2912,2,1,-0.022106826305389404
2913,0,1,0.012089937925338745
2914,6,0,-0.14312943816184998
2915,5,1,-0.09170681238174438
2916,1,1,-0.26401275396347046
2917,4,1,-0.2578854560852051
2918,2,1,0.043265193700790405
2919,8,1,-0.1718742847442627
2920,2,1,-0.013709038496017456
2921,8,1,-0.16610634326934814
2922,3,1,-0.18309293687343597
2923,3,1,-0.19176702201366425
2924,1,1,-0.04593539237976074
2925,4,1,0.011152565479278564
2926,9,1,-0.2166837900876999
2927,8,1,-0.09205323457717896
2928,1,1,-0.14828383922576904
2929,1,1,-0.20536425709724426
2930,7,1,0.018107444047927856
2931,9,1,0.11451679468154907
2932,9,1,-0.15101927518844604
2933,4,1,-0.10877478122711182
2934,6,0,-0.27559855580329895
2935,8,1,-0.24534161388874054
2936,5,1,-0.13105422258377075
2937,3,1,-0.12251743674278259
2938,2,1,0.45933276414871216
2939,2,1,-0.18813678622245789
2940,3,1,-0.07969272136688232
2941,8,1,-0.0926327109336853
2942,5,1,-0.04870164394378662
2943,1,1,-0.1314535140991211
2944,9,1,0.020074784755706787
2945,7,1,-0.06663352251052856
2946,9,1,-0.2576940655708313
2947,1,1,-0.03792524337768555
2948,5,1,-0.06700748205184937
2949,3,1,-0.013737797737121582
2950,1,1,-0.23710134625434875
2951,0,1,0.05087903141975403
2952,3,1,-0.24373957514762878
2953,8,1,0.19902026653289795
2954,9,1,-0.1851290464401245
2955,2,1,-0.019982099533081055
2956,0,1,0.7875128388404846
2957,8,1,-0.06595396995544434
2958,0,1,-0.2575778365135193
2959,7,1,-0.027744710445404053
2960,9,1,-0.21914741396903992
2961,4,1,-0.1363125443458557
2962,8,1,-0.2306399792432785
2963,3,1,0.1263892650604248
2964,0,1,-0.008404076099395752
2965,7,1,-0.22698915004730225
2966,0,1,-0.12690013647079468
2967,7,1,-0.14194267988204956
2968,0,1,-0.07137823104858398
2969,5,1,-0.14835283160209656
2970,5,1,-0.1555195450782776
2971,4,1,-0.23641860485076904
2972,3,1,-0.2627355456352234
2973,0,1,0.03357750177383423
2974,9,1,-0.20528613030910492
2975,9,1,-0.1678311824798584
2976,0,1,-0.18408209085464478
2977,2,1,-0.23350533843040466
2978,2,1,-0.06036949157714844
2979,0,1,-0.04275864362716675
2980,8,1,-0.15754848718643188
2981,4,1,-0.14394813776016235
2982,4,1,-0.2816726863384247
2983,5,1,-0.19574612379074097
2984,2,1,-0.26412904262542725
2985,2,1,-0.07658696174621582
2986,1,1,-0.09528100490570068
2987,1,1,-0.0911797285079956
2988,5,1,-0.28087353706359863
2989,5,1,-0.28133636713027954
2990,4,1,-0.21994897723197937
2991,3,1,-0.2309706211090088
2992,4,1,0.10825884342193604
2993,0,1,0.18621021509170532
2994,8,1,-0.10592818260192871
2995,4,1,0.08855170011520386
2996,8,1,0.21870547533035278
2997,2,1,-0.061100006103515625
2998,5,1,-0.2800934314727783
2999,6,0,-0.12971925735473633
3000,5,1,-0.2911391258239746
3001,1,1,-0.14295023679733276
3002,7,1,-0.09433439373970032
3003,2,1,-0.0372595489025116
3004,4,1,-0.2941022515296936
3005,0,1,0.019783586263656616
3006,5,1,-0.07929772138595581
3007,6,0,-0.07537290453910828
3008,8,1,-0.0925445556640625
3009,7,1,0.04433661699295044
3010,6,0,-0.04080769419670105
3011,3,1,0.01963391900062561
3012,1,1,-0.04427406191825867
3013,3,1,-0.09131020307540894
3014,6,0,-0.15798765420913696
3015,6,0,-0.1297607421875
3016,4,1,0.11194092035293579
3017,5,1,-0.20907104015350342
3018,5,1,-0.09444496035575867
3019,5,1,-0.17146611213684082
3020,1,1,-0.06702497601509094
3021,8,1,-0.20178014039993286
3022,7,1,-0.2952597141265869
3023,3,1,0.10678070783615112
3024,0,1,0.005153387784957886
3025,2,1,0.014874100685119629
3026,5,1,-0.03889864683151245
3027,1,1,-0.08776029944419861
3028,1,1,-0.21476104855537415
3029,1,1,-0.29142695665359497
3030,6,0,-0.11800265312194824
3031,7,1,0.021152138710021973
3032,2,1,-0.026048779487609863
3033,1,1,-0.16920119524002075
3034,2,1,0.15915697813034058
3035,3,1,-0.1832503080368042
3036,9,1,-0.279960572719574
3037,8,1,-0.004330664873123169
3038,3,1,0.2741861939430237
3039,1,1,0.18575745820999146
3040,7,1,-0.04965820908546448
3041,4,1,-0.24951791763305664
3042,8,1,-0.19831177592277527
3043,4,1,0.09720474481582642
3044,7,1,-0.13337892293930054
3045,5,1,-0.17614245414733887
3046,8,1,0.14574044942855835
3047,6,0,-0.22214892506599426
3048,0,1,0.13541358709335327
3049,3,1,-0.111358642578125
3050,0,1,0.25884032249450684
3051,8,1,-0.24014577269554138
3052,3,1,0.027838587760925293
3053,4,1,-0.0581778883934021
3054,4,1,0.09698206186294556
3055,9,1,-0.13869589567184448
3056,4,1,-0.15689358115196228
3057,6,0,-0.10365068912506104
3058,1,1,-0.11345863342285156
3059,5,1,-0.25004249811172485
3060,7,1,-0.18375200033187866
3061,7,1,-0.14589792490005493
3062,9,1,-0.30215391516685486
3063,0,1,0.27887195348739624
3064,1,1,-0.09340211749076843
3065,3,1,-0.1422259509563446
3066,1,1,-0.2904554009437561
3067,3,1,0.11237448453903198
3068,2,1,0.22413474321365356
3069,4,1,-0.20040233433246613
3070,0,1,0.14410251379013062
3071,7,1,-0.0805845856666565
3072,8,1,-0.2312113344669342
3073,3,1,-0.12042954564094543
3074,1,1,-0.1462639570236206
3075,6,0,-0.2190263867378235
3076,2,1,-0.14977684617042542
3077,1,1,-0.10944277048110962
3078,8,1,-0.08769983053207397
3079,8,1,-0.23652854561805725
3080,1,1,0.2789914011955261
3081,9,1,-0.21956101059913635
3082,7,1,-0.3161424398422241
3083,5,1,-0.09545028209686279
3084,3,1,-0.21031616628170013
3085,2,1,-0.007407188415527344
3086,9,1,-0.16644063591957092
3087,0,1,-0.1980399638414383
3088,6,0,-0.19831615686416626
3089,8,1,-0.03331455588340759
3090,4,1,-0.17436179518699646
3091,1,1,0.4967818260192871
3092,5,1,-0.2182825803756714
3093,7,1,-0.07664817571640015
3094,2,1,-0.13914236426353455
3095,4,1,-0.04751181602478027
3096,7,1,-0.1827845275402069
3097,0,1,-0.18691258132457733
3098,4,1,-0.23409976065158844
3099,9,1,-0.18124723434448242
3100,0,1,0.11958903074264526
3101,7,1,-0.20261016488075256
3102,0,1,0.1804419755935669
3103,6,0,-0.029295802116394043
3104,7,1,-0.0608975887298584
3105,1,1,-0.01630789041519165
3106,8,1,0.022002607583999634
3107,5,1,-0.14772450923919678
3108,8,1,0.037494957447052
3109,8,1,-0.2335144281387329
3110,7,1,-0.14758646488189697
3111,0,1,-0.15311315655708313
3112,0,1,0.4054766297340393
3113,3,1,-0.09334290027618408
3114,2,1,-0.1603603959083557
3115,5,1,-0.053389549255371094
3116,7,1,-0.049429506063461304
3117,0,1,-0.09526914358139038
3118,6,0,0.03815191984176636
3119,4,1,-0.0751282274723053
3120,4,1,-0.2278721034526825
3121,9,1,0.025943070650100708
3122,1,1,-0.2695276141166687
3123,8,1,-0.17451870441436768
3124,6,0,-0.08319944143295288
3125,3,1,-0.07222315669059753
3126,9,1,-0.16043764352798462
3127,4,1,0.07718580961227417
3128,9,1,-0.09296494722366333
3129,3,1,-0.1870393007993698
3130,3,1,-0.16659262776374817
3131,7,1,0.05182594060897827
3132,5,1,0.008034288883209229
3133,9,1,-0.09721660614013672
3134,7,1,-0.06458467245101929
3135,7,1,-0.1502504050731659
3136,4,1,-0.24648551642894745
3137,5,1,-0.09810847043991089
3138,8,1,-0.06462305784225464
3139,2,1,-0.05815613269805908
3140,8,1,-0.17320597171783447
3141,9,1,-0.19518119096755981
3142,5,1,-0.19388265907764435
3143,3,1,-0.19456082582473755
3144,1,1,-0.18260394036769867
3145,9,1,-0.1642402708530426
3146,2,1,-0.044026970863342285
3147,2,1,0.4366554021835327
3148,0,1,-0.047523438930511475
3149,1,1,-0.2952219247817993
3150,1,1,-0.11846208572387695
3151,8,1,-0.05088210105895996
3152,1,1,-0.011422276496887207
3153,1,1,-0.12602877616882324
3154,9,1,-0.13276946544647217
3155,8,1,-0.18812991678714752
3156,9,1,-0.18355420231819153
3157,9,1,-0.20787371695041656
3158,0,1,-0.060656964778900146
3159,2,1,-0.14733222126960754
3160,6,0,-0.2301986813545227
3161,9,1,-0.13571283221244812
3162,1,1,-0.09747809171676636
3163,9,1,-0.10475051403045654
3164,0,1,0.03850877285003662
3165,1,1,-0.03485381603240967
3166,9,1,-0.04619407653808594
3167,2,1,0.29482752084732056
3168,9,1,-0.19858868420124054
3169,9,1,-0.2731397747993469
3170,9,1,-0.2302723526954651
3171,0,1,-0.14363998174667358
3172,9,1,-0.222499817609787
3173,9,1,-0.0944029688835144
3174,2,1,-0.2860645353794098
3175,1,1,-0.1667298972606659
3176,7,1,-0.1657223105430603
3177,0,1,0.26603174209594727
3178,5,1,-0.2103518396615982
3179,6,0,-0.20257115364074707
3180,3,1,-0.1713637411594391
3181,9,1,-0.2592340409755707
3182,8,1,-0.21472640335559845
3183,3,1,0.3023989796638489
3184,0,1,0.45934468507766724
3185,2,1,-0.14457276463508606
3186,7,1,-0.21146707236766815
3187,7,1,-0.1500212550163269
3188,4,1,-0.12683230638504028
3189,8,1,-0.11270853877067566
3190,3,1,-0.04690229892730713
3191,0,1,0.19851309061050415
3192,5,1,0.13190686702728271
3193,2,1,-0.20556841790676117
3194,3,1,-0.22824621200561523
3195,5,1,-0.23297595977783203
3196,7,1,-0.1994158923625946
3197,6,0,-0.10793766379356384
3198,6,0,-0.0301399827003479
3199,6,0,-0.15357369184494019
3200,5,1,-0.14817070960998535
3201,6,0,-0.24094271659851074
3202,5,1,-0.24016760289669037
3203,4,1,-0.21262533962726593
3204,5,1,-0.17788806557655334
3205,8,1,-0.15943241119384766
3206,8,1,0.7382846474647522
3207,0,1,-0.10308915376663208
3208,9,1,-0.07367473840713501
3209,7,1,-0.004946112632751465
3210,9,1,-0.1600179672241211
3211,0,1,-0.13815680146217346
3212,6,0,-0.252643346786499
3213,9,1,-0.23100417852401733
3214,6,0,-0.25567197799682617
3215,1,1,-0.18909016251564026
3216,4,1,-0.2058619260787964
3217,7,1,0.018156707286834717
3218,9,1,-0.05774688720703125
3219,0,1,5.626678466796875e-05
3220,3,1,-0.15311241149902344
3221,5,1,-0.2236323058605194
3222,4,1,-0.17200404405593872
3223,7,1,-0.24239248037338257
3224,6,0,-0.16928762197494507
3225,9,1,-0.053004056215286255
3226,8,1,0.8645716309547424
3227,2,1,-0.3427581191062927
3228,3,1,-0.1831628531217575
3229,9,1,0.10317820310592651
3230,3,1,-0.17025667428970337
3231,3,1,-0.26399296522140503
3232,7,1,-0.07276582717895508
3233,8,1,0.025646567344665527
3234,3,1,-0.02322852611541748
3235,5,1,-0.11745297908782959
3236,5,1,-0.24058091640472412
3237,9,1,-0.15016502141952515
3238,6,0,-0.12883484363555908
3239,1,1,-0.19115221500396729
3240,4,1,0.11639511585235596
3241,7,1,-0.15441811084747314
3242,4,1,-0.20446351170539856
3243,8,1,-0.17203667759895325
3244,7,1,-0.11043202877044678
3245,7,1,-0.032285988330841064
3246,1,1,0.0052894651889801025
3247,3,1,-0.17132997512817383
3248,0,1,0.28711992502212524
3249,3,1,-0.16873246431350708
3250,2,1,-0.09482523798942566
3251,5,1,-0.1200215220451355
3252,4,1,-0.06534802913665771
3253,9,1,-0.20563431084156036
3254,3,1,-0.24197465181350708
3255,5,1,-0.15441158413887024
3256,4,1,-0.32880863547325134
3257,7,1,-0.22218938171863556
3258,0,1,0.04238709807395935
3259,3,1,-0.19240516424179077
3260,7,1,-0.15911102294921875
3261,0,1,-0.05429309606552124
3262,2,1,-0.13796094059944153
3263,1,1,-0.16839227080345154
3264,5,1,-0.12981826066970825
3265,8,1,-0.19213831424713135
3266,7,1,-0.15493279695510864
3267,3,1,0.008281975984573364
3268,5,1,-0.21605367958545685
3269,7,1,-0.17562976479530334
3270,8,1,-0.06486141681671143
3271,5,1,-0.1115143895149231
3272,7,1,-0.23247379064559937
3273,8,1,-0.07934677600860596
3274,1,1,-0.10764622688293457
3275,5,1,-0.12032341957092285
3276,4,1,-0.190841943025589
3277,7,1,-0.07284247875213623
3278,0,1,-0.06173282861709595
3279,8,1,-0.2288709580898285
3280,3,1,-0.2179463803768158
3281,2,1,0.25671035051345825
3282,9,1,0.1654312014579773
3283,7,1,-0.2087090015411377
3284,4,1,-0.206108957529068
3285,1,1,-0.10315048694610596
3286,6,0,-0.19047832489013672
3287,5,1,-0.18524952232837677
3288,9,1,0.29878729581832886
3289,8,1,-0.16670405864715576
3290,5,1,-0.25386446714401245
3291,5,1,-0.20981115102767944
3292,4,1,-0.018306493759155273
3293,1,1,-0.09012582898139954
3294,0,1,0.5288717150688171
3295,9,1,-0.16655835509300232
3296,4,1,-0.2523445785045624
3297,4,1,-0.15864384174346924
3298,3,1,-0.11553823947906494
3299,0,1,0.047302037477493286
3300,4,1,-0.1721765398979187
3301,8,1,-0.2958356440067291
3302,0,1,-0.2336615025997162
3303,8,1,-0.10104301571846008
3304,2,1,-0.13633769750595093
3305,9,1,-0.22009295225143433
3306,5,1,-0.20247462391853333
3307,9,1,-0.1158469021320343
3308,7,1,-0.13854467868804932
3309,4,1,-0.18881180882453918
3310,6,0,-0.2181972861289978
3311,7,1,-0.21523261070251465
3312,9,1,0.2466050386428833
3313,2,1,0.026454895734786987
3314,9,1,-0.17992064356803894
3315,3,1,-0.1553577184677124
3316,7,1,-0.21221423149108887
3317,7,1,0.3687206506729126
3318,8,1,-0.035311758518218994
3319,2,1,-0.1244426965713501
3320,2,1,-0.1931154429912567
3321,0,1,-0.14193713665008545
3322,2,1,-0.18405841290950775
3323,5,1,-0.19422996044158936
3324,3,1,-0.222364604473114
3325,6,0,-0.06365397572517395
3326,4,1,0.009651482105255127
3327,7,1,-0.09138208627700806
3328,2,1,-0.1604595184326172
3329,3,1,-0.09468424320220947
3330,7,1,-0.0919651985168457
3331,8,1,-0.24021217226982117
3332,7,1,-0.17570573091506958
3333,2,1,0.047309309244155884
3334,5,1,-0.25843119621276855
3335,0,1,-0.11892205476760864
3336,0,1,-0.198738694190979
3337,7,1,-0.23506766557693481
3338,0,1,0.010043531656265259
3339,9,1,-0.0477292537689209
3340,6,0,-0.20581036806106567
3341,1,1,-0.17462444305419922
3342,0,1,0.033397942781448364
3343,3,1,-0.24175572395324707
3344,9,1,-0.0031493306159973145
3345,7,1,-0.08559727668762207
3346,4,1,-0.13840532302856445
3347,9,1,-0.06016641855239868
3348,1,1,-0.15835648775100708
3349,6,0,-0.16587352752685547
3350,8,1,-0.17946773767471313
3351,1,1,0.012867599725723267
3352,2,1,0.04837512969970703
3353,3,1,0.008741199970245361
3354,3,1,0.18128788471221924
3355,5,1,-0.08552443981170654
3356,4,1,0.30602508783340454
3357,8,1,0.02184879779815674
3358,9,1,-0.15988552570343018
3359,7,1,-0.22660720348358154
3360,4,1,0.09192156791687012
3361,4,1,-0.254128634929657
3362,1,1,-0.08880433440208435
3363,2,1,-0.08271366357803345
3364,4,1,-0.10937801003456116
3365,9,1,-0.21117445826530457
3366,8,1,-0.09189796447753906
3367,7,1,-0.14035502076148987
3368,9,1,-0.18570564687252045
3369,5,1,-0.26566821336746216
3370,1,1,-0.20878174901008606
3371,2,1,0.14300650358200073
3372,1,1,-0.1499384641647339
3373,6,0,-0.18078801035881042
3374,6,0,-0.29416003823280334
3375,4,1,-0.06408768892288208
3376,5,1,-0.16328030824661255
3377,7,1,-0.2314417064189911
3378,4,1,0.019628286361694336
3379,5,1,-0.30879950523376465
3380,8,1,-0.15976840257644653
3381,5,1,-0.12322711944580078
3382,2,1,-0.1973343938589096
3383,8,1,0.04700911045074463
3384,7,1,-0.0770348608493805
3385,8,1,-0.24754907190799713
3386,2,1,-0.005588501691818237
3387,3,1,-0.09262198209762573
3388,6,0,-0.2536334991455078
3389,1,1,-0.03674820065498352
3390,3,1,-0.12877434492111206
3391,3,1,-0.019382596015930176
3392,1,1,0.10087674856185913
3393,5,1,0.7565074563026428
3394,1,1,-0.1451975405216217
3395,9,1,-0.13830143213272095
3396,0,1,-0.053095221519470215
3397,9,1,-0.1668308973312378
3398,2,1,0.012441128492355347
3399,0,1,0.17026102542877197
3400,6,0,0.16706150770187378
3401,2,1,-0.1836501806974411
3402,4,1,-0.01971644163131714
3403,8,1,0.08816194534301758
3404,5,1,-0.23192396759986877
3405,7,1,-0.23725682497024536
3406,6,0,-0.15099233388900757
3407,1,1,-0.08452391624450684
3408,2,1,-0.07575899362564087
3409,9,1,-0.2609518766403198
3410,4,1,-0.07409584522247314
3411,5,1,-0.18059250712394714
3412,0,1,-0.03291317820549011
3413,3,1,-0.2522340416908264
3414,3,1,0.007377535104751587
3415,7,1,-0.1437200903892517
3416,7,1,-0.124758780002594
3417,7,1,-0.12254077196121216
3418,1,1,0.1187446117401123
3419,4,1,-0.14404529333114624
3420,5,1,-0.11876535415649414
3421,0,1,-0.0918264091014862
3422,2,1,-0.24517306685447693
3423,8,1,-0.199106365442276
3424,5,1,-0.1813412606716156
3425,0,1,-0.21503843367099762
3426,0,1,0.0881916880607605
3427,6,0,-0.22350642085075378
3428,2,1,-0.2178507149219513
3429,0,1,0.17376965284347534
3430,8,1,-0.049495577812194824
3431,4,1,-0.053785741329193115
3432,5,1,-0.06586730480194092
3433,4,1,0.03228354454040527
3434,5,1,0.03498417139053345
3435,6,0,-0.27589327096939087
3436,4,1,-0.23966434597969055
3437,7,1,0.07814007997512817
3438,9,1,0.03717523813247681
3439,4,1,-0.19323241710662842
3440,2,1,-0.17020851373672485
3441,0,1,0.05296322703361511
3442,6,0,-0.3292885422706604
3443,4,1,0.1165473461151123
3444,0,1,61.389251708984375
3445,0,1,-0.10492312908172607
3446,6,0,-0.2520521283149719
3447,4,1,-0.14438316226005554
3448,6,0,-0.2482762336730957
