sample_id,original_label,anomaly_label,score
2696,9,1,0.041765399277210236
2697,5,1,0.12930762767791748
2698,5,1,0.15822827816009521
2699,2,0,0.04034273326396942
2700,7,1,0.2843971848487854
2701,4,1,0.12501826882362366
2702,6,1,0.19452500343322754
2703,0,1,0.24758321046829224
2704,1,1,0.12044607102870941
2705,1,1,0.026191674172878265
2706,1,1,0.14875787496566772
2707,0,1,0.23473429679870605
2708,4,1,0.08141468465328217
2709,4,1,0.029572878032922745
2710,7,1,0.1341615915298462
2711,6,1,0.3130427598953247
2712,3,1,0.0822054073214531
2713,0,1,0.041037388145923615
2714,0,1,0.23240792751312256
2715,4,1,0.053263723850250244
2716,3,1,0.02178424410521984
2717,0,1,0.18833333253860474
2718,6,1,0.05321284383535385
2719,1,1,0.08665844053030014
2720,9,1,0.1113811656832695
2721,6,1,0.07723495364189148
2722,1,1,0.12780436873435974
2723,3,1,0.045538678765296936
2724,8,1,0.030677475035190582
2725,1,1,0.0555255301296711
2726,2,0,0.016066864132881165
2727,5,1,0.015813326463103294
2728,6,1,0.25937387347221375
2729,2,0,0.01793748326599598
2730,7,1,0.05153558403253555
2731,3,1,0.06996620446443558
2732,6,1,0.0494251474738121
2733,0,1,0.016823122277855873
2734,1,1,0.09078884869813919
2735,9,1,0.1038840264081955
2736,7,1,0.037630513310432434
2737,6,1,0.09990563988685608
2738,6,1,0.05494508892297745
2739,8,1,0.0886974036693573
2740,9,1,0.05192934721708298
2741,2,0,0.013538280501961708
2742,9,1,0.02528989501297474
2743,5,1,0.05768267437815666
2744,8,1,0.021073704585433006
2745,3,1,0.057821568101644516
2746,1,1,0.12127310037612915
2747,0,1,0.0633920282125473
2748,0,1,0.04620371013879776
2749,7,1,0.703031063079834
2750,6,1,0.057982802391052246
2751,6,1,0.039608702063560486
2752,2,0,0.03067329153418541
2753,1,1,0.10925805568695068
2754,6,1,0.14294329285621643
2755,9,1,0.06514666974544525
2756,3,1,0.020648177713155746
2757,1,1,0.07610275596380234
2758,8,1,0.06808672100305557
2759,6,1,0.045600418001413345
2760,9,1,0.034064728766679764
2761,0,1,0.09946878254413605
2762,6,1,0.032578662037849426
2763,0,1,0.1165803074836731
2764,0,1,0.17130953073501587
2765,0,1,0.24346455931663513
2766,6,1,0.071031853556633
2767,3,1,0.04279056563973427
2768,5,1,0.062044043093919754
2769,9,1,0.07561609894037247
2770,3,1,0.07804688066244125
2771,4,1,0.07995647192001343
2772,5,1,0.13742554187774658
2773,5,1,0.04201273247599602
2774,8,1,0.027268897742033005
2775,5,1,0.07530735433101654
2776,3,1,0.059341639280319214
2777,0,1,0.21677453815937042
2778,4,1,0.024726271629333496
2779,0,1,0.1568673551082611
2780,2,0,0.027095040306448936
2781,9,1,0.04599054157733917
2782,6,1,0.04355548694729805
2783,8,1,0.040419574826955795
2784,2,0,0.02537352405488491
2785,3,1,0.036040227860212326
2786,1,1,0.2903352379798889
2787,2,0,0.017242029309272766
2788,1,1,0.0966644212603569
2789,1,1,0.22219125926494598
2790,5,1,0.5944626331329346
2791,6,1,0.05985237658023834
2792,9,1,0.3014337420463562
2793,8,1,0.07030969113111496
2794,0,1,0.0666731595993042
2795,6,1,0.04099159687757492
2796,6,1,0.05775124579668045
2797,5,1,0.2953290343284607
2798,5,1,0.22777903079986572
2799,3,1,0.02564188465476036
2800,8,1,0.026780880987644196
2801,6,1,0.11658398807048798
2802,2,0,0.029402995482087135
2803,1,1,0.039121899753808975
2804,4,1,0.19208279252052307
2805,5,1,0.09029141068458557
2806,4,1,0.12616582214832306
2807,3,1,0.05246956646442413
2808,7,1,0.19810302555561066
2809,8,1,0.019586924463510513
2810,5,1,0.0554703027009964
2811,0,1,0.24659965932369232
2812,9,1,0.026746567338705063
2813,3,1,0.036586880683898926
2814,5,1,0.07946184277534485
2815,1,1,0.05253042280673981
2816,1,1,0.07325862348079681
2817,0,1,0.03029649332165718
2818,4,1,0.12276473641395569
2819,4,1,0.048053957521915436
2820,7,1,0.06570718437433243
2821,0,1,0.08513856679201126
2822,1,1,0.07196325063705444
2823,7,1,0.14204326272010803
2824,0,1,0.10517992824316025
2825,1,1,0.0386563204228878
2826,6,1,0.12588341534137726
2827,1,1,0.4920769929885864
2828,4,1,0.04401031881570816
2829,5,1,0.06885536015033722
2830,6,1,0.06112078204751015
2831,6,1,0.03350384160876274
2832,5,1,0.06864355504512787
2833,7,1,0.4972391128540039
2834,8,1,0.09422843158245087
2835,4,1,0.05859626084566116
2836,4,1,0.4348773658275604
2837,7,1,0.20606209337711334
2838,2,0,0.026593942195177078
2839,5,1,0.06014684587717056
2840,3,1,0.020694918930530548
2841,7,1,0.11252240836620331
2842,0,1,0.09398120641708374
2843,7,1,0.061859793961048126
2844,7,1,0.317158043384552
2845,9,1,0.11792651563882828
2846,6,1,0.08378422260284424
2847,4,1,0.027825813740491867
2848,2,0,0.030786966904997826
2849,8,1,0.1119084358215332
2850,5,1,0.23128101229667664
2851,7,1,0.27395275235176086
2852,8,1,0.03641148656606674
2853,3,1,0.01953214406967163
2854,9,1,0.13573676347732544
2855,5,1,0.09116657078266144
2856,8,1,0.03264930471777916
2857,9,1,0.08831129968166351
2858,9,1,0.04258351773023605
2859,8,1,0.0526990182697773
2860,6,1,0.030150853097438812
2861,2,0,0.036121610552072525
2862,8,1,0.03228127583861351
2863,9,1,0.05583558976650238
2864,2,0,0.02807159535586834
2865,3,1,0.05639776214957237
2866,6,1,0.09497787058353424
2867,1,1,0.6084194183349609
2868,1,1,0.06207970157265663
2869,8,1,0.040982265025377274
2870,9,1,0.026020359247922897
2871,3,1,0.06592310965061188
2872,4,1,0.07504601776599884
2873,0,1,0.22398045659065247
2874,7,1,0.04927995800971985
2875,9,1,0.061199139803647995
2876,6,1,0.041568949818611145
2877,4,1,0.06627650558948517
2878,1,1,0.05968306213617325
2879,4,1,0.027226045727729797
2880,1,1,0.07439590990543365
2881,3,1,0.09220726042985916
2882,4,1,0.21542325615882874
2883,9,1,0.06011039763689041
2884,3,1,0.14957588911056519
2885,1,1,0.10397562384605408
2886,4,1,0.1505977362394333
2887,7,1,0.19010135531425476
2888,7,1,0.03172387555241585
2889,4,1,0.30029964447021484
2890,7,1,0.04492270573973656
2891,2,0,0.008018835447728634
2892,9,1,0.2705532908439636
2893,3,1,0.06961880624294281
2894,0,1,0.09266974031925201
2895,8,1,0.03170926868915558
2896,8,1,0.043210744857788086
2897,8,1,0.0369298979640007
2898,4,1,0.08069878071546555
2899,0,1,0.10172978788614273
2900,4,1,0.0420699417591095
2901,4,1,0.09912741929292679
2902,1,1,0.04859656095504761
2903,5,1,0.05685495585203171
2904,2,0,0.007860632613301277
2905,8,1,0.23092037439346313
2906,3,1,0.04756390303373337
2907,4,1,0.03898528963327408
2908,9,1,0.03045065328478813
2909,5,1,0.11044681817293167
2910,2,0,0.01653250865638256
2911,8,1,0.09711922705173492
2912,1,1,0.11084018647670746
2913,5,1,0.06735385954380035
2914,3,1,0.04441813379526138
2915,7,1,0.0773453339934349
2916,9,1,0.16941308975219727
2917,4,1,0.05509411543607712
2918,2,0,0.018662571907043457
2919,5,1,0.06744572520256042
2920,6,1,0.09830259531736374
2921,3,1,0.025358159095048904
2922,5,1,0.16048923134803772
2923,9,1,0.19855231046676636
2924,3,1,0.0684027373790741
2925,5,1,0.12769833207130432
2926,9,1,0.03897347301244736
2927,3,1,0.13552220165729523
2928,1,1,0.035043805837631226
2929,9,1,0.5251978635787964
2930,5,1,0.21214532852172852
2931,3,1,0.03724600747227669
2932,0,1,0.3553524613380432
2933,6,1,0.037866268306970596
2934,9,1,0.31628522276878357
2935,8,1,0.060809385031461716
2936,4,1,0.4750497341156006
2937,0,1,0.025314539670944214
2938,4,1,0.11310985684394836
2939,9,1,0.189505472779274
2940,2,0,0.014936324208974838
2941,9,1,0.396526038646698
2942,0,1,0.18238425254821777
2943,1,1,0.12643024325370789
2944,0,1,0.14859725534915924
2945,3,1,0.12582221627235413
2946,1,1,0.06746570765972137
2947,6,1,0.049536481499671936
2948,5,1,0.14496946334838867
2949,8,1,0.05044659227132797
2950,1,1,0.06468576937913895
2951,5,1,0.06530685722827911
2952,3,1,0.10430816560983658
2953,3,1,0.033455122262239456
2954,0,1,0.04351380467414856
2955,3,1,0.15177173912525177
2956,5,1,0.17351022362709045
2957,5,1,0.2427566647529602
2958,9,1,0.030981484800577164
2959,2,0,0.06442077457904816
2960,8,1,0.044276922941207886
2961,7,1,0.07386122643947601
2962,0,1,0.06808268278837204
2963,4,1,0.20987913012504578
2964,9,1,0.05050951987504959
2965,1,1,0.05347920209169388
2966,9,1,0.056711096316576004
2967,7,1,0.3230128884315491
2968,7,1,0.10174848139286041
2969,5,1,0.2111314833164215
2970,5,1,0.08271633833646774
2971,2,0,0.017760049551725388
2972,0,1,0.025486569851636887
2973,9,1,0.05978354066610336
2974,1,1,0.07213804125785828
2975,8,1,0.0399775467813015
2976,6,1,0.04701988399028778
2977,2,0,0.018538370728492737
2978,3,1,0.048448286950588226
2979,9,1,0.055560484528541565
2980,6,1,0.07401243597269058
2981,2,0,0.005861148238182068
2982,1,1,0.08079241216182709
2983,9,1,0.046740151941776276
2984,1,1,0.06566495448350906
2985,3,1,0.1012643426656723
2986,5,1,0.07911736518144608
2987,5,1,0.08280664682388306
2988,0,1,0.15939995646476746
2989,3,1,0.06797940284013748
2990,8,1,0.04382576048374176
2991,3,1,0.043172650039196014
2992,3,1,0.0446443185210228
2993,7,1,0.03538648784160614
2994,6,1,0.06299453973770142
2995,6,1,0.031593285501003265
2996,0,1,0.19712156057357788
2997,1,1,0.06616908311843872
2998,4,1,0.06444787979125977
2999,0,1,0.14394593238830566
3000,6,1,0.045387886464595795
3001,9,1,0.05839121714234352
3002,8,1,0.037437282502651215
3003,1,1,0.08212868869304657
3004,2,0,0.025486581027507782
3005,9,1,0.14704632759094238
3006,9,1,0.03402702510356903
3007,5,1,0.06276598572731018
3008,9,1,0.036660075187683105
3009,7,1,0.06812687963247299
3010,3,1,0.16075146198272705
3011,7,1,0.55485999584198
3012,8,1,0.02141156978905201
3013,0,1,0.20793110132217407
3014,1,1,0.08150085061788559
3015,3,1,0.054670996963977814
3016,0,1,0.10137949883937836
3017,4,1,0.07496140897274017
3018,6,1,0.047432828694581985
3019,1,1,0.11382795125246048
3020,0,1,0.23719194531440735
3021,2,0,0.08779063075780869
3022,5,1,0.1309647560119629
3023,8,1,0.029949750751256943
3024,4,1,0.21987274289131165
3025,4,1,0.0599505752325058
3026,1,1,0.10060916095972061
3027,1,1,0.25965309143066406
3028,5,1,0.30529531836509705
3029,4,1,0.05892498791217804
3030,6,1,0.039025239646434784
3031,6,1,0.18678441643714905
3032,0,1,0.06930695474147797
3033,6,1,0.3073223829269409
3034,9,1,0.1360407918691635
3035,2,0,0.08798058331012726
3036,6,1,0.029732240363955498
3037,2,0,0.012901652604341507
3038,7,1,0.08668717741966248
3039,1,1,0.3608677089214325
3040,7,1,0.0628587156534195
3041,9,1,0.06651142984628677
3042,4,1,0.14486543834209442
3043,0,1,0.11173862218856812
3044,0,1,0.18984508514404297
3045,3,1,0.02488267794251442
3046,8,1,0.08194208145141602
3047,2,0,0.025512687861919403
3048,2,0,0.01170292217284441
3049,3,1,0.053225189447402954
3050,1,1,0.08778099715709686
3051,6,1,0.05719396844506264
3052,0,1,0.18828460574150085
3053,5,1,0.0929272472858429
3054,7,1,0.05593053624033928
3055,7,1,0.20339500904083252
3056,9,1,0.47695744037628174
3057,2,0,0.01946946233510971
3058,6,1,0.06173372268676758
3059,7,1,0.05150401592254639
3060,9,1,0.26823216676712036
3061,7,1,0.03044271096587181
3062,8,1,0.021481171250343323
3063,6,1,0.012148709036409855
3064,8,1,0.022762687876820564
3065,8,1,0.06008867919445038
3066,4,1,0.09141583740711212
3067,6,1,0.10425695031881332
3068,8,1,0.03729584813117981
3069,4,1,0.4399380087852478
3070,1,1,0.11170804500579834
3071,2,0,0.012202112004160881
3072,8,1,0.030795283615589142
3073,1,1,0.029798753559589386
3074,3,1,0.02827121503651142
3075,9,1,0.031867288053035736
3076,4,1,0.11658419668674469
3077,0,1,0.19733211398124695
3078,3,1,0.26586827635765076
3079,7,1,0.19595350325107574
3080,3,1,0.034700214862823486
3081,2,0,0.035529058426618576
3082,3,1,0.0625661090016365
3083,3,1,0.03942125290632248
3084,7,1,0.16521091759204865
3085,3,1,0.04937371239066124
3086,4,1,0.08520086109638214
3087,0,1,0.05266420543193817
3088,6,1,0.053122296929359436
3089,2,0,0.02304772287607193
3090,0,1,0.1359604001045227
3091,8,1,0.06446786969900131
3092,1,1,0.051340118050575256
3093,5,1,0.05444708094000816
3094,3,1,0.08634497225284576
3095,5,1,0.05275353044271469
3096,4,1,0.04944154620170593
3097,1,1,0.09882927685976028
3098,7,1,0.3786638081073761
3099,1,1,0.1425722986459732
3100,5,1,0.04422808811068535
3101,7,1,0.32562288641929626
3102,5,1,0.0698385089635849
3103,7,1,0.14442172646522522
3104,3,1,0.057528212666511536
3105,2,0,0.024242887273430824
3106,2,0,0.026840820908546448
3107,7,1,0.111704021692276
3108,3,1,0.21251684427261353
3109,7,1,0.12163790315389633
3110,3,1,0.3484864830970764
3111,7,1,0.17092645168304443
3112,8,1,0.031616710126399994
3113,5,1,0.25589847564697266
3114,4,1,0.040934186428785324
3115,5,1,0.12369970977306366
3116,2,0,0.04742913693189621
3117,5,1,0.04165750741958618
3118,6,1,0.02735259383916855
3119,5,1,0.10664625465869904
3120,3,1,0.04974395036697388
3121,6,1,0.12373605370521545
3122,7,1,0.06935511529445648
3123,4,1,0.06549679487943649
3124,1,1,0.04124682396650314
3125,7,1,0.31497690081596375
3126,1,1,0.0839136391878128
3127,5,1,0.27116286754608154
3128,2,0,0.022656865417957306
3129,3,1,0.017642296850681305
3130,6,1,0.048764877021312714
3131,3,1,0.1490313857793808
3132,1,1,0.01901727169752121
3133,4,1,0.045897290110588074
3134,2,0,0.022829793393611908
3135,6,1,0.04704893380403519
3136,7,1,0.04312928020954132
3137,4,1,0.1162755936384201
3138,3,1,0.08644404262304306
3139,8,1,0.01680612936615944
3140,0,1,0.024115245789289474
3141,6,1,0.02022610232234001
3142,2,0,0.02668193355202675
3143,1,1,0.05569537729024887
3144,6,1,0.1679459661245346
3145,5,1,0.0870443731546402
3146,3,1,0.08629511296749115
3147,9,1,0.14988911151885986
3148,1,1,0.16132013499736786
3149,9,1,0.20166939496994019
3150,3,1,0.12190534174442291
3151,2,0,0.07361142337322235
3152,1,1,0.11052532494068146
3153,8,1,0.03406525403261185
3154,4,1,0.03604281693696976
3155,4,1,0.09453696757555008
3156,6,1,0.039059776812791824
3157,5,1,0.158146470785141
3158,8,1,0.022673428058624268
3159,6,1,0.028425179421901703
3160,9,1,0.07519449293613434
3161,7,1,0.16310566663742065
3162,7,1,0.15010131895542145
3163,8,1,0.02036205120384693
3164,6,1,0.05165610462427139
3165,9,1,0.05786802992224693
3166,7,1,0.03949283808469772
3167,3,1,0.05724193900823593
3168,9,1,0.04560086131095886
3169,4,1,0.12114416062831879
3170,0,1,0.46671348810195923
3171,5,1,0.07070349156856537
3172,4,1,0.15051737427711487
3173,6,1,0.03124975599348545
3174,4,1,0.19348102807998657
3175,1,1,0.041448645293712616
3176,2,0,0.16459110379219055
3177,3,1,0.05121408402919769
3178,0,1,0.14829720556735992
3179,0,1,0.14686937630176544
3180,2,0,0.009836336597800255
3181,6,1,0.29221802949905396
3182,6,1,0.2441190928220749
3183,5,1,0.0508415549993515
3184,7,1,0.09004467725753784
3185,0,1,0.14827586710453033
3186,8,1,0.017515452578663826
3187,6,1,0.029300173744559288
3188,4,1,0.06354646384716034
3189,7,1,0.05243363976478577
3190,9,1,0.037613704800605774
3191,0,1,0.09148156642913818
3192,7,1,0.500687837600708
3193,3,1,0.025746895000338554
3194,4,1,0.061744313687086105
3195,2,0,0.01515935268253088
3196,1,1,0.1946251392364502
3197,8,1,0.03867058828473091
3198,8,1,0.04105154424905777
3199,5,1,0.054643869400024414
3200,9,1,0.03896196559071541
3201,2,0,0.016178658232092857
3202,7,1,0.2227938175201416
3203,1,1,0.11889137327671051
3204,8,1,0.0502835176885128
3205,8,1,0.050541527569293976
3206,8,1,0.0406356118619442
3207,2,0,0.047836557030677795
3208,7,1,0.11058023571968079
3209,6,1,0.03437313809990883
3210,0,1,0.02568885125219822
3211,1,1,0.10828652232885361
3212,2,0,0.02093380130827427
3213,7,1,0.13940775394439697
3214,1,1,0.3402273952960968
3215,0,1,0.08318522572517395
3216,8,1,0.023301856592297554
3217,3,1,0.03561416268348694
3218,6,1,0.026637936010956764
3219,0,1,0.08518889546394348
3220,5,1,0.13748984038829803
3221,3,1,0.04349145665764809
3222,6,1,0.1612769067287445
3223,2,0,0.009119812399148941
3224,8,1,0.018280426040291786
3225,7,1,0.1660536527633667
3226,0,1,0.19251060485839844
3227,1,1,0.11426603049039841
3228,4,1,0.1915798932313919
3229,2,0,0.012481395155191422
3230,1,1,0.06428761035203934
3231,1,1,0.04891003295779228
3232,4,1,0.28378576040267944
3233,4,1,0.24448782205581665
3234,4,1,0.21725274622440338
3235,4,1,0.09352542459964752
3236,7,1,0.10575904697179794
3237,1,1,0.0825648233294487
3238,6,1,0.03434855490922928
3239,2,0,0.03599672019481659
3240,9,1,0.03592268377542496
3241,9,1,0.03784879297018051
3242,0,1,0.1829102635383606
3243,0,1,0.15594902634620667
3244,1,1,0.08639344573020935
3245,8,1,0.055176325142383575
3246,8,1,0.07273093611001968
3247,4,1,0.08076132833957672
3248,3,1,0.05971591919660568
3249,4,1,0.12050342559814453
3250,2,0,0.013777852058410645
3251,0,1,0.1620413362979889
3252,6,1,0.03063889965415001
3253,1,1,0.09508919715881348
3254,6,1,0.07050183415412903
3255,1,1,0.11012265831232071
3256,2,0,0.011646589264273643
3257,2,0,0.025201594457030296
3258,2,0,0.022625520825386047
3259,1,1,0.060851600021123886
3260,2,0,0.025126498192548752
3261,3,1,0.039793483912944794
3262,7,1,0.07109250128269196
3263,8,1,0.02867244929075241
3264,1,1,0.03574657440185547
3265,0,1,0.3150324821472168
3266,0,1,0.09487289190292358
3267,2,0,0.039257846772670746
3268,1,1,0.11433684080839157
3269,6,1,0.7045885324478149
3270,6,1,0.08062463998794556
3271,0,1,0.37736776471138
3272,1,1,0.05770605802536011
3273,6,1,0.029787126928567886
3274,2,0,0.021465826779603958
3275,5,1,0.07245692610740662
3276,1,1,0.1918807476758957
3277,7,1,0.3049275279045105
3278,4,1,0.4623708724975586
3279,8,1,0.019218161702156067
3280,2,0,0.021207787096500397
3281,1,1,0.20883134007453918
3282,4,1,0.03650417923927307
3283,3,1,0.04050065949559212
3284,8,1,0.11474542319774628
3285,3,1,0.035853296518325806
3286,9,1,0.18991437554359436
3287,9,1,0.05074458569288254
3288,4,1,0.029055994004011154
3289,8,1,0.08255807310342789
3290,3,1,0.0791352167725563
3291,4,1,0.15262582898139954
3292,7,1,0.3829481899738312
3293,2,0,0.007779556792229414
3294,7,1,0.03281533718109131
3295,5,1,0.06833873689174652
3296,7,1,0.026651455089449883
3297,0,1,0.5498635768890381
3298,4,1,0.036828696727752686
3299,3,1,0.12767764925956726
3300,3,1,0.030319565907120705
3301,2,0,0.02420644834637642
3302,6,1,0.08835391700267792
3303,7,1,0.22702716290950775
3304,6,1,0.04971244931221008
3305,0,1,0.06466871500015259
3306,0,1,0.15504229068756104
3307,6,1,0.22921955585479736
3308,7,1,0.20831173658370972
3309,7,1,0.21247470378875732
3310,0,1,0.02878141775727272
3311,5,1,0.10761398077011108
3312,5,1,0.07011599838733673
3313,8,1,0.03555045276880264
3314,1,1,0.07781579345464706
3315,0,1,0.1562226265668869
3316,7,1,0.049299996346235275
3317,0,1,0.07931651920080185
3318,2,0,0.013245242647826672
3319,8,1,0.09164035320281982
3320,1,1,0.07530885934829712
3321,5,1,0.2612423896789551
3322,0,1,0.05106772854924202
3323,8,1,0.02946765348315239
3324,8,1,0.027567651122808456
3325,0,1,0.1056424230337143
3326,3,1,0.06938514113426208
3327,2,0,0.014217204414308071
3328,7,1,0.22742104530334473
3329,7,1,0.022664643824100494
3330,2,0,0.02436649054288864
3331,6,1,0.03694986552000046
3332,4,1,0.15507188439369202
3333,7,1,0.0478949174284935
3334,5,1,0.1945665180683136
3335,5,1,0.06892495602369308
3336,5,1,0.6180980801582336
3337,2,0,0.023887114599347115
3338,9,1,0.0820394977927208
3339,2,0,0.030296336859464645
3340,8,1,0.019068021327257156
3341,4,1,0.04321487993001938
3342,6,1,0.03586968779563904
3343,8,1,0.03147188946604729
3344,6,1,0.03899361565709114
3345,5,1,0.07616625726222992
3346,0,1,0.14132513105869293
3347,0,1,0.1369796097278595
3348,8,1,0.021355120465159416
3349,7,1,0.016470372676849365
3350,6,1,0.06743159145116806
3351,1,1,0.24867500364780426
3352,7,1,0.11452382057905197
3353,1,1,0.03889619931578636
3354,1,1,0.06424832344055176
3355,2,0,0.010776108130812645
3356,7,1,0.908582329750061
3357,4,1,0.2272249162197113
3358,0,1,0.02220970019698143
3359,0,1,0.06661440432071686
3360,7,1,0.35475945472717285
3361,7,1,0.5888376235961914
3362,6,1,0.03967595845460892
3363,3,1,0.06964180618524551
3364,8,1,0.10969182848930359
3365,6,1,0.09133383631706238
3366,4,1,0.09511458873748779
3367,2,0,0.016673702746629715
3368,0,1,0.06221312656998634
3369,9,1,0.055720821022987366
3370,4,1,0.15655399858951569
3371,0,1,0.2170892357826233
3372,5,1,0.06925725936889648
3373,7,1,0.6518476605415344
3374,8,1,0.016172997653484344
3375,2,0,0.020083080977201462
3376,7,1,0.09300515055656433
3377,4,1,0.0605875588953495
3378,7,1,0.39686673879623413
3379,1,1,0.06268732249736786
3380,1,1,0.09920947253704071
3381,3,1,0.02911796048283577
3382,6,1,0.06236352398991585
3383,6,1,0.016206815838813782
3384,2,0,0.09020815789699554
3385,9,1,0.6036077737808228
3386,1,1,0.1706937700510025
3387,9,1,0.23505538702011108
3388,4,1,0.052619531750679016
3389,8,1,0.033440664410591125
3390,3,1,0.03678777068853378
3391,6,1,0.06685306131839752
3392,9,1,0.062046222388744354
3393,5,1,0.04911410063505173
3394,9,1,0.36614054441452026
3395,6,1,0.048674505203962326
3396,2,0,0.10616541653871536
3397,4,1,0.19870160520076752
3398,6,1,0.04877101629972458
3399,7,1,0.14980736374855042
3400,7,1,0.29378247261047363
3401,0,1,0.6038827896118164
3402,6,1,0.041636981070041656
3403,6,1,0.03209133446216583
3404,9,1,0.11581514030694962
3405,4,1,0.025298776105046272
3406,8,1,0.07926318049430847
3407,3,1,0.04905619099736214
3408,5,1,0.055714938789606094
3409,3,1,0.018710166215896606
3410,4,1,0.12519726157188416
3411,9,1,0.2769659161567688
3412,0,1,1.211014986038208
3413,0,1,0.014176848344504833
3414,5,1,0.06665748357772827
3415,2,0,0.01848210021853447
3416,5,1,0.054568905383348465
3417,0,1,0.24142923951148987
3418,7,1,0.14814215898513794
3419,1,1,0.13615216314792633
3420,1,1,0.12329863011837006
3421,1,1,0.0791415274143219
3422,6,1,0.04729790240526199
3423,7,1,0.34285739064216614
3424,6,1,0.026717180386185646
3425,7,1,0.06273867189884186
3426,9,1,0.03855934739112854
3427,6,1,0.05426039546728134
3428,6,1,0.05332856997847557
3429,4,1,0.04486154392361641
3430,1,1,0.1096830815076828
3431,4,1,0.19805747270584106
3432,3,1,0.09936283528804779
3433,1,1,0.08607345074415207
3434,1,1,0.08318111300468445
3435,2,0,0.015246857888996601
3436,2,0,0.036770954728126526
3437,4,1,0.08310140669345856
3438,1,1,0.10856708884239197
3439,0,1,0.10804183781147003
3440,8,1,0.09121197462081909
3441,7,1,0.1152563989162445
3442,6,1,0.06161602586507797
3443,3,1,0.0399634912610054
3444,4,1,0.14316360652446747
3445,0,1,0.19411128759384155
3446,0,1,0.5471910834312439
3447,6,1,0.26916569471359253
3448,3,1,0.041536930948495865
3449,3,1,0.053298041224479675
3450,0,1,0.030897123739123344
3451,7,1,0.06741955131292343
3452,1,1,0.06006511300802231
3453,7,1,0.05455795302987099
3454,1,1,0.05589687079191208
3455,1,1,0.12139932811260223
3456,3,1,0.1349048912525177
3457,1,1,0.04829332232475281
3458,0,1,0.22733074426651
3459,9,1,0.1517593264579773
3460,9,1,0.0553942508995533
3461,7,1,0.36876368522644043
3462,5,1,0.2410818189382553
3463,4,1,0.04365343600511551
3464,1,1,0.03591590374708176
3465,4,1,0.3336694538593292
3466,8,1,0.033825166523456573
3467,9,1,0.06481754779815674
3468,5,1,0.05363425612449646
3469,3,1,0.03376663476228714
3470,5,1,0.10918321460485458
3471,1,1,0.03968781232833862
3472,9,1,0.17453455924987793
3473,8,1,0.02843492105603218
3474,2,0,0.03780864179134369
3475,3,1,0.0561084970831871
3476,3,1,0.08719375729560852
3477,9,1,0.058229658752679825
3478,9,1,0.1285705864429474
3479,0,1,0.5669999122619629
3480,1,1,0.06953677535057068
3481,0,1,0.06233029067516327
3482,2,0,0.015596790239214897
3483,9,1,0.12846311926841736
3484,3,1,0.05565394461154938
3485,9,1,0.03787358105182648
3486,3,1,0.09188763797283173
3487,3,1,0.02278396114706993
3488,6,1,0.0557248629629612
3489,2,0,0.02000783011317253
3490,4,1,0.04326358437538147
3491,9,1,0.3194803297519684
3492,8,1,0.021115828305482864
3493,3,1,0.05641474574804306
3494,7,1,0.06030062586069107
3495,4,1,0.08552317321300507
3496,0,1,0.11464257538318634
3497,4,1,0.05882237106561661
3498,7,1,0.2905448079109192
3499,8,1,0.011396987363696098
3500,4,1,0.21831238269805908
3501,9,1,0.1763184666633606
3502,8,1,0.033750370144844055
3503,9,1,0.1380367875099182
3504,9,1,0.1187877282500267
3505,7,1,0.2603679299354553
3506,5,1,0.02641303464770317
3507,9,1,0.15159404277801514
3508,2,0,0.013940013945102692
3509,8,1,0.03930388391017914
3510,2,0,0.024165870621800423
3511,2,0,0.020060885697603226
3512,0,1,0.17897331714630127
3513,2,0,0.009535226039588451
3514,2,0,0.014318257570266724
3515,3,1,0.04519601911306381
3516,8,1,0.02747463434934616
3517,4,1,0.4527042806148529
3518,6,1,0.06115894764661789
3519,8,1,0.048745617270469666
3520,6,1,0.10181253403425217
3521,8,1,0.027460884302854538
3522,2,0,0.05005683749914169
3523,4,1,0.050820786505937576
3524,6,1,0.08210939168930054
3525,7,1,0.08480219542980194
3526,9,1,0.045937687158584595
3527,3,1,0.038976721465587616
3528,3,1,0.03710739314556122
3529,9,1,0.06511369347572327
3530,4,1,0.12343033403158188
3531,3,1,0.057154737412929535
3532,1,1,0.12744802236557007
3533,4,1,0.03837002068758011
3534,4,1,0.02653101086616516
3535,7,1,0.5464668273925781
3536,0,1,0.11104020476341248
3537,5,1,0.0538472905755043
3538,9,1,0.08298572897911072
3539,6,1,0.058700282126665115
3540,0,1,0.16457313299179077
3541,4,1,0.1457495093345642
3542,4,1,0.17423097789287567
3543,4,1,0.05984736233949661
3544,4,1,0.1619122326374054
3545,6,1,0.04117725044488907
3546,1,1,0.09329017251729965
3547,2,0,0.05380198359489441
3548,3,1,0.04835820198059082
3549,3,1,0.01080926414579153
3550,6,1,0.03630423545837402
3551,4,1,0.06860557198524475
3552,5,1,0.23754000663757324
3553,9,1,0.051476530730724335
3554,6,1,0.04742678999900818
3555,8,1,0.03228165581822395
3556,5,1,0.11247210204601288
3557,6,1,0.02237917296588421
3558,5,1,0.029949413612484932
3559,8,1,0.09181678295135498
3560,6,1,0.023456092923879623
3561,4,1,0.08091568946838379
3562,1,1,0.07018080353736877
3563,8,1,0.06334976106882095
3564,6,1,0.05234691500663757
3565,5,1,0.05995970219373703
3566,2,0,0.00885016843676567
3567,8,1,0.15969760715961456
3568,4,1,0.12446245551109314
3569,5,1,0.08313088119029999
