sample_id,original_label,anomaly_label,score
2037,5,1,0.2496630996465683
2038,2,1,0.14038965106010437
2039,8,0,0.17108340561389923
2040,0,1,0.08707393705844879
2041,0,1,0.41579240560531616
2042,1,1,0.1498875468969345
2043,8,0,0.13983257114887238
2044,3,1,0.11525030434131622
2045,1,1,0.20197124779224396
2046,3,1,0.1444305181503296
2047,5,1,0.2105020135641098
2048,8,0,0.18352945148944855
2049,3,1,0.1868845820426941
2050,8,0,0.11740778386592865
2051,5,1,0.17988792061805725
2052,8,0,0.06164409592747688
2053,6,1,0.2584814429283142
2054,3,1,0.1559632122516632
2055,5,1,0.13879990577697754
2056,5,1,0.19162097573280334
2057,5,1,0.1271858513355255
2058,0,1,0.10305570065975189
2059,9,1,0.2353927195072174
2060,5,1,0.26606881618499756
2061,5,1,0.20653808116912842
2062,7,1,0.2117287814617157
2063,1,1,0.1325601041316986
2064,8,0,0.04292823746800423
2065,2,1,0.15190207958221436
2066,2,1,0.2426837682723999
2067,7,1,0.12155800312757492
2068,3,1,0.18006619811058044
2069,4,1,0.15680113434791565
2070,2,1,0.17030777037143707
2071,9,1,0.12539784610271454
2072,6,1,0.12270753085613251
2073,2,1,0.41597938537597656
2074,2,1,0.2029860019683838
2075,4,1,0.08672162145376205
2076,3,1,0.3598272204399109
2077,0,1,0.12880420684814453
2078,2,1,0.6973046660423279
2079,0,1,0.2948921322822571
2080,1,1,0.16137325763702393
2081,3,1,0.17309829592704773
2082,2,1,0.30968332290649414
2083,2,1,0.09768930077552795
2084,7,1,0.18226578831672668
2085,0,1,0.17501400411128998
2086,1,1,0.07567311823368073
2087,0,1,0.298071026802063
2088,7,1,0.08998967707157135
2089,7,1,0.1534298062324524
2090,2,1,3.088651180267334
2091,0,1,0.46181416511535645
2092,1,1,0.1281697005033493
2093,6,1,0.18819263577461243
2094,5,1,0.20305360853672028
2095,0,1,0.4973424971103668
2096,2,1,0.1852530539035797
2097,2,1,0.3558048903942108
2098,0,1,0.17384716868400574
2099,1,1,0.2919650077819824
2100,2,1,0.1290087252855301
2101,6,1,0.16058647632598877
2102,0,1,0.11285797506570816
2103,1,1,0.1550837755203247
2104,6,1,0.07924322038888931
2105,6,1,0.14963966608047485
2106,5,1,0.13454915583133698
2107,3,1,0.12391774356365204
2108,4,1,0.17886552214622498
2109,0,1,0.13396859169006348
2110,0,1,0.5482077598571777
2111,9,1,0.23946607112884521
2112,1,1,0.09326775372028351
2113,0,1,0.28379470109939575
2114,2,1,0.09631345421075821
2115,5,1,0.2520942986011505
2116,9,1,0.07671201229095459
2117,7,1,0.09376482665538788
2118,8,0,0.1404685080051422
2119,6,1,0.20311284065246582
2120,4,1,0.1319713443517685
2121,6,1,0.8000640869140625
2122,0,1,0.5782489776611328
2123,2,1,0.15627837181091309
2124,0,1,0.14202898740768433
2125,1,1,0.10717008262872696
2126,9,1,0.10509175062179565
2127,2,1,0.17312294244766235
2128,4,1,0.19261792302131653
2129,9,1,0.06856919825077057
2130,0,1,0.25901859998703003
2131,7,1,0.23911964893341064
2132,2,1,0.2681940495967865
2133,3,1,0.19727802276611328
2134,4,1,0.19177675247192383
2135,8,0,0.09166700392961502
2136,0,1,0.27823999524116516
2137,2,1,0.23886342346668243
2138,6,1,0.09712090343236923
2139,8,0,0.09988115727901459
2140,9,1,0.1459236741065979
2141,7,1,0.16530591249465942
2142,1,1,0.25289416313171387
2143,9,1,0.1454169601202011
2144,3,1,0.26285555958747864
2145,7,1,0.18371295928955078
2146,2,1,0.17473334074020386
2147,7,1,0.14003986120224
2148,9,1,0.16909629106521606
2149,6,1,0.1504952311515808
2150,9,1,0.13135625422000885
2151,5,1,0.07371097803115845
2152,7,1,0.10731146484613419
2153,8,0,0.14130336046218872
2154,5,1,0.1387084424495697
2155,9,1,0.056910641491413116
2156,8,0,0.043530724942684174
2157,3,1,0.11516691744327545
2158,9,1,0.11258114129304886
2159,8,0,0.11960498988628387
2160,0,1,0.1756720393896103
2161,5,1,0.2766897678375244
2162,5,1,0.055531881749629974
2163,7,1,0.11991370469331741
2164,1,1,0.1868521273136139
2165,2,1,0.14821723103523254
2166,0,1,0.22692137956619263
2167,7,1,0.18786519765853882
2168,5,1,0.12931424379348755
2169,8,0,0.7858511209487915
2170,2,1,0.16707301139831543
2171,2,1,0.18673363327980042
2172,5,1,0.26794230937957764
2173,3,1,0.1317116916179657
2174,9,1,0.13996946811676025
2175,3,1,0.3037721514701843
2176,1,1,0.13755765557289124
2177,9,1,0.2958493232727051
2178,3,1,0.11640124022960663
2179,1,1,0.13052910566329956
2180,4,1,0.16382962465286255
2181,3,1,0.08403883874416351
2182,4,1,0.15374355018138885
2183,4,1,0.18081900477409363
2184,9,1,0.15277883410453796
2185,0,1,0.14967796206474304
2186,9,1,0.11191454529762268
2187,5,1,0.18881283700466156
2188,9,1,0.05505741387605667
2189,2,1,0.22382086515426636
2190,9,1,0.11663761734962463
2191,4,1,0.1933158040046692
2192,0,1,0.2887251079082489
2193,2,1,0.164433091878891
2194,8,0,0.08873417228460312
2195,4,1,0.13551756739616394
2196,8,0,0.05503704771399498
2197,6,1,0.2581285238265991
2198,8,0,0.1887121945619583
2199,2,1,0.14653778076171875
2200,0,1,0.1042291447520256
2201,5,1,0.08952336013317108
2202,9,1,0.2870931625366211
2203,6,1,0.1649661511182785
2204,9,1,0.22392258048057556
2205,5,1,0.2895326614379883
2206,1,1,0.13086964190006256
2207,3,1,0.1385483592748642
2208,4,1,0.20072652399539948
2209,4,1,0.1260540783405304
2210,2,1,1.0701344013214111
2211,7,1,0.07148832082748413
2212,2,1,0.14247485995292664
2213,4,1,0.30449768900871277
2214,4,1,0.1480383574962616
2215,0,1,0.21660731732845306
2216,2,1,0.13966090977191925
2217,8,0,0.05829678475856781
2218,4,1,0.1131720244884491
2219,5,1,0.13784486055374146
2220,1,1,0.20406579971313477
2221,2,1,0.18347540497779846
2222,6,1,0.2357339859008789
2223,8,0,0.0655914843082428
2224,1,1,0.15240491926670074
2225,7,1,0.175603449344635
2226,2,1,0.13501766324043274
2227,8,0,0.09918281435966492
2228,7,1,0.08466735482215881
2229,4,1,0.11327417194843292
2230,3,1,0.18375468254089355
2231,3,1,0.15176162123680115
2232,0,1,0.10337315499782562
2233,3,1,0.604130744934082
2234,7,1,0.1842736005783081
2235,2,1,0.2608586549758911
2236,5,1,0.21325218677520752
2237,6,1,0.1811015009880066
2238,1,1,0.17367705702781677
2239,7,1,0.16236162185668945
2240,9,1,0.10903369635343552
2241,0,1,0.2054990530014038
2242,2,1,0.10774239152669907
2243,3,1,0.19510406255722046
2244,9,1,0.10704372823238373
2245,8,0,0.23194727301597595
2246,9,1,0.21847113966941833
2247,5,1,0.2156684696674347
2248,0,1,0.30192065238952637
2249,0,1,0.27838045358657837
2250,7,1,0.16759513318538666
2251,6,1,0.32379576563835144
2252,3,1,0.167235866189003
2253,3,1,0.18746265769004822
2254,8,0,0.08116351068019867
2255,1,1,0.08738365769386292
2256,4,1,0.21014384925365448
2257,0,1,0.20062240958213806
2258,1,1,0.25072574615478516
2259,5,1,0.19924715161323547
2260,4,1,0.27460992336273193
2261,3,1,0.09884323179721832
2262,2,1,0.07924444228410721
2263,6,1,0.2301884889602661
2264,0,1,0.2874448895454407
2265,8,0,0.07027150690555573
2266,8,0,0.11747117340564728
2267,6,1,0.14087925851345062
2268,3,1,0.10595044493675232
2269,3,1,0.18056318163871765
2270,2,1,0.47366005182266235
2271,9,1,0.1204262301325798
2272,7,1,0.24291613698005676
2273,5,1,0.2701335549354553
2274,1,1,0.16000759601593018
2275,6,1,0.17770817875862122
2276,0,1,0.22643369436264038
2277,5,1,0.1362835168838501
2278,9,1,0.1843419373035431
2279,9,1,0.06768368184566498
2280,4,1,0.05541542172431946
2281,5,1,0.10336988419294357
2282,9,1,0.05523931235074997
2283,4,1,0.10860592126846313
2284,8,0,0.09822120517492294
2285,3,1,0.22524100542068481
2286,3,1,0.12081633508205414
2287,2,1,0.18833154439926147
2288,5,1,0.1578872799873352
2289,1,1,0.1918792426586151
2290,9,1,0.2256861925125122
2291,5,1,0.1824295073747635
2292,5,1,0.1463676542043686
2293,8,0,0.16496285796165466
2294,1,1,0.1360858827829361
2295,8,0,0.05930045247077942
2296,9,1,0.1683477759361267
2297,7,1,0.07884597778320312
2298,0,1,0.0992434173822403
2299,6,1,0.08549965918064117
2300,3,1,0.16720211505889893
2301,2,1,0.22799493372440338
2302,0,1,0.2348911315202713
2303,2,1,0.21686142683029175
2304,6,1,0.12193693965673447
2305,9,1,0.185538649559021
2306,3,1,0.24527695775032043
2307,9,1,0.17114683985710144
2308,1,1,0.12304949015378952
2309,6,1,0.22282443940639496
2310,6,1,0.16123467683792114
2311,7,1,0.2091693878173828
2312,2,1,0.26247966289520264
2313,6,1,0.1536460965871811
2314,3,1,0.2310691922903061
2315,2,1,0.4220365285873413
2316,5,1,0.16482263803482056
2317,5,1,0.22388698160648346
2318,2,1,0.14243677258491516
2319,7,1,0.1246725469827652
2320,5,1,0.122648224234581
2321,2,1,0.0838606059551239
2322,0,1,0.3195117115974426
2323,8,0,0.13502459228038788
2324,0,1,0.07533297687768936
2325,7,1,0.09323666989803314
2326,7,1,0.19561010599136353
2327,1,1,0.27241194248199463
2328,7,1,0.20858940482139587
2329,4,1,0.17038078606128693
2330,0,1,0.32104796171188354
2331,2,1,0.15192165970802307
2332,2,1,0.1425473988056183
2333,6,1,0.12903094291687012
2334,1,1,0.2929783761501312
2335,5,1,0.20525923371315002
2336,9,1,0.08639714121818542
2337,7,1,0.1629379540681839
2338,6,1,0.35650473833084106
2339,2,1,0.32989025115966797
2340,7,1,0.12230616807937622
2341,0,1,0.15178072452545166
2342,5,1,0.12186527252197266
2343,6,1,0.23327131569385529
2344,0,1,0.15623468160629272
2345,1,1,0.281891405582428
2346,1,1,0.3103688955307007
2347,8,0,0.052180998027324677
2348,4,1,0.31816691160202026
2349,5,1,0.15741470456123352
2350,3,1,0.1450866311788559
2351,1,1,0.28829288482666016
2352,2,1,0.15047737956047058
2353,4,1,0.15773709118366241
2354,8,0,0.11809147149324417
2355,9,1,0.23827825486660004
2356,8,0,0.11673781275749207
2357,1,1,0.11678414046764374
2358,7,1,0.10636308789253235
2359,2,1,0.228673055768013
2360,7,1,0.14167913794517517
2361,2,1,0.24730819463729858
2362,3,1,0.4878093898296356
2363,2,1,0.22189152240753174
2364,6,1,0.21816608309745789
2365,7,1,0.16183672845363617
2366,9,1,0.0706365779042244
2367,4,1,0.20344573259353638
2368,0,1,0.18319115042686462
2369,1,1,0.11154691129922867
2370,0,1,0.11056403815746307
2371,4,1,0.0548136904835701
2372,5,1,0.12634271383285522
2373,0,1,0.5809709429740906
2374,8,0,0.11564817279577255
2375,0,1,0.11814944446086884
2376,7,1,0.05442482978105545
2377,6,1,0.09098338335752487
2378,1,1,0.1320655345916748
2379,0,1,0.11294560134410858
2380,8,0,0.045748863369226456
2381,5,1,0.1699027717113495
2382,9,1,0.15428946912288666
2383,2,1,0.3606512248516083
2384,5,1,0.15450695157051086
2385,4,1,0.13672137260437012
2386,4,1,0.09415920078754425
2387,9,1,0.09286096692085266
2388,0,1,0.18579824268817902
2389,6,1,0.16690181195735931
2390,1,1,0.19382143020629883
2391,2,1,0.3519306182861328
2392,5,1,0.14036956429481506
2393,1,1,0.1585429608821869
2394,6,1,0.19801920652389526
2395,7,1,0.10093967616558075
2396,1,1,0.15116317570209503
2397,5,1,0.12461007386445999
2398,8,0,0.031439729034900665
2399,8,0,0.05276188999414444
2400,0,1,0.576358437538147
2401,3,1,0.09611234068870544
2402,9,1,0.18805822730064392
2403,4,1,0.17713671922683716
2404,0,1,0.23522257804870605
2405,3,1,0.13847264647483826
2406,4,1,0.2411782145500183
2407,9,1,0.09389844536781311
2408,2,1,0.1549660861492157
2409,4,1,0.237692728638649
2410,3,1,0.10032151639461517
2411,0,1,0.6489918828010559
2412,6,1,0.06685476750135422
2413,4,1,0.18700861930847168
2414,5,1,0.17039136588573456
2415,6,1,0.29929161071777344
2416,6,1,0.177008718252182
2417,7,1,0.12983188033103943
2418,8,0,0.17056402564048767
2419,4,1,0.2548961639404297
2420,8,0,0.11337842047214508
2421,8,0,0.10649575293064117
2422,3,1,0.13601744174957275
2423,2,1,0.217357337474823
2424,8,0,0.08356368541717529
2425,0,1,0.16988350450992584
2426,2,1,0.2868247628211975
2427,5,1,0.20016106963157654
2428,6,1,0.19474053382873535
2429,8,0,0.12812982499599457
2430,7,1,0.3676954507827759
2431,8,0,0.07594780623912811
2432,9,1,0.04955467954277992
2433,9,1,0.23109863698482513
2434,0,1,0.10038194060325623
2435,6,1,0.10978537052869797
2436,6,1,0.17344991862773895
2437,8,0,0.5346088409423828
2438,1,1,0.10791614651679993
2439,1,1,0.23991963267326355
2440,7,1,0.19118693470954895
2441,4,1,0.1503993421792984
2442,4,1,0.1683412790298462
2443,2,1,0.2877137064933777
2444,3,1,0.09349821507930756
2445,6,1,0.1630682349205017
2446,9,1,0.1476673185825348
2447,6,1,0.16637524962425232
2448,2,1,0.18230147659778595
2449,4,1,0.19512459635734558
2450,1,1,0.24456219375133514
2451,8,0,0.11805485188961029
2452,2,1,0.2099752128124237
2453,3,1,0.16986465454101562
2454,1,1,0.11431729793548584
2455,6,1,0.2921554446220398
2456,8,0,0.2950326204299927
2457,6,1,0.14625456929206848
2458,8,0,0.10551498830318451
2459,5,1,0.13020314276218414
2460,9,1,0.11667089909315109
2461,0,1,0.15441228449344635
2462,1,1,0.19304271042346954
2463,0,1,0.1074967160820961
2464,2,1,0.19491299986839294
2465,9,1,0.08181565999984741
2466,2,1,0.08985225856304169
2467,9,1,0.1004842147231102
2468,0,1,0.16380369663238525
2469,9,1,0.21990729868412018
2470,7,1,0.10104411840438843
2471,8,0,0.15558451414108276
2472,5,1,0.20514775812625885
2473,0,1,0.12414401769638062
2474,6,1,0.29509231448173523
2475,6,1,0.1714002937078476
2476,8,0,0.06253072619438171
2477,1,1,0.15634191036224365
2478,6,1,0.1862483024597168
2479,5,1,0.13146714866161346
2480,8,0,0.11137433350086212
2481,7,1,0.1753305345773697
2482,9,1,0.12899039685726166
2483,2,1,0.17790821194648743
2484,1,1,0.1486527919769287
2485,6,1,0.198423832654953
2486,7,1,0.12281061708927155
2487,5,1,0.19205215573310852
2488,6,1,0.2268722653388977
2489,3,1,0.11805132776498795
2490,0,1,0.20831699669361115
2491,9,1,0.05014157295227051
2492,8,0,0.089069664478302
2493,9,1,0.1575835943222046
2494,5,1,0.24411308765411377
2495,9,1,0.10620198398828506
2496,9,1,0.2371503859758377
2497,9,1,0.08959737420082092
2498,3,1,0.1639741063117981
2499,6,1,0.15570756793022156
2500,4,1,0.25330618023872375
2501,4,1,0.17578484117984772
2502,8,0,0.27502524852752686
2503,8,0,0.06210105121135712
2504,1,1,0.19211521744728088
2505,7,1,0.15189027786254883
2506,3,1,0.20951059460639954
2507,0,1,1.922278642654419
2508,6,1,0.11179199069738388
2509,2,1,0.2342519462108612
2510,4,1,0.12815362215042114
2511,8,0,0.18375104665756226
2512,2,1,0.12152034044265747
2513,2,1,0.24733088910579681
2514,9,1,0.20908620953559875
2515,2,1,0.12556327879428864
2516,2,1,0.13118958473205566
2517,9,1,0.16168677806854248
2518,7,1,0.14215557277202606
2519,4,1,0.36867856979370117
2520,1,1,0.08700500428676605
2521,9,1,0.1417788714170456
2522,1,1,0.06946241855621338
2523,4,1,0.1269955039024353
2524,3,1,0.13203592598438263
2525,5,1,0.14379873871803284
2526,3,1,0.24636763334274292
2527,8,0,0.13020563125610352
2528,9,1,0.19379600882530212
2529,3,1,0.1712087094783783
2530,6,1,0.11595531553030014
2531,2,1,0.14754587411880493
2532,0,1,0.16587747633457184
2533,8,0,0.2732975482940674
2534,9,1,0.08317208290100098
2535,0,1,0.289710134267807
2536,5,1,0.15825772285461426
2537,1,1,0.10092294216156006
2538,5,1,0.37641239166259766
2539,8,0,0.045125432312488556
2540,2,1,0.18230436742305756
2541,1,1,0.31495845317840576
2542,2,1,0.2333131730556488
2543,3,1,0.3649280369281769
2544,2,1,0.20805051922798157
2545,4,1,0.14376774430274963
2546,8,0,0.08291347324848175
2547,4,1,0.175714373588562
2548,0,1,0.2887803912162781
2549,6,1,0.18928861618041992
2550,4,1,0.09261882305145264
2551,2,1,0.22723624110221863
2552,9,1,0.15337814390659332
2553,8,0,0.0468202643096447
2554,4,1,0.13571465015411377
2555,7,1,0.10459397733211517
2556,6,1,0.13901033997535706
2557,2,1,0.12601520121097565
2558,4,1,0.3067983388900757
2559,7,1,0.37025678157806396
2560,7,1,0.24143952131271362
2561,6,1,0.1923236846923828
2562,4,1,0.19318194687366486
2563,2,1,0.2558065950870514
2564,2,1,0.2722243070602417
2565,3,1,0.15189126133918762
2566,2,1,0.09657783806324005
2567,4,1,0.17983472347259521
2568,9,1,0.29325100779533386
2569,0,1,0.3696126937866211
2570,0,1,0.6405093669891357
2571,9,1,0.1709265112876892
2572,6,1,0.3044434189796448
2573,5,1,0.16711318492889404
2574,8,0,0.2179553359746933
2575,5,1,0.19684945046901703
2576,2,1,0.09388117492198944
2577,4,1,0.0841817632317543
2578,8,0,0.16718751192092896
2579,8,0,0.1026165783405304
2580,6,1,0.11831231415271759
2581,4,1,0.08868991583585739
2582,5,1,0.13082316517829895
2583,7,1,0.16887572407722473
2584,6,1,0.27452003955841064
2585,3,1,0.9274004101753235
2586,7,1,0.207911416888237
2587,0,1,0.2876223921775818
2588,4,1,0.21269559860229492
2589,0,1,0.14372070133686066
2590,5,1,0.17293000221252441
2591,8,0,0.08989077806472778
2592,2,1,0.24065065383911133
2593,8,0,0.11562053859233856
2594,0,1,0.09952984005212784
2595,4,1,0.10361485183238983
2596,9,1,0.10468712449073792
2597,2,1,0.14864200353622437
2598,3,1,0.15538279712200165
2599,6,1,0.16074949502944946
2600,8,0,0.08154994249343872
2601,1,1,0.1345881223678589
2602,6,1,0.26189985871315
2603,0,1,0.1890455037355423
2604,8,0,0.11017154157161713
2605,4,1,0.14641481637954712
2606,3,1,0.27006271481513977
2607,1,1,0.2179574817419052
2608,4,1,0.17171132564544678
2609,5,1,0.17633025348186493
2610,2,1,0.1743088662624359
2611,4,1,0.34077882766723633
2612,3,1,0.3068428635597229
2613,6,1,0.13337311148643494
2614,0,1,0.19439393281936646
2615,7,1,0.1821250319480896
2616,1,1,0.15403427183628082
2617,3,1,0.09881052374839783
2618,5,1,0.09765256941318512
2619,7,1,0.08622252941131592
2620,1,1,0.22286483645439148
2621,8,0,0.20536881685256958
2622,0,1,0.5000516176223755
2623,4,1,0.08071344345808029
2624,8,0,0.11996512115001678
2625,2,1,0.2822647988796234
2626,7,1,0.12115611135959625
2627,7,1,0.12712830305099487
2628,0,1,0.08862805366516113
2629,2,1,0.1879863142967224
2630,2,1,0.2574692368507385
2631,4,1,0.13011297583580017
2632,3,1,0.14453484117984772
2633,3,1,0.0987558513879776
2634,1,1,0.1542479395866394
2635,6,1,0.26606228947639465
2636,1,1,0.27223366498947144
2637,6,1,0.2315526306629181
2638,4,1,0.2718212306499481
2639,6,1,0.16117940843105316
2640,7,1,0.17062100768089294
2641,4,1,0.2379879206418991
2642,7,1,0.10516277700662613
2643,3,1,0.11280892044305801
2644,8,0,0.11376723647117615
2645,1,1,0.1545451134443283
2646,3,1,0.29269057512283325
2647,1,1,0.38938215374946594
2648,4,1,0.15913106501102448
2649,6,1,0.13404187560081482
2650,5,1,0.10381250083446503
2651,5,1,0.17796483635902405
2652,7,1,0.21808558702468872
2653,4,1,0.09956055879592896
2654,5,1,0.25400590896606445
2655,4,1,0.09253233671188354
2656,9,1,0.11385761201381683
2657,7,1,0.24161496758460999
2658,7,1,0.32456690073013306
2659,2,1,0.07346834242343903
2660,3,1,0.33290618658065796
2661,3,1,0.14582949876785278
2662,6,1,0.17938098311424255
2663,7,1,0.14805826544761658
2664,4,1,0.14884856343269348
2665,1,1,0.2378179281949997
2666,6,1,0.1294693797826767
2667,1,1,0.14145556092262268
2668,0,1,0.8515406847000122
2669,6,1,0.227640300989151
2670,9,1,0.10075880587100983
2671,6,1,0.1414353996515274
2672,0,1,0.14365825057029724
2673,2,1,0.24324512481689453
2674,0,1,0.3248215913772583
2675,2,1,0.3022136688232422
2676,4,1,0.15964701771736145
2677,7,1,0.079038605093956
2678,0,1,0.24929705262184143
2679,0,1,0.16898684203624725
2680,0,1,0.097923643887043
2681,0,1,0.14762821793556213
2682,7,1,0.12242987006902695
2683,5,1,0.16561099886894226
2684,3,1,0.12306009232997894
2685,2,1,0.1761736422777176
2686,7,1,0.19470329582691193
2687,8,0,0.11577893793582916
2688,5,1,0.17491450905799866
2689,5,1,0.16903233528137207
2690,2,1,0.4092332124710083
2691,2,1,0.1665329486131668
2692,8,0,0.08411049842834473
2693,9,1,0.18238046765327454
2694,1,1,0.15241214632987976
2695,2,1,0.17743125557899475
2696,2,1,0.058955222368240356
2697,0,1,0.11693514138460159
2698,3,1,0.1286468207836151
2699,4,1,0.11481278389692307
2700,9,1,0.2562021017074585
2701,1,1,0.21333053708076477
2702,6,1,0.19297760725021362
2703,9,1,0.07918130606412888
2704,0,1,0.0712403804063797
2705,8,0,0.28269779682159424
2706,3,1,0.09102681279182434
2707,6,1,0.2858074903488159
2708,4,1,0.26279959082603455
2709,6,1,0.1410422921180725
2710,7,1,0.14275774359703064
2711,5,1,0.2852635383605957
2712,1,1,0.2330474853515625
2713,8,0,0.08885008096694946
2714,9,1,0.06982609629631042
2715,0,1,0.07228914648294449
2716,5,1,0.18028870224952698
2717,0,1,0.4330272674560547
2718,5,1,0.26900386810302734
2719,4,1,0.273743599653244
2720,3,1,0.1255844235420227
2721,8,0,0.09267289936542511
2722,5,1,0.14883747696876526
2723,2,1,0.17936432361602783
2724,0,1,0.38704872131347656
2725,8,0,0.11033570766448975
2726,5,1,0.24435967206954956
2727,9,1,0.04882150888442993
2728,2,1,0.13178220391273499
2729,5,1,0.22140085697174072
2730,6,1,0.23774316906929016
2731,5,1,0.2245999276638031
2732,7,1,0.18535707890987396
2733,3,1,0.13972057402133942
2734,7,1,0.1123487800359726
2735,2,1,0.1252535879611969
2736,8,0,0.07641741633415222
2737,8,0,0.13408121466636658
2738,4,1,0.1458090990781784
2739,2,1,0.15226757526397705
2740,1,1,0.12089116871356964
2741,6,1,0.05955733358860016
2742,2,1,0.4967338740825653
2743,9,1,0.1743118166923523
2744,9,1,0.21705815196037292
2745,8,0,0.17159226536750793
2746,2,1,0.15458150207996368
2747,3,1,0.16898304224014282
2748,1,1,0.14136753976345062
2749,0,1,0.11972688138484955
2750,5,1,0.4184553623199463
2751,2,1,0.1945282369852066
2752,3,1,0.15906354784965515
2753,7,1,0.20396731793880463
2754,9,1,0.18064434826374054
2755,5,1,0.17423778772354126
2756,9,1,0.18791460990905762
2757,1,1,0.1295764446258545
2758,1,1,0.14224383234977722
2759,3,1,0.20637135207653046
2760,2,1,0.35552656650543213
2761,7,1,0.11033940315246582
2762,4,1,0.27960947155952454
2763,4,1,0.1585909128189087
2764,1,1,0.21095705032348633
2765,9,1,0.18168210983276367
2766,4,1,0.1296083927154541
2767,5,1,0.11829108744859695
2768,5,1,0.14045502245426178
2769,2,1,0.22766254842281342
2770,7,1,0.14402052760124207
2771,7,1,0.10297010093927383
2772,6,1,0.15303900837898254
2773,1,1,0.15553224086761475
2774,2,1,0.25380194187164307
2775,3,1,0.16857868432998657
2776,7,1,0.08958972990512848
2777,5,1,0.16710145771503448
2778,4,1,0.15328526496887207
2779,3,1,0.1510234922170639
2780,7,1,0.2105288803577423
2781,7,1,0.12290766090154648
2782,0,1,0.26179659366607666
2783,0,1,0.1811625361442566
2784,1,1,0.06748923659324646
2785,4,1,0.21803104877471924
2786,4,1,0.275421679019928
2787,3,1,0.20334330201148987
2788,7,1,0.19598791003227234
2789,9,1,0.1440897434949875
2790,8,0,0.07436209917068481
2791,7,1,0.133779838681221
2792,0,1,0.2648215889930725
2793,9,1,0.2098698616027832
2794,0,1,0.1587955355644226
2795,3,1,0.09668765962123871
2796,7,1,0.35325145721435547
2797,6,1,0.1564331352710724
2798,3,1,0.14037591218948364
2799,8,0,0.09135979413986206
2800,4,1,0.1670776903629303
2801,5,1,0.1325192153453827
2802,6,1,0.3233996629714966
2803,5,1,0.17237448692321777
2804,3,1,0.13853725790977478
2805,4,1,0.1165311336517334
2806,2,1,0.19257375597953796
2807,9,1,0.11732705682516098
2808,2,1,0.15795904397964478
2809,4,1,0.16786044836044312
2810,9,1,0.13889016211032867
2811,2,1,0.13037173449993134
2812,0,1,0.6522840857505798
2813,1,1,0.4584272503852844
2814,1,1,0.136710524559021
2815,3,1,0.11816761642694473
2816,7,1,0.25825271010398865
2817,9,1,0.23282644152641296
2818,5,1,0.1976829469203949
2819,1,1,0.2522909641265869
2820,6,1,0.24380064010620117
2821,0,1,0.1942494958639145
2822,3,1,0.08767597377300262
2823,3,1,0.3065633773803711
2824,7,1,0.14357976615428925
2825,2,1,0.2773389220237732
2826,4,1,0.19381298124790192
2827,5,1,0.1900876760482788
2828,2,1,0.3199198842048645
2829,3,1,0.073344387114048
2830,6,1,0.20238855481147766
2831,3,1,0.27633488178253174
2832,3,1,0.28642308712005615
2833,0,1,0.14413809776306152
2834,4,1,0.16978168487548828
2835,4,1,0.09117293357849121
2836,3,1,0.08255212754011154
2837,8,0,0.11559030413627625
2838,1,1,0.4121141731739044
2839,2,1,0.24065262079238892
2840,3,1,0.15689264237880707
2841,2,1,0.44679713249206543
2842,7,1,0.2373240441083908
2843,1,1,0.2543851435184479
2844,4,1,0.13131964206695557
2845,5,1,0.18779970705509186
2846,6,1,0.18199723958969116
2847,8,0,0.0975055992603302
2848,6,1,0.13996174931526184
2849,6,1,0.10153944790363312
2850,5,1,0.1164914220571518
2851,4,1,0.18971604108810425
2852,2,1,0.12170134484767914
2853,9,1,0.1261267364025116
2854,9,1,0.18177226185798645
2855,3,1,0.16341044008731842
2856,2,1,0.19664141535758972
2857,0,1,0.04700063541531563
2858,4,1,0.22139142453670502
2859,1,1,0.49756017327308655
2860,5,1,0.15311819314956665
2861,5,1,0.14174625277519226
2862,6,1,0.37172219157218933
2863,6,1,0.2933138608932495
2864,5,1,0.11169268935918808
2865,6,1,0.1551281213760376
2866,9,1,0.2521139979362488
2867,7,1,0.15867434442043304
2868,9,1,0.19469894468784332
2869,4,1,0.1377120018005371
2870,8,0,0.12488698214292526
2871,3,1,0.2143014520406723
2872,1,1,0.175991952419281
2873,9,1,0.10196994245052338
2874,8,0,0.08763747662305832
2875,1,1,0.10334469377994537
2876,9,1,0.06568334996700287
2877,0,1,0.05967266485095024
2878,3,1,0.13273271918296814
2879,0,1,0.1213967353105545
2880,4,1,0.11679674685001373
2881,7,1,0.10687534511089325
2882,7,1,0.2262171506881714
2883,2,1,0.4618932902812958
2884,6,1,0.1921144425868988
2885,5,1,0.18047909438610077
2886,6,1,0.15025818347930908
2887,9,1,0.21427173912525177
2888,7,1,0.10764653235673904
2889,7,1,0.2084144651889801
2890,5,1,0.397421658039093
2891,7,1,0.17477858066558838
2892,0,1,0.11281439661979675
2893,8,0,0.047873836010694504
2894,6,1,0.17151769995689392
2895,7,1,0.23837922513484955
2896,8,0,0.05583425611257553
2897,3,1,0.15296043455600739
2898,8,0,0.1882685422897339
2899,9,1,0.25489479303359985
2900,3,1,0.2353580892086029
2901,2,1,0.1475929617881775
2902,9,1,0.08213275671005249
2903,2,1,0.14267084002494812
2904,7,1,0.14381499588489532
2905,4,1,0.1895730048418045
2906,1,1,0.15627479553222656
2907,9,1,0.08445940911769867
2908,7,1,0.1386238932609558
2909,0,1,0.12703876197338104
2910,8,0,0.1218210756778717
2911,1,1,0.1142774298787117
