sample_id,original_label,anomaly_label,score
2229,4,0,-0.1557655930519104
2230,3,1,-0.06834974884986877
2231,3,1,-0.09696075320243835
2232,0,1,-0.12089705467224121
2233,3,1,0.2779991328716278
2234,7,1,-0.0700787901878357
2235,2,1,0.019524604082107544
2236,5,1,-0.13275554776191711
2237,6,1,-0.09089158475399017
2238,1,1,-0.07820439338684082
2239,7,1,-0.15220755338668823
2240,9,1,-0.14226871728897095
2241,0,1,-0.050907909870147705
2242,2,1,-0.1311408281326294
2243,3,1,0.08734053373336792
2244,9,1,-0.11943668127059937
2245,8,1,0.07877913117408752
2246,9,1,-0.08818146586418152
2247,5,1,-0.06802013516426086
2248,0,1,0.05809831619262695
2249,0,1,0.0969516932964325
2250,7,1,-0.08816665410995483
2251,6,1,0.05931386351585388
2252,3,1,-0.12102760374546051
2253,3,1,-0.11608326435089111
2254,8,1,-0.12005224823951721
2255,1,1,-0.13329865038394928
2256,4,0,-0.06214255094528198
2257,0,1,0.01380053162574768
2258,1,1,-0.0871649831533432
2259,5,1,-0.1011931300163269
2260,4,0,-0.022607922554016113
2261,3,1,-0.10821956396102905
2262,2,1,-0.1890694797039032
2263,6,1,-0.06064799427986145
2264,0,1,0.029168516397476196
2265,8,1,-0.13150957226753235
2266,8,1,0.27117303013801575
2267,6,1,-0.11794328689575195
2268,3,1,-0.1629604548215866
2269,3,1,-0.06218358874320984
2270,2,1,0.17992118000984192
2271,9,1,-0.06467212736606598
2272,7,1,-0.046236515045166016
2273,5,1,-0.04374513030052185
2274,1,1,-0.04066553711891174
2275,6,1,-0.11187472939491272
2276,0,1,0.05821633338928223
2277,5,1,-0.148993119597435
2278,9,1,-0.03762088716030121
2279,9,1,-0.14616534113883972
2280,4,0,-0.19394418597221375
2281,5,1,-0.1887042075395584
2282,9,1,-0.18300998210906982
2283,4,0,-0.14489684998989105
2284,8,1,-0.026697635650634766
2285,3,1,-0.07611292600631714
2286,3,1,-0.13402357697486877
2287,2,1,-0.09646731615066528
2288,5,1,-0.15045520663261414
2289,1,1,-0.04368187487125397
2290,9,1,-0.059203892946243286
2291,5,1,-0.0458865761756897
2292,5,1,-0.15921200811862946
2293,8,1,-0.0625808984041214
2294,1,1,-0.048383504152297974
2295,8,1,-0.13634806871414185
2296,9,1,-0.08332385122776031
2297,7,1,-0.14158135652542114
2298,0,1,-0.0888318121433258
2299,6,1,-0.1552848368883133
2300,3,1,-0.11127765476703644
2301,2,1,-0.06180286407470703
2302,0,1,-0.028991252183914185
2303,2,1,-0.08116404712200165
2304,6,1,-0.1273801326751709
2305,9,1,-0.023053258657455444
2306,3,1,-0.06573846936225891
2307,9,1,-0.033124446868896484
2308,1,1,-0.07896833121776581
2309,6,1,-0.08811412751674652
2310,6,1,-0.09058189392089844
2311,7,1,-0.01294773817062378
2312,2,1,0.09037536382675171
2313,6,1,-0.13852939009666443
2314,3,1,0.06709793210029602
2315,2,1,0.26948097348213196
2316,5,1,-0.0827096700668335
2317,5,1,-0.024393439292907715
2318,2,1,-0.13962170481681824
2319,7,1,-0.09453463554382324
2320,5,1,-0.04227592051029205
2321,2,1,-0.10707201063632965
2322,0,1,0.3047075569629669
2323,8,1,-0.08385223150253296
2324,0,1,-0.10143566131591797
2325,7,1,-0.029460743069648743
2326,7,1,-0.07713216543197632
2327,1,1,0.04374465346336365
2328,7,1,-0.11029134690761566
2329,4,0,-0.08827725052833557
2330,0,1,0.2550954520702362
2331,2,1,-0.07309362292289734
2332,2,1,0.05322512984275818
2333,6,1,-0.08964185416698456
2334,1,1,-0.03601336479187012
2335,5,1,-0.0768759548664093
2336,9,1,-0.09507286548614502
2337,7,1,-0.13003559410572052
2338,6,1,0.05643424391746521
2339,2,1,-0.01050916314125061
2340,7,1,-0.14899340271949768
2341,0,1,0.0543445348739624
2342,5,1,-0.0924653708934784
2343,6,1,0.02083602547645569
2344,0,1,-0.13068093359470367
2345,1,1,-0.04667782783508301
2346,1,1,0.07559278607368469
2347,8,1,-0.1376364827156067
2348,4,0,0.095316082239151
2349,5,1,-0.08114713430404663
2350,3,1,-0.08249825239181519
2351,1,1,0.031732767820358276
2352,2,1,-0.08898282051086426
2353,4,0,-0.15299159288406372
2354,8,1,0.10122290253639221
2355,9,1,0.005341261625289917
2356,8,1,-0.11718672513961792
2357,1,1,-0.10920527577400208
2358,7,1,-0.1457679271697998
2359,2,1,-0.09307414293289185
2360,7,1,-0.10720716416835785
2361,2,1,0.041076332330703735
2362,3,1,0.30426499247550964
2363,2,1,-0.012519419193267822
2364,6,1,-0.015447616577148438
2365,7,1,-0.10916660726070404
2366,9,1,-0.1556539535522461
2367,4,0,-0.10159516334533691
2368,0,1,-0.06079395115375519
2369,1,1,-0.0258704274892807
2370,0,1,-0.0971744954586029
2371,4,0,-0.1292668730020523
2372,5,1,-0.12216725945472717
2373,0,1,0.28093305230140686
2374,8,1,-0.0905705988407135
2375,0,1,-0.08450329303741455
2376,7,1,-0.14536871016025543
2377,6,1,-0.1919308751821518
2378,1,1,-0.0790327787399292
2379,0,1,-0.16305002570152283
2380,8,1,-0.171134352684021
2381,5,1,-0.12237250804901123
2382,9,1,-0.08854594826698303
2383,2,1,0.0731881856918335
2384,5,1,-0.09377579391002655
2385,4,0,-0.11264501512050629
2386,4,0,-0.07702682912349701
2387,9,1,-0.15488886833190918
2388,0,1,0.09116598963737488
2389,6,1,-0.10994812846183777
2390,1,1,-0.07101988792419434
2391,2,1,0.12143024802207947
2392,5,1,-0.12814219295978546
2393,1,1,-0.02738693356513977
2394,6,1,-0.12966741621494293
2395,7,1,-0.04426226019859314
2396,1,1,-0.0881025642156601
2397,5,1,-0.10258522629737854
2398,8,1,-0.1912880688905716
2399,8,1,-0.11939749121665955
2400,0,1,0.4462326467037201
2401,3,1,-0.08995503187179565
2402,9,1,0.04960182309150696
2403,4,0,-0.1130925714969635
2404,0,1,0.01223611831665039
2405,3,1,-0.10344210267066956
2406,4,0,-0.04317031800746918
2407,9,1,-0.11027355492115021
2408,2,1,-0.07736673951148987
2409,4,0,-0.03219473361968994
2410,3,1,-0.10519219934940338
2411,0,1,0.36887261271476746
2412,6,1,-0.13547289371490479
2413,4,0,-0.025926947593688965
2414,5,1,-0.12020556628704071
2415,6,1,0.027054697275161743
2416,6,1,-0.026035308837890625
2417,7,1,-0.1398223489522934
2418,8,1,-0.0010769069194793701
2419,4,0,-0.023611783981323242
2420,8,1,-0.08899998664855957
2421,8,1,-0.12101024389266968
2422,3,1,-0.12693718075752258
2423,2,1,-0.06443031132221222
2424,8,1,-0.10616222023963928
2425,0,1,-0.05637511610984802
2426,2,1,0.13114172220230103
2427,5,1,-0.048926934599876404
2428,6,1,-0.09249624609947205
2429,8,1,-0.036393940448760986
2430,7,1,-0.01919032633304596
2431,8,1,-0.09228667616844177
2432,9,1,-0.17246222496032715
2433,9,1,0.053866058588027954
2434,0,1,0.05234977602958679
2435,6,1,-0.17332646250724792
2436,6,1,-0.08819672465324402
2437,8,1,0.1199103593826294
2438,1,1,-0.09227357804775238
2439,1,1,-0.040927231311798096
2440,7,1,0.027383267879486084
2441,4,0,-0.11770330369472504
2442,4,0,-0.08767201006412506
2443,2,1,0.23667266964912415
2444,3,1,-0.15363074839115143
2445,6,1,-0.0952860414981842
2446,9,1,-0.09839901328086853
2447,6,1,0.012535423040390015
2448,2,1,-0.07396247982978821
2449,4,0,-0.0419008731842041
2450,1,1,0.022961169481277466
2451,8,1,-0.03339576721191406
2452,2,1,-0.09348899126052856
2453,3,1,-0.011968463659286499
2454,1,1,-0.08336779475212097
2455,6,1,-0.07271936535835266
2456,8,1,0.3646320402622223
2457,6,1,-0.098412424325943
2458,8,1,-0.08097314834594727
2459,5,1,-0.1364191770553589
2460,9,1,-0.12464314699172974
2461,0,1,0.1424439251422882
2462,1,1,-0.08657005429267883
2463,0,1,-0.06476381421089172
2464,2,1,-0.04530614614486694
2465,9,1,-0.16746830940246582
2466,2,1,-0.07076722383499146
2467,9,1,-0.10130402445793152
2468,0,1,0.060895293951034546
2469,9,1,-0.025920122861862183
2470,7,1,-0.08685797452926636
2471,8,1,0.005774110555648804
2472,5,1,0.028907477855682373
2473,0,1,-0.09581348299980164
2474,6,1,-0.09031146764755249
2475,6,1,-0.0768040120601654
2476,8,1,-0.1601545810699463
2477,1,1,-0.08022379875183105
2478,6,1,-0.05737866461277008
2479,5,1,-0.09722909331321716
2480,8,1,-0.04154707491397858
2481,7,1,-0.0957951545715332
2482,9,1,-0.10830685496330261
2483,2,1,-0.06886081397533417
2484,1,1,-0.035675108432769775
2485,6,1,0.03735950589179993
2486,7,1,-0.097197026014328
2487,5,1,-0.1006062775850296
2488,6,1,-0.037181317806243896
2489,3,1,-0.1518113613128662
2490,0,1,0.0177517831325531
2491,9,1,-0.18418586254119873
2492,8,1,-0.10711058974266052
2493,9,1,-0.01689186692237854
2494,5,1,0.02105879783630371
2495,9,1,-0.17044736444950104
2496,9,1,0.03429266810417175
2497,9,1,-0.07473745942115784
2498,3,1,-0.04645746946334839
2499,6,1,-0.1188616007566452
2500,4,0,-0.06602643430233002
2501,4,0,-0.1048034280538559
2502,8,1,0.14435163140296936
2503,8,1,-0.15639574825763702
2504,1,1,0.010317057371139526
2505,7,1,-0.058608829975128174
2506,3,1,-0.043295711278915405
2507,0,1,1.443907380104065
2508,6,1,-0.16155683994293213
2509,2,1,-0.002742081880569458
2510,4,0,-0.12717732787132263
2511,8,1,-0.06652987003326416
2512,2,1,-0.05769869685173035
2513,2,1,-0.08593970537185669
2514,9,1,-0.018192678689956665
2515,2,1,-0.14223772287368774
2516,2,1,-0.09607067704200745
2517,9,1,-0.11626768112182617
2518,7,1,-0.08875083923339844
2519,4,0,0.0033719241619110107
2520,1,1,-0.11030681431293488
2521,9,1,-0.058244943618774414
2522,1,1,-0.1425984799861908
2523,4,0,-0.12051510810852051
2524,3,1,-0.08859023451805115
2525,5,1,-0.07574781775474548
2526,3,1,0.01533094048500061
2527,8,1,0.057264238595962524
2528,9,1,-0.020904764533042908
2529,3,1,-0.010680615901947021
2530,6,1,-0.13383954763412476
2531,2,1,-0.11288301646709442
2532,0,1,-0.06492109596729279
2533,8,1,0.1244097650051117
2534,9,1,-0.1064479649066925
2535,0,1,-0.05335049331188202
2536,5,1,-0.0894009917974472
2537,1,1,-0.054295167326927185
2538,5,1,0.2733840048313141
2539,8,1,-0.17407344281673431
2540,2,1,-0.1119515597820282
2541,1,1,-0.037112489342689514
2542,2,1,0.0029468834400177
2543,3,1,0.12176594138145447
2544,2,1,-0.06523528695106506
2545,4,0,-0.09502820670604706
2546,8,1,-0.133459210395813
2547,4,0,-0.033367469906806946
2548,0,1,0.021395564079284668
2549,6,1,-0.04659810662269592
2550,4,0,-0.15157467126846313
2551,2,1,-0.04782748222351074
2552,9,1,-0.05865377187728882
2553,8,1,-0.12080995738506317
2554,4,0,-0.11955481767654419
2555,7,1,-0.12633389234542847
2556,6,1,-0.09019139409065247
2557,2,1,-0.1494068205356598
2558,4,0,0.14775541424751282
2559,7,1,0.16624966263771057
2560,7,1,-0.028027579188346863
2561,6,1,-0.08432143926620483
2562,4,0,-0.06739164888858795
2563,2,1,0.042661458253860474
2564,2,1,0.2160463035106659
2565,3,1,-0.14478769898414612
2566,2,1,-0.16686074435710907
2567,4,0,-0.12447470426559448
2568,9,1,0.006174713373184204
2569,0,1,0.17405617237091064
2570,0,1,0.1110365092754364
2571,9,1,-0.08462934195995331
2572,6,1,0.07604867219924927
2573,5,1,-0.14855808019638062
2574,8,1,-0.022499576210975647
2575,5,1,-0.11763542890548706
2576,2,1,-0.1318930983543396
2577,4,0,-0.16086925566196442
2578,8,1,-0.029511958360671997
2579,8,1,-0.07446390390396118
2580,6,1,-0.13252462446689606
2581,4,0,-0.18655335903167725
2582,5,1,-0.11925724148750305
2583,7,1,-0.08554323017597198
2584,6,1,0.006974607706069946
2585,3,1,0.35631850361824036
2586,7,1,-0.05923980474472046
2587,0,1,0.19962671399116516
2588,4,0,-0.07117179036140442
2589,0,1,-0.010474473237991333
2590,5,1,-0.02995145320892334
2591,8,1,-0.09619897603988647
2592,2,1,-0.03971439599990845
2593,8,1,-0.042327821254730225
2594,0,1,-0.08651764690876007
2595,4,0,-0.13105541467666626
2596,9,1,-0.11758175492286682
2597,2,1,-0.14393475651741028
2598,3,1,-0.0976991057395935
2599,6,1,-0.028692185878753662
2600,8,1,-0.09391820430755615
2601,1,1,-0.04609121382236481
2602,6,1,0.10678699612617493
2603,0,1,-0.0950450599193573
2604,8,1,-0.037418678402900696
2605,4,0,-0.10110929608345032
2606,3,1,-0.0808708667755127
2607,1,1,0.03711399435997009
2608,4,0,-0.18339113891124725
2609,5,1,-0.003656625747680664
2610,2,1,-0.005767554044723511
2611,4,0,-0.03616894781589508
2612,3,1,0.02264404296875
2613,6,1,-0.12997174263000488
2614,0,1,0.10026440024375916
2615,7,1,-0.1133965253829956
2616,1,1,-0.07639488577842712
2617,3,1,-0.1352965384721756
2618,5,1,-0.16102823615074158
2619,7,1,-0.14380355179309845
2620,1,1,0.053585827350616455
2621,8,1,0.046206504106521606
2622,0,1,0.4302211105823517
2623,4,0,-0.17632357776165009
2624,8,1,-0.11802808940410614
2625,2,1,-0.055374473333358765
2626,7,1,-0.13390102982521057
2627,7,1,-0.1380566507577896
2628,0,1,-0.09265495836734772
2629,2,1,-0.023572921752929688
2630,2,1,0.060882896184921265
2631,4,0,-0.1334059089422226
2632,3,1,-0.1353011429309845
2633,3,1,-0.11780071258544922
2634,1,1,-0.08652803301811218
2635,6,1,-0.019089475274086
2636,1,1,0.01726171374320984
2637,6,1,0.028278857469558716
2638,4,0,-0.07766205072402954
2639,6,1,-0.03391347825527191
2640,7,1,-0.0836271345615387
2641,4,0,-0.0611548125743866
2642,7,1,-0.13005128502845764
2643,3,1,-0.10246339440345764
2644,8,1,-0.12690645456314087
2645,1,1,-0.06422615051269531
2646,3,1,0.06950107216835022
2647,1,1,0.17954689264297485
2648,4,0,-0.03279899060726166
2649,6,1,-0.1764802634716034
2650,5,1,-0.17791883647441864
2651,5,1,-0.013800010085105896
2652,7,1,-0.04619021713733673
2653,4,0,0.035779207944869995
2654,5,1,-0.08155375719070435
2655,4,0,-0.05373455584049225
2656,9,1,-0.1029428243637085
2657,7,1,0.05902913212776184
2658,7,1,0.10930106043815613
2659,2,1,-0.1648416817188263
2660,3,1,-0.013561174273490906
2661,3,1,-0.13836199045181274
2662,6,1,0.18156185746192932
2663,7,1,-0.13957014679908752
2664,4,0,-0.09757664799690247
2665,1,1,0.009859740734100342
2666,6,1,-0.14613571763038635
2667,1,1,-0.0710534155368805
2668,0,1,0.47887876629829407
2669,6,1,-0.08133655786514282
2670,9,1,-0.12565970420837402
2671,6,1,-0.04419545829296112
2672,0,1,-0.08094778656959534
2673,2,1,-0.04135894775390625
2674,0,1,0.12310689687728882
2675,2,1,0.06742194294929504
2676,4,0,-0.14113451540470123
2677,7,1,-0.13735786080360413
2678,0,1,-0.024735182523727417
2679,0,1,-0.08375054597854614
2680,0,1,-0.07482098042964935
2681,0,1,-0.04576560854911804
2682,7,1,-0.131089985370636
2683,5,1,-0.1206531822681427
2684,3,1,-0.1545189768075943
2685,2,1,-0.07457223534584045
2686,7,1,-0.05362775921821594
2687,8,1,-0.021319344639778137
2688,5,1,-0.077333003282547
2689,5,1,-0.10198827087879181
2690,2,1,0.1548045575618744
2691,2,1,-0.13479803502559662
2692,8,1,-0.03415127098560333
2693,9,1,-0.08208513259887695
2694,1,1,-0.12347210943698883
2695,2,1,-0.14201590418815613
2696,2,1,-0.18828310072422028
2697,0,1,-0.04400622844696045
2698,3,1,-0.10585391521453857
2699,4,0,-0.18838222324848175
2700,9,1,0.007877469062805176
2701,1,1,-0.03048175573348999
2702,6,1,-0.003680676221847534
2703,9,1,-0.09116500616073608
2704,0,1,-0.11525177955627441
2705,8,1,0.12976130843162537
2706,3,1,-0.1698291003704071
2707,6,1,-0.07364994287490845
2708,4,0,0.019783586263656616
2709,6,1,-0.07665508985519409
2710,7,1,-0.11254951357841492
2711,5,1,-0.07454544305801392
2712,1,1,-0.02881750464439392
2713,8,1,-0.02424567937850952
2714,9,1,-0.09422358870506287
2715,0,1,-0.13125643134117126
2716,5,1,-0.10943996906280518
2717,0,1,0.24899426102638245
2718,5,1,-0.03067721426486969
2719,4,0,0.03654661774635315
2720,3,1,-0.028909876942634583
2721,8,1,-0.17626921832561493
2722,5,1,-0.1089324951171875
2723,2,1,0.02514752745628357
2724,0,1,0.2004351019859314
2725,8,1,-0.109424889087677
2726,5,1,-0.06324464082717896
2727,9,1,-0.14405101537704468
2728,2,1,-0.11897936463356018
2729,5,1,-0.017200499773025513
2730,6,1,-0.13165217638015747
2731,5,1,-0.06958878040313721
2732,7,1,-0.061295658349990845
2733,3,1,-0.13625362515449524
2734,7,1,-0.1265668272972107
2735,2,1,-0.1500341147184372
2736,8,1,-0.13897569477558136
2737,8,1,-0.017431437969207764
2738,4,0,-0.1495400220155716
2739,2,1,-0.0993921160697937
2740,1,1,-0.13016878068447113
2741,6,1,-0.18701189756393433
2742,2,1,0.1713012158870697
2743,9,1,-0.005191117525100708
2744,9,1,-0.03200967609882355
2745,8,1,-0.028485417366027832
2746,2,1,-0.12412586808204651
2747,3,1,-0.10168200731277466
2748,1,1,-0.010785013437271118
2749,0,1,-0.0609872043132782
2750,5,1,0.05487936735153198
2751,2,1,-0.14207740128040314
2752,3,1,-0.1191045343875885
2753,7,1,-0.09432995319366455
2754,9,1,-0.007966339588165283
2755,5,1,-0.08267045021057129
2756,9,1,-0.07163500785827637
2757,1,1,-0.12176021933555603
2758,1,1,-0.11050793528556824
2759,3,1,-0.07145172357559204
2760,2,1,-0.04462265968322754
2761,7,1,-0.10916674137115479
2762,4,0,0.003600209951400757
2763,4,0,-0.13607743382453918
2764,1,1,-0.01589725911617279
2765,9,1,-0.0879921019077301
2766,4,0,-0.15529730916023254
2767,5,1,-0.11635658144950867
2768,5,1,-0.1595216691493988
2769,2,1,-0.01760070025920868
2770,7,1,-0.014222264289855957
2771,7,1,-0.17634829878807068
2772,6,1,-0.1347750425338745
2773,1,1,-0.06790539622306824
2774,2,1,-0.08777749538421631
2775,3,1,-0.14179296791553497
2776,7,1,-0.14652663469314575
2777,5,1,-0.0989464819431305
2778,4,0,-0.11917409300804138
2779,3,1,-0.12802287936210632
2780,7,1,-0.0726112425327301
2781,7,1,-0.09688159823417664
2782,0,1,-0.05059553682804108
2783,0,1,-0.0751657634973526
2784,1,1,-0.1529722511768341
2785,4,0,-0.0712745189666748
2786,4,0,-0.016935274004936218
2787,3,1,-0.038185715675354004
2788,7,1,-0.08484216034412384
2789,9,1,-0.1126646101474762
2790,8,1,-0.13501417636871338
2791,7,1,-0.1478354036808014
2792,0,1,0.1252688467502594
2793,9,1,0.006540745496749878
2794,0,1,-0.11960035562515259
2795,3,1,-0.1417519450187683
2796,7,1,0.040011823177337646
2797,6,1,-0.16545431315898895
2798,3,1,-0.13359031081199646
2799,8,1,-0.12893706560134888
2800,4,0,-0.03998550772666931
2801,5,1,-0.07251562178134918
2802,6,1,-0.010475188493728638
2803,5,1,-0.12269997596740723
2804,3,1,-0.08989132940769196
2805,4,0,-0.17778074741363525
2806,2,1,0.04789647459983826
2807,9,1,-0.14321966469287872
2808,2,1,-0.10575026273727417
2809,4,0,-0.11420649290084839
2810,9,1,-0.11621695756912231
2811,2,1,-0.09902271628379822
2812,0,1,0.4108438193798065
2813,1,1,0.3302197754383087
2814,1,1,-0.13070425391197205
2815,3,1,-0.10317441821098328
2816,7,1,-0.038908541202545166
2817,9,1,-0.1059117317199707
2818,5,1,-0.08434653282165527
2819,1,1,-0.030048221349716187
2820,6,1,-0.015179425477981567
2821,0,1,-0.019826829433441162
2822,3,1,-0.12387649714946747
2823,3,1,-0.032728925347328186
2824,7,1,-0.13650397956371307
2825,2,1,-0.034328460693359375
2826,4,0,-0.10372155904769897
2827,5,1,-0.08567991852760315
2828,2,1,-0.04001994431018829
2829,3,1,-0.166611909866333
2830,6,1,-0.045408010482788086
2831,3,1,0.0705018937587738
2832,3,1,0.007075458765029907
2833,0,1,-0.02011352777481079
2834,4,0,-0.18514937162399292
2835,4,0,-0.13716529309749603
2836,3,1,-0.07997012138366699
2837,8,1,-0.06176593899726868
2838,1,1,0.2997681200504303
2839,2,1,-0.03658317029476166
2840,3,1,-0.15856340527534485
2841,2,1,0.014646440744400024
2842,7,1,-0.042816102504730225
2843,1,1,-0.015471816062927246
2844,4,0,-0.12897856533527374
2845,5,1,-0.09288938343524933
2846,6,1,-0.0686216950416565
2847,8,1,-0.15559802949428558
2848,6,1,-0.07006144523620605
2849,6,1,-0.17606475949287415
2850,5,1,-0.15032529830932617
2851,4,0,-0.07971832156181335
2852,2,1,-0.11837556958198547
2853,9,1,0.03285849094390869
2854,9,1,-0.11056435108184814
2855,3,1,-0.08828797936439514
2856,2,1,0.0017080307006835938
2857,0,1,-0.18285304307937622
2858,4,0,-0.12212547659873962
2859,1,1,0.05978003144264221
2860,5,1,-0.11622199416160583
2861,5,1,-0.08299526572227478
2862,6,1,0.08237466216087341
2863,6,1,0.027249038219451904
2864,5,1,-0.1473013460636139
2865,6,1,-0.09044475853443146
2866,9,1,-0.008820980787277222
2867,7,1,-0.1103341281414032
2868,9,1,-0.006412118673324585
2869,4,0,-0.009278029203414917
2870,8,1,0.0267278254032135
2871,3,1,-0.11775438487529755
2872,1,1,-0.004104733467102051
2873,9,1,-0.1463054120540619
2874,8,1,-0.1475794017314911
2875,1,1,-0.15472495555877686
2876,9,1,-0.12276649475097656
2877,0,1,-0.10219576954841614
2878,3,1,-0.14086544513702393
2879,0,1,-0.10704925656318665
2880,4,0,-0.17981135845184326
2881,7,1,-0.1685357391834259
2882,7,1,-0.036662399768829346
2883,2,1,0.07932952046394348
2884,6,1,-0.125234916806221
2885,5,1,-0.08923156559467316
2886,6,1,-0.07468679547309875
2887,9,1,0.002545386552810669
2888,7,1,-0.15515562891960144
2889,7,1,-0.07043483853340149
2890,5,1,-0.027842164039611816
2891,7,1,-0.09005589783191681
2892,0,1,-0.06794463098049164
2893,8,1,-0.09900519251823425
2894,6,1,0.020081251859664917
2895,7,1,-0.03756918013095856
2896,8,1,-0.08243304491043091
2897,3,1,-0.03847174346446991
2898,8,1,-0.06272423267364502
2899,9,1,-0.0326574444770813
2900,3,1,-0.1340944617986679
2901,2,1,-0.022972702980041504
2902,9,1,-0.13050954043865204
2903,2,1,-0.04039973020553589
2904,7,1,-0.08008682727813721
2905,4,0,-0.06830644607543945
2906,1,1,-0.005922049283981323
2907,9,1,-0.13061435520648956
2908,7,1,-0.11857867240905762
2909,0,1,-0.02378430962562561
2910,8,1,-0.08773122727870941
2911,1,1,-0.02958528697490692
2912,2,1,0.03775271773338318
2913,0,1,0.1244100034236908
2914,6,1,-0.05411936342716217
2915,5,1,-0.05616360902786255
2916,1,1,-0.13629986345767975
2917,4,0,-0.17310890555381775
2918,2,1,0.08987307548522949
2919,8,1,-0.10037887096405029
2920,2,1,-0.039005011320114136
2921,8,1,-0.15195487439632416
2922,3,1,-0.09760734438896179
2923,3,1,-0.15756137669086456
2924,1,1,-0.01958233118057251
2925,4,0,-0.03668700158596039
2926,9,1,-0.07661756873130798
2927,8,1,0.04681923985481262
2928,1,1,-0.029650717973709106
2929,1,1,-0.0847126841545105
2930,7,1,-0.04244992136955261
2931,9,1,-0.03196166455745697
2932,9,1,-0.05490522086620331
2933,4,0,-0.05624052882194519
2934,6,1,-0.12391906976699829
2935,8,1,-0.12827914953231812
2936,5,1,-0.027039825916290283
2937,3,1,-0.07834421098232269
2938,2,1,0.3649413287639618
2939,2,1,-0.1429404765367508
2940,3,1,-0.05822792649269104
2941,8,1,-0.036045461893081665
2942,5,1,0.09351810812950134
2943,1,1,0.0435996949672699
2944,9,1,0.06428000330924988
2945,7,1,0.03313669562339783
2946,9,1,-0.13620316982269287
2947,1,1,-0.007208377122879028
2948,5,1,-0.03873024880886078
2949,3,1,0.015054702758789062
2950,1,1,-0.0756506621837616
2951,0,1,0.11541575193405151
2952,3,1,-0.17987677454948425
2953,8,1,0.06078159809112549
2954,9,1,-0.11441048979759216
2955,2,1,-0.043729037046432495
2956,0,1,0.6768523454666138
2957,8,1,-0.09481953084468842
2958,0,1,-0.14417976140975952
2959,7,1,-0.06949305534362793
2960,9,1,-0.12163051962852478
2961,4,0,-0.1260814219713211
2962,8,1,-0.1734849512577057
2963,3,1,0.012210488319396973
2964,0,1,0.003640890121459961
2965,7,1,-0.1430492401123047
2966,0,1,-0.08629113435745239
2967,7,1,-0.1181575357913971
2968,0,1,0.00025594234466552734
2969,5,1,-0.08127734065055847
2970,5,1,-0.07302707433700562
2971,4,0,-0.14360152184963226
2972,3,1,-0.1771107017993927
2973,0,1,-0.0560992956161499
2974,9,1,-0.09292767941951752
2975,9,1,-0.12495552003383636
2976,0,1,-0.07457773387432098
2977,2,1,-0.14525192975997925
2978,2,1,-0.031431883573532104
2979,0,1,0.03153911232948303
2980,8,1,-0.0879441350698471
2981,4,0,-0.04173073172569275
2982,4,0,-0.17563459277153015
2983,5,1,-0.11201420426368713
2984,2,1,-0.13334420323371887
2985,2,1,-0.04077720642089844
2986,1,1,-0.04694412648677826
2987,1,1,-0.11893194913864136
2988,5,1,-0.12083184719085693
2989,5,1,-0.17566436529159546
2990,4,0,-0.13511352241039276
2991,3,1,-0.15471254289150238
2992,4,0,0.06669062376022339
2993,0,1,0.15150365233421326
2994,8,1,-0.06762024760246277
2995,4,0,0.02973845601081848
2996,8,1,0.06150895357131958
2997,2,1,-0.02304789423942566
2998,5,1,-0.15337933599948883
2999,6,1,-0.05076959729194641
3000,5,1,-0.17672456800937653
3001,1,1,-0.03743016719818115
3002,7,1,-0.056272029876708984
3003,2,1,-0.05102592706680298
3004,4,0,-0.1818256676197052
3005,0,1,-0.019001483917236328
3006,5,1,-0.083423912525177
3007,6,1,-0.009028047323226929
3008,8,1,-0.08469375967979431
3009,7,1,-0.044973284006118774
3010,6,1,0.04062953591346741
3011,3,1,0.05348995327949524
3012,1,1,-0.037424683570861816
3013,3,1,-0.04528898000717163
3014,6,1,-0.0005364418029785156
3015,6,1,-0.011151134967803955
3016,4,0,0.16797050833702087
3017,5,1,-0.090609610080719
3018,5,1,-0.04494033753871918
3019,5,1,-0.1096334159374237
3020,1,1,-0.06448051333427429
3021,8,1,-0.12653875350952148
3022,7,1,-0.1622253954410553
3023,3,1,0.2658320963382721
3024,0,1,0.05333620309829712
3025,2,1,0.07460442185401917
3026,5,1,-0.007098406553268433
3027,1,1,-0.0733904242515564
3028,1,1,-0.12024442851543427
3029,1,1,-0.1515929251909256
3030,6,1,0.018015056848526
3031,7,1,0.007632941007614136
3032,2,1,-0.04808585345745087
3033,1,1,-0.0911407470703125
3034,2,1,0.1677810549736023
3035,3,1,-0.07504373788833618
3036,9,1,-0.15648576617240906
3037,8,1,-0.036826103925704956
3038,3,1,0.28333327174186707
3039,1,1,-0.02377837896347046
3040,7,1,-0.0251549631357193
3041,4,0,-0.15739627182483673
3042,8,1,-0.06521902978420258
3043,4,0,0.00537225604057312
3044,7,1,-0.05023886263370514
3045,5,1,-0.11998437345027924
3046,8,1,-0.050329506397247314
3047,6,1,-0.11341357231140137
3048,0,1,0.23912790417671204
3049,3,1,-0.0727648138999939
3050,0,1,0.17489910125732422
3051,8,1,-0.15524059534072876
3052,3,1,-0.039240747690200806
3053,4,0,-0.03604099154472351
3054,4,0,0.002615809440612793
3055,9,1,-0.03351643681526184
3056,4,0,-0.08042225241661072
3057,6,1,-0.05437321960926056
3058,1,1,-0.033707186579704285
3059,5,1,-0.17537948489189148
3060,7,1,-0.08764520287513733
