sample_id,original_label,anomaly_label,score
2463,7,1,0.15180319547653198
2464,4,1,1.054253339767456
2465,6,1,0.7007866501808167
2466,6,1,1.6888421773910522
2467,8,1,0.5786699056625366
2468,6,1,0.556745171546936
2469,6,1,0.7916452884674072
2470,8,1,1.7314249277114868
2471,6,1,0.8226443529129028
2472,9,1,0.10903322696685791
2473,1,0,-0.0017040073871612549
2474,7,1,0.0900525152683258
2475,2,1,0.5498186349868774
2476,5,1,2.3045601844787598
2477,9,1,0.36196231842041016
2478,9,1,0.651077926158905
2479,0,1,5.083079814910889
2480,7,1,0.1612159013748169
2481,2,1,0.18600013852119446
2482,7,1,0.30429577827453613
2483,6,1,0.42332708835601807
2484,7,1,0.0016463100910186768
2485,0,1,4.398698329925537
2486,6,1,0.9960874319076538
2487,5,1,0.6975361704826355
2488,2,1,1.4113552570343018
2489,4,1,1.512273907661438
2490,7,1,0.08991298079490662
2491,2,1,0.5682472586631775
2492,0,1,2.259247303009033
2493,9,1,0.32419437170028687
2494,9,1,0.33488917350769043
2495,2,1,0.48585885763168335
2496,2,1,0.6671640276908875
2497,9,1,0.3490334749221802
2498,4,1,1.299660325050354
2499,4,1,0.636985182762146
2500,2,1,0.18051666021347046
2501,3,1,0.3229740858078003
2502,3,1,1.314432978630066
2503,2,1,1.1739901304244995
2504,1,0,-0.07883113622665405
2505,7,1,2.243316173553467
2506,0,1,1.7947815656661987
2507,7,1,0.13174647092819214
2508,6,1,0.9060662984848022
2509,4,1,1.7044798135757446
2510,1,0,0.006325513124465942
2511,3,1,0.5674792528152466
2512,8,1,0.706305205821991
2513,7,1,0.25186628103256226
2514,4,1,0.6355957984924316
2515,5,1,1.268988847732544
2516,9,1,1.2282356023788452
2517,2,1,0.6334713101387024
2518,5,1,1.7626872062683105
2519,1,0,-0.08755931258201599
2520,8,1,0.09188070893287659
2521,7,1,1.3137720823287964
2522,3,1,0.37538468837738037
2523,7,1,0.3724418878555298
2524,1,0,-0.049150243401527405
2525,5,1,0.30412977933883667
2526,5,1,0.4444141983985901
2527,0,1,2.1636409759521484
2528,9,1,0.20575106143951416
2529,1,0,-0.06962807476520538
2530,4,1,0.5115641951560974
2531,0,1,3.8733019828796387
2532,6,1,1.3722314834594727
2533,3,1,0.043997108936309814
2534,3,1,0.8065158128738403
2535,6,1,2.8437023162841797
2536,0,1,2.630134105682373
2537,4,1,0.650031566619873
2538,9,1,0.8803473711013794
2539,7,1,0.11028963327407837
2540,5,1,1.8739928007125854
2541,1,0,-0.1241556704044342
2542,6,1,2.5785398483276367
2543,8,1,0.12174737453460693
2544,9,1,0.34371262788772583
2545,5,1,1.5945911407470703
2546,5,1,1.2583266496658325
2547,7,1,0.14833778142929077
2548,9,1,0.34267711639404297
2549,3,1,0.2315284013748169
2550,8,1,0.5501126646995544
2551,3,1,1.047378659248352
2552,8,1,0.43084919452667236
2553,1,0,-0.1370489001274109
2554,5,1,0.21130162477493286
2555,3,1,0.2481083869934082
2556,5,1,1.3038090467453003
2557,0,1,1.1719677448272705
2558,5,1,0.6658046245574951
2559,5,1,0.4215061068534851
2560,3,1,0.9405587911605835
2561,8,1,0.7735506296157837
2562,6,1,0.04404550790786743
2563,7,1,0.6690842509269714
2564,7,1,0.004071295261383057
2565,7,1,0.7969409227371216
2566,3,1,0.1488988995552063
2567,7,1,0.04284191131591797
2568,0,1,3.9545297622680664
2569,5,1,1.8846532106399536
2570,9,1,0.7710137367248535
2571,0,1,2.1777186393737793
2572,2,1,0.4438626170158386
2573,5,1,0.18222913146018982
2574,5,1,1.9925092458724976
2575,3,1,0.6045670509338379
2576,1,0,-0.07117235660552979
2577,7,1,0.2678850293159485
2578,7,1,-0.07094025611877441
2579,8,1,0.634889543056488
2580,6,1,0.43056440353393555
2581,5,1,0.6643613576889038
2582,9,1,0.22996985912322998
2583,3,1,1.3659942150115967
2584,8,1,0.8219883441925049
2585,9,1,0.4953819513320923
2586,5,1,0.5254490375518799
2587,3,1,1.1180087327957153
2588,7,1,2.853271007537842
2589,9,1,2.5527749061584473
2590,1,0,-0.11511784791946411
2591,7,1,0.3252093195915222
2592,0,1,3.1034836769104004
2593,0,1,3.4126381874084473
2594,3,1,0.4324190616607666
2595,7,1,0.55903160572052
2596,2,1,0.4199768900871277
2597,5,1,1.1045595407485962
2598,8,1,0.24917161464691162
2599,1,0,-0.04617474973201752
2600,8,1,0.7173416614532471
2601,6,1,1.2841063737869263
2602,2,1,0.5592668056488037
2603,9,1,0.24828284978866577
2604,5,1,0.7708296775817871
2605,7,1,0.7441312074661255
2606,5,1,0.8909014463424683
2607,7,1,0.17542356252670288
2608,8,1,0.07341927289962769
2609,6,1,0.6305294036865234
2610,2,1,1.1546837091445923
2611,5,1,0.2494499683380127
2612,1,0,-0.11798304319381714
2613,4,1,1.075090765953064
2614,8,1,0.6843405961990356
2615,4,1,0.6150246858596802
2616,5,1,1.4905732870101929
2617,8,1,0.2240704894065857
2618,3,1,0.5025985240936279
2619,0,1,1.737145185470581
2620,6,1,0.43979811668395996
2621,2,1,1.2014800310134888
2622,7,1,0.20239540934562683
2623,3,1,0.10781410336494446
2624,3,1,0.3936498761177063
2625,2,1,0.3417055606842041
2626,1,0,0.01677103340625763
2627,0,1,3.895975112915039
2628,7,1,0.341497004032135
2629,3,1,0.696366548538208
2630,4,1,0.9196330308914185
2631,0,1,1.04056978225708
2632,3,1,1.5975314378738403
2633,9,1,0.04879730939865112
2634,3,1,0.3357453942298889
2635,2,1,0.5519923567771912
2636,8,1,3.376945972442627
2637,9,1,0.8067977428436279
2638,0,1,3.3636693954467773
2639,3,1,0.5178652405738831
2640,8,1,0.641154408454895
2641,0,1,3.1304221153259277
2642,7,1,0.5177316069602966
2643,6,1,0.35950779914855957
2644,5,1,0.3822212219238281
2645,4,1,0.7521448135375977
2646,7,1,0.19548720121383667
2647,3,1,0.010432019829750061
2648,9,1,0.9942830801010132
2649,0,1,2.1192731857299805
2650,8,1,0.47471916675567627
2651,6,1,0.28446149826049805
2652,2,1,0.6682575345039368
2653,5,1,1.6240376234054565
2654,6,1,0.012110531330108643
2655,1,0,-0.12091945111751556
2656,0,1,3.58668851852417
2657,0,1,2.9845046997070312
2658,4,1,0.9155067205429077
2659,4,1,0.3694576025009155
2660,0,1,3.3089146614074707
2661,1,0,-0.08282524347305298
2662,2,1,0.4337388277053833
2663,3,1,0.8679921627044678
2664,2,1,1.1580075025558472
2665,7,1,0.3963315486907959
2666,7,1,0.15180933475494385
2667,8,1,1.225532054901123
2668,5,1,2.0184950828552246
2669,2,1,0.7536147236824036
2670,5,1,1.577117919921875
2671,7,1,0.5121927261352539
2672,6,1,0.9476367235183716
2673,9,1,0.26135480403900146
2674,1,0,0.04894489049911499
2675,4,1,1.0629926919937134
2676,1,0,0.052621662616729736
2677,6,1,0.26569750905036926
2678,4,1,0.5695657730102539
2679,2,1,0.6379138231277466
2680,4,1,1.0434885025024414
2681,3,1,0.13235929608345032
2682,5,1,0.31128108501434326
2683,4,1,0.5079362392425537
2684,3,1,0.9424830675125122
2685,9,1,0.17639943957328796
2686,5,1,2.1245694160461426
2687,0,1,4.471251964569092
2688,1,0,-0.1612616777420044
2689,5,1,0.9805511236190796
2690,3,1,0.226581871509552
2691,8,1,0.13691037893295288
2692,9,1,0.3494243621826172
2693,1,0,-0.14379280805587769
2694,9,1,0.54573655128479
2695,7,1,0.6241401433944702
2696,9,1,1.0582646131515503
2697,5,1,2.2602667808532715
2698,5,1,0.32822781801223755
2699,2,1,0.5497773885726929
2700,7,1,0.5124849081039429
2701,4,1,0.6395517587661743
2702,6,1,2.3147902488708496
2703,0,1,3.5866026878356934
2704,1,0,-0.011876523494720459
2705,1,0,0.050322502851486206
2706,1,0,-0.089124396443367
2707,0,1,3.2452101707458496
2708,4,1,0.5744404792785645
2709,4,1,0.3632538914680481
2710,7,1,0.6996711492538452
2711,6,1,1.7253179550170898
2712,3,1,0.28228920698165894
2713,0,1,0.4524390697479248
2714,0,1,3.9716897010803223
2715,4,1,0.46199238300323486
2716,3,1,0.22360894083976746
2717,0,1,3.111886501312256
2718,6,1,0.5952329635620117
2719,1,0,-0.07475386559963226
2720,9,1,0.1492847502231598
2721,6,1,1.5929733514785767
2722,1,0,-0.11418236792087555
2723,3,1,1.6227129697799683
2724,8,1,0.5724345445632935
2725,1,0,-0.1436661332845688
2726,2,1,0.6553010940551758
2727,5,1,0.7227590680122375
2728,6,1,2.540733814239502
2729,2,1,0.38179123401641846
2730,7,1,0.1738336682319641
2731,3,1,0.1829785406589508
2732,6,1,0.34722959995269775
2733,0,1,0.7099438905715942
2734,1,0,-0.0662979781627655
2735,9,1,0.833976149559021
2736,7,1,0.4117289185523987
2737,6,1,1.2606431245803833
2738,6,1,0.9352201223373413
2739,8,1,0.18798333406448364
2740,9,1,0.06729015707969666
2741,2,1,0.6753123998641968
2742,9,1,0.4817984700202942
2743,5,1,0.345154345035553
2744,8,1,0.9726494550704956
2745,3,1,0.3787045478820801
2746,1,0,-0.0858655571937561
2747,0,1,2.2576656341552734
2748,0,1,1.9341148138046265
2749,7,1,1.8656655550003052
2750,6,1,0.4554603695869446
2751,6,1,0.7305024266242981
2752,2,1,1.0358240604400635
2753,1,0,-0.07045497000217438
2754,6,1,2.0876259803771973
2755,9,1,0.6560642719268799
2756,3,1,0.39842212200164795
2757,1,0,-0.0812811553478241
2758,8,1,1.6832878589630127
2759,6,1,0.983413815498352
2760,9,1,0.027946889400482178
2761,0,1,2.040478229522705
2762,6,1,0.4714427590370178
2763,0,1,2.409031867980957
2764,0,1,2.1804518699645996
2765,0,1,2.686863899230957
2766,6,1,1.2641977071762085
2767,3,1,0.6646480560302734
2768,5,1,1.7097712755203247
2769,9,1,0.622717022895813
2770,3,1,0.4108569622039795
2771,4,1,0.6445014476776123
2772,5,1,0.33757472038269043
2773,5,1,1.5582482814788818
2774,8,1,1.19318687915802
2775,5,1,0.8873862028121948
2776,3,1,0.2651393413543701
2777,0,1,2.3106207847595215
2778,4,1,0.5172712802886963
2779,0,1,5.01196813583374
2780,2,1,1.156312346458435
2781,9,1,0.6326060891151428
2782,6,1,1.3869614601135254
2783,8,1,0.5403963327407837
2784,2,1,0.873735785484314
2785,3,1,0.596389889717102
2786,1,0,-0.06851738691329956
2787,2,1,0.5374355316162109
2788,1,0,-0.04815921187400818
2789,1,0,-0.01068258285522461
2790,5,1,3.036445140838623
2791,6,1,1.872623324394226
2792,9,1,0.32781845331192017
2793,8,1,0.6372566819190979
2794,0,1,2.3381800651550293
2795,6,1,1.0346952676773071
2796,6,1,0.2177206575870514
2797,5,1,1.3466877937316895
2798,5,1,1.3863710165023804
2799,3,1,0.3709288239479065
2800,8,1,1.453835368156433
2801,6,1,2.443723678588867
2802,2,1,2.4407129287719727
2803,1,0,-0.09534230828285217
2804,4,1,0.6602486371994019
2805,5,1,1.0555574893951416
2806,4,1,1.1661031246185303
2807,3,1,0.9152387380599976
2808,7,1,0.7437869906425476
2809,8,1,0.5489757657051086
2810,5,1,0.6880978941917419
2811,0,1,1.857056975364685
2812,9,1,0.23173335194587708
2813,3,1,0.6587813496589661
2814,5,1,1.9075573682785034
2815,1,0,-0.05497369170188904
2816,1,0,-0.1188216283917427
2817,0,1,1.8476022481918335
2818,4,1,1.178817868232727
2819,4,1,0.4670529365539551
2820,7,1,0.421245813369751
2821,0,1,1.7235970497131348
2822,1,0,-0.12529247999191284
2823,7,1,0.24243807792663574
2824,0,1,2.168084144592285
2825,1,0,-0.08515816926956177
2826,6,1,2.080167293548584
2827,1,0,-0.1107267290353775
2828,4,1,0.42089641094207764
2829,5,1,0.7308163046836853
2830,6,1,1.2982620000839233
2831,6,1,0.6856222152709961
2832,5,1,0.3725166916847229
2833,7,1,1.4817520380020142
2834,8,1,1.8448461294174194
2835,4,1,0.6896235346794128
2836,4,1,0.4882553815841675
2837,7,1,0.571058988571167
2838,2,1,0.9330419301986694
2839,5,1,2.930579662322998
2840,3,1,0.25110915303230286
2841,7,1,0.6626607179641724
2842,0,1,3.2577638626098633
2843,7,1,0.634980320930481
2844,7,1,0.38875335454940796
2845,9,1,0.5616835355758667
2846,6,1,0.45354998111724854
2847,4,1,0.27882611751556396
2848,2,1,0.2276672124862671
2849,8,1,1.6837395429611206
2850,5,1,0.8560854196548462
2851,7,1,0.5094818472862244
2852,8,1,0.3841414451599121
2853,3,1,0.3714637756347656
2854,9,1,0.3179243206977844
2855,5,1,0.5189276337623596
2856,8,1,0.567894697189331
2857,9,1,0.7160642147064209
2858,9,1,0.344124436378479
2859,8,1,0.3180598020553589
2860,6,1,1.009332299232483
2861,2,1,0.14257648587226868
2862,8,1,-0.001708000898361206
2863,9,1,0.06505191326141357
2864,2,1,0.5332664251327515
2865,3,1,0.2758118510246277
2866,6,1,0.5640807151794434
2867,1,0,0.07215157151222229
2868,1,0,-0.17613080143928528
2869,8,1,1.3982900381088257
2870,9,1,0.47919583320617676
2871,3,1,0.44227325916290283
2872,4,1,1.180413007736206
2873,0,1,3.2463440895080566
2874,7,1,0.2194991111755371
2875,9,1,0.10523775219917297
2876,6,1,1.043206810951233
2877,4,1,1.2300134897232056
2878,1,0,-0.1154661476612091
2879,4,1,0.7682285308837891
2880,1,0,-0.1341206133365631
2881,3,1,1.0082173347473145
2882,4,1,0.5505965948104858
2883,9,1,0.23521611094474792
2884,3,1,0.8299999237060547
2885,1,0,-0.08406588435173035
2886,4,1,0.7469950914382935
2887,7,1,0.1710934340953827
2888,7,1,0.003902241587638855
2889,4,1,1.4680233001708984
2890,7,1,0.2636926770210266
2891,2,1,0.14699876308441162
2892,9,1,0.8207546472549438
2893,3,1,1.4042251110076904
2894,0,1,2.382091522216797
2895,8,1,1.0090121030807495
2896,8,1,1.7908247709274292
2897,8,1,0.7887307405471802
2898,4,1,0.7416137456893921
2899,0,1,2.905838966369629
2900,4,1,0.755138635635376
2901,4,1,0.4243468642234802
2902,1,0,-0.12812747061252594
2903,5,1,1.6029764413833618
2904,2,1,0.6009825468063354
2905,8,1,0.7103819251060486
2906,3,1,0.8870683908462524
2907,4,1,0.511849045753479
2908,9,1,0.4410322904586792
2909,5,1,0.2619655728340149
2910,2,1,0.7210158109664917
2911,8,1,-0.04017752408981323
2912,1,0,-0.07834333181381226
2913,5,1,0.7387944459915161
2914,3,1,0.2302001714706421
2915,7,1,0.2725715637207031
2916,9,1,0.030077457427978516
2917,4,1,0.44692569971084595
2918,2,1,1.078951120376587
2919,5,1,0.7429394721984863
2920,6,1,1.214523196220398
2921,3,1,0.40206289291381836
2922,5,1,1.8966234922409058
2923,9,1,0.20644593238830566
2924,3,1,0.5953911542892456
2925,5,1,1.286914587020874
2926,9,1,0.331878125667572
2927,3,1,0.6931943893432617
2928,1,0,-0.10967741906642914
2929,9,1,2.052015781402588
2930,5,1,0.44366538524627686
2931,3,1,0.2022916078567505
2932,0,1,3.7988367080688477
2933,6,1,1.121601939201355
2934,9,1,0.9513051509857178
2935,8,1,1.3366305828094482
2936,4,1,1.1387126445770264
2937,0,1,0.5556095838546753
2938,4,1,0.25041207671165466
2939,9,1,1.833063006401062
2940,2,1,0.25012633204460144
2941,9,1,0.7309189438819885
2942,0,1,2.9565882682800293
2943,1,0,0.035855114459991455
2944,0,1,2.358445644378662
2945,3,1,0.0023773163557052612
2946,1,0,-0.01183229684829712
2947,6,1,0.1945844292640686
2948,5,1,2.758758068084717
2949,8,1,0.19656118750572205
2950,1,0,-0.0970287173986435
2951,5,1,0.4469609260559082
2952,3,1,0.6858038902282715
2953,3,1,0.49318456649780273
2954,0,1,1.2573789358139038
2955,3,1,0.4823988676071167
2956,5,1,0.7265978455543518
2957,5,1,0.4371441602706909
2958,9,1,0.2847353219985962
2959,2,1,0.7921780347824097
2960,8,1,0.4881274104118347
2961,7,1,0.468397855758667
2962,0,1,1.0044169425964355
2963,4,1,0.9506906270980835
2964,9,1,0.16856521368026733
2965,1,0,-0.1270240843296051
2966,9,1,0.5842913389205933
2967,7,1,0.350433349609375
2968,7,1,0.17225277423858643
2969,5,1,0.7921806573867798
2970,5,1,1.5600706338882446
2971,2,1,0.6389279365539551
2972,0,1,1.4312142133712769
2973,9,1,1.1946696043014526
2974,1,0,-0.13907082378864288
2975,8,1,0.789336085319519
2976,6,1,1.0118943452835083
2977,2,1,0.9511393308639526
2978,3,1,0.329049289226532
2979,9,1,0.5251747965812683
2980,6,1,1.0808237791061401
2981,2,1,0.6396524906158447
2982,1,0,-0.10022193193435669
2983,9,1,0.5980839729309082
2984,1,0,-0.07841803133487701
2985,3,1,0.13141760230064392
2986,5,1,0.14047276973724365
2987,5,1,0.17952758073806763
2988,0,1,3.329962730407715
2989,3,1,-0.021665215492248535
2990,8,1,1.2353988885879517
2991,3,1,0.4924265146255493
2992,3,1,0.12791472673416138
2993,7,1,0.30628883838653564
2994,6,1,0.6477330923080444
2995,6,1,0.4481886625289917
2996,0,1,5.322976589202881
2997,1,0,-0.15721914172172546
2998,4,1,0.5413442850112915
2999,0,1,2.564077854156494
3000,6,1,0.36933422088623047
3001,9,1,0.9560034275054932
3002,8,1,0.5228250026702881
3003,1,0,-0.1356973499059677
3004,2,1,0.5760724544525146
3005,9,1,-0.0629444420337677
3006,9,1,0.7832742929458618
3007,5,1,0.9915271997451782
3008,9,1,0.5525470972061157
3009,7,1,0.18466717004776
3010,3,1,1.0083519220352173
3011,7,1,2.573640823364258
3012,8,1,0.11752080917358398
3013,0,1,4.47694730758667
3014,1,0,0.061808109283447266
3015,3,1,0.3789765238761902
3016,0,1,2.482880115509033
3017,4,1,0.515878438949585
3018,6,1,0.374272882938385
3019,1,0,-0.11359596997499466
3020,0,1,4.778487205505371
3021,2,1,0.856876015663147
3022,5,1,0.495883584022522
3023,8,1,0.8067129850387573
3024,4,1,1.3515878915786743
3025,4,1,0.6866672039031982
3026,1,0,-0.025930553674697876
3027,1,0,0.05416572093963623
3028,5,1,0.9945871829986572
3029,4,1,0.44506025314331055
3030,6,1,0.2979086637496948
3031,6,1,1.7835420370101929
3032,0,1,1.9110578298568726
3033,6,1,2.509829044342041
3034,9,1,0.7092268466949463
3035,2,1,0.5838821530342102
3036,6,1,0.7757925987243652
3037,2,1,1.183775782585144
3038,7,1,0.45256710052490234
3039,1,0,0.17123404145240784
3040,7,1,0.05186396837234497
3041,9,1,0.18580308556556702
3042,4,1,1.0002392530441284
3043,0,1,3.8483448028564453
3044,0,1,3.3929805755615234
3045,3,1,1.1375812292099
3046,8,1,0.574420690536499
3047,2,1,0.5780607461929321
3048,2,1,0.18132779002189636
3049,3,1,0.16797563433647156
3050,1,0,-0.014915123581886292
3051,6,1,0.21267598867416382
3052,0,1,2.521137237548828
3053,5,1,1.755013346672058
3054,7,1,0.11996299028396606
3055,7,1,0.2944972515106201
3056,9,1,1.4679616689682007
3057,2,1,1.0186794996261597
3058,6,1,1.1736960411071777
3059,7,1,0.15002718567848206
3060,9,1,0.9878981113433838
3061,7,1,0.08310168981552124
3062,8,1,0.5877845287322998
3063,6,1,0.11114919185638428
3064,8,1,0.44026005268096924
3065,8,1,0.3766307830810547
3066,4,1,0.8375030755996704
3067,6,1,2.0671539306640625
3068,8,1,0.10183441638946533
3069,4,1,2.146533489227295
3070,1,0,-0.12289606779813766
3071,2,1,0.5498994588851929
3072,8,1,0.6420540809631348
3073,1,0,1.0789726972579956
3074,3,1,0.5730674266815186
3075,9,1,1.0617154836654663
3076,4,1,0.8502461910247803
3077,0,1,4.559658050537109
3078,3,1,0.290645956993103
3079,7,1,0.4813535213470459
3080,3,1,0.40072786808013916
3081,2,1,0.49621349573135376
3082,3,1,0.31677037477493286
3083,3,1,1.0392781496047974
3084,7,1,0.6744582653045654
3085,3,1,0.9071742296218872
3086,4,1,0.563792884349823
3087,0,1,1.4249228239059448
3088,6,1,1.3732713460922241
3089,2,1,0.35833239555358887
3090,0,1,2.219974994659424
3091,8,1,0.8290290832519531
3092,1,0,-0.14323967695236206
3093,5,1,1.1664351224899292
3094,3,1,0.8817652463912964
3095,5,1,1.635466456413269
3096,4,1,0.2762516736984253
3097,1,0,-0.07559172809123993
3098,7,1,1.0785883665084839
3099,1,0,-0.1069212332367897
3100,5,1,1.7150204181671143
3101,7,1,1.069717526435852
3102,5,1,0.18224266171455383
3103,7,1,0.038930654525756836
3104,3,1,0.4039202928543091
3105,2,1,0.5988229513168335
3106,2,1,0.3715254068374634
3107,7,1,0.8867515325546265
3108,3,1,0.6215226054191589
3109,7,1,0.937686562538147
3110,3,1,0.4102975130081177
3111,7,1,0.3988441824913025
3112,8,1,1.0321193933486938
3113,5,1,0.7325308322906494
3114,4,1,0.23797452449798584
3115,5,1,0.22307610511779785
3116,2,1,0.516930878162384
3117,5,1,0.07515698671340942
3118,6,1,0.37617844343185425
3119,5,1,1.4479519128799438
3120,3,1,1.000947117805481
3121,6,1,0.9075586795806885
3122,7,1,0.2032880187034607
3123,4,1,0.7165619134902954
3124,1,0,-0.10019686818122864
3125,7,1,0.200191468000412
3126,1,0,-0.10401968657970428
3127,5,1,0.4497709274291992
3128,2,1,0.7082632184028625
3129,3,1,0.2720215916633606
3130,6,1,0.7587891817092896
3131,3,1,0.34426307678222656
3132,1,0,0.09472298622131348
3133,4,1,0.414198637008667
3134,2,1,1.107491135597229
3135,6,1,0.7519553899765015
3136,7,1,-0.027735307812690735
3137,4,1,0.9535092115402222
3138,3,1,1.3063900470733643
3139,8,1,0.2649747133255005
3140,0,1,1.1476789712905884
3141,6,1,0.4121452569961548
3142,2,1,0.2648034393787384
3143,1,0,-0.0970386415719986
3144,6,1,2.05172061920166
3145,5,1,1.5742833614349365
3146,3,1,0.18724945187568665
3147,9,1,0.5905055999755859
3148,1,0,-0.11598237603902817
3149,9,1,0.5564525723457336
3150,3,1,0.5614036917686462
3151,2,1,0.5608172416687012
3152,1,0,-0.12676644325256348
3153,8,1,1.068036675453186
3154,4,1,0.9832570552825928
3155,4,1,0.6407331228256226
3156,6,1,0.20235446095466614
3157,5,1,2.6762161254882812
3158,8,1,0.31198400259017944
3159,6,1,0.19238820672035217
3160,9,1,0.3883410692214966
3161,7,1,0.22970587015151978
3162,7,1,0.20788830518722534
3163,8,1,0.37695348262786865
3164,6,1,1.9422982931137085
3165,9,1,0.19017791748046875
3166,7,1,0.08267605304718018
3167,3,1,0.05218660831451416
3168,9,1,0.5882859230041504
3169,4,1,1.1619006395339966
3170,0,1,5.625880241394043
3171,5,1,0.7572243809700012
3172,4,1,1.030307412147522
3173,6,1,0.48653197288513184
3174,4,1,1.1747968196868896
3175,1,0,-0.08912782371044159
3176,2,1,0.3254063129425049
3177,3,1,0.27077484130859375
3178,0,1,2.743856906890869
3179,0,1,4.1167521476745605
3180,2,1,1.116862416267395
3181,6,1,2.0275955200195312
3182,6,1,2.382256507873535
3183,5,1,0.3641674518585205
3184,7,1,0.28485071659088135
3185,0,1,1.7214640378952026
3186,8,1,0.8872565031051636
3187,6,1,0.37482863664627075
3188,4,1,1.0740745067596436
3189,7,1,0.7686651349067688
3190,9,1,0.18741875886917114
3191,0,1,1.5306344032287598
3192,7,1,1.1173298358917236
3193,3,1,0.5716753005981445
3194,4,1,0.16000348329544067
3195,2,1,0.7836693525314331
3196,1,0,-0.05327136814594269
3197,8,1,0.4839699864387512
3198,8,1,1.3968449831008911
3199,5,1,1.8644732236862183
3200,9,1,0.5208181738853455
3201,2,1,0.5999261736869812
3202,7,1,0.4723055362701416
3203,1,0,-0.06676548719406128
3204,8,1,0.7424792051315308
3205,8,1,0.24457502365112305
3206,8,1,0.5937681198120117
3207,2,1,0.16831398010253906
3208,7,1,0.28464198112487793
3209,6,1,0.09734237194061279
3210,0,1,0.9310200214385986
3211,1,0,-0.06906427443027496
3212,2,1,0.31233835220336914
3213,7,1,0.2152654528617859
3214,1,0,0.020877093076705933
3215,0,1,2.1188783645629883
3216,8,1,0.7181546688079834
3217,3,1,1.1855051517486572
3218,6,1,0.35763394832611084
3219,0,1,1.2510584592819214
3220,5,1,1.639389157295227
3221,3,1,0.8817532062530518
3222,6,1,0.7551535964012146
3223,2,1,0.4654936194419861
3224,8,1,0.1654949188232422
3225,7,1,0.27939021587371826
3226,0,1,3.2777609825134277
3227,1,0,-0.13566724956035614
3228,4,1,1.0599209070205688
3229,2,1,0.5936829447746277
3230,1,0,-0.11935552954673767
3231,1,0,-0.13439297676086426
3232,4,1,0.6967027187347412
3233,4,1,1.0601465702056885
3234,4,1,1.1149052381515503
3235,4,1,0.3586210608482361
3236,7,1,-0.012342602014541626
3237,1,0,-0.06338341534137726
3238,6,1,0.42856651544570923
3239,2,1,0.7754478454589844
3240,9,1,1.018940806388855
3241,9,1,0.8893563747406006
3242,0,1,3.1408276557922363
3243,0,1,1.8390036821365356
3244,1,0,-0.12325689196586609
3245,8,1,0.04261639714241028
3246,8,1,0.686295211315155
3247,4,1,0.9174504280090332
3248,3,1,0.5659002661705017
3249,4,1,0.8110159635543823
3250,2,1,0.23315328359603882
3251,0,1,2.3136634826660156
3252,6,1,0.0605129599571228
3253,1,0,-0.15120868384838104
3254,6,1,0.8208752870559692
3255,1,0,-0.014525368809700012
3256,2,1,0.47689288854599
3257,2,1,1.025747299194336
3258,2,1,0.7650845050811768
3259,1,0,-0.09910804033279419
3260,2,1,1.0446778535842896
3261,3,1,0.16181504726409912
3262,7,1,0.010945647954940796
3263,8,1,1.1333762407302856
3264,1,0,-0.16983875632286072
3265,0,1,3.895528793334961
3266,0,1,0.856993556022644
3267,2,1,0.9828330278396606
3268,1,0,0.17606061697006226
3269,6,1,4.514647483825684
3270,6,1,1.7097994089126587
3271,0,1,3.856905937194824
3272,1,0,-0.08993855118751526
3273,6,1,0.8234386444091797
3274,2,1,0.14930179715156555
3275,5,1,1.065361738204956
3276,1,0,-0.16025656461715698
3277,7,1,0.43288135528564453
3278,4,1,1.3771429061889648
3279,8,1,0.8403772115707397
3280,2,1,0.5516294836997986
3281,1,0,-0.111013263463974
3282,4,1,0.7317522764205933
3283,3,1,0.31063926219940186
3284,8,1,1.477112889289856
3285,3,1,0.019332900643348694
3286,9,1,0.684788703918457
3287,9,1,0.8568652868270874
3288,4,1,0.3069741129875183
3289,8,1,1.0354645252227783
3290,3,1,1.174002766609192
3291,4,1,0.5260575413703918
3292,7,1,1.3498414754867554
3293,2,1,1.140439748764038
3294,7,1,0.5070586204528809
3295,5,1,2.2235107421875
3296,7,1,0.612896740436554
3297,0,1,3.2134575843811035
3298,4,1,0.5444859266281128
3299,3,1,0.9314130544662476
3300,3,1,0.5775324106216431
3301,2,1,0.5990351438522339
3302,6,1,0.8776553869247437
3303,7,1,0.49402832984924316
3304,6,1,0.008300304412841797
3305,0,1,1.269016146659851
3306,0,1,2.124666213989258
3307,6,1,2.0085110664367676
3308,7,1,0.9917736053466797
3309,7,1,0.0926806628704071
3310,0,1,2.9265031814575195
3311,5,1,0.8498694896697998
3312,5,1,0.979974627494812
3313,8,1,0.512214183807373
3314,1,0,-0.16605067253112793
3315,0,1,3.5374202728271484
3316,7,1,0.8802230358123779
3317,0,1,1.797812819480896
3318,2,1,0.09057003259658813
3319,8,1,0.7280164361000061
3320,1,0,-0.13116773962974548
3321,5,1,1.9650439023971558
3322,0,1,2.19193172454834
3323,8,1,1.1356357336044312
3324,8,1,0.7932415008544922
3325,0,1,2.5901594161987305
3326,3,1,1.0261642932891846
3327,2,1,0.6338409185409546
3328,7,1,0.26745036244392395
3329,7,1,0.2908867597579956
3330,2,1,1.0551143884658813
3331,6,1,0.6762446165084839
3332,4,1,1.054330587387085
3333,7,1,0.24788451194763184
3334,5,1,0.2177284061908722
3335,5,1,0.5345781445503235
3336,5,1,1.2983635663986206
3337,2,1,0.39166122674942017
3338,9,1,0.8716608285903931
3339,2,1,1.1155210733413696
