sample_id,original_label,anomaly_label,score
2866,9,1,-0.015500277280807495
2867,7,0,-0.058340124785900116
2868,9,1,-0.0501834899187088
2869,4,1,0.0025685876607894897
2870,8,1,-0.04245720058679581
2871,3,1,-0.0076441168785095215
2872,1,1,0.01680198311805725
2873,9,1,-0.04282557964324951
2874,8,1,-0.082636259496212
2875,1,1,-0.04798911511898041
2876,9,1,-0.07392378151416779
2877,0,1,-0.0767914429306984
2878,3,1,-0.03665266931056976
2879,0,1,-0.04095570743083954
2880,4,1,-0.06993408501148224
2881,7,0,-0.09301865845918655
2882,7,0,-0.03579893708229065
2883,2,1,0.08543926477432251
2884,6,1,-0.051125265657901764
2885,5,1,-0.0233028382062912
2886,6,1,0.004271164536476135
2887,9,1,0.10357666015625
2888,7,0,-0.04694963991641998
2889,7,0,-0.05602508783340454
2890,5,1,0.021178752183914185
2891,7,0,-0.07517893612384796
2892,0,1,-0.033230260014534
2893,8,1,-0.0459652841091156
2894,6,1,-0.02021239697933197
2895,7,0,-0.04585297405719757
2896,8,1,-0.03552146255970001
2897,3,1,-0.013881698250770569
2898,8,1,-0.03729566931724548
2899,9,1,0.034264907240867615
2900,3,1,-0.05912560969591141
2901,2,1,0.009676843881607056
2902,9,1,-0.032264143228530884
2903,2,1,-0.05262108892202377
2904,7,0,-0.052885428071022034
2905,4,1,-0.013432279229164124
2906,1,1,-0.0368819534778595
2907,9,1,-0.06512659043073654
2908,7,0,-0.03567373752593994
2909,0,1,-0.054318130016326904
2910,8,1,-0.022063344717025757
2911,1,1,-0.05796675384044647
2912,2,1,0.012502551078796387
2913,0,1,0.039731964468955994
2914,6,1,-0.024697184562683105
2915,5,1,-0.02152198553085327
2916,1,1,-0.05918259918689728
2917,4,1,-0.08180335909128189
2918,2,1,0.07839328050613403
2919,8,1,0.014824002981185913
2920,2,1,-0.024206385016441345
2921,8,1,-0.03884388506412506
2922,3,1,-0.06414064019918442
2923,3,1,-0.03639334440231323
2924,1,1,-0.01126912236213684
2925,4,1,-0.0051667094230651855
2926,9,1,-0.012709975242614746
2927,8,1,-0.026128634810447693
2928,1,1,0.016438663005828857
2929,1,1,-0.06632740795612335
2930,7,0,-0.02017390727996826
2931,9,1,0.05424113571643829
2932,9,1,0.014147475361824036
2933,4,1,-0.04624079167842865
2934,6,1,-0.0691751092672348
2935,8,1,-0.08117504417896271
2936,5,1,-0.008535593748092651
2937,3,1,-0.024665892124176025
2938,2,1,0.2936224341392517
2939,2,1,-0.03527463972568512
2940,3,1,-0.030951261520385742
2941,8,1,-0.01096564531326294
2942,5,1,0.014927640557289124
2943,1,1,0.006202444434165955
2944,9,1,0.000316619873046875
2945,7,0,0.00866498053073883
2946,9,1,-0.05303958058357239
2947,1,1,0.020189344882965088
2948,5,1,0.018615007400512695
2949,3,1,0.05510050058364868
2950,1,1,-0.07230358570814133
2951,0,1,0.0027510225772857666
2952,3,1,-0.08137489855289459
2953,8,1,0.11228373646736145
2954,9,1,-0.05054910480976105
2955,2,1,0.024273663759231567
2956,0,1,0.5361878275871277
2957,8,1,0.017113149166107178
2958,0,1,-0.0752883329987526
2959,7,0,0.0036693960428237915
2960,9,1,-0.05691353976726532
2961,4,1,-0.018177568912506104
2962,8,1,-0.0948043018579483
2963,3,1,0.0656675398349762
2964,0,1,-0.04127219319343567
2965,7,0,-0.04441329836845398
2966,0,1,-0.017143338918685913
2967,7,0,-0.05353790521621704
2968,0,1,-0.07392449676990509
2969,5,1,-0.018923088908195496
2970,5,1,-0.020860373973846436
2971,4,1,-0.010870158672332764
2972,3,1,-0.08680202066898346
2973,0,1,0.032618701457977295
2974,9,1,-0.05405969172716141
2975,9,1,-0.03622129559516907
2976,0,1,-0.04636095464229584
2977,2,1,-0.07625395059585571
2978,2,1,-0.010528624057769775
2979,0,1,0.026635736227035522
2980,8,1,-0.06988715380430222
2981,4,1,-0.018183425068855286
2982,4,1,-0.09518644213676453
2983,5,1,-0.02868136763572693
2984,2,1,-0.055161252617836
2985,2,1,-0.021516919136047363
2986,1,1,0.01586049795150757
2987,1,1,-0.0212191641330719
2988,5,1,-0.06476204842329025
2989,5,1,-0.08185344934463501
2990,4,1,-0.05535262078046799
2991,3,1,-0.08453398197889328
2992,4,1,-0.03155837953090668
2993,0,1,0.16506898403167725
2994,8,1,0.03006969392299652
2995,4,1,0.02881559729576111
2996,8,1,0.06229758262634277
2997,2,1,-0.025181844830513
2998,5,1,-0.07254280149936676
2999,6,1,-0.0012876540422439575
3000,5,1,-0.07521934062242508
3001,1,1,-0.03825397789478302
3002,7,0,-0.05593281239271164
3003,2,1,0.05002477765083313
3004,4,1,-0.09847714751958847
3005,0,1,0.020746201276779175
3006,5,1,0.0006433427333831787
3007,6,1,0.05789037048816681
3008,8,1,-0.03315308690071106
3009,7,0,0.026929080486297607
3010,6,1,0.033316656947135925
3011,3,1,0.09924390912055969
3012,1,1,0.004410237073898315
3013,3,1,0.06845229864120483
3014,6,1,0.015778034925460815
3015,6,1,-0.031030774116516113
3016,4,1,0.021211475133895874
3017,5,1,-0.0567626878619194
3018,5,1,0.02370777726173401
3019,5,1,-0.03332267701625824
3020,1,1,-0.04256688803434372
3021,8,1,-0.0394555926322937
3022,7,0,-0.09846825152635574
3023,3,1,0.09606900811195374
3024,0,1,-0.020905449986457825
3025,2,1,-0.009364798665046692
3026,5,1,-0.019629091024398804
3027,1,1,-0.008359521627426147
3028,1,1,-0.06695183366537094
3029,1,1,-0.05879781395196915
3030,6,1,0.048947423696517944
3031,7,0,0.009805947542190552
3032,2,1,0.02221636474132538
3033,1,1,-0.018216818571090698
3034,2,1,0.0952104926109314
3035,3,1,-0.041335850954055786
3036,9,1,-0.07343451678752899
3037,8,1,-0.012655779719352722
3038,3,1,0.24791881442070007
3039,1,1,-0.01890157163143158
3040,7,0,-0.05586746335029602
3041,4,1,-0.07271048426628113
3042,8,1,0.0037690699100494385
3043,4,1,0.050669312477111816
3044,7,0,-0.005182385444641113
3045,5,1,-0.018681347370147705
3046,8,1,-0.025393307209014893
3047,6,1,-0.037614792585372925
3048,0,1,-0.011676490306854248
3049,3,1,-0.031310513615608215
3050,0,1,0.1010194718837738
3051,8,1,-0.06212392449378967
3052,3,1,0.05024045705795288
3053,4,1,0.050367265939712524
3054,4,1,0.03706514835357666
3055,9,1,0.030533820390701294
3056,4,1,-0.037985339760780334
3057,6,1,-0.03731532394886017
3058,1,1,0.007525742053985596
3059,5,1,-0.0652918592095375
3060,7,0,-0.07756310701370239
3061,7,0,-0.04487956315279007
3062,9,1,-0.07286713272333145
3063,0,1,-0.03792160749435425
3064,1,1,0.003084152936935425
3065,3,1,-0.07726630568504333
3066,1,1,-0.0913492739200592
3067,3,1,0.0745294988155365
3068,2,1,0.024860262870788574
3069,4,1,-0.05007277429103851
3070,0,1,0.12655127048492432
3071,7,0,0.001814320683479309
3072,8,1,-0.05576929450035095
3073,3,1,-0.029950350522994995
3074,1,1,0.0008417367935180664
3075,6,1,-0.04311865568161011
3076,2,1,-0.047718875110149384
3077,1,1,0.004524648189544678
3078,8,1,0.003868609666824341
3079,8,1,-0.06217750906944275
3080,1,1,0.08869969844818115
3081,9,1,-0.07815994322299957
3082,7,0,-0.10624594241380692
3083,5,1,-0.018431708216667175
3084,3,1,-0.0009999573230743408
3085,2,1,0.0536876916885376
3086,9,1,-0.01244211196899414
3087,0,1,-0.03696700930595398
3088,6,1,-0.047988779842853546
3089,8,1,-0.009490683674812317
3090,4,1,-0.04000391066074371
3091,1,1,0.2129186987876892
3092,5,1,-0.05192619562149048
3093,7,0,-0.018377110362052917
3094,2,1,-0.06781045347452164
3095,4,1,0.030679404735565186
3096,7,0,-0.053354717791080475
3097,0,1,-0.06078749895095825
3098,4,1,-0.07066123187541962
3099,9,1,0.004865467548370361
3100,0,1,0.012763947248458862
3101,7,0,-0.07248277217149734
3102,0,1,0.043461501598358154
3103,6,1,0.046489790081977844
3104,7,0,-0.0723085105419159
3105,1,1,0.08129720389842987
3106,8,1,0.03259444236755371
3107,5,1,-0.04027941823005676
3108,8,1,0.047156333923339844
3109,8,1,-0.06128748506307602
3110,7,0,0.030533447861671448
3111,0,1,-0.047560207545757294
3112,0,1,0.14319953322410583
3113,3,1,-0.0010301768779754639
3114,2,1,-0.053423188626766205
3115,5,1,0.02228984236717224
3116,7,0,-0.035230815410614014
3117,0,1,0.0021592676639556885
3118,6,1,0.039861977100372314
3119,4,1,0.00037804245948791504
3120,4,1,-0.0523177832365036
3121,9,1,-0.006252378225326538
3122,1,1,-0.030866265296936035
3123,8,1,0.01643998920917511
3124,6,1,-0.002051234245300293
3125,3,1,-0.05114692449569702
3126,9,1,0.012950986623764038
3127,4,1,0.12240210175514221
3128,9,1,-0.058723434805870056
3129,3,1,-0.042670637369155884
3130,3,1,-0.015539392828941345
3131,7,0,-0.049924641847610474
3132,5,1,0.004838600754737854
3133,9,1,-0.029120177030563354
3134,7,0,-0.04394981265068054
3135,7,0,-0.05106916278600693
3136,4,1,-0.03565073013305664
3137,5,1,-0.00623011589050293
3138,8,1,-0.06275805085897446
3139,2,1,0.08120706677436829
3140,8,1,0.027647197246551514
3141,9,1,-0.04202224314212799
3142,5,1,-0.02039887011051178
3143,3,1,-0.0441165566444397
3144,1,1,-5.1409006118774414e-05
3145,9,1,-0.022690817713737488
3146,2,1,0.0655079334974289
3147,2,1,0.1828444004058838
3148,0,1,0.015472948551177979
3149,1,1,-0.060792870819568634
3150,1,1,-0.010027259588241577
3151,8,1,0.05687975883483887
3152,1,1,0.05863639712333679
3153,1,1,-0.023084282875061035
3154,9,1,-0.07368052005767822
3155,8,1,-0.05088227987289429
3156,9,1,0.03172123432159424
3157,9,1,-0.024279415607452393
3158,0,1,0.032304078340530396
3159,2,1,-0.05099134147167206
3160,6,1,-0.04268369823694229
3161,9,1,-0.04996083676815033
3162,1,1,0.008069202303886414
3163,9,1,-0.031020939350128174
3164,0,1,0.03752586245536804
3165,1,1,0.010081633925437927
3166,9,1,0.01700878143310547
3167,2,1,0.10499334335327148
3168,9,1,-0.053015343844890594
3169,9,1,-0.09853124618530273
3170,9,1,-0.03462973237037659
3171,0,1,-0.0731416642665863
3172,9,1,-0.07246559858322144
3173,9,1,0.031204283237457275
3174,2,1,-0.07427093386650085
3175,1,1,-0.010448768734931946
3176,7,0,-0.03991392254829407
3177,0,1,0.06879651546478271
3178,5,1,-0.07924135029315948
3179,6,1,-0.03173011541366577
3180,3,1,-0.010834991931915283
3181,9,1,-0.06320920586585999
3182,8,1,-0.07842828333377838
3183,3,1,0.036093443632125854
3184,0,1,0.24345314502716064
3185,2,1,0.011217832565307617
3186,7,0,-0.07544144988059998
3187,7,0,-0.03030058741569519
3188,4,1,-0.021639138460159302
3189,8,1,0.08400484919548035
3190,3,1,0.08840987086296082
3191,0,1,0.10714942216873169
3192,5,1,0.0566747784614563
3193,2,1,-0.08997365832328796
3194,3,1,-0.03262721002101898
3195,5,1,-0.06296324729919434
3196,7,0,-0.07006531208753586
3197,6,1,0.024803072214126587
3198,6,1,-0.014641225337982178
3199,6,1,-0.0013839155435562134
3200,5,1,-0.0689796656370163
3201,6,1,-0.10437311232089996
3202,5,1,-0.1002177745103836
3203,4,1,-0.03599894046783447
3204,5,1,-0.05587594211101532
3205,8,1,0.0011974424123764038
3206,8,1,0.2896863520145416
3207,0,1,0.006699472665786743
3208,9,1,-0.04274142533540726
3209,7,0,-0.012105405330657959
3210,9,1,-0.016377300024032593
3211,0,1,-0.056802019476890564
3212,6,1,-0.053643129765987396
3213,9,1,-0.01667673885822296
3214,6,1,-0.05029679089784622
3215,1,1,-0.05581197142601013
3216,4,1,-0.04543985426425934
3217,7,0,-0.05988270044326782
3218,9,1,-0.01759469509124756
3219,0,1,-0.03215929865837097
3220,3,1,0.033509284257888794
3221,5,1,-0.04624783247709274
3222,4,1,-0.04761514067649841
3223,7,0,-0.0792987197637558
3224,6,1,-0.01995868980884552
3225,9,1,-0.03635260462760925
3226,8,1,0.484302818775177
3227,2,1,-0.07570498436689377
3228,3,1,-0.01754087209701538
3229,9,1,0.020393699407577515
3230,3,1,-0.008379921317100525
3231,3,1,-0.06229156255722046
3232,7,0,0.004029273986816406
3233,8,1,-0.01723378896713257
3234,3,1,0.012711122632026672
3235,5,1,-0.012962907552719116
3236,5,1,-0.040097564458847046
3237,9,1,-0.08075222373008728
3238,6,1,0.01278918981552124
3239,1,1,-0.024577230215072632
3240,4,1,0.10201215744018555
3241,7,0,-0.0918084979057312
3242,4,1,-0.026490211486816406
3243,8,1,-0.003771081566810608
3244,7,0,-0.02093157172203064
3245,7,0,-0.07194812595844269
3246,1,1,0.049703776836395264
3247,3,1,-0.031484901905059814
3248,0,1,-0.003254115581512451
3249,3,1,0.009470522403717041
3250,2,1,-0.038895368576049805
3251,5,1,0.028555184602737427
3252,4,1,-0.012568622827529907
3253,9,1,-0.016934245824813843
3254,3,1,-0.06755015254020691
3255,5,1,-0.03204149007797241
3256,4,1,-0.10503964126110077
3257,7,0,-0.030733734369277954
3258,0,1,-0.043852031230926514
3259,3,1,0.004640758037567139
3260,7,0,-0.004429340362548828
3261,0,1,-0.03095582127571106
3262,2,1,-0.039535120129585266
3263,1,1,-0.028596609830856323
3264,5,1,-0.04624376446008682
3265,8,1,-0.061699822545051575
3266,7,0,-0.04977542161941528
3267,3,1,0.051257431507110596
3268,5,1,-0.05034390091896057
3269,7,0,-0.06440342217683792
3270,8,1,-0.04270701855421066
3271,5,1,-0.004714548587799072
3272,7,0,-0.05136959254741669
3273,8,1,-0.01139521598815918
3274,1,1,-0.010144591331481934
3275,5,1,-0.03021278977394104
3276,4,1,-0.05414322763681412
3277,7,0,-0.010972902178764343
3278,0,1,-0.06461269408464432
3279,8,1,-0.0518011748790741
3280,3,1,-0.07725460827350616
3281,2,1,0.1828424334526062
3282,9,1,-0.0017237961292266846
3283,7,0,-0.02276836335659027
3284,4,1,-0.05296032130718231
3285,1,1,-0.032506152987480164
3286,6,1,-0.026138007640838623
3287,5,1,-0.023189902305603027
3288,9,1,0.1318289339542389
3289,8,1,-0.011385142803192139
3290,5,1,-0.08065229654312134
3291,5,1,-0.034235358238220215
3292,4,1,0.05380544066429138
3293,1,1,-0.02449822425842285
3294,0,1,0.21403950452804565
3295,9,1,0.0027164965867996216
3296,4,1,-0.0782444030046463
3297,4,1,-0.045299604535102844
3298,3,1,-0.05399833619594574
3299,0,1,-0.01995772123336792
3300,4,1,0.008162841200828552
3301,8,1,-0.09801213443279266
3302,0,1,-0.06653435528278351
3303,8,1,0.03560552000999451
3304,2,1,-0.04509603977203369
3305,9,1,-0.07639548927545547
3306,5,1,-0.02791447937488556
3307,9,1,-0.03928397595882416
3308,7,0,-0.025024443864822388
3309,4,1,-0.07183754444122314
3310,6,1,-0.04863575100898743
3311,7,0,-0.032923921942710876
3312,9,1,0.10312435030937195
3313,2,1,0.023483633995056152
3314,9,1,-0.021941393613815308
3315,3,1,0.004317551851272583
3316,7,0,-0.08002838492393494
3317,7,0,0.08618155121803284
3318,8,1,0.005152761936187744
3319,2,1,-0.03014904260635376
3320,2,1,-0.01805432140827179
3321,0,1,-0.034324899315834045
3322,2,1,-0.02556075155735016
3323,5,1,-0.046888768672943115
3324,3,1,0.016531646251678467
3325,6,1,-0.030724138021469116
3326,4,1,-0.06645146012306213
3327,7,0,0.023321017622947693
3328,2,1,-0.0719996839761734
3329,3,1,0.06727929413318634
3330,7,0,-0.0042952001094818115
3331,8,1,-0.07986079156398773
3332,7,0,-0.05654782056808472
3333,2,1,0.025383561849594116
3334,5,1,-0.04897905886173248
3335,0,1,0.01594296097755432
3336,0,1,-0.038210928440093994
3337,7,0,-0.0851939469575882
3338,0,1,-0.018078505992889404
3339,9,1,0.011020645499229431
3340,6,1,-0.0658874362707138
3341,1,1,-0.015391990542411804
3342,0,1,0.014200657606124878
3343,3,1,-0.06722190976142883
3344,9,1,-0.008291751146316528
3345,7,0,-0.027740806341171265
3346,4,1,-0.01879417896270752
3347,9,1,-0.027610942721366882
3348,1,1,-0.01685631275177002
3349,6,1,0.010234802961349487
3350,8,1,-0.037820398807525635
3351,1,1,0.07549071311950684
3352,2,1,0.04309910535812378
3353,3,1,0.04687502980232239
3354,3,1,0.0692567229270935
3355,5,1,0.00042523443698883057
3356,4,1,0.09375488758087158
3357,8,1,0.13869649171829224
3358,9,1,-0.09102873504161835
3359,7,0,-0.043703772127628326
3360,4,1,0.09238189458847046
3361,4,1,-0.09033581614494324
3362,1,1,0.0071108341217041016
3363,2,1,0.005597800016403198
3364,4,1,0.004660248756408691
3365,9,1,-0.05874700844287872
3366,8,1,-0.04951276630163193
3367,7,0,-0.07195545732975006
3368,9,1,-0.049232736229896545
3369,5,1,-0.08606857061386108
3370,1,1,-0.049229927361011505
3371,2,1,0.13173815608024597
3372,1,1,-0.04957783222198486
3373,6,1,-0.016233593225479126
3374,6,1,-0.0809842124581337
3375,4,1,0.08869278430938721
3376,5,1,-0.0007785260677337646
3377,7,0,-0.06616371870040894
3378,4,1,-0.031730443239212036
3379,5,1,-0.10501410067081451
3380,8,1,-0.026610106229782104
3381,5,1,0.00847385823726654
3382,2,1,-0.07409900426864624
3383,8,1,0.11183947324752808
3384,7,0,-0.0392388254404068
3385,8,1,-0.06721935421228409
3386,2,1,-0.016701608896255493
3387,3,1,0.025791212916374207
3388,6,1,-0.058086276054382324
3389,1,1,-0.0047016441822052
3390,3,1,0.015316784381866455
3391,3,1,0.04595828056335449
3392,1,1,0.1286957561969757
3393,5,1,0.2508098781108856
3394,1,1,-0.01629689335823059
3395,9,1,-0.03752356767654419
3396,0,1,0.007909178733825684
3397,9,1,-0.007858768105506897
3398,2,1,-0.04403218626976013
3399,0,1,0.06258556246757507
3400,6,1,-0.009037047624588013
3401,2,1,-0.04265916347503662
3402,4,1,0.04249945282936096
3403,8,1,0.1946800947189331
3404,5,1,-0.03617733716964722
3405,7,0,-0.08180838823318481
3406,6,1,-0.023189038038253784
3407,1,1,-0.023596465587615967
3408,2,1,-0.0075789690017700195
3409,9,1,-0.057242296636104584
3410,4,1,0.03414279222488403
3411,5,1,-0.038334742188453674
3412,0,1,-0.008201807737350464
3413,3,1,-0.07074707746505737
3414,3,1,-0.004959270358085632
3415,7,0,-0.028801709413528442
3416,7,0,-0.036995261907577515
3417,7,0,-0.06415453553199768
3418,1,1,0.004257291555404663
3419,4,1,-0.013370275497436523
3420,5,1,-0.018414616584777832
3421,0,1,-0.07441133260726929
3422,2,1,-0.030518457293510437
3423,8,1,-0.04360231012105942
3424,5,1,-0.03468926250934601
3425,0,1,-0.0648086816072464
3426,0,1,0.12484568357467651
3427,6,1,-0.07226219773292542
3428,2,1,-0.04682621359825134
3429,0,1,-0.019244730472564697
3430,8,1,0.01220114529132843
3431,4,1,-0.006614506244659424
3432,5,1,-0.011936545372009277
3433,4,1,0.051636070013046265
3434,5,1,0.06596314907073975
3435,6,1,-0.07953822612762451
3436,4,1,-0.062192127108573914
3437,7,0,0.028825819492340088
3438,9,1,0.01900981366634369
3439,4,1,-0.02280983328819275
3440,2,1,-0.043001435697078705
3441,0,1,0.035263508558273315
3442,6,1,-0.082816481590271
3443,4,1,0.06837481260299683
3444,0,1,25.8817195892334
3445,0,1,-0.021131038665771484
3446,6,1,-0.04178735613822937
3447,4,1,-0.028526395559310913
3448,6,1,-0.03791719675064087
3449,1,1,-0.04383600503206253
3450,9,1,-0.028504669666290283
3451,5,1,-0.0787341445684433
3452,5,1,-0.06390278041362762
3453,2,1,-0.03869032859802246
3454,2,1,0.11961627006530762
3455,6,1,-0.05230256915092468
3456,3,1,-0.007997334003448486
3457,4,1,-0.07578408718109131
3458,5,1,0.0035080313682556152
3459,9,1,-0.0014781802892684937
3460,1,1,-0.030436739325523376
3461,7,0,-0.0611816868185997
3462,2,1,-0.03726193308830261
3463,3,1,-0.01440364122390747
3464,9,1,-0.05347505956888199
3465,6,1,-0.02265051007270813
3466,5,1,0.04748222231864929
3467,0,1,-0.04960934817790985
3468,2,1,-0.03701639175415039
3469,9,1,0.0009775310754776
3470,7,0,-0.051936015486717224
3471,1,1,-0.07937649637460709
3472,7,0,0.004829704761505127
3473,2,1,-0.028909742832183838
3474,2,1,-0.021965831518173218
3475,0,1,0.544423520565033
3476,8,1,-0.05610349029302597
3477,6,1,0.006741926074028015
3478,4,1,0.04538542032241821
3479,3,1,-0.04787002503871918
3480,2,1,-0.07478176057338715
3481,7,0,0.008453324437141418
3482,7,0,-0.06553336977958679
3483,0,1,0.16059964895248413
3484,4,1,0.033709004521369934
3485,1,1,0.0041709840297698975
3486,6,1,-0.04927565157413483
3487,5,1,-0.07232692837715149
3488,1,1,0.01944306492805481
3489,3,1,0.015390247106552124
3490,0,1,-0.045892201364040375
3491,3,1,-0.08459202200174332
3492,9,1,0.0005767196416854858
3493,0,1,-0.042452551424503326
3494,0,1,0.010505199432373047
3495,2,1,-0.025205686688423157
3496,5,1,-0.003959327936172485
3497,0,1,0.013210758566856384
3498,4,1,-0.058075278997421265
3499,0,1,0.08046072721481323
3500,1,1,-0.016750067472457886
3501,9,1,0.0056826770305633545
3502,8,1,0.07622644305229187
3503,4,1,-0.0002492070198059082
3504,9,1,-0.031726449728012085
3505,4,1,-0.015022605657577515
3506,2,1,0.009852275252342224
3507,4,1,-0.0420648455619812
3508,3,1,-0.059825167059898376
3509,3,1,0.03665363788604736
3510,4,1,-0.06514352560043335
3511,0,1,-0.055458709597587585
3512,4,1,0.016212746500968933
3513,3,1,-0.02859628200531006
3514,2,1,-0.045444294810295105
3515,8,1,0.0027918219566345215
3516,9,1,0.002097576856613159
3517,1,1,0.023356467485427856
3518,5,1,-0.07877485454082489
3519,8,1,-0.04361028969287872
3520,1,1,-0.04757127910852432
3521,8,1,0.009000331163406372
3522,2,1,-0.007817968726158142
3523,4,1,-0.02654898166656494
3524,5,1,-0.0725615918636322
3525,2,1,-0.0004223287105560303
3526,4,1,-0.05139733850955963
3527,1,1,-0.01835937798023224
3528,1,1,0.05721817910671234
3529,6,1,0.03307202458381653
3530,6,1,0.008192062377929688
3531,8,1,-0.022984325885772705
3532,5,1,-0.08026644587516785
3533,2,1,-0.048784054815769196
3534,2,1,-0.10288765281438828
3535,5,1,-0.038393765687942505
3536,0,1,0.24784693121910095
3537,8,1,0.4911350607872009
3538,2,1,-0.07776201516389847
3539,3,1,0.010148346424102783
3540,6,1,0.08823990821838379
3541,2,1,0.058473557233810425
3542,9,1,-0.004206478595733643
3543,6,1,-0.05323610454797745
3544,1,1,-0.05131874233484268
3545,4,1,-0.09597492218017578
3546,5,1,-0.036358803510665894
3547,9,1,-0.003861546516418457
3548,0,1,0.042058348655700684
3549,1,1,0.05820891261100769
3550,0,1,0.1366400122642517
3551,0,1,0.3796989321708679
3552,8,1,0.015608757734298706
3553,1,1,-0.04301887005567551
3554,1,1,0.012807995080947876
3555,6,1,-0.04645434767007828
3556,6,1,-0.05164158344268799
3557,9,1,-0.030889257788658142
3558,5,1,-0.06253793835639954
3559,4,1,-0.03988903760910034
3560,1,1,-0.080106720328331
3561,7,0,-0.06470552086830139
3562,8,1,-0.056436508893966675
3563,6,1,0.07927784323692322
3564,9,1,-0.0808492973446846
3565,1,1,0.021410614252090454
3566,7,0,0.07124626636505127
3567,6,1,-0.03235110640525818
3568,0,1,-0.04340905696153641
3569,9,1,-0.009842604398727417
3570,3,1,-0.0873146578669548
3571,5,1,-0.07267545908689499
3572,3,1,-0.03000745177268982
3573,2,1,-0.006413757801055908
3574,5,1,0.15448307991027832
3575,3,1,-0.029110968112945557
3576,4,1,-0.04838766157627106
3577,9,1,0.03152962028980255
3578,7,0,-0.012690693140029907
3579,1,1,-0.033111944794654846
3580,4,1,0.016134202480316162
3581,4,1,-0.009276136755943298
3582,6,1,-0.005823969841003418
3583,1,1,0.013516366481781006
3584,3,1,-0.07374605536460876
3585,8,1,-0.02813217043876648
3586,8,1,-0.041485100984573364
3587,0,1,-0.010142147541046143
3588,6,1,0.21021759510040283
3589,7,0,-0.022295594215393066
3590,7,0,-0.0753772109746933
3591,6,1,-0.009751424193382263
3592,7,0,-0.056093767285346985
3593,2,1,-0.012872114777565002
3594,3,1,-0.044338688254356384
3595,2,1,-0.08464978635311127
3596,2,1,-0.07055248320102692
3597,6,1,0.13426679372787476
3598,2,1,-0.017657607793807983
3599,7,0,-0.0111054927110672
3600,4,1,0.0022440552711486816
3601,0,1,-0.043341778218746185
3602,3,1,-0.043954551219940186
3603,6,1,0.0611216276884079
3604,2,1,-0.05324959009885788
3605,6,1,-0.03743067383766174
3606,3,1,-0.03635790944099426
3607,3,1,0.011483937501907349
3608,0,1,-0.04136684536933899
3609,9,1,-0.02132338285446167
3610,5,1,-0.018867850303649902
3611,1,1,0.059713661670684814
3612,1,1,-0.02608504891395569
3613,5,1,0.0836864709854126
3614,3,1,-0.0606658011674881
3615,6,1,0.057892799377441406
3616,4,1,0.06147956848144531
3617,3,1,-0.03566950559616089
3618,4,1,0.03054112195968628
3619,1,1,0.0034092962741851807
3620,0,1,0.0020591020584106445
3621,4,1,0.09416317939758301
3622,5,1,-0.04931546747684479
3623,5,1,-0.05465646833181381
3624,2,1,-0.041646331548690796
3625,8,1,-0.058482781052589417
3626,9,1,-0.05616702884435654
3627,4,1,-0.04508351534605026
3628,3,1,-0.0056875646114349365
3629,1,1,-0.06366303563117981
3630,8,1,-0.036897867918014526
3631,0,1,-0.00978688895702362
3632,1,1,-0.04388993978500366
3633,3,1,-0.049698278307914734
3634,3,1,-0.07000358402729034
3635,4,1,-0.0821903645992279
3636,4,1,-0.008313372731208801
3637,2,1,-0.0786394327878952
3638,9,1,0.03916063904762268
3639,7,0,-0.014791697263717651
3640,6,1,0.017562687397003174
3641,8,1,0.07667750120162964
3642,1,1,-0.05342235416173935
3643,8,1,-0.07177067548036575
3644,9,1,-0.039535537362098694
3645,1,1,0.023189768195152283
3646,3,1,-0.04614291340112686
3647,1,1,-0.016586169600486755
3648,7,0,0.06638363003730774
3649,3,1,-0.01782020926475525
3650,0,1,-0.06603314727544785
3651,0,1,-0.019686847925186157
3652,2,1,-0.05904322862625122
3653,8,1,0.006796389818191528
3654,3,1,-0.03191721439361572
3655,9,1,-0.029025301337242126
3656,2,1,-0.03934237360954285
3657,7,0,0.025634929537773132
3658,2,1,-0.013418316841125488
3659,6,1,0.044917792081832886
3660,0,1,-0.0482102632522583
3661,1,1,0.008701801300048828
3662,6,1,-0.024329781532287598
3663,1,1,-0.051856182515621185
3664,6,1,-0.03758242726325989
3665,7,0,-0.0467846617102623
3666,5,1,-0.008318379521369934
3667,5,1,-0.0329727828502655
3668,2,1,-0.06054598093032837
3669,5,1,-0.05499210208654404
3670,9,1,-0.09725577384233475
3671,4,1,-0.03991812467575073
3672,0,1,0.02583424746990204
3673,2,1,0.05097372829914093
3674,3,1,-0.05466841161251068
3675,4,1,-0.01664137840270996
3676,9,1,-0.09925619512796402
3677,4,1,-0.05283180624246597
3678,1,1,-0.014621317386627197
3679,0,1,-0.0066276490688323975
3680,0,1,0.0004876852035522461
3681,2,1,-0.08890443295240402
3682,3,1,-0.0005702972412109375
3683,8,1,-0.06719615310430527
3684,9,1,-0.062350884079933167
3685,2,1,0.0504673570394516
3686,8,1,-0.0021430253982543945
3687,9,1,-0.025344669818878174
3688,5,1,-0.08313906937837601
3689,7,0,-0.06846889853477478
3690,9,1,0.05868810415267944
3691,1,1,0.17117175459861755
3692,4,1,-0.03329625725746155
3693,6,1,-0.02869299054145813
3694,2,1,-0.04362262785434723
3695,8,1,-0.06000392884016037
3696,4,1,-0.003520563244819641
3697,4,1,0.0005572140216827393
3698,8,1,-0.06942154467105865
3699,9,1,-0.037975236773490906
3700,3,1,-0.057717375457286835
3701,1,1,-0.0029658377170562744
