sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
381,9,1,0.15254192293491123,0.000610167691739645
2178,3,1,0.15435484227819637,0.0006174193691127855
5540,5,1,0.05980288808213893,0.00023921155232855572
4232,5,1,0.15226872405964084,0.0006090748962385633
995,3,1,0.14262322191070145,0.0005704928876428059
4061,5,1,0.1544498031469653,0.0006177992125878612
1770,7,1,0.1373505002907655,0.000549402001163062
3329,3,1,0.15359124223070475,0.000614364968922819
2054,3,1,0.1525845435775566,0.0006103381743102264
102,6,0,0.1369165043966159,0.0005476660175864636
2641,4,1,-0.033678635954680736,-0.00013471454381872293
9941,1,1,0.1534845864173738,0.0006139383456694953
8118,4,1,0.14450884744392023,0.0005780353897756809
5472,1,1,0.15444223976639213,0.0006177689590655685
4490,0,1,0.15153173463129987,0.0006061269385251995
1063,4,1,0.1261260546922524,0.0005045042187690097
5212,5,1,0.14953423616561318,0.0005981369446624527
4243,6,0,0.1361492861842365,0.000544597144736946
9710,7,1,0.15427534436086018,0.0006171013774434408
6541,8,1,0.11497349650490596,0.0004598939860196238
4384,6,0,0.13059992136168366,0.0005223996854467346
3206,8,1,0.15194806019655918,0.0006077922407862368
1190,1,1,0.15245325316775774,0.000609813012671031
8173,5,1,0.15383608546926023,0.0006153443418770409
9470,9,1,0.15245373968004,0.00060981495872016
7251,7,1,0.15124502021753605,0.0006049800808701442
8407,8,1,0.15333582371293822,0.0006133432948517528
9655,8,1,0.15328567351820277,0.0006131426940728111
9522,3,1,0.1483969152278088,0.0005935876609112352
4391,3,1,0.14380989212231918,0.0005752395684892767
4677,4,1,0.1222602333063737,0.0004890409332254948
6568,2,1,0.1272301833503937,0.0005089207334015749
3520,1,1,0.15442558848455137,0.0006177023539382055
985,8,1,0.15437820828572998,0.00061751283314292
2010,7,1,0.15445198860326398,0.0006178079544130559
7840,1,1,0.154183094566705,0.00061673237826682
740,2,1,0.1527771668225752,0.0006111086672903008
3751,7,1,0.1387598288804595,0.000555039315521838
7937,1,1,0.14703094748636272,0.0005881237899454509
753,1,1,0.15433698871253615,0.0006173479548501446
2656,9,1,0.15448221340721358,0.0006179288536288544
2536,5,1,0.15431471485005044,0.0006172588594002018
7545,5,1,0.15272133830199155,0.0006108853532079663
1363,1,1,0.15431077027740864,0.0006172430811096346
9108,2,1,0.12425432011975669,0.0004970172804790268
696,8,1,0.1542825421290563,0.0006171301685162252
8358,0,1,0.03597936594353182,0.00014391746377412728
3221,5,1,0.1533273704159499,0.0006133094816637996
6994,3,1,-0.016467613334156722,-6.587045333662688e-05
9801,6,0,0.15411635186051628,0.0006164654074420652
7974,6,0,0.13474612512275616,0.0005389845004910247
9947,3,1,-0.399711246006954,-0.0015988449840278161
8368,6,0,-0.0006046195193681325,-2.4184780774725302e-06
1785,0,1,0.15021397650208254,0.0006008559060083302
3372,1,1,0.15392811012567445,0.0006157124405026978
3825,0,1,0.1544324285862666,0.0006177297143450664
589,9,1,0.15395504034779686,0.0006158201613911874
5569,0,1,0.14831309104885668,0.0005932523641954267
6340,3,1,0.15385744275998794,0.0006154297710399517
4664,7,1,0.15403386970251007,0.0006161354788100403
6576,7,1,0.15439093213746602,0.0006175637285498641
4759,0,1,0.15418011002591225,0.000616720440103649
4780,0,1,0.1436672519986469,0.0005746690079945876
6309,6,0,0.04758959200011337,0.00019035836800045347
8572,0,1,0.08518533940640723,0.0003407413576256289
3348,1,1,0.15448180142092605,0.0006179272056837042
770,6,0,0.13947885932042386,0.0005579154372816954
3007,6,0,0.08074800652686616,0.00032299202610746463
7207,3,1,0.11167798394090844,0.00044671193576363376
7109,4,1,0.14767466338214694,0.0005906986535285878
5502,6,0,-0.08853237650424611,-0.00035412950601698446
4239,4,1,0.14302324081610396,0.0005720929632644158
2638,4,1,0.1307313660110066,0.0005229254640440264
6205,1,1,0.15419817662600338,0.0006167927065040135
6876,7,1,0.1491299586348696,0.0005965198345394784
9690,4,1,-0.1733710260208849,-0.0006934841040835396
1021,1,1,0.06437295525273452,0.0002574918210109381
8339,8,1,0.15438843519956172,0.0006175537407982469
2334,1,1,0.12956331591988576,0.000518253263679543
2531,2,1,0.15445269650121538,0.0006178107860048615
9237,7,1,0.15448293835952412,0.0006179317534380965
3003,2,1,0.15421260835936196,0.0006168504334374479
5984,5,1,0.15448116058787795,0.0006179246423515118
5854,4,1,-0.0007571991220744756,-3.0287964882979024e-06
7947,2,1,0.15210333005579715,0.0006084133202231886
4882,6,0,0.10744267806381898,0.0004297707122552759
2313,6,0,0.1141497449477682,0.0004565989797910728
8372,1,1,0.13090950689017164,0.0005236380275606866
3817,8,1,0.1404258787091588,0.0005617035148366351
6278,5,1,0.1495119064590283,0.0005980476258361132
1488,8,1,0.15389150612508753,0.0006155660245003501
2246,9,1,0.15346873376213646,0.0006138749350485458
5510,4,1,0.07976925151475422,0.0003190770060590169
3351,1,1,0.14951539629412008,0.0005980615851764803
9590,0,1,0.15432499718119586,0.0006172999887247834
3854,8,1,0.07770800284629782,0.0003108320113851913
8653,8,1,0.15371652091420843,0.0006148660836568337
5848,4,1,0.15447281088740622,0.0006178912435496249
4545,3,1,0.14495925188820535,0.0005798370075528214
5423,6,0,0.002025677664973774,8.102710659895095e-06
2515,2,1,-0.2484084845231458,-0.000993633938092583
896,3,1,0.15389171354040426,0.0006155668541616171
6626,2,1,0.06041507553338189,0.00024166030213352757
7476,5,1,0.13941966116120386,0.0005576786446448154
4725,9,1,0.15433738117466445,0.0006173495246986578
6101,9,1,0.15388610978700068,0.0006155444391480027
8493,2,1,0.14595847278146695,0.0005838338911258678
8440,5,1,0.15359115571299992,0.0006143646228519996
3325,6,0,0.15440682029591746,0.0006176272811836698
4060,6,0,0.15085651184929424,0.000603426047397177
5239,4,1,0.1526623635368626,0.0006106494541474504
2497,9,1,0.1544580734891579,0.0006178322939566316
8177,8,1,0.153514273513398,0.000614057094053592
8428,5,1,0.13882323905122596,0.0005552929562049039
6490,8,1,0.15421542799060736,0.0006168617119624295
2981,4,1,0.11732000662728197,0.0004692800265091279
6252,2,1,0.06690635030478849,0.00026762540121915394
1694,0,1,0.15403989017123504,0.0006161595606849401
8064,0,1,0.15128933937891687,0.0006051573575156675
9620,4,1,0.14084239054671877,0.000563369562186875
7704,1,1,0.15446935193641237,0.0006178774077456495
3836,7,1,0.1528311684610928,0.0006113246738443711
2397,5,1,0.15435266186192126,0.0006174106474476851
2586,7,1,0.06864415583469942,0.0002745766233387977
9786,6,0,0.14149932480295419,0.0005659972992118167
7472,1,1,0.13981712108780625,0.000559268484351225
7731,1,1,0.153271657151026,0.000613086628604104
9255,3,1,0.1544461608613284,0.0006177846434453135
2426,2,1,0.07876800044376282,0.0003150720017750513
789,8,1,0.15105727108303896,0.0006042290843321558
4833,2,1,-0.07305189467954437,-0.0002922075787181775
6697,2,1,0.14849822315075936,0.0005939928926030375
5709,2,1,0.14686689210980747,0.0005874675684392299
7750,3,1,0.082176425927723,0.000328705703710892
5091,0,1,0.15446071836186048,0.0006178428734474419
2703,9,1,0.15446180667671985,0.0006178472267068794
4320,1,1,0.15437442700002124,0.0006174977080000849
758,2,1,0.11558999922953825,0.000462359996918153
6938,3,1,0.15182879774566393,0.0006073151909826558
199,8,1,0.1426284814632969,0.0005705139258531877
6835,5,1,0.15363553890288506,0.0006145421556115403
2585,3,1,0.058758776664010415,0.00023503510665604167
235,0,1,0.1522841351738913,0.0006091365406955652
6878,5,1,0.15384435822512457,0.0006153774329004983
6628,4,1,0.15109934355374902,0.000604397374214996
1955,2,1,0.15445062399192946,0.0006178024959677178
6437,0,1,0.15202397529661393,0.0006080959011864558
2571,9,1,0.15053161556101916,0.0006021264622440766
5186,5,1,0.147138225156756,0.000588552900627024
5580,5,1,0.12652005068818037,0.0005060802027527215
3565,1,1,0.15330811137797684,0.0006132324455119073
1848,3,1,0.1338288557198979,0.0005353154228795916
7875,2,1,0.15327555291936318,0.0006131022116774527
6429,8,1,0.15023334407405775,0.000600933376296231
7590,2,1,-0.23418569730971994,-0.0009367427892388797
2771,7,1,0.1541094989772515,0.000616437995909006
2584,6,0,-0.09153705819533492,-0.0003661482327813397
2033,2,1,0.039219923579232346,0.00015687969431692938
2376,7,1,0.1544483571368647,0.0006177934285474587
1077,0,1,0.14288078801532889,0.0005715231520613156
4340,0,1,0.15025984081630406,0.0006010393632652162
8002,6,0,0.15430044432264395,0.0006172017772905758
533,5,1,0.15438206895294412,0.0006175282758117765
5451,6,0,0.10125101388146796,0.0004050040555258718
2090,2,1,0.08866898167992607,0.00035467592671970427
5643,5,1,0.15438147424982765,0.0006175258969993106
9452,2,1,-0.022841657238183127,-9.136662895273251e-05
6703,2,1,0.11526721638257771,0.00046106886553031086
1554,4,1,0.03054379909251012,0.00012217519637004048
7127,5,1,0.1544253318342507,0.0006177013273370028
2450,1,1,0.1544215383628819,0.0006176861534515275
1888,2,1,0.1485564041774963,0.0005942256167099851
3786,7,1,0.152366800687676,0.000609467202750704
149,2,1,0.15433299897699113,0.0006173319959079645
1982,6,0,-0.06408733364381627,-0.00025634933457526507
112,6,0,0.14344711802028884,0.0005737884720811554
1280,3,1,0.15398405750398125,0.000615936230015925
6399,1,1,0.152097463918889,0.000608389855675556
9970,2,1,0.057607008842684104,0.00023042803537073642
3779,3,1,0.15001199193509065,0.0006000479677403626
5350,9,1,0.15444049627290113,0.0006177619850916045
3317,7,1,0.1336027510408895,0.000534411004163558
3518,5,1,0.15446612786175276,0.000617864511447011
8629,7,1,0.1537944646229606,0.0006151778584918423
1384,9,1,0.15363643282763145,0.0006145457313105258
1177,9,1,0.1540045642331633,0.0006160182569326532
2312,2,1,0.00221359934736462,8.85439738945848e-06
2603,0,1,0.15334186884486192,0.0006133674753794477
7777,6,0,0.14716895540040711,0.0005886758216016284
2115,5,1,0.14118565078994053,0.0005647426031597621
4076,7,1,0.14886748165269403,0.0005954699266107761
7388,7,1,0.15389492224680879,0.0006155796889872351
8092,4,1,0.15226907060891973,0.0006090762824356789
6369,9,1,0.1271492524430579,0.0005085970097722316
9321,4,1,-0.07862816303661863,-0.0003145126521464745
2511,8,1,0.15353222426009924,0.000614128897040397
2116,9,1,0.15290397382267987,0.0006116158952907195
6465,3,1,0.15448138256490132,0.0006179255302596053
7041,4,1,0.14209641012648655,0.0005683856405059462
5801,9,1,0.15443915268018799,0.000617756610720752
3005,0,1,0.15017608069471675,0.000600704322778867
637,3,1,0.13994946315137408,0.0005597978526054963
7621,8,1,0.14924908777259943,0.0005969963510903978
7,6,0,0.1288333988660362,0.0005153335954641448
5578,3,1,0.1487993192780988,0.0005951972771123952
390,1,1,0.1498354604421136,0.0005993418417684544
2358,7,1,0.15448107442155679,0.0006179242976862272
1837,9,1,0.13262007558486227,0.0005304803023394491
5160,0,1,0.15249338249419922,0.0006099735299767969
3887,2,1,0.14198904988634087,0.0005679561995453635
9614,6,0,0.08799389495532149,0.00035197557982128596
2327,1,1,0.12316497621846728,0.0004926599048738691
7546,7,1,0.15439487703802793,0.0006175795081521117
7364,5,1,0.09246488518509212,0.0003698595407403685
2432,9,1,0.1504530722219719,0.0006018122888878876
6886,1,1,0.14942189115744375,0.000597687564629775
2052,8,1,0.15416148724236714,0.0006166459489694685
7574,3,1,0.15021906780572084,0.0006008762712228833
9123,2,1,0.15125279608903452,0.0006050111843561381
1761,1,1,0.15183802418961104,0.0006073520967584442
5816,5,1,0.15400429532225665,0.0006160171812890266
2224,1,1,0.1544578332961351,0.0006178313331845404
5236,0,1,0.14794032699018214,0.0005917613079607285
2168,5,1,0.15169555980062577,0.0006067822392025031
510,5,1,0.1524034801285884,0.0006096139205143536
3994,8,1,0.15439079729437324,0.000617563189177493
5903,4,1,0.15448379724022163,0.0006179351889608866
1131,1,1,0.15438788422676855,0.0006175515369070742
9215,5,1,0.15445286344966275,0.000617811453798651
1105,4,1,0.150427328944636,0.000601709315778544
3870,8,1,-0.17120205450420573,-0.0006848082180168229
2233,3,1,0.15433926414313257,0.0006173570565725302
4936,3,1,0.15226478792154108,0.0006090591516861643
7217,8,1,0.15447062645098117,0.0006178825058039247
5254,9,1,0.14881544895973675,0.000595261795838947
3483,0,1,0.1518421763155287,0.0006073687052621148
266,2,1,0.15236974297285671,0.0006094789718914268
8663,1,1,0.14556082394614658,0.0005822432957845864
302,3,1,0.14140637785244997,0.0005656255114097999
3270,8,1,0.15426562884954026,0.000617062515398161
9624,2,1,0.03691529028113161,0.00014766116112452642
1953,4,1,0.1400045097185464,0.0005600180388741856
3172,9,1,0.15161743933957397,0.0006064697573582959
5592,3,1,0.15440672466354372,0.0006176268986541749
7432,7,1,0.1544784540784201,0.0006179138163136804
9944,7,1,0.1544233709111668,0.0006176934836446673
6613,8,1,0.15445324181639955,0.0006178129672655982
4322,4,1,0.1290107337409919,0.0005160429349639676
7179,9,1,0.15237076137040256,0.0006094830454816103
6925,2,1,0.15261754440380362,0.0006104701776152145
5297,6,0,0.13630531922995207,0.0005452212769198083
8147,5,1,0.15427006478476507,0.0006170802591390602
7387,1,1,0.1540596924451771,0.0006162387697807083
7000,2,1,0.07019486733240975,0.000280779469329639
2222,6,0,0.07050551302591486,0.00028202205210365943
1524,3,1,0.13004497841389306,0.0005201799136555723
8249,1,1,0.15286808929613743,0.0006114723571845497
3556,6,0,-0.07576233187651732,-0.00030304932750606925
4485,3,1,0.13920169070477967,0.0005568067628191187
4887,5,1,0.1449720874957887,0.0005798883499831547
2574,8,1,0.1424497144385765,0.000569798857754306
9973,0,1,0.1517161236905627,0.0006068644947622508
6065,5,1,0.0680081382497293,0.00027203255299891723
279,3,1,0.153697375471588,0.000614789501886352
1609,4,1,0.11745584583243196,0.00046982338332972784
7357,6,0,0.13735295551290622,0.0005494118220516249
3847,0,1,0.1526975482925667,0.0006107901931702668
6772,0,1,0.15434673276039015,0.0006173869310415606
9732,9,1,0.04383065745436003,0.00017532262981744012
4838,1,1,0.15437372788270004,0.0006174949115308002
7160,5,1,0.1517542436826716,0.0006070169747306864
4668,6,0,0.13234702262042428,0.0005293880904816971
706,2,1,0.1470114737325127,0.0005880458949300508
3589,7,1,0.1257403254009028,0.0005029613016036112
8303,8,1,0.1540845048386946,0.0006163380193547784
4547,3,1,0.15274093377736633,0.0006109637351094653
1755,7,1,0.15446596994496206,0.0006178638797798482
3683,8,1,0.15415093496831797,0.0006166037398732719
9744,1,1,0.15448351633774526,0.000617934065350981
7996,7,1,0.1537127612919224,0.0006148510451676896
1173,3,1,0.14911741101620693,0.0005964696440648277
2176,1,1,0.15421102065033573,0.0006168440826013429
8731,9,1,0.1496344260832156,0.0005985377043328623
1273,6,0,0.1420075931558944,0.0005680303726235776
2931,9,1,0.15446949364151583,0.0006178779745660633
2341,0,1,0.14800243521876516,0.0005920097408750606
4415,0,1,0.15375659481374598,0.0006150263792549839
7253,4,1,0.07262281905540115,0.0002904912762216046
3063,0,1,0.1507199909596986,0.0006028799638387944
8683,7,1,0.15420791630549302,0.0006168316652219721
8469,5,1,0.15341914825046113,0.0006136765930018445
1009,6,0,0.13676482424686182,0.0005470592969874472
9664,0,1,0.15395285403370662,0.0006158114161348264
4491,2,1,0.013985629690731222,5.5942518762924884e-05
8432,5,1,0.15353547913413307,0.0006141419165365322
2843,1,1,0.15377573590127175,0.000615102943605087
376,0,1,0.15448141739174215,0.0006179256695669686
827,6,0,0.1177833760126292,0.0004711335040505168
2362,3,1,0.04701050285531472,0.00018804201142125888
4550,9,1,0.12722812574230552,0.0005089125029692221
7168,5,1,0.15401669957880482,0.0006160667983152192
5972,8,1,0.15434055755408196,0.0006173622302163279
9902,6,0,0.15421027758602654,0.0006168411103441062
6006,0,1,0.13973323415768635,0.0005589329366307453
7737,0,1,0.15446856572813797,0.0006178742629125519
6214,5,1,0.12987747244104944,0.0005195098897641978
7322,4,1,0.14257913717876025,0.000570316548715041
7830,2,1,0.15281388682740615,0.0006112555473096246
2399,8,1,0.15181638782829704,0.0006072655513131882
1981,3,1,0.15411103841400384,0.0006164441536560154
8461,7,1,0.15425272984008792,0.0006170109193603517
250,5,1,0.1448932986250101,0.0005795731945000404
192,0,1,0.1542320381221826,0.0006169281524887305
8585,9,1,0.15430880326758484,0.0006172352130703393
9318,4,1,-0.5276582255382929,-0.0021106329021531715
1186,4,1,-0.16287294884783948,-0.000651491795391358
392,6,0,0.14804622900648123,0.000592184916025925
9534,6,0,0.11428814700773743,0.00045715258803094973
5827,0,1,0.15398922083103214,0.0006159568833241285
1478,7,1,0.15125241755389512,0.0006050096702155805
8353,7,1,0.15287186409756473,0.0006114874563902589
225,9,1,0.15381804405162436,0.0006152721762064975
8481,3,1,0.1544338413061627,0.0006177353652246508
9256,0,1,0.1510262034743415,0.000604104813897366
4004,0,1,0.1541575180528851,0.0006166300722115404
7112,2,1,0.13516574804116754,0.0005406629921646702
9823,5,1,0.15299301657914174,0.0006119720663165669
4013,1,1,0.15286264594670324,0.000611450583786813
3899,6,0,-0.036431485680225945,-0.0001457259427209038
7488,2,1,0.148988776045415,0.0005959551041816599
1810,1,1,0.15402730165162448,0.000616109206606498
3560,1,1,0.15420834250651916,0.0006168333700260766
1457,1,1,0.1542854463634796,0.0006171417854539184
3283,7,1,0.15416868838422224,0.0006166747535368889
2155,9,1,0.15225405312498008,0.0006090162124999203
5730,5,1,0.15250754138752798,0.0006100301655501119
8328,7,1,0.08324381326704092,0.00033297525306816365
24,5,1,0.1353916427561241,0.0005415665710244963
4563,7,1,0.15446535361624258,0.0006178614144649703
1926,0,1,0.15143966225560818,0.0006057586490224327
915,1,1,0.15407446578688572,0.0006162978631475428
1466,7,1,0.15445542043614952,0.000617821681744598
3547,9,1,0.15443996292383344,0.0006177598516953338
2095,0,1,0.15389950691584195,0.0006155980276633678
8554,0,1,0.1544581218801085,0.000617832487520434
877,2,1,0.15184036695703887,0.0006073614678281555
2088,7,1,0.1529880229430891,0.0006119520917723564
8737,7,1,0.15196143075381002,0.0006078457230152401
4308,0,1,0.1504281418452428,0.0006017125673809712
1954,2,1,0.1353137503421568,0.0005412550013686273
8805,9,1,0.15250781187795123,0.0006100312475118049
2809,4,1,0.14162589926952276,0.0005665035970780911
5725,5,1,0.1500765364955175,0.00060030614598207
5962,6,0,0.15252458387099405,0.0006100983354839762
6299,3,1,0.09622720948705622,0.0003849088379482249
9189,4,1,0.12951054523775135,0.0005180421809510054
6330,6,0,0.13593902728605747,0.0005437561091442298
3019,5,1,0.15448272076819308,0.0006179308830727723
7306,4,1,0.12606181301686706,0.0005042472520674682
4610,6,0,0.1401639135859299,0.0005606556543437196
3739,7,1,0.15434218526393856,0.0006173687410557543
4900,3,1,0.1544109344918467,0.0006176437379673868
5945,9,1,0.15178356163956833,0.0006071342465582733
5444,7,1,0.15444265609707775,0.000617770624388311
5280,0,1,0.15448354257153532,0.0006179341702861413
4822,1,1,0.15319881144070419,0.0006127952457628167
5531,8,1,0.15276237748829233,0.0006110495099531693
6658,6,0,0.15128388145898147,0.0006051355258359259
2823,3,1,0.1529614083415778,0.0006118456333663112
3873,9,1,0.15448276299928937,0.0006179310519971575
9940,4,1,0.15417061113325672,0.0006166824445330269
2816,7,1,0.1523114791427701,0.0006092459165710804
6045,8,1,0.15443321290681084,0.0006177328516272433
6401,4,1,0.15235253680121177,0.0006094101472048471
8983,3,1,0.10042710333966627,0.0004017084133586651
2827,5,1,0.15327496261833085,0.0006130998504733234
1155,9,1,0.1531509154929104,0.0006126036619716416
187,3,1,0.14558310515194567,0.0005823324206077827
4657,7,1,0.1536970967503002,0.0006147883870012007
7015,3,1,0.1543989733477564,0.0006175958933910256
4561,3,1,0.1525667589987149,0.0006102670359948596
1319,0,1,0.15428870232486777,0.000617154809299471
5781,0,1,0.1171821238243149,0.00046872849529725955
307,2,1,0.10562179871815658,0.0004224871948726263
794,7,1,0.1348658224678956,0.0005394632898715825
4090,4,1,-0.373471965983931,-0.0014938878639357241
367,3,1,0.15272857581913565,0.0006109143032765426
6489,8,1,0.15320123460105328,0.0006128049384042132
8639,7,1,0.15441698061102976,0.000617667922444119
9112,4,1,0.1438644441884974,0.0005754577767539896
1512,8,1,0.15228981315993834,0.0006091592526397534
204,1,1,0.14811622030507499,0.0005924648812203
7398,5,1,0.15428953000547965,0.0006171581200219186
618,2,1,0.15446503518382637,0.0006178601407353055
6246,4,1,0.14074584864220577,0.0005629833945688231
2221,2,1,0.12334952620231165,0.0004933981048092466
9065,0,1,0.1340019337212311,0.0005360077348849244
4234,2,1,-0.2756544775781354,-0.0011026179103125415
3310,6,0,-0.23905782438362966,-0.0009562312975345186
4709,8,1,0.15312694382763223,0.0006125077753105289
6086,1,1,0.1527594744912891,0.0006110378979651564
6679,2,1,0.1321954120121676,0.0005287816480486705
3320,2,1,0.15436185993039794,0.0006174474397215917
2506,3,1,0.14655626626478657,0.0005862250650591463
6004,7,1,0.15434293387079615,0.0006173717354831846
9258,9,1,0.1544381350062388,0.0006177525400249552
5486,3,1,0.15357715780190825,0.000614308631207633
8060,6,0,0.07694551328605553,0.00030778205314422214
5873,4,1,0.02838541519728502,0.00011354166078914007
8946,9,1,0.15445910566790058,0.0006178364226716023
9435,2,1,0.15443445780211815,0.0006177378312084726
6544,0,1,0.13963083871746007,0.0005585233548698403
6873,3,1,0.125042021470922,0.000500168085883688
8226,8,1,0.12441848021893576,0.000497673920875743
4158,7,1,-0.00318013885392579,-1.272055541570316e-05
2255,1,1,0.15433153177215117,0.0006173261270886047
2801,5,1,0.15443345471016268,0.0006177338188406508
3039,1,1,0.15311734812823433,0.0006124693925129373
3399,0,1,0.14489807107028968,0.0005795922842811587
2775,3,1,0.15447253334782637,0.0006178901333913054
5111,6,0,0.08719778638540267,0.00034879114554161065
8900,2,1,0.10880027677526644,0.0004352011071010657
822,0,1,0.15366296549417868,0.0006146518619767147
6122,5,1,0.08885876940880574,0.000355435077635223
1393,4,1,0.13034562619855902,0.0005213825047942361
964,6,0,0.12983971163339805,0.0005193588465335922
8796,9,1,0.1266703638340503,0.0005066814553362013
469,8,1,0.14833620325183217,0.0005933448130073287
1560,7,1,0.1544817026952303,0.0006179268107809211
5844,0,1,0.15298271073103586,0.0006119308429241435
2834,4,1,-0.16916130906849802,-0.000676645236273992
716,3,1,0.036249305685599545,0.00014499722274239818
9825,2,1,-0.31927509556696687,-0.0012771003822678675
2922,3,1,0.14859053941013878,0.0005943621576405551
3923,3,1,0.1535680866160463,0.0006142723464641852
8146,8,1,0.15397964695548802,0.000615918587821952
9946,0,1,0.14685638707205925,0.000587425548288237
6738,0,1,0.1524991622103482,0.0006099966488413929
1580,6,0,0.15392989526526657,0.0006157195810610663
2380,8,1,0.15382663479710706,0.0006153065391884282
8472,2,1,-0.01815125761944017,-7.260503047776068e-05
8194,1,1,0.15363079401604784,0.0006145231760641914
3405,7,1,0.14903817296630828,0.0005961526918652331
1000,5,1,0.15398490627104094,0.0006159396250841638
2718,5,1,0.02943869738728558,0.00011775478954914232
1723,2,1,0.15120592082107814,0.0006048236832843126
8364,7,1,0.15401490059087491,0.0006160596023634996
6161,4,1,0.09867780522581873,0.0003947112209032749
9502,6,0,0.0971773775416311,0.00038870951016652436
855,7,1,0.15445575508313325,0.000617823020332533
3858,8,1,0.12356822062001624,0.000494272882480065
3306,5,1,0.15268311293165848,0.000610732451726634
7578,9,1,0.15380602838036184,0.0006152241135214474
2564,2,1,0.10161976892353183,0.00040647907569412735
1465,9,1,0.1542575093284814,0.0006170300373139256
4951,7,1,0.11765146933459997,0.00047060587733839987
7660,7,1,0.15135524496642444,0.0006054209798656978
9566,9,1,0.15384242477054513,0.0006153696990821805
780,9,1,0.15220554943548423,0.0006088221977419369
2916,1,1,0.15447111400969882,0.0006178844560387952
7054,2,1,0.1510560828559457,0.0006042243314237828
5187,4,1,0.017135512451008195,6.854204980403277e-05
1176,1,1,0.12384747399046363,0.0004953898959618546
1269,3,1,0.15445502143800818,0.0006178200857520327
7614,4,1,0.10112043307803636,0.00040448173231214543
2548,0,1,0.14176514836641066,0.0005670605934656426
5611,5,1,0.15448385859947278,0.0006179354343978912
6901,2,1,0.15446868932690744,0.0006178747573076297
7235,2,1,0.08923624219733627,0.00035694496878934507
4182,5,1,0.15436721961972114,0.0006174688784788845
8139,1,1,0.1533350510277968,0.0006133402041111871
3303,8,1,0.1479275648329919,0.0005917102593319676
4003,2,1,0.1531329053167927,0.0006125316212671708
2319,7,1,0.1500314748600886,0.0006001258994403544
9247,9,1,0.15406811440654375,0.000616272457626175
8178,9,1,0.15448366697467378,0.0006179346678986951
2374,8,1,0.15398048623725222,0.0006159219449490089
4763,0,1,0.15446481526416606,0.0006178592610566642
4592,7,1,0.15267264337714948,0.0006106905735085979
9979,3,1,0.14286862333048164,0.0005714744933219266
5453,2,1,0.1543470238446372,0.0006173880953785488
698,7,1,0.1497379733373621,0.0005989518933494485
9579,2,1,0.13105628254346,0.0005242251301738399
9771,4,1,-0.3780659742833002,-0.0015122638971332006
6498,4,1,0.11529159100228487,0.00046116636400913945
2272,7,1,0.14885301866184933,0.0005954120746473973
5317,4,1,0.1268392018032179,0.0005073568072128716
8760,8,1,0.15440258479110872,0.0006176103391644348
6577,1,1,0.15408932685037627,0.0006163573074015051
5849,5,1,0.15346100741920804,0.0006138440296768322
4650,6,0,0.06774278432438027,0.00027097113729752107
5346,7,1,0.15405360830573753,0.0006162144332229502
6317,9,1,0.13360881363790866,0.0005344352545516346
1664,0,1,0.15368455717862806,0.0006147382287145123
8793,7,1,0.15447535575389523,0.0006179014230155809
4804,3,1,0.1539514405381644,0.0006158057621526576
1150,2,1,0.154410994657978,0.000617643978631912
3091,1,1,0.12819455160564464,0.0005127782064225785
4562,4,1,0.15435535632238306,0.0006174214252895323
5525,3,1,0.15447889933007325,0.000617915597320293
3346,4,1,0.15402034422289218,0.0006160813768915687
9854,9,1,0.15442157891949637,0.0006176863156779855
9260,5,1,0.13241117789521184,0.0005296447115808473
8703,4,1,0.09711677510084521,0.00038846710040338085
6084,1,1,0.15231469590894564,0.0006092587836357826
9225,5,1,0.1541737713278957,0.0006166950853115828
2959,7,1,0.15425085203146616,0.0006170034081258647
4210,3,1,0.15445719744938619,0.0006178287897975447
6202,3,1,0.09597971893088597,0.0003839188757235439
6275,9,1,0.14948995635444343,0.0005979598254177737
5659,2,1,0.1445824363236249,0.0005783297452944997
7709,3,1,0.05884167260802371,0.00023536669043209486
7141,5,1,0.14679705545120075,0.000587188221804803
1014,3,1,0.0752134067549691,0.0003008536270198764
5463,5,1,0.14183707971554482,0.0005673483188621792
5109,9,1,0.15437256188945186,0.0006174902475578074
8240,7,1,0.15243464924150657,0.0006097385969660263
2835,4,1,0.1543905865477906,0.0006175623461911623
3820,0,1,0.10259798594866017,0.00041039194379464066
2028,7,1,0.15435422032081936,0.0006174168812832774
3695,8,1,0.15443546573717973,0.0006177418629487189
2818,5,1,0.15394644131223123,0.0006157857652489249
1240,2,1,0.058893921220684986,0.00023557568488273995
9888,0,1,0.15436211448129208,0.0006174484579251683
6041,7,1,0.15426964753825606,0.0006170785901530243
1461,0,1,0.15408325868020856,0.0006163330347208342
2171,2,1,0.15150882987948708,0.0006060353195179483
4682,3,1,0.15447476446827754,0.0006178990578731102
3579,1,1,0.15446082097445735,0.0006178432838978294
8558,2,1,0.14803551378729107,0.0005921420551491642
5469,5,1,0.09421773235306974,0.000376870929412279
8822,6,0,0.07368800908428516,0.00029475203633714067
3774,5,1,0.15447134034260734,0.0006178853613704293
616,6,0,0.15373317529676742,0.0006149327011870697
3066,1,1,0.1544244936617085,0.000617697974646834
6143,9,1,0.15441565509423844,0.0006176626203769537
7795,5,1,0.152793314480091,0.000611173257920364
1780,7,1,0.15382552311613681,0.0006153020924645473
6507,4,1,0.14562319547895836,0.0005824927819158334
