sample_id,original_label,anomaly_label,score
2448,2,1,-0.037643805146217346
2449,4,1,-0.013073429465293884
2450,1,1,-0.02227068692445755
2451,8,1,-0.0540313795208931
2452,2,1,-0.036550410091876984
2453,3,1,0.002705194056034088
2454,1,1,-0.028521545231342316
2455,6,1,-0.014568410813808441
2456,8,1,0.005682006478309631
2457,6,1,-0.03421428054571152
2458,8,1,-0.06355583667755127
2459,5,1,-0.05370093882083893
2460,9,1,-0.037970803678035736
2461,0,0,-0.06276623159646988
2462,1,1,-0.0466446578502655
2463,0,0,-0.059612907469272614
2464,2,1,-0.047263890504837036
2465,9,1,-0.06901825964450836
2466,2,1,-0.05663273483514786
2467,9,1,-0.0673779547214508
2468,0,0,-0.06563511490821838
2469,9,1,-0.0437501035630703
2470,7,1,-0.04839044064283371
2471,8,1,-0.041723478585481644
2472,5,1,-0.029159732162952423
2473,0,0,-0.05267680063843727
2474,6,1,-0.03365010768175125
2475,6,1,-0.04074899107217789
2476,8,1,-0.07248993963003159
2477,1,1,-0.03646765649318695
2478,6,1,-0.007487379014492035
2479,5,1,-0.039147913455963135
2480,8,1,-0.05356047675013542
2481,7,1,-0.05785438418388367
2482,9,1,-0.03802085667848587
2483,2,1,-0.019497156143188477
2484,1,1,-0.035795263946056366
2485,6,1,-0.011386580765247345
2486,7,1,-0.0028856173157691956
2487,5,1,-0.03191705793142319
2488,6,1,-0.040565475821495056
2489,3,1,-0.04578086733818054
2490,0,0,-0.04297184944152832
2491,9,1,-0.07894496619701385
2492,8,1,-0.058736272156238556
2493,9,1,-0.026219144463539124
2494,5,1,-0.056910209357738495
2495,9,1,-0.06508269906044006
2496,9,1,-0.022432051599025726
2497,9,1,-0.05905760079622269
2498,3,1,-0.03978811204433441
2499,6,1,-0.0401122123003006
2500,4,1,0.005523703992366791
2501,4,1,-0.03729957342147827
2502,8,1,0.008629970252513885
2503,8,1,-0.06070968508720398
2504,1,1,-0.004961423575878143
2505,7,1,-0.04503726214170456
2506,3,1,-0.015539072453975677
2507,0,0,0.3813137412071228
2508,6,1,-0.0518028698861599
2509,2,1,-0.043577633798122406
2510,4,1,-0.04745754599571228
2511,8,1,-0.04761910066008568
2512,2,1,-0.010428138077259064
2513,2,1,-0.02662091702222824
2514,9,1,-0.029217049479484558
2515,2,1,-0.05514754727482796
2516,2,1,-0.04666566848754883
2517,9,1,-0.041374340653419495
2518,7,1,-0.02661968767642975
2519,4,1,0.016365736722946167
2520,1,1,-0.056176695972681046
2521,9,1,-0.04358445107936859
2522,1,1,-0.0657089501619339
2523,4,1,-0.03657414764165878
2524,3,1,-0.047067027539014816
2525,5,1,-0.0452355295419693
2526,3,1,-0.016115039587020874
2527,8,1,-0.043209053575992584
2528,9,1,-0.02429007738828659
2529,3,1,-0.007395818829536438
2530,6,1,-0.0546192042529583
2531,2,1,-0.04635532945394516
2532,0,0,-0.034464262425899506
2533,8,1,-0.014061160385608673
2534,9,1,-0.05775980278849602
2535,0,0,-0.03184609115123749
2536,5,1,-0.03759036213159561
2537,1,1,-0.056235894560813904
2538,5,1,0.006410174071788788
2539,8,1,-0.07532104104757309
2540,2,1,-0.001372121274471283
2541,1,1,0.005740083754062653
2542,2,1,-0.04106297716498375
2543,3,1,-0.01588945835828781
2544,2,1,-0.026935644447803497
2545,4,1,-0.046308740973472595
2546,8,1,-0.06894741952419281
2547,4,1,-0.035572707653045654
2548,0,0,-0.02589220553636551
2549,6,1,-0.01653171330690384
2550,4,1,-0.063686802983284
2551,2,1,-0.026761092245578766
2552,9,1,-0.04318290948867798
2553,8,1,-0.06567218899726868
2554,4,1,-0.04414209723472595
2555,7,1,-0.0619109645485878
2556,6,1,-0.05066017806529999
2557,2,1,-0.038413241505622864
2558,4,1,0.048513419926166534
2559,7,1,-0.028880126774311066
2560,7,1,-0.017369210720062256
2561,6,1,-0.025407925248146057
2562,4,1,-0.04291223734617233
2563,2,1,-0.05249164253473282
2564,2,1,0.014809377491474152
2565,3,1,-0.056092627346515656
2566,2,1,-0.048250965774059296
2567,4,1,-0.022033244371414185
2568,9,1,-0.01434037834405899
2569,0,0,-0.04643141105771065
2570,0,0,-0.029469065368175507
2571,9,1,-0.026547543704509735
2572,6,1,-0.012904249131679535
2573,5,1,-0.04968489706516266
2574,8,1,-0.04412616789340973
2575,5,1,-0.03452559560537338
2576,2,1,-0.04751897603273392
2577,4,1,-0.05039779841899872
2578,8,1,-0.024746663868427277
2579,8,1,-0.04939277470111847
2580,6,1,-0.04806136339902878
2581,4,1,-0.059008605778217316
2582,5,1,-0.046441055834293365
2583,7,1,-0.05325177684426308
2584,6,1,0.004641704261302948
2585,3,1,0.11248760670423508
2586,7,1,-0.04388749226927757
2587,0,0,0.023006819188594818
2588,4,1,-0.047869257628917694
2589,0,0,-0.06321349740028381
2590,5,1,-0.031774990260601044
2591,8,1,-0.05652983486652374
2592,2,1,-0.004706762731075287
2593,8,1,-0.036485426127910614
2594,0,0,-0.06538604944944382
2595,4,1,-0.039077237248420715
2596,9,1,-0.05770755186676979
2597,2,1,-0.015329405665397644
2598,3,1,-0.035055361688137054
2599,6,1,-0.05552077293395996
2600,8,1,-0.05394328385591507
2601,1,1,-0.04311541095376015
2602,6,1,0.021952301263809204
2603,0,0,-0.03755497932434082
2604,8,1,-0.06184718385338783
2605,4,1,-0.03895564749836922
2606,3,1,-0.03922528773546219
2607,1,1,-0.03513960540294647
2608,4,1,-0.02472987025976181
2609,5,1,-0.03966422379016876
2610,2,1,-0.04655490815639496
2611,4,1,-0.02630755305290222
2612,3,1,-0.02058454602956772
2613,6,1,-0.04766453057527542
2614,0,0,-0.07308979332447052
2615,7,1,-0.042200081050395966
2616,1,1,-0.05630906671285629
2617,3,1,-0.05346895754337311
2618,5,1,-0.05313270539045334
2619,7,1,-0.05228084325790405
2620,1,1,-0.03544827550649643
2621,8,1,-0.03960351645946503
2622,0,0,-0.036725714802742004
2623,4,1,-0.058217428624629974
2624,8,1,-0.043657563626766205
2625,2,1,-0.01877053827047348
2626,7,1,-0.04392184317111969
2627,7,1,-0.040653519332408905
2628,0,0,-0.0693034678697586
2629,2,1,-0.03805132210254669
2630,2,1,-0.018041007220745087
2631,4,1,-0.038714468479156494
2632,3,1,-0.03676176816225052
2633,3,1,-0.05778307467699051
2634,1,1,-0.02671358734369278
2635,6,1,-0.024047546088695526
2636,1,1,-0.014315232634544373
2637,6,1,0.02056235820055008
2638,4,1,-0.01494869589805603
2639,6,1,-0.040247417986392975
2640,7,1,-0.05080518126487732
2641,4,1,0.01842426508665085
2642,7,1,-0.052241623401641846
2643,3,1,-0.04969983547925949
2644,8,1,-0.06650875508785248
2645,1,1,-0.0240587517619133
2646,3,1,0.03911828249692917
2647,1,1,-0.03579125553369522
2648,4,1,-0.02542003244161606
2649,6,1,-0.04136773943901062
2650,5,1,-0.05096941441297531
2651,5,1,-0.061292633414268494
2652,7,1,-0.01069062203168869
2653,4,1,-0.07010789215564728
2654,5,1,-0.015151970088481903
2655,4,1,-0.04719022661447525
2656,9,1,-0.04487736150622368
2657,7,1,0.0007123202085494995
2658,7,1,0.02520451694726944
2659,2,1,-0.043397948145866394
2660,3,1,-0.024697713553905487
2661,3,1,-0.049372926354408264
2662,6,1,-0.0273297056555748
2663,7,1,-0.06017787754535675
2664,4,1,-0.021305285394191742
2665,1,1,-0.013860926032066345
2666,6,1,-0.0426834374666214
2667,1,1,-0.04592806100845337
2668,0,0,0.027951039373874664
2669,6,1,-0.017279423773288727
2670,9,1,-0.06342189013957977
2671,6,1,-0.05807828903198242
2672,0,0,-0.05026906728744507
2673,2,1,-0.031126461923122406
2674,0,0,-0.038372673094272614
2675,2,1,-0.013993091881275177
2676,4,1,-0.050960004329681396
2677,7,1,-0.07648815214633942
2678,0,0,-0.05568313971161842
2679,0,0,-0.045426562428474426
2680,0,0,-0.06586615741252899
2681,0,0,-0.05826786160469055
2682,7,1,-0.05463799089193344
2683,5,1,-0.05174880474805832
2684,3,1,-0.0668473094701767
2685,2,1,-0.03705570101737976
2686,7,1,-0.03847379982471466
2687,8,1,-0.05975714325904846
2688,5,1,-0.044675279408693314
2689,5,1,-0.058227188885211945
2690,2,1,0.006619006395339966
2691,2,1,-0.04391009360551834
2692,8,1,-0.06460114568471909
2693,9,1,-0.04294672608375549
2694,1,1,-0.04294251650571823
2695,2,1,-0.033565156161785126
2696,2,1,-0.07583393901586533
2697,0,0,-0.04803796857595444
2698,3,1,-0.043628253042697906
2699,4,1,-0.06040158495306969
2700,9,1,-0.03964344784617424
2701,1,1,-0.05004006624221802
2702,6,1,-0.004021413624286652
2703,9,1,-0.056888822466135025
2704,0,0,-0.06783638894557953
2705,8,1,-0.003283269703388214
2706,3,1,-0.054947130382061005
2707,6,1,-0.006868518888950348
2708,4,1,-0.023644261062145233
2709,6,1,-0.022376902401447296
2710,7,1,-0.05094502493739128
2711,5,1,-0.02278006821870804
2712,1,1,-0.023382708430290222
2713,8,1,-0.054028160870075226
2714,9,1,-0.07004988193511963
2715,0,0,-0.07088123261928558
2716,5,1,-0.03125610202550888
2717,0,0,-0.013676322996616364
2718,5,1,-0.020581044256687164
2719,4,1,-0.023446448147296906
2720,3,1,-0.0353674590587616
2721,8,1,-0.062190182507038116
2722,5,1,-0.05149049684405327
2723,2,1,-0.03362005949020386
2724,0,0,-0.012986086308956146
2725,8,1,-0.0539235845208168
2726,5,1,-0.0338563546538353
2727,9,1,-0.07886955887079239
2728,2,1,-0.04030020534992218
2729,5,1,-0.04481009393930435
2730,6,1,-0.01803697645664215
2731,5,1,-0.03111540526151657
2732,7,1,-0.02412731945514679
2733,3,1,-0.042710352689027786
2734,7,1,-0.06158085912466049
2735,2,1,-0.0583130344748497
2736,8,1,-0.06890682876110077
2737,8,1,-0.044502031058073044
2738,4,1,-0.048392403870821
2739,2,1,-0.04034063220024109
2740,1,1,-0.05110429972410202
2741,6,1,-0.05878683552145958
2742,2,1,-0.010570570826530457
2743,9,1,-0.03200172632932663
2744,9,1,-0.02266623079776764
2745,8,1,-0.037604279816150665
2746,2,1,-0.04709911346435547
2747,3,1,-0.0415528267621994
2748,1,1,-0.06205245107412338
2749,0,0,-0.060173314064741135
2750,5,1,-0.020967938005924225
2751,2,1,-0.045408450067043304
2752,3,1,-0.05285349488258362
2753,7,1,-0.0436047688126564
2754,9,1,-0.02993246167898178
2755,5,1,-0.05458966642618179
2756,9,1,-0.02314704656600952
2757,1,1,-0.03645797818899155
2758,1,1,-0.03425449877977371
2759,3,1,-0.026193372905254364
2760,2,1,-0.0065223947167396545
2761,7,1,-0.059463873505592346
2762,4,1,-0.029431946575641632
2763,4,1,0.028395183384418488
2764,1,1,-0.04040317237377167
2765,9,1,-0.040652718394994736
2766,4,1,-0.04177393764257431
2767,5,1,-0.04306446760892868
2768,5,1,-0.057595547288656235
2769,2,1,-0.03107069432735443
2770,7,1,-0.031203143298625946
2771,7,1,-0.05953260138630867
2772,6,1,-0.029236026108264923
2773,1,1,-0.038999028503894806
2774,2,1,-0.033183760941028595
2775,3,1,-0.031392358243465424
2776,7,1,-0.05393686890602112
2777,5,1,-0.04874981939792633
2778,4,1,-0.046992458403110504
2779,3,1,-0.04414070397615433
2780,7,1,-0.048954326659440994
2781,7,1,-0.04464377462863922
2782,0,0,-0.014192745089530945
2783,0,0,-0.026657812297344208
2784,1,1,-0.06995680928230286
2785,4,1,-0.03541101515293121
2786,4,1,0.0011018812656402588
2787,3,1,-0.037516579031944275
2788,7,1,-0.0326608344912529
2789,9,1,-0.044592540711164474
2790,8,1,-0.07899034023284912
2791,7,1,-0.05949404090642929
2792,0,0,-0.03728813678026199
2793,9,1,-0.024047069251537323
2794,0,0,-0.05930129438638687
2795,3,1,-0.03980907052755356
2796,7,1,-0.016789697110652924
2797,6,1,-0.02500274032354355
2798,3,1,-0.04880240559577942
2799,8,1,-0.06157553941011429
2800,4,1,-0.04182450473308563
2801,5,1,-0.02458149939775467
2802,6,1,-0.030655205249786377
2803,5,1,-0.033465608954429626
2804,3,1,-0.05062297731637955
2805,4,1,-0.05464480444788933
2806,2,1,-0.02967732399702072
2807,9,1,-0.0615229532122612
2808,2,1,-0.0372883602976799
2809,4,1,-0.04318910837173462
2810,9,1,-0.04525875672698021
2811,2,1,-0.04731183871626854
2812,0,0,0.00650506466627121
2813,1,1,0.026092030107975006
2814,1,1,-0.02713795006275177
2815,3,1,-0.039977606385946274
2816,7,1,-0.02791094034910202
2817,9,1,-0.037475235760211945
2818,5,1,-0.025405578315258026
2819,1,1,-0.016042567789554596
2820,6,1,-0.0024622157216072083
2821,0,0,-0.012052066624164581
2822,3,1,-0.056919462978839874
2823,3,1,0.0010319426655769348
2824,7,1,-0.05475705862045288
2825,2,1,-0.026440270245075226
2826,4,1,-0.004800863564014435
2827,5,1,-0.022566266357898712
2828,2,1,-0.029726974666118622
2829,3,1,-0.06313096731901169
2830,6,1,-0.022405654191970825
2831,3,1,0.013017348945140839
2832,3,1,-0.013463206589221954
2833,0,0,-0.03242975473403931
2834,4,1,-0.047393765300512314
2835,4,1,-0.04941354691982269
2836,3,1,-0.05381443351507187
2837,8,1,-0.05879213288426399
2838,1,1,-0.00011457502841949463
2839,2,1,-0.027281202375888824
2840,3,1,-0.03648011386394501
2841,2,1,0.02660096436738968
2842,7,1,-0.01219797134399414
2843,1,1,-0.036304883658885956
2844,4,1,-0.03226528316736221
2845,5,1,-0.04366826266050339
2846,6,1,-0.02109561860561371
2847,8,1,-0.05902121588587761
2848,6,1,-0.051761168986558914
2849,6,1,-0.05339553579688072
2850,5,1,-0.04753582179546356
2851,4,1,-0.03913276642560959
2852,2,1,-0.04127649590373039
2853,9,1,-0.05355954170227051
2854,9,1,-0.03926628455519676
2855,3,1,-0.034310564398765564
2856,2,1,0.0022464245557785034
2857,0,0,-0.07808573544025421
2858,4,1,-0.04158807545900345
2859,1,1,0.029641486704349518
2860,5,1,-0.06298205256462097
2861,5,1,-0.032970353960990906
2862,6,1,0.022722162306308746
2863,6,1,-0.018204353749752045
2864,5,1,-0.056759852916002274
2865,6,1,-0.03979106619954109
2866,9,1,-0.0047181472182273865
2867,7,1,-0.033452920615673065
2868,9,1,-0.044108811765909195
2869,4,1,-0.050363585352897644
2870,8,1,-0.03453318774700165
2871,3,1,-0.05665428563952446
2872,1,1,-0.03467315435409546
2873,9,1,-0.06787477433681488
2874,8,1,-0.05970260128378868
2875,1,1,-0.061464183032512665
2876,9,1,-0.07405418157577515
2877,0,0,-0.07891859114170074
2878,3,1,-0.05617736279964447
2879,0,0,-0.05720881372690201
2880,4,1,-0.04120441898703575
2881,7,1,-0.06466178596019745
2882,7,1,-0.0364164337515831
2883,2,1,-0.007697582244873047
2884,6,1,-0.04060398042201996
2885,5,1,-0.03489915281534195
2886,6,1,-0.03271261602640152
2887,9,1,-0.03904499486088753
2888,7,1,-0.053815729916095734
2889,7,1,-0.01796809583902359
2890,5,1,-0.029734782874584198
2891,7,1,-0.05326947197318077
2892,0,0,-0.06623658537864685
2893,8,1,-0.06559170037508011
2894,6,1,-0.033007510006427765
2895,7,1,-0.008634395897388458
2896,8,1,-0.07019314169883728
2897,3,1,-0.04947153851389885
2898,8,1,-0.027587391436100006
2899,9,1,-0.0013684406876564026
2900,3,1,-0.014027997851371765
2901,2,1,-0.040368590503931046
2902,9,1,-0.07129669189453125
2903,2,1,-0.05182256922125816
2904,7,1,-0.04530242457985878
2905,4,1,-0.02991098165512085
2906,1,1,-0.060295652598142624
2907,9,1,-0.05863085389137268
2908,7,1,-0.04870095103979111
2909,0,0,-0.04778385907411575
2910,8,1,-0.02553640305995941
2911,1,1,-0.05711996182799339
2912,2,1,-0.03091418743133545
2913,0,0,-0.04020044580101967
2914,6,1,-0.010816901922225952
2915,5,1,-0.031390346586704254
2916,1,1,-0.05711664259433746
2917,4,1,-0.06223803758621216
2918,2,1,-0.008389435708522797
2919,8,1,-0.06686925143003464
2920,2,1,-0.0333935022354126
2921,8,1,-0.07192566990852356
2922,3,1,-0.04604531452059746
2923,3,1,-0.035572513937950134
2924,1,1,-0.020439624786376953
2925,4,1,-0.0045678988099098206
2926,9,1,-0.06460870057344437
2927,8,1,-0.07524369657039642
2928,1,1,-0.039305344223976135
2929,1,1,-0.056920673698186874
2930,7,1,-0.014040321111679077
2931,9,1,-0.01523495465517044
2932,9,1,-0.04672073572874069
2933,4,1,0.018001899123191833
2934,6,1,-0.04998001083731651
2935,8,1,-0.07190650701522827
2936,5,1,-0.01870071142911911
2937,3,1,-0.0399867407977581
2938,2,1,0.04885967820882797
2939,2,1,-0.0382920578122139
2940,3,1,-0.027714557945728302
2941,8,1,-0.030800051987171173
2942,5,1,-0.02252907305955887
2943,1,1,-0.05067450553178787
2944,9,1,-0.007895410060882568
2945,7,1,-0.011220373213291168
2946,9,1,-0.06500929594039917
2947,1,1,-0.030126817524433136
2948,5,1,-0.03533779829740524
2949,3,1,0.001224420964717865
2950,1,1,-0.05623255670070648
2951,0,0,-0.047509290277957916
2952,3,1,-0.07561241835355759
2953,8,1,-0.06178756803274155
2954,9,1,-0.04440315067768097
2955,2,1,0.012868084013462067
2956,0,0,0.03934925049543381
2957,8,1,-0.03314714878797531
2958,0,0,-0.07887549698352814
2959,7,1,-0.04760925844311714
2960,9,1,-0.06814472377300262
2961,4,1,-0.03917187824845314
2962,8,1,-0.07966285943984985
2963,3,1,0.007163748145103455
2964,0,0,-0.06808372586965561
2965,7,1,-0.026734836399555206
2966,0,0,-0.06137958914041519
2967,7,1,-0.033941663801670074
2968,0,0,-0.08738528192043304
2969,5,1,-0.03268522024154663
2970,5,1,-0.05829668045043945
2971,4,1,-0.054949723184108734
2972,3,1,-0.07737955451011658
2973,0,0,-0.027334846556186676
2974,9,1,-0.04447425529360771
2975,9,1,-0.05625210702419281
2976,0,0,-0.05379205942153931
2977,2,1,-0.06090276688337326
2978,2,1,-0.022290781140327454
2979,0,0,-0.060834161937236786
2980,8,1,-0.049249067902565
2981,4,1,-0.009355254471302032
2982,4,1,-0.060833726078271866
2983,5,1,-0.03858957439661026
2984,2,1,-0.05151151493191719
2985,2,1,-0.03519382327795029
2986,1,1,-0.04310544207692146
2987,1,1,0.0006573125720024109
2988,5,1,-0.04350847378373146
2989,5,1,-0.06551992893218994
2990,4,1,-0.05392400920391083
2991,3,1,-0.0638413205742836
2992,4,1,-0.04014556109905243
2993,0,0,-0.01952493190765381
2994,8,1,-0.04594836011528969
2995,4,1,0.005772314965724945
2996,8,1,0.03938997536897659
2997,2,1,-0.027262412011623383
2998,5,1,-0.061551570892333984
2999,6,1,0.007497362792491913
3000,5,1,-0.05363493412733078
3001,1,1,-0.03858567774295807
3002,7,1,-0.03845096006989479
3003,2,1,-0.019647888839244843
3004,4,1,-0.07495258748531342
3005,0,0,-0.050776995718479156
3006,5,1,-0.06410659849643707
3007,6,1,-0.02035239338874817
3008,8,1,-0.05210735648870468
3009,7,1,-0.010303877294063568
3010,6,1,-0.015063799917697906
3011,3,1,-0.031593941152095795
3012,1,1,-0.04107717052102089
3013,3,1,-0.037838853895664215
3014,6,1,0.0024802759289741516
3015,6,1,-0.018976561725139618
3016,4,1,-0.00221831351518631
3017,5,1,-0.042286768555641174
3018,5,1,-0.019313529133796692
3019,5,1,-0.028168968856334686
3020,1,1,-0.0367862805724144
3021,8,1,-0.05012068897485733
3022,7,1,-0.06976522505283356
3023,3,1,-0.018849588930606842
3024,0,0,-0.08058494329452515
3025,2,1,-0.011368803679943085
3026,5,1,0.026648618280887604
3027,1,1,-0.04047369956970215
3028,1,1,-0.046135447919368744
3029,1,1,-0.058886997401714325
3030,6,1,-0.01287781447172165
3031,7,1,-0.02069895714521408
3032,2,1,-0.022475026547908783
3033,1,1,-0.018252864480018616
3034,2,1,0.008727088570594788
3035,3,1,-0.010609619319438934
3036,9,1,-0.07807576656341553
3037,8,1,-0.05020492151379585
3038,3,1,0.010064803063869476
3039,1,1,0.06385061889886856
3040,7,1,-0.03742799907922745
3041,4,1,-0.0658361092209816
3042,8,1,-0.020922265946865082
3043,4,1,0.005821406841278076
3044,7,1,-0.005069084465503693
3045,5,1,-0.0428660549223423
3046,8,1,-0.05109164118766785
3047,6,1,-0.0326668918132782
3048,0,0,-0.060240671038627625
3049,3,1,-0.0549997054040432
3050,0,0,-0.0017703324556350708
3051,8,1,-0.06400114297866821
3052,3,1,-0.01879958063364029
3053,4,1,-0.009783007204532623
3054,4,1,-0.027966462075710297
3055,9,1,0.009349264204502106
3056,4,1,-0.019473113119602203
3057,6,1,-0.03016059845685959
3058,1,1,-0.01620849221944809
3059,5,1,-0.06139713525772095
3060,7,1,-0.040024612098932266
3061,7,1,-0.049615100026130676
3062,9,1,-0.06893528252840042
3063,0,0,-0.06833809614181519
3064,1,1,-0.03922007605433464
3065,3,1,-0.045811593532562256
3066,1,1,-0.07342173904180527
3067,3,1,-0.015168942511081696
3068,2,1,-0.07708646357059479
3069,4,1,-0.04069649428129196
3070,0,0,0.013781733810901642
3071,7,1,-0.03025033324956894
3072,8,1,-0.048909567296504974
3073,3,1,-0.014584548771381378
3074,1,1,-0.04799587279558182
3075,6,1,-0.035364679992198944
3076,2,1,-0.03168613463640213
3077,1,1,-0.018471606075763702
3078,8,1,-0.07133717834949493
3079,8,1,-0.06609837710857391
3080,1,1,-0.005426079034805298
3081,9,1,-0.06254001706838608
3082,7,1,-0.06727741658687592
3083,5,1,-0.019303999841213226
3084,3,1,-0.011663518846035004
3085,2,1,-0.007201142609119415
3086,9,1,-0.040635544806718826
3087,0,0,-0.05628907307982445
3088,6,1,-0.046814706176519394
3089,8,1,-0.034922197461128235
3090,4,1,-0.05475400388240814
3091,1,1,0.021818682551383972
3092,5,1,-0.0570618212223053
3093,7,1,-0.04449769854545593
3094,2,1,-0.08099019527435303
3095,4,1,-0.016128793358802795
3096,7,1,-0.042595092207193375
3097,0,0,-0.07387126237154007
3098,4,1,-0.02923702448606491
3099,9,1,-0.02100820094347
3100,0,0,-0.06740832328796387
3101,7,1,-0.05302539840340614
3102,0,0,-0.01580893248319626
3103,6,1,-0.025291040539741516
3104,7,1,-0.024409957230091095
3105,1,1,-0.03718747943639755
3106,8,1,-0.05055243521928787
3107,5,1,-0.04285421967506409
3108,8,1,0.006117396056652069
3109,8,1,-0.05781645327806473
3110,7,1,-0.0026177242398262024
3111,0,0,-0.06698174774646759
3112,0,0,-0.03326113522052765
3113,3,1,-0.040211498737335205
3114,2,1,-0.06636963784694672
3115,5,1,-0.06215272098779678
3116,7,1,-0.03732987493276596
3117,0,0,-0.054986871778964996
3118,6,1,-0.002468384802341461
3119,4,1,0.01062033325433731
3120,4,1,-0.05388597398996353
3121,9,1,-0.00749649852514267
3122,1,1,-0.05382886528968811
3123,8,1,-0.0507797934114933
3124,6,1,-0.004671014845371246
3125,3,1,-0.01738020032644272
3126,9,1,-0.05836718901991844
3127,4,1,0.06171392649412155
3128,9,1,-0.04523564502596855
3129,3,1,-0.058837562799453735
3130,3,1,-0.03610613942146301
3131,7,1,-0.05155741050839424
3132,5,1,-8.463859558105469e-06
3133,9,1,-0.03875849395990372
3134,7,1,-0.034842684864997864
3135,7,1,-0.02476143091917038
3136,4,1,-0.06249944493174553
3137,5,1,-0.020863331854343414
3138,8,1,-0.071070596575737
3139,2,1,-0.028948098421096802
3140,8,1,-0.05641394108533859
3141,9,1,-0.03659453243017197
3142,5,1,-0.03731948882341385
3143,3,1,-0.057305898517370224
3144,1,1,-0.028959818184375763
3145,9,1,-0.03950807452201843
3146,2,1,-0.032788194715976715
3147,2,1,0.17831403017044067
3148,0,0,-0.039695482701063156
3149,1,1,-0.0673004686832428
3150,1,1,-0.023661091923713684
3151,8,1,-0.062130048871040344
3152,1,1,-0.03035420924425125
3153,1,1,-0.03617922216653824
3154,9,1,-0.07553820312023163
3155,8,1,-0.07632027566432953
3156,9,1,-0.03507331758737564
3157,9,1,-0.05902940034866333
3158,0,0,-0.05531718581914902
3159,2,1,-0.048135943710803986
3160,6,1,-0.03775917738676071
3161,9,1,-0.06568940728902817
3162,1,1,-0.03398515284061432
3163,9,1,-0.04176817461848259
3164,0,0,0.02287522703409195
3165,1,1,0.04331446439027786
3166,9,1,-0.03250692039728165
3167,2,1,0.0010427087545394897
3168,9,1,-0.05723385512828827
3169,9,1,-0.06937825679779053
3170,9,1,-0.04020773619413376
3171,0,0,-0.04734151437878609
3172,9,1,-0.07055945694446564
3173,9,1,-0.03385741263628006
3174,2,1,-0.0709361881017685
3175,1,1,-0.038167111575603485
3176,7,1,-0.035524383187294006
3177,0,0,-0.07116802036762238
3178,5,1,-0.04648683965206146
3179,6,1,-0.03961516171693802
3180,3,1,-0.03562387824058533
3181,9,1,-0.05039723217487335
3182,8,1,-0.0735933855175972
3183,3,1,0.03758636862039566
3184,0,0,-0.005581654608249664
3185,2,1,-0.014168113470077515
3186,7,1,-0.06859350204467773
3187,7,1,-0.03768404573202133
3188,4,1,-0.025876156985759735
3189,8,1,-0.05225785821676254
3190,3,1,-0.06037914380431175
3191,0,0,0.004111886024475098
3192,5,1,-0.036787889897823334
3193,2,1,-0.07083725184202194
3194,3,1,-0.06064624339342117
3195,5,1,-0.06675811856985092
3196,7,1,-0.03831654042005539
3197,6,1,-0.029361970722675323
3198,6,1,-0.04505503177642822
3199,6,1,-0.031934432685375214
3200,5,1,-0.04480257257819176
3201,6,1,-0.0553840696811676
3202,5,1,-0.05341305583715439
3203,4,1,-0.046142663806676865
3204,5,1,-0.03631085902452469
3205,8,1,-0.056223802268505096
3206,8,1,0.0634329542517662
3207,0,0,-0.044524166733026505
3208,9,1,-0.038679078221321106
3209,7,1,-0.037973418831825256
3210,9,1,-0.04411352053284645
3211,0,0,-0.03223920613527298
3212,6,1,-0.05297256261110306
3213,9,1,-0.04972680285573006
3214,6,1,-0.055763110518455505
3215,1,1,-0.0485229566693306
3216,4,1,-0.031601838767528534
3217,7,1,-0.03415773808956146
3218,9,1,-0.0201108381152153
3219,0,0,-0.04430881515145302
3220,3,1,-0.01654215157032013
3221,5,1,-0.017365306615829468
3222,4,1,-0.0539357028901577
3223,7,1,-0.06102222576737404
3224,6,1,-0.02631896734237671
3225,9,1,-0.03476767987012863
3226,8,1,0.03169611841440201
3227,2,1,-0.04780540615320206
3228,3,1,-0.03840605914592743
3229,9,1,-0.02829233556985855
3230,3,1,-0.016402259469032288
3231,3,1,-0.06754858791828156
3232,7,1,-0.0611681267619133
3233,8,1,-0.02982131391763687
3234,3,1,-0.0326974019408226
3235,5,1,-0.061304621398448944
3236,5,1,-0.039670586585998535
3237,9,1,-0.045835040509700775
3238,6,1,-0.02957577258348465
3239,1,1,-0.03744637966156006
3240,4,1,-0.011802665889263153
3241,7,1,-0.049459248781204224
3242,4,1,-0.025495432317256927
3243,8,1,-0.06856990605592728
3244,7,1,-0.02490127831697464
3245,7,1,-0.047158144414424896
3246,1,1,-0.01963803917169571
3247,3,1,-0.0340690016746521
3248,0,0,-0.07700558751821518
3249,3,1,-0.02093387395143509
3250,2,1,-0.036226071417331696
3251,5,1,-0.029767580330371857
3252,4,1,-0.015044398605823517
3253,9,1,-0.05433068424463272
3254,3,1,-0.06027550995349884
3255,5,1,-0.026632733643054962
3256,4,1,-0.06792473793029785
3257,7,1,-0.05386026203632355
3258,0,0,-0.041759781539440155
3259,3,1,-0.02029924839735031
3260,7,1,-0.05326443165540695
3261,0,0,-0.05028127506375313
3262,2,1,-0.036242641508579254
3263,1,1,-0.016359440982341766
3264,5,1,-0.0663115531206131
3265,8,1,-0.07646654546260834
3266,7,1,-0.04749450832605362
3267,3,1,-0.03903961554169655
3268,5,1,-0.04245893657207489
3269,7,1,-0.06269344687461853
3270,8,1,-0.07159155607223511
3271,5,1,-0.02363046258687973
3272,7,1,-0.06220395863056183
