sample_id,original_label,anomaly_label,score
1555,0,1,0.07090593874454498
1556,8,1,0.04247774928808212
1557,8,1,0.027800319716334343
1558,4,1,0.03935972973704338
1559,5,1,0.050390832126140594
1560,7,0,0.04577159881591797
1561,5,1,0.04205210506916046
1562,6,1,0.08023141324520111
1563,9,1,0.08953145146369934
1564,1,1,0.05373934656381607
1565,6,1,0.056351445615291595
1566,7,0,0.061601318418979645
1567,2,1,0.04881924390792847
1568,0,1,0.07297426462173462
1569,1,1,0.08486007153987885
1570,4,1,0.07795751094818115
1571,5,1,0.054074279963970184
1572,6,1,0.058158356696367264
1573,0,1,0.10340607166290283
1574,0,1,0.04558543115854263
1575,2,1,0.0676610916852951
1576,7,0,0.020270373672246933
1577,5,1,0.06653355062007904
1578,6,1,0.06664229929447174
1579,0,1,0.048385173082351685
1580,6,1,0.046854980289936066
1581,2,1,0.0494224950671196
1582,9,1,0.057528406381607056
1583,1,1,0.04030908644199371
1584,7,0,0.051823690533638
1585,7,0,0.030687475576996803
1586,5,1,0.2230510115623474
1587,2,1,0.07824619114398956
1588,5,1,0.03783976286649704
1589,6,1,0.06585805863142014
1590,4,1,0.15081319212913513
1591,1,1,0.05238353833556175
1592,4,1,0.02019202709197998
1593,3,1,0.04826042056083679
1594,3,1,0.16367754340171814
1595,3,1,0.03022480010986328
1596,0,1,0.05642751604318619
1597,3,1,0.04062911495566368
1598,5,1,0.02500460296869278
1599,5,1,0.06651763617992401
1600,8,1,0.05301531031727791
1601,9,1,0.030155297368764877
1602,7,0,0.02124113030731678
1603,3,1,0.058181341737508774
1604,1,1,0.09033451974391937
1605,3,1,0.09758077561855316
1606,3,1,0.04781227558851242
1607,3,1,0.08186979591846466
1608,4,1,0.050588350743055344
1609,4,1,0.06177486106753349
1610,2,1,0.07615169882774353
1611,3,1,0.09037953615188599
1612,3,1,0.0775073915719986
1613,8,1,0.06906081736087799
1614,1,1,0.10199303925037384
1615,7,0,0.024283817037940025
1616,7,0,0.047812774777412415
1617,0,1,0.07751716673374176
1618,7,0,0.0375039279460907
1619,4,1,0.04332386329770088
1620,5,1,0.03664040565490723
1621,1,1,0.141108900308609
1622,4,1,0.08909463882446289
1623,2,1,0.08134748041629791
1624,4,1,0.028155209496617317
1625,3,1,0.06774245202541351
1626,9,1,0.08100880682468414
1627,9,1,0.06685847043991089
1628,4,1,0.03016577661037445
1629,9,1,0.19345997273921967
1630,9,1,0.05845608562231064
1631,1,1,0.08043886721134186
1632,8,1,0.03502738103270531
1633,1,1,0.020557492971420288
1634,6,1,0.06471117585897446
1635,7,0,0.050702836364507675
1636,5,1,0.04702378809452057
1637,5,1,0.027384301647543907
1638,4,1,0.15412309765815735
1639,9,1,0.06007079780101776
1640,7,0,0.039772845804691315
1641,6,1,0.03649653494358063
1642,5,1,0.05799121409654617
1643,9,1,0.055825792253017426
1644,2,1,0.06533297151327133
1645,4,1,0.04361354187130928
1646,0,1,0.09869706630706787
1647,7,0,0.04769882559776306
1648,8,1,0.03716210275888443
1649,5,1,0.05758950114250183
1650,5,1,0.04238720238208771
1651,0,1,0.055916111916303635
1652,0,1,0.04214196279644966
1653,9,1,0.04009103402495384
1654,9,1,0.04462191089987755
1655,8,1,0.07005572319030762
1656,2,1,0.143380805850029
1657,5,1,0.11791194975376129
1658,4,1,0.059901244938373566
1659,8,1,0.04385124519467354
1660,3,1,0.05714961141347885
1661,6,1,0.0439910888671875
1662,3,1,0.09071966260671616
1663,6,1,0.08487009257078171
1664,0,1,0.7844556570053101
1665,6,1,0.0820489153265953
1666,6,1,0.09752121567726135
1667,6,1,0.04109729453921318
1668,9,1,0.0477948859333992
1669,6,1,0.05951368808746338
1670,6,1,0.09843896329402924
1671,8,1,0.03925057873129845
1672,6,1,0.05347616225481033
1673,2,1,0.03518367558717728
1674,4,1,0.03969332203269005
1675,5,1,0.12203741073608398
1676,8,1,0.059557873755693436
1677,1,1,0.07126174867153168
1678,2,1,0.06687762588262558
1679,7,0,0.039064325392246246
1680,6,1,0.02412157878279686
1681,5,1,0.06304170191287994
1682,7,0,0.02593512460589409
1683,8,1,0.05824936926364899
1684,1,1,0.0683295875787735
1685,8,1,0.06604663282632828
1686,0,1,0.10832390934228897
1687,8,1,0.06824854761362076
1688,6,1,0.05564421787858009
1689,9,1,0.027574706822633743
1690,2,1,0.09619598090648651
1691,8,1,0.06653695553541183
1692,9,1,0.037825047969818115
1693,4,1,0.031763866543769836
1694,0,1,0.3888634741306305
1695,9,1,0.0402098149061203
1696,4,1,0.03226345032453537
1697,9,1,0.07657954096794128
1698,5,1,0.05984409525990486
1699,7,0,0.05623161792755127
1700,5,1,0.10258369147777557
1701,5,1,0.08042754977941513
1702,9,1,0.07429032772779465
1703,5,1,0.037008658051490784
1704,3,1,0.0385686531662941
1705,0,1,0.060048118233680725
1706,1,1,0.04059062525629997
1707,9,1,0.033289093524217606
1708,7,0,0.03929805010557175
1709,2,1,0.06287834793329239
1710,4,1,0.05503197759389877
1711,1,1,0.04868676885962486
1712,0,1,0.06808707118034363
1713,8,1,0.03729216754436493
1714,0,1,0.04486289992928505
1715,3,1,0.05277535691857338
1716,1,1,0.046200115233659744
1717,7,0,0.04722243919968605
1718,0,1,0.04031194746494293
1719,0,1,0.08250871300697327
1720,4,1,0.10747022181749344
1721,8,1,0.03259062021970749
1722,6,1,0.03253207355737686
1723,2,1,0.01784643903374672
1724,4,1,0.054930079728364944
1725,0,1,0.02436637319624424
1726,0,1,0.037681907415390015
1727,9,1,0.048860713839530945
1728,0,1,0.0692896842956543
1729,8,1,0.05916944518685341
1730,4,1,0.035377226769924164
1731,5,1,0.04593363404273987
1732,9,1,0.04640457406640053
1733,3,1,0.034810297191143036
1734,9,1,0.03615107387304306
1735,0,1,0.21501341462135315
1736,5,1,0.041391052305698395
1737,6,1,0.052698321640491486
1738,5,1,0.038662925362586975
1739,0,1,0.04452582448720932
1740,1,1,0.04658970236778259
1741,4,1,0.04948842525482178
1742,8,1,0.03771006688475609
1743,1,1,0.051504846662282944
1744,0,1,0.07872156798839569
1745,5,1,0.0816105529665947
1746,2,1,0.03409995883703232
1747,1,1,0.04145108908414841
1748,0,1,0.15674448013305664
1749,2,1,0.05012275278568268
1750,8,1,0.05211811512708664
1751,1,1,0.03589804843068123
1752,5,1,0.035274937748909
1753,6,1,0.06958119571208954
1754,7,0,0.02942715771496296
1755,7,0,0.031670358031988144
1756,2,1,0.041821859776973724
1757,6,1,0.043808210641145706
1758,2,1,0.03778880462050438
1759,5,1,0.2827315330505371
1760,0,1,0.09854574501514435
1761,1,1,0.06923102587461472
1762,4,1,0.03996589779853821
1763,2,1,0.07620922476053238
1764,5,1,0.06599419564008713
1765,4,1,0.07430827617645264
1766,6,1,0.06350956857204437
1767,2,1,0.08258412033319473
1768,2,1,0.030667899176478386
1769,1,1,0.06021241098642349
1770,7,0,0.0757475197315216
1771,2,1,0.05857711285352707
1772,8,1,0.08092818409204483
1773,5,1,0.05557696521282196
1774,5,1,0.04401694983243942
1775,3,1,0.062287844717502594
1776,0,1,0.0622142069041729
1777,4,1,0.033654019236564636
1778,8,1,0.04488208889961243
1779,3,1,0.040807850658893585
1780,7,0,0.02394397184252739
1781,6,1,0.06533212959766388
1782,3,1,0.06577873975038528
1783,8,1,0.04142668843269348
1784,1,1,0.05147373303771019
1785,0,1,0.07330280542373657
1786,1,1,0.033901918679475784
1787,3,1,0.14279693365097046
1788,3,1,0.042740825563669205
1789,0,1,0.035293541848659515
1790,7,0,0.03332668915390968
1791,4,1,0.09764531254768372
1792,9,1,0.06671252846717834
1793,5,1,0.06315307319164276
1794,3,1,0.03652577847242355
1795,6,1,0.05116802453994751
1796,0,1,0.06299787759780884
1797,1,1,0.0569247305393219
1798,4,1,0.07387837767601013
1799,4,1,0.04483959078788757
1800,4,1,0.0658676028251648
1801,4,1,0.025680027902126312
1802,2,1,0.4384240508079529
1803,2,1,0.05633290112018585
1804,5,1,0.04734497889876366
1805,8,1,0.11607198417186737
1806,1,1,0.03227943927049637
1807,5,1,0.08401399105787277
1808,9,1,0.04427482187747955
1809,8,1,0.05629117786884308
1810,1,1,0.0497666671872139
1811,1,1,0.08214467763900757
1812,5,1,0.06141764670610428
1813,3,1,0.07163803279399872
1814,9,1,0.03798730671405792
1815,9,1,0.0468929260969162
1816,7,0,0.12265521287918091
1817,6,1,0.03225937485694885
1818,5,1,0.042157307267189026
1819,0,1,0.06894297897815704
1820,8,1,0.04714746028184891
1821,4,1,0.0588587261736393
1822,7,0,0.06763079017400742
1823,0,1,0.038975827395915985
1824,9,1,0.03792958706617355
1825,2,1,0.05357950180768967
1826,8,1,0.05634491518139839
1827,4,1,0.04591761529445648
1828,7,0,0.029668159782886505
1829,1,1,0.09095720946788788
1830,3,1,0.08468171954154968
1831,9,1,0.048953067511320114
1832,6,1,0.08066755533218384
1833,8,1,0.04519789665937424
1834,9,1,0.06474509835243225
1835,0,1,0.020046770572662354
1836,4,1,0.06329023838043213
1837,9,1,0.051178354769945145
1838,6,1,0.034998875111341476
1839,7,0,0.04415563493967056
1840,8,1,0.04006344825029373
1841,9,1,0.03639431297779083
1842,4,1,0.029392126947641373
1843,8,1,0.026610320433974266
1844,9,1,0.027660708874464035
1845,7,0,0.04582827165722847
1846,2,1,0.06600235402584076
1847,5,1,0.10192142426967621
1848,3,1,0.05602944642305374
1849,7,0,0.04913126304745674
1850,1,1,0.07189172506332397
1851,0,1,0.15247251093387604
1852,2,1,0.035903532058000565
1853,9,1,0.03209243342280388
1854,5,1,0.055406488478183746
1855,5,1,0.036089904606342316
1856,8,1,0.07715705037117004
1857,5,1,0.042872339487075806
1858,4,1,0.02631479687988758
1859,2,1,0.04703805595636368
1860,8,1,0.03681567311286926
1861,3,1,0.02967831864953041
1862,5,1,0.05512275546789169
1863,5,1,0.07364092767238617
1864,7,0,0.04533673822879791
1865,7,0,0.07778623700141907
1866,8,1,0.03420434147119522
1867,6,1,0.07377906143665314
1868,2,1,0.04733032360672951
1869,8,1,0.07283995300531387
1870,2,1,0.047589708119630814
1871,3,1,0.06031481921672821
1872,5,1,0.10573577880859375
1873,6,1,0.021460313349962234
1874,8,1,0.07978194952011108
1875,0,1,0.037832070142030716
1876,2,1,0.09094767272472382
1877,3,1,0.04513871669769287
1878,7,0,0.06139090657234192
1879,0,1,0.11048711091279984
1880,1,1,0.05349215120077133
1881,9,1,0.04391993209719658
1882,1,1,0.08952345699071884
1883,3,1,0.02960837073624134
1884,7,0,0.04617304354906082
1885,5,1,0.059981103986501694
1886,8,1,0.033530138432979584
1887,3,1,0.04688342660665512
1888,2,1,0.058176130056381226
1889,9,1,0.04488065838813782
1890,6,1,0.04934089258313179
1891,8,1,0.03260057047009468
1892,6,1,0.04826343059539795
1893,9,1,0.050344157963991165
1894,3,1,0.05106563866138458
1895,8,1,0.014343474060297012
1896,9,1,0.025860697031021118
1897,8,1,0.048573434352874756
1898,0,1,0.11608342081308365
1899,7,0,0.029185285791754723
1900,8,1,0.04526696354150772
1901,5,1,0.040754284709692
1902,0,1,0.06086857244372368
1903,0,1,0.023203661665320396
1904,1,1,0.08299636095762253
1905,3,1,0.0494217574596405
1906,9,1,0.035395316779613495
1907,1,1,0.05553373694419861
1908,5,1,0.04324754327535629
1909,3,1,0.08987373113632202
1910,4,1,0.01724974997341633
1911,4,1,0.026210976764559746
1912,0,1,0.08252725005149841
1913,9,1,0.056255511939525604
1914,9,1,0.05007622763514519
1915,9,1,0.06892329454421997
1916,9,1,0.06482310593128204
1917,8,1,0.04401232302188873
1918,2,1,0.03604123741388321
1919,4,1,0.03489223122596741
1920,2,1,0.03597342595458031
1921,2,1,0.06354831159114838
1922,5,1,0.0633782297372818
1923,1,1,0.05973369628190994
1924,9,1,0.052484091371297836
1925,1,1,0.04036855697631836
1926,0,1,0.13490837812423706
1927,9,1,0.0904822051525116
1928,4,1,0.041921526193618774
1929,2,1,0.0945761650800705
1930,1,1,0.08800401538610458
1931,6,1,0.05235255882143974
1932,0,1,0.06645966321229935
1933,3,1,0.03691548481583595
1934,7,0,0.045633092522621155
1935,6,1,0.08393560349941254
1936,3,1,0.044082216918468475
1937,1,1,0.045311059802770615
1938,8,1,0.10542300343513489
1939,6,1,0.03460761159658432
1940,5,1,0.025289341807365417
1941,7,0,0.07847526669502258
1942,2,1,0.09729497879743576
1943,8,1,0.05015779286623001
1944,4,1,0.05843455716967583
1945,4,1,0.03654158115386963
1946,8,1,0.04868409410119057
1947,3,1,0.03958228975534439
1948,5,1,0.03248445689678192
1949,0,1,0.07189938426017761
1950,5,1,0.05297912657260895
1951,7,0,0.042676523327827454
1952,4,1,0.03471893072128296
1953,4,1,0.028681306168437004
1954,2,1,0.042989034205675125
1955,2,1,0.0353134348988533
1956,7,0,0.017716646194458008
1957,3,1,0.04711129516363144
1958,6,1,0.07594036310911179
1959,0,1,0.051177605986595154
1960,2,1,0.05136466771364212
1961,7,0,0.057510003447532654
1962,6,1,0.08122523128986359
1963,2,1,0.04226871579885483
1964,3,1,0.04538688063621521
1965,0,1,0.06976021826267242
1966,7,0,0.06574545800685883
1967,7,0,0.04786897450685501
1968,8,1,0.048517726361751556
1969,1,1,0.06963231414556503
1970,1,1,0.058746252208948135
1971,4,1,0.11607445031404495
1972,6,1,0.05173686146736145
1973,0,1,0.09482218325138092
1974,6,1,0.036545418202877045
1975,6,1,0.03509516641497612
1976,5,1,0.03430752083659172
1977,5,1,0.05618475005030632
1978,6,1,0.04557179659605026
1979,3,1,0.05603022128343582
1980,9,1,0.07623614370822906
1981,3,1,0.1347522735595703
1982,6,1,0.08061103522777557
1983,8,1,0.03706742823123932
1984,7,0,0.035598672926425934
1985,6,1,0.05970492959022522
1986,4,1,0.04674425721168518
1987,9,1,0.04470305144786835
1988,5,1,0.02391285076737404
1989,6,1,0.02533801458775997
1990,4,1,0.06046295911073685
1991,1,1,0.05766257643699646
1992,6,1,0.03283923119306564
1993,3,1,0.027358371764421463
1994,8,1,0.04783601313829422
1995,2,1,0.07898618280887604
1996,3,1,0.059018462896347046
1997,9,1,0.07066956907510757
1998,8,1,0.09277898073196411
1999,5,1,0.0947711169719696
2000,1,1,0.07464569807052612
2001,5,1,0.06489060074090958
2002,4,1,0.09043426811695099
2003,5,1,0.03578561544418335
2004,7,0,0.0353398397564888
2005,5,1,0.05703505873680115
2006,7,0,0.02717600017786026
2007,8,1,0.034554921090602875
2008,9,1,0.07105661928653717
2009,1,1,0.032571885734796524
2010,7,0,0.02881374955177307
2011,2,1,0.07673555612564087
2012,5,1,0.028945740312337875
2013,6,1,0.06645816564559937
2014,8,1,0.060351647436618805
2015,4,1,0.05181259289383888
2016,6,1,0.02578774467110634
2017,5,1,0.06439581513404846
2018,3,1,0.06893645226955414
2019,9,1,0.03858920931816101
2020,9,1,0.044127464294433594
2021,8,1,0.04472636431455612
2022,5,1,0.03916317969560623
2023,5,1,0.0512789711356163
2024,6,1,0.04365994408726692
2025,4,1,0.08325174450874329
2026,5,1,0.03761117160320282
2027,9,1,0.05129128694534302
2028,7,0,0.04137915372848511
2029,3,1,0.06196931377053261
2030,4,1,0.0932685136795044
2031,1,1,0.04254816472530365
2032,4,1,0.08485673367977142
2033,2,1,0.04813241958618164
2034,3,1,0.042601197957992554
2035,6,1,0.06334126740694046
2036,5,1,0.02827560342848301
2037,5,1,0.05712391808629036
2038,2,1,0.05803965777158737
2039,8,1,0.05585085228085518
2040,0,1,0.035527221858501434
2041,0,1,0.13481956720352173
2042,1,1,0.06907664239406586
2043,8,1,0.07848910987377167
2044,3,1,0.039682745933532715
2045,1,1,0.04805229231715202
2046,3,1,0.05111727863550186
2047,5,1,0.06634823977947235
2048,8,1,0.06549297273159027
2049,3,1,0.04635901376605034
2050,8,1,0.07421290129423141
2051,5,1,0.04403751343488693
2052,8,1,0.044120755046606064
2053,6,1,0.09042766690254211
2054,3,1,0.05427318066358566
2055,5,1,0.024363495409488678
2056,5,1,0.046552132815122604
2057,5,1,0.029786420986056328
2058,0,1,0.07235720753669739
2059,9,1,0.08298221975564957
2060,5,1,0.10693476349115372
2061,5,1,0.035760655999183655
2062,7,0,0.03707088530063629
2063,1,1,0.11097562313079834
2064,8,1,0.03006126545369625
2065,2,1,0.05034240707755089
2066,2,1,0.05663725733757019
2067,7,0,0.03319542482495308
2068,3,1,0.05281704664230347
2069,4,1,0.04376291483640671
2070,2,1,0.05341322347521782
2071,9,1,0.057549186050891876
2072,6,1,0.04030769690871239
2073,2,1,0.18920961022377014
2074,2,1,0.08302158862352371
2075,4,1,0.02539936453104019
2076,3,1,0.09405923634767532
2077,0,1,0.08703488111495972
2078,2,1,0.10938352346420288
2079,0,1,0.07098667323589325
2080,1,1,0.06788238883018494
2081,3,1,0.04159567505121231
2082,2,1,0.09538117796182632
2083,2,1,0.048014529049396515
2084,7,0,0.04083581641316414
2085,0,1,0.0846451073884964
2086,1,1,0.029663609340786934
2087,0,1,0.11337758600711823
2088,7,0,0.02672012895345688
2089,7,0,0.05061475932598114
2090,2,1,1.1096041202545166
2091,0,1,0.1084870845079422
2092,1,1,0.040916807949543
2093,6,1,0.04842546954751015
2094,5,1,0.03552921116352081
2095,0,1,0.20473366975784302
2096,2,1,0.04738464951515198
2097,2,1,0.12979093194007874
2098,0,1,0.05767001956701279
2099,1,1,0.08069907873868942
2100,2,1,0.028661519289016724
2101,6,1,0.0492764376103878
2102,0,1,0.12147863209247589
2103,1,1,0.03833893686532974
2104,6,1,0.020367948338389397
2105,6,1,0.0437367781996727
2106,5,1,0.03849140182137489
2107,3,1,0.050919465720653534
2108,4,1,0.054693274199962616
2109,0,1,0.07308737933635712
2110,0,1,0.09078189730644226
2111,9,1,0.05847439542412758
2112,1,1,0.05736219882965088
2113,0,1,0.10032087564468384
2114,2,1,0.029078125953674316
2115,5,1,0.09724849462509155
2116,9,1,0.027312129735946655
2117,7,0,0.033646360039711
2118,8,1,0.0550382137298584
2119,6,1,0.06030482053756714
2120,4,1,0.05347362905740738
2121,6,1,0.25237393379211426
2122,0,1,0.1693633496761322
2123,2,1,0.08641619980335236
2124,0,1,0.059142790734767914
2125,1,1,0.038737084716558456
2126,9,1,0.05041193217039108
2127,2,1,0.060570091009140015
2128,4,1,0.05597468465566635
2129,9,1,0.03773815929889679
2130,0,1,0.0830838680267334
2131,7,0,0.052518077194690704
2132,2,1,0.07880446314811707
2133,3,1,0.0468963086605072
2134,4,1,0.06407849490642548
2135,8,1,0.057198137044906616
2136,0,1,0.06997732818126678
2137,2,1,0.10917336493730545
2138,6,1,0.0266384519636631
2139,8,1,0.04044210538268089
2140,9,1,0.04729589447379112
2141,7,0,0.041520170867443085
2142,1,1,0.06225712597370148
2143,9,1,0.05219995975494385
2144,3,1,0.11092369258403778
2145,7,0,0.053418584167957306
2146,2,1,0.04301876574754715
2147,7,0,0.02107195369899273
2148,9,1,0.08828515559434891
2149,6,1,0.044299133121967316
2150,9,1,0.0573679655790329
2151,5,1,0.034023623913526535
2152,7,0,0.0475165992975235
2153,8,1,0.04656475782394409
2154,5,1,0.051043860614299774
2155,9,1,0.04352405294775963
2156,8,1,0.043705619871616364
2157,3,1,0.04306932911276817
2158,9,1,0.04765632003545761
2159,8,1,0.05274317041039467
2160,0,1,0.05967313051223755
2161,5,1,0.08941635489463806
2162,5,1,0.026992876082658768
2163,7,0,0.04445382207632065
2164,1,1,0.05928201600909233
2165,2,1,0.047758277505636215
2166,0,1,0.10441245138645172
2167,7,0,0.04219817742705345
2168,5,1,0.04075917601585388
2169,8,1,0.20594890415668488
2170,2,1,0.06980296224355698
2171,2,1,0.03742590174078941
2172,5,1,0.07491866499185562
2173,3,1,0.03043137863278389
2174,9,1,0.036001190543174744
2175,3,1,0.0586167648434639
2176,1,1,0.035931844264268875
2177,9,1,0.06217767298221588
2178,3,1,0.037913836538791656
2179,1,1,0.07783277332782745
2180,4,1,0.036867786198854446
2181,3,1,0.04017600417137146
2182,4,1,0.023769527673721313
2183,4,1,0.07616864144802094
2184,9,1,0.05130648612976074
2185,0,1,0.06838110089302063
2186,9,1,0.03640853986144066
2187,5,1,0.04952537268400192
2188,9,1,0.031784262508153915
2189,2,1,0.09628554433584213
2190,9,1,0.0475146546959877
2191,4,1,0.051336582750082016
2192,0,1,0.09989969432353973
2193,2,1,0.06103935092687607
2194,8,1,0.07796339690685272
2195,4,1,0.039415303617715836
2196,8,1,0.0212986059486866
2197,6,1,0.06191181018948555
2198,8,1,0.08297256380319595
2199,2,1,0.048463668674230576
2200,0,1,0.07021652907133102
2201,5,1,0.03322478383779526
2202,9,1,0.04820656031370163
2203,6,1,0.03815505653619766
2204,9,1,0.058307841420173645
2205,5,1,0.053826138377189636
2206,1,1,0.046072233468294144
2207,3,1,0.04961543530225754
2208,4,1,0.10385876893997192
2209,4,1,0.04456721246242523
2210,2,1,0.3139948546886444
2211,7,0,0.02391800656914711
2212,2,1,0.027361556887626648
2213,4,1,0.10382558405399323
2214,4,1,0.024497617036104202
2215,0,1,0.0766414999961853
2216,2,1,0.06632998585700989
2217,8,1,0.045678384602069855
2218,4,1,0.038631927222013474
2219,5,1,0.06225454434752464
2220,1,1,0.07947296649217606
2221,2,1,0.07006527483463287
2222,6,1,0.04034265875816345
2223,8,1,0.05571220815181732
2224,1,1,0.028974365442991257
2225,7,0,0.0411483570933342
2226,2,1,0.042423591017723083
2227,8,1,0.04155650734901428
2228,7,0,0.021129444241523743
2229,4,1,0.03560957312583923
2230,3,1,0.05088118463754654
2231,3,1,0.047272708266973495
2232,0,1,0.02906145714223385
2233,3,1,0.15955990552902222
2234,7,0,0.04618165269494057
2235,2,1,0.061034493148326874
2236,5,1,0.0534193180501461
2237,6,1,0.054663412272930145
2238,1,1,0.04676689952611923
2239,7,0,0.02972685918211937
2240,9,1,0.03609783947467804
2241,0,1,0.07410957664251328
2242,2,1,0.03918536752462387
2243,3,1,0.061548300087451935
2244,9,1,0.03713800758123398
2245,8,1,0.09884367883205414
2246,9,1,0.05563361197710037
2247,5,1,0.05763285607099533
2248,0,1,0.07370110601186752
2249,0,1,0.08186443895101547
2250,7,0,0.054621435701847076
2251,6,1,0.1104147881269455
2252,3,1,0.041791513562202454
2253,3,1,0.050088558346033096
2254,8,1,0.0430002436041832
2255,1,1,0.029682474210858345
2256,4,1,0.057595137506723404
2257,0,1,0.05321696773171425
2258,1,1,0.04667258262634277
2259,5,1,0.04238799959421158
2260,4,1,0.07609322667121887
2261,3,1,0.04186016693711281
2262,2,1,0.018114633858203888
2263,6,1,0.07210563868284225
2264,0,1,0.05846935883164406
2265,8,1,0.049589451402425766
2266,8,1,0.0752224326133728
2267,6,1,0.03760116547346115
2268,3,1,0.03282855078577995
2269,3,1,0.044706039130687714
2270,2,1,0.08859441429376602
2271,9,1,0.049752622842788696
2272,7,0,0.048020150512456894
2273,5,1,0.046663299202919006
2274,1,1,0.05292501300573349
2275,6,1,0.06201402097940445
2276,0,1,0.06927792727947235
2277,5,1,0.0280207060277462
2278,9,1,0.06322723627090454
2279,9,1,0.027769487351179123
2280,4,1,0.02095891535282135
2281,5,1,0.018304744735360146
2282,9,1,0.02292480878531933
2283,4,1,0.024470746517181396
2284,8,1,0.059492021799087524
2285,3,1,0.054846882820129395
2286,3,1,0.027178112417459488
2287,2,1,0.0431140772998333
2288,5,1,0.03783998265862465
2289,1,1,0.0491943396627903
2290,9,1,0.04554498940706253
2291,5,1,0.04205720126628876
2292,5,1,0.03549397364258766
2293,8,1,0.05160091444849968
2294,1,1,0.05000539869070053
2295,8,1,0.04990764707326889
2296,9,1,0.06513436138629913
2297,7,0,0.03255540877580643
2298,0,1,0.04738043248653412
2299,6,1,0.014922967180609703
2300,3,1,0.07184520363807678
2301,2,1,0.07627156376838684
2302,0,1,0.07518245279788971
2303,2,1,0.060859810560941696
2304,6,1,0.02745542675256729
2305,9,1,0.0638335570693016
2306,3,1,0.07608029246330261
2307,9,1,0.0606088787317276
2308,1,1,0.04455740749835968
2309,6,1,0.04595509171485901
2310,6,1,0.05825624614953995
2311,7,0,0.07904259860515594
2312,2,1,0.09313571453094482
2313,6,1,0.043906114995479584
2314,3,1,0.11397945880889893
2315,2,1,0.1840825080871582
2316,5,1,0.056338537484407425
2317,5,1,0.07474561035633087
2318,2,1,0.029930725693702698
2319,7,0,0.04941991716623306
2320,5,1,0.04656784236431122
2321,2,1,0.04575425758957863
2322,0,1,0.13723072409629822
2323,8,1,0.033016957342624664
2324,0,1,0.03135310858488083
2325,7,0,0.054256975650787354
2326,7,0,0.04144369810819626
2327,1,1,0.0966300368309021
2328,7,0,0.03980908915400505
2329,4,1,0.038197167217731476
2330,0,1,0.12053441256284714
2331,2,1,0.040910691022872925
2332,2,1,0.09183378517627716
2333,6,1,0.04851356893777847
2334,1,1,0.05217257887125015
2335,5,1,0.05559878796339035
2336,9,1,0.03250490501523018
2337,7,0,0.0389496274292469
2338,6,1,0.09627896547317505
2339,2,1,0.06832857429981232
2340,7,0,0.045162640511989594
2341,0,1,0.05486278980970383
2342,5,1,0.03872497379779816
2343,6,1,0.06545238196849823
2344,0,1,0.04599430784583092
2345,1,1,0.07211794704198837
2346,1,1,0.13192349672317505
2347,8,1,0.03208143264055252
2348,4,1,0.07961241900920868
2349,5,1,0.07528278976678848
2350,3,1,0.03988271579146385
2351,1,1,0.059426918625831604
2352,2,1,0.044752247631549835
2353,4,1,0.03434368968009949
2354,8,1,0.0688636526465416
2355,9,1,0.09159428626298904
2356,8,1,0.04467777535319328
2357,1,1,0.048642776906490326
2358,7,0,0.03310791030526161
2359,2,1,0.061583012342453
2360,7,0,0.04335146024823189
2361,2,1,0.15135064721107483
2362,3,1,0.10406041145324707
2363,2,1,0.058289796113967896
2364,6,1,0.05421782284975052
2365,7,0,0.04461938887834549
2366,9,1,0.022390512749552727
2367,4,1,0.05292268469929695
2368,0,1,0.046688906848430634
2369,1,1,0.057524874806404114
2370,0,1,0.03478401526808739
2371,4,1,0.04171101376414299
2372,5,1,0.04165615141391754
2373,0,1,0.18050377070903778
2374,8,1,0.0338987372815609
2375,0,1,0.040418244898319244
2376,7,0,0.022122513502836227
2377,6,1,0.0148454075679183
2378,1,1,0.03390910476446152
2379,0,1,0.033395588397979736
2380,8,1,0.025128532201051712
2381,5,1,0.038244593888521194
2382,9,1,0.04342585429549217
2383,2,1,0.11036449670791626
2384,5,1,0.046245962381362915
2385,4,1,0.03544599562883377
2386,4,1,0.03851967304944992
2387,9,1,0.033134497702121735
2388,0,1,0.05129358544945717
2389,6,1,0.044102251529693604
2390,1,1,0.0561307892203331
2391,2,1,0.106973797082901
2392,5,1,0.02834763377904892
2393,1,1,0.07711517810821533
2394,6,1,0.06478168815374374
2395,7,0,0.06768865883350372
2396,1,1,0.04474802315235138
2397,5,1,0.03887808322906494
2398,8,1,0.023006603121757507
2399,8,1,0.05637543648481369
2400,0,1,0.2202741801738739
2401,3,1,0.028915511444211006
2402,9,1,0.05303998664021492
2403,4,1,0.044624052941799164
2404,0,1,0.0683792307972908
2405,3,1,0.04071125388145447
2406,4,1,0.0740673691034317
2407,9,1,0.04920131713151932
2408,2,1,0.04940669238567352
2409,4,1,0.06615343689918518
2410,3,1,0.047624196857213974
2411,0,1,0.17096655070781708
2412,6,1,0.03645731136202812
2413,4,1,0.08697126060724258
2414,5,1,0.050167933106422424
2415,6,1,0.06247364357113838
2416,6,1,0.056459564715623856
2417,7,0,0.02441304549574852
2418,8,1,0.05747773498296738
2419,4,1,0.053149934858083725
2420,8,1,0.02886388450860977
2421,8,1,0.04945915937423706
2422,3,1,0.03973105549812317
2423,2,1,0.054016582667827606
2424,8,1,0.041780997067689896
2425,0,1,0.06418104469776154
2426,2,1,0.1096709668636322
2427,5,1,0.07422824203968048
2428,6,1,0.05647408962249756
