sample_id,original_label,anomaly_label,score
2480,7,1,0.10071241855621338
2481,2,1,0.04349318519234657
2482,7,1,0.03942057117819786
2483,6,1,0.2302798628807068
2484,7,1,0.06194872036576271
2485,0,1,0.8924610018730164
2486,6,1,0.38369905948638916
2487,5,1,0.20452740788459778
2488,2,1,0.35480302572250366
2489,4,1,1.0127190351486206
2490,7,1,0.02431396022439003
2491,2,1,0.13113996386528015
2492,0,1,0.3287549316883087
2493,9,1,0.07705482840538025
2494,9,1,0.1394069790840149
2495,2,1,0.1253134310245514
2496,2,1,0.19319398701190948
2497,9,1,0.027814101427793503
2498,4,1,0.5964184403419495
2499,4,1,0.4396941363811493
2500,2,1,0.21081310510635376
2501,3,1,0.027218494564294815
2502,3,1,0.6195792555809021
2503,2,1,0.6488537192344666
2504,1,0,-0.014156544581055641
2505,7,1,0.5387996435165405
2506,0,1,0.1290976107120514
2507,7,1,0.08143460750579834
2508,6,1,0.5421152114868164
2509,4,1,0.5849291682243347
2510,1,0,-0.0027482472360134125
2511,3,1,0.07893949747085571
2512,8,1,0.1288435459136963
2513,7,1,0.09432360529899597
2514,4,1,0.18211019039154053
2515,5,1,0.09299814701080322
2516,9,1,0.321042537689209
2517,2,1,0.24582475423812866
2518,5,1,0.1949004828929901
2519,1,0,-0.02258327603340149
2520,8,1,0.05116649344563484
2521,7,1,0.22849857807159424
2522,3,1,0.025022421032190323
2523,7,1,0.1226009726524353
2524,1,0,-0.011947549879550934
2525,5,1,0.0632118433713913
2526,5,1,0.019524361938238144
2527,0,1,0.24482175707817078
2528,9,1,0.1078551709651947
2529,1,0,-0.008942507207393646
2530,4,1,0.10315635800361633
2531,0,1,0.4127044379711151
2532,6,1,0.06868310272693634
2533,3,1,0.08522152900695801
2534,3,1,0.1424822062253952
2535,6,1,0.8664754033088684
2536,0,1,0.44448304176330566
2537,4,1,0.320828914642334
2538,9,1,0.2353992462158203
2539,7,1,0.21095409989356995
2540,5,1,0.11839759349822998
2541,1,0,-0.0304847564548254
2542,6,1,0.5695792436599731
2543,8,1,0.11412209272384644
2544,9,1,0.05725666508078575
2545,5,1,0.14953765273094177
2546,5,1,0.18984711170196533
2547,7,1,0.08628936111927032
2548,9,1,0.044800031930208206
2549,3,1,0.050958726555109024
2550,8,1,0.02768542245030403
2551,3,1,0.09546118974685669
2552,8,1,0.02430601790547371
2553,1,0,-0.026157110929489136
2554,5,1,0.11343064904212952
2555,3,1,0.14039111137390137
2556,5,1,0.2620447278022766
2557,0,1,0.07613611221313477
2558,5,1,0.10423888266086578
2559,5,1,0.03259362652897835
2560,3,1,0.08076359331607819
2561,8,1,0.1519281268119812
2562,6,1,0.1278287172317505
2563,7,1,0.07540756464004517
2564,7,1,0.0565338172018528
2565,7,1,0.4580954611301422
2566,3,1,0.013881504535675049
2567,7,1,0.057691607624292374
2568,0,1,0.5787988305091858
2569,5,1,0.09957653284072876
2570,9,1,0.05484464392066002
2571,0,1,0.1974063366651535
2572,2,1,0.005094561725854874
2573,5,1,0.03482206538319588
2574,5,1,0.47221481800079346
2575,3,1,0.16440626978874207
2576,1,0,0.007717307657003403
2577,7,1,0.08988690376281738
2578,7,1,0.09962889552116394
2579,8,1,0.028780069202184677
2580,6,1,0.1251782923936844
2581,5,1,0.1717263162136078
2582,9,1,0.048663217574357986
2583,3,1,0.2868509888648987
2584,8,1,0.15983861684799194
2585,9,1,0.18634432554244995
2586,5,1,0.09409046173095703
2587,3,1,0.5961000323295593
2588,7,1,0.5965259075164795
2589,9,1,0.5014720559120178
2590,1,0,-0.02180895023047924
2591,7,1,0.05863902345299721
2592,0,1,0.3671923279762268
2593,0,1,0.4938574433326721
2594,3,1,0.05084269121289253
2595,7,1,0.20245902240276337
2596,2,1,0.006515026092529297
2597,5,1,0.2533780038356781
2598,8,1,0.10926768183708191
2599,1,0,-0.027068860828876495
2600,8,1,0.1529161036014557
2601,6,1,0.4509645700454712
2602,2,1,0.00765010342001915
2603,9,1,0.051568109542131424
2604,5,1,0.035842884331941605
2605,7,1,0.3973231315612793
2606,5,1,0.13942576944828033
2607,7,1,0.08221571147441864
2608,8,1,0.0240776427090168
2609,6,1,0.1172012984752655
2610,2,1,0.5715684294700623
2611,5,1,0.0749550312757492
2612,1,0,-0.020858388394117355
2613,4,1,0.14037075638771057
2614,8,1,0.0847175121307373
2615,4,1,0.1413775384426117
2616,5,1,0.3780529797077179
2617,8,1,0.13378611207008362
2618,3,1,0.11484120786190033
2619,0,1,0.416126012802124
2620,6,1,0.12035652995109558
2621,2,1,0.8190237283706665
2622,7,1,0.043076563626527786
2623,3,1,0.054879460483789444
2624,3,1,0.021411828696727753
2625,2,1,0.047159481793642044
2626,1,0,-0.020581696182489395
2627,0,1,0.4366099238395691
2628,7,1,0.08469636738300323
2629,3,1,0.09004177153110504
2630,4,1,0.801636815071106
2631,0,1,0.17514711618423462
2632,3,1,0.9314120411872864
2633,9,1,0.047514382749795914
2634,3,1,-0.0028128474950790405
2635,2,1,0.07675045728683472
2636,8,1,0.5429295301437378
2637,9,1,0.49411576986312866
2638,0,1,0.47822582721710205
2639,3,1,0.11925330758094788
2640,8,1,0.21268737316131592
2641,0,1,0.4486803412437439
2642,7,1,0.03029826655983925
2643,6,1,0.21761250495910645
2644,5,1,0.13195733726024628
2645,4,1,0.3206475079059601
2646,7,1,0.08594194054603577
2647,3,1,0.1000298261642456
2648,9,1,0.06818510591983795
2649,0,1,0.393584668636322
2650,8,1,0.18479448556900024
2651,6,1,0.09153412282466888
2652,2,1,0.0717078149318695
2653,5,1,0.3252544701099396
2654,6,1,-0.01078842580318451
2655,1,0,-0.022881895303726196
2656,0,1,0.2526150047779083
2657,0,1,0.240847647190094
2658,4,1,0.0850885808467865
2659,4,1,0.25618302822113037
2660,0,1,0.2735465168952942
2661,1,0,-0.0008664019405841827
2662,2,1,0.04203933849930763
2663,3,1,0.3159637749195099
2664,2,1,0.24464449286460876
2665,7,1,0.07375180721282959
2666,7,1,0.14403188228607178
2667,8,1,0.19293497502803802
2668,5,1,0.315391480922699
2669,2,1,0.08396901190280914
2670,5,1,0.22340738773345947
2671,7,1,0.13130177557468414
2672,6,1,0.27483245730400085
2673,9,1,0.11199432611465454
2674,1,0,0.000287029892206192
2675,4,1,0.23383527994155884
2676,1,0,0.004714988172054291
2677,6,1,0.14031203091144562
2678,4,1,0.07615295052528381
2679,2,1,0.048115868121385574
2680,4,1,0.17833462357521057
2681,3,1,0.12603072822093964
2682,5,1,0.21179240942001343
2683,4,1,0.06463703513145447
2684,3,1,0.5922261476516724
2685,9,1,0.03103325143456459
2686,5,1,0.44558948278427124
2687,0,1,0.8495304584503174
2688,1,0,-0.017685148864984512
2689,5,1,0.528498649597168
2690,3,1,0.013037234544754028
2691,8,1,0.048553962260484695
2692,9,1,0.08182884752750397
2693,1,0,-0.00761297345161438
2694,9,1,0.11947330832481384
2695,7,1,0.18019676208496094
2696,9,1,0.34372323751449585
2697,5,1,0.5260800123214722
2698,5,1,0.047982778400182724
2699,2,1,0.3894992768764496
2700,7,1,0.17089375853538513
2701,4,1,0.08262017369270325
2702,6,1,0.3175073266029358
2703,0,1,0.5079202055931091
2704,1,0,-0.02523716166615486
2705,1,0,-0.02732759714126587
2706,1,0,-0.012129275128245354
2707,0,1,0.4173122048377991
2708,4,1,0.036379192024469376
2709,4,1,0.05659370496869087
2710,7,1,0.16765905916690826
2711,6,1,0.9018412828445435
2712,3,1,0.04111923649907112
2713,0,1,0.03877576068043709
2714,0,1,0.572334885597229
2715,4,1,0.018176842480897903
2716,3,1,0.035738322883844376
2717,0,1,0.2698306739330292
2718,6,1,0.1157357394695282
2719,1,0,-0.019383154809474945
2720,9,1,0.03262517228722572
2721,6,1,0.3318556249141693
2722,1,0,-0.023178135976195335
2723,3,1,1.004478096961975
2724,8,1,0.2742781341075897
2725,1,0,-0.02526462823152542
2726,2,1,0.18181797862052917
2727,5,1,0.05116720125079155
2728,6,1,0.7479770183563232
2729,2,1,0.10879473388195038
2730,7,1,0.06903702020645142
2731,3,1,0.1363101303577423
2732,6,1,0.09853099286556244
2733,0,1,0.12620452046394348
2734,1,0,-0.01110289990901947
2735,9,1,0.46300560235977173
2736,7,1,0.11473894119262695
2737,6,1,0.4324556887149811
2738,6,1,0.27228373289108276
2739,8,1,0.03752300515770912
2740,9,1,0.0046632252633571625
2741,2,1,0.06194779649376869
2742,9,1,0.1590377688407898
2743,5,1,0.07444803416728973
2744,8,1,0.076226145029068
2745,3,1,0.12455916404724121
2746,1,0,-0.02595597691833973
2747,0,1,0.1689816564321518
2748,0,1,0.36270779371261597
2749,7,1,0.3866327106952667
2750,6,1,0.0834970623254776
2751,6,1,0.19695644080638885
2752,2,1,0.48907965421676636
2753,1,0,0.004148062318563461
2754,6,1,0.28919506072998047
2755,9,1,0.12142151594161987
2756,3,1,0.31875544786453247
2757,1,0,-0.01660417765378952
2758,8,1,0.1997603327035904
2759,6,1,0.2228125035762787
2760,9,1,-0.003765363246202469
2761,0,1,0.23563086986541748
2762,6,1,0.10934555530548096
2763,0,1,0.18283089995384216
2764,0,1,0.3579239845275879
2765,0,1,0.5991424322128296
2766,6,1,0.47146308422088623
2767,3,1,0.2949708104133606
2768,5,1,0.19824889302253723
2769,9,1,0.05664779618382454
2770,3,1,0.13220098614692688
2771,4,1,0.15148133039474487
2772,5,1,0.11003662645816803
2773,5,1,0.21397638320922852
2774,8,1,0.2996066212654114
2775,5,1,0.05132727697491646
2776,3,1,0.004510939121246338
2777,0,1,0.5751696825027466
2778,4,1,0.1443866491317749
2779,0,1,0.7732917070388794
2780,2,1,0.2701565623283386
2781,9,1,0.12403713166713715
2782,6,1,0.11677122116088867
2783,8,1,0.08934196829795837
2784,2,1,0.030952665954828262
2785,3,1,0.03921719267964363
2786,1,0,-0.015379631891846657
2787,2,1,0.17458228766918182
2788,1,0,-0.01603892259299755
2789,1,0,-0.014311544597148895
2790,5,1,0.3687235713005066
2791,6,1,0.43386685848236084
2792,9,1,0.11130005121231079
2793,8,1,0.2513856887817383
2794,0,1,0.41161495447158813
2795,6,1,0.40758734941482544
2796,6,1,0.048899780958890915
2797,5,1,0.15117241442203522
2798,5,1,0.16859349608421326
2799,3,1,0.10175058245658875
2800,8,1,0.4710789918899536
2801,6,1,0.5712090134620667
2802,2,1,0.2805563807487488
2803,1,0,-0.008966825902462006
2804,4,1,0.2227187156677246
2805,5,1,0.22311747074127197
2806,4,1,0.16657757759094238
2807,3,1,0.069374218583107
2808,7,1,0.05653052404522896
2809,8,1,0.0237700454890728
2810,5,1,0.03575369343161583
2811,0,1,0.4419785141944885
2812,9,1,0.13450348377227783
2813,3,1,0.08186183869838715
2814,5,1,0.3086099624633789
2815,1,0,-0.008315354585647583
2816,1,0,-0.016884345561265945
2817,0,1,0.17727166414260864
2818,4,1,0.31541529297828674
2819,4,1,0.07176978886127472
2820,7,1,0.3145706057548523
2821,0,1,0.23985332250595093
2822,1,0,-0.02332780882716179
2823,7,1,0.03995748236775398
2824,0,1,0.1679500937461853
2825,1,0,-0.017962291836738586
2826,6,1,1.103192925453186
2827,1,0,-0.008658725768327713
2828,4,1,0.16289030015468597
2829,5,1,0.05605955794453621
2830,6,1,0.22861510515213013
2831,6,1,0.26182320713996887
2832,5,1,0.17783105373382568
2833,7,1,0.49664604663848877
2834,8,1,0.326063871383667
2835,4,1,0.17098550498485565
2836,4,1,0.6571191549301147
2837,7,1,0.1153012216091156
2838,2,1,0.3207671046257019
2839,5,1,0.3580362796783447
2840,3,1,0.043336305767297745
2841,7,1,0.12249299883842468
2842,0,1,0.3209660053253174
2843,7,1,0.09730532765388489
2844,7,1,0.10596951842308044
2845,9,1,0.2292971909046173
2846,6,1,0.1280590444803238
2847,4,1,0.07248038053512573
2848,2,1,0.06712053716182709
2849,8,1,0.3926597237586975
2850,5,1,0.4132324159145355
2851,7,1,0.13289836049079895
2852,8,1,0.16715942323207855
2853,3,1,0.025695864111185074
2854,9,1,0.011198218911886215
2855,5,1,0.14788608253002167
2856,8,1,0.021526284515857697
2857,9,1,0.30297693610191345
2858,9,1,0.10128027200698853
2859,8,1,0.017821989953517914
2860,6,1,0.09215077757835388
2861,2,1,0.11706364154815674
2862,8,1,-0.0013634450733661652
2863,9,1,0.011209826916456223
2864,2,1,0.23324638605117798
2865,3,1,0.09690119326114655
2866,6,1,0.07670029997825623
2867,1,0,-0.012223619967699051
2868,1,0,-0.01087280735373497
2869,8,1,0.36779314279556274
2870,9,1,0.1770319938659668
2871,3,1,0.14744842052459717
2872,4,1,0.26821422576904297
2873,0,1,0.2419615387916565
2874,7,1,0.11231526732444763
2875,9,1,0.001320626586675644
2876,6,1,0.24750226736068726
2877,4,1,0.1012641191482544
2878,1,0,-0.021238461136817932
2879,4,1,0.24496838450431824
2880,1,0,-0.017525725066661835
2881,3,1,0.17391179502010345
2882,4,1,0.5808453559875488
2883,9,1,0.10809576511383057
2884,3,1,0.18747979402542114
2885,1,0,0.01087258756160736
2886,4,1,0.060714129358530045
2887,7,1,0.04345010593533516
2888,7,1,0.06044039502739906
2889,4,1,0.6694936752319336
2890,7,1,0.09932687878608704
2891,2,1,0.031394701451063156
2892,9,1,0.3662279546260834
2893,3,1,0.5293492078781128
2894,0,1,0.17253312468528748
2895,8,1,0.05933212861418724
2896,8,1,0.25026005506515503
2897,8,1,0.4547085165977478
2898,4,1,0.06046982482075691
2899,0,1,0.2589332163333893
2900,4,1,0.23431658744812012
2901,4,1,0.029336098581552505
2902,1,0,-0.01417464017868042
2903,5,1,0.15568937361240387
2904,2,1,0.08553487062454224
2905,8,1,0.08751599490642548
2906,3,1,0.07230617105960846
2907,4,1,0.4190812110900879
2908,9,1,0.2372635006904602
2909,5,1,0.09152035415172577
2910,2,1,0.017998743802309036
2911,8,1,0.04429351165890694
2912,1,0,-0.02593148499727249
2913,5,1,0.09893099963665009
2914,3,1,0.0311245359480381
2915,7,1,0.04958418384194374
2916,9,1,-0.005092989653348923
2917,4,1,0.0700238049030304
2918,2,1,1.1437404155731201
2919,5,1,0.2846768796443939
2920,6,1,0.7608502507209778
2921,3,1,0.1334250271320343
2922,5,1,0.27435147762298584
2923,9,1,0.046257246285676956
2924,3,1,0.27604982256889343
2925,5,1,0.17539474368095398
2926,9,1,0.0876237154006958
2927,3,1,0.3513637185096741
2928,1,0,-0.019800551235675812
2929,9,1,0.9504926800727844
2930,5,1,0.09202569723129272
2931,3,1,0.031230319291353226
2932,0,1,1.0334254503250122
2933,6,1,0.3313717842102051
2934,9,1,0.10486657917499542
2935,8,1,0.0931767076253891
2936,4,1,0.8140178322792053
2937,0,1,0.11144228279590607
2938,4,1,0.15810424089431763
2939,9,1,0.20024366676807404
2940,2,1,0.08442084491252899
2941,9,1,0.1878054291009903
2942,0,1,0.19997891783714294
2943,1,0,-0.01645255833864212
2944,0,1,0.5767104029655457
2945,3,1,0.09533075988292694
2946,1,0,-0.0057388655841350555
2947,6,1,0.046376023441553116
2948,5,1,0.46146756410598755
2949,8,1,0.019651655107736588
2950,1,0,-0.01674835942685604
2951,5,1,0.08435134589672089
2952,3,1,0.03126871958374977
2953,3,1,0.055659037083387375
2954,0,1,0.41648849844932556
2955,3,1,0.1401389092206955
2956,5,1,0.028242457658052444
2957,5,1,0.15308693051338196
2958,9,1,0.17471256852149963
2959,2,1,0.24253147840499878
2960,8,1,0.0027459338307380676
2961,7,1,0.12260404229164124
2962,0,1,0.1416405588388443
2963,4,1,0.8393363356590271
2964,9,1,0.13867314159870148
2965,1,0,-0.02713187225162983
2966,9,1,0.07562988996505737
2967,7,1,0.08428621292114258
2968,7,1,0.07460735738277435
2969,5,1,0.3376179337501526
2970,5,1,0.5152702331542969
2971,2,1,0.2551376521587372
2972,0,1,0.2610192596912384
2973,9,1,0.18677689135074615
2974,1,0,-0.026558255776762962
2975,8,1,0.26025503873825073
2976,6,1,0.29274970293045044
2977,2,1,0.10445107519626617
2978,3,1,0.06520237028598785
2979,9,1,0.1760551780462265
2980,6,1,0.2669835686683655
2981,2,1,0.09203013777732849
2982,1,0,-0.018627941608428955
2983,9,1,0.12556156516075134
2984,1,0,-0.025187451392412186
2985,3,1,0.067243292927742
2986,5,1,0.17474231123924255
2987,5,1,0.054341573268175125
2988,0,1,0.3903411030769348
2989,3,1,0.033269982784986496
2990,8,1,0.13834470510482788
2991,3,1,0.10544919967651367
2992,3,1,0.043221790343523026
2993,7,1,0.09224414825439453
2994,6,1,0.2236224114894867
2995,6,1,0.0050414204597473145
2996,0,1,0.5002159476280212
2997,1,0,-0.02901151403784752
2998,4,1,0.04775017872452736
2999,0,1,0.20481890439987183
3000,6,1,0.07089447975158691
3001,9,1,0.2910721004009247
3002,8,1,0.025888677686452866
3003,1,0,-0.021907959133386612
3004,2,1,0.04655921831727028
3005,9,1,-5.5693089962005615e-06
3006,9,1,0.1839221715927124
3007,5,1,0.09519776701927185
3008,9,1,0.07146911323070526
3009,7,1,0.08946432173252106
3010,3,1,0.3197179138660431
3011,7,1,0.49351292848587036
3012,8,1,0.07906757295131683
3013,0,1,0.4582022726535797
3014,1,0,-0.01174117811024189
3015,3,1,0.05898931995034218
3016,0,1,0.19658330082893372
3017,4,1,0.04856764152646065
3018,6,1,0.1529076099395752
3019,1,0,-0.012263376265764236
3020,0,1,0.558236837387085
3021,2,1,0.2338489294052124
3022,5,1,0.224234938621521
3023,8,1,0.06691989302635193
3024,4,1,0.5602281093597412
3025,4,1,0.09592998027801514
3026,1,0,0.00864642858505249
3027,1,0,0.0227983258664608
3028,5,1,0.20536373555660248
3029,4,1,0.15549446642398834
3030,6,1,0.10143780708312988
3031,6,1,1.1387509107589722
3032,0,1,0.13298755884170532
3033,6,1,0.9022973775863647
3034,9,1,0.14318901300430298
3035,2,1,0.3143170177936554
3036,6,1,0.4197802245616913
3037,2,1,0.23040443658828735
3038,7,1,0.08344855904579163
3039,1,0,0.005003254860639572
3040,7,1,0.041754867881536484
3041,9,1,0.0905681848526001
3042,4,1,0.31774240732192993
3043,0,1,0.25247272849082947
3044,0,1,0.3385956883430481
3045,3,1,0.3017702102661133
3046,8,1,0.23639750480651855
3047,2,1,0.17382140457630157
3048,2,1,0.08248884975910187
3049,3,1,0.01664123311638832
3050,1,0,-0.017038311809301376
3051,6,1,0.15881094336509705
3052,0,1,0.26814305782318115
3053,5,1,0.19552193582057953
3054,7,1,0.043226223438978195
3055,7,1,0.049608420580625534
3056,9,1,0.482627272605896
3057,2,1,0.5300235748291016
3058,6,1,0.243524968624115
3059,7,1,0.009426228702068329
3060,9,1,0.09011085331439972
3061,7,1,0.10744084417819977
3062,8,1,0.08249455690383911
3063,6,1,0.10259172320365906
3064,8,1,0.07399293780326843
3065,8,1,0.046790797263383865
3066,4,1,0.33321988582611084
3067,6,1,0.39307457208633423
3068,8,1,0.15724392235279083
3069,4,1,1.862910509109497
3070,1,0,0.0019304454326629639
3071,2,1,0.0978497862815857
3072,8,1,0.06334012746810913
3073,1,0,0.16193756461143494
3074,3,1,0.13451655209064484
3075,9,1,0.2888965606689453
3076,4,1,0.1391279101371765
3077,0,1,0.8067238330841064
3078,3,1,0.21632999181747437
3079,7,1,0.14115974307060242
3080,3,1,0.13606949150562286
3081,2,1,0.04615761712193489
3082,3,1,0.07112765312194824
3083,3,1,0.5313115119934082
3084,7,1,0.050270844250917435
3085,3,1,0.14880508184432983
3086,4,1,0.08466912806034088
3087,0,1,0.14207115769386292
3088,6,1,0.582526445388794
3089,2,1,0.18225830793380737
3090,0,1,0.29702314734458923
3091,8,1,0.10614185035228729
3092,1,0,-0.008178312331438065
3093,5,1,0.194865882396698
3094,3,1,0.32875287532806396
3095,5,1,0.20536603033542633
3096,4,1,0.15789198875427246
3097,1,0,-0.008624888956546783
3098,7,1,0.0851975679397583
3099,1,0,-0.010661659762263298
3100,5,1,0.35364821553230286
3101,7,1,0.06054714694619179
3102,5,1,0.09400367736816406
3103,7,1,0.0980992466211319
3104,3,1,0.10408511757850647
3105,2,1,0.19151923060417175
3106,2,1,0.07978829741477966
3107,7,1,0.11175113916397095
3108,3,1,0.14102792739868164
3109,7,1,0.5005906224250793
3110,3,1,0.02355996146798134
3111,7,1,0.15896928310394287
3112,8,1,0.21786749362945557
3113,5,1,0.304243803024292
3114,4,1,0.10370990633964539
3115,5,1,0.18183176219463348
3116,2,1,0.09892071783542633
3117,5,1,0.06482578814029694
3118,6,1,0.1262449026107788
3119,5,1,0.1881454885005951
3120,3,1,0.036706287413835526
3121,6,1,0.17983415722846985
3122,7,1,0.24662354588508606
3123,4,1,0.07036112248897552
3124,1,0,-0.018429234623908997
3125,7,1,0.22124415636062622
3126,1,0,-0.020210621878504753
3127,5,1,0.1647813618183136
3128,2,1,0.16090050339698792
3129,3,1,0.06192876026034355
3130,6,1,0.16849055886268616
3131,3,1,0.1703154742717743
3132,1,0,-0.018734397366642952
3133,4,1,0.05401024594902992
3134,2,1,0.06285634636878967
3135,6,1,0.17753282189369202
3136,7,1,0.026872683316469193
3137,4,1,0.251899778842926
3138,3,1,0.31795719265937805
3139,8,1,0.060792792588472366
3140,0,1,0.21107450127601624
3141,6,1,0.23697715997695923
3142,2,1,0.07449281215667725
3143,1,0,-0.019540850073099136
3144,6,1,0.8716864585876465
3145,5,1,0.32127439975738525
3146,3,1,0.044936973601579666
3147,9,1,0.25444936752319336
3148,1,0,-0.0058675482869148254
3149,9,1,0.19337809085845947
3150,3,1,0.03163441643118858
3151,2,1,0.10795120894908905
3152,1,0,-0.011232737451791763
3153,8,1,0.25622475147247314
3154,4,1,0.18414025008678436
3155,4,1,0.18400806188583374
3156,6,1,0.1547648012638092
3157,5,1,0.5889356136322021
3158,8,1,0.07389368116855621
3159,6,1,0.07934515178203583
3160,9,1,0.09045273065567017
3161,7,1,0.030237805098295212
3162,7,1,0.05662712827324867
3163,8,1,0.004253033548593521
3164,6,1,0.37562042474746704
3165,9,1,0.06727626919746399
3166,7,1,0.07253292202949524
3167,3,1,0.04335673525929451
3168,9,1,0.10964949429035187
3169,4,1,0.30978769063949585
3170,0,1,1.3370816707611084
3171,5,1,0.05796489492058754
3172,4,1,0.404662549495697
3173,6,1,0.1496373564004898
3174,4,1,0.4084760844707489
3175,1,0,-0.011465651914477348
3176,2,1,0.05396801605820656
3177,3,1,0.0535108707845211
3178,0,1,0.13948935270309448
3179,0,1,0.23996567726135254
3180,2,1,0.10816453397274017
3181,6,1,0.5108094811439514
3182,6,1,0.4056507349014282
3183,5,1,0.20821945369243622
3184,7,1,0.0509917177259922
3185,0,1,0.6338289976119995
3186,8,1,0.13133153319358826
3187,6,1,0.14988085627555847
3188,4,1,0.44939613342285156
3189,7,1,0.24745088815689087
3190,9,1,0.1084175705909729
3191,0,1,0.28446921706199646
3192,7,1,0.3191816806793213
3193,3,1,0.16036833822727203
3194,4,1,0.07945966720581055
3195,2,1,0.10867971181869507
3196,1,0,-0.008485060185194016
3197,8,1,0.09564372897148132
3198,8,1,0.4770437479019165
3199,5,1,0.27543604373931885
3200,9,1,0.19115182757377625
3201,2,1,0.08151905238628387
3202,7,1,0.06911453604698181
3203,1,0,-0.014469277113676071
3204,8,1,0.05233532562851906
3205,8,1,0.14854922890663147
3206,8,1,0.48784446716308594
3207,2,1,0.05177002772688866
3208,7,1,0.25269895792007446
3209,6,1,0.09916804730892181
3210,0,1,0.15641707181930542
3211,1,0,0.010400664061307907
3212,2,1,0.25395578145980835
3213,7,1,0.013984087854623795
3214,1,0,0.0015291981399059296
3215,0,1,0.16812185943126678
3216,8,1,0.03921792283654213
3217,3,1,0.2853093147277832
3218,6,1,0.163957417011261
3219,0,1,0.19789987802505493
3220,5,1,0.21219977736473083
3221,3,1,0.20417113602161407
3222,6,1,1.2307615280151367
3223,2,1,0.078041210770607
3224,8,1,0.09824652969837189
3225,7,1,0.03905009105801582
3226,0,1,0.2669481337070465
3227,1,0,-0.025079263374209404
3228,4,1,0.34900420904159546
3229,2,1,0.06144598498940468
3230,1,0,-0.008945047855377197
3231,1,0,-0.007970865815877914
3232,4,1,0.5121715068817139
3233,4,1,0.07375122606754303
3234,4,1,0.847825288772583
3235,4,1,0.16947400569915771
3236,7,1,0.017608512192964554
3237,1,0,-0.009652074426412582
3238,6,1,0.08536818623542786
3239,2,1,0.3072745203971863
3240,9,1,0.14152146875858307
3241,9,1,0.17941680550575256
3242,0,1,0.5422245860099792
3243,0,1,0.5314211249351501
3244,1,0,-0.026600077748298645
3245,8,1,0.07557813823223114
3246,8,1,0.1105557531118393
3247,4,1,0.13869008421897888
3248,3,1,0.09158286452293396
3249,4,1,0.15071813762187958
3250,2,1,0.08831809461116791
3251,0,1,0.5018295645713806
3252,6,1,0.12297682464122772
3253,1,0,-0.008130747824907303
3254,6,1,0.1988450288772583
3255,1,0,-0.011138983070850372
3256,2,1,0.04770554229617119
3257,2,1,0.15470710396766663
3258,2,1,0.0914241224527359
3259,1,0,-0.018183529376983643
3260,2,1,0.501641035079956
3261,3,1,0.039638105779886246
3262,7,1,0.07037889957427979
3263,8,1,0.177830308675766
3264,1,0,-0.022035323083400726
3265,0,1,0.4166100323200226
3266,0,1,0.11818498373031616
3267,2,1,0.20521099865436554
3268,1,0,-0.017604947090148926
3269,6,1,1.5257235765457153
3270,6,1,0.5412880778312683
3271,0,1,0.47848594188690186
3272,1,0,-0.01500212587416172
3273,6,1,0.2010917365550995
3274,2,1,0.05518503859639168
3275,5,1,0.25134506821632385
3276,1,0,-0.02405836433172226
3277,7,1,0.10506856441497803
3278,4,1,0.7443758249282837
3279,8,1,0.11600004136562347
3280,2,1,0.04929858818650246
3281,1,0,-0.019735265523195267
3282,4,1,0.17267748713493347
3283,3,1,0.028073158115148544
3284,8,1,0.2529737651348114
3285,3,1,0.08330054581165314
3286,9,1,0.07506661117076874
3287,9,1,0.32883453369140625
3288,4,1,0.07385917007923126
3289,8,1,0.06113731488585472
3290,3,1,0.30842307209968567
3291,4,1,0.11921516060829163
3292,7,1,0.29126399755477905
3293,2,1,0.10303649306297302
3294,7,1,0.11999477446079254
3295,5,1,0.2991964817047119
3296,7,1,0.14459684491157532
3297,0,1,0.6928063631057739
3298,4,1,0.07851408421993256
3299,3,1,0.6175833940505981
3300,3,1,0.20205451548099518
3301,2,1,0.25733888149261475
3302,6,1,0.3036382496356964
3303,7,1,0.04209938272833824
3304,6,1,0.047608163207769394
3305,0,1,0.22436761856079102
3306,0,1,0.2680761218070984
3307,6,1,0.5779132843017578
3308,7,1,0.24558767676353455
3309,7,1,0.047201354056596756
3310,0,1,0.1996571123600006
3311,5,1,0.17150652408599854
3312,5,1,0.0875338613986969
3313,8,1,0.02320409193634987
3314,1,0,-0.02103152871131897
3315,0,1,0.23381972312927246
3316,7,1,0.13610997796058655
3317,0,1,0.23838940262794495
3318,2,1,0.029315490275621414
3319,8,1,0.08617663383483887
3320,1,0,-0.019626613706350327
3321,5,1,0.30814802646636963
3322,0,1,0.13370314240455627
3323,8,1,0.162878155708313
3324,8,1,0.13127018511295319
3325,0,1,0.2607432007789612
3326,3,1,0.1857784539461136
3327,2,1,0.4618203043937683
3328,7,1,0.19561266899108887
3329,7,1,0.05030262842774391
3330,2,1,0.4850272536277771
3331,6,1,0.2338969111442566
3332,4,1,0.40319332480430603
3333,7,1,0.08061282336711884
3334,5,1,0.1663520634174347
3335,5,1,0.1554453819990158
3336,5,1,0.08989299833774567
3337,2,1,0.09014727175235748
3338,9,1,0.2976205348968506
3339,2,1,0.39886683225631714
3340,8,1,0.03825630620121956
3341,4,1,0.45516759157180786
3342,6,1,0.08020348846912384
3343,8,1,0.3316285014152527
3344,6,1,0.12431557476520538
3345,5,1,0.8822173476219177
3346,0,1,0.26991844177246094
3347,0,1,0.23526743054389954
3348,8,1,0.17054256796836853
