sample_id,original_label,anomaly_label,score
1637,5,0,-0.2214980125427246
1638,0,1,-0.26374953985214233
1639,5,0,-0.15695855021476746
1640,9,1,-0.1531853973865509
1641,5,0,-0.15596428513526917
1642,2,1,-0.2142290472984314
1643,1,1,0.036718279123306274
1644,2,1,-0.15725591778755188
1645,9,1,-0.21652789413928986
1646,1,1,-0.04155087471008301
1647,9,1,-0.09851595759391785
1648,9,1,-0.03771054744720459
1649,4,1,-0.1993812471628189
1650,0,1,-0.042675167322158813
1651,8,1,-0.2987630069255829
1652,4,1,-0.1800796240568161
1653,5,0,-0.31524524092674255
1654,2,1,0.005721151828765869
1655,9,1,-0.07003843784332275
1656,2,1,0.6013667583465576
1657,1,1,0.1953764259815216
1658,2,1,0.3672260344028473
1659,1,1,0.32433441281318665
1660,7,1,-0.23595552146434784
1661,3,1,-0.17311780154705048
1662,6,1,-0.09957846999168396
1663,8,1,-0.12348151206970215
1664,8,1,-0.17468750476837158
1665,4,1,-0.14506015181541443
1666,9,1,-0.10870036482810974
1667,1,1,0.005191117525100708
1668,9,1,0.10200271010398865
1669,8,1,-0.03418859839439392
1670,5,0,-0.22650185227394104
1671,7,1,-0.018956243991851807
1672,5,0,-0.2698633372783661
1673,1,1,0.43402108550071716
1674,1,1,0.008082002401351929
1675,8,1,-0.2611274719238281
1676,6,1,-0.1791112869977951
1677,5,0,-0.2606257200241089
1678,2,1,-0.26439499855041504
1679,4,1,0.11095181107521057
1680,4,1,-0.10079190135002136
1681,3,1,-0.035004109144210815
1682,2,1,-0.062132179737091064
1683,3,1,-0.2552042305469513
1684,5,0,-0.19917446374893188
1685,6,1,-0.027376800775527954
1686,8,1,-0.1454867720603943
1687,8,1,-0.1913864016532898
1688,6,1,-0.06389448046684265
1689,2,1,-0.22950032353401184
1690,3,1,0.03285291790962219
1691,1,1,0.003888338804244995
1692,0,1,0.28423377871513367
1693,5,0,-0.2709842920303345
1694,8,1,-0.22003303468227386
1695,9,1,-0.04174122214317322
1696,2,1,0.30403414368629456
1697,9,1,0.1403348743915558
1698,6,1,0.25823351740837097
1699,7,1,0.2464892566204071
1700,0,1,0.030832678079605103
1701,4,1,0.3138979971408844
1702,8,1,-0.2155521810054779
1703,7,1,0.2695658504962921
1704,1,1,0.4574749171733856
1705,7,1,0.1801096498966217
1706,4,1,0.19678273797035217
1707,1,1,0.13367095589637756
1708,0,1,0.12957313656806946
1709,9,1,-0.14435282349586487
1710,7,1,-0.03853479027748108
1711,2,1,-0.07376530766487122
1712,0,1,0.40593186020851135
1713,0,1,-0.07063713669776917
1714,9,1,-0.052023857831954956
1715,1,1,0.09544727206230164
1716,7,1,0.1905587613582611
1717,8,1,0.014669984579086304
1718,7,1,-0.14600685238838196
1719,8,1,-0.1561390459537506
1720,4,1,0.010564982891082764
1721,7,1,-0.04475700855255127
1722,2,1,0.44140544533729553
1723,0,1,-0.23642325401306152
1724,4,1,0.08753463625907898
1725,6,1,-0.13846254348754883
1726,0,1,0.17581585049629211
1727,3,1,-0.08430284261703491
1728,1,1,0.6776639223098755
1729,1,1,-0.06198975443840027
1730,3,1,-0.1941797435283661
1731,3,1,-0.23185759782791138
1732,9,1,-0.18127931654453278
1733,6,1,0.11443039774894714
1734,7,1,-0.04378676414489746
1735,4,1,0.1508726179599762
1736,1,1,0.840935230255127
1737,5,0,0.3113761246204376
1738,3,1,-0.19164513051509857
1739,0,1,-0.25390538573265076
1740,8,1,-0.29590946435928345
1741,7,1,-0.263571560382843
1742,3,1,-0.16392767429351807
1743,9,1,-0.20258185267448425
1744,6,1,0.1653907597064972
1745,9,1,-0.19952261447906494
1746,3,1,0.004593074321746826
1747,5,0,-0.16508576273918152
1748,0,1,-0.27434301376342773
1749,2,1,0.2853585183620453
1750,7,1,0.424703985452652
1751,4,1,-0.1141120195388794
1752,5,0,-0.2928358316421509
1753,1,1,0.06507238745689392
1754,7,1,0.12174955010414124
1755,5,0,-0.24468761682510376
1756,8,1,-0.20045845210552216
1757,0,1,-0.24812470376491547
1758,8,1,-0.08773645758628845
1759,8,1,-0.061827242374420166
1760,1,1,-0.03669813275337219
1761,5,0,-0.21210405230522156
1762,0,1,-0.2732740640640259
1763,3,1,0.015606790781021118
1764,0,1,-0.26042985916137695
1765,3,1,0.22368034720420837
1766,1,1,-0.02389320731163025
1767,4,1,0.06880244612693787
1768,0,1,0.10111001133918762
1769,3,1,-0.24757599830627441
1770,7,1,-0.11973446607589722
1771,2,1,-0.215115487575531
1772,7,1,0.046296268701553345
1773,1,1,-0.103157639503479
1774,8,1,-0.2824200987815857
1775,0,1,0.21581491827964783
1776,7,1,-0.020257025957107544
1777,0,1,0.22652581334114075
1778,4,1,-0.10381266474723816
1779,3,1,-0.1496136486530304
1780,1,1,0.1497991979122162
1781,9,1,-0.07379427552223206
1782,8,1,-0.08451446890830994
1783,7,1,0.05449917912483215
1784,7,1,-0.023762643337249756
1785,1,1,0.1799573004245758
1786,4,1,-0.0381796658039093
1787,9,1,-0.17671296000480652
1788,9,1,0.09514537453651428
1789,3,1,-0.11765417456626892
1790,2,1,-0.10939821600914001
1791,1,1,0.1961352527141571
1792,7,1,-0.041333138942718506
1793,9,1,-0.08356192708015442
1794,0,1,0.18773260712623596
1795,2,1,-0.014262288808822632
1796,0,1,0.32206490635871887
1797,3,1,-0.2833643853664398
1798,3,1,-0.24366188049316406
1799,7,1,0.21586385369300842
1800,6,1,0.31400778889656067
1801,9,1,0.06922203302383423
1802,2,1,-0.10692968964576721
1803,3,1,-0.18242698907852173
1804,3,1,-0.2692408561706543
1805,7,1,0.6049578189849854
1806,7,1,0.2035132348537445
1807,0,1,0.16161921620368958
1808,0,1,-0.2965974807739258
1809,7,1,0.20273295044898987
1810,5,0,-0.3128161132335663
1811,2,1,-0.30789029598236084
1812,9,1,0.07443004846572876
1813,8,1,0.1546677052974701
1814,7,1,-0.10392019152641296
1815,4,1,-0.21152764558792114
1816,4,1,-0.08924707770347595
1817,2,1,0.44755658507347107
1818,6,1,-0.2202770709991455
1819,6,1,-0.2632778584957123
1820,1,1,-0.06471911072731018
1821,9,1,-0.13395997881889343
1822,6,1,-0.24298743903636932
1823,8,1,-0.18658186495304108
1824,2,1,-0.08536598086357117
1825,9,1,-0.07449331879615784
1826,0,1,-0.1763668954372406
1827,8,1,-0.22182589769363403
1828,3,1,-0.2482585608959198
1829,1,1,0.36771801114082336
1830,1,1,0.09953680634498596
1831,6,1,-0.17485958337783813
1832,3,1,-0.21068820357322693
1833,5,0,-0.19972747564315796
1834,1,1,0.0907682478427887
1835,1,1,0.16699549555778503
1836,1,1,0.208406001329422
1837,3,1,-0.23833230137825012
1838,1,1,0.018679440021514893
1839,2,1,-0.01961490511894226
1840,3,1,-0.07504153251647949
1841,0,1,-0.2605675458908081
1842,2,1,-0.021544963121414185
1843,0,1,-0.19888296723365784
1844,1,1,0.36516913771629333
1845,3,1,-0.03361630439758301
1846,5,0,-0.22577734291553497
1847,5,0,-0.2937028706073761
1848,7,1,-0.09254151582717896
1849,4,1,0.062181949615478516
1850,8,1,-0.04396688938140869
1851,9,1,0.036778002977371216
1852,6,1,-0.14940476417541504
1853,9,1,-0.20621845126152039
1854,6,1,0.08646437525749207
1855,8,1,-0.17678233981132507
1856,3,1,0.2646368443965912
1857,6,1,-0.03977978229522705
1858,6,1,-0.10597622394561768
1859,8,1,-0.2055223435163498
1860,5,0,-0.25642991065979004
1861,1,1,0.04765382409095764
1862,4,1,0.09897729754447937
1863,2,1,-0.0766477882862091
1864,4,1,-0.17093685269355774
1865,4,1,0.04117569327354431
1866,5,0,-0.2570433020591736
1867,1,1,0.38017311692237854
1868,1,1,0.06478181481361389
1869,9,1,-0.04036682844161987
1870,0,1,-0.12068107724189758
1871,2,1,-0.18309961259365082
1872,4,1,-0.08367165923118591
1873,9,1,-0.05624490976333618
1874,5,0,-0.04885473847389221
1875,7,1,0.2251397669315338
1876,1,1,0.2912543714046478
1877,8,1,-0.09257259964942932
1878,8,1,-0.10920056700706482
1879,5,0,0.11036136746406555
1880,6,1,-0.04440155625343323
1881,9,1,0.018288105726242065
1882,8,1,-0.015235692262649536
1883,7,1,-0.007247895002365112
1884,1,1,0.02136024832725525
1885,1,1,-0.05570480227470398
1886,6,1,-0.20739170908927917
1887,7,1,0.21321186423301697
1888,6,1,-0.04073190689086914
1889,3,1,-0.15953007340431213
1890,2,1,0.1845431625843048
1891,2,1,0.09942862391471863
1892,0,1,0.06567484140396118
1893,8,1,-0.1327684223651886
1894,9,1,-0.11835774779319763
1895,2,1,-0.11097946763038635
1896,5,0,-0.2615593671798706
1897,1,1,0.24014058709144592
1898,0,1,0.365360289812088
1899,8,1,-0.12321177124977112
1900,1,1,-0.21839368343353271
1901,9,1,0.26534590125083923
1902,5,0,-0.19174592196941376
1903,7,1,0.0399019718170166
1904,9,1,0.053786128759384155
1905,6,1,-0.17282164096832275
1906,9,1,-0.20845523476600647
1907,0,1,-0.21068662405014038
1908,6,1,-0.023521393537521362
1909,1,1,-0.14763736724853516
1910,5,0,-0.2662758231163025
1911,5,0,-0.037074536085128784
1912,8,1,-0.3002646267414093
1913,3,1,-0.21946296095848083
1914,8,1,-0.1112913191318512
1915,2,1,-0.12723100185394287
1916,6,1,-0.25236204266548157
1917,5,0,-0.22188077867031097
1918,0,1,-0.23512980341911316
1919,7,1,0.15172472596168518
1920,4,1,-0.013209313154220581
1921,6,1,-0.0730946958065033
1922,1,1,0.20679858326911926
1923,3,1,0.19376179575920105
1924,4,1,0.03789761662483215
1925,7,1,0.13096097111701965
1926,3,1,-0.19529905915260315
1927,2,1,-0.19602124392986298
1928,3,1,-0.10361155867576599
1929,4,1,-0.044644564390182495
1930,2,1,0.036793798208236694
1931,5,0,-0.19868570566177368
1932,2,1,0.04428485035896301
1933,7,1,-0.056534260511398315
1934,1,1,0.060996174812316895
1935,7,1,0.3159574568271637
1936,2,1,-0.1415654420852661
1937,6,1,-0.24184587597846985
1938,4,1,0.06598079204559326
1939,1,1,0.2410508096218109
1940,5,0,-0.11062052845954895
1941,7,1,-0.17778590321540833
1942,8,1,-0.16525447368621826
1943,6,1,-0.2615184187889099
1944,0,1,-0.05727848410606384
1945,1,1,-0.02634015679359436
1946,8,1,0.2606671154499054
1947,2,1,-0.09269919991493225
1948,5,0,-0.17519095540046692
1949,7,1,0.15621021389961243
1950,7,1,0.28640344738960266
1951,6,1,-0.048448771238327026
1952,9,1,-0.16982486844062805
1953,3,1,-0.05173158645629883
1954,5,0,-0.20785090327262878
1955,8,1,-0.250919371843338
1956,4,1,-0.21640421450138092
1957,2,1,0.059094399213790894
1958,4,1,-0.18845681846141815
1959,0,1,-0.2852659523487091
1960,8,1,-0.13104310631752014
1961,8,1,-0.11189782619476318
1962,3,1,-0.2673874497413635
1963,4,1,-0.14350983500480652
1964,9,1,0.05863845348358154
1965,2,1,0.6312220096588135
1966,7,1,0.12690749764442444
1967,5,0,-0.3345608413219452
1968,8,1,-0.09369692206382751
1969,6,1,-0.1465301811695099
1970,5,0,-0.29957982897758484
1971,6,1,-0.22480669617652893
1972,0,1,-0.21374666690826416
1973,8,1,-0.2930317223072052
1974,6,1,-0.15386119484901428
1975,7,1,0.002744615077972412
1976,3,1,-0.1965414583683014
1977,6,1,-0.08502399921417236
1978,4,1,0.09793081879615784
1979,9,1,-0.13633981347084045
1980,4,1,0.06823208928108215
1981,6,1,-0.11107927560806274
1982,6,1,-0.16536393761634827
1983,3,1,-0.2516922950744629
1984,2,1,-0.25454193353652954
1985,4,1,-0.10277244448661804
1986,1,1,0.21741744875907898
1987,0,1,-0.22824393212795258
1988,1,1,0.1688336431980133
1989,4,1,-0.012980401515960693
1990,6,1,-0.14416763186454773
1991,2,1,0.20192363858222961
1992,9,1,-0.11438441276550293
1993,1,1,-0.11158886551856995
1994,1,1,0.12886282801628113
1995,0,1,0.12095335125923157
1996,6,1,-0.19849562644958496
1997,3,1,-0.22813484072685242
1998,9,1,0.0924902856349945
1999,5,0,-0.10691535472869873
2000,6,1,-0.18069303035736084
2001,5,0,0.027208536863327026
2002,6,1,-0.11573612689971924
2003,5,0,-0.17478129267692566
2004,8,1,-0.15743061900138855
2005,4,1,0.035783201456069946
2006,6,1,-0.17057663202285767
2007,4,1,-0.0347597599029541
2008,3,1,-0.22251951694488525
2009,9,1,-0.022393137216567993
2010,1,1,0.6905725002288818
2011,3,1,-0.22698985040187836
2012,4,1,-0.2089691162109375
2013,1,1,0.49841317534446716
2014,9,1,-0.025263935327529907
2015,1,1,0.0055755674839019775
2016,7,1,-0.14817258715629578
2017,1,1,0.04362303018569946
2018,1,1,0.01069951057434082
2019,9,1,-0.016312360763549805
2020,3,1,0.005464881658554077
2021,5,0,-0.12540897727012634
2022,4,1,0.15045073628425598
2023,0,1,0.19053223729133606
2024,7,1,-0.09147489070892334
2025,3,1,-0.25709250569343567
2026,6,1,-0.08420717716217041
2027,1,1,0.23012539744377136
2028,7,1,-0.20656433701515198
2029,5,0,-0.28091394901275635
2030,5,0,-0.2807745039463043
2031,3,1,-0.15062019228935242
2032,3,1,-0.1643785834312439
2033,0,1,0.12123808264732361
2034,1,1,0.23349574208259583
2035,5,0,-0.2599496841430664
2036,7,1,0.2824784219264984
2037,5,0,-0.19301900267601013
2038,8,1,-0.16850605607032776
2039,6,1,-0.17696832120418549
2040,5,0,-0.1595396101474762
2041,1,1,0.43367376923561096
2042,0,1,-0.26914072036743164
2043,4,1,0.25069448351860046
2044,2,1,0.055683255195617676
2045,3,1,-0.257532000541687
2046,4,1,0.014429718255996704
2047,6,1,-0.14907264709472656
2048,7,1,0.04628118872642517
2049,9,1,-0.058683842420578
2050,8,1,-0.204275444149971
2051,1,1,0.3435072600841522
2052,8,1,-0.12957605719566345
2053,4,1,0.4752749502658844
2054,9,1,-0.04542788863182068
2055,2,1,0.14026084542274475
2056,8,1,-0.24560603499412537
2057,6,1,-0.0529462993144989
2058,2,1,-0.22831200063228607
2059,7,1,0.013062149286270142
2060,0,1,-0.226693794131279
2061,0,1,-0.2223345786333084
2062,6,1,-0.01333889365196228
2063,7,1,0.548296332359314
2064,5,0,-0.16818556189537048
2065,8,1,-0.20596155524253845
2066,6,1,-0.12442553043365479
2067,0,1,-0.11846312880516052
2068,9,1,-0.24770960211753845
2069,3,1,-0.10499641299247742
2070,7,1,-0.04354181885719299
2071,1,1,1.0886728763580322
2072,3,1,-0.20898982882499695
2073,5,0,-0.1659465730190277
2074,4,1,-0.08578947186470032
2075,3,1,-0.19998957216739655
2076,3,1,-0.2485535740852356
2077,5,0,-0.2757066488265991
2078,5,0,-0.33631253242492676
2079,6,1,-0.07945752143859863
2080,3,1,-0.08095183968544006
2081,0,1,-0.185295969247818
2082,2,1,0.6606802940368652
2083,3,1,-0.23161950707435608
2084,4,1,0.06176295876502991
2085,2,1,-0.09543558955192566
2086,3,1,-0.21045340597629547
2087,0,1,-0.3319203555583954
2088,9,1,-0.010105341672897339
2089,9,1,0.23585006594657898
2090,4,1,0.03347569704055786
2091,7,1,0.015260696411132812
2092,2,1,-0.16137325763702393
2093,8,1,0.013101547956466675
2094,4,1,-0.06856876611709595
2095,7,1,-0.07254856824874878
2096,0,1,-0.24490118026733398
2097,6,1,-0.14228779077529907
2098,2,1,0.6337624788284302
2099,8,1,-0.11769530177116394
2100,5,0,-0.2775699496269226
2101,2,1,-0.1564922034740448
2102,8,1,-0.22783415019512177
2103,5,0,-0.3453413248062134
2104,7,1,0.0034224987030029297
2105,3,1,-0.15582525730133057
2106,0,1,-0.1893008053302765
2107,8,1,-0.2039470672607422
2108,2,1,0.06717133522033691
2109,3,1,-0.17197439074516296
2110,2,1,-0.18615850806236267
2111,8,1,-0.2543817162513733
2112,2,1,-0.20996719598770142
2113,5,0,-0.24506184458732605
2114,5,0,-0.2999632954597473
2115,7,1,-0.2130727767944336
2116,6,1,-0.13530421257019043
2117,4,1,-0.12145158648490906
2118,6,1,1.0888134241104126
2119,8,1,-0.1087827980518341
2120,4,1,-0.1499982476234436
2121,8,1,-0.2669082581996918
2122,2,1,0.3633195459842682
2123,7,1,0.02365526556968689
2124,4,1,0.04235762357711792
2125,5,0,-0.01979959011077881
2126,2,1,0.03501197695732117
2127,0,1,0.05262923240661621
2128,3,1,-0.19422350823879242
2129,9,1,-0.20299023389816284
2130,4,1,-0.01769980788230896
2131,6,1,-0.0402776300907135
2132,7,1,0.11691644787788391
2133,2,1,0.11441442370414734
2134,5,0,-0.07720279693603516
2135,6,1,0.1963445246219635
2136,1,1,0.1216517984867096
2137,1,1,0.27570584416389465
2138,2,1,-0.20930510759353638
2139,3,1,-0.15898838639259338
2140,6,1,-0.05076327919960022
2141,7,1,0.2401925027370453
2142,8,1,-0.19941872358322144
2143,7,1,-0.11225977540016174
2144,6,1,-0.02198648452758789
2145,4,1,0.1881028711795807
2146,8,1,-0.22201396524906158
2147,9,1,-0.16172876954078674
2148,4,1,-0.15653827786445618
2149,8,1,-0.0669795572757721
2150,6,1,-0.193062424659729
2151,3,1,-0.08691456913948059
2152,8,1,-0.19820880889892578
2153,3,1,-0.2849997282028198
2154,1,1,0.02153030037879944
2155,0,1,0.10338523983955383
2156,6,1,-0.1991685926914215
2157,2,1,-0.2747180461883545
2158,2,1,-0.17716190218925476
2159,5,0,-0.20959246158599854
2160,6,1,-0.15296310186386108
2161,9,1,-0.04135790467262268
2162,5,0,-0.24325865507125854
2163,8,1,-0.1881282925605774
2164,1,1,0.26144668459892273
2165,4,1,-0.10801896452903748
2166,1,1,0.11752215027809143
2167,7,1,0.021612942218780518
2168,8,1,-0.21026206016540527
2169,4,1,0.06343993544578552
2170,6,1,-0.012562960386276245
2171,1,1,0.566809892654419
2172,8,1,-0.15221205353736877
2173,4,1,-0.12830200791358948
2174,3,1,-0.20447799563407898
2175,1,1,0.4102996289730072
2176,2,1,0.17838236689567566
2177,8,1,0.06887799501419067
2178,0,1,0.056488096714019775
2179,8,1,-0.29773107171058655
2180,5,0,-0.2863854467868805
2181,9,1,-0.05915817618370056
2182,1,1,0.03137725591659546
2183,4,1,-0.0561005175113678
2184,2,1,-0.08269554376602173
2185,0,1,-0.19778218865394592
2186,2,1,0.36881330609321594
2187,7,1,0.056082844734191895
2188,0,1,-0.2639598846435547
2189,9,1,-0.004237622022628784
2190,0,1,-0.23877015709877014
2191,2,1,-0.013793230056762695
2192,5,0,-0.22466722130775452
2193,7,1,-0.09530213475227356
2194,6,1,-0.14106515049934387
2195,7,1,0.04071483016014099
2196,9,1,0.08824476599693298
2197,4,1,0.0829649269580841
2198,2,1,-0.17650526762008667
2199,6,1,-0.21806350350379944
2200,2,1,-0.05522000789642334
2201,4,1,0.058390647172927856
2202,4,1,-0.13712924718856812
2203,8,1,-0.17939525842666626
2204,0,1,-0.2536211609840393
2205,4,1,-0.07193934917449951
2206,4,1,-0.13324570655822754
2207,5,0,-0.26874715089797974
2208,8,1,-0.24420073628425598
2209,0,1,-0.15378227829933167
2210,6,1,0.12396493554115295
2211,8,1,-0.2942243814468384
2212,9,1,-0.16244307160377502
2213,8,1,-0.30409014225006104
2214,5,0,-0.2948673665523529
2215,6,1,0.11158820986747742
2216,9,1,0.054134875535964966
2217,0,1,0.44118455052375793
2218,4,1,-0.10541057586669922
2219,8,1,-0.12098315358161926
2220,7,1,0.24299952387809753
2221,1,1,0.03252550959587097
2222,3,1,0.22369852662086487
2223,4,1,-0.035811930894851685
2224,5,0,-0.23495911061763763
2225,8,1,-0.20238225162029266
2226,0,1,-0.2577221393585205
2227,9,1,-0.05238842964172363
2228,1,1,0.4924035966396332
2229,3,1,-0.0008338093757629395
2230,3,1,-0.21452368795871735
2231,6,1,-0.0967319905757904
2232,9,1,-0.21524637937545776
2233,8,1,-0.2892165780067444
2234,7,1,-0.2945936322212219
2235,1,1,-0.03348034620285034
2236,0,1,0.2276114523410797
2237,5,0,-0.206153005361557
2238,7,1,-0.15762966871261597
2239,1,1,0.40286770462989807
2240,7,1,0.24774006009101868
2241,5,0,-0.2811446785926819
2242,2,1,-0.25058090686798096
2243,7,1,0.12204018235206604
2244,9,1,-0.08649197220802307
2245,1,1,0.430413156747818
2246,8,1,-0.22422504425048828
2247,5,0,-0.2651466727256775
2248,2,1,0.0062881410121917725
2249,4,1,-0.10590282082557678
2250,9,1,-0.08440306782722473
2251,4,1,-0.04753538966178894
2252,7,1,0.09616813063621521
2253,2,1,-0.12955549359321594
2254,2,1,-0.08501866459846497
2255,3,1,-0.1372142732143402
2256,4,1,0.22161957621574402
2257,9,1,-0.12505611777305603
2258,1,1,0.010058581829071045
2259,9,1,0.04522821307182312
2260,2,1,-0.0010199248790740967
2261,1,1,-0.057343989610672
2262,7,1,0.08597734570503235
2263,9,1,-0.268454372882843
2264,4,1,-0.03501686453819275
2265,4,1,0.07515329122543335
2266,1,1,-0.07499960064888
2267,6,1,-0.28476226329803467
2268,7,1,-0.024800539016723633
2269,2,1,-0.024419188499450684
2270,7,1,0.007109731435775757
2271,8,1,-0.2725331783294678
2272,8,1,-0.2845151424407959
2273,1,1,0.15389689803123474
2274,9,1,0.02876916527748108
2275,7,1,0.16930237412452698
2276,1,1,0.2782180607318878
2277,1,1,0.019009023904800415
2278,7,1,0.06549516320228577
2279,5,0,-0.2802470922470093
2280,3,1,-0.2037532925605774
2281,3,1,-0.2081076204776764
2282,5,0,-0.25937730073928833
2283,1,1,0.11773887276649475
2284,3,1,-0.08720347285270691
2285,7,1,0.16710057854652405
2286,6,1,-0.04287236928939819
2287,1,1,0.19606652855873108
2288,3,1,0.10173889994621277
2289,8,1,-0.10402840375900269
2290,7,1,-0.02781185507774353
2291,5,0,-0.15423429012298584
2292,9,1,-0.10359516739845276
2293,9,1,-0.028234511613845825
2294,0,1,0.4857586920261383
2295,0,1,0.2613992393016815
2296,2,1,-0.15801414847373962
2297,8,1,-0.1995316445827484
2298,8,1,-0.19268006086349487
2299,2,1,-0.10241493582725525
2300,3,1,-0.1942049264907837
2301,7,1,-0.0989973247051239
2302,1,1,-0.06903362274169922
2303,3,1,-0.2812191843986511
2304,0,1,-0.19652482867240906
2305,3,1,-0.1925932914018631
2306,4,1,-0.007790058851242065
2307,4,1,-0.12483689188957214
2308,3,1,-0.22732013463974
2309,8,1,-0.18802711367607117
2310,9,1,-0.02427154779434204
2311,2,1,-0.06835320591926575
2312,3,1,-0.19693368673324585
2313,9,1,0.05993226170539856
2314,7,1,-0.08396506309509277
2315,1,1,0.4643721878528595
2316,1,1,0.22369906306266785
2317,7,1,0.12272182106971741
2318,0,1,-0.2520376443862915
2319,4,1,-0.10353091359138489
2320,9,1,0.2077963650226593
2321,6,1,0.06300243735313416
2322,5,0,-0.2148623764514923
2323,9,1,0.07674947381019592
2324,1,1,-0.02673158049583435
2325,7,1,0.24144819378852844
2326,0,1,-0.08873340487480164
2327,2,1,-0.06592035293579102
2328,0,1,0.42264893651008606
2329,0,1,0.09489676356315613
2330,4,1,-0.016020864248275757
2331,6,1,0.23379752039909363
2332,7,1,0.3665046989917755
2333,0,1,-0.09926033020019531
2334,7,1,-0.029634445905685425
2335,1,1,-0.09743604063987732
2336,4,1,-0.16312217712402344
2337,6,1,-0.06601837277412415
2338,4,1,0.39281681180000305
2339,5,0,-0.04723167419433594
2340,4,1,-0.21602162718772888
2341,9,1,-0.18117401003837585
2342,9,1,-0.11609229445457458
2343,1,1,0.06197994947433472
2344,7,1,0.07853713631629944
2345,9,1,-0.0988045334815979
2346,5,0,-0.32006460428237915
2347,3,1,-0.1108739972114563
2348,3,1,0.03804522752761841
2349,8,1,-0.273746520280838
2350,2,1,-0.05525320768356323
2351,3,1,0.2522294819355011
2352,6,1,0.10050752758979797
2353,2,1,-0.15162983536720276
2354,2,1,0.544273853302002
2355,1,1,-0.19712255895137787
2356,1,1,0.09544113278388977
2357,1,1,0.30865785479545593
2358,1,1,-0.24988731741905212
2359,1,1,0.059897780418395996
2360,6,1,0.08305814862251282
2361,9,1,-0.029073566198349
2362,8,1,-0.156762957572937
2363,4,1,-0.14305660128593445
2364,3,1,-0.25113219022750854
2365,7,1,-0.03547218441963196
2366,1,1,0.12848761677742004
2367,6,1,-0.12839272618293762
2368,4,1,-0.14341023564338684
2369,5,0,-0.16664409637451172
2370,0,1,0.16278484463691711
2371,4,1,-0.17238256335258484
2372,7,1,0.0088387131690979
2373,4,1,-0.1217767596244812
2374,2,1,-0.21277622878551483
2375,4,1,-0.03018277883529663
2376,0,1,-0.30730152130126953
2377,7,1,-0.06352916359901428
2378,0,1,0.02234029769897461
2379,1,1,0.11248037219047546
2380,9,1,-0.3373359441757202
2381,8,1,-0.0957503616809845
2382,8,1,-0.2236473262310028
2383,6,1,-0.05219796299934387
2384,0,1,-0.25663191080093384
2385,0,1,-0.30492842197418213
2386,4,1,-0.09394580125808716
2387,9,1,0.23337462544441223
2388,6,1,-0.062056541442871094
2389,8,1,-0.20274901390075684
2390,2,1,0.18346193432807922
2391,2,1,-0.10339951515197754
2392,3,1,-0.18998564779758453
2393,8,1,-0.27598094940185547
2394,4,1,-0.07980141043663025
2395,8,1,-0.26101016998291016
2396,2,1,-0.26712706685066223
2397,2,1,0.15429875254631042
2398,1,1,0.10079500079154968
2399,7,1,0.06860294938087463
2400,5,0,0.21284714341163635
2401,4,1,-0.05148667097091675
2402,4,1,0.004732042551040649
2403,0,1,-0.18521486222743988
2404,4,1,-0.12259653210639954
2405,3,1,0.11330708861351013
2406,9,1,-0.05613318085670471
2407,7,1,0.2616688311100006
2408,3,1,-0.17168065905570984
2409,1,1,0.20529553294181824
2410,0,1,-0.18402625620365143
2411,1,1,0.08125773072242737
2412,2,1,0.10140523314476013
2413,5,0,-0.0736236572265625
2414,9,1,-0.09360441565513611
2415,2,1,0.09653964638710022
2416,1,1,0.19577351212501526
2417,0,1,0.21615353226661682
2418,1,1,0.15023621916770935
2419,8,1,-0.20415574312210083
2420,9,1,-0.1520230770111084
2421,1,1,0.4181312620639801
2422,6,1,0.024868547916412354
2423,8,1,-0.07398131489753723
2424,3,1,-0.06905129551887512
2425,8,1,-0.2324313521385193
2426,9,1,-0.12527668476104736
2427,3,1,-0.24537351727485657
2428,6,1,-0.16754493117332458
2429,2,1,-0.0763329565525055
2430,8,1,-0.017113417387008667
2431,3,1,-0.1867014318704605
2432,2,1,0.38697198033332825
2433,2,1,-0.21322739124298096
2434,1,1,0.2980569303035736
2435,0,1,0.09277990460395813
2436,4,1,0.07395234704017639
2437,2,1,0.2087896168231964
2438,9,1,-0.013849794864654541
2439,2,1,0.19675788283348083
2440,4,1,-0.12016931176185608
2441,3,1,-0.16537979245185852
2442,7,1,-0.12145176529884338
2443,9,1,-0.07946208119392395
2444,1,1,0.24696651101112366
2445,5,0,-0.161563903093338
2446,2,1,0.07467213273048401
2447,4,1,0.09551587700843811
2448,9,1,-0.09723812341690063
2449,0,1,-0.27395960688591003
2450,3,1,-0.21541593968868256
2451,8,1,-0.14093664288520813
2452,5,0,-0.27669668197631836
2453,3,1,-0.22834467887878418
2454,6,1,-0.23194706439971924
2455,0,1,-0.03267616033554077
2456,9,1,-0.16583281755447388
2457,4,1,0.044160932302474976
2458,6,1,-0.024295300245285034
2459,2,1,-0.023963630199432373
2460,5,0,-0.1675824522972107
2461,0,1,-0.2745702862739563
2462,2,1,-0.21125468611717224
2463,7,1,-0.08267068862915039
2464,4,1,-0.2063373625278473
2465,6,1,-0.18095499277114868
2466,6,1,0.33799901604652405
2467,8,1,-0.09160760045051575
2468,6,1,0.08961430191993713
2469,6,1,-0.0714309811592102
2470,8,1,-0.21915540099143982
2471,6,1,0.23175576329231262
2472,9,1,-0.15994587540626526
2473,1,1,0.0050140321254730225
2474,7,1,-0.0854642391204834
2475,2,1,-0.0015217959880828857
2476,5,0,-0.1549133062362671
