sample_id,original_label,anomaly_label,score
1610,0,1,0.6076902747154236
1611,3,1,0.05519562214612961
1612,3,1,0.0867508202791214
1613,8,1,0.07597783952951431
1614,4,1,0.03436487168073654
1615,3,1,0.6198996305465698
1616,6,1,0.23041993379592896
1617,3,1,0.1295502483844757
1618,5,1,0.2173123061656952
1619,0,1,0.1277572512626648
1620,2,1,0.02693231962621212
1621,0,1,0.2623480260372162
1622,9,1,0.08542695641517639
1623,0,1,0.8277492523193359
1624,7,1,0.05916256457567215
1625,4,1,0.07608568668365479
1626,6,1,0.03550366312265396
1627,9,1,0.2907431721687317
1628,3,1,0.07946451753377914
1629,5,1,0.21246393024921417
1630,1,0,0.005515626631677151
1631,9,1,0.042403694242239
1632,6,1,0.033320218324661255
1633,1,0,0.0013219343964010477
1634,4,1,0.034015730023384094
1635,5,1,0.05572419613599777
1636,4,1,0.2394268810749054
1637,5,1,0.025764664635062218
1638,0,1,0.05141841620206833
1639,5,1,0.10885986685752869
1640,9,1,0.40125393867492676
1641,5,1,0.18822379410266876
1642,2,1,0.09627429395914078
1643,1,0,0.00380721315741539
1644,2,1,0.037801679223775864
1645,9,1,0.08373759686946869
1646,1,0,0.003228447400033474
1647,9,1,0.05667394399642944
1648,9,1,0.06381013244390488
1649,4,1,0.09966696798801422
1650,0,1,0.27435681223869324
1651,8,1,0.04376034438610077
1652,4,1,0.09065975248813629
1653,5,1,0.10360810160636902
1654,2,1,0.07478860020637512
1655,9,1,0.1944451481103897
1656,2,1,0.3569464385509491
1657,1,0,0.004834200255572796
1658,2,1,0.28093841671943665
1659,1,0,0.003364539472386241
1660,7,1,0.026152346283197403
1661,3,1,0.07794411480426788
1662,6,1,0.07669632136821747
1663,8,1,0.275816410779953
1664,8,1,0.04689550772309303
1665,4,1,0.07114018499851227
1666,9,1,0.07158111035823822
1667,1,0,0.002969109220430255
1668,9,1,0.03134731575846672
1669,8,1,0.10737151652574539
1670,5,1,0.19237348437309265
1671,7,1,0.19902223348617554
1672,5,1,0.11270397156476974
1673,1,0,0.004165866412222385
1674,1,0,0.0018031748477369547
1675,8,1,0.04570034146308899
1676,6,1,0.1477975845336914
1677,5,1,0.3921448290348053
1678,2,1,0.07149270176887512
1679,4,1,0.20850521326065063
1680,4,1,0.05641869083046913
1681,3,1,0.13172045350074768
1682,2,1,0.09990066289901733
1683,3,1,0.0593099482357502
1684,5,1,0.048512715846300125
1685,6,1,0.0759555995464325
1686,8,1,0.07379353791475296
1687,8,1,0.017898065969347954
1688,6,1,0.010276575572788715
1689,2,1,0.04113296791911125
1690,3,1,0.06029052659869194
1691,1,0,0.008340845815837383
1692,0,1,0.965295672416687
1693,5,1,0.12046583741903305
1694,8,1,0.04519304633140564
1695,9,1,0.03616857901215553
1696,2,1,0.16351507604122162
1697,9,1,0.06372083723545074
1698,6,1,0.5592629909515381
1699,7,1,0.18938598036766052
1700,0,1,0.36622461676597595
1701,4,1,0.042291633784770966
1702,8,1,0.04899078607559204
1703,7,1,0.04278683662414551
1704,1,0,0.003865341190248728
1705,7,1,0.18077825009822845
1706,4,1,0.36958304047584534
1707,1,0,0.00903894193470478
1708,0,1,0.8372167348861694
1709,9,1,0.13284790515899658
1710,7,1,0.04519808292388916
1711,2,1,0.03657599911093712
1712,0,1,0.5253884792327881
1713,0,1,0.2894391417503357
1714,9,1,0.05808591842651367
1715,1,0,0.0023347921669483185
1716,7,1,0.032129205763339996
1717,8,1,0.30493593215942383
1718,7,1,0.10501779615879059
1719,8,1,0.049553900957107544
1720,4,1,0.22939236462116241
1721,7,1,0.0324738547205925
1722,2,1,0.20946431159973145
1723,0,1,0.21036487817764282
1724,4,1,0.2807621657848358
1725,6,1,0.03812123090028763
1726,0,1,0.6564725041389465
1727,3,1,0.09210169315338135
1728,1,0,0.0012762638507410884
1729,1,0,0.003746192902326584
1730,3,1,0.052978940308094025
1731,3,1,0.17460015416145325
1732,9,1,0.08382590860128403
1733,6,1,0.9709495306015015
1734,7,1,0.6266670227050781
1735,4,1,0.04909902065992355
1736,1,0,0.004660631064325571
1737,5,1,0.47808516025543213
1738,3,1,0.11107663810253143
1739,0,1,0.15093553066253662
1740,8,1,0.10928945243358612
1741,7,1,0.01591954007744789
1742,3,1,0.04889076203107834
1743,9,1,0.05204160511493683
1744,6,1,0.13229051232337952
1745,9,1,0.05427949130535126
1746,3,1,0.14817841351032257
1747,5,1,0.168543741106987
1748,0,1,0.2484479695558548
1749,2,1,0.32072538137435913
1750,7,1,0.450448215007782
1751,4,1,0.06011441349983215
1752,5,1,0.09912458807229996
1753,1,0,0.0030154548585414886
1754,7,1,0.12430408596992493
1755,5,1,0.10440737009048462
1756,8,1,0.09156115353107452
1757,0,1,0.07688432186841965
1758,8,1,0.2882423400878906
1759,8,1,0.13331688940525055
1760,1,0,0.0026921930257230997
1761,5,1,0.19534453749656677
1762,0,1,0.13004639744758606
1763,3,1,0.024251416325569153
1764,0,1,0.18179216980934143
1765,3,1,0.2067638337612152
1766,1,0,0.009049015119671822
1767,4,1,0.09358908236026764
1768,0,1,0.26466497778892517
1769,3,1,0.04107198119163513
1770,7,1,0.05969643220305443
1771,2,1,0.024775441735982895
1772,7,1,0.3594954311847687
1773,1,0,0.020326117053627968
1774,8,1,0.05244225263595581
1775,0,1,0.39388978481292725
1776,7,1,0.04507063701748848
1777,0,1,0.39840686321258545
1778,4,1,0.18066886067390442
1779,3,1,0.046524085104465485
1780,1,0,0.004658639430999756
1781,9,1,0.02870408445596695
1782,8,1,0.5846787095069885
1783,7,1,0.196445494890213
1784,7,1,0.04380886256694794
1785,1,0,0.006429825909435749
1786,4,1,0.036839086562395096
1787,9,1,0.07461438328027725
1788,9,1,0.03573254868388176
1789,3,1,0.1342930942773819
1790,2,1,0.3175777792930603
1791,1,0,0.0059389276430010796
1792,7,1,0.0630069375038147
1793,9,1,0.28416770696640015
1794,0,1,0.31081101298332214
1795,2,1,0.044387899339199066
1796,0,1,0.48490095138549805
1797,3,1,0.06289058923721313
1798,3,1,0.09792041778564453
1799,7,1,0.0328172966837883
1800,6,1,0.2774978578090668
1801,9,1,0.48455801606178284
1802,2,1,0.05676291510462761
1803,3,1,0.0654590055346489
1804,3,1,0.04856479912996292
1805,7,1,0.3971725106239319
1806,7,1,0.03259499743580818
1807,0,1,0.6986111998558044
1808,0,1,0.40661609172821045
1809,7,1,0.029389139264822006
1810,5,1,0.3250212073326111
1811,2,1,0.05541420727968216
1812,9,1,0.06336526572704315
1813,8,1,0.2368127703666687
1814,7,1,0.15415886044502258
1815,4,1,0.1300598680973053
1816,4,1,0.0535372756421566
1817,2,1,0.22447843849658966
1818,6,1,0.03237801045179367
1819,6,1,0.10468627512454987
1820,1,0,0.0026977434754371643
1821,9,1,0.059059932827949524
1822,6,1,0.05486691743135452
1823,8,1,0.04043951630592346
1824,2,1,0.051629696041345596
1825,9,1,0.023503025993704796
1826,0,1,0.32492393255233765
1827,8,1,0.04016789048910141
1828,3,1,0.05310562252998352
1829,1,0,0.004830542486160994
1830,1,0,0.0028939840849488974
1831,6,1,0.06042607128620148
1832,3,1,0.04038055241107941
1833,5,1,0.12794101238250732
1834,1,0,0.002261617686599493
1835,1,0,0.0021058106794953346
1836,1,0,0.002752456348389387
1837,3,1,0.06593208760023117
1838,1,0,0.010402299463748932
1839,2,1,0.10294605791568756
1840,3,1,0.218278169631958
1841,0,1,0.1765764057636261
1842,2,1,0.08438742160797119
1843,0,1,0.1121489405632019
1844,1,0,0.0022369781509041786
1845,3,1,0.19042372703552246
1846,5,1,0.14369598031044006
1847,5,1,0.18752413988113403
1848,7,1,0.04737173765897751
1849,4,1,0.1704103648662567
1850,8,1,0.025577321648597717
1851,9,1,0.020761150866746902
1852,6,1,0.02076490968465805
1853,9,1,0.034099139273166656
1854,6,1,0.6167888045310974
1855,8,1,0.06041038781404495
1856,3,1,0.29436615109443665
1857,6,1,0.07709580659866333
1858,6,1,0.04861070588231087
1859,8,1,0.3403940200805664
1860,5,1,0.07115860283374786
1861,1,0,0.003263916587457061
1862,4,1,0.21155276894569397
1863,2,1,0.148359477519989
1864,4,1,0.046374283730983734
1865,4,1,0.029829706996679306
1866,5,1,0.11783899366855621
1867,1,0,0.0026847152039408684
1868,1,0,0.07143702358007431
1869,9,1,0.037638336420059204
1870,0,1,0.8997821807861328
1871,2,1,0.01773647591471672
1872,4,1,0.056484319269657135
1873,9,1,0.07454326748847961
1874,5,1,0.1557127833366394
1875,7,1,0.3507387042045593
1876,1,0,0.0013085722457617521
1877,8,1,0.0609154999256134
1878,8,1,0.14981627464294434
1879,5,1,0.02558985725045204
1880,6,1,0.2766668498516083
1881,9,1,0.027552396059036255
1882,8,1,0.43007326126098633
1883,7,1,0.12581604719161987
1884,1,0,0.0030445880256593227
1885,1,0,0.010703278705477715
1886,6,1,0.0387585312128067
1887,7,1,0.08751974254846573
1888,6,1,0.018061406910419464
1889,3,1,0.18389242887496948
1890,2,1,0.11252456903457642
1891,2,1,0.09669209271669388
1892,0,1,0.68861985206604
1893,8,1,0.0852106362581253
1894,9,1,0.01900026574730873
1895,2,1,0.18426847457885742
1896,5,1,0.36430037021636963
1897,1,0,0.003121939254924655
1898,0,1,1.0437953472137451
1899,8,1,0.08244499564170837
1900,1,0,0.007883084006607533
1901,9,1,0.04013456776738167
1902,5,1,0.08022570610046387
1903,7,1,0.15654563903808594
1904,9,1,0.02049143984913826
1905,6,1,0.030964219942688942
1906,9,1,0.04518306627869606
1907,0,1,0.2036464661359787
1908,6,1,0.021923210471868515
1909,1,0,0.005998034030199051
1910,5,1,0.10604619979858398
1911,5,1,0.2504309415817261
1912,8,1,0.06357034295797348
1913,3,1,0.04575891047716141
1914,8,1,0.10416362434625626
1915,2,1,0.04653817415237427
1916,6,1,0.013882244005799294
1917,5,1,0.07740772515535355
1918,0,1,0.09925193339586258
1919,7,1,0.11074833571910858
1920,4,1,0.07783514261245728
1921,6,1,0.333560973405838
1922,1,0,0.0019641704857349396
1923,3,1,0.43566077947616577
1924,4,1,0.19812294840812683
1925,7,1,0.09805803000926971
1926,3,1,0.1253400444984436
1927,2,1,0.026183735579252243
1928,3,1,0.1162065789103508
1929,4,1,0.04477120563387871
1930,2,1,0.17233769595623016
1931,5,1,0.1054287701845169
1932,2,1,0.10283060371875763
1933,7,1,0.12720681726932526
1934,1,0,0.002704207319766283
1935,7,1,0.04662473872303963
1936,2,1,0.05656140670180321
1937,6,1,0.014042180962860584
1938,4,1,0.14393505454063416
1939,1,0,0.0029383329674601555
1940,5,1,0.33346790075302124
1941,7,1,0.346524715423584
1942,8,1,0.17247486114501953
1943,6,1,0.032712455838918686
1944,0,1,0.47064369916915894
1945,1,0,0.006232716143131256
1946,8,1,0.1695265918970108
1947,2,1,0.18856464326381683
1948,5,1,0.2701934576034546
1949,7,1,0.05694940686225891
1950,7,1,0.14121279120445251
1951,6,1,0.03879724442958832
1952,9,1,0.03276551887392998
1953,3,1,0.019367221742868423
1954,5,1,0.1214410811662674
1955,8,1,0.03091209940612316
1956,4,1,0.0874052569270134
1957,2,1,0.03800079599022865
1958,4,1,0.09023790061473846
1959,0,1,0.08367560058832169
1960,8,1,0.09945431351661682
1961,8,1,0.08688536286354065
1962,3,1,0.08320730924606323
1963,4,1,0.09061159938573837
1964,9,1,0.03230924904346466
1965,2,1,0.24198134243488312
1966,7,1,0.27515295147895813
1967,5,1,0.10119117796421051
1968,8,1,0.023217126727104187
1969,6,1,0.12561236321926117
1970,5,1,0.13000722229480743
1971,6,1,0.05755975842475891
1972,0,1,0.24558165669441223
1973,8,1,0.0845848023891449
1974,6,1,0.03048834018409252
1975,7,1,0.3977118730545044
1976,3,1,0.04566948488354683
1977,6,1,0.32193002104759216
1978,4,1,0.24483135342597961
1979,9,1,0.05801265314221382
1980,4,1,0.10286657512187958
1981,6,1,0.04603022336959839
1982,6,1,0.07840247452259064
1983,3,1,0.026808124035596848
1984,2,1,0.2158278375864029
1985,4,1,0.07198283076286316
1986,1,0,0.003054513130337
1987,0,1,0.4576890170574188
1988,1,0,0.0055938721634447575
1989,4,1,0.035672370344400406
1990,6,1,0.0385587103664875
1991,2,1,0.09606213867664337
1992,9,1,0.030691999942064285
1993,1,0,0.010660195723176003
1994,1,0,0.0024768058210611343
1995,0,1,0.39624449610710144
1996,6,1,0.061166733503341675
1997,3,1,0.055542077869176865
1998,9,1,0.042718157172203064
1999,5,1,0.08769258856773376
2000,6,1,0.041579198092222214
2001,5,1,0.1796007752418518
2002,6,1,0.07699603587388992
2003,5,1,0.08810164034366608
2004,8,1,0.12008005380630493
2005,4,1,0.24135635793209076
2006,6,1,0.045154936611652374
2007,4,1,0.11929014325141907
2008,3,1,0.025164827704429626
2009,9,1,0.3930671215057373
2010,1,0,0.009081017225980759
2011,3,1,0.09301215410232544
2012,4,1,0.05121351033449173
2013,1,0,0.0028768726624548435
2014,9,1,0.04053904861211777
2015,1,0,0.0054432060569524765
2016,7,1,0.06534921377897263
2017,1,0,0.003596445545554161
2018,1,0,0.008302312344312668
2019,9,1,0.026605982333421707
2020,3,1,0.12451748549938202
2021,5,1,0.12762406468391418
2022,4,1,0.10700230300426483
2023,0,1,0.5752120614051819
2024,7,1,0.062346287071704865
2025,3,1,0.05982513725757599
2026,6,1,0.031431894749403
2027,1,0,0.00452027004212141
2028,7,1,0.07200153917074203
2029,5,1,0.053075432777404785
2030,5,1,0.07288581132888794
2031,3,1,0.11098527908325195
2032,3,1,0.06937519460916519
2033,0,1,0.23915070295333862
2034,1,0,0.0018222990911453962
2035,5,1,0.04534896835684776
2036,7,1,0.11851225793361664
2037,5,1,0.22542738914489746
2038,8,1,0.01912677101790905
2039,6,1,0.17999105155467987
2040,5,1,0.18630683422088623
2041,1,0,0.0013029095716774464
2042,0,1,0.23060563206672668
2043,4,1,0.04955313354730606
2044,2,1,0.31459689140319824
2045,3,1,0.055876608937978745
2046,4,1,0.06469301879405975
2047,6,1,0.11598706245422363
2048,7,1,0.19499999284744263
2049,9,1,0.03348083421587944
2050,8,1,0.03428639844059944
2051,1,0,0.00288199121132493
2052,8,1,0.2083735167980194
2053,4,1,0.02851230278611183
2054,9,1,0.05819004774093628
2055,2,1,0.07205566763877869
2056,8,1,0.04421554505825043
2057,6,1,0.8330571055412292
2058,2,1,0.03174795210361481
2059,7,1,0.17854848504066467
2060,0,1,0.2021869421005249
2061,0,1,0.06352700293064117
2062,6,1,0.33086442947387695
2063,7,1,0.14555197954177856
2064,5,1,0.04284815862774849
2065,8,1,0.030909966677427292
2066,6,1,0.04412713646888733
2067,0,1,0.1282082051038742
2068,9,1,0.06670775264501572
2069,3,1,0.2175656259059906
2070,7,1,0.05293435975909233
2071,1,0,0.0067507605999708176
2072,3,1,0.2561880946159363
2073,5,1,0.1388348639011383
2074,4,1,0.39841002225875854
2075,3,1,0.07463906705379486
2076,3,1,0.06300459057092667
2077,5,1,0.11238910257816315
2078,5,1,0.15262249112129211
2079,6,1,0.007348884828388691
2080,3,1,0.06459574401378632
2081,0,1,0.16401532292366028
2082,2,1,0.4722319543361664
2083,3,1,0.09926904737949371
2084,4,1,0.2022726684808731
2085,2,1,0.12598443031311035
2086,3,1,0.041685670614242554
2087,0,1,0.13267645239830017
2088,9,1,0.03940141946077347
2089,9,1,0.027328334748744965
2090,4,1,0.01911325752735138
2091,7,1,0.27480167150497437
2092,2,1,0.030151817947626114
2093,8,1,0.03804631158709526
2094,4,1,0.021744761615991592
2095,7,1,0.09195145964622498
2096,0,1,0.18754878640174866
2097,6,1,0.04343441128730774
2098,2,1,0.3062288165092468
2099,8,1,0.24441175162792206
2100,5,1,0.1326853483915329
2101,2,1,0.027078665792942047
2102,8,1,0.057081036269664764
2103,5,1,0.2482471615076065
2104,7,1,0.171476811170578
2105,3,1,0.08545815199613571
2106,0,1,0.340982586145401
2107,8,1,0.8431673645973206
2108,2,1,0.07312798500061035
2109,3,1,0.05376593768596649
2110,2,1,0.1262652724981308
2111,8,1,0.0925537496805191
2112,2,1,0.03502099961042404
2113,5,1,0.07636260986328125
2114,5,1,0.07390500605106354
2115,7,1,0.1675625592470169
2116,6,1,0.024850571528077126
2117,4,1,0.05972084775567055
2118,6,1,0.9225612878799438
2119,8,1,0.0801224485039711
2120,4,1,0.03391224145889282
2121,8,1,0.013070902787148952
2122,2,1,0.20821914076805115
2123,7,1,0.0702551007270813
2124,4,1,0.11495416611433029
2125,5,1,0.042364828288555145
2126,2,1,0.10120345652103424
2127,0,1,0.515873908996582
2128,3,1,0.0836355984210968
2129,9,1,0.12373831868171692
2130,4,1,0.05669385939836502
2131,6,1,0.050158560276031494
2132,7,1,0.26549381017684937
2133,2,1,0.1486651450395584
2134,5,1,0.35732242465019226
2135,6,1,0.03591633588075638
2136,1,0,0.0015617370372638106
2137,1,0,0.003394698491320014
2138,2,1,0.03089386224746704
2139,3,1,0.14333000779151917
2140,6,1,0.7615348100662231
2141,7,1,0.19743472337722778
2142,8,1,0.10669858753681183
2143,7,1,0.03611575812101364
2144,6,1,0.16628985106945038
2145,4,1,0.41814765334129333
2146,8,1,0.03998112678527832
2147,9,1,0.03921087086200714
2148,4,1,0.05938266962766647
2149,8,1,0.08410975337028503
2150,6,1,0.02715499885380268
2151,3,1,0.16016040742397308
2152,8,1,0.03389780968427658
2153,3,1,0.031039616093039513
2154,1,0,0.0018251589499413967
2155,0,1,0.36606162786483765
2156,6,1,0.05694570764899254
2157,2,1,0.019096314907073975
2158,2,1,0.025517381727695465
2159,5,1,0.24517865478992462
2160,6,1,0.03981437534093857
2161,9,1,0.08884148299694061
2162,5,1,0.0792950689792633
2163,8,1,0.038074418902397156
2164,1,0,0.0039909603074193
2165,4,1,0.1302027702331543
2166,1,0,0.007489971816539764
2167,7,1,0.05197271704673767
2168,8,1,0.13200139999389648
2169,4,1,0.12735961377620697
2170,6,1,0.4217720627784729
2171,1,0,0.002939612837508321
2172,8,1,0.05655255913734436
2173,4,1,0.0868394672870636
2174,3,1,0.03863053768873215
2175,1,0,0.00468304380774498
2176,2,1,0.03652617335319519
2177,8,1,0.376730740070343
2178,0,1,0.37523847818374634
2179,8,1,0.04424735903739929
2180,5,1,0.17394693195819855
2181,9,1,0.03988158330321312
2182,1,0,0.04641977325081825
2183,4,1,0.22060738503932953
2184,2,1,0.06416042149066925
2185,0,1,0.07235562801361084
2186,2,1,0.4426574110984802
2187,7,1,0.055378541350364685
2188,0,1,0.0981747955083847
2189,9,1,0.017503347247838974
2190,0,1,0.09628699719905853
2191,2,1,0.09384475648403168
2192,5,1,0.14409753680229187
2193,7,1,0.11868403851985931
2194,6,1,0.0854249894618988
2195,7,1,0.4021003842353821
2196,9,1,0.029649056494235992
2197,4,1,0.03528658300638199
2198,2,1,0.04371577873826027
2199,6,1,0.12845821678638458
2200,2,1,0.04903879389166832
2201,4,1,0.34569334983825684
2202,4,1,0.01638657972216606
2203,8,1,0.040549591183662415
2204,0,1,0.09911682456731796
2205,4,1,0.06368261575698853
2206,4,1,0.05974528193473816
2207,5,1,0.15975812077522278
2208,8,1,0.015910573303699493
2209,0,1,0.06679591536521912
2210,6,1,0.05080635845661163
2211,8,1,0.04450017586350441
2212,9,1,0.06376820057630539
2213,8,1,0.10362549126148224
2214,5,1,0.1727011799812317
2215,6,1,0.3435123562812805
2216,9,1,0.05027579888701439
2217,0,1,0.8546253442764282
2218,4,1,0.036183495074510574
2219,8,1,0.058529287576675415
2220,7,1,0.21387077867984772
2221,1,0,0.007892260327935219
2222,3,1,0.47946304082870483
2223,4,1,0.11203712970018387
2224,5,1,0.09497953951358795
2225,8,1,0.08515354990959167
2226,0,1,0.15866072475910187
2227,9,1,0.1659184992313385
2228,1,0,0.004475871101021767
2229,3,1,0.4248858392238617
2230,3,1,0.050751134753227234
2231,6,1,0.24791555106639862
2232,9,1,0.029399333521723747
2233,8,1,0.20855732262134552
2234,7,1,0.03286329656839371
2235,1,0,0.003455247962847352
2236,0,1,0.42192843556404114
2237,5,1,0.07956036180257797
2238,7,1,0.03962542489171028
2239,1,0,0.00474905502051115
2240,7,1,0.3085147440433502
2241,5,1,0.144906684756279
2242,2,1,0.03462441638112068
2243,7,1,0.09440583735704422
2244,9,1,0.03704340383410454
2245,1,0,0.004533854778856039
2246,8,1,0.013394774869084358
2247,5,1,0.1396654099225998
2248,2,1,0.0694190263748169
2249,4,1,0.06686180830001831
2250,9,1,0.012165634892880917
2251,4,1,0.19642223417758942
2252,7,1,0.03818801790475845
2253,2,1,0.2522340714931488
2254,2,1,0.24351420998573303
2255,3,1,0.05448500066995621
2256,4,1,0.2730632722377777
2257,9,1,0.06851255893707275
2258,1,0,0.005933822598308325
2259,9,1,0.10910771787166595
2260,2,1,0.09540364146232605
2261,1,0,0.004429224878549576
2262,7,1,0.062423933297395706
2263,9,1,0.2135756015777588
2264,4,1,0.055261604487895966
2265,4,1,0.04042866453528404
2266,1,0,0.020003195852041245
2267,6,1,0.1433207392692566
2268,7,1,0.4301539659500122
2269,2,1,0.05291453003883362
2270,7,1,0.07671774923801422
2271,8,1,0.048167455941438675
2272,8,1,0.534536600112915
2273,1,0,0.004566538147628307
2274,9,1,0.040607668459415436
2275,7,1,0.07875947654247284
2276,1,0,0.004251408856362104
2277,1,0,0.008519545197486877
2278,7,1,0.14319469034671783
2279,5,1,0.21525397896766663
2280,3,1,0.10228023678064346
2281,3,1,0.05979638174176216
2282,5,1,0.020267203450202942
2283,1,0,0.00686697568744421
2284,3,1,0.10641089081764221
2285,7,1,0.1865849494934082
2286,6,1,0.1862015426158905
2287,1,0,0.0017999201081693172
2288,3,1,0.24033257365226746
2289,8,1,0.054850224405527115
2290,7,1,0.055861517786979675
2291,5,1,0.29597121477127075
2292,9,1,0.08142736554145813
2293,9,1,0.4150012731552124
2294,0,1,1.3017663955688477
2295,0,1,0.6693817377090454
2296,2,1,0.02222467213869095
2297,8,1,0.03633119910955429
2298,8,1,0.019118256866931915
2299,2,1,0.15915535390377045
2300,3,1,0.15737596154212952
2301,7,1,0.04113476350903511
2302,1,0,0.002909426810219884
2303,3,1,0.03550988435745239
2304,0,1,0.4495845437049866
2305,3,1,0.03729435056447983
2306,4,1,0.05921519547700882
2307,4,1,0.02888922393321991
2308,3,1,0.049864087253808975
2309,8,1,0.07044929265975952
2310,9,1,0.048153698444366455
2311,2,1,0.06002834811806679
2312,3,1,0.05242505669593811
2313,9,1,0.09960637986660004
2314,7,1,0.04581897333264351
2315,1,0,0.0035689163487404585
2316,1,0,0.001613697735592723
2317,7,1,0.17217695713043213
2318,0,1,0.19512192904949188
2319,4,1,0.2513713836669922
2320,9,1,0.025243904441595078
2321,6,1,0.17835678160190582
2322,5,1,0.08176733553409576
2323,9,1,0.07340267300605774
2324,1,0,0.003501003608107567
2325,7,1,0.2335079461336136
2326,0,1,0.15068566799163818
2327,2,1,0.04407854378223419
2328,0,1,0.603534996509552
2329,0,1,0.3170248568058014
2330,4,1,0.11405448615550995
2331,6,1,0.06121464818716049
2332,7,1,0.09331247210502625
2333,0,1,0.2634909749031067
2334,7,1,0.049363330006599426
2335,1,0,0.0030869469046592712
2336,4,1,0.08955457806587219
2337,6,1,0.707011878490448
2338,4,1,0.2927238643169403
2339,5,1,0.16122043132781982
2340,4,1,0.09237734973430634
2341,9,1,0.1109667643904686
2342,9,1,0.16748645901679993
2343,1,0,0.005831112153828144
2344,7,1,0.2505280077457428
2345,9,1,0.06357374787330627
2346,5,1,0.07488555461168289
2347,3,1,0.24851804971694946
2348,3,1,0.013281989842653275
2349,8,1,0.08008837699890137
2350,2,1,0.12755072116851807
2351,3,1,0.39659497141838074
2352,6,1,0.25267690420150757
2353,2,1,0.11650997400283813
2354,2,1,0.24385076761245728
2355,1,0,0.00760615523904562
2356,1,0,0.0027606370858848095
2357,1,0,0.0036395706702023745
2358,1,0,0.010457439348101616
2359,1,0,0.005449684336781502
2360,6,1,0.11320380866527557
2361,9,1,0.01791089028120041
2362,8,1,0.020227529108524323
2363,4,1,0.12444648146629333
2364,3,1,0.059455305337905884
2365,7,1,0.307804673910141
2366,1,0,0.002332883421331644
2367,6,1,0.017930034548044205
2368,4,1,0.10162971913814545
2369,5,1,0.10534477233886719
2370,0,1,0.6008051633834839
2371,4,1,0.21131275594234467
2372,7,1,0.29383131861686707
2373,4,1,0.04263594001531601
2374,2,1,0.05777277052402496
2375,4,1,0.2364833652973175
2376,0,1,0.24418173730373383
2377,7,1,0.04483525827527046
2378,0,1,0.7385960817337036
2379,1,0,0.002098865807056427
2380,9,1,0.178015798330307
2381,8,1,0.04325683042407036
2382,8,1,0.04250723868608475
2383,6,1,0.0256524495780468
2384,0,1,0.12804749608039856
2385,0,1,0.329608678817749
2386,4,1,0.08045978844165802
2387,9,1,0.0051259673200547695
2388,6,1,0.05031939223408699
2389,8,1,0.06233916059136391
2390,2,1,0.15269909799098969
2391,2,1,0.03203628957271576
2392,3,1,0.1884557157754898
2393,8,1,0.1661551594734192
2394,4,1,0.10891987383365631
2395,8,1,0.07707008719444275
2396,2,1,0.23532584309577942
2397,2,1,0.13859352469444275
2398,1,0,0.0040172794833779335
2399,7,1,0.16169831156730652
2400,5,1,0.6760922074317932
2401,4,1,0.10980874300003052
2402,4,1,0.05534253269433975
2403,0,1,0.1513136476278305
2404,4,1,0.04724712669849396
2405,3,1,0.18074794113636017
2406,9,1,0.011282607913017273
2407,7,1,0.2716577649116516
2408,3,1,0.1870962679386139
2409,1,0,0.005301445256918669
2410,0,1,0.13096459209918976
2411,1,0,0.0021634241566061974
2412,2,1,0.034811101853847504
2413,5,1,0.354816734790802
2414,9,1,0.009538581594824791
2415,2,1,0.03782103210687637
2416,1,0,0.006433785427361727
2417,0,1,0.5164746642112732
2418,1,0,0.004212219268083572
2419,8,1,0.13830965757369995
2420,9,1,0.19105678796768188
2421,1,0,0.0046836636029183865
2422,6,1,0.1515059471130371
2423,8,1,0.13177670538425446
2424,3,1,0.09630308300256729
2425,8,1,0.10948943346738815
2426,9,1,0.07001493871212006
2427,3,1,0.08879373967647552
2428,6,1,0.04371192306280136
2429,2,1,0.13011856377124786
2430,8,1,0.10153136402368546
2431,3,1,0.08358512818813324
2432,2,1,0.26329052448272705
2433,2,1,0.03166574984788895
2434,1,0,0.003797557670623064
2435,0,1,0.5647172927856445
2436,4,1,0.5325260162353516
2437,2,1,0.0413384810090065
2438,9,1,0.037792570888996124
2439,2,1,0.2190312296152115
2440,4,1,0.14514820277690887
2441,3,1,0.051150694489479065
2442,7,1,0.061830438673496246
2443,9,1,0.03672996908426285
2444,1,0,0.0019295618403702974
2445,5,1,0.23229993879795074
2446,2,1,0.13075003027915955
2447,4,1,0.021590188145637512
2448,9,1,0.05285483971238136
2449,0,1,0.06102721765637398
2450,3,1,0.04677719622850418
2451,8,1,0.1017983928322792
2452,5,1,0.18728569149971008
2453,3,1,0.022943079471588135
2454,6,1,0.11373826861381531
2455,0,1,0.2991732656955719
2456,9,1,0.05054119601845741
2457,4,1,0.030379340052604675
2458,6,1,0.05771375820040703
2459,2,1,0.07768028229475021
2460,5,1,0.039472147822380066
2461,0,1,0.08423104137182236
2462,2,1,0.1567608267068863
2463,7,1,0.05601999908685684
2464,4,1,0.15804670751094818
2465,6,1,0.0671476200222969
2466,6,1,0.20787276327610016
2467,8,1,0.10105997323989868
2468,6,1,0.05476730316877365
2469,6,1,0.05502322316169739
2470,8,1,0.29934966564178467
2471,6,1,0.06475751101970673
2472,9,1,0.04347269982099533
2473,1,0,0.0033178720623254776
2474,7,1,0.021834759041666985
2475,2,1,0.06620347499847412
2476,5,1,0.5106141567230225
2477,9,1,0.0794837474822998
2478,9,1,0.06638489663600922
2479,0,1,0.42332035303115845
2480,7,1,0.03865464776754379
2481,2,1,0.03217960149049759
2482,7,1,0.05929245799779892
