sample_id,original_label,anomaly_label,score
2298,0,1,0.0843144878745079
2299,6,1,0.09928450733423233
2300,3,1,0.13947919011116028
2301,2,1,0.23513731360435486
2302,0,1,0.21553383767604828
2303,2,1,0.2592257857322693
2304,6,1,0.09852280467748642
2305,9,1,0.18816852569580078
2306,3,1,0.22581015527248383
2307,9,1,0.13508498668670654
2308,1,1,0.0881393700838089
2309,6,1,0.14516785740852356
2310,6,1,0.19021189212799072
2311,7,1,0.28644299507141113
2312,2,1,0.30180108547210693
2313,6,1,0.154618039727211
2314,3,1,0.26151418685913086
2315,2,1,0.47459739446640015
2316,5,1,0.10798973590135574
2317,5,1,0.2382775843143463
2318,2,1,0.14048676192760468
2319,7,1,0.12401344627141953
2320,5,1,0.11393560469150543
2321,2,1,0.08833751827478409
2322,0,1,0.28374341130256653
2323,8,0,0.15233220160007477
2324,0,1,0.09926756471395493
2325,7,1,0.13336017727851868
2326,7,1,0.16876469552516937
2327,1,1,0.2730712294578552
2328,7,1,0.19469799101352692
2329,4,1,0.16319698095321655
2330,0,1,0.18304282426834106
2331,2,1,0.16031786799430847
2332,2,1,0.19645258784294128
2333,6,1,0.1453269124031067
2334,1,1,0.2280377596616745
2335,5,1,0.17883999645709991
2336,9,1,0.08784811198711395
2337,7,1,0.12974143028259277
2338,6,1,0.339635968208313
2339,2,1,0.29381150007247925
2340,7,1,0.12264922261238098
2341,0,1,0.1214505285024643
2342,5,1,0.10293056815862656
2343,6,1,0.24112659692764282
2344,0,1,0.13820567727088928
2345,1,1,0.16765660047531128
2346,1,1,0.21487104892730713
2347,8,0,0.05800297483801842
2348,4,1,0.22032737731933594
2349,5,1,0.16362382471561432
2350,3,1,0.15842369198799133
2351,1,1,0.23724906146526337
2352,2,1,0.2287622094154358
2353,4,1,0.18570461869239807
2354,8,0,0.14995373785495758
2355,9,1,0.19573000073432922
2356,8,0,0.07718809694051743
2357,1,1,0.11823494732379913
2358,7,1,0.11007560789585114
2359,2,1,0.21348673105239868
2360,7,1,0.1438332051038742
2361,2,1,0.2460004985332489
2362,3,1,0.3529151678085327
2363,2,1,0.27055835723876953
2364,6,1,0.21002665162086487
2365,7,1,0.15374039113521576
2366,9,1,0.07528499513864517
2367,4,1,0.1938200443983078
2368,0,1,0.16811485588550568
2369,1,1,0.11863522231578827
2370,0,1,0.07973022758960724
2371,4,1,0.051088519394397736
2372,5,1,0.11342914402484894
2373,0,1,0.31064677238464355
2374,8,0,0.09615353494882584
2375,0,1,0.07534374296665192
2376,7,1,0.06272993981838226
2377,6,1,0.10354111343622208
2378,1,1,0.14445477724075317
2379,0,1,0.10917041450738907
2380,8,0,0.04374369978904724
2381,5,1,0.12528537213802338
2382,9,1,0.12347036600112915
2383,2,1,0.29566508531570435
2384,5,1,0.18362678587436676
2385,4,1,0.08754605799913406
2386,4,1,0.08466029912233353
2387,9,1,0.08953030407428741
2388,0,1,0.19658979773521423
2389,6,1,0.1570950448513031
2390,1,1,0.16551849246025085
2391,2,1,0.256362646818161
2392,5,1,0.12414848804473877
2393,1,1,0.14609825611114502
2394,6,1,0.20840419828891754
2395,7,1,0.14185258746147156
2396,1,1,0.1452372670173645
2397,5,1,0.13866524398326874
2398,8,0,0.04428824782371521
2399,8,0,0.07457256317138672
2400,0,1,0.4050637483596802
2401,3,1,0.08414068818092346
2402,9,1,0.19612319767475128
2403,4,1,0.19644981622695923
2404,0,1,0.22424811124801636
2405,3,1,0.125347301363945
2406,4,1,0.21142026782035828
2407,9,1,0.09257753193378448
2408,2,1,0.1255459487438202
2409,4,1,0.262771874666214
2410,3,1,0.09941304475069046
2411,0,1,0.3528847396373749
2412,6,1,0.07149628549814224
2413,4,1,0.19375275075435638
2414,5,1,0.17413243651390076
2415,6,1,0.29963022470474243
2416,6,1,0.17855986952781677
2417,7,1,0.10623036324977875
2418,8,0,0.15903767943382263
2419,4,1,0.22699236869812012
2420,8,0,0.1017245352268219
2421,8,0,0.13515020906925201
2422,3,1,0.11536258459091187
2423,2,1,0.18390312790870667
2424,8,0,0.094426229596138
2425,0,1,0.18531332910060883
2426,2,1,0.23271718621253967
2427,5,1,0.19245785474777222
2428,6,1,0.16382187604904175
2429,8,0,0.12709784507751465
2430,7,1,0.25983893871307373
2431,8,0,0.08750070631504059
2432,9,1,0.07371652126312256
2433,9,1,0.19786974787712097
2434,0,1,0.1312345266342163
2435,6,1,0.15875840187072754
2436,6,1,0.14904066920280457
2437,8,0,0.28586477041244507
2438,1,1,0.09726952016353607
2439,1,1,0.25263115763664246
2440,7,1,0.19632917642593384
2441,4,1,0.14094850420951843
2442,4,1,0.20514115691184998
2443,2,1,0.3715856671333313
2444,3,1,0.09163441509008408
2445,6,1,0.2028125822544098
2446,9,1,0.13860976696014404
2447,6,1,0.24044547975063324
2448,2,1,0.22876352071762085
2449,4,1,0.17091307044029236
2450,1,1,0.21621647477149963
2451,8,0,0.09277667105197906
2452,2,1,0.1637955605983734
2453,3,1,0.2516774535179138
2454,1,1,0.1437968760728836
2455,6,1,0.2516833543777466
2456,8,0,0.19805431365966797
2457,6,1,0.107475645840168
2458,8,0,0.12217557430267334
2459,5,1,0.10472378134727478
2460,9,1,0.1195511519908905
2461,0,1,0.1964857429265976
2462,1,1,0.16117195785045624
2463,0,1,0.10446298867464066
2464,2,1,0.1565597951412201
2465,9,1,0.10033711045980453
2466,2,1,0.1132754534482956
2467,9,1,0.0992497131228447
2468,0,1,0.11185841262340546
2469,9,1,0.1816028356552124
2470,7,1,0.14135417342185974
2471,8,0,0.1795085221529007
2472,5,1,0.18797416985034943
2473,0,1,0.12988977134227753
2474,6,1,0.26991429924964905
2475,6,1,0.20432457327842712
2476,8,0,0.0779523029923439
2477,1,1,0.15449431538581848
2478,6,1,0.24047091603279114
2479,5,1,0.15674108266830444
2480,8,0,0.12227419763803482
2481,7,1,0.18596118688583374
2482,9,1,0.11024557054042816
2483,2,1,0.1927608847618103
2484,1,1,0.15616808831691742
2485,6,1,0.24865859746932983
2486,7,1,0.17572999000549316
2487,5,1,0.1831047534942627
2488,6,1,0.13226202130317688
2489,3,1,0.11780668050050735
2490,0,1,0.20053145289421082
2491,9,1,0.048119109123945236
2492,8,0,0.08397530019283295
2493,9,1,0.11797793209552765
2494,5,1,0.31198862195014954
2495,9,1,0.07356233149766922
2496,9,1,0.2457977533340454
2497,9,1,0.08128735423088074
2498,3,1,0.16733898222446442
2499,6,1,0.18849948048591614
2500,4,1,0.36977618932724
2501,4,1,0.1858922392129898
2502,8,0,0.24424481391906738
2503,8,0,0.05249512568116188
2504,1,1,0.18512782454490662
2505,7,1,0.1710214912891388
2506,3,1,0.19889524579048157
2507,0,1,1.3565706014633179
2508,6,1,0.1126849502325058
2509,2,1,0.23402905464172363
2510,4,1,0.15945813059806824
2511,8,0,0.14651751518249512
2512,2,1,0.1538059115409851
2513,2,1,0.1904054433107376
2514,9,1,0.19894510507583618
2515,2,1,0.16479825973510742
2516,2,1,0.19461101293563843
2517,9,1,0.15310588479042053
2518,7,1,0.1431310474872589
2519,4,1,0.2211475968360901
2520,1,1,0.08174484968185425
2521,9,1,0.17547576129436493
2522,1,1,0.0838756412267685
2523,4,1,0.1281057745218277
2524,3,1,0.15979710221290588
2525,5,1,0.12900790572166443
2526,3,1,0.29718494415283203
2527,8,0,0.10904514789581299
2528,9,1,0.2284960150718689
2529,3,1,0.19012343883514404
2530,6,1,0.13827049732208252
2531,2,1,0.13392077386379242
2532,0,1,0.15258345007896423
2533,8,0,0.34119147062301636
2534,9,1,0.07108966261148453
2535,0,1,0.22402054071426392
2536,5,1,0.15895183384418488
2537,1,1,0.07522939145565033
2538,5,1,0.3043321371078491
2539,8,0,0.05095347762107849
2540,2,1,0.19395269453525543
2541,1,1,0.23837386071681976
2542,2,1,0.16970905661582947
2543,3,1,0.2359171062707901
2544,2,1,0.206973135471344
2545,4,1,0.1523621827363968
2546,8,0,0.06810122728347778
2547,4,1,0.2217557579278946
2548,0,1,0.27462196350097656
2549,6,1,0.2096138298511505
2550,4,1,0.11058016866445541
2551,2,1,0.21329259872436523
2552,9,1,0.10230225324630737
2553,8,0,0.06440912932157516
2554,4,1,0.16564330458641052
2555,7,1,0.12424784898757935
2556,6,1,0.242767333984375
2557,2,1,0.1531040072441101
2558,4,1,0.2999114990234375
2559,7,1,0.34566032886505127
2560,7,1,0.23113754391670227
2561,6,1,0.13583308458328247
2562,4,1,0.20317420363426208
2563,2,1,0.2826240658760071
2564,2,1,0.3371540307998657
2565,3,1,0.12420430034399033
2566,2,1,0.12892648577690125
2567,4,1,0.20859691500663757
2568,9,1,0.2654612064361572
2569,0,1,0.23140500485897064
2570,0,1,0.4167887270450592
2571,9,1,0.1321561336517334
2572,6,1,0.3297610878944397
2573,5,1,0.17411139607429504
2574,8,0,0.1251179277896881
2575,5,1,0.16937002539634705
2576,2,1,0.1407289206981659
2577,4,1,0.0900069922208786
2578,8,0,0.1439899504184723
2579,8,0,0.1329401731491089
2580,6,1,0.13368768990039825
2581,4,1,0.09319911897182465
2582,5,1,0.11369719356298447
2583,7,1,0.1835833489894867
2584,6,1,0.3567405045032501
2585,3,1,0.9300855398178101
2586,7,1,0.13780270516872406
2587,0,1,0.2516603469848633
2588,4,1,0.22112953662872314
2589,0,1,0.1312934160232544
2590,5,1,0.20276057720184326
2591,8,0,0.08104301989078522
2592,2,1,0.1428823173046112
2593,8,0,0.0920155793428421
2594,0,1,0.09955679625272751
2595,4,1,0.1384512484073639
2596,9,1,0.11974683403968811
2597,2,1,0.10751427710056305
2598,3,1,0.11270011216402054
2599,6,1,0.13273316621780396
2600,8,0,0.06706298142671585
2601,1,1,0.14777860045433044
2602,6,1,0.3133423626422882
2603,0,1,0.15002644062042236
2604,8,0,0.10717780143022537
2605,4,1,0.1409488171339035
2606,3,1,0.29131653904914856
2607,1,1,0.20770052075386047
2608,4,1,0.14062151312828064
2609,5,1,0.2083691656589508
2610,2,1,0.15587344765663147
2611,4,1,0.2612740993499756
2612,3,1,0.22485913336277008
2613,6,1,0.16261404752731323
2614,0,1,0.11231403052806854
2615,7,1,0.214470773935318
2616,1,1,0.10546910017728806
2617,3,1,0.09589922428131104
2618,5,1,0.12422928214073181
2619,7,1,0.08941321074962616
2620,1,1,0.2001202404499054
2621,8,0,0.17622533440589905
2622,0,1,0.36925357580184937
2623,4,1,0.10284164547920227
2624,8,0,0.14395877718925476
2625,2,1,0.19747748970985413
2626,7,1,0.09570044279098511
2627,7,1,0.1160106509923935
2628,0,1,0.06555818021297455
2629,2,1,0.20870110392570496
2630,2,1,0.3603437840938568
2631,4,1,0.14137893915176392
2632,3,1,0.1794670969247818
2633,3,1,0.0932442843914032
2634,1,1,0.16076895594596863
2635,6,1,0.23702213168144226
2636,1,1,0.19429096579551697
2637,6,1,0.2930511236190796
2638,4,1,0.17926868796348572
2639,6,1,0.17851628363132477
2640,7,1,0.16477355360984802
2641,4,1,0.23800939321517944
2642,7,1,0.12968862056732178
2643,3,1,0.14619113504886627
2644,8,0,0.09036242961883545
2645,1,1,0.17506608366966248
2646,3,1,0.2216651439666748
2647,1,1,0.3558988571166992
2648,4,1,0.18776240944862366
2649,6,1,0.15004323422908783
2650,5,1,0.0927567183971405
2651,5,1,0.15606676042079926
2652,7,1,0.19951462745666504
2653,4,1,0.09469878673553467
2654,5,1,0.2455342411994934
2655,4,1,0.13211940228939056
2656,9,1,0.16133633255958557
2657,7,1,0.2131195366382599
2658,7,1,0.2962106764316559
2659,2,1,0.08875386416912079
2660,3,1,0.33669379353523254
2661,3,1,0.1714140772819519
2662,6,1,0.22077712416648865
2663,7,1,0.14843982458114624
2664,4,1,0.14961406588554382
2665,1,1,0.16313597559928894
2666,6,1,0.16960817575454712
2667,1,1,0.15133805572986603
2668,0,1,0.7626463174819946
2669,6,1,0.22910037636756897
2670,9,1,0.1182871088385582
2671,6,1,0.1641969233751297
2672,0,1,0.15014342963695526
2673,2,1,0.19886960089206696
2674,0,1,0.2797932028770447
2675,2,1,0.3536636233329773
2676,4,1,0.13664290308952332
2677,7,1,0.08710819482803345
2678,0,1,0.1884094774723053
2679,0,1,0.19617196917533875
2680,0,1,0.10981433838605881
2681,0,1,0.1597079634666443
2682,7,1,0.15515047311782837
2683,5,1,0.1546749621629715
2684,3,1,0.10264648497104645
2685,2,1,0.16411109268665314
2686,7,1,0.19334757328033447
2687,8,0,0.11672711372375488
2688,5,1,0.19679738581180573
2689,5,1,0.12765181064605713
2690,2,1,0.22295771539211273
2691,2,1,0.19344499707221985
2692,8,0,0.06035516411066055
2693,9,1,0.13926172256469727
2694,1,1,0.14266936480998993
2695,2,1,0.18041157722473145
2696,2,1,0.039466679096221924
2697,0,1,0.11081508547067642
2698,3,1,0.16154734790325165
2699,4,1,0.1103537529706955
2700,9,1,0.19315075874328613
2701,1,1,0.12623700499534607
2702,6,1,0.18886852264404297
2703,9,1,0.09364897757768631
2704,0,1,0.09785309433937073
2705,8,0,0.2192859649658203
2706,3,1,0.10133498907089233
2707,6,1,0.17628687620162964
2708,4,1,0.22586238384246826
2709,6,1,0.16560037434101105
2710,7,1,0.11894650757312775
2711,5,1,0.26408469676971436
2712,1,1,0.1550464779138565
2713,8,0,0.0738859623670578
2714,9,1,0.08829540014266968
2715,0,1,0.0652906596660614
2716,5,1,0.17316538095474243
2717,0,1,0.4777349829673767
2718,5,1,0.17047160863876343
2719,4,1,0.231775164604187
2720,3,1,0.1407560259103775
2721,8,0,0.10110193490982056
2722,5,1,0.13346239924430847
2723,2,1,0.20796163380146027
2724,0,1,0.28612464666366577
2725,8,0,0.07873301953077316
2726,5,1,0.21229290962219238
2727,9,1,0.05148471146821976
2728,2,1,0.1353285014629364
2729,5,1,0.22633983194828033
2730,6,1,0.23589518666267395
2731,5,1,0.16804343461990356
2732,7,1,0.19849050045013428
2733,3,1,0.1565408557653427
2734,7,1,0.12021210044622421
2735,2,1,0.13356366753578186
2736,8,0,0.06753191351890564
2737,8,0,0.11576537787914276
2738,4,1,0.11000974476337433
2739,2,1,0.18517069518566132
2740,1,1,0.10667047649621964
2741,6,1,0.06920488178730011
2742,2,1,0.38444992899894714
2743,9,1,0.19260132312774658
2744,9,1,0.15695233643054962
2745,8,0,0.14425276219844818
2746,2,1,0.17218585312366486
2747,3,1,0.10942257940769196
2748,1,1,0.1378030776977539
2749,0,1,0.1619686484336853
2750,5,1,0.24976696074008942
2751,2,1,0.13728560507297516
2752,3,1,0.1613261103630066
2753,7,1,0.15867052972316742
2754,9,1,0.1443120241165161
2755,5,1,0.15374678373336792
2756,9,1,0.16080915927886963
2757,1,1,0.13407818973064423
2758,1,1,0.12021825462579727
2759,3,1,0.17410537600517273
2760,2,1,0.2840290069580078
2761,7,1,0.0713271051645279
2762,4,1,0.2166753113269806
2763,4,1,0.22034677863121033
2764,1,1,0.1732274889945984
2765,9,1,0.1614011973142624
2766,4,1,0.1337203085422516
2767,5,1,0.1458858847618103
2768,5,1,0.14971598982810974
2769,2,1,0.21922793984413147
2770,7,1,0.1614403873682022
2771,7,1,0.07655732333660126
2772,6,1,0.1371115744113922
2773,1,1,0.10759659111499786
2774,2,1,0.199116051197052
2775,3,1,0.15900038182735443
2776,7,1,0.10906767845153809
2777,5,1,0.17414984107017517
2778,4,1,0.12861722707748413
2779,3,1,0.13479936122894287
2780,7,1,0.17031878232955933
2781,7,1,0.11843139678239822
2782,0,1,0.1902661919593811
2783,0,1,0.13772577047348022
2784,1,1,0.05920588970184326
2785,4,1,0.21667785942554474
2786,4,1,0.23307880759239197
2787,3,1,0.14667192101478577
2788,7,1,0.22173833847045898
2789,9,1,0.11859193444252014
2790,8,0,0.061752282083034515
2791,7,1,0.13861921429634094
2792,0,1,0.20739930868148804
2793,9,1,0.18391388654708862
2794,0,1,0.16434243321418762
2795,3,1,0.11971510946750641
2796,7,1,0.22930236160755157
2797,6,1,0.1425449103116989
2798,3,1,0.1181533932685852
2799,8,0,0.11494028568267822
2800,4,1,0.15305082499980927
2801,5,1,0.16387560963630676
2802,6,1,0.22953006625175476
2803,5,1,0.18478387594223022
2804,3,1,0.15297818183898926
2805,4,1,0.09626595675945282
2806,2,1,0.21775318682193756
2807,9,1,0.12371652573347092
2808,2,1,0.13868021965026855
2809,4,1,0.17773309350013733
2810,9,1,0.14354880154132843
2811,2,1,0.1833830326795578
2812,0,1,0.41625678539276123
2813,1,1,0.342287540435791
2814,1,1,0.12640917301177979
2815,3,1,0.12141484767198563
2816,7,1,0.2677616477012634
2817,9,1,0.19796782732009888
2818,5,1,0.18144497275352478
2819,1,1,0.21332713961601257
2820,6,1,0.22046348452568054
2821,0,1,0.29734647274017334
2822,3,1,0.10459725558757782
2823,3,1,0.2554507851600647
2824,7,1,0.17121776938438416
2825,2,1,0.2711743116378784
2826,4,1,0.21050754189491272
2827,5,1,0.2077910602092743
2828,2,1,0.1891375333070755
2829,3,1,0.10615198314189911
2830,6,1,0.17865830659866333
2831,3,1,0.2554154098033905
2832,3,1,0.23003290593624115
2833,0,1,0.19151726365089417
2834,4,1,0.12952105700969696
2835,4,1,0.11868826299905777
2836,3,1,0.07796008884906769
2837,8,0,0.0844753086566925
2838,1,1,0.25335925817489624
2839,2,1,0.16272130608558655
2840,3,1,0.1235818862915039
2841,2,1,0.3200211524963379
2842,7,1,0.27756834030151367
2843,1,1,0.1483253538608551
2844,4,1,0.17242607474327087
2845,5,1,0.1694113314151764
2846,6,1,0.16514715552330017
2847,8,0,0.10708209127187729
2848,6,1,0.10458283126354218
2849,6,1,0.11071169376373291
2850,5,1,0.10275977104902267
2851,4,1,0.16146399080753326
2852,2,1,0.1439170241355896
2853,9,1,0.11071120202541351
2854,9,1,0.13202081620693207
2855,3,1,0.20125609636306763
2856,2,1,0.24942995607852936
2857,0,1,0.036974601447582245
2858,4,1,0.1633717119693756
2859,1,1,0.559870719909668
2860,5,1,0.13629838824272156
2861,5,1,0.16309413313865662
2862,6,1,0.41723352670669556
2863,6,1,0.3192918598651886
2864,5,1,0.10391658544540405
2865,6,1,0.18119439482688904
2866,9,1,0.2161642462015152
2867,7,1,0.1477334201335907
2868,9,1,0.14470475912094116
2869,4,1,0.12884266674518585
2870,8,0,0.1138973981142044
2871,3,1,0.23884698748588562
2872,1,1,0.2111913561820984
2873,9,1,0.09828748553991318
2874,8,0,0.06295431405305862
2875,1,1,0.08843639492988586
2876,9,1,0.05349747836589813
2877,0,1,0.06415979564189911
2878,3,1,0.1135387271642685
2879,0,1,0.1705304980278015
2880,4,1,0.13199511170387268
2881,7,1,0.09446758776903152
2882,7,1,0.2070498913526535
2883,2,1,0.39088618755340576
2884,6,1,0.20141847431659698
2885,5,1,0.16140294075012207
2886,6,1,0.142095148563385
2887,9,1,0.13672830164432526
2888,7,1,0.09724140167236328
2889,7,1,0.1267717033624649
2890,5,1,0.22176174819469452
2891,7,1,0.14819128811359406
2892,0,1,0.11094546318054199
2893,8,0,0.07534711807966232
2894,6,1,0.18632107973098755
2895,7,1,0.1711753010749817
2896,8,0,0.057892974466085434
2897,3,1,0.1358633190393448
2898,8,0,0.21100017428398132
2899,9,1,0.2593224048614502
2900,3,1,0.20826736092567444
2901,2,1,0.15290024876594543
2902,9,1,0.07353376597166061
2903,2,1,0.16088247299194336
2904,7,1,0.10878726094961166
2905,4,1,0.15393511950969696
2906,1,1,0.16227927803993225
2907,9,1,0.09525634348392487
2908,7,1,0.12289337813854218
2909,0,1,0.1158701628446579
2910,8,0,0.1508558988571167
2911,1,1,0.08649204671382904
2912,2,1,0.27248436212539673
2913,0,1,0.16419938206672668
2914,6,1,0.1825588345527649
2915,5,1,0.2185763120651245
2916,1,1,0.12601232528686523
2917,4,1,0.1256972849369049
2918,2,1,0.34046006202697754
2919,8,0,0.09507659077644348
2920,2,1,0.13824719190597534
2921,8,0,0.061766400933265686
2922,3,1,0.16327983140945435
2923,3,1,0.1357440948486328
2924,1,1,0.23712165653705597
2925,4,1,0.23691648244857788
2926,9,1,0.09162677079439163
2927,8,0,0.07818955928087234
2928,1,1,0.19251440465450287
2929,1,1,0.10167071223258972
2930,7,1,0.19740848243236542
2931,9,1,0.21741527318954468
2932,9,1,0.20282310247421265
2933,4,1,0.26082855463027954
2934,6,1,0.10770238935947418
2935,8,0,0.07473341375589371
2936,5,1,0.1902511566877365
2937,3,1,0.1738208830356598
2938,2,1,0.465276837348938
2939,2,1,0.18405196070671082
2940,3,1,0.236946240067482
2941,8,0,0.17579984664916992
2942,5,1,0.29762229323387146
2943,1,1,0.13368895649909973
2944,9,1,0.2398919016122818
2945,7,1,0.2185707986354828
2946,9,1,0.06419721990823746
2947,1,1,0.17496518790721893
2948,5,1,0.14980405569076538
2949,3,1,0.29033026099205017
2950,1,1,0.09512235224246979
2951,0,1,0.21875716745853424
2952,3,1,0.08333046734333038
2953,8,0,0.10774192214012146
2954,9,1,0.16301992535591125
2955,2,1,0.207850381731987
2956,0,1,0.35296106338500977
2957,8,0,0.1296025514602661
2958,0,1,0.040147457271814346
2959,7,1,0.12624315917491913
2960,9,1,0.0728052407503128
2961,4,1,0.18962493538856506
2962,8,0,0.04712735861539841
2963,3,1,0.24678835272789001
2964,0,1,0.07480696588754654
2965,7,1,0.1922219842672348
2966,0,1,0.16010698676109314
2967,7,1,0.18563589453697205
2968,0,1,0.07354108989238739
2969,5,1,0.1278352290391922
2970,5,1,0.22395655512809753
2971,4,1,0.13861432671546936
2972,3,1,0.06537174433469772
2973,0,1,0.17493891716003418
2974,9,1,0.1422789990901947
2975,9,1,0.1343735009431839
2976,0,1,0.137431800365448
2977,2,1,0.07444947957992554
2978,2,1,0.21199548244476318
2979,0,1,0.11008051037788391
2980,8,0,0.11289723217487335
2981,4,1,0.21927839517593384
2982,4,1,0.10682448744773865
2983,5,1,0.15286628901958466
2984,2,1,0.08582918345928192
2985,2,1,0.14544382691383362
2986,1,1,0.09431229531764984
2987,1,1,0.16825121641159058
2988,5,1,0.14588043093681335
2989,5,1,0.08626198023557663
2990,4,1,0.20462998747825623
2991,3,1,0.09550762921571732
2992,4,1,0.12159653007984161
2993,0,1,0.2255166471004486
2994,8,0,0.12327633798122406
2995,4,1,0.2785017788410187
2996,8,0,0.25787708163261414
2997,2,1,0.19085854291915894
2998,5,1,0.12597554922103882
2999,6,1,0.23871207237243652
3000,5,1,0.0983867347240448
3001,1,1,0.11775736510753632
3002,7,1,0.2301599383354187
3003,2,1,0.21731321513652802
3004,4,1,0.06560689955949783
3005,0,1,0.1795549988746643
3006,5,1,0.17938542366027832
3007,6,1,0.3273169696331024
3008,8,0,0.12442333251237869
3009,7,1,0.21090707182884216
3010,6,1,0.19436798989772797
3011,3,1,0.20963774621486664
3012,1,1,0.1734059751033783
3013,3,1,0.14471560716629028
3014,6,1,0.15933071076869965
3015,6,1,0.2858797311782837
3016,4,1,0.3383980393409729
3017,5,1,0.15487171709537506
3018,5,1,0.15329961478710175
3019,5,1,0.1530396193265915
3020,1,1,0.15463726222515106
3021,8,0,0.09803052246570587
3022,7,1,0.06045784056186676
3023,3,1,0.3331397771835327
3024,0,1,0.12681956589221954
3025,2,1,0.21215888857841492
3026,5,1,0.22653016448020935
3027,1,1,0.153025284409523
3028,1,1,0.09509750455617905
3029,1,1,0.08247062563896179
3030,6,1,0.19655925035476685
3031,7,1,0.2881755530834198
3032,2,1,0.29295724630355835
3033,1,1,0.1957879364490509
3034,2,1,0.28172141313552856
3035,3,1,0.142767995595932
3036,9,1,0.06750395894050598
3037,8,0,0.118817538022995
3038,3,1,0.40241920948028564
3039,1,1,0.24533964693546295
3040,7,1,0.20223647356033325
3041,4,1,0.1186128705739975
3042,8,0,0.13916632533073425
3043,4,1,0.24964724481105804
3044,7,1,0.27377647161483765
3045,5,1,0.16610729694366455
3046,8,0,0.13494113087654114
3047,6,1,0.12062903493642807
3048,0,1,0.1667742133140564
3049,3,1,0.17032328248023987
3050,0,1,0.5040231943130493
3051,8,0,0.09498576074838638
3052,3,1,0.19358688592910767
3053,4,1,0.24906682968139648
3054,4,1,0.1942242532968521
3055,9,1,0.20112444460391998
3056,4,1,0.16038957238197327
3057,6,1,0.2378775179386139
3058,1,1,0.19103209674358368
3059,5,1,0.05418762192130089
3060,7,1,0.13104677200317383
3061,7,1,0.14294487237930298
3062,9,1,0.05236765369772911
3063,0,1,0.16232967376708984
3064,1,1,0.16529303789138794
3065,3,1,0.17038875818252563
3066,1,1,0.050486158579587936
3067,3,1,0.2792704105377197
3068,2,1,0.17425759136676788
3069,4,1,0.26773500442504883
3070,0,1,0.3209400177001953
3071,7,1,0.20567747950553894
3072,8,0,0.10597151517868042
3073,3,1,0.1958804428577423
3074,1,1,0.14548520743846893
3075,6,1,0.13995438814163208
3076,2,1,0.16717389225959778
3077,1,1,0.15885990858078003
3078,8,0,0.04782809317111969
3079,8,0,0.09881845861673355
3080,1,1,0.27585169672966003
3081,9,1,0.0877528190612793
3082,7,1,0.07651787996292114
3083,5,1,0.1284257173538208
3084,3,1,0.2371981143951416
3085,2,1,0.2618887722492218
3086,9,1,0.09840109199285507
3087,0,1,0.08392807841300964
3088,6,1,0.12565188109874725
3089,8,0,0.11861886829137802
3090,4,1,0.10535073280334473
3091,1,1,0.3639768958091736
3092,5,1,0.17484712600708008
3093,7,1,0.1750117689371109
3094,2,1,0.08000842481851578
3095,4,1,0.24879741668701172
3096,7,1,0.11297079175710678
3097,0,1,0.0918501541018486
3098,4,1,0.17482048273086548
3099,9,1,0.2009221613407135
3100,0,1,0.16039040684700012
3101,7,1,0.1397407352924347
3102,0,1,0.17283150553703308
3103,6,1,0.2440556287765503
3104,7,1,0.1611507087945938
3105,1,1,0.22161053121089935
3106,8,0,0.1564103215932846
3107,5,1,0.15747180581092834
3108,8,0,0.24370905756950378
3109,8,0,0.06674924492835999
3110,7,1,0.4110419750213623
3111,0,1,0.06042305380105972
3112,0,1,0.3353019654750824
3113,3,1,0.2578193247318268
3114,2,1,0.07520176470279694
3115,5,1,0.22339099645614624
3116,7,1,0.19274505972862244
3117,0,1,0.14920547604560852
3118,6,1,0.25738346576690674
3119,4,1,0.23560355603694916
3120,4,1,0.15828648209571838
3121,9,1,0.2238682508468628
3122,1,1,0.13759547472000122
3123,8,0,0.09674890339374542
3124,6,1,0.21255993843078613
3125,3,1,0.1482021063566208
3126,9,1,0.12068835645914078
3127,4,1,0.550060510635376
3128,9,1,0.1276065707206726
3129,3,1,0.13892623782157898
3130,3,1,0.17969819903373718
3131,7,1,0.24898280203342438
3132,5,1,0.16729429364204407
3133,9,1,0.17346063256263733
3134,7,1,0.23759281635284424
3135,7,1,0.1894291341304779
3136,4,1,0.11514103412628174
3137,5,1,0.13747742772102356
3138,8,0,0.051669083535671234
3139,2,1,0.1896246075630188
3140,8,0,0.063715860247612
3141,9,1,0.10133366286754608
3142,5,1,0.13662803173065186
3143,3,1,0.20430037379264832
3144,1,1,0.19406282901763916
3145,9,1,0.14398694038391113
3146,2,1,0.17486333847045898
3147,2,1,0.5017892718315125
3148,0,1,0.20246893167495728
3149,1,1,0.10540968924760818
3150,1,1,0.1830834001302719
3151,8,0,0.12044979631900787
3152,1,1,0.15047520399093628
3153,1,1,0.14768223464488983
3154,9,1,0.0770765095949173
3155,8,0,0.05529312044382095
3156,9,1,0.13024502992630005
3157,9,1,0.11456888914108276
3158,0,1,0.16779965162277222
3159,2,1,0.14159514009952545
3160,6,1,0.15526840090751648
3161,9,1,0.09667176008224487
3162,1,1,0.2041572779417038
3163,9,1,0.19015753269195557
3164,0,1,0.2854998707771301
3165,1,1,0.24596405029296875
3166,9,1,0.2044311910867691
3167,2,1,0.26364514231681824
3168,9,1,0.12132778763771057
3169,9,1,0.06008755415678024
3170,9,1,0.1190016120672226
3171,0,1,0.1191868931055069
3172,9,1,0.056241512298583984
