sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7117,6,1,0.010044898007528849,0.00040179592030115395
2081,3,1,0.01004475945140972,0.00040179037805638883
6055,0,1,0.010044898007528374,0.0004017959203011349
1995,2,0,0.010044897053037724,0.00040179588212150896
7145,3,1,0.010044898007188992,0.0004017959202875597
5732,3,1,0.010044898007528849,0.00040179592030115395
6035,5,1,0.010044898007527423,0.0004017959203010969
7869,0,1,0.010043442698779841,0.00040173770795119365
4107,3,1,0.010044898007528849,0.00040179592030115395
387,2,0,0.01004489799867746,0.0004017959199470984
3193,2,0,0.010044510476592475,0.000401780419063699
3878,5,1,0.010044898007528849,0.00040179592030115395
9604,8,1,0.010044898007520306,0.0004017959203008122
9929,8,1,0.010044135423724862,0.0004017654169489945
6003,0,1,0.010044898006544215,0.0004017959202617686
4165,8,1,0.010044897491027096,0.00040179589964108384
4733,6,1,0.01004487749369572,0.0004017950997478288
5152,9,1,0.01004489765142915,0.000401795906057166
1795,6,1,0.010044897995922128,0.00040179591983688514
7756,5,1,0.010044898007528847,0.0004017959203011539
2951,0,1,0.010044897515340073,0.00040179590061360294
3047,6,1,0.010044898006938354,0.0004017959202775342
6393,3,1,0.010044898007525106,0.0004017959203010042
6017,9,1,0.010044896622993859,0.00040179586491975435
8252,2,0,0.010039950936465527,0.0004015980374586211
565,3,1,0.010044898007528849,0.00040179592030115395
5820,5,1,0.010044898007351971,0.0004017959202940789
4940,6,1,0.01003515219220778,0.0004014060876883112
5332,9,1,0.010044898007528525,0.000401795920301141
6366,8,1,0.010024831273868834,0.00040099325095475333
968,1,1,0.010044898005646893,0.0004017959202258757
7221,3,1,0.010044855599743297,0.0004017942239897319
1110,2,0,0.010044898007528849,0.00040179592030115395
1285,9,1,0.01004489800752793,0.0004017959203011172
3579,1,1,0.010044898007525506,0.00040179592030102027
7690,6,1,0.010044870658725884,0.00040179482634903534
5647,5,1,0.010044898007479352,0.0004017959202991741
1326,6,1,0.010041480143079418,0.00040165920572317673
7751,7,1,0.010044898007322252,0.0004017959202928901
4797,5,1,0.010044894477177366,0.0004017957790870946
5432,9,1,0.010044898007528849,0.00040179592030115395
7910,3,1,0.0100448980075134,0.000401795920300536
9945,7,1,0.010044898000696028,0.0004017959200278411
5784,6,1,0.010044897981862217,0.0004017959192744887
2763,4,1,0.009970409036130659,0.00039881636144522637
1056,3,1,0.010044898007528813,0.0004017959203011525
2510,4,1,0.010044886231478792,0.0004017954492591517
5022,2,0,0.009842907156112666,0.0003937162862445066
508,9,1,0.010044898007518782,0.0004017959203007513
6698,3,1,0.010044897988816135,0.00040179591955264544
8682,5,1,0.010044898007528802,0.0004017959203011521
8204,3,1,0.010024847884406492,0.0004009939153762597
643,7,1,0.010044898006465353,0.0004017959202586141
8522,1,1,0.010044898007528849,0.00040179592030115395
1885,5,1,0.010044897961711924,0.000401795918468477
6857,2,0,0.010044897997293611,0.00040179591989174447
7731,1,1,0.010044898007483689,0.00040179592029934756
3664,6,1,0.010044897877978718,0.00040179591511914874
5662,8,1,0.010044893463079069,0.00040179573852316275
3145,9,1,0.01004489800730621,0.00040179592029224837
849,4,1,0.010007385745811332,0.00040029542983245327
4127,6,1,0.010044823382235446,0.00040179293528941785
1372,1,1,0.010044897998608518,0.0004017959199443407
1243,8,1,0.010044897921659687,0.0004017959168663875
1433,7,1,0.010044898007528849,0.00040179592030115395
2540,2,0,0.010044898007440942,0.00040179592029763767
464,3,1,0.010044893749132897,0.0004017957499653159
7004,3,1,0.010044898007528497,0.00040179592030113986
2093,6,1,0.010044810203112299,0.000401792408124492
7397,4,1,0.010041899870850213,0.0004016759948340085
4264,2,0,0.010028710738985858,0.00040114842955943434
9029,4,1,0.010044873607276603,0.00040179494429106415
6500,7,1,0.010044886315514989,0.00040179545262059957
2661,3,1,0.010044898007528835,0.0004017959203011534
385,8,1,0.01004489755595482,0.0004017959022381928
7082,2,0,0.00966579816375152,0.0003866319265500608
7759,1,1,0.010044898007528818,0.0004017959203011527
2270,2,0,0.010007941742247619,0.00040031766968990474
9052,0,1,0.010044898007527003,0.0004017959203010801
6980,0,1,0.010044898006630927,0.00040179592026523705
9871,9,1,0.01004489800752874,0.0004017959203011496
7564,8,1,0.010044892355504412,0.0004017956942201765
8788,5,1,0.010044898007528849,0.00040179592030115395
4445,9,1,0.01004489800511092,0.00040179592020443683
969,9,1,0.010044898007523914,0.0004017959203009566
456,3,1,0.010039009729306951,0.00040156038917227803
5370,6,1,0.010044898007528847,0.0004017959203011539
1280,3,1,0.01004489800752731,0.0004017959203010924
4676,7,1,0.010044898007528506,0.00040179592030114024
9899,7,1,0.010044898007528849,0.00040179592030115395
7714,3,1,0.010044898007528847,0.0004017959203011539
379,6,1,0.01004489777762038,0.0004017959111048152
883,0,1,0.010044898007528835,0.0004017959203011534
9170,0,1,0.010044898007526486,0.00040179592030105946
7497,3,1,0.010044898005360766,0.0004017959202144306
5729,8,1,0.010044898007528807,0.00040179592030115227
3257,7,1,0.010044898007528849,0.00040179592030115395
9352,1,1,0.010044898007528849,0.00040179592030115395
3107,5,1,0.010044898007504483,0.0004017959203001793
468,7,1,0.010044898007528849,0.00040179592030115395
2291,5,1,0.010044898007252976,0.00040179592029011905
9356,0,1,0.010040307704614162,0.0004016123081845665
5259,0,1,0.010044898006717911,0.0004017959202687164
4727,9,1,0.010044898007528849,0.00040179592030115395
5308,9,1,0.010044895819765705,0.0004017958327906282
5224,0,1,0.010044898007528849,0.00040179592030115395
7885,3,1,0.010044897912237111,0.00040179591648948444
4461,0,1,0.010044888374830849,0.00040179553499323394
9252,7,1,0.010044832247246437,0.00040179328988985746
8954,2,0,0.009847335783429433,0.0003938934313371773
8538,7,1,0.010044872017649713,0.0004017948807059885
4913,1,1,0.010044898007468557,0.0004017959202987423
9760,9,1,0.010044898007492024,0.00040179592029968096
3997,2,0,0.010044898006283857,0.00040179592025135427
5490,3,1,0.010044888446023973,0.00040179553784095893
6177,2,0,0.010044897664886868,0.00040179590659547473
5720,9,1,0.010044898007528794,0.00040179592030115173
407,1,1,0.010044898007528395,0.0004017959203011358
3356,4,1,0.010044316837605875,0.00040177267350423497
9169,1,1,0.010044898007521608,0.0004017959203008643
2218,4,1,0.010044828913109587,0.00040179315652438347
1910,4,1,0.010044770935322534,0.00040179083741290135
3519,8,1,0.010044855566259248,0.0004017942226503699
9752,7,1,0.01004489800565398,0.00040179592022615925
6697,2,0,0.0100448977469324,0.000401795909877296
6652,2,0,0.010044897908334465,0.0004017959163333786
3515,8,1,0.010044898007509788,0.00040179592030039154
90,0,1,0.010044897978927027,0.00040179591915708105
9603,2,0,0.010044885236619375,0.000401795409464775
3580,4,1,0.010044897922118363,0.0004017959168847345
3374,6,1,0.010044898007528787,0.00040179592030115146
89,9,1,0.010044897770538578,0.0004017959108215431
5291,9,1,0.010044898007528535,0.00040179592030114143
4744,6,1,0.010044768965798158,0.0004017907586319263
4753,2,0,0.010044898007528849,0.00040179592030115395
8383,2,0,0.009614875143418307,0.00038459500573673227
6591,5,1,0.010044893233825047,0.00040179572935300186
4526,3,1,0.010044898005231829,0.00040179592020927313
2245,8,1,0.010041226340068236,0.0004016490536027294
3558,5,1,0.010044898007526887,0.0004017959203010755
3738,9,1,0.010044898007528842,0.0004017959203011537
5905,1,1,0.010044898007528617,0.0004017959203011447
4406,5,1,0.01004489800752882,0.00040179592030115276
2929,1,1,0.010044898007528847,0.0004017959203011539
8380,9,1,0.010044898007528849,0.00040179592030115395
4632,5,1,0.01004489797076111,0.0004017959188304444
803,7,1,0.01004489800623975,0.00040179592024959
3253,9,1,0.010044898007502967,0.0004017959203001187
3119,4,1,0.010044519195845838,0.00040178076783383353
4953,0,1,0.010044894802202487,0.00040179579208809947
5737,9,1,0.010044898007528811,0.00040179592030115244
1345,4,1,0.00915408487456075,0.00036616339498243
353,2,0,0.010044898007372736,0.00040179592029490944
257,0,1,0.010044898007528849,0.00040179592030115395
2189,2,0,0.010044897919777335,0.0004017959167910934
9520,1,1,0.010044898007528849,0.00040179592030115395
4257,6,1,0.010044897984688805,0.0004017959193875522
9359,6,1,0.010044898007526835,0.0004017959203010734
5489,7,1,0.010044898007473662,0.0004017959202989465
6438,4,1,0.01004483536335041,0.00040179341453401644
6233,7,1,0.010044898004695555,0.0004017959201878222
2957,8,1,0.010044898005886151,0.00040179592023544604
315,0,1,0.010044898007528665,0.00040179592030114663
5738,2,0,0.01004482048516439,0.0004017928194065756
869,1,1,0.010044800642380086,0.00040179202569520344
4686,0,1,0.01004489788774935,0.000401795915509974
9669,8,1,0.010044896508692829,0.00040179586034771314
4748,0,1,0.010044898007528847,0.0004017959203011539
5492,2,0,0.010044897925407853,0.00040179591701631416
8303,8,1,0.010044897486280645,0.0004017958994512258
5587,0,1,0.010044885970935178,0.0004017954388374071
5577,2,0,0.010043694999238614,0.0004017477999695446
6811,9,1,0.010044897991887585,0.0004017959196755034
3751,7,1,0.010044891778679742,0.0004017956711471897
9911,4,1,0.010044897042353854,0.00040179588169415414
6991,1,1,0.010044898007528849,0.00040179592030115395
6025,6,1,0.010044739730824398,0.00040178958923297594
3491,3,1,0.010044898007281337,0.0004017959202912535
4997,3,1,0.010044898007528849,0.00040179592030115395
4495,3,1,0.01004489800709694,0.00040179592028387757
4720,8,1,0.010044897998824492,0.0004017959199529797
4580,6,1,0.010042098819101274,0.00040168395276405093
3695,8,1,0.010044898007528849,0.00040179592030115395
1823,0,1,0.010044898007528849,0.00040179592030115395
7429,5,1,0.0100447983418326,0.00040179193367330396
6345,3,1,0.01003527093839133,0.00040141083753565324
5560,3,1,0.010044888495884762,0.0004017955398353905
2431,8,1,0.010042433662615544,0.0004016973465046218
2070,2,0,0.010035313506638268,0.00040141254026553074
8948,6,1,0.010044898007528762,0.0004017959203011505
208,7,1,0.010044897164120303,0.0004017958865648121
5042,2,0,0.010044898007508506,0.00040179592030034026
7428,0,1,0.01004489800751902,0.0004017959203007608
2605,4,1,0.010044898005524001,0.00040179592022096007
7836,0,1,0.010044898007528832,0.00040179592030115325
657,1,1,0.010044898007528799,0.00040179592030115195
113,2,0,0.010043410452912844,0.0004017364181165137
4987,3,1,0.010044897985360377,0.0004017959194144151
8096,3,1,0.010044898005721765,0.00040179592022887063
1415,7,1,0.010044887032630246,0.00040179548130520986
8857,0,1,0.010044897545276698,0.0004017959018110679
3720,2,0,0.010044818920113486,0.00040179275680453944
5698,7,1,0.010044898007528847,0.0004017959203011539
6479,4,1,0.01004489800701029,0.0004017959202804116
418,3,1,0.010044896065270198,0.00040179584261080793
1279,8,1,0.010044898007528849,0.00040179592030115395
6228,4,1,0.010044897977461525,0.000401795919098461
8558,2,0,0.010044898002598222,0.0004017959201039289
7553,9,1,0.01003952521566737,0.0004015810086266948
6618,0,1,0.009976747794699018,0.0003990699117879607
7385,9,1,0.010044898007528847,0.0004017959203011539
4349,0,1,0.010041991006342801,0.0004016796402537121
1422,8,1,0.010044897928472997,0.00040179591713891986
702,4,1,0.010044898006186163,0.00040179592024744653
2931,9,1,0.010044898007528849,0.00040179592030115395
526,0,1,0.010041747222042041,0.00040166988888168164
4900,3,1,0.010044898007528849,0.00040179592030115395
1829,1,1,0.010044898002463188,0.0004017959200985275
5451,6,1,0.010044833166695032,0.00040179332666780127
8455,1,1,0.010044898007528849,0.00040179592030115395
6923,0,1,0.010044898005314901,0.00040179592021259605
4610,6,1,0.01004489648121685,0.00040179585924867404
3203,4,1,0.010043940968778739,0.00040175763875114956
3475,0,1,0.009885876871297206,0.0003954350748518883
3882,1,1,0.010044897952333275,0.000401795918093331
3716,3,1,0.01004489795824315,0.000401795918329726
5516,0,1,0.010044888184210635,0.0004017955273684254
1836,4,1,0.010042816497575725,0.000401712659903029
8146,8,1,0.010044898007290403,0.0004017959202916161
3007,6,1,0.010044815424675682,0.00040179261698702727
1852,2,0,0.010044898007528849,0.00040179592030115395
2254,8,1,0.010044195099975574,0.00040176780399902293
5324,2,0,0.010044897990116082,0.0004017959196046433
8431,8,1,0.010044897965483942,0.00040179591861935765
9392,0,1,0.010044898007528849,0.00040179592030115395
2687,8,1,0.010044897978148745,0.0004017959191259498
1407,8,1,0.010044898007528849,0.00040179592030115395
7625,7,1,0.010044898007474223,0.0004017959202989689
5618,0,1,0.010044898007528849,0.00040179592030115395
9181,0,1,0.010043267019066885,0.0004017306807626754
6529,2,0,0.009336243815184234,0.00037344975260736936
1978,6,1,0.010044897624981708,0.0004017959049992683
5245,1,1,0.010044898007528842,0.0004017959203011537
3928,3,1,0.010044696737135695,0.0004017878694854278
4108,2,0,0.010043745761012001,0.00040174983044048007
8136,3,1,0.010044897848689628,0.00040179591394758513
7372,5,1,0.010044898007528849,0.00040179592030115395
4412,7,1,0.01004489800740294,0.00040179592029611756
125,0,1,0.010044890662604354,0.00040179562650417415
8176,6,1,0.010044898006417736,0.00040179592025670947
8500,4,1,0.010044174234321523,0.0004017669693728609
6727,6,1,0.010044898007443983,0.0004017959202977593
1916,9,1,0.010044531120230796,0.00040178124480923184
5334,6,1,0.009951710459139264,0.00039806841836557055
7735,4,1,0.010044895285494265,0.0004017958114197706
7377,3,1,0.010032996315281305,0.0004013198526112522
9514,5,1,0.01004488309895363,0.0004017953239581452
683,8,1,0.010044898007528828,0.00040179592030115314
8940,6,1,0.010044898007528849,0.00040179592030115395
7383,4,1,0.010044897951010465,0.0004017959180404186
2445,6,1,0.01004489150478913,0.0004017956601915652
9313,7,1,0.01004489800305429,0.0004017959201221716
1104,9,1,0.010044898007528846,0.00040179592030115384
1675,5,1,0.01004489796719822,0.0004017959186879288
4694,7,1,0.010044898007527673,0.0004017959203011069
950,3,1,0.010044896651700821,0.00040179586606803287
8971,6,1,0.009976938372755768,0.00039907753491023076
5578,3,1,0.01004489786094216,0.0004017959144376864
4209,4,1,0.010044878695387624,0.000401795147815505
6886,1,1,0.010044898002151694,0.00040179592008606776
4141,8,1,0.010044898007480372,0.0004017959202992149
5971,1,1,0.010044898003993304,0.00040179592015973214
3125,3,1,0.010044898007528473,0.0004017959203011389
3843,7,1,0.010044898007528849,0.00040179592030115395
4558,0,1,0.010043230291179785,0.0004017292116471914
2023,5,1,0.010044898007505085,0.0004017959203002034
5204,3,1,0.010044898007528847,0.0004017959203011539
8344,7,1,0.01004485681556022,0.0004017942726224088
8774,3,1,0.010044887252016032,0.00040179549008064125
9742,9,1,0.010044898007528844,0.00040179592030115374
3098,4,1,0.009986224408302252,0.00039944897633209005
5807,6,1,0.010044897948290925,0.00040179591793163704
7890,6,1,0.010044895527986958,0.00040179582111947833
9598,9,1,0.010044898006976548,0.0004017959202790619
7741,5,1,0.010044898007526773,0.0004017959203010709
9015,8,1,0.010044898007507653,0.0004017959203003061
410,7,1,0.010044890526565136,0.00040179562106260546
704,7,1,0.010044857696507226,0.00040179430786028904
4494,8,1,0.010044898003310161,0.00040179592013240645
9920,6,1,0.010044869745857016,0.0004017947898342807
1596,0,1,0.010044898007170129,0.0004017959202868052
876,4,1,0.010044386919114677,0.0004017754767645871
2837,8,1,0.010044861283368886,0.00040179445133475545
5185,3,1,0.010044898006480552,0.0004017959202592221
4067,1,1,0.01004489800678495,0.00040179592027139797
8356,1,1,0.010044898007528844,0.00040179592030115374
4014,8,1,0.010044808688344384,0.00040179234753377535
6574,0,1,0.01004489283443497,0.0004017957133773988
3686,8,1,0.010044897598478734,0.0004017959039391494
1196,2,0,0.01004489800740118,0.0004017959202960472
4268,4,1,0.01004489800664812,0.0004017959202659248
8234,8,1,0.010044898007528849,0.00040179592030115395
7364,5,1,0.010044810390946747,0.00040179241563786987
7216,2,0,0.009932404878755841,0.00039729619515023365
5190,0,1,0.010044597448802841,0.00040178389795211366
2471,8,1,0.010044898006436799,0.00040179592025747194
6354,7,1,0.010044812000619054,0.0004017924800247621
9286,7,1,0.010044898003970544,0.0004017959201588218
3657,7,1,0.0100448962220151,0.000401795848880604
8985,9,1,0.010044890420263146,0.00040179561681052587
5731,6,1,0.010044898007528374,0.0004017959203011349
3117,0,1,0.010044898007528849,0.00040179592030115395
7210,3,1,0.010044897936054554,0.00040179591744218216
3795,7,1,0.010044870474049944,0.0004017948189619978
2237,6,1,0.010042457919678833,0.0004016983167871533
7472,1,1,0.010044893958251385,0.0004017957583300554
3322,2,0,0.009073188324089198,0.0003629275329635679
9889,8,1,0.010044444044830037,0.00040177776179320146
3746,7,1,0.010044897891741664,0.00040179591566966654
7545,5,1,0.010044898007514149,0.00040179592030056594
6282,6,1,0.01004042147476651,0.0004016168589906604
8505,5,1,0.010044894099514255,0.0004017957639805702
9849,0,1,0.010044895368264391,0.00040179581473057563
1709,2,0,0.010044769275727212,0.00040179077102908846
4926,7,1,0.010044897093609676,0.00040179588374438706
5439,1,1,0.010044898007527982,0.00040179592030111926
3185,2,0,0.010044898007370486,0.00040179592029481945
2925,4,1,0.01004489799877734,0.0004017959199510936
4928,9,1,0.010044898007528651,0.00040179592030114604
9704,2,0,0.010044896623125832,0.00040179586492503327
9602,0,1,0.01004489800752812,0.00040179592030112484
2198,8,1,0.010044898003070873,0.00040179592012283495
6519,2,0,0.0100433143747283,0.000401732574989132
4690,2,0,0.009824880193875504,0.00039299520775502015
6349,0,1,0.010044898006566782,0.0004017959202626713
9826,0,1,0.010044265085184599,0.000401770603407384
7503,8,1,0.010044880137883516,0.0004017952055153406
3075,6,1,0.01004489800744607,0.0004017959202978428
3598,2,0,0.010044898007460003,0.00040179592029840013
4986,8,1,0.010044898007496375,0.000401795920299855
8426,9,1,0.010044897997398463,0.00040179591989593854
335,9,1,0.010044897994499615,0.0004017959197799846
2421,8,1,0.010044898007521421,0.00040179592030085683
716,3,1,0.010044284689217005,0.0004017713875686802
5147,3,1,0.010044897985285446,0.0004017959194114178
8444,5,1,0.010044897941532004,0.0004017959176612802
8949,7,1,0.010044898007526752,0.0004017959203010701
820,6,1,0.010044898007524967,0.0004017959203009987
9827,4,1,0.009950381883577428,0.0003980152753430971
1909,3,1,0.010044896834626244,0.00040179587338504976
432,3,1,0.010044443517044982,0.0004017777406817993
6595,2,0,0.01004489800749493,0.0004017959202997972
2908,7,1,0.01004489798819315,0.000401795919527726
5156,5,1,0.01004489800752884,0.00040179592030115363
3998,2,0,0.010044873711651383,0.00040179494846605534
308,1,1,0.010044898007523067,0.0004017959203009227
9575,5,1,0.010044897996040242,0.0004017959198416097
5842,7,1,0.010044898007467109,0.00040179592029868436
3310,6,1,0.009863835345196453,0.0003945534138078581
4354,7,1,0.010044898007528833,0.00040179592030115336
9309,5,1,0.010044897981005715,0.00040179591924022857
6557,9,1,0.010044897974320118,0.00040179591897280474
7136,1,1,0.010044898007528849,0.00040179592030115395
3006,5,1,0.010044897999489164,0.0004017959199795666
8573,6,1,0.01004488125513533,0.0004017952502054132
6361,0,1,0.01004489800747982,0.00040179592029919285
2456,8,1,0.010044898007528837,0.00040179592030115346
7519,2,0,0.00998058646276079,0.0003992234585104316
5323,1,1,0.010044898007528846,0.00040179592030115384
2459,5,1,0.010044898006080934,0.0004017959202432374
6961,8,1,0.010044898007528849,0.00040179592030115395
8078,7,1,0.010027998381728832,0.00040111993526915327
1793,5,1,0.010044898007526233,0.00040179592030104933
6206,5,1,0.010044898007528849,0.00040179592030115395
7225,1,1,0.010044898007394016,0.00040179592029576064
3411,5,1,0.010044898007528837,0.00040179592030115346
5389,4,1,0.01004489378111021,0.0004017957512444084
8266,5,1,0.010044898007528637,0.0004017959203011455
1604,1,1,0.010044898006954447,0.0004017959202781779
1204,6,1,0.009950356018081911,0.00039801424072327646
6753,4,1,0.010044897511621317,0.0004017959004648527
7878,1,1,0.010044898007528837,0.00040179592030115346
9454,3,1,0.010044895902574904,0.0004017958361029961
5609,5,1,0.010044777109209507,0.0004017910843683803
4173,4,1,0.010044897746489563,0.0004017959098595825
4685,4,1,0.010042501750321549,0.00040170007001286194
6125,8,1,0.010044898007528849,0.00040179592030115395
789,8,1,0.010044897948117908,0.0004017959179247163
5348,1,1,0.010044898007528776,0.000401795920301151
794,7,1,0.010044889287998751,0.00040179557151995006
5211,7,1,0.010044898007528806,0.0004017959203011522
3605,6,1,0.010031102095507519,0.0004012440838203007
640,5,1,0.010044897988239872,0.0004017959195295949
631,5,1,0.01004457340381533,0.00040178293615261316
7124,5,1,0.01004488817291766,0.0004017955269167064
9794,1,1,0.010044898007523752,0.0004017959203009501
5619,8,1,0.010044898007523487,0.0004017959203009395
3577,9,1,0.010044898007528849,0.00040179592030115395
3044,7,1,0.010044672668189371,0.00040178690672757486
9375,3,1,0.010044877693810754,0.00040179510775243017
997,1,1,0.010044898007528842,0.0004017959203011537
1815,9,1,0.01004489800748127,0.00040179592029925085
3520,1,1,0.010044898007528842,0.0004017959203011537
4302,2,0,0.010044898006739024,0.00040179592026956095
7623,1,1,0.010044897981033715,0.0004017959192413486
2259,5,1,0.01004489800647182,0.0004017959202588728
3540,6,1,0.010044886362266177,0.0004017954544906471
8758,9,1,0.010044898007519907,0.0004017959203007963
4627,4,1,0.010036402291339824,0.00040145609165359293
7657,2,0,0.010044898007528839,0.0004017959203011536
8642,3,1,0.010044789294070915,0.0004017915717628366
2162,5,1,0.010044898007528849,0.00040179592030115395
5133,2,0,0.009983687147550008,0.0003993474859020003
5076,5,1,0.010044441909058658,0.0004017776763623463
8675,7,1,0.010044898007346068,0.00040179592029384274
5686,6,1,0.010044889988037486,0.00040179559952149943
4453,0,1,0.010044898007528849,0.00040179592030115395
6081,0,1,0.010044634275246378,0.0004017853710098551
3124,6,1,0.010044746724680116,0.0004017898689872047
8635,6,1,0.0100448979984143,0.000401795919936572
7894,1,1,0.010044898007528849,0.00040179592030115395
9811,1,1,0.010044898007528785,0.0004017959203011514
8359,2,0,0.010044898005538082,0.00040179592022152326
8496,0,1,0.01004489728635468,0.0004017958914541872
3646,3,1,0.01004489800734425,0.00040179592029377
1311,8,1,0.010044891747634906,0.0004017956699053962
9988,8,1,0.010044898007528842,0.0004017959203011537
1646,0,1,0.010044898007528844,0.00040179592030115374
2994,8,1,0.010044896004193525,0.000401795840167741
2746,2,0,0.010044898007528301,0.00040179592030113205
9706,9,1,0.010044898005605632,0.0004017959202242253
7952,3,1,0.010039670056011751,0.00040158680224047007
4741,1,1,0.010044898007528676,0.000401795920301147
4273,5,1,0.010044895544192214,0.00040179582176768855
8929,9,1,0.0100448980071951,0.000401795920287804
2825,2,0,0.009774882691646346,0.00039099530766585383
19,6,1,0.010044898006719568,0.0004017959202687827
6816,1,1,0.010044898006943262,0.00040179592027773047
2983,5,1,0.010044898007475203,0.0004017959202990081
6738,0,1,0.009046076192634193,0.00036184304770536774
8749,5,1,0.01004489797257193,0.00040179591890287717
213,9,1,0.010044898003473402,0.0004017959201389361
7073,9,1,0.010044898007528847,0.0004017959203011539
8584,1,1,0.010044898007528839,0.0004017959203011536
5030,4,1,0.010044895732351948,0.00040179582929407795
2722,5,1,0.01004487178299443,0.0004017948713197772
9691,6,1,0.010044897987995906,0.00040179591951983623
7762,7,1,0.010044898007527633,0.0004017959203011053
162,6,1,0.010044898007528847,0.0004017959203011539
5573,9,1,0.010044898007520717,0.0004017959203008287
1632,8,1,0.010044898007528849,0.00040179592030115395
719,9,1,0.010044607565831193,0.00040178430263324775
2879,0,1,0.010044898007501643,0.00040179592030006574
3307,9,1,0.010044898007522026,0.00040179592030088106
1458,1,1,0.01004489534906629,0.0004017958139626516
7956,4,1,0.010044898007528849,0.00040179592030115395
1145,4,1,0.010027632134983455,0.0004011052853993382
5944,2,0,0.010042832168682897,0.0004017132867473159
2358,7,1,0.010044898007528849,0.00040179592030115395
1567,2,0,0.01004178318839934,0.0004016713275359736
597,3,1,0.01004489575898042,0.0004017958303592168
9244,7,1,0.010044864041672577,0.0004017945616669031
4397,8,1,0.0100448883934692,0.000401795535738768
9312,9,1,0.01004489800127935,0.000401795920051174
4620,7,1,0.01004489800750862,0.0004017959203003448
7112,2,0,0.00996116536443907,0.00039844661457756283
7990,0,1,0.010044877589337484,0.00040179510357349937
985,8,1,0.010044898007528816,0.00040179592030115265
4193,9,1,0.010044898007528849,0.00040179592030115395
7557,5,1,0.010044871781012165,0.0004017948712404866
7997,1,1,0.010044898001751804,0.00040179592007007214
9335,4,1,0.010044898007397475,0.000401795920295899
1027,0,1,0.010044893349032826,0.00040179573396131304
4210,3,1,0.010044898007528849,0.00040179592030115395
4670,8,1,0.010044898006143183,0.0004017959202457273
9287,9,1,0.010044896433345774,0.0004017958573338309
7960,0,1,0.010044898007210366,0.00040179592028841463
9076,6,1,0.010022538767763512,0.0004009015507105405
4688,7,1,0.010044898007528773,0.0004017959203011509
9122,9,1,0.010044898001292319,0.00040179592005169275
7312,2,0,0.01004467777430721,0.0004017871109722884
7877,0,1,0.010028992476426548,0.0004011596990570619
1528,2,0,0.0100448980074125,0.00040179592029649996
2878,3,1,0.010044656443553145,0.00040178625774212577
8368,6,1,0.010033372879793698,0.00040133491519174795
1201,7,1,0.010044898007525636,0.0004017959203010255
8991,0,1,0.010044437645072967,0.00040177750580291867
9320,9,1,0.01004489800562159,0.0004017959202248636
1432,9,1,0.010044898007458433,0.0004017959202983373
5153,7,1,0.010044898007505151,0.00040179592030020603
8391,1,1,0.010044898007528677,0.00040179592030114707
8752,5,1,0.010044898004349666,0.00040179592017398663
7937,1,1,0.010044898000660059,0.0004017959200264024
659,1,1,0.01004489773550981,0.0004017959094203924
9342,6,1,0.010042121840097321,0.0004016848736038928
1645,4,1,0.010044832076564548,0.00040179328306258195
1842,4,1,0.010044785776147837,0.0004017914310459135
2955,2,0,0.010044898007400846,0.0004017959202960338
7091,6,1,0.01004489750635532,0.0004017959002542128
2400,0,1,0.010044898007240533,0.0004017959202896213
3080,1,1,0.010044885639835154,0.00040179542559340615
816,9,1,0.010044897758895034,0.00040179591035580136
4227,4,1,0.01004489789245145,0.000401795915698058
2506,3,1,0.010044893339543533,0.00040179573358174134
5149,6,1,0.010044873355656672,0.0004017949342262669
7037,7,1,0.010044897999328627,0.0004017959199731451
1583,1,1,0.010044898007528849,0.00040179592030115395
391,2,0,0.010044896590279524,0.000401795863611181
7085,5,1,0.010044886769867867,0.00040179547079471467
9851,6,1,0.010044897465913541,0.00040179589863654163
8157,1,1,0.010044898007528847,0.0004017959203011539
7705,7,1,0.010026432666668023,0.0004010573066667209
8320,7,1,0.010044891824582222,0.00040179567298328887
2399,8,1,0.010044897996563263,0.00040179591986253053
6953,0,1,0.010044897983796305,0.0004017959193518522
3073,3,1,0.01004489800558906,0.00040179592022356243
2226,2,0,0.010044884602263802,0.00040179538409055205
3786,7,1,0.010044897969761744,0.00040179591879046974
9679,2,0,0.01004489800749238,0.0004017959202996952
9537,6,1,0.010044898007294634,0.00040179592029178536
6203,3,1,0.01004070159093684,0.0004016280636374736
1152,0,1,0.010044886723462203,0.0004017954689384881
6008,3,1,0.010044892173138108,0.0004017956869255243
532,9,1,0.010044897294451521,0.00040179589177806083
6642,9,1,0.010044898007439986,0.00040179592029759945
1539,2,0,0.010042334957456803,0.00040169339829827214
1623,2,0,0.010044593347024287,0.00040178373388097147
8960,0,1,0.010043179005699303,0.0004017271602279721
8859,2,0,0.010044182919495175,0.000401767316779807
3402,4,1,0.010044884017056518,0.00040179536068226074
4236,1,1,0.01004489800752576,0.0004017959203010304
8116,9,1,0.010044898007528842,0.0004017959203011537
5725,5,1,0.010044898003407046,0.0004017959201362818
210,7,1,0.010044774936288796,0.0004017909974515518
6462,0,1,0.01004489800731946,0.0004017959202927784
7881,3,1,0.01004489689579103,0.0004017958758316412
6213,3,1,0.01004486807956296,0.00040179472318251845
8472,2,0,0.010022049959999476,0.000400881998399979
4758,9,1,0.010044482851076226,0.000401779314043049
9648,3,1,0.010044898007528759,0.0004017959203011504
