sample_id,original_label,anomaly_label,score
1745,9,1,0.06298332661390305
1746,3,1,0.18756920099258423
1747,5,1,0.1678985357284546
1748,0,1,0.09495723992586136
1749,2,1,0.5382673740386963
1750,7,1,0.3549058437347412
1751,4,1,0.09054744988679886
1752,5,1,0.1790418028831482
1753,1,1,0.1055314764380455
1754,7,1,0.12595173716545105
1755,5,1,0.11968152970075607
1756,8,1,0.090143121778965
1757,0,1,0.006965920329093933
1758,8,1,0.20264440774917603
1759,8,1,0.12018262594938278
1760,1,1,0.01916324347257614
1761,5,1,0.44528722763061523
1762,0,1,0.02618708461523056
1763,3,1,0.177249938249588
1764,0,1,-0.012075118720531464
1765,3,1,0.6381628513336182
1766,1,1,0.07376068085432053
1767,4,1,0.11837514489889145
1768,0,1,0.12397844344377518
1769,3,1,0.02108793705701828
1770,7,1,0.4480792284011841
1771,2,1,0.09203892201185226
1772,7,1,0.5096893906593323
1773,1,1,0.04020794481039047
1774,8,1,0.075901098549366
1775,0,1,0.190575510263443
1776,7,1,0.2800818979740143
1777,0,1,0.009938053786754608
1778,4,1,0.07493150979280472
1779,3,1,0.10511479526758194
1780,1,1,0.10941191762685776
1781,9,1,0.010288931429386139
1782,8,1,0.2705818712711334
1783,7,1,0.3170534372329712
1784,7,1,0.18644976615905762
1785,1,1,0.023476481437683105
1786,4,1,0.12494684010744095
1787,9,1,0.09733495861291885
1788,9,1,0.11552990227937698
1789,3,1,0.23831194639205933
1790,2,1,0.19674670696258545
1791,1,1,0.12106110900640488
1792,7,1,0.1223602369427681
1793,9,1,0.11849109083414078
1794,0,1,0.1618242859840393
1795,2,1,0.10592377930879593
1796,0,1,0.15343567728996277
1797,3,1,0.12101689726114273
1798,3,1,0.33505454659461975
1799,7,1,0.16541031002998352
1800,6,0,0.008618630468845367
1801,9,1,0.18189486861228943
1802,2,1,0.024549268186092377
1803,3,1,0.2070770561695099
1804,3,1,0.4068957567214966
1805,7,1,0.7964386940002441
1806,7,1,0.17094117403030396
1807,0,1,0.08855708688497543
1808,0,1,-0.0024709925055503845
1809,7,1,0.2021496593952179
1810,5,1,0.17824852466583252
1811,2,1,0.04841446876525879
1812,9,1,0.09529850631952286
1813,8,1,0.24181321263313293
1814,7,1,0.3416670560836792
1815,4,1,0.11787094920873642
1816,4,1,0.12319242209196091
1817,2,1,0.08765869587659836
1818,6,0,-0.03400754556059837
1819,6,0,-0.023379892110824585
1820,1,1,0.06808467954397202
1821,9,1,0.13317149877548218
1822,6,0,0.0029924362897872925
1823,8,1,0.0774138793349266
1824,2,1,0.19286802411079407
1825,9,1,0.049671925604343414
1826,0,1,0.09331933408975601
1827,8,1,0.030402854084968567
1828,3,1,0.09239276498556137
1829,1,1,0.11956905573606491
1830,1,1,0.06962799280881882
1831,6,0,-0.04408875107765198
1832,3,1,0.09506721049547195
1833,5,1,0.4007294476032257
1834,1,1,0.029006950557231903
1835,1,1,0.09309107810258865
1836,1,1,0.14075690507888794
1837,3,1,0.14455237984657288
1838,1,1,0.020047619938850403
1839,2,1,0.45180952548980713
1840,3,1,0.5136010646820068
1841,0,1,0.0133138969540596
1842,2,1,0.04011809080839157
1843,0,1,0.042747288942337036
1844,1,1,0.09782867878675461
1845,3,1,0.4965333938598633
1846,5,1,0.4606586694717407
1847,5,1,0.09735170751810074
1848,7,1,0.5320755243301392
1849,4,1,0.3176305890083313
1850,8,1,0.11895031481981277
1851,9,1,0.16423723101615906
1852,6,0,-0.03618912398815155
1853,9,1,0.01724868267774582
1854,6,0,-0.029651500284671783
1855,8,1,0.18492352962493896
1856,3,1,0.888985276222229
1857,6,0,-0.025134436786174774
1858,6,0,-0.028422638773918152
1859,8,1,0.12249884754419327
1860,5,1,0.19432154297828674
1861,1,1,0.049128226935863495
1862,4,1,0.37823426723480225
1863,2,1,0.11702939122915268
1864,4,1,0.1118697002530098
1865,4,1,0.0423378124833107
1866,5,1,0.0527668222784996
1867,1,1,0.05128534883260727
1868,1,1,0.20141375064849854
1869,9,1,0.18360695242881775
1870,0,1,0.10048828274011612
1871,2,1,0.05243054777383804
1872,4,1,0.06400016695261002
1873,9,1,0.09490812569856644
1874,5,1,0.10385937243700027
1875,7,1,0.43918418884277344
1876,1,1,0.04152192920446396
1877,8,1,0.11799771338701248
1878,8,1,0.13695955276489258
1879,5,1,0.06299401074647903
1880,6,0,-0.007437072694301605
1881,9,1,0.14912742376327515
1882,8,1,0.24114418029785156
1883,7,1,0.2971877455711365
1884,1,1,-0.00524478405714035
1885,1,1,0.038656748831272125
1886,6,0,-0.031856730580329895
1887,7,1,0.22947478294372559
1888,6,0,-0.01832287758588791
1889,3,1,0.21838027238845825
1890,2,1,0.2179497480392456
1891,2,1,0.24122780561447144
1892,0,1,0.21748316287994385
1893,8,1,0.06715700775384903
1894,9,1,0.07768652588129044
1895,2,1,0.07126156240701675
1896,5,1,0.35801947116851807
1897,1,1,0.1025327816605568
1898,0,1,0.13783332705497742
1899,8,1,0.10488133877515793
1900,1,1,-0.002276301383972168
1901,9,1,0.14092588424682617
1902,5,1,0.10307443886995316
1903,7,1,0.3100852966308594
1904,9,1,0.15564435720443726
1905,6,0,-0.04563344269990921
1906,9,1,0.10580127686262131
1907,0,1,0.04260464757680893
1908,6,0,-0.036463961005210876
1909,1,1,0.07328232377767563
1910,5,1,0.0912516787648201
1911,5,1,0.01122765988111496
1912,8,1,0.019743606448173523
1913,3,1,0.06827346235513687
1914,8,1,0.0027799680829048157
1915,2,1,0.3462255895137787
1916,6,0,-0.0367952398955822
1917,5,1,0.06575202196836472
1918,0,1,0.0019609853625297546
1919,7,1,0.21476122736930847
1920,4,1,0.16606441140174866
1921,6,0,-0.03521380200982094
1922,1,1,0.07946749776601791
1923,3,1,0.8450419902801514
1924,4,1,0.28438153862953186
1925,7,1,0.2287871241569519
1926,3,1,0.05612733215093613
1927,2,1,0.05517645925283432
1928,3,1,0.2218409776687622
1929,4,1,0.07734177261590958
1930,2,1,0.10267680138349533
1931,5,1,0.07634181529283524
1932,2,1,0.1483243703842163
1933,7,1,0.19122835993766785
1934,1,1,0.07245305925607681
1935,7,1,0.227796733379364
1936,2,1,0.1393105387687683
1937,6,0,-0.04930102825164795
1938,4,1,0.016039147973060608
1939,1,1,0.02795269340276718
1940,5,1,0.19242998957633972
1941,7,1,0.08542127162218094
1942,8,1,0.056976400315761566
1943,6,0,-0.03999457508325577
1944,0,1,0.004367448389530182
1945,1,1,0.0008956566452980042
1946,8,1,0.24708488583564758
1947,2,1,0.09657341986894608
1948,5,1,0.27786123752593994
1949,7,1,0.22569561004638672
1950,7,1,0.2964348793029785
1951,6,0,-0.036861345171928406
1952,9,1,0.08897951990365982
1953,3,1,0.2522861957550049
1954,5,1,0.2306024134159088
1955,8,1,0.004505567252635956
1956,4,1,0.12605372071266174
1957,2,1,0.07745762914419174
1958,4,1,0.10663764923810959
1959,0,1,-0.020280838012695312
1960,8,1,0.0883401408791542
1961,8,1,0.01854851096868515
1962,3,1,0.2945469915866852
1963,4,1,0.37038952112197876
1964,9,1,0.02101365476846695
1965,2,1,0.22001969814300537
1966,7,1,0.36982855200767517
1967,5,1,0.18719923496246338
1968,8,1,0.020702853798866272
1969,6,0,-8.813291788101196e-05
1970,5,1,0.11065208166837692
1971,6,0,-0.03948229178786278
1972,0,1,0.020586691796779633
1973,8,1,0.009793959558010101
1974,6,0,-0.04874502867460251
1975,7,1,0.5100237131118774
1976,3,1,0.2168240249156952
1977,6,0,-0.008337609469890594
1978,4,1,0.23580089211463928
1979,9,1,0.07151434570550919
1980,4,1,0.09803912788629532
1981,6,0,-0.013475511223077774
1982,6,0,-0.014364156872034073
1983,3,1,0.040386542677879333
1984,2,1,0.04037819057703018
1985,4,1,0.10710365325212479
1986,1,1,0.055589817464351654
1987,0,1,0.02143067866563797
1988,1,1,0.012548945844173431
1989,4,1,0.012648962438106537
1990,6,0,-0.04675908386707306
1991,2,1,0.19087624549865723
1992,9,1,0.09125795215368271
1993,1,1,0.1550622284412384
1994,1,1,0.06589788943529129
1995,0,1,0.10564134269952774
1996,6,0,-0.037328027188777924
1997,3,1,0.2700822353363037
1998,9,1,0.097968690097332
1999,5,1,0.15540266036987305
2000,6,0,-0.020874887704849243
2001,5,1,0.18924349546432495
2002,6,0,-0.012801870703697205
2003,5,1,0.3227037191390991
2004,8,1,0.1986352801322937
2005,4,1,0.055446282029151917
2006,6,0,-0.04299362748861313
2007,4,1,0.13815957307815552
2008,3,1,0.05627595633268356
2009,9,1,0.05857435613870621
2010,1,1,0.086297906935215
2011,3,1,0.4053322672843933
2012,4,1,0.13126325607299805
2013,1,1,0.04429522901773453
2014,9,1,0.07943328469991684
2015,1,1,0.024025313556194305
2016,7,1,0.0360221192240715
2017,1,1,0.03398384898900986
2018,1,1,0.11776456981897354
2019,9,1,0.14814266562461853
2020,3,1,0.4677749276161194
2021,5,1,0.6288694143295288
2022,4,1,0.15920552611351013
2023,0,1,0.2554500102996826
2024,7,1,0.12822413444519043
2025,3,1,0.028474166989326477
2026,6,0,-0.04053385555744171
2027,1,1,0.033549971878528595
2028,7,1,0.4471004009246826
2029,5,1,0.06290253251791
2030,5,1,0.16035428643226624
2031,3,1,0.15847492218017578
2032,3,1,0.7433990836143494
2033,0,1,-0.01258230209350586
2034,1,1,0.10364171117544174
2035,5,1,0.026663251221179962
2036,7,1,0.2307828664779663
2037,5,1,0.03893563896417618
2038,8,1,0.09553483873605728
2039,6,0,-0.010634124279022217
2040,5,1,0.053762488067150116
2041,1,1,0.10909012705087662
2042,0,1,0.031088650226593018
2043,4,1,0.0926475003361702
2044,2,1,0.7570464015007019
2045,3,1,0.42872634530067444
2046,4,1,0.2405003309249878
2047,6,0,-0.02108560875058174
2048,7,1,0.23804983496665955
2049,9,1,0.18275079131126404
2050,8,1,0.01920527219772339
2051,1,1,0.11052363365888596
2052,8,1,0.08633310347795486
2053,4,1,0.14977431297302246
2054,9,1,0.13027095794677734
2055,2,1,0.11259781569242477
2056,8,1,0.05024043470621109
2057,6,0,-0.01853271573781967
2058,2,1,0.06345964223146439
2059,7,1,0.37841978669166565
2060,0,1,0.0017256662249565125
2061,0,1,-0.006909526884555817
2062,6,0,-0.03181278333067894
2063,7,1,0.25058573484420776
2064,5,1,0.06243286281824112
2065,8,1,0.029214702546596527
2066,6,0,-0.028805214911699295
2067,0,1,0.023181356489658356
2068,9,1,0.07000777870416641
2069,3,1,0.28509557247161865
2070,7,1,0.08665058761835098
2071,1,1,0.2310834527015686
2072,3,1,0.4982582926750183
2073,5,1,0.10954927653074265
2074,4,1,0.1313709318637848
2075,3,1,0.036829620599746704
2076,3,1,0.1690649390220642
2077,5,1,0.12744268774986267
2078,5,1,0.04124308377504349
2079,6,0,-0.02020382136106491
2080,3,1,0.4790128469467163
2081,0,1,-0.022156357765197754
2082,2,1,0.580188512802124
2083,3,1,0.23190078139305115
2084,4,1,0.1297692060470581
2085,2,1,0.12512129545211792
2086,3,1,0.2404783070087433
2087,0,1,-0.01360543817281723
2088,9,1,0.11326565593481064
2089,9,1,0.2050653100013733
2090,4,1,0.12415634840726852
2091,7,1,0.2873753309249878
2092,2,1,0.12619295716285706
2093,8,1,0.04481782764196396
2094,4,1,0.07356245070695877
2095,7,1,0.18757745623588562
2096,0,1,0.019502907991409302
2097,6,0,-0.007289186120033264
2098,2,1,0.12780195474624634
2099,8,1,0.09252551943063736
2100,5,1,0.1252683699131012
2101,2,1,0.08913115411996841
2102,8,1,0.058005817234516144
2103,5,1,0.48422205448150635
2104,7,1,0.27645373344421387
2105,3,1,0.12474226206541061
2106,0,1,0.04345213621854782
2107,8,1,0.05400797724723816
2108,2,1,0.23181992769241333
2109,3,1,0.2357158362865448
2110,2,1,0.11541255563497543
2111,8,1,0.008868850767612457
2112,2,1,0.09296829253435135
2113,5,1,0.129004567861557
2114,5,1,0.7434134483337402
2115,7,1,0.033829428255558014
2116,6,0,-0.036872748285532
2117,4,1,0.002900935709476471
2118,6,0,0.16729098558425903
2119,8,1,0.015070922672748566
2120,4,1,0.00450674444437027
2121,8,1,-0.012417756021022797
2122,2,1,0.2837485074996948
2123,7,1,0.4300074577331543
2124,4,1,0.09079807251691818
2125,5,1,0.148401141166687
2126,2,1,0.13623806834220886
2127,0,1,-0.0017396658658981323
2128,3,1,0.3862103223800659
2129,9,1,0.09311913698911667
2130,4,1,0.06403882056474686
2131,6,0,0.001032218337059021
2132,7,1,0.17062163352966309
2133,2,1,0.16857966780662537
2134,5,1,0.11544886976480484
2135,6,0,0.17894557118415833
2136,1,1,0.048575758934020996
2137,1,1,0.11660286039113998
2138,2,1,0.09741104394197464
2139,3,1,0.11216690391302109
2140,6,0,-0.05007580667734146
2141,7,1,0.3650052547454834
2142,8,1,0.049546875059604645
2143,7,1,0.33055317401885986
2144,6,0,-0.021525055170059204
2145,4,1,0.07253993302583694
2146,8,1,0.0009825751185417175
2147,9,1,0.02701803296804428
2148,4,1,0.10137356072664261
2149,8,1,0.20086511969566345
2150,6,0,-0.03827573359012604
2151,3,1,0.20612114667892456
2152,8,1,0.09902147203683853
2153,3,1,0.01753414422273636
2154,1,1,0.07646162062883377
2155,0,1,-0.014633648097515106
2156,6,0,-0.046074867248535156
2157,2,1,0.04336167126893997
2158,2,1,0.09400326758623123
2159,5,1,0.29753968119621277
2160,6,0,-0.04095982760190964
2161,9,1,0.1695641279220581
2162,5,1,0.06559700518846512
2163,8,1,0.03293754905462265
2164,1,1,0.044290170073509216
2165,4,1,0.0826326236128807
2166,1,1,0.06269291788339615
2167,7,1,0.3150368332862854
2168,8,1,0.07938579469919205
2169,4,1,0.15198156237602234
2170,6,0,-0.042350105941295624
2171,1,1,0.12146643549203873
2172,8,1,0.010811172425746918
2173,4,1,0.16504830121994019
2174,3,1,0.13274657726287842
2175,1,1,0.22149229049682617
2176,2,1,0.2134973406791687
2177,8,1,0.15096154808998108
2178,0,1,0.02796284109354019
2179,8,1,0.03411616384983063
2180,5,1,0.10320708900690079
2181,9,1,0.11423961073160172
2182,1,1,0.17019113898277283
2183,4,1,0.01127663254737854
2184,2,1,0.04409738630056381
2185,0,1,0.08949526399374008
2186,2,1,0.22230291366577148
2187,7,1,0.19454854726791382
2188,0,1,-0.014501214027404785
2189,9,1,0.23510080575942993
2190,0,1,-0.01181812584400177
2191,2,1,0.16678094863891602
2192,5,1,0.1295974850654602
2193,7,1,0.36779338121414185
2194,6,0,0.005889490246772766
2195,7,1,0.2183917760848999
2196,9,1,0.14413130283355713
2197,4,1,0.004274316132068634
2198,2,1,0.021487407386302948
2199,6,0,-0.02678757533431053
2200,2,1,-0.0033470243215560913
2201,4,1,0.21264782547950745
2202,4,1,0.09035507589578629
2203,8,1,0.05708795785903931
2204,0,1,0.10343808680772781
2205,4,1,-0.006018657237291336
2206,4,1,0.25851863622665405
2207,5,1,0.2790446877479553
2208,8,1,0.02973376214504242
2209,0,1,0.03164464980363846
2210,6,0,-0.022172287106513977
2211,8,1,0.011585533618927002
2212,9,1,0.16399919986724854
2213,8,1,0.15628698468208313
2214,5,1,0.07396920770406723
2215,6,0,-0.008447114378213882
2216,9,1,0.07463230937719345
2217,0,1,0.08323114365339279
2218,4,1,0.2262062430381775
2219,8,1,0.016188494861125946
2220,7,1,0.23497742414474487
2221,1,1,0.16977548599243164
2222,3,1,0.4575871229171753
2223,4,1,0.11447585374116898
2224,5,1,-0.015946775674819946
2225,8,1,0.12037324160337448
2226,0,1,-0.008460596203804016
2227,9,1,0.155364990234375
2228,1,1,0.1828654408454895
2229,3,1,0.49047398567199707
2230,3,1,0.04105440527200699
2231,6,0,-0.03314655274152756
2232,9,1,0.0686734989285469
2233,8,1,0.08664209395647049
2234,7,1,0.18790903687477112
2235,1,1,0.2561381161212921
2236,0,1,0.044923290610313416
2237,5,1,0.03092113882303238
2238,7,1,0.16615575551986694
2239,1,1,0.10357565432786942
2240,7,1,0.45003366470336914
2241,5,1,0.10036984831094742
2242,2,1,0.05187556892633438
2243,7,1,0.286670982837677
2244,9,1,0.06533340364694595
2245,1,1,0.2698467969894409
2246,8,1,0.003096155822277069
2247,5,1,0.15077060461044312
2248,2,1,0.16042464971542358
2249,4,1,0.05635472387075424
2250,9,1,0.13187244534492493
2251,4,1,0.1481715440750122
2252,7,1,0.3516254425048828
2253,2,1,0.06215738505125046
2254,2,1,0.05297468602657318
2255,3,1,0.11384665220975876
2256,4,1,0.04096032679080963
2257,9,1,0.13293865323066711
2258,1,1,0.0018809512257575989
2259,9,1,0.26384979486465454
2260,2,1,0.08090183883905411
2261,1,1,-0.012543164193630219
2262,7,1,0.3637958765029907
2263,9,1,0.09709639102220535
2264,4,1,0.12210064381361008
2265,4,1,0.03182253986597061
2266,1,1,0.006323635578155518
2267,6,0,-0.040020380169153214
2268,7,1,0.215984046459198
2269,2,1,0.26190459728240967
2270,7,1,0.3566654920578003
2271,8,1,0.09056336432695389
2272,8,1,-0.0011860132217407227
2273,1,1,0.1424611210823059
2274,9,1,0.19474753737449646
2275,7,1,0.2508893609046936
2276,1,1,0.06404309719800949
2277,1,1,0.11388400942087173
2278,7,1,0.34493035078048706
2279,5,1,0.23787227272987366
2280,3,1,0.12985286116600037
2281,3,1,0.03980589658021927
2282,5,1,-0.012957580387592316
2283,1,1,0.13465532660484314
2284,3,1,0.5830519199371338
2285,7,1,0.17273283004760742
2286,6,0,-0.0388994961977005
2287,1,1,0.04499461501836777
2288,3,1,0.22543981671333313
2289,8,1,0.038013242185115814
2290,7,1,0.32984891533851624
2291,5,1,0.4342809319496155
2292,9,1,0.1355029046535492
2293,9,1,0.03540428727865219
2294,0,1,0.1350587010383606
2295,0,1,0.09383844584226608
2296,2,1,0.011781923472881317
2297,8,1,0.046179868280887604
2298,8,1,-0.02459307387471199
2299,2,1,0.3671639859676361
2300,3,1,0.14719802141189575
2301,7,1,0.27653926610946655
2302,1,1,0.12432221323251724
2303,3,1,0.057020403444767
2304,0,1,0.043012380599975586
2305,3,1,-0.018545974045991898
2306,4,1,0.2066083550453186
2307,4,1,0.18841063976287842
2308,3,1,0.2216108739376068
2309,8,1,0.0757555142045021
2310,9,1,0.042460277676582336
2311,2,1,0.06783048063516617
2312,3,1,0.15571388602256775
2313,9,1,0.3250330090522766
2314,7,1,0.36620059609413147
2315,1,1,0.14588713645935059
2316,1,1,0.05948366969823837
2317,7,1,0.26744163036346436
2318,0,1,0.005519382655620575
2319,4,1,0.05969522148370743
2320,9,1,0.19638043642044067
2321,6,0,-0.03386477380990982
2322,5,1,-0.006299920380115509
2323,9,1,0.08616574853658676
2324,1,1,0.030313588678836823
2325,7,1,0.3091025948524475
2326,0,1,0.1524856984615326
2327,2,1,0.13790273666381836
2328,0,1,0.26133739948272705
2329,0,1,0.16404539346694946
2330,4,1,0.07303417474031448
2331,6,0,-0.04799637198448181
2332,7,1,0.3334449231624603
2333,0,1,0.11857054382562637
2334,7,1,0.2506870627403259
2335,1,1,0.07164237648248672
2336,4,1,0.10020745545625687
2337,6,0,-0.028579331934452057
2338,4,1,0.2997235655784607
2339,5,1,0.22784775495529175
2340,4,1,0.09433823078870773
2341,9,1,0.12393829971551895
2342,9,1,0.23968297243118286
2343,1,1,0.18727582693099976
2344,7,1,0.32479584217071533
2345,9,1,0.21583276987075806
2346,5,1,0.20913240313529968
2347,3,1,0.24656301736831665
2348,3,1,0.13972920179367065
2349,8,1,0.01997651904821396
2350,2,1,0.08483312278985977
2351,3,1,0.1306408941745758
2352,6,0,0.017421983182430267
2353,2,1,0.042076922953128815
2354,2,1,0.2528444826602936
2355,1,1,-0.025638915598392487
2356,1,1,0.022387482225894928
2357,1,1,0.04802527278661728
2358,1,1,-0.002848193049430847
2359,1,1,0.15384125709533691
2360,6,0,-0.01279810443520546
2361,9,1,0.15310969948768616
2362,8,1,-0.011321477591991425
2363,4,1,0.31940099596977234
2364,3,1,0.21834832429885864
2365,7,1,0.17008954286575317
2366,1,1,0.0828036442399025
2367,6,0,-0.04709935188293457
2368,4,1,0.1761094331741333
2369,5,1,0.031976118683815
2370,0,1,0.07430566102266312
2371,4,1,0.1326441466808319
2372,7,1,0.24837201833724976
2373,4,1,0.17165035009384155
2374,2,1,0.2011094093322754
2375,4,1,0.11084166914224625
2376,0,1,0.06219588965177536
2377,7,1,0.3096289038658142
2378,0,1,0.06449113041162491
2379,1,1,0.03211623430252075
2380,9,1,0.0637827143073082
2381,8,1,0.1357833743095398
2382,8,1,0.05140058696269989
2383,6,0,-0.03358187526464462
2384,0,1,0.09223837405443192
2385,0,1,-0.006042540073394775
2386,4,1,0.10738328844308853
2387,9,1,0.1644512414932251
2388,6,0,-0.02523350715637207
2389,8,1,0.051305390894412994
2390,2,1,0.2569315433502197
2391,2,1,0.047692544758319855
2392,3,1,0.3870002031326294
2393,8,1,-0.015226386487483978
2394,4,1,0.2031351625919342
2395,8,1,-0.01621105894446373
2396,2,1,0.0009707212448120117
2397,2,1,0.44375288486480713
2398,1,1,-0.006705805659294128
2399,7,1,0.2461724579334259
2400,5,1,0.5955522656440735
2401,4,1,0.07651691883802414
2402,4,1,0.1419670581817627
2403,0,1,0.005943849682807922
2404,4,1,0.014441505074501038
2405,3,1,0.4108690023422241
2406,9,1,0.13589823246002197
2407,7,1,0.40760111808776855
2408,3,1,0.2278376817703247
2409,1,1,0.13287276029586792
2410,0,1,0.04395749419927597
2411,1,1,0.12044907361268997
2412,2,1,0.14287346601486206
2413,5,1,0.1763811707496643
2414,9,1,0.03189804404973984
2415,2,1,-0.02387244999408722
2416,1,1,0.028420738875865936
2417,0,1,0.09783265739679337
2418,1,1,0.13867709040641785
2419,8,1,0.05358094722032547
2420,9,1,0.05518998205661774
2421,1,1,0.13105961680412292
2422,6,0,0.005934752523899078
2423,8,1,0.12845879793167114
2424,3,1,0.2033492624759674
2425,8,1,0.137408047914505
2426,9,1,0.20390531420707703
2427,3,1,0.32356202602386475
2428,6,0,-0.02729690819978714
2429,2,1,0.06727544218301773
2430,8,1,0.11558861285448074
2431,3,1,0.04147128015756607
2432,2,1,0.30923759937286377
2433,2,1,0.06627712398767471
2434,1,1,0.05311453342437744
2435,0,1,0.14537209272384644
2436,4,1,0.04594065994024277
2437,2,1,0.09441909939050674
2438,9,1,0.160224050283432
2439,2,1,0.13095936179161072
2440,4,1,0.1804758608341217
2441,3,1,0.19353768229484558
2442,7,1,0.25600823760032654
2443,9,1,0.1168777272105217
2444,1,1,0.10748619586229324
2445,5,1,0.3508240878582001
2446,2,1,0.24699541926383972
2447,4,1,0.0680265948176384
2448,9,1,0.1038907989859581
2449,0,1,0.027783110737800598
2450,3,1,0.028843753039836884
2451,8,1,0.11709009855985641
2452,5,1,0.3337216377258301
2453,3,1,0.2337130308151245
2454,6,0,0.05220302939414978
2455,0,1,-0.030347980558872223
2456,9,1,0.25208842754364014
2457,4,1,0.0556705966591835
2458,6,0,-0.03769196569919586
2459,2,1,0.21994218230247498
2460,5,1,0.06645805388689041
2461,0,1,0.006471998989582062
2462,2,1,0.005907855927944183
2463,7,1,0.2824641168117523
2464,4,1,0.12150517851114273
2465,6,0,-0.030085764825344086
2466,6,0,0.0029076412320137024
2467,8,1,0.10791265219449997
2468,6,0,-0.04422004520893097
2469,6,0,-0.014927361160516739
2470,8,1,0.2699322998523712
2471,6,0,-0.04659833759069443
2472,9,1,0.17009896039962769
2473,1,1,0.021525107324123383
2474,7,1,0.16400709748268127
2475,2,1,0.07981369644403458
2476,5,1,0.05717695504426956
2477,9,1,0.1042606309056282
2478,9,1,0.14941716194152832
2479,0,1,0.26116910576820374
2480,7,1,0.336789608001709
2481,2,1,0.06691757589578629
2482,7,1,0.16683167219161987
2483,6,0,-0.020702682435512543
2484,7,1,0.20031747221946716
2485,0,1,0.07000372558832169
2486,6,0,-0.03211381286382675
2487,5,1,0.15448397397994995
2488,2,1,-0.028015732765197754
2489,4,1,0.09995374828577042
2490,7,1,0.3507481515407562
2491,2,1,0.09338929504156113
2492,0,1,0.014048002660274506
2493,9,1,0.16224104166030884
2494,9,1,0.1174619272351265
2495,2,1,0.001589946448802948
2496,2,1,0.046231500804424286
2497,9,1,0.047762371599674225
2498,4,1,0.17469263076782227
2499,4,1,0.17668095231056213
2500,2,1,0.19542178511619568
2501,3,1,0.19288307428359985
2502,3,1,0.6330059766769409
2503,2,1,0.08815670758485794
2504,1,1,0.23776769638061523
2505,7,1,0.3141591548919678
2506,0,1,0.009969428181648254
2507,7,1,0.07320963591337204
2508,6,0,0.007474176585674286
2509,4,1,0.10346410423517227
2510,1,1,0.293744832277298
2511,3,1,0.05077876150608063
2512,8,1,0.04531574249267578
2513,7,1,0.0820060446858406
2514,4,1,0.11418969184160233
2515,5,1,0.0033303052186965942
2516,9,1,0.07145235687494278
2517,2,1,0.060460664331912994
2518,5,1,0.26828646659851074
2519,1,1,0.20014283061027527
2520,8,1,0.009753987193107605
2521,7,1,0.1640288531780243
2522,3,1,0.08523527532815933
2523,7,1,0.39093324542045593
2524,1,1,0.10857503861188889
2525,5,1,0.08261562138795853
2526,5,1,0.01321442425251007
2527,0,1,0.0018632933497428894
2528,9,1,0.0655246451497078
2529,1,1,0.004732988774776459
2530,4,1,0.009497120976448059
2531,0,1,0.04451700299978256
2532,6,0,0.07990152388811111
2533,3,1,0.19723033905029297
2534,3,1,0.3148251473903656
2535,6,0,-0.028847578912973404
2536,0,1,0.02355176955461502
2537,4,1,0.17467281222343445
2538,9,1,0.19387829303741455
2539,7,1,0.16478565335273743
2540,5,1,0.012220591306686401
2541,1,1,0.07461968809366226
2542,6,0,-0.001913905143737793
2543,8,1,0.01284811645746231
2544,9,1,0.16538497805595398
2545,5,1,0.2947678565979004
2546,5,1,0.23268595337867737
2547,7,1,0.12935426831245422
2548,9,1,0.02610909193754196
2549,3,1,0.07776268571615219
2550,8,1,0.046941258013248444
2551,3,1,0.14433446526527405
2552,8,1,0.0468769446015358
2553,1,1,0.04667237401008606
2554,5,1,0.054947398602962494
2555,3,1,0.35706907510757446
2556,5,1,0.0398530438542366
2557,0,1,0.008573338389396667
2558,5,1,0.07859791070222855
2559,5,1,0.12908139824867249
2560,3,1,0.12128303200006485
2561,8,1,0.15746662020683289
2562,6,0,-0.040503814816474915
2563,7,1,0.2944282293319702
2564,7,1,0.22163507342338562
2565,7,1,0.30857232213020325
2566,3,1,0.15198427438735962
2567,7,1,0.2120809555053711
2568,0,1,0.10371314734220505
2569,5,1,0.1334199607372284
2570,9,1,0.019009314477443695
2571,0,1,0.0728350356221199
2572,2,1,0.02116657793521881
2573,5,1,0.3039929270744324
2574,5,1,0.5315631031990051
2575,3,1,0.25437384843826294
2576,1,1,0.23465657234191895
2577,7,1,0.31259262561798096
2578,7,1,0.12365026026964188
2579,8,1,0.03726617246866226
2580,6,0,-0.042530398815870285
2581,5,1,0.5091445446014404
2582,9,1,0.2087821364402771
2583,3,1,0.41567251086235046
2584,8,1,0.0007636100053787231
2585,9,1,0.0579029843211174
2586,5,1,0.1774837076663971
2587,3,1,0.536910355091095
2588,7,1,0.368393212556839
2589,9,1,0.001619480550289154
2590,1,1,0.032263338565826416
2591,7,1,0.3299064636230469
2592,0,1,0.021176248788833618
2593,0,1,0.12666785717010498
2594,3,1,0.048821039497852325
2595,7,1,0.2549234628677368
2596,2,1,0.11593139916658401
2597,5,1,0.3174973726272583
2598,8,1,-0.020911041647195816
2599,1,1,0.08849409967660904
2600,8,1,0.07918465882539749
2601,6,0,0.020215943455696106
2602,2,1,0.14289841055870056
2603,9,1,0.1648661494255066
2604,5,1,0.11275576800107956
2605,7,1,0.294400691986084
2606,5,1,0.03601016104221344
2607,7,1,0.0853024497628212
2608,8,1,0.05763057619333267
2609,6,0,0.009521923959255219
2610,2,1,0.27503669261932373
2611,5,1,0.025813326239585876
