sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5841,6,1,0.10000301426853875,0.000400012057074155
5842,7,1,0.10000301426853958,0.0004000120570741583
6811,9,1,0.10000301426853958,0.0004000120570741583
1238,1,1,0.10000301426853958,0.0004000120570741583
190,5,0,0.10000301426853958,0.0004000120570741583
5781,0,1,0.10000301426853453,0.0004000120570741381
6406,3,1,0.10000301426853958,0.0004000120570741583
4594,1,1,0.10000301426853958,0.0004000120570741583
5299,7,1,0.10000301426853958,0.0004000120570741583
9112,4,1,0.10000301426853958,0.0004000120570741583
7597,9,1,0.10000301426853958,0.0004000120570741583
8461,7,1,0.10000301426853958,0.0004000120570741583
4009,2,1,0.10000301426831897,0.00040001205707327584
6927,5,0,0.10000301426853958,0.0004000120570741583
6698,3,1,0.10000301426853958,0.0004000120570741583
4157,2,1,0.10000301426853958,0.0004000120570741583
9072,9,1,0.10000301426853958,0.0004000120570741583
7720,5,0,0.10000301407203882,0.0004000120562881553
5610,8,1,0.10000301426853958,0.0004000120570741583
2347,8,1,0.10000301426853958,0.0004000120570741583
7771,2,1,0.10000301426853958,0.0004000120570741583
8106,8,1,0.10000301426853958,0.0004000120570741583
7973,1,1,0.10000301426853958,0.0004000120570741583
6295,8,1,0.10000301426826906,0.00040001205707307624
8170,5,0,0.10000301426844851,0.00040001205707379403
3980,9,1,0.10000301426853958,0.0004000120570741583
8948,6,1,0.10000301426853958,0.0004000120570741583
9657,5,0,0.10000301426853958,0.0004000120570741583
5718,1,1,0.10000301426853958,0.0004000120570741583
8438,1,1,0.10000301426853433,0.00040001205707413735
1158,1,1,0.10000301426853958,0.0004000120570741583
2284,8,1,0.1000030142682884,0.00040001205707315365
2993,0,1,0.10000301426853958,0.0004000120570741583
2086,1,1,0.10000301426853958,0.0004000120570741583
7083,6,1,0.10000301426851402,0.0004000120570740561
2728,2,1,0.10000301426853958,0.0004000120570741583
6596,3,1,0.10000301426853958,0.0004000120570741583
4273,5,0,0.10000301309455786,0.00040001205237823146
4975,3,1,0.10000301426853958,0.0004000120570741583
2300,3,1,0.10000301426722695,0.0004000120570689078
2896,8,1,0.10000301426853958,0.0004000120570741583
6849,4,1,0.10000301426853958,0.0004000120570741583
9317,6,1,0.10000301426853857,0.00040001205707415426
5659,2,1,0.10000301426853958,0.0004000120570741583
1927,9,1,0.1000030142685389,0.0004000120570741556
2912,2,1,0.10000301426853918,0.0004000120570741567
1332,1,1,0.10000301426853958,0.0004000120570741583
4324,9,1,0.10000301426853958,0.0004000120570741583
4474,0,1,0.10000301426853958,0.0004000120570741583
7695,8,1,0.10000301426853958,0.0004000120570741583
4923,7,1,0.10000301426853958,0.0004000120570741583
3326,4,1,0.10000301426853958,0.0004000120570741583
4332,7,1,0.10000301426853958,0.0004000120570741583
1911,4,1,0.10000301421793202,0.0004000120568717281
9132,2,1,0.10000301426853958,0.0004000120570741583
3519,8,1,0.10000301426845772,0.00040001205707383084
6909,4,1,0.100003014268536,0.000400012057074144
3610,5,0,0.10000301426853958,0.0004000120570741583
8973,5,0,0.10000301426852196,0.0004000120570740878
2382,9,1,0.10000301426853958,0.0004000120570741583
6683,5,0,0.10000301426853958,0.0004000120570741583
6177,2,1,0.10000301426853048,0.0004000120570741219
9334,7,1,0.10000301426853957,0.00040001205707415827
1905,3,1,0.10000301426853958,0.0004000120570741583
572,1,1,0.10000301426853958,0.0004000120570741583
6400,0,1,0.10000301426853958,0.0004000120570741583
3253,9,1,0.10000301426853958,0.0004000120570741583
2429,8,1,0.10000301426853958,0.0004000120570741583
536,6,1,0.10000301426853958,0.0004000120570741583
4613,1,1,0.10000301426853958,0.0004000120570741583
9475,2,1,0.10000301426006387,0.0004000120570402555
7322,4,1,0.10000301426853957,0.00040001205707415827
7755,7,1,0.10000301426853958,0.0004000120570741583
577,9,1,0.10000301426853958,0.0004000120570741583
980,2,1,0.100003014154852,0.000400012056619408
6202,3,1,0.10000301426809213,0.0004000120570723685
9551,5,0,0.10000301426853937,0.0004000120570741575
676,3,1,0.10000301426684143,0.0004000120570673657
4656,9,1,0.10000301426853958,0.0004000120570741583
3368,9,1,0.10000301426853958,0.0004000120570741583
4080,1,1,0.10000301426853958,0.0004000120570741583
7593,6,1,0.10000301423449247,0.00040001205693796985
8491,3,1,0.10000301426853958,0.0004000120570741583
7018,0,1,0.10000301426853958,0.0004000120570741583
9638,2,1,0.10000301426853954,0.00040001205707415816
7301,6,1,0.10000301426853958,0.0004000120570741583
5779,3,1,0.10000301426853958,0.0004000120570741583
4238,5,0,0.10000301426853958,0.0004000120570741583
5852,3,1,0.10000301426519467,0.0004000120570607787
5031,4,1,0.100003014268532,0.000400012057074128
3453,2,1,0.10000301426853958,0.0004000120570741583
7856,6,1,0.10000301426853958,0.0004000120570741583
3776,9,1,0.10000301426853958,0.0004000120570741583
9781,3,1,0.10000301426853958,0.0004000120570741583
4989,6,1,0.10000301426853883,0.00040001205707415534
3133,9,1,0.10000301426853958,0.0004000120570741583
6948,6,1,0.1000030142685391,0.0004000120570741564
5464,7,1,0.10000301426853958,0.0004000120570741583
6910,7,1,0.10000301426853958,0.0004000120570741583
5275,2,1,0.10000301426596575,0.000400012057063863
4041,7,1,0.10000301426853958,0.0004000120570741583
562,6,1,0.10000301426853958,0.0004000120570741583
9554,7,1,0.10000301426853958,0.0004000120570741583
7293,7,1,0.10000301426853958,0.0004000120570741583
6491,0,1,0.10000301426853958,0.0004000120570741583
5483,1,1,0.10000301426853958,0.0004000120570741583
4185,7,1,0.10000301426853958,0.0004000120570741583
6136,9,1,0.10000301426852257,0.0004000120570740903
8210,0,1,0.10000301426853953,0.0004000120570741581
6249,5,0,0.10000301426853958,0.0004000120570741583
5750,6,1,0.10000301426853958,0.0004000120570741583
3215,1,1,0.10000301426853958,0.0004000120570741583
9432,1,1,0.10000301426853958,0.0004000120570741583
9647,3,1,0.10000301426853958,0.0004000120570741583
9396,5,0,0.10000301426853958,0.0004000120570741583
7024,9,1,0.10000301426853958,0.0004000120570741583
2112,1,1,0.10000301426853958,0.0004000120570741583
3652,2,1,0.10000301426853958,0.0004000120570741583
4368,4,1,0.10000301426548242,0.00040001205706192966
4141,8,1,0.10000301426853958,0.0004000120570741583
9831,2,1,0.10000301426853958,0.0004000120570741583
9934,4,1,0.10000301426853953,0.0004000120570741581
1331,8,1,0.10000301426853958,0.0004000120570741583
850,7,1,0.10000301426853958,0.0004000120570741583
426,3,1,0.10000301426853958,0.0004000120570741583
2180,4,1,0.10000301426752466,0.00040001205707009864
9102,7,1,0.10000301426853958,0.0004000120570741583
5028,9,1,0.10000301426853947,0.0004000120570741579
8348,6,1,0.10000301426853943,0.00040001205707415773
6164,7,1,0.10000301426853958,0.0004000120570741583
2248,0,1,0.10000301426692608,0.00040001205706770434
2469,9,1,0.10000301426853958,0.0004000120570741583
5385,2,1,0.10000301426853958,0.0004000120570741583
30,6,1,0.10000301426851975,0.000400012057074079
8681,2,1,0.10000300825540726,0.00040001203302162904
129,2,1,0.10000301426853646,0.00040001205707414586
1832,6,1,0.10000301426831967,0.0004000120570732787
4283,6,1,0.10000301426853958,0.0004000120570741583
5796,5,0,0.10000301426853958,0.0004000120570741583
2428,6,1,0.10000301426853958,0.0004000120570741583
7037,7,1,0.10000301426853957,0.00040001205707415827
8675,7,1,0.10000301426853958,0.0004000120570741583
7671,5,0,0.10000301416268235,0.0004000120566507294
7585,6,1,0.10000301426853872,0.00040001205707415486
7021,1,1,0.10000301426853958,0.0004000120570741583
8136,3,1,0.10000301426853958,0.0004000120570741583
6241,0,1,0.10000301426853954,0.00040001205707415816
9570,7,1,0.10000301426853958,0.0004000120570741583
6743,8,1,0.10000301426853958,0.0004000120570741583
7376,1,1,0.10000301426853958,0.0004000120570741583
1940,5,0,0.10000301426853958,0.0004000120570741583
763,0,1,0.10000301426853958,0.0004000120570741583
210,7,1,0.10000301426722047,0.0004000120570688819
8421,2,1,0.10000301426853958,0.0004000120570741583
1020,1,1,0.10000301426853958,0.0004000120570741583
3618,4,1,0.10000301426853958,0.0004000120570741583
5853,5,0,0.10000301426853958,0.0004000120570741583
6389,5,0,0.10000301426853958,0.0004000120570741583
12,5,0,0.10000301426853958,0.0004000120570741583
908,8,1,0.10000301426672586,0.00040001205706690344
3933,6,1,0.10000301426853958,0.0004000120570741583
7903,1,1,0.10000301426853958,0.0004000120570741583
9823,5,0,0.10000301426853958,0.0004000120570741583
7778,0,1,0.10000301426853958,0.0004000120570741583
1230,5,0,0.10000301426853958,0.0004000120570741583
5166,9,1,0.10000301426853958,0.0004000120570741583
559,2,1,0.10000238927447183,0.00040000955709788735
7729,9,1,0.10000301426853958,0.0004000120570741583
3418,1,1,0.10000301426853958,0.0004000120570741583
5003,4,1,0.10000301420060714,0.0004000120568024286
4216,0,1,0.10000301397711632,0.0004000120559084653
8253,2,1,0.10000301426853958,0.0004000120570741583
6360,2,1,0.10000292204017165,0.0004000116881606866
5030,4,1,0.10000301426853958,0.0004000120570741583
4429,2,1,0.10000301426853955,0.0004000120570741582
8649,2,1,0.10000301426853958,0.0004000120570741583
9050,5,0,0.10000301422077938,0.0004000120568831175
5539,4,1,0.10000301426853958,0.0004000120570741583
9824,1,1,0.10000301426853958,0.0004000120570741583
4823,5,0,0.10000301426853958,0.0004000120570741583
7208,1,1,0.10000301426853958,0.0004000120570741583
7705,7,1,0.10000301418715457,0.0004000120567486183
5734,6,1,0.10000301426853946,0.00040001205707415784
2203,6,1,0.10000301426853958,0.0004000120570741583
8335,7,1,0.10000301426853958,0.0004000120570741583
2932,9,1,0.10000301426853958,0.0004000120570741583
7085,5,0,0.10000301426853718,0.00040001205707414873
217,9,1,0.10000301426853958,0.0004000120570741583
6559,2,1,0.10000301426853957,0.00040001205707415827
7626,1,1,0.10000301426853958,0.0004000120570741583
3288,9,1,0.10000301426853958,0.0004000120570741583
920,6,1,0.10000301426853958,0.0004000120570741583
1531,7,1,0.10000301426853954,0.00040001205707415816
5674,9,1,0.10000301426853958,0.0004000120570741583
2155,9,1,0.10000301426853958,0.0004000120570741583
8923,6,1,0.1000030142685309,0.0004000120570741236
1901,5,0,0.10000301426853958,0.0004000120570741583
7702,4,1,0.10000301426853958,0.0004000120570741583
6117,1,1,0.10000301426853958,0.0004000120570741583
4387,0,1,0.10000301426853958,0.0004000120570741583
1145,4,1,0.10000301386166782,0.0004000120554466713
3951,1,1,0.10000301426853958,0.0004000120570741583
4628,5,0,0.10000301426853958,0.0004000120570741583
6613,8,1,0.10000301426853958,0.0004000120570741583
2297,7,1,0.10000301426853958,0.0004000120570741583
8377,8,1,0.10000301426853958,0.0004000120570741583
7383,4,1,0.10000301426853958,0.0004000120570741583
4831,1,1,0.10000301426853958,0.0004000120570741583
488,5,0,0.10000301426853203,0.00040001205707412813
4314,1,1,0.10000301426853958,0.0004000120570741583
2653,4,1,0.10000301426853958,0.0004000120570741583
5020,8,1,0.10000301426853958,0.0004000120570741583
2778,4,1,0.10000301426025456,0.0004000120570410182
3470,7,1,0.10000301426853833,0.00040001205707415334
8976,7,1,0.10000301426853958,0.0004000120570741583
3649,3,1,0.10000301426853954,0.00040001205707415816
1565,6,1,0.10000301426853014,0.0004000120570741206
1590,4,1,0.10000301423700451,0.00040001205694801807
5133,2,1,0.10000295827918204,0.00040001183311672814
3186,7,1,0.10000301426853958,0.0004000120570741583
2873,9,1,0.10000301426853958,0.0004000120570741583
2207,3,1,0.10000301426852218,0.0004000120570740887
8517,1,1,0.10000301426853958,0.0004000120570741583
5774,5,0,0.10000301426853953,0.0004000120570741581
7690,6,1,0.10000301426853957,0.00040001205707415827
1157,7,1,0.10000301426853958,0.0004000120570741583
9528,0,1,0.10000301426853958,0.0004000120570741583
1644,2,1,0.10000301426853932,0.0004000120570741573
5147,3,1,0.10000301426853958,0.0004000120570741583
8207,7,1,0.10000301426853958,0.0004000120570741583
1091,8,1,0.10000301426853958,0.0004000120570741583
706,2,1,0.10000301426853958,0.0004000120570741583
3541,2,1,0.10000301426853958,0.0004000120570741583
7311,1,1,0.10000301426853958,0.0004000120570741583
8336,3,1,0.10000301426853958,0.0004000120570741583
9114,8,1,0.10000301426853958,0.0004000120570741583
7074,3,1,0.10000301426853958,0.0004000120570741583
978,1,1,0.10000301426853958,0.0004000120570741583
6172,1,1,0.10000301426853958,0.0004000120570741583
3201,6,1,0.10000301426853958,0.0004000120570741583
7325,4,1,0.1000030142685196,0.00040001205707407836
6549,0,1,0.10000301426676864,0.00040001205706707453
6293,3,1,0.10000301426853934,0.0004000120570741574
4075,2,1,0.10000301293381848,0.00040001205173527393
2378,1,1,0.10000301426853958,0.0004000120570741583
6655,1,1,0.10000301426853958,0.0004000120570741583
9601,1,1,0.10000301426853958,0.0004000120570741583
6828,3,1,0.10000301426853958,0.0004000120570741583
4228,0,1,0.10000301426853958,0.0004000120570741583
9693,6,1,0.1000030142685393,0.0004000120570741572
4308,0,1,0.10000301426853958,0.0004000120570741583
7850,0,1,0.1000030142683126,0.00040001205707325036
7816,0,1,0.10000301426853885,0.0004000120570741554
7998,2,1,0.10000301426853958,0.0004000120570741583
8792,6,1,0.10000301426609713,0.0004000120570643885
8044,9,1,0.10000301426853958,0.0004000120570741583
7231,8,1,0.10000301426853958,0.0004000120570741583
7541,0,1,0.10000301426853958,0.0004000120570741583
717,8,1,0.10000301426853958,0.0004000120570741583
3627,4,1,0.10000301426853958,0.0004000120570741583
5548,8,1,0.10000301426853958,0.0004000120570741583
9185,1,1,0.10000301426853724,0.00040001205707414895
8379,8,1,0.10000301426853958,0.0004000120570741583
3212,6,1,0.10000301426853958,0.0004000120570741583
6394,0,1,0.10000301426853958,0.0004000120570741583
9579,2,1,0.10000301426853865,0.0004000120570741546
861,6,1,0.10000301422259879,0.00040001205689039516
9640,5,0,0.10000301426853958,0.0004000120570741583
2903,2,1,0.10000301426853958,0.0004000120570741583
3661,1,1,0.10000301426853958,0.0004000120570741583
1307,2,1,0.10000301426853958,0.0004000120570741583
2400,0,1,0.10000301426853958,0.0004000120570741583
7723,3,1,0.10000301426833427,0.0004000120570733371
4094,3,1,0.10000301426853958,0.0004000120570741583
2889,7,1,0.10000301426853782,0.0004000120570741513
1324,4,1,0.10000301426853958,0.0004000120570741583
1885,5,0,0.10000301426853955,0.0004000120570741582
68,3,1,0.10000301426853958,0.0004000120570741583
5080,7,1,0.10000301426853958,0.0004000120570741583
2808,2,1,0.10000301341784909,0.00040001205367139637
7600,8,1,0.10000301426853958,0.0004000120570741583
1276,5,0,0.10000301426853958,0.0004000120570741583
6637,9,1,0.10000301426853958,0.0004000120570741583
3701,1,1,0.10000301426853958,0.0004000120570741583
9800,1,1,0.10000301426853958,0.0004000120570741583
4356,0,1,0.10000301426853958,0.0004000120570741583
1388,5,0,0.10000301426853947,0.0004000120570741579
9868,9,1,0.10000301426853958,0.0004000120570741583
4988,5,0,0.10000301426853384,0.00040001205707413534
7263,5,0,0.10000301426853958,0.0004000120570741583
6823,5,0,0.10000301426853958,0.0004000120570741583
6610,8,1,0.10000301426853958,0.0004000120570741583
622,1,1,0.10000301426853958,0.0004000120570741583
3031,7,1,0.10000301426853958,0.0004000120570741583
711,8,1,0.10000301426853958,0.0004000120570741583
5319,7,1,0.10000301426853953,0.0004000120570741581
5596,9,1,0.10000301426853958,0.0004000120570741583
2432,9,1,0.10000301426853958,0.0004000120570741583
7171,2,1,0.09999768684415695,0.00039999074737662784
9062,9,1,0.10000301426853958,0.0004000120570741583
6762,7,1,0.10000301426853958,0.0004000120570741583
6711,5,0,0.10000301426853958,0.0004000120570741583
2581,4,1,0.10000301426853958,0.0004000120570741583
341,6,1,0.10000301426853958,0.0004000120570741583
3930,1,1,0.10000301426853958,0.0004000120570741583
6752,9,1,0.10000301426853958,0.0004000120570741583
4791,9,1,0.10000301426853958,0.0004000120570741583
993,4,1,0.10000301426853958,0.0004000120570741583
5288,4,1,0.10000301426853958,0.0004000120570741583
6799,0,1,0.10000301426853957,0.00040001205707415827
3424,5,0,0.10000301426853958,0.0004000120570741583
8198,4,1,0.10000301426853958,0.0004000120570741583
3350,8,1,0.10000301426853958,0.0004000120570741583
4991,0,1,0.10000301426845873,0.0004000120570738349
3183,3,1,0.10000301426853958,0.0004000120570741583
7907,6,1,0.10000301426853411,0.0004000120570741365
7978,4,1,0.10000301343468551,0.00040001205373874207
1732,9,1,0.10000301426853958,0.0004000120570741583
7825,3,1,0.10000301426853958,0.0004000120570741583
8566,4,1,0.10000301426853958,0.0004000120570741583
3103,6,1,0.10000301426853958,0.0004000120570741583
9428,7,1,0.10000301426853958,0.0004000120570741583
1185,1,1,0.10000301426853958,0.0004000120570741583
8735,3,1,0.10000301426853958,0.0004000120570741583
9113,1,1,0.10000301426853958,0.0004000120570741583
864,0,1,0.10000301426853958,0.0004000120570741583
2198,8,1,0.10000301426853958,0.0004000120570741583
2460,9,1,0.10000301426853958,0.0004000120570741583
7494,2,1,0.10000301414894465,0.0004000120565957786
5210,5,0,0.10000301426853958,0.0004000120570741583
4412,7,1,0.10000301426853958,0.0004000120570741583
149,2,1,0.10000301426853958,0.0004000120570741583
9526,9,1,0.10000301426853958,0.0004000120570741583
9682,7,1,0.10000301426853628,0.0004000120570741451
70,2,1,0.10000301293377742,0.0004000120517351097
279,3,1,0.10000301426853958,0.0004000120570741583
5445,7,1,0.10000301426853958,0.0004000120570741583
6276,7,1,0.10000301426853958,0.0004000120570741583
3452,5,0,0.10000301379594129,0.00040001205518376516
8263,5,0,0.10000301426853958,0.0004000120570741583
2866,9,1,0.10000301426853958,0.0004000120570741583
517,9,1,0.10000301426853958,0.0004000120570741583
1660,3,1,0.10000301426853958,0.0004000120570741583
2335,5,0,0.10000301426853958,0.0004000120570741583
5276,9,1,0.10000301426853958,0.0004000120570741583
7186,2,1,0.10000301426853958,0.0004000120570741583
4944,8,1,0.1000030142685395,0.000400012057074158
2331,2,1,0.10000301426853958,0.0004000120570741583
8049,1,1,0.10000301426853958,0.0004000120570741583
8367,6,1,0.10000301426214903,0.0004000120570485961
6038,4,1,0.10000301426853951,0.00040001205707415805
3523,4,1,0.10000301426850887,0.0004000120570740355
2528,9,1,0.10000301426853958,0.0004000120570741583
5283,4,1,0.10000301426853958,0.0004000120570741583
5496,4,1,0.10000301426853958,0.0004000120570741583
6561,9,1,0.10000301426853958,0.0004000120570741583
932,3,1,0.10000301426853958,0.0004000120570741583
1670,6,1,0.10000301415325459,0.00040001205661301836
8403,6,1,0.10000301418236153,0.0004000120567294461
812,7,1,0.10000301426853957,0.00040001205707415827
533,5,0,0.10000301426853958,0.0004000120570741583
7197,4,1,0.10000301426853958,0.0004000120570741583
7942,9,1,0.10000301426853958,0.0004000120570741583
4834,4,1,0.10000300859347105,0.0004000120343738842
5159,6,1,0.10000301286554358,0.00040001205146217436
7655,8,1,0.10000300238803445,0.00040001200955213777
3737,2,1,0.10000301406604269,0.0004000120562641707
5864,9,1,0.10000301426853958,0.0004000120570741583
5797,5,0,0.10000301426853958,0.0004000120570741583
8144,9,1,0.10000301426853958,0.0004000120570741583
8331,3,1,0.10000301426814313,0.0004000120570725725
1871,3,1,0.10000301426853928,0.0004000120570741571
2676,4,1,0.10000301426853939,0.00040001205707415757
14,9,1,0.10000301426853958,0.0004000120570741583
4489,7,1,0.10000301426853958,0.0004000120570741583
779,5,0,0.09999857309174304,0.00039999429236697214
5480,1,1,0.10000301426853958,0.0004000120570741583
383,9,1,0.10000301426853958,0.0004000120570741583
6111,3,1,0.10000301426853958,0.0004000120570741583
4703,4,1,0.10000301426853798,0.00040001205707415193
6836,4,1,0.10000301426853958,0.0004000120570741583
1869,8,1,0.10000301426853957,0.00040001205707415827
7078,7,1,0.10000301426853958,0.0004000120570741583
1951,7,1,0.10000301426853954,0.00040001205707415816
8585,9,1,0.10000301426853958,0.0004000120570741583
8847,5,0,0.10000301426834153,0.0004000120570733661
954,4,1,0.10000301426629939,0.00040001205706519756
9144,0,1,0.10000301426853957,0.00040001205707415827
8456,4,1,0.10000301426853958,0.0004000120570741583
7239,4,1,0.10000301426853958,0.0004000120570741583
865,1,1,0.10000301426853958,0.0004000120570741583
6852,9,1,0.10000301426853958,0.0004000120570741583
6834,1,1,0.10000301426853958,0.0004000120570741583
2841,2,1,0.10000301426761833,0.00040001205707047334
7685,9,1,0.10000301426853958,0.0004000120570741583
9360,5,0,0.10000301426844822,0.0004000120570737929
8443,2,1,0.10000301426853957,0.00040001205707415827
4899,2,1,0.10000301426853854,0.00040001205707415415
7797,3,1,0.10000301426853868,0.0004000120570741547
7915,3,1,0.10000301426853958,0.0004000120570741583
9086,0,1,0.10000301426853925,0.00040001205707415697
7549,3,1,0.10000301426853958,0.0004000120570741583
1456,2,1,0.10000301426657142,0.00040001205706628566
8562,2,1,0.10000301426853958,0.0004000120570741583
4169,3,1,0.10000301426853958,0.0004000120570741583
8212,5,0,0.10000301426853958,0.0004000120570741583
5211,7,1,0.10000301426853958,0.0004000120570741583
9127,8,1,0.10000301426853958,0.0004000120570741583
3312,9,1,0.1000030142147514,0.0004000120568590056
3884,3,1,0.1000030092226089,0.0004000120368904356
2065,2,1,0.10000301381725774,0.00040001205526903093
7430,2,1,0.10000301426853758,0.00040001205707415036
5009,7,1,0.10000301426853958,0.0004000120570741583
2877,0,1,0.10000301426853958,0.0004000120570741583
2667,1,1,0.10000301426853958,0.0004000120570741583
7522,9,1,0.10000301426853958,0.0004000120570741583
6020,6,1,0.10000301426760587,0.00040001205707042347
7314,3,1,0.10000301426853958,0.0004000120570741583
6193,9,1,0.10000301426853958,0.0004000120570741583
8317,5,0,0.10000301426438978,0.0004000120570575591
3988,1,1,0.10000301426853958,0.0004000120570741583
240,1,1,0.10000301426853958,0.0004000120570741583
5860,0,1,0.10000301426853957,0.00040001205707415827
5134,5,0,0.10000301426853958,0.0004000120570741583
3794,1,1,0.10000301426853958,0.0004000120570741583
9618,1,1,0.10000301426853958,0.0004000120570741583
172,9,1,0.1000030142681699,0.00040001205707267964
8891,9,1,0.10000301426853958,0.0004000120570741583
3900,3,1,0.10000301426853958,0.0004000120570741583
1990,4,1,0.10000301426853958,0.0004000120570741583
3007,6,1,0.10000301426804536,0.00040001205707218144
5382,0,1,0.10000301426853958,0.0004000120570741583
1762,4,1,0.1000030142425356,0.0004000120569701424
8237,7,1,0.10000301426853958,0.0004000120570741583
7000,2,1,0.10000301426661193,0.0004000120570664477
2566,2,1,0.10000301426853958,0.0004000120570741583
9280,9,1,0.10000301426853958,0.0004000120570741583
9341,2,1,0.10000301426853958,0.0004000120570741583
9930,8,1,0.10000301426853958,0.0004000120570741583
817,5,0,0.10000301426848737,0.0004000120570739495
2878,3,1,0.10000301426586151,0.0004000120570634461
4872,9,1,0.10000301426853958,0.0004000120570741583
3277,7,1,0.10000301426853958,0.0004000120570741583
6717,0,1,0.10000301426853958,0.0004000120570741583
261,1,1,0.10000301426853958,0.0004000120570741583
3853,9,1,0.10000301426853958,0.0004000120570741583
5218,3,1,0.10000301426853922,0.00040001205707415686
4377,4,1,0.10000301426853836,0.00040001205707415345
6183,5,0,0.10000301426853958,0.0004000120570741583
6259,5,0,0.10000301426853958,0.0004000120570741583
3372,1,1,0.10000301426853958,0.0004000120570741583
515,3,1,0.10000301426853958,0.0004000120570741583
1988,5,0,0.10000301426853958,0.0004000120570741583
4985,4,1,0.10000301426844126,0.00040001205707376503
9430,6,1,0.10000300388988566,0.00040001201555954263
3875,2,1,0.10000301426853958,0.0004000120570741583
8530,8,1,0.10000301426853919,0.00040001205707415675
9259,7,1,0.10000301426853897,0.0004000120570741559
4023,4,1,0.10000301426853958,0.0004000120570741583
1398,7,1,0.10000301426853958,0.0004000120570741583
564,2,1,0.10000301426853674,0.00040001205707414694
3827,4,1,0.10000301426850662,0.0004000120570740265
8299,3,1,0.10000301426853958,0.0004000120570741583
6156,9,1,0.10000301426853958,0.0004000120570741583
6289,9,1,0.10000301426853958,0.0004000120570741583
9660,6,1,0.10000301426853958,0.0004000120570741583
5430,7,1,0.10000301426848592,0.00040001205707394365
4199,8,1,0.10000301426853958,0.0004000120570741583
4220,4,1,0.1000030142685326,0.0004000120570741304
6846,9,1,0.10000301426853958,0.0004000120570741583
4574,3,1,0.10000301426853958,0.0004000120570741583
5139,6,1,0.10000301426853955,0.0004000120570741582
6403,4,1,0.10000301426853951,0.00040001205707415805
700,7,1,0.10000301426853958,0.0004000120570741583
7993,2,1,0.10000301426853958,0.0004000120570741583
273,3,1,0.10000301426853958,0.0004000120570741583
7829,2,1,0.10000301426853846,0.0004000120570741538
2688,5,0,0.10000301426853958,0.0004000120570741583
1470,7,1,0.10000301426853958,0.0004000120570741583
2874,8,1,0.10000301426853958,0.0004000120570741583
3734,7,1,0.10000301426853958,0.0004000120570741583
6644,0,1,0.1000030107739376,0.0004000120430957504
3005,0,1,0.10000301426853958,0.0004000120570741583
7977,8,1,0.10000301426853958,0.0004000120570741583
4292,1,1,0.10000301426853958,0.0004000120570741583
2858,4,1,0.10000301396795115,0.0004000120558718046
9948,8,1,0.10000301426853958,0.0004000120570741583
4336,9,1,0.10000301426853958,0.0004000120570741583
8994,8,1,0.10000301426853958,0.0004000120570741583
6790,7,1,0.10000301426853958,0.0004000120570741583
8692,5,0,0.10000301426853958,0.0004000120570741583
9073,4,1,0.10000301422735934,0.0004000120569094374
8498,1,1,0.10000301426853958,0.0004000120570741583
5117,7,1,0.10000301426853958,0.0004000120570741583
6381,9,1,0.10000301426853958,0.0004000120570741583
9199,9,1,0.10000301426853958,0.0004000120570741583
9424,2,1,0.10000301426853958,0.0004000120570741583
3992,0,1,0.10000301426853958,0.0004000120570741583
6328,0,1,0.10000301426853958,0.0004000120570741583
1487,9,1,0.10000301426853958,0.0004000120570741583
3865,7,1,0.1000030142685392,0.0004000120570741568
4051,5,0,0.10000301426853958,0.0004000120570741583
4564,4,1,0.10000301426853958,0.0004000120570741583
5247,7,1,0.10000301426853958,0.0004000120570741583
5506,3,1,0.10000301426853958,0.0004000120570741583
7368,5,0,0.10000301426853958,0.0004000120570741583
8034,9,1,0.10000301426853958,0.0004000120570741583
8991,0,1,0.10000301426537798,0.0004000120570615119
3412,0,1,0.10000301426842492,0.0004000120570736997
2003,5,0,0.10000301426853958,0.0004000120570741583
446,5,0,0.10000298207172854,0.00040001192828691416
1555,0,1,0.10000301426853941,0.0004000120570741577
7363,1,1,0.10000301426853958,0.0004000120570741583
4437,1,1,0.10000301426853958,0.0004000120570741583
2459,5,0,0.10000301424936316,0.00040001205699745265
7120,7,1,0.10000301426853958,0.0004000120570741583
2826,4,1,0.10000301426853958,0.0004000120570741583
9732,9,1,0.10000301425694041,0.0004000120570277617
8966,3,1,0.10000301426853958,0.0004000120570741583
2720,3,1,0.10000301426853947,0.0004000120570741579
1334,3,1,0.10000301426853957,0.00040001205707415827
8056,1,1,0.10000301426853958,0.0004000120570741583
3575,3,1,0.10000301426853958,0.0004000120570741583
3761,0,1,0.10000301426853958,0.0004000120570741583
8621,1,1,0.10000301426853958,0.0004000120570741583
1651,0,1,0.10000301426853958,0.0004000120570741583
8433,3,1,0.10000301426815643,0.0004000120570726257
7380,7,1,0.10000301426853958,0.0004000120570741583
8766,5,0,0.10000301220494064,0.00040001204881976257
7511,0,1,0.10000301426853958,0.0004000120570741583
5127,1,1,0.10000301426853958,0.0004000120570741583
3868,5,0,0.10000301422183744,0.00040001205688734975
5741,1,1,0.10000301426853958,0.0004000120570741583
5314,7,1,0.10000301426853958,0.0004000120570741583
6215,2,1,0.10000301426853908,0.0004000120570741563
2354,8,1,0.10000301426853958,0.0004000120570741583
3689,7,1,0.10000301426853958,0.0004000120570741583
1910,4,1,0.10000301426853758,0.00040001205707415036
7579,3,1,0.10000301426853958,0.0004000120570741583
