sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8079,5,1,0.10000592355469597,0.00040002369421878386
8907,1,1,0.10000592355469597,0.00040002369421878386
2687,8,1,0.10000592355469597,0.00040002369421878386
2541,1,1,0.10000592355469597,0.00040002369421878386
1596,0,1,0.10000592355469597,0.00040002369421878386
276,0,1,0.10000592355469597,0.00040002369421878386
3473,2,1,0.10000592355469597,0.00040002369421878386
7907,6,1,0.10000592355469597,0.00040002369421878386
7267,5,1,0.10000592355469597,0.00040002369421878386
6099,7,1,0.10000592355469597,0.00040002369421878386
7767,9,0,0.10000592355469597,0.00040002369421878386
9483,0,1,0.10000592355469597,0.00040002369421878386
7125,5,1,0.10000592355469597,0.00040002369421878386
8228,8,1,0.10000592355469597,0.00040002369421878386
2230,3,1,0.10000592355469597,0.00040002369421878386
9403,9,0,0.10000592355469597,0.00040002369421878386
3969,2,1,0.10000592355469597,0.00040002369421878386
200,5,1,0.10000592355469597,0.00040002369421878386
7240,0,1,0.10000592355468534,0.00040002369421874136
3721,2,1,0.10000592355469597,0.00040002369421878386
5232,3,1,0.10000592355469597,0.00040002369421878386
369,1,1,0.10000592355469597,0.00040002369421878386
3013,3,1,0.10000592355469597,0.00040002369421878386
3451,5,1,0.10000592355469595,0.0004000236942187838
7138,0,1,0.10000592355469597,0.00040002369421878386
1686,0,1,0.10000592355469597,0.00040002369421878386
5976,5,1,0.10000592355469597,0.00040002369421878386
2332,2,1,0.10000592355469597,0.00040002369421878386
414,1,1,0.10000592355469597,0.00040002369421878386
1151,2,1,0.10000592355424189,0.00040002369421696755
3045,5,1,0.10000592355469597,0.00040002369421878386
395,6,1,0.10000592355469597,0.00040002369421878386
8044,9,0,0.10000592355469597,0.00040002369421878386
5229,5,1,0.10000592355469597,0.00040002369421878386
5850,6,1,0.1000059235546947,0.0004000236942187788
3003,2,1,0.10000592355469597,0.00040002369421878386
8860,2,1,0.10000592355469592,0.0004000236942187837
941,1,1,0.10000592355469597,0.00040002369421878386
5380,1,1,0.10000592355469597,0.00040002369421878386
3596,2,1,0.10000592354283372,0.0004000236941713349
5597,3,1,0.10000592355469597,0.00040002369421878386
8272,9,0,0.10000592355469597,0.00040002369421878386
7988,6,1,0.10000592355469597,0.00040002369421878386
1857,5,1,0.10000592355469597,0.00040002369421878386
7926,5,1,0.10000592355469597,0.00040002369421878386
8709,1,1,0.10000592355469597,0.00040002369421878386
8511,2,1,0.10000592355469597,0.00040002369421878386
1073,7,1,0.10000592355469597,0.00040002369421878386
3793,6,1,0.10000592355469597,0.00040002369421878386
4365,9,0,0.10000592355469597,0.00040002369421878386
4004,0,1,0.10000592355469597,0.00040002369421878386
5607,6,1,0.10000592355469597,0.00040002369421878386
99,7,1,0.10000592355469597,0.00040002369421878386
5451,6,1,0.10000592355469597,0.00040002369421878386
5213,3,1,0.10000592355469597,0.00040002369421878386
2989,5,1,0.10000592355469597,0.00040002369421878386
9218,3,1,0.10000592355469597,0.00040002369421878386
7924,3,1,0.10000592355469597,0.00040002369421878386
9389,8,1,0.10000592355469597,0.00040002369421878386
8648,1,1,0.10000592355469597,0.00040002369421878386
9578,3,1,0.10000592355469597,0.00040002369421878386
5355,8,1,0.10000592355469134,0.0004000236942187654
9015,8,1,0.10000592355469597,0.00040002369421878386
7477,0,1,0.10000592355469597,0.00040002369421878386
305,1,1,0.10000592355469597,0.00040002369421878386
5634,4,1,0.10000592355469597,0.00040002369421878386
1912,0,1,0.10000592355469597,0.00040002369421878386
936,2,1,0.10000592355469597,0.00040002369421878386
5427,8,1,0.10000592355469597,0.00040002369421878386
7029,4,1,0.10000592355469597,0.00040002369421878386
1675,5,1,0.10000592355469597,0.00040002369421878386
9322,2,1,0.10000592355469597,0.00040002369421878386
2537,1,1,0.10000592355469597,0.00040002369421878386
222,9,0,0.10000592355469597,0.00040002369421878386
1449,6,1,0.10000592355469597,0.00040002369421878386
5009,7,1,0.10000592355469597,0.00040002369421878386
5295,0,1,0.10000592355469587,0.0004000236942187835
2750,5,1,0.10000592355469597,0.00040002369421878386
1039,2,1,0.10000592355469597,0.00040002369421878386
3390,3,1,0.10000592355469597,0.00040002369421878386
2660,3,1,0.10000592355469597,0.00040002369421878386
5841,6,1,0.10000592355469597,0.00040002369421878386
5842,7,1,0.10000592355469597,0.00040002369421878386
6798,8,1,0.10000592355469597,0.00040002369421878386
1264,8,1,0.10000592355469597,0.00040002369421878386
171,9,0,0.10000592355469597,0.00040002369421878386
5788,0,1,0.10000592355469597,0.00040002369421878386
6403,4,1,0.10000592355469597,0.00040002369421878386
4622,2,1,0.10000592355469597,0.00040002369421878386
5324,2,1,0.10000592355469597,0.00040002369421878386
9103,7,1,0.10000592355469597,0.00040002369421878386
7565,1,1,0.10000592355469597,0.00040002369421878386
8435,3,1,0.10000592355469597,0.00040002369421878386
4038,0,1,0.10000592355469597,0.00040002369421878386
7058,9,0,0.10000592355469597,0.00040002369421878386
6687,3,1,0.10000592355469579,0.00040002369421878316
4175,3,1,0.10000592355469597,0.00040002369421878386
9058,5,1,0.10000592355469597,0.00040002369421878386
7954,9,0,0.10000592355469597,0.00040002369421878386
5631,6,1,0.10000592355432,0.00040002369421728
2358,7,1,0.10000592355469597,0.00040002369421878386
7745,7,1,0.10000592355469597,0.00040002369421878386
8091,7,1,0.10000592355469597,0.00040002369421878386
7949,8,1,0.10000592355469597,0.00040002369421878386
6293,3,1,0.10000592355469597,0.00040002369421878386
8355,9,0,0.10000592355469597,0.00040002369421878386
4008,8,1,0.1000059235546958,0.0004000236942187832
8933,6,1,0.10000592355469597,0.00040002369421878386
9674,9,0,0.10000592355469597,0.00040002369421878386
5726,1,1,0.10000592355469597,0.00040002369421878386
8412,2,1,0.10000592355469515,0.0004000236942187806
1182,1,1,0.10000592355469091,0.00040002369421876364
2299,6,1,0.10000592355469597,0.00040002369421878386
3007,6,1,0.10000592355469597,0.00040002369421878386
2093,6,1,0.10000592355469597,0.00040002369421878386
7072,8,1,0.10000592355469597,0.00040002369421878386
2740,1,1,0.10000592355469597,0.00040002369421878386
6590,5,1,0.10000592355469597,0.00040002369421878386
4021,9,0,0.10000592355469597,0.00040002369421878386
5003,4,1,0.10000592355468528,0.00040002369421874114
2314,3,1,0.10000592355469597,0.00040002369421878386
2910,8,1,0.10000592355469597,0.00040002369421878386
6836,4,1,0.10000592355469597,0.00040002369421878386
9314,6,1,0.10000592355469597,0.00040002369421878386
5670,4,1,0.10000592355469597,0.00040002369421878386
1949,0,1,0.10000592355469597,0.00040002369421878386
2927,8,1,0.10000592355469597,0.00040002369421878386
1358,8,1,0.10000592355469566,0.00040002369421878267
4344,4,1,0.10000592355469597,0.00040002369421878386
4497,8,1,0.10000592355469597,0.00040002369421878386
7669,7,1,0.10000592355469595,0.0004000236942187838
4956,5,1,0.10000592355469597,0.00040002369421878386
3345,7,1,0.10000592355469597,0.00040002369421878386
4352,3,1,0.10000592355469597,0.00040002369421878386
1934,7,1,0.10000592355469597,0.00040002369421878386
9125,1,1,0.10000592355469597,0.00040002369421878386
3534,2,1,0.10000592355469597,0.00040002369421878386
6898,3,1,0.10000592355469597,0.00040002369421878386
3450,9,0,0.10000592355469597,0.00040002369421878386
9069,9,0,0.10000592355469597,0.00040002369421878386
2393,1,1,0.10000592355469597,0.00040002369421878386
6811,9,0,0.10000592355469597,0.00040002369421878386
6178,5,1,0.10000592355469273,0.0004000236942187709
9334,7,1,0.10000592355469595,0.0004000236942187838
1929,2,1,0.10000592355469036,0.0004000236942187614
580,4,1,0.10000592355469587,0.0004000236942187835
6397,5,1,0.10000592355469597,0.00040002369421878386
3273,8,1,0.10000592355469597,0.00040002369421878386
2439,1,1,0.10000592355469597,0.00040002369421878386
544,5,1,0.10000592355469591,0.00040002369421878364
4641,5,1,0.10000592355469597,0.00040002369421878386
9472,8,1,0.10000592355469595,0.0004000236942187838
7298,4,1,0.10000592355300936,0.0004000236942120374
7728,1,1,0.10000592355469586,0.0004000236942187834
586,3,1,0.10000592355469597,0.00040002369421878386
1004,8,1,0.10000592355469597,0.00040002369421878386
6203,3,1,0.10000592355469197,0.00040002369421876787
9526,9,0,0.10000592355469567,0.0004000236942187827
690,3,1,0.10000592355469597,0.00040002369421878386
4677,4,1,0.10000592355469597,0.00040002369421878386
3389,1,1,0.10000592355469597,0.00040002369421878386
4104,0,1,0.10000592355469597,0.00040002369421878386
7560,0,1,0.10000592355469597,0.00040002369421878386
8466,7,1,0.10000592355469597,0.00040002369421878386
7004,3,1,0.10000592355469597,0.00040002369421878386
9639,2,1,0.10000592355337912,0.0004000236942135165
7276,1,1,0.10000592355469597,0.00040002369421878386
5786,4,1,0.10000592355469591,0.00040002369421878364
3979,9,0,0.10000592355469597,0.00040002369421878386
5849,5,1,0.10000592355469597,0.00040002369421878386
5057,2,1,0.10000592355469597,0.00040002369421878386
3468,2,1,0.10000592355469595,0.0004000236942187838
7829,2,1,0.10000592355469597,0.00040002369421878386
3797,6,1,0.10000592355469597,0.00040002369421878386
9787,8,1,0.10000592355469597,0.00040002369421878386
5015,2,1,0.10000592355469592,0.0004000236942187837
3144,1,1,0.10000592355469597,0.00040002369421878386
6931,5,1,0.10000592355469597,0.00040002369421878386
5491,0,1,0.10000592355469597,0.00040002369421878386
6899,2,1,0.10000592355469597,0.00040002369421878386
5297,6,1,0.10000592355469597,0.00040002369421878386
4069,5,1,0.10000592355469597,0.00040002369421878386
569,2,1,0.10000592355469597,0.00040002369421878386
9557,5,1,0.10000592355469591,0.00040002369421878364
7269,7,1,0.10000592355469597,0.00040002369421878386
6491,0,1,0.10000592355469597,0.00040002369421878386
5507,6,1,0.10000592355469597,0.00040002369421878386
4202,0,1,0.10000592355469597,0.00040002369421878386
6132,7,1,0.10000592355469597,0.00040002369421878386
8191,6,1,0.10000592355081395,0.0004000236942032558
6274,9,0,0.10000592355469597,0.00040002369421878386
5755,4,1,0.10000592355468213,0.0004000236942187285
3238,6,1,0.10000592355469597,0.00040002369421878386
9428,7,1,0.10000592355469597,0.00040002369421878386
9647,3,1,0.10000592355469597,0.00040002369421878386
9409,9,0,0.10000592355469597,0.00040002369421878386
7011,7,1,0.10000592355469597,0.00040002369421878386
2119,6,1,0.10000592355469597,0.00040002369421878386
3667,5,1,0.10000592355469597,0.00040002369421878386
4390,5,1,0.10000592355469597,0.00040002369421878386
4160,5,1,0.10000592355469597,0.00040002369421878386
9836,2,1,0.10000592355469597,0.00040002369421878386
9939,5,1,0.10000592355469597,0.00040002369421878386
1356,2,1,0.10000592355469597,0.00040002369421878386
867,7,1,0.10000592355469597,0.00040002369421878386
438,3,1,0.10000592355469597,0.00040002369421878386
2194,8,1,0.1000059235545794,0.00040002369421831765
9091,7,1,0.10000592355469597,0.00040002369421878386
5053,7,1,0.10000592355469597,0.00040002369421878386
8322,4,1,0.10000592354931692,0.0004000236941972677
6165,5,1,0.10000592355469597,0.00040002369421878386
2261,3,1,0.10000592355469597,0.00040002369421878386
2484,1,1,0.10000592355469597,0.00040002369421878386
5411,2,1,0.10000592355458204,0.00040002369421832817
31,5,1,0.10000592355469597,0.00040002369421878386
8660,7,1,0.10000592355469597,0.00040002369421878386
130,4,1,0.10000592355469597,0.00040002369421878386
1854,5,1,0.10000592355469597,0.00040002369421878386
4302,2,1,0.10000592355469597,0.00040002369421878386
5720,9,0,0.10000592355469597,0.00040002369421878386
2438,1,1,0.10000592355469597,0.00040002369421878386
7023,2,1,0.10000592355469597,0.00040002369421878386
8654,2,1,0.10000592355469597,0.00040002369421878386
7920,9,0,0.10000592355469597,0.00040002369421878386
7551,6,1,0.10000592355469597,0.00040002369421878386
7008,1,1,0.10000592355469597,0.00040002369421878386
8118,4,1,0.10000592355469597,0.00040002369421878386
6239,6,1,0.10000592355466714,0.00040002369421866856
9575,5,1,0.10000592355469597,0.00040002369421878386
6730,8,1,0.10000592355469597,0.00040002369421878386
7342,7,1,0.10000592355469597,0.00040002369421878386
1792,9,0,0.10000592355469597,0.00040002369421878386
781,1,1,0.10000592355469597,0.00040002369421878386
212,5,1,0.10000592355469597,0.00040002369421878386
8398,4,1,0.10000592355469597,0.00040002369421878386
1042,5,1,0.10000592355469597,0.00040002369421878386
3632,1,1,0.10000592355469597,0.00040002369421878386
5893,9,0,0.10000592355469597,0.00040002369421878386
6419,9,0,0.10000592355469597,0.00040002369421878386
11,9,0,0.10000592355469597,0.00040002369421878386
927,6,1,0.10000592355469597,0.00040002369421878386
3956,3,1,0.1000059235546852,0.00040002369421874076
7877,0,1,0.10000592355468724,0.00040002369421874895
9773,9,0,0.10000592355469597,0.00040002369421878386
7751,7,1,0.10000592355469597,0.00040002369421878386
951,9,0,0.10000589801501833,0.00040002359206007333
5193,4,1,0.10000592355469597,0.00040002369421878386
564,2,1,0.10000592355469597,0.00040002369421878386
7702,4,1,0.10000592355469597,0.00040002369421878386
3435,6,1,0.10000592355469597,0.00040002369421878386
5029,3,1,0.10000592355469597,0.00040002369421878386
4236,1,1,0.10000592355469597,0.00040002369421878386
8233,4,1,0.10000592355469597,0.00040002369421878386
6357,7,1,0.10000592355469597,0.00040002369421878386
5056,1,1,0.10000592355469597,0.00040002369421878386
4452,2,1,0.10000592355469597,0.00040002369421878386
8628,7,1,0.10000592355469597,0.00040002369421878386
9133,9,0,0.10000592355469597,0.00040002369421878386
5565,3,1,0.10000592355469597,0.00040002369421878386
9830,1,1,0.10000592355469597,0.00040002369421878386
4570,9,0,0.10000592355469597,0.00040002369421878386
7189,0,1,0.10000592355469597,0.00040002369421878386
7678,8,1,0.10000592355469597,0.00040002369421878386
5741,1,1,0.10000592355469597,0.00040002369421878386
2217,8,1,0.10000592355469597,0.00040002369421878386
8309,4,1,0.10000592355469597,0.00040002369421878386
2950,1,1,0.1000059235546957,0.00040002369421878283
7218,9,0,0.10000592355469597,0.00040002369421878386
220,7,1,0.10000592355469597,0.00040002369421878386
6555,1,1,0.10000592355469597,0.00040002369421878386
7594,0,1,0.10000592355469597,0.00040002369421878386
3306,5,1,0.10000592355469597,0.00040002369421878386
939,8,1,0.10000592355469597,0.00040002369421878386
1560,7,1,0.10000592355469597,0.00040002369421878386
5685,1,1,0.10000592355469597,0.00040002369421878386
2167,7,1,0.10000592355469597,0.00040002369421878386
8902,6,1,0.10000592355463847,0.0004000236942185539
1727,9,0,0.10000592355469597,0.00040002369421878386
7675,8,1,0.10000592355469597,0.00040002369421878386
6116,5,1,0.10000592355469597,0.00040002369421878386
4411,5,1,0.10000592355469597,0.00040002369421878386
1166,3,1,0.10000592355469458,0.00040002369421877833
3977,3,1,0.10000592355469597,0.00040002369421878386
4410,9,0,0.10000592355469597,0.00040002369421878386
6606,4,1,0.10000592355469597,0.00040002369421878386
2311,7,1,0.10000592355469597,0.00040002369421878386
8354,4,1,0.10000592355469597,0.00040002369421878386
7349,3,1,0.10000592355469597,0.00040002369421878386
4863,1,1,0.10000592355469597,0.00040002369421878386
415,9,0,0.10000592355469597,0.00040002369421878386
4333,7,1,0.10000592355469597,0.00040002369421878386
2668,0,1,0.10000592355399784,0.0004000236942159914
5046,5,1,0.10000592355469597,0.00040002369421878386
2788,7,1,0.10000592355469597,0.00040002369421878386
3484,4,1,0.10000592355469597,0.00040002369421878386
8963,6,1,0.10000592355467092,0.0004000236942186837
3664,6,1,0.10000592355469597,0.00040002369421878386
1590,4,1,0.10000592355469597,0.00040002369421878386
1612,3,1,0.10000592355469597,0.00040002369421878386
5159,6,1,0.10000592355469552,0.00040002369421878207
3207,0,1,0.10000592355469597,0.00040002369421878386
2885,5,1,0.10000592355469597,0.00040002369421878386
2220,1,1,0.10000592355469597,0.00040002369421878386
8493,2,1,0.10000592355469597,0.00040002369421878386
5660,9,0,0.10000592355469597,0.00040002369421878386
7663,2,1,0.100005923554695,0.00040002369421877996
1181,3,1,0.10000592355469597,0.00040002369421878386
9531,6,1,0.10000592354825723,0.0004000236941930289
1669,6,1,0.10000592355469595,0.0004000236942187838
5174,6,1,0.10000592355469597,0.00040002369421878386
8188,7,1,0.10000592355469597,0.00040002369421878386
1115,1,1,0.10000592355469597,0.00040002369421878386
720,4,1,0.10000592355469597,0.00040002369421878386
3555,6,1,0.10000592355469592,0.0004000236942187837
7286,2,1,0.10000592355469597,0.00040002369421878386
8310,3,1,0.10000592355469597,0.00040002369421878386
9105,8,1,0.10000592355469597,0.00040002369421878386
7063,1,1,0.10000592355469597,0.00040002369421878386
1002,8,1,0.10000592355469597,0.00040002369421878386
6172,1,1,0.10000592355469597,0.00040002369421878386
3223,7,1,0.10000592355469597,0.00040002369421878386
7301,6,1,0.10000592355469597,0.00040002369421878386
6546,2,1,0.10000592355469597,0.00040002369421878386
6288,6,1,0.10000592355469597,0.00040002369421878386
4100,7,1,0.10000592355469597,0.00040002369421878386
2390,1,1,0.10000592355469597,0.00040002369421878386
6646,5,1,0.10000592355469597,0.00040002369421878386
9604,8,1,0.10000592355469597,0.00040002369421878386
6817,1,1,0.10000592355469597,0.00040002369421878386
4246,5,1,0.10000592355469597,0.00040002369421878386
9694,1,1,0.10000592355469597,0.00040002369421878386
4327,1,1,0.10000592355469597,0.00040002369421878386
7822,2,1,0.10000592355469588,0.00040002369421878354
7787,5,1,0.10000592355469597,0.00040002369421878386
7976,7,1,0.10000592355469597,0.00040002369421878386
8769,0,1,0.10000592355469595,0.0004000236942187838
8024,0,1,0.10000592355469597,0.00040002369421878386
7213,6,1,0.10000592355467099,0.00040002369421868395
7505,7,1,0.10000592355469597,0.00040002369421878386
731,2,1,0.10000592355469597,0.00040002369421878386
3640,6,1,0.10000592355469597,0.00040002369421878386
5574,7,1,0.10000592355469597,0.00040002369421878386
9176,8,1,0.10000592355469597,0.00040002369421878386
8356,1,1,0.10000592355469597,0.00040002369421878386
3234,3,1,0.10000592355469597,0.00040002369421878386
6392,6,1,0.10000592355469597,0.00040002369421878386
9584,3,1,0.10000592355469547,0.00040002369421878185
878,3,1,0.10000592355469597,0.00040002369421878386
9628,9,0,0.10000592355469597,0.00040002369421878386
2917,4,1,0.10000592355469597,0.00040002369421878386
3678,1,1,0.10000592355469597,0.00040002369421878386
1336,4,1,0.10000592355469597,0.00040002369421878386
2410,3,1,0.10000592355469597,0.00040002369421878386
7695,8,1,0.10000592355469577,0.0004000236942187831
4116,2,1,0.10000592355469597,0.00040002369421878386
2903,2,1,0.10000592355469597,0.00040002369421878386
1351,7,1,0.10000592355469597,0.00040002369421878386
1707,9,0,0.10000592355469597,0.00040002369421878386
70,2,1,0.10000592355458444,0.00040002369421833777
5106,6,1,0.10000592355469597,0.00040002369421878386
2821,0,1,0.10000592355469597,0.00040002369421878386
7569,3,1,0.10000592355469597,0.00040002369421878386
979,9,0,0.10000592355469597,0.00040002369421878386
6628,4,1,0.10000592355469597,0.00040002369421878386
3718,8,1,0.10000592354514877,0.00040002369418059506
9807,1,1,0.10000592355469597,0.00040002369421878386
4378,1,1,0.10000592355469597,0.00040002369421878386
1171,9,0,0.10000592355469597,0.00040002369421878386
9873,2,1,0.10000592355469597,0.00040002369421878386
4768,9,0,0.10000592355469597,0.00040002369421878386
7499,9,0,0.10000592355469597,0.00040002369421878386
6932,9,0,0.10000592355469597,0.00040002369421878386
6602,8,1,0.10000592355469597,0.00040002369421878386
633,8,1,0.10000592355469597,0.00040002369421878386
3039,1,1,0.10000592355469597,0.00040002369421878386
725,2,1,0.10000592355469597,0.00040002369421878386
5344,2,1,0.1000059227758801,0.0004000236911035204
5618,0,1,0.10000592355469597,0.00040002369421878386
2442,4,1,0.10000592355469597,0.00040002369421878386
7151,1,1,0.10000592355469597,0.00040002369421878386
9048,0,1,0.10000592355469597,0.00040002369421878386
6748,0,1,0.10000592355469597,0.00040002369421878386
6840,9,0,0.10000592355469597,0.00040002369421878386
2601,1,1,0.10000592355469597,0.00040002369421878386
346,4,1,0.10000592355469597,0.00040002369421878386
3954,5,1,0.10000592355469597,0.00040002369421878386
6740,2,1,0.10000592355469595,0.0004000236942187838
4825,7,1,0.10000592355466909,0.00040002369421867636
1017,6,1,0.10000592355469548,0.0004000236942187819
5313,3,1,0.10000592355469597,0.00040002369421878386
6785,6,1,0.10000592355469597,0.00040002369421878386
3282,9,0,0.10000592355469597,0.00040002369421878386
8180,4,1,0.10000592355468736,0.00040002369421874944
3372,1,1,0.10000592355469597,0.00040002369421878386
5017,7,1,0.10000592355469597,0.00040002369421878386
3204,5,1,0.10000592355469597,0.00040002369421878386
7881,3,1,0.10000592355469597,0.00040002369421878386
7957,4,1,0.10000592355469597,0.00040002369421878386
1756,2,1,0.10000592355469597,0.00040002369421878386
7796,8,1,0.10000592355469504,0.0004000236942187801
8547,6,1,0.10000592355469597,0.00040002369421878386
3112,0,1,0.10000592355469597,0.00040002369421878386
9424,2,1,0.10000592355469597,0.00040002369421878386
1210,0,1,0.10000592355469597,0.00040002369421878386
8713,2,1,0.10000592355469592,0.0004000236942187837
9104,4,1,0.10000592355469597,0.00040002369421878386
881,4,1,0.10000592355469597,0.00040002369421878386
2213,4,1,0.10000592355469523,0.00040002369421878093
2474,6,1,0.10000592355469597,0.00040002369421878386
7457,2,1,0.10000592355469595,0.0004000236942187838
4977,9,0,0.10000592355469597,0.00040002369421878386
4433,5,1,0.10000592355469597,0.00040002369421878386
152,6,1,0.10000592355469597,0.00040002369421878386
9528,0,1,0.10000592355469597,0.00040002369421878386
9681,2,1,0.10000592355469597,0.00040002369421878386
72,8,1,0.1000059235546952,0.0004000236942187808
283,1,1,0.10000592355469597,0.00040002369421878386
5474,1,1,0.10000592355469597,0.00040002369421878386
6271,6,1,0.10000592355444927,0.0004000236942177971
3307,9,0,0.10000592355469597,0.00040002369421878386
8459,9,0,0.10000592355469597,0.00040002369421878386
2878,3,1,0.1000059235546959,0.0004000236942187836
526,0,1,0.10000592355469567,0.0004000236942187827
1682,7,1,0.10000592355469597,0.00040002369421878386
2240,9,0,0.10000592355469597,0.00040002369421878386
5298,5,1,0.10000592355469597,0.00040002369421878386
7166,1,1,0.10000592355469597,0.00040002369421878386
4974,7,1,0.10000592355469597,0.00040002369421878386
2343,6,1,0.10000592355469597,0.00040002369421878386
8028,1,1,0.10000592355469597,0.00040002369421878386
8342,1,1,0.10000592355469597,0.00040002369421878386
6040,2,1,0.10000592355469597,0.00040002369421878386
3538,2,1,0.10000592354456149,0.000400023694178246
2548,0,1,0.10000592355469597,0.00040002369421878386
5306,3,1,0.10000592355469597,0.00040002369421878386
5522,2,1,0.10000592355469597,0.00040002369421878386
6558,6,1,0.10000592355469597,0.00040002369421878386
950,3,1,0.10000592355469597,0.00040002369421878386
1694,0,1,0.10000592355469597,0.00040002369421878386
8379,8,1,0.10000592355469595,0.0004000236942187838
829,3,1,0.10000592355469597,0.00040002369421878386
486,9,0,0.10000592355469597,0.00040002369421878386
7178,0,1,0.10000592355469597,0.00040002369421878386
7917,6,1,0.10000592355441826,0.00040002369421767304
4868,0,1,0.10000592355469597,0.00040002369421878386
5186,5,1,0.10000592355469597,0.00040002369421878386
7626,1,1,0.10000592355469597,0.00040002369421878386
3756,7,1,0.10000592355469597,0.00040002369421878386
5860,0,1,0.10000592355469597,0.00040002369421878386
5736,9,0,0.10000592355469597,0.00040002369421878386
8125,8,1,0.10000592355469597,0.00040002369421878386
8305,4,1,0.10000592355469597,0.00040002369421878386
1888,2,1,0.10000592355469597,0.00040002369421878386
2691,2,1,0.10000592355469597,0.00040002369421878386
15,8,1,0.10000592355469597,0.00040002369421878386
4513,4,1,0.10000592355469597,0.00040002369421878386
626,9,0,0.10000592355469597,0.00040002369421878386
5505,4,1,0.10000592355469597,0.00040002369421878386
392,6,1,0.10000592355469597,0.00040002369421878386
6109,2,1,0.10000592355408619,0.0004000236942163448
4732,2,1,0.10000592355469597,0.00040002369421878386
6824,0,1,0.10000592355460433,0.00040002369421841735
1886,8,1,0.10000592355469597,0.00040002369421878386
7068,2,1,0.10000592355469597,0.00040002369421878386
1970,1,1,0.10000592355469597,0.00040002369421878386
8566,4,1,0.10000592355469597,0.00040002369421878386
8998,9,0,0.10000592355469597,0.00040002369421878386
976,6,1,0.10000592355469597,0.00040002369421878386
9136,6,1,0.10000592355469597,0.00040002369421878386
8429,4,1,0.10000592355469597,0.00040002369421878386
7222,8,1,0.10000592355469579,0.00040002369421878316
882,3,1,0.10000592355469597,0.00040002369421878386
6839,8,1,0.10000592355469597,0.00040002369421878386
6823,5,1,0.10000592355469597,0.00040002369421878386
2852,2,1,0.10000592355469597,0.00040002369421878386
7657,2,1,0.10000592355469597,0.00040002369421878386
9367,9,0,0.10000592355469597,0.00040002369421878386
8417,1,1,0.10000592355469597,0.00040002369421878386
4935,5,1,0.10000592355469597,0.00040002369421878386
7768,8,1,0.10000592355468114,0.00040002369421872455
7891,6,1,0.10000592355469597,0.00040002369421878386
9076,6,1,0.10000592355469191,0.00040002369421876765
7513,0,1,0.10000592355469597,0.00040002369421878386
1486,7,1,0.10000592355469597,0.00040002369421878386
8543,0,1,0.10000592355469597,0.00040002369421878386
4186,7,1,0.10000592355469597,0.00040002369421878386
8434,9,0,0.10000592355469597,0.00040002369421878386
5235,1,1,0.1000059235540404,0.00040002369421616155
9119,4,1,0.10000592355469597,0.00040002369421878386
3330,7,1,0.10000592355469597,0.00040002369421878386
3907,2,1,0.10000592355469597,0.00040002369421878386
2072,6,1,0.10000592355469597,0.00040002369421878386
7394,1,1,0.10000592355469597,0.00040002369421878386
5034,8,1,0.10000592355469597,0.00040002369421878386
2890,5,1,0.10000592355469597,0.00040002369421878386
2682,7,1,0.10000592355469597,0.00040002369421878386
7487,1,1,0.10000592355469597,0.00040002369421878386
6025,6,1,0.10000592355469597,0.00040002369421878386
7289,0,1,0.10000592355469597,0.00040002369421878386
6194,1,1,0.10000592355469597,0.00040002369421878386
8521,9,0,0.10000592355469597,0.00040002369421878386
4015,1,1,0.10000592355469597,0.00040002369421878386
241,1,1,0.10000592355469597,0.00040002369421878386
5856,3,1,0.10000592355469597,0.00040002369421878386
4929,9,0,0.10000592355469597,0.00040002369421878386
3817,8,1,0.10000592355469597,0.00040002369421878386
9619,8,1,0.10000592355469597,0.00040002369421878386
178,5,1,0.10000592355469597,0.00040002369421878386
8868,4,1,0.10000592355469597,0.00040002369421878386
3924,5,1,0.10000592355469479,0.00040002369421877914
2010,7,1,0.10000592355469597,0.00040002369421878386
3018,5,1,0.10000592355469519,0.00040002369421878077
5407,4,1,0.10000592355469597,0.00040002369421878386
1781,6,1,0.10000592355469597,0.00040002369421878386
8215,1,1,0.10000592355469597,0.00040002369421878386
6986,5,1,0.10000592355469597,0.00040002369421878386
2587,0,1,0.10000592355469597,0.00040002369421878386
9277,3,1,0.10000592355469597,0.00040002369421878386
9340,1,1,0.10000592355469597,0.00040002369421878386
9934,4,1,0.10000592355469597,0.00040002369421878386
651,9,0,0.10000592355469597,0.00040002369421878386
2891,7,1,0.10000592355469597,0.00040002369421878386
4906,5,1,0.10000592355469597,0.00040002369421878386
3294,0,1,0.10000592355469597,0.00040002369421878386
6705,3,1,0.10000592355469597,0.00040002369421878386
266,2,1,0.10000592355469597,0.00040002369421878386
3876,7,1,0.10000592355469597,0.00040002369421878386
5241,4,1,0.10000592355462368,0.0004000236942184947
4400,3,1,0.10000592355469597,0.00040002369421878386
6186,9,0,0.10000592355469597,0.00040002369421878386
6290,9,0,0.10000592355469597,0.00040002369421878386
3392,1,1,0.10000592355469597,0.00040002369421878386
524,0,1,0.10000592355469597,0.00040002369421878386
1831,9,0,0.10000592355469597,0.00040002369421878386
5012,6,1,0.10000592355451735,0.00040002369421806937
9426,2,1,0.10000592355469597,0.00040002369421878386
3898,1,1,0.10000592355469597,0.00040002369421878386
8508,1,1,0.10000592355469597,0.00040002369421878386
9259,7,1,0.10000592355469597,0.00040002369421878386
