sample_id,original_label,anomaly_label,score
1782,8,1,0.07061993330717087
1783,7,1,0.04017890244722366
1784,7,1,0.03404412418603897
1785,1,1,0.016272354871034622
1786,4,1,0.00805438682436943
1787,9,0,-0.031700499355793
1788,9,0,-0.024533962830901146
1789,3,1,0.15116584300994873
1790,2,1,0.03143782168626785
1791,1,1,-0.0024409219622612
1792,7,1,0.01038873940706253
1793,9,0,-0.022466646507382393
1794,0,1,0.11653611809015274
1795,2,1,0.17915776371955872
1796,0,1,0.10099146515130997
1797,3,1,0.02470957487821579
1798,3,1,0.009477473795413971
1799,7,1,0.021964453160762787
1800,6,1,0.08754923194646835
1801,9,0,-0.01696097105741501
1802,2,1,0.025365523993968964
1803,3,1,0.030126109719276428
1804,3,1,0.03500735014677048
1805,7,1,0.043801359832286835
1806,7,1,0.033020175993442535
1807,0,1,0.029723159968852997
1808,0,1,0.06535134464502335
1809,7,1,-0.005271743983030319
1810,5,1,0.025967314839363098
1811,2,1,0.040863536298274994
1812,9,0,-0.03114055097103119
1813,8,1,0.06960467249155045
1814,7,1,0.036805473268032074
1815,4,1,-0.01669267565011978
1816,4,1,-0.01631131023168564
1817,2,1,0.21446296572685242
1818,6,1,0.02134249359369278
1819,6,1,0.025842875242233276
1820,1,1,0.06995875388383865
1821,9,0,-0.007331356406211853
1822,6,1,0.04290952533483505
1823,8,1,0.00034374743700027466
1824,2,1,0.0620802640914917
1825,9,0,-0.01746291294693947
1826,0,1,0.01981138437986374
1827,8,1,0.001127738505601883
1828,3,1,0.05418505519628525
1829,1,1,0.010109823197126389
1830,1,1,0.052847765386104584
1831,6,1,0.04828687012195587
1832,3,1,0.0730612501502037
1833,5,1,0.04103397578001022
1834,1,1,-0.019256148487329483
1835,1,1,0.06658317893743515
1836,1,1,0.010386444628238678
1837,3,1,0.033940911293029785
1838,1,1,0.09349701553583145
1839,2,1,0.07825440913438797
1840,3,1,0.30906009674072266
1841,0,1,0.026192978024482727
1842,2,1,0.06580475717782974
1843,0,1,0.005708053708076477
1844,1,1,-0.00610746443271637
1845,3,1,0.15047207474708557
1846,5,1,0.014423251152038574
1847,5,1,0.025420643389225006
1848,7,1,0.03352770209312439
1849,4,1,0.05312982201576233
1850,8,1,-0.0026595667004585266
1851,9,0,-0.026344694197177887
1852,6,1,0.027549371123313904
1853,9,0,-0.004992090165615082
1854,6,1,0.106568343937397
1855,8,1,-0.018556170165538788
1856,3,1,0.3480147123336792
1857,6,1,0.08362520486116409
1858,6,1,0.04871039837598801
1859,8,1,0.032969728112220764
1860,5,1,0.0015586614608764648
1861,1,1,0.020493581891059875
1862,4,1,0.03199368715286255
1863,2,1,0.09729736298322678
1864,4,1,-0.012651223689317703
1865,4,1,-0.0035678818821907043
1866,5,1,0.0361105352640152
1867,1,1,-0.0068593621253967285
1868,1,1,0.06960119307041168
1869,9,0,-0.020785631611943245
1870,0,1,0.12087757140398026
1871,2,1,0.06586432456970215
1872,4,1,-0.015859801322221756
1873,9,0,-0.023377349600195885
1874,5,1,0.07254759222269058
1875,7,1,0.11228831857442856
1876,1,1,0.0064517781138420105
1877,8,1,0.024629585444927216
1878,8,1,0.06335527449846268
1879,5,1,0.02070818841457367
1880,6,1,0.05864880234003067
1881,9,0,-0.03376522287726402
1882,8,1,0.027307115495204926
1883,7,1,-0.0016446411609649658
1884,1,1,-0.003182023763656616
1885,1,1,0.1291806697845459
1886,6,1,0.10062634199857712
1887,7,1,0.0023949146270751953
1888,6,1,0.055905409157276154
1889,3,1,0.15825346112251282
1890,2,1,0.15311813354492188
1891,2,1,0.0805388018488884
1892,0,1,0.12813711166381836
1893,8,1,0.007486253976821899
1894,9,0,-0.024512769654393196
1895,2,1,0.1254749894142151
1896,5,1,0.09009984880685806
1897,1,1,0.047527045011520386
1898,0,1,0.31187930703163147
1899,8,1,0.003707215189933777
1900,1,1,0.038004882633686066
1901,9,0,0.03989730030298233
1902,5,1,0.029951609671115875
1903,7,1,0.0848500207066536
1904,9,0,-0.029709817841649055
1905,6,1,0.043193310499191284
1906,9,0,-0.013884056359529495
1907,0,1,0.06586265563964844
1908,6,1,0.053956709802150726
1909,1,1,0.0038315504789352417
1910,5,1,0.049997083842754364
1911,5,1,0.12706401944160461
1912,8,1,0.025768741965293884
1913,3,1,0.07099274545907974
1914,8,1,-0.013193782418966293
1915,2,1,0.08415574580430984
1916,6,1,0.07937857508659363
1917,5,1,0.006437152624130249
1918,0,1,0.0018317215144634247
1919,7,1,0.023662306368350983
1920,4,1,-0.0024426504969596863
1921,6,1,0.014511696994304657
1922,1,1,0.10064152628183365
1923,3,1,0.32361069321632385
1924,4,1,0.06768936663866043
1925,7,1,0.02715795487165451
1926,3,1,0.051541902124881744
1927,2,1,0.1348600685596466
1928,3,1,0.08410067111253738
1929,4,1,-0.015735294669866562
1930,2,1,0.1095980778336525
1931,5,1,0.12194839864969254
1932,2,1,0.16622865200042725
1933,7,1,0.008665136992931366
1934,1,1,0.06989502161741257
1935,7,1,0.01955249160528183
1936,2,1,0.032853759825229645
1937,6,1,0.01816214621067047
1938,4,1,0.08185300976037979
1939,1,1,0.04388424754142761
1940,5,1,0.30266132950782776
1941,7,1,0.0807567611336708
1942,8,1,0.03421415388584137
1943,6,1,0.05005338042974472
1944,0,1,0.0772523358464241
1945,1,1,0.08152960985898972
1946,8,1,0.07183166593313217
1947,2,1,0.033642157912254333
1948,5,1,0.05673257261514664
1949,7,1,0.04727533459663391
1950,7,1,0.02306748926639557
1951,6,1,0.06637955456972122
1952,9,0,0.012393131852149963
1953,3,1,0.006348744034767151
1954,5,1,0.03571876883506775
1955,8,1,0.04737243056297302
1956,4,1,0.0136575847864151
1957,2,1,0.10264518111944199
1958,4,1,-0.007907077670097351
1959,0,1,0.0189678817987442
1960,8,1,0.0560535192489624
1961,8,1,0.03232576698064804
1962,3,1,0.02743547409772873
1963,4,1,0.032196976244449615
1964,9,0,-0.030292842537164688
1965,2,1,0.14377740025520325
1966,7,1,0.018019989132881165
1967,5,1,-0.007800847291946411
1968,8,1,0.013580039143562317
1969,6,1,0.015604652464389801
1970,5,1,0.03065837174654007
1971,6,1,0.09185997396707535
1972,0,1,0.0013305321335792542
1973,8,1,0.005568426102399826
1974,6,1,0.04170871526002884
1975,7,1,0.025712870061397552
1976,3,1,0.01592843607068062
1977,6,1,0.045865677297115326
1978,4,1,0.016202371567487717
1979,9,0,-0.015461999922990799
1980,4,1,0.006332851946353912
1981,6,1,0.015499550849199295
1982,6,1,0.05677472800016403
1983,3,1,0.023873858153820038
1984,2,1,0.027781501412391663
1985,4,1,0.008577041327953339
1986,1,1,0.028089739382267
1987,0,1,-0.0020598024129867554
1988,1,1,0.003371305763721466
1989,4,1,0.0015766918659210205
1990,6,1,0.09695344418287277
1991,2,1,0.12194216996431351
1992,9,0,-0.018668655306100845
1993,1,1,0.07305332273244858
1994,1,1,-0.010397583246231079
1995,0,1,0.033872075378894806
1996,6,1,0.054710373282432556
1997,3,1,0.029730357229709625
1998,9,0,-0.021531596779823303
1999,5,1,0.02616485208272934
2000,6,1,0.10409017652273178
2001,5,1,0.03752124309539795
2002,6,1,0.033749885857105255
2003,5,1,0.19644975662231445
2004,8,1,0.015223674476146698
2005,4,1,0.05420514941215515
2006,6,1,0.02173435688018799
2007,4,1,-0.004331640899181366
2008,3,1,-0.013530265539884567
2009,9,0,0.027997203171253204
2010,1,1,0.05801357328891754
2011,3,1,0.09550751000642776
2012,4,1,-0.011360809206962585
2013,1,1,0.0640873983502388
2014,9,0,-0.01874026097357273
2015,1,1,0.013791367411613464
2016,7,1,0.08662446588277817
2017,1,1,0.010829929262399673
2018,1,1,0.03763918578624725
2019,9,0,-0.020611125975847244
2020,3,1,0.061555348336696625
2021,5,1,0.03789035230875015
2022,4,1,0.025871984660625458
2023,0,1,0.17427244782447815
2024,7,1,-0.014890473335981369
2025,3,1,0.04499009996652603
2026,6,1,0.05846835672855377
2027,1,1,0.016010716557502747
2028,7,1,0.00671502947807312
2029,5,1,0.05001235008239746
2030,5,1,0.02401932328939438
2031,3,1,0.023740969598293304
2032,3,1,0.11402710527181625
2033,0,1,0.13699007034301758
2034,1,1,0.03753066807985306
2035,5,1,0.10313483327627182
2036,7,1,-0.0003474205732345581
2037,5,1,0.060767143964767456
2038,8,1,0.006300453096628189
2039,6,1,0.05658359080553055
2040,5,1,0.006614759564399719
2041,1,1,0.0688316747546196
2042,0,1,0.027100734412670135
2043,4,1,-0.009919412434101105
2044,2,1,0.11420542746782303
2045,3,1,0.03791731595993042
2046,4,1,-0.0044316500425338745
2047,6,1,0.15716540813446045
2048,7,1,-0.002001706510782242
2049,9,0,-0.008575141429901123
2050,8,1,-7.82012939453125e-05
2051,1,1,0.03040172904729843
2052,8,1,0.12684136629104614
2053,4,1,-0.010273057967424393
2054,9,0,-0.008779145777225494
2055,2,1,0.15743595361709595
2056,8,1,-0.0106615349650383
2057,6,1,0.16325491666793823
2058,2,1,0.031022772192955017
2059,7,1,0.027227230370044708
2060,0,1,0.01858127862215042
2061,0,1,0.0018623247742652893
2062,6,1,0.06322034448385239
2063,7,1,0.08931443840265274
2064,5,1,0.038764484226703644
2065,8,1,-0.004472486674785614
2066,6,1,0.034343279898166656
2067,0,1,0.04744597524404526
2068,9,0,-0.026443004608154297
2069,3,1,0.2669287621974945
2070,7,1,-0.006351403892040253
2071,1,1,0.0392225980758667
2072,3,1,0.10328114777803421
2073,5,1,0.11324407905340195
2074,4,1,0.06529170274734497
2075,3,1,0.016711365431547165
2076,3,1,-0.004559233784675598
2077,5,1,0.06439701467752457
2078,5,1,0.05290548503398895
2079,6,1,0.017673179507255554
2080,3,1,0.032936595380306244
2081,0,1,0.025924094021320343
2082,2,1,0.390656441450119
2083,3,1,0.061587005853652954
2084,4,1,0.05241236835718155
2085,2,1,0.06657867878675461
2086,3,1,0.0039352551102638245
2087,0,1,0.010964907705783844
2088,9,0,-0.013623543083667755
2089,9,0,-0.01552654430270195
2090,4,1,-0.0025956667959690094
2091,7,1,0.13378876447677612
2092,2,1,0.1096094623208046
2093,8,1,0.012662939727306366
2094,4,1,-0.01796228438615799
2095,7,1,0.008275724947452545
2096,0,1,0.027498088777065277
2097,6,1,0.04988294839859009
2098,2,1,0.12941622734069824
2099,8,1,0.03665477782487869
2100,5,1,0.05162791907787323
2101,2,1,0.07234419137239456
2102,8,1,0.0636589452624321
2103,5,1,0.0751057043671608
2104,7,1,0.05151773989200592
2105,3,1,-0.013701297342777252
2106,0,1,0.017854638397693634
2107,8,1,0.13199123740196228
2108,2,1,0.16125702857971191
2109,3,1,0.04576880484819412
2110,2,1,0.1115289106965065
2111,8,1,-0.008174687623977661
2112,2,1,0.08414847403764725
2113,5,1,0.06669168919324875
2114,5,1,0.14175885915756226
2115,7,1,-0.003697536885738373
2116,6,1,0.03933732956647873
2117,4,1,0.03187907487154007
2118,6,1,0.29079291224479675
2119,8,1,0.01573849469423294
2120,4,1,-0.01657208241522312
2121,8,1,0.024232178926467896
2122,2,1,0.13582083582878113
2123,7,1,0.0015641748905181885
2124,4,1,0.04134846478700638
2125,5,1,0.0184108167886734
2126,2,1,0.15595924854278564
2127,0,1,0.05702961981296539
2128,3,1,0.03874439001083374
2129,9,0,0.026227548718452454
2130,4,1,-0.020028889179229736
2131,6,1,0.054594285786151886
2132,7,1,0.01542116329073906
2133,2,1,0.03837981075048447
2134,5,1,0.030715294182300568
2135,6,1,0.21675580739974976
2136,1,1,0.06797913461923599
2137,1,1,0.0020438358187675476
2138,2,1,0.06281343847513199
2139,3,1,0.039842717349529266
2140,6,1,0.1761326789855957
2141,7,1,0.015279702842235565
2142,8,1,-0.005444265902042389
2143,7,1,0.02236247807741165
2144,6,1,0.017529688775539398
2145,4,1,0.04655330628156662
2146,8,1,-0.003984034061431885
2147,9,0,-0.023958753794431686
2148,4,1,-0.001766737550497055
2149,8,1,0.010277368128299713
2150,6,1,0.028885208070278168
2151,3,1,0.16536909341812134
2152,8,1,0.009354136884212494
2153,3,1,0.0008827522397041321
2154,1,1,0.062364742159843445
2155,0,1,0.013923518359661102
2156,6,1,0.03482133895158768
2157,2,1,0.06506308913230896
2158,2,1,0.12225423008203506
2159,5,1,0.11468494683504105
2160,6,1,0.08141637593507767
2161,9,0,-0.007215842604637146
2162,5,1,-0.012585803866386414
2163,8,1,-0.0036423206329345703
2164,1,1,0.00907907634973526
2165,4,1,-0.01666107028722763
2166,1,1,0.011184681206941605
2167,7,1,0.019950546324253082
2168,8,1,0.01987258344888687
2169,4,1,0.006819404661655426
2170,6,1,0.18156951665878296
2171,1,1,0.06597210466861725
2172,8,1,0.0021827928721904755
2173,4,1,0.01981162279844284
2174,3,1,0.02419859915971756
2175,1,1,0.03056369721889496
2176,2,1,0.13265618681907654
2177,8,1,0.10466819256544113
2178,0,1,0.0074809640645980835
2179,8,1,0.00876966118812561
2180,5,1,0.05854746699333191
2181,9,0,-0.02640446648001671
2182,1,1,0.029975563287734985
2183,4,1,0.045556120574474335
2184,2,1,0.13721922039985657
2185,0,1,0.061637379229068756
2186,2,1,0.11035055667161942
2187,7,1,-0.004533365368843079
2188,0,1,-0.015281468629837036
2189,9,0,0.007144220173358917
2190,0,1,0.016484875231981277
2191,2,1,0.126186341047287
2192,5,1,0.0932539775967598
2193,7,1,0.04806040972471237
2194,6,1,0.10918138176202774
2195,7,1,0.09679407626390457
2196,9,0,-0.02711135521531105
2197,4,1,0.012065976858139038
2198,2,1,-0.0076628029346466064
2199,6,1,0.2970689833164215
2200,2,1,0.058428093791007996
2201,4,1,0.025144480168819427
2202,4,1,0.01083775982260704
2203,8,1,-0.023202653974294662
2204,0,1,0.02088005095720291
2205,4,1,-0.010059438645839691
2206,4,1,0.05640557408332825
2207,5,1,0.13148021697998047
2208,8,1,0.012427456676959991
2209,0,1,-0.005697228014469147
2210,6,1,0.09162551909685135
2211,8,1,-0.011906638741493225
2212,9,0,-0.025168564170598984
2213,8,1,0.0019272826611995697
2214,5,1,0.034024111926555634
2215,6,1,0.38062483072280884
2216,9,0,-0.020520741119980812
2217,0,1,0.11632374674081802
2218,4,1,-0.012501507997512817
2219,8,1,0.010135971009731293
2220,7,1,0.009864751249551773
2221,1,1,0.061990104615688324
2222,3,1,0.1740121841430664
2223,4,1,-0.008720681071281433
2224,5,1,0.020061232149600983
2225,8,1,0.015560805797576904
2226,0,1,0.012675371021032333
2227,9,0,-0.01964484713971615
2228,1,1,0.07212518900632858
2229,3,1,0.06982877105474472
2230,3,1,0.046097345650196075
2231,6,1,0.06863938271999359
2232,9,0,-0.018221652135252953
2233,8,1,-0.0011799931526184082
2234,7,1,0.01133696734905243
2235,1,1,0.1492762565612793
2236,0,1,0.05487824231386185
2237,5,1,0.013272210955619812
2238,7,1,-0.014750391244888306
2239,1,1,0.02098706364631653
2240,7,1,0.08979571610689163
2241,5,1,0.025975428521633148
2242,2,1,0.02047954499721527
2243,7,1,0.031190067529678345
2244,9,0,-0.026282280683517456
2245,1,1,0.16898846626281738
2246,8,1,0.012182280421257019
2247,5,1,-0.006445299834012985
2248,2,1,0.19689837098121643
2249,4,1,0.0005718544125556946
2250,9,0,-0.013608388602733612
2251,4,1,0.02553407847881317
2252,7,1,0.017726130783557892
2253,2,1,0.06508389860391617
2254,2,1,0.04670692980289459
2255,3,1,0.012104056775569916
2256,4,1,0.058720849454402924
2257,9,0,-0.023878058418631554
2258,1,1,0.046562373638153076
2259,9,0,-0.020778320729732513
2260,2,1,0.07628349214792252
2261,1,1,0.0556604340672493
2262,7,1,0.09432701021432877
2263,9,0,-0.014489416033029556
2264,4,1,0.04296198487281799
2265,4,1,-0.012173853814601898
2266,1,1,0.02042994648218155
2267,6,1,0.06335753947496414
2268,7,1,0.021493881940841675
2269,2,1,0.08805874735116959
2270,7,1,0.0033097825944423676
2271,8,1,-0.007422506809234619
2272,8,1,0.03811492770910263
2273,1,1,0.10480982810258865
2274,9,0,-0.02532666176557541
2275,7,1,0.01633365824818611
2276,1,1,0.020308680832386017
2277,1,1,0.100345678627491
2278,7,1,0.03816851228475571
2279,5,1,0.050323374569416046
2280,3,1,0.02329719066619873
2281,3,1,0.02118793874979019
2282,5,1,-0.009480658918619156
2283,1,1,0.055989332497119904
2284,3,1,0.11400515586137772
2285,7,1,0.04345306009054184
2286,6,1,0.0316484197974205
2287,1,1,0.04776959866285324
2288,3,1,0.19900938868522644
2289,8,1,0.003710217773914337
2290,7,1,0.01035965234041214
2291,5,1,0.04384943097829819
2292,9,0,-0.0017220303416252136
2293,9,0,-0.0021615177392959595
2294,0,1,0.2212441861629486
2295,0,1,0.11585444957017899
2296,2,1,0.07724327594041824
2297,8,1,0.02475728839635849
2298,8,1,0.00996125116944313
2299,2,1,0.029154323041439056
2300,3,1,0.17906880378723145
2301,7,1,-0.0019112452864646912
2302,1,1,0.039044566452503204
2303,3,1,0.005221165716648102
2304,0,1,0.060900889337062836
2305,3,1,0.02680514007806778
2306,4,1,0.006931580603122711
2307,4,1,0.00014957785606384277
2308,3,1,0.05100705474615097
2309,8,1,0.038604483008384705
2310,9,0,-0.01779262349009514
2311,2,1,0.07778439670801163
2312,3,1,0.005431074649095535
2313,9,0,0.0010093748569488525
2314,7,1,0.012042909860610962
2315,1,1,0.026312552392482758
2316,1,1,0.029750198125839233
2317,7,1,0.12289980798959732
2318,0,1,0.037044771015644073
2319,4,1,0.09011555463075638
2320,9,0,-0.017263468354940414
2321,6,1,0.036725230515003204
2322,5,1,0.06162222474813461
2323,9,0,-0.024684816598892212
2324,1,1,-0.015154626220464706
2325,7,1,0.2322900891304016
2326,0,1,0.060351721942424774
2327,2,1,0.07813823968172073
2328,0,1,0.1885535717010498
2329,0,1,0.09399927407503128
2330,4,1,-0.00986112654209137
2331,6,1,0.07316029816865921
2332,7,1,0.04869667440652847
2333,0,1,0.04940766841173172
2334,7,1,-0.004039958119392395
2335,1,1,0.0179574117064476
2336,4,1,0.008613668382167816
2337,6,1,0.2096949815750122
2338,4,1,0.12391597777605057
2339,5,1,0.022929832339286804
2340,4,1,0.014456994831562042
2341,9,0,-0.029650092124938965
2342,9,0,-0.017289912328124046
2343,1,1,0.05919017642736435
2344,7,1,0.04103587567806244
2345,9,0,-0.020951395854353905
2346,5,1,0.035275720059871674
2347,3,1,0.24141857028007507
2348,3,1,0.014987565577030182
2349,8,1,-0.021799098700284958
2350,2,1,0.08127667754888535
2351,3,1,0.13391432166099548
2352,6,1,0.1117788627743721
2353,2,1,0.2095215618610382
2354,2,1,0.29648807644844055
2355,1,1,-0.003773380070924759
2356,1,1,0.05692742019891739
2357,1,1,0.01172463595867157
2358,1,1,0.035673826932907104
2359,1,1,0.0306088849902153
2360,6,1,0.10788945108652115
2361,9,0,-0.02327430061995983
2362,8,1,0.002839230000972748
2363,4,1,0.03981985151767731
2364,3,1,0.0661604106426239
2365,7,1,0.05645947903394699
2366,1,1,-0.005326520651578903
2367,6,1,0.024344302713871002
2368,4,1,0.0009260997176170349
2369,5,1,0.054039910435676575
2370,0,1,0.09153362363576889
2371,4,1,-0.009392470121383667
2372,7,1,0.04606015235185623
2373,4,1,0.012977465987205505
2374,2,1,0.1359511911869049
2375,4,1,0.024098604917526245
2376,0,1,0.07076919078826904
2377,7,1,-0.013827208429574966
2378,0,1,0.07422076910734177
2379,1,1,-0.010552790015935898
2380,9,0,-0.024624867364764214
2381,8,1,-0.014928493648767471
2382,8,1,0.0032280609011650085
2383,6,1,0.0466863289475441
2384,0,1,0.03550107032060623
2385,0,1,0.02403940260410309
2386,4,1,0.0002415180206298828
2387,9,0,0.0001482069492340088
2388,6,1,0.041987769305706024
2389,8,1,-0.00018737837672233582
2390,2,1,0.22315090894699097
2391,2,1,0.10768020898103714
2392,3,1,0.04004950076341629
2393,8,1,0.02285909652709961
2394,4,1,0.008362933993339539
2395,8,1,0.0223856121301651
2396,2,1,0.019089095294475555
2397,2,1,0.12019883841276169
2398,1,1,0.00699630007147789
2399,7,1,0.05085102468729019
2400,5,1,0.14819523692131042
2401,4,1,-0.016263790428638458
2402,4,1,-0.013460241258144379
2403,0,1,0.015026047825813293
2404,4,1,0.016328763216733932
2405,3,1,0.20554420351982117
2406,9,0,0.008560575544834137
2407,7,1,0.0761338397860527
2408,3,1,-0.010795190930366516
2409,1,1,0.06394955515861511
2410,0,1,0.0054815784096717834
2411,1,1,0.04243230074644089
2412,2,1,0.19235455989837646
2413,5,1,0.09219435602426529
2414,9,0,0.0016713961958885193
2415,2,1,0.015452831983566284
2416,1,1,0.0155150406062603
2417,0,1,0.05305010825395584
2418,1,1,0.08092191070318222
2419,8,1,0.026473306119441986
2420,9,0,-0.028229739516973495
2421,1,1,0.025021791458129883
2422,6,1,0.027903221547603607
2423,8,1,0.0066345855593681335
2424,3,1,0.07691777497529984
2425,8,1,0.02554207295179367
2426,9,0,-0.007795743644237518
2427,3,1,0.08701782673597336
2428,6,1,0.08992964774370193
2429,2,1,0.06877896934747696
2430,8,1,0.017188049852848053
2431,3,1,0.13740333914756775
2432,2,1,0.24243789911270142
2433,2,1,0.025235526263713837
2434,1,1,0.060993000864982605
2435,0,1,0.1025385782122612
2436,4,1,0.021204136312007904
2437,2,1,0.12068214267492294
2438,9,0,-0.023530317470431328
2439,2,1,0.2230089008808136
2440,4,1,0.02891354262828827
2441,3,1,0.030584894120693207
2442,7,1,-0.007825516164302826
2443,9,0,-0.023169897496700287
2444,1,1,0.04125931113958359
2445,5,1,0.10135235637426376
2446,2,1,0.10803353041410446
2447,4,1,-0.013056062161922455
2448,9,0,-0.009778246283531189
2449,0,1,0.021662920713424683
2450,3,1,0.026403747498989105
2451,8,1,0.006960272789001465
2452,5,1,0.015452705323696136
2453,3,1,0.011674318462610245
2454,6,1,0.021409913897514343
2455,0,1,0.0008657872676849365
2456,9,0,-0.01789519377052784
2457,4,1,0.04986123740673065
2458,6,1,0.062021173536777496
2459,2,1,0.07431540638208389
2460,5,1,0.017078928649425507
2461,0,1,-0.01843242719769478
2462,2,1,0.01122983917593956
2463,7,1,0.005113162100315094
2464,4,1,-0.002139635384082794
2465,6,1,0.04654363542795181
2466,6,1,0.12566423416137695
2467,8,1,-0.012234855443239212
2468,6,1,0.04682572931051254
2469,6,1,0.010666564106941223
2470,8,1,0.034302450716495514
2471,6,1,0.08487332612276077
2472,9,0,-0.022608518600463867
2473,1,1,0.043484173715114594
2474,7,1,0.04553403705358505
2475,2,1,0.04141177982091904
2476,5,1,-0.006814554333686829
2477,9,0,-0.029048345983028412
2478,9,0,-0.01125016063451767
2479,0,1,0.1428653597831726
2480,7,1,0.049165867269039154
2481,2,1,0.0637778490781784
2482,7,1,-0.004359014332294464
2483,6,1,0.11288385838270187
2484,7,1,0.026523776352405548
2485,0,1,0.06873412430286407
2486,6,1,0.04470256716012955
2487,5,1,0.16482815146446228
2488,2,1,0.03273826092481613
2489,4,1,0.011655133217573166
2490,7,1,0.035429783165454865
2491,2,1,0.16102811694145203
2492,0,1,0.0038020461797714233
2493,9,0,-0.015566542744636536
2494,9,0,-0.013258587568998337
2495,2,1,0.1022646501660347
2496,2,1,0.04395788162946701
2497,9,0,-0.02304479479789734
2498,4,1,0.011645354330539703
2499,4,1,0.004274062812328339
2500,2,1,0.1990325152873993
2501,3,1,0.0649670884013176
2502,3,1,0.11616484075784683
2503,2,1,0.09161048382520676
2504,1,1,0.12793868780136108
2505,7,1,0.05672416836023331
2506,0,1,0.0035575032234191895
2507,7,1,0.024172045290470123
2508,6,1,0.09128934890031815
2509,4,1,0.03431235998868942
2510,1,1,0.14572572708129883
2511,3,1,0.0248037651181221
2512,8,1,-0.018239781260490417
2513,7,1,-0.012492924928665161
2514,4,1,0.024856053292751312
2515,5,1,0.053260594606399536
2516,9,0,-0.009534191340208054
2517,2,1,0.1285455822944641
2518,5,1,0.04956486076116562
2519,1,1,0.01603427529335022
2520,8,1,-0.001635812222957611
2521,7,1,0.005506530404090881
2522,3,1,0.03302750736474991
2523,7,1,0.09058023244142532
2524,1,1,0.17372187972068787
2525,5,1,-0.011791393160820007
2526,5,1,-0.011027731001377106
2527,0,1,0.017526961863040924
2528,9,0,-0.03226959705352783
2529,1,1,0.022811397910118103
2530,4,1,0.0021734461188316345
2531,0,1,0.03733748942613602
2532,6,1,0.2764338254928589
2533,3,1,0.1604599952697754
2534,3,1,0.044281624257564545
2535,6,1,0.22575369477272034
2536,0,1,0.004620343446731567
2537,4,1,0.019042126834392548
2538,9,0,-0.031254079192876816
2539,7,1,0.01510012149810791
2540,5,1,0.022168219089508057
2541,1,1,0.026715926826000214
2542,6,1,0.08969027549028397
2543,8,1,0.06051519513130188
2544,9,0,-0.005807619541883469
2545,5,1,0.05058756470680237
2546,5,1,0.07046376168727875
2547,7,1,0.006679456681013107
2548,9,0,-0.02303152345120907
2549,3,1,0.0044283270835876465
2550,8,1,-0.01764792948961258
2551,3,1,0.01342492550611496
2552,8,1,0.005294837057590485
2553,1,1,0.049643374979496
2554,5,1,0.0780492052435875
2555,3,1,0.15339195728302002
2556,5,1,0.01624137908220291
2557,0,1,-0.005802348256111145
2558,5,1,0.17072853446006775
2559,5,1,0.029621221125125885
2560,3,1,0.20712682604789734
2561,8,1,0.00534096360206604
2562,6,1,0.023524217307567596
2563,7,1,0.027452118694782257
2564,7,1,0.07916077971458435
2565,7,1,0.16961407661437988
2566,3,1,-0.014146417379379272
2567,7,1,0.005669988691806793
2568,0,1,0.1837019920349121
2569,5,1,0.027825355529785156
2570,9,0,-0.022291431203484535
2571,0,1,0.01794392615556717
2572,2,1,0.0744951069355011
2573,5,1,0.044076092541217804
2574,5,1,0.11121264845132828
2575,3,1,0.047178156673908234
2576,1,1,0.017260298132896423
2577,7,1,0.01734444871544838
2578,7,1,0.09420356899499893
2579,8,1,-0.0029519647359848022
2580,6,1,0.07372057437896729
2581,5,1,0.19822657108306885
2582,9,0,-0.020704055204987526
2583,3,1,0.08223862200975418
2584,8,1,0.0382993146777153
2585,9,0,-0.023593302816152573
2586,5,1,0.018321536481380463
2587,3,1,0.1494501233100891
2588,7,1,0.05607663840055466
2589,9,0,-0.016751665621995926
2590,1,1,-0.014168748632073402
2591,7,1,0.031016305088996887
2592,0,1,0.016795117408037186
2593,0,1,0.0249737948179245
2594,3,1,0.03820491582155228
2595,7,1,0.029330827295780182
2596,2,1,0.17312830686569214
2597,5,1,0.036950960755348206
2598,8,1,0.06380262225866318
2599,1,1,0.02941783517599106
2600,8,1,-0.0010568872094154358
2601,6,1,0.10203991085290909
2602,2,1,0.06641245633363724
2603,9,0,-0.017131557688117027
2604,5,1,0.023466184735298157
2605,7,1,0.03749721497297287
2606,5,1,0.0918382778763771
2607,7,1,0.024430491030216217
2608,8,1,0.012787330895662308
2609,6,1,0.07810639590024948
2610,2,1,0.0407949760556221
2611,5,1,0.041511163115501404
2612,1,1,0.047381117939949036
2613,4,1,0.006480712443590164
2614,8,1,-0.012393727898597717
2615,4,1,0.013060171157121658
2616,5,1,0.1472173035144806
2617,8,1,0.05495934933423996
2618,3,1,0.04054877907037735
2619,0,1,0.020353615283966064
2620,6,1,0.07646752148866653
2621,2,1,0.16989943385124207
2622,7,1,0.02728431671857834
2623,3,1,0.02534422278404236
2624,3,1,-0.0015508122742176056
2625,2,1,0.05532892793416977
2626,1,1,0.0017472952604293823
2627,0,1,0.05228128284215927
2628,7,1,0.036042094230651855
2629,3,1,0.005410969257354736
2630,4,1,0.02933397889137268
2631,0,1,0.00521763414144516
2632,3,1,0.3422994613647461
2633,9,0,-0.027410142123699188
2634,3,1,0.007840506732463837
2635,2,1,0.11717376857995987
2636,8,1,0.08816986531019211
2637,9,0,-0.024204421788454056
2638,0,1,0.0714600458741188
2639,3,1,0.10566890984773636
2640,8,1,0.052617140114307404
2641,0,1,0.20388448238372803
