sample_id,original_label,anomaly_label,score
1666,6,1,0.018723927438259125
1667,6,1,0.006134655326604843
1668,9,1,0.009037952870130539
1669,6,1,0.007726103067398071
1670,6,1,0.020403385162353516
1671,8,1,0.009580861777067184
1672,6,1,0.00785069540143013
1673,2,1,0.012022048234939575
1674,4,1,0.007109729573130608
1675,5,1,0.015116502530872822
1676,8,1,0.00430670939385891
1677,1,1,0.012312846258282661
1678,2,1,0.010273009538650513
1679,7,1,0.007929570972919464
1680,6,1,0.005354837980121374
1681,5,1,0.016748417168855667
1682,7,1,0.009687208570539951
1683,8,1,0.005930506158620119
1684,1,1,0.00903747882694006
1685,8,1,0.015760745853185654
1686,0,0,0.020244641229510307
1687,8,1,0.012219528667628765
1688,6,1,0.012487123720347881
1689,9,1,0.00833829864859581
1690,2,1,0.014268225058913231
1691,8,1,0.007749051786959171
1692,9,1,0.006031446624547243
1693,4,1,0.006355215795338154
1694,0,0,0.04971730709075928
1695,9,1,0.00646630022674799
1696,4,1,0.005530108697712421
1697,9,1,0.014278251677751541
1698,5,1,0.01149921678006649
1699,7,1,0.009034119546413422
1700,5,1,0.014002195559442043
1701,5,1,0.014022614806890488
1702,9,1,0.011906342580914497
1703,5,1,0.00570244574919343
1704,3,1,0.00617471057921648
1705,0,0,0.009734327904880047
1706,1,1,0.008678408339619637
1707,9,1,0.006902923807501793
1708,7,1,0.005910882726311684
1709,2,1,0.013325857929885387
1710,4,1,0.011308686807751656
1711,1,1,0.013375509530305862
1712,0,0,0.005320350173860788
1713,8,1,0.005899636074900627
1714,0,0,0.004889798350632191
1715,3,1,0.018112637102603912
1716,1,1,0.009117431938648224
1717,7,1,0.01196247711777687
1718,0,0,0.006261833012104034
1719,0,0,0.0073224459774792194
1720,4,1,0.006806406192481518
1721,8,1,0.0059059988707304
1722,6,1,0.00635736295953393
1723,2,1,0.0034029418602585793
1724,4,1,0.007146256975829601
1725,0,0,0.0019335385877639055
1726,0,0,0.004976170137524605
1727,9,1,0.009661035612225533
1728,0,0,0.020473362877964973
1729,8,1,0.008237902075052261
1730,4,1,0.005324641242623329
1731,5,1,0.011592477560043335
1732,9,1,0.011639848351478577
1733,3,1,0.009448433294892311
1734,9,1,0.005852570291608572
1735,0,0,0.027817517518997192
1736,5,1,0.004173042252659798
1737,6,1,0.008578985929489136
1738,5,1,0.008760219439864159
1739,0,0,0.008690375834703445
1740,1,1,0.0051819258369505405
1741,4,1,0.010541494935750961
1742,8,1,0.006830011494457722
1743,1,1,0.006411449983716011
1744,0,0,0.0036247125826776028
1745,5,1,0.015508941374719143
1746,2,1,0.005224698223173618
1747,1,1,0.007743921130895615
1748,0,0,0.004633693024516106
1749,2,1,0.005614798050373793
1750,8,1,0.00818035751581192
1751,1,1,0.006944429595023394
1752,5,1,0.006406204774975777
1753,6,1,0.014566171914339066
1754,7,1,0.004302904009819031
1755,7,1,0.005755399353802204
1756,2,1,0.006461698096245527
1757,6,1,0.006549390032887459
1758,2,1,0.005756377708166838
1759,5,1,0.05706283450126648
1760,0,0,0.010203327052295208
1761,1,1,0.009676891379058361
1762,4,1,0.007751051802188158
1763,2,1,0.016993876546621323
1764,5,1,0.015646640211343765
1765,4,1,0.013307255692780018
1766,6,1,0.019075190648436546
1767,2,1,0.0146753815934062
1768,2,1,0.007555061485618353
1769,1,1,0.007581465877592564
1770,7,1,0.012945916503667831
1771,2,1,0.009156329557299614
1772,8,1,0.018891608342528343
1773,5,1,0.01162547804415226
1774,5,1,0.011459986679255962
1775,3,1,0.012359155341982841
1776,0,0,0.007125228643417358
1777,4,1,0.008570486679673195
1778,8,1,0.0021808503661304712
1779,3,1,0.010434811934828758
1780,7,1,0.003743227571249008
1781,6,1,0.009317763149738312
1782,3,1,0.0096359234303236
1783,8,1,0.003660532645881176
1784,1,1,0.009864643216133118
1785,0,0,0.004814996384084225
1786,1,1,0.007026729639619589
1787,3,1,0.023063814267516136
1788,3,1,0.008642198517918587
1789,0,0,0.00426061823964119
1790,7,1,0.011955980211496353
1791,4,1,0.016651920974254608
1792,9,1,0.00722118653357029
1793,5,1,0.007365573197603226
1794,3,1,0.007138725835829973
1795,6,1,0.008958524093031883
1796,0,0,0.008376222103834152
1797,1,1,0.012942137196660042
1798,4,1,0.012851608917117119
1799,4,1,0.00611391244456172
1800,4,1,0.007898558862507343
1801,4,1,0.005810033995658159
1802,2,1,0.049661342054605484
1803,2,1,0.00796249695122242
1804,5,1,0.012589989230036736
1805,8,1,0.012579225935041904
1806,1,1,0.004361809231340885
1807,5,1,0.016833920031785965
1808,9,1,0.012708036229014397
1809,8,1,0.008343379944562912
1810,1,1,0.004839570261538029
1811,1,1,0.014684292487800121
1812,5,1,0.013641629368066788
1813,3,1,0.015800219029188156
1814,9,1,0.007717769593000412
1815,9,1,0.010743841528892517
1816,7,1,0.012835792265832424
1817,6,1,0.00840106513351202
1818,5,1,0.00816742330789566
1819,0,0,0.00606248714029789
1820,8,1,0.008639807812869549
1821,4,1,0.009543687105178833
1822,7,1,0.006914809811860323
1823,0,0,0.008752018213272095
1824,9,1,0.0036043324507772923
1825,2,1,0.01101358886808157
1826,8,1,0.004499431233853102
1827,4,1,0.0072854128666222095
1828,7,1,0.003322169417515397
1829,1,1,0.010568385012447834
1830,3,1,0.02224142849445343
1831,9,1,0.005683266557753086
1832,6,1,0.008991839364171028
1833,8,1,0.0029940372332930565
1834,9,1,0.013151098974049091
1835,0,0,0.0026026517152786255
1836,4,1,0.010161510668694973
1837,9,1,0.012948594056069851
1838,6,1,0.005711466073989868
1839,7,1,0.006371707655489445
1840,8,1,0.010579301044344902
1841,9,1,0.01172226294875145
1842,4,1,0.005912112537771463
1843,8,1,0.004183076322078705
1844,9,1,0.005464672110974789
1845,7,1,0.009406267665326595
1846,2,1,0.012276651337742805
1847,5,1,0.04787735641002655
1848,3,1,0.01593439280986786
1849,7,1,0.010315955616533756
1850,1,1,0.011416243389248848
1851,0,0,0.010743889957666397
1852,2,1,0.008197767660021782
1853,9,1,0.00339379720389843
1854,5,1,0.013455025851726532
1855,5,1,0.008465209044516087
1856,8,1,0.00794139876961708
1857,5,1,0.00928984023630619
1858,4,1,0.004917411599308252
1859,2,1,0.012226052582263947
1860,8,1,0.006048356182873249
1861,3,1,0.0072657023556530476
1862,5,1,0.006546093616634607
1863,5,1,0.003978326916694641
1864,7,1,0.00854293629527092
1865,7,1,0.011403480544686317
1866,8,1,0.00582166900858283
1867,6,1,0.011653946712613106
1868,2,1,0.010883906856179237
1869,8,1,0.008356837555766106
1870,2,1,0.007190946955233812
1871,3,1,0.009811418130993843
1872,5,1,0.020903093740344048
1873,6,1,0.005007382482290268
1874,8,1,0.00398209597915411
1875,0,0,0.00413366686552763
1876,2,1,0.01117103174328804
1877,3,1,0.010865284129977226
1878,7,1,0.018244508653879166
1879,0,0,0.011626411229372025
1880,1,1,0.007528409827500582
1881,9,1,0.009901825338602066
1882,1,1,0.005183485336601734
1883,3,1,0.004583342932164669
1884,7,1,0.01014820858836174
1885,5,1,0.005146353505551815
1886,8,1,0.005953741259872913
1887,3,1,0.00904796738177538
1888,2,1,0.016369901597499847
1889,9,1,0.0061563244089484215
1890,6,1,0.009605452418327332
1891,8,1,0.00423890445381403
1892,6,1,0.007289297878742218
1893,9,1,0.006108884699642658
1894,3,1,0.013658673502504826
1895,8,1,0.0015688834246248007
1896,9,1,0.003908314276486635
1897,8,1,0.005610466003417969
1898,0,0,0.01769896037876606
1899,7,1,0.009518269449472427
1900,8,1,0.0030222912319004536
1901,5,1,0.008833804167807102
1902,0,0,0.007146280258893967
1903,0,0,0.0026268684305250645
1904,1,1,0.00968199409544468
1905,3,1,0.014833049848675728
1906,9,1,0.009198097512125969
1907,1,1,0.016349900513887405
1908,5,1,0.006807585246860981
1909,3,1,0.015341817401349545
1910,4,1,0.006641943473368883
1911,4,1,0.0037680217064917088
1912,0,0,0.00769543694332242
1913,9,1,0.008588419295847416
1914,9,1,0.013398313894867897
1915,9,1,0.009944899007678032
1916,9,1,0.01362612098455429
1917,8,1,0.007286360953003168
1918,2,1,0.00885829795151949
1919,4,1,0.007565743755549192
1920,2,1,0.005290347151458263
1921,2,1,0.010514249093830585
1922,5,1,0.014640814624726772
1923,1,1,0.01011327002197504
1924,9,1,0.009240744635462761
1925,1,1,0.009694615378975868
1926,0,0,0.01587417535483837
1927,9,1,0.012884927913546562
1928,4,1,0.009104704484343529
1929,2,1,0.012050475925207138
1930,1,1,0.013169780373573303
1931,6,1,0.010733922943472862
1932,0,0,0.006661863531917334
1933,3,1,0.009679729118943214
1934,7,1,0.009068655781447887
1935,6,1,0.0071062566712498665
1936,3,1,0.009759824723005295
1937,1,1,0.009403588250279427
1938,8,1,0.01204558927565813
1939,6,1,0.009982786141335964
1940,5,1,0.006731495726853609
1941,7,1,0.011646818369626999
1942,2,1,0.01606239192187786
1943,8,1,0.008491023443639278
1944,4,1,0.00758153572678566
1945,4,1,0.004641297273337841
1946,8,1,0.005137826316058636
1947,3,1,0.012922219932079315
1948,5,1,0.007989761419594288
1949,0,0,0.006935754790902138
1950,5,1,0.012649726122617722
1951,7,1,0.015901830047369003
1952,4,1,0.007220177911221981
1953,4,1,0.005604761652648449
1954,2,1,0.005686905700713396
1955,2,1,0.008229921571910381
1956,7,1,0.00404344080016017
1957,3,1,0.00981057807803154
1958,6,1,0.022617999464273453
1959,0,0,0.004739717580378056
1960,2,1,0.011485809460282326
1961,7,1,0.01560682151466608
1962,6,1,0.009767819195985794
1963,2,1,0.005277271848171949
1964,3,1,0.010639645159244537
1965,0,0,0.008358107879757881
1966,7,1,0.015819085761904716
1967,7,1,0.013021418824791908
1968,8,1,0.0056120045483112335
1969,1,1,0.015619300305843353
1970,1,1,0.01413649320602417
1971,4,1,0.01968991383910179
1972,6,1,0.010337702929973602
1973,0,0,0.004826167598366737
1974,6,1,0.00966009870171547
1975,6,1,0.005866587162017822
1976,5,1,0.007921509444713593
1977,5,1,0.012615135870873928
1978,6,1,0.009181469678878784
1979,3,1,0.008046604692935944
1980,9,1,0.020314332097768784
1981,3,1,0.01916179060935974
1982,6,1,0.019855203106999397
1983,8,1,0.009148884564638138
1984,7,1,0.012115884572267532
1985,6,1,0.009266966953873634
1986,4,1,0.008686717599630356
1987,9,1,0.00476996973156929
1988,5,1,0.005069285165518522
1989,6,1,0.00512362364679575
1990,4,1,0.008088534697890282
1991,1,1,0.009299684315919876
1992,6,1,0.010716954246163368
1993,3,1,0.005505245178937912
1994,8,1,0.007358413655310869
1995,2,1,0.016942866146564484
1996,3,1,0.006782354321330786
1997,9,1,0.005139263346791267
1998,8,1,0.01862756349146366
1999,5,1,0.012285850010812283
2000,1,1,0.022629063576459885
2001,5,1,0.013294994831085205
2002,4,1,0.007886789739131927
2003,5,1,0.006741479504853487
2004,7,1,0.009398642927408218
2005,5,1,0.008054757490754128
2006,7,1,0.005656515713781118
2007,8,1,0.0055161346681416035
2008,9,1,0.01421521045267582
2009,1,1,0.008234236389398575
2010,7,1,0.006870650686323643
2011,2,1,0.010402515530586243
2012,5,1,0.004545301198959351
2013,6,1,0.009110363200306892
2014,8,1,0.004942955914884806
2015,4,1,0.010995639488101006
2016,6,1,0.006012309342622757
2017,5,1,0.011650513857603073
2018,3,1,0.020102068781852722
2019,9,1,0.007511204108595848
2020,9,1,0.005977232940495014
2021,8,1,0.007439816370606422
2022,5,1,0.009778888896107674
2023,5,1,0.008125687018036842
2024,6,1,0.006502231582999229
2025,4,1,0.016747482120990753
2026,5,1,0.010537110269069672
2027,9,1,0.013618619181215763
2028,7,1,0.008308062329888344
2029,3,1,0.008577773347496986
2030,4,1,0.014132359065115452
2031,1,1,0.00909802969545126
2032,4,1,0.011484354734420776
2033,2,1,0.00680337380617857
2034,3,1,0.00471305288374424
2035,6,1,0.013459611684083939
2036,5,1,0.006700118072330952
2037,5,1,0.016517601907253265
2038,2,1,0.01052815094590187
2039,8,1,0.012767499312758446
2040,0,0,0.004731633700430393
2041,0,0,0.009052216075360775
2042,1,1,0.00667379517108202
2043,8,1,0.008177042007446289
2044,3,1,0.006127933040261269
2045,1,1,0.012875035405158997
2046,3,1,0.00872735120356083
2047,5,1,0.012699898332357407
2048,8,1,0.01162839587777853
2049,3,1,0.006879807449877262
2050,8,1,0.008623575791716576
2051,5,1,0.00769150722771883
2052,8,1,0.0030134583357721567
2053,6,1,0.015547184273600578
2054,3,1,0.009495686739683151
2055,5,1,0.004537970758974552
2056,5,1,0.013844326138496399
2057,5,1,0.00444705318659544
2058,0,0,0.008809782564640045
2059,9,1,0.01616954430937767
2060,5,1,0.020880773663520813
2061,5,1,0.013476134277880192
2062,7,1,0.007429847028106451
2063,1,1,0.011164984665811062
2064,8,1,0.0022963271476328373
2065,2,1,0.005705784074962139
2066,2,1,0.012424362823367119
2067,7,1,0.01267550140619278
2068,3,1,0.011242315173149109
2069,4,1,0.0080339964479208
2070,2,1,0.011198844760656357
2071,9,1,0.007996411062777042
2072,6,1,0.006294684950262308
2073,2,1,0.0180613175034523
2074,2,1,0.010548154823482037
2075,4,1,0.005246930755674839
2076,3,1,0.019040394574403763
2077,0,0,0.005992621183395386
2078,2,1,0.013619520701467991
2079,0,0,0.008756307885050774
2080,1,1,0.013792980462312698
2081,3,1,0.010679494589567184
2082,2,1,0.007893990725278854
2083,2,1,0.008329050615429878
2084,7,1,0.009685350582003593
2085,0,0,0.00647094938904047
2086,1,1,0.005329969339072704
2087,0,0,0.011404494754970074
2088,7,1,0.005180752836167812
2089,7,1,0.010121138766407967
2090,2,1,0.05633414536714554
2091,0,0,0.011765392497181892
2092,1,1,0.00859367847442627
2093,6,1,0.0125322500243783
2094,5,1,0.006829993799328804
2095,0,0,0.012002617120742798
2096,2,1,0.013201465830206871
2097,2,1,0.014780161902308464
2098,0,0,0.009906633757054806
2099,1,1,0.013276733458042145
2100,2,1,0.010130471549928188
2101,6,1,0.006792005151510239
2102,0,0,0.008654056116938591
2103,1,1,0.01226175855845213
2104,6,1,0.003731990698724985
2105,6,1,0.011351317167282104
2106,5,1,0.007169696502387524
2107,3,1,0.00995943695306778
2108,4,1,0.012949807569384575
2109,0,0,0.006234345026314259
2110,0,0,0.0155816450715065
2111,9,1,0.01616033911705017
2112,1,1,0.007730725221335888
2113,0,0,0.006647761911153793
2114,2,1,0.008130878210067749
2115,5,1,0.019210245460271835
2116,9,1,0.006452192552387714
2117,7,1,0.006070962641388178
2118,8,1,0.004640808328986168
2119,6,1,0.01189382839947939
2120,4,1,0.011693961918354034
2121,6,1,0.03472842648625374
2122,0,0,0.01158942747861147
2123,2,1,0.010314185172319412
2124,0,0,0.006186480633914471
2125,1,1,0.008718354627490044
2126,9,1,0.007151623256504536
2127,2,1,0.012514973990619183
2128,4,1,0.010672574862837791
2129,9,1,0.004822880961000919
2130,0,0,0.011495974846184254
2131,7,1,0.0088262427598238
2132,2,1,0.02162012830376625
2133,3,1,0.01100747101008892
2134,4,1,0.01103559322655201
2135,8,1,0.00546812079846859
2136,0,0,0.021554671227931976
2137,2,1,0.022078119218349457
2138,6,1,0.004441909492015839
2139,8,1,0.006660029292106628
2140,9,1,0.014049429446458817
2141,7,1,0.008515793830156326
2142,1,1,0.012400126084685326
2143,9,1,0.004905298352241516
2144,3,1,0.010978259146213531
2145,7,1,0.011810597963631153
2146,2,1,0.00887242890894413
2147,7,1,0.006084054708480835
2148,9,1,0.011156129650771618
2149,6,1,0.008096691220998764
2150,9,1,0.005848857574164867
2151,5,1,0.007188628893345594
2152,7,1,0.005532082635909319
2153,8,1,0.00613328767940402
2154,5,1,0.007985956966876984
2155,9,1,0.003382347524166107
2156,8,1,0.0030018894467502832
2157,3,1,0.007523685693740845
2158,9,1,0.006579709704965353
2159,8,1,0.00931103341281414
2160,0,0,0.007052070461213589
2161,5,1,0.01075269840657711
2162,5,1,0.004752208478748798
2163,7,1,0.010200705379247665
2164,1,1,0.011375779286026955
2165,2,1,0.007053922861814499
2166,0,0,0.0118942279368639
2167,7,1,0.011587575078010559
2168,5,1,0.009268500842154026
2169,8,1,0.02193586342036724
2170,2,1,0.012092696502804756
2171,2,1,0.011061212979257107
2172,5,1,0.007167239673435688
2173,3,1,0.005453447811305523
2174,9,1,0.0038174649234861135
2175,3,1,0.01007702574133873
2176,1,1,0.006980330683290958
2177,9,1,0.01246551238000393
2178,3,1,0.008530853316187859
2179,1,1,0.00620020367205143
2180,4,1,0.010350124910473824
2181,3,1,0.005493492819368839
2182,4,1,0.004487087484449148
2183,4,1,0.010840464383363724
2184,9,1,0.00906641036272049
2185,0,0,0.008899783715605736
2186,9,1,0.006145333871245384
2187,5,1,0.013138707727193832
2188,9,1,0.0032333508133888245
2189,2,1,0.01076866127550602
2190,9,1,0.008847437798976898
2191,4,1,0.015930604189634323
2192,0,0,0.01240234449505806
2193,2,1,0.007944352924823761
2194,8,1,0.004890676587820053
2195,4,1,0.007363920100033283
2196,8,1,0.002687408123165369
2197,6,1,0.012684532441198826
2198,8,1,0.012611470185220242
2199,2,1,0.010265340097248554
2200,0,0,0.0037014049012213945
2201,5,1,0.0070536015555262566
2202,9,1,0.01418139785528183
2203,6,1,0.007603780832141638
2204,9,1,0.012520927004516125
2205,5,1,0.0133845629170537
2206,1,1,0.0069618527777493
2207,3,1,0.0038890796713531017
2208,4,1,0.015751201659440994
2209,4,1,0.008327832445502281
2210,2,1,0.0367407351732254
2211,7,1,0.004272369667887688
2212,2,1,0.006693840026855469
2213,4,1,0.015550194308161736
2214,4,1,0.007047888357192278
2215,0,0,0.0105909314006567
2216,2,1,0.01690204255282879
2217,8,1,0.003950860351324081
2218,4,1,0.006923852488398552
2219,5,1,0.009187629446387291
2220,1,1,0.010126782581210136
2221,2,1,0.013189359568059444
2222,6,1,0.008818142116069794
2223,8,1,0.004637051373720169
2224,1,1,0.0077906157821416855
2225,7,1,0.010666524060070515
2226,2,1,0.008249953389167786
2227,8,1,0.008551319129765034
2228,7,1,0.0033176587894558907
2229,4,1,0.00496775284409523
2230,3,1,0.011201000772416592
2231,3,1,0.005727481096982956
2232,0,0,0.008760515600442886
2233,3,1,0.011006128042936325
2234,7,1,0.007954692468047142
2235,2,1,0.016812600195407867
2236,5,1,0.010540004819631577
2237,6,1,0.007609851658344269
2238,1,1,0.01034957729279995
2239,7,1,0.00786962267011404
2240,9,1,0.006102920509874821
2241,0,0,0.009392285719513893
2242,2,1,0.009248083457350731
2243,3,1,0.013782113790512085
2244,9,1,0.0095883309841156
2245,8,1,0.01617807149887085
2246,9,1,0.010601737536489964
2247,5,1,0.014005694538354874
2248,0,0,0.018971089273691177
2249,0,0,0.008572573773562908
2250,7,1,0.010472990572452545
2251,6,1,0.011027747765183449
2252,3,1,0.012395475059747696
2253,3,1,0.011644463986158371
2254,8,1,0.005007227882742882
2255,1,1,0.00664120726287365
2256,4,1,0.010776021517813206
2257,0,0,0.01102527230978012
2258,1,1,0.010290469974279404
2259,5,1,0.007944437675178051
2260,4,1,0.012129312381148338
2261,3,1,0.0073295170441269875
2262,2,1,0.002539409790188074
2263,6,1,0.013067005202174187
2264,0,0,0.01069282740354538
2265,8,1,0.003498032223433256
2266,8,1,0.008533659391105175
2267,6,1,0.007978109642863274
2268,3,1,0.005852256901562214
2269,3,1,0.009662894532084465
2270,2,1,0.02599436789751053
2271,9,1,0.006794525310397148
2272,7,1,0.00891542062163353
2273,5,1,0.01146820280700922
2274,1,1,0.009085220284759998
2275,6,1,0.010608663782477379
2276,0,0,0.014407405629754066
2277,5,1,0.009794242680072784
2278,9,1,0.009919935837388039
2279,9,1,0.004404648207128048
2280,4,1,0.002217361703515053
2281,5,1,0.0044255489483475685
2282,9,1,0.0032070702873170376
2283,4,1,0.005224518943578005
2284,8,1,0.005306345410645008
2285,3,1,0.010320011526346207
2286,3,1,0.008991355076432228
2287,2,1,0.0074305348098278046
2288,5,1,0.010178825818002224
2289,1,1,0.011907417327165604
2290,9,1,0.013951065018773079
2291,5,1,0.010852706618607044
2292,5,1,0.0063056498765945435
2293,8,1,0.009403670206665993
2294,1,1,0.007302998565137386
2295,8,1,0.0028623039834201336
2296,9,1,0.009553522802889347
2297,7,1,0.004396056290715933
2298,0,0,0.0038667742628604174
2299,6,1,0.005780545063316822
2300,3,1,0.008710305206477642
2301,2,1,0.016956258565187454
2302,0,0,0.006146824918687344
2303,2,1,0.013002285733819008
2304,6,1,0.005361652467399836
2305,9,1,0.0075491638854146
2306,3,1,0.01604592055082321
2307,9,1,0.008960597217082977
2308,1,1,0.005615088623017073
2309,6,1,0.007555925752967596
2310,6,1,0.007483928930014372
2311,7,1,0.02703450620174408
2312,2,1,0.01734071969985962
2313,6,1,0.009239363484084606
2314,3,1,0.005978812463581562
2315,2,1,0.022754624485969543
2316,5,1,0.00988791510462761
2317,5,1,0.013213347643613815
2318,2,1,0.009325996972620487
2319,7,1,0.007537505589425564
2320,5,1,0.0066232276149094105
2321,2,1,0.007057268172502518
2322,0,0,0.007248222827911377
2323,8,1,0.0075639765709638596
2324,0,0,0.003963070455938578
2325,7,1,0.004513822495937347
2326,7,1,0.010024047456681728
2327,1,1,0.02030828595161438
2328,7,1,0.009200986474752426
2329,4,1,0.008705812506377697
2330,0,0,0.017806492745876312
2331,2,1,0.007484065368771553
2332,2,1,0.006511616054922342
2333,6,1,0.009101036936044693
2334,1,1,0.011774228885769844
2335,5,1,0.011209208518266678
2336,9,1,0.007218515034765005
2337,7,1,0.007752060890197754
2338,6,1,0.011617762967944145
2339,2,1,0.014134646393358707
2340,7,1,0.006093677133321762
2341,0,0,0.0057984329760074615
2342,5,1,0.007255107630044222
2343,6,1,0.014324638061225414
2344,0,0,0.008787284605205059
2345,1,1,0.011552324518561363
2346,1,1,0.017190895974636078
2347,8,1,0.0035981484688818455
2348,4,1,0.014217941090464592
2349,5,1,0.008642676286399364
2350,3,1,0.007145729847252369
2351,1,1,0.016184838488698006
2352,2,1,0.011370858177542686
2353,4,1,0.009954839944839478
2354,8,1,0.009199691005051136
2355,9,1,0.014281664043664932
2356,8,1,0.004462726879864931
2357,1,1,0.007115220185369253
2358,7,1,0.006290491670370102
2359,2,1,0.01606062427163124
2360,7,1,0.008298663422465324
2361,2,1,0.011791936121881008
2362,3,1,0.012612816877663136
2363,2,1,0.015161693096160889
2364,6,1,0.0136722968891263
2365,7,1,0.011584498919546604
2366,9,1,0.003947105258703232
2367,4,1,0.007142378482967615
2368,0,0,0.004293405916541815
2369,1,1,0.007024707738310099
2370,0,0,0.0035969670861959457
2371,4,1,0.005287873093038797
2372,5,1,0.007858943194150925
2373,0,0,0.008934857323765755
2374,8,1,0.005572890397161245
2375,0,0,0.008398184552788734
2376,7,1,0.0034056799486279488
2377,6,1,0.004474564455449581
2378,1,1,0.0075224111787974834
2379,0,0,0.004476467147469521
2380,8,1,0.0026509128510951996
2381,5,1,0.007488768082112074
2382,9,1,0.007869765162467957
2383,2,1,0.014177348464727402
2384,5,1,0.008572733029723167
2385,4,1,0.007536867633461952
2386,4,1,0.005434699356555939
2387,9,1,0.003842671401798725
2388,0,0,0.007708196062594652
2389,6,1,0.009728974662721157
2390,1,1,0.010803841054439545
2391,2,1,0.022208431735634804
2392,5,1,0.006617577746510506
2393,1,1,0.011306698434054852
2394,6,1,0.011690372601151466
2395,7,1,0.00904232356697321
2396,1,1,0.009501496329903603
2397,5,1,0.010936635546386242
2398,8,1,0.0016618603840470314
2399,8,1,0.003092955332249403
2400,0,0,0.01749623939394951
2401,3,1,0.0063515170477330685
2402,9,1,0.006228321697562933
2403,4,1,0.008296308107674122
2404,0,0,0.01644807495176792
2405,3,1,0.008601881563663483
2406,4,1,0.010699473321437836
2407,9,1,0.005324290134012699
2408,2,1,0.011202078312635422
2409,4,1,0.014871099032461643
2410,3,1,0.008829372003674507
2411,0,0,0.01968509331345558
2412,6,1,0.006186207290738821
2413,4,1,0.010556496679782867
2414,5,1,0.008646694011986256
2415,6,1,0.020999770611524582
2416,6,1,0.008332611992955208
2417,7,1,0.00655856728553772
2418,8,1,0.007552974857389927
2419,4,1,0.012403013184666634
2420,8,1,0.007091525010764599
2421,8,1,0.005045490339398384
2422,3,1,0.006762360222637653
2423,2,1,0.0065030441619455814
2424,8,1,0.0037094755098223686
2425,0,0,0.010669711045920849
2426,2,1,0.006902099587023258
2427,5,1,0.014466194435954094
2428,6,1,0.013614009134471416
2429,8,1,0.006345952861011028
2430,7,1,0.014359483495354652
2431,8,1,0.005078066140413284
2432,9,1,0.003176741302013397
2433,9,1,0.01536069717258215
2434,0,0,0.005847099237143993
2435,6,1,0.007795443758368492
2436,6,1,0.012477252632379532
2437,8,1,0.02024843357503414
2438,1,1,0.005320783704519272
2439,1,1,0.013524114154279232
2440,7,1,0.012516999617218971
2441,4,1,0.009746365249156952
2442,4,1,0.011186927556991577
2443,2,1,0.018457259982824326
2444,3,1,0.005272035486996174
2445,6,1,0.008152998983860016
2446,9,1,0.006454376503825188
2447,6,1,0.011101830750703812
2448,2,1,0.01067531481385231
2449,4,1,0.01046883687376976
2450,1,1,0.01451290212571621
2451,8,1,0.015554714947938919
2452,2,1,0.010990846902132034
2453,3,1,0.016780059784650803
2454,1,1,0.01006108708679676
2455,6,1,0.011316090822219849
2456,8,1,0.018416257575154305
2457,6,1,0.009246908128261566
2458,8,1,0.004268522374331951
2459,5,1,0.005786632187664509
2460,9,1,0.008849933743476868
2461,0,0,0.006166632752865553
2462,1,1,0.01054108515381813
2463,0,0,0.004114269278943539
2464,2,1,0.006985198240727186
2465,9,1,0.0031544994562864304
2466,2,1,0.006526847369968891
2467,9,1,0.00603177584707737
2468,0,0,0.006225391291081905
2469,9,1,0.006785362493246794
2470,7,1,0.007040070369839668
2471,8,1,0.0086471326649189
2472,5,1,0.013205330818891525
2473,0,0,0.006185270845890045
2474,6,1,0.010212233290076256
2475,6,1,0.011567219160497189
2476,8,1,0.004560817964375019
2477,1,1,0.010527671314775944
2478,6,1,0.012296278029680252
2479,5,1,0.009468240663409233
2480,8,1,0.006664576940238476
2481,7,1,0.00693537900224328
2482,9,1,0.007440539076924324
2483,2,1,0.011293701827526093
2484,1,1,0.01036251150071621
2485,6,1,0.019267993047833443
2486,7,1,0.011897249147295952
2487,5,1,0.01095504593104124
2488,6,1,0.008436087518930435
2489,3,1,0.00478613143786788
2490,0,0,0.008438456803560257
2491,9,1,0.002027585869655013
2492,8,1,0.006517181172966957
2493,9,1,0.007895620539784431
2494,5,1,0.008021037094295025
2495,9,1,0.006238814443349838
2496,9,1,0.01200602576136589
2497,9,1,0.005275231320410967
2498,3,1,0.016255181282758713
2499,6,1,0.01181272603571415
2500,4,1,0.01391536183655262
2501,4,1,0.008178590796887875
2502,8,1,0.015706107020378113
2503,8,1,0.002745802979916334
2504,1,1,0.01347309909760952
2505,7,1,0.011239076033234596
2506,3,1,0.007832550443708897
2507,0,0,0.0642046183347702
2508,6,1,0.006354631390422583
2509,2,1,0.008380847051739693
2510,4,1,0.006129776127636433
2511,8,1,0.00941942073404789
2512,2,1,0.01413765363395214
2513,2,1,0.013477587141096592
2514,9,1,0.014532255008816719
2515,2,1,0.006186742335557938
2516,2,1,0.007715643383562565
2517,9,1,0.008859595283865929
2518,7,1,0.008267231285572052
2519,4,1,0.015645278617739677
2520,1,1,0.006794607732445002
2521,9,1,0.012071199715137482
2522,1,1,0.0030568954534828663
2523,4,1,0.009824222885072231
2524,3,1,0.006548556033521891
2525,5,1,0.009231137111783028
2526,3,1,0.010294182226061821
2527,8,1,0.012247513979673386
2528,9,1,0.012210752815008163
2529,3,1,0.011151982471346855
2530,6,1,0.007588601671159267
2531,2,1,0.008854535408318043
2532,0,0,0.012409862130880356
2533,8,1,0.01504309568554163
2534,9,1,0.004218329209834337
2535,0,0,0.011329308152198792
