sample_id,original_label,anomaly_label,score
2153,3,1,0.1452913135290146
2154,1,1,0.06379787623882294
2155,0,1,0.2471662312746048
2156,6,1,0.014876756817102432
2157,2,1,0.05223287269473076
2158,2,1,0.1490994542837143
2159,5,1,0.1541888564825058
2160,6,1,0.012990158051252365
2161,9,1,-0.006869606673717499
2162,5,1,0.10380908846855164
2163,8,1,0.07090671360492706
2164,1,1,0.04021107777953148
2165,4,0,-0.019411105662584305
2166,1,1,0.00694144144654274
2167,7,1,0.06377637386322021
2168,8,1,0.23858754336833954
2169,4,0,-0.03301352262496948
2170,6,1,0.05253865197300911
2171,1,1,0.04060554876923561
2172,8,1,0.030771758407354355
2173,4,0,-0.026495203375816345
2174,3,1,0.19868652522563934
2175,1,1,0.0019071772694587708
2176,2,1,0.04138406738638878
2177,8,1,0.3817572295665741
2178,0,1,0.1662767082452774
2179,8,1,0.04587951675057411
2180,5,1,0.39150470495224
2181,9,1,-0.033680737018585205
2182,1,1,0.1509343534708023
2183,4,0,0.01967031881213188
2184,2,1,0.025124680250883102
2185,0,1,0.1572597175836563
2186,2,1,0.5052016973495483
2187,7,1,0.06022093817591667
2188,0,1,0.09966714680194855
2189,9,1,0.07572418451309204
2190,0,1,0.1617269366979599
2191,2,1,0.3794257640838623
2192,5,1,0.4881872534751892
2193,7,1,0.16344161331653595
2194,6,1,0.0851348489522934
2195,7,1,0.07023802399635315
2196,9,1,0.00584803894162178
2197,4,0,-0.031022921204566956
2198,2,1,0.06094362214207649
2199,6,1,0.08748121559619904
2200,2,1,0.07902583479881287
2201,4,0,-0.008877512067556381
2202,4,0,-0.01740529015660286
2203,8,1,0.06916888058185577
2204,0,1,0.12007865309715271
2205,4,0,-0.006918992847204208
2206,4,0,-0.028648627921938896
2207,5,1,0.12535279989242554
2208,8,1,0.06575895845890045
2209,0,1,0.11808113753795624
2210,6,1,0.04009392485022545
2211,8,1,0.05283794179558754
2212,9,1,-0.00953223928809166
2213,8,1,0.22117115557193756
2214,5,1,0.4323362410068512
2215,6,1,0.46365565061569214
2216,9,1,-0.03408588841557503
2217,0,1,0.3843507468700409
2218,4,0,-0.022249039262533188
2219,8,1,0.12913347780704498
2220,7,1,0.042592402547597885
2221,1,1,0.17440219223499298
2222,3,1,0.3866761326789856
2223,4,0,-0.023340780287981033
2224,5,1,0.09229262173175812
2225,8,1,0.15687520802021027
2226,0,1,0.14092138409614563
2227,9,1,-0.0008969530463218689
2228,1,1,0.0676564872264862
2229,3,1,0.26870599389076233
2230,3,1,0.2404492050409317
2231,6,1,0.15301518142223358
2232,9,1,-0.01984722912311554
2233,8,1,0.10461902618408203
2234,7,1,0.05360446497797966
2235,1,1,0.19811446964740753
2236,0,1,0.3947645127773285
2237,5,1,0.07603533565998077
2238,7,1,0.06150282546877861
2239,1,1,0.04556567594408989
2240,7,1,0.07297517359256744
2241,5,1,0.02855735644698143
2242,2,1,0.13489903509616852
2243,7,1,0.1721591055393219
2244,9,1,-0.0238792821764946
2245,1,1,0.08039680123329163
2246,8,1,0.055846866220235825
2247,5,1,0.2052927166223526
2248,2,1,0.2387707680463791
2249,4,0,-0.033353615552186966
2250,9,1,-0.01302199438214302
2251,4,0,-8.535012602806091e-05
2252,7,1,0.11204177141189575
2253,2,1,0.0878591388463974
2254,2,1,0.12546297907829285
2255,3,1,0.3083845376968384
2256,4,0,-0.020685289055109024
2257,9,1,-0.005223620682954788
2258,1,1,0.04483076557517052
2259,9,1,-0.002434074878692627
2260,2,1,0.10792787373065948
2261,1,1,0.0693938136100769
2262,7,1,0.14954379200935364
2263,9,1,0.011339638382196426
2264,4,0,-0.012200284749269485
2265,4,0,-0.018019910901784897
2266,1,1,0.022808600217103958
2267,6,1,0.11908768117427826
2268,7,1,0.05523267015814781
2269,2,1,0.48302364349365234
2270,7,1,0.12342852354049683
2271,8,1,0.09546324610710144
2272,8,1,0.1133497804403305
2273,1,1,0.11323411762714386
2274,9,1,0.012395363301038742
2275,7,1,0.09570012986660004
2276,1,1,0.04582837596535683
2277,1,1,0.11244159936904907
2278,7,1,0.12893502414226532
2279,5,1,0.526787519454956
2280,3,1,0.5021116733551025
2281,3,1,0.19014179706573486
2282,5,1,0.19229964911937714
2283,1,1,0.11257348954677582
2284,3,1,0.6711471676826477
2285,7,1,0.050822872668504715
2286,6,1,0.02324783429503441
2287,1,1,0.05872054025530815
2288,3,1,0.6610482931137085
2289,8,1,0.072084441781044
2290,7,1,0.08770324289798737
2291,5,1,0.27342042326927185
2292,9,1,0.06667777895927429
2293,9,1,0.052536506205797195
2294,0,1,0.6108498573303223
2295,0,1,0.5128498673439026
2296,2,1,0.07882891595363617
2297,8,1,0.07832209765911102
2298,8,1,0.04111149534583092
2299,2,1,0.1635727435350418
2300,3,1,0.1343652755022049
2301,7,1,0.15298070013523102
2302,1,1,0.15343506634235382
2303,3,1,0.17728082835674286
2304,0,1,0.09351788461208344
2305,3,1,0.0660015195608139
2306,4,0,-0.01784476265311241
2307,4,0,0.007692422717809677
2308,3,1,0.17366497218608856
2309,8,1,0.23219890892505646
2310,9,1,-0.007276326417922974
2311,2,1,0.09414546191692352
2312,3,1,0.16154056787490845
2313,9,1,0.03334794566035271
2314,7,1,0.09571957588195801
2315,1,1,0.05070674046874046
2316,1,1,0.04663912579417229
2317,7,1,0.05856350436806679
2318,0,1,0.1558813452720642
2319,4,0,0.01139567419886589
2320,9,1,0.01474400982260704
2321,6,1,0.03799067810177803
2322,5,1,0.17543497681617737
2323,9,1,-0.022833622992038727
2324,1,1,0.015252705663442612
2325,7,1,0.1093258261680603
2326,0,1,0.24957384169101715
2327,2,1,0.21383316814899445
2328,0,1,0.4670572280883789
2329,0,1,0.32196152210235596
2330,4,0,-0.018857676535844803
2331,6,1,0.044306378811597824
2332,7,1,0.13407635688781738
2333,0,1,0.34308964014053345
2334,7,1,0.032246183604002
2335,1,1,0.006984148174524307
2336,4,0,-0.029875067993998528
2337,6,1,0.13592857122421265
2338,4,0,0.01221577450633049
2339,5,1,0.08288772404193878
2340,4,0,-0.017443347722291946
2341,9,1,-0.005057577043771744
2342,9,1,-0.004367154091596603
2343,1,1,0.16504062712192535
2344,7,1,0.05439632758498192
2345,9,1,-0.011254910379648209
2346,5,1,0.12729045748710632
2347,3,1,0.4627199172973633
2348,3,1,0.04845278337597847
2349,8,1,0.06264941394329071
2350,2,1,0.024761024862527847
2351,3,1,0.32783451676368713
2352,6,1,0.034596968442201614
2353,2,1,0.2817358076572418
2354,2,1,0.6403437256813049
2355,1,1,0.0019386298954486847
2356,1,1,0.062498461455106735
2357,1,1,0.10349248349666595
2358,1,1,0.08158250153064728
2359,1,1,0.09905920922756195
2360,6,1,0.018966492265462875
2361,9,1,-0.012089461088180542
2362,8,1,0.05131496116518974
2363,4,0,0.0035465434193611145
2364,3,1,0.28716176748275757
2365,7,1,0.03155426308512688
2366,1,1,0.10703317821025848
2367,6,1,0.03754347190260887
2368,4,0,-0.022544346749782562
2369,5,1,0.022002171725034714
2370,0,1,0.36862292885780334
2371,4,0,0.023456919938325882
2372,7,1,0.057735081762075424
2373,4,0,-0.02982373908162117
2374,2,1,0.4553269147872925
2375,4,0,0.009470280259847641
2376,0,1,0.17776530981063843
2377,7,1,0.06653563678264618
2378,0,1,0.5892378091812134
2379,1,1,0.039429616183042526
2380,9,1,0.05125531181693077
2381,8,1,0.03927844390273094
2382,8,1,0.08470085263252258
2383,6,1,0.05084417387843132
2384,0,1,0.15097583830356598
2385,0,1,0.04069800302386284
2386,4,0,0.005401384085416794
2387,9,1,0.053840380162000656
2388,6,1,0.07914574444293976
2389,8,1,0.061914581805467606
2390,2,1,0.32618096470832825
2391,2,1,0.006799306720495224
2392,3,1,0.19767732918262482
2393,8,1,0.1485363394021988
2394,4,0,-0.016708102077245712
2395,8,1,0.05154534801840782
2396,2,1,0.027051430195569992
2397,2,1,0.49894148111343384
2398,1,1,0.00035965070128440857
2399,7,1,0.09052978456020355
2400,5,1,0.7779927253723145
2401,4,0,-0.023499397560954094
2402,4,0,-0.02147926762700081
2403,0,1,0.16638250648975372
2404,4,0,-0.013979572802782059
2405,3,1,0.4018732011318207
2406,9,1,0.0466257743537426
2407,7,1,0.04104610159993172
2408,3,1,0.12330165505409241
2409,1,1,0.09944197535514832
2410,0,1,0.10846535861492157
2411,1,1,0.04726977273821831
2412,2,1,0.10346940159797668
2413,5,1,0.635900616645813
2414,9,1,-0.017440784722566605
2415,2,1,0.011083599179983139
2416,1,1,0.01671014353632927
2417,0,1,0.25055989623069763
2418,1,1,0.10345666110515594
2419,8,1,0.1306920051574707
2420,9,1,0.0007128901779651642
2421,1,1,0.03578927740454674
2422,6,1,-0.0005371309816837311
2423,8,1,0.019146259874105453
2424,3,1,0.4688698649406433
2425,8,1,0.08374159038066864
2426,9,1,-0.021929122507572174
2427,3,1,0.4112129211425781
2428,6,1,0.007682822644710541
2429,2,1,0.22691453993320465
2430,8,1,0.17902816832065582
2431,3,1,0.2706446051597595
2432,2,1,0.5525274276733398
2433,2,1,0.06461389362812042
2434,1,1,0.1761949360370636
2435,0,1,0.4840783476829529
2436,4,0,0.012067463248968124
2437,2,1,0.16648511588573456
2438,9,1,0.011255186051130295
2439,2,1,0.39926719665527344
2440,4,0,-0.009342022240161896
2441,3,1,0.19978000223636627
2442,7,1,0.0429154671728611
2443,9,1,0.015048380941152573
2444,1,1,0.03561633452773094
2445,5,1,0.218696728348732
2446,2,1,0.3173315227031708
2447,4,0,-0.021056823432445526
2448,9,1,0.018088635057210922
2449,0,1,0.11544568836688995
2450,3,1,0.13642500340938568
2451,8,1,0.11504064500331879
2452,5,1,0.31119632720947266
2453,3,1,0.19362197816371918
2454,6,1,0.1735677570104599
2455,0,1,0.14178252220153809
2456,9,1,-0.018440749496221542
2457,4,0,-0.003675360232591629
2458,6,1,0.010871794074773788
2459,2,1,0.26385563611984253
2460,5,1,0.06903406977653503
2461,0,1,0.074594646692276
2462,2,1,0.058782827109098434
2463,7,1,0.06453816592693329
2464,4,0,0.019326504319906235
2465,6,1,0.01931692287325859
2466,6,1,0.13724295794963837
2467,8,1,0.05293143168091774
2468,6,1,0.002496819943189621
2469,6,1,0.022072751075029373
2470,8,1,0.17326276004314423
2471,6,1,-0.004754219204187393
2472,9,1,-0.008123446255922318
2473,1,1,0.015206899493932724
2474,7,1,0.1447860449552536
2475,2,1,0.2814686596393585
2476,5,1,0.22617481648921967
2477,9,1,-0.03047654964029789
2478,9,1,-0.01804983615875244
2479,0,1,0.3603808879852295
2480,7,1,0.1060958206653595
2481,2,1,0.13265761733055115
2482,7,1,0.04621851071715355
2483,6,1,0.009583834558725357
2484,7,1,0.055507075041532516
2485,0,1,0.4270634055137634
2486,6,1,-0.0036579929292201996
2487,5,1,0.15011851489543915
2488,2,1,0.10018010437488556
2489,4,0,-0.025706449523568153
2490,7,1,0.05921455845236778
2491,2,1,0.17505301535129547
2492,0,1,0.10737879574298859
2493,9,1,-0.026908710598945618
2494,9,1,-0.02922666072845459
2495,2,1,0.08038501441478729
2496,2,1,0.04964658245444298
2497,9,1,-0.02668123133480549
2498,4,0,-0.011219095438718796
2499,4,0,-0.017543677240610123
2500,2,1,0.11407829821109772
2501,3,1,0.20840109884738922
2502,3,1,0.44418007135391235
2503,2,1,0.21344251930713654
2504,1,1,0.12078694999217987
2505,7,1,0.08012564480304718
2506,0,1,0.0879679024219513
2507,7,1,0.05231330916285515
2508,6,1,0.07557684183120728
2509,4,0,0.010960247367620468
2510,1,1,0.18789198994636536
2511,3,1,0.2884548008441925
2512,8,1,0.10554639995098114
2513,7,1,0.024397078901529312
2514,4,0,0.007690731436014175
2515,5,1,0.08915740251541138
2516,9,1,0.05425979569554329
2517,2,1,0.19497890770435333
2518,5,1,0.22002671658992767
2519,1,1,0.1134713739156723
2520,8,1,0.10651786625385284
2521,7,1,0.022778164595365524
2522,3,1,0.12329508364200592
2523,7,1,0.10589829087257385
2524,1,1,0.16961108148097992
2525,5,1,0.13773463666439056
2526,5,1,0.15724216401576996
2527,0,1,0.11603337526321411
2528,9,1,-0.015330184251070023
2529,1,1,0.04269184544682503
2530,4,0,-0.028394171968102455
2531,0,1,0.3273163437843323
2532,6,1,0.15217843651771545
2533,3,1,0.31530869007110596
2534,3,1,0.13898181915283203
2535,6,1,0.16813306510448456
2536,0,1,0.10412205755710602
2537,4,0,-0.025270214304327965
2538,9,1,-0.0005572251975536346
2539,7,1,-0.0035620294511318207
2540,5,1,0.24940572679042816
2541,1,1,0.04835424944758415
2542,6,1,0.31922873854637146
2543,8,1,0.09869775176048279
2544,9,1,0.01699797436594963
2545,5,1,0.20153628289699554
2546,5,1,0.18148188292980194
2547,7,1,0.019130002707242966
2548,9,1,-0.0002868659794330597
2549,3,1,0.09219981729984283
2550,8,1,0.08450095355510712
2551,3,1,0.3362509310245514
2552,8,1,0.05736307427287102
2553,1,1,0.06756578385829926
2554,5,1,0.04364373907446861
2555,3,1,0.38979288935661316
2556,5,1,0.1090579479932785
2557,0,1,0.05368169769644737
2558,5,1,0.3667060136795044
2559,5,1,0.23209859430789948
2560,3,1,0.6021454334259033
2561,8,1,0.11879058182239532
2562,6,1,0.04833097383379936
2563,7,1,0.09615093469619751
2564,7,1,0.2983328700065613
2565,7,1,0.07385663688182831
2566,3,1,0.13058030605316162
2567,7,1,0.058681782335042953
2568,0,1,0.46302032470703125
2569,5,1,0.21034403145313263
2570,9,1,0.010920580476522446
2571,0,1,0.21748216450214386
2572,2,1,0.13092325627803802
2573,5,1,0.07497981190681458
2574,5,1,0.46153974533081055
2575,3,1,0.20897524058818817
2576,1,1,0.0669926106929779
2577,7,1,0.07325604557991028
2578,7,1,0.1840873509645462
2579,8,1,0.027913715690374374
2580,6,1,0.07022130489349365
2581,5,1,0.09520255029201508
2582,9,1,0.009475607424974442
2583,3,1,0.5372708439826965
2584,8,1,0.07981975376605988
2585,9,1,-0.021247144788503647
2586,5,1,0.15677566826343536
2587,3,1,0.39098697900772095
2588,7,1,0.09031189978122711
2589,9,1,0.07739439606666565
2590,1,1,0.056595299392938614
2591,7,1,0.09932681918144226
2592,0,1,0.21878425776958466
2593,0,1,0.2507980465888977
2594,3,1,0.24661259353160858
2595,7,1,0.06060847267508507
2596,2,1,0.1628544181585312
2597,5,1,0.39764413237571716
2598,8,1,0.16959883272647858
2599,1,1,0.03467864915728569
2600,8,1,0.06474927067756653
2601,6,1,0.12157158553600311
2602,2,1,0.1469772905111313
2603,9,1,-0.011321641504764557
2604,5,1,0.3523157835006714
2605,7,1,0.06569571793079376
2606,5,1,0.2562853693962097
2607,7,1,0.03072727844119072
2608,8,1,0.0013557970523834229
2609,6,1,0.0011297911405563354
2610,2,1,0.25806817412376404
2611,5,1,0.08673004806041718
2612,1,1,0.012843873351812363
2613,4,0,-0.008328858762979507
2614,8,1,0.09131994843482971
2615,4,0,-0.02479100227355957
2616,5,1,0.6686264276504517
2617,8,1,0.14822399616241455
2618,3,1,0.38339152932167053
2619,0,1,0.1218603104352951
2620,6,1,0.00416148453950882
2621,2,1,0.1278514415025711
2622,7,1,0.06674185395240784
2623,3,1,0.25099653005599976
2624,3,1,0.16775181889533997
2625,2,1,0.1411513388156891
2626,1,1,0.012638729065656662
2627,0,1,0.2510278522968292
2628,7,1,0.10977806150913239
2629,3,1,0.4297557473182678
2630,4,0,-0.031271111220121384
2631,0,1,0.05777766928076744
2632,3,1,0.8680493831634521
2633,9,1,-0.01781347021460533
2634,3,1,0.2812376320362091
2635,2,1,0.1849566400051117
2636,8,1,0.605175793170929
2637,9,1,0.023252200335264206
2638,0,1,0.3452702760696411
2639,3,1,0.3769240975379944
2640,8,1,0.1704624742269516
2641,0,1,0.2479080706834793
2642,7,1,0.048830386251211166
2643,6,1,0.040289152413606644
2644,5,1,0.22399617731571198
2645,4,0,0.006801355630159378
2646,7,1,0.06999281048774719
2647,3,1,0.3238503336906433
2648,9,1,0.08349776268005371
2649,0,1,0.02415783330798149
2650,8,1,0.07668422162532806
2651,6,1,0.0959271490573883
2652,2,1,0.15455318987369537
2653,5,1,0.17244310677051544
2654,6,1,0.03969424590468407
2655,1,1,0.07932628691196442
2656,0,1,0.2549235224723816
2657,0,1,0.2801838517189026
2658,4,0,-0.025536853820085526
2659,4,0,-0.006476186215877533
2660,0,1,0.28568124771118164
2661,1,1,0.10300217568874359
2662,2,1,0.07628394663333893
2663,3,1,0.09619073569774628
2664,2,1,0.1618725061416626
2665,7,1,0.08682164549827576
2666,7,1,0.09364946186542511
2667,8,1,0.18014298379421234
2668,5,1,0.35555338859558105
2669,2,1,0.10999016463756561
2670,5,1,0.2735609710216522
2671,7,1,0.05975572392344475
2672,6,1,0.06436386704444885
2673,9,1,-0.017496775835752487
2674,1,1,0.036027368158102036
2675,4,0,-0.023911142721772194
2676,1,1,0.11187353730201721
2677,6,1,0.04208372160792351
2678,4,0,-0.010113023221492767
2679,2,1,0.07847832143306732
2680,4,0,-0.024334106594324112
2681,3,1,0.05570073053240776
2682,5,1,0.09917335212230682
2683,4,0,-0.023983445018529892
2684,3,1,0.08075164258480072
2685,9,1,-0.0036175437271595
2686,5,1,0.3350874185562134
2687,0,1,0.44098901748657227
2688,1,1,0.04126596078276634
2689,5,1,0.19834361970424652
2690,3,1,0.0997861921787262
2691,8,1,0.059224728494882584
2692,9,1,0.007473748177289963
2693,1,1,0.04278210923075676
2694,9,1,0.0470932237803936
2695,7,1,0.15648727118968964
2696,9,1,-0.0015112124383449554
2697,5,1,0.21180592477321625
2698,5,1,0.10677854716777802
2699,2,1,0.05136839672923088
2700,7,1,0.08591137826442719
2701,4,0,-0.00800277665257454
2702,6,1,0.03567296639084816
2703,0,1,0.3553696870803833
2704,1,1,0.1407584398984909
2705,1,1,0.019305113703012466
2706,1,1,0.12119409441947937
2707,0,1,0.25222963094711304
2708,4,0,0.03370780125260353
2709,4,0,-0.02734619379043579
2710,7,1,0.0906757265329361
2711,6,1,0.11052344739437103
2712,3,1,0.36479097604751587
2713,0,1,0.030810173600912094
2714,0,1,0.21594341099262238
2715,4,0,-0.02658691257238388
2716,3,1,0.15557695925235748
2717,0,1,0.2211231142282486
2718,6,1,-0.00017792358994483948
2719,1,1,0.05894385650753975
2720,9,1,-0.016232911497354507
2721,6,1,0.2780876159667969
2722,1,1,0.07150532305240631
2723,3,1,0.7797247171401978
2724,8,1,0.19644643366336823
2725,1,1,0.09181328117847443
2726,2,1,0.22853891551494598
2727,5,1,0.11062966287136078
2728,6,1,0.009920235723257065
2729,2,1,0.051854152232408524
2730,7,1,0.004270542412996292
2731,3,1,0.07918092608451843
2732,6,1,0.007783018052577972
2733,0,1,0.11317847669124603
2734,1,1,0.03339991346001625
2735,9,1,2.6755034923553467e-05
2736,7,1,0.09913404285907745
2737,6,1,0.07697492837905884
2738,6,1,0.08277297019958496
2739,8,1,0.006343189626932144
2740,9,1,0.008155237883329391
2741,2,1,0.062030594795942307
2742,9,1,0.014914143830537796
2743,5,1,0.07686387002468109
2744,8,1,0.011257413774728775
2745,3,1,0.23988880217075348
2746,1,1,0.1419443041086197
2747,0,1,0.15568673610687256
2748,0,1,0.2748171091079712
2749,7,1,0.0595521442592144
2750,6,1,0.052842509001493454
2751,6,1,0.11029310524463654
2752,2,1,0.14442890882492065
2753,1,1,0.12116535007953644
2754,6,1,0.045949455350637436
2755,9,1,0.00046324729919433594
2756,3,1,0.4697376489639282
2757,1,1,0.008058633655309677
2758,8,1,0.2254105657339096
2759,6,1,0.018936362117528915
2760,9,1,0.00193772092461586
2761,0,1,0.11368902027606964
2762,6,1,0.033481355756521225
2763,0,1,0.21774674952030182
2764,0,1,0.13215580582618713
2765,0,1,0.19297318160533905
2766,6,1,0.012926127761602402
2767,3,1,0.584244430065155
2768,5,1,0.2079029530286789
2769,9,1,0.03185088559985161
2770,3,1,0.03602282330393791
2771,4,0,-0.0177760012447834
2772,5,1,0.09565012156963348
2773,5,1,0.16313862800598145
2774,8,1,0.4377705454826355
2775,5,1,0.19215235114097595
2776,3,1,0.15873442590236664
2777,0,1,0.22085125744342804
2778,4,0,-0.005923990160226822
2779,0,1,0.39601412415504456
2780,2,1,0.24946923553943634
2781,9,1,-0.030125299468636513
2782,6,1,0.09073381125926971
2783,8,1,0.1456051617860794
2784,2,1,0.04507613554596901
2785,3,1,0.20905686914920807
2786,1,1,0.12666989862918854
2787,2,1,0.17236129939556122
2788,1,1,0.08046089112758636
2789,1,1,0.09883087873458862
2790,5,1,0.31644490361213684
2791,6,1,0.09672997891902924
2792,9,1,0.016672547906637192
2793,8,1,0.1191941648721695
2794,0,1,0.21518652141094208
2795,6,1,0.0632694810628891
2796,6,1,0.03351253643631935
2797,5,1,0.18887044489383698
2798,5,1,0.25335583090782166
2799,3,1,0.20150794088840485
2800,8,1,0.10098694264888763
2801,6,1,0.027285750955343246
2802,2,1,0.23300667107105255
2803,1,1,0.01954154297709465
2804,4,0,-0.016396362334489822
2805,5,1,0.051061373203992844
2806,4,0,0.006851602345705032
2807,3,1,0.3354108929634094
2808,7,1,0.030743729323148727
2809,8,1,0.06311048567295074
2810,5,1,0.1229097992181778
2811,0,1,0.051591549068689346
2812,9,1,-0.020750444382429123
2813,3,1,0.4278753399848938
2814,5,1,0.3237350583076477
2815,1,1,0.022356513887643814
2816,1,1,0.07339201867580414
2817,0,1,0.050974469631910324
2818,4,0,-0.009992729872465134
2819,4,0,-0.007917206734418869
2820,7,1,0.02174140140414238
2821,0,1,0.10155133903026581
2822,1,1,0.05923289433121681
2823,7,1,0.07032127678394318
2824,0,1,0.11955614387989044
2825,1,1,0.006975296884775162
2826,6,1,0.2661668062210083
2827,1,1,0.013512227684259415
2828,4,0,-0.01339871808886528
2829,5,1,0.054232675582170486
2830,6,1,0.09665524959564209
2831,6,1,0.0357823483645916
2832,5,1,0.18322023749351501
2833,7,1,0.1379518359899521
2834,8,1,0.35507166385650635
2835,4,0,-0.023816805332899094
2836,4,0,0.10951174795627594
2837,7,1,0.0698108971118927
2838,2,1,0.2533012330532074
2839,5,1,0.3979477286338806
2840,3,1,0.1727786511182785
2841,7,1,0.01968308910727501
2842,0,1,0.27542153000831604
2843,7,1,0.0952257513999939
2844,7,1,0.03990943357348442
2845,9,1,-0.002258051186800003
2846,6,1,0.013038557022809982
2847,4,0,-0.03237273916602135
2848,2,1,0.18151678144931793
2849,8,1,0.17074452340602875
2850,5,1,0.30005544424057007
2851,7,1,0.06463202834129333
2852,8,1,0.13717545568943024
2853,3,1,0.0883401483297348
2854,9,1,0.008649919182062149
2855,5,1,0.10892811417579651
2856,8,1,-0.004964206367731094
2857,9,1,0.0038812458515167236
2858,9,1,-0.008469808846712112
2859,8,1,0.09084908664226532
2860,6,1,0.05854290351271629
2861,2,1,0.036692213267087936
2862,8,1,0.03912198916077614
2863,9,1,-0.02563627064228058
2864,2,1,0.0575394369661808
2865,3,1,0.22105349600315094
2866,6,1,0.01113809272646904
2867,1,1,0.10546024143695831
2868,1,1,0.0008412487804889679
2869,8,1,0.2127799540758133
2870,9,1,-0.014342676848173141
2871,3,1,0.20417459309101105
2872,4,0,-0.025954676792025566
2873,0,1,0.24539421498775482
2874,7,1,0.11453835666179657
2875,9,1,-0.021603848785161972
2876,6,1,0.1131371408700943
2877,4,0,-0.00994258001446724
2878,1,1,0.03828228637576103
2879,4,0,-0.010367590934038162
2880,1,1,0.09322679042816162
2881,3,1,0.3775644302368164
2882,4,0,0.0009617879986763
2883,9,1,-0.017186127603054047
2884,3,1,0.4075298011302948
2885,1,1,0.10913313925266266
2886,4,0,-0.026156574487686157
2887,7,1,0.08723099529743195
2888,7,1,0.06212378665804863
2889,4,0,-0.02160891517996788
2890,7,1,0.14353801310062408
2891,2,1,0.0946120023727417
2892,9,1,-0.0014349520206451416
2893,3,1,0.5444731116294861
2894,0,1,0.29621490836143494
2895,8,1,0.10265772044658661
2896,8,1,0.22162045538425446
2897,8,1,0.10792817175388336
2898,4,0,-0.0016006119549274445
2899,0,1,0.16854964196681976
2900,4,0,-0.025693640112876892
2901,4,0,-0.007461294531822205
2902,1,1,0.012605112046003342
2903,5,1,0.3434104323387146
2904,2,1,0.07353834807872772
2905,8,1,0.10846282541751862
2906,3,1,0.10981409251689911
2907,4,0,-0.017594095319509506
2908,9,1,-0.03587093576788902
2909,5,1,0.224311962723732
2910,2,1,0.20330791175365448
2911,8,1,0.07565876841545105
2912,1,1,0.11268030107021332
2913,5,1,0.16575740277767181
2914,3,1,0.004197672009468079
2915,7,1,0.08691664040088654
2916,9,1,-0.015146937221288681
2917,4,0,-0.003962814807891846
2918,2,1,0.1525428146123886
2919,5,1,0.08064214885234833
2920,6,1,0.03529232367873192
2921,3,1,0.1572384387254715
2922,5,1,0.2147953063249588
2923,9,1,-0.0010604001581668854
2924,3,1,0.31803542375564575
2925,5,1,0.11635094881057739
2926,9,1,-0.014812540262937546
2927,3,1,0.09159217774868011
2928,1,1,0.06582093238830566
2929,9,1,0.039671722799539566
2930,5,1,0.2521546483039856
2931,3,1,0.14373956620693207
2932,0,1,0.356359601020813
2933,6,1,0.22108645737171173
2934,9,1,0.0031667836010456085
2935,8,1,0.06989292800426483
2936,4,0,-0.031117118895053864
2937,0,1,0.07478499412536621
2938,4,0,0.0059521012008190155
2939,9,1,0.07133090496063232
2940,2,1,0.07997472584247589
2941,9,1,0.007684066891670227
2942,0,1,0.16373127698898315
2943,1,1,0.03706188127398491
2944,0,1,0.2543647885322571
2945,3,1,0.1434035748243332
2946,1,1,0.11161994934082031
2947,6,1,-0.008403200656175613
2948,5,1,0.49183189868927
2949,8,1,0.05533839389681816
2950,1,1,0.037401508539915085
2951,5,1,0.11078627407550812
2952,3,1,0.25882071256637573
2953,3,1,0.1416299194097519
2954,0,1,0.1704045683145523
2955,3,1,0.2087649554014206
2956,5,1,0.15460358560085297
2957,5,1,0.15721189975738525
2958,9,1,-0.022723626345396042
2959,2,1,0.03652248904109001
2960,8,1,0.048340510576963425
2961,7,1,0.07017962634563446
2962,0,1,0.08132390677928925
2963,4,0,-0.01693541184067726
2964,9,1,-0.019336313009262085
2965,1,1,0.16456471383571625
2966,9,1,-0.018011394888162613
2967,7,1,0.06005052849650383
2968,7,1,0.10548639297485352
2969,5,1,0.16767968237400055
2970,5,1,0.34523364901542664
2971,2,1,0.19524453580379486
2972,0,1,0.02354469522833824
2973,9,1,-0.013990357518196106
2974,1,1,0.051266785711050034
2975,8,1,0.06573683023452759
2976,6,1,0.17230714857578278
2977,2,1,0.23586402833461761
2978,3,1,0.24231906235218048
2979,9,1,-0.004005011171102524
2980,6,1,0.008883465081453323
2981,2,1,0.12950578331947327
2982,1,1,0.04418470337986946
2983,9,1,-0.029796460643410683
2984,1,1,0.0814121812582016
2985,3,1,0.24917645752429962
2986,5,1,0.07206831872463226
2987,5,1,0.20015259087085724
2988,0,1,0.1977710872888565
2989,3,1,0.03987346962094307
2990,8,1,0.05793711915612221
2991,3,1,0.12473505735397339
2992,3,1,0.2822384834289551
2993,7,1,0.07130075991153717
2994,6,1,0.00602380558848381
2995,6,1,0.03137682005763054
2996,0,1,0.4158376157283783
2997,1,1,0.06630219519138336
2998,4,0,-0.008150633424520493
2999,0,1,0.17087990045547485
3000,6,1,0.03845493867993355
3001,9,1,-0.013813890516757965
3002,8,1,0.04338524118065834
3003,1,1,0.020724114030599594
3004,2,1,0.018326062709093094
3005,9,1,-0.015720989555120468
3006,9,1,-0.017247844487428665
3007,5,1,0.1776181012392044
3008,9,1,-0.0144270621240139
3009,7,1,0.17366540431976318
3010,3,1,0.31542736291885376
3011,7,1,0.07239843904972076
3012,8,1,0.025253932923078537
3013,0,1,0.36818647384643555
3014,1,1,0.06489042937755585
3015,3,1,0.2889822721481323
3016,0,1,0.18050457537174225
