sample_id,original_label,anomaly_label,score
2785,3,1,0.717117428779602
2786,1,1,0.35601577162742615
2787,2,1,0.5060979127883911
2788,1,1,0.28417062759399414
2789,1,1,0.3800082802772522
2790,5,1,0.587387204170227
2791,6,1,0.29603737592697144
2792,9,1,0.29630011320114136
2793,8,1,0.23559506237506866
2794,0,1,0.6465760469436646
2795,6,1,0.3804991841316223
2796,6,1,0.24137622117996216
2797,5,1,0.4000933766365051
2798,5,1,0.5737093687057495
2799,3,1,0.47371742129325867
2800,8,1,0.3654588460922241
2801,6,1,0.4842914342880249
2802,2,1,0.8631430864334106
2803,1,1,0.29912155866622925
2804,4,1,0.2950165271759033
2805,5,1,0.22755862772464752
2806,4,1,0.25458914041519165
2807,3,1,0.9667306542396545
2808,7,0,0.04711708426475525
2809,8,1,0.19875651597976685
2810,5,1,0.3037158250808716
2811,0,1,0.3573448061943054
2812,9,1,0.1448984146118164
2813,3,1,0.8694433569908142
2814,5,1,0.8475353717803955
2815,1,1,0.32164597511291504
2816,1,1,0.2906820774078369
2817,0,1,0.45264434814453125
2818,4,1,0.1923212856054306
2819,4,1,0.24517767131328583
2820,7,0,0.13154667615890503
2821,0,1,0.5792872309684753
2822,1,1,0.2389574646949768
2823,7,0,0.4639243483543396
2824,0,1,0.546589195728302
2825,1,1,0.3028036952018738
2826,6,1,0.415138304233551
2827,1,1,0.29779285192489624
2828,4,1,0.09775008261203766
2829,5,1,0.34517255425453186
2830,6,1,0.2891797423362732
2831,6,1,0.38963985443115234
2832,5,1,0.4538887143135071
2833,7,0,0.0767126977443695
2834,8,1,0.9018906354904175
2835,4,1,0.14013534784317017
2836,4,1,0.41070592403411865
2837,7,0,0.04669530317187309
2838,2,1,0.6769466400146484
2839,5,1,1.3239846229553223
2840,3,1,0.3445587456226349
2841,7,0,0.0504484660923481
2842,0,1,0.7326813340187073
2843,7,0,0.058954134583473206
2844,7,0,0.03525818884372711
2845,9,1,0.0768534317612648
2846,6,1,0.4096667170524597
2847,4,1,0.11202017217874527
2848,2,1,0.28855401277542114
2849,8,1,0.23943722248077393
2850,5,1,1.3166968822479248
2851,7,0,0.05325672775506973
2852,8,1,0.3431461453437805
2853,3,1,0.18317654728889465
2854,9,1,0.117179736495018
2855,5,1,0.1854659467935562
2856,8,1,0.12852743268013
2857,9,1,0.08037436008453369
2858,9,1,0.10909859836101532
2859,8,1,0.226563960313797
2860,6,1,0.5978227853775024
2861,2,1,0.3525749444961548
2862,8,1,0.1371249556541443
2863,9,1,0.143498957157135
2864,2,1,0.18408147990703583
2865,3,1,0.3807216286659241
2866,6,1,0.43493685126304626
2867,1,1,0.33089905977249146
2868,1,1,0.28282803297042847
2869,8,1,0.6471256613731384
2870,9,1,0.08851508051156998
2871,3,1,0.347830206155777
2872,4,1,0.24478256702423096
2873,0,1,0.924532413482666
2874,7,0,0.05567803233861923
2875,9,1,0.10653947293758392
2876,6,1,0.39366415143013
2877,4,1,0.15727096796035767
2878,1,1,0.24912479519844055
2879,4,1,0.09617143869400024
2880,1,1,0.2149122655391693
2881,3,1,0.8974751234054565
2882,4,1,0.3544761538505554
2883,9,1,0.07308642566204071
2884,3,1,0.7879763841629028
2885,1,1,0.2493230253458023
2886,4,1,0.075050488114357
2887,7,0,0.07345685362815857
2888,7,0,0.06469359993934631
2889,4,1,0.23323461413383484
2890,7,0,0.08551499992609024
2891,2,1,0.2298826277256012
2892,9,1,0.10226276516914368
2893,3,1,1.3356854915618896
2894,0,1,0.8991199135780334
2895,8,1,0.2577823996543884
2896,8,1,0.4979211091995239
2897,8,1,0.3064296841621399
2898,4,1,0.19315792620182037
2899,0,1,0.8697169423103333
2900,4,1,0.1794571876525879
2901,4,1,0.2258143126964569
2902,1,1,0.23144876956939697
2903,5,1,1.3271024227142334
2904,2,1,0.5266904830932617
2905,8,1,0.2804866135120392
2906,3,1,0.43900778889656067
2907,4,1,0.17012688517570496
2908,9,1,0.07756921648979187
2909,5,1,0.4332045316696167
2910,2,1,0.5462713241577148
2911,8,1,0.25617319345474243
2912,1,1,0.2373766154050827
2913,5,1,0.384168803691864
2914,3,1,0.10579466819763184
2915,7,0,0.07115009427070618
2916,9,1,0.1352413296699524
2917,4,1,0.2773686945438385
2918,2,1,0.7612186670303345
2919,5,1,0.5369478464126587
2920,6,1,0.2506772577762604
2921,3,1,0.41754597425460815
2922,5,1,0.6439852118492126
2923,9,1,0.1473904401063919
2924,3,1,0.6128726005554199
2925,5,1,0.2397524118423462
2926,9,1,0.22074350714683533
2927,3,1,0.6868288516998291
2928,1,1,0.28362056612968445
2929,9,1,0.2293592393398285
2930,5,1,0.3457575738430023
2931,3,1,0.1982702761888504
2932,0,1,1.2251272201538086
2933,6,1,0.5378773808479309
2934,9,1,0.11460519582033157
2935,8,1,0.12583483755588531
2936,4,1,0.166817307472229
2937,0,1,0.21483537554740906
2938,4,1,0.1567498743534088
2939,9,1,0.22915144264698029
2940,2,1,0.607642650604248
2941,9,1,0.11313106119632721
2942,0,1,0.6404275894165039
2943,1,1,0.3550024628639221
2944,0,1,0.5244115591049194
2945,3,1,0.1958787888288498
2946,1,1,0.24136421084403992
2947,6,1,0.2522630989551544
2948,5,1,1.6702492237091064
2949,8,1,0.17500023543834686
2950,1,1,0.23983703553676605
2951,5,1,0.2677463889122009
2952,3,1,0.7957326173782349
2953,3,1,0.21367666125297546
2954,0,1,0.8253768086433411
2955,3,1,0.5775518417358398
2956,5,1,0.4962210953235626
2957,5,1,0.34808149933815
2958,9,1,0.0898490846157074
2959,2,1,0.3269091844558716
2960,8,1,0.10467896610498428
2961,7,0,0.1265796720981598
2962,0,1,0.3834694027900696
2963,4,1,0.2599823772907257
2964,9,1,0.13583670556545258
2965,1,1,0.1837919056415558
2966,9,1,0.11360859870910645
2967,7,0,0.03709892928600311
2968,7,0,0.12417170405387878
2969,5,1,0.6242801547050476
2970,5,1,0.7763510346412659
2971,2,1,0.42780646681785583
2972,0,1,0.41899949312210083
2973,9,1,0.10752545297145844
2974,1,1,0.26691102981567383
2975,8,1,0.36083900928497314
2976,6,1,0.31907832622528076
2977,2,1,1.2086968421936035
2978,3,1,0.20974084734916687
2979,9,1,0.12359005212783813
2980,6,1,0.3566322326660156
2981,2,1,0.4162277281284332
2982,1,1,0.25097882747650146
2983,9,1,0.09406749159097672
2984,1,1,0.19664184749126434
2985,3,1,0.46440568566322327
2986,5,1,0.3659037947654724
2987,5,1,0.37133777141571045
2988,0,1,0.7941415905952454
2989,3,1,0.2012665569782257
2990,8,1,0.10168223828077316
2991,3,1,0.3838089108467102
2992,3,1,0.40269020199775696
2993,7,0,0.11310911178588867
2994,6,1,0.3408915102481842
2995,6,1,0.17903649806976318
2996,0,1,1.0610544681549072
2997,1,1,0.19674569368362427
2998,4,1,0.23524031043052673
2999,0,1,0.5769439935684204
3000,6,1,0.27558109164237976
3001,9,1,0.18434330821037292
3002,8,1,0.11276227980852127
3003,1,1,0.19777092337608337
3004,2,1,0.4877343475818634
3005,9,1,0.3221578001976013
3006,9,1,0.07559433579444885
3007,5,1,0.619602620601654
3008,9,1,0.07643358409404755
3009,7,0,0.06082294136285782
3010,3,1,0.5996838212013245
3011,7,0,0.18399712443351746
3012,8,1,0.08090820908546448
3013,0,1,1.1799607276916504
3014,1,1,0.33006805181503296
3015,3,1,0.6380192041397095
3016,0,1,0.5983246564865112
3017,4,1,0.17225195467472076
3018,6,1,0.5921437740325928
3019,1,1,0.37332940101623535
3020,0,1,1.4839576482772827
3021,2,1,0.1296055018901825
3022,5,1,0.27899932861328125
3023,8,1,0.3532828688621521
3024,4,1,0.3005051612854004
3025,4,1,0.06948589533567429
3026,1,1,0.36761295795440674
3027,1,1,0.3346039354801178
3028,5,1,0.24231266975402832
3029,4,1,0.14206890761852264
3030,6,1,0.1833617091178894
3031,6,1,0.7346615791320801
3032,0,1,0.5411242246627808
3033,6,1,0.29237493872642517
3034,9,1,0.07658104598522186
3035,2,1,0.6029438972473145
3036,6,1,0.3367774784564972
3037,2,1,0.9345723390579224
3038,7,0,0.09439697861671448
3039,1,1,0.36396682262420654
3040,7,0,0.0481661781668663
3041,9,1,0.09842602908611298
3042,4,1,0.16377946734428406
3043,0,1,0.9430723190307617
3044,0,1,0.8672587871551514
3045,3,1,0.8303066492080688
3046,8,1,0.3219199478626251
3047,2,1,0.7959735989570618
3048,2,1,0.41694486141204834
3049,3,1,0.337329626083374
3050,1,1,0.25144776701927185
3051,6,1,0.3779671788215637
3052,0,1,0.7586896419525146
3053,5,1,0.8758635520935059
3054,7,0,0.17469865083694458
3055,7,0,0.055338192731142044
3056,9,1,0.09908427298069
3057,2,1,0.5824972987174988
3058,6,1,0.19698064029216766
3059,7,0,0.10644285380840302
3060,9,1,0.258941113948822
3061,7,0,0.07260898500680923
3062,8,1,0.4319026470184326
3063,6,1,0.1720542460680008
3064,8,1,0.39997267723083496
3065,8,1,0.23668739199638367
3066,4,1,0.1270855814218521
3067,6,1,0.7621670961380005
3068,8,1,0.3357580304145813
3069,4,1,0.3286532163619995
3070,1,1,0.2617264688014984
3071,2,1,0.40109875798225403
3072,8,1,0.15162178874015808
3073,1,1,0.7689236402511597
3074,3,1,0.7007113695144653
3075,9,1,0.08932261914014816
3076,4,1,0.14376109838485718
3077,0,1,1.167768955230713
3078,3,1,0.5336971282958984
3079,7,0,0.0474136620759964
3080,3,1,0.5953577756881714
3081,2,1,0.6406009197235107
3082,3,1,0.3914613723754883
3083,3,1,0.9668284058570862
3084,7,0,0.08312541246414185
3085,3,1,0.6194409132003784
3086,4,1,0.24347440898418427
3087,0,1,0.28296294808387756
3088,6,1,0.45980262756347656
3089,2,1,0.684790849685669
3090,0,1,0.5345866084098816
3091,8,1,0.23485907912254333
3092,1,1,0.3220246732234955
3093,5,1,0.6710269451141357
3094,3,1,0.8335806727409363
3095,5,1,0.946902871131897
3096,4,1,0.2124863564968109
3097,1,1,0.29764097929000854
3098,7,0,0.05459374189376831
3099,1,1,0.4319382309913635
3100,5,1,0.9702410101890564
3101,7,0,0.04176401346921921
3102,5,1,0.3496173024177551
3103,7,0,0.08920898288488388
3104,3,1,0.5626006722450256
3105,2,1,0.43545180559158325
3106,2,1,0.4899674654006958
3107,7,0,0.04535067453980446
3108,3,1,0.6530464887619019
3109,7,0,0.13972577452659607
3110,3,1,0.5925236940383911
3111,7,0,0.08504211902618408
3112,8,1,0.33154231309890747
3113,5,1,0.8932675719261169
3114,4,1,0.1816837191581726
3115,5,1,0.27997100353240967
3116,2,1,0.5991603136062622
3117,5,1,0.06845791637897491
3118,6,1,0.17843839526176453
3119,5,1,0.6894805431365967
3120,3,1,1.1258838176727295
3121,6,1,0.1776435226202011
3122,7,0,0.2592087388038635
3123,4,1,0.2933930456638336
3124,1,1,0.2157767415046692
3125,7,0,0.034309227019548416
3126,1,1,0.22093594074249268
3127,5,1,0.4133113622665405
3128,2,1,0.7257611751556396
3129,3,1,0.2132546752691269
3130,6,1,0.3635488450527191
3131,3,1,0.8442643880844116
3132,1,1,0.36429542303085327
3133,4,1,0.10893909633159637
3134,2,1,0.22673645615577698
3135,6,1,0.3825548589229584
3136,7,0,0.1765599250793457
3137,4,1,0.15460096299648285
3138,3,1,1.0812299251556396
3139,8,1,0.47317755222320557
3140,0,1,0.4010016620159149
3141,6,1,0.36875930428504944
3142,2,1,0.2112850546836853
3143,1,1,0.21161139011383057
3144,6,1,0.4436045289039612
3145,5,1,0.4858735501766205
3146,3,1,0.2726398706436157
3147,9,1,0.08574158698320389
3148,1,1,0.287076473236084
3149,9,1,0.09833353757858276
3150,3,1,0.29074451327323914
3151,2,1,0.5686612725257874
3152,1,1,0.17497289180755615
3153,8,1,0.3399263918399811
3154,4,1,0.08177177608013153
3155,4,1,0.141754150390625
3156,6,1,0.4874167740345001
3157,5,1,0.9444581270217896
3158,8,1,0.18353033065795898
3159,6,1,0.2780182957649231
3160,9,1,0.17042849957942963
3161,7,0,0.050207607448101044
3162,7,0,0.05615224316716194
3163,8,1,0.2995557188987732
3164,6,1,0.8377846479415894
3165,9,1,0.09695643931627274
3166,7,0,0.14456576108932495
3167,3,1,0.32244300842285156
3168,9,1,0.09285829961299896
3169,4,1,0.2155359983444214
3170,0,1,1.1610456705093384
3171,5,1,0.255021333694458
3172,4,1,0.19914360344409943
3173,6,1,0.3195919394493103
3174,4,1,0.10238446295261383
3175,1,1,0.17101815342903137
3176,2,1,0.10091745853424072
3177,3,1,0.3560580015182495
3178,0,1,0.5847454071044922
3179,0,1,0.8152724504470825
3180,2,1,0.7961665391921997
3181,6,1,0.19069279730319977
3182,6,1,0.45686572790145874
3183,5,1,0.5614066123962402
3184,7,0,0.19825483858585358
3185,0,1,0.9329192042350769
3186,8,1,0.30192363262176514
3187,6,1,0.22745542228221893
3188,4,1,0.31314271688461304
3189,7,0,0.4505624771118164
3190,9,1,0.15842628479003906
3191,0,1,0.36138349771499634
3192,7,0,0.06516097486019135
3193,3,1,0.25605136156082153
3194,4,1,0.24632659554481506
3195,2,1,1.1888147592544556
3196,1,1,0.5984082221984863
3197,8,1,0.16777601838111877
3198,8,1,0.7265903353691101
3199,5,1,0.8483260869979858
3200,9,1,0.04856634512543678
3201,2,1,0.49793973565101624
3202,7,0,0.1231636255979538
3203,1,1,0.30037498474121094
3204,8,1,0.08660818636417389
3205,8,1,0.35908108949661255
3206,8,1,0.45495909452438354
3207,2,1,0.35143914818763733
3208,7,0,0.057971663773059845
3209,6,1,0.23335793614387512
3210,0,1,0.3630582392215729
3211,1,1,0.3564661741256714
3212,2,1,0.34045395255088806
3213,7,0,0.3494304418563843
3214,1,1,0.594351053237915
3215,0,1,0.44072628021240234
3216,8,1,0.2065197080373764
3217,3,1,1.302012324333191
3218,6,1,0.42286789417266846
3219,0,1,0.38420677185058594
3220,5,1,1.10975980758667
3221,3,1,0.9662951231002808
3222,6,1,0.1665405035018921
3223,2,1,0.5292200446128845
3224,8,1,0.19628137350082397
3225,7,0,0.14651724696159363
3226,0,1,0.6651317477226257
3227,1,1,0.3286595940589905
3228,4,1,0.2665698528289795
3229,2,1,0.3331356942653656
3230,1,1,0.20238888263702393
3231,1,1,0.20328427851200104
3232,4,1,0.2463093101978302
3233,4,1,0.18959122896194458
3234,4,1,0.18276548385620117
3235,4,1,0.14357049763202667
3236,7,0,0.15821200609207153
3237,1,1,0.3024834990501404
3238,6,1,0.36493274569511414
3239,2,1,0.524140477180481
3240,9,1,0.37114807963371277
3241,9,1,0.15236352384090424
3242,0,1,0.5512592792510986
3243,0,1,0.6063891649246216
3244,1,1,0.2772183120250702
3245,8,1,0.14723818004131317
3246,8,1,0.35059383511543274
3247,4,1,0.28686249256134033
3248,3,1,0.4103737473487854
3249,4,1,0.173000305891037
3250,2,1,0.670941948890686
3251,0,1,0.31041714549064636
3252,6,1,0.3534696698188782
3253,1,1,0.37173643708229065
3254,6,1,0.6729830503463745
3255,1,1,0.4189610481262207
3256,2,1,0.3275156617164612
3257,2,1,0.4714341461658478
3258,2,1,1.046072244644165
3259,1,1,0.27817052602767944
3260,2,1,0.23199394345283508
3261,3,1,0.08763784170150757
3262,7,0,0.20757564902305603
3263,8,1,0.14291435480117798
3264,1,1,0.15081918239593506
3265,0,1,0.7042633891105652
3266,0,1,0.3030065894126892
3267,2,1,0.8210464715957642
3268,1,1,0.3881787359714508
3269,6,1,0.9489246606826782
3270,6,1,0.2685757279396057
3271,0,1,0.815240740776062
3272,1,1,0.20551270246505737
3273,6,1,0.4118960499763489
3274,2,1,0.21325382590293884
3275,5,1,0.6377371549606323
3276,1,1,0.2228025197982788
3277,7,0,0.10120899975299835
3278,4,1,0.1289532333612442
3279,8,1,0.2603653073310852
3280,2,1,0.2586013674736023
3281,1,1,0.2691093683242798
3282,4,1,0.30699312686920166
3283,3,1,0.3366929292678833
3284,8,1,0.16132333874702454
3285,3,1,0.16806495189666748
3286,9,1,0.13985192775726318
3287,9,1,0.11774095147848129
3288,4,1,0.08810539543628693
3289,8,1,0.07953007519245148
3290,3,1,0.4262872040271759
3291,4,1,0.0607542060315609
3292,7,0,0.11201778054237366
3293,2,1,0.6459367871284485
3294,7,0,0.05737713724374771
3295,5,1,0.6579681038856506
3296,7,0,0.06345120072364807
3297,0,1,1.3827775716781616
3298,4,1,0.17957594990730286
3299,3,1,0.8586716651916504
3300,3,1,1.2944061756134033
3301,2,1,1.4040684700012207
3302,6,1,0.4897235929965973
3303,7,0,0.02635427564382553
3304,6,1,0.3471425473690033
3305,0,1,0.3601195514202118
3306,0,1,0.5638725757598877
3307,6,1,0.24370770156383514
3308,7,0,0.051779210567474365
3309,7,0,0.046121060848236084
3310,0,1,0.5097874402999878
3311,5,1,0.38941872119903564
3312,5,1,0.4489394426345825
3313,8,1,0.11163970082998276
3314,1,1,0.2583177089691162
3315,0,1,0.9584845304489136
3316,7,0,0.18558193743228912
3317,0,1,0.5974953174591064
3318,2,1,0.27717554569244385
3319,8,1,0.11863155663013458
3320,1,1,0.3994006812572479
3321,5,1,0.8750444650650024
3322,0,1,0.4554350972175598
3323,8,1,0.6530151963233948
3324,8,1,0.3166062831878662
3325,0,1,0.5132295489311218
3326,3,1,0.6261046528816223
3327,2,1,0.9198839664459229
3328,7,0,0.1001790314912796
3329,7,0,0.12260729819536209
3330,2,1,0.7503893375396729
3331,6,1,0.45634666085243225
3332,4,1,0.2438247948884964
3333,7,0,0.1401587575674057
3334,5,1,0.2785661816596985
3335,5,1,0.33263641595840454
3336,5,1,0.09115185588598251
3337,2,1,0.2643871605396271
3338,9,1,0.15014493465423584
3339,2,1,0.6239098310470581
3340,8,1,0.34232187271118164
3341,4,1,0.22190344333648682
3342,6,1,0.3422674536705017
3343,8,1,0.25564491748809814
3344,6,1,0.35756903886795044
3345,5,1,1.6112614870071411
3346,0,1,0.5276644229888916
3347,0,1,0.592726469039917
3348,8,1,0.23859557509422302
3349,7,0,0.059435270726680756
3350,6,1,0.3610011339187622
3351,1,1,0.6415654420852661
3352,7,0,0.06547797471284866
3353,1,1,0.28212979435920715
3354,1,1,0.16334326565265656
3355,2,1,0.6795856952667236
3356,7,0,0.05236513912677765
3357,4,1,0.15503135323524475
3358,0,1,0.22378835082054138
3359,0,1,0.5504891872406006
3360,7,0,0.04544180631637573
3361,7,0,0.0929296687245369
3362,6,1,0.3278610408306122
3363,3,1,0.4159284234046936
3364,8,1,0.5133485794067383
3365,6,1,0.7096769213676453
3366,4,1,0.2396417111158371
3367,2,1,0.571080207824707
3368,0,1,0.4319944977760315
3369,9,1,0.0710972249507904
3370,4,1,0.11838600039482117
3371,0,1,0.9260573387145996
3372,5,1,0.555654764175415
3373,7,0,0.1643180549144745
3374,8,1,0.1569560170173645
3375,2,1,0.9753650426864624
3376,7,0,0.08425599336624146
3377,4,1,0.232854962348938
3378,7,0,0.062190376222133636
3379,1,1,0.2428147941827774
3380,1,1,0.244688019156456
3381,3,1,0.1368299424648285
3382,6,1,0.30797287821769714
3383,6,1,0.2529553174972534
3384,2,1,1.5062716007232666
3385,9,1,0.18629693984985352
3386,1,1,0.4148804545402527
3387,9,1,0.0928913950920105
3388,4,1,0.13905224204063416
3389,8,1,0.3143361806869507
3390,3,1,0.36760663986206055
3391,6,1,0.36310482025146484
3392,9,1,0.1413624882698059
3393,5,1,1.0924869775772095
3394,9,1,0.2719533145427704
3395,6,1,0.25318610668182373
3396,2,1,0.787919819355011
3397,4,1,0.13476362824440002
3398,6,1,0.47013378143310547
3399,7,0,0.08982422202825546
3400,7,0,0.06498723477125168
3401,0,1,1.2838865518569946
3402,6,1,0.2566559612751007
3403,6,1,0.219954252243042
3404,9,1,0.1320628821849823
3405,4,1,0.1948433220386505
3406,8,1,0.053196560591459274
3407,3,1,0.23107993602752686
3408,5,1,0.8481966257095337
3409,3,1,0.42873066663742065
3410,4,1,0.12378600239753723
3411,9,1,0.061189908534288406
3412,0,1,1.2005194425582886
3413,0,1,0.2402326464653015
3414,5,1,1.2663779258728027
3415,2,1,0.31840604543685913
3416,5,1,0.6872661709785461
3417,0,1,0.5968328714370728
3418,7,0,0.07462413609027863
3419,1,1,0.34754133224487305
3420,1,1,0.398425817489624
3421,1,1,0.42262110114097595
3422,6,1,0.3730154037475586
3423,7,0,0.04047234356403351
3424,6,1,0.2332955002784729
3425,7,0,0.10947933793067932
3426,9,1,0.09017830342054367
3427,6,1,0.23052003979682922
3428,6,1,0.5182831287384033
3429,4,1,0.24521386623382568
3430,1,1,0.3113551735877991
3431,4,1,0.144522562623024
3432,3,1,0.19799913465976715
3433,1,1,0.3530440926551819
3434,1,1,0.2750536799430847
3435,2,1,0.743720531463623
3436,2,1,0.17664965987205505
3437,4,1,0.13523167371749878
3438,1,1,0.21338766813278198
3439,0,1,0.36041051149368286
3440,8,1,0.46982306241989136
3441,7,0,0.19812849164009094
3442,6,1,0.29213589429855347
3443,3,1,0.872666597366333
3444,4,1,0.2885112166404724
3445,0,1,0.7671749591827393
3446,0,1,0.7306233644485474
3447,6,1,0.28795522451400757
3448,3,1,0.7701970934867859
3449,3,1,0.4301488995552063
3450,0,1,0.14467206597328186
3451,7,0,0.1511530578136444
3452,1,1,0.18203413486480713
3453,7,0,0.0507231205701828
3454,1,1,0.25397324562072754
3455,1,1,0.24746322631835938
3456,3,1,0.2528030276298523
3457,1,1,0.27732059359550476
3458,0,1,0.8174368143081665
3459,9,1,0.11369669437408447
3460,9,1,0.30821317434310913
3461,7,0,0.15540160238742828
3462,5,1,0.5854427814483643
3463,4,1,0.08005380630493164
3464,1,1,0.25680527091026306
3465,4,1,0.27017855644226074
3466,8,1,0.3391309380531311
3467,9,1,0.10473687946796417
3468,5,1,0.6157327890396118
3469,3,1,0.4848831295967102
3470,5,1,0.8343403339385986
3471,1,1,0.21113057434558868
3472,9,1,0.09658139944076538
3473,8,1,0.479225218296051
3474,2,1,0.47715306282043457
3475,3,1,0.1438198685646057
3476,3,1,0.28078538179397583
3477,9,1,0.057658351957798004
3478,9,1,0.11928960680961609
3479,0,1,1.6352009773254395
3480,1,1,0.18435700237751007
3481,0,1,0.5260341167449951
3482,2,1,0.5165337324142456
3483,9,1,0.18772003054618835
3484,3,1,0.6639603972434998
3485,9,1,0.11161278933286667
3486,3,1,1.0251041650772095
3487,3,1,0.43004727363586426
3488,6,1,0.4593382775783539
3489,2,1,0.5655035972595215
3490,4,1,0.11567938327789307
3491,9,1,0.09656810760498047
3492,8,1,0.16028645634651184
3493,3,1,0.870806097984314
3494,7,0,0.04898276925086975
3495,4,1,0.21147717535495758
3496,0,1,0.841581404209137
3497,4,1,0.20808055996894836
3498,7,0,0.08662450313568115
3499,8,1,0.09587323665618896
3500,4,1,0.152464359998703
3501,9,1,0.22689497470855713
3502,8,1,0.27119967341423035
3503,9,1,0.2872844934463501
3504,9,1,0.13633540272712708
3505,7,0,0.11451387405395508
3506,5,1,0.46929094195365906
3507,9,1,0.06743286550045013
3508,2,1,0.33457237482070923
3509,8,1,0.17360036075115204
3510,2,1,1.2559171915054321
3511,2,1,0.16043448448181152
3512,0,1,0.4797140657901764
3513,2,1,0.47052592039108276
3514,2,1,0.6090162396430969
3515,3,1,0.8546960353851318
3516,8,1,0.26691681146621704
3517,4,1,0.2474338710308075
3518,6,1,0.5745366811752319
3519,8,1,0.4415391683578491
3520,6,1,0.44943857192993164
3521,8,1,0.3772510886192322
3522,2,1,0.5213192105293274
3523,4,1,0.07941720634698868
3524,6,1,0.29829469323158264
3525,7,0,0.19874747097492218
3526,9,1,0.06282759457826614
3527,3,1,1.1073851585388184
3528,3,1,0.544399619102478
3529,9,1,0.136826291680336
3530,4,1,0.10964104533195496
3531,3,1,0.6491855382919312
3532,1,1,0.3307836651802063
3533,4,1,0.1206577718257904
3534,4,1,0.15584900975227356
3535,7,0,0.05222323536872864
3536,0,1,0.8049913644790649
3537,5,1,0.3667493164539337
3538,9,1,0.11437956988811493
3539,6,1,0.49059298634529114
3540,0,1,0.33248424530029297
3541,4,1,0.17333704233169556
3542,4,1,0.2644924223423004
3543,4,1,0.23792853951454163
3544,4,1,0.23229026794433594
3545,6,1,0.1962984800338745
3546,1,1,0.2513945698738098
3547,2,1,0.34178295731544495
3548,3,1,0.5985612869262695
3549,3,1,0.2637205719947815
3550,6,1,0.194676011800766
3551,4,1,0.20145566761493683
3552,5,1,0.6854407787322998
3553,9,1,0.10082755237817764
3554,6,1,0.36616051197052
3555,8,1,0.2653748393058777
3556,5,1,0.15323644876480103
3557,6,1,0.4009828567504883
3558,5,1,0.3507663309574127
3559,8,1,0.680112898349762
3560,6,1,0.22571039199829102
3561,4,1,0.3235728442668915
3562,1,1,0.3024621605873108
3563,8,1,0.2081858515739441
3564,6,1,0.33334553241729736
3565,5,1,1.233020544052124
3566,2,1,0.7037128210067749
3567,8,1,0.5167697668075562
3568,4,1,0.21283283829689026
3569,5,1,1.246409296989441
3570,5,1,0.20044256746768951
3571,4,1,0.376613587141037
3572,7,0,0.09120050817728043
3573,7,0,0.15240861475467682
3574,0,1,0.4316291809082031
3575,7,0,0.15999439358711243
3576,8,1,0.3327135145664215
3577,2,1,1.2257473468780518
3578,2,1,0.21937575936317444
3579,3,1,0.726312518119812
3580,7,0,0.07729744911193848
3581,0,1,0.5316490530967712
3582,1,1,0.4425523281097412
3583,8,1,0.11932593584060669
3584,0,1,1.0193486213684082
3585,7,0,0.0758230909705162
3586,1,1,0.3013231158256531
3587,9,1,0.07943324744701385
3588,8,1,0.20254479348659515
3589,7,0,0.05705264210700989
3590,5,1,0.5675768256187439
3591,5,1,0.4401763677597046
3592,9,1,0.3316338062286377
3593,1,1,0.21919766068458557
3594,7,0,0.04656905680894852
3595,5,1,0.3794265389442444
3596,4,1,0.28354811668395996
3597,9,1,0.8368450403213501
3598,1,1,0.48962604999542236
3599,2,1,0.3788939416408539
3600,2,1,0.604219913482666
3601,1,1,0.320411741733551
3602,6,1,0.44457799196243286
3603,6,1,0.40093836188316345
3604,7,0,0.07320322096347809
3605,1,1,0.19877545535564423
3606,1,1,0.3920484781265259
3607,4,1,0.14106974005699158
3608,0,1,0.8394011855125427
3609,7,0,0.1169126033782959
3610,4,1,0.14817199110984802
3611,2,1,0.35052913427352905
3612,4,1,0.1223500445485115
3613,0,1,0.5903838872909546
3614,6,1,0.20747247338294983
3615,4,1,0.19445762038230896
3616,7,0,0.22637665271759033
3617,6,1,0.5619944930076599
3618,9,1,0.11402078717947006
3619,5,1,0.5393021702766418
3620,3,1,0.5448554754257202
3621,4,1,0.08667197823524475
3622,6,1,0.5336958765983582
3623,5,1,0.5400165915489197
3624,0,1,0.5864056348800659
3625,1,1,0.2858429551124573
3626,8,1,0.26927900314331055
3627,8,1,0.23157717287540436
3628,2,1,0.4409480392932892
3629,8,1,0.3593509793281555
3630,3,1,0.7035729885101318
3631,5,1,0.30744683742523193
3632,7,0,0.03980981558561325
3633,8,1,0.3303680419921875
3634,0,1,0.5067188739776611
3635,8,1,0.5787537097930908
3636,5,1,0.4940096139907837
3637,7,0,0.03614480048418045
3638,1,1,0.2870423197746277
3639,1,1,0.2489284873008728
3640,0,1,0.7604619264602661
3641,1,1,0.24106961488723755
3642,3,1,0.6488285064697266
3643,7,0,0.04992188513278961
3644,8,1,0.19617320597171783
3645,5,1,0.3683678209781647
3646,0,1,0.34483569860458374
3647,7,0,0.0647621676325798
3648,1,1,0.2132621854543686
3649,1,1,0.35338541865348816
3650,0,1,0.5737172961235046
3651,1,1,0.24676513671875
3652,1,1,0.3268061578273773
3653,4,1,0.19727583229541779
3654,5,1,0.7541520595550537
3655,2,1,1.2165915966033936
3656,7,0,0.11867345869541168
3657,6,1,0.22857792675495148
3658,2,1,0.30363479256629944
3659,3,1,0.25056755542755127
3660,0,1,1.1028053760528564
3661,2,1,0.37527304887771606
