sample_id,original_label,anomaly_label,score
2827,5,1,-0.03220491111278534
2828,2,0,-0.03363591432571411
2829,3,1,-0.054036695510149
2830,6,1,-0.03499606251716614
2831,3,1,-0.022523552179336548
2832,3,1,0.019475579261779785
2833,0,1,-0.016230091452598572
2834,4,1,-0.05687684193253517
2835,4,1,-0.04730726033449173
2836,3,1,-0.04919157922267914
2837,8,1,-0.030720897018909454
2838,1,1,-0.01965969055891037
2839,2,0,-0.03946658968925476
2840,3,1,-0.062423743307590485
2841,2,0,-0.004383563995361328
2842,7,1,-0.0174693763256073
2843,1,1,-0.014280587434768677
2844,4,1,-0.042840879410505295
2845,5,1,-0.019344210624694824
2846,6,1,-0.013240844011306763
2847,8,1,-0.05066264420747757
2848,6,1,-0.02888072282075882
2849,6,1,-0.04098306596279144
2850,5,1,-0.049624860286712646
2851,4,1,-0.03592803329229355
2852,2,0,-0.05410218983888626
2853,9,1,-0.035799864679574966
2854,9,1,-0.02959902212023735
2855,3,1,-0.04015422612428665
2856,2,0,0.013921216130256653
2857,0,1,-0.06291649490594864
2858,4,1,-0.04681122303009033
2859,1,1,0.02118690311908722
2860,5,1,-0.04134087637066841
2861,5,1,-0.042660683393478394
2862,6,1,0.021976381540298462
2863,6,1,-0.017291948199272156
2864,5,1,-0.048660390079021454
2865,6,1,-0.030215736478567123
2866,9,1,0.02931392937898636
2867,7,1,-0.04942687600851059
2868,9,1,-0.017837196588516235
2869,4,1,-0.03079768642783165
2870,8,1,-0.005985081195831299
2871,3,1,-0.047258876264095306
2872,1,1,-0.014786720275878906
2873,9,1,-0.05571718513965607
2874,8,1,-0.05191005766391754
2875,1,1,-0.05143013596534729
2876,9,1,-0.0625191181898117
2877,0,1,-0.05342106893658638
2878,3,1,-0.038600482046604156
2879,0,1,-0.051210060715675354
2880,4,1,-0.05756975710391998
2881,7,1,-0.05473072826862335
2882,7,1,-0.02319204807281494
2883,2,0,-0.017108120024204254
2884,6,1,-0.04354489967226982
2885,5,1,-0.04380783438682556
2886,6,1,-0.028631269931793213
2887,9,1,-0.03205157816410065
2888,7,1,-0.055324483662843704
2889,7,1,-0.04293322190642357
2890,5,1,-0.02386772632598877
2891,7,1,-0.04701646417379379
2892,0,1,-0.05291260778903961
2893,8,1,-0.04364541172981262
2894,6,1,-0.02274373173713684
2895,7,1,-0.03099137544631958
2896,8,1,-0.05616774037480354
2897,3,1,-0.033730000257492065
2898,8,1,-0.031856510788202286
2899,9,1,0.0016086474061012268
2900,3,1,-0.03527341037988663
2901,2,0,-0.007901571691036224
2902,9,1,-0.053186289966106415
2903,2,0,-0.05435721576213837
2904,7,1,-0.04090659320354462
2905,4,1,-0.010003015398979187
2906,1,1,-0.03759737312793732
2907,9,1,-0.05120203271508217
2908,7,1,-0.05724629759788513
2909,0,1,-0.029665406793355942
2910,8,1,-0.020390257239341736
2911,1,1,-0.053699836134910583
2912,2,0,-0.011675529181957245
2913,0,1,-0.010588273406028748
2914,6,1,-0.025552377104759216
2915,5,1,-0.023800909519195557
2916,1,1,-0.048445530235767365
2917,4,1,-0.055077992379665375
2918,2,0,-0.013023965060710907
2919,8,1,-0.04831722006201744
2920,2,0,-0.031199533492326736
2921,8,1,-0.0543195977807045
2922,3,1,-0.03709433972835541
2923,3,1,-0.04585126042366028
2924,1,1,-0.029714934527873993
2925,4,1,-0.006950974464416504
2926,9,1,-0.037279047071933746
2927,8,1,-0.019590534269809723
2928,1,1,-0.029068179428577423
2929,1,1,-0.04532524570822716
2930,7,1,-0.015083014965057373
2931,9,1,-0.012843236327171326
2932,9,1,-0.010576620697975159
2933,4,1,-0.03226036578416824
2934,6,1,-0.040587618947029114
2935,8,1,-0.04444877430796623
2936,5,1,-0.03989626467227936
2937,3,1,-0.033693913370370865
2938,2,0,0.02472984790802002
2939,2,0,-0.057252321392297745
2940,3,1,-0.0264182910323143
2941,8,1,-0.02175690233707428
2942,5,1,-0.029465779662132263
2943,1,1,-0.025009289383888245
2944,9,1,-0.0044974833726882935
2945,7,1,-0.02749781310558319
2946,9,1,-0.04782089963555336
2947,1,1,-0.031763169914484024
2948,5,1,-0.02617126703262329
2949,3,1,-0.016894370317459106
2950,1,1,-0.04608951508998871
2951,0,1,-0.03942905738949776
2952,3,1,-0.05837983638048172
2953,8,1,-0.040131960064172745
2954,9,1,-0.04080165922641754
2955,2,0,-0.0238141268491745
2956,0,1,0.034533798694610596
2957,8,1,-0.040779560804367065
2958,0,1,-0.06333047151565552
2959,7,1,-0.027018897235393524
2960,9,1,-0.05636032298207283
2961,4,1,-0.051670707762241364
2962,8,1,-0.06317523121833801
2963,3,1,0.015180930495262146
2964,0,1,-0.04082809388637543
2965,7,1,-0.039170846343040466
2966,0,1,-0.04532480984926224
2967,7,1,-0.027705132961273193
2968,0,1,-0.04392290860414505
2969,5,1,-0.036910295486450195
2970,5,1,-0.047051336616277695
2971,4,1,-0.05373354256153107
2972,3,1,-0.06023416668176651
2973,0,1,-0.016843214631080627
2974,9,1,-0.04181377589702606
2975,9,1,-0.03923393040895462
2976,0,1,-0.04364461079239845
2977,2,0,-0.04834974929690361
2978,2,0,-0.035410940647125244
2979,0,1,-0.017358213663101196
2980,8,1,-0.047227635979652405
2981,4,1,-0.04691964387893677
2982,4,1,-0.054666370153427124
2983,5,1,-0.05161410570144653
2984,2,0,-0.05458461865782738
2985,2,0,-0.035911642014980316
2986,1,1,-0.028432190418243408
2987,1,1,-0.021972231566905975
2988,5,1,-0.03853287920355797
2989,5,1,-0.06031014770269394
2990,4,1,-0.04616565257310867
2991,3,1,-0.05254581570625305
2992,4,1,-0.0035889893770217896
2993,0,1,0.0014125779271125793
2994,8,1,-0.032766759395599365
2995,4,1,0.021984107792377472
2996,8,1,0.03235694766044617
2997,2,0,-0.036479752510786057
2998,5,1,-0.05647098645567894
2999,6,1,0.0034827515482902527
3000,5,1,-0.06070680171251297
3001,1,1,-0.036409519612789154
3002,7,1,-0.0326872356235981
3003,2,0,-0.02348080277442932
3004,4,1,-0.057915493845939636
3005,0,1,-0.017695993185043335
3006,5,1,-0.045007094740867615
3007,6,1,-0.030416149646043777
3008,8,1,-0.032645199447870255
3009,7,1,0.0022759586572647095
3010,6,1,-0.019903376698493958
3011,3,1,-0.02150493860244751
3012,1,1,-0.02550084888935089
3013,3,1,-0.026975765824317932
3014,6,1,-0.02819303423166275
3015,6,1,-0.018392272293567657
3016,4,1,0.02534814178943634
3017,5,1,-0.023188099265098572
3018,5,1,-0.019124269485473633
3019,5,1,-0.03208407014608383
3020,1,1,-0.032097116112709045
3021,8,1,-0.03809763491153717
3022,7,1,-0.06213197484612465
3023,3,1,-0.01652463525533676
3024,0,1,-0.05598146468400955
3025,2,0,-0.006130814552307129
3026,5,1,-0.022095084190368652
3027,1,1,-0.044708482921123505
3028,1,1,-0.05221538990736008
3029,1,1,-0.05347685515880585
3030,6,1,-0.01270940899848938
3031,7,1,-0.013156741857528687
3032,2,0,-0.02333277463912964
3033,1,1,-0.023019105195999146
3034,2,0,0.024736404418945312
3035,3,1,-0.04015958309173584
3036,9,1,-0.056908152997493744
3037,8,1,-0.02419218420982361
3038,3,1,-0.006802648305892944
3039,1,1,0.010593459010124207
3040,7,1,-0.04264514148235321
3041,4,1,-0.05777501314878464
3042,8,1,-0.05451725423336029
3043,4,1,-0.030282609164714813
3044,7,1,-0.013931244611740112
3045,5,1,-0.04059085249900818
3046,8,1,0.0008487850427627563
3047,6,1,-0.039537716656923294
3048,0,1,-0.03047201782464981
3049,3,1,-0.056084051728248596
3050,0,1,-0.020759016275405884
3051,8,1,-0.06008819490671158
3052,3,1,-0.03248374164104462
3053,4,1,0.0027170032262802124
3054,4,1,-0.002455994486808777
3055,9,1,0.006168007850646973
3056,4,1,-0.036781929433345795
3057,6,1,-0.036071572452783585
3058,1,1,-0.01448148488998413
3059,5,1,-0.05914464592933655
3060,7,1,-0.03979875147342682
3061,7,1,-0.031129810959100723
3062,9,1,-0.05568224564194679
3063,0,1,-0.048313453793525696
3064,1,1,-0.02629157155752182
3065,3,1,-0.0424782931804657
3066,1,1,-0.06522605568170547
3067,3,1,-0.007973730564117432
3068,2,0,-0.038491085171699524
3069,4,1,-0.03926551714539528
3070,0,1,-0.0010761916637420654
3071,7,1,-0.034324586391448975
3072,8,1,-0.049093641340732574
3073,3,1,-0.0041007399559021
3074,1,1,-0.038391321897506714
3075,6,1,-0.04312347248196602
3076,2,0,-0.04046618938446045
3077,1,1,-0.01475910097360611
3078,8,1,-0.04875508323311806
3079,8,1,-0.05177149176597595
3080,1,1,0.02874569594860077
3081,9,1,-0.05463225394487381
3082,7,1,-0.06272740662097931
3083,5,1,-0.02376694232225418
3084,3,1,-0.02866719663143158
3085,2,0,-0.007622912526130676
3086,9,1,-0.037559326738119125
3087,0,1,-0.055370427668094635
3088,6,1,-0.043038830161094666
3089,8,1,-0.02483724057674408
3090,4,1,-0.047864146530628204
3091,1,1,0.07429228723049164
3092,5,1,-0.043669965118169785
3093,7,1,-0.02836306393146515
3094,2,0,-0.05674867331981659
3095,4,1,-0.017913877964019775
3096,7,1,-0.043563202023506165
3097,0,1,-0.0417129322886467
3098,4,1,-0.05622691661119461
3099,9,1,-0.01237015426158905
3100,0,1,-0.03424958884716034
3101,7,1,-0.05185415968298912
3102,0,1,0.018078193068504333
3103,6,1,0.017246603965759277
3104,7,1,-0.01788923144340515
3105,1,1,-0.024175092577934265
3106,8,1,-0.028782017529010773
3107,5,1,-0.046278733760118484
3108,8,1,-0.003768645226955414
3109,8,1,-0.04573622718453407
3110,7,1,-0.018255896866321564
3111,0,1,-0.0549502819776535
3112,0,1,-0.025257349014282227
3113,3,1,-0.027709804475307465
3114,2,0,-0.06474423408508301
3115,5,1,-0.04226354509592056
3116,7,1,-0.03899823874235153
3117,0,1,-0.03516004979610443
3118,6,1,-0.00043602287769317627
3119,4,1,-0.020343154668807983
3120,4,1,-0.05373181402683258
3121,9,1,-0.02736826241016388
3122,1,1,-0.03862468898296356
3123,8,1,-0.04490307718515396
3124,6,1,-0.036677710711956024
3125,3,1,-0.017537444829940796
3126,9,1,-0.03882776200771332
3127,4,1,0.04221940040588379
3128,9,1,-0.037013135850429535
3129,3,1,-0.05311209708452225
3130,3,1,-0.024606838822364807
3131,7,1,-0.027179613709449768
3132,5,1,-0.017875507473945618
3133,9,1,-0.02567477524280548
3134,7,1,-0.03858271986246109
3135,7,1,-0.028815552592277527
3136,4,1,-0.05093856528401375
3137,5,1,-0.010699816048145294
3138,8,1,-0.05084535479545593
3139,2,0,-0.023652665317058563
3140,8,1,-0.04017079621553421
3141,9,1,-0.044415220618247986
3142,5,1,-0.03093024715781212
3143,3,1,-0.05661781504750252
3144,1,1,-0.020618021488189697
3145,9,1,-0.050919823348522186
3146,2,0,-0.030312485992908478
3147,2,0,0.06400683522224426
3148,0,1,-0.017840996384620667
3149,1,1,-0.04506298899650574
3150,1,1,-0.024589598178863525
3151,8,1,-0.038771457970142365
3152,1,1,-0.02606615424156189
3153,1,1,-0.03286265581846237
3154,9,1,-0.056433744728565216
3155,8,1,-0.05388861149549484
3156,9,1,-0.04936794191598892
3157,9,1,-0.04534699767827988
3158,0,1,-0.003164440393447876
3159,2,0,-0.032219551503658295
3160,6,1,-0.048248134553432465
3161,9,1,-0.05517992377281189
3162,1,1,-0.021212667226791382
3163,9,1,-0.03526321053504944
3164,0,1,-0.017441198229789734
3165,1,1,-0.003743112087249756
3166,9,1,-0.009480208158493042
3167,2,0,0.04285497963428497
3168,9,1,-0.04128304123878479
3169,9,1,-0.061613235622644424
3170,9,1,-0.053499456495046616
3171,0,1,-0.045871488749980927
3172,9,1,-0.0586695671081543
3173,9,1,-0.0220138281583786
3174,2,0,-0.05709318071603775
3175,1,1,-0.03400392085313797
3176,7,1,-0.03357989713549614
3177,0,1,-0.0455487035214901
3178,5,1,-0.05545305833220482
3179,6,1,-0.03426798805594444
3180,3,1,-0.026134058833122253
3181,9,1,-0.05045776441693306
3182,8,1,-0.056874312460422516
3183,3,1,0.021577998995780945
3184,0,1,0.01619088649749756
3185,2,0,-0.018274106085300446
3186,7,1,-0.054598454385995865
3187,7,1,-0.0425880067050457
3188,4,1,-0.03813525661826134
3189,8,1,-0.03759164735674858
3190,3,1,-0.02298855036497116
3191,0,1,-0.0018300265073776245
3192,5,1,-0.05024579167366028
3193,2,0,-0.051861606538295746
3194,3,1,-0.03919581323862076
3195,5,1,-0.05267295986413956
3196,7,1,-0.03260839730501175
3197,6,1,-0.038806330412626266
3198,6,1,-0.03591601550579071
3199,6,1,-0.018495328724384308
3200,5,1,-0.04387931525707245
3201,6,1,-0.05443783476948738
3202,5,1,-0.06090880185365677
3203,4,1,-0.050604578107595444
3204,5,1,-0.036979809403419495
3205,8,1,-0.036766618490219116
3206,8,1,0.05600874125957489
3207,0,1,-0.044748108834028244
3208,9,1,-0.03778693825006485
3209,7,1,-0.004733674228191376
3210,9,1,-0.04641861096024513
3211,0,1,-0.017521195113658905
3212,6,1,-0.04760124161839485
3213,9,1,-0.03343327343463898
3214,6,1,-0.05019871145486832
3215,1,1,-0.040380872786045074
3216,4,1,-0.04025427997112274
3217,7,1,-0.03652093559503555
3218,9,1,-0.030293412506580353
3219,0,1,-0.015440814197063446
3220,3,1,-0.029697615653276443
3221,5,1,-0.0403248555958271
3222,4,1,-0.04617281258106232
3223,7,1,-0.048732902854681015
3224,6,1,-0.031215984374284744
3225,9,1,-0.029105007648468018
3226,8,1,0.03802141547203064
3227,2,0,-0.07133996486663818
3228,3,1,-0.027020692825317383
3229,9,1,-0.030375204980373383
3230,3,1,-0.03519980609416962
3231,3,1,-0.05954660102725029
3232,7,1,-0.03511922061443329
3233,8,1,-0.01572791486978531
3234,3,1,-0.022363856434822083
3235,5,1,-0.0523674376308918
3236,5,1,-0.036356665194034576
3237,9,1,-0.023675724864006042
3238,6,1,-0.013817742466926575
3239,1,1,-0.040525615215301514
3240,4,1,-0.0031172484159469604
3241,7,1,-0.043589673936367035
3242,4,1,-0.014791041612625122
3243,8,1,-0.04398558288812637
3244,7,1,-0.04093524441123009
3245,7,1,-0.032258614897727966
3246,1,1,-0.008819580078125
3247,3,1,-0.030222393572330475
3248,0,1,-0.04375690594315529
3249,3,1,-0.021974503993988037
3250,2,0,-0.03778982535004616
3251,5,1,-0.014969617128372192
3252,4,1,-0.05272727459669113
3253,9,1,-0.0470629557967186
3254,3,1,-0.05422674119472504
3255,5,1,-0.029090382158756256
3256,4,1,-0.06484915316104889
3257,7,1,-0.05749523639678955
3258,0,1,-0.029186103492975235
3259,3,1,-0.04003068804740906
3260,7,1,-0.04694443196058273
3261,0,1,-0.03155805543065071
3262,2,0,-0.018244192004203796
3263,1,1,-0.02734234184026718
3264,5,1,-0.040245961397886276
3265,8,1,-0.05274181813001633
3266,7,1,-0.04187006503343582
3267,3,1,-0.021310955286026
3268,5,1,-0.041383057832717896
3269,7,1,-0.049849942326545715
3270,8,1,-0.05087992548942566
3271,5,1,-0.025006234645843506
3272,7,1,-0.055349331349134445
3273,8,1,-0.026008933782577515
3274,1,1,-0.047671686857938766
3275,5,1,-0.038273245096206665
3276,4,1,-0.03761689364910126
3277,7,1,-0.04259032756090164
3278,0,1,-0.04819848760962486
3279,8,1,-0.044099111109972
3280,3,1,-0.04550934582948685
3281,2,0,0.009379036724567413
3282,9,1,0.02627408504486084
3283,7,1,-0.04686088487505913
3284,4,1,-0.04228627681732178
3285,1,1,-0.02540019154548645
3286,6,1,-0.022372275590896606
3287,5,1,-0.04120463877916336
3288,9,1,0.00035122036933898926
3289,8,1,-0.050911396741867065
3290,5,1,-0.041483182460069656
3291,5,1,-0.03835592418909073
3292,4,1,-0.006760068237781525
3293,1,1,-0.048206500709056854
3294,0,1,0.022615469992160797
3295,9,1,-0.02933899313211441
3296,4,1,-0.059551551938056946
3297,4,1,-0.02901492640376091
3298,3,1,-0.03268318623304367
3299,0,1,-0.031134244054555893
3300,4,1,-0.04439433664083481
3301,8,1,-0.06275264918804169
3302,0,1,-0.056188955903053284
3303,8,1,-0.03980015963315964
3304,2,0,-0.025919251143932343
3305,9,1,-0.05040009319782257
3306,5,1,-0.05399565398693085
3307,9,1,-0.046396639198064804
3308,7,1,-0.03496537357568741
3309,4,1,-0.062245458364486694
3310,6,1,-0.03873105347156525
3311,7,1,-0.028814084827899933
3312,9,1,0.028308570384979248
3313,2,0,-0.042976364493370056
3314,9,1,-0.03292006254196167
3315,3,1,-0.028695039451122284
3316,7,1,-0.047964103519916534
3317,7,1,-0.005965590476989746
3318,8,1,-0.04025666043162346
3319,2,0,-0.016716226935386658
3320,2,0,-0.04554875195026398
3321,0,1,-0.035655681043863297
3322,2,0,-0.035666778683662415
3323,5,1,-0.042496174573898315
3324,3,1,-0.0457175150513649
3325,6,1,-0.02603182941675186
3326,4,1,-0.035721711814403534
3327,7,1,-0.03374384716153145
3328,2,0,-0.05300218611955643
3329,3,1,-0.03156483545899391
3330,7,1,-0.02671973407268524
3331,8,1,-0.05928240343928337
3332,7,1,-0.04894226789474487
3333,2,0,-0.03176445513963699
3334,5,1,-0.055214621126651764
3335,0,1,-0.044666189700365067
3336,0,1,-0.04835476726293564
3337,7,1,-0.05815139412879944
3338,0,1,-0.04467878118157387
3339,9,1,-0.024131014943122864
3340,6,1,-0.04404797405004501
3341,1,1,-0.04016215354204178
3342,0,1,-0.0027301162481307983
3343,3,1,-0.04670795053243637
3344,9,1,-0.016046881675720215
3345,7,1,-0.014912411570549011
3346,4,1,-0.0321691520512104
3347,9,1,-0.034023597836494446
3348,1,1,-0.045815736055374146
3349,6,1,-0.04199839383363724
3350,8,1,-0.045218344777822495
3351,1,1,-0.034906014800071716
3352,2,0,-0.029973916709423065
3353,3,1,-0.030187461525201797
3354,3,1,0.009131059050559998
3355,5,1,-0.025046810507774353
3356,4,1,0.015844792127609253
3357,8,1,-0.00520661473274231
3358,9,1,-0.04649723321199417
3359,7,1,-0.04805353283882141
3360,4,1,0.0002354457974433899
3361,4,1,-0.05934015288949013
3362,1,1,-0.013942822813987732
3363,2,0,-0.025508299469947815
3364,4,1,-0.05435718595981598
3365,9,1,-0.053076110780239105
3366,8,1,-0.0519699826836586
3367,7,1,-0.0391450971364975
3368,9,1,-0.03287499397993088
3369,5,1,-0.052361860871315
3370,1,1,-0.05310468375682831
3371,2,0,-0.02352944016456604
3372,1,1,-0.04566579684615135
3373,6,1,-0.04670272395014763
3374,6,1,-0.05283490568399429
3375,4,1,-0.017290398478507996
3376,5,1,-0.027605943381786346
3377,7,1,-0.02805560827255249
3378,4,1,-0.04102323204278946
3379,5,1,-0.06225214898586273
3380,8,1,-0.047227755188941956
3381,5,1,-0.026243552565574646
3382,2,0,-0.031273119151592255
3383,8,1,-0.03212476521730423
3384,7,1,-0.022211730480194092
3385,8,1,-0.05733044445514679
3386,2,0,-0.006936274468898773
3387,3,1,0.0018458813428878784
3388,6,1,-0.04015086591243744
3389,1,1,-0.03437615931034088
3390,3,1,-0.04492630064487457
3391,3,1,-0.015316225588321686
3392,1,1,-0.007865622639656067
3393,5,1,0.0679970234632492
3394,1,1,-0.032618217170238495
3395,9,1,-0.052302129566669464
3396,0,1,-0.049432508647441864
3397,9,1,-0.05611307919025421
3398,2,0,-0.051182255148887634
3399,0,1,-0.0380118191242218
3400,6,1,-0.031966231763362885
3401,2,0,-0.045087654143571854
3402,4,1,-0.013099826872348785
3403,8,1,-0.02354998141527176
3404,5,1,-0.04069291800260544
3405,7,1,-0.042014122009277344
3406,6,1,-0.03225389122962952
3407,1,1,-0.029516957700252533
3408,2,0,-0.03734835237264633
3409,9,1,-0.04886455461382866
3410,4,1,-0.022894151508808136
3411,5,1,-0.028569191694259644
3412,0,1,-0.012908391654491425
3413,3,1,-0.050591595470905304
3414,3,1,-0.004404038190841675
3415,7,1,-0.025244958698749542
3416,7,1,-0.0568217970430851
3417,7,1,-0.051158443093299866
3418,1,1,-0.0061347633600234985
3419,4,1,-0.040195610374212265
3420,5,1,-0.009256772696971893
3421,0,1,-0.041897356510162354
3422,2,0,-0.04616745188832283
3423,8,1,-0.057955943048000336
3424,5,1,-0.028346337378025055
3425,0,1,-0.05673202499747276
3426,0,1,-0.03159960359334946
3427,6,1,-0.03915414959192276
3428,2,0,-0.04066046327352524
3429,0,1,-0.03353849798440933
3430,8,1,-0.035158246755599976
3431,4,1,-0.04009596258401871
3432,5,1,-0.014639139175415039
3433,4,1,-0.029601454734802246
3434,5,1,-0.017876796424388885
3435,6,1,-0.05578850582242012
3436,4,1,-0.056946393102407455
3437,7,1,-0.017771467566490173
3438,9,1,-0.026803433895111084
3439,4,1,-0.03367382287979126
3440,2,0,-0.042138878256082535
3441,0,1,-0.03263465687632561
3442,6,1,-0.05685219168663025
3443,4,1,-0.044329673051834106
3444,0,1,6.990664482116699
3445,0,1,-0.030582621693611145
3446,6,1,-0.04889174923300743
3447,4,1,-0.044542402029037476
3448,6,1,-0.05339924991130829
3449,1,1,-0.033529289066791534
3450,9,1,-0.02601715922355652
3451,5,1,-0.06297425180673599
3452,5,1,-0.04615750163793564
3453,2,0,-0.03428991511464119
3454,2,0,0.015147186815738678
3455,6,1,-0.05374475196003914
3456,3,1,-0.030081607401371002
3457,4,1,-0.05282014608383179
3458,5,1,-0.032223306596279144
3459,9,1,-0.00721094012260437
3460,1,1,-0.03649120777845383
3461,7,1,-0.048215918242931366
3462,2,0,-0.048250891268253326
3463,3,1,0.008382901549339294
3464,9,1,-0.0499531589448452
3465,6,1,-0.030618321150541306
3466,5,1,-0.021392986178398132
3467,0,1,-0.04987055063247681
3468,2,0,-0.044735003262758255
3469,9,1,-0.04682699218392372
3470,7,1,-0.04794914647936821
3471,1,1,-0.056921083480119705
3472,7,1,-0.029472321271896362
3473,2,0,-0.052777454257011414
3474,2,0,-0.04210992157459259
3475,0,1,0.16087955236434937
3476,8,1,-0.04938231408596039
3477,6,1,-0.022547736763954163
3478,4,1,-0.02093788981437683
3479,3,1,-0.057174839079380035
3480,2,0,-0.06718737632036209
3481,7,1,-0.033405132591724396
3482,7,1,-0.03713488578796387
3483,0,1,-0.018878713250160217
3484,4,1,-0.03914874792098999
3485,1,1,-0.031843140721321106
3486,6,1,-0.045656606554985046
3487,5,1,-0.04593929648399353
3488,1,1,-0.04586470127105713
3489,3,1,-0.02145959436893463
3490,0,1,-0.04262373596429825
3491,3,1,-0.033122751861810684
3492,9,1,-0.03453338146209717
3493,0,1,-0.05009077489376068
3494,0,1,-0.0379512757062912
3495,2,0,-0.04398195818066597
3496,5,1,-0.023388341069221497
3497,0,1,-0.00741160660982132
3498,4,1,-0.04106171801686287
3499,0,1,-0.00215081125497818
3500,1,1,-0.014594390988349915
3501,9,1,-0.018661528825759888
3502,8,1,0.02657054364681244
3503,4,1,-0.035230204463005066
3504,9,1,-0.024552226066589355
3505,4,1,-0.011530101299285889
3506,2,0,-0.02913515269756317
3507,4,1,-0.04362092167139053
3508,3,1,-0.05584276095032692
3509,3,1,-0.019356727600097656
3510,4,1,-0.037155989557504654
3511,0,1,-0.05983016639947891
3512,4,1,-0.03620370104908943
3513,3,1,-0.01309502124786377
3514,2,0,-0.032716505229473114
3515,8,1,-0.043749988079071045
3516,9,1,0.0020520687103271484
3517,1,1,-0.014413431286811829
3518,5,1,-0.06317292898893356
3519,8,1,-0.036881014704704285
3520,1,1,-0.04025603458285332
3521,8,1,-0.04826061427593231
3522,2,0,-0.015859290957450867
3523,4,1,-0.03634921461343765
3524,5,1,-0.05055888369679451
3525,2,0,-0.025652050971984863
3526,4,1,-0.05084691196680069
3527,1,1,-0.017442703247070312
3528,1,1,-0.015247583389282227
3529,6,1,-0.04328114539384842
3530,6,1,-0.050127748399972916
3531,8,1,-0.045821141451597214
3532,5,1,-0.05110126733779907
3533,2,0,-0.04888934642076492
3534,2,0,-0.06371788680553436
3535,5,1,-0.059421125799417496
3536,0,1,-0.01975138485431671
3537,8,1,0.08835235238075256
3538,2,0,-0.058685772120952606
3539,3,1,-0.01707760989665985
3540,6,1,0.000250399112701416
3541,2,0,-0.007591806352138519
3542,9,1,-0.03382180631160736
3543,6,1,-0.0542263388633728
3544,1,1,-0.04591476917266846
3545,4,1,-0.056016676127910614
3546,5,1,-0.036246057599782944
3547,9,1,-0.01771821826696396
3548,0,1,-0.0293039008975029
3549,1,1,-0.01469653844833374
3550,0,1,0.009657569229602814
3551,0,1,0.0737580955028534
3552,8,1,-0.03664736449718475
3553,1,1,-0.03954495117068291
3554,1,1,-0.03141431137919426
3555,6,1,-0.05045695602893829
3556,6,1,-0.026352375745773315
3557,9,1,-0.03255444020032883
3558,5,1,-0.050622984766960144
3559,4,1,-0.04493151605129242
3560,1,1,-0.052657581865787506
3561,7,1,-0.04834909364581108
3562,8,1,-0.04599248617887497
3563,6,1,0.02657432109117508
3564,9,1,-0.06426646560430527
3565,1,1,-0.03200547397136688
3566,7,1,0.005643859505653381
3567,6,1,-0.025107868015766144
3568,0,1,-0.04655812308192253
3569,9,1,-0.04970628768205643
3570,3,1,-0.05758301168680191
3571,5,1,-0.04408278688788414
3572,3,1,-0.030658848583698273
3573,2,0,-0.02599877119064331
3574,5,1,0.044481754302978516
3575,3,1,-0.037554189562797546
3576,4,1,-0.04736895114183426
3577,9,1,0.0012537389993667603
3578,7,1,-0.033130962401628494
3579,1,1,-0.053735341876745224
3580,4,1,-0.04734034836292267
3581,4,1,-0.022602736949920654
3582,6,1,-0.029132261872291565
3583,1,1,-0.026133403182029724
3584,3,1,-0.060934633016586304
3585,8,1,-0.05033333599567413
3586,8,1,-0.053584352135658264
3587,0,1,0.00106869637966156
3588,6,1,0.031110204756259918
3589,7,1,-0.02788718044757843
3590,7,1,-0.04963729530572891
3591,6,1,-0.03137597069144249
3592,7,1,-0.03483312949538231
3593,2,0,-0.031187478452920914
3594,3,1,-0.045794397592544556
3595,2,0,-0.062111228704452515
3596,2,0,-0.05957287549972534
3597,6,1,0.02143964171409607
3598,2,0,-0.04301178455352783
3599,7,1,-0.030731506645679474
3600,4,1,0.04527544975280762
3601,0,1,-0.04887755960226059
3602,3,1,-0.05023304373025894
3603,6,1,-0.008056044578552246
3604,2,0,-0.032729119062423706
3605,6,1,-0.05103097856044769
3606,3,1,-0.04830000549554825
3607,3,1,-0.047019511461257935
3608,0,1,-0.021422937512397766
3609,9,1,-0.025900304317474365
3610,5,1,-0.006005428731441498
3611,1,1,-0.019704051315784454
3612,1,1,-0.03506014496088028
3613,5,1,-0.004912875592708588
3614,3,1,-0.04801059141755104
3615,6,1,-0.007086053490638733
3616,4,1,-0.04179424047470093
3617,3,1,-0.055143773555755615
3618,4,1,-3.680586814880371e-05
3619,1,1,-0.030085459351539612
3620,0,1,-0.035665348172187805
3621,4,1,-0.022432655096054077
3622,5,1,-0.048189133405685425
3623,5,1,-0.04668503254652023
3624,2,0,-0.03836563229560852
3625,8,1,-0.05310311168432236
3626,9,1,-0.04411634802818298
3627,4,1,-0.039750754833221436
3628,3,1,-0.017011210322380066
3629,1,1,-0.04862457513809204
3630,8,1,-0.04644410312175751
3631,0,1,-0.015562057495117188
3632,1,1,-0.04069003462791443
3633,3,1,-0.04897800832986832
3634,3,1,-0.055594295263290405
3635,4,1,-0.06504081189632416
3636,4,1,-0.054865606129169464
3637,2,0,-0.05391514301300049
3638,9,1,-0.01905243843793869
3639,7,1,-0.0368332713842392
3640,6,1,-0.04816294461488724
3641,8,1,-0.009553954005241394
3642,1,1,-0.04370672255754471
3643,8,1,-0.06299686431884766
3644,9,1,-0.05342424660921097
3645,1,1,-0.02567465603351593
3646,3,1,-0.029327519237995148
3647,1,1,-0.02854277938604355
3648,7,1,0.004150062799453735
3649,3,1,-0.026910945773124695
3650,0,1,-0.04448693245649338
3651,0,1,-0.02188318967819214
