sample_id,original_label,anomaly_label,score
2371,4,1,-0.049120597541332245
2372,5,1,-0.01944449543952942
2373,0,1,0.18708041310310364
2374,8,1,-0.041460633277893066
2375,0,1,-0.05429346114397049
2376,7,1,-0.07682964205741882
2377,6,1,-0.06950013339519501
2378,1,1,-0.05310652405023575
2379,0,1,-0.06489035487174988
2380,8,1,-0.06511227041482925
2381,5,1,-0.03528083860874176
2382,9,0,-0.050742484629154205
2383,2,1,0.2841441333293915
2384,5,1,0.002582862973213196
2385,4,1,-0.060868434607982635
2386,4,1,-0.04025375843048096
2387,9,0,-0.06968660652637482
2388,0,1,0.01154276728630066
2389,6,1,-0.03554344177246094
2390,1,1,0.021988242864608765
2391,2,1,0.0659797191619873
2392,5,1,-0.053184814751148224
2393,1,1,-0.033987633883953094
2394,6,1,0.026013344526290894
2395,7,1,-0.03438261151313782
2396,1,1,-0.04241052269935608
2397,5,1,-0.04117918759584427
2398,8,1,-0.07093324512243271
2399,8,1,-0.06891442835330963
2400,0,1,0.31050243973731995
2401,3,1,-0.03446110337972641
2402,9,0,-0.04167856276035309
2403,4,1,0.009080156683921814
2404,0,1,0.018556594848632812
2405,3,1,-0.013916730880737305
2406,4,1,0.02143728733062744
2407,9,0,-0.06102866679430008
2408,2,1,0.014227837324142456
2409,4,1,0.03160713613033295
2410,3,1,-0.02860724925994873
2411,0,1,0.23250189423561096
2412,6,1,-0.07161654531955719
2413,4,1,-0.006551831960678101
2414,5,1,-0.004896968603134155
2415,6,1,0.04206237196922302
2416,6,1,0.007837921380996704
2417,7,1,-0.03921746462583542
2418,8,1,-0.01736254245042801
2419,4,1,-0.02899765968322754
2420,8,1,-0.053491562604904175
2421,8,1,-0.05267983675003052
2422,3,1,-0.05227303504943848
2423,2,1,-0.0008778274059295654
2424,8,1,-0.034964658319950104
2425,0,1,-0.034316010773181915
2426,2,1,0.0904073715209961
2427,5,1,0.02835223078727722
2428,6,1,0.034538835287094116
2429,8,1,-0.02426658570766449
2430,7,1,0.024292051792144775
2431,8,1,-0.045267850160598755
2432,9,0,-0.06424131989479065
2433,9,0,0.05517071485519409
2434,0,1,-0.05930395424365997
2435,6,1,-0.018995612859725952
2436,6,1,0.014569714665412903
2437,8,1,0.1391623318195343
2438,1,1,-0.04735457897186279
2439,1,1,-0.04186532646417618
2440,7,1,0.060574740171432495
2441,4,1,-0.013641595840454102
2442,4,1,0.021006733179092407
2443,2,1,0.12874522805213928
2444,3,1,-0.0449712872505188
2445,6,1,0.02317449450492859
2446,9,0,-0.04065248370170593
2447,6,1,0.0099211186170578
2448,2,1,0.0059416890144348145
2449,4,1,0.049205929040908813
2450,1,1,0.0516514778137207
2451,8,1,-0.0333276242017746
2452,2,1,-0.01732482761144638
2453,3,1,0.030397415161132812
2454,1,1,-0.034079909324645996
2455,6,1,0.03680054843425751
2456,8,1,0.04190531373023987
2457,6,1,-0.03737499564886093
2458,8,1,-0.03443765640258789
2459,5,1,-0.05501300096511841
2460,9,0,-0.05306828022003174
2461,0,1,0.08351472020149231
2462,1,1,0.02162271738052368
2463,0,1,-0.027297362685203552
2464,2,1,-0.030422665178775787
2465,9,0,-0.05687882751226425
2466,2,1,-0.034223273396492004
2467,9,0,-0.045382097363471985
2468,0,1,0.003343135118484497
2469,9,0,0.03308741748332977
2470,7,1,-0.03586353361606598
2471,8,1,0.04868029057979584
2472,5,1,-0.010699361562728882
2473,0,1,-0.03924307972192764
2474,6,1,0.03955909609794617
2475,6,1,0.008787065744400024
2476,8,1,-0.053340524435043335
2477,1,1,-0.027669213712215424
2478,6,1,-0.005578905344009399
2479,5,1,-0.02710925042629242
2480,8,1,-0.03283412754535675
2481,7,1,0.020533084869384766
2482,9,0,-0.03291352093219757
2483,2,1,0.02249819040298462
2484,1,1,-0.014303967356681824
2485,6,1,-0.00218161940574646
2486,7,1,-0.019669026136398315
2487,5,1,0.005361318588256836
2488,6,1,-0.02232145518064499
2489,3,1,-0.03883885592222214
2490,0,1,0.04543456435203552
2491,9,0,-0.07120761275291443
2492,8,1,-0.02982981503009796
2493,9,0,-0.05068469047546387
2494,5,1,0.08264780044555664
2495,9,0,-0.04694773256778717
2496,9,0,0.009773284196853638
2497,9,0,-0.02861975133419037
2498,3,1,-0.005094468593597412
2499,6,1,-0.034332603216171265
2500,4,1,0.03648480772972107
2501,4,1,0.027325421571731567
2502,8,1,0.16602274775505066
2503,8,1,-0.059758201241493225
2504,1,1,0.0791088193655014
2505,7,1,-0.03636819124221802
2506,3,1,0.012056022882461548
2507,0,1,0.9591830968856812
2508,6,1,-0.01621118187904358
2509,2,1,0.005628764629364014
2510,4,1,-0.00856870412826538
2511,8,1,-0.04123712331056595
2512,2,1,-0.026860639452934265
2513,2,1,0.06673794984817505
2514,9,0,0.018628105521202087
2515,2,1,-0.035567864775657654
2516,2,1,-0.02042340487241745
2517,9,0,-0.05690084397792816
2518,7,1,0.0035566389560699463
2519,4,1,0.05632027983665466
2520,1,1,-0.04091686010360718
2521,9,0,-0.035177089273929596
2522,1,1,-0.07202664762735367
2523,4,1,-0.033048033714294434
2524,3,1,0.00011861324310302734
2525,5,1,-0.021200895309448242
2526,3,1,0.09256026148796082
2527,8,1,-0.04365972429513931
2528,9,0,0.028495460748672485
2529,3,1,-0.012483090162277222
2530,6,1,-0.029892772436141968
2531,2,1,-0.014847829937934875
2532,0,1,-0.0354008674621582
2533,8,1,0.09054653346538544
2534,9,0,-0.05195903778076172
2535,0,1,-0.004919767379760742
2536,5,1,-0.020805180072784424
2537,1,1,-0.055735647678375244
2538,5,1,0.10675477981567383
2539,8,1,-0.08948332816362381
2540,2,1,-0.005562931299209595
2541,1,1,0.013032138347625732
2542,2,1,-0.03324495255947113
2543,3,1,0.24367934465408325
2544,2,1,-0.03193067014217377
2545,4,1,0.014131128787994385
2546,8,1,-0.08438548445701599
2547,4,1,-0.007919833064079285
2548,0,1,0.0630706399679184
2549,6,1,0.03821742534637451
2550,4,1,-0.031755104660987854
2551,2,1,0.027778536081314087
2552,9,0,-0.0467643141746521
2553,8,1,-0.06205955147743225
2554,4,1,-0.01803228259086609
2555,7,1,-0.07109174132347107
2556,6,1,-0.013296455144882202
2557,2,1,-0.04121001809835434
2558,4,1,0.11269977688789368
2559,7,1,0.09892572462558746
2560,7,1,0.009768515825271606
2561,6,1,-0.03021906316280365
2562,4,1,0.025460004806518555
2563,2,1,0.13325276970863342
2564,2,1,0.008188188076019287
2565,3,1,-0.04238321632146835
2566,2,1,-0.06784246116876602
2567,4,1,-0.013083726167678833
2568,9,0,-0.0187252014875412
2569,0,1,0.06828081607818604
2570,0,1,0.5271351337432861
2571,9,0,0.0005092322826385498
2572,6,1,0.07672476768493652
2573,5,1,-0.024482280015945435
2574,8,1,0.004332989454269409
2575,5,1,-0.03793897479772568
2576,2,1,-0.02911088615655899
2577,4,1,-0.05608996003866196
2578,8,1,-0.013290822505950928
2579,8,1,-0.026802197098731995
2580,6,1,-0.058229804039001465
2581,4,1,-0.06147117167711258
2582,5,1,-0.02153700590133667
2583,7,1,-0.0029112398624420166
2584,6,1,0.10415036976337433
2585,3,1,0.34147563576698303
2586,7,1,0.014016568660736084
2587,0,1,0.04867143929004669
2588,4,1,0.013399899005889893
2589,0,1,0.02617582678794861
2590,5,1,-0.017940931022167206
2591,8,1,-0.05687209963798523
2592,2,1,0.033145010471343994
2593,8,1,-0.01807214319705963
2594,0,1,-0.046301960945129395
2595,4,1,0.001879185438156128
2596,9,0,-0.05722852051258087
2597,2,1,-0.02972862869501114
2598,3,1,-0.032197773456573486
2599,6,1,-0.0021538883447647095
2600,8,1,-0.04911191761493683
2601,1,1,-0.03593643009662628
2602,6,1,0.029028132557868958
2603,0,1,-0.027021609246730804
2604,8,1,-0.00718747079372406
2605,4,1,-0.02423715591430664
2606,3,1,0.07808268070220947
2607,1,1,0.077525794506073
2608,4,1,-0.006178140640258789
2609,5,1,-0.015997663140296936
2610,2,1,0.004524976015090942
2611,4,1,0.037129878997802734
2612,3,1,0.09070257842540741
2613,6,1,-0.011759817600250244
2614,0,1,-0.0017279982566833496
2615,7,1,-0.0008661150932312012
2616,1,1,-0.03079872578382492
2617,3,1,-0.03299231827259064
2618,5,1,-0.05805860459804535
2619,7,1,-0.050178177654743195
2620,1,1,0.023258879780769348
2621,8,1,0.032380715012550354
2622,0,1,0.286015123128891
2623,4,1,-0.03524434566497803
2624,8,1,8.891522884368896e-05
2625,2,1,0.06416526436805725
2626,7,1,-0.042832255363464355
2627,7,1,-0.0455862432718277
2628,0,1,-0.04109742492437363
2629,2,1,0.06060883402824402
2630,2,1,0.09730708599090576
2631,4,1,0.004988431930541992
2632,3,1,-0.03323271870613098
2633,3,1,-0.049786023795604706
2634,1,1,0.03333932161331177
2635,6,1,-0.04308289289474487
2636,1,1,0.024180471897125244
2637,6,1,0.037756890058517456
2638,4,1,0.008714750409126282
2639,6,1,0.008543610572814941
2640,7,1,-0.012894034385681152
2641,4,1,0.036288365721702576
2642,7,1,-0.028990119695663452
2643,3,1,-0.010878041386604309
2644,8,1,-0.07300901412963867
2645,1,1,-0.0059106796979904175
2646,3,1,0.10062345862388611
2647,1,1,0.03530976176261902
2648,4,1,0.06668108701705933
2649,6,1,-0.0280698761343956
2650,5,1,-0.05378273129463196
2651,5,1,0.008267343044281006
2652,7,1,-0.018727563321590424
2653,4,1,0.01953783631324768
2654,5,1,-0.01690317690372467
2655,4,1,-0.013012900948524475
2656,9,0,-0.06132861226797104
2657,7,1,0.020765036344528198
2658,7,1,0.15480363368988037
2659,2,1,-0.04376523941755295
2660,3,1,0.19505813717842102
2661,3,1,-0.05358882248401642
2662,6,1,0.05661182105541229
2663,7,1,-0.07317660748958588
2664,4,1,0.0029569268226623535
2665,1,1,0.0004006624221801758
2666,6,1,-0.03904680907726288
2667,1,1,-0.030361875891685486
2668,0,1,0.4114997088909149
2669,6,1,0.017673969268798828
2670,9,0,-0.04285448044538498
2671,6,1,-0.027111969888210297
2672,0,1,0.0013863146305084229
2673,2,1,0.03403550386428833
2674,0,1,0.04355117678642273
2675,2,1,0.13520178198814392
2676,4,1,-0.010160550475120544
2677,7,1,-0.0698353722691536
2678,0,1,0.10048750042915344
2679,0,1,-0.006393507122993469
2680,0,1,-0.014695972204208374
2681,0,1,0.008185923099517822
2682,7,1,-0.033494897186756134
2683,5,1,-0.0018671900033950806
2684,3,1,-0.04400618374347687
2685,2,1,0.012511014938354492
2686,7,1,0.015997320413589478
2687,8,1,-0.03554125875234604
2688,5,1,-0.016532287001609802
2689,5,1,-0.032883718609809875
2690,2,1,0.09471279382705688
2691,2,1,0.0027322471141815186
2692,8,1,-0.07217307388782501
2693,9,0,-0.03399781882762909
2694,1,1,-0.04566783457994461
2695,2,1,-0.0016114115715026855
2696,2,1,-0.07962146401405334
2697,0,1,-0.062270909547805786
2698,3,1,-0.01963190734386444
2699,4,1,-0.038765743374824524
2700,9,0,-0.0147036612033844
2701,1,1,-0.019671574234962463
2702,6,1,0.038904935121536255
2703,9,0,-0.020186319947242737
2704,0,1,-0.07093708962202072
2705,8,1,0.0809999406337738
2706,3,1,-0.05827520042657852
2707,6,1,0.10855549573898315
2708,4,1,0.0458880215883255
2709,6,1,-0.006212323904037476
2710,7,1,-0.04211971163749695
2711,5,1,0.0485406219959259
2712,1,1,-0.004126593470573425
2713,8,1,-0.040215641260147095
2714,9,0,-0.061884790658950806
2715,0,1,-0.03865888714790344
2716,5,1,-0.039732374250888824
2717,0,1,0.22555428743362427
2718,5,1,-0.01888975501060486
2719,4,1,0.026163607835769653
2720,3,1,-0.038211122155189514
2721,8,1,-0.06564826518297195
2722,5,1,-0.0474066361784935
2723,2,1,0.03328405320644379
2724,0,1,0.09340673685073853
2725,8,1,-0.05106548219919205
2726,5,1,0.0037179887294769287
2727,9,0,-0.07866713404655457
2728,2,1,-0.008233636617660522
2729,5,1,0.0756368637084961
2730,6,1,0.010655462741851807
2731,5,1,0.0033195912837982178
2732,7,1,-0.007134273648262024
2733,3,1,-0.037870362401008606
2734,7,1,-0.03822964429855347
2735,2,1,-0.04420360177755356
2736,8,1,-0.06863321363925934
2737,8,1,-0.02535077929496765
2738,4,1,-0.04145343601703644
2739,2,1,-0.016728609800338745
2740,1,1,-0.02445875108242035
2741,6,1,-0.07040322571992874
2742,2,1,0.13799944519996643
2743,9,0,-0.03416171669960022
2744,9,0,-0.006970033049583435
2745,8,1,-0.01817972958087921
2746,2,1,-0.06739272177219391
2747,3,1,-0.0424390509724617
2748,1,1,-0.048704199492931366
2749,0,1,-0.01241949200630188
2750,5,1,0.08720603585243225
2751,2,1,0.008317530155181885
2752,3,1,-0.03813491761684418
2753,7,1,-0.02145887166261673
2754,9,0,0.08714938163757324
2755,5,1,-0.0029974281787872314
2756,9,0,0.00656910240650177
2757,1,1,-0.049138858914375305
2758,1,1,-0.050247035920619965
2759,3,1,0.028463393449783325
2760,2,1,0.0834415853023529
2761,7,1,-0.0473909005522728
2762,4,1,0.07564744353294373
2763,4,1,0.05145615339279175
2764,1,1,0.0028322339057922363
2765,9,0,-0.04436257481575012
2766,4,1,-0.015052661299705505
2767,5,1,0.013483837246894836
2768,5,1,-0.048502154648303986
2769,2,1,-0.03014780580997467
2770,7,1,-0.002864837646484375
2771,7,1,-0.05662110447883606
2772,6,1,-0.00842258334159851
2773,1,1,-0.029606640338897705
2774,2,1,0.01179194450378418
2775,3,1,-0.04869876056909561
2776,7,1,-0.05581130087375641
2777,5,1,-0.02284872531890869
2778,4,1,-0.016036972403526306
2779,3,1,-0.05062778294086456
2780,7,1,0.10068541765213013
2781,7,1,-0.05195057392120361
2782,0,1,-0.0004031658172607422
2783,0,1,-0.015849977731704712
2784,1,1,-0.08504607528448105
2785,4,1,-0.0007272660732269287
2786,4,1,0.03350839018821716
2787,3,1,0.006444722414016724
2788,7,1,0.008301615715026855
2789,9,0,-0.017688676714897156
2790,8,1,-0.04493968188762665
2791,7,1,-0.0711565613746643
2792,0,1,0.09813739359378815
2793,9,0,-0.05032394826412201
2794,0,1,-0.03473593294620514
2795,3,1,-0.04910881817340851
2796,7,1,0.0815885066986084
2797,6,1,0.033040642738342285
2798,3,1,-0.007223308086395264
2799,8,1,-0.06074538826942444
2800,4,1,0.0035426318645477295
2801,5,1,-0.009835034608840942
2802,6,1,0.0450405478477478
2803,5,1,-0.015237763524055481
2804,3,1,-0.0019071698188781738
2805,4,1,-0.031006209552288055
2806,2,1,0.09590286016464233
2807,9,0,-0.06499748677015305
2808,2,1,-0.028539031744003296
2809,4,1,0.027782991528511047
2810,9,0,-0.04756291210651398
2811,2,1,-0.007205188274383545
2812,0,1,0.38630881905555725
2813,1,1,0.2256200909614563
2814,1,1,-0.047221869230270386
2815,3,1,-0.05034030228853226
2816,7,1,0.03974837064743042
2817,9,0,-0.018353700637817383
2818,5,1,-0.031165003776550293
2819,1,1,0.008581072092056274
2820,6,1,-0.01205354928970337
2821,0,1,0.09742683172225952
2822,3,1,-0.049522221088409424
2823,3,1,0.07901555299758911
2824,7,1,-0.007517069578170776
2825,2,1,0.029175356030464172
2826,4,1,0.009659141302108765
2827,5,1,-0.004808247089385986
2828,2,1,0.05888032913208008
2829,3,1,-0.05840565264225006
2830,6,1,0.01904718577861786
2831,3,1,0.11928179860115051
2832,3,1,0.00489787757396698
2833,0,1,-0.011500164866447449
2834,4,1,-0.040158599615097046
2835,4,1,-0.0578317865729332
2836,3,1,-0.06064991652965546
2837,8,1,-0.025725752115249634
2838,1,1,0.14787891507148743
2839,2,1,0.022201985120773315
2840,3,1,-0.07005470246076584
2841,2,1,0.08261701464653015
2842,7,1,0.02089536190032959
2843,1,1,0.019243642687797546
2844,4,1,-0.036615610122680664
2845,5,1,0.02690070867538452
2846,6,1,-0.0018822252750396729
2847,8,1,-0.05309385061264038
2848,6,1,-0.02098105102777481
2849,6,1,-0.0454963743686676
2850,5,1,-0.0469379797577858
2851,4,1,-0.0036469250917434692
2852,2,1,-0.025384098291397095
2853,9,0,-0.010083422064781189
2854,9,0,-0.024343490600585938
2855,3,1,-0.026875242590904236
2856,2,1,0.08165733516216278
2857,0,1,-0.07650026679039001
2858,4,1,-0.018886737525463104
2859,1,1,0.06245039403438568
2860,5,1,-0.01164400577545166
2861,5,1,-0.028246574103832245
2862,6,1,0.06804096698760986
2863,6,1,0.027650490403175354
2864,5,1,-0.04967057704925537
2865,6,1,-0.025100797414779663
2866,9,0,-0.0037741363048553467
2867,7,1,-0.040696367621421814
2868,9,0,-0.01424078643321991
2869,4,1,-0.04979081451892853
2870,8,1,0.008794859051704407
2871,3,1,0.04883737862110138
2872,1,1,0.013605207204818726
2873,9,0,-0.05768405646085739
2874,8,1,-0.07508698105812073
2875,1,1,-0.049930304288864136
2876,9,0,-0.06387519836425781
2877,0,1,-0.047514572739601135
2878,3,1,-0.03139717876911163
2879,0,1,-0.015904724597930908
2880,4,1,-0.04335717111825943
2881,7,1,-0.055477313697338104
2882,7,1,0.02383953332901001
2883,2,1,0.20095813274383545
2884,6,1,-0.02580731362104416
2885,5,1,-0.024448364973068237
2886,6,1,-0.037283144891262054
2887,9,0,0.009863853454589844
2888,7,1,-0.05941528081893921
2889,7,1,-0.010895535349845886
2890,5,1,0.056292518973350525
2891,7,1,-0.02076783776283264
2892,0,1,-0.05158207565546036
2893,8,1,-0.06861156225204468
2894,6,1,0.0181024968624115
2895,7,1,0.06407436728477478
2896,8,1,-0.06531758606433868
2897,3,1,-0.007383003830909729
2898,8,1,-0.007974162697792053
2899,9,0,0.03556729853153229
2900,3,1,-0.03277425467967987
2901,2,1,0.0006928145885467529
2902,9,0,-0.06702002882957458
2903,2,1,0.03380855917930603
2904,7,1,0.000874444842338562
2905,4,1,-0.015929177403450012
2906,1,1,0.004411369562149048
2907,9,0,-0.03824079781770706
2908,7,1,-0.02164129912853241
2909,0,1,0.003835350275039673
2910,8,1,-0.027171164751052856
2911,1,1,-0.02383992075920105
2912,2,1,0.02734515070915222
2913,0,1,0.05763012170791626
2914,6,1,0.03134709596633911
2915,5,1,-0.013825595378875732
2916,1,1,-0.07443470507860184
2917,4,1,-0.05036124587059021
2918,2,1,0.13467594981193542
2919,8,1,-0.04172678291797638
2920,2,1,0.04146251082420349
2921,8,1,-0.04932123422622681
2922,3,1,-0.027436502277851105
2923,3,1,-0.023480325937271118
2924,1,1,0.009297579526901245
2925,4,1,0.0556960254907608
2926,9,0,-0.07527041435241699
2927,8,1,-0.028594650328159332
2928,1,1,-0.045086346566677094
2929,1,1,-0.04502768814563751
2930,7,1,0.01613062620162964
2931,9,0,0.018525108695030212
2932,9,0,-0.0144692063331604
2933,4,1,0.0759786069393158
2934,6,1,-0.04834093153476715
2935,8,1,-0.08328375220298767
2936,5,1,-0.009950250387191772
2937,3,1,0.04020130634307861
2938,2,1,0.41824665665626526
2939,2,1,-0.03478974103927612
2940,3,1,-0.03016696870326996
2941,8,1,0.025514274835586548
2942,5,1,0.06428961455821991
2943,1,1,0.009286150336265564
2944,9,0,0.012503832578659058
2945,7,1,0.0124005526304245
2946,9,0,-0.04489506781101227
2947,1,1,0.02056795358657837
2948,5,1,0.021602332592010498
2949,3,1,0.12167790532112122
2950,1,1,-0.061439186334609985
2951,0,1,0.07575561106204987
2952,3,1,-0.05956953018903732
2953,8,1,-0.0031421035528182983
2954,9,0,-0.038673609495162964
2955,2,1,0.03915131092071533
2956,0,1,0.2526441514492035
2957,8,1,-0.02439303696155548
2958,0,1,-0.08102329820394516
2959,7,1,0.00930681824684143
2960,9,0,-0.059681788086891174
2961,4,1,0.004020124673843384
2962,8,1,-0.05290959030389786
2963,3,1,0.14642348885536194
2964,0,1,-0.0025128424167633057
2965,7,1,-0.05396939814090729
2966,0,1,-0.007930845022201538
2967,7,1,-0.029090404510498047
2968,0,1,-0.04631918668746948
2969,5,1,-0.03755354881286621
2970,5,1,0.0036590546369552612
2971,4,1,-0.031379371881484985
2972,3,1,-0.06601764261722565
2973,0,1,-0.03086353838443756
2974,9,0,-0.03269968926906586
2975,9,0,-0.030730165541172028
2976,0,1,-0.04297882318496704
2977,2,1,-0.06273490935564041
2978,2,1,-0.009743720293045044
2979,0,1,0.01837126910686493
2980,8,1,-0.023020446300506592
2981,4,1,-0.0004752129316329956
2982,4,1,-0.0594787523150444
2983,5,1,-0.054660290479660034
2984,2,1,-0.06280402839183807
2985,2,1,-0.03420679271221161
2986,1,1,-0.023124679923057556
2987,1,1,-0.006933450698852539
2988,5,1,-0.05563047528266907
2989,5,1,-0.06319954246282578
2990,4,1,-0.02534550428390503
2991,3,1,-0.037162214517593384
2992,4,1,0.03480258584022522
2993,0,1,0.049516499042510986
2994,8,1,-0.016231775283813477
2995,4,1,0.12394729256629944
2996,8,1,0.09801846742630005
2997,2,1,-0.024293512105941772
2998,5,1,-0.05643070489168167
2999,6,1,0.027238070964813232
3000,5,1,-0.0556296706199646
3001,1,1,-0.05555153638124466
3002,7,1,0.0035430490970611572
3003,2,1,0.02111944556236267
3004,4,1,-0.07389205694198608
3005,0,1,-0.018537446856498718
3006,5,1,0.01376006007194519
3007,6,1,0.06241731345653534
3008,8,1,-0.052738673985004425
3009,7,1,0.013992413878440857
3010,6,1,0.05787825584411621
3011,3,1,0.00307600200176239
3012,1,1,-0.029550641775131226
3013,3,1,0.007924064993858337
3014,6,1,0.02560979127883911
3015,6,1,0.004522114992141724
3016,4,1,0.037265270948410034
3017,5,1,-0.038360126316547394
3018,5,1,0.03638215363025665
3019,5,1,-0.03216344118118286
3020,1,1,0.00320570170879364
3021,8,1,-0.05490662157535553
3022,7,1,-0.07521883398294449
3023,3,1,0.17959672212600708
3024,0,1,-0.01904868334531784
3025,2,1,0.11028364300727844
3026,5,1,0.02617637813091278
3027,1,1,-0.012479662895202637
3028,1,1,-0.06270438432693481
3029,1,1,-0.09173867851495743
3030,6,1,0.02374500036239624
3031,7,1,0.04377169907093048
3032,2,1,0.052915334701538086
3033,1,1,0.012787342071533203
3034,2,1,0.12690454721450806
3035,3,1,0.009647607803344727
3036,9,0,-0.0667714774608612
3037,8,1,-0.010669440031051636
3038,3,1,0.3983551561832428
3039,1,1,0.018581047654151917
3040,7,1,0.016313865780830383
3041,4,1,-0.0004899501800537109
3042,8,1,0.02329409122467041
3043,4,1,0.09308774769306183
3044,7,1,0.015276938676834106
3045,5,1,-0.005707740783691406
3046,8,1,-0.010339349508285522
3047,6,1,-0.06146525591611862
3048,0,1,0.05562746524810791
3049,3,1,0.006968691945075989
3050,0,1,0.1821589469909668
3051,8,1,-0.029885217547416687
3052,3,1,0.03845939040184021
3053,4,1,0.13000109791755676
3054,4,1,-0.016593024134635925
3055,9,0,0.06443360447883606
3056,4,1,0.04374207556247711
3057,6,1,0.002314046025276184
3058,1,1,0.016621410846710205
3059,5,1,-0.07748904824256897
3060,7,1,-0.029179930686950684
3061,7,1,-0.02721775323152542
3062,9,0,-0.07681310176849365
3063,0,1,-0.022158220410346985
3064,1,1,-0.06296128034591675
3065,3,1,-0.005655944347381592
3066,1,1,-0.09069481492042542
3067,3,1,0.14837250113487244
3068,2,1,0.032712265849113464
3069,4,1,-0.02533770352602005
3070,0,1,0.14962545037269592
3071,7,1,-0.023170694708824158
3072,8,1,-0.06963121145963669
3073,3,1,0.032886624336242676
3074,1,1,-0.02841372787952423
3075,6,1,-0.008044421672821045
3076,2,1,-0.003270864486694336
3077,1,1,-0.031716786324977875
3078,8,1,-0.036630839109420776
3079,8,1,-0.03974905610084534
3080,1,1,0.0874960720539093
3081,9,0,-0.0595884844660759
3082,7,1,-0.05374760925769806
3083,5,1,-0.003643721342086792
3084,3,1,0.051191627979278564
3085,2,1,0.05703860521316528
3086,9,0,-0.031028836965560913
3087,0,1,-0.0038999170064926147
3088,6,1,-0.04030102491378784
3089,8,1,-0.017902947962284088
3090,4,1,-0.02188093215227127
3091,1,1,0.20953914523124695
3092,5,1,-0.018960386514663696
3093,7,1,0.036560624837875366
3094,2,1,-0.034759312868118286
3095,4,1,0.06955364346504211
3096,7,1,-0.05710060894489288
3097,0,1,-0.05721800774335861
3098,4,1,0.006061866879463196
3099,9,0,-0.0163821280002594
3100,0,1,0.07501250505447388
3101,7,1,-0.023071378469467163
3102,0,1,-0.010617226362228394
3103,6,1,0.029246971011161804
3104,7,1,0.026834309101104736
3105,1,1,0.047404512763023376
3106,8,1,0.036206960678100586
3107,5,1,-0.010386615991592407
3108,8,1,0.1395086944103241
3109,8,1,-0.05290277302265167
3110,7,1,0.017681032419204712
3111,0,1,-0.08288879692554474
3112,0,1,0.1393199861049652
3113,3,1,0.018882185220718384
3114,2,1,-0.07635866105556488
3115,5,1,0.021585315465927124
3116,7,1,-0.024992920458316803
3117,0,1,0.005238085985183716
3118,6,1,0.024682000279426575
3119,4,1,0.040979623794555664
3120,4,1,-0.029736153781414032
3121,9,0,-0.0015660673379898071
3122,1,1,-0.03433865308761597
3123,8,1,-0.039416030049324036
3124,6,1,0.0876830667257309
3125,3,1,0.04432085156440735
3126,9,0,-0.06333986669778824
3127,4,1,0.15921244025230408
3128,9,0,-0.042401015758514404
3129,3,1,-0.02942301332950592
3130,3,1,0.032842472195625305
3131,7,1,0.0879911482334137
3132,5,1,0.07805399596691132
3133,9,0,-0.049952179193496704
3134,7,1,0.015381872653961182
3135,7,1,-0.0017392337322235107
3136,4,1,-0.025605201721191406
3137,5,1,0.00980706512928009
3138,8,1,-0.055221207439899445
3139,2,1,0.032804280519485474
3140,8,1,-0.05130980908870697
3141,9,0,-0.054025232791900635
3142,5,1,-0.029276005923748016
3143,3,1,0.03389847278594971
3144,1,1,0.010983645915985107
3145,9,0,-0.0018055737018585205
3146,2,1,0.11161813139915466
3147,2,1,0.2244209349155426
3148,0,1,-0.016028329730033875
3149,1,1,-0.06608768552541733
3150,1,1,-0.012102723121643066
3151,8,1,-0.011358678340911865
3152,1,1,0.01643356680870056
3153,1,1,-0.05079589784145355
3154,9,0,-0.06362909078598022
3155,8,1,-0.06295781582593918
3156,9,0,-0.0313899964094162
3157,9,0,-0.05393146723508835
3158,0,1,-0.020467735826969147
3159,2,1,-0.04082091152667999
3160,6,1,-0.034254953265190125
3161,9,0,-0.03565104305744171
3162,1,1,0.022505983710289
3163,9,0,0.0252225399017334
3164,0,1,0.12276658415794373
3165,1,1,0.04453849792480469
3166,9,0,-0.007158398628234863
3167,2,1,0.09961043298244476
3168,9,0,-0.058583684265613556
3169,9,0,-0.08751668781042099
3170,9,0,-0.0344996303319931
3171,0,1,-0.03824814409017563
3172,9,0,-0.0703507736325264
3173,9,0,-0.0129004567861557
3174,2,1,-0.0715067908167839
3175,1,1,-0.031312957406044006
3176,7,1,0.00691618025302887
3177,0,1,0.10339057445526123
3178,5,1,-0.024254806339740753
3179,6,1,-0.008851274847984314
3180,3,1,0.014676302671432495
3181,9,0,-0.06064818054437637
3182,8,1,-0.08197468519210815
3183,3,1,0.21039429306983948
3184,0,1,0.23750075697898865
3185,2,1,-0.007177948951721191
3186,7,1,-0.037870854139328
3187,7,1,-0.03174892067909241
3188,4,1,-0.006022125482559204
3189,8,1,-0.02980896830558777
3190,3,1,0.09496736526489258
3191,0,1,0.07156345248222351
3192,5,1,0.13669872283935547
3193,2,1,-0.04449055343866348
3194,3,1,-0.01952572911977768
3195,5,1,-0.07626787573099136
3196,7,1,-0.05681310594081879
3197,6,1,0.018260419368743896
3198,6,1,-0.02059704065322876
3199,6,1,0.020807236433029175
3200,5,1,-0.009288951754570007
3201,6,1,-0.04093922674655914
3202,5,1,-0.07658370584249496
3203,4,1,-0.01267196238040924
3204,5,1,-0.03490199148654938
3205,8,1,-0.012306123971939087
3206,8,1,0.5225456953048706
3207,0,1,0.03564724326133728
3208,9,0,-0.019845716655254364
3209,7,1,0.03470504283905029
