sample_id,original_label,anomaly_label,score
1774,8,1,0.0538007989525795
1775,0,1,0.3239143490791321
1776,7,1,0.03946443647146225
1777,0,1,0.38515719771385193
1778,4,1,0.14390912652015686
1779,3,1,0.035472072660923004
1780,1,0,-0.003988549113273621
1781,9,1,0.011785654351115227
1782,8,1,0.49847498536109924
1783,7,1,0.15357448160648346
1784,7,1,0.05060810595750809
1785,1,0,0.001026025041937828
1786,4,1,0.0214527640491724
1787,9,1,0.04720158129930496
1788,9,1,0.018206896260380745
1789,3,1,0.15534092485904694
1790,2,1,0.21205292642116547
1791,1,0,-0.002744557335972786
1792,7,1,0.03795619308948517
1793,9,1,0.2229745239019394
1794,0,1,0.28554269671440125
1795,2,1,0.04942696541547775
1796,0,1,0.496162086725235
1797,3,1,0.05051732063293457
1798,3,1,0.08499067276716232
1799,7,1,0.027253637090325356
1800,6,1,0.20399747788906097
1801,9,1,0.38698169589042664
1802,2,1,0.06071887165307999
1803,3,1,0.06653264164924622
1804,3,1,0.02239879034459591
1805,7,1,0.3630000054836273
1806,7,1,0.02117461897432804
1807,0,1,0.591677725315094
1808,0,1,0.3111514747142792
1809,7,1,0.02213479019701481
1810,5,1,0.2909051477909088
1811,2,1,0.06582050025463104
1812,9,1,0.056306786835193634
1813,8,1,0.2263764590024948
1814,7,1,0.11404702812433243
1815,4,1,0.12466327100992203
1816,4,1,0.04030743986368179
1817,2,1,0.20611456036567688
1818,6,1,0.02487151511013508
1819,6,1,0.07762687653303146
1820,1,0,-0.010604966431856155
1821,9,1,0.04317674785852432
1822,6,1,0.039021171629428864
1823,8,1,0.02342657931149006
1824,2,1,0.03552543371915817
1825,9,1,0.01721096597611904
1826,0,1,0.31077298521995544
1827,8,1,0.021022221073508263
1828,3,1,0.03677070885896683
1829,1,0,-0.002337748184800148
1830,1,0,-0.005178646184504032
1831,6,1,0.04842270910739899
1832,3,1,0.02915964089334011
1833,5,1,0.11178866773843765
1834,1,0,-0.012545417062938213
1835,1,0,-0.009642060846090317
1836,1,0,-0.007853040471673012
1837,3,1,0.06298098713159561
1838,1,0,0.0057966578751802444
1839,2,1,0.10239454358816147
1840,3,1,0.2004474401473999
1841,0,1,0.14115414023399353
1842,2,1,0.08629186451435089
1843,0,1,0.11750052124261856
1844,1,0,-0.009720715694129467
1845,3,1,0.12380260974168777
1846,5,1,0.14448674023151398
1847,5,1,0.1695661097764969
1848,7,1,0.04181602597236633
1849,4,1,0.16603316366672516
1850,8,1,0.003277858719229698
1851,9,1,0.020020363852381706
1852,6,1,0.015430314466357231
1853,9,1,0.01934812031686306
1854,6,1,0.5740211009979248
1855,8,1,0.05515418201684952
1856,3,1,0.2042572945356369
1857,6,1,0.07683996111154556
1858,6,1,0.040900371968746185
1859,8,1,0.28921881318092346
1860,5,1,0.07793629169464111
1861,1,0,-0.008511420339345932
1862,4,1,0.14597700536251068
1863,2,1,0.12406624108552933
1864,4,1,0.02509392611682415
1865,4,1,0.029026249423623085
1866,5,1,0.10286791622638702
1867,1,0,-0.008542114868760109
1868,1,0,0.08354585617780685
1869,9,1,0.022908324375748634
1870,0,1,0.8616318702697754
1871,2,1,0.016050638630986214
1872,4,1,0.039976634085178375
1873,9,1,0.05651240795850754
1874,5,1,0.13564948737621307
1875,7,1,0.3179323375225067
1876,1,0,-0.012164019048213959
1877,8,1,0.05770429968833923
1878,8,1,0.14230923354625702
1879,5,1,0.02256092242896557
1880,6,1,0.26485154032707214
1881,9,1,0.01591288484632969
1882,8,1,0.35699915885925293
1883,7,1,0.07777229696512222
1884,1,0,-0.013169992715120316
1885,1,0,-0.006192929111421108
1886,6,1,0.04015626758337021
1887,7,1,0.06002451479434967
1888,6,1,0.012835020199418068
1889,3,1,0.19502240419387817
1890,2,1,0.11458698660135269
1891,2,1,0.08771896362304688
1892,0,1,0.6131226420402527
1893,8,1,0.06614881008863449
1894,9,1,0.008464522659778595
1895,2,1,0.21025262773036957
1896,5,1,0.33460089564323425
1897,1,0,-0.009435842745006084
1898,0,1,1.0061771869659424
1899,8,1,0.06702439486980438
1900,1,0,0.001945681869983673
1901,9,1,0.018710976466536522
1902,5,1,0.0915549099445343
1903,7,1,0.11902467161417007
1904,9,1,0.012695355340838432
1905,6,1,0.03197638690471649
1906,9,1,0.03325103968381882
1907,0,1,0.2088945060968399
1908,6,1,0.02256145142018795
1909,1,0,-0.0021777935326099396
1910,5,1,0.11051484197378159
1911,5,1,0.2778884172439575
1912,8,1,0.05074711889028549
1913,3,1,0.06679386645555496
1914,8,1,0.11214477568864822
1915,2,1,0.025824541226029396
1916,6,1,0.006386887282133102
1917,5,1,0.06742040067911148
1918,0,1,0.09682168066501617
1919,7,1,0.11432085186243057
1920,4,1,0.04883646219968796
1921,6,1,0.3162415325641632
1922,1,0,-0.012606327421963215
1923,3,1,0.3178451955318451
1924,4,1,0.1948108971118927
1925,7,1,0.05914413183927536
1926,3,1,0.1001269668340683
1927,2,1,0.0213825311511755
1928,3,1,0.09960856288671494
1929,4,1,0.03426201641559601
1930,2,1,0.19469542801380157
1931,5,1,0.10785777121782303
1932,2,1,0.08833267539739609
1933,7,1,0.10849394649267197
1934,1,0,-0.008643228560686111
1935,7,1,0.03208912909030914
1936,2,1,0.03982210159301758
1937,6,1,0.0034249480813741684
1938,4,1,0.17328760027885437
1939,1,0,-0.010975386947393417
1940,5,1,0.39907023310661316
1941,7,1,0.330276757478714
1942,8,1,0.23463599383831024
1943,6,1,0.034755952656269073
1944,0,1,0.40120455622673035
1945,1,0,-0.0030154790729284286
1946,8,1,0.19668956100940704
1947,2,1,0.13410980999469757
1948,5,1,0.21668724715709686
1949,7,1,0.035369016230106354
1950,7,1,0.09030827134847641
1951,6,1,0.03678867965936661
1952,9,1,0.025691969320178032
1953,3,1,0.011494789272546768
1954,5,1,0.10437298566102982
1955,8,1,0.02799106203019619
1956,4,1,0.0718575045466423
1957,2,1,0.033968307077884674
1958,4,1,0.05766148120164871
1959,0,1,0.07243908196687698
1960,8,1,0.1095753088593483
1961,8,1,0.09575632959604263
1962,3,1,0.07062653452157974
1963,4,1,0.07057351619005203
1964,9,1,0.02279737778007984
1965,2,1,0.2467387169599533
1966,7,1,0.18588265776634216
1967,5,1,0.08257398754358292
1968,8,1,0.0060917679220438
1969,6,1,0.12342438846826553
1970,5,1,0.11118284612894058
1971,6,1,0.04766767472028732
1972,0,1,0.2188735008239746
1973,8,1,0.06754863262176514
1974,6,1,0.025706136599183083
1975,7,1,0.34411558508872986
1976,3,1,0.04249522089958191
1977,6,1,0.282288521528244
1978,4,1,0.17942529916763306
1979,9,1,0.04670003801584244
1980,4,1,0.07839345932006836
1981,6,1,0.054087795317173004
1982,6,1,0.06877993792295456
1983,3,1,0.010850135236978531
1984,2,1,0.18872418999671936
1985,4,1,0.05463922768831253
1986,1,0,-0.01107024122029543
1987,0,1,0.35023802518844604
1988,1,0,-0.00890895165503025
1989,4,1,0.03292928636074066
1990,6,1,0.031486861407756805
1991,2,1,0.09680711477994919
1992,9,1,0.019306732341647148
1993,1,0,0.0028868522495031357
1994,1,0,-0.010466202162206173
1995,0,1,0.35708099603652954
1996,6,1,0.04463560879230499
1997,3,1,0.048993609845638275
1998,9,1,0.029801396653056145
1999,5,1,0.0808652713894844
2000,6,1,0.04239210486412048
2001,5,1,0.15191908180713654
2002,6,1,0.06620397418737411
2003,5,1,0.09577365964651108
2004,8,1,0.09690909832715988
2005,4,1,0.22554348409175873
2006,6,1,0.03957414627075195
2007,4,1,0.08272764831781387
2008,3,1,0.019794555380940437
2009,9,1,0.36981990933418274
2010,1,0,-0.0020687896758317947
2011,3,1,0.08410096913576126
2012,4,1,0.017781103029847145
2013,1,0,-0.01116021815687418
2014,9,1,0.032062649726867676
2015,1,0,-0.0037781763821840286
2016,7,1,0.059860020875930786
2017,1,0,-0.00633273646235466
2018,1,0,-0.0035767965018749237
2019,9,1,0.01751244254410267
2020,3,1,0.1096339002251625
2021,5,1,0.1123439148068428
2022,4,1,0.10023185610771179
2023,0,1,0.5589977502822876
2024,7,1,0.06358922272920609
2025,3,1,0.05820797383785248
2026,6,1,0.03299169987440109
2027,1,0,-0.009097743779420853
2028,7,1,0.06603927165269852
2029,5,1,0.04015205055475235
2030,5,1,0.05642073601484299
2031,3,1,0.09059219062328339
2032,3,1,0.07258249074220657
2033,0,1,0.22338220477104187
2034,1,0,-0.00979987345635891
2035,5,1,0.032322660088539124
2036,7,1,0.05531159043312073
2037,5,1,0.19151556491851807
2038,8,1,0.007782116532325745
2039,6,1,0.1733517199754715
2040,5,1,0.1309935748577118
2041,1,0,-0.012090099044144154
2042,0,1,0.22688235342502594
2043,4,1,0.03951878845691681
2044,2,1,0.3001548945903778
2045,3,1,0.045493386685848236
2046,4,1,0.046548403799533844
2047,6,1,0.11051221936941147
2048,7,1,0.14114169776439667
2049,9,1,0.0207869503647089
2050,8,1,0.025309881195425987
2051,1,0,-0.008612212724983692
2052,8,1,0.20680585503578186
2053,4,1,0.02212637849152088
2054,9,1,0.042648330330848694
2055,2,1,0.060463450849056244
2056,8,1,0.02783081866800785
2057,6,1,0.82100510597229
2058,2,1,0.019550347700715065
2059,7,1,0.14752604067325592
2060,0,1,0.156971737742424
2061,0,1,0.04065028578042984
2062,6,1,0.3284088671207428
2063,7,1,0.12319684773683548
2064,5,1,0.037773169577121735
2065,8,1,0.010655064135789871
2066,6,1,0.04746304452419281
2067,0,1,0.12045333534479141
2068,9,1,0.04297703504562378
2069,3,1,0.1919628232717514
2070,7,1,0.045565925538539886
2071,1,0,-0.0017648842185735703
2072,3,1,0.20863528549671173
2073,5,1,0.10501550137996674
2074,4,1,0.31796029210090637
2075,3,1,0.06071896106004715
2076,3,1,0.05238199979066849
2077,5,1,0.1003129780292511
2078,5,1,0.14679493010044098
2079,6,1,-0.005448752082884312
2080,3,1,0.055672213435173035
2081,0,1,0.15017060935497284
2082,2,1,0.4819943606853485
2083,3,1,0.10036718100309372
2084,4,1,0.16157744824886322
2085,2,1,0.1035047248005867
2086,3,1,0.03600417077541351
2087,0,1,0.11538580805063248
2088,9,1,0.02586369402706623
2089,9,1,0.02363150753080845
2090,4,1,0.016582051292061806
2091,7,1,0.24444447457790375
2092,2,1,0.02361753024160862
2093,8,1,0.03671976178884506
2094,4,1,0.006830887869000435
2095,7,1,0.07399852573871613
2096,0,1,0.18007786571979523
2097,6,1,0.038202688097953796
2098,2,1,0.2888524830341339
2099,8,1,0.19252710044384003
2100,5,1,0.1438155323266983
2101,2,1,0.023622462525963783
2102,8,1,0.06377272307872772
2103,5,1,0.2606799900531769
2104,7,1,0.15797115862369537
2105,3,1,0.050891436636447906
2106,0,1,0.2967831790447235
2107,8,1,0.8030862808227539
2108,2,1,0.0353662446141243
2109,3,1,0.048308245837688446
2110,2,1,0.14621403813362122
2111,8,1,0.0739620253443718
2112,2,1,0.0358622670173645
2113,5,1,0.07889717072248459
2114,5,1,0.07213861495256424
2115,7,1,0.1341661810874939
2116,6,1,0.012099532410502434
2117,4,1,0.06435974687337875
2118,6,1,0.8474392890930176
2119,8,1,0.08603210002183914
2120,4,1,0.022579872980713844
2121,8,1,0.0032050739973783493
2122,2,1,0.14168061316013336
2123,7,1,0.06393054872751236
2124,4,1,0.11804843693971634
2125,5,1,0.028407761827111244
2126,2,1,0.11417030543088913
2127,0,1,0.4832488000392914
2128,3,1,0.09617932140827179
2129,9,1,0.09988363832235336
2130,4,1,0.0326511412858963
2131,6,1,0.04871503263711929
2132,7,1,0.2153131365776062
2133,2,1,0.08047407120466232
2134,5,1,0.32883408665657043
2135,6,1,0.024753188714385033
2136,1,0,-0.00911045353859663
2137,1,0,-0.006865493953227997
2138,2,1,0.03038066066801548
2139,3,1,0.13225795328617096
2140,6,1,0.6990870237350464
2141,7,1,0.12803015112876892
2142,8,1,0.07869706302881241
2143,7,1,0.023556405678391457
2144,6,1,0.1644999086856842
2145,4,1,0.421530157327652
2146,8,1,0.025201788172125816
2147,9,1,0.026501374319195747
2148,4,1,0.04851125180721283
2149,8,1,0.07898363471031189
2150,6,1,0.007423412054777145
2151,3,1,0.16637329757213593
2152,8,1,0.02184782736003399
2153,3,1,0.013427766039967537
2154,1,0,-0.004962773993611336
2155,0,1,0.3473442494869232
2156,6,1,0.06977609544992447
2157,2,1,0.013299806043505669
2158,2,1,0.029196327552199364
2159,5,1,0.25731411576271057
2160,6,1,0.03068440593779087
2161,9,1,0.06875628978013992
2162,5,1,0.0591883584856987
2163,8,1,0.020005131140351295
2164,1,0,-0.009388143196702003
2165,4,1,0.1003776490688324
2166,1,0,0.00028691813349723816
2167,7,1,0.031321026384830475
2168,8,1,0.10012298077344894
2169,4,1,0.06863489001989365
2170,6,1,0.3964618742465973
2171,1,0,-0.009669564664363861
2172,8,1,0.04833703488111496
2173,4,1,0.07036100327968597
2174,3,1,0.0214842539280653
2175,1,0,-0.005434136837720871
2176,2,1,0.03438881039619446
2177,8,1,0.32134538888931274
2178,0,1,0.31033843755722046
2179,8,1,0.034100137650966644
2180,5,1,0.15111568570137024
2181,9,1,0.02900584228336811
2182,1,0,0.020428383722901344
2183,4,1,0.21042023599147797
2184,2,1,0.05824422091245651
2185,0,1,0.06860018521547318
2186,2,1,0.4464948773384094
2187,7,1,0.05513256788253784
2188,0,1,0.06989067792892456
2189,9,1,0.017990680411458015
2190,0,1,0.0792936310172081
2191,2,1,0.11149943619966507
2192,5,1,0.14125393331050873
2193,7,1,0.09026437252759933
2194,6,1,0.06905972957611084
2195,7,1,0.29397812485694885
2196,9,1,0.024380231276154518
2197,4,1,0.03275757282972336
2198,2,1,0.025038691237568855
2199,6,1,0.1298331767320633
2200,2,1,0.048065185546875
2201,4,1,0.25703367590904236
2202,4,1,0.0013236980885267258
2203,8,1,0.035232894122600555
2204,0,1,0.10183946788311005
2205,4,1,0.05396666377782822
2206,4,1,0.02629067935049534
2207,5,1,0.15130944550037384
2208,8,1,0.009114401414990425
2209,0,1,0.05548954755067825
2210,6,1,0.04816582798957825
2211,8,1,0.030526643618941307
2212,9,1,0.050600193440914154
2213,8,1,0.10437297075986862
2214,5,1,0.1371736079454422
2215,6,1,0.3967951238155365
2216,9,1,0.040624335408210754
2217,0,1,0.7808436751365662
2218,4,1,0.02261527068912983
2219,8,1,0.04580029100179672
2220,7,1,0.14751984179019928
2221,1,0,0.0005424637347459793
2222,3,1,0.4157133400440216
2223,4,1,0.08208286762237549
2224,5,1,0.07482800632715225
2225,8,1,0.06933394819498062
2226,0,1,0.15641795098781586
2227,9,1,0.14877547323703766
2228,1,0,-0.009203490801155567
2229,3,1,0.31240350008010864
2230,3,1,0.042276933789253235
2231,6,1,0.20596812665462494
2232,9,1,0.02494446374475956
2233,8,1,0.15611669421195984
2234,7,1,0.016173047944903374
2235,1,0,-0.012334867380559444
2236,0,1,0.41557958722114563
2237,5,1,0.04516410827636719
2238,7,1,0.025013161823153496
2239,1,0,-0.006812861189246178
2240,7,1,0.2156633883714676
2241,5,1,0.17799824476242065
2242,2,1,0.014639513567090034
2243,7,1,0.06836992502212524
2244,9,1,0.02306179888546467
2245,1,0,-0.006899489089846611
2246,8,1,0.0020840633660554886
2247,5,1,0.13274376094341278
2248,2,1,0.0918906182050705
2249,4,1,0.06121031939983368
2250,9,1,-0.0027625728398561478
2251,4,1,0.16188713908195496
2252,7,1,0.047466523945331573
2253,2,1,0.22826498746871948
2254,2,1,0.2571602165699005
2255,3,1,0.0542827770113945
2256,4,1,0.24629144370555878
2257,9,1,0.05249670892953873
2258,1,0,-0.0014484655112028122
2259,9,1,0.07089482992887497
2260,2,1,0.0893319770693779
2261,1,0,-0.006196078844368458
2262,7,1,0.06895410269498825
2263,9,1,0.18371041119098663
2264,4,1,0.05066069960594177
2265,4,1,0.027892300859093666
2266,1,0,0.005478387698531151
2267,6,1,0.13342125713825226
2268,7,1,0.3811992108821869
2269,2,1,0.03151711821556091
2270,7,1,0.06183966249227524
2271,8,1,0.029589897021651268
2272,8,1,0.4631880521774292
2273,1,0,-0.006506574340164661
2274,9,1,0.016140693798661232
2275,7,1,0.04374486207962036
2276,1,0,-0.008907638490200043
2277,1,0,0.0007409807294607162
2278,7,1,0.12180747836828232
2279,5,1,0.20974980294704437
2280,3,1,0.12624530494213104
2281,3,1,0.05446406453847885
2282,5,1,0.004934739321470261
2283,1,0,-0.0008485596626996994
2284,3,1,0.10891879349946976
2285,7,1,0.115053690969944
2286,6,1,0.16400177776813507
2287,1,0,-0.012931272387504578
2288,3,1,0.2176327258348465
2289,8,1,0.03825286775827408
2290,7,1,0.04576461762189865
2291,5,1,0.2417297214269638
2292,9,1,0.05779286473989487
2293,9,1,0.31522539258003235
2294,0,1,1.2074192762374878
2295,0,1,0.6469799280166626
2296,2,1,0.01827050931751728
2297,8,1,0.03097553364932537
2298,8,1,0.011162422597408295
2299,2,1,0.1412992775440216
2300,3,1,0.11363839358091354
2301,7,1,0.062054410576820374
2302,1,0,-0.012610502541065216
2303,3,1,0.023051002994179726
2304,0,1,0.3827856183052063
2305,3,1,0.02651331014931202
2306,4,1,0.03384917974472046
2307,4,1,0.024760598316788673
2308,3,1,0.03234212100505829
2309,8,1,0.057528965175151825
2310,9,1,0.040317922830581665
2311,2,1,0.06489140540361404
2312,3,1,0.032778143882751465
2313,9,1,0.08201594650745392
2314,7,1,0.03836849331855774
2315,1,0,-0.0036613531410694122
2316,1,0,-0.009952301159501076
2317,7,1,0.16717161238193512
2318,0,1,0.21572788059711456
2319,4,1,0.22617943584918976
2320,9,1,0.018197523429989815
2321,6,1,0.16239555180072784
2322,5,1,0.04691588133573532
2323,9,1,0.06129809468984604
2324,1,0,-0.010652860626578331
2325,7,1,0.14059311151504517
2326,0,1,0.14562900364398956
2327,2,1,0.02675844542682171
2328,0,1,0.6095961332321167
2329,0,1,0.31214553117752075
2330,4,1,0.10711876302957535
2331,6,1,0.08147842437028885
2332,7,1,0.06262539327144623
2333,0,1,0.2936466634273529
2334,7,1,0.04344961792230606
2335,1,0,-0.0072905756533145905
2336,4,1,0.06519932299852371
2337,6,1,0.6898772120475769
2338,4,1,0.23953570425510406
2339,5,1,0.1540885865688324
2340,4,1,0.0698712095618248
2341,9,1,0.09564804285764694
2342,9,1,0.14037121832370758
2343,1,0,0.00038163550198078156
2344,7,1,0.19527100026607513
2345,9,1,0.048345088958740234
2346,5,1,0.0627199336886406
2347,3,1,0.22893744707107544
2348,3,1,0.003241976723074913
2349,8,1,0.07388905435800552
2350,2,1,0.1316290646791458
2351,3,1,0.3467036187648773
2352,6,1,0.2410901039838791
2353,2,1,0.09151741117238998
2354,2,1,0.23423950374126434
2355,1,0,0.007623912766575813
2356,1,0,-0.012395964935421944
2357,1,0,-0.005865493789315224
2358,1,0,-0.0006354469805955887
2359,1,0,-8.745118975639343e-05
2360,6,1,0.11797849088907242
2361,9,1,0.01640457846224308
2362,8,1,0.01660950668156147
2363,4,1,0.09088907390832901
2364,3,1,0.062100864946842194
2365,7,1,0.2544093430042267
2366,1,0,-0.009470481425523758
2367,6,1,0.013792207464575768
2368,4,1,0.06086272746324539
2369,5,1,0.08692646026611328
2370,0,1,0.587204098701477
2371,4,1,0.18098267912864685
2372,7,1,0.2120729237794876
2373,4,1,0.02049003727734089
2374,2,1,0.06597014516592026
2375,4,1,0.16405929625034332
2376,0,1,0.1994338184595108
2377,7,1,0.03752179443836212
2378,0,1,0.6423226594924927
2379,1,0,-0.011168407276272774
2380,9,1,0.15410131216049194
2381,8,1,0.023027682676911354
2382,8,1,0.045224227011203766
2383,6,1,0.020011046901345253
2384,0,1,0.1159796491265297
2385,0,1,0.26135727763175964
2386,4,1,0.060552217066287994
2387,9,1,-0.006258746609091759
2388,6,1,0.04064115136861801
2389,8,1,0.03307507187128067
2390,2,1,0.13094760477542877
2391,2,1,0.026122121140360832
2392,3,1,0.1407390683889389
2393,8,1,0.15202191472053528
2394,4,1,0.08824018388986588
2395,8,1,0.05303318053483963
2396,2,1,0.19426454603672028
2397,2,1,0.126114621758461
2398,1,0,-0.00481417216360569
2399,7,1,0.1059032753109932
2400,5,1,0.522222638130188
2401,4,1,0.09539645165205002
2402,4,1,0.04511690139770508
2403,0,1,0.14849324524402618
2404,4,1,0.031280867755413055
2405,3,1,0.11238805204629898
2406,9,1,0.0032547172158956528
2407,7,1,0.19971154630184174
2408,3,1,0.13903965055942535
2409,1,0,-0.003981938585639
2410,0,1,0.13348573446273804
2411,1,0,-0.011678529903292656
2412,2,1,0.045298583805561066
2413,5,1,0.3156413435935974
2414,9,1,0.005973378196358681
2415,2,1,0.02266346849501133
2416,1,0,-0.0039015766233205795
2417,0,1,0.4988153874874115
2418,1,0,-0.00812456663697958
2419,8,1,0.1661468893289566
2420,9,1,0.15388305485248566
2421,1,0,-0.010619401931762695
2422,6,1,0.14014606177806854
2423,8,1,0.10126587003469467
2424,3,1,0.12967397272586823
2425,8,1,0.08249925822019577
2426,9,1,0.05621925741434097
2427,3,1,0.09693721681833267
2428,6,1,0.03867277503013611
2429,2,1,0.11666972190141678
2430,8,1,0.10979069024324417
2431,3,1,0.09860216826200485
2432,2,1,0.270437628030777
2433,2,1,0.02137504704296589
2434,1,0,-0.011644728481769562
2435,0,1,0.5210235118865967
2436,4,1,0.42028746008872986
2437,2,1,0.05486124008893967
2438,9,1,0.0397396981716156
2439,2,1,0.1948680430650711
2440,4,1,0.10035856813192368
2441,3,1,0.03355155885219574
2442,7,1,0.0494801327586174
2443,9,1,0.02319391258060932
2444,1,0,-0.006540635600686073
2445,5,1,0.24237076938152313
2446,2,1,0.10274460166692734
2447,4,1,0.006146350875496864
2448,9,1,0.03724038600921631
2449,0,1,0.03703049570322037
2450,3,1,0.035245999693870544
2451,8,1,0.09373994171619415
2452,5,1,0.16673992574214935
2453,3,1,0.010499289259314537
2454,6,1,0.11588851362466812
2455,0,1,0.26368242502212524
2456,9,1,0.04657763987779617
2457,4,1,0.024533258751034737
2458,6,1,0.05634383112192154
2459,2,1,0.06289594620466232
2460,5,1,0.02545488066971302
2461,0,1,0.09049774706363678
2462,2,1,0.12963373959064484
2463,7,1,0.05555219203233719
2464,4,1,0.12306983023881912
2465,6,1,0.07229830324649811
2466,6,1,0.2636219561100006
2467,8,1,0.10132467746734619
2468,6,1,0.05468413978815079
2469,6,1,0.04945752024650574
2470,8,1,0.2561882436275482
2471,6,1,0.06350318342447281
2472,9,1,0.03367219865322113
2473,1,0,-0.006107421591877937
2474,7,1,0.016429448500275612
2475,2,1,0.06394127011299133
2476,5,1,0.43594714999198914
2477,9,1,0.06081339716911316
2478,9,1,0.03952215611934662
2479,0,1,0.4150177836418152
2480,7,1,0.039669908583164215
2481,2,1,0.025680268183350563
2482,7,1,0.025924520567059517
2483,6,1,0.06259132921695709
2484,7,1,0.0322502925992012
2485,0,1,0.5659084916114807
2486,6,1,0.0853356122970581
2487,5,1,0.28926214575767517
2488,2,1,0.06452300399541855
2489,4,1,0.1929512470960617
2490,7,1,0.025394881144165993
2491,2,1,0.06965860724449158
2492,0,1,0.19687309861183167
2493,9,1,0.026273692026734352
2494,9,1,0.06659948825836182
2495,2,1,0.03837966173887253
2496,2,1,0.12167984992265701
2497,9,1,0.0309895146638155
2498,4,1,0.21219541132450104
2499,4,1,0.09689757972955704
2500,2,1,0.1030375137925148
2501,3,1,0.04521270841360092
2502,3,1,0.46125173568725586
2503,2,1,0.20057116448879242
2504,1,0,0.005464224144816399
2505,7,1,0.29496821761131287
2506,0,1,0.14277838170528412
2507,7,1,0.029653003439307213
2508,6,1,0.08511146157979965
2509,4,1,0.1945619136095047
2510,1,0,-0.010541938245296478
2511,3,1,0.07216377556324005
2512,8,1,0.04643494635820389
2513,7,1,0.029268847778439522
2514,4,1,0.04649297147989273
2515,5,1,0.04346735030412674
2516,9,1,0.08581135421991348
2517,2,1,0.07008778303861618
2518,5,1,0.16292618215084076
2519,1,0,-0.0032593999058008194
2520,8,1,0.021543556824326515
2521,7,1,0.184825137257576
2522,3,1,0.04706233739852905
2523,7,1,0.058926768600940704
2524,1,0,-0.006259975954890251
2525,5,1,0.005368353798985481
2526,5,1,0.03084840066730976
2527,0,1,0.11618102341890335
2528,9,1,0.02271050401031971
2529,1,0,-0.007837672717869282
2530,4,1,0.04816145449876785
2531,0,1,0.36439839005470276
2532,6,1,0.013050412759184837
2533,3,1,0.053705714643001556
2534,3,1,0.16148434579372406
2535,6,1,0.7466539740562439
2536,0,1,0.1726769357919693
2537,4,1,0.04703880101442337
2538,9,1,0.09974479675292969
2539,7,1,0.09034354239702225
2540,5,1,0.4709809124469757
2541,1,0,-0.006925263442099094
2542,6,1,0.2700607478618622
2543,8,1,0.07326728850603104
2544,9,1,0.04024260491132736
2545,5,1,0.0810011550784111
2546,5,1,0.21971957385540009
2547,7,1,0.03946027159690857
2548,9,1,0.018887082114815712
2549,3,1,-0.001211492344737053
2550,8,1,0.05543398857116699
2551,3,1,0.03199516236782074
2552,8,1,0.015661021694540977
2553,1,0,-0.006431915797293186
2554,5,1,0.2490224689245224
2555,3,1,0.07917535305023193
2556,5,1,0.12655818462371826
2557,0,1,0.059213168919086456
2558,5,1,0.1301661878824234
2559,5,1,0.08386966586112976
2560,3,1,0.1389375776052475
2561,8,1,0.09837455302476883
2562,6,1,0.017524072900414467
2563,7,1,0.08691693097352982
2564,7,1,0.0179459061473608
2565,7,1,0.31567683815956116
2566,3,1,0.015852810814976692
2567,7,1,0.022545164451003075
2568,0,1,0.7008053660392761
2569,5,1,0.23694156110286713
2570,9,1,0.0362691730260849
2571,0,1,0.11563915759325027
2572,2,1,0.03403087705373764
2573,5,1,0.02809201367199421
2574,5,1,0.26062318682670593
2575,3,1,0.08140420913696289
2576,1,0,-0.0005137678235769272
2577,7,1,0.0434299111366272
2578,7,1,0.012962007895112038
2579,8,1,0.06285520642995834
2580,6,1,0.032278433442115784
2581,5,1,0.20777027308940887
2582,9,1,0.013091826811432838
2583,3,1,0.10670594125986099
2584,8,1,0.06184593588113785
2585,9,1,0.07160940021276474
2586,5,1,0.019098883494734764
2587,3,1,0.20961670577526093
2588,7,1,0.35427144169807434
2589,9,1,0.23105423152446747
2590,1,0,-0.012287993915379047
2591,7,1,0.10593806952238083
2592,0,1,0.24782703816890717
2593,0,1,0.20345328748226166
2594,3,1,0.09150706976652145
2595,7,1,0.12689943611621857
2596,2,1,0.027313636615872383
2597,5,1,0.09351395815610886
2598,8,1,0.03529248386621475
2599,1,0,-0.012612352147698402
2600,8,1,0.04113414138555527
2601,6,1,0.14272545278072357
2602,2,1,0.014463381841778755
2603,9,1,0.03607138246297836
2604,5,1,0.06850017607212067
2605,7,1,0.1784774512052536
2606,5,1,0.11606379598379135
2607,7,1,0.03615621477365494
2608,8,1,0.0006668753921985626
2609,6,1,0.11370227485895157
2610,2,1,0.1899307668209076
2611,5,1,0.03691970556974411
2612,1,0,-0.006443127989768982
2613,4,1,0.079628124833107
2614,8,1,0.03925706446170807
2615,4,1,0.03363277018070221
2616,5,1,0.18239428102970123
2617,8,1,0.07401464134454727
2618,3,1,0.04981445521116257
2619,0,1,0.16006259620189667
2620,6,1,0.029230868443846703
2621,2,1,0.1805242896080017
2622,7,1,0.05616823583841324
2623,3,1,0.05697766691446304
2624,3,1,0.027033047750592232
2625,2,1,0.021579960361123085
2626,1,0,-0.013534989207983017
2627,0,1,0.35851868987083435
2628,7,1,0.05264098197221756
2629,3,1,0.08792208135128021
2630,4,1,0.27803725004196167
2631,0,1,0.047313392162323
2632,3,1,0.31851157546043396
2633,9,1,0.03594878315925598
2634,3,1,0.04452156275510788
2635,2,1,0.08915049582719803
2636,8,1,0.3629285395145416
2637,9,1,0.20937767624855042
2638,0,1,0.6746258735656738
2639,3,1,0.05960072576999664
2640,8,1,0.09779641777276993
