sample_id,original_label,anomaly_label,score
2661,1,1,0.045847516506910324
2662,2,1,0.009663649834692478
2663,3,0,0.022338837385177612
2664,2,1,0.026925407350063324
2665,7,1,0.013994752429425716
2666,7,1,0.008465229533612728
2667,8,1,0.019456179812550545
2668,5,1,0.07854554057121277
2669,2,1,0.058352626860141754
2670,5,1,0.008812335319817066
2671,7,1,0.021093027666211128
2672,6,1,0.025675123557448387
2673,9,1,0.03202356398105621
2674,1,1,0.031041525304317474
2675,4,1,0.0340917706489563
2676,1,1,0.046372152864933014
2677,6,1,0.028687726706266403
2678,4,1,0.03648459166288376
2679,2,1,0.017356324940919876
2680,4,1,0.04200977459549904
2681,3,0,0.01335371658205986
2682,5,1,0.03870026767253876
2683,4,1,0.03622220829129219
2684,3,0,0.08181984722614288
2685,9,1,0.022823145613074303
2686,5,1,0.021003933623433113
2687,0,1,0.05490095168352127
2688,1,1,0.021058857440948486
2689,5,1,0.05868855491280556
2690,3,0,0.007310929242521524
2691,8,1,0.013923970982432365
2692,9,1,0.025372043251991272
2693,1,1,0.02747175842523575
2694,9,1,0.03579315170645714
2695,7,1,0.0909423679113388
2696,9,1,0.034743912518024445
2697,5,1,0.03722042590379715
2698,5,1,0.01705842837691307
2699,2,1,0.014872332103550434
2700,7,1,0.026073580607771873
2701,4,1,0.036822035908699036
2702,6,1,0.0929158478975296
2703,0,1,0.07375676929950714
2704,1,1,0.011501209810376167
2705,1,1,0.015734493732452393
2706,1,1,0.02863878384232521
2707,0,1,0.024272432550787926
2708,4,1,0.08832786977291107
2709,4,1,0.03884466364979744
2710,7,1,0.05693330988287926
2711,6,1,0.1000509113073349
2712,3,0,0.0033259657211601734
2713,0,1,0.005827620625495911
2714,0,1,0.05537896975874901
2715,4,1,0.018042558804154396
2716,3,0,0.00490654818713665
2717,0,1,0.014685528352856636
2718,6,1,0.026437144726514816
2719,1,1,0.06940414011478424
2720,9,1,0.012627411633729935
2721,6,1,0.03603418543934822
2722,1,1,0.0435798354446888
2723,3,0,0.02383268252015114
2724,8,1,0.013591064140200615
2725,1,1,0.036100663244724274
2726,2,1,0.02735486440360546
2727,5,1,0.0064583225175738335
2728,6,1,0.044968005269765854
2729,2,1,0.026907876133918762
2730,7,1,0.05388413742184639
2731,3,0,0.005682026967406273
2732,6,1,0.017715465277433395
2733,0,1,0.00538900401443243
2734,1,1,0.027382856234908104
2735,9,1,0.030879443511366844
2736,7,1,0.023681143298745155
2737,6,1,0.04003947228193283
2738,6,1,0.0384020060300827
2739,8,1,0.016604511067271233
2740,9,1,0.012893622741103172
2741,2,1,0.015264804475009441
2742,9,1,0.009753741323947906
2743,5,1,0.01228801067918539
2744,8,1,0.01176250446587801
2745,3,0,0.010929137468338013
2746,1,1,0.05091465637087822
2747,0,1,0.010429402813315392
2748,0,1,0.0176255963742733
2749,7,1,0.058395516127347946
2750,6,1,0.013363318517804146
2751,6,1,0.020650560036301613
2752,2,1,0.04598218947649002
2753,1,1,0.10243991017341614
2754,6,1,0.08320437371730804
2755,9,1,0.024363914504647255
2756,3,0,0.007725266739726067
2757,1,1,0.02897435426712036
2758,8,1,0.006465204991400242
2759,6,1,0.04684361442923546
2760,9,1,0.027699191123247147
2761,0,1,0.024894768372178078
2762,6,1,0.02209480293095112
2763,0,1,0.016977230086922646
2764,0,1,0.008925963193178177
2765,0,1,0.033828794956207275
2766,6,1,0.028439126908779144
2767,3,0,0.027712006121873856
2768,5,1,0.016130005940794945
2769,9,1,0.00817536748945713
2770,3,0,0.014658868312835693
2771,4,1,0.025217527523636818
2772,5,1,0.08249805867671967
2773,5,1,0.04569247364997864
2774,8,1,0.01870349422097206
2775,5,1,0.008393391035497189
2776,3,0,0.007933823391795158
2777,0,1,0.025075428187847137
2778,4,1,0.03443087637424469
2779,0,1,0.2183215469121933
2780,2,1,0.012209530919790268
2781,9,1,0.024693451821804047
2782,6,1,0.01991719752550125
2783,8,1,0.011792433448135853
2784,2,1,0.019585000351071358
2785,3,0,0.005994317587465048
2786,1,1,0.03136051073670387
2787,2,1,0.01883814111351967
2788,1,1,0.028150390833616257
2789,1,1,0.08042553067207336
2790,5,1,0.0379960834980011
2791,6,1,0.02421843633055687
2792,9,1,0.0325288251042366
2793,8,1,0.018030699342489243
2794,0,1,0.01523263193666935
2795,6,1,0.029019871726632118
2796,6,1,0.04418851435184479
2797,5,1,0.02314063161611557
2798,5,1,0.053043171763420105
2799,3,0,0.004904629196971655
2800,8,1,0.010084385983645916
2801,6,1,0.057409726083278656
2802,2,1,0.032444875687360764
2803,1,1,0.019823938608169556
2804,4,1,0.03371109813451767
2805,5,1,0.038864944130182266
2806,4,1,0.02899068221449852
2807,3,0,0.007704471703618765
2808,7,1,0.020102396607398987
2809,8,1,0.010566323064267635
2810,5,1,0.0056489212438464165
2811,0,1,0.12389422953128815
2812,9,1,0.03181108832359314
2813,3,0,0.01124665979295969
2814,5,1,0.009568687528371811
2815,1,1,0.05607090890407562
2816,1,1,0.05722692608833313
2817,0,1,0.0144199188798666
2818,4,1,0.04293656349182129
2819,4,1,0.053242556750774384
2820,7,1,0.017316021025180817
2821,0,1,0.02532115951180458
2822,1,1,0.011950205080211163
2823,7,1,0.059562601149082184
2824,0,1,0.009278390556573868
2825,1,1,0.03357509523630142
2826,6,1,0.0820087343454361
2827,1,1,0.05046340078115463
2828,4,1,0.029631247743964195
2829,5,1,0.02523169293999672
2830,6,1,0.0387866348028183
2831,6,1,0.02824588119983673
2832,5,1,0.005441896617412567
2833,7,1,0.05556071549654007
2834,8,1,0.007341097109019756
2835,4,1,0.03916366398334503
2836,4,1,0.17902664840221405
2837,7,1,0.013563338667154312
2838,2,1,0.021106313914060593
2839,5,1,0.013951530680060387
2840,3,0,0.0049312906339764595
2841,7,1,0.010843572206795216
2842,0,1,0.030269194394350052
2843,7,1,0.009671461768448353
2844,7,1,0.02131693996489048
2845,9,1,0.03482121229171753
2846,6,1,0.02354944497346878
2847,4,1,0.05559960752725601
2848,2,1,0.012744730338454247
2849,8,1,0.034175947308540344
2850,5,1,0.0828305035829544
2851,7,1,0.047983888536691666
2852,8,1,0.007759859785437584
2853,3,0,0.004751655273139477
2854,9,1,0.01425794418901205
2855,5,1,0.02609626203775406
2856,8,1,0.01004211138933897
2857,9,1,0.017199158668518066
2858,9,1,0.025621358305215836
2859,8,1,0.01662471704185009
2860,6,1,0.017745262011885643
2861,2,1,0.01797119528055191
2862,8,1,0.007539705839008093
2863,9,1,0.012551103718578815
2864,2,1,0.018834874033927917
2865,3,0,0.004398920573294163
2866,6,1,0.04741649702191353
2867,1,1,0.030194159597158432
2868,1,1,0.02226913720369339
2869,8,1,0.016561351716518402
2870,9,1,0.03179061785340309
2871,3,0,0.004404827021062374
2872,4,1,0.049284208565950394
2873,0,1,0.019278258085250854
2874,7,1,0.011643864214420319
2875,9,1,0.019496474415063858
2876,6,1,0.02936409041285515
2877,4,1,0.041346389800310135
2878,1,1,0.01886649802327156
2879,4,1,0.05089922994375229
2880,1,1,0.03206302970647812
2881,3,0,0.009596765041351318
2882,4,1,0.0679086446762085
2883,9,1,0.013619964942336082
2884,3,0,0.010537457652390003
2885,1,1,0.03319810330867767
2886,4,1,0.02078207954764366
2887,7,1,0.010472158901393414
2888,7,1,0.01319111231714487
2889,4,1,0.08772548288106918
2890,7,1,0.009933274239301682
2891,2,1,0.015407862141728401
2892,9,1,0.023314937949180603
2893,3,0,0.00820358470082283
2894,0,1,0.024747900664806366
2895,8,1,0.010052243247628212
2896,8,1,0.01053154282271862
2897,8,1,0.012480330653488636
2898,4,1,0.03254471719264984
2899,0,1,0.024073217064142227
2900,4,1,0.02888055518269539
2901,4,1,0.043130550533533096
2902,1,1,0.02738221362233162
2903,5,1,0.013915426097810268
2904,2,1,0.020420178771018982
2905,8,1,0.015461821109056473
2906,3,0,0.008380111306905746
2907,4,1,0.031891219317913055
2908,9,1,0.014203050173819065
2909,5,1,0.006348674185574055
2910,2,1,0.015390698798000813
2911,8,1,0.023924943059682846
2912,1,1,0.026912275701761246
2913,5,1,0.007171644829213619
2914,3,0,0.00868191011250019
2915,7,1,0.016685862094163895
2916,9,1,0.01915151998400688
2917,4,1,0.035286299884319305
2918,2,1,0.0390796922147274
2919,5,1,0.03174774348735809
2920,6,1,0.036130260676145554
2921,3,0,0.005736199207603931
2922,5,1,0.012920597568154335
2923,9,1,0.014871535822749138
2924,3,0,0.004121430218219757
2925,5,1,0.15949593484401703
2926,9,1,0.03488853946328163
2927,3,0,0.042500466108322144
2928,1,1,0.028330974280834198
2929,9,1,0.09650488197803497
2930,5,1,0.1516038477420807
2931,3,0,0.003948765341192484
2932,0,1,0.12084696441888809
2933,6,1,0.01772165484726429
2934,9,1,0.03299255669116974
2935,8,1,0.00882142223417759
2936,4,1,0.08846171945333481
2937,0,1,0.014876630157232285
2938,4,1,0.030854832381010056
2939,9,1,0.05376094952225685
2940,2,1,0.019163576886057854
2941,9,1,0.023854214698076248
2942,0,1,0.009207407012581825
2943,1,1,0.027902698144316673
2944,0,1,0.010765462182462215
2945,3,0,0.017048893496394157
2946,1,1,0.06922034174203873
2947,6,1,0.020609024912118912
2948,5,1,0.01654127612709999
2949,8,1,0.014085670001804829
2950,1,1,0.018093064427375793
2951,5,1,0.006646979134529829
2952,3,0,0.007541426457464695
2953,3,0,0.008237157948315144
2954,0,1,0.030414922162890434
2955,3,0,0.008516497910022736
2956,5,1,0.02424611523747444
2957,5,1,0.10490672290325165
2958,9,1,0.019056208431720734
2959,2,1,0.04323114454746246
2960,8,1,0.009334897622466087
2961,7,1,0.012713281437754631
2962,0,1,0.01590466871857643
2963,4,1,0.13522228598594666
2964,9,1,0.035672876983881
2965,1,1,0.019215339794754982
2966,9,1,0.020709281787276268
2967,7,1,0.01361260935664177
2968,7,1,0.024196602404117584
2969,5,1,0.10190841555595398
2970,5,1,0.027190404012799263
2971,2,1,0.011369550600647926
2972,0,1,0.02234361320734024
2973,9,1,0.014816047623753548
2974,1,1,0.029113110154867172
2975,8,1,0.027645789086818695
2976,6,1,0.02698167786002159
2977,2,1,0.023770008236169815
2978,3,0,0.0032647226471453905
2979,9,1,0.048006538301706314
2980,6,1,0.05523591861128807
2981,2,1,0.01611528918147087
2982,1,1,0.02387303300201893
2983,9,1,0.028903020545840263
2984,1,1,0.029936417937278748
2985,3,0,0.011632129549980164
2986,5,1,0.022748813033103943
2987,5,1,0.009005773812532425
2988,0,1,0.0186082161962986
2989,3,0,0.012462707236409187
2990,8,1,0.014402585104107857
2991,3,0,0.008308712393045425
2992,3,0,0.00568795669823885
2993,7,1,0.012726609595119953
2994,6,1,0.02587476558983326
2995,6,1,0.030231906101107597
2996,0,1,0.13270440697669983
2997,1,1,0.03284859657287598
2998,4,1,0.05780767276883125
2999,0,1,0.007438860833644867
3000,6,1,0.027589112520217896
3001,9,1,0.01908702775835991
3002,8,1,0.00913805328309536
3003,1,1,0.012573180720210075
3004,2,1,0.02998131513595581
3005,9,1,0.026056356728076935
3006,9,1,0.021328235045075417
3007,5,1,0.042664919048547745
3008,9,1,0.016466209664940834
3009,7,1,0.01674158312380314
3010,3,0,0.018060535192489624
3011,7,1,0.12334141880273819
3012,8,1,0.01568474806845188
3013,0,1,0.11089134216308594
3014,1,1,0.0350225530564785
3015,3,0,0.008146955631673336
3016,0,1,0.05135786533355713
3017,4,1,0.06877541542053223
3018,6,1,0.017852766439318657
3019,1,1,0.047290634363889694
3020,0,1,0.1527632474899292
3021,2,1,0.023866407573223114
3022,5,1,0.02988308295607567
3023,8,1,0.016096824780106544
3024,4,1,0.1133706197142601
3025,4,1,0.029053084552288055
3026,1,1,0.08239570260047913
3027,1,1,0.05344420671463013
3028,5,1,0.03212723881006241
3029,4,1,0.04200977087020874
3030,6,1,0.03273351117968559
3031,6,1,0.10848051309585571
3032,0,1,0.013015929609537125
3033,6,1,0.05184011161327362
3034,9,1,0.020790964365005493
3035,2,1,0.05285480618476868
3036,6,1,0.03535445034503937
3037,2,1,0.03140890598297119
3038,7,1,0.03956994414329529
3039,1,1,0.05211026966571808
3040,7,1,0.015568532049655914
3041,9,1,0.027271084487438202
3042,4,1,0.0705554187297821
3043,0,1,0.06564155220985413
3044,0,1,0.018015645444393158
3045,3,0,0.007369942497462034
3046,8,1,0.011512812227010727
3047,2,1,0.021330371499061584
3048,2,1,0.01748926192522049
3049,3,0,0.007963146083056927
3050,1,1,0.03120032697916031
3051,6,1,0.0257920790463686
3052,0,1,0.01696641743183136
3053,5,1,0.010617610067129135
3054,7,1,0.015567317605018616
3055,7,1,0.016428135335445404
3056,9,1,0.03786943852901459
3057,2,1,0.011816062033176422
3058,6,1,0.03764371946454048
3059,7,1,0.03183355927467346
3060,9,1,0.01674257591366768
3061,7,1,0.012919814325869083
3062,8,1,0.011936988681554794
3063,6,1,0.011887479573488235
3064,8,1,0.010064950212836266
3065,8,1,0.03032235987484455
3066,4,1,0.033680953085422516
3067,6,1,0.05782804265618324
3068,8,1,0.014985299669206142
3069,4,1,0.10375021398067474
3070,1,1,0.02650146745145321
3071,2,1,0.028996912762522697
3072,8,1,0.009450143203139305
3073,1,1,0.012870398350059986
3074,3,0,0.007138213142752647
3075,9,1,0.03164348006248474
3076,4,1,0.029072411358356476
3077,0,1,0.08147725462913513
3078,3,0,0.019099652767181396
3079,7,1,0.011389093473553658
3080,3,0,0.0042703887447714806
3081,2,1,0.03867347165942192
3082,3,0,0.005188282113522291
3083,3,0,0.021416448056697845
3084,7,1,0.008704820647835732
3085,3,0,0.0036222930066287518
3086,4,1,0.03742881864309311
3087,0,1,0.010656487196683884
3088,6,1,0.02507222257554531
3089,2,1,0.04520677030086517
3090,0,1,0.012052806094288826
3091,8,1,0.006516439374536276
3092,1,1,0.028899865224957466
3093,5,1,0.01596294716000557
3094,3,0,0.01198653131723404
3095,5,1,0.03220011293888092
3096,4,1,0.0765620619058609
3097,1,1,0.04827871918678284
3098,7,1,0.01154734380543232
3099,1,1,0.09259295463562012
3100,5,1,0.008912505581974983
3101,7,1,0.014160115271806717
3102,5,1,0.008286634460091591
3103,7,1,0.04677721485495567
3104,3,0,0.007950156927108765
3105,2,1,0.02569633722305298
3106,2,1,0.012003855779767036
3107,7,1,0.010432224720716476
3108,3,0,0.01135894376784563
3109,7,1,0.03673594444990158
3110,3,0,0.00793825089931488
3111,7,1,0.030604081228375435
3112,8,1,0.01689341478049755
3113,5,1,0.1240292340517044
3114,4,1,0.032199688255786896
3115,5,1,0.051547277718782425
3116,2,1,0.025207919999957085
3117,5,1,0.023182420060038567
3118,6,1,0.019367408007383347
3119,5,1,0.026875101029872894
3120,3,0,0.010064187459647655
3121,6,1,0.06724737584590912
3122,7,1,0.037758320569992065
3123,4,1,0.045389655977487564
3124,1,1,0.020115062594413757
3125,7,1,0.014387883245944977
3126,1,1,0.028537550941109657
3127,5,1,0.01693100295960903
3128,2,1,0.018158290535211563
3129,3,0,0.007190675474703312
3130,6,1,0.01835617795586586
3131,3,0,0.005161742679774761
3132,1,1,0.010324593633413315
3133,4,1,0.036279886960983276
3134,2,1,0.012288957834243774
3135,6,1,0.035582251846790314
3136,7,1,0.05976381152868271
3137,4,1,0.044110991060733795
3138,3,0,0.014297638088464737
3139,8,1,0.010178868658840656
3140,0,1,0.01034068688750267
3141,6,1,0.01510100532323122
3142,2,1,0.014889104291796684
3143,1,1,0.02943134866654873
3144,6,1,0.07186426222324371
3145,5,1,0.03410135954618454
3146,3,0,0.009327913634479046
3147,9,1,0.01598033681511879
3148,1,1,0.04075218364596367
3149,9,1,0.02581682801246643
3150,3,0,0.007147182710468769
3151,2,1,0.009647468104958534
3152,1,1,0.018631722778081894
3153,8,1,0.005757859442383051
3154,4,1,0.042458705604076385
3155,4,1,0.023393524810671806
3156,6,1,0.018726803362369537
3157,5,1,0.02587297186255455
3158,8,1,0.007546253502368927
3159,6,1,0.026116926223039627
3160,9,1,0.02231471985578537
3161,7,1,0.015128465369343758
3162,7,1,0.01991206407546997
3163,8,1,0.009890217334032059
3164,6,1,0.02012808620929718
3165,9,1,0.011198658496141434
3166,7,1,0.04946164786815643
3167,3,0,0.016745753586292267
3168,9,1,0.01645885966718197
3169,4,1,0.027458500117063522
3170,0,1,0.23620517551898956
3171,5,1,0.011136585846543312
3172,4,1,0.04664171487092972
3173,6,1,0.040170758962631226
3174,4,1,0.048747364431619644
3175,1,1,0.018321732059121132
3176,2,1,0.03119167685508728
3177,3,0,0.003948528319597244
3178,0,1,0.021632850170135498
3179,0,1,0.07395661622285843
3180,2,1,0.025654595345258713
3181,6,1,0.03575906902551651
3182,6,1,0.1187749132514
3183,5,1,0.011615067720413208
3184,7,1,0.02383740246295929
3185,0,1,0.02132142335176468
3186,8,1,0.011440672911703587
3187,6,1,0.016664784401655197
3188,4,1,0.030057452619075775
3189,7,1,0.0990561842918396
3190,9,1,0.036898836493492126
3191,0,1,0.01112743467092514
3192,7,1,0.0381268747150898
3193,3,0,0.0038096406497061253
3194,4,1,0.05021408200263977
3195,2,1,0.03504480421543121
3196,1,1,0.04575416445732117
3197,8,1,0.008710160851478577
3198,8,1,0.01972212642431259
3199,5,1,0.022126857191324234
3200,9,1,0.02886156737804413
3201,2,1,0.01243116520345211
3202,7,1,0.020182952284812927
3203,1,1,0.026730727404356003
3204,8,1,0.007632787339389324
3205,8,1,0.010342870838940144
3206,8,1,0.010055936872959137
3207,2,1,0.014204490929841995
3208,7,1,0.025151316076517105
3209,6,1,0.01085367426276207
3210,0,1,0.010078296065330505
3211,1,1,0.07747036218643188
3212,2,1,0.04160671681165695
3213,7,1,0.039474353194236755
3214,1,1,0.12761980295181274
3215,0,1,0.017875317484140396
3216,8,1,0.015368504449725151
3217,3,0,0.0035179085098206997
3218,6,1,0.03339200094342232
3219,0,1,0.01746317557990551
3220,5,1,0.03298134729266167
3221,3,0,0.0076235695742070675
3222,6,1,0.11565227806568146
3223,2,1,0.03322601690888405
3224,8,1,0.012082857079803944
3225,7,1,0.03236492723226547
3226,0,1,0.01979459449648857
3227,1,1,0.04826635867357254
3228,4,1,0.022876212373375893
3229,2,1,0.006076661869883537
3230,1,1,0.0231008417904377
3231,1,1,0.022383879870176315
3232,4,1,0.030261114239692688
3233,4,1,0.04206955432891846
3234,4,1,0.03190547227859497
3235,4,1,0.03338507562875748
3236,7,1,0.007753382436931133
3237,1,1,0.040343452244997025
3238,6,1,0.01716965064406395
3239,2,1,0.03701314702630043
3240,9,1,0.013618463650345802
3241,9,1,0.03107815608382225
3242,0,1,0.031702421605587006
3243,0,1,0.021791569888591766
3244,1,1,0.05372927337884903
3245,8,1,0.02928864024579525
3246,8,1,0.015447541140019894
3247,4,1,0.056494832038879395
3248,3,0,0.003712824545800686
3249,4,1,0.03918660804629326
3250,2,1,0.031521569937467575
3251,0,1,0.08302363008260727
3252,6,1,0.02620963752269745
3253,1,1,0.02836954966187477
3254,6,1,0.06808207184076309
3255,1,1,0.016674738377332687
3256,2,1,0.012038958258926868
3257,2,1,0.042614638805389404
3258,2,1,0.020391151309013367
3259,1,1,0.026029281318187714
3260,2,1,0.03479340672492981
3261,3,0,0.006114594638347626
3262,7,1,0.07779157161712646
3263,8,1,0.009271715767681599
3264,1,1,0.01915581151843071
3265,0,1,0.055060360580682755
3266,0,1,0.014529338106513023
3267,2,1,0.051627203822135925
3268,1,1,0.039097268134355545
3269,6,1,0.059733644127845764
3270,6,1,0.05596470087766647
3271,0,1,0.04315895587205887
3272,1,1,0.04757160320878029
3273,6,1,0.018075980246067047
3274,2,1,0.053761593997478485
3275,5,1,0.016001638025045395
3276,1,1,0.05590571463108063
3277,7,1,0.05505046620965004
3278,4,1,0.0349695086479187
3279,8,1,0.008715967647731304
3280,2,1,0.01653158850967884
3281,1,1,0.03157409280538559
3282,4,1,0.03142627701163292
3283,3,0,0.010352764278650284
3284,8,1,0.017385227605700493
3285,3,0,0.005531808361411095
3286,9,1,0.024922151118516922
3287,9,1,0.011368715204298496
3288,4,1,0.023966193199157715
3289,8,1,0.017378725111484528
3290,3,0,0.015810653567314148
3291,4,1,0.025096619501709938
3292,7,1,0.019562143832445145
3293,2,1,0.0342080257833004
3294,7,1,0.025811098515987396
3295,5,1,0.019825825467705727
3296,7,1,0.020384864881634712
3297,0,1,0.12152399122714996
3298,4,1,0.02598954178392887
3299,3,0,0.021294090896844864
3300,3,0,0.011881646700203419
3301,2,1,0.022733522579073906
3302,6,1,0.030779089778661728
3303,7,1,0.010439272038638592
3304,6,1,0.025551553815603256
3305,0,1,0.013524310663342476
3306,0,1,0.011125463992357254
3307,6,1,0.04858857020735741
3308,7,1,0.04114019125699997
3309,7,1,0.012018885463476181
3310,0,1,0.012647656723856926
3311,5,1,0.042185768485069275
3312,5,1,0.005659749265760183
3313,8,1,0.00937894731760025
3314,1,1,0.0235186368227005
3315,0,1,0.07811306416988373
3316,7,1,0.03959827497601509
3317,0,1,0.014758936129510403
3318,2,1,0.010940623469650745
3319,8,1,0.013162131421267986
3320,1,1,0.04076681286096573
3321,5,1,0.034069206565618515
3322,0,1,0.013774718157947063
3323,8,1,0.007912933826446533
3324,8,1,0.01543712429702282
3325,0,1,0.010999043472111225
3326,3,0,0.013582207262516022
3327,2,1,0.020217373967170715
3328,7,1,0.04976767301559448
3329,7,1,0.010493057779967785
3330,2,1,0.01665675640106201
3331,6,1,0.01586001366376877
3332,4,1,0.08706337213516235
3333,7,1,0.03745836764574051
3334,5,1,0.018735971301794052
3335,5,1,0.02694440260529518
3336,5,1,0.02722417376935482
3337,2,1,0.05300913378596306
3338,9,1,0.03533972427248955
3339,2,1,0.013820871710777283
3340,8,1,0.00799160823225975
3341,4,1,0.03462475538253784
3342,6,1,0.014589862897992134
3343,8,1,0.015533415600657463
3344,6,1,0.024549122899770737
3345,5,1,0.0493440255522728
3346,0,1,0.015238404273986816
3347,0,1,0.021496694535017014
3348,8,1,0.032880257815122604
3349,7,1,0.011088402941823006
3350,6,1,0.047150928527116776
3351,1,1,0.08744651824235916
3352,7,1,0.014508065767586231
3353,1,1,0.030413804575800896
3354,1,1,0.021041765809059143
3355,2,1,0.04255805164575577
3356,7,1,0.05693209916353226
3357,4,1,0.044570207595825195
3358,0,1,0.023014292120933533
3359,0,1,0.005637935362756252
3360,7,1,0.020370759069919586
3361,7,1,0.06464655697345734
3362,6,1,0.01923084445297718
3363,3,0,0.005216027144342661
3364,8,1,0.009755982086062431
3365,6,1,0.06455700099468231
3366,4,1,0.025983301922678947
3367,2,1,0.008391318842768669
3368,0,1,0.016262758523225784
3369,9,1,0.012532159686088562
3370,4,1,0.025201525539159775
3371,0,1,0.03717872500419617
3372,5,1,0.007138248533010483
3373,7,1,0.1411956250667572
3374,8,1,0.006138612516224384
3375,2,1,0.018804369494318962
3376,7,1,0.01195497252047062
3377,4,1,0.03410465270280838
3378,7,1,0.01696048304438591
3379,1,1,0.0349356010556221
3380,1,1,0.019040938466787338
3381,3,0,0.013597045093774796
3382,6,1,0.01169501431286335
3383,6,1,0.028617188334465027
3384,2,1,0.09168805181980133
3385,9,1,0.07856068015098572
3386,1,1,0.0386865995824337
3387,9,1,0.017113463953137398
3388,4,1,0.028793852776288986
3389,8,1,0.008774001151323318
3390,3,0,0.005649688187986612
3391,6,1,0.017773985862731934
3392,9,1,0.01255048532038927
3393,5,1,0.016463786363601685
3394,9,1,0.07158074527978897
3395,6,1,0.020976345986127853
3396,2,1,0.017739856615662575
3397,4,1,0.03928254544734955
3398,6,1,0.015616364777088165
3399,7,1,0.012327144853770733
3400,7,1,0.02468400076031685
3401,0,1,0.1677311360836029
3402,6,1,0.01043967716395855
3403,6,1,0.020386338233947754
3404,9,1,0.02270585298538208
3405,4,1,0.04528523609042168
3406,8,1,0.00911344587802887
3407,3,0,0.002847405383363366
3408,5,1,0.017316721379756927
3409,3,0,0.010328317061066628
3410,4,1,0.028904668986797333
3411,9,1,0.018499650061130524
3412,0,1,0.2878366708755493
3413,0,1,0.015026240609586239
3414,5,1,0.010142793878912926
3415,2,1,0.0074012489058077335
3416,5,1,0.021505534648895264
3417,0,1,0.013093294575810432
3418,7,1,0.01635979488492012
3419,1,1,0.03375725820660591
3420,1,1,0.05462171509861946
3421,1,1,0.038980089128017426
3422,6,1,0.026312587782740593
3423,7,1,0.015599308535456657
3424,6,1,0.013992810621857643
3425,7,1,0.02143964171409607
3426,9,1,0.011012894101440907
3427,6,1,0.013414565473794937
3428,6,1,0.03154996410012245
3429,4,1,0.022175602614879608
3430,1,1,0.02252296358346939
3431,4,1,0.03323593735694885
3432,3,0,0.007047782652080059
3433,1,1,0.02914077416062355
3434,1,1,0.031549856066703796
3435,2,1,0.02615951932966709
3436,2,1,0.0433523915708065
3437,4,1,0.02382935956120491
3438,1,1,0.03655446320772171
3439,0,1,0.013634360395371914
3440,8,1,0.01546020433306694
3441,7,1,0.07736434787511826
3442,6,1,0.022996701300144196
3443,3,0,0.006411493755877018
3444,4,1,0.05007048696279526
3445,0,1,0.08840107917785645
3446,0,1,0.02697984129190445
3447,6,1,0.049196600914001465
3448,3,0,0.0422896146774292
3449,3,0,0.014281105250120163
3450,0,1,0.01965153031051159
3451,7,1,0.018882060423493385
3452,1,1,0.04508748650550842
3453,7,1,0.010605043731629848
3454,1,1,0.035048969089984894
3455,1,1,0.023590195924043655
3456,3,0,0.019176121801137924
3457,1,1,0.02248891443014145
3458,0,1,0.023806197568774223
3459,9,1,0.0353919193148613
3460,9,1,0.0200823862105608
3461,7,1,0.07627099752426147
3462,5,1,0.07108491659164429
3463,4,1,0.03352884575724602
3464,1,1,0.03495097905397415
3465,4,1,0.09019678831100464
3466,8,1,0.018082283437252045
3467,9,1,0.008682173676788807
3468,5,1,0.015299712307751179
3469,3,0,0.0078103551641106606
3470,5,1,0.00904622208327055
3471,1,1,0.05869700759649277
3472,9,1,0.04297482967376709
3473,8,1,0.004297198262065649
3474,2,1,0.011963414028286934
3475,3,0,0.01660674810409546
3476,3,0,0.006780413910746574
3477,9,1,0.013553583063185215
3478,9,1,0.024873707443475723
3479,0,1,0.2412862926721573
3480,1,1,0.028849836438894272
3481,0,1,0.010446766391396523
3482,2,1,0.008313200436532497
3483,9,1,0.03088255599141121
3484,3,0,0.0068979086354374886
3485,9,1,0.025706985965371132
3486,3,0,0.010231009684503078
3487,3,0,0.0049902331084012985
3488,6,1,0.058617837727069855
3489,2,1,0.02483823522925377
3490,4,1,0.03418436646461487
3491,9,1,0.03931162506341934
3492,8,1,0.006489637773483992
3493,3,0,0.008550240658223629
3494,7,1,0.02394735813140869
3495,4,1,0.03132147341966629
3496,0,1,0.026206182315945625
3497,4,1,0.03054550662636757
3498,7,1,0.04940342158079147
3499,8,1,0.008055719546973705
3500,4,1,0.055825233459472656
3501,9,1,0.04685957729816437
3502,8,1,0.009035947732627392
3503,9,1,0.0407344251871109
3504,9,1,0.01013790164142847
3505,7,1,0.029872199520468712
3506,5,1,0.009553632698953152
3507,9,1,0.01723514311015606
3508,2,1,0.006632058881223202
3509,8,1,0.012579020112752914
3510,2,1,0.027268903329968452
3511,2,1,0.0062207551673054695
3512,0,1,0.02060006931424141
3513,2,1,0.019659362733364105
3514,2,1,0.011472279205918312
3515,3,0,0.013873793184757233
3516,8,1,0.013320473954081535
3517,4,1,0.16577348113059998
3518,6,1,0.0269548948854208
3519,8,1,0.011825235560536385
3520,6,1,0.1721714586019516
3521,8,1,0.01659681648015976
3522,2,1,0.018104542046785355
3523,4,1,0.02458031103014946
3524,6,1,0.0659978836774826
3525,7,1,0.0644361600279808
3526,9,1,0.01914709247648716
3527,3,0,0.002310830866917968
3528,3,0,0.005934065207839012
3529,9,1,0.029892614111304283
3530,4,1,0.025623757392168045
3531,3,0,0.008820898830890656
3532,1,1,0.0231571514159441
3533,4,1,0.02490195631980896
