sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8654,7,1,0.10016723023630317,0.0003338907674543439
6083,1,1,0.10017738347907897,0.0003339246115969299
3882,8,1,0.10017765964409743,0.00033392553214699146
9841,5,1,0.1001776599263623,0.0003339255330878743
5134,5,1,0.10017765942026073,0.0003339255314008691
7206,4,1,0.10017765999401171,0.00033392553331337236
6657,8,1,0.10017765996395028,0.00033392553321316763
7658,1,1,0.10017340238748083,0.0003339113412916028
5089,2,1,0.10017765999396726,0.0003339255333132242
614,3,0,0.09569164541796532,0.0003189721513932177
8613,4,1,0.10017765993072489,0.00033392553310241627
6868,1,1,0.10017736914233359,0.00033392456380777866
391,8,1,0.10017765993720228,0.0003339255331240076
1660,7,1,0.10015893566318279,0.00033386311887727597
2896,8,1,0.10017765999342969,0.0003339255333114323
5927,4,1,0.10017765999387399,0.0003339255333129133
4060,4,1,0.10017765963393865,0.00033392553211312884
2564,7,1,0.10014472895304062,0.0003338157631768021
7211,3,0,0.10016305830579364,0.00033387686101931215
5511,6,1,0.1001776599924199,0.0003339255333080663
8360,1,1,0.10017765314194917,0.0003339255104731639
1103,9,1,0.10017764462176626,0.0003339254820725542
5066,6,1,0.10017765998331417,0.00033392553327771387
3490,4,1,0.10017712119808271,0.00033392373732694236
9407,1,1,0.10017142196206623,0.00033390473987355407
6795,0,1,0.10017765999402087,0.0003339255333134029
1,2,1,0.10017765994124131,0.000333925533137471
8523,9,1,0.10017762311365379,0.000333925410378846
3600,2,1,0.10017765992132029,0.00033392553307106765
9063,3,0,0.1001776259516693,0.0003339254198388977
9124,1,1,0.10017620947926216,0.0003339206982642072
5472,3,0,0.100175752718691,0.00033391917572897
9336,1,1,0.10015840207634624,0.0003338613402544875
567,0,1,0.10017765894622754,0.0003339255298207585
3724,0,1,0.10017765999382897,0.0003339255333127632
9747,5,1,0.1001776535612378,0.00033392551187079266
5041,8,1,0.10017765605998809,0.0003339255201999603
8827,9,1,0.10017765812231956,0.00033392552707439856
462,6,1,0.10017765999403216,0.00033392553331344055
3140,0,1,0.1001776599854183,0.0003339255332847277
8237,6,1,0.10017765999403168,0.00033392553331343893
3073,1,1,0.10017765995663704,0.0003339255331887901
7967,0,1,0.10017765999403067,0.00033392553331343557
9587,9,1,0.10017765993889542,0.0003339255331296514
7409,6,1,0.10017765999403179,0.0003339255333134393
879,8,1,0.10017765968870157,0.0003339255322956719
9175,3,0,0.10016355826996466,0.0003338785275665489
8780,3,0,0.1000500274757604,0.000333500091585868
8874,7,1,0.10017761035553494,0.0003339253678517831
6049,8,1,0.10017721902846181,0.00033392406342820603
4513,8,1,0.10017764991989295,0.0003339254997329765
5133,0,1,0.10017765999403204,0.0003339255333134401
3480,1,1,0.10017600045169339,0.00033392000150564465
79,7,1,0.10017765999081976,0.00033392553330273254
1592,7,1,0.10016140701361596,0.0003338713567120532
9477,2,1,0.10017765997652305,0.0003339255332550768
3484,3,0,0.10009327539532487,0.00033364425131774956
6992,7,1,0.10017765998399482,0.0003339255332799827
9380,3,0,0.10017712520039611,0.00033392375066798705
2811,0,1,0.10017765999402405,0.0003339255333134135
6952,5,1,0.10017759919276006,0.00033392533064253353
7438,6,1,0.10017765999373986,0.0003339255333124662
9091,6,1,0.10017765999403101,0.0003339255333134367
1930,2,1,0.10017765999394071,0.0003339255333131357
5600,7,1,0.10017755144465657,0.00033392517148218853
8524,8,1,0.10017765998954192,0.0003339255332984731
6194,3,0,0.1001331447456862,0.0003337771491522873
3958,2,1,0.10017765999013337,0.00033392553330044455
9220,0,1,0.10017765999403162,0.00033392553331343877
3392,9,1,0.10017765862698867,0.0003339255287566289
579,7,1,0.10017765661470954,0.00033392552204903177
4085,1,1,0.10016310545881242,0.0003338770181960414
9290,5,1,0.100177640671191,0.00033392546890397
8797,4,1,0.10017765999035329,0.00033392553330117763
824,1,1,0.10017743735305493,0.00033392479117684977
16,9,1,0.10017765941106563,0.00033392553137021877
5387,8,1,0.10017765058350209,0.00033392550194500693
3308,7,1,0.10017765999180722,0.00033392553330602407
5103,8,1,0.1001776599451251,0.00033392553315041704
805,8,1,0.10017765669626634,0.0003339255223208878
3758,4,1,0.10017765926944558,0.00033392553089815194
6089,7,1,0.10017765998706105,0.0003339255332902035
426,9,1,0.10017738581617638,0.00033392461938725463
1186,7,1,0.10017765999401414,0.00033392553331338044
5561,4,1,0.10017765999360732,0.0003339255333120244
9497,9,1,0.10017764106510482,0.0003339254702170161
4529,5,1,0.10017765373613784,0.0003339255124537928
4288,3,0,0.10006795623782314,0.00033355985412607714
2368,4,1,0.100177659854001,0.00033392553284667
4123,8,1,0.1001776597366386,0.000333925532455462
1327,9,1,0.1001775265813146,0.00033392508860438197
9752,2,1,0.10017765999402731,0.00033392553331342435
3155,4,1,0.10017765165327633,0.0003339255055109211
873,2,1,0.10017765885975409,0.00033392552953251365
4392,0,1,0.10017765999403218,0.0003339255333134406
3863,5,1,0.10017765980778484,0.00033392553269261614
6070,8,1,0.10017765998531485,0.0003339255332843828
9921,6,1,0.10017765999400771,0.000333925533313359
5538,3,0,0.10016783774008474,0.0003338927924669491
6105,7,1,0.10017765998039617,0.0003339255332679872
8203,7,1,0.10017765915077659,0.00033392553050258863
8422,9,1,0.10017765948527069,0.000333925531617569
3989,0,1,0.10017765929746043,0.00033392553099153476
3421,1,1,0.10017588201572243,0.0003339196067190748
7449,0,1,0.10017765999398277,0.0003339255333132759
1293,6,1,0.10017765999326327,0.00033392553331087755
9692,9,1,0.10017736462102987,0.00033392454873676624
5571,5,1,0.10017765998560835,0.0003339255332853612
165,5,1,0.1001776543638174,0.000333925514546058
6970,0,1,0.10017765989279556,0.00033392553297598523
5814,3,0,0.10017755305014736,0.00033392517683382455
3971,4,1,0.10017765999403208,0.0003339255333134403
3185,0,1,0.10017765993073385,0.0003339255331024462
87,3,0,0.10017732194882849,0.00033392440649609496
1306,4,1,0.10017765949008817,0.0003339255316336272
2689,5,1,0.10017151045406984,0.00033390503484689946
7355,7,1,0.10017765610811942,0.00033392552036039805
4714,3,0,0.09933374915262481,0.00033111249717541607
1895,2,1,0.10017765999403222,0.0003339255333134407
6656,9,1,0.10017750017773859,0.00033392500059246195
4195,1,1,0.10013767977323106,0.0003337922659107702
8279,8,1,0.10017765998119342,0.0003339255332706447
6755,8,1,0.10017765102901108,0.0003339255034300369
7557,9,1,0.10017765115544702,0.0003339255038514901
13,0,1,0.10017765999402824,0.00033392553331342744
6822,4,1,0.1001776599871444,0.0003339255332904813
7350,3,0,0.1000064046665906,0.00033335468222196865
212,9,1,0.10017765506003717,0.0003339255168667906
9031,7,1,0.10017765976063428,0.0003339255325354476
4777,8,1,0.10017759062391504,0.0003339253020797168
8084,9,1,0.10017765790511633,0.00033392552635038775
5639,9,1,0.10017699909359255,0.00033392333031197517
7755,8,1,0.10017765993723877,0.00033392553312412926
4199,7,1,0.10017638054666933,0.00033392126848889777
2427,3,0,0.09982926477243852,0.0003327642159081284
2792,9,1,0.10017760811793631,0.00033392536039312105
5006,0,1,0.10017765998227969,0.0003339255332742656
5323,1,1,0.10017760697692199,0.00033392535658974
2677,6,1,0.10017765998262562,0.0003339255332754187
9788,7,1,0.10017765997806931,0.000333925533260231
7946,3,0,0.10017751695789774,0.00033392505652632583
6312,3,0,0.09999315024079738,0.00033331050080265793
4038,2,1,0.10017760628407074,0.0003339253542802358
6122,6,1,0.10017765999403189,0.00033392553331343963
5160,5,1,0.1001776599802466,0.00033392553326748865
1902,5,1,0.10017757657452357,0.0003339252552484119
4317,3,0,0.1001776598693455,0.0003339255328978183
7487,9,1,0.10017765975541995,0.0003339255325180665
3231,1,1,0.1001757710566883,0.0003339192368556277
4897,6,1,0.10017765972291205,0.0003339255324097068
6736,3,0,0.10016986486933757,0.0003338995495644586
6184,3,0,0.0999171820697367,0.000333057273565789
1249,8,1,0.10017764969910692,0.00033392549899702306
195,3,0,0.10017672348845262,0.0003339224116281754
8349,6,1,0.10017765999403222,0.0003339255333134407
3668,2,1,0.10017765999372358,0.0003339255333124119
6758,1,1,0.10017765940661463,0.0003339255313553821
827,4,1,0.10017765930605482,0.00033392553102018274
2280,3,0,0.1001695932424832,0.00033389864414161066
9200,1,1,0.10017765996841599,0.0003339255332280533
3540,0,1,0.10017765999403164,0.00033392553331343877
3661,2,1,0.10017765855282003,0.0003339255285094001
453,3,0,0.10017764081382093,0.0003339254693794031
7918,5,1,0.10017765921006733,0.00033392553070022443
7958,5,1,0.10017765953435964,0.00033392553178119883
433,5,1,0.10017765986400555,0.0003339255328800185
9262,7,1,0.10017765998083052,0.00033392553326943507
6065,3,0,0.10017764177910207,0.0003339254725970069
2319,4,1,0.10017765999403222,0.0003339255333134407
9485,1,1,0.10017765741585007,0.0003339255247195002
4283,9,1,0.10017765998545125,0.0003339255332848375
6784,9,1,0.10017765999402832,0.00033392553331342776
8776,1,1,0.10017758941342642,0.00033392529804475473
8798,0,1,0.10017765999394174,0.00033392553331313915
725,1,1,0.10017585806742087,0.0003339195268914029
702,7,1,0.10017434376401105,0.00033391447921337015
6340,2,1,0.10017765999400732,0.0003339255333133577
7926,8,1,0.1001776599939101,0.00033392553331303365
8914,1,1,0.10017765164093308,0.00033392550546977693
162,5,1,0.10017765996321443,0.0003339255332107148
6597,0,1,0.10017764806326346,0.0003339254935442115
7310,6,1,0.10017765999399844,0.0003339255333133281
597,0,1,0.1001776599940055,0.0003339255333133517
3499,8,1,0.10017760924017455,0.0003339253641339152
9614,3,0,0.10017628294888081,0.000333920943162936
9020,8,1,0.100177659077822,0.0003339255302594067
5382,3,0,0.10016448146678547,0.0003338816048892849
3644,8,1,0.10017764992892961,0.0003339254997630987
1457,0,1,0.10017765999403222,0.0003339255333134407
94,1,1,0.10017763775075213,0.00033392545916917376
3558,5,1,0.1001776599219239,0.00033392553307307965
8807,9,1,0.10017764550090648,0.0003339254850030216
534,6,1,0.10017765997553714,0.0003339255332517905
9197,8,1,0.10017765986989234,0.00033392553289964113
8382,0,1,0.10017765999341338,0.0003339255333113779
3704,8,1,0.10017756644587164,0.0003339252214862388
8073,6,1,0.10017765985535122,0.00033392553285117074
2865,3,0,0.10014759660955982,0.00033382532203186607
8681,0,1,0.1001776599932164,0.0003339255333107213
5310,7,1,0.1001774033507925,0.000333924677835975
6010,2,1,0.10017765998918901,0.0003339255332972967
7581,1,1,0.10017765977456987,0.0003339255325818996
5697,5,1,0.10017764825193093,0.0003339254941731031
9435,1,1,0.10017446398359688,0.0003339148799453229
6863,3,0,0.09944024892880712,0.0003314674964293571
1439,9,1,0.10017687560995071,0.0003339229186998357
1562,8,1,0.10017765013712822,0.00033392550045709406
1010,4,1,0.10017765999403151,0.0003339255333134384
7704,4,1,0.10017765203287035,0.00033392550677623453
411,7,1,0.10016434628546642,0.00033388115428488804
6298,6,1,0.10017765989157965,0.00033392553297193216
9592,4,1,0.10017765999402847,0.00033392553331342825
6236,5,1,0.10017765841350341,0.00033392552804501136
6690,3,0,0.10017765863585015,0.0003339255287861672
3427,6,1,0.10017765660489629,0.00033392552201632096
9932,9,1,0.10017765976002091,0.000333925532533403
9154,2,1,0.10017765993549918,0.0003339255331183306
3387,9,1,0.10017720792889663,0.00033392402642965543
388,1,1,0.10017763916954277,0.0003339254638984759
8819,1,1,0.10017765797646673,0.0003339255265882224
1440,4,1,0.10017765825179248,0.00033392552750597493
7859,5,1,0.10017765988553731,0.00033392553295179104
6975,3,0,0.10017135337474839,0.0003339045112491613
4067,5,1,0.10017765924836354,0.00033392553082787845
334,3,0,0.1001633539660545,0.000333877846553515
7088,7,1,0.10017765974671755,0.0003339255324890585
4625,2,1,0.10017743096855629,0.0003339247698951876
361,6,1,0.10017765999399791,0.0003339255333133264
1328,7,1,0.10017765516639919,0.00033392551722133065
7366,4,1,0.10017765993730686,0.0003339255331243562
4442,2,1,0.10017765995165566,0.00033392553317218555
8860,3,0,0.09983503847740696,0.0003327834615913565
7629,4,1,0.10017765999368185,0.0003339255333122728
4341,2,1,0.10017747328464748,0.00033392491094882493
5204,8,1,0.10017765728740922,0.00033392552429136407
8664,4,1,0.10017765998969595,0.0003339255332989865
6994,6,1,0.10017765963113857,0.00033392553210379527
5056,5,1,0.10017765815163325,0.0003339255271721108
2404,4,1,0.1001776599940252,0.00033392553331341735
8859,0,1,0.10017765999348167,0.0003339255333116056
1542,4,1,0.10017765979476138,0.00033392553264920464
9953,6,1,0.10017765998925184,0.00033392553329750614
4917,1,1,0.10017727646764037,0.00033392425489213456
4840,9,1,0.10017755066689976,0.00033392516888966587
8705,9,1,0.10017765389100565,0.00033392551297001884
4663,9,1,0.10017726065984763,0.0003339242021994921
3967,9,1,0.10017397324902373,0.00033391324416341244
9364,6,1,0.10017765999400755,0.0003339255333133585
9859,7,1,0.10017762148771042,0.00033392540495903473
3012,8,1,0.10017760965487427,0.00033392536551624753
9152,4,1,0.1001776599938477,0.00033392553331282565
4986,8,1,0.1001776599193536,0.00033392553306451196
152,5,1,0.1001776597791302,0.00033392553259710064
202,1,1,0.10017762503496094,0.00033392541678320316
4785,3,0,0.10017749564773075,0.00033392498549243585
2947,6,1,0.1001776599804665,0.0003339255332682217
3634,0,1,0.10017765997417892,0.0003339255332472631
9096,1,1,0.10017759021558423,0.00033392530071861407
7159,6,1,0.10017765999141028,0.0003339255333047009
2908,9,1,0.10017765980406089,0.00033392553268020295
1155,2,1,0.10017762982729028,0.00033392543275763425
8035,5,1,0.1001776596784874,0.00033392553226162464
9701,9,1,0.1001776294340027,0.00033392543144667564
7588,9,1,0.10017750583103796,0.0003339250194367932
8283,0,1,0.1001776599939093,0.000333925533313031
1699,7,1,0.10017762699980257,0.00033392542333267523
3560,6,1,0.10017765999403017,0.0003339255333134339
6808,0,1,0.10017765999399023,0.00033392553331330075
5836,8,1,0.10017765585573458,0.0003339255195191153
6985,3,0,0.1001282730594603,0.000333760910198201
3717,3,0,0.10007193649368556,0.00033357312164561853
6944,7,1,0.10017765988824964,0.00033392553296083215
2557,0,1,0.10017765995136257,0.00033392553317120857
3911,0,1,0.10017765995141546,0.00033392553317138486
1406,5,1,0.10017763188527107,0.0003339254396175702
5413,8,1,0.10017764705596607,0.00033392549018655356
8001,9,1,0.10017764195715852,0.00033392547319052837
4495,0,1,0.10017765999391058,0.0003339255333130353
1400,6,1,0.10017765996845587,0.00033392553322818627
2105,3,0,0.10017764588638337,0.00033392548628794454
5676,4,1,0.1001776204492603,0.00033392540149753433
1633,1,1,0.10017721390588365,0.0003339240463529455
351,5,1,0.10017765872576492,0.00033392552908588307
4407,9,1,0.10017765770428873,0.0003339255256809624
2431,3,0,0.10017735266820994,0.0003339245088940331
7873,0,1,0.1001776599940322,0.00033392553331344066
1963,4,1,0.1001776320383098,0.00033392544012769937
1194,7,1,0.10017765996660215,0.0003339255332220072
1173,7,1,0.1001776444280368,0.00033392548142678933
9322,8,1,0.10017765872257188,0.0003339255290752396
820,6,1,0.10017765999401801,0.00033392553331339334
3061,7,1,0.10017761574554196,0.0003339253858184732
7386,2,1,0.10017765999345936,0.0003339255333115312
6161,8,1,0.1001776599940321,0.00033392553331344034
9989,6,1,0.10017765999150774,0.0003339255333050258
9065,5,1,0.10017765976019552,0.00033392553253398506
2294,0,1,0.10017765980147589,0.0003339255326715863
1260,7,1,0.10016545463456121,0.0003338848487818707
7488,4,1,0.1001776599933682,0.0003339255333112273
1266,6,1,0.1001776599940307,0.0003339255333134356
1949,7,1,0.10017765833155105,0.00033392552777183687
1863,2,1,0.10017765946374543,0.0003339255315458181
9990,7,1,0.10017470303159853,0.0003339156767719951
4832,6,1,0.10017765956772964,0.00033392553189243217
6902,1,1,0.10014960543961603,0.0003338320181320534
270,3,0,0.10017459477380979,0.00033391531591269927
5203,1,1,0.10014616036999059,0.0003338205345666353
9122,6,1,0.10017765999402711,0.0003339255333134237
1849,4,1,0.10017765373909075,0.0003339255124636358
9540,1,1,0.10017765891837266,0.00033392552972790883
8026,3,0,0.10015587221348446,0.00033385290737828155
2250,9,1,0.10017765091714256,0.0003339255030571419
4371,8,1,0.10017763491612629,0.00033392544972042095
175,7,1,0.10015175512970098,0.00033383918376566994
9667,8,1,0.10017765983458468,0.00033392553278194893
6895,9,1,0.10017701114537539,0.00033392337048458466
4911,4,1,0.10017765997417061,0.0003339255332472354
3393,5,1,0.10017765989639235,0.0003339255329879745
962,9,1,0.10017485799300023,0.0003339161933100008
5619,6,1,0.10017765999402792,0.0003339255333134264
45,5,1,0.10017709675677565,0.00033392365585591886
4902,5,1,0.10017752169752726,0.0003339250723250909
1763,3,0,0.09886013097552164,0.00032953376991840547
3512,0,1,0.10017765999368441,0.0003339255333122814
8669,8,1,0.10017765989243908,0.00033392553297479694
7034,8,1,0.10017765993090859,0.0003339255331030286
430,1,1,0.10017731701852617,0.0003339243900617539
5207,5,1,0.1001776546514507,0.0003339255155048357
3084,7,1,0.10017687099916726,0.00033392290333055755
2270,7,1,0.1001775918758965,0.00033392530625298835
8787,8,1,0.10017762243631703,0.00033392540812105675
5344,9,1,0.10017765989260792,0.00033392553297535975
9672,4,1,0.10017765999252282,0.00033392553330840937
5069,0,1,0.10017765999403061,0.00033392553331343535
233,8,1,0.10017765736853566,0.00033392552456178555
5828,0,1,0.10017765999390671,0.0003339255333130224
6910,9,1,0.1001775644642787,0.00033392521488092897
1148,0,1,0.10017765999402327,0.0003339255333134109
8246,3,0,0.10017765883111453,0.0003339255294370484
7306,5,1,0.10017765857543207,0.00033392552858477355
6926,6,1,0.10017765867337663,0.00033392552891125545
3998,4,1,0.10017765994982095,0.00033392553316606983
704,0,1,0.10017765999175489,0.0003339255333058496
9748,8,1,0.1001776599900247,0.00033392553330008237
2233,8,1,0.10017765993971994,0.0003339255331323998
5022,9,1,0.10017765342965516,0.0003339255114321839
5018,2,1,0.10017765999390599,0.00033392553331301994
1944,0,1,0.10017765999380054,0.0003339255333126685
9711,7,1,0.10017765962162169,0.00033392553207207227
1300,4,1,0.1001776599319595,0.0003339255331065317
9159,5,1,0.10017765997860857,0.00033392553326202855
7390,7,1,0.10017764475239911,0.00033392548250799704
8256,6,1,0.10017765999402795,0.00033392553331342646
522,7,1,0.10017765994356012,0.0003339255331452004
9665,6,1,0.10017765998468392,0.0003339255332822797
5501,6,1,0.1001776599940322,0.00033392553331344066
2986,5,1,0.10017763750820709,0.0003339254583606903
9779,2,1,0.10017765999402062,0.00033392553331340207
4692,9,1,0.10017762129828708,0.0003339254043276236
9123,2,1,0.10017765999401845,0.00033392553331339486
4387,2,1,0.10017763651284077,0.0003339254550428026
6940,3,0,0.10016379925339743,0.00033387933084465807
8867,3,0,0.10017718213257253,0.0003339239404419084
7932,3,0,0.10017750795286652,0.0003339250265095551
4290,8,1,0.10017765558578541,0.0003339255186192847
7085,4,1,0.10017765985082776,0.0003339255328360925
4429,8,1,0.1001773653035088,0.000333924551011696
9824,8,1,0.10017761020562255,0.00033392536735207514
5512,7,1,0.1001773142906888,0.00033392438096896263
8772,0,1,0.10017765999244914,0.0003339255333081638
7540,6,1,0.10017765999402992,0.0003339255333134331
4489,9,1,0.10017658934181017,0.0003339219644727006
7194,4,1,0.10017765999349919,0.000333925533311664
2187,7,1,0.1001758200393121,0.0003339194001310403
9871,4,1,0.1001776599934079,0.00033392553331135965
4579,6,1,0.10017765992982887,0.00033392553309942956
7358,6,1,0.10017765998356715,0.00033392553327855716
46,1,1,0.10017690448913386,0.00033392301496377953
9740,9,1,0.10017765949452093,0.0003339255316484031
1839,2,1,0.10017760332913891,0.00033392534443046304
8199,0,1,0.1001776599939043,0.0003339255333130143
1101,8,1,0.10017765999192252,0.0003339255333064084
4358,9,1,0.10017753263296872,0.0003339251087765624
5027,4,1,0.10017765936714629,0.00033392553122382095
514,6,1,0.1001776599940322,0.00033392553331344066
565,4,1,0.10017765645017725,0.0003339255215005908
4143,9,1,0.10017751146935855,0.00033392503823119517
1794,0,1,0.10017765989052801,0.0003339255329684267
3601,1,1,0.10017758515254836,0.00033392528384182786
3734,0,1,0.10017765999402911,0.00033392553331343036
183,0,1,0.10017765999403218,0.0003339255333134406
7408,4,1,0.10017765999092965,0.00033392553330309884
137,1,1,0.10017752442177448,0.00033392508140591494
636,7,1,0.1001776599543499,0.00033392553318116637
2457,4,1,0.10017765995201286,0.0003339255331733762
4878,2,1,0.10017765999335931,0.0003339255333111977
3898,5,1,0.10017762226766051,0.0003339254075588684
5287,7,1,0.10017765158075792,0.0003339255052691931
7651,9,1,0.10017758162606648,0.0003339252720868883
7070,8,1,0.10017765982901577,0.0003339255327633859
7847,1,1,0.10017765954209573,0.00033392553180698576
2314,7,1,0.10017765996529367,0.00033392553321764555
1217,9,1,0.10017760230949645,0.00033392534103165485
3211,1,1,0.10017763920317992,0.00033392546401059974
1045,9,1,0.10017761709619881,0.00033392539032066267
4234,3,0,0.1001735424712256,0.00033391180823741867
8447,5,1,0.10017765942896835,0.0003339255314298945
2778,4,1,0.10017765998736686,0.00033392553329122287
3103,7,1,0.10017645589911109,0.0003339215196637036
2720,9,1,0.10017761833363131,0.00033392539444543774
916,4,1,0.10017765999403148,0.0003339255333134383
3205,8,1,0.10017765982243396,0.0003339255327414465
2412,2,1,0.10017765917719905,0.00033392553059066347
6125,1,1,0.10017653896210277,0.00033392179654034257
2289,8,1,0.10017765490729238,0.00033392551635764127
7772,2,1,0.10017765999397131,0.0003339255333132377
5313,7,1,0.10017765968027863,0.00033392553226759545
5530,8,1,0.10017760554891002,0.0003339253518297001
9130,6,1,0.10017765999403097,0.00033392553331343654
4652,4,1,0.10017765585963775,0.00033392551953212587
9464,1,1,0.10017379260759156,0.0003339126420253052
1013,9,1,0.10017762320502503,0.0003339254106834168
464,3,0,0.10017765839211094,0.00033392552797370317
8060,3,0,0.09995665719130852,0.0003331888573043617
6945,8,1,0.10017765999401584,0.00033392553331338613
624,2,1,0.10017714259937956,0.0003339238086645985
459,0,1,0.10017765999402883,0.00033392553331342944
9600,5,1,0.10017765997232021,0.00033392553324106735
3978,6,1,0.1001776598490266,0.0003339255328300887
7882,0,1,0.10017765999401816,0.0003339255333133939
5252,1,1,0.10017758030307757,0.0003339252676769252
9139,8,1,0.10017765988435143,0.0003339255329478381
2756,3,0,0.10017696295145961,0.0003339232098381987
5698,4,1,0.10017765304099696,0.00033392551013665655
149,2,1,0.10017765778735316,0.00033392552595784385
5662,5,1,0.10017764660776736,0.0003339254886925579
393,1,1,0.10016627785972115,0.0003338875928657372
1571,4,1,0.10017765338440678,0.0003339255112813559
7843,6,1,0.10017765999403222,0.0003339255333134407
2334,7,1,0.10017765962245809,0.0003339255320748603
3261,3,0,0.10014036700544038,0.0003338012233514679
2386,4,1,0.1001776599875125,0.00033392553329170837
8235,4,1,0.10017765999402042,0.0003339255333134014
323,3,0,0.10002832851223861,0.00033342776170746204
6456,1,1,0.10017763553180087,0.00033392545177266957
3062,8,1,0.10017609645950534,0.0003339203215316845
6740,9,1,0.10017765999403176,0.0003339255333134392
2049,9,1,0.10017714021722902,0.00033392380072409675
8082,5,1,0.10017765773361437,0.00033392552577871456
232,8,1,0.10017765996127845,0.0003339255332042615
9265,1,1,0.10002174197091339,0.0003334058065697113
7413,4,1,0.10017765999286535,0.00033392553330955114
2692,9,1,0.10017741673990929,0.00033392472246636433
407,0,1,0.10017765999402459,0.0003339255333134153
3051,6,1,0.10017765941093994,0.0003339255313697998
1919,7,1,0.10015567006503798,0.0003338522335501266
8809,1,1,0.10017765605502038,0.0003339255201834013
9746,7,1,0.10017765998816477,0.0003339255332938826
6203,2,1,0.10017765999379975,0.00033392553331266584
102,5,1,0.10017765977383175,0.00033392553257943915
4444,9,1,0.10017765895688978,0.00033392552985629924
1204,3,0,0.1001773367635782,0.000333924455878594
8165,2,1,0.10017761583054266,0.0003339253861018089
9015,7,1,0.10017765994227884,0.00033392553314092946
2703,0,1,0.10017765999403094,0.0003339255333134365
93,3,0,0.10015658803289959,0.0003338552934429986
648,3,0,0.1001731436231399,0.00033391047874379963
1725,6,1,0.10017765470625876,0.0003339255156875292
7681,6,1,0.10017765999300254,0.00033392553331000846
6366,7,1,0.10017765236645966,0.0003339255078881989
5021,5,1,0.10017765854161821,0.0003339255284720607
9044,7,1,0.1001776598222683,0.0003339255327408943
9283,3,0,0.09772898418523297,0.00032576328061744325
4962,2,1,0.10017765989330206,0.00033392553297767355
1093,8,1,0.10017761004652789,0.00033392536682175965
9157,3,0,0.10017697036310134,0.00033392323454367113
6099,0,1,0.1001776599940322,0.00033392553331344066
4507,1,1,0.1001776503641573,0.00033392550121385763
2854,9,1,0.10017726288503656,0.00033392420961678854
964,1,1,0.10017659533123405,0.0003339219844374468
8441,6,1,0.10017765999403219,0.00033392553331344066
3677,0,1,0.10017765999401486,0.0003339255333133829
3279,8,1,0.10017764497252744,0.00033392548324175813
5922,5,1,0.10017765855931826,0.0003339255285310609
3747,1,1,0.1001411266651138,0.0003338037555503793
5009,9,1,0.10017765530409892,0.0003339255176803297
1268,8,1,0.10017765957184088,0.00033392553190613627
1655,9,1,0.10017765895249005,0.0003339255298416335
9615,4,1,0.10017765999403193,0.00033392553331343974
4737,8,1,0.10017765899645238,0.0003339255299881746
847,3,0,0.10016097820027257,0.00033386992733424193
9664,2,1,0.1001776599526263,0.000333925533175421
410,7,1,0.10017765987282656,0.0003339255329094219
4247,2,1,0.10017765993626884,0.0003339255331208961
1749,2,1,0.10017765991351164,0.0003339255330450388
8234,7,1,0.10017755148282899,0.00033392517160942995
7127,8,1,0.10017765750729714,0.0003339255250243238
802,4,1,0.10017765999401465,0.00033392553331338217
9524,3,0,0.09968754686209524,0.0003322918228736508
8675,4,1,0.10017765999027298,0.00033392553330090994
8294,8,1,0.10017765999332025,0.0003339255333110675
885,6,1,0.10017765999333644,0.0003339255333111215
1649,4,1,0.10017765999345526,0.00033392553331151756
4948,8,1,0.10017754952682432,0.0003339251650894144
8127,0,1,0.10017765999402342,0.0003339255333134114
2960,8,1,0.10017765773653514,0.0003339255257884505
5592,0,1,0.10017765999397796,0.00033392553331325987
5111,5,1,0.10017765973544338,0.0003339255324514779
9564,8,1,0.10017765997454048,0.0003339255332484683
7421,4,1,0.10017765999253705,0.00033392553330845686
9674,1,1,0.10017764431871146,0.0003339254810623715
3428,6,1,0.10017762479157505,0.00033392541597191685
9541,4,1,0.10017765998560604,0.0003339255332853535
9917,8,1,0.10017765997876939,0.00033392553326256464
6254,1,1,0.10017749881656562,0.00033392499605521876
546,0,1,0.1001776599940318,0.00033392553331343936
7956,3,0,0.1001667993082229,0.00033388933102740967
7125,4,1,0.10017765999328423,0.00033392553331094743
4541,3,0,0.10016947743786217,0.0003338982581262072
9390,3,0,0.10017524082534847,0.0003339174694178282
2711,6,1,0.1001776599940322,0.00033392553331344066
5942,0,1,0.10017765999403205,0.0003339255333134402
4960,8,1,0.10017765999311967,0.00033392553331039893
9952,0,1,0.10017765999402842,0.00033392553331342803
8424,2,1,0.10017765999403025,0.00033392553331343416
335,3,0,0.10016104820437582,0.00033387016068125275
9716,2,1,0.10017765998980516,0.00033392553329935053
2779,0,1,0.10017765999403218,0.0003339255333134406
2351,3,0,0.10017765861298975,0.00033392552870996583
9394,8,1,0.1001776597136378,0.0003339255323787927
779,5,1,0.10017765105981995,0.00033392550353273314
6553,4,1,0.10017765844622009,0.000333925528154067
5989,6,1,0.10017765992380968,0.0003339255330793656
6884,5,1,0.10017765256780453,0.00033392550855934844
8974,7,1,0.10017765999370187,0.0003339255333123396
7080,8,1,0.10017765968672505,0.0003339255322890835
7286,7,1,0.10017765288050778,0.0003339255096016926
1841,0,1,0.10017765999402614,0.0003339255333134205
2321,6,1,0.10017765999403219,0.00033392553331344066
2894,0,1,0.10017765999312611,0.00033392553331042035
7063,1,1,0.10017655283678246,0.0003339218427892749
