sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4518,9,1,0.10044612197243104,0.00040178448788972415
4914,3,1,0.10044612189756386,0.0004017844875902554
2572,6,1,0.1004461204853832,0.0004017844819415328
9971,9,1,0.10044612196918844,0.0004017844878767537
6057,0,1,0.10044612197237215,0.0004017844878894886
275,5,1,0.10044612197243011,0.0004017844878897204
1590,4,1,0.10036402305799441,0.00040145609223197766
7262,2,0,0.10044607540864327,0.0004017843016345731
3879,7,1,0.10044612197150948,0.0004017844878860379
6786,3,1,0.10044556416426205,0.0004017822566570482
9719,8,1,0.10044612011031237,0.0004017844804412495
4865,8,1,0.10044612197243438,0.00040178448788973754
7166,1,1,0.10044612197243437,0.0004017844878897375
4290,2,0,0.10044612164701798,0.00040178448658807195
687,6,1,0.1004461219724041,0.00040178448788961643
3610,5,1,0.10044612197175404,0.00040178448788701613
8320,7,1,0.10044605863691988,0.00040178423454767954
4586,0,1,0.10044407964943355,0.0004017763185977342
1730,4,1,0.10044572342275356,0.0004017828936910142
3705,8,1,0.10044612197243417,0.0004017844878897367
9730,6,1,0.10044612197243429,0.00040178448788973716
8024,0,1,0.10044612098177154,0.00040178448392708615
1152,0,1,0.10044601222443864,0.0004017840488977545
2162,5,1,0.10044612197243438,0.00040178448788973754
8735,3,1,0.10044612197243426,0.00040178448788973705
1501,2,0,0.1004461182106021,0.00040178447284240843
2936,5,1,0.10044612197243405,0.0004017844878897362
2336,9,1,0.10044612196732632,0.00040178448786930526
4448,4,1,0.10044440261730624,0.00040177761046922495
7264,4,1,0.10039479599406281,0.0004015791839762513
3072,8,1,0.1004461219724339,0.0004017844878897356
8687,6,1,0.08409961462534381,0.0003363984585013752
8482,1,1,0.10044612197243438,0.00040178448788973754
1146,2,0,0.10044603917690076,0.00040178415670760303
9654,5,1,0.1004461215226638,0.0004017844860906552
4525,0,1,0.10044611976728114,0.00040178447906912457
8441,8,1,0.10044612059328634,0.00040178448237314536
2850,5,1,0.10044612197243438,0.00040178448788973754
367,3,1,0.10044612197172334,0.00040178448788689335
936,2,0,0.10044609205345735,0.0004017843682138294
2358,7,1,0.10044612197243438,0.00040178448788973754
4589,3,1,0.10044611735488233,0.0004017844694195293
7174,3,1,0.10044612197036959,0.00040178448788147835
5966,9,1,0.10044612196873783,0.0004017844878749513
9964,2,0,0.10044612181077192,0.0004017844872430877
5998,7,1,0.1004461180519589,0.0004017844722078356
7755,7,1,0.10044612196980009,0.00040178448787920034
6218,9,1,0.10044611694170007,0.00040178446776680026
7333,6,1,0.10044612063459775,0.000401784482538391
7854,3,1,0.10044612197243438,0.00040178448788973754
2396,1,1,0.10044612197242914,0.00040178448788971656
1962,6,1,0.1004165238651991,0.0004016660954607964
8475,9,1,0.10044596041890015,0.0004017838416756006
243,9,1,0.10044612197241107,0.0004017844878896443
186,6,1,0.10043778007381893,0.0004017511202952757
8591,6,1,0.10044461275913225,0.00040177845103652897
9317,6,1,0.10044600686035962,0.00040178402744143847
1163,3,1,0.10044612197229413,0.0004017844878891765
448,2,0,0.10008577559293745,0.0004003431023717498
9603,2,0,0.10044599447437247,0.0004017839778974899
5829,4,1,0.10044503374547373,0.00040178013498189493
1453,5,1,0.10044612120490753,0.00040178448481963016
8364,7,1,0.10044612196861243,0.0004017844878744497
220,7,1,0.10044612197181964,0.00040178448788727857
8495,1,1,0.10044612196921582,0.0004017844878768633
9257,5,1,0.10044612197233443,0.00040178448788933774
4039,7,1,0.10044612197243438,0.00040178448788973754
7124,5,1,0.10044602195149048,0.0004017840878059619
9815,5,1,0.09949438046560843,0.00039797752186243373
4047,4,1,0.10040278593080107,0.0004016111437232043
3681,2,0,0.09835928435332654,0.00039343713741330616
7499,9,1,0.1004461219724338,0.0004017844878897352
1789,0,1,0.10044612197187788,0.0004017844878875115
3580,4,1,0.10044612109561821,0.00040178448438247285
1431,4,1,0.10043816393327545,0.00040175265573310184
3293,1,1,0.10044612197243177,0.0004017844878897271
2140,9,1,0.10044612197243438,0.00040178448788973754
5730,5,1,0.10044612181181442,0.0004017844872472577
8341,6,1,0.10044609493804567,0.0004017843797521827
20,7,1,0.1004461219724338,0.0004017844878897352
4603,6,1,0.10044517146450922,0.0004017806858580369
1908,5,1,0.10044612197243431,0.00040178448788973726
905,7,1,0.10044612149927085,0.00040178448599708337
1439,9,1,0.10044612197241327,0.0004017844878896531
3568,0,1,0.10044612194452289,0.00040178448777809155
2075,4,1,0.10044413181410973,0.00040177652725643893
8561,8,1,0.1004459772494586,0.00040178390899783437
869,1,1,0.10044514287551448,0.00040178057150205794
2064,8,1,0.10044612196943264,0.0004017844878777306
8742,9,1,0.1004461219724343,0.0004017844878897372
4340,0,1,0.10044611749822954,0.00040178446999291815
1937,1,1,0.10044612197243429,0.00040178448788973716
8802,6,1,0.10044612195609522,0.00040178448782438085
2814,1,1,0.10044612197216489,0.00040178448788865957
5726,1,1,0.10044612196929442,0.0004017844878771777
6046,2,0,0.1004434575994107,0.0004017738303976428
6304,0,1,0.10044444089139377,0.0004017777635655751
9193,0,1,0.078195946977203,0.000312783787908812
6277,2,0,0.09993036528645967,0.00039972146114583865
3028,1,1,0.10044612197243431,0.00040178448788973726
7316,1,1,0.10044612197243438,0.00040178448788973754
4231,2,0,0.10044612103223308,0.0004017844841289323
3764,1,1,0.10044612197243434,0.0004017844878897374
4924,7,1,0.10044612197218838,0.0004017844878887535
5940,7,1,0.10044607859730591,0.0004017843143892236
5456,1,1,0.10044612197243424,0.000401784487889737
5298,5,1,0.1004461219724336,0.00040178448788973445
4848,1,1,0.1004461217996663,0.00040178448719866523
5538,7,1,0.10044470065543454,0.00040177880262173816
6604,2,0,0.10044612197240023,0.0004017844878896009
2829,3,1,0.10044612197243438,0.00040178448788973754
3906,3,1,0.10044612070099766,0.00040178448280399066
9935,1,1,0.10044612197243233,0.0004017844878897293
2821,0,1,0.10044612197191234,0.00040178448788764936
6035,5,1,0.10044612197242056,0.00040178448788968224
6406,3,1,0.10044612197243438,0.00040178448788973754
8972,9,1,0.10044612197243404,0.0004017844878897361
2833,0,1,0.10044514432550694,0.00040178057730202776
1129,3,1,0.10044611450187915,0.0004017844580075166
179,0,1,0.10044612197225553,0.0004017844878890221
4696,5,1,0.1004461219665325,0.00040178448786613
7017,1,1,0.10044612197243431,0.00040178448788973726
4600,4,1,0.10044612197243438,0.00040178448788973754
1294,8,1,0.10044611914676654,0.00040178447658706617
5781,0,1,0.10044598462337097,0.0004017839384934839
297,0,1,0.10044612197231102,0.0004017844878892441
779,5,1,0.10044612188167658,0.0004017844875267063
4122,6,1,0.10044608864088,0.00040178435456352
358,8,1,0.10044612197067154,0.00040178448788268616
6493,1,1,0.10044612196507918,0.00040178448786031673
8637,4,1,0.09985916474346382,0.0003994366589738553
9113,1,1,0.10044612188238176,0.00040178448752952703
1488,8,1,0.10044611907465487,0.00040178447629861944
199,8,1,0.10044611759191124,0.000401784470367645
7408,4,1,0.09997262367412336,0.0003998904946964935
602,0,1,0.10044612197243322,0.0004017844878897329
6251,1,1,0.100446121964072,0.000401784487856288
2213,4,1,0.10025690541104008,0.00040102762164416034
9063,7,1,0.10044612197242937,0.0004017844878897175
4269,0,1,0.10043802500846545,0.0004017521000338618
3159,2,0,0.10044612191728122,0.0004017844876691249
4744,6,1,0.1004448393580153,0.0004017793574320612
6081,0,1,0.10044346113659551,0.00040177384454638206
6683,5,1,0.1004461219717389,0.0004017844878869556
3335,0,1,0.1004461219691361,0.0004017844878765444
2496,9,1,0.10044612197241833,0.0004017844878896733
5996,4,1,0.1004461159106934,0.0004017844636427736
9259,7,1,0.1004459352968634,0.0004017837411874536
5497,3,1,0.1004461131757823,0.0004017844527031292
7845,2,0,0.10044488542443007,0.00040177954169772027
5874,3,1,0.10021399561425752,0.0004008559824570301
8937,7,1,0.10044612197243438,0.00040178448788973754
9433,3,1,0.10044612197243438,0.00040178448788973754
6550,1,1,0.10044612177335192,0.0004017844870934077
6878,5,1,0.10044612197242432,0.00040178448788969726
8243,4,1,0.10044608003528502,0.0004017843201411401
4190,3,1,0.10044611581455683,0.0004017844632582273
2249,0,1,0.10042596913772026,0.00040170387655088103
2804,3,1,0.10044611333143358,0.0004017844533257343
3049,3,1,0.10044610662702685,0.0004017844265081074
3416,7,1,0.10044612196727222,0.0004017844878690889
2779,3,1,0.10044612197243397,0.00040178448788973586
4858,2,0,0.10044612187271652,0.0004017844874908661
8896,8,1,0.10044612162061226,0.000401784486482449
807,4,1,0.10020930987282702,0.00040083723949130805
6122,5,1,0.1004436472466056,0.0004017745889864224
1372,1,1,0.10044612188190803,0.0004017844875276321
1099,2,0,0.09288109158350213,0.0003715243663340085
8796,9,1,0.10044584413253135,0.0004017833765301254
466,4,1,0.10044612197243437,0.0004017844878897375
1542,5,1,0.10044611953650823,0.0004017844781460329
5846,5,1,0.10044612117606924,0.00040178448470427696
2840,3,1,0.10044612197243438,0.00040178448788973754
699,5,1,0.10044610838822904,0.00040178443355291614
9817,9,1,0.10044612197243438,0.00040178448788973754
2927,8,1,0.10044612192058854,0.00040178448768235416
3954,5,1,0.10044612197243392,0.0004017844878897357
8171,6,1,0.10044599771884104,0.00040178399087536414
9941,1,1,0.10044612197233449,0.00040178448788933795
6747,8,1,0.10044612197243438,0.00040178448788973754
1802,2,0,0.09658853646735535,0.0003863541458694214
2377,6,1,0.10044612079290863,0.0004017844831716345
8485,0,1,0.10044603467179923,0.0004017841386871969
8212,5,1,0.10044612194262338,0.0004017844877704935
3421,0,1,0.10044606007748855,0.0004017842403099542
987,1,1,0.10044612195755723,0.00040178448783022893
2715,0,1,0.10044611776849521,0.00040178447107398085
1698,5,1,0.10044611936192636,0.0004017844774477055
8376,7,1,0.10044612197243438,0.00040178448788973754
6162,0,1,0.1004461211603044,0.0004017844846412176
9521,2,0,0.10044590892541773,0.0004017836357016709
847,0,1,0.10044612196225047,0.0004017844878490019
3891,1,1,0.10044612197243438,0.00040178448788973754
3317,7,1,0.10044603536635469,0.0004017841414654187
7594,0,1,0.10044612191738819,0.00040178448766955277
2560,7,1,0.10044589721944815,0.00040178358887779257
1438,5,1,0.10044612197243429,0.00040178448788973716
4973,1,1,0.10044612197243437,0.0004017844878897375
7683,0,1,0.10044612114334041,0.0004017844845733616
9559,1,1,0.10044612197243438,0.00040178448788973754
764,1,1,0.10044612197243435,0.00040178448788973743
2921,8,1,0.10044612196647053,0.0004017844878658821
7061,4,1,0.10044525344012646,0.00040178101376050584
5201,1,1,0.1004461202691079,0.0004017844810764316
1155,9,1,0.10044612087710042,0.0004017844835084017
1243,8,1,0.10044612109986994,0.00040178448439947976
7629,6,1,0.10044612197139084,0.00040178448788556336
2545,4,1,0.10044612187768442,0.0004017844875107377
5611,5,1,0.10044612197243438,0.00040178448788973754
6908,6,1,0.100444783654251,0.00040177913461700396
7244,5,1,0.10044612197243431,0.00040178448788973726
4214,7,1,0.10044612197243437,0.0004017844878897375
8163,0,1,0.10044612191328738,0.0004017844876531495
3314,9,1,0.1004461219724323,0.0004017844878897292
4038,0,1,0.10044612194380406,0.00040178448777521624
2310,6,1,0.10044612188850743,0.00040178448755402973
9248,0,1,0.10044612197243438,0.00040178448788973754
8196,3,1,0.10044612197243438,0.00040178448788973754
2372,5,1,0.10044612197240989,0.0004017844878896396
4793,6,1,0.10044612197234074,0.00040178448788936294
4629,7,1,0.10044612097954819,0.00040178448391819276
9977,5,1,0.10044612197243438,0.00040178448788973754
5463,5,1,0.10044612131438324,0.00040178448525753297
679,5,1,0.10044612197243435,0.00040178448788973743
9570,7,1,0.10044612197239225,0.000401784487889569
9758,6,1,0.10044612197243415,0.00040178448788973656
6503,6,1,0.10044464692165382,0.0004017785876866153
2265,8,1,0.10044611675782705,0.0004017844670313082
5334,6,1,0.09949651688454318,0.0003979860675381727
8766,5,1,0.10043617496746085,0.0004017446998698434
6581,1,1,0.10044612196095548,0.0004017844878438219
5851,1,1,0.10044611947001217,0.00040178447788004866
4264,2,0,0.10028088397721115,0.00040112353590884456
5363,7,1,0.10044580476669689,0.00040178321906678756
6319,7,1,0.10044612168393408,0.0004017844867357363
1643,9,1,0.10044612197225783,0.00040178448788903134
8793,7,1,0.10044612197243438,0.00040178448788973754
4829,5,1,0.10044612187666185,0.00040178448750664744
1124,3,1,0.1004255069701255,0.00040170202788050204
3101,7,1,0.10044612197242656,0.0004017844878897062
4602,1,1,0.10044612197243438,0.00040178448788973754
5530,3,1,0.10044612015821391,0.00040178448063285565
3360,4,1,0.10029110799650248,0.0004011644319860099
9849,0,1,0.10044609545213418,0.0004017843818085367
9261,5,1,0.10044612195760579,0.00040178448783042317
8703,4,1,0.10044558912705061,0.00040178235650820246
6079,3,1,0.10044612197243437,0.0004017844878897375
9225,5,1,0.10044612197242467,0.00040178448788969867
2966,0,1,0.10044612196714207,0.00040178448786856827
4245,1,1,0.10044612197235293,0.00040178448788941173
6205,1,1,0.10044612191829343,0.0004017844876731737
6283,3,1,0.1004457229633493,0.00040178289185339723
5658,4,1,0.1004460634573767,0.00040178425382950676
7727,6,1,0.10044612189013831,0.00040178448756055326
7149,5,1,0.10044612195773664,0.00040178448783094656
1000,5,1,0.10044612197120846,0.00040178448788483385
5473,5,1,0.10044612197242712,0.0004017844878897085
5128,3,1,0.10044612148130858,0.0004017844859252343
8259,8,1,0.10044612197189326,0.00040178448788757303
2842,7,1,0.1003393915278723,0.0004013575661114892
3850,9,1,0.10044612197242316,0.0004017844878896926
2004,7,1,0.10044612197243438,0.00040178448788973754
3718,8,1,0.10040758272998633,0.0004016303309199453
2823,3,1,0.10044612196811394,0.00040178448787245573
1214,5,1,0.10044612197243263,0.00040178448788973054
9882,1,1,0.10044612197243427,0.0004017844878897371
6031,5,1,0.10044612197242178,0.0004017844878896871
1434,0,1,0.10044410914075154,0.00040177643656300613
2157,3,1,0.10044612000852131,0.0004017844800340852
4717,4,1,0.10044610806497041,0.0004017844322598816
3601,0,1,0.10044612197243438,0.00040178448788973754
8566,4,1,0.1004461219724289,0.0004017844878897156
5481,7,1,0.10044612192099053,0.00040178448768396214
8845,2,0,0.10041426813383071,0.00040165707253532283
3804,5,1,0.10044612190266594,0.0004017844876106638
748,2,0,0.1004150787804134,0.0004016603151216536
3075,6,1,0.10044612197162145,0.0004017844878864858
6143,9,1,0.10044612197243438,0.00040178448788973754
7814,7,1,0.10044612197238205,0.0004017844878895282
1755,7,1,0.10044612197243438,0.00040178448788973754
6510,4,1,0.10044612197243438,0.00040178448788973754
3211,0,1,0.10044612197243438,0.00040178448788973754
9709,0,1,0.1004461216935212,0.00040178448677408477
3914,4,1,0.10033463750019062,0.0004013385500007625
4746,6,1,0.09983006079619283,0.0003993202431847713
3822,4,1,0.10044612197114222,0.0004017844878845689
5313,3,1,0.10044612197240776,0.00040178448788963107
6525,3,1,0.10044612197234946,0.00040178448788939786
3645,1,1,0.10044612197200178,0.00040178448788800715
2216,2,0,0.10044612197243402,0.00040178448788973607
9975,7,1,0.10044612197243438,0.00040178448788973754
4271,1,1,0.10044612197243379,0.00040178448788973515
1618,7,1,0.10044612197243259,0.0004017844878897304
3679,0,1,0.1004461214237028,0.00040178448569481117
4396,9,1,0.10044612197243438,0.00040178448788973754
5005,5,1,0.10044612186764548,0.00040178448747058194
4576,4,1,0.10043238293748444,0.00040172953174993773
5945,9,1,0.10044612197230972,0.00040178448788923886
1616,7,1,0.10044550212083656,0.00040178200848334624
7643,8,1,0.10044612197213547,0.0004017844878885419
2526,3,1,0.100446101333399,0.000401784405333596
7038,0,1,0.1003713431969462,0.0004014853727877848
9371,8,1,0.10044609730514066,0.00040178438922056265
2976,0,1,0.10044612147539152,0.0004017844859015661
9180,5,1,0.10044612197241931,0.00040178448788967725
4239,4,1,0.10044605996992248,0.0004017842398796899
7138,0,1,0.10044612081724476,0.000401784483268979
7359,1,1,0.10044612197208552,0.0004017844878883421
985,8,1,0.10044612197243405,0.0004017844878897362
5248,9,1,0.10044612197243438,0.00040178448788973754
5163,5,1,0.10044612197195571,0.00040178448788782283
274,8,1,0.10044612196303421,0.0004017844878521368
7982,9,1,0.10044612193767744,0.00040178448775070975
9612,4,1,0.10044612197243435,0.00040178448788973743
7661,9,1,0.10044612197243438,0.00040178448788973754
8368,6,1,0.10033096189939866,0.00040132384759759463
4777,5,1,0.10044612197243437,0.0004017844878897375
1126,2,0,0.09975853861940889,0.0003990341544776356
842,7,1,0.10044607149148457,0.0004017842859659383
2102,0,1,0.1004461122033238,0.0004017844488132952
8386,3,1,0.10044610865918163,0.00040178443463672654
8890,8,1,0.1004460549295255,0.00040178421971810203
3923,3,1,0.10044612197215357,0.00040178448788861425
6018,5,1,0.10044607007993356,0.00040178428031973425
778,0,1,0.09370043453889933,0.0003748017381555973
7056,2,0,0.1004461219721983,0.0004017844878887932
5403,7,1,0.10044612120739674,0.00040178448482958693
2313,6,1,0.10044602547700172,0.0004017841019080069
5980,9,1,0.10044612197243437,0.0004017844878897375
5214,1,1,0.10044612197243365,0.0004017844878897346
9465,5,1,0.10044612197168096,0.00040178448788672383
5707,0,1,0.1004461171194393,0.00040178446847775716
4950,2,0,0.10044612197237653,0.0004017844878895061
1905,3,1,0.10044612197240657,0.0004017844878896263
2285,3,1,0.10044612197243438,0.00040178448788973754
7964,1,1,0.1004461211971217,0.0004017844847884868
303,2,0,0.10044612197243416,0.0004017844878897366
4882,6,1,0.10044261954448744,0.00040177047817794973
761,6,1,0.10044602607753543,0.0004017841043101417
3697,4,1,0.10044608240166321,0.0004017843296066528
4679,4,1,0.10041215463676637,0.00040164861854706546
7454,0,1,0.10044604122814249,0.00040178416491256996
2738,4,1,0.1004461058079779,0.0004017844232319116
7242,7,1,0.1004461119175642,0.0004017844476702568
1701,5,1,0.10044611127933654,0.00040178444511734617
4938,3,1,0.1004461135095278,0.00040178445403811117
3003,2,0,0.10044612197243297,0.00040178448788973184
4822,1,1,0.10044612196839985,0.0004017844878735994
7851,0,1,0.10044612173922315,0.00040178448695689264
2535,0,1,0.100446116912627,0.000401784467650508
2766,4,1,0.10044520029752005,0.0004017808011900802
1308,5,1,0.09993285377098572,0.00039973141508394287
8162,9,1,0.10044612197243434,0.0004017844878897374
8885,3,1,0.1004461219724305,0.000401784487889722
3918,6,1,0.10044612197243438,0.00040178448788973754
4463,5,1,0.10044612197243438,0.00040178448788973754
9505,3,1,0.10044298845568901,0.00040177195382275606
659,1,1,0.10044611919404606,0.0004017844767761842
2174,9,1,0.10044612197225328,0.0004017844878890131
863,3,1,0.10044612197243284,0.00040178448788973136
6994,3,1,0.100355860878061,0.000401423443512244
3751,7,1,0.10044605838112111,0.00040178423352448445
354,2,0,0.1003977071819903,0.0004015908287279612
6159,1,1,0.10044612197242585,0.0004017844878897034
7035,1,1,0.1004461086443496,0.0004017844345773984
6706,6,1,0.10044611158225303,0.00040178444632901213
7234,9,1,0.1004461219724312,0.0004017844878897248
1371,1,1,0.10044612197242528,0.0004017844878897011
9715,4,1,0.10044611904775565,0.00040178447619102257
4486,8,1,0.10044612197243413,0.0004017844878897365
9328,6,1,0.10044612197079991,0.00040178448788319963
5191,3,1,0.10044611464062426,0.0004017844585624971
1918,2,0,0.10044612197228857,0.0004017844878891543
1131,1,1,0.10044612197243426,0.00040178448788973705
6573,7,1,0.10044612197223897,0.0004017844878889559
239,5,1,0.10044612197243435,0.00040178448788973743
3469,9,1,0.10044610792979704,0.00040178443171918815
5329,4,1,0.10044612137836043,0.0004017844855134417
5801,9,1,0.10044612197243437,0.0004017844878897375
5077,0,1,0.09910213575376485,0.0003964085430150594
3278,0,1,0.10043666378920536,0.00040174665515682145
30,6,1,0.10044211839368634,0.0004017684735747454
825,3,1,0.10044605583226729,0.00040178422332906913
8466,7,1,0.10044612197243434,0.0004017844878897374
5599,2,0,0.10042702017960553,0.0004017080807184221
3370,1,1,0.10044612197242553,0.00040178448788970214
3054,4,1,0.10044612022699477,0.0004017844809079791
5595,6,1,0.10044500003956815,0.0004017800001582726
7782,8,1,0.10044612197200653,0.0004017844878880261
6692,6,1,0.10040337027714089,0.0004016134811085635
1604,1,1,0.10044612196656101,0.00040178448786624407
9625,2,0,0.10019500175290702,0.0004007800070116281
7413,1,1,0.10044612197221224,0.000401784487888849
4268,4,1,0.1004461219636651,0.0004017844878546604
6958,7,1,0.10044612197243101,0.00040178448788972404
4911,8,1,0.10044612197237732,0.00040178448788950926
9455,1,1,0.10044612197243291,0.0004017844878897316
9280,9,1,0.100446121894516,0.000401784487578064
6224,5,1,0.10044612197243438,0.00040178448788973754
999,8,1,0.10044495230973428,0.00040177980923893715
6873,3,1,0.10044609817020722,0.0004017843926808289
76,9,1,0.10044612196976926,0.00040178448787907706
9226,3,1,0.10044612191083578,0.0004017844876433431
5391,9,1,0.10044612197243408,0.0004017844878897363
2872,1,1,0.10044612197172562,0.00040178448788690246
3775,6,1,0.10044608233191055,0.00040178432932764217
9685,0,1,0.10025265228645922,0.00040101060914583684
2083,2,0,0.10044612197243401,0.000401784487889736
3614,3,1,0.10044612197092938,0.0004017844878837175
2389,6,1,0.1004461152759016,0.0004017844611036064
4931,9,1,0.10044612197243433,0.0004017844878897373
5136,9,1,0.10044612196895564,0.00040178448787582256
2363,2,0,0.10044612196959038,0.00040178448787836154
2922,3,1,0.1004461214715336,0.0004017844858861344
5896,8,1,0.10044612197243384,0.00040178448788973537
7561,2,0,0.10044589090382744,0.00040178356361530976
6022,0,1,0.10044612197194464,0.00040178448788777855
7396,8,1,0.10044612197231276,0.00040178448788925105
2660,3,1,0.10044489253821032,0.0004017795701528413
8562,2,0,0.10044612195832606,0.0004017844878333042
7668,5,1,0.10044592653387978,0.0004017837061355191
7453,0,1,0.10044612197243387,0.0004017844878897355
7158,7,1,0.10044612195797731,0.00040178448783190923
2923,3,1,0.10044612197243438,0.00040178448788973754
3093,7,1,0.10044612197243438,0.00040178448788973754
4967,7,1,0.10044612064448162,0.0004017844825779265
3592,7,1,0.10044581068218393,0.0004017832427287357
6306,0,1,0.10044612197243434,0.0004017844878897374
3050,0,1,0.10044612173371108,0.0004017844869348443
9965,2,0,0.10044612157363243,0.00040178448629452974
3965,0,1,0.10044521830860347,0.00040178087323441383
8926,4,1,0.1004457142492473,0.00040178285699698916
5474,1,1,0.10044612197087463,0.0004017844878834985
3955,0,1,0.10044612185508779,0.0004017844874203512
9766,0,1,0.10044612197231445,0.0004017844878892578
3401,2,0,0.10044612197220364,0.00040178448788881455
4985,4,1,0.10043422010963075,0.000401736880438523
8739,3,1,0.10044612197223955,0.0004017844878889582
1862,5,1,0.10042227928034218,0.00040168911712136875
1499,8,1,0.10044611628177051,0.00040178446512708206
2259,5,1,0.10044612196191688,0.0004017844878476675
6249,5,1,0.10044612160628842,0.0004017844864251537
8496,0,1,0.10044611462942239,0.00040178445851768956
1400,5,1,0.10044431547821624,0.00040177726191286496
8267,0,1,0.10044612197243437,0.0004017844878897375
7879,3,1,0.10044605082873119,0.00040178420331492477
175,9,1,0.10044612197243438,0.00040178448788973754
8754,3,1,0.10044612174330622,0.0004017844869732249
6086,1,1,0.10044612197177447,0.0004017844878870979
3555,6,1,0.10042711105926269,0.00040170844423705076
5666,6,1,0.10043102270938215,0.0004017240908375286
2384,5,1,0.10044612197243322,0.0004017844878897329
9334,7,1,0.10044611384397306,0.00040178445537589224
1966,7,1,0.10044609758606361,0.00040178439034425445
4043,3,1,0.10044476330460454,0.0004017790532184182
4196,8,1,0.10044612197238978,0.00040178448788955913
2317,5,1,0.10044612197229762,0.00040178448788919045
507,9,1,0.10044612197239813,0.0004017844878895925
4407,3,1,0.10044612196905116,0.00040178448787620463
4435,3,1,0.10044612197236805,0.0004017844878894722
1737,6,1,0.10044612196564985,0.0004017844878625994
5758,8,1,0.10044607985854971,0.00040178431943419885
6815,0,1,0.10044559823322097,0.00040178239293288387
5048,1,1,0.10044612197238711,0.00040178448788954845
5496,4,1,0.10044612196888096,0.00040178448787552386
8854,4,1,0.1004456961720243,0.0004017827846880972
9872,0,1,0.10044612194734392,0.0004017844877893757
1176,1,1,0.10044602534432225,0.00040178410137728897
3981,5,1,0.10044612191247158,0.0004017844876498863
1917,8,1,0.10044612197242005,0.0004017844878896802
103,3,1,0.10044612197243438,0.00040178448788973754
9894,1,1,0.1004460314020185,0.00040178412560807405
5994,4,1,0.10044612197200449,0.00040178448788801794
3945,5,1,0.10044611773914039,0.00040178447095656154
1693,4,1,0.10044612197243438,0.00040178448788973754
4447,0,1,0.10044612177013687,0.00040178448708054747
4,6,1,0.1004452751906336,0.0004017811007625344
1783,8,1,0.1004461219499625,0.00040178448779984997
5574,7,1,0.10044612196989613,0.0004017844878795845
168,5,1,0.1004461219703613,0.00040178448788144523
9164,5,1,0.10044612197045154,0.00040178448788180616
4899,2,0,0.100443386129478,0.00040177354451791195
6705,3,1,0.1004438202370517,0.0004017752809482068
8350,9,1,0.10044612180786147,0.00040178448723144586
9932,8,1,0.10040762624736349,0.00040163050498945394
4181,0,1,0.10044612197243438,0.00040178448788973754
9895,4,1,0.10044569888404994,0.0004017827955361998
6933,0,1,0.10044612197243438,0.00040178448788973754
7941,5,1,0.10043829955025689,0.00040175319820102756
3182,8,1,0.10044612197097522,0.00040178448788390084
5178,5,1,0.10044612197243438,0.00040178448788973754
5426,5,1,0.10044611470478271,0.00040178445881913083
9986,8,1,0.10044612190525436,0.00040178448762101743
2760,2,0,0.1004388321296929,0.0004017553285187716
7351,2,0,0.10044612197243342,0.0004017844878897337
271,3,1,0.10044612191632007,0.0004017844876652803
2688,5,1,0.10044612197200692,0.0004017844878880277
1350,4,1,0.09935336145363771,0.00039741344581455086
5702,4,1,0.10034439730880154,0.00040137758923520616
3870,8,1,0.09818983612778524,0.000392759344511141
2283,4,1,0.10042050324948758,0.0004016820129979503
9323,1,1,0.10044612197243438,0.00040178448788973754
6657,7,1,0.10044612142815965,0.0004017844857126386
7358,8,1,0.10044611611390182,0.0004017844644556073
6170,2,0,0.10044612197176962,0.0004017844878870785
5513,6,1,0.1004461216274956,0.0004017844865099824
3620,0,1,0.10044611012354077,0.00040178444049416304
9734,4,1,0.10044553441625596,0.00040178213766502385
5925,3,1,0.10044612161707639,0.00040178448646830555
3454,2,0,0.10044610190926254,0.0004017844076370501
5833,3,1,0.10044612197243179,0.00040178448788972713
7230,2,0,0.10044612020398527,0.00040178448081594107
5065,0,1,0.10044612169417445,0.0004017844867766978
5421,6,1,0.1004461219668312,0.0004017844878673248
3624,2,0,0.10042563922860076,0.00040170255691440303
8410,5,1,0.10044612196528391,0.00040178448786113563
6724,9,1,0.10044612197243208,0.0004017844878897283
8850,1,1,0.1004461218140963,0.0004017844872563852
356,3,1,0.09982365474186086,0.00039929461896744345
4062,0,1,0.10044612196907414,0.0004017844878762966
5140,8,1,0.10044608559815289,0.0004017843423926116
6693,6,1,0.10044611981375474,0.000401784479255019
9637,5,1,0.10044612197243005,0.0004017844878897202
231,1,1,0.10044612197243438,0.00040178448788973754
1861,3,1,0.10044612197231997,0.0004017844878892799
4909,0,1,0.09702056045683924,0.00038808224182735696
2463,0,1,0.1004461219724342,0.00040178448788973683
3178,5,1,0.1004461219658649,0.0004017844878634596
7132,4,1,0.10044612197174846,0.00040178448788699385
1914,9,1,0.1004461216231352,0.0004017844864925408
5284,6,1,0.10044612192659846,0.00040178448770639385
9049,6,1,0.10044599709828633,0.00040178398839314534
219,2,0,0.10044611910451645,0.0004017844764180658
3599,7,1,0.10044612128998442,0.0004017844851599377
486,9,1,0.10044612197210491,0.00040178448788841963
1454,3,1,0.10044612197243438,0.00040178448788973754
4897,1,1,0.10044612197240921,0.0004017844878896368
415,9,1,0.10044612197243431,0.00040178448788973726
6401,4,1,0.10044612196234504,0.00040178448784938017
2474,6,1,0.10044042567013471,0.00040176170268053885
