sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2098,2,1,0.026506488022096777,0.0008835496007365592
8114,0,1,0.02764082527045529,0.0009213608423485097
9672,4,1,0.026420458061638626,0.0008806819353879542
6663,7,1,0.023522467029435282,0.0007840822343145094
9389,2,1,0.027531660419586577,0.0009177220139862192
3417,0,1,0.027187972799923955,0.0009062657599974652
454,9,1,0.026323524224253738,0.0008774508074751246
3039,1,1,0.0012510647052900448,4.170215684300149e-05
9128,4,1,0.027567394966134084,0.0009189131655378028
7896,1,1,0.023636041556815084,0.0007878680518938361
7205,2,1,0.02719740575135728,0.0009065801917119093
507,3,0,0.01486294905708701,0.0004954316352362337
1553,9,1,0.01415151490000106,0.00047171716333336866
597,0,1,0.027589326465159058,0.0009196442155053019
5918,0,1,0.027365144511944696,0.0009121714837314899
9284,4,1,0.026022659853873434,0.0008674219951291145
783,1,1,0.009910701265131511,0.00033035670883771706
164,6,1,0.027032602607786727,0.0009010867535928908
5529,0,1,0.02730222486738332,0.0009100741622461107
4752,9,1,0.023849299985570584,0.0007949766661856861
8567,0,1,0.027590392758863453,0.0009196797586287817
1732,9,1,0.023667999750778695,0.0007889333250259565
4241,0,1,0.027479307575456816,0.0009159769191818939
1278,3,0,-0.006589341111266373,-0.0002196447037088791
3609,7,1,0.01771018467963357,0.0005903394893211189
1015,4,1,0.019495327842011675,0.0006498442614003892
1200,8,1,0.01761283096186999,0.0005870943653956663
4262,1,1,0.023332660564387965,0.0007777553521462655
4161,2,1,0.026724861296184562,0.0008908287098728187
3457,1,1,0.021440034490814754,0.0007146678163604918
1306,4,1,0.025198636972663186,0.0008399545657554395
81,6,1,0.026886194707096328,0.0008962064902365443
3249,4,1,0.02702287492004977,0.0009007624973349924
9944,3,0,0.026712727285495487,0.0008904242428498496
2542,6,1,0.02732851924693508,0.0009109506415645026
8588,6,1,0.027511475722710087,0.0009170491907570029
3056,9,1,0.026617708991837487,0.000887256966394583
5372,7,1,0.02301328475012105,0.0007671094916707016
2794,0,1,0.02308999080417594,0.000769666360139198
1612,3,0,0.010412602627864632,0.0003470867542621544
2957,5,1,0.02358940674355619,0.0007863135581185396
2107,8,1,0.026745663421396032,0.0008915221140465344
5105,2,1,0.027476738185494343,0.0009158912728498114
1251,2,1,0.026305050520769216,0.0008768350173589738
5624,5,1,0.024234467997487522,0.0008078155999162507
6574,2,1,0.02679730610067333,0.0008932435366891111
8333,6,1,0.02754373308550353,0.000918124436183451
8412,5,1,0.02316885565106811,0.0007722951883689371
8408,8,1,0.022155272929119965,0.0007385090976373322
2850,5,1,0.02312103556592395,0.0007707011855307983
6040,0,1,0.026589034267490118,0.0008863011422496706
547,2,1,0.02479936964883907,0.0008266456549613024
4791,4,1,0.02591959285226694,0.000863986428408898
2720,9,1,0.020570420652098957,0.0006856806884032986
8175,7,1,0.024344347893345566,0.0008114782631115189
3629,8,1,0.01980067386966844,0.0006600224623222813
1578,6,1,0.025611044810399615,0.0008537014936799872
940,6,1,0.02670906376862856,0.0008903021256209519
5299,9,1,0.024841208028021488,0.0008280402676007163
8702,5,1,0.026244686734256208,0.0008748228911418735
4470,0,1,0.026479562675110705,0.0008826520891703568
715,2,1,0.0267097593290045,0.0008903253109668167
4962,2,1,0.026239644328355682,0.0008746548109451895
4970,7,1,0.0198285212218978,0.0006609507073965933
6520,9,1,0.024822212421176257,0.0008274070807058752
1669,8,1,0.012333453788370075,0.0004111151262790025
3835,6,1,0.027658072874676216,0.0009219357624892072
8434,4,1,0.02752941453652847,0.0009176471512176156
9275,3,0,0.000368606073053928,1.22868691017976e-05
9353,4,1,0.024728450364403385,0.0008242816788134462
5508,3,0,-0.0130275171561666,-0.00043425057187222
3051,6,1,0.0250087062216226,0.0008336235407207534
3010,3,0,0.006438040683871309,0.00021460135612904365
1537,6,1,0.02583617563016526,0.0008612058543388419
271,0,1,0.02669941018691091,0.000889980339563697
1916,6,1,0.025830362131721414,0.0008610120710573804
7483,2,1,0.026057639755082865,0.0008685879918360954
9189,0,1,0.027475842486649787,0.0009158614162216596
1524,8,1,0.024998437631536512,0.0008332812543845504
1727,3,0,0.01649107539669297,0.000549702513223099
7585,6,1,0.026800297941164286,0.0008933432647054762
3710,0,1,0.026101876975279478,0.0008700625658426493
5651,1,1,0.014518016026372127,0.00048393386754573754
5962,8,1,0.0259500882451003,0.0008650029415033434
8638,7,1,0.025975400008728645,0.0008658466669576215
9237,8,1,0.027259316200604924,0.0009086438733534975
4547,6,1,0.027399042007826623,0.0009133014002608874
2089,9,1,0.020487548088402998,0.0006829182696134333
1755,5,1,0.01884865360714952,0.0006282884535716507
1038,1,1,0.014790983068031695,0.0004930327689343898
4296,2,1,0.02692031800960902,0.000897343933653634
123,6,1,0.0264294528052258,0.0008809817601741933
5753,9,1,0.025550573200481746,0.0008516857733493915
4996,3,0,0.004834376023596293,0.00016114586745320976
4757,0,1,0.027561296178450666,0.0009187098726150222
3775,2,1,0.027106830396022318,0.0009035610132007439
8848,6,1,0.027382377916579364,0.0009127459305526454
6486,5,1,0.0214019285504655,0.00071339761834885
43,2,1,0.02470320267721886,0.0008234400892406287
4309,9,1,0.02312433469790883,0.000770811156596961
8631,7,1,0.024037213977496745,0.0008012404659165582
964,1,1,0.009340343804539367,0.0003113447934846456
2122,2,1,0.025534702627384553,0.0008511567542461518
8475,7,1,0.026210384167463106,0.0008736794722487702
285,2,1,0.026471350348008668,0.0008823783449336223
1650,0,1,0.027208280021735597,0.0009069426673911866
7564,2,1,0.02715002315870093,0.0009050007719566977
9812,3,0,-0.003963271477176521,-0.00013210904923921738
7693,0,1,0.02738520849922519,0.0009128402833075063
3093,5,1,0.017264603117224345,0.0005754867705741448
9911,0,1,0.027508624368818412,0.0009169541456272804
2330,4,1,0.026434671071981428,0.000881155702399381
9291,1,1,0.010995479108184995,0.00036651597027283314
5506,1,1,0.018021008806528453,0.0006007002935509484
5708,3,0,0.010174289615413737,0.0003391429871804579
8838,2,1,0.02758994501289564,0.000919664833763188
2531,0,1,0.027407156016627104,0.0009135718672209034
3403,6,1,0.026992103150455908,0.0008997367716818636
2739,8,1,0.021741670908926973,0.0007247223636308991
4530,7,1,0.023251447355420493,0.0007750482451806831
9238,3,0,0.01220460662223421,0.00040682022074114033
3328,7,1,0.027230381263081912,0.0009076793754360637
2242,2,1,0.02132434488101084,0.0007108114960336947
882,9,1,0.015059519693399309,0.000501983989779977
6134,6,1,0.026949265149010204,0.0008983088383003401
8364,7,1,0.023788283788960578,0.0007929427929653526
8418,1,1,0.019158012107827797,0.0006386004035942599
1503,3,0,-0.0047024021803083425,-0.0001567467393436114
3875,4,1,0.02755432324928456,0.0009184774416428187
3904,2,1,0.02410545152059419,0.000803515050686473
4999,0,1,0.027653952227907886,0.0009217984075969296
2069,3,0,0.006387307031680427,0.00021291023438934758
4086,8,1,0.027510134928437215,0.0009170044976145738
496,9,1,0.01830514723617538,0.0006101715745391793
5554,0,1,0.02714646062484897,0.0009048820208282989
4146,0,1,0.023789345798286184,0.0007929781932762061
24,4,1,0.017568399314652813,0.0005856133104884271
7996,5,1,0.02510585659629404,0.0008368618865431347
1457,0,1,0.027652849307932558,0.0009217616435977519
6071,9,1,0.025272067824543554,0.0008424022608181184
5543,8,1,0.02494524983457156,0.000831508327819052
4896,4,1,0.02683375744311129,0.000894458581437043
3311,5,1,0.027372071416314363,0.000912402380543812
4810,5,1,0.024910665238292287,0.0008303555079430762
726,7,1,0.01935949915920184,0.0006453166386400614
2631,0,1,0.02618605541539089,0.0008728685138463631
7240,5,1,0.021680434666441924,0.0007226811555480641
7340,1,1,0.018398103124388422,0.0006132701041462808
6831,2,1,0.02575706170458951,0.000858568723486317
1025,1,1,0.01844876318981347,0.0006149587729937823
4487,7,1,0.027356030728755684,0.0009118676909585228
7485,0,1,0.027146302430903123,0.0009048767476967708
3006,9,1,0.02220559849960804,0.0007401866166536013
8643,5,1,0.02458845852807926,0.0008196152842693087
841,7,1,0.02640118618157042,0.0008800395393856806
5031,0,1,0.027516789150304602,0.0009172263050101534
8543,1,1,0.01837237546911564,0.0006124125156371879
8680,9,1,0.02524723850313174,0.0008415746167710579
4614,0,1,0.02763513063172802,0.0009211710210576007
1496,7,1,0.020660869835326376,0.0006886956611775459
9958,7,1,0.017333578961800954,0.0005777859653933651
7332,4,1,0.02614548516321047,0.0008715161721070156
8314,4,1,0.026812311410117213,0.0008937437136705737
6999,4,1,0.024039192629008825,0.0008013064209669608
5258,1,1,0.024133953052387348,0.0008044651017462449
6263,7,1,0.025823413868319677,0.0008607804622773226
8949,9,1,0.02623389670982323,0.0008744632236607744
8486,8,1,0.025899948645586382,0.0008633316215195461
6630,6,1,0.027212664499617272,0.0009070888166539091
8741,5,1,0.023368980366226085,0.0007789660122075362
9918,9,1,0.02690037383073192,0.0008966791276910639
1024,4,1,0.025591750907501598,0.0008530583635833866
6985,3,0,0.005476150474346124,0.0001825383491448708
6235,9,1,0.025101633471707234,0.0008367211157235745
7850,5,1,0.027555935295216438,0.0009185311765072147
4452,8,1,0.013030439433065174,0.00043434798110217245
2082,2,1,0.012730592416670471,0.0004243530805556824
3136,7,1,0.021687117191333344,0.0007229039063777782
10,0,1,0.02712812731941245,0.0009042709106470817
1620,2,1,0.025725342220110838,0.000857511407337028
9577,2,1,0.0267716251596601,0.0008923875053220033
3855,5,1,0.027170538989763706,0.0009056846329921236
3602,6,1,0.027660177880077567,0.0009220059293359189
1005,9,1,0.011852654415741105,0.0003950884805247035
9227,3,0,0.01358587351215693,0.000452862450405231
2054,9,1,0.023159791927660513,0.0007719930642553504
284,9,1,0.026021985764531186,0.0008673995254843728
3587,9,1,0.027175825308088777,0.0009058608436029593
6103,3,0,0.021204052598365417,0.0007068017532788472
623,6,1,0.027267549526560346,0.0009089183175520116
7315,5,1,0.02089012085897753,0.0006963373619659176
5137,9,1,0.022853530596077178,0.0007617843532025726
2011,3,0,0.008166799150581206,0.0002722266383527069
3132,1,1,0.023222713875541732,0.0007740904625180578
3008,9,1,0.019694993130018455,0.0006564997710006152
820,6,1,0.027425436100547436,0.0009141812033515811
2362,8,1,0.024033438696714725,0.0008011146232238241
1487,0,1,0.027523040951375016,0.0009174346983791672
2708,4,1,0.016730592518154373,0.0005576864172718124
478,5,1,0.02191025382002161,0.0007303417940007203
1761,5,1,0.02431464344390342,0.0008104881147967807
8335,0,1,0.027471110245202813,0.0009157036748400938
7150,1,1,0.023033071132028713,0.0007677690377342905
8894,8,1,0.025368859835651007,0.0008456286611883669
2813,3,0,0.010469994298981228,0.00034899980996604097
9915,4,1,0.026997381270352803,0.0008999127090117601
540,5,1,0.025105914548779192,0.0008368638182926398
6098,7,1,0.026061408390620048,0.0008687136130206683
112,3,0,-0.000728020144182745,-2.4267338139424833e-05
3267,2,1,0.026407054723460995,0.0008802351574486998
761,8,1,0.02685930767279231,0.0008953102557597436
6532,0,1,0.027359080964023515,0.0009119693654674505
1484,1,1,0.011354297780071163,0.0003784765926690388
5678,8,1,0.018593237596377297,0.0006197745865459098
2314,7,1,0.0266000237287142,0.0008866674576238066
8812,4,1,0.026653029515541174,0.0008884343171847058
9264,0,1,0.026359198027979876,0.0008786399342659959
1113,5,1,0.024453356346272576,0.0008151118782090858
842,7,1,0.008297887120290313,0.0002765962373430104
1167,4,1,0.026205228286063864,0.0008735076095354622
8839,9,1,0.021400577811459123,0.0007133525937153041
8438,2,1,0.026642901571562225,0.0008880967190520742
7679,5,1,0.023719389589326945,0.0007906463196442315
8263,3,0,0.02308112781819461,0.0007693709272731537
1037,1,1,0.018599046115502463,0.0006199682038500821
3286,9,1,0.022583627463990973,0.0007527875821330324
7356,7,1,0.024604051069146246,0.0008201350356382083
9014,6,1,0.027537613194601865,0.0009179204398200621
2026,6,1,0.02589180796139093,0.0008630602653796977
7746,9,1,0.025112300996599897,0.0008370766998866632
5157,2,1,0.025683666530873617,0.0008561222176957872
2140,6,1,0.027634422125006098,0.00092114740416687
6253,7,1,0.024769911337990672,0.0008256637112663557
3918,5,1,0.024049298510115915,0.0008016432836705305
8880,2,1,0.02733870212271771,0.000911290070757257
2800,8,1,0.0265213707859529,0.0008840456928650966
9226,6,1,0.027404179821710662,0.0009134726607236888
3018,6,1,0.02644062061847428,0.0008813540206158093
8471,3,0,-0.002022116098104397,-6.740386993681324e-05
245,3,0,0.021706692253460558,0.0007235564084486852
7236,9,1,0.025898825409489182,0.0008632941803163061
6372,8,1,0.022864618521082555,0.0007621539507027519
465,8,1,0.026433251741052752,0.0008811083913684251
2203,8,1,0.016275635430138317,0.0005425211810046106
7403,5,1,0.017497664835862438,0.0005832554945287479
7462,9,1,0.024784219879142026,0.0008261406626380675
6136,5,1,0.0263607306192613,0.0008786910206420433
1857,6,1,0.027537642501431266,0.0009179214167143755
6013,4,1,0.02483834097291144,0.000827944699097048
6549,6,1,0.02735656287593974,0.0009118854291979912
6285,3,0,0.018113517142215166,0.0006037839047405055
2457,4,1,0.02597743483410607,0.0008659144944702023
2225,8,1,0.020470730469127077,0.0006823576823042359
4557,6,1,0.02727011552127467,0.0009090038507091557
3704,8,1,0.021370605027640897,0.0007123535009213633
3878,7,1,0.02220503687057313,0.0007401678956857709
5917,1,1,0.015021937122851827,0.0005007312374283942
8059,2,1,0.0255826911942815,0.0008527563731427166
300,4,1,0.022700131477939065,0.0007566710492646355
7342,0,1,0.027353700868401394,0.0009117900289467132
8330,8,1,0.027157625066545767,0.0009052541688848589
55,0,1,0.02647502914437905,0.0008825009714793017
6775,5,1,0.024465593525122568,0.0008155197841707522
3339,2,1,0.016753544083026522,0.0005584514694342174
6216,5,1,0.020826682536158835,0.0006942227512052945
8129,2,1,0.02660243214640661,0.0008867477382135537
2590,1,1,0.01808873009781746,0.0006029576699272487
7612,5,1,0.017766090596795577,0.0005922030198931859
3290,3,0,0.024412333361277634,0.0008137444453759212
2608,8,1,0.013668771168757171,0.00045562570562523904
1002,2,1,0.019029845726494223,0.0006343281908831408
6905,9,1,0.018297073444218576,0.0006099024481406192
8036,2,1,0.027502729092056345,0.0009167576364018782
5335,4,1,0.026753778696283995,0.0008917926232094665
8728,8,1,0.026259632291061926,0.0008753210763687309
8690,9,1,0.021116045497767823,0.0007038681832589274
587,6,1,0.027252121813474865,0.0009084040604491622
517,6,1,0.027242229841140053,0.0009080743280380017
2346,5,1,0.025020380900595798,0.0008340126966865266
446,6,1,0.027026352495014887,0.0009008784165004962
2589,9,1,0.027338952559719163,0.0009112984186573054
2898,4,1,0.023087690303667294,0.0007695896767889097
7063,1,1,0.01772374344653055,0.000590791448217685
5212,3,0,0.007275832629936595,0.00024252775433121983
7563,1,1,0.025229760361738296,0.0008409920120579432
2197,4,1,0.021664434115163812,0.0007221478038387937
8890,6,1,0.027526774210054443,0.0009175591403351481
4299,9,1,0.021752854072549403,0.0007250951357516467
3601,1,1,0.022041611367211604,0.0007347203789070534
742,0,1,0.027548699584172404,0.0009182899861390801
8764,0,1,0.027482260803632624,0.0009160753601210875
4975,9,1,0.023757826726433173,0.0007919275575477725
3605,1,1,0.0225459911967828,0.00075153303989276
9382,5,1,0.027105982205781056,0.0009035327401927019
1095,3,0,0.0009111251713061971,3.0370839043539903e-05
4724,8,1,0.02654495991900452,0.0008848319973001508
9282,1,1,0.011281326424205606,0.0003760442141401869
3660,0,1,0.027598959663479417,0.0009199653221159805
3865,4,1,0.027037681125568185,0.0009012560375189395
7890,1,1,0.02431358364408457,0.0008104527881361523
7210,6,1,0.023290667482157135,0.0007763555827385711
3121,6,1,0.027420193443184058,0.0009140064481061353
4863,8,1,0.021194273590265565,0.0007064757863421855
5817,4,1,0.027371880488777544,0.0009123960162925848
9478,5,1,0.02464670641864926,0.000821556880621642
7362,7,1,0.02504679347214194,0.0008348931157380647
9741,9,1,0.027295784452834232,0.000909859481761141
859,7,1,0.021861237832322175,0.0007287079277440725
8017,9,1,0.02594018888548274,0.0008646729628494246
7988,5,1,0.02573502623180608,0.0008578342077268693
752,4,1,0.02669329269400971,0.000889776423133657
7299,1,1,0.01716909118606208,0.0005723030395354026
9482,5,1,0.025280001738379805,0.0008426667246126602
6030,3,0,0.025117565545757437,0.0008372521848585813
9695,8,1,0.024389739608321456,0.0008129913202773819
9430,3,0,0.00807277102407961,0.0002690923674693203
1235,5,1,0.023356946625366942,0.0007785648875122314
2945,3,0,0.012318841086108062,0.0004106280362036021
4157,0,1,0.027596023269132262,0.0009198674423044087
1348,2,1,0.027637053044669242,0.0009212351014889747
4641,0,1,0.027421967228876833,0.0009140655742958944
9522,7,1,0.02747782440832624,0.0009159274802775413
9445,3,0,-0.0060759969863234155,-0.0002025332328774472
6283,6,1,0.026564407075831877,0.0008854802358610626
3236,7,1,0.012056961418485154,0.0004018987139495051
546,0,1,0.02751877543964151,0.000917292514654717
1894,9,1,0.01816012115415591,0.000605337371805197
2134,5,1,0.025205816038897988,0.0008401938679632663
934,5,1,0.02584131463293162,0.0008613771544310541
6197,6,1,0.027534723413354792,0.0009178241137784931
3886,6,1,0.027292211672041527,0.0009097403890680509
4878,2,1,0.0266959231140994,0.0008898641038033134
4930,1,1,0.014940668851638327,0.0004980222950546109
2926,9,1,0.019209706872531096,0.0006403235624177032
7892,9,1,0.02442721564532309,0.0008142405215107696
5700,3,0,0.005531974507593875,0.00018439915025312916
7767,8,1,0.025735377762039716,0.0008578459254013239
5436,2,1,0.027430819038345336,0.0009143606346115111
5027,4,1,0.023390657463862017,0.000779688582128734
8055,0,1,0.027362823991096116,0.0009120941330365372
1824,2,1,0.02577434275212805,0.0008591447584042684
8296,3,0,0.02580324355953592,0.0008601081186511973
5572,5,1,0.027042963463674748,0.0009014321154558249
6063,1,1,0.01832727701675894,0.0006109092338919647
5894,9,1,0.023988089134260294,0.0007996029711420099
4905,2,1,0.02315969927807407,0.0007719899759358023
5145,6,1,0.027296509312041826,0.0009098836437347275
6832,5,1,0.025801580119960112,0.0008600526706653371
3853,6,1,0.027378349474100307,0.0009126116491366769
7795,9,1,0.024724159414127624,0.0008241386471375874
5735,5,1,0.004284157440722119,0.00014280524802407063
4445,2,1,0.026771907997885928,0.0008923969332628643
8112,2,1,0.026479008589356368,0.0008826336196452123
7859,5,1,0.026964112690295156,0.0008988037563431719
3978,6,1,0.025511966910257595,0.0008503988970085865
163,4,1,0.027483403271485168,0.0009161134423828389
2008,3,0,0.0015444541680019845,5.148180560006615e-05
8064,7,1,0.023976748930420656,0.0007992249643473552
1353,8,1,0.014635390095967154,0.0004878463365322385
9701,9,1,0.023737326596776572,0.0007912442198925524
9462,8,1,0.025302275008092373,0.0008434091669364124
6254,1,1,0.017872672083174293,0.0005957557361058098
3936,7,1,0.025028064122227557,0.0008342688040742519
5136,6,1,0.027515181733032034,0.0009171727244344011
1029,8,1,0.019170227859133665,0.0006390075953044555
7021,7,1,0.019222579737612322,0.0006407526579204107
9008,4,1,0.027508807117207157,0.0009169602372402386
2213,8,1,0.024253911029714074,0.0008084637009904692
3678,5,1,0.020040056454603584,0.0006680018818201195
9513,5,1,0.025181272600188744,0.0008393757533396248
8899,9,1,0.025635127759684077,0.0008545042586561359
539,2,1,0.02658527718888546,0.000886175906296182
7440,0,1,0.025645230646543688,0.0008548410215514563
1844,1,1,0.01106959270865071,0.0003689864236216904
4994,7,1,0.02601511742589092,0.0008671705808630306
6278,1,1,0.021034751094598656,0.0007011583698199552
2774,8,1,0.026554317985923767,0.0008851439328641256
4332,4,1,0.02468105995525465,0.0008227019985084884
8520,4,1,0.02579494766031123,0.0008598315886770411
3752,4,1,0.027622834261095533,0.0009207611420365177
1341,2,1,0.027361748945016192,0.0009120582981672064
7764,4,1,0.02737647621913551,0.000912549207304517
6159,1,1,0.0193492667268216,0.00064497555756072
7976,4,1,0.02759763393012558,0.000919921131004186
3818,0,1,0.027651013938946107,0.0009217004646315369
5284,4,1,0.027407646069596264,0.0009135882023198755
4529,5,1,0.02249513781184274,0.0007498379270614246
9961,6,1,0.025849713509551286,0.0008616571169850429
3590,5,1,0.020800042679259133,0.0006933347559753045
7227,9,1,0.021341597873925453,0.0007113865957975151
7184,2,1,0.02741365509907154,0.0009137885033023847
4214,7,1,0.025648770414083737,0.0008549590138027912
1330,4,1,0.02669293125470141,0.0008897643751567137
2205,4,1,0.026736958872828467,0.0008912319624276156
9310,0,1,0.027168708130109687,0.0009056236043369896
1918,0,1,0.02618586545344005,0.000872862181781335
7643,5,1,0.021408269332090932,0.0007136089777363644
2104,7,1,0.0215451262070974,0.0007181708735699133
4360,5,1,0.017162826253133617,0.0005720942084377872
9512,4,1,0.02743755229457546,0.0009145850764858487
7553,8,1,0.020497603039327,0.0006832534346442334
6150,8,1,0.0272982980275689,0.0009099432675856301
4961,2,1,0.024383402527441964,0.0008127800842480655
7954,1,1,0.02294690896761316,0.0007648969655871054
5497,6,1,0.02762018952999802,0.0009206729843332673
8233,1,1,0.02571431002506038,0.0008571436675020127
9002,1,1,0.024627591492650182,0.0008209197164216728
6291,5,1,0.02532056857570437,0.000844018952523479
4089,7,1,0.026223954257453063,0.0008741318085817688
2645,4,1,0.019636825399492422,0.0006545608466497474
9210,6,1,0.02709355857874265,0.0009031186192914217
1446,2,1,0.02373927163912944,0.0007913090546376479
1775,0,1,0.02556295759322504,0.0008520985864408346
3838,7,1,0.02430943334362678,0.0008103144447875593
2780,2,1,0.02522945245957545,0.000840981748652515
3802,2,1,0.026560413766955414,0.0008853471255651804
666,7,1,0.018451076736947576,0.0006150358912315859
2994,6,1,0.024715199397204003,0.0008238399799068001
8757,4,1,0.027173960889728534,0.0009057986963242845
4660,7,1,0.02085067369242067,0.0006950224564140224
9421,2,1,0.027123621958560815,0.0009041207319520271
7831,3,0,0.012996308533929858,0.0004332102844643286
6545,1,1,0.019637855934821744,0.0006545951978273914
6023,3,0,0.018529039472321245,0.0006176346490773748
7156,2,1,0.02730208194069182,0.0009100693980230606
4411,8,1,0.022212632770932265,0.0007404210923644089
6819,1,1,0.01734554604454882,0.0005781848681516273
8524,8,1,0.026887563490351925,0.0008962521163450642
1703,7,1,0.009797095564002174,0.0003265698521334058
3107,7,1,0.027298436976692916,0.0009099478992230972
1459,2,1,0.027256572029954303,0.0009085524009984768
3674,8,1,0.01653786986865141,0.0005512623289550471
1379,0,1,0.027567342414702864,0.0009189114138234288
1607,3,0,-0.0015773873386044392,-5.25795779534813e-05
5167,2,1,0.025784150775445273,0.0008594716925148425
9172,7,1,0.02746185474749732,0.0009153951582499106
240,5,1,0.018730188368485473,0.0006243396122828491
2974,1,1,0.018798135630552368,0.0006266045210184122
3756,5,1,0.023008571656300273,0.0007669523885433425
6998,9,1,0.023826389987749837,0.0007942129995916613
8584,2,1,0.026787815590278145,0.0008929271863426048
9333,4,1,0.024181771808454343,0.0008060590602818115
6768,7,1,0.026250293092525898,0.0008750097697508633
7598,7,1,0.02623770086576823,0.000874590028858941
9452,8,1,0.025321969881459138,0.0008440656627153046
9718,4,1,0.027130438247129008,0.0009043479415709669
1184,2,1,0.02476074104390176,0.0008253580347967253
1245,2,1,0.026721038623953062,0.0008907012874651021
3541,4,1,0.02750457114931558,0.0009168190383105193
3411,9,1,0.026135332351836054,0.0008711777450612018
9,9,1,0.026596914408676408,0.000886563813622547
6489,0,1,0.027534028585570223,0.0009178009528523407
3188,4,1,0.02577687479881452,0.000859229159960484
6090,8,1,0.02700711475605905,0.0009002371585353017
9745,4,1,0.026250583778702097,0.0008750194592900699
1242,4,1,0.010922124394310031,0.0003640708131436677
2729,2,1,0.026275585324397516,0.0008758528441465839
9990,7,1,0.021823633695649804,0.0007274544565216601
7833,4,1,0.0268255501416361,0.0008941850047212033
6215,5,1,0.02324560964430832,0.0007748536548102773
5510,5,1,0.021096985131786736,0.0007032328377262246
5911,8,1,0.02242894131573191,0.0007476313771910637
7915,7,1,0.02726217726873199,0.0009087392422910663
7179,6,1,0.02612683650725092,0.0008708945502416972
2083,3,0,-0.01649277120029088,-0.000549759040009696
1944,0,1,0.027461878808987133,0.0009153959602995711
1648,9,1,0.0158237683930229,0.0005274589464340967
1308,9,1,0.026977793877251126,0.0008992597959083709
2169,4,1,0.023180178121445856,0.0007726726040481952
6083,1,1,0.022584379841408375,0.0007528126613802792
5584,0,1,0.02762307611643623,0.0009207692038812076
515,3,0,0.0020025512342073566,6.675170780691189e-05
8792,6,1,0.027630834061889854,0.0009210278020629952
2596,2,1,0.023027699964680126,0.0007675899988226709
1118,8,1,0.02552236898458045,0.0008507456328193483
1564,7,1,0.017932651384856908,0.000597755046161897
3463,4,1,0.02622650315200351,0.0008742167717334503
9787,3,0,0.0029298534704854315,9.766178234951438e-05
3465,4,1,0.026639630525066845,0.0008879876841688948
1701,4,1,0.013435584989994148,0.0004478528329998049
5663,7,1,0.023905411513327396,0.0007968470504442465
8448,0,1,0.02757215921006795,0.0009190719736689318
1098,3,0,-0.004615666485347492,-0.00015385554951158307
2228,1,1,0.01045800530377057,0.00034860017679235237
9242,7,1,0.027179520024889346,0.0009059840008296449
452,2,1,0.024919490234513755,0.0008306496744837918
7368,0,1,0.026847482714800856,0.0008949160904933619
5178,4,1,0.02476224856003859,0.0008254082853346197
1441,8,1,0.02397995995235261,0.0007993319984117536
2851,7,1,0.026795048647654217,0.0008931682882551405
4243,6,1,0.024946350193780602,0.0008315450064593534
7555,0,1,0.026818789621541068,0.0008939596540513689
8662,4,1,0.02664870301103337,0.000888290100367779
1256,2,1,0.02250015447174128,0.0007500051490580427
3001,9,1,0.023752571202814828,0.0007917523734271609
2371,4,1,0.027642309807638123,0.0009214103269212708
4212,1,1,0.01810616695373382,0.000603538898457794
9034,4,1,0.026950952135415762,0.0008983650711805254
7459,9,1,0.022778714596366448,0.0007592904865455482
8047,2,1,0.02738149386823261,0.0009127164622744204
264,9,1,0.017702071119117233,0.0005900690373039078
2979,9,1,0.019884090045396534,0.0006628030015132178
394,9,1,0.022208454158707296,0.0007402818052902432
382,3,0,0.002168547793105123,7.228492643683743e-05
814,6,1,0.02622787662772875,0.000874262554257625
9431,3,0,0.002629026551492674,8.763421838308914e-05
6609,7,1,0.018714685623162912,0.0006238228541054304
5165,0,1,0.026519980179116977,0.0008839993393038992
1876,1,1,0.013352620283064043,0.00044508734276880145
3391,6,1,0.026843476862133092,0.0008947825620711031
6141,1,1,0.0177204998410051,0.0005906833280335033
6917,1,1,0.01609787122270001,0.0005365957074233337
6350,6,1,0.02716717280552162,0.0009055724268507207
3395,6,1,0.027287403213757395,0.0009095801071252465
6,4,1,0.026180119845530352,0.0008726706615176784
6020,6,1,0.024584470072989098,0.0008194823357663033
3306,0,1,0.026593224404101733,0.0008864408134700578
9725,1,1,0.021680401954404783,0.000722680065146826
4463,5,1,0.024820888269514483,0.0008273629423171494
3240,9,1,0.014806409399223478,0.0004935469799741159
4733,1,1,0.02095327405953755,0.0006984424686512517
6402,6,1,0.027551561366240134,0.0009183853788746712
810,7,1,0.027510152517305153,0.0009170050839101718
3004,2,1,0.027158675334088708,0.0009052891778029569
18,3,0,0.02395449233299865,0.0007984830777666217
2326,0,1,0.027363073418486077,0.0009121024472828692
1980,4,1,0.025532372402394466,0.0008510790800798155
878,8,1,0.025448075128014926,0.0008482691709338308
8756,8,1,0.023347474866131295,0.0007782491622043765
3062,8,1,0.012930824640442953,0.0004310274880147651
583,2,1,0.02428907973764014,0.0008096359912546714
8480,7,1,0.026659039203854568,0.0008886346401284856
1252,5,1,0.018381634099300097,0.0006127211366433366
237,2,1,0.025368653263902162,0.0008456217754634054
3811,2,1,0.02209771526368525,0.0007365905087895083
942,6,1,0.0269011395801832,0.0008967046526727734
3594,7,1,0.02602944558674687,0.0008676481862248957
3455,1,1,0.015455720339307496,0.0005151906779769166
9796,1,1,0.023087662628022688,0.0007695887542674229
