sample_id,original_label,anomaly_label,score
1635,7,1,-0.02242245525121689
1636,5,1,-0.03719379007816315
1637,5,1,-0.039611008018255234
1638,4,1,0.03401658684015274
1639,9,1,-0.03941161558032036
1640,7,1,-0.00902053713798523
1641,6,1,0.0024955570697784424
1642,5,1,0.024986036121845245
1643,9,1,-0.0015970170497894287
1644,2,1,0.018419362604618073
1645,4,1,0.0058941468596458435
1646,0,0,-0.03186117857694626
1647,7,1,-0.021957993507385254
1648,8,1,-0.06776706874370575
1649,5,1,-0.005383223295211792
1650,5,1,-0.016977675259113312
1651,0,0,-0.07300366461277008
1652,0,0,-0.053509343415498734
1653,9,1,-0.06642625480890274
1654,9,1,-0.04495424032211304
1655,8,1,-0.04751928150653839
1656,2,1,0.0334942564368248
1657,5,1,0.035572268068790436
1658,4,1,-0.03202522546052933
1659,8,1,-0.06958717107772827
1660,3,1,-0.007644392549991608
1661,6,1,0.023102454841136932
1662,3,1,-0.020822733640670776
1663,6,1,0.022766917943954468
1664,0,0,0.22923001646995544
1665,6,1,0.03974757343530655
1666,6,1,0.04480231553316116
1667,6,1,-0.03378698229789734
1668,9,1,-0.027051426470279694
1669,6,1,-0.015246815979480743
1670,6,1,0.06916593760251999
1671,8,1,-0.03494250029325485
1672,6,1,-0.05731050670146942
1673,2,1,-0.020112253725528717
1674,4,1,-0.03436195105314255
1675,5,1,0.08550272136926651
1676,8,1,-0.07083740830421448
1677,1,1,0.060057632625103
1678,2,1,0.018486663699150085
1679,7,1,-0.04402555897831917
1680,6,1,-0.011944465339183807
1681,5,1,0.15456998348236084
1682,7,1,-0.031075946986675262
1683,8,1,-0.055168166756629944
1684,1,1,-0.01385592669248581
1685,8,1,0.007794328033924103
1686,0,0,0.004014819860458374
1687,8,1,-0.03381124883890152
1688,6,1,-0.0076722875237464905
1689,9,1,-0.04412955045700073
1690,2,1,0.024077169597148895
1691,8,1,-0.030859820544719696
1692,9,1,-0.05165587365627289
1693,4,1,-0.040523961186409
1694,0,0,0.033716388046741486
1695,9,1,-0.07072734832763672
1696,4,1,-0.052589528262615204
1697,9,1,-0.01561996340751648
1698,5,1,-0.0009800344705581665
1699,7,1,-0.02685122936964035
1700,5,1,0.006268762052059174
1701,5,1,-0.014238342642784119
1702,9,1,-0.0530112162232399
1703,5,1,-0.02738877385854721
1704,3,1,-0.0467398464679718
1705,0,0,-0.02870102971792221
1706,1,1,-0.02916620671749115
1707,9,1,-0.04591428488492966
1708,7,1,-0.017929576337337494
1709,2,1,0.023710213601589203
1710,4,1,0.0014541968703269958
1711,1,1,-0.006482340395450592
1712,0,0,-0.06999403238296509
1713,8,1,-0.03519364446401596
1714,0,0,-0.06453890353441238
1715,3,1,0.01358494907617569
1716,1,1,-0.03559228032827377
1717,7,1,-0.001390807330608368
1718,0,0,-0.040934838354587555
1719,0,0,-0.06075718253850937
1720,4,1,-0.0274851992726326
1721,8,1,-0.06119783967733383
1722,6,1,-0.024291090667247772
1723,2,1,-0.06815687566995621
1724,4,1,-0.021810628473758698
1725,0,0,-0.08174366503953934
1726,0,0,-0.0712556391954422
1727,9,1,-0.05430050939321518
1728,0,0,-0.0047895535826683044
1729,8,1,-0.04298035800457001
1730,4,1,-0.055214546620845795
1731,5,1,-0.012516923248767853
1732,9,1,-0.005291379988193512
1733,3,1,-0.014744974672794342
1734,9,1,-0.048071928322315216
1735,0,0,0.24633193016052246
1736,5,1,-0.05369725450873375
1737,6,1,0.002634406089782715
1738,5,1,-0.03939766436815262
1739,0,0,-0.04341895133256912
1740,1,1,-0.05559635907411575
1741,4,1,-0.01254650205373764
1742,8,1,-0.02354593575000763
1743,1,1,-0.04126089811325073
1744,0,0,-0.06007552146911621
1745,5,1,0.01977909356355667
1746,2,1,-0.04023652896285057
1747,1,1,-0.05251593887805939
1748,0,0,-0.05869211256504059
1749,2,1,-0.04450107365846634
1750,8,1,-0.04106391221284866
1751,1,1,-0.013408496975898743
1752,5,1,-0.05195219814777374
1753,6,1,-0.01670583337545395
1754,7,1,-0.05573558062314987
1755,7,1,-0.04265240207314491
1756,2,1,-0.03619790077209473
1757,6,1,0.0012591555714607239
1758,2,1,-0.028125695884227753
1759,5,1,0.11806971579790115
1760,0,0,-0.033587969839572906
1761,1,1,-0.04632556438446045
1762,4,1,-0.008273027837276459
1763,2,1,-0.02077382057905197
1764,5,1,-0.02908603847026825
1765,4,1,0.028341956436634064
1766,6,1,0.02945854514837265
1767,2,1,0.007598914206027985
1768,2,1,-0.05639699101448059
1769,1,1,-0.03191091865301132
1770,7,1,0.0024300888180732727
1771,2,1,-0.00999370962381363
1772,8,1,-0.019373945891857147
1773,5,1,-0.013325497508049011
1774,5,1,-0.028812460601329803
1775,3,1,-0.023466892540454865
1776,0,0,-0.05898181349039078
1777,4,1,-0.031697385013103485
1778,8,1,-0.07576010376214981
1779,3,1,-0.018564507365226746
1780,7,1,-0.07391048967838287
1781,6,1,0.002872072160243988
1782,3,1,-0.03217805176973343
1783,8,1,-0.0746312141418457
1784,1,1,-0.05181240290403366
1785,0,0,-0.06518030166625977
1786,1,1,-0.04397217929363251
1787,3,1,0.005702875554561615
1788,3,1,-0.044667281210422516
1789,0,0,-0.05076486989855766
1790,7,1,-0.020359069108963013
1791,4,1,0.02070232480764389
1792,9,1,-0.04546499624848366
1793,5,1,-0.007976673543453217
1794,3,1,-0.01995200663805008
1795,6,1,0.015506185591220856
1796,0,0,-0.045147694647312164
1797,1,1,-0.04152664914727211
1798,4,1,-0.00039342790842056274
1799,4,1,-0.05494184419512749
1800,4,1,-0.0404142290353775
1801,4,1,-0.04566298425197601
1802,2,1,0.39175209403038025
1803,2,1,-0.003870449960231781
1804,5,1,-0.012750595808029175
1805,8,1,-0.03570691496133804
1806,1,1,-0.04985585808753967
1807,5,1,-0.008535198867321014
1808,9,1,-0.02407912164926529
1809,8,1,-0.05482637509703636
1810,1,1,-0.0684049129486084
1811,1,1,0.0328548327088356
1812,5,1,-0.016504503786563873
1813,3,1,-0.018028385937213898
1814,9,1,-0.04109487682580948
1815,9,1,-0.003113478422164917
1816,7,1,-0.022302798926830292
1817,6,1,0.015795201063156128
1818,5,1,-0.025969475507736206
1819,0,0,-0.05859988182783127
1820,8,1,-0.023376435041427612
1821,4,1,-0.0079217329621315
1822,7,1,-0.03634803742170334
1823,0,0,-0.03699161857366562
1824,9,1,-0.07134371250867844
1825,2,1,-0.03020361065864563
1826,8,1,-0.06286388635635376
1827,4,1,-0.03657258301973343
1828,7,1,-0.06724366545677185
1829,1,1,-0.0042672231793403625
1830,3,1,0.040726952254772186
1831,9,1,-0.060901738703250885
1832,6,1,-0.033101886510849
1833,8,1,-0.07393088936805725
1834,9,1,0.00784241408109665
1835,0,0,-0.06270116567611694
1836,4,1,-0.01959040015935898
1837,9,1,-0.00020591169595718384
1838,6,1,-0.04838596284389496
1839,7,1,-0.041255414485931396
1840,8,1,-0.010624028742313385
1841,9,1,-0.04599013552069664
1842,4,1,-0.05165702849626541
1843,8,1,-0.06210266053676605
1844,9,1,-0.054137565195560455
1845,7,1,-0.01419607549905777
1846,2,1,0.08934945613145828
1847,5,1,0.024249784648418427
1848,3,1,0.030244357883930206
1849,7,1,-0.02888655662536621
1850,1,1,0.0026406869292259216
1851,0,0,-0.013768993318080902
1852,2,1,-0.044544510543346405
1853,9,1,-0.06595857441425323
1854,5,1,-0.020820192992687225
1855,5,1,-0.03760442137718201
1856,8,1,-0.036882199347019196
1857,5,1,-0.0032612010836601257
1858,4,1,-0.0549890398979187
1859,2,1,-0.035268209874629974
1860,8,1,-0.0664534792304039
1861,3,1,-0.031219683587551117
1862,5,1,-0.009318351745605469
1863,5,1,-0.030860282480716705
1864,7,1,-0.03958168253302574
1865,7,1,-0.0008501261472702026
1866,8,1,-0.06209878250956535
1867,6,1,0.02843441814184189
1868,2,1,-0.023778654634952545
1869,8,1,-0.044811397790908813
1870,2,1,-0.058368854224681854
1871,3,1,-0.029109768569469452
1872,5,1,-0.023612312972545624
1873,6,1,-0.03945864737033844
1874,8,1,-0.06332051008939743
1875,0,0,-0.06503642350435257
1876,2,1,0.009077019989490509
1877,3,1,-0.024298623204231262
1878,7,1,0.0029353946447372437
1879,0,0,0.005261160433292389
1880,1,1,-0.034878648817539215
1881,9,1,-0.062337346374988556
1882,1,1,-0.052852287888526917
1883,3,1,-0.038539111614227295
1884,7,1,-0.02063838392496109
1885,5,1,-0.04887758940458298
1886,8,1,-0.057396095246076584
1887,3,1,-0.00019706040620803833
1888,2,1,0.010556578636169434
1889,9,1,-0.0546649806201458
1890,6,1,-0.010226383805274963
1891,8,1,-0.06675710529088974
1892,6,1,-0.033814504742622375
1893,9,1,-0.052663881331682205
1894,3,1,0.03303714841604233
1895,8,1,-0.0823323130607605
1896,9,1,-0.06601491570472717
1897,8,1,-0.06627222895622253
1898,0,0,0.062064893543720245
1899,7,1,-0.01728466898202896
1900,8,1,-0.07607206702232361
1901,5,1,0.002621293067932129
1902,0,0,-0.04432152211666107
1903,0,0,-0.07559430599212646
1904,1,1,-0.05361932888627052
1905,3,1,-0.010435529053211212
1906,9,1,-0.03277239948511124
1907,1,1,-0.015865668654441833
1908,5,1,-0.023501664400100708
1909,3,1,0.0033665895462036133
1910,4,1,-0.04101764038205147
1911,4,1,-0.01696140319108963
1912,0,0,-0.050316423177719116
1913,9,1,-0.05099339783191681
1914,9,1,-0.02487090229988098
1915,9,1,-0.04597555100917816
1916,9,1,0.10638011246919632
1917,8,1,-0.023411937057971954
1918,2,1,-0.0035932734608650208
1919,4,1,-0.032590970396995544
1920,2,1,-0.04592694342136383
1921,2,1,-0.015126749873161316
1922,5,1,-0.0023609474301338196
1923,1,1,-0.023877449333667755
1924,9,1,-0.05716899409890175
1925,1,1,-0.03292546421289444
1926,0,0,-0.02147730439901352
1927,9,1,-0.014401443302631378
1928,4,1,-0.014539353549480438
1929,2,1,0.018821708858013153
1930,1,1,-0.029501400887966156
1931,6,1,-0.034026481211185455
1932,0,0,-0.05503276735544205
1933,3,1,0.0054310038685798645
1934,7,1,-0.030047066509723663
1935,6,1,-0.015688270330429077
1936,3,1,-0.04821900278329849
1937,1,1,-0.01697743684053421
1938,8,1,-0.054603032767772675
1939,6,1,-0.014742814004421234
1940,5,1,-0.0645228698849678
1941,7,1,0.0007103458046913147
1942,2,1,-0.02529316395521164
1943,8,1,-0.027404099702835083
1944,4,1,-0.039569102227687836
1945,4,1,-0.04983661323785782
1946,8,1,-0.06649599969387054
1947,3,1,-0.03239297866821289
1948,5,1,-0.025417156517505646
1949,0,0,-0.04924522340297699
1950,5,1,-0.0035495534539222717
1951,7,1,-0.025407440960407257
1952,4,1,-0.027785755693912506
1953,4,1,-0.06128685176372528
1954,2,1,-0.05310657247900963
1955,2,1,-0.055564478039741516
1956,7,1,-0.056383874267339706
1957,3,1,-0.029276534914970398
1958,6,1,-0.006743215024471283
1959,0,0,-0.05352912098169327
1960,2,1,-0.010206587612628937
1961,7,1,-0.009282603859901428
1962,6,1,0.0007364377379417419
1963,2,1,-0.06590424478054047
1964,3,1,-0.028790801763534546
1965,0,0,-0.037879765033721924
1966,7,1,0.021006673574447632
1967,7,1,-0.01331484317779541
1968,8,1,-0.04102127254009247
1969,1,1,-0.023600086569786072
1970,1,1,0.03137712925672531
1971,4,1,0.013172753155231476
1972,6,1,-0.019030414521694183
1973,0,0,-0.04608847200870514
1974,6,1,-0.025541290640830994
1975,6,1,-0.06196310743689537
1976,5,1,-0.0339452400803566
1977,5,1,-0.019614003598690033
1978,6,1,-0.04330000281333923
1979,3,1,-0.00992431491613388
1980,9,1,-0.007102943956851959
1981,3,1,0.00840989500284195
1982,6,1,0.027340464293956757
1983,8,1,-0.020261600613594055
1984,7,1,-0.03934485465288162
1985,6,1,-0.016628213226795197
1986,4,1,-0.025461412966251373
1987,9,1,-0.07842309772968292
1988,5,1,-0.047546494752168655
1989,6,1,-0.02654208242893219
1990,4,1,-0.037678979337215424
1991,1,1,-0.009838514029979706
1992,6,1,-0.04178944230079651
1993,3,1,-0.049930885434150696
1994,8,1,-0.0472966805100441
1995,2,1,0.003520093858242035
1996,3,1,0.003441654145717621
1997,9,1,-0.06841795891523361
1998,8,1,0.06104353815317154
1999,5,1,-0.006116315722465515
2000,1,1,0.02219521254301071
2001,5,1,0.009964518249034882
2002,4,1,-0.03667513281106949
2003,5,1,-0.03609391301870346
2004,7,1,-0.03199251741170883
2005,5,1,-0.030372776091098785
2006,7,1,-0.03944960981607437
2007,8,1,-0.03836055099964142
2008,9,1,-0.02454368770122528
2009,1,1,-0.0650247186422348
2010,7,1,-0.034106530249118805
2011,2,1,-0.016978345811367035
2012,5,1,-0.028216831386089325
2013,6,1,-0.03166519105434418
2014,8,1,-0.06536871194839478
2015,4,1,0.015137486159801483
2016,6,1,-0.03754492849111557
2017,5,1,-0.016185373067855835
2018,3,1,0.08464653044939041
2019,9,1,-0.05167941749095917
2020,9,1,-0.06199588626623154
2021,8,1,-0.054465457797050476
2022,5,1,-0.03876141458749771
2023,5,1,-0.024231426417827606
2024,6,1,-0.019534341990947723
2025,4,1,0.005902610719203949
2026,5,1,-0.037451840937137604
2027,9,1,-0.02549118548631668
2028,7,1,-0.036712661385536194
2029,3,1,-0.01452818512916565
2030,4,1,0.01815163344144821
2031,1,1,-0.04441053420305252
2032,4,1,-0.002971179783344269
2033,2,1,-0.027523644268512726
2034,3,1,-0.03329228609800339
2035,6,1,-0.00249432772397995
2036,5,1,-0.04225241765379906
2037,5,1,0.014333494007587433
2038,2,1,-0.030176512897014618
2039,8,1,-0.022217847406864166
2040,0,0,-0.05988438427448273
2041,0,0,-0.029722608625888824
2042,1,1,-0.05443562939763069
2043,8,1,-0.027774736285209656
2044,3,1,-0.03291173279285431
2045,1,1,-0.020966775715351105
2046,3,1,-0.028612032532691956
2047,5,1,-0.005298621952533722
2048,8,1,-0.026986248791217804
2049,3,1,-0.025159962475299835
2050,8,1,-0.051173415035009384
2051,5,1,-0.03231663256883621
2052,8,1,-0.07292518019676208
2053,6,1,0.03300889581441879
2054,3,1,-0.02522144466638565
2055,5,1,-0.04304173216223717
2056,5,1,-0.015121154487133026
2057,5,1,-0.0468478798866272
2058,0,0,-0.05527539551258087
2059,9,1,-0.001988023519515991
2060,5,1,0.07247454673051834
2061,5,1,0.01869191974401474
2062,7,1,-0.02793300896883011
2063,1,1,-0.04123925790190697
2064,8,1,-0.07104702293872833
2065,2,1,-0.0548848956823349
2066,2,1,-0.009450815618038177
2067,7,1,-0.003400057554244995
2068,3,1,-0.010429136455059052
2069,4,1,-0.02373325079679489
2070,2,1,-0.02678525447845459
2071,9,1,-0.045600827783346176
2072,6,1,-0.054022546857595444
2073,2,1,0.06441394239664078
2074,2,1,-0.03418761491775513
2075,4,1,-0.05756146460771561
2076,3,1,0.014146603643894196
2077,0,0,-0.031611137092113495
2078,2,1,0.06317088752985
2079,0,0,-0.036475494503974915
2080,1,1,-0.020822636783123016
2081,3,1,-0.030042849481105804
2082,2,1,-0.04107477515935898
2083,2,1,-0.017033301293849945
2084,7,1,-0.03364231437444687
2085,0,0,-0.062453411519527435
2086,1,1,-0.05386243760585785
2087,0,0,-0.0286564901471138
2088,7,1,-0.05701027438044548
2089,7,1,-0.028466694056987762
2090,2,1,0.36240100860595703
2091,0,0,0.11059970408678055
2092,1,1,-0.05417758971452713
2093,6,1,0.002524919807910919
2094,5,1,-0.036609433591365814
2095,0,0,-0.01740712672472
2096,2,1,-0.011242464184761047
2097,2,1,0.0256296768784523
2098,0,0,-0.014610446989536285
2099,1,1,-0.03722093999385834
2100,2,1,-0.0315449982881546
2101,6,1,-0.04218379408121109
2102,0,0,-0.049045659601688385
2103,1,1,-0.0070715248584747314
2104,6,1,-0.0507780984044075
2105,6,1,-0.009121067821979523
2106,5,1,-0.0322280079126358
2107,3,1,-0.029633522033691406
2108,4,1,0.0022207051515579224
2109,0,0,-0.050152964890003204
2110,0,0,0.003926090896129608
2111,9,1,-0.03353297710418701
2112,1,1,-0.04200463742017746
2113,0,0,-0.04539486765861511
2114,2,1,-0.03589151054620743
2115,5,1,0.03138060122728348
2116,9,1,-0.052640944719314575
2117,7,1,-0.054175883531570435
2118,8,1,-0.04849747195839882
2119,6,1,-0.024676449596881866
2120,4,1,-0.004431866109371185
2121,6,1,0.3122175335884094
2122,0,0,-0.009168252348899841
2123,2,1,0.0026092082262039185
2124,0,0,-0.05876161903142929
2125,1,1,-0.046172335743904114
2126,9,1,-0.055225223302841187
2127,2,1,-0.005568183958530426
2128,4,1,-0.0017149001359939575
2129,9,1,-0.06290353834629059
2130,0,0,0.00422070175409317
2131,7,1,-0.024439387023448944
2132,2,1,0.0006356462836265564
2133,3,1,-0.014176711440086365
2134,4,1,-0.02765554189682007
2135,8,1,-0.05804590880870819
2136,0,0,-0.01350376009941101
2137,2,1,0.048615433275699615
2138,6,1,-0.05096762627363205
2139,8,1,-0.04364781826734543
2140,9,1,-0.02893707901239395
2141,7,1,-0.028273992240428925
2142,1,1,-0.001525290310382843
2143,9,1,-0.038965217769145966
2144,3,1,-0.02168736606836319
2145,7,1,-0.03203953057527542
2146,2,1,-0.017998717725276947
2147,7,1,-0.037495583295822144
2148,9,1,-0.004292726516723633
2149,6,1,-0.02095075696706772
2150,9,1,-0.0664287805557251
2151,5,1,-0.049277737736701965
2152,7,1,-0.0547046884894371
2153,8,1,-0.059927068650722504
2154,5,1,-0.051038168370723724
2155,9,1,-0.07948368042707443
2156,8,1,-0.06452630460262299
2157,3,1,-0.023691274225711823
2158,9,1,-0.050409868359565735
2159,8,1,-0.01611112803220749
2160,0,0,-0.05948665738105774
2161,5,1,-0.03666678071022034
2162,5,1,-0.04979007691144943
2163,7,1,-0.020787134766578674
2164,1,1,-0.0008653327822685242
2165,2,1,-0.053746603429317474
2166,0,0,-0.02909998595714569
2167,7,1,-0.017552465200424194
2168,5,1,-0.032000832259655
2169,8,1,0.10351961106061935
2170,2,1,-0.02324061095714569
2171,2,1,-0.017929889261722565
2172,5,1,-0.037497952580451965
2173,3,1,-0.05675625801086426
2174,9,1,-0.04933436959981918
2175,3,1,-0.030078217387199402
2176,1,1,-0.05175513029098511
2177,9,1,0.022088684141635895
2178,3,1,-0.05205576866865158
2179,1,1,-0.06269056349992752
2180,4,1,-0.04164253920316696
2181,3,1,-0.06670887768268585
2182,4,1,-0.022009745240211487
2183,4,1,-0.03494544327259064
2184,9,1,-0.05009519308805466
2185,0,0,-0.00026763975620269775
2186,9,1,-0.05027817189693451
2187,5,1,0.006251804530620575
2188,9,1,-0.07590039819478989
2189,2,1,0.00850784033536911
2190,9,1,-0.050518155097961426
2191,4,1,0.0007763579487800598
2192,0,0,0.09438297897577286
2193,2,1,-0.052821531891822815
2194,8,1,-0.05424347519874573
2195,4,1,-0.045755721628665924
2196,8,1,-0.07616471499204636
2197,6,1,0.02925475686788559
2198,8,1,-0.017674170434474945
2199,2,1,-0.01614513248205185
2200,0,0,-0.04691785201430321
2201,5,1,-0.04776707664132118
2202,9,1,-0.012688711285591125
2203,6,1,-0.04241471737623215
2204,9,1,-0.021265074610710144
2205,5,1,-0.0008232221007347107
2206,1,1,-0.03830568492412567
2207,3,1,-0.06604515761137009
2208,4,1,-0.02364572137594223
2209,4,1,-0.039370372891426086
2210,2,1,0.15760618448257446
2211,7,1,-0.0745660588145256
2212,2,1,-0.02470938116312027
2213,4,1,0.011087998747825623
2214,4,1,-0.016294509172439575
2215,0,0,-0.02178172767162323
2216,2,1,-0.001067422330379486
2217,8,1,-0.06041577830910683
2218,4,1,-0.03806344419717789
2219,5,1,-0.025390036404132843
2220,1,1,-0.021512173116207123
2221,2,1,-0.022959180176258087
2222,6,1,0.011744029819965363
2223,8,1,-0.06439641118049622
2224,1,1,-0.030093960464000702
2225,7,1,-0.03890947997570038
2226,2,1,-0.011190071702003479
2227,8,1,-0.01806098222732544
2228,7,1,-0.06256216764450073
2229,4,1,-0.06591188907623291
2230,3,1,-0.018565043807029724
2231,3,1,-0.051743946969509125
2232,0,0,-0.050234124064445496
2233,3,1,-0.01696234941482544
2234,7,1,-0.029505930840969086
2235,2,1,0.042376644909381866
2236,5,1,0.018615491688251495
2237,6,1,-0.027295343577861786
2238,1,1,-0.005151830613613129
2239,7,1,-0.04202984645962715
2240,9,1,-0.05573311448097229
2241,0,0,-0.032190851867198944
2242,2,1,-0.037453360855579376
2243,3,1,-0.01381191611289978
2244,9,1,-0.038839928805828094
2245,8,1,0.026341654360294342
2246,9,1,-0.021905995905399323
2247,5,1,-0.017564542591571808
2248,0,0,0.044600360095500946
2249,0,0,0.025324054062366486
2250,7,1,-0.038339026272296906
2251,6,1,0.0012098178267478943
2252,3,1,-0.013101764023303986
2253,3,1,-0.023970186710357666
2254,8,1,-0.059169258922338486
2255,1,1,-0.04872256889939308
2256,4,1,-0.02019541710615158
2257,0,0,-0.034094519913196564
2258,1,1,0.004424162209033966
2259,5,1,-0.03663748502731323
2260,4,1,0.022967010736465454
2261,3,1,-0.03050551563501358
2262,2,1,-0.06415467709302902
2263,6,1,-0.01566331833600998
2264,0,0,-0.006344892084598541
2265,8,1,-0.07088159769773483
2266,8,1,-0.04217904806137085
2267,6,1,-0.018985144793987274
2268,3,1,-0.056007809937000275
2269,3,1,-0.03304293751716614
2270,2,1,0.05187489837408066
2271,9,1,-0.03412633389234543
2272,7,1,-0.03056143969297409
2273,5,1,-0.013258509337902069
2274,1,1,-0.018564216792583466
2275,6,1,0.012740299105644226
2276,0,0,-0.025933511555194855
2277,5,1,-0.014714457094669342
2278,9,1,-0.02723606675863266
2279,9,1,-0.06557001173496246
2280,4,1,-0.07447278499603271
2281,5,1,-0.052760060876607895
2282,9,1,-0.07643469423055649
2283,4,1,-0.022309623658657074
2284,8,1,-0.05605461820960045
2285,3,1,-0.01208428293466568
2286,3,1,-0.022864744067192078
2287,2,1,-0.03577598184347153
2288,5,1,0.014171458780765533
2289,1,1,-0.016877159476280212
2290,9,1,-0.012848660349845886
2291,5,1,-0.024460114538669586
2292,5,1,-0.04059361293911934
2293,8,1,-0.019476808607578278
2294,1,1,-0.03791537880897522
2295,8,1,-0.07158968597650528
2296,9,1,-0.045160237699747086
2297,7,1,-0.05047653242945671
2298,0,0,-0.0579194575548172
2299,6,1,-0.05754276365041733
2300,3,1,0.0005728229880332947
2301,2,1,0.002588927745819092
2302,0,0,-0.03734014183282852
2303,2,1,0.0350973978638649
2304,6,1,-0.03708450496196747
2305,9,1,-0.01920754462480545
2306,3,1,-0.007486172020435333
2307,9,1,-0.018996253609657288
2308,1,1,-0.047994453459978104
2309,6,1,-0.032409027218818665
2310,6,1,-0.012309059500694275
2311,7,1,0.007937274873256683
2312,2,1,0.04485941678285599
2313,6,1,-0.028702713549137115
2314,3,1,-0.04205253720283508
2315,2,1,0.06515315920114517
2316,5,1,-0.04133370518684387
2317,5,1,-0.0234234482049942
2318,2,1,-0.02588794380426407
2319,7,1,-0.05288482457399368
2320,5,1,-0.008084073662757874
2321,2,1,-0.052562594413757324
2322,0,0,-0.05116143450140953
2323,8,1,-0.0465979278087616
2324,0,0,-0.038070350885391235
2325,7,1,-0.042492784559726715
2326,7,1,-0.024599425494670868
2327,1,1,0.019739694893360138
2328,7,1,-0.0038613006472587585
2329,4,1,-0.03606574982404709
2330,0,0,-0.030425064265727997
2331,2,1,-0.0411471351981163
2332,2,1,-0.05284707993268967
2333,6,1,-0.003368981182575226
2334,1,1,-0.007038958370685577
2335,5,1,0.002999626100063324
2336,9,1,-0.06617294996976852
2337,7,1,-0.04532580077648163
2338,6,1,-0.015843890607357025
2339,2,1,0.04892946034669876
2340,7,1,-0.03717060387134552
2341,0,0,-0.04037097841501236
2342,5,1,-0.0181591734290123
2343,6,1,0.00793350487947464
2344,0,0,-0.03157367557287216
2345,1,1,-0.01884009689092636
2346,1,1,0.012449659407138824
2347,8,1,-0.06658314913511276
2348,4,1,-0.014455653727054596
2349,5,1,-0.028051309287548065
2350,3,1,-0.039205461740493774
2351,1,1,-0.018337182700634003
2352,2,1,-0.027096189558506012
2353,4,1,-0.012663386762142181
2354,8,1,-0.04813659191131592
2355,9,1,-0.0046119168400764465
2356,8,1,-0.053365834057331085
2357,1,1,-0.021137766540050507
2358,7,1,-0.04837445169687271
2359,2,1,-0.02358958125114441
2360,7,1,-0.025692149996757507
2361,2,1,-0.026530645787715912
2362,3,1,0.01544731855392456
2363,2,1,0.0252920463681221
2364,6,1,-0.0005861446261405945
2365,7,1,-0.002719484269618988
2366,9,1,-0.055243734270334244
2367,4,1,-0.022875607013702393
2368,0,0,-0.0558878630399704
2369,1,1,-0.05403781682252884
2370,0,0,-0.06866296380758286
2371,4,1,-0.04159841686487198
2372,5,1,-0.03482857346534729
2373,0,0,-0.015414178371429443
2374,8,1,-0.05939338356256485
2375,0,0,-0.06381559371948242
2376,7,1,-0.0754590630531311
2377,6,1,-0.04482197016477585
2378,1,1,-0.043979547917842865
2379,0,0,-0.05823839083313942
2380,8,1,-0.07571761310100555
2381,5,1,-0.015957504510879517
2382,9,1,-0.03228021413087845
2383,2,1,-0.029241755604743958
2384,5,1,-0.019383162260055542
2385,4,1,-0.049585580825805664
2386,4,1,-0.05263351649045944
2387,9,1,-0.05406730994582176
2388,0,0,-0.022016696631908417
2389,6,1,-0.04601210728287697
2390,1,1,-0.018228843808174133
2391,2,1,0.08615689724683762
2392,5,1,-0.034089379012584686
2393,1,1,-0.03913795202970505
2394,6,1,0.01146484911441803
2395,7,1,-0.042373716831207275
2396,1,1,-0.038248904049396515
2397,5,1,-0.056340910494327545
2398,8,1,-0.08058956265449524
2399,8,1,-0.05692490562796593
2400,0,0,0.012964457273483276
2401,3,1,-0.049392759799957275
2402,9,1,-0.03941503167152405
2403,4,1,-0.031250208616256714
2404,0,0,0.009320296347141266
2405,3,1,-0.02972061187028885
2406,4,1,-0.023273728787899017
2407,9,1,-0.06406930088996887
2408,2,1,-0.02600681781768799
2409,4,1,0.02491483837366104
2410,3,1,-0.045626502484083176
2411,0,0,0.02682027965784073
2412,6,1,-0.05161629989743233
2413,4,1,-0.02090713381767273
2414,5,1,-0.040967006236314774
2415,6,1,0.048000089824199677
2416,6,1,-0.013721346855163574
2417,7,1,-0.04925278574228287
2418,8,1,-0.020000167191028595
2419,4,1,0.013828694820404053
2420,8,1,-0.046416863799095154
2421,8,1,-0.044688880443573
2422,3,1,-0.029262691736221313
2423,2,1,-0.03170266002416611
2424,8,1,-0.05385633558034897
2425,0,0,-0.028084315359592438
2426,2,1,-0.04131583124399185
2427,5,1,-0.004431478679180145
2428,6,1,0.002506256103515625
2429,8,1,-0.04391230642795563
2430,7,1,0.0011621937155723572
2431,8,1,-0.06408114731311798
2432,9,1,-0.07689021527767181
2433,9,1,-0.005872078239917755
2434,0,0,-0.06601859629154205
2435,6,1,-0.016819097101688385
2436,6,1,0.0020554140210151672
2437,8,1,0.02878204733133316
2438,1,1,-0.056667156517505646
2439,1,1,-0.014532200992107391
2440,7,1,-0.02070658653974533
2441,4,1,-0.012327022850513458
2442,4,1,-0.023557566106319427
2443,2,1,-0.0246422216296196
2444,3,1,-0.04553277790546417
2445,6,1,-0.02389272302389145
2446,9,1,-0.048990193754434586
2447,6,1,0.004231676459312439
2448,2,1,-0.031957946717739105
2449,4,1,-0.012543246150016785
2450,1,1,0.00608459860086441
2451,8,1,-0.02611691504716873
2452,2,1,-0.009662941098213196
2453,3,1,-0.0010972321033477783
2454,1,1,-0.012439057230949402
2455,6,1,0.01176358014345169
2456,8,1,-0.007208988070487976
2457,6,1,-0.036614902317523956
2458,8,1,-0.06816654652357101
2459,5,1,-0.02318265289068222
2460,9,1,-0.05513710528612137
2461,0,0,-0.074123814702034
2462,1,1,-0.03547212481498718
