sample_id,original_label,anomaly_label,score
1769,3,1,0.03345181792974472
1770,7,1,0.04790835082530975
1771,2,1,0.037403613328933716
1772,7,1,0.2576254606246948
1773,1,1,0.059647150337696075
1774,8,0,0.02179465815424919
1775,0,1,0.09463683515787125
1776,7,1,0.07131262868642807
1777,0,1,0.12589877843856812
1778,4,1,0.09799392521381378
1779,3,1,0.03945207968354225
1780,1,1,0.03883914649486542
1781,9,1,0.04116569459438324
1782,8,0,0.09176164865493774
1783,7,1,0.12321965396404266
1784,7,1,0.06725906580686569
1785,1,1,0.022230833768844604
1786,4,1,0.04898442327976227
1787,9,1,0.06476990878582001
1788,9,1,0.07555034011602402
1789,3,1,0.1671232283115387
1790,2,1,0.06915891170501709
1791,1,1,0.03962762653827667
1792,7,1,0.07247878611087799
1793,9,1,0.08345481753349304
1794,0,1,0.19087184965610504
1795,2,1,0.05596301332116127
1796,0,1,0.27495908737182617
1797,3,1,0.051532309502363205
1798,3,1,0.029970683157444
1799,7,1,0.09704717993736267
1800,6,1,0.243413046002388
1801,9,1,0.08254452049732208
1802,2,1,0.02915232442319393
1803,3,1,0.029895838350057602
1804,3,1,0.07274432480335236
1805,7,1,0.6996417045593262
1806,7,1,0.07809726893901825
1807,0,1,0.16610151529312134
1808,0,1,0.0724136233329773
1809,7,1,0.04708055406808853
1810,5,1,0.06126990541815758
1811,2,1,0.03473350405693054
1812,9,1,0.1154135912656784
1813,8,0,0.12470623105764389
1814,7,1,0.057961929589509964
1815,4,1,0.09726006537675858
1816,4,1,0.0512380376458168
1817,2,1,0.3707488179206848
1818,6,1,0.029011700302362442
1819,6,1,0.07165820151567459
1820,1,1,0.06382181495428085
1821,9,1,0.1912902593612671
1822,6,1,0.11545516550540924
1823,8,0,0.06858962774276733
1824,2,1,0.041668251156806946
1825,9,1,0.029064379632472992
1826,0,1,0.10776346921920776
1827,8,0,0.01979103870689869
1828,3,1,0.06198064237833023
1829,1,1,0.041392818093299866
1830,1,1,0.04902997240424156
1831,6,1,0.029046572744846344
1832,3,1,0.03885664790868759
1833,5,1,0.13824273645877838
1834,1,1,0.023752957582473755
1835,1,1,0.056054532527923584
1836,1,1,0.02670128270983696
1837,3,1,0.0640980526804924
1838,1,1,0.03245340660214424
1839,2,1,0.11930365860462189
1840,3,1,0.14478185772895813
1841,0,1,0.0457637794315815
1842,2,1,0.03431062027812004
1843,0,1,0.0883328765630722
1844,1,1,0.03064703568816185
1845,3,1,0.05604538694024086
1846,5,1,0.0840538963675499
1847,5,1,0.05529412627220154
1848,7,1,0.04707326740026474
1849,4,1,0.14447718858718872
1850,8,0,0.03282482922077179
1851,9,1,0.07959717512130737
1852,6,1,0.044125884771347046
1853,9,1,0.03441978991031647
1854,6,1,0.0767345130443573
1855,8,0,0.029742924496531487
1856,3,1,0.2484634965658188
1857,6,1,0.17928189039230347
1858,6,1,0.023764580488204956
1859,8,0,0.030453188344836235
1860,5,1,0.04786911606788635
1861,1,1,0.041133813560009
1862,4,1,0.3014843463897705
1863,2,1,0.14819280803203583
1864,4,1,0.0656471997499466
1865,4,1,0.029061447829008102
1866,5,1,0.06648747622966766
1867,1,1,0.031694620847702026
1868,1,1,0.10280866920948029
1869,9,1,0.06111887842416763
1870,0,1,0.23435930907726288
1871,2,1,0.04271361231803894
1872,4,1,0.07214473187923431
1873,9,1,0.06318260729312897
1874,5,1,0.06873669475317001
1875,7,1,0.12467299401760101
1876,1,1,0.033780477941036224
1877,8,0,0.03226376324892044
1878,8,0,0.06435994058847427
1879,5,1,0.05431891977787018
1880,6,1,0.060198672115802765
1881,9,1,0.03008018061518669
1882,8,0,0.037338584661483765
1883,7,1,0.28258809447288513
1884,1,1,0.01480415090918541
1885,1,1,0.05990982428193092
1886,6,1,0.058230236172676086
1887,7,1,0.04722963273525238
1888,6,1,0.04946203529834747
1889,3,1,0.07866606116294861
1890,2,1,0.2660250663757324
1891,2,1,0.1948378086090088
1892,0,1,0.14540985226631165
1893,8,0,0.009757226333022118
1894,9,1,0.017162736505270004
1895,2,1,0.3020329177379608
1896,5,1,0.031867921352386475
1897,1,1,0.045313507318496704
1898,0,1,0.331237256526947
1899,8,0,0.02873293310403824
1900,1,1,0.06261946260929108
1901,9,1,0.12412244826555252
1902,5,1,0.04949680343270302
1903,7,1,0.20474961400032043
1904,9,1,0.03830909729003906
1905,6,1,0.03276028856635094
1906,9,1,0.0321672260761261
1907,0,1,0.05073513835668564
1908,6,1,0.05191995948553085
1909,1,1,0.020578691735863686
1910,5,1,0.16531172394752502
1911,5,1,0.0829085111618042
1912,8,0,0.022982532158493996
1913,3,1,0.02292332798242569
1914,8,0,0.011410103179514408
1915,2,1,0.05064590275287628
1916,6,1,0.0527544803917408
1917,5,1,0.05122293531894684
1918,0,1,0.01700177788734436
1919,7,1,0.1058901995420456
1920,4,1,0.08073684573173523
1921,6,1,0.05134107172489166
1922,1,1,0.035930171608924866
1923,3,1,0.12717482447624207
1924,4,1,0.15277737379074097
1925,7,1,0.08160354197025299
1926,3,1,0.10096027702093124
1927,2,1,0.07497131824493408
1928,3,1,0.05254904180765152
1929,4,1,0.05407312884926796
1930,2,1,0.17925572395324707
1931,5,1,0.08227121084928513
1932,2,1,0.15103112161159515
1933,7,1,0.09398636221885681
1934,1,1,0.052529625594615936
1935,7,1,0.10139209032058716
1936,2,1,0.07000405341386795
1937,6,1,0.06364398449659348
1938,4,1,0.2214575707912445
1939,1,1,0.06460000574588776
1940,5,1,0.17560741305351257
1941,7,1,0.0857371836900711
1942,8,0,0.03947575390338898
1943,6,1,0.049462925642728806
1944,0,1,0.1686631441116333
1945,1,1,0.020255208015441895
1946,8,0,0.0197992492467165
1947,2,1,0.09277184307575226
1948,5,1,0.1117982417345047
1949,7,1,0.040056996047496796
1950,7,1,0.12387782335281372
1951,6,1,0.10165545344352722
1952,9,1,0.03373360633850098
1953,3,1,0.03020096756517887
1954,5,1,0.14932522177696228
1955,8,0,0.04861678183078766
1956,4,1,0.1209864616394043
1957,2,1,0.1349104642868042
1958,4,1,0.0736611932516098
1959,0,1,0.02539510652422905
1960,8,0,0.058739639818668365
1961,8,0,0.03541603684425354
1962,3,1,0.03060813620686531
1963,4,1,0.399538516998291
1964,9,1,0.04919109493494034
1965,2,1,0.2246266007423401
1966,7,1,0.23110803961753845
1967,5,1,0.07869426906108856
1968,8,0,0.015474798157811165
1969,6,1,0.039112672209739685
1970,5,1,0.07256005704402924
1971,6,1,0.08020323514938354
1972,0,1,0.10505980253219604
1973,8,0,0.031981658190488815
1974,6,1,0.03172509744763374
1975,7,1,0.1262531280517578
1976,3,1,0.04815231263637543
1977,6,1,0.06945499777793884
1978,4,1,0.10486386716365814
1979,9,1,0.14407455921173096
1980,4,1,0.0790642648935318
1981,6,1,0.13717451691627502
1982,6,1,0.04507330805063248
1983,3,1,0.022276826202869415
1984,2,1,0.07626477628946304
1985,4,1,0.1681249439716339
1986,1,1,0.04591166228055954
1987,0,1,0.10945463180541992
1988,1,1,0.0607871487736702
1989,4,1,0.03264370933175087
1990,6,1,0.07090725004673004
1991,2,1,0.046133674681186676
1992,9,1,0.02130007930099964
1993,1,1,0.10696078091859818
1994,1,1,0.05014500394463539
1995,0,1,0.14045900106430054
1996,6,1,0.03965171426534653
1997,3,1,0.05835205316543579
1998,9,1,0.09756666421890259
1999,5,1,0.09606718271970749
2000,6,1,0.11328857392072678
2001,5,1,0.07495860755443573
2002,6,1,0.07221779972314835
2003,5,1,0.06444040685892105
2004,8,0,0.10954763740301132
2005,4,1,0.08377845585346222
2006,6,1,0.03981221839785576
2007,4,1,0.15159174799919128
2008,3,1,0.026771437376737595
2009,9,1,0.12790027260780334
2010,1,1,0.08988995850086212
2011,3,1,0.04769345372915268
2012,4,1,0.03930853679776192
2013,1,1,0.10587479919195175
2014,9,1,0.07150498032569885
2015,1,1,0.02623782306909561
2016,7,1,0.05924241244792938
2017,1,1,0.03659048676490784
2018,1,1,0.06401422619819641
2019,9,1,0.045118749141693115
2020,3,1,0.029369018971920013
2021,5,1,0.11243925243616104
2022,4,1,0.18139223754405975
2023,0,1,0.18839570879936218
2024,7,1,0.17491263151168823
2025,3,1,0.0374472513794899
2026,6,1,0.05611777305603027
2027,1,1,0.07470494508743286
2028,7,1,0.04386824369430542
2029,5,1,0.050196968019008636
2030,5,1,0.07535004615783691
2031,3,1,0.04094139486551285
2032,3,1,0.07616136223077774
2033,0,1,0.10980930924415588
2034,1,1,0.06624765694141388
2035,5,1,0.045399196445941925
2036,7,1,0.06536541879177094
2037,5,1,0.13681276142597198
2038,8,0,0.011684935539960861
2039,6,1,0.04321425408124924
2040,5,1,0.047617875039577484
2041,1,1,0.055471405386924744
2042,0,1,0.03447733074426651
2043,4,1,0.07506892085075378
2044,2,1,0.06455542147159576
2045,3,1,0.04253533482551575
2046,4,1,0.13029471039772034
2047,6,1,0.07970614731311798
2048,7,1,0.11464176326990128
2049,9,1,0.09697066992521286
2050,8,0,0.013927256688475609
2051,1,1,0.04820338636636734
2052,8,0,0.049198031425476074
2053,4,1,0.03691655024886131
2054,9,1,0.05208948627114296
2055,2,1,0.15983377397060394
2056,8,0,0.005917965900152922
2057,6,1,0.16228529810905457
2058,2,1,0.02885466441512108
2059,7,1,0.075510673224926
2060,0,1,0.02681189775466919
2061,0,1,0.03069729171693325
2062,6,1,0.06881550699472427
2063,7,1,0.2788827419281006
2064,5,1,0.08839075267314911
2065,8,0,0.014144469983875751
2066,6,1,0.05876537039875984
2067,0,1,0.04720282182097435
2068,9,1,0.07799582183361053
2069,3,1,0.1309465765953064
2070,7,1,0.04596976563334465
2071,1,1,0.06733754277229309
2072,3,1,0.040142834186553955
2073,5,1,0.11087290942668915
2074,4,1,0.0645846426486969
2075,3,1,0.027838902547955513
2076,3,1,0.03185625001788139
2077,5,1,0.04648061469197273
2078,5,1,0.05633566156029701
2079,6,1,0.03126974031329155
2080,3,1,0.03088320791721344
2081,0,1,0.04083462059497833
2082,2,1,0.23621919751167297
2083,3,1,0.059278931468725204
2084,4,1,0.16409942507743835
2085,2,1,0.07663823664188385
2086,3,1,0.044129081070423126
2087,0,1,0.03695171698927879
2088,9,1,0.07573281228542328
2089,9,1,0.06939582526683807
2090,4,1,0.0456264391541481
2091,7,1,0.12103495001792908
2092,2,1,0.11364848166704178
2093,8,0,0.04832356050610542
2094,4,1,0.046835944056510925
2095,7,1,0.09118551760911942
2096,0,1,0.08372806012630463
2097,6,1,0.02677934616804123
2098,2,1,0.22495532035827637
2099,8,0,0.09215904772281647
2100,5,1,0.060062214732170105
2101,2,1,0.04867522418498993
2102,8,0,0.028051692992448807
2103,5,1,0.06076920032501221
2104,7,1,0.09120920300483704
2105,3,1,0.03164178133010864
2106,0,1,0.032589141279459
2107,8,0,0.0368143767118454
2108,2,1,0.08211016654968262
2109,3,1,0.10124003887176514
2110,2,1,0.07485082745552063
2111,8,0,0.013682223856449127
2112,2,1,0.05714374780654907
2113,5,1,0.03920497000217438
2114,5,1,0.07734447717666626
2115,7,1,0.06018373742699623
2116,6,1,0.024270256981253624
2117,4,1,0.1475849747657776
2118,6,1,0.45083433389663696
2119,8,0,0.021884892135858536
2120,4,1,0.027749579399824142
2121,8,0,0.01826772466301918
2122,2,1,0.21996144950389862
2123,7,1,0.04475943744182587
2124,4,1,0.09822128713130951
2125,5,1,0.10937494784593582
2126,2,1,0.20496505498886108
2127,0,1,0.19327431917190552
2128,3,1,0.09469853341579437
2129,9,1,0.06762015074491501
2130,4,1,0.02774849906563759
2131,6,1,0.06408245116472244
2132,7,1,0.11409327387809753
2133,2,1,0.0604817196726799
2134,5,1,0.09222279489040375
2135,6,1,0.1076776534318924
2136,1,1,0.03315253183245659
2137,1,1,0.04241449758410454
2138,2,1,0.030681723728775978
2139,3,1,0.023664303123950958
2140,6,1,0.09084000438451767
2141,7,1,0.12941566109657288
2142,8,0,0.021966727450489998
2143,7,1,0.053911998867988586
2144,6,1,0.0609499029815197
2145,4,1,0.17497152090072632
2146,8,0,0.006619316525757313
2147,9,1,0.013753127306699753
2148,4,1,0.072670578956604
2149,8,0,0.017590614035725594
2150,6,1,0.029578879475593567
2151,3,1,0.08244061470031738
2152,8,0,0.009845911525189877
2153,3,1,0.029056400060653687
2154,1,1,0.028267500922083855
2155,0,1,0.1675715148448944
2156,6,1,0.027869779616594315
2157,2,1,0.041245236992836
2158,2,1,0.0234729815274477
2159,5,1,0.053158603608608246
2160,6,1,0.09760525822639465
2161,9,1,0.03892510384321213
2162,5,1,0.03141205385327339
2163,8,0,0.010212434455752373
2164,1,1,0.0575968362390995
2165,4,1,0.06152794137597084
2166,1,1,0.05350017920136452
2167,7,1,0.044494785368442535
2168,8,0,0.033697132021188736
2169,4,1,0.07462269067764282
2170,6,1,0.1297224462032318
2171,1,1,0.11642684787511826
2172,8,0,0.010502749122679234
2173,4,1,0.07284760475158691
2174,3,1,0.05514485388994217
2175,1,1,0.10062365978956223
2176,2,1,0.055472955107688904
2177,8,0,0.033612094819545746
2178,0,1,0.10610228776931763
2179,8,0,0.026451896876096725
2180,5,1,0.05163572356104851
2181,9,1,0.17030435800552368
2182,1,1,0.057269059121608734
2183,4,1,0.1585330069065094
2184,2,1,0.1403120905160904
2185,0,1,0.03523983806371689
2186,2,1,0.19308510422706604
2187,7,1,0.05643466114997864
2188,0,1,0.025480207055807114
2189,9,1,0.04903552681207657
2190,0,1,0.028047403320670128
2191,2,1,0.06096469983458519
2192,5,1,0.04418274387717247
2193,7,1,0.04570376127958298
2194,6,1,0.07821248471736908
2195,7,1,0.15207460522651672
2196,9,1,0.04438088834285736
2197,4,1,0.11165451258420944
2198,2,1,0.03397967666387558
2199,6,1,0.13302849233150482
2200,2,1,0.08330300450325012
2201,4,1,0.07080978900194168
2202,4,1,0.02994266338646412
2203,8,0,0.03462917357683182
2204,0,1,0.0385592058300972
2205,4,1,0.08750753849744797
2206,4,1,0.13996583223342896
2207,5,1,0.059717439115047455
2208,8,0,0.012796897441148758
2209,0,1,0.017168549820780754
2210,6,1,0.09679605811834335
2211,8,0,0.01969705894589424
2212,9,1,0.04511796683073044
2213,8,0,0.014886897057294846
2214,5,1,0.025594789534807205
2215,6,1,0.23632845282554626
2216,9,1,0.05591700226068497
2217,0,1,0.28460824489593506
2218,4,1,0.08165983855724335
2219,8,0,0.011700439266860485
2220,7,1,0.1386214792728424
2221,1,1,0.03947989270091057
2222,3,1,0.15631216764450073
2223,4,1,0.057719968259334564
2224,5,1,0.05280585587024689
2225,8,0,0.015390396118164062
2226,0,1,0.03311172127723694
2227,9,1,0.12259186804294586
2228,1,1,0.04986852407455444
2229,3,1,0.1230476126074791
2230,3,1,0.041772082448005676
2231,6,1,0.06778301298618317
2232,9,1,0.01729746162891388
2233,8,0,0.026395946741104126
2234,7,1,0.023546535521745682
2235,1,1,0.0897623747587204
2236,0,1,0.1784575879573822
2237,5,1,0.027252189815044403
2238,7,1,0.03192616254091263
2239,1,1,0.06028999388217926
2240,7,1,0.5031241178512573
2241,5,1,0.043972037732601166
2242,2,1,0.030606506392359734
2243,7,1,0.062329959124326706
2244,9,1,0.02651873603463173
2245,1,1,0.1456187665462494
2246,8,0,0.012657464481890202
2247,5,1,0.07002051174640656
2248,2,1,0.09243062138557434
2249,4,1,0.09352786093950272
2250,9,1,0.03280137479305267
2251,4,1,0.09307531267404556
2252,7,1,0.06515685468912125
2253,2,1,0.2608441710472107
2254,2,1,0.09270655363798141
2255,3,1,0.04440455883741379
2256,4,1,0.08999643474817276
2257,9,1,0.06995745003223419
2258,1,1,0.03785917907953262
2259,9,1,0.12141408771276474
2260,2,1,0.17043840885162354
2261,1,1,0.029396504163742065
2262,7,1,0.06679533421993256
2263,9,1,0.06387485563755035
2264,4,1,0.20345500111579895
2265,4,1,0.03188416734337807
2266,1,1,0.046084046363830566
2267,6,1,0.029764503240585327
2268,7,1,0.05003957450389862
2269,2,1,0.08973570913076401
2270,7,1,0.06354120373725891
2271,8,0,0.011927256360650063
2272,8,0,0.043709106743335724
2273,1,1,0.04542515426874161
2274,9,1,0.030040202662348747
2275,7,1,0.06503108143806458
2276,1,1,0.06493359804153442
2277,1,1,0.03908021003007889
2278,7,1,0.07638738304376602
2279,5,1,0.0585780069231987
2280,3,1,0.044968560338020325
2281,3,1,0.03405747935175896
2282,5,1,0.02521033212542534
2283,1,1,0.037888746708631516
2284,3,1,0.08189325779676437
2285,7,1,0.07190394401550293
2286,6,1,0.09608544409275055
2287,1,1,0.050741955637931824
2288,3,1,0.12428198754787445
2289,8,0,0.025667499750852585
2290,7,1,0.06155034527182579
2291,5,1,0.08905565738677979
2292,9,1,0.04767331853508949
2293,9,1,0.17544075846672058
2294,0,1,0.48291707038879395
2295,0,1,0.17674078047275543
2296,2,1,0.053904853761196136
2297,8,0,0.018797986209392548
2298,8,0,0.014933486469089985
2299,2,1,0.03405289724469185
2300,3,1,0.060504332184791565
2301,7,1,0.06613370776176453
2302,1,1,0.035728294402360916
2303,3,1,0.03326914831995964
2304,0,1,0.0976349264383316
2305,3,1,0.019235944375395775
2306,4,1,0.0968715250492096
2307,4,1,0.08584059774875641
2308,3,1,0.0361739844083786
2309,8,0,0.022766640409827232
2310,9,1,0.04217555373907089
2311,2,1,0.03180382028222084
2312,3,1,0.06391765177249908
2313,9,1,0.17626291513442993
2314,7,1,0.06504841148853302
2315,1,1,0.05179246515035629
2316,1,1,0.049837540835142136
2317,7,1,0.13812126219272614
2318,0,1,0.08145306259393692
2319,4,1,0.14024676382541656
2320,9,1,0.09536196291446686
2321,6,1,0.06224759668111801
2322,5,1,0.10309620201587677
2323,9,1,0.18120163679122925
2324,1,1,0.036102741956710815
2325,7,1,0.11207461357116699
2326,0,1,0.05952004715800285
2327,2,1,0.07555826753377914
2328,0,1,0.3655942380428314
2329,0,1,0.5418611764907837
2330,4,1,0.15110450983047485
2331,6,1,0.22676397860050201
2332,7,1,0.10533376038074493
2333,0,1,0.08550884574651718
2334,7,1,0.04864709451794624
2335,1,1,0.03652940317988396
2336,4,1,0.05547361820936203
2337,6,1,0.12627920508384705
2338,4,1,0.470028281211853
2339,5,1,0.1542348712682724
2340,4,1,0.03193884715437889
2341,9,1,0.09840676188468933
2342,9,1,0.06263255327939987
2343,1,1,0.0401182621717453
2344,7,1,0.14559856057167053
2345,9,1,0.07335012406110764
2346,5,1,0.03870102018117905
2347,3,1,0.17880220711231232
2348,3,1,0.05626676604151726
2349,8,0,0.010691015049815178
2350,2,1,0.0683426707983017
2351,3,1,0.19438393414020538
2352,6,1,0.09617778658866882
2353,2,1,0.15251849591732025
2354,2,1,0.3898945152759552
2355,1,1,0.036628399044275284
2356,1,1,0.050042565912008286
2357,1,1,0.028835536912083626
2358,1,1,0.07668548077344894
2359,1,1,0.046119607985019684
2360,6,1,0.15992936491966248
2361,9,1,0.0815766304731369
2362,8,0,0.01792753115296364
2363,4,1,0.041196078062057495
2364,3,1,0.05857500806450844
2365,7,1,0.0845164805650711
2366,1,1,0.0296870619058609
2367,6,1,0.045179709792137146
2368,4,1,0.058491140604019165
2369,5,1,0.2833777070045471
2370,0,1,0.11426062136888504
2371,4,1,0.13923195004463196
2372,7,1,0.0484485849738121
2373,4,1,0.05933793634176254
2374,2,1,0.08825753629207611
2375,4,1,0.10247378051280975
2376,0,1,0.048931896686553955
2377,7,1,0.03763670474290848
2378,0,1,0.13901907205581665
2379,1,1,0.02633114717900753
2380,9,1,0.07150193303823471
2381,8,0,0.026453452184796333
2382,8,0,0.021181806921958923
2383,6,1,0.09596224129199982
2384,0,1,0.033831074833869934
2385,0,1,0.04613780975341797
2386,4,1,0.022856131196022034
2387,9,1,0.044624097645282745
2388,6,1,0.043354637920856476
2389,8,0,0.011385563760995865
2390,2,1,0.38933250308036804
2391,2,1,0.10886363685131073
2392,3,1,0.042108409106731415
2393,8,0,0.05225146934390068
2394,4,1,0.19599829614162445
2395,8,0,0.014824669808149338
2396,2,1,0.06212473660707474
2397,2,1,0.12595374882221222
2398,1,1,0.02262050285935402
2399,7,1,0.1012805923819542
2400,5,1,0.16289514303207397
2401,4,1,0.06575296819210052
2402,4,1,0.15814371407032013
2403,0,1,0.05736159905791283
2404,4,1,0.0387088917195797
2405,3,1,0.12854993343353271
2406,9,1,0.08019199967384338
2407,7,1,0.32276636362075806
2408,3,1,0.0543389618396759
2409,1,1,0.09380847215652466
2410,0,1,0.0263458751142025
2411,1,1,0.030983678996562958
2412,2,1,0.1317223310470581
2413,5,1,0.04543611779808998
2414,9,1,0.026176875457167625
2415,2,1,0.05015800893306732
2416,1,1,0.04911544919013977
2417,0,1,0.2040078341960907
2418,1,1,0.03746467083692551
2419,8,0,0.0328998863697052
2420,9,1,0.0918366089463234
2421,1,1,0.06495344638824463
2422,6,1,0.07730109989643097
2423,8,0,0.03043466992676258
2424,3,1,0.10088108479976654
2425,8,0,0.030804861336946487
2426,9,1,0.06816083192825317
2427,3,1,0.036001548171043396
2428,6,1,0.03981321305036545
2429,2,1,0.0453755185008049
2430,8,0,0.018598664551973343
2431,3,1,0.11866232752799988
2432,2,1,0.17600658535957336
2433,2,1,0.06762702763080597
2434,1,1,0.05534685030579567
2435,0,1,0.1727992445230484
2436,4,1,0.10343988239765167
2437,2,1,0.10752110183238983
2438,9,1,0.025230301544070244
2439,2,1,0.18338879942893982
2440,4,1,0.08146701753139496
2441,3,1,0.07351981848478317
2442,7,1,0.018531212583184242
2443,9,1,0.03551812469959259
2444,1,1,0.06657960265874863
2445,5,1,0.13423612713813782
2446,2,1,0.20064812898635864
2447,4,1,0.03889446333050728
2448,9,1,0.034926339983940125
2449,0,1,0.015079507604241371
2450,3,1,0.05392203852534294
2451,8,0,0.0074166408739984035
2452,5,1,0.03959498554468155
2453,3,1,0.05643966794013977
2454,6,1,0.08017502725124359
2455,0,1,0.11397266387939453
2456,9,1,0.0832211896777153
2457,4,1,0.03903584182262421
2458,6,1,0.041594408452510834
2459,2,1,0.19333180785179138
2460,5,1,0.04277043789625168
2461,0,1,0.01511496864259243
2462,2,1,0.08499639481306076
2463,7,1,0.059822309762239456
2464,4,1,0.02853241190314293
2465,6,1,0.03241535276174545
2466,6,1,0.14344945549964905
2467,8,0,0.023289842531085014
2468,6,1,0.0537695586681366
2469,6,1,0.09012538194656372
2470,8,0,0.023801319301128387
2471,6,1,0.08266556262969971
2472,9,1,0.035535212606191635
2473,1,1,0.02143944427371025
2474,7,1,0.010535720735788345
2475,2,1,0.07899574935436249
2476,5,1,0.09723925590515137
2477,9,1,0.0305323526263237
2478,9,1,0.0738222748041153
2479,0,1,0.14084532856941223
2480,7,1,0.0756421908736229
2481,2,1,0.06708944588899612
2482,7,1,0.038426343351602554
2483,6,1,0.05415221303701401
2484,7,1,0.06875957548618317
2485,0,1,0.193983256816864
2486,6,1,0.052587203681468964
2487,5,1,0.06393581628799438
2488,2,1,0.07866780459880829
2489,4,1,0.1435534507036209
2490,7,1,0.03293341025710106
2491,2,1,0.09629902243614197
2492,0,1,0.05672198161482811
2493,9,1,0.0646672248840332
2494,9,1,0.10222383588552475
2495,2,1,0.21867211163043976
2496,2,1,0.055829182267189026
2497,9,1,0.03030664287507534
2498,4,1,0.07831290364265442
2499,4,1,0.08251367509365082
2500,2,1,0.09882225841283798
2501,3,1,0.11710814386606216
2502,3,1,0.11741873621940613
2503,2,1,0.28759855031967163
2504,1,1,0.09025806188583374
2505,7,1,0.147866889834404
2506,0,1,0.03647061437368393
2507,7,1,0.05162155628204346
2508,6,1,0.28975921869277954
2509,4,1,0.04956202208995819
2510,1,1,0.07000675797462463
2511,3,1,0.03139252960681915
2512,8,0,0.012591716833412647
2513,7,1,0.039152711629867554
2514,4,1,0.18341366946697235
2515,5,1,0.046483397483825684
2516,9,1,0.059180088341236115
2517,2,1,0.25748616456985474
2518,5,1,0.04663710296154022
2519,1,1,0.04539335519075394
2520,8,0,0.01189044862985611
2521,7,1,0.03345593437552452
2522,3,1,0.02190711721777916
2523,7,1,0.1958094984292984
2524,1,1,0.044535987079143524
2525,5,1,0.02394484542310238
2526,5,1,0.043456822633743286
2527,0,1,0.05808151140809059
2528,9,1,0.044552966952323914
2529,1,1,0.018374867737293243
2530,4,1,0.07550030946731567
2531,0,1,0.19284474849700928
2532,6,1,0.11914636194705963
2533,3,1,0.13075315952301025
2534,3,1,0.034523122012615204
2535,6,1,0.11953858286142349
2536,0,1,0.11900757998228073
2537,4,1,0.15981027483940125
2538,9,1,0.08020074665546417
2539,7,1,0.14569322764873505
2540,5,1,0.1347322165966034
2541,1,1,0.037633560597896576
2542,6,1,0.17343398928642273
2543,8,0,0.01078529842197895
2544,9,1,0.14673900604248047
2545,5,1,0.06997200846672058
2546,5,1,0.06038685142993927
2547,7,1,0.06437291949987411
2548,9,1,0.04311363771557808
2549,3,1,0.022702202200889587
2550,8,0,0.006319008301943541
2551,3,1,0.03754948824644089
2552,8,0,0.009546425193548203
2553,1,1,0.024470653384923935
2554,5,1,0.0676291212439537
2555,3,1,0.08703454583883286
2556,5,1,0.06985974311828613
2557,0,1,0.017973773181438446
2558,5,1,0.12781868875026703
2559,5,1,0.032930053770542145
2560,3,1,0.09603497385978699
2561,8,0,0.01719481870532036
2562,6,1,0.04515067860484123
2563,7,1,0.08508439362049103
2564,7,1,0.03872193396091461
2565,7,1,0.17972710728645325
2566,3,1,0.03307211399078369
2567,7,1,0.07570384442806244
2568,0,1,0.20154249668121338
2569,5,1,0.17508646845817566
2570,9,1,0.03440697863698006
2571,0,1,0.031044576317071915
2572,2,1,0.03067006729543209
2573,5,1,0.02088494785130024
2574,5,1,0.09371175616979599
2575,3,1,0.03715752437710762
2576,1,1,0.08090588450431824
2577,7,1,0.05869072675704956
2578,7,1,0.1481274515390396
2579,8,0,0.012887121178209782
2580,6,1,0.044519152492284775
2581,5,1,0.044382523745298386
2582,9,1,0.057532232254743576
2583,3,1,0.018957119435071945
2584,8,0,0.031040620058774948
2585,9,1,0.041505470871925354
2586,5,1,0.02690543793141842
2587,3,1,0.06950259208679199
2588,7,1,0.2897217869758606
2589,9,1,0.03654560446739197
2590,1,1,0.017778873443603516
2591,7,1,0.08587181568145752
2592,0,1,0.1289413571357727
2593,0,1,0.1084178164601326
2594,3,1,0.030033398419618607
2595,7,1,0.19155293703079224
2596,2,1,0.059039853513240814
2597,5,1,0.040333300828933716
2598,8,0,0.022829569876194
2599,1,1,0.035115599632263184
2600,8,0,0.015383962541818619
2601,6,1,0.05733008310198784
2602,2,1,0.055673521012067795
2603,9,1,0.033921584486961365
2604,5,1,0.08993150293827057
2605,7,1,0.12220046669244766
2606,5,1,0.06991890072822571
2607,7,1,0.07723130285739899
2608,8,0,0.02914671041071415
2609,6,1,0.18763300776481628
2610,2,1,0.10644636303186417
2611,5,1,0.03989707678556442
2612,1,1,0.03236585110425949
2613,4,1,0.18437302112579346
2614,8,0,0.012612363323569298
2615,4,1,0.101935476064682
2616,5,1,0.06360519677400589
2617,8,0,0.014782574959099293
2618,3,1,0.06408771127462387
2619,0,1,0.06366624683141708
2620,6,1,0.07459446042776108
2621,2,1,0.23344486951828003
2622,7,1,0.11883153021335602
2623,3,1,0.034933075308799744
2624,3,1,0.056037694215774536
2625,2,1,0.09969200938940048
2626,1,1,0.032227158546447754
2627,0,1,0.0537116602063179
2628,7,1,0.045853808522224426
2629,3,1,0.027239257469773293
2630,4,1,0.20936906337738037
2631,0,1,0.03645511716604233
2632,3,1,0.14436903595924377
2633,9,1,0.035276129841804504
2634,3,1,0.048665307462215424
2635,2,1,0.1952904462814331
2636,8,0,0.043662913143634796
2637,9,1,0.07627473771572113
2638,0,1,0.17009930312633514
2639,3,1,0.024456722661852837
2640,8,0,0.020115872845053673
2641,0,1,0.11124474555253983
2642,7,1,0.03722487762570381
