sample_id,original_label,anomaly_label,score
2132,2,0,0.04926476627588272
2133,3,1,0.06208352372050285
2134,4,1,0.06438718736171722
2135,8,1,0.04306310415267944
2136,0,1,0.07206986844539642
2137,2,0,0.07164658606052399
2138,6,1,0.025491811335086823
2139,8,1,0.05214683711528778
2140,9,1,0.05605105683207512
2141,7,1,0.04792351648211479
2142,1,1,0.07593115419149399
2143,9,1,0.04307982698082924
2144,3,1,0.039251599460840225
2145,7,1,0.04318305104970932
2146,2,0,0.03615114092826843
2147,7,1,0.03230764716863632
2148,9,1,0.0602254681289196
2149,6,1,0.04741605371236801
2150,9,1,0.033238474279642105
2151,5,1,0.03049200028181076
2152,7,1,0.03843389451503754
2153,8,1,0.03709125518798828
2154,5,1,0.0394325777888298
2155,9,1,0.03519880026578903
2156,8,1,0.0295273307710886
2157,3,1,0.04031837731599808
2158,9,1,0.037855423986911774
2159,8,1,0.06652407348155975
2160,0,1,0.048056162893772125
2161,5,1,0.059178851544857025
2162,5,1,0.02700469270348549
2163,7,1,0.04711831361055374
2164,1,1,0.06784272193908691
2165,2,0,0.04909951984882355
2166,0,1,0.04344465583562851
2167,7,1,0.05656382814049721
2168,5,1,0.04599937051534653
2169,8,1,0.17025861144065857
2170,2,0,0.032810188829898834
2171,2,0,0.05062880367040634
2172,5,1,0.08068612217903137
2173,3,1,0.027819104492664337
2174,9,1,0.041379764676094055
2175,3,1,0.05264052376151085
2176,1,1,0.03793387860059738
2177,9,1,0.06077352166175842
2178,3,1,0.04908755421638489
2179,1,1,0.02709132805466652
2180,4,1,0.03528369590640068
2181,3,1,0.028198303654789925
2182,4,1,0.022428251802921295
2183,4,1,0.048941388726234436
2184,9,1,0.05373980849981308
2185,0,1,0.08598672598600388
2186,9,1,0.04241596907377243
2187,5,1,0.0566687136888504
2188,9,1,0.02183835580945015
2189,2,0,0.0492793470621109
2190,9,1,0.053714193403720856
2191,4,1,0.07190394401550293
2192,0,1,0.06888119876384735
2193,2,0,0.034474775195121765
2194,8,1,0.04652710258960724
2195,4,1,0.035581525415182114
2196,8,1,0.026701046153903008
2197,6,1,0.06423096358776093
2198,8,1,0.0492810383439064
2199,2,0,0.048762962222099304
2200,0,1,0.05230983346700668
2201,5,1,0.026250021532177925
2202,9,1,0.0756881833076477
2203,6,1,0.0368444100022316
2204,9,1,0.0693647563457489
2205,5,1,0.057008203119039536
2206,1,1,0.05260765552520752
2207,3,1,0.029009699821472168
2208,4,1,0.06479980051517487
2209,4,1,0.04396013915538788
2210,2,0,0.1403549760580063
2211,7,1,0.02835167944431305
2212,2,0,0.03425104171037674
2213,4,1,0.11445866525173187
2214,4,1,0.023932266980409622
2215,0,1,0.05305132269859314
2216,2,0,0.05189978703856468
2217,8,1,0.035212092101573944
2218,4,1,0.0415852814912796
2219,5,1,0.06137281656265259
2220,1,1,0.06925643235445023
2221,2,0,0.04877232015132904
2222,6,1,0.05041772872209549
2223,8,1,0.03281219303607941
2224,1,1,0.042233169078826904
2225,7,1,0.04736398160457611
2226,2,0,0.048893414437770844
2227,8,1,0.046062301844358444
2228,7,1,0.027400467544794083
2229,4,1,0.031984489411115646
2230,3,1,0.03957081586122513
2231,3,1,0.03672906756401062
2232,0,1,0.03999541699886322
2233,3,1,0.06578347086906433
2234,7,1,0.03976983577013016
2235,2,0,0.058183491230010986
2236,5,1,0.05356360971927643
2237,6,1,0.03412547707557678
2238,1,1,0.07836775481700897
2239,7,1,0.052947528660297394
2240,9,1,0.028152454644441605
2241,0,1,0.04130072146654129
2242,2,0,0.0402425080537796
2243,3,1,0.051591258496046066
2244,9,1,0.03741690516471863
2245,8,1,0.08383981883525848
2246,9,1,0.04968377575278282
2247,5,1,0.05575618892908096
2248,0,1,0.10919792950153351
2249,0,1,0.09107305109500885
2250,7,1,0.05849485844373703
2251,6,1,0.04391491785645485
2252,3,1,0.057683639228343964
2253,3,1,0.04694623500108719
2254,8,1,0.03984403237700462
2255,1,1,0.031298138201236725
2256,4,1,0.06798991560935974
2257,0,1,0.052887432277202606
2258,1,1,0.0633847564458847
2259,5,1,0.032878607511520386
2260,4,1,0.06307943910360336
2261,3,1,0.03338027000427246
2262,2,0,0.02541598305106163
2263,6,1,0.058247197419404984
2264,0,1,0.06851928681135178
2265,8,1,0.031646497547626495
2266,8,1,0.05273957550525665
2267,6,1,0.02587457373738289
2268,3,1,0.03371415287256241
2269,3,1,0.041241105645895004
2270,2,0,0.09290019422769547
2271,9,1,0.04563745856285095
2272,7,1,0.0529632493853569
2273,5,1,0.04692301154136658
2274,1,1,0.043951958417892456
2275,6,1,0.03903857246041298
2276,0,1,0.08999797701835632
2277,5,1,0.029798634350299835
2278,9,1,0.06641671061515808
2279,9,1,0.03149152547121048
2280,4,1,0.01791314221918583
2281,5,1,0.024110371246933937
2282,9,1,0.0245264433324337
2283,4,1,0.032081350684165955
2284,8,1,0.04233621060848236
2285,3,1,0.06314790993928909
2286,3,1,0.05755139887332916
2287,2,0,0.032542478293180466
2288,5,1,0.034248072654008865
2289,1,1,0.052642323076725006
2290,9,1,0.05991964787244797
2291,5,1,0.04823237657546997
2292,5,1,0.052524715662002563
2293,8,1,0.04611433297395706
2294,1,1,0.03474091365933418
2295,8,1,0.03366510570049286
2296,9,1,0.04704665392637253
2297,7,1,0.026455357670783997
2298,0,1,0.038862794637680054
2299,6,1,0.0270768441259861
2300,3,1,0.04861783981323242
2301,2,0,0.04213349521160126
2302,0,1,0.042918916791677475
2303,2,0,0.03251998871564865
2304,6,1,0.03181831166148186
2305,9,1,0.03526226431131363
2306,3,1,0.06673964112997055
2307,9,1,0.054844148457050323
2308,1,1,0.03373982384800911
2309,6,1,0.03742510825395584
2310,6,1,0.039818860590457916
2311,7,1,0.07535256445407867
2312,2,0,0.08456907421350479
2313,6,1,0.03156623616814613
2314,3,1,0.036497678607702255
2315,2,0,0.10047897696495056
2316,5,1,0.02502945438027382
2317,5,1,0.05510290712118149
2318,2,0,0.027458852156996727
2319,7,1,0.04793288931250572
2320,5,1,0.05170252174139023
2321,2,0,0.031016744673252106
2322,0,1,0.036943934857845306
2323,8,1,0.049576081335544586
2324,0,1,0.04737359657883644
2325,7,1,0.04096817597746849
2326,7,1,0.04239576309919357
2327,1,1,0.09981875121593475
2328,7,1,0.04803019016981125
2329,4,1,0.05233530327677727
2330,0,1,0.07855779677629471
2331,2,0,0.04885946214199066
2332,2,0,0.031030040234327316
2333,6,1,0.047751642763614655
2334,1,1,0.06654135882854462
2335,5,1,0.04943908005952835
2336,9,1,0.040987368673086166
2337,7,1,0.03214844688773155
2338,6,1,0.06744717061519623
2339,2,0,0.0679033175110817
2340,7,1,0.04797682911157608
2341,0,1,0.059245266020298004
2342,5,1,0.04931509867310524
2343,6,1,0.07744866609573364
2344,0,1,0.039338141679763794
2345,1,1,0.06170313432812691
2346,1,1,0.08065959811210632
2347,8,1,0.023190297186374664
2348,4,1,0.06113952770829201
2349,5,1,0.04478153958916664
2350,3,1,0.050548333674669266
2351,1,1,0.07411438226699829
2352,2,0,0.05398130416870117
2353,4,1,0.03369617834687233
2354,8,1,0.037633806467056274
2355,9,1,0.06386071443557739
2356,8,1,0.039347097277641296
2357,1,1,0.058176297694444656
2358,7,1,0.027467887848615646
2359,2,0,0.05334288999438286
2360,7,1,0.06327836215496063
2361,2,0,0.0662912130355835
2362,3,1,0.06611572206020355
2363,2,0,0.062103960663080215
2364,6,1,0.06474201381206512
2365,7,1,0.04561641812324524
2366,9,1,0.029655510559678078
2367,4,1,0.04002726078033447
2368,0,1,0.02788601443171501
2369,1,1,0.032574307173490524
2370,0,1,0.0380728580057621
2371,4,1,0.0310223288834095
2372,5,1,0.038892824202775955
2373,0,1,0.08192134648561478
2374,8,1,0.03439848870038986
2375,0,1,0.04210929572582245
2376,7,1,0.047926343977451324
2377,6,1,0.02589820697903633
2378,1,1,0.055524956434965134
2379,0,1,0.0323636569082737
2380,8,1,0.021229399368166924
2381,5,1,0.03524161875247955
2382,9,1,0.0368395633995533
2383,2,0,0.06593137979507446
2384,5,1,0.037965327501297
2385,4,1,0.03351568430662155
2386,4,1,0.03831261396408081
2387,9,1,0.030793476849794388
2388,0,1,0.06279507279396057
2389,6,1,0.04402105510234833
2390,1,1,0.06736496835947037
2391,2,0,0.079532191157341
2392,5,1,0.0297965370118618
2393,1,1,0.049261532723903656
2394,6,1,0.032527994364500046
2395,7,1,0.04648831859230995
2396,1,1,0.04304513335227966
2397,5,1,0.025526151061058044
2398,8,1,0.017470218241214752
2399,8,1,0.031826555728912354
2400,0,1,0.1015978753566742
2401,3,1,0.03171737119555473
2402,9,1,0.06127111613750458
2403,4,1,0.03452470526099205
2404,0,1,0.07492056488990784
2405,3,1,0.04097118228673935
2406,4,1,0.09327618777751923
2407,9,1,0.03052021563053131
2408,2,0,0.03623358905315399
2409,4,1,0.05320532247424126
2410,3,1,0.03470201417803764
2411,0,1,0.1442975252866745
2412,6,1,0.03095264546573162
2413,4,1,0.05017000436782837
2414,5,1,0.03878631815314293
2415,6,1,0.08612938225269318
2416,6,1,0.05162574723362923
2417,7,1,0.039435453712940216
2418,8,1,0.08788582682609558
2419,4,1,0.08215668052434921
2420,8,1,0.03291340544819832
2421,8,1,0.04442494735121727
2422,3,1,0.03363409265875816
2423,2,0,0.05189264565706253
2424,8,1,0.03425705432891846
2425,0,1,0.07254207134246826
2426,2,0,0.05215684324502945
2427,5,1,0.08127576857805252
2428,6,1,0.05588367208838463
2429,8,1,0.059272632002830505
2430,7,1,0.07722876965999603
2431,8,1,0.027266398072242737
2432,9,1,0.028016842901706696
2433,9,1,0.07906466722488403
2434,0,1,0.046938471496105194
2435,6,1,0.02187337726354599
2436,6,1,0.06425164639949799
2437,8,1,0.1126197949051857
2438,1,1,0.026366978883743286
2439,1,1,0.06303767114877701
2440,7,1,0.06000194326043129
2441,4,1,0.038618940860033035
2442,4,1,0.04269331693649292
2443,2,0,0.06708908826112747
2444,3,1,0.0232853926718235
2445,6,1,0.04183737188577652
2446,9,1,0.036714762449264526
2447,6,1,0.06361795216798782
2448,2,0,0.034504324197769165
2449,4,1,0.057026222348213196
2450,1,1,0.06756900250911713
2451,8,1,0.04995045065879822
2452,2,0,0.04674769192934036
2453,3,1,0.06993190944194794
2454,1,1,0.05146974325180054
2455,6,1,0.06667846441268921
2456,8,1,0.09164216369390488
2457,6,1,0.03137712925672531
2458,8,1,0.05845227465033531
2459,5,1,0.023772697895765305
2460,9,1,0.04369841888546944
2461,0,1,0.037113651633262634
2462,1,1,0.055089086294174194
2463,0,1,0.04620596766471863
2464,2,0,0.05788779258728027
2465,9,1,0.021402956917881966
2466,2,0,0.03363325074315071
2467,9,1,0.03534577786922455
2468,0,1,0.041582949459552765
2469,9,1,0.05117055028676987
2470,7,1,0.04487328231334686
2471,8,1,0.04571850970387459
2472,5,1,0.07576244324445724
2473,0,1,0.05365562438964844
2474,6,1,0.05079386755824089
2475,6,1,0.060461144894361496
2476,8,1,0.043300580233335495
2477,1,1,0.07514740526676178
2478,6,1,0.05332035571336746
2479,5,1,0.04513953626155853
2480,8,1,0.05169660970568657
2481,7,1,0.0527770072221756
2482,9,1,0.043673548847436905
2483,2,0,0.0520189106464386
2484,1,1,0.04206714406609535
2485,6,1,0.07385142892599106
2486,7,1,0.044157885015010834
2487,5,1,0.04372306168079376
2488,6,1,0.0525127649307251
2489,3,1,0.030148474499583244
2490,0,1,0.058117546141147614
2491,9,1,0.02525446191430092
2492,8,1,0.04509859159588814
2493,9,1,0.05194707587361336
2494,5,1,0.043283142149448395
2495,9,1,0.04328692704439163
2496,9,1,0.04824719578027725
2497,9,1,0.062096744775772095
2498,3,1,0.06319484859704971
2499,6,1,0.037173207849264145
2500,4,1,0.0664677619934082
2501,4,1,0.04597897827625275
2502,8,1,0.0683884397149086
2503,8,1,0.03118264675140381
2504,1,1,0.10078025609254837
2505,7,1,0.05372898280620575
2506,3,1,0.06349177658557892
2507,0,1,0.1851440668106079
2508,6,1,0.03358209505677223
2509,2,0,0.06575816124677658
2510,4,1,0.029229283332824707
2511,8,1,0.04970104992389679
2512,2,0,0.036729782819747925
2513,2,0,0.0430118590593338
2514,9,1,0.0566394068300724
2515,2,0,0.04013032466173172
2516,2,0,0.042854368686676025
2517,9,1,0.054085876792669296
2518,7,1,0.04580238461494446
2519,4,1,0.07107125222682953
2520,1,1,0.04302670806646347
2521,9,1,0.06490102410316467
2522,1,1,0.039658449590206146
2523,4,1,0.04419413208961487
2524,3,1,0.03721718490123749
2525,5,1,0.04286971315741539
2526,3,1,0.04998434707522392
2527,8,1,0.03855506703257561
2528,9,1,0.05134076625108719
2529,3,1,0.07846326380968094
2530,6,1,0.03448621928691864
2531,2,0,0.0318879671394825
2532,0,1,0.04594719409942627
2533,8,1,0.05216512456536293
2534,9,1,0.03213813155889511
2535,0,1,0.05032390356063843
2536,5,1,0.03808864206075668
2537,1,1,0.03983805328607559
2538,5,1,0.10014940053224564
2539,8,1,0.02131194807589054
2540,2,0,0.051197491586208344
2541,1,1,0.07342415302991867
2542,2,0,0.04282642900943756
2543,3,1,0.04011019319295883
2544,2,0,0.04638437181711197
2545,4,1,0.04635882005095482
2546,8,1,0.03949541598558426
2547,4,1,0.051563192158937454
2548,0,1,0.06014910340309143
2549,6,1,0.05895547568798065
2550,4,1,0.030214371159672737
2551,2,0,0.06164897605776787
2552,9,1,0.04147178679704666
2553,8,1,0.025674203410744667
2554,4,1,0.04472503066062927
2555,7,1,0.03602878749370575
2556,6,1,0.053249046206474304
2557,2,0,0.029630761593580246
2558,4,1,0.05646739900112152
2559,7,1,0.10713385790586472
2560,7,1,0.08323691785335541
2561,6,1,0.04851976037025452
2562,4,1,0.03624539077281952
2563,2,0,0.06598223000764847
2564,2,0,0.0945991650223732
2565,3,1,0.030485253781080246
2566,2,0,0.027180595323443413
2567,4,1,0.05077993869781494
2568,9,1,0.08145689964294434
2569,0,1,0.06806936860084534
2570,0,1,0.05798139423131943
2571,9,1,0.051799923181533813
2572,6,1,0.07447037100791931
2573,5,1,0.055350303649902344
2574,8,1,0.06229768693447113
2575,5,1,0.045786887407302856
2576,2,0,0.035945892333984375
2577,4,1,0.028067070990800858
2578,8,1,0.05113638564944267
2579,8,1,0.03870173543691635
2580,6,1,0.031189512461423874
2581,4,1,0.030283939093351364
2582,5,1,0.04137566685676575
2583,7,1,0.03778565675020218
2584,6,1,0.0794852077960968
2585,3,1,0.1065954640507698
2586,7,1,0.04937819764018059
2587,0,1,0.10495078563690186
2588,4,1,0.054773960262537
2589,0,1,0.04506520554423332
2590,5,1,0.05631754547357559
2591,8,1,0.029433749616146088
2592,2,0,0.047385323792696
2593,8,1,0.05669138580560684
2594,0,1,0.050602465867996216
2595,4,1,0.03308451175689697
2596,9,1,0.029662810266017914
2597,2,0,0.025664275512099266
2598,3,1,0.04225590080022812
2599,6,1,0.044315144419670105
2600,8,1,0.04458601027727127
2601,1,1,0.044360414147377014
2602,6,1,0.06788098067045212
2603,0,1,0.04190487414598465
2604,8,1,0.03191003575921059
2605,4,1,0.040291573852300644
2606,3,1,0.02977624535560608
2607,1,1,0.05272429436445236
2608,4,1,0.022716552019119263
2609,5,1,0.06908851861953735
2610,2,0,0.028656981885433197
2611,4,1,0.06801452487707138
2612,3,1,0.054769985377788544
2613,6,1,0.03170700743794441
2614,0,1,0.04606769233942032
2615,7,1,0.049845241010189056
2616,1,1,0.042064517736434937
2617,3,1,0.03490139916539192
2618,5,1,0.03021223098039627
2619,7,1,0.027705837041139603
2620,1,1,0.08051043748855591
2621,8,1,0.0692872479557991
2622,0,1,0.06731165945529938
2623,4,1,0.0246600154787302
2624,8,1,0.03423524647951126
2625,2,0,0.056726694107055664
2626,7,1,0.03832351788878441
2627,7,1,0.03396884351968765
2628,0,1,0.03467074781656265
2629,2,0,0.04691872373223305
2630,2,0,0.060811903327703476
2631,4,1,0.03971207141876221
2632,3,1,0.03784894198179245
2633,3,1,0.051047638058662415
2634,1,1,0.06442029029130936
2635,6,1,0.06209603697061539
2636,1,1,0.06273092329502106
2637,6,1,0.0718589574098587
2638,4,1,0.07111665606498718
2639,6,1,0.052936796098947525
2640,7,1,0.04776695743203163
2641,4,1,0.06286709010601044
2642,7,1,0.042531996965408325
2643,3,1,0.028431879356503487
2644,8,1,0.04175173118710518
2645,1,1,0.05859412997961044
2646,3,1,0.11180299520492554
2647,1,1,0.05597643554210663
2648,4,1,0.056942809373140335
2649,6,1,0.03963229060173035
2650,5,1,0.04139791801571846
2651,5,1,0.05951438099145889
2652,7,1,0.06965255737304688
2653,4,1,0.032494474202394485
2654,5,1,0.07154212892055511
2655,4,1,0.049761220812797546
2656,9,1,0.037973470985889435
2657,7,1,0.08320936560630798
2658,7,1,0.07130669057369232
2659,2,0,0.03342564404010773
2660,3,1,0.045189231634140015
2661,3,1,0.04347885400056839
2662,6,1,0.051477015018463135
2663,7,1,0.041724324226379395
2664,4,1,0.037942830473184586
2665,1,1,0.07720862329006195
2666,6,1,0.03872258961200714
2667,1,1,0.06088912487030029
2668,0,1,0.12582087516784668
2669,6,1,0.052581656724214554
2670,9,1,0.03136622905731201
2671,6,1,0.043276913464069366
2672,0,1,0.040804505348205566
2673,2,0,0.06496831774711609
2674,0,1,0.04083167761564255
2675,2,0,0.045583419501781464
2676,4,1,0.03946922719478607
2677,7,1,0.031714413315057755
2678,0,1,0.04037151485681534
2679,0,1,0.04729866236448288
2680,0,1,0.03822669759392738
2681,0,1,0.04100128263235092
2682,7,1,0.04293827340006828
2683,5,1,0.026689086109399796
2684,3,1,0.03544127196073532
2685,2,0,0.07108251005411148
2686,7,1,0.06612672656774521
2687,8,1,0.05933824181556702
2688,5,1,0.045182108879089355
2689,5,1,0.036705631762742996
2690,2,0,0.09249868988990784
2691,2,0,0.04031918942928314
2692,8,1,0.03182139992713928
2693,9,1,0.03883304446935654
2694,1,1,0.046103253960609436
2695,2,0,0.047579750418663025
2696,2,0,0.02399168536067009
2697,0,1,0.03283752501010895
2698,3,1,0.04760265722870827
2699,4,1,0.023590750992298126
2700,9,1,0.07471495866775513
2701,1,1,0.04401950165629387
2702,6,1,0.061720483005046844
2703,9,1,0.05322384834289551
2704,0,1,0.02977282553911209
2705,8,1,0.06561340391635895
2706,3,1,0.020328357815742493
2707,6,1,0.06743277609348297
2708,4,1,0.0620473176240921
2709,6,1,0.0500749908387661
2710,7,1,0.037638433277606964
2711,5,1,0.08738458901643753
2712,1,1,0.06666348874568939
2713,8,1,0.04344438016414642
2714,9,1,0.027886010706424713
2715,0,1,0.0429178886115551
2716,5,1,0.06633573770523071
2717,0,1,0.07690314948558807
2718,5,1,0.07319718599319458
2719,4,1,0.06962002068758011
2720,3,1,0.05658119544386864
2721,8,1,0.03133517876267433
2722,5,1,0.04542011395096779
2723,2,0,0.0681641697883606
2724,0,1,0.07063192874193192
2725,8,1,0.041057903319597244
2726,5,1,0.049125704914331436
2727,9,1,0.028552312403917313
2728,2,0,0.038675859570503235
2729,5,1,0.03113180212676525
2730,6,1,0.038755957037210464
2731,5,1,0.07271468639373779
2732,7,1,0.06505808979272842
2733,3,1,0.0401589497923851
2734,7,1,0.03350871801376343
2735,2,0,0.023070676252245903
2736,8,1,0.02135717123746872
2737,8,1,0.05568994581699371
2738,4,1,0.042441658675670624
2739,2,0,0.02248959243297577
2740,1,1,0.03853696957230568
2741,6,1,0.026293370872735977
2742,2,0,0.07361995428800583
2743,9,1,0.0702405646443367
2744,9,1,0.05090445280075073
2745,8,1,0.06428979337215424
2746,2,0,0.04709635302424431
2747,3,1,0.03409415856003761
2748,1,1,0.05425022542476654
2749,0,1,0.04106292873620987
2750,5,1,0.06841794401407242
2751,2,0,0.0370507687330246
2752,3,1,0.038729455322027206
2753,7,1,0.05269598960876465
2754,9,1,0.07041844725608826
2755,5,1,0.0365152433514595
2756,9,1,0.04876292496919632
2757,1,1,0.032714374363422394
2758,1,1,0.040855877101421356
2759,3,1,0.07431140542030334
2760,2,0,0.0787714272737503
2761,7,1,0.03136368840932846
2762,4,1,0.05245372653007507
2763,4,1,0.037914153188467026
2764,1,1,0.05847550183534622
2765,9,1,0.0513429194688797
2766,4,1,0.040068551898002625
2767,5,1,0.03439849615097046
2768,5,1,0.024235587567090988
2769,2,0,0.05437581241130829
2770,7,1,0.04294329509139061
2771,7,1,0.028893806040287018
2772,6,1,0.030176298692822456
2773,1,1,0.04221314191818237
2774,2,0,0.05409057065844536
2775,3,1,0.04239826649427414
2776,7,1,0.037332430481910706
2777,5,1,0.049071215093135834
2778,4,1,0.06764042377471924
2779,3,1,0.04709145799279213
2780,7,1,0.04964198172092438
2781,7,1,0.043456822633743286
2782,0,1,0.06591351330280304
2783,0,1,0.039252959191799164
2784,1,1,0.03311373293399811
2785,4,1,0.049973081797361374
2786,4,1,0.08450834453105927
2787,3,1,0.054395027458667755
2788,7,1,0.06168585643172264
2789,9,1,0.04130219668149948
2790,8,1,0.0336388498544693
2791,7,1,0.04119236767292023
2792,0,1,0.05100803077220917
2793,9,1,0.042192909866571426
2794,0,1,0.04512230306863785
2795,3,1,0.029335973784327507
2796,7,1,0.051878757774829865
2797,6,1,0.03257913514971733
2798,3,1,0.029815245419740677
2799,8,1,0.04306579753756523
2800,4,1,0.048764668405056
2801,5,1,0.045480191707611084
2802,6,1,0.06904905289411545
2803,5,1,0.05014919862151146
2804,3,1,0.05042150616645813
2805,4,1,0.023953702300786972
2806,2,0,0.06567278504371643
2807,9,1,0.030847515910863876
2808,2,0,0.07650800049304962
2809,4,1,0.03506995737552643
2810,9,1,0.046903736889362335
2811,2,0,0.03656124323606491
2812,0,1,0.09622709453105927
2813,1,1,0.10507331788539886
2814,1,1,0.04122071713209152
2815,3,1,0.04543306678533554
2816,7,1,0.06041818484663963
2817,9,1,0.058817021548748016
2818,5,1,0.05197964981198311
2819,1,1,0.06695102155208588
2820,6,1,0.06351279467344284
2821,0,1,0.06899023056030273
2822,3,1,0.029462691396474838
2823,3,1,0.056996338069438934
2824,7,1,0.05357634648680687
2825,2,0,0.07428774237632751
2826,4,1,0.07482791692018509
2827,5,1,0.05748768150806427
2828,2,0,0.048725470900535583
2829,3,1,0.027529943734407425
2830,6,1,0.054618462920188904
2831,3,1,0.08363062143325806
2832,3,1,0.06852284073829651
2833,0,1,0.06839898228645325
2834,4,1,0.0225830078125
2835,4,1,0.039342619478702545
2836,3,1,0.031090088188648224
2837,8,1,0.057622723281383514
2838,1,1,0.09660810232162476
2839,2,0,0.053906768560409546
2840,3,1,0.03418741747736931
2841,2,0,0.061264172196388245
2842,7,1,0.06003166735172272
2843,1,1,0.07108435034751892
2844,4,1,0.044782329350709915
2845,5,1,0.049700986593961716
2846,6,1,0.06517348438501358
2847,8,1,0.03934565186500549
2848,6,1,0.047627851366996765
2849,6,1,0.03129499778151512
2850,5,1,0.037359073758125305
2851,4,1,0.054361261427402496
2852,2,0,0.04007084667682648
2853,9,1,0.056396596133708954
2854,9,1,0.057142436504364014
2855,3,1,0.04474923014640808
2856,2,0,0.06258144974708557
2857,0,1,0.020976778119802475
2858,4,1,0.04485474154353142
2859,1,1,0.09611581265926361
2860,5,1,0.0345674529671669
2861,5,1,0.04228837788105011
2862,6,1,0.08859885483980179
2863,6,1,0.07360653579235077
2864,5,1,0.027202291414141655
2865,6,1,0.04100552573800087
2866,9,1,0.06429305672645569
2867,7,1,0.036733269691467285
2868,9,1,0.05780451372265816
2869,4,1,0.09285323321819305
2870,8,1,0.049098990857601166
2871,3,1,0.03879915550351143
2872,1,1,0.0810600221157074
2873,9,1,0.037306807935237885
2874,8,1,0.034985341131687164
2875,1,1,0.030979570001363754
2876,9,1,0.019105877727270126
2877,0,1,0.03619548678398132
2878,3,1,0.03972480446100235
2879,0,1,0.0251981969922781
2880,4,1,0.026091156527400017
2881,7,1,0.024527106434106827
2882,7,1,0.05525990203022957
2883,2,0,0.06439538300037384
2884,6,1,0.04372847080230713
2885,5,1,0.03976680338382721
2886,6,1,0.04780631139874458
2887,9,1,0.0534806028008461
2888,7,1,0.028911659494042397
2889,7,1,0.053137246519327164
2890,5,1,0.06717710196971893
2891,7,1,0.04564311355352402
2892,0,1,0.032475195825099945
2893,8,1,0.04112328588962555
2894,6,1,0.06779414415359497
2895,7,1,0.04524018242955208
2896,8,1,0.03273886442184448
2897,3,1,0.04475508630275726
2898,8,1,0.06587174534797668
2899,9,1,0.06483309715986252
2900,3,1,0.07215039432048798
2901,2,0,0.08438743650913239
2902,9,1,0.03460158035159111
2903,2,0,0.017571475356817245
2904,7,1,0.04357365518808365
2905,4,1,0.05744175985455513
2906,1,1,0.04877295717597008
2907,9,1,0.03705320879817009
2908,7,1,0.041320592164993286
2909,0,1,0.04253531992435455
2910,8,1,0.06597581505775452
2911,1,1,0.039098359644412994
2912,2,0,0.061632588505744934
2913,0,1,0.06943272054195404
2914,6,1,0.04340004920959473
2915,5,1,0.05524253472685814
2916,1,1,0.038319699466228485
2917,4,1,0.027783486992120743
2918,2,0,0.05856075882911682
2919,8,1,0.029232636094093323
2920,2,0,0.03799087554216385
2921,8,1,0.039491962641477585
2922,3,1,0.03693140298128128
2923,3,1,0.04370669275522232
2924,1,1,0.0674709752202034
2925,4,1,0.05690609663724899
2926,9,1,0.02941824123263359
2927,8,1,0.04684721678495407
2928,1,1,0.062286823987960815
2929,1,1,0.04135115444660187
2930,7,1,0.05594906955957413
2931,9,1,0.07277833670377731
2932,9,1,0.07333111763000488
2933,4,1,0.0706256628036499
2934,6,1,0.035371411591768265
2935,8,1,0.044623009860515594
2936,5,1,0.04802701249718666
2937,3,1,0.06283079832792282
2938,2,0,0.09517864882946014
2939,2,0,0.038137659430503845
2940,3,1,0.046531349420547485
2941,8,1,0.06042291969060898
2942,5,1,0.05709849298000336
2943,1,1,0.046130236238241196
2944,9,1,0.06346990168094635
2945,7,1,0.05271046608686447
2946,9,1,0.0320839062333107
2947,1,1,0.05947474017739296
2948,5,1,0.04874637722969055
2949,3,1,0.06877552717924118
2950,1,1,0.041615888476371765
2951,0,1,0.04053730517625809
2952,3,1,0.0225429218262434
2953,8,1,0.04372831806540489
2954,9,1,0.046230241656303406
2955,2,0,0.07856949418783188
2956,0,1,0.11606238782405853
2957,8,1,0.051294587552547455
2958,0,1,0.025488756597042084
2959,7,1,0.06528450548648834
2960,9,1,0.03967855125665665
2961,4,1,0.03417330980300903
2962,8,1,0.028285503387451172
2963,3,1,0.06913668662309647
2964,0,1,0.03402017056941986
2965,7,1,0.03908645734190941
2966,0,1,0.0375768207013607
2967,7,1,0.04292892664670944
2968,0,1,0.04137831926345825
2969,5,1,0.06658908724784851
2970,5,1,0.02748739719390869
2971,4,1,0.042269229888916016
2972,3,1,0.02091159112751484
2973,0,1,0.07756652683019638
2974,9,1,0.04201265424489975
2975,9,1,0.04231589660048485
2976,0,1,0.04733898863196373
2977,2,0,0.03313405066728592
2978,2,0,0.06517517566680908
2979,0,1,0.0670652762055397
2980,8,1,0.041625190526247025
2981,4,1,0.055912964046001434
2982,4,1,0.02871565707027912
2983,5,1,0.02890097349882126
2984,2,0,0.033044468611478806
2985,2,0,0.05900425463914871
2986,1,1,0.04825696721673012
2987,1,1,0.0451175682246685
2988,5,1,0.03738320246338844
2989,5,1,0.027017861604690552
2990,4,1,0.03638026863336563
2991,3,1,0.0384107306599617
2992,4,1,0.08297355473041534
2993,0,1,0.07846815884113312
2994,8,1,0.05229150503873825
2995,4,1,0.08354343473911285
2996,8,1,0.13740786910057068
2997,2,0,0.03939465433359146
2998,5,1,0.029811497777700424
2999,6,1,0.0687221810221672
3000,5,1,0.01885281130671501
3001,1,1,0.04903756082057953
3002,7,1,0.029223183169960976
3003,2,0,0.059298139065504074
3004,4,1,0.020451782271265984
3005,0,1,0.057880960404872894
