sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5649,0,0,0.10034916221061599,0.00040139664884246396
9238,9,1,0.10034916217202952,0.0004013966486881181
9969,6,1,0.10034916221060682,0.00040139664884242726
6821,0,0,0.10034916221062624,0.000401396648842505
8603,1,1,0.10034916190162663,0.0004013966476065065
4490,0,0,0.10034916208208493,0.00040139664832833973
6885,0,0,0.10028790851731001,0.00040115163406924
233,8,1,0.10034892922097419,0.00040139571688389673
8166,2,1,0.10034915725951053,0.00040139662903804213
7994,0,0,0.09845753361088783,0.0003938301344435513
3788,7,1,0.10034915649984599,0.000401396625999384
929,0,0,0.10034821768879085,0.0004013928707551634
9160,5,1,0.10034915954892606,0.0004013966381957043
3199,6,1,0.10034229558510675,0.000401369182340427
6510,4,1,0.10034916221062624,0.000401396648842505
234,8,1,0.10034486351054261,0.00040137945404217045
5909,1,1,0.10034916221062624,0.000401396648842505
99,7,1,0.1003491622106177,0.0004013966488424708
5608,9,1,0.10034916221042146,0.00040139664884168583
839,2,1,0.10034680670056002,0.0004013872268022401
6726,3,1,0.10034912412757793,0.00040139649651031175
118,2,1,0.10034726801182782,0.0004013890720473113
5073,8,1,0.1003282224773665,0.000401312889909466
2110,0,0,0.10034887985146652,0.0004013955194058661
8478,5,1,0.10034911843159099,0.00040139647372636395
7547,9,1,0.1003491621871066,0.0004013966487484264
5605,3,1,0.10034915047927233,0.0004013966019170893
5662,8,1,0.10034916150841178,0.0004013966460336471
7836,0,0,0.10034916219617672,0.0004013966487847069
4734,4,1,0.10034916220508905,0.0004013966488203562
9396,5,1,0.10034898606134812,0.00040139594424539246
9344,2,1,0.10034916219266232,0.0004013966487706493
8215,1,1,0.10034916217748731,0.00040139664870994925
6616,4,1,0.10034892979610271,0.00040139571918441084
5781,0,0,0.10034877828804514,0.0004013951131521806
1888,2,1,0.10034916208384395,0.00040139664833537583
3744,4,1,0.10034916217265195,0.00040139664869060784
9873,2,1,0.10034916197556659,0.0004013966479022664
253,9,1,0.10034775047386055,0.0004013910018954422
4610,6,1,0.1003490828033828,0.0004013963312135312
4700,6,1,0.10034916114200208,0.00040139664456800833
7208,1,1,0.10034916221062624,0.000401396648842505
6080,1,1,0.10034916220974195,0.0004013966488389678
7151,1,1,0.10034916210441829,0.0004013966484176731
2677,7,1,0.10034916208609738,0.00040139664834438956
2758,1,1,0.10034916221062624,0.000401396648842505
3236,5,1,0.10034916221062544,0.00040139664884250174
6966,0,0,0.1002764021830587,0.0004011056087322348
6830,1,1,0.10034916221062541,0.00040139664884250164
6288,6,1,0.1003491023183475,0.00040139640927338996
9268,7,1,0.1003479719359724,0.0004013918877438896
9106,6,1,0.10034817611817325,0.000401392704472693
1357,9,1,0.10034916221062594,0.00040139664884250375
4030,1,1,0.10034916217096765,0.0004013966486838706
5624,1,1,0.10034916221062624,0.000401396648842505
9337,5,1,0.10034915752279444,0.00040139663009117774
4461,0,0,0.1003464327139558,0.00040138573085582316
3083,5,1,0.1003491622085738,0.0004013966488342952
6446,4,1,0.10033578763946689,0.0004013431505578676
2796,7,1,0.1003490464570815,0.00040139618582832597
6597,1,1,0.10034916220649334,0.00040139664882597335
4876,3,1,0.10034916206791472,0.0004013966482716589
4428,8,1,0.1003491619125559,0.0004013966476502236
733,9,1,0.10034916205313855,0.0004013966482125542
7910,3,1,0.1003491622106255,0.00040139664884250196
3935,4,1,0.10034916030870394,0.0004013966412348158
8708,7,1,0.10034916205956756,0.00040139664823827024
6860,0,0,0.10033680496649901,0.00040134721986599605
9723,7,1,0.1003491622106261,0.0004013966488425044
6575,3,1,0.10034916218909241,0.00040139664875636963
3296,4,1,0.1003491621930393,0.0004013966487721572
3108,8,1,0.09861351415695453,0.00039445405662781813
583,4,1,0.10034885068946253,0.0004013954027578501
5359,6,1,0.10034119841737695,0.0004013647936695078
7959,5,1,0.10034916005593522,0.0004013966402237409
5622,1,1,0.10034916221062624,0.000401396648842505
4414,2,1,0.10034228714769003,0.00040136914859076014
555,4,1,0.10028366573450226,0.00040113466293800905
9796,9,1,0.10034916218725673,0.00040139664874902693
7207,3,1,0.10034915191347178,0.0004013966076538871
4485,3,1,0.10034915804115609,0.00040139663216462435
306,8,1,0.10034916200285035,0.0004013966480114014
1656,2,1,0.10033241410505415,0.0004013296564202166
8347,1,1,0.10034916221062624,0.000401396648842505
9682,7,1,0.10034893375955559,0.0004013957350382223
2692,8,1,0.10034916219740457,0.00040139664878961827
1298,9,1,0.10034916221062624,0.000401396648842505
2471,8,1,0.10034916216943397,0.00040139664867773587
7508,2,1,0.10032016284591569,0.0004012806513836628
2461,0,0,0.09904633810944123,0.0003961853524377649
2787,3,1,0.10034916221062624,0.000401396648842505
2240,9,1,0.10034916218692587,0.0004013966487477035
2850,5,1,0.10034916221062624,0.000401396648842505
5797,5,1,0.10034915088310209,0.00040139660353240834
8509,6,1,0.10034904862401735,0.0004013961944960694
7331,5,1,0.10034916221062624,0.000401396648842505
7563,9,1,0.10034916176043171,0.00040139664704172683
5627,9,1,0.10034916218868896,0.00040139664875475585
3161,9,1,0.10034916220952793,0.0004013966488381117
4567,4,1,0.10034909278369221,0.00040139637113476885
2734,7,1,0.10034916221062624,0.000401396648842505
3512,4,1,0.1003363065086213,0.0004013452260344852
7704,1,1,0.10034916221062624,0.000401396648842505
895,1,1,0.1003491622106261,0.0004013966488425044
3818,9,1,0.1003491622089536,0.0004013966488358144
8056,1,1,0.1003491620417526,0.0004013966481670104
6186,9,1,0.10034916221038283,0.00040139664884153133
4079,8,1,0.10034522634481105,0.0004013809053792442
8583,8,1,0.1003491620813038,0.0004013966483252152
4140,5,1,0.10034916221062624,0.000401396648842505
7842,5,1,0.10033666717430915,0.0004013466686972366
9595,7,1,0.10034916217857277,0.0004013966487142911
9660,6,1,0.10034916221062624,0.000401396648842505
7526,9,1,0.10034916217888579,0.00040139664871554313
7003,7,1,0.10034916221062624,0.000401396648842505
7454,0,0,0.10034598402303394,0.0004013839360921357
3392,1,1,0.10034916219475253,0.0004013966487790101
9513,6,1,0.1003491621948555,0.000401396648779422
9261,5,1,0.10034916220967088,0.0004013966488386835
7674,1,1,0.10034916221057379,0.00040139664884229515
9735,6,1,0.10034512823430737,0.0004013805129372295
1262,8,1,0.10034916220972588,0.00040139664883890355
2064,8,1,0.10034915430650093,0.00040139661722600375
1808,9,1,0.10034916221062619,0.0004013966488425048
1237,0,0,0.09901910904007966,0.0003960764361603186
949,8,1,0.1003491622105605,0.000401396648842242
4929,9,1,0.10034915801015039,0.00040139663204060154
5345,4,1,0.10034443496404508,0.0004013777398561803
8966,3,1,0.10034916221062451,0.00040139664884249806
8451,5,1,0.100349154899084,0.000401396619596336
984,7,1,0.10034916221062543,0.0004013966488425017
9889,8,1,0.10033465382685804,0.0004013386153074321
7719,2,1,0.10034916220506164,0.00040139664882024654
4239,4,1,0.10034916007392528,0.0004013966402957011
3417,7,1,0.10034916220085266,0.0004013966488034106
605,6,1,0.10034916221059746,0.00040139664884238985
2447,6,1,0.10034916221059781,0.0004013966488423912
7365,4,1,0.10028388929841274,0.000401135557193651
9372,7,1,0.10034916219003495,0.0004013966487601398
3440,2,1,0.10034916219845245,0.00040139664879380985
9453,3,1,0.10034450718465003,0.00040137802873860013
2654,5,1,0.10034913976088373,0.0004013965590435349
7649,2,1,0.10034916221062624,0.000401396648842505
140,6,1,0.10034107707061456,0.00040136430828245824
9415,0,0,0.1003491526203357,0.00040139661048134277
9074,4,1,0.10034891794105837,0.00040139567176423346
7055,8,1,0.10034916221057488,0.00040139664884229954
8607,8,1,0.10034915954408195,0.0004013966381763278
5557,4,1,0.10034916215265201,0.00040139664861060803
1530,3,1,0.10034916220496133,0.00040139664881984533
1806,1,1,0.10034916221062623,0.00040139664884250494
1688,6,1,0.10034915810834308,0.0004013966324333723
4859,6,1,0.09953727478918552,0.00039814909915674205
7812,2,1,0.10034854028862249,0.00040139416115448994
7678,8,1,0.10034916220491363,0.0004013966488196545
778,0,0,0.09977138015789706,0.0003990855206315883
7642,9,1,0.10034916214238773,0.0004013966485695509
5767,7,1,0.10034916221062624,0.000401396648842505
9695,0,0,0.10032159552086363,0.0004012863820834545
504,9,1,0.10034916215012987,0.0004013966486005195
7575,8,1,0.10034915853343468,0.00040139663413373873
451,9,1,0.100349162210624,0.000401396648842496
1953,4,1,0.10034916204102348,0.00040139664816409395
8717,8,1,0.10027330732413897,0.0004010932292965559
2124,0,0,0.10033431729440345,0.00040133726917761383
7181,6,1,0.10034915940280507,0.0004013966376112203
3655,9,1,0.10034916221046997,0.00040139664884187985
369,1,1,0.1003491622095172,0.0004013966488380688
5681,3,1,0.10034916221062624,0.000401396648842505
8431,8,1,0.1003491590525687,0.00040139663621027483
279,3,1,0.10034916221054258,0.0004013966488421703
1831,9,1,0.10034916221050828,0.00040139664884203315
7536,8,1,0.10034916221062622,0.0004013966488425049
9795,4,1,0.10034319969989854,0.00040137279879959417
6593,2,1,0.10034916221062624,0.000401396648842505
4325,6,1,0.10034916180018631,0.00040139664720074524
8958,6,1,0.10034576934411887,0.0004013830773764755
6317,9,1,0.10034915094943142,0.0004013966037977257
5241,4,1,0.10034457134722947,0.0004013782853889179
65,2,1,0.10034915873055038,0.0004013966349222015
8882,3,1,0.10034916221024329,0.00040139664884097313
1280,3,1,0.1003491622105352,0.0004013966488421408
5598,1,1,0.10034916221062624,0.000401396648842505
2186,9,1,0.10034916221062624,0.000401396648842505
3217,7,1,0.10034916221062612,0.00040139664884250445
8289,5,1,0.10034916221053829,0.0004013966488421532
6932,9,1,0.10034916221062624,0.000401396648842505
7187,7,1,0.10034916221062624,0.000401396648842505
9788,1,1,0.10034916221062347,0.0004013966488424939
2026,5,1,0.10034916221062623,0.00040139664884250494
1367,2,1,0.09953192622324522,0.00039812770489298086
7950,9,1,0.10034916221062624,0.000401396648842505
5633,4,1,0.10034916221062413,0.00040139664884249654
9393,4,1,0.10034915676726801,0.000401396627069072
7902,2,1,0.10034916221054269,0.00040139664884217074
2633,3,1,0.10034916221062624,0.000401396648842505
4884,4,1,0.10034916221036641,0.0004013966488414656
7868,8,1,0.10034914771653466,0.00040139659086613867
1862,5,1,0.10034899186492871,0.00040139596745971485
6868,9,1,0.1003490592357883,0.0004013962369431532
3321,0,0,0.10034913275854257,0.0004013965310341703
5458,3,1,0.10034728202310805,0.0004013891280924322
9625,2,1,0.10019656948568548,0.0004007862779427419
8570,6,1,0.10034916220658838,0.00040139664882635353
9693,6,1,0.10034916214908376,0.00040139664859633505
3412,0,0,0.10033641987694696,0.0004013456795077878
222,9,1,0.10034916221061993,0.00040139664884247973
6132,7,1,0.10034916221058078,0.0004013966488423231
1724,4,1,0.0995755139469548,0.0003983020557878192
8159,8,1,0.10034914897318493,0.00040139659589273976
1653,9,1,0.10034916208961522,0.0004013966483584609
6896,6,1,0.10034916219878548,0.0004013966487951419
5405,2,1,0.09896478675057471,0.0003958591470022989
1352,2,1,0.10034916210656597,0.0004013966484262639
333,6,1,0.10034916219610072,0.0004013966487844029
1861,3,1,0.10034916221055727,0.00040139664884222907
2550,4,1,0.10034916219298806,0.0004013966487719522
4491,2,1,0.10020339221912095,0.00040081356887648376
1916,9,1,0.10034915352369195,0.0004013966140947678
3549,1,1,0.10034916221041305,0.0004013966488416522
9558,0,0,0.10033844997739073,0.0004013537999095629
6920,5,1,0.10034883617324215,0.00040139534469296864
8941,0,0,0.10034916221062325,0.00040139664884249296
3806,5,1,0.10034723979567908,0.00040138895918271635
6667,7,1,0.10034916221062477,0.0004013966488424991
1099,2,1,0.10002453579176679,0.00040009814316706717
687,6,1,0.10034916221058839,0.00040139664884235353
6318,7,1,0.10034914982608215,0.0004013965993043286
7255,3,1,0.10034916220344528,0.0004013966488137811
9401,9,1,0.10034916219865671,0.00040139664879462685
9920,6,1,0.1003491003365523,0.0004013964013462092
2085,0,0,0.10034913309414388,0.00040139653237657554
5712,2,1,0.10034358595134907,0.0004013743438053963
9104,4,1,0.10034916175214073,0.00040139664700856293
9727,6,1,0.10034916138412316,0.00040139664553649263
4156,3,1,0.1003491622106122,0.0004013966488424488
3453,2,1,0.10034916221041335,0.00040139664884165336
4455,8,1,0.10034916220280232,0.0004013966488112093
6164,7,1,0.10034916050417793,0.0004013966420167117
8437,7,1,0.10034916169306964,0.0004013966467722785
9073,4,1,0.10034909242672631,0.0004013963697069052
9096,9,1,0.10034916221062191,0.00040139664884248765
8355,9,1,0.10034916221046608,0.00040139664884186434
5777,8,1,0.10034916212006571,0.00040139664848026286
6170,2,1,0.1003491622106262,0.00040139664884250483
2498,3,1,0.10034915824805103,0.0004013966329922041
5543,0,0,0.09993394422097973,0.0003997357768839189
9895,4,1,0.1003491599273935,0.000401396639709574
2106,5,1,0.10034916221062624,0.000401396648842505
9560,9,1,0.10034916221051236,0.00040139664884204947
132,8,1,0.10034916213025821,0.00040139664852103287
477,0,0,0.1003491607350935,0.00040139664294037405
6503,6,1,0.10034873688586067,0.0004013949475434427
7418,8,1,0.10034831761034564,0.00040139327044138256
7360,2,1,0.10034916221062609,0.00040139664884250435
4686,0,0,0.10034911829828704,0.0004013964731931481
1012,6,1,0.10034916221060383,0.00040139664884241533
751,2,1,0.09284797315550293,0.00037139189262201173
7926,5,1,0.1003491622104489,0.0004013966488417956
976,6,1,0.10034916151331587,0.00040139664605326345
6402,8,1,0.10034916221062386,0.00040139664884249546
4141,8,1,0.10034916217689403,0.00040139664870757614
6686,9,1,0.10034916221016525,0.000401396648840661
2683,5,1,0.1003491622106096,0.0004013966488424384
9122,9,1,0.10034916219907232,0.00040139664879628925
6804,9,1,0.10034916221061416,0.00040139664884245664
3821,8,1,0.10034915625666534,0.00040139662502666133
4703,4,1,0.10034915563384907,0.00040139662253539627
4946,4,1,0.10034916093585061,0.00040139664374340243
6002,2,1,0.10034916221062624,0.000401396648842505
1019,5,1,0.10034916221040165,0.00040139664884160657
5129,2,1,0.10034916217054383,0.00040139664868217535
8705,6,1,0.10034916160056476,0.000401396646402259
2669,6,1,0.1003491621865837,0.0004013966487463348
9921,0,0,0.10034583583783356,0.00040138334335133424
4409,8,1,0.10034916221054602,0.0004013966488421841
4549,1,1,0.10034916220970655,0.0004013966488388262
3020,1,1,0.1003491622106187,0.0004013966488424748
2964,0,0,0.1003397487815666,0.00040135899512626637
1645,4,1,0.10034915957409261,0.00040139663829637045
801,1,1,0.10034916221062577,0.0004013966488425031
6175,3,1,0.1003491622106211,0.0004013966488424844
4913,1,1,0.1003491621979181,0.0004013966487916724
9867,8,1,0.10034916053531615,0.0004013966421412646
1797,1,1,0.10034916218175909,0.0004013966487270363
4357,4,1,0.10034908562072385,0.0004013963424828954
304,6,1,0.10034358614913816,0.00040137434459655265
7356,0,0,0.09976120893910494,0.00039904483575641973
5106,6,1,0.10034916221060111,0.00040139664884240444
7114,1,1,0.1003491622106262,0.00040139664884250483
5716,0,0,0.09867895608580882,0.0003947158243432353
273,3,1,0.10034916221062622,0.0004013966488425049
296,6,1,0.10034916221061672,0.0004013966488424669
2258,1,1,0.10034916220891027,0.0004013966488356411
3858,8,1,0.10024066673578624,0.00040096266694314496
1413,1,1,0.10034916221062624,0.000401396648842505
6437,0,0,0.10034914076703395,0.00040139656306813584
4481,9,1,0.10034916221062624,0.000401396648842505
743,7,1,0.10034916221058353,0.0004013966488423341
941,1,1,0.10034916220982565,0.0004013966488393026
9851,6,1,0.1003491592829189,0.00040139663713167564
1662,3,1,0.10034916221059759,0.00040139664884239034
155,5,1,0.10034916220663563,0.0004013966488265425
9561,0,0,0.10034883755560117,0.0004013953502224047
146,6,1,0.10034916030068446,0.0004013966412027378
110,4,1,0.1003490970340413,0.0004013963881361652
6963,9,1,0.10034916221062608,0.0004013966488425043
336,3,1,0.10034915976396769,0.00040139663905587077
830,1,1,0.10034916221025747,0.0004013966488410299
3254,3,1,0.10034916221062624,0.000401396648842505
3193,2,1,0.1003451850446972,0.00040138074017878877
1051,2,1,0.10034916221062444,0.0004013966488424978
5026,4,1,0.10034530729759765,0.0004013812291903906
5546,7,1,0.10034916220885143,0.0004013966488354057
8070,5,1,0.1003491622106262,0.00040139664884250483
6515,2,1,0.1003491610273093,0.0004013966441092372
5491,0,0,0.10034916207142613,0.0004013966482857045
2176,1,1,0.10034916220783871,0.00040139664883135484
8912,4,1,0.10034915628421893,0.00040139662513687574
3057,6,1,0.10034915466367558,0.0004013966186547023
9855,7,1,0.10034916220729875,0.000401396648829195
8528,3,1,0.10034916209670429,0.00040139664838681715
6654,4,1,0.10034915529506205,0.00040139662118024823
7119,5,1,0.10034916221062534,0.00040139664884250136
8684,2,1,0.10034916221062624,0.000401396648842505
2687,8,1,0.10034915801989225,0.000401396632079569
6039,8,1,0.1003491620572918,0.0004013966482291672
3448,6,1,0.10034915971501421,0.0004013966388600568
7218,9,1,0.1003491604012993,0.00040139664160519724
9244,7,1,0.10034916210905444,0.00040139664843621774
969,9,1,0.10034916221061956,0.0004013966488424782
4371,1,1,0.1003491622077774,0.0004013966488311096
1575,2,1,0.10033746588612802,0.00040134986354451206
3318,8,1,0.1003491604842621,0.0004013966419370484
9995,8,1,0.10034916221062624,0.000401396648842505
9812,3,1,0.10034916221062437,0.00040139664884249746
2411,0,0,0.10030636430722331,0.00040122545722889326
7763,4,1,0.100349162199893,0.000401396648799572
7202,3,1,0.10034916221062624,0.000401396648842505
1116,5,1,0.10034916134582646,0.0004013966453833058
3593,2,1,0.10033197239405497,0.0004013278895762199
1761,1,1,0.1003491622098966,0.00040139664883958643
1055,5,1,0.10034916186681561,0.00040139664746726247
5694,5,1,0.10034916221062624,0.000401396648842505
953,1,1,0.10034916221041601,0.00040139664884166404
710,6,1,0.1003491622106209,0.0004013966488424836
1121,3,1,0.10034916215600241,0.00040139664862400964
2061,5,1,0.10034916221060959,0.00040139664884243837
5234,7,1,0.10034916221050451,0.00040139664884201803
6772,0,0,0.10034916220874496,0.0004013966488349798
7806,9,1,0.10034916196641135,0.0004013966478656454
704,7,1,0.10034908933020062,0.0004013963573208025
5038,4,1,0.1003491619177131,0.00040139664767085243
6812,0,0,0.10034914690094227,0.00040139658760376907
2951,0,0,0.10034916004719427,0.0004013966401887771
4487,3,1,0.10034916221062624,0.000401396648842505
5453,2,1,0.10034916064355226,0.00040139664257420906
8199,4,1,0.10034912420966503,0.00040139649683866016
4077,3,1,0.10034916085268177,0.0004013966434107271
2202,9,1,0.10034916220778158,0.0004013966488311263
9402,6,1,0.10034894566055047,0.0004013957826422019
3030,6,1,0.10034775093594106,0.0004013910037437642
8162,9,1,0.1003491622106262,0.00040139664884250483
8524,6,1,0.10034486100681604,0.00040137944402726417
6615,7,1,0.10034916220972671,0.00040139664883890685
2873,9,1,0.10034916221062463,0.00040139664884249855
4068,8,1,0.10034916221062556,0.00040139664884250223
1591,1,1,0.10034916221062624,0.000401396648842505
616,6,1,0.1003491622106141,0.0004013966488424564
9814,8,1,0.10034616046100749,0.00040138464184402993
1415,7,1,0.10034915746771408,0.00040139662987085636
6069,0,0,0.10034915195370166,0.0004013966078148066
5616,6,1,0.10034914803355216,0.0004013965921342086
5984,5,1,0.10034916221062624,0.000401396648842505
4287,0,0,0.10034916218882485,0.0004013966487552994
1763,2,1,0.10034916221062615,0.00040139664884250456
9277,3,1,0.1003491622106262,0.00040139664884250483
2,8,1,0.1003491469144971,0.0004013965876579884
4475,1,1,0.10034916221039873,0.0004013966488415949
9583,9,1,0.1003477214517944,0.00040139088580717756
6438,4,1,0.10034892233575597,0.0004013956893430239
4592,7,1,0.10034916221061779,0.00040139664884247117
6776,8,1,0.10034916192790987,0.00040139664771163947
4693,4,1,0.10034860418506304,0.0004013944167402522
3469,9,1,0.1003490730981818,0.0004013962923927272
4096,8,1,0.1003297350979261,0.0004013189403917044
6091,0,0,0.10034912680816696,0.00040139650723266786
3290,5,1,0.10034916221062623,0.00040139664884250494
3985,7,1,0.10034916219278081,0.00040139664877112324
2535,0,0,0.10034916208125587,0.0004013966483250235
9387,1,1,0.10034916221062624,0.000401396648842505
7044,4,1,0.10034916220563084,0.00040139664882252337
8025,5,1,0.10034916221062624,0.000401396648842505
6876,7,1,0.10034916176477919,0.0004013966470591168
4122,6,1,0.10034916077361221,0.00040139664309444883
8378,5,1,0.10034673672002688,0.0004013869468801075
8533,6,1,0.10034914051983802,0.0004013965620793521
4661,4,1,0.10034916144962275,0.000401396645798491
3653,8,1,0.10034916120936008,0.0004013966448374403
9800,1,1,0.10034916221062624,0.000401396648842505
2277,5,1,0.10034916221062624,0.000401396648842505
95,6,1,0.10034915542681808,0.0004013966217072723
588,8,1,0.10034915239418349,0.00040139660957673397
1374,2,1,0.0966876871033487,0.0003867507484133948
4728,7,1,0.10034916220941859,0.00040139664883767433
2729,5,1,0.10034916219715291,0.00040139664878861164
706,2,1,0.10034906885275512,0.0004013962754110205
9317,6,1,0.10034914600854677,0.0004013965840341871
5617,5,1,0.10034916221062612,0.00040139664884250445
7246,0,0,0.10034914658861611,0.0004013965863544645
5291,9,1,0.10034916221050945,0.0004013966488420378
3671,4,1,0.1002579721849469,0.00040103188873978764
6948,6,1,0.10034901809036643,0.0004013960723614657
5274,2,1,0.10034909937794805,0.0004013963975117922
1625,3,1,0.10034916200073125,0.000401396648002925
6605,6,1,0.1003491622101955,0.00040139664884078204
5242,0,0,0.10034901224867074,0.000401396048994683
2815,3,1,0.10034916221062624,0.000401396648842505
427,4,1,0.1003490788806134,0.0004013963155224536
3320,2,1,0.1003491622106262,0.00040139664884250483
2625,2,1,0.10034888774208718,0.0004013955509683487
4189,1,1,0.10034916067997827,0.0004013966427199131
8419,7,1,0.10034914717649104,0.0004013965887059642
4684,1,1,0.10034916220467593,0.0004013966488187037
2302,0,0,0.10034916157423183,0.0004013966462969273
8710,7,1,0.10034916159886016,0.00040139664639544064
295,4,1,0.10030475993457973,0.0004012190397383189
8830,9,1,0.10034916212550256,0.0004013966485020102
7372,5,1,0.1003491622106262,0.00040139664884250483
2403,4,1,0.10034916220599928,0.0004013966488239971
1429,6,1,0.10034916221062469,0.00040139664884249876
5798,0,0,0.10034712220462888,0.00040138848881851553
8302,3,1,0.10034911885758996,0.00040139647543035984
8657,6,1,0.10034916221062586,0.0004013966488425034
2567,4,1,0.10034916118699468,0.0004013966447479787
5021,0,0,0.09982685176364876,0.00039930740705459506
7928,2,1,0.10033124295334335,0.0004013249718133734
2138,6,1,0.10034916221060601,0.00040139664884242406
1679,7,1,0.10034916221059241,0.00040139664884236963
5885,4,1,0.10026617266020663,0.0004010646906408265
4680,9,1,0.10034916221062624,0.000401396648842505
4394,5,1,0.10034916221062624,0.000401396648842505
8824,3,1,0.10034916220880831,0.00040139664883523325
5993,8,1,0.1003491621897399,0.0004013966487589596
7810,6,1,0.10034908561530799,0.00040139634246123194
3374,6,1,0.10034916221062211,0.0004013966488424884
9978,7,1,0.10034913618938689,0.00040139654475754755
5443,6,1,0.09967790366878188,0.0003987116146751275
316,7,1,0.10034916219562008,0.0004013966487824803
9815,5,1,0.10022137863165924,0.000400885514526637
3014,6,1,0.10034916220987343,0.00040139664883949373
1942,2,1,0.10034907683387806,0.00040139630733551223
8619,5,1,0.10034916221062624,0.000401396648842505
2169,8,1,0.09992550289218677,0.0003997020115687471
9492,9,1,0.10034916221053192,0.0004013966488421277
3891,1,1,0.10034916221062623,0.00040139664884250494
3993,6,1,0.10031409703278231,0.00040125638813112924
5156,5,1,0.10034916221062527,0.0004013966488425011
8675,7,1,0.10034916198407633,0.0004013966479363053
1278,2,1,0.10034916221062612,0.00040139664884250445
5305,7,1,0.10034916220910682,0.0004013966488364273
6680,3,1,0.10034916221062624,0.000401396648842505
7396,8,1,0.10034916209592212,0.00040139664838368847
6365,7,1,0.10034916183210804,0.00040139664732843217
7803,0,0,0.10034916213388398,0.0004013966485355359
2659,2,1,0.10034916220983467,0.0004013966488393387
1968,8,1,0.10034916220909512,0.0004013966488363805
2347,8,1,0.10034916185355232,0.00040139664741420926
7263,5,1,0.10034916220856252,0.0004013966488342501
9750,2,1,0.10034914745430838,0.0004013965898172335
8753,4,1,0.10034697131824229,0.00040138788527296915
6154,4,1,0.10034643366047269,0.00040138573464189076
1215,7,1,0.10034916220825545,0.0004013966488330218
8780,4,1,0.0991853496695698,0.0003967413986782792
2608,4,1,0.10034820254271093,0.0004013928101708437
4517,8,1,0.1003491621426533,0.00040139664857061317
6232,2,1,0.10034916221062624,0.000401396648842505
9938,9,1,0.10034916218845394,0.00040139664875381574
71,6,1,0.10034916218838252,0.0004013966487535301
1376,9,1,0.10034916221057759,0.00040139664884231033
2094,5,1,0.10034916185776807,0.0004013966474310723
9950,3,1,0.10034916194268823,0.0004013966477707529
8487,4,1,0.100349162078974,0.000401396648315896
5276,9,1,0.10034916221032562,0.0004013966488413025
6339,3,1,0.10034916196401168,0.00040139664785604674
8066,9,1,0.10034916221054291,0.00040139664884217166
1661,6,1,0.1003389214911742,0.00040135568596469677
3079,8,1,0.10034916221027754,0.00040139664884111017
8737,7,1,0.1003491622106185,0.000401396648842474
9926,3,1,0.10034903891795628,0.00040139615567182514
9359,6,1,0.1003491621990218,0.0004013966487960872
362,8,1,0.10034916220880605,0.0004013966488352242
1873,6,1,0.10034787984808902,0.0004013915193923561
678,0,0,0.10034916221062624,0.000401396648842505
2715,0,0,0.10034526373133243,0.0004013810549253297
5952,9,1,0.10034916221058436,0.00040139664884233743
1772,8,1,0.10034916161901193,0.0004013966464760477
9269,5,1,0.1003491622103568,0.0004013966488414272
5419,2,1,0.10034910589139037,0.00040139642356556147
7267,5,1,0.10034916217933781,0.00040139664871735126
4815,9,1,0.10034916220582275,0.00040139664882329104
123,2,1,0.10034916220591297,0.0004013966488236519
9954,0,0,0.10034916221062624,0.000401396648842505
8936,9,1,0.10034916221062617,0.0004013966488425047
7310,3,1,0.1003491621156597,0.0004013966484626388
9511,4,1,0.10034916107520218,0.0004013966443008087
2046,3,1,0.10034916221062624,0.000401396648842505
5569,0,0,0.10034916217589242,0.0004013966487035697
7593,6,1,0.10034907362063798,0.00040139629448255194
2045,1,1,0.10034916221062622,0.0004013966488425049
4709,8,1,0.10034916212876364,0.0004013966485150546
2000,1,1,0.10034911678070728,0.0004013964671228291
9117,9,1,0.10034916219158947,0.0004013966487663579
995,3,1,0.1003491621736937,0.0004013966486947748
6299,3,1,0.10034720477385045,0.00040138881909540183
7069,0,0,0.10034639463781314,0.00040138557855125257
5646,4,1,0.10034910705917928,0.00040139642823671713
7378,3,1,0.10034916221062624,0.000401396648842505
6795,9,1,0.10034916221062624,0.000401396648842505
9599,7,1,0.10034916221062624,0.000401396648842505
4964,5,1,0.10034382073088857,0.0004013752829235543
5619,8,1,0.10034916220525679,0.00040139664882102717
7086,7,1,0.1003491622106242,0.0004013966488424968
2695,2,1,0.1003491534183991,0.0004013966136735964
4183,7,1,0.1003491622089286,0.0004013966488357144
8646,2,1,0.10034916220427456,0.00040139664881709824
5553,5,1,0.10034916221062624,0.000401396648842505
8178,9,1,0.10034916221062624,0.000401396648842505
9719,8,1,0.1003491599649553,0.0004013966398598212
8630,5,1,0.10034916221062179,0.00040139664884248716
9888,0,0,0.1003491621784456,0.0004013966487137824
697,2,1,0.10034913010696905,0.00040139652042787624
6205,1,1,0.1003491475476777,0.0004013965901907108
9570,7,1,0.10034916221061359,0.00040139664884245436
7562,2,1,0.10034915535865,0.00040139662143459995
1884,7,1,0.1003491278152214,0.0004013965112608856
8469,5,1,0.10034916219893339,0.00040139664879573355
1741,4,1,0.10034916217156949,0.00040139664868627797
5445,7,1,0.10034916220990373,0.0004013966488396149
875,8,1,0.10034916221062572,0.0004013966488425029
8550,1,1,0.10034916221062584,0.00040139664884250337
529,6,1,0.10034906628260981,0.00040139626513043924
