sample_id,original_label,anomaly_label,score
2356,1,1,0.06421315670013428
2357,1,1,0.0543375201523304
2358,1,1,0.042017120867967606
2359,1,1,0.04155431687831879
2360,6,1,0.08013105392456055
2361,9,0,0.01898215338587761
2362,8,1,0.031255751848220825
2363,4,1,0.04437689110636711
2364,3,1,0.1029532253742218
2365,7,1,0.04826914519071579
2366,1,1,0.06184760853648186
2367,6,1,0.08058151602745056
2368,4,1,0.038754843175411224
2369,5,1,0.06441155076026917
2370,0,1,0.15194715559482574
2371,4,1,0.042060695588588715
2372,7,1,0.04075397923588753
2373,4,1,0.040860630571842194
2374,2,1,0.15603014826774597
2375,4,1,0.08452650159597397
2376,0,1,0.11771556735038757
2377,7,1,0.017286697402596474
2378,0,1,0.1511848270893097
2379,1,1,0.041256293654441833
2380,9,0,0.03869544342160225
2381,8,1,0.019989490509033203
2382,8,1,0.057744406163692474
2383,6,1,0.10580626875162125
2384,0,1,0.026306884363293648
2385,0,1,0.07090122997760773
2386,4,1,0.05001424252986908
2387,9,0,0.03766433894634247
2388,6,1,0.08377371728420258
2389,8,1,0.046811919659376144
2390,2,1,0.36019110679626465
2391,2,1,0.17532968521118164
2392,3,1,0.0805693194270134
2393,8,1,0.19309213757514954
2394,4,1,0.042956117540597916
2395,8,1,0.05358685553073883
2396,2,1,0.08598964661359787
2397,2,1,0.1929032802581787
2398,1,1,0.021642860025167465
2399,7,1,0.0927247554063797
2400,5,1,0.2581220269203186
2401,4,1,0.04552001506090164
2402,4,1,0.03265190124511719
2403,0,1,0.046798981726169586
2404,4,1,0.04781152307987213
2405,3,1,0.3621734380722046
2406,9,0,0.03850846737623215
2407,7,1,0.1147817075252533
2408,3,1,0.05493776500225067
2409,1,1,0.10591066628694534
2410,0,1,0.05399041622877121
2411,1,1,0.06437785923480988
2412,2,1,0.2509276270866394
2413,5,1,0.337907075881958
2414,9,0,0.018738171085715294
2415,2,1,0.09466341137886047
2416,1,1,0.04343815892934799
2417,0,1,0.19425949454307556
2418,1,1,0.0626566931605339
2419,8,1,0.1231500655412674
2420,9,0,0.0137074775993824
2421,1,1,0.09090358018875122
2422,6,1,0.0854342132806778
2423,8,1,0.023640960454940796
2424,3,1,0.21371734142303467
2425,8,1,0.04483196884393692
2426,9,0,0.025381239131093025
2427,3,1,0.15348438918590546
2428,6,1,0.06611774861812592
2429,2,1,0.0756196528673172
2430,8,1,0.05834881588816643
2431,3,1,0.21631145477294922
2432,2,1,0.4303373396396637
2433,2,1,0.07083369791507721
2434,1,1,0.08891741186380386
2435,0,1,0.1936100274324417
2436,4,1,0.055588290095329285
2437,2,1,0.16142606735229492
2438,9,0,0.004523073323071003
2439,2,1,0.5098717212677002
2440,4,1,0.051436834037303925
2441,3,1,0.06427262723445892
2442,7,1,0.05326981842517853
2443,9,0,0.008572777733206749
2444,1,1,0.11397367715835571
2445,5,1,0.13575103878974915
2446,2,1,0.36145904660224915
2447,4,1,0.01859503611922264
2448,9,0,0.017281724140048027
2449,0,1,0.03968578577041626
2450,3,1,0.04488246142864227
2451,8,1,0.046417657285928726
2452,5,1,0.30274051427841187
2453,3,1,0.06337705999612808
2454,6,1,0.11040561646223068
2455,0,1,0.12682077288627625
2456,9,0,0.016696322709321976
2457,4,1,0.023518897593021393
2458,6,1,0.0889449268579483
2459,2,1,0.23162244260311127
2460,5,1,0.06716728210449219
2461,0,1,0.05174996703863144
2462,2,1,0.10098008811473846
2463,7,1,0.029575688764452934
2464,4,1,0.034450069069862366
2465,6,1,0.09370273351669312
2466,6,1,0.18187329173088074
2467,8,1,0.028341058641672134
2468,6,1,0.09849308431148529
2469,6,1,0.04221206158399582
2470,8,1,0.09903387725353241
2471,6,1,0.11540327221155167
2472,9,0,0.011388357728719711
2473,1,1,0.030798226594924927
2474,7,1,0.04667561501264572
2475,2,1,0.1814269721508026
2476,5,1,0.06712610274553299
2477,9,0,0.010437192395329475
2478,9,0,0.01117229275405407
2479,0,1,0.11240532249212265
2480,7,1,0.05472166836261749
2481,2,1,0.13294681906700134
2482,7,1,0.05461850389838219
2483,6,1,0.10418959707021713
2484,7,1,0.038175638765096664
2485,0,1,0.13092651963233948
2486,6,1,0.13801947236061096
2487,5,1,0.1811649352312088
2488,2,1,0.06315948814153671
2489,4,1,0.045086123049259186
2490,7,1,0.06680084019899368
2491,2,1,0.216866597533226
2492,0,1,0.03277794271707535
2493,9,0,0.00898856483399868
2494,9,0,0.015402572229504585
2495,2,1,0.07547639310359955
2496,2,1,0.06706026196479797
2497,9,0,0.010915622115135193
2498,4,1,0.04745125025510788
2499,4,1,0.031461842358112335
2500,2,1,0.1425907015800476
2501,3,1,0.1905476152896881
2502,3,1,0.3431251645088196
2503,2,1,0.39857718348503113
2504,1,1,0.1740390956401825
2505,7,1,0.0909808874130249
2506,0,1,0.05535474419593811
2507,7,1,0.03236347436904907
2508,6,1,0.11033705621957779
2509,4,1,0.0923483669757843
2510,1,1,0.17844216525554657
2511,3,1,0.1317959427833557
2512,8,1,0.05177195370197296
2513,7,1,0.037652481347322464
2514,4,1,0.03069165162742138
2515,5,1,0.16438597440719604
2516,9,0,0.026496272534132004
2517,2,1,0.32926398515701294
2518,5,1,0.22391557693481445
2519,1,1,0.06492587178945541
2520,8,1,0.03331048786640167
2521,7,1,0.022618651390075684
2522,3,1,0.026770593598484993
2523,7,1,0.058917053043842316
2524,1,1,0.11460086703300476
2525,5,1,0.030950438231229782
2526,5,1,0.0985121876001358
2527,0,1,0.048990461975336075
2528,9,0,0.017017638310790062
2529,1,1,0.034119535237550735
2530,4,1,0.039577096700668335
2531,0,1,0.0750914216041565
2532,6,1,0.31057214736938477
2533,3,1,0.1189974993467331
2534,3,1,0.07759201526641846
2535,6,1,0.24255967140197754
2536,0,1,0.07988504320383072
2537,4,1,0.036866508424282074
2538,9,0,0.010092029348015785
2539,7,1,0.029010174795985222
2540,5,1,0.13856804370880127
2541,1,1,0.056615427136421204
2542,6,1,0.18932101130485535
2543,8,1,0.05333801358938217
2544,9,0,0.025728244334459305
2545,5,1,0.05464116483926773
2546,5,1,0.20645320415496826
2547,7,1,0.03593582659959793
2548,9,0,0.012806858867406845
2549,3,1,0.031736910343170166
2550,8,1,0.025851896032691002
2551,3,1,0.1143808662891388
2552,8,1,0.024548500776290894
2553,1,1,0.050308942794799805
2554,5,1,0.1324135959148407
2555,3,1,0.2564581036567688
2556,5,1,0.06199369579553604
2557,0,1,0.03901116922497749
2558,5,1,0.40264666080474854
2559,5,1,0.11516822874546051
2560,3,1,0.14432962238788605
2561,8,1,0.027552012354135513
2562,6,1,0.04508979246020317
2563,7,1,0.08627870678901672
2564,7,1,0.05989890545606613
2565,7,1,0.14618681371212006
2566,3,1,0.027664493769407272
2567,7,1,0.058502160012722015
2568,0,1,0.15062215924263
2569,5,1,0.05388236790895462
2570,9,0,0.005711683072149754
2571,0,1,0.07332019507884979
2572,2,1,0.07954195141792297
2573,5,1,0.06469621509313583
2574,5,1,0.23476426303386688
2575,3,1,0.05143047869205475
2576,1,1,0.16885165870189667
2577,7,1,0.028497843071818352
2578,7,1,0.1000865176320076
2579,8,1,0.03203219547867775
2580,6,1,0.10092376172542572
2581,5,1,0.12847596406936646
2582,9,0,0.022737976163625717
2583,3,1,0.2470105141401291
2584,8,1,0.054422758519649506
2585,9,0,0.006429973058402538
2586,5,1,0.09083478152751923
2587,3,1,0.256832480430603
2588,7,1,0.1460750699043274
2589,9,0,0.03101734071969986
2590,1,1,0.033140234649181366
2591,7,1,0.08192701637744904
2592,0,1,0.15407970547676086
2593,0,1,0.0972559005022049
2594,3,1,0.10495755076408386
2595,7,1,0.09907476603984833
2596,2,1,0.1200750395655632
2597,5,1,0.18760031461715698
2598,8,1,0.09522155672311783
2599,1,1,0.04408743977546692
2600,8,1,0.04173685982823372
2601,6,1,0.13532406091690063
2602,2,1,0.1588684320449829
2603,9,0,0.018498852849006653
2604,5,1,0.06736532598733902
2605,7,1,0.06434373557567596
2606,5,1,0.1163269579410553
2607,7,1,0.05234057456254959
2608,8,1,0.042693234980106354
2609,6,1,0.14032244682312012
2610,2,1,0.21469876170158386
2611,5,1,0.11525993049144745
2612,1,1,0.05109592527151108
2613,4,1,0.06906266510486603
2614,8,1,0.06960130482912064
2615,4,1,0.050231631845235825
2616,5,1,0.31366679072380066
2617,8,1,0.03444157540798187
2618,3,1,0.23906368017196655
2619,0,1,0.07276134938001633
2620,6,1,0.12956136465072632
2621,2,1,0.3448029160499573
2622,7,1,0.08998306095600128
2623,3,1,0.07201077044010162
2624,3,1,0.05078144371509552
2625,2,1,0.12866827845573425
2626,1,1,0.03177151083946228
2627,0,1,0.1451566219329834
2628,7,1,0.049889981746673584
2629,3,1,0.08974629640579224
2630,4,1,0.03390767052769661
2631,0,1,0.07144743204116821
2632,3,1,0.6230449676513672
2633,9,0,0.009808073751628399
2634,3,1,0.06577326357364655
2635,2,1,0.12394886463880539
2636,8,1,0.2735765278339386
2637,9,0,0.01383934449404478
2638,0,1,0.105259969830513
2639,3,1,0.1571664810180664
2640,8,1,0.12807953357696533
2641,0,1,0.12991546094417572
2642,7,1,0.012713017873466015
2643,6,1,0.12501896917819977
2644,5,1,0.1206870898604393
2645,4,1,0.05720055475831032
2646,7,1,0.06608070433139801
2647,3,1,0.10417917370796204
2648,9,0,0.033290788531303406
2649,0,1,0.034863051027059555
2650,8,1,0.03949274122714996
2651,6,1,0.057829372584819794
2652,2,1,0.0903259739279747
2653,5,1,0.2053697407245636
2654,6,1,0.06737177073955536
2655,1,1,0.04702337831258774
2656,0,1,0.06393138319253922
2657,0,1,0.055381763726472855
2658,4,1,0.027810290455818176
2659,4,1,0.041596606373786926
2660,0,1,0.062262605875730515
2661,1,1,0.06882741302251816
2662,2,1,0.14730843901634216
2663,3,1,0.1184329241514206
2664,2,1,0.4423573613166809
2665,7,1,0.057061273604631424
2666,7,1,0.06628541648387909
2667,8,1,0.058145374059677124
2668,5,1,0.15847161412239075
2669,2,1,0.4218802750110626
2670,5,1,0.16611742973327637
2671,7,1,0.04676130786538124
2672,6,1,0.04876459017395973
2673,9,0,0.00964079424738884
2674,1,1,0.06119189411401749
2675,4,1,0.04558754712343216
2676,1,1,0.0996389389038086
2677,6,1,0.13739243149757385
2678,4,1,0.023524122312664986
2679,2,1,0.2899664640426636
2680,4,1,0.020166972652077675
2681,3,1,0.05546136200428009
2682,5,1,0.13182367384433746
2683,4,1,0.015516084618866444
2684,3,1,0.09376075863838196
2685,9,0,0.021535858511924744
2686,5,1,0.15406575798988342
2687,0,1,0.07670345157384872
2688,1,1,0.05232697352766991
2689,5,1,0.0919438973069191
2690,3,1,0.023315735161304474
2691,8,1,0.027383334934711456
2692,9,0,0.011373734101653099
2693,1,1,0.03431324288249016
2694,9,0,0.012232661247253418
2695,7,1,0.2099677324295044
2696,9,0,0.012421062216162682
2697,5,1,0.12802135944366455
2698,5,1,0.03717369958758354
2699,2,1,0.09347265213727951
2700,7,1,0.05133696272969246
2701,4,1,0.026492608711123466
2702,6,1,0.1472945213317871
2703,0,1,0.12543368339538574
2704,1,1,0.06262435764074326
2705,1,1,0.019715668633580208
2706,1,1,0.11221972107887268
2707,0,1,0.0820586234331131
2708,4,1,0.06581888347864151
2709,4,1,0.027785122394561768
2710,7,1,0.08129347860813141
2711,6,1,0.26165926456451416
2712,3,1,0.11116113513708115
2713,0,1,0.03351178765296936
2714,0,1,0.12741369009017944
2715,4,1,0.023234182968735695
2716,3,1,0.06608964502811432
2717,0,1,0.06892063468694687
2718,6,1,0.05379816144704819
2719,1,1,0.0453997440636158
2720,9,0,0.0073040202260017395
2721,6,1,0.27170413732528687
2722,1,1,0.1478784680366516
2723,3,1,0.6428520679473877
2724,8,1,0.12264227867126465
2725,1,1,0.06316034495830536
2726,2,1,0.1404905617237091
2727,5,1,0.03621283173561096
2728,6,1,0.09077297151088715
2729,2,1,0.28341275453567505
2730,7,1,0.02356857992708683
2731,3,1,0.06187433376908302
2732,6,1,0.07515820860862732
2733,0,1,0.03065917082130909
2734,1,1,0.07092307507991791
2735,9,0,0.014240756630897522
2736,7,1,0.051186833530664444
2737,6,1,0.09577732533216476
2738,6,1,0.24707543849945068
2739,8,1,0.0159628763794899
2740,9,0,0.0167977474629879
2741,2,1,0.109856516122818
2742,9,0,0.021496005356311798
2743,5,1,0.0634605661034584
2744,8,1,0.019437910988926888
2745,3,1,0.2070276290178299
2746,1,1,0.10851117223501205
2747,0,1,0.08620608597993851
2748,0,1,0.0703035220503807
2749,7,1,0.04896200820803642
2750,6,1,0.1546880304813385
2751,6,1,0.09967643022537231
2752,2,1,0.32249557971954346
2753,1,1,0.09987074136734009
2754,6,1,0.14165890216827393
2755,9,0,0.008169492706656456
2756,3,1,0.15054161846637726
2757,1,1,0.04801052063703537
2758,8,1,0.13526761531829834
2759,6,1,0.0905742421746254
2760,9,0,0.018392100930213928
2761,0,1,0.1008610725402832
2762,6,1,0.05784313380718231
2763,0,1,0.05130805820226669
2764,0,1,0.11058814823627472
2765,0,1,0.09572362154722214
2766,6,1,0.1575588434934616
2767,3,1,0.34088581800460815
2768,5,1,0.08447186648845673
2769,9,0,0.01410634070634842
2770,3,1,0.15173888206481934
2771,4,1,0.01851559989154339
2772,5,1,0.12534044682979584
2773,5,1,0.11360631883144379
2774,8,1,0.19653749465942383
2775,5,1,0.07240694761276245
2776,3,1,0.032354019582271576
2777,0,1,0.13920427858829498
2778,4,1,0.06239424645900726
2779,0,1,0.16809286177158356
2780,2,1,0.24935832619667053
2781,9,0,0.01494910940527916
2782,6,1,0.06666170060634613
2783,8,1,0.10078684985637665
2784,2,1,0.08324450999498367
2785,3,1,0.19823244214057922
2786,1,1,0.08904892206192017
2787,2,1,0.2882152795791626
2788,1,1,0.06910128891468048
2789,1,1,0.13699917495250702
2790,5,1,0.35495051741600037
2791,6,1,0.07758274674415588
2792,9,0,0.0069787511602044106
2793,8,1,0.06171947345137596
2794,0,1,0.044937558472156525
2795,6,1,0.16913674771785736
2796,6,1,0.08340804278850555
2797,5,1,0.06544534116983414
2798,5,1,0.41474080085754395
2799,3,1,0.12150644510984421
2800,8,1,0.11171401292085648
2801,6,1,0.05951386317610741
2802,2,1,0.20436081290245056
2803,1,1,0.03331124037504196
2804,4,1,0.043743446469306946
2805,5,1,0.05714746192097664
2806,4,1,0.03640012815594673
2807,3,1,0.34436219930648804
2808,7,1,0.022596746683120728
2809,8,1,0.03384040296077728
2810,5,1,0.051980823278427124
2811,0,1,0.14122076332569122
2812,9,0,0.02312564291059971
2813,3,1,0.13457930088043213
2814,5,1,0.1606859266757965
2815,1,1,0.07826972007751465
2816,1,1,0.06810247898101807
2817,0,1,0.026431743055582047
2818,4,1,0.047228142619132996
2819,4,1,0.060577068477869034
2820,7,1,0.06266576051712036
2821,0,1,0.05365965515375137
2822,1,1,0.042393140494823456
2823,7,1,0.03903685510158539
2824,0,1,0.02572653442621231
2825,1,1,0.04074894264340401
2826,6,1,0.30015990138053894
2827,1,1,0.15817952156066895
2828,4,1,0.032889388501644135
2829,5,1,0.033906519412994385
2830,6,1,0.2242686152458191
2831,6,1,0.07365992665290833
2832,5,1,0.16490086913108826
2833,7,1,0.04254302382469177
2834,8,1,0.2607707977294922
2835,4,1,0.03832995519042015
2836,4,1,0.2876657545566559
2837,7,1,0.09877365827560425
2838,2,1,0.22193880379199982
2839,5,1,0.37522560358047485
2840,3,1,0.0973978042602539
2841,7,1,0.08185699582099915
2842,0,1,0.0757434293627739
2843,7,1,0.023226965218782425
2844,7,1,0.06866233050823212
2845,9,0,0.024940166622400284
2846,6,1,0.06346568465232849
2847,4,1,0.010664001107215881
2848,2,1,0.07066124677658081
2849,8,1,0.13628295063972473
2850,5,1,0.5009772777557373
2851,7,1,0.05651000142097473
2852,8,1,0.07793216407299042
2853,3,1,0.014970109798014164
2854,9,0,0.007341603748500347
2855,5,1,0.06547532975673676
2856,8,1,0.014375543221831322
2857,9,0,0.005431411787867546
2858,9,0,0.01473959069699049
2859,8,1,0.028144365176558495
2860,6,1,0.0934310108423233
2861,2,1,0.10886667668819427
2862,8,1,0.03079533949494362
2863,9,0,0.006106868386268616
2864,2,1,0.20689459145069122
2865,3,1,0.1260075718164444
2866,6,1,0.06300566345453262
2867,1,1,0.19545972347259521
2868,1,1,0.034996431320905685
2869,8,1,0.20322659611701965
2870,9,0,0.012054087594151497
2871,3,1,0.07738073915243149
2872,4,1,0.029048919677734375
2873,0,1,0.07646013796329498
2874,7,1,0.07095533609390259
2875,9,0,0.006859194487333298
2876,6,1,0.09930498898029327
2877,4,1,0.032306261360645294
2878,1,1,0.04528353363275528
2879,4,1,0.01564955525100231
2880,1,1,0.057346098124980927
2881,3,1,0.25878000259399414
2882,4,1,0.10205567628145218
2883,9,0,0.012577075511217117
2884,3,1,0.17162518203258514
2885,1,1,0.10081112384796143
2886,4,1,0.02886510267853737
2887,7,1,0.06802262365818024
2888,7,1,0.029282353818416595
2889,4,1,0.0671129822731018
2890,7,1,0.08830924332141876
2891,2,1,0.09714409708976746
2892,9,0,0.012740015052258968
2893,3,1,0.46199992299079895
2894,0,1,0.12794460356235504
2895,8,1,0.037023212760686874
2896,8,1,0.15691831707954407
2897,8,1,0.14561206102371216
2898,4,1,0.027247406542301178
2899,0,1,0.06759883463382721
2900,4,1,0.02173297479748726
2901,4,1,0.021305294707417488
2902,1,1,0.046660300344228745
2903,5,1,0.38910627365112305
2904,2,1,0.25558847188949585
2905,8,1,0.035664286464452744
2906,3,1,0.04484479874372482
2907,4,1,0.04883594438433647
2908,9,0,0.007182162255048752
2909,5,1,0.1023799479007721
2910,2,1,0.1809840202331543
2911,8,1,0.044570136815309525
2912,1,1,0.09035706520080566
2913,5,1,0.03136419504880905
2914,3,1,0.05295125022530556
2915,7,1,0.03536538407206535
2916,9,0,0.0056589520536363125
2917,4,1,0.035996213555336
2918,2,1,0.37353307008743286
2919,5,1,0.09675372391939163
2920,6,1,0.10384930670261383
2921,3,1,0.15535730123519897
2922,5,1,0.1322888433933258
2923,9,0,0.012200831435620785
2924,3,1,0.07615809142589569
2925,5,1,0.1788952797651291
2926,9,0,0.013520967215299606
2927,3,1,0.1553623378276825
2928,1,1,0.04019802063703537
2929,9,0,0.02474766969680786
2930,5,1,0.2486581802368164
2931,3,1,0.031500257551670074
2932,0,1,0.20958904922008514
2933,6,1,0.18464061617851257
2934,9,0,0.019731488078832626
2935,8,1,0.030585233122110367
2936,4,1,0.05186928063631058
2937,0,1,0.02842492237687111
2938,4,1,0.01760414056479931
2939,9,0,0.14930957555770874
2940,2,1,0.1321335732936859
2941,9,0,0.009328775107860565
2942,0,1,0.08706202358007431
2943,1,1,0.09799602627754211
2944,0,1,0.19895854592323303
2945,3,1,0.07002139091491699
2946,1,1,0.08158357441425323
2947,6,1,0.06032761558890343
2948,5,1,0.43382692337036133
2949,8,1,0.05429317057132721
2950,1,1,0.05472094565629959
2951,5,1,0.08477585762739182
2952,3,1,0.1465427279472351
2953,3,1,0.03107382543385029
2954,0,1,0.1283136010169983
2955,3,1,0.21544796228408813
2956,5,1,0.035767003893852234
2957,5,1,0.21000581979751587
2958,9,0,0.007679794915020466
2959,2,1,0.05965080484747887
2960,8,1,0.011533069424331188
2961,7,1,0.10565872490406036
2962,0,1,0.03877997025847435
2963,4,1,0.16387847065925598
2964,9,0,0.011160388588905334
2965,1,1,0.06035562604665756
2966,9,0,0.007843125611543655
2967,7,1,0.08372129499912262
2968,7,1,0.09984340518712997
2969,5,1,0.2945363521575928
2970,5,1,0.1052018254995346
2971,2,1,0.14127077162265778
2972,0,1,0.030979234725236893
2973,9,0,0.008382647298276424
2974,1,1,0.042823534458875656
2975,8,1,0.07428246736526489
2976,6,1,0.08514183759689331
2977,2,1,0.2775728702545166
2978,3,1,0.07261256128549576
2979,9,0,0.013633009977638721
2980,6,1,0.1333853304386139
2981,2,1,0.1227828711271286
2982,1,1,0.04894185811281204
2983,9,0,0.010322142392396927
2984,1,1,0.0878802090883255
2985,3,1,0.11753834784030914
2986,5,1,0.07698337733745575
2987,5,1,0.06210537999868393
2988,0,1,0.10113443434238434
2989,3,1,0.050453197211027145
2990,8,1,0.0170463677495718
2991,3,1,0.05359159782528877
2992,3,1,0.0896182581782341
2993,7,1,0.06778769195079803
2994,6,1,0.09289851784706116
2995,6,1,0.018600810319185257
2996,0,1,0.14071649312973022
2997,1,1,0.05332637578248978
2998,4,1,0.022907113656401634
2999,0,1,0.0635644719004631
3000,6,1,0.07080817967653275
3001,9,0,0.017608795315027237
3002,8,1,0.017394494265317917
3003,1,1,0.051397740840911865
3004,2,1,0.10504135489463806
3005,9,0,0.02621552348136902
3006,9,0,0.00688271876424551
3007,5,1,0.23087814450263977
3008,9,0,0.012315096333622932
3009,7,1,0.07486194372177124
3010,3,1,0.1680249720811844
3011,7,1,0.13321787118911743
3012,8,1,0.025429192930459976
3013,0,1,0.16155633330345154
3014,1,1,0.06286018341779709
3015,3,1,0.14757755398750305
3016,0,1,0.12101343274116516
3017,4,1,0.031594641506671906
3018,6,1,0.11628590524196625
3019,1,1,0.08289406448602676
3020,0,1,0.12468139827251434
3021,2,1,0.16256992518901825
3022,5,1,0.05122733116149902
3023,8,1,0.08556187152862549
3024,4,1,0.16734588146209717
3025,4,1,0.014949942007660866
3026,1,1,0.17981939017772675
3027,1,1,0.07812048494815826
3028,5,1,0.07936931401491165
3029,4,1,0.044235311448574066
3030,6,1,0.053891055285930634
3031,6,1,0.2683534622192383
3032,0,1,0.05277138948440552
3033,6,1,0.1373540163040161
3034,9,0,0.004712371155619621
3035,2,1,0.24016761779785156
3036,6,1,0.0695151537656784
3037,2,1,0.38398927450180054
3038,7,1,0.029129069298505783
3039,1,1,0.13719268143177032
3040,7,1,0.06374859809875488
3041,9,0,0.006379271857440472
3042,4,1,0.07235152274370193
3043,0,1,0.06887972354888916
3044,0,1,0.07326433807611465
3045,3,1,0.22280371189117432
3046,8,1,0.05601785331964493
3047,2,1,0.2807120680809021
3048,2,1,0.1707824468612671
3049,3,1,0.07181258499622345
3050,1,1,0.03161870315670967
3051,6,1,0.16754050552845
3052,0,1,0.058038175106048584
3053,5,1,0.24035105109214783
3054,7,1,0.04310593008995056
3055,7,1,0.034966520965099335
3056,9,0,0.029612526297569275
3057,2,1,0.18484129011631012
3058,6,1,0.14618317782878876
3059,7,1,0.05863408371806145
3060,9,0,0.08833285421133041
3061,7,1,0.06851334869861603
3062,8,1,0.10412570834159851
3063,6,1,0.07365246117115021
3064,8,1,0.06113024055957794
3065,8,1,0.03914754092693329
3066,4,1,0.06512574851512909
3067,6,1,0.27093303203582764
3068,8,1,0.07065218687057495
3069,4,1,0.02969301864504814
3070,1,1,0.07027371227741241
3071,2,1,0.25081443786621094
3072,8,1,0.03969191387295723
3073,1,1,0.15999197959899902
3074,3,1,0.1894916594028473
3075,9,0,0.013736601918935776
3076,4,1,0.04195048660039902
3077,0,1,0.10986476391553879
3078,3,1,0.08280609548091888
3079,7,1,0.05612776428461075
3080,3,1,0.2540186643600464
3081,2,1,0.19620709121227264
3082,3,1,0.16074751317501068
3083,3,1,0.22156544029712677
3084,7,1,0.015752963721752167
3085,3,1,0.10161879658699036
3086,4,1,0.046419572085142136
3087,0,1,0.02507719025015831
3088,6,1,0.15964165329933167
3089,2,1,0.14472165703773499
3090,0,1,0.04972245544195175
3091,8,1,0.037449292838573456
3092,1,1,0.08783542364835739
3093,5,1,0.11007100343704224
3094,3,1,0.11126795411109924
3095,5,1,0.14758281409740448
3096,4,1,0.06419751048088074
3097,1,1,0.08460059762001038
3098,7,1,0.014373633079230785
3099,1,1,0.12444722652435303
3100,5,1,0.12910446524620056
3101,7,1,0.015700729563832283
3102,5,1,0.09261813759803772
3103,7,1,0.03997289389371872
3104,3,1,0.07338037341833115
3105,2,1,0.24576377868652344
3106,2,1,0.12290982902050018
3107,7,1,0.023899374529719353
3108,3,1,0.06290403753519058
3109,7,1,0.06992203742265701
3110,3,1,0.07085347920656204
3111,7,1,0.03446454554796219
3112,8,1,0.06777645647525787
3113,5,1,0.5147833824157715
3114,4,1,0.06706130504608154
3115,5,1,0.05236777663230896
3116,2,1,0.2016194760799408
3117,5,1,0.016369115561246872
3118,6,1,0.06475331634283066
3119,5,1,0.131605327129364
3120,3,1,0.4803470969200134
3121,6,1,0.08226476609706879
3122,7,1,0.047791264951229095
3123,4,1,0.031120263040065765
3124,1,1,0.10258783400058746
3125,7,1,0.031996212899684906
3126,1,1,0.04999571293592453
3127,5,1,0.15098756551742554
3128,2,1,0.20217373967170715
3129,3,1,0.05724942684173584
3130,6,1,0.09492956101894379
3131,3,1,0.14940834045410156
3132,1,1,0.045128025114536285
3133,4,1,0.012319197878241539
3134,2,1,0.12111805379390717
3135,6,1,0.09934592247009277
3136,7,1,0.02196451649069786
3137,4,1,0.04890752583742142
3138,3,1,0.2742518186569214
3139,8,1,0.08007389307022095
3140,0,1,0.04780134558677673
3141,6,1,0.09925232827663422
3142,2,1,0.2244490087032318
3143,1,1,0.0710529237985611
3144,6,1,0.2172238826751709
3145,5,1,0.06619229167699814
3146,3,1,0.035330630838871
3147,9,0,0.011272217147052288
3148,1,1,0.10254818201065063
3149,9,0,0.010551692917943
3150,3,1,0.033280596137046814
3151,2,1,0.1811710000038147
3152,1,1,0.1127692312002182
3153,8,1,0.0758117064833641
3154,4,1,0.026219526305794716
3155,4,1,0.04146474972367287
3156,6,1,0.07530015707015991
3157,5,1,0.12089531868696213
3158,8,1,0.07890612632036209
3159,6,1,0.05748941749334335
3160,9,0,0.033753134310245514
3161,7,1,0.03416076675057411
3162,7,1,0.07097999006509781
3163,8,1,0.05101843550801277
3164,6,1,0.1990465670824051
3165,9,0,0.008092544972896576
3166,7,1,0.06848074495792389
3167,3,1,0.10596926510334015
3168,9,0,0.008268900215625763
3169,4,1,0.03913191705942154
3170,0,1,0.23239824175834656
3171,5,1,0.03557174280285835
3172,4,1,0.03776754438877106
3173,6,1,0.13333190977573395
3174,4,1,0.06349004805088043
3175,1,1,0.07187347114086151
3176,2,1,0.08226644992828369
3177,3,1,0.0697455182671547
3178,0,1,0.054198428988456726
3179,0,1,0.0979885458946228
3180,2,1,0.22280718386173248
3181,6,1,0.23206837475299835
3182,6,1,0.17332680523395538
3183,5,1,0.19547520577907562
3184,7,1,0.07780967652797699
3185,0,1,0.23300307989120483
3186,8,1,0.058721449226140976
3187,6,1,0.06560729444026947
3188,4,1,0.05150134861469269
3189,7,1,0.20548516511917114
3190,9,0,0.013088062405586243
3191,0,1,0.07853995263576508
3192,7,1,0.08233080804347992
3193,3,1,0.09747539460659027
3194,4,1,0.049202367663383484
3195,2,1,0.4464239776134491
3196,1,1,0.1401696354150772
3197,8,1,0.07930511236190796
3198,8,1,0.30713778734207153
3199,5,1,0.15351051092147827
3200,9,0,0.01022312045097351
3201,2,1,0.1420801877975464
3202,7,1,0.020649593323469162
3203,1,1,0.0910651758313179
3204,8,1,0.02052542194724083
3205,8,1,0.08668669313192368
3206,8,1,0.14861613512039185
3207,2,1,0.12007240206003189
3208,7,1,0.022149711847305298
3209,6,1,0.06067299097776413
3210,0,1,0.037284716963768005
3211,1,1,0.09012313932180405
3212,2,1,0.10299377888441086
3213,7,1,0.09612040221691132
3214,1,1,0.1889476776123047
3215,0,1,0.07558943331241608
3216,8,1,0.03515618294477463
3217,3,1,0.4177654981613159
3218,6,1,0.1297791451215744
3219,0,1,0.06401899456977844
3220,5,1,0.23301982879638672
3221,3,1,0.23660515248775482
3222,6,1,0.11386402696371078
3223,2,1,0.13877537846565247
3224,8,1,0.05513288825750351
3225,7,1,0.05424068123102188
3226,0,1,0.08710633963346481
3227,1,1,0.06691737473011017
3228,4,1,0.041558798402547836
3229,2,1,0.15498091280460358
