sample_id,original_label,anomaly_label,score
2350,2,1,0.10426603257656097
2351,3,1,0.19292587041854858
2352,6,1,0.03561685234308243
2353,2,1,0.21037647128105164
2354,2,1,0.34378886222839355
2355,1,1,0.011183509603142738
2356,1,1,0.06623472273349762
2357,1,1,0.02759535051882267
2358,1,1,0.024093035608530045
2359,1,1,0.06879441440105438
2360,6,1,0.07153148949146271
2361,9,1,0.026849521324038506
2362,8,0,0.00594257190823555
2363,4,1,0.04001573473215103
2364,3,1,0.0624065175652504
2365,7,1,0.03640168532729149
2366,1,1,0.023019561544060707
2367,6,1,0.028007423505187035
2368,4,1,0.07627353072166443
2369,5,1,0.09093135595321655
2370,0,1,0.15009571611881256
2371,4,1,0.1262858808040619
2372,7,1,0.08722753822803497
2373,4,1,0.043349046260118484
2374,2,1,0.059690218418836594
2375,4,1,0.11163027584552765
2376,0,1,0.07848306745290756
2377,7,1,0.04885724559426308
2378,0,1,0.13872626423835754
2379,1,1,0.018766749650239944
2380,9,1,0.064151830971241
2381,8,0,0.016291063278913498
2382,8,0,0.01923583261668682
2383,6,1,0.06491449475288391
2384,0,1,0.03684183955192566
2385,0,1,0.018856696784496307
2386,4,1,0.04862719774246216
2387,9,1,0.026700887829065323
2388,6,1,0.04862489178776741
2389,8,0,0.020278628915548325
2390,2,1,0.20275431871414185
2391,2,1,0.060436591506004333
2392,3,1,0.027794767171144485
2393,8,0,0.019737277179956436
2394,4,1,0.088637575507164
2395,8,0,0.019419491291046143
2396,2,1,0.08336102962493896
2397,2,1,0.032880090177059174
2398,1,1,0.012059371918439865
2399,7,1,0.0902397483587265
2400,5,1,0.13513359427452087
2401,4,1,0.05798187851905823
2402,4,1,0.07178547233343124
2403,0,1,0.05516621470451355
2404,4,1,0.06789074093103409
2405,3,1,0.22337226569652557
2406,9,1,0.08303193747997284
2407,7,1,0.14539076387882233
2408,3,1,0.055092621594667435
2409,1,1,0.037236280739307404
2410,0,1,0.015044883824884892
2411,1,1,0.037269968539476395
2412,2,1,0.15012308955192566
2413,5,1,0.07349225133657455
2414,9,1,0.022066723555326462
2415,2,1,0.0256491806358099
2416,1,1,0.05484163761138916
2417,0,1,0.3109681010246277
2418,1,1,0.06121058017015457
2419,8,0,0.016350051388144493
2420,9,1,0.0668649822473526
2421,1,1,0.05785323679447174
2422,6,1,0.05414867401123047
2423,8,0,0.02732134982943535
2424,3,1,0.10013386607170105
2425,8,0,0.022358177229762077
2426,9,1,0.1114080473780632
2427,3,1,0.049321189522743225
2428,6,1,0.035557109862565994
2429,2,1,0.03404774144291878
2430,8,0,0.025402404367923737
2431,3,1,0.08042959868907928
2432,2,1,0.24772454798221588
2433,2,1,0.022885890677571297
2434,1,1,0.062686026096344
2435,0,1,0.14288024604320526
2436,4,1,0.1263779103755951
2437,2,1,0.14705634117126465
2438,9,1,0.024322006851434708
2439,2,1,0.1106778085231781
2440,4,1,0.06452416628599167
2441,3,1,0.026727300137281418
2442,7,1,0.06371171027421951
2443,9,1,0.027583567425608635
2444,1,1,0.09338182955980301
2445,5,1,0.07035195827484131
2446,2,1,0.14771726727485657
2447,4,1,0.017697136849164963
2448,9,1,0.014827538281679153
2449,0,1,0.020052623003721237
2450,3,1,0.02944611757993698
2451,8,0,0.010636940598487854
2452,5,1,0.02083316631615162
2453,3,1,0.04856989160180092
2454,6,1,0.040791936218738556
2455,0,1,0.12571735680103302
2456,9,1,0.05019433796405792
2457,4,1,0.04074573144316673
2458,6,1,0.04705921560525894
2459,2,1,0.06490126252174377
2460,5,1,0.035638559609651566
2461,0,1,0.03213993087410927
2462,2,1,0.051881883293390274
2463,7,1,0.0724707618355751
2464,4,1,0.037130750715732574
2465,6,1,0.037053994834423065
2466,6,1,0.04948034510016441
2467,8,0,0.010929636657238007
2468,6,1,0.03447375446557999
2469,6,1,0.02199317328631878
2470,8,0,0.02974575385451317
2471,6,1,0.05382364243268967
2472,9,1,0.01774952933192253
2473,1,1,0.023369044065475464
2474,7,1,0.027755871415138245
2475,2,1,0.030479583889245987
2476,5,1,0.10314290225505829
2477,9,1,0.038062017410993576
2478,9,1,0.0429069846868515
2479,0,1,0.19185036420822144
2480,7,1,0.06471170485019684
2481,2,1,0.048278745263814926
2482,7,1,0.035245902836322784
2483,6,1,0.04388194531202316
2484,7,1,0.069643035531044
2485,0,1,0.18480658531188965
2486,6,1,0.05472587049007416
2487,5,1,0.04413991421461105
2488,2,1,0.03576667234301567
2489,4,1,0.13389022648334503
2490,7,1,0.08824273198843002
2491,2,1,0.1280415952205658
2492,0,1,0.038828760385513306
2493,9,1,0.03696229308843613
2494,9,1,0.0641268640756607
2495,2,1,0.03950517252087593
2496,2,1,0.1115478128194809
2497,9,1,0.015246846713125706
2498,4,1,0.06651419401168823
2499,4,1,0.08707421272993088
2500,2,1,0.059786900877952576
2501,3,1,0.11407283693552017
2502,3,1,0.13274526596069336
2503,2,1,0.14988571405410767
2504,1,1,0.07711568474769592
2505,7,1,0.07775891572237015
2506,0,1,0.0708853229880333
2507,7,1,0.057921260595321655
2508,6,1,0.13384629786014557
2509,4,1,0.03463337942957878
2510,1,1,0.10803384333848953
2511,3,1,0.02466890960931778
2512,8,0,0.008046991191804409
2513,7,1,0.055310383439064026
2514,4,1,0.07480879127979279
2515,5,1,0.019791120663285255
2516,9,1,0.03644212707877159
2517,2,1,0.1643545925617218
2518,5,1,0.025568803772330284
2519,1,1,0.08881096541881561
2520,8,0,0.011896680109202862
2521,7,1,0.030310621485114098
2522,3,1,0.020729219540953636
2523,7,1,0.15917643904685974
2524,1,1,0.05438787117600441
2525,5,1,0.021924074739217758
2526,5,1,0.017038263380527496
2527,0,1,0.06742891669273376
2528,9,1,0.05286380648612976
2529,1,1,0.01170483510941267
2530,4,1,0.051521047949790955
2531,0,1,0.13640594482421875
2532,6,1,0.2104119062423706
2533,3,1,0.08249823749065399
2534,3,1,0.028479410335421562
2535,6,1,0.11845850199460983
2536,0,1,0.08309691399335861
2537,4,1,0.08284278213977814
2538,9,1,0.019799580797553062
2539,7,1,0.07904241979122162
2540,5,1,0.06366156041622162
2541,1,1,0.03844401240348816
2542,6,1,0.11635658890008926
2543,8,0,0.012155184522271156
2544,9,1,0.05590758100152016
2545,5,1,0.03769419714808464
2546,5,1,0.06282958388328552
2547,7,1,0.056288301944732666
2548,9,1,0.017436809837818146
2549,3,1,0.022963810712099075
2550,8,0,0.018083367496728897
2551,3,1,0.030083850026130676
2552,8,0,0.009584866464138031
2553,1,1,0.0341290608048439
2554,5,1,0.039167940616607666
2555,3,1,0.07691767811775208
2556,5,1,0.03287512809038162
2557,0,1,0.020392395555973053
2558,5,1,0.06366622447967529
2559,5,1,0.033575356006622314
2560,3,1,0.055653467774391174
2561,8,0,0.012796161696314812
2562,6,1,0.0157709289342165
2563,7,1,0.08429040014743805
2564,7,1,0.03120933100581169
2565,7,1,0.14385667443275452
2566,3,1,0.031103812158107758
2567,7,1,0.10239890962839127
2568,0,1,0.18095645308494568
2569,5,1,0.05629628524184227
2570,9,1,0.022795934230089188
2571,0,1,0.033310823142528534
2572,2,1,0.043236274272203445
2573,5,1,0.01296833623200655
2574,5,1,0.1582677960395813
2575,3,1,0.02338598296046257
2576,1,1,0.14873167872428894
2577,7,1,0.03304454684257507
2578,7,1,0.04921896010637283
2579,8,0,0.007113746367394924
2580,6,1,0.04249689728021622
2581,5,1,0.027457017451524734
2582,9,1,0.045438870787620544
2583,3,1,0.020123818889260292
2584,8,0,0.0148564912378788
2585,9,1,0.03128967806696892
2586,5,1,0.020463448017835617
2587,3,1,0.17848704755306244
2588,7,1,0.29198089241981506
2589,9,1,0.03796488419175148
2590,1,1,0.01521074865013361
2591,7,1,0.08067105710506439
2592,0,1,0.1266886591911316
2593,0,1,0.12340142577886581
2594,3,1,0.028703918680548668
2595,7,1,0.11595052480697632
2596,2,1,0.044956766068935394
2597,5,1,0.033342890441417694
2598,8,0,0.02158486843109131
2599,1,1,0.02429059147834778
2600,8,0,0.013273492455482483
2601,6,1,0.06512367725372314
2602,2,1,0.03957150876522064
2603,9,1,0.030453309416770935
2604,5,1,0.03856286033987999
2605,7,1,0.1037760004401207
2606,5,1,0.0341784805059433
2607,7,1,0.03872741758823395
2608,8,0,0.018502168357372284
2609,6,1,0.06935117393732071
2610,2,1,0.0389520488679409
2611,5,1,0.026526667177677155
2612,1,1,0.0317196287214756
2613,4,1,0.13260674476623535
2614,8,0,0.00782682839781046
2615,4,1,0.03212190419435501
2616,5,1,0.05640793591737747
2617,8,0,0.030843565240502357
2618,3,1,0.07881397008895874
2619,0,1,0.039333462715148926
2620,6,1,0.05610263720154762
2621,2,1,0.15965819358825684
2622,7,1,0.06365452706813812
2623,3,1,0.031409457325935364
2624,3,1,0.0421108677983284
2625,2,1,0.050080783665180206
2626,1,1,0.015965238213539124
2627,0,1,0.06822384893894196
2628,7,1,0.04300905764102936
2629,3,1,0.03942114859819412
2630,4,1,0.11184772849082947
2631,0,1,0.04163450002670288
2632,3,1,0.2847757637500763
2633,9,1,0.013617059215903282
2634,3,1,0.05561509355902672
2635,2,1,0.17926949262619019
2636,8,0,0.02167195826768875
2637,9,1,0.12171359360218048
2638,0,1,0.17263329029083252
2639,3,1,0.036354392766952515
2640,8,0,0.016025571152567863
2641,0,1,0.12650053203105927
2642,7,1,0.022933201864361763
2643,6,1,0.12752287089824677
2644,5,1,0.028973916545510292
2645,4,1,0.15136447548866272
2646,7,1,0.05766919627785683
2647,3,1,0.037074536085128784
2648,9,1,0.022538211196660995
2649,0,1,0.026462756097316742
2650,8,0,0.010819354094564915
2651,6,1,0.018738098442554474
2652,2,1,0.05132712423801422
2653,5,1,0.021538611501455307
2654,6,1,0.03326936811208725
2655,1,1,0.05557325854897499
2656,0,1,0.04894663020968437
2657,0,1,0.0733572468161583
2658,4,1,0.023509975522756577
2659,4,1,0.031749170273542404
2660,0,1,0.054707497358322144
2661,1,1,0.044708382338285446
2662,2,1,0.06717459857463837
2663,3,1,0.04690852761268616
2664,2,1,0.26260626316070557
2665,7,1,0.03524879738688469
2666,7,1,0.06387128680944443
2667,8,0,0.02319158986210823
2668,5,1,0.05959979444742203
2669,2,1,0.16035936772823334
2670,5,1,0.025372423231601715
2671,7,1,0.09276261925697327
2672,6,1,0.037520632147789
2673,9,1,0.054173748940229416
2674,1,1,0.0784333199262619
2675,4,1,0.06323745101690292
2676,1,1,0.07413966953754425
2677,6,1,0.021041810512542725
2678,4,1,0.047812096774578094
2679,2,1,0.03439738601446152
2680,4,1,0.051724910736083984
2681,3,1,0.02689150534570217
2682,5,1,0.027595140039920807
2683,4,1,0.09084408730268478
2684,3,1,0.12605255842208862
2685,9,1,0.043458376079797745
2686,5,1,0.05090852081775665
2687,0,1,0.14476904273033142
2688,1,1,0.061883345246315
2689,5,1,0.29279810190200806
2690,3,1,0.029366591945290565
2691,8,0,0.013693982735276222
2692,9,1,0.030832700431346893
2693,1,1,0.025371789932250977
2694,9,1,0.05118469521403313
2695,7,1,0.21022847294807434
2696,9,1,0.07816711813211441
2697,5,1,0.09386274963617325
2698,5,1,0.0398331843316555
2699,2,1,0.05668722465634346
2700,7,1,0.08620066195726395
2701,4,1,0.07205943763256073
2702,6,1,0.06951212882995605
2703,0,1,0.14082616567611694
2704,1,1,0.05977420508861542
2705,1,1,0.013604800216853619
2706,1,1,0.10816919803619385
2707,0,1,0.08204065263271332
2708,4,1,0.2522658705711365
2709,4,1,0.0967082530260086
2710,7,1,0.14326582849025726
2711,6,1,0.4156925678253174
2712,3,1,0.052548281848430634
2713,0,1,0.007875129580497742
2714,0,1,0.13167136907577515
2715,4,1,0.03184900060296059
2716,3,1,0.023130612447857857
2717,0,1,0.057467229664325714
2718,6,1,0.020910896360874176
2719,1,1,0.054346125572919846
2720,9,1,0.02024330571293831
2721,6,1,0.10322828590869904
2722,1,1,0.11570708453655243
2723,3,1,0.2735874354839325
2724,8,0,0.023760056123137474
2725,1,1,0.022465519607067108
2726,2,1,0.06402173638343811
2727,5,1,0.019971977919340134
2728,6,1,0.04857862740755081
2729,2,1,0.13143759965896606
2730,7,1,0.04757438600063324
2731,3,1,0.03535190224647522
2732,6,1,0.07712483406066895
2733,0,1,0.01584482379257679
2734,1,1,0.02480694279074669
2735,9,1,0.07093547284603119
2736,7,1,0.06622494757175446
2737,6,1,0.05872165039181709
2738,6,1,0.06659087538719177
2739,8,0,0.014752039685845375
2740,9,1,0.03035752661526203
2741,2,1,0.040314774960279465
2742,9,1,0.070921391248703
2743,5,1,0.05056508630514145
2744,8,0,0.01325630210340023
2745,3,1,0.09214386343955994
2746,1,1,0.06303060054779053
2747,0,1,0.05280975252389908
2748,0,1,0.04885634034872055
2749,7,1,0.1718144714832306
2750,6,1,0.03333456814289093
2751,6,1,0.0568985790014267
2752,2,1,0.19369281828403473
2753,1,1,0.020411692559719086
2754,6,1,0.06501176953315735
2755,9,1,0.01923452690243721
2756,3,1,0.07623327523469925
2757,1,1,0.05108160525560379
2758,8,0,0.0203102994710207
2759,6,1,0.05459233745932579
2760,9,1,0.028487298637628555
2761,0,1,0.10135850310325623
2762,6,1,0.02878279611468315
2763,0,1,0.04034489393234253
2764,0,1,0.08833777904510498
2765,0,1,0.04414956644177437
2766,6,1,0.06642712652683258
2767,3,1,0.24107138812541962
2768,5,1,0.03907029330730438
2769,9,1,0.015829922631382942
2770,3,1,0.0560804083943367
2771,4,1,0.026457343250513077
2772,5,1,0.05363898724317551
2773,5,1,0.02018820308148861
2774,8,0,0.015856433659791946
2775,5,1,0.03666192665696144
2776,3,1,0.019276298582553864
2777,0,1,0.13605904579162598
2778,4,1,0.06849189102649689
2779,0,1,0.257293164730072
2780,2,1,0.07712588459253311
2781,9,1,0.0359683558344841
2782,6,1,0.03710171580314636
2783,8,0,0.020327923819422722
2784,2,1,0.03558915853500366
2785,3,1,0.06779596209526062
2786,1,1,0.09043589979410172
2787,2,1,0.15638191998004913
2788,1,1,0.046344220638275146
2789,1,1,0.061192333698272705
2790,5,1,0.09563583135604858
2791,6,1,0.05294905602931976
2792,9,1,0.06571922451257706
2793,8,0,0.03197276219725609
2794,0,1,0.06066955626010895
2795,6,1,0.031467095017433167
2796,6,1,0.04565780609846115
2797,5,1,0.03569962456822395
2798,5,1,0.045718297362327576
2799,3,1,0.022138409316539764
2800,8,0,0.024329841136932373
2801,6,1,0.061194173991680145
2802,2,1,0.13179147243499756
2803,1,1,0.032761350274086
2804,4,1,0.0938604474067688
2805,5,1,0.03471284732222557
2806,4,1,0.14458468556404114
2807,3,1,0.1044023260474205
2808,7,1,0.03135007619857788
2809,8,0,0.018026497215032578
2810,5,1,0.025061335414648056
2811,0,1,0.1174539178609848
2812,9,1,0.03748513013124466
2813,3,1,0.05918126925826073
2814,5,1,0.022723965346813202
2815,1,1,0.08097082376480103
2816,1,1,0.08716899901628494
2817,0,1,0.039186835289001465
2818,4,1,0.043396711349487305
2819,4,1,0.12117297202348709
2820,7,1,0.028809839859604836
2821,0,1,0.04905269294977188
2822,1,1,0.03714119642972946
2823,7,1,0.10289564728736877
2824,0,1,0.04246878623962402
2825,1,1,0.029015200212597847
2826,6,1,0.10468234121799469
2827,1,1,0.14598043262958527
2828,4,1,0.03762932866811752
2829,5,1,0.12241896986961365
2830,6,1,0.09840619564056396
2831,6,1,0.012014154344797134
2832,5,1,0.04637663811445236
2833,7,1,0.14767900109291077
2834,8,0,0.033638641238212585
2835,4,1,0.05721568316221237
2836,4,1,0.7951515913009644
2837,7,1,0.09024640172719955
2838,2,1,0.04794818162918091
2839,5,1,0.032394297420978546
2840,3,1,0.028932146728038788
2841,7,1,0.05008817836642265
2842,0,1,0.10066491365432739
2843,7,1,0.03426913172006607
2844,7,1,0.06125544756650925
2845,9,1,0.023714542388916016
2846,6,1,0.03310442343354225
2847,4,1,0.04463321715593338
2848,2,1,0.03010774776339531
2849,8,0,0.013572956435382366
2850,5,1,0.3884021043777466
2851,7,1,0.03630547598004341
2852,8,0,0.012532679364085197
2853,3,1,0.00477929413318634
2854,9,1,0.023336920887231827
2855,5,1,0.027809355407953262
2856,8,0,0.010840283706784248
2857,9,1,0.062118276953697205
2858,9,1,0.06337959319353104
2859,8,0,0.015583734959363937
2860,6,1,0.04905587434768677
2861,2,1,0.045420922338962555
2862,8,0,0.015156048350036144
2863,9,1,0.014062182977795601
2864,2,1,0.07187345623970032
2865,3,1,0.048743344843387604
2866,6,1,0.10587351024150848
2867,1,1,0.16896018385887146
2868,1,1,0.03472696244716644
2869,8,0,0.04611532390117645
2870,9,1,0.05239246040582657
2871,3,1,0.025406042113900185
2872,4,1,0.06895803660154343
2873,0,1,0.08611758053302765
2874,7,1,0.09255865216255188
2875,9,1,0.014286885969340801
2876,6,1,0.03373546153306961
2877,4,1,0.07501480728387833
2878,1,1,0.016747454181313515
2879,4,1,0.04909271374344826
2880,1,1,0.010954205878078938
2881,3,1,0.02086825855076313
2882,4,1,0.12756465375423431
2883,9,1,0.01726396195590496
2884,3,1,0.07919441163539886
2885,1,1,0.039294466376304626
2886,4,1,0.02416873909533024
2887,7,1,0.09028787910938263
2888,7,1,0.031916700303554535
2889,4,1,0.12269275635480881
2890,7,1,0.0736081451177597
2891,2,1,0.02689487487077713
2892,9,1,0.0581946074962616
2893,3,1,0.17707639932632446
2894,0,1,0.0822867900133133
2895,8,0,0.0033389003947377205
2896,8,0,0.024585826322436333
2897,8,0,0.015352800488471985
2898,4,1,0.04507891833782196
2899,0,1,0.07299534976482391
2900,4,1,0.07686779648065567
2901,4,1,0.02671123296022415
2902,1,1,0.03339216858148575
2903,5,1,0.05985185503959656
2904,2,1,0.08756471425294876
2905,8,0,0.03090399131178856
2906,3,1,0.01464598998427391
2907,4,1,0.08535811305046082
2908,9,1,0.06711626052856445
2909,5,1,0.025308091193437576
2910,2,1,0.07001810520887375
2911,8,0,0.026086147874593735
2912,1,1,0.10569067299365997
2913,5,1,0.049462102353572845
2914,3,1,0.04696286469697952
2915,7,1,0.02305285632610321
2916,9,1,0.028137650340795517
2917,4,1,0.08229148387908936
2918,2,1,0.22655454277992249
2919,5,1,0.14848428964614868
2920,6,1,0.052100472152233124
2921,3,1,0.04905558377504349
2922,5,1,0.02881048247218132
2923,9,1,0.04836239665746689
2924,3,1,0.05420267954468727
2925,5,1,0.09972113370895386
2926,9,1,0.06926899403333664
2927,3,1,0.14033140242099762
2928,1,1,0.018645064905285835
2929,9,1,0.3086312413215637
2930,5,1,0.14383846521377563
2931,3,1,0.03399126976728439
2932,0,1,0.20133326947689056
2933,6,1,0.06172659248113632
2934,9,1,0.04036250337958336
2935,8,0,0.009191438555717468
2936,4,1,0.09650760143995285
2937,0,1,0.014400530606508255
2938,4,1,0.018526483327150345
2939,9,1,0.08016105741262436
2940,2,1,0.05293085426092148
2941,9,1,0.02923741191625595
2942,0,1,0.039652034640312195
2943,1,1,0.07898695021867752
2944,0,1,0.04561677202582359
2945,3,1,0.12794776260852814
2946,1,1,0.009458685293793678
2947,6,1,0.03828532248735428
2948,5,1,0.055718276649713516
2949,8,0,0.02011943981051445
2950,1,1,0.019985981285572052
2951,5,1,0.018487345427274704
2952,3,1,0.01775776781141758
2953,3,1,0.017046315595507622
2954,0,1,0.0866895243525505
2955,3,1,0.14296898245811462
2956,5,1,0.018974747508764267
2957,5,1,0.053528204560279846
2958,9,1,0.026481596753001213
2959,2,1,0.12370875477790833
2960,8,0,0.006611101794987917
2961,7,1,0.09443368017673492
2962,0,1,0.048425525426864624
2963,4,1,0.26036179065704346
2964,9,1,0.045973971486091614
2965,1,1,0.045026134699583054
2966,9,1,0.038463983684778214
2967,7,1,0.07285229861736298
2968,7,1,0.21459318697452545
2969,5,1,0.058455392718315125
2970,5,1,0.21360033750534058
2971,2,1,0.04043176770210266
2972,0,1,0.019839975982904434
2973,9,1,0.052668944001197815
2974,1,1,0.03997373208403587
2975,8,0,0.01541097741574049
2976,6,1,0.07299409806728363
2977,2,1,0.07332219183444977
2978,3,1,0.0544150248169899
2979,9,1,0.0254184789955616
2980,6,1,0.023592863231897354
2981,2,1,0.04283839464187622
2982,1,1,0.05966603383421898
2983,9,1,0.04409187659621239
2984,1,1,0.0668816789984703
2985,3,1,0.057892490178346634
2986,5,1,0.025736737996339798
2987,5,1,0.058286748826503754
2988,0,1,0.06408016383647919
2989,3,1,0.030140094459056854
2990,8,0,0.011447558179497719
2991,3,1,0.04241401329636574
2992,3,1,0.022282864898443222
2993,7,1,0.12597812712192535
2994,6,1,0.03151828050613403
2995,6,1,0.009941836819052696
2996,0,1,0.26160892844200134
2997,1,1,0.034111883491277695
2998,4,1,0.06229057163000107
2999,0,1,0.04162397235631943
3000,6,1,0.03900311514735222
3001,9,1,0.023320555686950684
3002,8,0,0.008870858699083328
3003,1,1,0.03976145014166832
3004,2,1,0.026503868401050568
3005,9,1,0.05486742779612541
3006,9,1,0.05772705748677254
3007,5,1,0.0199429951608181
3008,9,1,0.029180975630879402
3009,7,1,0.04369678348302841
3010,3,1,0.1008618026971817
3011,7,1,0.3610694706439972
3012,8,0,0.007635508198291063
3013,0,1,0.13911199569702148
3014,1,1,0.057032547891139984
3015,3,1,0.024928336963057518
3016,0,1,0.09203101694583893
3017,4,1,0.04245635122060776
3018,6,1,0.0772409439086914
3019,1,1,0.09746289253234863
3020,0,1,0.1509779691696167
3021,2,1,0.12600922584533691
3022,5,1,0.027727613225579262
3023,8,0,0.020999645814299583
3024,4,1,0.16174745559692383
3025,4,1,0.06750217825174332
3026,1,1,0.15867048501968384
3027,1,1,0.11812849342823029
3028,5,1,0.023279912769794464
3029,4,1,0.028993893414735794
3030,6,1,0.06448034942150116
3031,6,1,0.1161613017320633
3032,0,1,0.021599136292934418
3033,6,1,0.08181922137737274
3034,9,1,0.029866911470890045
3035,2,1,0.43362247943878174
3036,6,1,0.07682450860738754
3037,2,1,0.18328019976615906
3038,7,1,0.061391107738018036
3039,1,1,0.12039685249328613
3040,7,1,0.09052195399999619
3041,9,1,0.03766802325844765
3042,4,1,0.06288224458694458
3043,0,1,0.0514351911842823
3044,0,1,0.06986233592033386
3045,3,1,0.10445719957351685
3046,8,0,0.026581397280097008
3047,2,1,0.07933565229177475
3048,2,1,0.08586889505386353
3049,3,1,0.01583382487297058
3050,1,1,0.02257034368813038
3051,6,1,0.08274410665035248
3052,0,1,0.041339125484228134
3053,5,1,0.025998055934906006
3054,7,1,0.0968020111322403
3055,7,1,0.04617480933666229
3056,9,1,0.1086077094078064
3057,2,1,0.07251322269439697
3058,6,1,0.05036880075931549
3059,7,1,0.066804438829422
3060,9,1,0.1538543701171875
3061,7,1,0.05447743833065033
3062,8,0,0.021497409790754318
3063,6,1,0.04286307096481323
3064,8,0,0.014092418365180492
3065,8,0,0.025270210579037666
3066,4,1,0.03672335296869278
3067,6,1,0.06004638224840164
3068,8,0,0.03136836364865303
3069,4,1,0.20987924933433533
3070,1,1,0.07547979056835175
3071,2,1,0.11668296158313751
3072,8,0,0.010655928403139114
3073,1,1,0.07493588328361511
3074,3,1,0.04257851839065552
3075,9,1,0.04865086078643799
3076,4,1,0.08188384026288986
3077,0,1,0.08934251964092255
3078,3,1,0.08030353486537933
3079,7,1,0.07923954725265503
3080,3,1,0.06833630055189133
3081,2,1,0.11763795465230942
3082,3,1,0.02096191793680191
3083,3,1,0.06874452531337738
3084,7,1,0.07083437591791153
3085,3,1,0.01524534821510315
3086,4,1,0.11695568263530731
3087,0,1,0.033803507685661316
3088,6,1,0.0320090726017952
3089,2,1,0.08986862003803253
3090,0,1,0.034228309988975525
3091,8,0,0.004425705876201391
3092,1,1,0.02923358604311943
3093,5,1,0.026912067085504532
3094,3,1,0.04212864488363266
3095,5,1,0.052986688911914825
3096,4,1,0.05780046805739403
3097,1,1,0.061192844063043594
3098,7,1,0.03859981894493103
3099,1,1,0.037898026406764984
3100,5,1,0.06608559191226959
3101,7,1,0.030277069658041
3102,5,1,0.04440654069185257
3103,7,1,0.13068708777427673
3104,3,1,0.03725198656320572
3105,2,1,0.08580540120601654
3106,2,1,0.06393054127693176
3107,7,1,0.05232347548007965
3108,3,1,0.04071277379989624
3109,7,1,0.06602311879396439
3110,3,1,0.06492210179567337
3111,7,1,0.049910396337509155
3112,8,0,0.011157471686601639
3113,5,1,0.056315068155527115
3114,4,1,0.0578240230679512
3115,5,1,0.04910461604595184
3116,2,1,0.08254803717136383
3117,5,1,0.01636623404920101
3118,6,1,0.01941540837287903
3119,5,1,0.025413591414690018
3120,3,1,0.09791139513254166
3121,6,1,0.050124093890190125
3122,7,1,0.10564102977514267
3123,4,1,0.1367192268371582
3124,1,1,0.08131459355354309
3125,7,1,0.03274131566286087
3126,1,1,0.01603495329618454
3127,5,1,0.03437983617186546
3128,2,1,0.057466667145490646
3129,3,1,0.027129124850034714
3130,6,1,0.07208674401044846
3131,3,1,0.043766409158706665
3132,1,1,0.023296372964978218
3133,4,1,0.043832022696733475
3134,2,1,0.02703298255801201
3135,6,1,0.046802520751953125
3136,7,1,0.08790110051631927
3137,4,1,0.07803618907928467
3138,3,1,0.1440478265285492
3139,8,0,0.013759933412075043
3140,0,1,0.03306008130311966
3141,6,1,0.06385771930217743
3142,2,1,0.10891023278236389
3143,1,1,0.0421098917722702
3144,6,1,0.12455042451620102
3145,5,1,0.07623535394668579
3146,3,1,0.027631275355815887
3147,9,1,0.09176862239837646
3148,1,1,0.07684734463691711
3149,9,1,0.047959741204977036
3150,3,1,0.02800166606903076
3151,2,1,0.043049994856119156
3152,1,1,0.10125884413719177
3153,8,0,0.01416885107755661
3154,4,1,0.11059687286615372
3155,4,1,0.03379848971962929
3156,6,1,0.054398659616708755
3157,5,1,0.2045511156320572
3158,8,0,0.011113355867564678
3159,6,1,0.02095772884786129
3160,9,1,0.06682343780994415
3161,7,1,0.06960488855838776
3162,7,1,0.07408564537763596
3163,8,0,0.00566504430025816
3164,6,1,0.0658755749464035
3165,9,1,0.04109668731689453
3166,7,1,0.07588355243206024
3167,3,1,0.07629309594631195
3168,9,1,0.0384383499622345
3169,4,1,0.025062961503863335
3170,0,1,0.26884907484054565
3171,5,1,0.023128675296902657
3172,4,1,0.04714280366897583
3173,6,1,0.05895424634218216
3174,4,1,0.07800780236721039
3175,1,1,0.04491812363266945
3176,2,1,0.06393950432538986
3177,3,1,0.0413663387298584
3178,0,1,0.062078822404146194
3179,0,1,0.06592787802219391
3180,2,1,0.03101721964776516
3181,6,1,0.12717385590076447
3182,6,1,0.07563737034797668
3183,5,1,0.020004920661449432
3184,7,1,0.12927673757076263
3185,0,1,0.09960679709911346
3186,8,0,0.016611024737358093
3187,6,1,0.023154892027378082
3188,4,1,0.031860362738370895
3189,7,1,0.14509156346321106
3190,9,1,0.06207122653722763
3191,0,1,0.045006703585386276
3192,7,1,0.15465134382247925
3193,3,1,0.022117726504802704
3194,4,1,0.0775696337223053
3195,2,1,0.24479806423187256
3196,1,1,0.08803984522819519
3197,8,0,0.0035536447539925575
3198,8,0,0.012843958102166653
3199,5,1,0.06193733960390091
3200,9,1,0.044967226684093475
3201,2,1,0.03958681970834732
3202,7,1,0.05840001255273819
3203,1,1,0.05439598858356476
3204,8,0,0.0062165092676877975
3205,8,0,0.02273661270737648
3206,8,0,0.0497552827000618
3207,2,1,0.07009327411651611
3208,7,1,0.02502315491437912
3209,6,1,0.023605242371559143
3210,0,1,0.025683267042040825
3211,1,1,0.05912435054779053
3212,2,1,0.062289461493492126
3213,7,1,0.15315525233745575
3214,1,1,0.10296479612588882
3215,0,1,0.061008140444755554
3216,8,0,0.020861681550741196
3217,3,1,0.23634043335914612
3218,6,1,0.01889636181294918
3219,0,1,0.08213244378566742
3220,5,1,0.040552858263254166
3221,3,1,0.10811375826597214
3222,6,1,0.09768377244472504
3223,2,1,0.05735214799642563
