sample_id,original_label,anomaly_label,score
1582,9,1,0.3243536353111267
1583,1,1,0.27658942341804504
1584,7,0,0.30518606305122375
1585,7,0,0.24969787895679474
1586,5,1,1.1495277881622314
1587,2,1,0.4557327628135681
1588,5,1,0.23419348895549774
1589,6,1,0.42857468128204346
1590,4,1,0.6618953943252563
1591,1,1,0.408050000667572
1592,4,1,0.22143609821796417
1593,3,1,0.29769086837768555
1594,3,1,0.8273931741714478
1595,3,1,0.19589245319366455
1596,0,1,0.41938307881355286
1597,3,1,0.30543577671051025
1598,5,1,0.20736956596374512
1599,5,1,0.4648818373680115
1600,8,1,0.3906385898590088
1601,9,1,0.22243031859397888
1602,7,0,0.18224018812179565
1603,3,1,0.3045426607131958
1604,1,1,0.4526219367980957
1605,3,1,0.523783802986145
1606,3,1,0.3792719841003418
1607,3,1,0.5588148832321167
1608,4,1,0.5166757106781006
1609,4,1,0.4780561327934265
1610,2,1,0.49477070569992065
1611,3,1,0.43452176451683044
1612,3,1,0.46532148122787476
1613,8,1,0.4919078052043915
1614,1,1,0.574793815612793
1615,7,0,0.2764519155025482
1616,7,0,0.3759470283985138
1617,0,1,0.4527808129787445
1618,7,0,0.33468151092529297
1619,4,1,0.2954936623573303
1620,5,1,0.3323444128036499
1621,1,1,0.9129326343536377
1622,4,1,0.5826957821846008
1623,2,1,0.6365020275115967
1624,4,1,0.13457870483398438
1625,3,1,0.48400425910949707
1626,9,1,0.6269038915634155
1627,9,1,0.4553966820240021
1628,4,1,0.2991698682308197
1629,9,1,1.05757737159729
1630,9,1,0.4881255626678467
1631,1,1,0.6126282811164856
1632,8,1,0.17613880336284637
1633,1,1,0.16027428209781647
1634,6,1,0.407986581325531
1635,7,0,0.46800661087036133
1636,5,1,0.3084593415260315
1637,5,1,0.2995356321334839
1638,4,1,0.6704570651054382
1639,9,1,0.3930436968803406
1640,7,0,0.2789323329925537
1641,6,1,0.35707658529281616
1642,5,1,0.4730873107910156
1643,9,1,0.3978179693222046
1644,2,1,0.40430670976638794
1645,4,1,0.3719058632850647
1646,0,1,0.6855916976928711
1647,7,0,0.28031378984451294
1648,8,1,0.25784066319465637
1649,5,1,0.4797455966472626
1650,5,1,0.20153972506523132
1651,0,1,0.34923434257507324
1652,0,1,0.3205246031284332
1653,9,1,0.444701611995697
1654,9,1,0.3115766644477844
1655,8,1,0.32814469933509827
1656,2,1,0.6245524883270264
1657,5,1,0.5033546686172485
1658,4,1,0.47209668159484863
1659,8,1,0.26834991574287415
1660,3,1,0.4782555103302002
1661,6,1,0.36619848012924194
1662,3,1,0.5425202250480652
1663,6,1,0.5460355281829834
1664,0,1,3.405254364013672
1665,6,1,0.6161358952522278
1666,6,1,0.6738126277923584
1667,6,1,0.30302679538726807
1668,9,1,0.3473247289657593
1669,6,1,0.283753365278244
1670,6,1,0.8466207981109619
1671,8,1,0.287489116191864
1672,6,1,0.4409821927547455
1673,2,1,0.2791364789009094
1674,4,1,0.2689005136489868
1675,5,1,0.6034908294677734
1676,8,1,0.3362659811973572
1677,1,1,0.5542539358139038
1678,2,1,0.5676609873771667
1679,7,0,0.29838812351226807
1680,6,1,0.2927267849445343
1681,5,1,0.5837788581848145
1682,7,0,0.29728472232818604
1683,8,1,0.4043743312358856
1684,1,1,0.47249191999435425
1685,8,1,0.4905654788017273
1686,0,1,0.6485885977745056
1687,8,1,0.5045124292373657
1688,6,1,0.3764153718948364
1689,9,1,0.24018537998199463
1690,2,1,0.6628692746162415
1691,8,1,0.46338826417922974
1692,9,1,0.34561866521835327
1693,4,1,0.33458083868026733
1694,0,1,1.7040462493896484
1695,9,1,0.2517690062522888
1696,4,1,0.22702643275260925
1697,9,1,0.49342381954193115
1698,5,1,0.4155569076538086
1699,7,0,0.379686564207077
1700,5,1,0.4828481078147888
1701,5,1,0.4980633854866028
1702,9,1,0.527610182762146
1703,5,1,0.22795622050762177
1704,3,1,0.3346104621887207
1705,0,1,0.44566160440444946
1706,1,1,0.2793103754520416
1707,9,1,0.23283834755420685
1708,7,0,0.267713725566864
1709,2,1,0.47187596559524536
1710,4,1,0.3908962607383728
1711,1,1,0.5172682404518127
1712,0,1,0.39386579394340515
1713,8,1,0.23685410618782043
1714,0,1,0.2875053286552429
1715,3,1,0.4707319736480713
1716,1,1,0.40314894914627075
1717,7,0,0.42426955699920654
1718,0,1,0.30383914709091187
1719,0,1,0.531328558921814
1720,4,1,0.38584399223327637
1721,8,1,0.2706473469734192
1722,6,1,0.28995731472969055
1723,2,1,0.13567402958869934
1724,4,1,0.37504076957702637
1725,0,1,0.11807239055633545
1726,0,1,0.24289312958717346
1727,9,1,0.36064475774765015
1728,0,1,0.37079018354415894
1729,8,1,0.35316890478134155
1730,4,1,0.23232465982437134
1731,5,1,0.4544495940208435
1732,9,1,0.37872985005378723
1733,3,1,0.3950258791446686
1734,9,1,0.1514580249786377
1735,0,1,1.1456890106201172
1736,5,1,0.22653859853744507
1737,6,1,0.4225820302963257
1738,5,1,0.22419989109039307
1739,0,1,0.3483501672744751
1740,1,1,0.2860705256462097
1741,4,1,0.39597782492637634
1742,8,1,0.3446488082408905
1743,1,1,0.4362415373325348
1744,0,1,0.3377428352832794
1745,5,1,0.592721164226532
1746,2,1,0.20901404321193695
1747,1,1,0.23482146859169006
1748,0,1,0.6971243619918823
1749,2,1,0.2630980610847473
1750,8,1,0.46732139587402344
1751,1,1,0.33810657262802124
1752,5,1,0.24492612481117249
1753,6,1,0.4974967837333679
1754,7,0,0.2456076592206955
1755,7,0,0.2666097581386566
1756,2,1,0.18005065619945526
1757,6,1,0.3039054274559021
1758,2,1,0.22133560478687286
1759,5,1,1.3083672523498535
1760,0,1,0.56285560131073
1761,1,1,0.45617079734802246
1762,4,1,0.3163088858127594
1763,2,1,0.5542658567428589
1764,5,1,0.4231395721435547
1765,4,1,0.41405609250068665
1766,6,1,0.5672858953475952
1767,2,1,0.540459156036377
1768,2,1,0.23701512813568115
1769,1,1,0.4367409646511078
1770,7,0,0.6963822841644287
1771,2,1,0.4104952812194824
1772,8,1,0.601285457611084
1773,5,1,0.3435017466545105
1774,5,1,0.4295368194580078
1775,3,1,0.3606206774711609
1776,0,1,0.4090055823326111
1777,4,1,0.24105000495910645
1778,8,1,0.21212264895439148
1779,3,1,0.2421717792749405
1780,7,0,0.22987176477909088
1781,6,1,0.45629793405532837
1782,3,1,0.48597452044487
1783,8,1,0.19949747622013092
1784,1,1,0.3832322657108307
1785,0,1,0.4353896379470825
1786,1,1,0.26414990425109863
1787,3,1,0.7323737144470215
1788,3,1,0.22635774314403534
1789,0,1,0.24100199341773987
1790,7,0,0.3500353693962097
1791,4,1,0.6877145171165466
1792,9,1,0.3513653576374054
1793,5,1,0.43671098351478577
1794,3,1,0.33216392993927
1795,6,1,0.5127466917037964
1796,0,1,0.4576009511947632
1797,1,1,0.4265955686569214
1798,4,1,0.4856562614440918
1799,4,1,0.34991055727005005
1800,4,1,0.4465022087097168
1801,4,1,0.23620331287384033
1802,2,1,2.5829575061798096
1803,2,1,0.47443288564682007
1804,5,1,0.3628197908401489
1805,8,1,0.6257686614990234
1806,1,1,0.2864573299884796
1807,5,1,0.5283324122428894
1808,9,1,0.38490912318229675
1809,8,1,0.29565173387527466
1810,1,1,0.44629907608032227
1811,1,1,0.5631619691848755
1812,5,1,0.38917744159698486
1813,3,1,0.4169993996620178
1814,9,1,0.311333566904068
1815,9,1,0.4640028476715088
1816,7,0,0.8721588850021362
1817,6,1,0.275179922580719
1818,5,1,0.2613087296485901
1819,0,1,0.38286638259887695
1820,8,1,0.3052820563316345
1821,4,1,0.26190048456192017
1822,7,0,0.3680877089500427
1823,0,1,0.31978335976600647
1824,9,1,0.27274462580680847
1825,2,1,0.5111807584762573
1826,8,1,0.3392743170261383
1827,4,1,0.25719475746154785
1828,7,0,0.16391736268997192
1829,1,1,0.575153112411499
1830,3,1,0.5736304521560669
1831,9,1,0.23064468801021576
1832,6,1,0.39124971628189087
1833,8,1,0.25617164373397827
1834,9,1,0.5589873194694519
1835,0,1,0.15135395526885986
1836,4,1,0.41820523142814636
1837,9,1,0.3746989965438843
1838,6,1,0.22192084789276123
1839,7,0,0.30518418550491333
1840,8,1,0.3123345375061035
1841,9,1,0.35092484951019287
1842,4,1,0.20762068033218384
1843,8,1,0.21892359852790833
1844,9,1,0.3134669363498688
1845,7,0,0.34066298604011536
1846,2,1,0.5699718594551086
1847,5,1,0.6811180710792542
1848,3,1,0.5115575194358826
1849,7,0,0.38770240545272827
1850,1,1,0.45449116826057434
1851,0,1,0.7776609659194946
1852,2,1,0.24582858383655548
1853,9,1,0.18746276199817657
1854,5,1,0.4530935287475586
1855,5,1,0.23387569189071655
1856,8,1,0.5622398853302002
1857,5,1,0.2953718900680542
1858,4,1,0.2393580675125122
1859,2,1,0.3217352628707886
1860,8,1,0.2363150417804718
1861,3,1,0.29851654171943665
1862,5,1,0.29308849573135376
1863,5,1,0.3028959035873413
1864,7,0,0.285510778427124
1865,7,0,0.8163917064666748
1866,8,1,0.3938945531845093
1867,6,1,0.3964940309524536
1868,2,1,0.2932371497154236
1869,8,1,0.6652775406837463
1870,2,1,0.3588114380836487
1871,3,1,0.35009169578552246
1872,5,1,0.3867695927619934
1873,6,1,0.2506774067878723
1874,8,1,0.38770410418510437
1875,0,1,0.36176812648773193
1876,2,1,0.6350808143615723
1877,3,1,0.4168403744697571
1878,7,0,0.6052544713020325
1879,0,1,0.8360964059829712
1880,1,1,0.4021202325820923
1881,9,1,0.3765581250190735
1882,1,1,0.33688539266586304
1883,3,1,0.26082271337509155
1884,7,0,0.33761149644851685
1885,5,1,0.34419485926628113
1886,8,1,0.22367319464683533
1887,3,1,0.4003686010837555
1888,2,1,0.49768632650375366
1889,9,1,0.3551690876483917
1890,6,1,0.3574574291706085
1891,8,1,0.22691752016544342
1892,6,1,0.2790188193321228
1893,9,1,0.3371011018753052
1894,3,1,0.35293489694595337
1895,8,1,0.11510097980499268
1896,9,1,0.2226952314376831
1897,8,1,0.2837805449962616
1898,0,1,0.7764962315559387
1899,7,0,0.24405328929424286
1900,8,1,0.26478421688079834
1901,5,1,0.3483614921569824
1902,0,1,0.4079417586326599
1903,0,1,0.17263254523277283
1904,1,1,0.3651808500289917
1905,3,1,0.49501726031303406
1906,9,1,0.21139848232269287
1907,1,1,0.510224461555481
1908,5,1,0.29555073380470276
1909,3,1,0.4389287233352661
1910,4,1,0.22621756792068481
1911,4,1,0.21233075857162476
1912,0,1,0.45337140560150146
1913,9,1,0.3499521017074585
1914,9,1,0.38160330057144165
1915,9,1,0.36977633833885193
1916,9,1,0.6592712998390198
1917,8,1,0.23012040555477142
1918,2,1,0.22113873064517975
1919,4,1,0.28047361969947815
1920,2,1,0.3207172751426697
1921,2,1,0.4063832759857178
1922,5,1,0.3942109942436218
1923,1,1,0.36200278997421265
1924,9,1,0.25771552324295044
1925,1,1,0.4318724274635315
1926,0,1,0.6587682962417603
1927,9,1,0.6170086860656738
1928,4,1,0.36708757281303406
1929,2,1,0.39108067750930786
1930,1,1,0.4247915744781494
1931,6,1,0.28173935413360596
1932,0,1,0.3176686763763428
1933,3,1,0.34154701232910156
1934,7,0,0.41908857226371765
1935,6,1,0.3735126256942749
1936,3,1,0.2935474216938019
1937,1,1,0.2903444766998291
1938,8,1,0.4816393256187439
1939,6,1,0.26711565256118774
1940,5,1,0.1955847442150116
1941,7,0,0.5454725027084351
1942,2,1,0.3456956446170807
1943,8,1,0.28736865520477295
1944,4,1,0.3474278450012207
1945,4,1,0.3311137855052948
1946,8,1,0.3669619560241699
1947,3,1,0.3462825119495392
1948,5,1,0.20314472913742065
1949,0,1,0.39145052433013916
1950,5,1,0.42989394068717957
1951,7,0,0.2617536187171936
1952,4,1,0.32261383533477783
1953,4,1,0.2870993912220001
1954,2,1,0.3153204321861267
1955,2,1,0.23111960291862488
1956,7,0,0.16869580745697021
1957,3,1,0.35512447357177734
1958,6,1,0.7168176174163818
1959,0,1,0.2897508144378662
1960,2,1,0.40527358651161194
1961,7,0,0.43109482526779175
1962,6,1,0.5704164505004883
1963,2,1,0.27473461627960205
1964,3,1,0.25174975395202637
1965,0,1,0.39947134256362915
1966,7,0,0.3861684799194336
1967,7,0,0.3648417592048645
1968,8,1,0.30757614970207214
1969,1,1,0.43998977541923523
1970,1,1,0.41907426714897156
1971,4,1,0.8390325307846069
1972,6,1,0.34013739228248596
1973,0,1,0.40741777420043945
1974,6,1,0.24111980199813843
1975,6,1,0.27643173933029175
1976,5,1,0.3334294259548187
1977,5,1,0.5178821682929993
1978,6,1,0.274977445602417
1979,3,1,0.4969850182533264
1980,9,1,0.5161550045013428
1981,3,1,0.661547064781189
1982,6,1,0.7184886336326599
1983,8,1,0.28670811653137207
1984,7,0,0.365200936794281
1985,6,1,0.345841646194458
1986,4,1,0.3479807376861572
1987,9,1,0.33969956636428833
1988,5,1,0.23901844024658203
1989,6,1,0.32643598318099976
1990,4,1,0.2678903043270111
1991,1,1,0.5190134644508362
1992,6,1,0.25928837060928345
1993,3,1,0.1580088585615158
1994,8,1,0.3213033676147461
1995,2,1,0.5555516481399536
1996,3,1,0.4748290181159973
1997,9,1,0.2609752416610718
1998,8,1,0.634687066078186
1999,5,1,0.6809760332107544
2000,1,1,0.4503602683544159
2001,5,1,0.40069669485092163
2002,4,1,0.48379775881767273
2003,5,1,0.30261358618736267
2004,7,0,0.23159155249595642
2005,5,1,0.3373488783836365
2006,7,0,0.21044567227363586
2007,8,1,0.2589164078235626
2008,9,1,0.5190509557723999
2009,1,1,0.22357384860515594
2010,7,0,0.2707604765892029
2011,2,1,0.5294171571731567
2012,5,1,0.1920461654663086
2013,6,1,0.3537741005420685
2014,8,1,0.2710305452346802
2015,4,1,0.5790711641311646
2016,6,1,0.25201916694641113
2017,5,1,0.48512184619903564
2018,3,1,0.5269583463668823
2019,9,1,0.23743368685245514
2020,9,1,0.2702209949493408
2021,8,1,0.4641970098018646
2022,5,1,0.33098703622817993
2023,5,1,0.27453774213790894
2024,6,1,0.37121087312698364
2025,4,1,0.7543318867683411
2026,5,1,0.29089346528053284
2027,9,1,0.5325900316238403
2028,7,0,0.34811931848526
2029,3,1,0.4048515856266022
2030,4,1,0.5408631563186646
2031,1,1,0.3120553493499756
2032,4,1,0.46396106481552124
2033,2,1,0.287936270236969
2034,3,1,0.23836806416511536
2035,6,1,0.39314940571784973
2036,5,1,0.2505720853805542
2037,5,1,0.33963823318481445
2038,2,1,0.36699289083480835
2039,8,1,0.3812235891819
2040,0,1,0.42951440811157227
2041,0,1,0.6053383350372314
2042,1,1,0.37004679441452026
2043,8,1,0.37640777230262756
2044,3,1,0.28582385182380676
2045,1,1,0.42473331093788147
2046,3,1,0.315413236618042
2047,5,1,0.39943206310272217
2048,8,1,0.6713624000549316
2049,3,1,0.25067606568336487
2050,8,1,0.5506014823913574
2051,5,1,0.38425007462501526
2052,8,1,0.21281805634498596
2053,6,1,0.4549715518951416
2054,3,1,0.37034016847610474
2055,5,1,0.1934909224510193
2056,5,1,0.3675529956817627
2057,5,1,0.22065286338329315
2058,0,1,0.2941743731498718
2059,9,1,0.6985905170440674
2060,5,1,0.34546199440956116
2061,5,1,0.2639179229736328
2062,7,0,0.30900949239730835
2063,1,1,0.6603789329528809
2064,8,1,0.15291419625282288
2065,2,1,0.32780832052230835
2066,2,1,0.38893812894821167
2067,7,0,0.32592344284057617
2068,3,1,0.3606370687484741
2069,4,1,0.37579843401908875
2070,2,1,0.3424720764160156
2071,9,1,0.3678894639015198
2072,6,1,0.3089454472064972
2073,2,1,0.7576507925987244
2074,2,1,0.5267503261566162
2075,4,1,0.1588752120733261
2076,3,1,0.5575241446495056
2077,0,1,0.35205408930778503
2078,2,1,0.793760359287262
2079,0,1,0.45662933588027954
2080,1,1,0.3738059997558594
2081,3,1,0.2905637323856354
2082,2,1,0.5520308017730713
2083,2,1,0.3646489381790161
2084,7,0,0.3182419240474701
2085,0,1,0.47612714767456055
2086,1,1,0.20684540271759033
2087,0,1,0.45384669303894043
2088,7,0,0.17888455092906952
2089,7,0,0.23250024020671844
2090,2,1,2.4990134239196777
2091,0,1,0.642605721950531
2092,1,1,0.35064569115638733
2093,6,1,0.3909488916397095
2094,5,1,0.4840698838233948
2095,0,1,0.671089768409729
2096,2,1,0.48281997442245483
2097,2,1,0.6166537404060364
2098,0,1,0.37418144941329956
2099,1,1,0.49216920137405396
2100,2,1,0.23752909898757935
2101,6,1,0.3673446774482727
2102,0,1,0.5733479261398315
2103,1,1,0.35881251096725464
2104,6,1,0.14578410983085632
2105,6,1,0.35601896047592163
2106,5,1,0.3311845660209656
2107,3,1,0.29866379499435425
2108,4,1,0.3970559239387512
2109,0,1,0.4889400005340576
2110,0,1,0.6863230466842651
2111,9,1,0.4526989459991455
2112,1,1,0.3593239188194275
2113,0,1,0.5690158009529114
2114,2,1,0.2203959971666336
2115,5,1,0.5023027062416077
2116,9,1,0.1694737672805786
2117,7,0,0.2680952548980713
2118,8,1,0.4102252125740051
2119,6,1,0.3001207709312439
2120,4,1,0.31121790409088135
2121,6,1,1.5839495658874512
2122,0,1,0.815787672996521
2123,2,1,0.47300347685813904
2124,0,1,0.3990570306777954
2125,1,1,0.3590344786643982
2126,9,1,0.28367164731025696
2127,2,1,0.4057447910308838
2128,4,1,0.4200976490974426
2129,9,1,0.20533517003059387
2130,0,1,0.481864869594574
2131,7,0,0.415789395570755
2132,2,1,0.5633260607719421
2133,3,1,0.38346415758132935
2134,4,1,0.41201215982437134
2135,8,1,0.49997052550315857
2136,0,1,0.4244450330734253
2137,2,1,0.6414844989776611
2138,6,1,0.2353277951478958
2139,8,1,0.351496160030365
2140,9,1,0.33466747403144836
2141,7,0,0.21466878056526184
2142,1,1,0.5978672504425049
2143,9,1,0.4584927558898926
2144,3,1,0.44139596819877625
2145,7,0,0.3357999324798584
2146,2,1,0.3388809561729431
2147,7,0,0.26698023080825806
2148,9,1,0.4461110234260559
2149,6,1,0.274710088968277
2150,9,1,0.3935808539390564
2151,5,1,0.29280418157577515
2152,7,0,0.2919423580169678
2153,8,1,0.43958812952041626
2154,5,1,0.44837114214897156
2155,9,1,0.23941299319267273
2156,8,1,0.2695506811141968
2157,3,1,0.2723369598388672
2158,9,1,0.2676298916339874
2159,8,1,0.3421320915222168
2160,0,1,0.4654421806335449
2161,5,1,0.4862685203552246
2162,5,1,0.1551242172718048
2163,7,0,0.24574899673461914
2164,1,1,0.43504586815834045
2165,2,1,0.3397022485733032
2166,0,1,0.5389565825462341
2167,7,0,0.2710336446762085
2168,5,1,0.3496744632720947
2169,8,1,1.350982427597046
2170,2,1,0.30612534284591675
2171,2,1,0.27150627970695496
2172,5,1,0.4574573040008545
2173,3,1,0.2297048270702362
2174,9,1,0.28319332003593445
2175,3,1,0.44144102931022644
2176,1,1,0.20707358419895172
2177,9,1,0.5337690114974976
2178,3,1,0.3470650613307953
2179,1,1,0.4625498652458191
2180,4,1,0.3414127230644226
2181,3,1,0.26948702335357666
2182,4,1,0.25614967942237854
2183,4,1,0.4974846839904785
2184,9,1,0.40351665019989014
2185,0,1,0.349028080701828
2186,9,1,0.28391966223716736
2187,5,1,0.5320963859558105
2188,9,1,0.1977737843990326
2189,2,1,0.45640188455581665
2190,9,1,0.2846637964248657
2191,4,1,0.4588775634765625
2192,0,1,0.7537109851837158
2193,2,1,0.4660888910293579
2194,8,1,0.4262658953666687
2195,4,1,0.40217405557632446
2196,8,1,0.22729438543319702
2197,6,1,0.5143795609474182
2198,8,1,0.48118340969085693
2199,2,1,0.30735501646995544
2200,0,1,0.47833508253097534
2201,5,1,0.2681785225868225
2202,9,1,0.5942258238792419
2203,6,1,0.2547699213027954
2204,9,1,0.3482778072357178
2205,5,1,0.40841493010520935
2206,1,1,0.33518335223197937
2207,3,1,0.223150372505188
2208,4,1,0.4007762670516968
2209,4,1,0.40855884552001953
2210,2,1,1.7702776193618774
2211,7,0,0.15085437893867493
2212,2,1,0.26610785722732544
2213,4,1,0.614310622215271
2214,4,1,0.17682668566703796
2215,0,1,0.6917190551757812
2216,2,1,0.32981932163238525
2217,8,1,0.30995139479637146
2218,4,1,0.2899329662322998
2219,5,1,0.4161449670791626
2220,1,1,0.5492540597915649
2221,2,1,0.48061883449554443
2222,6,1,0.3936774730682373
2223,8,1,0.3118321895599365
2224,1,1,0.365920752286911
2225,7,0,0.2587633728981018
2226,2,1,0.2563810348510742
2227,8,1,0.33097386360168457
2228,7,0,0.18353264033794403
2229,4,1,0.261799156665802
2230,3,1,0.41613876819610596
2231,3,1,0.26517146825790405
2232,0,1,0.23980341851711273
2233,3,1,0.7340434789657593
2234,7,0,0.24652402102947235
2235,2,1,0.5582398772239685
2236,5,1,0.3631548583507538
2237,6,1,0.250186026096344
2238,1,1,0.4664842486381531
2239,7,0,0.29914939403533936
2240,9,1,0.25535982847213745
2241,0,1,0.4058177173137665
2242,2,1,0.3273867666721344
2243,3,1,0.48588863015174866
2244,9,1,0.20525768399238586
2245,8,1,0.6538779735565186
2246,9,1,0.30390363931655884
2247,5,1,0.4471806287765503
2248,0,1,0.5178368091583252
2249,0,1,0.6876723170280457
2250,7,0,0.38796138763427734
2251,6,1,0.6715570688247681
2252,3,1,0.3416216969490051
2253,3,1,0.3378123641014099
2254,8,1,0.3039303421974182
2255,1,1,0.2243918776512146
2256,4,1,0.3748975694179535
2257,0,1,0.39894482493400574
2258,1,1,0.37014225125312805
2259,5,1,0.2789055109024048
2260,4,1,0.47723203897476196
2261,3,1,0.2711308002471924
2262,2,1,0.16162541508674622
2263,6,1,0.4026714265346527
2264,0,1,0.398781955242157
2265,8,1,0.3244354724884033
2266,8,1,0.3135014772415161
2267,6,1,0.3223573565483093
2268,3,1,0.23387838900089264
2269,3,1,0.4015854001045227
2270,2,1,0.8955826163291931
2271,9,1,0.29964184761047363
2272,7,0,0.358178973197937
2273,5,1,0.4400272071361542
2274,1,1,0.32760030031204224
2275,6,1,0.3043942153453827
2276,0,1,0.626706600189209
2277,5,1,0.18405681848526
2278,9,1,0.45103535056114197
2279,9,1,0.2540486752986908
2280,4,1,0.11912788450717926
2281,5,1,0.17105329036712646
2282,9,1,0.178853839635849
2283,4,1,0.2776063084602356
2284,8,1,0.49455392360687256
2285,3,1,0.39017242193222046
2286,3,1,0.27708226442337036
2287,2,1,0.3017485737800598
2288,5,1,0.22279703617095947
2289,1,1,0.43317312002182007
2290,9,1,0.40353307127952576
2291,5,1,0.31565791368484497
2292,5,1,0.30855223536491394
2293,8,1,0.3574332594871521
2294,1,1,0.32774147391319275
2295,8,1,0.24969211220741272
2296,9,1,0.39644303917884827
2297,7,0,0.16432957351207733
2298,0,1,0.24429762363433838
2299,6,1,0.24103504419326782
2300,3,1,0.3880668878555298
2301,2,1,0.5695286393165588
2302,0,1,0.416780948638916
2303,2,1,0.5492072701454163
2304,6,1,0.2523592710494995
2305,9,1,0.39338451623916626
2306,3,1,0.32580694556236267
2307,9,1,0.4043653607368469
2308,1,1,0.2901129126548767
2309,6,1,0.37559062242507935
2310,6,1,0.3830879032611847
2311,7,0,0.6122105717658997
2312,2,1,0.5783231854438782
2313,6,1,0.29241979122161865
2314,3,1,0.40322962403297424
2315,2,1,0.9851325154304504
2316,5,1,0.3067963719367981
2317,5,1,0.438281774520874
2318,2,1,0.25885218381881714
2319,7,0,0.2875085771083832
2320,5,1,0.29646483063697815
2321,2,1,0.2568753957748413
2322,0,1,0.5370479226112366
2323,8,1,0.3721073269844055
2324,0,1,0.20663420855998993
2325,7,0,0.2811775803565979
2326,7,0,0.4625394940376282
2327,1,1,0.6123274564743042
2328,7,0,0.36171603202819824
2329,4,1,0.38291120529174805
2330,0,1,0.884606122970581
2331,2,1,0.33114156126976013
2332,2,1,0.34519654512405396
2333,6,1,0.3945722281932831
2334,1,1,0.53583824634552
2335,5,1,0.325092613697052
2336,9,1,0.2578245997428894
2337,7,0,0.26747554540634155
2338,6,1,0.6780867576599121
2339,2,1,0.5343495607376099
2340,7,0,0.3174715042114258
2341,0,1,0.48243704438209534
2342,5,1,0.30270546674728394
2343,6,1,0.556336522102356
2344,0,1,0.29140207171440125
2345,1,1,0.3791714310646057
2346,1,1,0.633208155632019
2347,8,1,0.21307110786437988
2348,4,1,0.5623437762260437
2349,5,1,0.3913511037826538
2350,3,1,0.404250830411911
2351,1,1,0.5580796003341675
2352,2,1,0.4103066921234131
2353,4,1,0.3100269138813019
2354,8,1,0.4335060119628906
2355,9,1,0.48057329654693604
2356,8,1,0.33030447363853455
2357,1,1,0.33093100786209106
2358,7,0,0.22747960686683655
2359,2,1,0.40558916330337524
2360,7,0,0.3064097464084625
2361,2,1,0.7559471130371094
2362,3,1,0.6301881074905396
2363,2,1,0.4103769063949585
2364,6,1,0.3990090489387512
2365,7,0,0.3228659927845001
2366,9,1,0.1627192199230194
2367,4,1,0.3229407072067261
2368,0,1,0.3252140283584595
2369,1,1,0.36824309825897217
2370,0,1,0.22992171347141266
2371,4,1,0.18878713250160217
2372,5,1,0.3284596800804138
2373,0,1,0.9067298173904419
2374,8,1,0.36755600571632385
2375,0,1,0.268355131149292
2376,7,0,0.19556495547294617
2377,6,1,0.1364646553993225
2378,1,1,0.25250303745269775
2379,0,1,0.19278818368911743
2380,8,1,0.1856633871793747
2381,5,1,0.23258595168590546
2382,9,1,0.3702492415904999
2383,2,1,0.6617734432220459
2384,5,1,0.31739962100982666
2385,4,1,0.2758876383304596
2386,4,1,0.22795820236206055
2387,9,1,0.24379876255989075
2388,0,1,0.6119873523712158
2389,6,1,0.3027155101299286
2390,1,1,0.3898638188838959
2391,2,1,0.4979720413684845
2392,5,1,0.23748347163200378
2393,1,1,0.45350784063339233
2394,6,1,0.35532405972480774
2395,7,0,0.5170798897743225
2396,1,1,0.3655415177345276
2397,5,1,0.22350333631038666
2398,8,1,0.1957702338695526
2399,8,1,0.28459638357162476
2400,0,1,0.7581140995025635
2401,3,1,0.27240240573883057
2402,9,1,0.47239571809768677
2403,4,1,0.45611193776130676
2404,0,1,0.42885178327560425
2405,3,1,0.23410935699939728
2406,4,1,0.552150547504425
2407,9,1,0.26359304785728455
2408,2,1,0.3635479807853699
2409,4,1,0.47968626022338867
2410,3,1,0.2928542494773865
2411,0,1,1.528704047203064
2412,6,1,0.22990691661834717
2413,4,1,0.402835488319397
2414,5,1,0.30335474014282227
2415,6,1,0.49971169233322144
2416,6,1,0.39255207777023315
2417,7,0,0.27493757009506226
2418,8,1,0.4489259719848633
2419,4,1,0.38559091091156006
2420,8,1,0.22348977625370026
2421,8,1,0.2889567017555237
2422,3,1,0.2859058678150177
2423,2,1,0.3170492649078369
2424,8,1,0.34211739897727966
2425,0,1,0.4750175476074219
2426,2,1,0.522359311580658
2427,5,1,0.41198739409446716
2428,6,1,0.34500852227211
2429,8,1,0.4997939169406891
2430,7,0,0.44778764247894287
2431,8,1,0.2982190251350403
2432,9,1,0.2067108154296875
2433,9,1,0.5205516815185547
2434,0,1,0.4495546817779541
2435,6,1,0.2324330359697342
2436,6,1,0.41214677691459656
2437,8,1,0.7712292671203613
2438,1,1,0.2808842062950134
2439,1,1,0.4920795261859894
2440,7,0,0.3547323942184448
2441,4,1,0.26571106910705566
2442,4,1,0.39399251341819763
2443,2,1,0.8006582260131836
2444,3,1,0.23405489325523376
2445,6,1,0.33582186698913574
2446,9,1,0.2042091190814972
2447,6,1,0.44872915744781494
2448,2,1,0.336980938911438
2449,4,1,0.4383481740951538
2450,1,1,0.5147615671157837
2451,8,1,0.2477332055568695
2452,2,1,0.3128334581851959
2453,3,1,0.4424326419830322
2454,1,1,0.4121171236038208
2455,6,1,0.5258347988128662
2456,8,1,0.9675521850585938
2457,6,1,0.3339551091194153
2458,8,1,0.3375788629055023
2459,5,1,0.20553171634674072
