sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1245,6,1,0.010000584296686993,0.0004000233718674797
3587,0,1,0.010000584296686993,0.0004000233718674797
5912,4,1,0.010000584296686946,0.00040002337186747784
5664,6,1,0.010000584296686993,0.0004000233718674797
9996,3,1,0.010000584296686993,0.0004000233718674797
3907,2,1,0.010000584296686993,0.0004000233718674797
7132,4,1,0.010000584296686993,0.0004000233718674797
4943,6,1,0.010000584296686989,0.0004000233718674796
6283,3,1,0.010000584296686993,0.0004000233718674797
2462,1,1,0.010000584296686993,0.0004000233718674797
2664,4,1,0.010000584296686502,0.00040002337186746006
9228,3,1,0.010000584296686993,0.0004000233718674797
8400,0,1,0.010000584291607406,0.00040002337166429624
9004,7,1,0.010000584296686993,0.0004000233718674797
9908,8,1,0.010000584296686993,0.0004000233718674797
1112,3,1,0.010000584296686993,0.0004000233718674797
1946,8,1,0.010000584294272098,0.00040002337177088394
2520,1,1,0.010000584296686993,0.0004000233718674797
6402,8,1,0.010000584296686993,0.0004000233718674797
3252,4,1,0.010000584296686899,0.00040002337186747594
9718,9,0,0.010000584296686993,0.0004000233718674797
3370,1,1,0.010000584296686993,0.0004000233718674797
3825,0,1,0.010000584296686993,0.0004000233718674797
9500,9,0,0.010000584296686993,0.0004000233718674797
949,8,1,0.010000584296686993,0.0004000233718674797
4255,9,0,0.010000584296686993,0.0004000233718674797
8462,2,1,0.01000058429668699,0.00040002337186747963
5406,7,1,0.010000584296686993,0.0004000233718674797
3576,4,1,0.010000584296686993,0.0004000233718674797
7486,1,1,0.010000584296686993,0.0004000233718674797
3146,2,1,0.010000584296686993,0.0004000233718674797
8253,2,1,0.010000584296686993,0.0004000233718674797
282,6,1,0.010000584296686993,0.0004000233718674797
1832,6,1,0.010000584296686975,0.00040002337186747903
127,3,1,0.010000584296686993,0.0004000233718674797
30,6,1,0.010000584296686993,0.0004000233718674797
8314,6,1,0.010000584296686993,0.0004000233718674797
9774,5,1,0.010000584296686951,0.00040002337186747806
5879,8,1,0.010000584296686993,0.0004000233718674797
8060,6,1,0.010000584296686993,0.0004000233718674797
4079,8,1,0.010000584296647337,0.0004000233718658935
2063,1,1,0.010000584296686993,0.0004000233718674797
6499,7,1,0.010000584296686993,0.0004000233718674797
6167,9,0,0.010000584296686993,0.0004000233718674797
8767,7,1,0.010000584296686993,0.0004000233718674797
790,3,1,0.010000584296686993,0.0004000233718674797
6543,6,1,0.010000584296686993,0.0004000233718674797
7837,7,1,0.010000584296686993,0.0004000233718674797
2524,3,1,0.010000584296686975,0.00040002337186747903
5152,9,0,0.01000058429668681,0.0004000233718674724
7503,8,1,0.01000058429603638,0.0004000233718414552
6121,2,1,0.010000584296686993,0.0004000233718674797
4099,4,1,0.010000584296686993,0.0004000233718674797
5447,5,1,0.010000584296686993,0.0004000233718674797
2359,2,1,0.010000584296686993,0.0004000233718674797
8889,4,1,0.010000584296686993,0.0004000233718674797
4848,1,1,0.010000584296686993,0.0004000233718674797
3281,2,1,0.01000058429667262,0.00040002337186690484
2510,4,1,0.010000584296686993,0.0004000233718674797
2681,0,1,0.010000584296686993,0.0004000233718674797
5360,9,0,0.010000584296686993,0.0004000233718674797
8499,9,0,0.010000584296686993,0.0004000233718674797
528,4,1,0.010000584296686993,0.0004000233718674797
9041,5,1,0.010000584296686993,0.0004000233718674797
3563,6,1,0.01000058429668699,0.00040002337186747963
3476,8,1,0.010000584296686993,0.0004000233718674797
1410,1,1,0.010000584296686993,0.0004000233718674797
4939,0,1,0.010000584296686993,0.0004000233718674797
7884,9,0,0.010000584296686993,0.0004000233718674797
2809,4,1,0.010000584296686993,0.0004000233718674797
3381,5,1,0.010000584296686993,0.0004000233718674797
7061,4,1,0.010000584296686993,0.0004000233718674797
4235,9,0,0.010000584296686993,0.0004000233718674797
4521,9,0,0.010000584296686993,0.0004000233718674797
8424,5,1,0.010000584296686993,0.0004000233718674797
7129,1,1,0.010000584296686993,0.0004000233718674797
4128,1,1,0.010000584296686993,0.0004000233718674797
7741,5,1,0.010000584296686993,0.0004000233718674797
3459,9,0,0.010000584296686993,0.0004000233718674797
1356,2,1,0.010000584296686993,0.0004000233718674797
902,6,1,0.010000584296686963,0.00040002337186747854
1849,7,1,0.010000584296686993,0.0004000233718674797
9293,7,1,0.010000584296686993,0.0004000233718674797
622,1,1,0.010000584296686993,0.0004000233718674797
9609,1,1,0.01000058429668684,0.0004000233718674736
8239,8,1,0.010000584296686993,0.0004000233718674797
8755,6,1,0.010000584296686993,0.0004000233718674797
5285,1,1,0.010000584296686993,0.0004000233718674797
1681,5,1,0.010000584296628007,0.0004000233718651203
8263,5,1,0.010000584296686993,0.0004000233718674797
6347,0,1,0.010000584296686993,0.0004000233718674797
6240,2,1,0.010000584296686993,0.0004000233718674797
823,8,1,0.010000584296686993,0.0004000233718674797
39,5,1,0.010000584296686993,0.0004000233718674797
6570,9,0,0.010000584296686993,0.0004000233718674797
5200,3,1,0.010000584296686993,0.0004000233718674797
5726,1,1,0.010000584296686993,0.0004000233718674797
1932,0,1,0.010000584296686993,0.0004000233718674797
9285,8,1,0.010000584296686993,0.0004000233718674797
2246,9,0,0.010000584296686993,0.0004000233718674797
6033,2,1,0.010000584296686993,0.0004000233718674797
7487,1,1,0.010000584296686993,0.0004000233718674797
2289,1,1,0.010000584296686993,0.0004000233718674797
5409,1,1,0.010000584296686993,0.0004000233718674797
6412,8,1,0.010000584296686993,0.0004000233718674797
335,9,0,0.010000584296686993,0.0004000233718674797
5169,2,1,0.010000584296686993,0.0004000233718674797
2428,6,1,0.010000584296686993,0.0004000233718674797
3578,7,1,0.010000584296686993,0.0004000233718674797
9544,0,1,0.010000584296686993,0.0004000233718674797
5411,2,1,0.010000584296675928,0.00040002337186703717
2220,1,1,0.010000584296686993,0.0004000233718674797
6854,0,1,0.010000584296686993,0.0004000233718674797
1002,8,1,0.010000584296686993,0.0004000233718674797
1393,4,1,0.010000584296686993,0.0004000233718674797
9830,1,1,0.010000584296686993,0.0004000233718674797
6618,0,1,0.010000584296686993,0.0004000233718674797
5899,1,1,0.010000584296686993,0.0004000233718674797
9123,2,1,0.010000584296686993,0.0004000233718674797
8422,2,1,0.01000058429668699,0.00040002337186747963
9165,4,1,0.010000584296686993,0.0004000233718674797
2372,5,1,0.010000584296686993,0.0004000233718674797
5916,9,0,0.010000584296686993,0.0004000233718674797
7127,5,1,0.010000584296686993,0.0004000233718674797
9402,6,1,0.010000584296686993,0.0004000233718674797
3643,8,1,0.010000584296686993,0.0004000233718674797
4080,1,1,0.010000584296686993,0.0004000233718674797
8180,4,1,0.010000584296686156,0.00040002337186744623
1014,3,1,0.01000058429668699,0.00040002337186747963
933,2,1,0.010000584296686993,0.0004000233718674797
3115,5,1,0.010000584296686993,0.0004000233718674797
5228,3,1,0.010000584296686993,0.0004000233718674797
7044,4,1,0.010000584296686993,0.0004000233718674797
8555,5,1,0.010000584296686993,0.0004000233718674797
4692,8,1,0.010000584296686328,0.0004000233718674531
8653,8,1,0.010000584296686993,0.0004000233718674797
8503,1,1,0.010000584296686993,0.0004000233718674797
2447,6,1,0.010000584296686993,0.0004000233718674797
3624,2,1,0.010000584296686993,0.0004000233718674797
4043,3,1,0.010000584296686104,0.0004000233718674442
6619,0,1,0.010000584296686993,0.0004000233718674797
7246,0,1,0.010000584296686993,0.0004000233718674797
32,4,1,0.010000584296684368,0.00040002337186737473
6185,5,1,0.010000584296686993,0.0004000233718674797
4891,6,1,0.010000584296686993,0.0004000233718674797
6833,3,1,0.010000584296686993,0.0004000233718674797
543,7,1,0.010000584296686993,0.0004000233718674797
9091,7,1,0.010000584296686993,0.0004000233718674797
9892,5,1,0.010000584296686993,0.0004000233718674797
2538,5,1,0.010000584296686993,0.0004000233718674797
8066,9,0,0.010000584296686993,0.0004000233718674797
6076,7,1,0.010000584296686993,0.0004000233718674797
7928,2,1,0.010000584296686132,0.00040002337186744526
7340,2,1,0.010000584296660035,0.0004000233718664014
7676,2,1,0.010000584296686979,0.00040002337186747914
5561,6,1,0.010000584296686918,0.0004000233718674767
7992,6,1,0.010000584296686993,0.0004000233718674797
8482,1,1,0.010000584296686993,0.0004000233718674797
9324,9,0,0.010000584296686993,0.0004000233718674797
5332,9,0,0.010000584296686993,0.0004000233718674797
9942,7,1,0.010000584296686993,0.0004000233718674797
3077,1,1,0.010000584296686993,0.0004000233718674797
146,6,1,0.010000584296686993,0.0004000233718674797
3941,6,1,0.01000058429668699,0.00040002337186747963
1817,6,1,0.010000584296686993,0.0004000233718674797
3263,1,1,0.010000584296686993,0.0004000233718674797
7662,5,1,0.010000584296686993,0.0004000233718674797
132,8,1,0.010000584296686993,0.0004000233718674797
6710,3,1,0.010000584296686993,0.0004000233718674797
4386,6,1,0.010000584296686993,0.0004000233718674797
1815,9,0,0.010000584296686993,0.0004000233718674797
7362,9,0,0.010000584296686993,0.0004000233718674797
4292,1,1,0.010000584296686993,0.0004000233718674797
8173,5,1,0.010000584296686993,0.0004000233718674797
9074,4,1,0.010000584296686993,0.0004000233718674797
900,2,1,0.010000584296686993,0.0004000233718674797
2974,9,0,0.010000584296686993,0.0004000233718674797
8055,2,1,0.01000058429668699,0.00040002337186747963
4008,8,1,0.010000584296686977,0.0004000233718674791
7436,0,1,0.010000584296686993,0.0004000233718674797
5691,2,1,0.010000584296686993,0.0004000233718674797
1365,0,1,0.010000584296686993,0.0004000233718674797
7374,3,1,0.010000584296686993,0.0004000233718674797
8973,5,1,0.010000584296686993,0.0004000233718674797
8350,9,0,0.010000584296686993,0.0004000233718674797
2198,8,1,0.010000584296686993,0.0004000233718674797
3838,1,1,0.010000584296686993,0.0004000233718674797
9071,7,1,0.010000584296686993,0.0004000233718674797
7860,8,1,0.010000584296686993,0.0004000233718674797
5069,9,0,0.010000584296684805,0.0004000233718673922
6084,1,1,0.010000584296686993,0.0004000233718674797
822,0,1,0.01000058429668699,0.00040002337186747963
7789,3,1,0.010000584296686993,0.0004000233718674797
4398,4,1,0.010000584296686993,0.0004000233718674797
7722,7,1,0.010000584296686993,0.0004000233718674797
3918,6,1,0.010000584296686993,0.0004000233718674797
875,8,1,0.010000584296686993,0.0004000233718674797
2547,4,1,0.010000584296686993,0.0004000233718674797
703,8,1,0.010000584296686932,0.0004000233718674773
122,1,1,0.010000584296686993,0.0004000233718674797
7548,6,1,0.010000584296686993,0.0004000233718674797
4974,7,1,0.010000584296686993,0.0004000233718674797
6179,8,1,0.010000584296686993,0.0004000233718674797
85,5,1,0.010000584296686993,0.0004000233718674797
4672,6,1,0.010000584296686993,0.0004000233718674797
1642,5,1,0.01000058429668698,0.0004000233718674792
7814,7,1,0.010000584296686993,0.0004000233718674797
6170,2,1,0.010000584296686993,0.0004000233718674797
5609,5,1,0.010000584296686982,0.0004000233718674793
5881,3,1,0.010000584296686993,0.0004000233718674797
6260,2,1,0.010000584296686968,0.0004000233718674787
529,6,1,0.010000584296686993,0.0004000233718674797
5642,5,1,0.010000584296686993,0.0004000233718674797
1869,8,1,0.010000584296686403,0.0004000233718674561
5894,7,1,0.010000584296686993,0.0004000233718674797
6672,9,0,0.010000584296686993,0.0004000233718674797
9666,3,1,0.010000584296686993,0.0004000233718674797
6520,6,1,0.010000584296686993,0.0004000233718674797
2691,2,1,0.010000584296686993,0.0004000233718674797
9547,4,1,0.01000058429668684,0.0004000233718674736
6974,9,0,0.010000584296686993,0.0004000233718674797
9993,5,1,0.010000584296686993,0.0004000233718674797
7649,2,1,0.010000584296686993,0.0004000233718674797
67,2,1,0.010000584296686993,0.0004000233718674797
8434,9,0,0.010000584296686993,0.0004000233718674797
8570,6,1,0.010000584296686993,0.0004000233718674797
1239,5,1,0.010000584296686993,0.0004000233718674797
1754,7,1,0.010000584296686993,0.0004000233718674797
3556,6,1,0.01000058429668699,0.00040002337186747963
3932,6,1,0.0100005842966683,0.00040002337186673196
2407,9,0,0.01000058429668351,0.00040002337186734036
3627,4,1,0.010000584296686993,0.0004000233718674797
89,9,0,0.010000584296686557,0.0004000233718674623
415,9,0,0.010000584296686993,0.0004000233718674797
3105,1,1,0.010000584296686993,0.0004000233718674797
6886,1,1,0.010000584296686993,0.0004000233718674797
9159,9,0,0.010000584296686993,0.0004000233718674797
274,8,1,0.010000584296686993,0.0004000233718674797
6222,0,1,0.010000584296686993,0.0004000233718674797
3535,5,1,0.010000584296686993,0.0004000233718674797
1291,9,0,0.010000584296686993,0.0004000233718674797
9768,7,1,0.010000584296686993,0.0004000233718674797
1246,7,1,0.010000584296686993,0.0004000233718674797
101,5,1,0.010000584296686993,0.0004000233718674797
4243,6,1,0.010000584296686993,0.0004000233718674797
5976,5,1,0.010000584296686993,0.0004000233718674797
4322,4,1,0.010000584296686993,0.0004000233718674797
4022,6,1,0.010000584296686993,0.0004000233718674797
1851,0,1,0.010000584296686993,0.0004000233718674797
7164,0,1,0.010000584296686993,0.0004000233718674797
8352,5,1,0.010000584296686993,0.0004000233718674797
6351,0,1,0.010000584296686769,0.00040002337186747074
8937,7,1,0.010000584296686993,0.0004000233718674797
4474,0,1,0.010000584296686993,0.0004000233718674797
202,8,1,0.010000584296686993,0.0004000233718674797
8833,6,1,0.010000584296686993,0.0004000233718674797
2104,6,1,0.010000584296686993,0.0004000233718674797
8042,7,1,0.010000584296686993,0.0004000233718674797
2293,8,1,0.010000584296686993,0.0004000233718674797
5449,1,1,0.010000584296686993,0.0004000233718674797
2658,7,1,0.010000584296686993,0.0004000233718674797
4622,2,1,0.010000584296686993,0.0004000233718674797
5312,5,1,0.010000584296686993,0.0004000233718674797
5198,3,1,0.010000584296686993,0.0004000233718674797
3824,2,1,0.010000584296686993,0.0004000233718674797
6575,3,1,0.01000058429668699,0.00040002337186747963
761,6,1,0.010000584296686993,0.0004000233718674797
6144,7,1,0.010000584296686993,0.0004000233718674797
9951,0,1,0.010000584296686993,0.0004000233718674797
5148,3,1,0.010000584296686993,0.0004000233718674797
8441,8,1,0.010000584296686993,0.0004000233718674797
2280,4,1,0.01000058429668699,0.00040002337186747963
2324,0,1,0.010000584295725512,0.0004000233718290205
9517,9,0,0.010000584296686993,0.0004000233718674797
548,2,1,0.010000584296686993,0.0004000233718674797
6471,6,1,0.010000584296686993,0.0004000233718674797
8940,6,1,0.010000584296686993,0.0004000233718674797
1607,3,1,0.010000584296686993,0.0004000233718674797
1831,9,0,0.010000584296686993,0.0004000233718674797
9321,4,1,0.010000584296686993,0.0004000233718674797
1542,5,1,0.010000584296686993,0.0004000233718674797
1585,7,1,0.010000584296686993,0.0004000233718674797
8692,5,1,0.010000584296686993,0.0004000233718674797
4957,4,1,0.010000584296249181,0.00040002337184996727
3492,9,0,0.010000584296686993,0.0004000233718674797
5091,0,1,0.010000584296686993,0.0004000233718674797
5087,9,0,0.010000584296686993,0.0004000233718674797
6418,0,1,0.010000584296686847,0.0004000233718674739
9912,0,1,0.01000058429668305,0.000400023371867322
571,7,1,0.010000584296686993,0.0004000233718674797
9877,6,1,0.010000584296686993,0.0004000233718674797
9822,0,1,0.010000584296686993,0.0004000233718674797
1829,1,1,0.010000584296686993,0.0004000233718674797
4336,9,0,0.010000584296686993,0.0004000233718674797
7181,6,1,0.010000584296686993,0.0004000233718674797
5729,8,1,0.010000584296686993,0.0004000233718674797
6681,9,0,0.010000584296686993,0.0004000233718674797
9433,3,1,0.010000584296686993,0.0004000233718674797
333,6,1,0.010000584296686993,0.0004000233718674797
4452,2,1,0.010000584296686993,0.0004000233718674797
3652,2,1,0.010000584296686993,0.0004000233718674797
7702,4,1,0.010000584296686993,0.0004000233718674797
3448,6,1,0.010000584296686993,0.0004000233718674797
2292,5,1,0.010000584296683155,0.0004000233718673262
1348,2,1,0.010000584296686993,0.0004000233718674797
7258,5,1,0.010000584296686993,0.0004000233718674797
9677,6,1,0.010000584296686993,0.0004000233718674797
2067,7,1,0.010000584296686993,0.0004000233718674797
2236,5,1,0.010000584296686993,0.0004000233718674797
4662,6,1,0.010000584296686993,0.0004000233718674797
6679,2,1,0.010000584296686993,0.0004000233718674797
4160,5,1,0.010000584296686993,0.0004000233718674797
8471,0,1,0.010000584296686993,0.0004000233718674797
7549,3,1,0.010000584296686993,0.0004000233718674797
1751,1,1,0.010000584296686993,0.0004000233718674797
7582,5,1,0.010000584296686993,0.0004000233718674797
8898,7,1,0.010000584296686993,0.0004000233718674797
1255,4,1,0.010000584296686885,0.0004000233718674754
3980,9,0,0.010000584296686993,0.0004000233718674797
1026,0,1,0.010000584296686987,0.0004000233718674795
2854,9,0,0.010000584296686993,0.0004000233718674797
7315,0,1,0.010000584296686993,0.0004000233718674797
2389,6,1,0.010000584296686993,0.0004000233718674797
5870,7,1,0.010000584296686993,0.0004000233718674797
7351,2,1,0.010000584296686993,0.0004000233718674797
9656,0,1,0.010000584296686993,0.0004000233718674797
4972,8,1,0.010000584296686993,0.0004000233718674797
9991,0,1,0.010000584296686993,0.0004000233718674797
3875,2,1,0.010000584296686993,0.0004000233718674797
8371,2,1,0.010000584296686993,0.0004000233718674797
2844,4,1,0.010000584296686993,0.0004000233718674797
2163,7,1,0.010000584296686993,0.0004000233718674797
178,5,1,0.010000584296686993,0.0004000233718674797
3308,7,1,0.010000584296686993,0.0004000233718674797
3412,0,1,0.010000584296686732,0.0004000233718674693
1515,2,1,0.010000584296686984,0.00040002337186747936
1780,7,1,0.010000584296686993,0.0004000233718674797
8025,5,1,0.010000584296686993,0.0004000233718674797
9362,9,0,0.010000584296686993,0.0004000233718674797
640,5,1,0.010000584296686993,0.0004000233718674797
4910,8,1,0.010000584296686993,0.0004000233718674797
7429,5,1,0.010000584296686993,0.0004000233718674797
5855,7,1,0.010000584296686993,0.0004000233718674797
5554,9,0,0.010000584296686993,0.0004000233718674797
3095,4,1,0.010000584296686987,0.0004000233718674795
3253,9,0,0.010000584296686993,0.0004000233718674797
1170,7,1,0.010000584296686993,0.0004000233718674797
6506,5,1,0.010000584296686993,0.0004000233718674797
8895,0,1,0.010000584296686993,0.0004000233718674797
674,2,1,0.010000584296683851,0.000400023371867354
2571,9,0,0.010000584296686993,0.0004000233718674797
5647,5,1,0.010000584296686993,0.0004000233718674797
3409,9,0,0.010000584296686993,0.0004000233718674797
5015,2,1,0.010000584296686989,0.0004000233718674796
5817,3,1,0.010000584296686993,0.0004000233718674797
9410,5,1,0.010000584296686993,0.0004000233718674797
3190,3,1,0.010000584296686993,0.0004000233718674797
321,5,1,0.010000584296686993,0.0004000233718674797
2498,3,1,0.010000584296686993,0.0004000233718674797
2952,3,1,0.010000584296686993,0.0004000233718674797
9256,0,1,0.010000584296686993,0.0004000233718674797
6227,7,1,0.010000584296686993,0.0004000233718674797
8165,1,1,0.010000584296686993,0.0004000233718674797
2050,8,1,0.010000584296686993,0.0004000233718674797
2993,0,1,0.010000584296686993,0.0004000233718674797
9819,3,1,0.010000584296686993,0.0004000233718674797
5617,5,1,0.010000584296686993,0.0004000233718674797
3681,2,1,0.010000584296685487,0.00040002337186741945
5325,8,1,0.01000058429668699,0.00040002337186747963
4600,4,1,0.010000584296686993,0.0004000233718674797
7106,8,1,0.010000584296686993,0.0004000233718674797
4271,1,1,0.010000584296686993,0.0004000233718674797
3801,2,1,0.010000584296686993,0.0004000233718674797
1772,8,1,0.010000584296686993,0.0004000233718674797
4874,9,0,0.010000584296686993,0.0004000233718674797
4880,0,1,0.010000584296686993,0.0004000233718674797
473,0,1,0.010000584296686993,0.0004000233718674797
6003,0,1,0.010000584296686993,0.0004000233718674797
6751,8,1,0.010000584296686982,0.0004000233718674793
9745,3,1,0.010000584296686993,0.0004000233718674797
6259,5,1,0.010000584296686993,0.0004000233718674797
4835,9,0,0.010000584296686993,0.0004000233718674797
8746,3,1,0.010000584296686993,0.0004000233718674797
8438,1,1,0.010000584296686993,0.0004000233718674797
4979,9,0,0.010000584296686993,0.0004000233718674797
9174,9,0,0.010000584296686993,0.0004000233718674797
5323,1,1,0.010000584296686993,0.0004000233718674797
5897,4,1,0.010000584296686993,0.0004000233718674797
9422,3,1,0.010000584296686993,0.0004000233718674797
1560,7,1,0.010000584296686993,0.0004000233718674797
4374,0,1,0.010000584296686993,0.0004000233718674797
4241,5,1,0.010000584296686993,0.0004000233718674797
409,2,1,0.010000584296686993,0.0004000233718674797
1856,8,1,0.010000584296686993,0.0004000233718674797
8537,0,1,0.010000584296686993,0.0004000233718674797
9344,2,1,0.010000584296686993,0.0004000233718674797
746,6,1,0.010000584296686954,0.00040002337186747816
9905,1,1,0.010000584296686993,0.0004000233718674797
3811,7,1,0.010000584296686993,0.0004000233718674797
9378,9,0,0.010000584296686993,0.0004000233718674797
881,4,1,0.010000584296686993,0.0004000233718674797
3472,7,1,0.010000584296686993,0.0004000233718674797
9424,2,1,0.010000584296686993,0.0004000233718674797
2733,3,1,0.010000584296686993,0.0004000233718674797
1538,3,1,0.010000584296686993,0.0004000233718674797
4325,6,1,0.010000584296686993,0.0004000233718674797
4824,0,1,0.010000584296686993,0.0004000233718674797
2783,0,1,0.010000584296680243,0.0004000233718672097
9305,5,1,0.010000584296686993,0.0004000233718674797
6659,1,1,0.010000584296686993,0.0004000233718674797
6051,4,1,0.01000058429668599,0.0004000233718674396
9662,1,1,0.010000584296686993,0.0004000233718674797
1299,7,1,0.010000584296686993,0.0004000233718674797
7231,8,1,0.010000584296686993,0.0004000233718674797
8469,5,1,0.010000584296686993,0.0004000233718674797
414,1,1,0.010000584296686993,0.0004000233718674797
496,0,1,0.010000584296686993,0.0004000233718674797
1397,0,1,0.010000584296686993,0.0004000233718674797
8764,1,1,0.010000584296686993,0.0004000233718674797
6219,7,1,0.010000584296686993,0.0004000233718674797
4685,4,1,0.010000584296686993,0.0004000233718674797
1372,1,1,0.010000584296686993,0.0004000233718674797
1488,8,1,0.010000584296686993,0.0004000233718674797
1326,6,1,0.010000584296686968,0.0004000233718674787
35,2,1,0.010000584296686993,0.0004000233718674797
5136,9,0,0.010000584296686993,0.0004000233718674797
1032,6,1,0.010000584296686993,0.0004000233718674797
1634,6,1,0.010000584296682553,0.00040002337186730214
8298,3,1,0.010000584296686993,0.0004000233718674797
9425,6,1,0.010000584296686953,0.0004000233718674781
8033,3,1,0.010000584296686993,0.0004000233718674797
735,4,1,0.010000584296685855,0.0004000233718674342
4233,9,0,0.010000584296686993,0.0004000233718674797
9333,0,1,0.010000584296686993,0.0004000233718674797
6404,7,1,0.010000584296686993,0.0004000233718674797
4923,7,1,0.010000584296686993,0.0004000233718674797
2704,0,1,0.010000584296686993,0.0004000233718674797
3348,1,1,0.010000584296686993,0.0004000233718674797
5853,5,1,0.010000584296686993,0.0004000233718674797
6507,4,1,0.010000584296686993,0.0004000233718674797
436,2,1,0.010000584296686993,0.0004000233718674797
8927,9,0,0.010000584296686993,0.0004000233718674797
8496,0,1,0.010000584296686824,0.00040002337186747296
5020,8,1,0.010000584296686993,0.0004000233718674797
8416,6,1,0.010000584296686993,0.0004000233718674797
3297,4,1,0.010000584296686993,0.0004000233718674797
3610,5,1,0.010000584296686993,0.0004000233718674797
5373,2,1,0.010000584296686993,0.0004000233718674797
3635,4,1,0.010000584296686993,0.0004000233718674797
5555,4,1,0.010000584295994083,0.00040002337183976335
5918,1,1,0.010000584296686993,0.0004000233718674797
4248,3,1,0.010000584296686993,0.0004000233718674797
9812,3,1,0.010000584296686993,0.0004000233718674797
1025,5,1,0.010000584296686993,0.0004000233718674797
690,3,1,0.010000584296686993,0.0004000233718674797
923,9,0,0.010000584296686993,0.0004000233718674797
598,5,1,0.010000584296686993,0.0004000233718674797
7186,2,1,0.010000584296686993,0.0004000233718674797
6534,7,1,0.010000584296686993,0.0004000233718674797
9698,7,1,0.010000584296686993,0.0004000233718674797
709,8,1,0.010000584296677167,0.00040002337186708666
608,3,1,0.010000584296686993,0.0004000233718674797
5673,5,1,0.010000584296686993,0.0004000233718674797
8068,9,0,0.010000584296686993,0.0004000233718674797
7175,7,1,0.010000584296686993,0.0004000233718674797
540,1,1,0.010000584296686993,0.0004000233718674797
3850,9,0,0.010000584296686993,0.0004000233718674797
7969,6,1,0.010000584296686993,0.0004000233718674797
6301,1,1,0.010000584296686993,0.0004000233718674797
7824,9,0,0.010000584296686993,0.0004000233718674797
1249,4,1,0.010000584296686993,0.0004000233718674797
2585,3,1,0.010000584296686993,0.0004000233718674797
4263,6,1,0.010000584296686993,0.0004000233718674797
4087,5,1,0.010000584296686993,0.0004000233718674797
5085,2,1,0.010000584296686987,0.0004000233718674795
4866,9,0,0.010000584296686993,0.0004000233718674797
4328,0,1,0.010000584296685839,0.00040002337186743355
8357,0,1,0.010000584296674705,0.0004000233718669882
3822,4,1,0.010000584296686993,0.0004000233718674797
6969,2,1,0.010000584296686993,0.0004000233718674797
5497,3,1,0.010000584296686993,0.0004000233718674797
8815,3,1,0.010000584296686993,0.0004000233718674797
1860,8,1,0.010000584296686993,0.0004000233718674797
2339,2,1,0.010000584296686993,0.0004000233718674797
9220,8,1,0.010000584296686993,0.0004000233718674797
5614,8,1,0.010000584296686987,0.0004000233718674795
5995,0,1,0.010000584296686993,0.0004000233718674797
3180,3,1,0.010000584296686993,0.0004000233718674797
276,0,1,0.010000584296686993,0.0004000233718674797
2365,7,1,0.010000584296686993,0.0004000233718674797
7173,1,1,0.010000584296686993,0.0004000233718674797
7966,7,1,0.010000584296686993,0.0004000233718674797
240,1,1,0.010000584296686993,0.0004000233718674797
7895,4,1,0.010000584296686993,0.0004000233718674797
3754,0,1,0.010000584296686993,0.0004000233718674797
6719,2,1,0.010000584296686993,0.0004000233718674797
6047,0,1,0.010000584296686993,0.0004000233718674797
1398,7,1,0.010000584296686993,0.0004000233718674797
9060,9,0,0.010000584296686993,0.0004000233718674797
687,6,1,0.010000584296686993,0.0004000233718674797
8123,1,1,0.010000584296686993,0.0004000233718674797
3575,3,1,0.010000584296686993,0.0004000233718674797
8763,9,0,0.010000584296686993,0.0004000233718674797
3376,5,1,0.010000584296686993,0.0004000233718674797
5428,4,1,0.010000584296686993,0.0004000233718674797
1791,4,1,0.010000584296686993,0.0004000233718674797
5997,0,1,0.010000584296686986,0.0004000233718674794
9010,8,1,0.010000584296686993,0.0004000233718674797
2684,3,1,0.010000584296686993,0.0004000233718674797
1368,3,1,0.010000584296686993,0.0004000233718674797
3697,4,1,0.010000584296686993,0.0004000233718674797
4124,8,1,0.010000584296686993,0.0004000233718674797
3671,4,1,0.010000584296683377,0.0004000233718673351
4029,4,1,0.010000584296650213,0.00040002337186600853
6491,0,1,0.010000584296686993,0.0004000233718674797
7006,6,1,0.010000584296686989,0.0004000233718674796
4983,6,1,0.010000584296686993,0.0004000233718674797
3086,9,0,0.010000584296686993,0.0004000233718674797
7199,1,1,0.010000584296686993,0.0004000233718674797
6201,3,1,0.010000584296682463,0.0004000233718672985
1251,2,1,0.010000584296686993,0.0004000233718674797
7147,5,1,0.010000584296686993,0.0004000233718674797
6496,7,1,0.010000584296686993,0.0004000233718674797
5789,2,1,0.010000584296686993,0.0004000233718674797
4992,1,1,0.010000584296686993,0.0004000233718674797
6191,0,1,0.010000584296686717,0.0004000233718674687
7906,2,1,0.010000584296686993,0.0004000233718674797
4962,3,1,0.010000584296686993,0.0004000233718674797
1008,9,0,0.010000584296686993,0.0004000233718674797
2481,7,1,0.010000584296686993,0.0004000233718674797
4701,0,1,0.010000584296686993,0.0004000233718674797
5324,2,1,0.010000584296686993,0.0004000233718674797
8258,3,1,0.010000584296686993,0.0004000233718674797
2090,2,1,0.010000584296686993,0.0004000233718674797
3487,5,1,0.010000584296686993,0.0004000233718674797
734,9,0,0.010000584296686993,0.0004000233718674797
5081,5,1,0.010000584296686993,0.0004000233718674797
4051,5,1,0.010000584296686993,0.0004000233718674797
1923,1,1,0.010000584296686993,0.0004000233718674797
