sample_id,original_label,anomaly_label,score
1745,9,1,0.48167410492897034
1746,3,1,0.2540062665939331
1747,5,1,0.26174572110176086
1748,0,1,0.3158019185066223
1749,2,1,0.3782092332839966
1750,7,1,0.7657194137573242
1751,4,1,0.38071805238723755
1752,5,1,0.3035241365432739
1753,1,1,0.5908069014549255
1754,7,1,0.312610387802124
1755,5,1,0.1768973171710968
1756,8,0,0.2538377046585083
1757,0,1,0.2336348295211792
1758,8,0,0.295122355222702
1759,8,0,0.8915212154388428
1760,1,1,0.14365583658218384
1761,5,1,0.30718451738357544
1762,0,1,0.2808857560157776
1763,3,1,0.29327458143234253
1764,0,1,0.34293699264526367
1765,3,1,0.41325056552886963
1766,1,1,0.4525253474712372
1767,4,1,0.6021978855133057
1768,0,1,0.4481074810028076
1769,3,1,0.20676720142364502
1770,7,1,0.9145366549491882
1771,2,1,0.3078084886074066
1772,7,1,0.9392992854118347
1773,1,1,0.4278908967971802
1774,8,0,0.06088658422231674
1775,0,1,0.7001546621322632
1776,7,1,0.5590378642082214
1777,0,1,0.6056429147720337
1778,4,1,0.6798030734062195
1779,3,1,0.11590065062046051
1780,1,1,0.46146535873413086
1781,9,1,0.27742651104927063
1782,8,0,0.30706703662872314
1783,7,1,0.5049827694892883
1784,7,1,0.6344388127326965
1785,1,1,0.16807858645915985
1786,4,1,0.5740049481391907
1787,9,1,0.2582447826862335
1788,9,1,0.4074866473674774
1789,3,1,0.41307690739631653
1790,2,1,0.28525564074516296
1791,1,1,0.4303267002105713
1792,7,1,0.540512204170227
1793,9,1,0.4827457666397095
1794,0,1,0.5139292478561401
1795,2,1,0.22906363010406494
1796,0,1,0.9632253050804138
1797,3,1,0.24668169021606445
1798,3,1,0.11361131072044373
1799,7,1,0.370860755443573
1800,6,1,0.7765761613845825
1801,9,1,0.5335074663162231
1802,2,1,0.24790430068969727
1803,3,1,0.3484789729118347
1804,3,1,0.16087080538272858
1805,7,1,0.9955414533615112
1806,7,1,0.6111316680908203
1807,0,1,0.5744501352310181
1808,0,1,0.2828848361968994
1809,7,1,0.4860771894454956
1810,5,1,0.31178921461105347
1811,2,1,0.17021577060222626
1812,9,1,0.3496449589729309
1813,8,0,0.3225715160369873
1814,7,1,0.7660892009735107
1815,4,1,0.423439621925354
1816,4,1,0.41515445709228516
1817,2,1,0.6314537525177002
1818,6,1,0.21472075581550598
1819,6,1,0.3345845341682434
1820,1,1,0.6170357465744019
1821,9,1,0.4113422632217407
1822,6,1,0.35460585355758667
1823,8,0,0.41236865520477295
1824,2,1,0.36553633213043213
1825,9,1,0.1974520981311798
1826,0,1,0.4381392300128937
1827,8,0,0.10285274684429169
1828,3,1,0.20265644788742065
1829,1,1,0.3672080934047699
1830,1,1,0.576985239982605
1831,6,1,0.23984700441360474
1832,3,1,0.1633261889219284
1833,5,1,0.20516140758991241
1834,1,1,0.23338091373443604
1835,1,1,1.6506942510604858
1836,1,1,0.4838797152042389
1837,3,1,0.3384438455104828
1838,1,1,0.1636664867401123
1839,2,1,0.27256643772125244
1840,3,1,0.3970475196838379
1841,0,1,0.2976229190826416
1842,2,1,0.1771417260169983
1843,0,1,0.37767845392227173
1844,1,1,0.5055642127990723
1845,3,1,0.21016427874565125
1846,5,1,0.6833435297012329
1847,5,1,0.19449330866336823
1848,7,1,0.6034406423568726
1849,4,1,0.9818745851516724
1850,8,0,0.1380825936794281
1851,9,1,0.5413346290588379
1852,6,1,0.17682774364948273
1853,9,1,0.09882356226444244
1854,6,1,0.32696831226348877
1855,8,0,0.2787889838218689
1856,3,1,0.3809274137020111
1857,6,1,0.5327818393707275
1858,6,1,0.42407092452049255
1859,8,0,0.23097363114356995
1860,5,1,0.3780198097229004
1861,1,1,0.3613511323928833
1862,4,1,1.008826494216919
1863,2,1,0.36879968643188477
1864,4,1,0.4435838460922241
1865,4,1,0.30530959367752075
1866,5,1,0.23973296582698822
1867,1,1,0.4307560920715332
1868,1,1,0.9458357095718384
1869,9,1,0.48718926310539246
1870,0,1,0.642059862613678
1871,2,1,0.21336999535560608
1872,4,1,0.20060619711875916
1873,9,1,0.38748234510421753
1874,5,1,0.4545183479785919
1875,7,1,0.602044403553009
1876,1,1,0.45285677909851074
1877,8,0,0.4381555914878845
1878,8,0,0.1848088502883911
1879,5,1,0.24232348799705505
1880,6,1,0.2278708517551422
1881,9,1,0.38205793499946594
1882,8,0,0.15199443697929382
1883,7,1,0.4841848611831665
1884,1,1,0.1515066921710968
1885,1,1,0.529784619808197
1886,6,1,0.2973701059818268
1887,7,1,0.3138798475265503
1888,6,1,0.577313244342804
1889,3,1,0.25898808240890503
1890,2,1,0.4725301265716553
1891,2,1,0.29955416917800903
1892,0,1,0.9986927509307861
1893,8,0,0.13942277431488037
1894,9,1,0.28635817766189575
1895,2,1,0.5364426970481873
1896,5,1,0.1841042935848236
1897,1,1,0.4832074046134949
1898,0,1,1.1611196994781494
1899,8,0,0.1884019821882248
1900,1,1,0.37206101417541504
1901,9,1,1.67787504196167
1902,5,1,0.31151968240737915
1903,7,1,1.927725911140442
1904,9,1,0.7145457863807678
1905,6,1,0.2012523114681244
1906,9,1,0.2272222489118576
1907,0,1,0.39997920393943787
1908,6,1,0.33977848291397095
1909,1,1,0.15464076399803162
1910,5,1,0.299497127532959
1911,5,1,0.4945870041847229
1912,8,0,0.10818468779325485
1913,3,1,0.18824711441993713
1914,8,0,0.16119056940078735
1915,2,1,0.2246335744857788
1916,6,1,0.1820317506790161
1917,5,1,0.18996939063072205
1918,0,1,0.278091698884964
1919,7,1,0.451323926448822
1920,4,1,0.8265260457992554
1921,6,1,0.29799818992614746
1922,1,1,0.3507327735424042
1923,3,1,0.3062569200992584
1924,4,1,1.1389045715332031
1925,7,1,0.34611305594444275
1926,3,1,0.5200116038322449
1927,2,1,0.3070240616798401
1928,3,1,0.3258621096611023
1929,4,1,0.4678504467010498
1930,2,1,0.6132059097290039
1931,5,1,0.31961923837661743
1932,2,1,0.3170763850212097
1933,7,1,0.4194062054157257
1934,1,1,0.49181681871414185
1935,7,1,0.549461841583252
1936,2,1,0.14010775089263916
1937,6,1,0.24622778594493866
1938,4,1,0.8955976963043213
1939,1,1,0.4755740165710449
1940,5,1,0.5565739274024963
1941,7,1,0.5099471211433411
1942,8,0,0.18894481658935547
1943,6,1,0.21066595613956451
1944,0,1,0.546288251876831
1945,1,1,0.15399378538131714
1946,8,0,0.1760883778333664
1947,2,1,0.1702023148536682
1948,5,1,0.25753122568130493
1949,7,1,0.32441645860671997
1950,7,1,0.5270090699195862
1951,6,1,0.4493055045604706
1952,9,1,0.10377729684114456
1953,3,1,0.17805899679660797
1954,5,1,0.28684818744659424
1955,8,0,0.16067160665988922
1956,4,1,0.3138066232204437
1957,2,1,0.31619906425476074
1958,4,1,0.24814525246620178
1959,0,1,0.21303990483283997
1960,8,0,0.21464836597442627
1961,8,0,0.10836820304393768
1962,3,1,0.11863718181848526
1963,4,1,0.6398000121116638
1964,9,1,0.32008039951324463
1965,2,1,0.6213124394416809
1966,7,1,0.5459249019622803
1967,5,1,0.24345071613788605
1968,8,0,0.05572327971458435
1969,6,1,0.23245641589164734
1970,5,1,0.2041843831539154
1971,6,1,0.3225491940975189
1972,0,1,0.35734644532203674
1973,8,0,0.13391223549842834
1974,6,1,0.22432094812393188
1975,7,1,0.5235801935195923
1976,3,1,0.24370884895324707
1977,6,1,0.5425921678543091
1978,4,1,0.6858093738555908
1979,9,1,0.28680041432380676
1980,4,1,0.269264280796051
1981,6,1,0.44727346301078796
1982,6,1,0.12424292415380478
1983,3,1,0.10923846065998077
1984,2,1,0.39231860637664795
1985,4,1,0.7108931541442871
1986,1,1,0.5038200616836548
1987,0,1,0.4091680645942688
1988,1,1,0.35500890016555786
1989,4,1,0.3086286783218384
1990,6,1,0.35957491397857666
1991,2,1,0.24821966886520386
1992,9,1,0.2854521870613098
1993,1,1,0.8899096846580505
1994,1,1,0.2742324471473694
1995,0,1,0.6044434309005737
1996,6,1,0.23549124598503113
1997,3,1,0.3279145061969757
1998,9,1,0.41699331998825073
1999,5,1,0.2456037998199463
2000,6,1,0.4571177065372467
2001,5,1,0.2712213099002838
2002,6,1,0.3911852240562439
2003,5,1,0.11520147323608398
2004,8,0,0.4426896572113037
2005,4,1,0.22371312975883484
2006,6,1,0.10136359930038452
2007,4,1,0.43546950817108154
2008,3,1,0.1543961763381958
2009,9,1,0.5509780049324036
2010,1,1,1.130617618560791
2011,3,1,0.40603429079055786
2012,4,1,0.29004812240600586
2013,1,1,0.988806962966919
2014,9,1,0.32966291904449463
2015,1,1,0.2931140661239624
2016,7,1,0.4767107367515564
2017,1,1,0.3307991623878479
2018,1,1,0.4011556804180145
2019,9,1,0.8163977265357971
2020,3,1,0.32424336671829224
2021,5,1,0.2976565957069397
2022,4,1,0.5948437452316284
2023,0,1,0.8840551376342773
2024,7,1,0.3118463456630707
2025,3,1,0.23942172527313232
2026,6,1,0.26007166504859924
2027,1,1,0.9706612229347229
2028,7,1,0.9455432295799255
2029,5,1,0.15583062171936035
2030,5,1,0.20913264155387878
2031,3,1,0.12954597175121307
2032,3,1,0.38749831914901733
2033,0,1,0.6037525534629822
2034,1,1,0.46427351236343384
2035,5,1,0.1708744615316391
2036,7,1,0.36683931946754456
2037,5,1,0.2378203123807907
2038,8,0,0.10678382217884064
2039,6,1,0.24393168091773987
2040,5,1,0.30287471413612366
2041,1,1,0.4817519187927246
2042,0,1,0.3565845489501953
2043,4,1,0.5919911861419678
2044,2,1,0.3064613342285156
2045,3,1,0.2949691712856293
2046,4,1,1.0097475051879883
2047,6,1,0.5166966915130615
2048,7,1,0.3318323791027069
2049,9,1,0.47068166732788086
2050,8,0,0.08008042722940445
2051,1,1,0.6196082830429077
2052,8,0,0.551264762878418
2053,4,1,0.7217069864273071
2054,9,1,0.6613536477088928
2055,2,1,0.36117827892303467
2056,8,0,0.07448697835206985
2057,6,1,0.5343502759933472
2058,2,1,0.11430948972702026
2059,7,1,0.5748991370201111
2060,0,1,0.27140098810195923
2061,0,1,0.21305745840072632
2062,6,1,0.2607341408729553
2063,7,1,1.2859725952148438
2064,5,1,0.27578219771385193
2065,8,0,0.13781769573688507
2066,6,1,0.18828362226486206
2067,0,1,0.22173628211021423
2068,9,1,0.3411496579647064
2069,3,1,0.30695921182632446
2070,7,1,0.33419156074523926
2071,1,1,1.3036686182022095
2072,3,1,0.1718693971633911
2073,5,1,0.3089104890823364
2074,4,1,0.6020116806030273
2075,3,1,0.13275988399982452
2076,3,1,0.14294841885566711
2077,5,1,0.24475495517253876
2078,5,1,0.14152514934539795
2079,6,1,0.35880571603775024
2080,3,1,0.47019463777542114
2081,0,1,0.21651925146579742
2082,2,1,0.9675045609474182
2083,3,1,0.23211334645748138
2084,4,1,0.6526038646697998
2085,2,1,0.42942720651626587
2086,3,1,0.2811897099018097
2087,0,1,0.3123614490032196
2088,9,1,0.3605698049068451
2089,9,1,0.5006104707717896
2090,4,1,0.5423488616943359
2091,7,1,0.531525731086731
2092,2,1,0.28011587262153625
2093,8,0,0.11495149880647659
2094,4,1,0.5369209051132202
2095,7,1,0.19285309314727783
2096,0,1,0.40525922179222107
2097,6,1,0.26709821820259094
2098,2,1,0.48962557315826416
2099,8,0,0.3126790523529053
2100,5,1,0.24069613218307495
2101,2,1,0.13853555917739868
2102,8,0,0.26893875002861023
2103,5,1,0.2077159583568573
2104,7,1,0.5508302450180054
2105,3,1,0.20826506614685059
2106,0,1,0.36743268370628357
2107,8,0,0.36959150433540344
2108,2,1,0.26611247658729553
2109,3,1,0.9984047412872314
2110,2,1,0.26573121547698975
2111,8,0,0.05418022349476814
2112,2,1,0.38742178678512573
2113,5,1,0.16343295574188232
2114,5,1,0.39430859684944153
2115,7,1,0.35090410709381104
2116,6,1,0.19373150169849396
2117,4,1,0.541490375995636
2118,6,1,0.9094734191894531
2119,8,0,0.16254696249961853
2120,4,1,0.35944420099258423
2121,8,0,0.0680759996175766
2122,2,1,0.38819319009780884
2123,7,1,0.8216215968132019
2124,4,1,0.23820534348487854
2125,5,1,0.6700315475463867
2126,2,1,0.37773823738098145
2127,0,1,0.4804691672325134
2128,3,1,0.2265879213809967
2129,9,1,0.16589504480361938
2130,4,1,0.19455145299434662
2131,6,1,0.5584313869476318
2132,7,1,0.4487342834472656
2133,2,1,0.1848965734243393
2134,5,1,0.5532522201538086
2135,6,1,0.6039058566093445
2136,1,1,0.2961209714412689
2137,1,1,0.5683813691139221
2138,2,1,0.12895621359348297
2139,3,1,0.194166362285614
2140,6,1,0.6163231730461121
2141,7,1,0.39084020256996155
2142,8,0,0.09409424662590027
2143,7,1,0.4379127025604248
2144,6,1,0.18885862827301025
2145,4,1,0.6289465427398682
2146,8,0,0.05800166726112366
2147,9,1,0.1590213030576706
2148,4,1,0.4805099368095398
2149,8,0,0.14354830980300903
2150,6,1,0.24816390872001648
2151,3,1,0.18662519752979279
2152,8,0,0.08634500950574875
2153,3,1,0.06880813091993332
2154,1,1,0.24259725213050842
2155,0,1,0.7364364862442017
2156,6,1,0.2371867597103119
2157,2,1,0.2515583038330078
2158,2,1,0.21428170800209045
2159,5,1,0.22894999384880066
2160,6,1,0.628737211227417
2161,9,1,0.28781968355178833
2162,5,1,0.11832107603549957
2163,8,0,0.033166803419589996
2164,1,1,0.5235528349876404
2165,4,1,0.23629386723041534
2166,1,1,0.23751790821552277
2167,7,1,0.6000997424125671
2168,8,0,0.14724907279014587
2169,4,1,0.6918145418167114
2170,6,1,0.5013992786407471
2171,1,1,0.9194800853729248
2172,8,0,0.14723920822143555
2173,4,1,0.6395794153213501
2174,3,1,0.41178223490715027
2175,1,1,0.5850608348846436
2176,2,1,0.6832057237625122
2177,8,0,0.13050229847431183
2178,0,1,0.5534747242927551
2179,8,0,0.11642472445964813
2180,5,1,0.23367050290107727
2181,9,1,0.45050233602523804
2182,1,1,0.23620539903640747
2183,4,1,0.35069847106933594
2184,2,1,0.28550535440444946
2185,0,1,0.38770821690559387
2186,2,1,0.5629652738571167
2187,7,1,0.46557074785232544
2188,0,1,0.20026598870754242
2189,9,1,0.5846775770187378
2190,0,1,0.2811785638332367
2191,2,1,0.2850053608417511
2192,5,1,0.3107650876045227
2193,7,1,0.3618493974208832
2194,6,1,0.7143981456756592
2195,7,1,0.9111835956573486
2196,9,1,0.5252088308334351
2197,4,1,0.5780767798423767
2198,2,1,0.19244800508022308
2199,6,1,0.27216529846191406
2200,2,1,0.36429864168167114
2201,4,1,0.49833807349205017
2202,4,1,0.4057691693305969
2203,8,0,0.2200385332107544
2204,0,1,0.24129125475883484
2205,4,1,0.40451580286026
2206,4,1,0.5400125980377197
2207,5,1,0.33511000871658325
2208,8,0,0.07974803447723389
2209,0,1,0.113224096596241
2210,6,1,0.6527174711227417
2211,8,0,0.06397842615842819
2212,9,1,0.3495768904685974
2213,8,0,0.09986121952533722
2214,5,1,0.30528128147125244
2215,6,1,0.9231559038162231
2216,9,1,0.2865331768989563
2217,0,1,0.792958676815033
2218,4,1,0.39372414350509644
2219,8,0,0.10570582747459412
2220,7,1,0.28717848658561707
2221,1,1,0.3917573094367981
2222,3,1,0.3538093566894531
2223,4,1,0.37582483887672424
2224,5,1,0.0910140722990036
2225,8,0,0.10033208131790161
2226,0,1,0.3640577793121338
2227,9,1,0.7346421480178833
2228,1,1,0.4051659107208252
2229,3,1,0.16086608171463013
2230,3,1,0.1263551414012909
2231,6,1,0.5404622554779053
2232,9,1,0.26052525639533997
2233,8,0,0.1519811451435089
2234,7,1,0.22186428308486938
2235,1,1,0.784813642501831
2236,0,1,0.5437791347503662
2237,5,1,0.1283522993326187
2238,7,1,0.2302599996328354
2239,1,1,0.632125973701477
2240,7,1,0.7753232717514038
2241,5,1,0.30405133962631226
2242,2,1,0.20342548191547394
2243,7,1,1.3737205266952515
2244,9,1,0.3910391926765442
2245,1,1,0.7904560565948486
2246,8,0,0.10311819612979889
2247,5,1,0.12287776172161102
2248,2,1,0.3576759099960327
2249,4,1,0.2241952121257782
2250,9,1,0.7973082065582275
2251,4,1,0.5537570714950562
2252,7,1,0.7510508298873901
2253,2,1,0.4125080406665802
2254,2,1,0.3450564444065094
2255,3,1,0.1689465343952179
2256,4,1,0.3772561550140381
2257,9,1,0.34237560629844666
2258,1,1,0.27183204889297485
2259,9,1,0.7658507227897644
2260,2,1,0.4381108582019806
2261,1,1,0.21162942051887512
2262,7,1,0.8660505414009094
2263,9,1,0.32743141055107117
2264,4,1,1.2259807586669922
2265,4,1,0.41267773509025574
2266,1,1,0.1900286227464676
2267,6,1,0.24673476815223694
2268,7,1,0.36399900913238525
2269,2,1,0.3814125061035156
2270,7,1,0.5460613965988159
2271,8,0,0.10573365539312363
2272,8,0,0.20312032103538513
2273,1,1,0.60415118932724
2274,9,1,0.2835574150085449
2275,7,1,0.5960037112236023
2276,1,1,0.5533744096755981
2277,1,1,0.6817858815193176
2278,7,1,0.8455880880355835
2279,5,1,0.45289456844329834
2280,3,1,0.6689010262489319
2281,3,1,0.12250745296478271
2282,5,1,0.11144374310970306
2283,1,1,0.63728928565979
2284,3,1,0.19913753867149353
2285,7,1,0.45345064997673035
2286,6,1,0.2891966700553894
2287,1,1,0.38222646713256836
2288,3,1,0.6125296354293823
2289,8,0,0.23916339874267578
2290,7,1,0.5203720927238464
2291,5,1,0.470816969871521
2292,9,1,0.22418735921382904
2293,9,1,0.42076951265335083
2294,0,1,1.0462621450424194
2295,0,1,0.8528856039047241
2296,2,1,0.2583857774734497
2297,8,0,0.1905665397644043
2298,8,0,0.07642462849617004
2299,2,1,0.23146402835845947
2300,3,1,0.30508893728256226
2301,7,1,0.5133904218673706
2302,1,1,0.3778422474861145
2303,3,1,0.13826046884059906
2304,0,1,0.5423434376716614
2305,3,1,0.1338145136833191
2306,4,1,0.6409886479377747
2307,4,1,1.1179718971252441
2308,3,1,0.22198785841464996
2309,8,0,0.2294948697090149
2310,9,1,0.21217826008796692
2311,2,1,0.28711986541748047
2312,3,1,0.22415439784526825
2313,9,1,1.1063644886016846
2314,7,1,0.657611608505249
2315,1,1,0.6213991045951843
2316,1,1,0.439073771238327
2317,7,1,0.6034691333770752
2318,0,1,0.5110511779785156
2319,4,1,0.39123743772506714
2320,9,1,0.8461005091667175
2321,6,1,0.2965970039367676
2322,5,1,0.24038836359977722
2323,9,1,0.3715837597846985
2324,1,1,0.191316157579422
2325,7,1,0.6273558139801025
2326,0,1,0.46544262766838074
2327,2,1,0.18526092171669006
2328,0,1,0.9095321893692017
2329,0,1,0.8427854776382446
2330,4,1,0.36926761269569397
2331,6,1,0.45111334323883057
2332,7,1,0.5132494568824768
2333,0,1,0.6195688843727112
2334,7,1,0.911717414855957
2335,1,1,0.19527122378349304
2336,4,1,0.4864461123943329
2337,6,1,0.5609856843948364
2338,4,1,0.8013843297958374
2339,5,1,0.5092265605926514
2340,4,1,0.26086726784706116
2341,9,1,0.2038593292236328
2342,9,1,0.7475680708885193
2343,1,1,0.4099040925502777
2344,7,1,0.41955244541168213
2345,9,1,0.5778922438621521
2346,5,1,0.07825903594493866
2347,3,1,0.22624260187149048
2348,3,1,0.5134769082069397
2349,8,0,0.05934353172779083
2350,2,1,0.3759097456932068
2351,3,1,0.391585111618042
2352,6,1,0.47151097655296326
2353,2,1,0.4053051471710205
2354,2,1,0.4716549515724182
2355,1,1,0.12961044907569885
2356,1,1,0.5691063404083252
2357,1,1,0.3495212197303772
2358,1,1,0.1683720350265503
2359,1,1,0.4164239168167114
2360,6,1,0.5472906827926636
2361,9,1,1.0078742504119873
2362,8,0,0.1252855658531189
2363,4,1,0.28837770223617554
2364,3,1,0.2831990122795105
2365,7,1,0.4252462387084961
2366,1,1,0.4220004677772522
2367,6,1,0.23148639500141144
2368,4,1,0.578555703163147
2369,5,1,0.512485146522522
2370,0,1,0.7362940907478333
2371,4,1,0.28280922770500183
2372,7,1,0.34647929668426514
2373,4,1,0.36899062991142273
2374,2,1,0.4662722647190094
2375,4,1,0.4717656970024109
2376,0,1,0.34562912583351135
2377,7,1,0.43996044993400574
2378,0,1,0.599376916885376
2379,1,1,0.2829217314720154
2380,9,1,0.1787807047367096
2381,8,0,0.1821930855512619
2382,8,0,0.0710575059056282
2383,6,1,0.2425479143857956
2384,0,1,0.3207644522190094
2385,0,1,0.2300877571105957
2386,4,1,0.43092578649520874
2387,9,1,0.6985329985618591
2388,6,1,0.21512028574943542
2389,8,0,0.13636067509651184
2390,2,1,0.5346220135688782
2391,2,1,0.29052025079727173
2392,3,1,0.2585698962211609
2393,8,0,0.23105457425117493
2394,4,1,0.7883287072181702
2395,8,0,0.12629328668117523
2396,2,1,0.3915029466152191
2397,2,1,0.2974202036857605
2398,1,1,0.1060524433851242
2399,7,1,0.3095436096191406
2400,5,1,0.4238277077674866
2401,4,1,0.28764790296554565
2402,4,1,0.42298567295074463
2403,0,1,0.37412726879119873
2404,4,1,0.3279944062232971
2405,3,1,0.3944288492202759
2406,9,1,0.4477841854095459
2407,7,1,0.564546525478363
2408,3,1,0.2032654583454132
2409,1,1,0.6298860311508179
2410,0,1,0.2267991304397583
2411,1,1,0.33859169483184814
2412,2,1,0.4444965124130249
2413,5,1,0.3747396469116211
2414,9,1,0.46358340978622437
2415,2,1,0.16770337522029877
2416,1,1,0.544529378414154
2417,0,1,0.6892280578613281
2418,1,1,0.5127481818199158
2419,8,0,0.12348144501447678
2420,9,1,0.2687738537788391
2421,1,1,0.5598347783088684
2422,6,1,0.41928958892822266
2423,8,0,0.12426356971263885
2424,3,1,0.3027952313423157
2425,8,0,0.3324916958808899
2426,9,1,0.6541629433631897
2427,3,1,0.1692437380552292
2428,6,1,0.3052057921886444
2429,2,1,0.19943676888942719
2430,8,0,0.32438427209854126
2431,3,1,0.18576225638389587
2432,2,1,0.348147451877594
2433,2,1,0.1783674657344818
2434,1,1,0.26699507236480713
2435,0,1,0.8049521446228027
2436,4,1,0.5906277298927307
2437,2,1,0.5575734972953796
2438,9,1,0.558386504650116
2439,2,1,0.4275360107421875
2440,4,1,0.4604954123497009
2441,3,1,0.25118178129196167
2442,7,1,0.34822726249694824
2443,9,1,0.3077898621559143
2444,1,1,0.5186318159103394
2445,5,1,0.3154714107513428
2446,2,1,0.3543536067008972
2447,4,1,0.5082848072052002
2448,9,1,0.1540788859128952
2449,0,1,0.16790395975112915
2450,3,1,0.18630746006965637
2451,8,0,0.058032289147377014
2452,5,1,0.25023794174194336
2453,3,1,0.28143924474716187
2454,6,1,0.17481237649917603
2455,0,1,0.4709923267364502
2456,9,1,0.9934189319610596
2457,4,1,0.5575737953186035
2458,6,1,0.5153179168701172
2459,2,1,0.4115477204322815
2460,5,1,0.13766735792160034
2461,0,1,0.25274229049682617
2462,2,1,0.4634464383125305
2463,7,1,0.38690945506095886
2464,4,1,0.3303449749946594
2465,6,1,0.28739288449287415
2466,6,1,0.544563353061676
2467,8,0,0.10998210310935974
2468,6,1,0.6042163372039795
2469,6,1,0.15434519946575165
2470,8,0,0.08599656820297241
2471,6,1,0.5298522710800171
2472,9,1,0.9055227637290955
2473,1,1,0.06356857717037201
2474,7,1,0.43116849660873413
2475,2,1,0.34866005182266235
2476,5,1,0.358743280172348
2477,9,1,0.25614607334136963
2478,9,1,0.20111654698848724
2479,0,1,0.8012086153030396
2480,7,1,0.7919418811798096
2481,2,1,0.18225935101509094
2482,7,1,0.20363494753837585
2483,6,1,0.4217767119407654
2484,7,1,0.7406099438667297
2485,0,1,0.5696282386779785
2486,6,1,0.3901325464248657
2487,5,1,0.13196085393428802
2488,2,1,0.6104844808578491
2489,4,1,0.4633467197418213
2490,7,1,1.0768001079559326
2491,2,1,0.30507761240005493
2492,0,1,0.35066425800323486
2493,9,1,0.5894845724105835
2494,9,1,0.4011096954345703
2495,2,1,0.3577689230442047
2496,2,1,0.37733179330825806
2497,9,1,0.33151036500930786
2498,4,1,0.5112588405609131
2499,4,1,0.4946494698524475
2500,2,1,0.670120120048523
2501,3,1,0.24313268065452576
2502,3,1,0.1855301558971405
2503,2,1,0.5552712678909302
2504,1,1,1.9291387796401978
2505,7,1,0.4073447585105896
2506,0,1,0.24833807349205017
2507,7,1,0.6544450521469116
2508,6,1,0.5945475101470947
2509,4,1,0.496676504611969
2510,1,1,0.8227536678314209
2511,3,1,0.12637543678283691
2512,8,0,0.11928332597017288
2513,7,1,0.28212422132492065
2514,4,1,0.4465940594673157
2515,5,1,0.14352518320083618
2516,9,1,0.2747234106063843
2517,2,1,0.5278182029724121
2518,5,1,0.16289211809635162
2519,1,1,0.8048933148384094
2520,8,0,0.06707645952701569
2521,7,1,0.3733786344528198
2522,3,1,0.2150728851556778
2523,7,1,1.0357868671417236
2524,1,1,0.39396774768829346
2525,5,1,0.09603216499090195
2526,5,1,0.1448880285024643
2527,0,1,0.4228172302246094
2528,9,1,0.17834323644638062
2529,1,1,0.12257859855890274
2530,4,1,0.5464252233505249
2531,0,1,0.5442444682121277
2532,6,1,1.7406296730041504
2533,3,1,0.4361325800418854
2534,3,1,0.30223768949508667
2535,6,1,0.5950667858123779
2536,0,1,0.6302396059036255
2537,4,1,0.4476342797279358
2538,9,1,0.2921697497367859
2539,7,1,0.7076969146728516
2540,5,1,0.3001198470592499
2541,1,1,0.3088919520378113
2542,6,1,0.8631646037101746
2543,8,0,0.08299398422241211
2544,9,1,1.09627103805542
2545,5,1,0.1688627153635025
2546,5,1,0.3585788607597351
2547,7,1,0.28528469800949097
2548,9,1,0.14890487492084503
2549,3,1,0.13976174592971802
2550,8,0,0.10440927743911743
2551,3,1,0.240078866481781
2552,8,0,0.1479264795780182
2553,1,1,0.3289423882961273
2554,5,1,0.11146805435419083
2555,3,1,0.2033998668193817
2556,5,1,0.21355627477169037
2557,0,1,0.15501102805137634
2558,5,1,0.16363996267318726
2559,5,1,0.19210933148860931
2560,3,1,0.5756038427352905
2561,8,0,0.09675060212612152
2562,6,1,0.17295512557029724
2563,7,1,0.4601086974143982
2564,7,1,0.6687133312225342
2565,7,1,0.6552204489707947
2566,3,1,0.24950754642486572
2567,7,1,0.379244863986969
2568,0,1,0.7485962510108948
2569,5,1,0.32109591364860535
2570,9,1,0.20161530375480652
2571,0,1,0.21402329206466675
2572,2,1,0.16464684903621674
2573,5,1,0.07128071784973145
2574,5,1,0.5823691487312317
2575,3,1,0.18159112334251404
2576,1,1,0.7248883247375488
2577,7,1,0.3711612820625305
2578,7,1,0.6970759630203247
2579,8,0,0.054980967193841934
2580,6,1,0.27395644783973694
2581,5,1,0.19368876516819
2582,9,1,0.3279268145561218
2583,3,1,0.15313312411308289
2584,8,0,0.13642233610153198
2585,9,1,0.24178124964237213
2586,5,1,0.13941940665245056
2587,3,1,0.47887828946113586
2588,7,1,0.6148606538772583
2589,9,1,0.2774016857147217
2590,1,1,0.15577465295791626
2591,7,1,0.4607032239437103
2592,0,1,0.3503085970878601
2593,0,1,0.42426326870918274
2594,3,1,0.18244916200637817
2595,7,1,0.4436827003955841
2596,2,1,0.2500419318675995
2597,5,1,0.2534915506839752
2598,8,0,0.08219598978757858
2599,1,1,0.14002171158790588
2600,8,0,0.051414407789707184
2601,6,1,0.46998852491378784
2602,2,1,0.2923887073993683
2603,9,1,0.49149295687675476
2604,5,1,0.552891731262207
2605,7,1,0.8406271934509277
2606,5,1,0.19597449898719788
2607,7,1,0.42272695899009705
2608,8,0,0.16750267148017883
2609,6,1,0.5544710159301758
2610,2,1,0.21780699491500854
2611,5,1,0.29596659541130066
2612,1,1,0.41626274585723877
2613,4,1,0.5712020397186279
2614,8,0,0.06995782256126404
2615,4,1,0.5487241148948669
2616,5,1,0.4950082302093506
2617,8,0,0.321458637714386
2618,3,1,0.3663330674171448
2619,0,1,0.31252533197402954
2620,6,1,0.29255181550979614
2621,2,1,0.5048675537109375
