sample_id,original_label,anomaly_label,score
2731,5,1,0.4001373052597046
2732,7,0,0.28251510858535767
2733,3,1,0.2791931629180908
2734,7,0,0.15317349135875702
2735,2,1,0.22864852845668793
2736,8,1,0.16244803369045258
2737,8,1,0.4508810341358185
2738,4,1,0.24558155238628387
2739,2,1,0.2989632487297058
2740,1,1,0.19814258813858032
2741,6,1,0.13238200545310974
2742,2,1,0.5260659456253052
2743,9,1,0.3277842104434967
2744,9,1,0.37727779150009155
2745,8,1,0.4823935627937317
2746,2,1,0.34725290536880493
2747,3,1,0.2563810348510742
2748,1,1,0.2775520086288452
2749,0,1,0.3997234106063843
2750,5,1,0.5115863084793091
2751,2,1,0.2659163773059845
2752,3,1,0.2985313832759857
2753,7,0,0.3863794803619385
2754,9,1,0.5225901007652283
2755,5,1,0.33726298809051514
2756,9,1,0.4311296045780182
2757,1,1,0.2294246405363083
2758,1,1,0.30985063314437866
2759,3,1,0.29666614532470703
2760,2,1,0.5735225081443787
2761,7,0,0.21290826797485352
2762,4,1,0.4726489186286926
2763,4,1,0.35207435488700867
2764,1,1,0.4722663164138794
2765,9,1,0.2887175679206848
2766,4,1,0.2363635003566742
2767,5,1,0.3057289123535156
2768,5,1,0.2338365912437439
2769,2,1,0.4448697865009308
2770,7,0,0.3560265898704529
2771,7,0,0.16159813106060028
2772,6,1,0.29332855343818665
2773,1,1,0.3327714800834656
2774,2,1,0.30999141931533813
2775,3,1,0.17589011788368225
2776,7,0,0.16986185312271118
2777,5,1,0.27953118085861206
2778,4,1,0.26142993569374084
2779,3,1,0.28113853931427
2780,7,0,0.324382483959198
2781,7,0,0.2853265404701233
2782,0,1,0.739669680595398
2783,0,1,0.34588223695755005
2784,1,1,0.16495737433433533
2785,4,1,0.4081554114818573
2786,4,1,0.4724248945713043
2787,3,1,0.39057400822639465
2788,7,0,0.3404596447944641
2789,9,1,0.33430299162864685
2790,8,1,0.2739609479904175
2791,7,0,0.19748806953430176
2792,0,1,0.5622116327285767
2793,9,1,0.34799161553382874
2794,0,1,0.3008171021938324
2795,3,1,0.1647200882434845
2796,7,0,0.5651817321777344
2797,6,1,0.2727541923522949
2798,3,1,0.2604219317436218
2799,8,1,0.22657567262649536
2800,4,1,0.33077868819236755
2801,5,1,0.3609486520290375
2802,6,1,0.6176645755767822
2803,5,1,0.2804126739501953
2804,3,1,0.29717791080474854
2805,4,1,0.21660570800304413
2806,2,1,0.33407527208328247
2807,9,1,0.22280257940292358
2808,2,1,0.3322824239730835
2809,4,1,0.42529812455177307
2810,9,1,0.2499007284641266
2811,2,1,0.204041987657547
2812,0,1,1.2741315364837646
2813,1,1,0.8480504751205444
2814,1,1,0.25065338611602783
2815,3,1,0.21043193340301514
2816,7,0,0.43105101585388184
2817,9,1,0.3578013777732849
2818,5,1,0.3194946348667145
2819,1,1,0.4191014766693115
2820,6,1,0.4366380274295807
2821,0,1,0.44622260332107544
2822,3,1,0.22045733034610748
2823,3,1,0.33405736088752747
2824,7,0,0.25779950618743896
2825,2,1,0.5569044947624207
2826,4,1,0.4203334450721741
2827,5,1,0.3536565899848938
2828,2,1,0.5232669711112976
2829,3,1,0.16998912394046783
2830,6,1,0.5188705921173096
2831,3,1,0.6665631532669067
2832,3,1,0.4605719745159149
2833,0,1,0.47886717319488525
2834,4,1,0.19485822319984436
2835,4,1,0.21470512449741364
2836,3,1,0.22040453553199768
2837,8,1,0.32684653997421265
2838,1,1,0.7489118576049805
2839,2,1,0.43752461671829224
2840,3,1,0.16108891367912292
2841,2,1,0.78053879737854
2842,7,0,0.3656114935874939
2843,1,1,0.5112521052360535
2844,4,1,0.23683319985866547
2845,5,1,0.29586341977119446
2846,6,1,0.35913223028182983
2847,8,1,0.22897377610206604
2848,6,1,0.3325846493244171
2849,6,1,0.3123463988304138
2850,5,1,0.2068420648574829
2851,4,1,0.3092521131038666
2852,2,1,0.2664809823036194
2853,9,1,0.4762706756591797
2854,9,1,0.27774640917778015
2855,3,1,0.2822308838367462
2856,2,1,0.4449721574783325
2857,0,1,0.13314080238342285
2858,4,1,0.36424168944358826
2859,1,1,0.7687692642211914
2860,5,1,0.2619338631629944
2861,5,1,0.2527819871902466
2862,6,1,0.6822378635406494
2863,6,1,0.5529178380966187
2864,5,1,0.20466278493404388
2865,6,1,0.3633968234062195
2866,9,1,0.43743711709976196
2867,7,0,0.24675869941711426
2868,9,1,0.3157869577407837
2869,4,1,0.3806125819683075
2870,8,1,0.4634033441543579
2871,3,1,0.3377034068107605
2872,1,1,0.4853917360305786
2873,9,1,0.20044803619384766
2874,8,1,0.19848746061325073
2875,1,1,0.24505257606506348
2876,9,1,0.18217504024505615
2877,0,1,0.29178586602211
2878,3,1,0.27015334367752075
2879,0,1,0.3321067690849304
2880,4,1,0.21252550184726715
2881,7,0,0.19089683890342712
2882,7,0,0.40505653619766235
2883,2,1,0.5676600337028503
2884,6,1,0.29007917642593384
2885,5,1,0.28540486097335815
2886,6,1,0.3329543471336365
2887,9,1,0.47855305671691895
2888,7,0,0.19726574420928955
2889,7,0,0.3147650361061096
2890,5,1,0.3835637867450714
2891,7,0,0.2832854688167572
2892,0,1,0.27636367082595825
2893,8,1,0.3031717538833618
2894,6,1,0.32000160217285156
2895,7,0,0.375345915555954
2896,8,1,0.23942455649375916
2897,3,1,0.31639915704727173
2898,8,1,0.4585426151752472
2899,9,1,0.4739668369293213
2900,3,1,0.27436918020248413
2901,2,1,0.36481159925460815
2902,9,1,0.2602560520172119
2903,2,1,0.2345670461654663
2904,7,0,0.3299487233161926
2905,4,1,0.3163025975227356
2906,1,1,0.36407706141471863
2907,9,1,0.16140305995941162
2908,7,0,0.29196006059646606
2909,0,1,0.3690949082374573
2910,8,1,0.3027114272117615
2911,1,1,0.22165730595588684
2912,2,1,0.48505163192749023
2913,0,1,0.6598687171936035
2914,6,1,0.36931708455085754
2915,5,1,0.3984640836715698
2916,1,1,0.2266862541437149
2917,4,1,0.23900744318962097
2918,2,1,0.6120314598083496
2919,8,1,0.2941513657569885
2920,2,1,0.35835158824920654
2921,8,1,0.24335713684558868
2922,3,1,0.22885029017925262
2923,3,1,0.30848267674446106
2924,1,1,0.46619048714637756
2925,4,1,0.5028873085975647
2926,9,1,0.2429431974887848
2927,8,1,0.3768343925476074
2928,1,1,0.3974958062171936
2929,1,1,0.22452068328857422
2930,7,0,0.4541374444961548
2931,9,1,0.44258302450180054
2932,9,1,0.33200573921203613
2933,4,1,0.36676228046417236
2934,6,1,0.23278245329856873
2935,8,1,0.22380967438220978
2936,5,1,0.2780632972717285
2937,3,1,0.3733416199684143
2938,2,1,0.8849332332611084
2939,2,1,0.29532891511917114
2940,3,1,0.47056788206100464
2941,8,1,0.3457120358943939
2942,5,1,0.5071980953216553
2943,1,1,0.3192657232284546
2944,9,1,0.6240205764770508
2945,7,0,0.482258677482605
2946,9,1,0.15729165077209473
2947,1,1,0.41990017890930176
2948,5,1,0.3804084062576294
2949,3,1,0.48176252841949463
2950,1,1,0.24896755814552307
2951,0,1,0.47165703773498535
2952,3,1,0.17542123794555664
2953,8,1,0.7899903059005737
2954,9,1,0.32197993993759155
2955,2,1,0.4841639995574951
2956,0,1,1.731553077697754
2957,8,1,0.3073827624320984
2958,0,1,0.13676217198371887
2959,7,0,0.4070171117782593
2960,9,1,0.16827097535133362
2961,4,1,0.29018229246139526
2962,8,1,0.17616397142410278
2963,3,1,0.5915766358375549
2964,0,1,0.3248681128025055
2965,7,0,0.27067482471466064
2966,0,1,0.3678506910800934
2967,7,0,0.2640332579612732
2968,0,1,0.3913819491863251
2969,5,1,0.3060687482357025
2970,5,1,0.2721759080886841
2971,4,1,0.2310248464345932
2972,3,1,0.14740726351737976
2973,0,1,0.5777249336242676
2974,9,1,0.21329563856124878
2975,9,1,0.2641313076019287
2976,0,1,0.26629531383514404
2977,2,1,0.2043108493089676
2978,2,1,0.4123958945274353
2979,0,1,0.4779585301876068
2980,8,1,0.30639490485191345
2981,4,1,0.45119476318359375
2982,4,1,0.18447250127792358
2983,5,1,0.2654019594192505
2984,2,1,0.20265033841133118
2985,2,1,0.3274978697299957
2986,1,1,0.2801198959350586
2987,1,1,0.43526339530944824
2988,5,1,0.20687922835350037
2989,5,1,0.1782160848379135
2990,4,1,0.34223583340644836
2991,3,1,0.1745932698249817
2992,4,1,0.3987771272659302
2993,0,1,0.6036055088043213
2994,8,1,0.39206355810165405
2995,4,1,0.455610066652298
2996,8,1,0.7638694047927856
2997,2,1,0.3540971875190735
2998,5,1,0.17058096826076508
2999,6,1,0.427966833114624
3000,5,1,0.14861004054546356
3001,1,1,0.3668425977230072
3002,7,0,0.3026714622974396
3003,2,1,0.4111393690109253
3004,4,1,0.1159839779138565
3005,0,1,0.4265226125717163
3006,5,1,0.2860391438007355
3007,6,1,0.5885666608810425
3008,8,1,0.3505249619483948
3009,7,0,0.5430690050125122
3010,6,1,0.5166683197021484
3011,3,1,0.4515136480331421
3012,1,1,0.42043083906173706
3013,3,1,0.3797743320465088
3014,6,1,0.3416064977645874
3015,6,1,0.3791707456111908
3016,4,1,0.5458521246910095
3017,5,1,0.2833985388278961
3018,5,1,0.3980822265148163
3019,5,1,0.28110271692276
3020,1,1,0.34018391370773315
3021,8,1,0.26653051376342773
3022,7,0,0.10672390460968018
3023,3,1,0.5792912244796753
3024,0,1,0.40551185607910156
3025,2,1,0.5872182846069336
3026,5,1,0.39361339807510376
3027,1,1,0.34678828716278076
3028,1,1,0.2131640613079071
3029,1,1,0.195459246635437
3030,6,1,0.44427722692489624
3031,7,0,0.43169480562210083
3032,2,1,0.5885775685310364
3033,1,1,0.38473159074783325
3034,2,1,0.7820676565170288
3035,3,1,0.29223164916038513
3036,9,1,0.16395089030265808
3037,8,1,0.4170687198638916
3038,3,1,0.8381507396697998
3039,1,1,0.6521567106246948
3040,7,0,0.33730006217956543
3041,4,1,0.2384663075208664
3042,8,1,0.4031357765197754
3043,4,1,0.5194044709205627
3044,7,0,0.37378841638565063
3045,5,1,0.37572550773620605
3046,8,1,0.5210738182067871
3047,6,1,0.23548147082328796
3048,0,1,0.6592018604278564
3049,3,1,0.4327172040939331
3050,0,1,0.7074356079101562
3051,8,1,0.16937041282653809
3052,3,1,0.4665739834308624
3053,4,1,0.607174277305603
3054,4,1,0.5800279378890991
3055,9,1,0.4842262268066406
3056,4,1,0.4472997784614563
3057,6,1,0.3830595314502716
3058,1,1,0.38532066345214844
3059,5,1,0.18754851818084717
3060,7,0,0.24589066207408905
3061,7,0,0.30857741832733154
3062,9,1,0.13791844248771667
3063,0,1,0.7584117650985718
3064,1,1,0.4827585816383362
3065,3,1,0.27341434359550476
3066,1,1,0.10545550286769867
3067,3,1,0.6130461692810059
3068,2,1,0.4400525391101837
3069,4,1,0.3588223457336426
3070,0,1,0.6248857378959656
3071,7,0,0.36802834272384644
3072,8,1,0.2885708510875702
3073,3,1,0.3419073224067688
3074,1,1,0.30287086963653564
3075,6,1,0.24035915732383728
3076,2,1,0.43815886974334717
3077,1,1,0.4098448157310486
3078,8,1,0.3488048315048218
3079,8,1,0.19678454101085663
3080,1,1,0.5873869061470032
3081,9,1,0.17915105819702148
3082,7,0,0.13571560382843018
3083,5,1,0.4077713191509247
3084,3,1,0.3291025757789612
3085,2,1,0.43582409620285034
3086,9,1,0.2758762836456299
3087,0,1,0.22688807547092438
3088,6,1,0.33067283034324646
3089,8,1,0.36428794264793396
3090,4,1,0.24295422434806824
3091,1,1,0.9652026891708374
3092,5,1,0.2704247534275055
3093,7,0,0.41733109951019287
3094,2,1,0.3487076759338379
3095,4,1,0.5125747323036194
3096,7,0,0.2599819302558899
3097,0,1,0.21560940146446228
3098,4,1,0.2219976782798767
3099,9,1,0.379349946975708
3100,0,1,0.538133978843689
3101,7,0,0.2068350911140442
3102,0,1,0.43465307354927063
3103,6,1,0.5563262701034546
3104,7,0,0.28011298179626465
3105,1,1,0.4895203113555908
3106,8,1,0.42947494983673096
3107,5,1,0.3063161373138428
3108,8,1,0.7329464554786682
3109,8,1,0.15704047679901123
3110,7,0,0.4472182095050812
3111,0,1,0.24049566686153412
3112,0,1,1.0696295499801636
3113,3,1,0.4102443754673004
3114,2,1,0.22112880647182465
3115,5,1,0.32290953397750854
3116,7,0,0.34529879689216614
3117,0,1,0.3631594777107239
3118,6,1,0.5032603740692139
3119,4,1,0.5485241413116455
3120,4,1,0.2304333746433258
3121,9,1,0.48185867071151733
3122,1,1,0.23337087035179138
3123,8,1,0.21957556903362274
3124,6,1,0.5359592437744141
3125,3,1,0.43880292773246765
3126,9,1,0.33834418654441833
3127,4,1,0.7161256074905396
3128,9,1,0.31924694776535034
3129,3,1,0.28798049688339233
3130,3,1,0.2992979884147644
3131,7,0,0.4575694799423218
3132,5,1,0.5344870090484619
3133,9,1,0.3086675703525543
3134,7,0,0.4137897491455078
3135,7,0,0.2765657901763916
3136,4,1,0.19249752163887024
3137,5,1,0.3077075481414795
3138,8,1,0.3231370449066162
3139,2,1,0.566436767578125
3140,8,1,0.27077293395996094
3141,9,1,0.1944541037082672
3142,5,1,0.257666677236557
3143,3,1,0.2892090678215027
3144,1,1,0.3585246801376343
3145,9,1,0.29868680238723755
3146,2,1,0.5026471614837646
3147,2,1,0.9730206727981567
3148,0,1,0.40006718039512634
3149,1,1,0.2070772647857666
3150,1,1,0.40434205532073975
3151,8,1,0.3500022292137146
3152,1,1,0.4711926579475403
3153,1,1,0.3518822193145752
3154,9,1,0.23486843705177307
3155,8,1,0.1675969660282135
3156,9,1,0.25743749737739563
3157,9,1,0.2589229345321655
3158,0,1,0.3760329782962799
3159,2,1,0.2245192527770996
3160,6,1,0.30030369758605957
3161,9,1,0.20579726994037628
3162,1,1,0.45534515380859375
3163,9,1,0.36744189262390137
3164,0,1,0.5048893690109253
3165,1,1,0.5382985472679138
3166,9,1,0.3892818093299866
3167,2,1,0.7509610652923584
3168,9,1,0.2685807943344116
3169,9,1,0.14574696123600006
3170,9,1,0.2344127893447876
3171,0,1,0.27992019057273865
3172,9,1,0.15260261297225952
3173,9,1,0.29355117678642273
3174,2,1,0.19738002121448517
3175,1,1,0.3864537477493286
3176,7,0,0.271190881729126
3177,0,1,0.48252731561660767
3178,5,1,0.2754632234573364
3179,6,1,0.2753627896308899
3180,3,1,0.34104782342910767
3181,9,1,0.19603143632411957
3182,8,1,0.16108658909797668
3183,3,1,0.6505045294761658
3184,0,1,1.091875433921814
3185,2,1,0.4312061667442322
3186,7,0,0.21620488166809082
3187,7,0,0.250211626291275
3188,4,1,0.27565112709999084
3189,8,1,0.3145409822463989
3190,3,1,0.3724457025527954
3191,0,1,0.7816656827926636
3192,5,1,0.4415184259414673
3193,2,1,0.18995684385299683
3194,3,1,0.28375598788261414
3195,5,1,0.16163599491119385
3196,7,0,0.2265051305294037
3197,6,1,0.36102116107940674
3198,6,1,0.4497165083885193
3199,6,1,0.3291906714439392
3200,5,1,0.33688268065452576
3201,6,1,0.22560793161392212
3202,5,1,0.12424501776695251
3203,4,1,0.3210354149341583
3204,5,1,0.30058661103248596
3205,8,1,0.36986565589904785
3206,8,1,0.9900631904602051
3207,0,1,0.40492957830429077
3208,9,1,0.4808958172798157
3209,7,0,0.4882968068122864
3210,9,1,0.25075241923332214
3211,0,1,0.31540852785110474
3212,6,1,0.287805438041687
3213,9,1,0.24049896001815796
3214,6,1,0.20622408390045166
3215,1,1,0.2721126675605774
3216,4,1,0.27691489458084106
3217,7,0,0.23636455833911896
3218,9,1,0.42702344059944153
3219,0,1,0.46483850479125977
3220,3,1,0.3371935486793518
3221,5,1,0.3165057301521301
3222,4,1,0.313179075717926
3223,7,0,0.15542268753051758
3224,6,1,0.42789196968078613
3225,9,1,0.4177798628807068
3226,8,1,1.7177023887634277
3227,2,1,0.18548913300037384
3228,3,1,0.2884308993816376
3229,9,1,0.5217032432556152
3230,3,1,0.3311890661716461
3231,3,1,0.12818191945552826
3232,7,0,0.30465245246887207
3233,8,1,0.40452393889427185
3234,3,1,0.44118985533714294
3235,5,1,0.2649015784263611
3236,5,1,0.26324254274368286
3237,9,1,0.24856846034526825
3238,6,1,0.4457286596298218
3239,1,1,0.3178272247314453
3240,4,1,0.6134086847305298
3241,7,0,0.19593453407287598
3242,4,1,0.37609708309173584
3243,8,1,0.26383158564567566
3244,7,0,0.3122732937335968
3245,7,0,0.3370288908481598
3246,1,1,0.3807246685028076
3247,3,1,0.30799511075019836
3248,0,1,0.5926576852798462
3249,3,1,0.3542858064174652
3250,2,1,0.33309006690979004
3251,5,1,0.376085102558136
3252,4,1,0.3734879493713379
3253,9,1,0.2197866141796112
3254,3,1,0.14836537837982178
3255,5,1,0.31253233551979065
3256,4,1,0.15892250835895538
3257,7,0,0.19729477167129517
3258,0,1,0.4680597186088562
3259,3,1,0.323701947927475
3260,7,0,0.23954030871391296
3261,0,1,0.4102974534034729
3262,2,1,0.33167213201522827
3263,1,1,0.2946239709854126
3264,5,1,0.2719234526157379
3265,8,1,0.22480320930480957
3266,7,0,0.2919740676879883
3267,3,1,0.48532140254974365
3268,5,1,0.26613521575927734
3269,7,0,0.22561761736869812
3270,8,1,0.4036591351032257
3271,5,1,0.3394613265991211
3272,7,0,0.1637176275253296
3273,8,1,0.39594560861587524
3274,1,1,0.31936219334602356
3275,5,1,0.24110017716884613
3276,4,1,0.26068317890167236
3277,7,0,0.3340218663215637
3278,0,1,0.4046337902545929
3279,8,1,0.19789305329322815
3280,3,1,0.20692652463912964
3281,2,1,0.9102797508239746
3282,9,1,0.5357674956321716
3283,7,0,0.24252866208553314
3284,4,1,0.37512069940567017
3285,1,1,0.43690258264541626
3286,6,1,0.35047078132629395
3287,5,1,0.2499360889196396
3288,9,1,0.9933530688285828
3289,8,1,0.30834904313087463
3290,5,1,0.18261271715164185
3291,5,1,0.30221810936927795
3292,4,1,0.5229577422142029
3293,1,1,0.3007360100746155
3294,0,1,1.0181169509887695
3295,9,1,0.3925322890281677
3296,4,1,0.23758167028427124
3297,4,1,0.2597265839576721
3298,3,1,0.3896297812461853
3299,0,1,0.33312588930130005
3300,4,1,0.3174476623535156
3301,8,1,0.11834527552127838
3302,0,1,0.22693178057670593
3303,8,1,0.4508523643016815
3304,2,1,0.4977828562259674
3305,9,1,0.13284660875797272
3306,5,1,0.18522684276103973
3307,9,1,0.2503063976764679
3308,7,0,0.26191768050193787
3309,4,1,0.24797779321670532
3310,6,1,0.3009145259857178
3311,7,0,0.34397655725479126
3312,9,1,0.8137097358703613
3313,2,1,0.4190239906311035
3314,9,1,0.28105732798576355
3315,3,1,0.37245288491249084
3316,7,0,0.2341161072254181
3317,7,0,0.6708547472953796
3318,8,1,0.402488648891449
3319,2,1,0.4366670846939087
3320,2,1,0.32560908794403076
3321,0,1,0.229640394449234
3322,2,1,0.32547640800476074
3323,5,1,0.2522883415222168
3324,3,1,0.24652045965194702
3325,6,1,0.44711145758628845
3326,4,1,0.4843403100967407
3327,7,0,0.32308781147003174
3328,2,1,0.40980565547943115
3329,3,1,0.33654242753982544
3330,7,0,0.33766186237335205
3331,8,1,0.16573503613471985
3332,7,0,0.2443097084760666
3333,2,1,0.4124006927013397
3334,5,1,0.2666342258453369
3335,0,1,0.35052046179771423
3336,0,1,0.24442598223686218
3337,7,0,0.13655227422714233
3338,0,1,0.4224867820739746
3339,9,1,0.4974671006202698
3340,6,1,0.2708510756492615
3341,1,1,0.2918367385864258
3342,0,1,0.5356585383415222
3343,3,1,0.21616047620773315
3344,9,1,0.35202720761299133
3345,7,0,0.3235480487346649
3346,4,1,0.3710901737213135
3347,9,1,0.35452550649642944
3348,1,1,0.3055576682090759
3349,6,1,0.36727169156074524
3350,8,1,0.262362003326416
3351,1,1,0.5134017467498779
3352,2,1,0.42564380168914795
3353,3,1,0.5557452440261841
3354,3,1,0.6318337917327881
3355,5,1,0.46611109375953674
3356,4,1,0.8949368000030518
3357,8,1,0.682363748550415
3358,9,1,0.3384067416191101
3359,7,0,0.26368194818496704
3360,4,1,0.7525507211685181
3361,4,1,0.16393110156059265
3362,1,1,0.3936533033847809
3363,2,1,0.4531543254852295
3364,4,1,0.36256974935531616
3365,9,1,0.2427142858505249
3366,8,1,0.26510897278785706
3367,7,0,0.2765328288078308
3368,9,1,0.27499449253082275
3369,5,1,0.15038080513477325
3370,1,1,0.30688345432281494
3371,2,1,0.6024154424667358
3372,1,1,0.35042452812194824
3373,6,1,0.32499903440475464
3374,6,1,0.18012449145317078
3375,4,1,0.5835058689117432
3376,5,1,0.2826922833919525
3377,7,0,0.19793406128883362
3378,4,1,0.5124574899673462
3379,5,1,0.17752450704574585
3380,8,1,0.2958376407623291
3381,5,1,0.30460983514785767
3382,2,1,0.38835084438323975
3383,8,1,0.5523215532302856
3384,7,0,0.38325613737106323
3385,8,1,0.12564048171043396
3386,2,1,0.4002380967140198
3387,3,1,0.38500815629959106
3388,6,1,0.24233417212963104
3389,1,1,0.367351770401001
3390,3,1,0.23448464274406433
3391,3,1,0.6437617540359497
3392,1,1,0.5968579053878784
3393,5,1,1.3371566534042358
3394,1,1,0.46518126130104065
3395,9,1,0.32860779762268066
3396,0,1,0.31564831733703613
3397,9,1,0.28649839758872986
3398,2,1,0.5789756774902344
3399,0,1,0.47177207469940186
3400,6,1,0.6637941598892212
3401,2,1,0.2360309511423111
3402,4,1,0.6223592162132263
3403,8,1,0.8393481969833374
3404,5,1,0.2826595604419708
3405,7,0,0.1530982255935669
3406,6,1,0.48164141178131104
3407,1,1,0.40591514110565186
3408,2,1,0.4601404070854187
3409,9,1,0.2163746953010559
3410,4,1,0.548945426940918
3411,5,1,0.2659907341003418
3412,0,1,0.5199087858200073
3413,3,1,0.20113354921340942
3414,3,1,0.44412562251091003
3415,7,0,0.3488381505012512
3416,7,0,0.21475769579410553
3417,7,0,0.34473833441734314
3418,1,1,0.6196393966674805
3419,4,1,0.3189465403556824
3420,5,1,0.3810955882072449
3421,0,1,0.24537672102451324
3422,2,1,0.2624351382255554
3423,8,1,0.1810893714427948
3424,5,1,0.335239052772522
3425,0,1,0.17003801465034485
3426,0,1,0.581364631652832
3427,6,1,0.2503097653388977
3428,2,1,0.2476794570684433
3429,0,1,0.47922688722610474
3430,8,1,0.37858477234840393
3431,4,1,0.3658067584037781
3432,5,1,0.3479979634284973
3433,4,1,0.5003292560577393
3434,5,1,0.47249582409858704
3435,6,1,0.20920142531394958
3436,4,1,0.22362875938415527
3437,7,0,0.41567423939704895
3438,9,1,0.45140957832336426
3439,4,1,0.36863774061203003
3440,2,1,0.21941214799880981
3441,0,1,0.3116387128829956
3442,6,1,0.1124298945069313
3443,4,1,0.45910587906837463
3444,0,1,58.315677642822266
3445,0,1,0.4781809449195862
3446,6,1,0.24415558576583862
3447,4,1,0.28622227907180786
3448,6,1,0.2941686511039734
3449,1,1,0.4371360242366791
3450,9,1,0.37422096729278564
3451,5,1,0.22718802094459534
3452,5,1,0.2508128583431244
3453,2,1,0.34667789936065674
3454,2,1,0.882331132888794
3455,6,1,0.24894914031028748
3456,3,1,0.3044184446334839
3457,4,1,0.23384255170822144
3458,5,1,0.3668093979358673
3459,9,1,0.3879239559173584
3460,1,1,0.49622249603271484
3461,7,0,0.20618793368339539
3462,2,1,0.210098996758461
3463,3,1,0.4862842261791229
3464,9,1,0.2839508652687073
3465,6,1,0.28297942876815796
3466,5,1,0.30863627791404724
3467,0,1,0.2537454664707184
3468,2,1,0.37201938033103943
3469,9,1,0.36001694202423096
3470,7,0,0.25910139083862305
3471,1,1,0.22152769565582275
3472,7,0,0.34273001551628113
3473,2,1,0.413796603679657
3474,2,1,0.3564993739128113
3475,0,1,2.075143337249756
3476,8,1,0.20784366130828857
3477,6,1,0.5337283611297607
3478,4,1,0.5950825810432434
3479,3,1,0.18866053223609924
3480,2,1,0.2804059088230133
3481,7,0,0.34078043699264526
3482,7,0,0.24000747501850128
3483,0,1,0.7878573536872864
3484,4,1,0.49643945693969727
3485,1,1,0.3714020848274231
3486,6,1,0.29367339611053467
3487,5,1,0.23384474217891693
3488,1,1,0.322063684463501
3489,3,1,0.4098684787750244
3490,0,1,0.2923504114151001
3491,3,1,0.19319860637187958
3492,9,1,0.3444777727127075
3493,0,1,0.23294320702552795
3494,0,1,0.4429734945297241
3495,2,1,0.25532978773117065
3496,5,1,0.35603612661361694
3497,0,1,0.3688802719116211
3498,4,1,0.300166517496109
3499,0,1,0.9265474081039429
3500,1,1,0.4415682554244995
3501,9,1,0.3831420838832855
3502,8,1,0.520160436630249
3503,4,1,0.37210559844970703
3504,9,1,0.2662355899810791
3505,4,1,0.40557074546813965
3506,2,1,0.38843175768852234
3507,4,1,0.33191609382629395
3508,3,1,0.16701413691043854
3509,3,1,0.5356889963150024
3510,4,1,0.29678475856781006
3511,0,1,0.2507721185684204
3512,4,1,0.3649449348449707
3513,3,1,0.4574781060218811
3514,2,1,0.29275834560394287
3515,8,1,0.2574266791343689
3516,9,1,0.3605789542198181
3517,1,1,0.403158038854599
3518,5,1,0.18640278279781342
3519,8,1,0.3294755816459656
3520,1,1,0.3187740743160248
3521,8,1,0.4486866891384125
3522,2,1,0.4602348804473877
3523,4,1,0.3014034628868103
3524,5,1,0.2538427412509918
3525,2,1,0.4524587094783783
3526,4,1,0.24904562532901764
3527,1,1,0.4535621702671051
3528,1,1,0.5338268280029297
3529,6,1,0.32304805517196655
3530,6,1,0.3601374626159668
3531,8,1,0.2484285533428192
3532,5,1,0.19701847434043884
3533,2,1,0.28511783480644226
3534,2,1,0.13612374663352966
3535,5,1,0.29899683594703674
3536,0,1,1.0353957414627075
3537,8,1,1.3908497095108032
3538,2,1,0.15959471464157104
3539,3,1,0.44818517565727234
3540,6,1,0.5256996154785156
3541,2,1,0.4697156548500061
3542,9,1,0.3407018482685089
3543,6,1,0.28034868836402893
3544,1,1,0.29725658893585205
3545,4,1,0.17457085847854614
3546,5,1,0.34353938698768616
3547,9,1,0.3611752390861511
3548,0,1,0.7066645622253418
3549,1,1,0.7394987344741821
3550,0,1,0.91582190990448
3551,0,1,0.9377191066741943
3552,8,1,0.43449121713638306
3553,1,1,0.27184921503067017
3554,1,1,0.4190721809864044
3555,6,1,0.23653101921081543
3556,6,1,0.32923591136932373
3557,9,1,0.3851352334022522
3558,5,1,0.22567132115364075
3559,4,1,0.286643922328949
3560,1,1,0.21526771783828735
3561,7,0,0.17904113233089447
3562,8,1,0.24330240488052368
3563,6,1,0.6606177091598511
3564,9,1,0.24417249858379364
3565,1,1,0.3651423454284668
3566,7,0,0.7033618688583374
3567,6,1,0.3327629566192627
3568,0,1,0.30302852392196655
3569,9,1,0.25589075684547424
3570,3,1,0.22845759987831116
3571,5,1,0.2799150347709656
3572,3,1,0.44660162925720215
3573,2,1,0.5028746128082275
3574,5,1,0.9601180553436279
3575,3,1,0.27130571007728577
3576,4,1,0.29852932691574097
3577,9,1,0.41345053911209106
3578,7,0,0.35055720806121826
3579,1,1,0.1869814395904541
3580,4,1,0.2761918902397156
3581,4,1,0.4128332734107971
3582,6,1,0.4857290983200073
3583,1,1,0.3410351574420929
3584,3,1,0.19586709141731262
3585,8,1,0.32328924536705017
3586,8,1,0.15236343443393707
3587,0,1,0.48378053307533264
3588,6,1,0.9218367338180542
3589,7,0,0.40461987257003784
3590,7,0,0.23259171843528748
3591,6,1,0.30837810039520264
3592,7,0,0.36808228492736816
3593,2,1,0.4985511600971222
3594,3,1,0.2942825257778168
3595,2,1,0.28816577792167664
3596,2,1,0.24490508437156677
3597,6,1,0.5170271992683411
3598,2,1,0.3302445411682129
3599,7,0,0.31253939867019653
3600,4,1,0.622663676738739
3601,0,1,0.2919880151748657
3602,3,1,0.2874031662940979
3603,6,1,0.544091522693634
3604,2,1,0.45776504278182983
3605,6,1,0.26656466722488403
3606,3,1,0.15764014422893524
