sample_id,original_label,anomaly_label,score
1820,8,1,0.02421846054494381
1821,4,1,0.04008546471595764
1822,7,1,0.028607428073883057
1823,0,1,0.03811813145875931
1824,9,1,0.026252247393131256
1825,2,1,0.07422776520252228
1826,8,1,0.03634925186634064
1827,4,1,0.030914776027202606
1828,7,1,0.022174537181854248
1829,1,0,0.035665690898895264
1830,3,1,0.05372796207666397
1831,9,1,0.023001577705144882
1832,6,1,0.03764466568827629
1833,8,1,0.018941190093755722
1834,9,1,0.05501018837094307
1835,0,1,0.014518124982714653
1836,4,1,0.030963169410824776
1837,9,1,0.04596308618783951
1838,6,1,0.01863444223999977
1839,7,1,0.04106207937002182
1840,8,1,0.03606203943490982
1841,9,1,0.02184012345969677
1842,4,1,0.03821249678730965
1843,8,1,0.014476661570370197
1844,9,1,0.023433867841959
1845,7,1,0.03240634500980377
1846,2,1,0.04654845595359802
1847,5,1,0.10552439093589783
1848,3,1,0.05138929560780525
1849,7,1,0.042017921805381775
1850,1,0,0.05545806884765625
1851,0,1,0.13911138474941254
1852,2,1,0.0221907589584589
1853,9,1,0.01610039547085762
1854,5,1,0.030730577185750008
1855,5,1,0.02039404585957527
1856,8,1,0.06048176437616348
1857,5,1,0.026156973093748093
1858,4,1,0.0187358595430851
1859,2,1,0.033101171255111694
1860,8,1,0.016339432448148727
1861,3,1,0.02176438271999359
1862,5,1,0.033336665481328964
1863,5,1,0.04633059352636337
1864,7,1,0.03587661683559418
1865,7,1,0.08318492770195007
1866,8,1,0.03834232687950134
1867,6,1,0.045130521059036255
1868,2,1,0.0303352028131485
1869,8,1,0.042674027383327484
1870,2,1,0.06913278996944427
1871,3,1,0.040461763739585876
1872,5,1,0.07106748223304749
1873,6,1,0.01924612745642662
1874,8,1,0.07236189395189285
1875,0,1,0.02926006354391575
1876,2,1,0.04175642505288124
1877,3,1,0.027661101892590523
1878,7,1,0.04861854389309883
1879,0,1,0.06115344539284706
1880,1,0,0.03300381451845169
1881,9,1,0.036080870777368546
1882,1,0,0.04289361834526062
1883,3,1,0.029564708471298218
1884,7,1,0.042073823511600494
1885,5,1,0.043049342930316925
1886,8,1,0.03684468939900398
1887,3,1,0.04284779727458954
1888,2,1,0.03921181708574295
1889,9,1,0.032738398760557175
1890,6,1,0.03544927015900612
1891,8,1,0.013489402830600739
1892,6,1,0.027261214330792427
1893,9,1,0.02855878695845604
1894,3,1,0.03764917701482773
1895,8,1,0.009888415224850178
1896,9,1,0.02680269256234169
1897,8,1,0.031275972723960876
1898,0,1,0.09729263186454773
1899,7,1,0.03552281856536865
1900,8,1,0.023735471069812775
1901,5,1,0.025662222877144814
1902,0,1,0.052001647651195526
1903,0,1,0.010279353708028793
1904,1,0,0.0416874960064888
1905,3,1,0.05789857357740402
1906,9,1,0.026646248996257782
1907,1,0,0.040266431868076324
1908,5,1,0.03369372338056564
1909,3,1,0.0732676088809967
1910,4,1,0.02438071370124817
1911,4,1,0.01982567459344864
1912,0,1,0.08802449703216553
1913,9,1,0.04217115044593811
1914,9,1,0.029452085494995117
1915,9,1,0.03289235755801201
1916,9,1,0.04201514646410942
1917,8,1,0.03146706148982048
1918,2,1,0.03527525067329407
1919,4,1,0.02532408945262432
1920,2,1,0.032971203327178955
1921,2,1,0.040685173124074936
1922,5,1,0.040845952928066254
1923,1,0,0.030206305906176567
1924,9,1,0.024899784475564957
1925,1,0,0.01368911936879158
1926,0,1,0.06489391624927521
1927,9,1,0.051552556455135345
1928,4,1,0.042081404477357864
1929,2,1,0.05245714634656906
1930,1,0,0.0675225704908371
1931,6,1,0.03375701978802681
1932,0,1,0.07061877101659775
1933,3,1,0.03415992483496666
1934,7,1,0.03921292722225189
1935,6,1,0.056285761296749115
1936,3,1,0.03130530193448067
1937,1,0,0.02438036911189556
1938,8,1,0.041711241006851196
1939,6,1,0.026789234951138496
1940,5,1,0.026035426184535027
1941,7,1,0.040972452610731125
1942,2,1,0.05457890033721924
1943,8,1,0.027195967733860016
1944,4,1,0.03496788814663887
1945,4,1,0.0465063638985157
1946,8,1,0.023176144808530807
1947,3,1,0.02511395514011383
1948,5,1,0.0212361179292202
1949,0,1,0.04562821984291077
1950,5,1,0.050315871834754944
1951,7,1,0.037888601422309875
1952,4,1,0.04680971801280975
1953,4,1,0.019949061796069145
1954,2,1,0.031744278967380524
1955,2,1,0.02777825854718685
1956,7,1,0.01812591776251793
1957,3,1,0.021983902901411057
1958,6,1,0.06690505146980286
1959,0,1,0.033093176782131195
1960,2,1,0.03261207044124603
1961,7,1,0.0339987613260746
1962,6,1,0.05664946138858795
1963,2,1,0.031135614961385727
1964,3,1,0.029027394950389862
1965,0,1,0.043363820761442184
1966,7,1,0.04793291538953781
1967,7,1,0.05625562369823456
1968,8,1,0.02468157187104225
1969,1,0,0.04152713343501091
1970,1,0,0.029710888862609863
1971,4,1,0.06185506284236908
1972,6,1,0.023473244160413742
1973,0,1,0.04968693479895592
1974,6,1,0.028090722858905792
1975,6,1,0.02273283526301384
1976,5,1,0.020781854167580605
1977,5,1,0.0335489884018898
1978,6,1,0.04442877694964409
1979,3,1,0.042480647563934326
1980,9,1,0.04173984006047249
1981,3,1,0.12997356057167053
1982,6,1,0.055961452424526215
1983,8,1,0.023228179663419724
1984,7,1,0.037294864654541016
1985,6,1,0.037526994943618774
1986,4,1,0.03483273833990097
1987,9,1,0.02217377908527851
1988,5,1,0.02417530119419098
1989,6,1,0.02164342813193798
1990,4,1,0.031741395592689514
1991,1,0,0.03433232009410858
1992,6,1,0.031211206689476967
1993,3,1,0.014441005885601044
1994,8,1,0.032926760613918304
1995,2,1,0.052953965961933136
1996,3,1,0.04018934816122055
1997,9,1,0.04573244974017143
1998,8,1,0.048386141657829285
1999,5,1,0.05977339297533035
2000,1,0,0.03839249908924103
2001,5,1,0.0495326891541481
2002,4,1,0.055491212755441666
2003,5,1,0.02979998290538788
2004,7,1,0.03352399542927742
2005,5,1,0.02481233701109886
2006,7,1,0.026284288614988327
2007,8,1,0.020757416263222694
2008,9,1,0.04779484122991562
2009,1,0,0.01854320988059044
2010,7,1,0.017277438193559647
2011,2,1,0.07274100184440613
2012,5,1,0.020566241815686226
2013,6,1,0.046654295176267624
2014,8,1,0.028400354087352753
2015,4,1,0.04880452901124954
2016,6,1,0.019036011770367622
2017,5,1,0.03386687487363815
2018,3,1,0.06561388075351715
2019,9,1,0.032371386885643005
2020,9,1,0.02298712730407715
2021,8,1,0.034600529819726944
2022,5,1,0.033382490277290344
2023,5,1,0.032911691814661026
2024,6,1,0.020454203709959984
2025,4,1,0.072516068816185
2026,5,1,0.025709323585033417
2027,9,1,0.03094906359910965
2028,7,1,0.03220943361520767
2029,3,1,0.0373571515083313
2030,4,1,0.039488330483436584
2031,1,0,0.0194030050188303
2032,4,1,0.06582408398389816
2033,2,1,0.04044833779335022
2034,3,1,0.0273068156093359
2035,6,1,0.04781455174088478
2036,5,1,0.021188905462622643
2037,5,1,0.03245694190263748
2038,2,1,0.028115909546613693
2039,8,1,0.034727152436971664
2040,0,1,0.020244736224412918
2041,0,1,0.13995018601417542
2042,1,0,0.028877703472971916
2043,8,1,0.04315691441297531
2044,3,1,0.031797509640455246
2045,1,0,0.020877517759799957
2046,3,1,0.03594708442687988
2047,5,1,0.0644342377781868
2048,8,1,0.036856845021247864
2049,3,1,0.04063688963651657
2050,8,1,0.03073001839220524
2051,5,1,0.036531008780002594
2052,8,1,0.020276527851819992
2053,6,1,0.04912993311882019
2054,3,1,0.03442452847957611
2055,5,1,0.02109968475997448
2056,5,1,0.026302535086870193
2057,5,1,0.023742781952023506
2058,0,1,0.02960396185517311
2059,9,1,0.06212034076452255
2060,5,1,0.055582594126462936
2061,5,1,0.0365910530090332
2062,7,1,0.03485015034675598
2063,1,0,0.048789508640766144
2064,8,1,0.01162266917526722
2065,2,1,0.02467109076678753
2066,2,1,0.04621706157922745
2067,7,1,0.03084287978708744
2068,3,1,0.04653383046388626
2069,4,1,0.037900328636169434
2070,2,1,0.05138465017080307
2071,9,1,0.03913981094956398
2072,6,1,0.029792940244078636
2073,2,1,0.10688516497612
2074,2,1,0.09343314170837402
2075,4,1,0.023369040340185165
2076,3,1,0.05532960593700409
2077,0,1,0.027791710570454597
2078,2,1,0.06641149520874023
2079,0,1,0.09576094150543213
2080,1,0,0.03749421238899231
2081,3,1,0.03265194967389107
2082,2,1,0.10308292508125305
2083,2,1,0.03878433257341385
2084,7,1,0.03970016911625862
2085,0,1,0.06852613389492035
2086,1,0,0.015423703007400036
2087,0,1,0.08653674274682999
2088,7,1,0.026180963963270187
2089,7,1,0.03880348801612854
2090,2,1,0.5948472023010254
2091,0,1,0.040802013128995895
2092,1,0,0.029969260096549988
2093,6,1,0.03492875024676323
2094,5,1,0.029031192883849144
2095,0,1,0.1518440991640091
2096,2,1,0.04337587207555771
2097,2,1,0.12358488887548447
2098,0,1,0.026697371155023575
2099,1,0,0.034648992121219635
2100,2,1,0.029545020312070847
2101,6,1,0.03303439915180206
2102,0,1,0.05177660286426544
2103,1,0,0.029155414551496506
2104,6,1,0.014912729151546955
2105,6,1,0.04519910365343094
2106,5,1,0.027278799563646317
2107,3,1,0.022654566913843155
2108,4,1,0.03633350878953934
2109,0,1,0.02990705892443657
2110,0,1,0.06351315975189209
2111,9,1,0.025726117193698883
2112,1,0,0.018963105976581573
2113,0,1,0.06759430468082428
2114,2,1,0.026341741904616356
2115,5,1,0.0688929334282875
2116,9,1,0.01628270000219345
2117,7,1,0.023845631629228592
2118,8,1,0.03321411460638046
2119,6,1,0.03663412109017372
2120,4,1,0.028087805956602097
2121,6,1,0.2216850221157074
2122,0,1,0.21167796850204468
2123,2,1,0.06321729719638824
2124,0,1,0.054290492087602615
2125,1,0,0.023737994953989983
2126,9,1,0.029423348605632782
2127,2,1,0.06026051193475723
2128,4,1,0.043148741126060486
2129,9,1,0.0171935074031353
2130,0,1,0.06401839107275009
2131,7,1,0.034933049231767654
2132,2,1,0.04195227846503258
2133,3,1,0.036196671426296234
2134,4,1,0.043924927711486816
2135,8,1,0.02560964971780777
2136,0,1,0.04585345834493637
2137,2,1,0.0728292390704155
2138,6,1,0.0134471720084548
2139,8,1,0.023076912388205528
2140,9,1,0.02848208136856556
2141,7,1,0.021198417991399765
2142,1,0,0.026280080899596214
2143,9,1,0.029386796057224274
2144,3,1,0.07668054103851318
2145,7,1,0.04504425823688507
2146,2,1,0.025599246844649315
2147,7,1,0.017505113035440445
2148,9,1,0.03882814943790436
2149,6,1,0.03866194561123848
2150,9,1,0.026266353204846382
2151,5,1,0.016869323328137398
2152,7,1,0.028137069195508957
2153,8,1,0.03146626800298691
2154,5,1,0.03923806548118591
2155,9,1,0.01892508752644062
2156,8,1,0.019578635692596436
2157,3,1,0.02750493213534355
2158,9,1,0.03023616224527359
2159,8,1,0.034639954566955566
2160,0,1,0.049565695226192474
2161,5,1,0.08039970695972443
2162,5,1,0.00903965812176466
2163,7,1,0.03430081531405449
2164,1,0,0.04303530231118202
2165,2,1,0.031067680567502975
2166,0,1,0.08150190860033035
2167,7,1,0.036459535360336304
2168,5,1,0.046728190034627914
2169,8,1,0.1341131031513214
2170,2,1,0.06492176651954651
2171,2,1,0.03377002105116844
2172,5,1,0.04665073752403259
2173,3,1,0.025074776262044907
2174,9,1,0.021148331463336945
2175,3,1,0.026850402355194092
2176,1,0,0.018970876932144165
2177,9,1,0.049268029630184174
2178,3,1,0.02766025811433792
2179,1,0,0.04935649782419205
2180,4,1,0.02963404729962349
2181,3,1,0.03622083738446236
2182,4,1,0.035660117864608765
2183,4,1,0.05085074156522751
2184,9,1,0.02796042524278164
2185,0,1,0.08468210697174072
2186,9,1,0.02206721529364586
2187,5,1,0.04456354305148125
2188,9,1,0.009069286286830902
2189,2,1,0.0736517384648323
2190,9,1,0.026482705026865005
2191,4,1,0.04690108820796013
2192,0,1,0.07701979577541351
2193,2,1,0.04806095361709595
2194,8,1,0.040314629673957825
2195,4,1,0.043983444571495056
2196,8,1,0.01729641482234001
2197,6,1,0.04490409046411514
2198,8,1,0.04736890643835068
2199,2,1,0.04387722164392471
2200,0,1,0.03800520300865173
2201,5,1,0.021559730172157288
2202,9,1,0.0630563497543335
2203,6,1,0.03316478058695793
2204,9,1,0.04651933163404465
2205,5,1,0.0391506589949131
2206,1,0,0.029033180326223373
2207,3,1,0.03405578434467316
2208,4,1,0.05922055244445801
2209,4,1,0.03589276969432831
2210,2,1,0.3484042286872864
2211,7,1,0.025073155760765076
2212,2,1,0.021848835051059723
2213,4,1,0.054601021111011505
2214,4,1,0.030254710465669632
2215,0,1,0.13705191016197205
2216,2,1,0.04205350577831268
2217,8,1,0.02204989455640316
2218,4,1,0.01989300735294819
2219,5,1,0.04644995182752609
2220,1,0,0.04780104011297226
2221,2,1,0.04449862986803055
2222,6,1,0.03450029343366623
2223,8,1,0.04557449370622635
2224,1,0,0.01786469668149948
2225,7,1,0.025167204439640045
2226,2,1,0.03112635761499405
2227,8,1,0.02570274844765663
2228,7,1,0.01686841994524002
2229,4,1,0.01633036881685257
2230,3,1,0.036060165613889694
2231,3,1,0.04381255805492401
2232,0,1,0.02300087921321392
2233,3,1,0.1747860610485077
2234,7,1,0.0418403260409832
2235,2,1,0.04020761325955391
2236,5,1,0.036788396537303925
2237,6,1,0.054879117757081985
2238,1,0,0.03875261917710304
2239,7,1,0.0323701873421669
2240,9,1,0.018100555986166
2241,0,1,0.042343899607658386
2242,2,1,0.029700621962547302
2243,3,1,0.04923222213983536
2244,9,1,0.022488169372081757
2245,8,1,0.07675425708293915
2246,9,1,0.03705890476703644
2247,5,1,0.029268674552440643
2248,0,1,0.0648321658372879
2249,0,1,0.07228212803602219
2250,7,1,0.027814902365207672
2251,6,1,0.11543265730142593
2252,3,1,0.03504611551761627
2253,3,1,0.036537718027830124
2254,8,1,0.019504869356751442
2255,1,0,0.016362400725483894
2256,4,1,0.041303351521492004
2257,0,1,0.03135491907596588
2258,1,0,0.03058784268796444
2259,5,1,0.030064526945352554
2260,4,1,0.040438875555992126
2261,3,1,0.031185289844870567
2262,2,1,0.01858796551823616
2263,6,1,0.04313594847917557
2264,0,1,0.03976232185959816
2265,8,1,0.0201282761991024
2266,8,1,0.059871871024370193
2267,6,1,0.03051917441189289
2268,3,1,0.02012665942311287
2269,3,1,0.03023030236363411
2270,2,1,0.0956222340464592
2271,9,1,0.024546295404434204
2272,7,1,0.031321942806243896
2273,5,1,0.0408933088183403
2274,1,0,0.027590546756982803
2275,6,1,0.05556270107626915
2276,0,1,0.02653818577528
2277,5,1,0.028049936518073082
2278,9,1,0.03664723038673401
2279,9,1,0.020784879103302956
2280,4,1,0.012975940480828285
2281,5,1,0.01532826665788889
2282,9,1,0.01730642095208168
2283,4,1,0.021821802482008934
2284,8,1,0.03816017508506775
2285,3,1,0.025482460856437683
2286,3,1,0.02310365065932274
2287,2,1,0.054574184119701385
2288,5,1,0.04790189862251282
2289,1,0,0.023700924590229988
2290,9,1,0.026516234502196312
2291,5,1,0.03467023745179176
2292,5,1,0.02951325848698616
2293,8,1,0.03630022704601288
2294,1,0,0.030753472819924355
2295,8,1,0.02007308043539524
2296,9,1,0.03926221653819084
2297,7,1,0.01996159367263317
2298,0,1,0.021891256794333458
2299,6,1,0.014188937842845917
2300,3,1,0.030159931629896164
2301,2,1,0.0831131562590599
2302,0,1,0.0919719934463501
2303,2,1,0.06387372314929962
2304,6,1,0.026387032121419907
2305,9,1,0.032387737184762955
2306,3,1,0.0399148091673851
2307,9,1,0.03178415074944496
2308,1,0,0.017495041713118553
2309,6,1,0.03364130109548569
2310,6,1,0.0293259397149086
2311,7,1,0.08433476835489273
2312,2,1,0.08259563893079758
2313,6,1,0.04465906322002411
2314,3,1,0.09065985679626465
2315,2,1,0.1332484930753708
2316,5,1,0.043394673615694046
2317,5,1,0.07861162722110748
2318,2,1,0.03772887960076332
2319,7,1,0.03479418903589249
2320,5,1,0.03532973676919937
2321,2,1,0.022389519959688187
2322,0,1,0.13137012720108032
2323,8,1,0.025688298046588898
2324,0,1,0.02252027578651905
2325,7,1,0.03643248230218887
2326,7,1,0.04961813986301422
2327,1,0,0.0659794732928276
2328,7,1,0.032394178211688995
2329,4,1,0.028343267738819122
2330,0,1,0.06596153974533081
2331,2,1,0.03254249691963196
2332,2,1,0.08064974099397659
2333,6,1,0.027740422636270523
2334,1,0,0.049402639269828796
2335,5,1,0.03957419842481613
2336,9,1,0.020124055445194244
2337,7,1,0.029375584796071053
2338,6,1,0.11595149338245392
2339,2,1,0.05801946297287941
2340,7,1,0.022372964769601822
2341,0,1,0.04573037102818489
2342,5,1,0.03220544010400772
2343,6,1,0.06793775409460068
2344,0,1,0.02469434216618538
2345,1,0,0.031989406794309616
2346,1,0,0.05531300604343414
2347,8,1,0.014501727186143398
2348,4,1,0.058355484157800674
2349,5,1,0.04870095103979111
2350,3,1,0.03580061346292496
2351,1,0,0.03386663645505905
2352,2,1,0.0398719385266304
2353,4,1,0.041514649987220764
2354,8,1,0.05909964442253113
2355,9,1,0.05084717646241188
2356,8,1,0.025137608870863914
2357,1,0,0.023010648787021637
2358,7,1,0.02388930879533291
2359,2,1,0.05525098741054535
2360,7,1,0.05123142525553703
2361,2,1,0.08497461676597595
2362,3,1,0.1316785216331482
2363,2,1,0.055017441511154175
2364,6,1,0.046019721776247025
2365,7,1,0.039270322769880295
2366,9,1,0.02628709003329277
2367,4,1,0.03456616401672363
2368,0,1,0.04794837534427643
2369,1,0,0.025574056431651115
2370,0,1,0.015085048042237759
2371,4,1,0.019126512110233307
2372,5,1,0.02159477397799492
2373,0,1,0.19405044615268707
2374,8,1,0.022987540811300278
2375,0,1,0.025882380083203316
2376,7,1,0.01099409256130457
2377,6,1,0.01698574237525463
2378,1,0,0.018670687451958656
2379,0,1,0.01162167638540268
2380,8,1,0.017658626660704613
2381,5,1,0.029172280803322792
2382,9,1,0.019407544285058975
2383,2,1,0.10834211856126785
2384,5,1,0.028431838378310204
2385,4,1,0.023397449404001236
2386,4,1,0.024313295260071754
2387,9,1,0.019102808088064194
2388,0,1,0.03451930359005928
2389,6,1,0.034731946885585785
2390,1,0,0.03579046204686165
2391,2,1,0.06077633798122406
2392,5,1,0.025695111602544785
2393,1,0,0.03027420863509178
2394,6,1,0.042235225439071655
2395,7,1,0.04668156057596207
2396,1,0,0.028536278754472733
2397,5,1,0.02655729651451111
2398,8,1,0.01263786107301712
2399,8,1,0.029376938939094543
2400,0,1,0.1677975058555603
2401,3,1,0.022141829133033752
2402,9,1,0.03342181444168091
2403,4,1,0.03586084023118019
2404,0,1,0.03464486449956894
2405,3,1,0.028018470853567123
2406,4,1,0.04451114311814308
2407,9,1,0.018992099910974503
2408,2,1,0.04949519783258438
2409,4,1,0.058425936847925186
2410,3,1,0.033636175096035004
2411,0,1,0.1438348889350891
2412,6,1,0.021909261122345924
2413,4,1,0.04238630086183548
2414,5,1,0.027396783232688904
2415,6,1,0.04324783384799957
2416,6,1,0.03564627468585968
2417,7,1,0.02367909997701645
2418,8,1,0.05818513035774231
2419,4,1,0.03506942093372345
2420,8,1,0.017712872475385666
2421,8,1,0.01863456331193447
2422,3,1,0.03210396692156792
2423,2,1,0.04139340668916702
2424,8,1,0.026219479739665985
2425,0,1,0.0415370836853981
2426,2,1,0.07303890585899353
2427,5,1,0.03451143205165863
2428,6,1,0.055606670677661896
2429,8,1,0.0261993445456028
2430,7,1,0.04741911590099335
2431,8,1,0.0373569056391716
2432,9,1,0.013873107731342316
2433,9,1,0.046609025448560715
2434,0,1,0.04500509425997734
2435,6,1,0.03375149518251419
2436,6,1,0.047057680785655975
2437,8,1,0.13271617889404297
2438,1,0,0.03613869845867157
2439,1,0,0.03940889239311218
2440,7,1,0.03624333441257477
2441,4,1,0.04075504094362259
2442,4,1,0.03799157589673996
2443,2,1,0.15614625811576843
2444,3,1,0.023371024057269096
2445,6,1,0.03145362809300423
2446,9,1,0.030645713210105896
2447,6,1,0.03936111927032471
2448,2,1,0.03413735330104828
2449,4,1,0.05285872146487236
2450,1,0,0.03886941075325012
2451,8,1,0.027871092781424522
2452,2,1,0.03162660822272301
2453,3,1,0.04066140204668045
2454,1,0,0.023292500525712967
2455,6,1,0.043226320296525955
2456,8,1,0.15306687355041504
2457,6,1,0.03299630433320999
2458,8,1,0.01873883232474327
2459,5,1,0.02151205763220787
2460,9,1,0.022559430450201035
2461,0,1,0.09676370769739151
2462,1,0,0.026775550097227097
2463,0,1,0.03700394183397293
2464,2,1,0.033419229090213776
2465,9,1,0.01813654974102974
2466,2,1,0.01877649314701557
2467,9,1,0.02293996512889862
2468,0,1,0.05890592560172081
2469,9,1,0.04967011138796806
2470,7,1,0.024690553545951843
2471,8,1,0.05843034014105797
2472,5,1,0.035818375647068024
2473,0,1,0.04161194711923599
2474,6,1,0.06243084371089935
2475,6,1,0.03916700929403305
2476,8,1,0.01796381175518036
2477,1,0,0.026590876281261444
2478,6,1,0.044170014560222626
2479,5,1,0.027649104595184326
2480,8,1,0.03006991371512413
2481,7,1,0.05886270850896835
2482,9,1,0.02451985888183117
2483,2,1,0.03697149083018303
2484,1,0,0.0202580988407135
2485,6,1,0.03783799707889557
2486,7,1,0.032461561262607574
2487,5,1,0.033103279769420624
2488,6,1,0.04438648745417595
2489,3,1,0.027836229652166367
2490,0,1,0.03829946368932724
2491,9,1,0.010904988273978233
2492,8,1,0.02297557331621647
2493,9,1,0.02881794422864914
2494,5,1,0.10356687009334564
2495,9,1,0.022909415885806084
2496,9,1,0.040987804532051086
2497,9,1,0.03703824430704117
2498,3,1,0.05491180717945099
2499,6,1,0.026200179010629654
2500,4,1,0.059553928673267365
2501,4,1,0.04650416597723961
2502,8,1,0.09912162274122238
2503,8,1,0.019959336146712303
2504,1,0,0.04750940948724747
2505,7,1,0.029490608721971512
2506,3,1,0.03602074831724167
2507,0,1,0.8039329051971436
2508,6,1,0.023232346400618553
2509,2,1,0.03359710052609444
2510,4,1,0.02744654379785061
2511,8,1,0.02000817470252514
2512,2,1,0.035983361303806305
2513,2,1,0.0542018786072731
2514,9,1,0.054506368935108185
2515,2,1,0.025290902704000473
2516,2,1,0.03830883651971817
2517,9,1,0.03224530071020126
2518,7,1,0.041197389364242554
2519,4,1,0.057354532182216644
2520,1,0,0.022870216518640518
2521,9,1,0.0334743857383728
2522,1,0,0.011236555874347687
2523,4,1,0.02427424117922783
2524,3,1,0.03806528449058533
2525,5,1,0.034062765538692474
2526,3,1,0.06538219749927521
2527,8,1,0.0448097288608551
2528,9,1,0.08919373154640198
2529,3,1,0.04331231862306595
2530,6,1,0.028601007536053658
2531,2,1,0.022496487945318222
2532,0,1,0.03179711103439331
2533,8,1,0.081184521317482
2534,9,1,0.02258245460689068
2535,0,1,0.04330127686262131
2536,5,1,0.024720318615436554
2537,1,0,0.015518806874752045
2538,5,1,0.10880833119153976
2539,8,1,0.008284660056233406
2540,2,1,0.036089442670345306
2541,1,0,0.045087844133377075
2542,2,1,0.02927801012992859
2543,3,1,0.0919724702835083
2544,2,1,0.04668325558304787
2545,4,1,0.04133692756295204
2546,8,1,0.021818872541189194
2547,4,1,0.036519069224596024
2548,0,1,0.07086741924285889
2549,6,1,0.035232968628406525
2550,4,1,0.02197377383708954
2551,2,1,0.03602205589413643
2552,9,1,0.02707119658589363
2553,8,1,0.022921688854694366
2554,4,1,0.029031703248620033
2555,7,1,0.021120933815836906
2556,6,1,0.047446079552173615
2557,2,1,0.030507612973451614
2558,4,1,0.13912183046340942
2559,7,1,0.06642524898052216
2560,7,1,0.039641521871089935
2561,6,1,0.03760063648223877
2562,4,1,0.04509308934211731
2563,2,1,0.08079134672880173
2564,2,1,0.05531176179647446
2565,3,1,0.02973531186580658
2566,2,1,0.02532799541950226
2567,4,1,0.04188479110598564
2568,9,1,0.049856096506118774
2569,0,1,0.08125681430101395
2570,0,1,0.14235952496528625
2571,9,1,0.02646886184811592
2572,6,1,0.0754646360874176
2573,5,1,0.025436602532863617
2574,8,1,0.03054920956492424
2575,5,1,0.035897061228752136
2576,2,1,0.027179783210158348
2577,4,1,0.01967492699623108
2578,8,1,0.037411704659461975
2579,8,1,0.028798509389162064
2580,6,1,0.0273408405482769
2581,4,1,0.018245521932840347
2582,5,1,0.02266593649983406
2583,7,1,0.03713103383779526
2584,6,1,0.07913202792406082
2585,3,1,0.1547538936138153
2586,7,1,0.030081044882535934
2587,0,1,0.07885374128818512
2588,4,1,0.03763383999466896
2589,0,1,0.04132605344057083
2590,5,1,0.0355563648045063
2591,8,1,0.0337710976600647
2592,2,1,0.035220302641391754
2593,8,1,0.03518027067184448
2594,0,1,0.026857931166887283
2595,4,1,0.03446659445762634
2596,9,1,0.02324957400560379
2597,2,1,0.0192030631005764
2598,3,1,0.04080956429243088
2599,6,1,0.030310066416859627
2600,8,1,0.029306475073099136
2601,1,0,0.035082314163446426
2602,6,1,0.08574821054935455
2603,0,1,0.01979978382587433
2604,8,1,0.036571718752384186
2605,4,1,0.022050242871046066
2606,3,1,0.06402585655450821
2607,1,0,0.057371966540813446
2608,4,1,0.03498418629169464
2609,5,1,0.047407664358615875
2610,2,1,0.04771606624126434
2611,4,1,0.03609421104192734
2612,3,1,0.07334709912538528
2613,6,1,0.02596265636384487
2614,0,1,0.051010504364967346
2615,7,1,0.032865509390830994
2616,1,0,0.021535905078053474
2617,3,1,0.03443685173988342
2618,5,1,0.0255020409822464
2619,7,1,0.02513032779097557
2620,1,0,0.04262061417102814
2621,8,1,0.04164903983473778
2622,0,1,0.11445404589176178
2623,4,1,0.018900452181696892
2624,8,1,0.03500426560640335
2625,2,1,0.0995209813117981
2626,7,1,0.020233608782291412
2627,7,1,0.024103067815303802
2628,0,1,0.040547944605350494
2629,2,1,0.05267389863729477
2630,2,1,0.054632607847452164
2631,4,1,0.027295716106891632
2632,3,1,0.033650632947683334
2633,3,1,0.015400577336549759
2634,1,0,0.02995891496539116
2635,6,1,0.0428018681704998
2636,1,0,0.03547164052724838
2637,6,1,0.06344018876552582
2638,4,1,0.048796914517879486
2639,6,1,0.02619389444589615
2640,7,1,0.03574376553297043
2641,4,1,0.04263017699122429
2642,7,1,0.032827723771333694
2643,3,1,0.02581973560154438
2644,8,1,0.023297060281038284
2645,1,0,0.03440864384174347
2646,3,1,0.06489141285419464
2647,1,0,0.07684928178787231
2648,4,1,0.06594839692115784
2649,6,1,0.03164556622505188
2650,5,1,0.019450876861810684
2651,5,1,0.042288295924663544
2652,7,1,0.042061544954776764
2653,4,1,0.03550690785050392
2654,5,1,0.04267019033432007
2655,4,1,0.030137013643980026
2656,9,1,0.019435912370681763
2657,7,1,0.06483031809329987
2658,7,1,0.04961620271205902
2659,2,1,0.02088354527950287
2660,3,1,0.0836702287197113
2661,3,1,0.04102076590061188
2662,6,1,0.08590008318424225
2663,7,1,0.025301078334450722
2664,4,1,0.03614772856235504
2665,1,0,0.03415460139513016
2666,6,1,0.02704467624425888
2667,1,0,0.025516564026474953
2668,0,1,0.19971105456352234
2669,6,1,0.03984289616346359
2670,9,1,0.02868545614182949
2671,6,1,0.030846845358610153
2672,0,1,0.03410739079117775
2673,2,1,0.03224896267056465
2674,0,1,0.06356580555438995
2675,2,1,0.07943392544984818
2676,4,1,0.033677272498607635
2677,7,1,0.017441922798752785
2678,0,1,0.07431952655315399
2679,0,1,0.03818938136100769
2680,0,1,0.03287006914615631
2681,0,1,0.0644499734044075
2682,7,1,0.027965392917394638
2683,5,1,0.03402172401547432
2684,3,1,0.027745729312300682
2685,2,1,0.02997427061200142
2686,7,1,0.0472746305167675
2687,8,1,0.051661115139722824
2688,5,1,0.030624937266111374
2689,5,1,0.025583364069461823
2690,2,1,0.042664963752031326
2691,2,1,0.0347898006439209
2692,8,1,0.02043255604803562
2693,9,1,0.02235686406493187
