sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4113,2,1,0.01703484462097513,0.0005495111168056494
5222,5,1,0.017032261822559725,0.000549427800727733
4534,9,1,0.017035160006601307,0.0005495212905355261
920,1,1,0.011732301959746264,0.00037846135354020207
3599,2,1,0.01624570984409649,0.0005240551562611771
2525,5,1,0.01703927658076233,0.0005496540832503977
4509,3,1,0.016782481258692587,0.0005413703631836318
3120,3,1,0.01704349970341491,0.0005497903130133842
3253,1,1,0.016107014024569072,0.0005195810975667443
257,8,1,0.017025009862633007,0.0005491938665365486
779,5,1,0.01702421164805881,0.0005491681176793164
5412,7,0,-0.0008901155850861743,-2.871340597052175e-05
2897,8,1,0.017007399885085872,0.0005486258027447055
9374,7,0,0.013922974500737314,0.0004491282097012037
1824,2,1,0.01701664483650971,0.0005489240269841842
3811,2,1,0.017007873975920223,0.0005486410959974266
6779,0,1,0.017043478323145005,0.0005497896233272583
6041,2,1,0.01703906546285748,0.0005496472729954025
757,4,1,0.016933212055202363,0.0005462326469420117
5346,3,1,0.01704274028514601,0.0005497658156498713
8517,6,1,0.01704339282740337,0.0005497868654001087
1413,4,1,0.017034328450856954,0.000549494466156676
7472,2,1,0.016979293977500705,0.0005477191605645389
9147,7,0,0.014166235077281951,0.0004569753250736113
3675,2,1,0.017041719208704686,0.0005497328777001512
548,3,1,0.017039709675962723,0.0005496680540633136
4785,3,1,0.01703756956342119,0.0005495990181748771
2375,4,1,0.017043478114353156,0.0005497896165920373
1332,6,1,0.01704347580024675,0.0005497895419434435
3861,9,1,0.016994479547595594,0.000548209017664374
1015,4,1,0.015538351863682635,0.0005012371568929883
2477,9,1,0.017028367217574475,0.000549302168308854
647,1,1,0.014343710590593398,0.0004627003416320451
3992,9,1,0.016929287995902115,0.0005461060643839392
3038,7,0,0.015189765179531084,0.000489992425146164
6864,8,1,0.017043225698536977,0.0005497814741463541
4026,3,1,0.017042927011516985,0.0005497718390811931
637,3,1,0.017042391551840636,0.0005497545661884076
8741,5,1,0.017043356431056107,0.0005497856913243905
1033,8,1,0.017043363754945105,0.0005497859275788744
1498,7,0,0.011658329999580764,0.00037607516127679885
8711,5,1,0.017043460836653073,0.0005497890592468733
8846,9,1,0.016295927244945364,0.0005256750724175924
4911,4,1,0.017039499943087365,0.0005496612884866892
1635,5,1,0.017037411801424686,0.0005495939290782156
6983,4,1,0.01674303203732737,0.0005400978076557215
3911,0,1,0.017043231469741744,0.0005497816603142498
8535,0,1,0.017043500430092173,0.0005497903364545863
4769,9,1,0.0167800231089866,0.0005412910680318258
9455,0,1,0.017043497051417576,0.0005497902274650831
1832,3,1,0.017033742397145394,0.0005494755611982385
4760,7,0,0.006265324068374448,0.00020210722801207895
3800,6,1,0.01699188595376444,0.00054812535334724
3508,2,1,0.016993010701465798,0.0005481616355311547
9339,0,1,0.017043422928721977,0.0005497878364103863
3420,1,1,0.011338764805497347,0.0003657666066289467
7903,7,0,0.016694165805021664,0.000538521477581344
3365,6,1,0.01698861749583776,0.0005480199192205729
9890,9,1,0.017026431843650186,0.0005492397368919414
4147,1,1,0.013629685648685585,0.00043966727898985756
4569,5,1,0.017043292129093286,0.0005497836170675253
1363,7,0,0.01620317186779441,0.0005226829634772391
4163,9,1,0.01702989981703738,0.0005493516070012058
3716,9,1,0.016992876675036368,0.0005481573120979474
8950,2,1,0.017033789658914666,0.0005494770857714409
4965,2,1,0.017042401200472502,0.0005497548774345968
994,1,1,0.016997867401680772,0.0005483183032800249
3179,0,1,0.017043500127720292,0.0005497903267006546
7311,3,1,0.01704169862081343,0.0005497322135746268
7621,4,1,0.017041289646820938,0.0005497190208651916
2804,4,1,0.016833002628258518,0.0005430000847825329
6182,1,1,0.011547377895758697,0.00037249606115350635
9543,7,0,0.003658625872407348,0.0001180201894324951
4563,1,1,0.011501910522335568,0.00037102937168824414
6747,9,1,0.016999271737803988,0.0005483636044452899
4397,3,1,0.0170434746569253,0.0005497895050621064
7137,4,1,0.017003792334665993,0.0005485094301505159
3122,7,0,0.0169030147962606,0.000545258541814858
7928,1,1,0.017033492631901907,0.0005494675042549002
5218,6,1,0.01704333127415446,0.0005497848798114342
7549,6,1,0.017037314737830805,0.0005495907979945421
6380,7,0,0.012608057662927635,0.0004067115375137947
1706,4,1,0.017022908234298282,0.0005491260720741381
5924,2,1,0.01703935377060379,0.0005496565732452835
965,6,1,0.017042892019764992,0.0005497707103149997
8994,9,1,0.016661342073188378,0.0005374626475222057
9364,6,1,0.017041019752267513,0.0005497103145892746
5199,6,1,0.01703262969387402,0.0005494396675443233
8797,4,1,0.017007108790312846,0.000548616412590737
5980,0,1,0.01704349382988943,0.0005497901235448204
9137,0,1,0.0170434990681162,0.0005497902925198774
9404,9,1,0.017037384298282148,0.0005495930418800693
2185,0,1,0.017016880867450537,0.0005489316408855011
3118,6,1,0.01704345097339911,0.0005497887410773906
2297,8,1,0.01702645425534712,0.0005492404598499071
1678,2,1,0.01700709664337449,0.0005486160207540157
8719,2,1,0.017042671700349104,0.0005497636032370678
9257,7,0,0.009931019508689418,0.00032035546802223927
6575,3,1,0.01697074503744764,0.0005474433883047626
8424,2,1,0.017043254507035154,0.0005497824034527469
5277,7,0,0.0019357063480597379,6.244214025999154e-05
4736,7,0,0.01635676715537934,0.0005276376501735271
8441,6,1,0.017043369226642815,0.000549786104085252
6410,8,1,0.01704346353384684,0.0005497891462531238
9634,0,1,0.01704339622350656,0.0005497869749518245
460,5,1,0.016975870464649497,0.0005476087246661128
2236,0,1,0.017042814026071964,0.0005497681943894181
1398,8,1,0.01704327550294424,0.0005497830807401368
1419,4,1,0.01704345239414071,0.0005497887869077648
5623,3,1,0.017043478446115184,0.0005497896272940382
8414,0,1,0.017043495879074583,0.0005497901896475672
4682,9,1,0.01659640766310316,0.00053536798913236
330,1,1,0.01273047935417158,0.0004106606243281155
7218,4,1,0.016959083181791762,0.0005470671994126375
6609,7,0,0.007441165763665707,0.0002400376052795389
2247,5,1,0.01704344632099606,0.0005497885909998729
5880,1,1,0.012347494464991244,0.0003983062730642337
2263,9,1,0.017042639746884324,0.0005497625724801394
8201,3,1,0.017043333005558794,0.0005497849356631869
5793,6,1,0.017035935770784882,0.0005495463151866091
3348,8,1,0.017043500034335395,0.0005497903236882385
5225,3,1,0.017041707551113536,0.0005497325016488238
1629,5,1,0.017043123068082568,0.0005497781634865344
9859,7,0,-0.00034036939183246934,-1.0979657801047398e-05
3153,8,1,0.017042913160776333,0.0005497713922831075
9881,3,1,0.017035927902026172,0.0005495460613556829
7255,0,1,0.01703941708163438,0.0005496586155365929
7809,5,1,0.017042968350270967,0.0005497731725893861
8192,5,1,0.01704290907602974,0.0005497712605170884
9803,2,1,0.017014140196750176,0.0005488432321532315
6304,8,1,0.017042448976609587,0.0005497564186003092
6421,3,1,0.01704153393356675,0.0005497269010827984
667,7,0,0.009208211930607002,0.00029703909453570975
6207,6,1,0.01704345357010417,0.0005497888248420699
7546,6,1,0.017040137557819805,0.0005496818567038646
7732,5,1,0.017043491967054274,0.0005497900634533636
5416,1,1,0.013405746307697855,0.00043244342928057595
1727,3,1,0.017014634860608786,0.0005488591890518964
1294,0,1,0.017043040257871553,0.000549775492189405
6451,9,1,0.016900106862772903,0.0005451647375088034
2564,7,0,-0.00016530167295350506,-5.332312030758228e-06
7402,4,1,0.01674837089684834,0.0005402700289305917
3047,2,1,0.017042941927869752,0.000549772320253863
2714,0,1,0.01704342263471801,0.0005497878269263874
2403,0,1,0.01703953690350738,0.0005496624807583027
7562,9,1,0.01591343033469501,0.0005133364624095165
2657,0,1,0.01704340518119834,0.0005497872639096238
2419,8,1,0.017011711056337406,0.0005487648727850776
2800,8,1,0.017043404435499492,0.0005497872398548224
6804,6,1,0.01704332126871673,0.0005497845570553784
6980,9,1,0.01610591146592162,0.000519545531158762
9744,8,1,0.01699543599309047,0.0005482398707448539
7734,7,0,0.01402126621295798,0.00045229891009541874
360,4,1,0.017043458294161415,0.0005497889772310134
3880,8,1,0.017009579202025678,0.0005486961032911509
5230,6,1,0.017042864964905032,0.0005497698375775817
5822,4,1,0.017041972908079996,0.0005497410615509676
4202,5,1,0.01703942294894938,0.0005496588048048187
3240,9,1,0.01701035496190053,0.0005487211278032429
4454,9,1,0.016643066703407743,0.0005368731194647659
3742,3,1,0.01703564577775775,0.0005495369605728306
739,5,1,0.01704123371942635,0.0005497172167556887
7711,7,0,0.016304895187366185,0.0005259643608827801
9607,6,1,0.01704035250009588,0.0005496887903256735
6619,7,0,0.015432842297826425,0.0004978336225105298
6350,6,1,0.017042209160025273,0.0005497486825814604
8223,8,1,0.01704339911089378,0.0005497870680933477
1142,4,1,0.017028059125081922,0.0005492922298413523
7467,7,0,0.0062525254619955895,0.0002016943697417932
3343,8,1,0.017031745024878534,0.0005494111298347914
5909,6,1,0.017043438610745802,0.0005497883422821226
6589,7,0,0.009540851961478417,0.000307769418112207
6325,6,1,0.017043022332369196,0.0005497749139473934
9144,9,1,0.01694815922952841,0.0005467148138557552
4029,4,1,0.015962007036215586,0.0005149034527811479
3283,3,1,0.017028704731772083,0.0005493130558636155
4614,0,1,0.017043492899484185,0.0005497900935317479
5071,7,0,0.004221347977913369,0.00013617251541656029
96,1,1,0.016760953426490453,0.000540675916983563
6891,1,1,0.012646952502885115,0.0004079662097704876
1860,5,1,0.01701619933542933,0.0005489096559815913
5634,2,1,0.017043499415664166,0.0005497903037311021
227,4,1,0.016555899845259427,0.0005340612853309493
1834,1,1,0.011186132868785174,0.0003608429957672637
7306,5,1,0.01704246691889901,0.0005497569973838391
6440,3,1,0.017043198085584264,0.000549780583405944
539,2,1,0.0170422433407462,0.0005497497851853613
4205,2,1,0.017042307686675192,0.0005497518608604901
8731,0,1,0.017043075018589867,0.000549776613502899
8773,4,1,0.016997159878135742,0.0005482954799398627
940,6,1,0.01704332865844445,0.000549784795433692
9322,8,1,0.017042893075930696,0.0005497707443848611
4730,7,0,0.012511828233355617,0.00040360736236631024
9351,2,1,0.01687781487620639,0.0005444456411679481
6038,6,1,0.017043450591892884,0.0005497887287707381
2607,7,0,0.01700708545147439,0.0005486156597249804
1226,7,0,0.01683568216618345,0.0005430865214897887
9,9,1,0.01676495328495027,0.0005408049446758152
3814,5,1,0.017028940105308924,0.0005493206485583524
2281,3,1,0.017036889799562843,0.0005495770903084788
1153,6,1,0.01704195046419893,0.0005497403375548042
7040,3,1,0.017043493436291045,0.0005497901108480983
6515,1,1,0.01604232862748703,0.0005174944718544203
9393,7,0,0.014772062282486401,0.0004765181381447226
7204,7,0,0.012242651178443368,0.0003949242315626893
130,6,1,0.017043433790122204,0.0005497881867781357
8438,2,1,0.017040276473983852,0.0005496863378704469
4884,9,1,0.01692089209318704,0.0005458352288124852
599,9,1,0.016976087886330125,0.0005476157382687137
4198,9,1,0.016945298453075113,0.0005466225307443585
1869,9,1,0.01694512292801823,0.0005466168686457494
462,6,1,0.017043500028565337,0.0005497903235021077
828,2,1,0.01702617998329527,0.0005492316123643636
807,3,1,0.01704345731719534,0.0005497889457159788
1853,9,1,0.017038310337243207,0.0005496229141046195
5626,2,1,0.017043460476482593,0.0005497890476284707
8860,3,1,0.017043435340445154,0.0005497882367885533
2784,2,1,0.01685125046382227,0.0005435887246394281
3223,2,1,0.01702471984625994,0.0005491845111696756
4145,8,1,0.01704347897056356,0.0005497896442117278
9221,0,1,0.017043067063510425,0.0005497763568874331
6581,2,1,0.017036557162638955,0.0005495663600851275
489,1,1,0.01424440898113729,0.0004594970639076545
9623,2,1,0.017012597637676787,0.0005487934721831221
5338,2,1,0.01704300609939254,0.0005497743903029851
5597,4,1,0.016949806113260312,0.0005467679391374295
1532,9,1,0.016669181623326392,0.0005377155362363352
264,9,1,0.01693661191426083,0.0005463423198148655
4723,2,1,0.017019704933119398,0.0005490227397780451
8106,7,0,0.011660345411792812,0.0003761401745739617
399,4,1,0.0170425834664856,0.0005497607569834065
7497,2,1,0.017021495031803866,0.0005490804848968989
7591,1,1,0.014418046710077613,0.0004650982809702456
3235,4,1,0.017026930276772233,0.0005492558153797494
9999,6,1,0.01704349975734273,0.0005497903147529913
7589,4,1,0.01703394315259381,0.0005494820371804455
8386,5,1,0.01704314226968927,0.0005497787828932023
7140,3,1,0.0170383958894378,0.0005496256738528322
1979,9,1,0.0168764461694584,0.0005444014893373677
5086,2,1,0.01704348603064947,0.0005497898719564345
1452,9,1,0.016617439607137928,0.0005360464389399332
5157,2,1,0.01704338713172889,0.0005497866816686738
1263,4,1,0.01704343044677687,0.0005497880789282862
5166,1,1,0.013748412098854737,0.00044349716447918505
9505,7,0,0.015547323414525489,0.0005015265617588868
5929,0,1,0.01704349124461955,0.0005497900401490178
6569,3,1,0.016334866136376552,0.0005269311656895662
2389,8,1,0.01704324933843919,0.0005497822367238448
8837,7,0,-0.00020092267058917368,-6.481376470618506e-06
2015,1,1,0.01476426588167374,0.0004762666413443142
6811,3,1,0.017042363355826602,0.0005497536566395679
8906,9,1,0.01684167074859273,0.0005432797015675073
925,3,1,0.01704325063944382,0.0005497822786917361
2709,4,1,0.01703158747264923,0.0005494060475048139
4783,4,1,0.017027358867178457,0.0005492696408767244
6909,5,1,0.017034775665271028,0.0005495088924280977
3817,2,1,0.017043493325715663,0.0005497901072811504
5740,3,1,0.017043435017678965,0.0005497882263767408
5457,1,1,0.017021665241549758,0.0005490859755338632
3183,5,1,0.017043244713828,0.0005497820875428387
9955,1,1,0.016875141038680937,0.0005443593883445463
1543,7,0,0.016682198548038644,0.0005381354370335047
6908,5,1,0.01704343725030754,0.0005497882983970174
7774,8,1,0.017043497990116216,0.0005497902577456844
2195,7,0,0.016574719769477924,0.0005346683796605782
2583,3,1,0.01704250819170281,0.0005497583287646068
2963,4,1,0.017043381981125722,0.0005497865155201846
5712,6,1,0.017041739206265383,0.0005497335227827543
8462,4,1,0.017029971072866523,0.0005493539055763394
9428,5,1,0.01703980615177038,0.0005496711661861413
453,3,1,0.017043197154323644,0.0005497805533652789
9960,4,1,0.016921423594296395,0.0005458523740095612
6476,5,1,0.017041128422309464,0.0005497138200744988
7368,0,1,0.01704349905515663,0.0005497902921018268
7936,3,1,0.01704289132976801,0.0005497706880570326
7808,5,1,0.017041117050464953,0.000549713453240805
5378,6,1,0.017043424531417325,0.0005497878881102363
4155,0,1,0.017043500346006116,0.0005497903337421328
5109,0,1,0.017043025476283735,0.0005497750153639914
2452,5,1,0.017043499965858813,0.0005497903214793166
1140,4,1,0.016992072071396837,0.0005481313571418335
5347,5,1,0.01704339218852475,0.000549786844791121
5433,8,1,0.017036950569723253,0.0005495790506362339
6705,4,1,0.017042964861089045,0.0005497730600351304
7185,3,1,0.01704291723124213,0.0005497715235884558
7167,1,1,0.016463285520119157,0.0005310737264554567
5000,3,1,0.017043148190162748,0.0005497789738762176
4855,7,0,0.016636698097530968,0.0005366676805655151
737,6,1,0.01704349976731704,0.0005497903150747432
7087,1,1,0.009517777328594327,0.000307025075115946
2282,5,1,0.017042598870044605,0.0005497612538724066
5128,1,1,0.015699569656281914,0.0005064377308478037
4378,5,1,0.01704257156741418,0.0005497603731423929
4565,6,1,0.017027112186705138,0.0005492616834421012
3635,8,1,0.017043500245157193,0.0005497903304889417
2700,7,0,0.009630228791832531,0.00031065254167201716
7616,9,1,0.016695485261562386,0.0005385640406955608
8772,0,1,0.017043395697144786,0.0005497869579724125
1842,2,1,0.017015076425442574,0.0005488734330787927
5299,9,1,0.016008161093020886,0.0005163922933232544
5985,5,1,0.017043489733405005,0.0005497899914001615
6653,7,0,0.0030708651139831795,9.906016496719934e-05
670,4,1,0.016724317417297314,0.0005394941102353973
9922,4,1,0.01620985720662609,0.0005228986195685836
2497,9,1,0.01702333393585294,0.0005491398043823529
7779,5,1,0.017043473428754483,0.000549789465443693
7557,9,1,0.01681876477771226,0.0005425407992810407
7961,8,1,0.017038423291070037,0.0005496265577764528
6272,3,1,0.017043490411566505,0.0005497900132763389
641,8,1,0.01704329920511547,0.0005497838453263056
7908,7,0,0.01177895814718434,0.00037996639184465614
9365,3,1,0.017040850865709705,0.0005497048666357969
3423,7,0,0.005699752363557922,0.0001838629794696104
8457,9,1,0.017042370139809297,0.0005497538754777192
2588,7,0,0.01670617256827393,0.0005389087925249655
6178,8,1,0.01704350035771994,0.000549790334119998
1014,6,1,0.016983888230256317,0.0005478673622663328
1084,0,1,0.01704320766132277,0.0005497808923007344
3494,7,0,0.004737940637382395,0.0001528367947542708
3738,3,1,0.017035589261144037,0.0005495351374562592
7742,5,1,0.01704349253003073,0.0005497900816138945
1138,2,1,0.015845624548270293,0.0005111491789764611
6236,5,1,0.017037397787428653,0.0005495934770138275
380,0,1,0.017043459450711715,0.0005497890145390876
1093,8,1,0.017039577156781095,0.0005496637792510031
1972,0,1,0.01704349092113959,0.0005497900297141803
2029,5,1,0.01702932221684511,0.0005493329747369391
8409,2,1,0.017040961104622627,0.0005497084227297622
1861,1,1,0.016043081997533678,0.0005175187741139896
8065,8,1,0.017042363329443883,0.0005497536557885124
9117,5,1,0.017007674414267603,0.0005486346585247614
1544,7,0,0.006160725096706246,0.00019873306763568537
9854,8,1,0.017010164580516143,0.0005487149864682627
5082,4,1,0.01704290027106121,0.0005497709764858455
3829,8,1,0.017043499064476143,0.0005497902924024563
1743,9,1,0.01631353634556244,0.000526243107921369
3072,8,1,0.01703960896619031,0.0005496648053609777
9528,0,1,0.01704347557815234,0.0005497895347791078
2426,9,1,0.01532523782005091,0.0004943625103242229
2318,0,1,0.017043354202091854,0.0005497856194223179
1775,0,1,0.017041543333322542,0.0005497272043007271
5957,5,1,0.017043447495337257,0.000549788628881847
8539,5,1,0.017043458592092834,0.0005497889868417043
8247,4,1,0.017030276404696655,0.0005493637549902146
3991,6,1,0.017015320745326787,0.0005488813143653802
1028,3,1,0.017043487983434594,0.000549789934949503
540,5,1,0.01704335816622669,0.0005497857472976351
6002,6,1,0.017042693671998576,0.0005497643119999541
2913,5,1,0.01703693493077788,0.0005495785461541251
5484,6,1,0.017043320627981768,0.0005497845363865087
2254,2,1,0.017017036921191622,0.0005489366748771492
7844,7,0,0.016495927641485365,0.0005321266981124311
4062,0,1,0.017030092147828264,0.0005493578112202665
3830,0,1,0.01704348806093074,0.0005497899374493786
7023,1,1,0.009397981120096894,0.0003031606812934482
4272,9,1,0.01698744633504533,0.000547982139840172
4371,8,1,0.017032621545504313,0.0005494394046936875
9062,2,1,0.017041867941705393,0.0005497376755388836
1503,3,1,0.017008855153811234,0.0005486727468971366
5688,7,0,0.007283450864237054,0.00023495002787861464
6738,4,1,0.01704326131259921,0.0005497826229870713
3806,5,1,0.017038567510169873,0.0005496312100054798
328,7,0,0.014728868914202393,0.00047512480368394817
6001,8,1,0.01704342174158033,0.0005497877981154945
5709,7,0,0.010142422278032186,0.00032717491219458664
6181,0,1,0.017043415776851374,0.000549787605704883
7056,4,1,0.017020090406806444,0.0005490351744131111
2568,0,1,0.017043327471438476,0.0005497847571431766
6165,5,1,0.017043500324954775,0.0005497903330630573
4122,9,1,0.01702062759395433,0.0005490525030307848
8458,0,1,0.01704348611333502,0.0005497898746237102
6701,0,1,0.017042869705814312,0.000549769990510139
1191,0,1,0.01703749948626223,0.0005495967576213622
2637,9,1,0.017041921107044073,0.0005497393905498088
4727,3,1,0.016992743920562475,0.0005481530296955637
1251,2,1,0.01704219192385487,0.0005497481265759635
3165,9,1,0.016832443990630497,0.000542982064213887
4864,1,1,0.015533168466618893,0.0005010699505360933
5942,0,1,0.017043500283894907,0.0005497903317385454
1683,3,1,0.017041951232913966,0.0005497403623520635
6869,1,1,0.010936044791573254,0.0003527756384378469
877,8,1,0.017043480364452607,0.0005497896891758906
6795,0,1,0.017043428057162798,0.0005497880018439612
1107,9,1,0.017043490021800313,0.000549790000703236
9699,1,1,0.01620891478624372,0.0005228682189110877
7568,3,1,0.017043190503184404,0.0005497803388124002
2370,0,1,0.017043355026019183,0.0005497856460006188
4826,4,1,0.017031427291525483,0.0005494008803717898
4926,6,1,0.017033369420939616,0.0005494635297077295
5185,3,1,0.0170428385939068,0.0005497689869002194
9273,0,1,0.017043372669059698,0.000549786215130958
5920,6,1,0.017038703192200515,0.0005496355868451778
4342,2,1,0.016996019768579913,0.0005482587022122553
6141,1,1,0.013250704332585968,0.0004274420752447086
9485,1,1,0.015325019000850145,0.0004943554516403273
1918,0,1,0.01703583345769614,0.0005495430147643916
2630,4,1,0.017042950971835665,0.0005497726119946989
8452,4,1,0.01702828552008852,0.0005492995329060813
9394,8,1,0.017040739361878034,0.0005497012697380011
2059,7,0,0.006240642840714973,0.00020131105937790233
91,6,1,0.017040908540228914,0.0005497067271041585
5559,4,1,0.017039022103117835,0.0005496458742941237
6389,3,1,0.01704350030735477,0.0005497903324953151
3279,8,1,0.017042257776938845,0.000549750250868995
4603,1,1,0.014010125781844952,0.00045193954134983713
809,1,1,0.015922300694342376,0.0005136226030433024
35,2,1,0.017040281462727104,0.0005496864987976486
7090,5,1,0.017030928384619358,0.0005493847866006245
7605,7,0,0.0030085249842829592,9.704919304138579e-05
4787,6,1,0.017043465118351094,0.0005497891973661643
8621,0,1,0.017043162919499286,0.000549779449016106
7069,7,0,0.010568223062160386,0.00034091042136001246
6226,3,1,0.017043471052982557,0.0005497893888058889
8345,2,1,0.017041550068364403,0.000549727421560142
1897,1,1,0.01375036659113802,0.0004435602126173555
6315,6,1,0.017043362578411155,0.0005497858896261663
8380,6,1,0.01704345474941266,0.0005497888628842794
9191,2,1,0.0170428113869158,0.0005497681092553483
9066,6,1,0.017043498960206994,0.0005497902890389353
4431,4,1,0.01683751052416596,0.0005431455007795471
5963,6,1,0.017043431919338582,0.0005497881264302769
824,1,1,0.01611031252553212,0.0005196875008236167
9115,3,1,0.01704347804484036,0.000549789614349689
5523,9,1,0.016718466949733522,0.0005393053854752749
5605,2,1,0.017043491621481388,0.0005497900523058513
6771,6,1,0.01704342882370525,0.0005497880265711371
8895,0,1,0.01704302984451478,0.0005497751562746702
2176,2,1,0.016989704338183965,0.0005480549786510957
494,7,0,0.001845624648341362,5.953627897875361e-05
3816,8,1,0.017043220675176572,0.0005497813121024701
3466,8,1,0.017034226050092607,0.0005494911629062131
7989,0,1,0.017043414925152302,0.0005497875782307194
7227,9,1,0.015742713370241215,0.0005078294635561682
856,5,1,0.017004061065180452,0.0005485180988767888
8566,8,1,0.017043290027712335,0.000549783549281043
3311,5,1,0.017042546815622894,0.0005497595746975127
5410,5,1,0.01704309103802752,0.0005497771302589522
8717,9,1,0.016972841699927393,0.000547511022578303
9493,5,1,0.017043463966492815,0.0005497891602094456
4487,7,0,0.01645002213773265,0.0005306458754107306
7794,2,1,0.0170434614510679,0.0005497890790667065
2798,5,1,0.017041460230858098,0.0005497245235760677
8911,7,0,0.0007342502827055487,2.3685492990501572e-05
5521,2,1,0.01704333838086549,0.0005497851090601771
6282,5,1,0.017043495947055846,0.0005497901918405111
1694,8,1,0.017007147939381597,0.0005486176754639225
4137,8,1,0.017041952139785724,0.0005497403916059911
4962,2,1,0.017042788090784793,0.0005497673577672514
3214,1,1,0.015759667029547765,0.0005083763557918634
2099,8,1,0.017043349423297785,0.0005497854652676705
1133,7,0,0.0012999823777530457,4.193491541138857e-05
5911,8,1,0.01702597949331362,0.0005492251449456006
1090,9,1,0.01685527267072796,0.000543718473249289
2159,5,1,0.017029072487512818,0.0005493249189520264
3902,5,1,0.017043002286842635,0.0005497742673175043
8057,0,1,0.017043500402788035,0.0005497903355738075
8952,3,1,0.01703021718460444,0.0005493618446646593
5411,6,1,0.017043497385177464,0.000549790238231531
6757,1,1,0.016565786287892736,0.0005343802028352496
4596,5,1,0.0170434818206091,0.0005497897361486807
9135,2,1,0.01704339937259689,0.0005497870765353836
1705,7,0,0.0037708292345826015,0.00012163965272847101
266,8,1,0.01704349703506372,0.0005497902269375394
890,3,1,0.017041791396151015,0.0005497352063274521
3285,3,1,0.017031691938030884,0.000549409417355835
551,7,0,0.0165862938499764,0.0005350417370960129
1175,7,0,0.0031209587509598673,0.00010067608874064088
2070,7,0,0.015438177739687926,0.0004980057335383202
3712,6,1,0.017043498843494313,0.0005497902852740101
8290,3,1,0.01704347682507874,0.00054978957500254
7257,3,1,0.017043482167268958,0.0005497897473312567
4631,0,1,0.017043487863727932,0.0005497899310879978
8050,3,1,0.01704350041781414,0.0005497903360585206
2085,2,1,0.017029227561409635,0.0005493299213357946
5557,2,1,0.017043469878970447,0.0005497893509345305
4328,1,1,0.015954582564490467,0.0005146639536932409
3580,7,0,0.011645936607268835,0.00037567537442802695
3146,3,1,0.016931697523434666,0.0005461837910785376
8729,1,1,0.01618426743560988,0.0005220731430841896
8956,7,0,0.00987429899558901,0.0003185257740512584
4988,9,1,0.016480917005313594,0.000531642484042374
1956,4,1,0.017037752556664416,0.0005496049211827231
2792,9,1,0.01608629325083789,0.0005189126855108997
4938,7,0,0.004343786779229081,0.00014012215416868003
6338,1,1,0.012350097006052468,0.00039839022600169255
2778,4,1,0.017022099385134087,0.0005490999801656157
9277,5,1,0.017042799700580934,0.0005497677322768043
8525,7,0,0.010489558759763203,0.0003383728632181678
5503,9,1,0.01693793550758244,0.0005463850163736271
1889,3,1,0.017042753723044233,0.0005497662491304591
559,6,1,0.017043499134960775,0.000549790294676154
2350,2,1,0.017030011565235623,0.0005493552117817943
4554,0,1,0.017043500338834828,0.0005497903335108009
6842,6,1,0.017039503122798155,0.000549661391058005
3413,0,1,0.017042777299348926,0.000549767009656417
5874,5,1,0.01704269001509544,0.0005497641940353368
1306,4,1,0.017004460042317295,0.0005485309691070095
4433,7,0,0.016800191821168087,0.0005419416716505835
1736,1,1,0.014493597346098026,0.0004675353982612266
3686,3,1,0.016990346513134223,0.0005480756939720717
4304,1,1,0.012351487604331243,0.0003984350840106852
2921,3,1,0.01704221046162615,0.0005497487245685854
9255,9,1,0.016709857761786222,0.0005390276697350394
6963,7,0,-0.0007461958164004558,-2.4070832787111476e-05
8602,2,1,0.017043196884763526,0.0005497805446697912
5546,9,1,0.017024981488238566,0.0005491929512335021
1797,3,1,0.01704317759679803,0.0005497799224773558
6505,9,1,0.01704274897061214,0.000549766095826198
9795,1,1,0.017002533619303085,0.0005484688264291318
8205,4,1,0.01704204119980348,0.0005497432645097897
7155,5,1,0.017034291159434358,0.00054949326320756
7854,9,1,0.017039271350493317,0.0005496539145320424
5429,9,1,0.014582511136122408,0.0004704035850362067
3371,0,1,0.01704342694791633,0.0005497879660618171
6000,9,1,0.016940037544800106,0.0005464528240258098
8595,0,1,0.017043485593860857,0.0005497898578664792
6241,0,1,0.017043328716960956,0.0005497847973213212
522,7,0,0.01672744413074731,0.0005395949719595906
6858,7,0,0.008617311885478816,0.0002779778027573812
9574,8,1,0.017043420117968205,0.0005497877457409098
8384,8,1,0.017042992786618714,0.0005497739608586682
8562,4,1,0.017033429744050664,0.0005494654756145375
7067,5,1,0.017042697362307315,0.0005497644310421715
4894,3,1,0.017042701906554557,0.0005497645776307922
5885,5,1,0.01704288197675329,0.0005497703863468803
79,7,0,0.013652400520349512,0.0004404000167854681
6307,7,0,0.0030812087485427644,9.93938305981537e-05
1348,2,1,0.017043500310648097,0.0005497903326015515
2036,7,0,0.008256988481700792,0.00026635446715163845
2457,4,1,0.01696506810081273,0.0005472602613165396
1406,5,1,0.017018950524303005,0.0005489984040097744
2953,3,1,0.017042069379864463,0.0005497441735440149
8491,1,1,0.01622356169258455,0.0005233406997607919
5085,6,1,0.017043474585273406,0.000549789502750755
9095,0,1,0.01704349630958233,0.0005497902035349138
207,5,1,0.017043237216648324,0.000549781845698333
1416,0,1,0.017042991706396803,0.0005497739260128001
2249,4,1,0.01704316044672749,0.0005497793692492739
5066,6,1,0.01704338355873281,0.0005497865664107357
