sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5677,4,1,0.017032490900644008,0.0005494351903433551
3558,5,1,0.017063910624817033,0.0005504487298328075
4886,7,0,0.013994882398321484,0.000451447819300693
428,4,1,0.017005816171815725,0.0005485747152198621
4322,7,0,0.0063352431332321275,0.00020436268171716542
871,0,1,0.017063698865030282,0.0005504418988719446
7612,5,1,0.017062331278220575,0.0005503977831684057
2506,0,1,0.017063777221068086,0.0005504444264860673
5602,9,1,0.01604837106173866,0.0005176893890883439
9482,5,1,0.017062020086294875,0.0005503877447191895
202,1,1,0.013985016312147132,0.0004511295584563591
353,6,1,0.01706396689544398,0.0005504505450143219
5985,5,1,0.01706395774988597,0.0005504502499963217
1421,5,1,0.017057322502772122,0.0005502362097668426
2418,1,1,0.014874865752785585,0.00047983437912211565
7596,6,1,0.017063832937375862,0.0005504462237863182
3271,0,1,0.01706385546119971,0.000550446950361281
3446,0,1,0.0170628230494976,0.0005504136467579871
1168,5,1,0.01696296864880048,0.00054719253705808
5495,8,1,0.017057079561293965,0.0005502283729449666
5662,5,1,0.01706320996183307,0.0005504261278010668
6389,3,1,0.01706396823016394,0.0005504505880698045
8316,7,0,0.01626463157915107,0.0005246655348113248
8390,1,1,0.012483934848391987,0.0004027075757545802
2207,5,1,0.017057686351522154,0.0005502479468232952
4158,9,1,0.017057751823074552,0.0005502500588088565
1369,7,0,0.006489323834048653,0.00020933302690479526
9987,4,1,0.017027545646753246,0.0005492756660242982
5404,9,1,0.016729816235054158,0.0005396714914533599
5532,7,0,0.008865211533662674,0.00028597456560202174
9274,1,1,0.015364319669681268,0.0004956232151510086
1937,6,1,0.017063411704256713,0.0005504326356211843
5521,2,1,0.017063803084214877,0.0005504452607811251
4594,2,1,0.016569017528566727,0.0005344844364053783
1800,6,1,0.01706380951707525,0.00055044546829275
3149,9,1,0.016700403206764632,0.0005387226840891817
1943,6,1,0.017046226243013614,0.0005498782659036649
4426,9,1,0.016206296859517903,0.0005227837696618678
8382,0,1,0.017063927270448566,0.0005504492667886634
8151,7,0,0.007878261011256492,0.00025413745197601584
6269,7,0,0.010992300995814674,0.00035459035470369914
1589,0,1,0.01706396825139299,0.0005504505887546125
3484,3,1,0.017063750751623516,0.0005504435726330166
9732,8,1,0.01706368277271376,0.0005504413797649601
8897,9,1,0.01693348770743537,0.0005462415389495281
4295,7,0,-0.0018699975037363321,-6.032250012052684e-05
4334,3,1,0.017063962002483363,0.0005504503871768826
8534,9,1,0.01687565584812053,0.0005443759951006622
8163,0,1,0.01706367174017453,0.0005504410238765977
1392,1,1,0.013394941572695322,0.0004320948894417846
1779,3,1,0.01706305114091862,0.0005504210045457619
7874,9,1,0.01703478519573633,0.0005495091998624623
825,7,0,0.010830934156219788,0.0003493849727812835
1941,7,0,0.01698784434066478,0.000547994978731122
5056,5,1,0.017042409942138848,0.0005497551594238338
9121,1,1,0.01585339382770711,0.0005113998008937778
574,3,1,0.017056856403177827,0.000550221174296059
1979,9,1,0.0168999078776468,0.0005451583186337678
8669,8,1,0.017061965824061734,0.000550385994324572
8969,2,1,0.017063250002955038,0.0005504274194501625
9890,9,1,0.01704719339625548,0.0005499094643953381
7294,5,1,0.01706322689988553,0.0005504266741898559
7225,0,1,0.017062964059596012,0.0005504181954708391
255,7,0,0.006410778895565775,0.0002067993192117992
6296,8,1,0.01706378076117247,0.0005504445406829828
7496,9,1,0.015317985013531018,0.0004941285488235812
5715,6,1,0.017062333982014354,0.0005503978703875598
6436,9,1,0.016915342739885292,0.0005456562174156545
2896,8,1,0.017063967697444987,0.0005504505708853222
8813,5,1,0.01705015701956108,0.0005500050651471316
4362,8,1,0.017062785749784204,0.0005504124435414259
5645,9,1,0.016642986254318887,0.0005368705243328673
4771,5,1,0.01705104565686307,0.0005500337308665507
6886,5,1,0.017063811306781654,0.0005504455260252146
5401,6,1,0.017063811613051805,0.000550445535904897
8166,1,1,0.016289745034536063,0.0005254756462753569
47,2,1,0.016754837984600854,0.0005404786446645437
67,4,1,0.01706056091117829,0.0005503406745541384
9383,6,1,0.017063963375468238,0.0005504504314667174
9120,1,1,0.01566082382306755,0.0005051878652602435
5268,9,1,0.01695846350230461,0.0005470472097517617
3250,2,1,0.017061596264038005,0.0005503740730334841
7327,2,1,0.0170600124867328,0.0005503229834429935
2775,5,1,0.017060934738322178,0.0005503527334942637
8807,9,1,0.016990169342459213,0.0005480699787890069
3182,6,1,0.01706396631714163,0.0005504505263594074
5800,9,1,0.017045258804042708,0.0005498470581949261
2244,9,1,0.016738105148655202,0.000539938875763071
9470,2,1,0.01705796791586106,0.0005502570295439052
8614,0,1,0.017063920490848483,0.0005504490480918865
3881,9,1,0.016807174173155442,0.0005421669088114659
7317,0,1,0.017063962443078458,0.0005504504013896277
4923,0,1,0.017063943756779654,0.0005504497986057953
8297,8,1,0.01703587537996389,0.0005495443670956093
9748,8,1,0.017063345876244525,0.0005504305121369202
6040,0,1,0.017063335535209504,0.0005504301785551453
8110,7,0,0.01139722701200609,0.000367652484258261
1614,4,1,0.016975842821281537,0.0005476078329445657
1982,6,1,0.017061822307459288,0.0005503813647567512
8485,3,1,0.017063636026819005,0.0005504398718328711
1669,8,1,0.017053126473729578,0.0005501008539912768
8277,3,1,0.01706392641315316,0.000550449239133973
1754,7,0,0.016947218758765772,0.0005466844760892185
3059,7,0,0.013966596989224374,0.00045053538674917333
848,1,1,0.0156893747383986,0.0005061088625289872
3376,7,0,0.013693823486756993,0.0004417362415082901
9555,6,1,0.01706373886220754,0.0005504431891034691
9071,1,1,0.017006821233474793,0.0005486071365637031
5739,2,1,0.01705596910548412,0.0005501925517898103
7110,6,1,0.017063789587097086,0.0005504448253902286
3090,0,1,0.01705919223659396,0.0005502965237610955
9480,2,1,0.017060652657893714,0.0005503436341256037
1095,3,1,0.017062158161536244,0.0005503921987592337
5542,3,1,0.01706221524857461,0.0005503940402766004
5574,5,1,0.01706396667797993,0.0005504505379993525
3868,8,1,0.017046444333533983,0.0005498853010817414
1961,8,1,0.017021224927123855,0.000549071771842705
7995,3,1,0.017063924540414038,0.0005504491787230335
5514,1,1,0.014060534001503516,0.00045356561295172633
9049,1,1,0.016003324881623177,0.0005162362865039734
7126,8,1,0.017021150988470544,0.0005490693867248563
1200,8,1,0.01704251930882888,0.0005497586873815768
2648,9,1,0.017053927315325065,0.0005501266875911311
8631,7,0,0.011118275091880066,0.00035865403522193764
8507,5,1,0.01706319882851023,0.0005504257686616204
1214,1,1,0.015009436075130481,0.0004841753572622736
1340,5,1,0.017063794796227726,0.0005504449934267008
8824,6,1,0.01706392702338026,0.000550449258818718
1470,8,1,0.01706206219056512,0.0005503891029214554
4660,7,0,0.014045811309533925,0.00045309068740432017
5932,0,1,0.017063967733512042,0.0005504505720487755
4632,2,1,0.01704276847320353,0.0005497667249420495
1913,3,1,0.017058709756863067,0.0005502809598988087
8699,8,1,0.017063964588578406,0.0005504504705993034
2014,9,1,0.016728862710984626,0.0005396407326124072
6449,7,0,0.007197881746559668,0.0002321897337599893
953,4,1,0.016646946393353,0.0005369982707533226
8663,9,1,0.016829389411737027,0.0005428835294108718
6157,9,1,0.01706389516328148,0.0005504482310735962
7216,0,1,0.01701223859177135,0.0005487818900571403
6871,7,0,0.0034874218531396606,0.00011249747913353744
3037,2,1,0.017063925079145437,0.0005504491961014657
8842,3,1,0.017063954212389182,0.000550450135883522
2133,2,1,0.0170536788482453,0.0005501186725240419
3022,5,1,0.01706314196150322,0.0005504239342420394
8764,0,1,0.017063447433537302,0.0005504337881786226
6779,0,1,0.017063946303098668,0.0005504498807451183
7324,5,1,0.017063579578516994,0.000550438050919903
3062,8,1,0.01704847837247122,0.0005499509152410071
2555,3,1,0.017063537039846817,0.000550436678704736
3171,5,1,0.017061423138088606,0.0005503684883254389
230,3,1,0.017060662778813795,0.0005503439606068967
1270,4,1,0.01613200865514832,0.0005203873759725265
1284,3,1,0.017063348155995,0.0005504305856772581
1338,1,1,0.014047657457382838,0.00045315024056073673
8827,9,1,0.016665906257020333,0.0005376098792587204
8481,0,1,0.017063967493583083,0.0005504505643091317
1024,4,1,0.01688264593758146,0.0005446014818574664
5372,7,0,-0.00022186767445574532,-7.157021756636946e-06
7405,1,1,0.016937150964543995,0.0005463597085336772
4915,5,1,0.017063600996185008,0.0005504387418124196
318,2,1,0.01706396608171775,0.0005504505187650887
2483,6,1,0.017047703781597687,0.000549925928438635
3388,4,1,0.016904410218857222,0.0005453035554470072
6526,0,1,0.017062364706946605,0.0005503988615144066
5373,9,1,0.016991851904549125,0.0005481242549854557
8080,3,1,0.017063238400605564,0.0005504270451808246
1052,8,1,0.017063954994933822,0.0005504501611268975
1694,8,1,0.01702752237592889,0.0005492749153525448
794,0,1,0.017063739843704975,0.0005504432207646766
3617,6,1,0.016998373237296388,0.000548334620557948
9194,5,1,0.017061192130168764,0.0005503610364570569
4154,9,1,0.017063840418518498,0.0005504464651134999
8837,7,0,-0.0004065238013124285,-1.3113671010078339e-05
4275,2,1,0.017055923951498023,0.0005501910952096136
1854,6,1,0.01706393879350305,0.0005504496385000983
9772,1,1,0.016328542688222546,0.0005267271834910499
9262,7,0,0.00806284801363329,0.00026009187140752546
7120,2,1,0.017058609841947753,0.0005502777368370243
6339,7,0,0.0037048810690584206,0.00011951229255027164
5253,0,1,0.017063918299899082,0.0005504489774160994
3278,4,1,0.01703909952008284,0.0005496483716155755
1126,7,0,0.015384211161414956,0.0004962648761746761
8849,0,1,0.017061400405406452,0.0005503677550131113
3058,6,1,0.01706395620869448,0.0005504502002804671
7623,8,1,0.017063323705147907,0.0005504297969402551
7745,8,1,0.017063967468868884,0.0005504505635118994
4609,4,1,0.016828068793492967,0.0005428409288223538
1238,1,1,0.01271347126121673,0.0004101119761682816
8531,5,1,0.017063900800393873,0.0005504484129159314
6575,3,1,0.01699202976063056,0.0005481299922784052
7321,2,1,0.017057514070348903,0.0005502423893660937
3935,6,1,0.0170636836291456,0.0005504414073917935
3067,6,1,0.017062938227771846,0.0005504173621861886
9010,2,1,0.017063344146683257,0.0005504304563446212
9164,7,0,0.014817170150252334,0.0004779732306533011
5191,4,1,0.01706273693561905,0.000550410868890937
328,7,0,0.014750910469353881,0.0004758358215920607
6421,3,1,0.01706201737907696,0.0005503876573895794
4973,3,1,0.017063931986093357,0.0005504494189062373
7422,1,1,0.01575809221034827,0.0005083255551725249
9177,3,1,0.017063924807011202,0.000550449187322942
3711,9,1,0.017043032762632217,0.0005497752504074909
3312,5,1,0.017061897304571146,0.0005503837840184241
6822,4,1,0.017044551113029254,0.0005498242294525565
3971,4,1,0.017063871302353,0.0005504474613662258
1783,7,0,0.013768406030936861,0.0004441421300302213
2308,3,1,0.017063705263326356,0.0005504421052685921
4378,5,1,0.017063044113634,0.0005504207778591613
9597,2,1,0.01706392800810102,0.0005504492905839038
6280,0,1,0.01706379727767868,0.0005504450734735058
8742,7,0,0.010643523075290248,0.0003433394540416209
7356,7,0,0.007844922810548815,0.00025306202614673595
6850,8,1,0.017063682418471147,0.0005504413683377789
9983,0,1,0.017063967009244112,0.0005504505486852939
6677,2,1,0.01697867854370638,0.0005476993078614961
5716,2,1,0.01706373542324252,0.0005504430781691136
1731,3,1,0.017063947900367665,0.0005504499322699247
3103,7,0,0.010121857826690075,0.00032651154279645403
9154,2,1,0.017050938627722535,0.0005500302783136301
2746,1,1,0.015620991402170888,0.0005039029484571254
9462,8,1,0.017061501394892684,0.0005503710127384737
9149,6,1,0.01706371095945957,0.0005504422890148248
4316,9,1,0.012109248703234972,0.00039062092591080554
9664,2,1,0.016910597680110148,0.0005455031509712951
5244,0,1,0.017063634124183946,0.0005504398104575467
6955,8,1,0.01706376914093166,0.0005504441658365052
4067,5,1,0.017060723466502267,0.0005503459182742667
1176,0,1,0.017062897210177477,0.0005504160390379831
950,7,0,0.016187767834391614,0.000522186059173923
7053,1,1,0.014145611117710236,0.0004563100360551689
7501,3,1,0.01706173358458743,0.0005503785027286268
3716,9,1,0.01701263789927523,0.0005487947709443623
8938,1,1,0.014928609059541277,0.00048156803417875085
2728,6,1,0.017063968301264675,0.0005504505903633766
536,2,1,0.016309413623877583,0.0005261101168992769
6935,8,1,0.017063204714870113,0.0005504259585441971
720,5,1,0.01706390949672217,0.0005504486934426506
8119,2,1,0.017038339903978364,0.0005496238678702699
4562,2,1,0.017063938851798584,0.0005504496403805995
3958,2,1,0.017063774519726387,0.0005504443393460125
4855,7,0,0.016653115411943878,0.0005371972713530284
3104,3,1,0.01705770628998398,0.0005502485899994832
3337,2,1,0.01700639974011077,0.0005485935400035732
1711,2,1,0.017038882336981274,0.0005496413657090734
7887,0,1,0.017063962753953096,0.0005504504114178418
1419,4,1,0.017063921296345604,0.0005504490740756646
4537,3,1,0.017063112628780443,0.0005504229880251755
4506,2,1,0.017062397912354636,0.0005503999326566012
7137,4,1,0.01702423847216019,0.0005491689829729094
7258,6,1,0.01706376000636253,0.0005504438711729848
4773,7,0,0.008146523157658654,0.0002627910696018921
6502,1,1,0.016148088293836932,0.0005209060739947397
2789,1,1,0.01649326077529012,0.000532040670170649
1545,9,1,0.017063804806013015,0.0005504453163230004
3251,0,1,0.017063868540873103,0.0005504473722862291
965,6,1,0.017063361169002176,0.0005504310054516831
4454,9,1,0.01666104989181317,0.0005374532223165539
4367,2,1,0.01706363680741343,0.0005504398970133364
133,7,0,0.01696331635152467,0.0005472037532749894
9409,3,1,0.017063932609210353,0.0005504494390067856
5860,3,1,0.01706366181669389,0.0005504407037643191
604,5,1,0.01706283880451819,0.0005504141549844577
1225,8,1,0.01706258467907961,0.0005504059573896648
7419,7,0,-0.0025442437620943996,-8.207237942239999e-05
3351,1,1,0.016676833217601158,0.0005379623618581019
8443,1,1,0.015070302030035676,0.0004861387751624412
44,3,1,0.017033453223383222,0.000549466233012362
491,5,1,0.017060617717556393,0.0005503425070179481
5974,0,1,0.0170632333541462,0.0005504268823918128
4411,8,1,0.01706193179144193,0.0005503848964981267
4429,8,1,0.0170639268452154,0.0005504492530714646
6740,9,1,0.017063862842406567,0.000550447188464728
2367,6,1,0.017060633844620258,0.0005503430272458148
8685,4,1,0.017048936749210694,0.0005499657015874417
3624,0,1,0.017063966331977067,0.0005504505268379699
6603,8,1,0.017058134842291198,0.0005502624142674579
6364,7,0,0.007957878515564227,0.00025670575856658794
6065,3,1,0.017063853304774064,0.0005504468807991633
8296,3,1,0.01706388442285776,0.0005504478846083149
8769,6,1,0.017063334592661114,0.0005504301481503585
8205,4,1,0.017062468145984472,0.0005504021982575637
9766,4,1,0.016971009914899866,0.0005474519327387054
4491,1,1,0.016908997573107886,0.0005454515346163835
6780,4,1,0.0170507065012602,0.0005500227903632323
8053,9,1,0.016997571004222545,0.0005483087420716951
9768,2,1,0.017063930743549015,0.0005504493788241618
6646,3,1,0.017063782266397425,0.0005504445892386266
5918,0,1,0.017063964414997867,0.0005504504649999312
977,1,1,0.01657400382285798,0.000534645284608322
7676,5,1,0.01705959745968769,0.0005503095954737965
5957,5,1,0.017063915145517798,0.0005504488756618645
7658,1,1,0.014645969715228791,0.0004724506359751223
5459,0,1,0.017063967228798924,0.0005504505557677072
9393,7,0,0.014796203537666976,0.0004772968883118379
7248,3,1,0.017042244077641183,0.0005497498089561672
635,2,1,0.017053517133132783,0.0005501134559075091
5766,3,1,0.017062383555529043,0.0005503994695331949
5971,9,1,0.016985739310816317,0.0005479270745424619
2954,0,1,0.017063717626885067,0.0005504425040930667
9084,4,1,0.01706100731993102,0.0005503550748364844
5767,2,1,0.017058267671414294,0.0005502666990778804
4496,8,1,0.017029757447773932,0.0005493470144443204
395,5,1,0.01706387387372307,0.0005504475443136475
138,6,1,0.01706380977193246,0.0005504454765139504
1368,1,1,0.01602816387849033,0.00051703754446743
9124,1,1,0.015353022520168132,0.0004952587909731655
1222,4,1,0.016945914025563006,0.0005466423879213872
2222,3,1,0.017063234382085637,0.0005504269155511496
6177,3,1,0.017063947787959364,0.0005504499286438505
6551,3,1,0.017044629769617025,0.0005498267667618395
1527,1,1,0.01705858141552034,0.0005502768198554948
9419,7,0,0.009408998736141445,0.00030351608826262723
6235,9,1,0.016772454730759303,0.0005410469267986872
7626,1,1,0.012945618324871247,0.00041760059112487893
6712,1,1,0.016822834168410992,0.0005426720699487417
3291,4,1,0.01705870883591532,0.0005502809301908167
3126,1,1,0.015456472725394682,0.0004985958943675704
4389,8,1,0.017021112866247398,0.0005490681569757226
1043,4,1,0.01699408794453303,0.000548196385307517
3829,8,1,0.017063966948883742,0.0005504505467381853
2883,9,1,0.017044150496485326,0.0005498113063382363
5909,6,1,0.017063906508848804,0.0005504485970596389
3133,4,1,0.017045944084990224,0.0005498691640319427
2051,1,1,0.01610483680963012,0.000519510864826778
1159,4,1,0.01703341206431447,0.0005494649053004668
5486,1,1,0.016671248353825493,0.0005377822049621127
1561,4,1,0.017025831465897454,0.0005492203698676598
6006,7,0,0.012493343119350402,0.000403011068366142
8288,9,1,0.017060932242808066,0.0005503526529938086
3158,8,1,0.017063860569572185,0.0005504471151474899
4223,4,1,0.0170639454160715,0.0005504498521313387
3030,6,1,0.017005709107105027,0.000548571261519517
8750,9,1,0.01704889611656695,0.0005499643908569985
6982,3,1,0.017063859874656938,0.000550447092730869
5027,4,1,0.01646424703078408,0.0005311047429285187
560,9,1,0.01544474820091471,0.0004982176839004745
1656,2,1,0.01705402634981551,0.0005501298822521132
3908,6,1,0.017062283332489145,0.0005503962365319079
952,6,1,0.01704188363544965,0.0005497381817886984
2165,4,1,0.017057791461473768,0.0005502513374668958
2604,5,1,0.017061943868429085,0.0005503852860783575
3863,5,1,0.017063571773062076,0.0005504377991310346
1030,1,1,0.014669101899615173,0.0004731968354714572
7643,5,1,0.0170529492468421,0.0005500951369949064
7398,3,1,0.01705694086170465,0.0005502238987646662
8252,1,1,0.014316794009579335,0.00046183206482513985
8177,6,1,0.017063957046456458,0.000550450227305047
2824,0,1,0.017061891831159706,0.0005503836074567647
454,9,1,0.0168138028342306,0.0005423807365880839
5657,7,0,0.013765181997673664,0.000444038128957215
5899,0,1,0.017060819832413407,0.0005503490268520454
6847,6,1,0.017051563362967634,0.0005500504310634721
9615,4,1,0.017063843098996643,0.0005504465515805369
5632,5,1,0.017063572002047597,0.0005504378065176645
3720,7,0,0.015621710468063058,0.0005039261441310664
1237,2,1,0.01705500397950704,0.0005501614186937755
8992,0,1,0.017063934821811066,0.0005504495103810022
6426,0,1,0.017063945626945912,0.0005504498589337391
7518,2,1,0.017063769240606794,0.0005504441690518321
9719,5,1,0.017063956713157958,0.0005504502165534825
6548,5,1,0.01706059482986101,0.0005503417687051939
4167,2,1,0.017008373274960076,0.0005486572024180669
8657,0,1,0.017063880483427045,0.0005504477575299047
409,1,1,0.016183857346341684,0.0005220599143981188
7719,3,1,0.017061921372916653,0.0005503845604166662
1616,6,1,0.017063881792514626,0.0005504477997585363
8016,0,1,0.017063924925288382,0.0005504491911383349
853,7,0,0.011886803608275608,0.0003834452776863099
3980,0,1,0.017063725631468792,0.000550442762305445
6517,3,1,0.017063930581328973,0.0005504493735912572
4807,8,1,0.01706273213499527,0.0005504107140321055
7037,0,1,0.01706316578825682,0.0005504247028469941
1653,5,1,0.017058743350070918,0.0005502820435506748
9988,5,1,0.017062644130327605,0.0005504078751718582
7099,8,1,0.01704805275447569,0.0005499371856282481
1342,4,1,0.01705478601188147,0.0005501543874800475
4472,5,1,0.01701994921917754,0.000549030619973469
6317,8,1,0.017063729839195678,0.0005504428980385702
4479,9,1,0.016745495249758473,0.0005401772661212411
1130,9,1,0.017061567056504093,0.0005503731308549707
2809,8,1,0.017062149867723246,0.0005503919312168789
2374,2,1,0.01582648542157758,0.0005105317877928252
4150,0,1,0.017063913376512356,0.0005504488185971727
3442,6,1,0.017063402414436032,0.0005504323359495494
7054,2,1,0.01706019831132758,0.0005503289777847607
7460,7,0,0.0028251300196565077,9.11332264405325e-05
2986,5,1,0.01704055209213177,0.0005496952287784442
8331,5,1,0.01703856188110866,0.00054963102842286
5135,9,1,0.016813806607033435,0.0005423808582914011
5426,4,1,0.017051178189894094,0.000550038006125616
611,0,1,0.01706396368224268,0.0005504504413626671
9025,1,1,0.01662641813404373,0.0005363360688401203
7587,2,1,0.017060704806742016,0.0005503453163465166
494,7,0,0.0018512943258765409,5.971917180246906e-05
8044,9,1,0.016344928253969316,0.0005272557501280425
2219,8,1,0.01705959998837814,0.0005503096770444562
6409,9,1,0.017032280194740883,0.0005494283933787381
4166,0,1,0.017063121233337655,0.0005504232655915372
7525,9,1,0.01561795592268975,0.0005038050297641855
5399,1,1,0.014216800219669376,0.0004586064586990121
342,1,1,0.012505452028200394,0.00040340167832904496
9741,9,1,0.016476284077938233,0.000531493034772201
4673,9,1,0.017029136275485867,0.0005493269766285763
3342,6,1,0.017063904832739844,0.0005504485429916079
6805,7,0,0.00011700167306866183,3.7742475183439297e-06
7630,5,1,0.01706353791200939,0.0005504367068390125
3229,2,1,0.017063783289331183,0.0005504446222364897
231,3,1,0.016941788500202826,0.0005465093064581557
6150,8,1,0.017063968332748355,0.0005504505913789792
7310,6,1,0.017063960626642845,0.0005504503427949304
7284,5,1,0.017063406278081235,0.0005504324605832657
2190,0,1,0.01706083234176491,0.0005503494303795132
2090,4,1,0.016851348635802232,0.0005435918914774914
5317,7,0,0.009324537471866089,0.000300791531350519
6875,3,1,0.017063712074140817,0.0005504423249722844
6869,1,1,0.011031487605379732,0.00035585443888321716
540,5,1,0.017063826267134066,0.0005504460086172279
808,3,1,0.017063635802112724,0.0005504398645842815
5807,5,1,0.017058767703656916,0.0005502828291502231
5460,1,1,0.008936577418177511,0.000288276690908952
6691,6,1,0.017063967808838305,0.000550450574478655
601,8,1,0.017039689640331222,0.0005496674077526201
4505,9,1,0.01705154063585682,0.0005500496979308652
7028,7,0,0.011453453534267348,0.00036946624304088217
7840,2,1,0.017063952947542302,0.0005504500950820097
9050,6,1,0.017063731534244717,0.0005504429527175716
1885,1,1,0.016836750746238045,0.0005431209918141305
1261,0,1,0.017063806471030295,0.0005504453700332354
3548,3,1,0.017046001393432306,0.0005498710126913647
2118,6,1,0.01706318410277955,0.0005504252936380501
4198,9,1,0.016969137620637773,0.0005473915361496056
5176,8,1,0.01706222656973334,0.0005503944054752691
7693,0,1,0.017063953311134136,0.0005504501068107786
498,0,1,0.017034841155346418,0.0005495110050111748
7950,7,0,0.013820776487526614,0.00044583149959763273
6,4,1,0.017050309029296926,0.0005500099686869977
6791,7,0,0.010342619289500758,0.00033363288030647604
6666,7,0,0.010161327213000108,0.0003277847488064551
643,2,1,0.01704065723283868,0.000549698620414151
8201,3,1,0.017063802857691948,0.0005504452534739338
7851,6,1,0.017063968099384385,0.0005504505838511092
6986,7,0,0.00572888861352034,0.00018480285850065614
2183,4,1,0.017063957480656325,0.0005504502413114944
8452,4,1,0.017048349096678777,0.0005499467450541541
4856,9,1,0.0164702822707928,0.0005312994280900903
3425,7,0,0.009899609259622712,0.0003193422341813778
939,2,1,0.017063844556059294,0.0005504465985825579
2769,9,1,0.0165762939534359,0.0005347191597882548
546,0,1,0.01706391006413937,0.0005504487117464313
5846,8,1,0.017063951491204314,0.000550450048103365
2302,1,1,0.008317380962497387,0.0002683026116934641
4202,5,1,0.01705982618141713,0.000550316973594101
4152,5,1,0.01698432089598201,0.0005478813192252262
3025,4,1,0.01705906271587815,0.0005502923456734887
2644,5,1,0.017034354410927925,0.0005494953035783201
56,4,1,0.017063164909900178,0.000550424674512909
6894,0,1,0.01706386986180723,0.0005504474148970074
6175,4,1,0.01706105462407042,0.0005503566007764651
8423,6,1,0.01706328060094209,0.000550428406482003
7614,7,0,0.011979985629751336,0.0003864511493468173
2331,6,1,0.017063807232936545,0.0005504453946108564
5882,3,1,0.0170639642759455,0.000550450460514371
2761,0,1,0.017063804118777677,0.0005504452941541186
8847,5,1,0.017059220569099497,0.000550297437712887
3101,7,0,0.01424011254500639,0.00045935846919375453
2351,3,1,0.01706168359346302,0.0005503768901117103
3529,9,1,0.01633449726376577,0.0005269192665730894
4483,4,1,0.016814846909716047,0.0005424144164424531
5596,3,1,0.017063831359413528,0.0005504461728843074
9725,1,1,0.013796099748068544,0.0004450354757441466
1915,2,1,0.016947437597475343,0.0005466915354024304
8866,8,1,0.017001290268014727,0.0005484287183230558
1336,2,1,0.017038090512653183,0.0005496158229888123
3532,1,1,0.013557288205119622,0.00043733187758450393
3902,5,1,0.017063479480990826,0.000550434821967446
6397,1,1,0.011598095180657672,0.0003741321026018604
5440,4,1,0.01683063395133363,0.0005429236758494719
9365,3,1,0.017061285937659536,0.0005503640625051464
225,2,1,0.017055034984570398,0.0005501624188571096
4372,8,1,0.017062839454659102,0.0005504141759567452
5415,0,1,0.017063929310979623,0.0005504493326122459
3207,2,1,0.017038732997251515,0.000549636548298436
2266,1,1,0.01706276389092522,0.0005504117384169426
4273,1,1,0.01143140155271715,0.00036875488879732746
3302,6,1,0.016644496324444848,0.0005369192362724145
962,9,1,0.014154408021433487,0.0004565938071430157
6946,9,1,0.01630997637597473,0.0005261282701927333
7725,1,1,0.01486335750705593,0.00047946314538890096
1608,3,1,0.017063392007370837,0.0005504320002377689
901,4,1,0.017063520092583613,0.0005504361320188263
7699,0,1,0.01706393951497108,0.0005504496617732606
9728,4,1,0.017048510862747227,0.0005499519633144267
6623,1,1,0.015002350184401068,0.0004839467801419699
8788,5,1,0.017063924508243077,0.0005504491776852605
6176,4,1,0.017063757614798745,0.000550443794025766
815,3,1,0.017061662136179358,0.0005503761979412696
1390,0,1,0.017063953944835616,0.0005504501272527618
9844,1,1,0.015866366963207486,0.0005118182891357254
2198,2,1,0.016995821931507588,0.0005482523203712125
7621,4,1,0.017061774967638558,0.0005503798376657599
580,8,1,0.017052459214896273,0.000550079329512783
1908,6,1,0.01697901598480497,0.0005477101930582249
4331,1,1,0.014823021987236127,0.00047816199958826216
4926,6,1,0.01705365111358357,0.0005501177778575345
9145,2,1,0.01706389381565806,0.0005504481876018729
3596,4,1,0.017062790692192072,0.0005504126029739378
3904,2,1,0.017028050799395993,0.0005492919612708385
5814,3,1,0.017063903628471804,0.0005504485041442518
9185,6,1,0.01706363185493756,0.0005504397372560504
3788,5,1,0.017063681852803315,0.0005504413500904296
7499,9,1,0.015565176692613102,0.0005021024739552614
7224,9,1,0.01606065731206966,0.0005180857197441826
730,7,0,0.01638146604399733,0.000528434388516043
8756,8,1,0.017048815716323718,0.0005499617973007651
3990,1,1,0.014045268800560102,0.00045307318711484203
3414,5,1,0.017063927162726977,0.0005504492633137735
2333,0,1,0.017048944914778676,0.0005499659649928605
9204,7,0,0.013254509734703438,0.0004275648301517238
751,5,1,0.0170639682046026,0.0005504505872452452
6573,5,1,0.01705400726510336,0.0005501292666162373
3917,5,1,0.017061877070145077,0.0005503831312950025
7620,3,1,0.01706362899725459,0.0005504396450727286
4354,2,1,0.016922554189540175,0.0005458888448238766
3339,2,1,0.016559453669367452,0.000534175924818305
9346,2,1,0.017063930906313973,0.0005504493840746443
2591,7,0,-0.0010245510119750514,-3.30500326443565e-05
5048,7,0,0.0008726936678827152,2.815140864137791e-05
4618,6,1,0.017061295726151535,0.0005503643782629528
8498,2,1,0.017062503609347333,0.0005504033422370107
4953,1,1,0.012680441472282249,0.000409046499105879
2298,8,1,0.017063561147680952,0.0005504374563768049
5133,0,1,0.01706396740536807,0.0005504505614634861
1309,9,1,0.016910174288369557,0.0005454894931732115
6294,6,1,0.017062673212318854,0.0005504088133006082
3315,0,1,0.017063966937706333,0.0005504505463776237
1269,2,1,0.017032165868092492,0.0005494247054223385
2249,4,1,0.01706362864163073,0.0005504396336009912
9951,0,1,0.017058222801659174,0.000550265251666425
8638,7,0,0.006373013172729241,0.00020558107008804004
