sample_id,original_label,anomaly_label,score
2051,1,1,0.12736725807189941
2052,8,1,0.04437306523323059
2053,4,0,-0.1090783029794693
2054,9,1,0.11030519008636475
2055,2,1,0.9170409440994263
2056,8,1,0.167128324508667
2057,6,1,0.40957868099212646
2058,2,1,0.4482623338699341
2059,7,1,0.5810782313346863
2060,0,1,0.06099933385848999
2061,0,1,0.1533341109752655
2062,6,1,0.10787302255630493
2063,7,1,0.18610358238220215
2064,5,1,0.08193600177764893
2065,8,1,-0.04098771512508392
2066,6,1,0.03661847114562988
2067,0,1,0.2489379644393921
2068,9,1,-0.0342598557472229
2069,3,1,0.8325099945068359
2070,7,1,-0.010732010006904602
2071,1,1,0.4350259304046631
2072,3,1,0.8309255838394165
2073,5,1,0.3445793390274048
2074,4,0,-0.03072148561477661
2075,3,1,0.38194966316223145
2076,3,1,0.6299073696136475
2077,5,1,0.6598068475723267
2078,5,1,0.44931894540786743
2079,6,1,0.0479789674282074
2080,3,1,0.642500102519989
2081,0,1,0.24561500549316406
2082,2,1,2.069509506225586
2083,3,1,0.6427186727523804
2084,4,0,-0.1177012026309967
2085,2,1,0.8979021310806274
2086,3,1,0.31219780445098877
2087,0,1,0.1845802664756775
2088,9,1,-0.1039564311504364
2089,9,1,0.10890865325927734
2090,4,0,-0.1162954568862915
2091,7,1,0.36556029319763184
2092,2,1,0.7200631499290466
2093,8,1,0.2566622495651245
2094,4,0,-0.13767844438552856
2095,7,1,0.4576922655105591
2096,0,1,0.4170958995819092
2097,6,1,0.429660439491272
2098,2,1,0.804368257522583
2099,8,1,-0.049541279673576355
2100,5,1,0.8948366641998291
2101,2,1,0.3335496187210083
2102,8,1,0.2838430404663086
2103,5,1,0.4962397813796997
2104,7,1,0.7000466585159302
2105,3,1,0.38579046726226807
2106,0,1,0.19177067279815674
2107,8,1,0.6624212265014648
2108,2,1,0.6562817096710205
2109,3,1,-0.008760213851928711
2110,2,1,1.0688632726669312
2111,8,1,0.09776961803436279
2112,2,1,0.5091486573219299
2113,5,1,0.9603692293167114
2114,5,1,0.8528107404708862
2115,7,1,0.07861584424972534
2116,6,1,0.1668020486831665
2117,4,0,-0.09019157290458679
2118,6,1,0.45996183156967163
2119,8,1,0.046234130859375
2120,4,0,-0.18446895480155945
2121,8,1,0.06705310940742493
2122,2,1,0.5732340812683105
2123,7,1,0.713356614112854
2124,4,0,-0.1257864236831665
2125,5,1,0.00900617241859436
2126,2,1,0.7146530151367188
2127,0,1,0.6363465785980225
2128,3,1,0.8292578458786011
2129,9,1,0.16972514986991882
2130,4,0,-0.1162010133266449
2131,6,1,0.01731407642364502
2132,7,1,0.6440335512161255
2133,2,1,0.49133050441741943
2134,5,1,-0.013478308916091919
2135,6,1,0.2888399362564087
2136,1,1,0.04956039786338806
2137,1,1,0.41096746921539307
2138,2,1,0.7939420938491821
2139,3,1,0.9385688304901123
2140,6,1,0.2746896743774414
2141,7,1,0.6029379963874817
2142,8,1,0.1526280641555786
2143,7,1,0.3884662985801697
2144,6,1,0.0117911696434021
2145,4,0,0.12992101907730103
2146,8,1,0.0223006010055542
2147,9,1,-0.06580385565757751
2148,4,0,-0.10259521007537842
2149,8,1,0.13663315773010254
2150,6,1,-0.01611381769180298
2151,3,1,0.378537654876709
2152,8,1,0.49959737062454224
2153,3,1,0.1786549687385559
2154,1,1,0.005628466606140137
2155,0,1,0.6953598260879517
2156,6,1,-0.05293303728103638
2157,2,1,0.5998032689094543
2158,2,1,0.4019097089767456
2159,5,1,0.3511802554130554
2160,6,1,0.07723581790924072
2161,9,1,-0.05787569284439087
2162,5,1,0.10184860229492188
2163,8,1,0.012519240379333496
2164,1,1,0.3584291934967041
2165,4,0,-0.12702226638793945
2166,1,1,0.06754982471466064
2167,7,1,0.3931646943092346
2168,8,1,0.39316731691360474
2169,4,0,-0.0779421329498291
2170,6,1,0.1920783519744873
2171,1,1,0.43973231315612793
2172,8,1,0.09165549278259277
2173,4,0,-0.17402325570583344
2174,3,1,0.5736451148986816
2175,1,1,0.23490935564041138
2176,2,1,0.5723739266395569
2177,8,1,0.31287747621536255
2178,0,1,0.4233153462409973
2179,8,1,0.22642940282821655
2180,5,1,0.7451680898666382
2181,9,1,-0.11234305799007416
2182,1,1,0.32859885692596436
2183,4,0,-0.0818590521812439
2184,2,1,0.25078392028808594
2185,0,1,0.1011323630809784
2186,2,1,0.9552925825119019
2187,7,1,0.5482285022735596
2188,0,1,0.045269548892974854
2189,9,1,0.2688947319984436
2190,0,1,0.28189516067504883
2191,2,1,0.9420590400695801
2192,5,1,1.0519381761550903
2193,7,1,0.763008713722229
2194,6,1,0.5473394989967346
2195,7,1,0.21929585933685303
2196,9,1,-0.0775499939918518
2197,4,0,-0.13843044638633728
2198,2,1,0.3465738296508789
2199,6,1,0.2452600598335266
2200,2,1,0.4471609592437744
2201,4,0,0.028812646865844727
2202,4,0,-0.1361074298620224
2203,8,1,0.1022530198097229
2204,0,1,0.3695825934410095
2205,4,0,-0.15067273378372192
2206,4,0,0.07698178291320801
2207,5,1,0.24394702911376953
2208,8,1,0.28297698497772217
2209,0,1,0.19807231426239014
2210,6,1,0.08524692058563232
2211,8,1,-0.02808469533920288
2212,9,1,-0.033014655113220215
2213,8,1,0.3789759874343872
2214,5,1,0.6997013092041016
2215,6,1,1.177893042564392
2216,9,1,-0.1304352581501007
2217,0,1,1.0864754915237427
2218,4,0,-0.13940531015396118
2219,8,1,0.12542584538459778
2220,7,1,0.41419875621795654
2221,1,1,0.49784648418426514
2222,3,1,1.122191309928894
2223,4,0,-0.13330262899398804
2224,5,1,-0.006719261407852173
2225,8,1,0.15324926376342773
2226,0,1,0.3315107226371765
2227,9,1,0.01234745979309082
2228,1,1,0.15972992777824402
2229,3,1,0.6624648571014404
2230,3,1,0.7495616674423218
2231,6,1,0.4508652091026306
2232,9,1,-0.043436199426651
2233,8,1,0.03688880801200867
2234,7,1,0.19932472705841064
2235,1,1,0.11167961359024048
2236,0,1,1.1143319606781006
2237,5,1,0.18156421184539795
2238,7,1,0.35369908809661865
2239,1,1,0.38600754737854004
2240,7,1,0.6508986949920654
2241,5,1,0.05496305227279663
2242,2,1,0.4663317799568176
2243,7,1,0.40322405099868774
2244,9,1,-0.12910296022891998
2245,1,1,0.7680726051330566
2246,8,1,0.13271209597587585
2247,5,1,0.39346033334732056
2248,2,1,0.5764282941818237
2249,4,0,-0.1356484740972519
2250,9,1,-0.07344123721122742
2251,4,0,-0.09505721926689148
2252,7,1,0.37270504236221313
2253,2,1,0.5888299942016602
2254,2,1,0.4684445261955261
2255,3,1,0.7459751963615417
2256,4,0,-0.09279602766036987
2257,9,1,-0.016871511936187744
2258,1,1,0.07611280679702759
2259,9,1,0.0004722476005554199
2260,2,1,0.6845259070396423
2261,1,1,0.07885855436325073
2262,7,1,0.8669029474258423
2263,9,1,0.020215868949890137
2264,4,0,0.011348307132720947
2265,4,0,-0.1293264925479889
2266,1,1,-0.0005996227264404297
2267,6,1,0.25986015796661377
2268,7,1,0.14886361360549927
2269,2,1,0.6973546147346497
2270,7,1,0.6202255487442017
2271,8,1,0.21653342247009277
2272,8,1,0.24695122241973877
2273,1,1,0.06758806109428406
2274,9,1,-0.08640870451927185
2275,7,1,0.3010483384132385
2276,1,1,0.3574329614639282
2277,1,1,0.28707557916641235
2278,7,1,0.2622772455215454
2279,5,1,0.7128016352653503
2280,3,1,0.9236645698547363
2281,3,1,0.4460229277610779
2282,5,1,0.7063534259796143
2283,1,1,0.25024330615997314
2284,3,1,0.9967371225357056
2285,7,1,0.073516845703125
2286,6,1,0.09947609901428223
2287,1,1,0.39744335412979126
2288,3,1,0.9389622211456299
2289,8,1,0.08330458402633667
2290,7,1,0.3509886860847473
2291,5,1,0.6737945675849915
2292,9,1,0.019802570343017578
2293,9,1,0.09595668315887451
2294,0,1,1.4395540952682495
2295,0,1,1.0298291444778442
2296,2,1,0.4048706293106079
2297,8,1,0.08344990015029907
2298,8,1,0.07088381052017212
2299,2,1,0.7255290746688843
2300,3,1,0.3729192018508911
2301,7,1,0.5281140804290771
2302,1,1,0.21839988231658936
2303,3,1,0.5396654605865479
2304,0,1,0.1690075397491455
2305,3,1,0.22338059544563293
2306,4,0,-0.14633077383041382
2307,4,0,-0.0948965847492218
2308,3,1,0.6417246460914612
2309,8,1,0.371981143951416
2310,9,1,-0.11942815780639648
2311,2,1,0.3368890881538391
2312,3,1,0.28430891036987305
2313,9,1,-0.07964140176773071
2314,7,1,0.46996140480041504
2315,1,1,0.30915331840515137
2316,1,1,0.3696550130844116
2317,7,1,0.6275714635848999
2318,0,1,0.4160890579223633
2319,4,0,-0.10952480137348175
2320,9,1,0.1986728310585022
2321,6,1,0.05000483989715576
2322,5,1,0.2349628210067749
2323,9,1,0.036251217126846313
2324,1,1,0.16631636023521423
2325,7,1,0.15300428867340088
2326,0,1,0.48553359508514404
2327,2,1,0.3768310546875
2328,0,1,0.627139687538147
2329,0,1,0.7058164477348328
2330,4,0,-0.1277979165315628
2331,6,1,-0.006242498755455017
2332,7,1,0.1065664291381836
2333,0,1,0.9526640176773071
2334,7,1,0.17327621579170227
2335,1,1,0.3243023753166199
2336,4,0,-0.1537572741508484
2337,6,1,0.3037438988685608
2338,4,0,0.042582929134368896
2339,5,1,0.38811492919921875
2340,4,0,-0.10317358374595642
2341,9,1,-0.13541556894779205
2342,9,1,-0.042056605219841
2343,1,1,0.4932137727737427
2344,7,1,0.42373228073120117
2345,9,1,-0.11377511918544769
2346,5,1,0.4407634735107422
2347,3,1,0.5394248366355896
2348,3,1,0.15290406346321106
2349,8,1,0.1155616044998169
2350,2,1,0.3095053434371948
2351,3,1,0.7227540612220764
2352,6,1,0.027144670486450195
2353,2,1,0.8740930557250977
2354,2,1,1.3262499570846558
2355,1,1,-0.04375660419464111
2356,1,1,0.3549293279647827
2357,1,1,0.22323015332221985
2358,1,1,0.022035866975784302
2359,1,1,0.315848708152771
2360,6,1,-0.00887209177017212
2361,9,1,-0.07995739579200745
2362,8,1,0.30752021074295044
2363,4,0,-0.0994286984205246
2364,3,1,0.3239334225654602
2365,7,1,0.08212333917617798
2366,1,1,0.21577954292297363
2367,6,1,0.08934888243675232
2368,4,0,-0.15608921647071838
2369,5,1,0.055130451917648315
2370,0,1,0.8157588243484497
2371,4,0,0.03959885239601135
2372,7,1,0.19880932569503784
2373,4,0,-0.11026734113693237
2374,2,1,1.1351240873336792
2375,4,0,-0.07179614901542664
2376,0,1,0.13993310928344727
2377,7,1,0.3976430296897888
2378,0,1,0.7891765832901001
2379,1,1,0.1396087408065796
2380,9,1,0.041423678398132324
2381,8,1,0.08165502548217773
2382,8,1,0.33592212200164795
2383,6,1,0.15954366326332092
2384,0,1,0.32505911588668823
2385,0,1,0.0665750503540039
2386,4,0,-0.04154159128665924
2387,9,1,0.2879536747932434
2388,6,1,0.2692210078239441
2389,8,1,0.07929611206054688
2390,2,1,1.1657402515411377
2391,2,1,0.2793543338775635
2392,3,1,0.44956105947494507
2393,8,1,0.46992605924606323
2394,4,0,-0.013444215059280396
2395,8,1,0.03601321578025818
2396,2,1,0.4236706495285034
2397,2,1,1.2618767023086548
2398,1,1,0.06910151243209839
2399,7,1,0.5004905462265015
2400,5,1,0.41446197032928467
2401,4,0,-0.18140637874603271
2402,4,0,-0.1878339797258377
2403,0,1,0.3086344003677368
2404,4,0,-0.17857417464256287
2405,3,1,1.015657901763916
2406,9,1,0.020877182483673096
2407,7,1,0.3398406505584717
2408,3,1,0.2540968656539917
2409,1,1,0.31787729263305664
2410,0,1,0.3671109676361084
2411,1,1,0.4016702175140381
2412,2,1,1.0708526372909546
2413,5,1,1.0231115818023682
2414,9,1,-0.02834056317806244
2415,2,1,0.07921278476715088
2416,1,1,0.3546469211578369
2417,0,1,0.558043897151947
2418,1,1,0.10790625214576721
2419,8,1,0.5848144292831421
2420,9,1,0.18648260831832886
2421,1,1,0.28194332122802734
2422,6,1,0.1346614956855774
2423,8,1,0.05122169852256775
2424,3,1,1.7108370065689087
2425,8,1,0.1839335560798645
2426,9,1,-0.058406054973602295
2427,3,1,0.7150248289108276
2428,6,1,0.25685596466064453
2429,2,1,1.5601468086242676
2430,8,1,0.4419517517089844
2431,3,1,0.5958335399627686
2432,2,1,2.0414886474609375
2433,2,1,0.5563009977340698
2434,1,1,0.6684859991073608
2435,0,1,1.0619841814041138
2436,4,0,-0.04873460531234741
2437,2,1,0.5786604881286621
2438,9,1,-0.006857156753540039
2439,2,1,1.1227256059646606
2440,4,0,-0.13819316029548645
2441,3,1,0.37768977880477905
2442,7,1,0.19853737950325012
2443,9,1,-0.031824320554733276
2444,1,1,0.4756227731704712
2445,5,1,0.29344505071640015
2446,2,1,1.1207096576690674
2447,4,0,-0.14629362523555756
2448,9,1,0.016669780015945435
2449,0,1,0.20346516370773315
2450,3,1,0.23241844773292542
2451,8,1,0.08062934875488281
2452,5,1,0.5657268166542053
2453,3,1,0.9598962068557739
2454,6,1,0.3216264247894287
2455,0,1,0.4512391686439514
2456,9,1,-0.014885932207107544
2457,4,0,-0.12284253537654877
2458,6,1,0.10022777318954468
2459,2,1,0.4616260528564453
2460,5,1,0.06172606348991394
2461,0,1,0.22074362635612488
2462,2,1,0.07123148441314697
2463,7,1,0.23662996292114258
2464,4,0,-0.048904359340667725
2465,6,1,-0.05795997381210327
2466,6,1,0.30070221424102783
2467,8,1,0.1519085168838501
2468,6,1,-0.0684809535741806
2469,6,1,0.026384174823760986
2470,8,1,0.2484910488128662
2471,6,1,-0.03820028901100159
2472,9,1,-0.05245161056518555
2473,1,1,0.0780678391456604
2474,7,1,0.37244707345962524
2475,2,1,1.3141568899154663
2476,5,1,0.4739108681678772
2477,9,1,-0.05256319046020508
2478,9,1,-0.08466073870658875
2479,0,1,0.7986222505569458
2480,7,1,0.4307687282562256
2481,2,1,0.39076507091522217
2482,7,1,0.175520658493042
2483,6,1,0.26785141229629517
2484,7,1,0.16630709171295166
2485,0,1,0.7240533828735352
2486,6,1,0.0029632151126861572
2487,5,1,0.3595898151397705
2488,2,1,0.24942904710769653
2489,4,0,-0.09876807034015656
2490,7,1,0.35509705543518066
2491,2,1,0.9480985403060913
2492,0,1,0.2292075753211975
2493,9,1,-0.13706493377685547
2494,9,1,-0.03411155939102173
2495,2,1,0.1693904995918274
2496,2,1,0.07736921310424805
2497,9,1,-0.08199761807918549
2498,4,0,-0.07985274493694305
2499,4,0,-0.134898379445076
2500,2,1,0.49937695264816284
2501,3,1,0.9519089460372925
2502,3,1,1.1894899606704712
2503,2,1,0.9494539499282837
2504,1,1,0.5117763876914978
2505,7,1,0.27973878383636475
2506,0,1,0.1833503246307373
2507,7,1,0.1799015998840332
2508,6,1,0.24152910709381104
2509,4,0,-0.11228656768798828
2510,1,1,0.10238885879516602
2511,3,1,0.681876540184021
2512,8,1,0.08931899070739746
2513,7,1,0.04988217353820801
2514,4,0,-0.011189505457878113
2515,5,1,0.06689122319221497
2516,9,1,0.11899775266647339
2517,2,1,0.8243687152862549
2518,5,1,0.5207979083061218
2519,1,1,0.36661726236343384
2520,8,1,0.15960732102394104
2521,7,1,0.1865919530391693
2522,3,1,0.15207791328430176
2523,7,1,0.0867166519165039
2524,1,1,0.14144417643547058
2525,5,1,0.5472602844238281
2526,5,1,0.42713719606399536
2527,0,1,0.25905299186706543
2528,9,1,-0.1243564635515213
2529,1,1,0.012396246194839478
2530,4,0,-0.11016765236854553
2531,0,1,0.9133478403091431
2532,6,1,0.5058194398880005
2533,3,1,0.36023402214050293
2534,3,1,0.6100902557373047
2535,6,1,0.2645641565322876
2536,0,1,0.17116671800613403
2537,4,0,-0.12901771068572998
2538,9,1,-0.008883953094482422
2539,7,1,0.19249892234802246
2540,5,1,0.4448966979980469
2541,1,1,0.26639074087142944
2542,6,1,0.8531492948532104
2543,8,1,0.1513165533542633
2544,9,1,0.03174322843551636
2545,5,1,0.6670607328414917
2546,5,1,0.6757760047912598
2547,7,1,0.1733444333076477
2548,9,1,-0.13927964866161346
2549,3,1,0.3854823112487793
2550,8,1,0.19977468252182007
2551,3,1,0.8315752744674683
2552,8,1,-0.03651176393032074
2553,1,1,0.15861403942108154
2554,5,1,0.18106812238693237
2555,3,1,0.7749041318893433
2556,5,1,0.17874282598495483
2557,0,1,0.1998049020767212
2558,5,1,1.1694315671920776
2559,5,1,0.8702329397201538
2560,3,1,0.898699164390564
2561,8,1,0.2845875024795532
2562,6,1,0.1294354498386383
2563,7,1,0.5847122669219971
2564,7,1,0.4941655397415161
2565,7,1,0.7980455160140991
2566,3,1,0.6393817067146301
2567,7,1,0.5045075416564941
2568,0,1,1.0496808290481567
2569,5,1,0.36187154054641724
2570,9,1,0.01646500825881958
2571,0,1,0.8435176610946655
2572,2,1,0.3416796922683716
2573,5,1,0.5433107614517212
2574,5,1,0.9516080617904663
2575,3,1,0.5657917261123657
2576,1,1,0.6723470687866211
2577,7,1,0.1742764413356781
2578,7,1,0.3757658004760742
2579,8,1,0.058722078800201416
2580,6,1,0.20525118708610535
2581,5,1,0.46209943294525146
2582,9,1,0.3920249938964844
2583,3,1,0.7955502271652222
2584,8,1,0.31201624870300293
2585,9,1,-0.0940108597278595
2586,5,1,0.4401763081550598
2587,3,1,1.3046053647994995
2588,7,1,0.4879189133644104
2589,9,1,0.168783038854599
2590,1,1,0.1303103268146515
2591,7,1,0.5878467559814453
2592,0,1,0.6891889572143555
2593,0,1,0.5532681941986084
2594,3,1,0.5634787082672119
2595,7,1,0.20420420169830322
2596,2,1,0.5733138918876648
2597,5,1,0.6535660028457642
2598,8,1,0.2673724889755249
2599,1,1,0.31547224521636963
2600,8,1,0.1601070761680603
2601,6,1,0.3756449222564697
2602,2,1,0.5692209601402283
2603,9,1,0.04672229290008545
2604,5,1,0.7498846054077148
2605,7,1,0.26195311546325684
2606,5,1,0.5026035308837891
2607,7,1,0.1662331223487854
2608,8,1,0.08985409140586853
2609,6,1,-0.004510372877120972
2610,2,1,0.7346853017807007
2611,5,1,0.3573833703994751
2612,1,1,0.2507854700088501
2613,4,0,-0.06639844179153442
2614,8,1,0.11689263582229614
2615,4,0,-0.17846135795116425
2616,5,1,1.5607892274856567
2617,8,1,0.4682663679122925
2618,3,1,0.9621080160140991
2619,0,1,0.38638830184936523
2620,6,1,0.13627660274505615
2621,2,1,0.6321737766265869
2622,7,1,0.16923901438713074
2623,3,1,0.49397367238998413
2624,3,1,0.48893189430236816
2625,2,1,0.594666600227356
2626,1,1,0.2242642641067505
2627,0,1,0.33923226594924927
2628,7,1,0.19275721907615662
2629,3,1,0.8281605243682861
2630,4,0,-0.04558715224266052
2631,0,1,0.12831401824951172
2632,3,1,1.1270097494125366
2633,9,1,-0.09459108114242554
2634,3,1,0.9244132041931152
2635,2,1,0.0607718825340271
2636,8,1,0.515038013458252
2637,9,1,0.08321455121040344
2638,0,1,0.5813062191009521
2639,3,1,0.8146696090698242
2640,8,1,0.4229789972305298
2641,0,1,0.46103858947753906
2642,7,1,0.32899755239486694
2643,6,1,0.12156850099563599
2644,5,1,0.8204303979873657
2645,4,0,-0.0712520182132721
2646,7,1,0.5046912431716919
2647,3,1,0.5382750630378723
2648,9,1,0.5408300757408142
2649,0,1,0.022981375455856323
2650,8,1,0.3988392949104309
2651,6,1,0.28994548320770264
2652,2,1,0.7417623996734619
2653,5,1,0.2808157205581665
2654,6,1,0.098215252161026
2655,1,1,-0.018903478980064392
2656,0,1,0.30120545625686646
2657,0,1,0.7792121171951294
2658,4,0,-0.10524864494800568
2659,4,0,-0.10552015900611877
2660,0,1,0.6277639269828796
2661,1,1,0.17601153254508972
2662,2,1,0.31158554553985596
2663,3,1,0.5773255825042725
2664,2,1,0.6881513595581055
2665,7,1,0.20415985584259033
2666,7,1,0.30836236476898193
2667,8,1,0.18663018941879272
2668,5,1,0.35340261459350586
2669,2,1,0.9032799005508423
2670,5,1,0.4594328999519348
2671,7,1,0.35661035776138306
2672,6,1,0.1999657154083252
2673,9,1,-0.050665318965911865
2674,1,1,0.4506704807281494
2675,4,0,-0.17720676958560944
2676,1,1,0.44669628143310547
2677,6,1,0.14115172624588013
2678,4,0,-0.028483152389526367
2679,2,1,0.443240761756897
2680,4,0,-0.059802547097206116
2681,3,1,0.5236207246780396
2682,5,1,0.19453439116477966
2683,4,0,-0.18936342000961304
2684,3,1,0.42194998264312744
2685,9,1,-0.018268942832946777
2686,5,1,0.6980667114257812
2687,0,1,1.0680705308914185
2688,1,1,0.39294928312301636
2689,5,1,0.9447513818740845
2690,3,1,0.339039146900177
2691,8,1,0.18394631147384644
2692,9,1,-0.128813236951828
2693,1,1,0.024624407291412354
2694,9,1,0.04565906524658203
2695,7,1,0.36415934562683105
2696,9,1,-0.02944009006023407
2697,5,1,0.773816704750061
2698,5,1,0.4475599527359009
2699,2,1,0.3798065185546875
2700,7,1,0.47273868322372437
2701,4,0,-0.08303272724151611
2702,6,1,0.06763198971748352
2703,0,1,0.6155763268470764
2704,1,1,0.4381345510482788
2705,1,1,0.01944577693939209
2706,1,1,0.43622881174087524
2707,0,1,0.6481397747993469
2708,4,0,0.08525839447975159
2709,4,0,-0.013374388217926025
2710,7,1,0.6249437928199768
2711,6,1,0.27460646629333496
2712,3,1,0.9592522382736206
2713,0,1,0.036624401807785034
2714,0,1,0.6268234848976135
2715,4,0,-0.0861959159374237
2716,3,1,0.3756064176559448
2717,0,1,0.4848574995994568
2718,6,1,-0.1207009106874466
2719,1,1,0.12695801258087158
2720,9,1,-0.01907449960708618
2721,6,1,0.5873863697052002
2722,1,1,0.4700930118560791
2723,3,1,1.1260215044021606
2724,8,1,0.6331349015235901
2725,1,1,-0.021184369921684265
2726,2,1,1.0115910768508911
2727,5,1,0.14884549379348755
2728,6,1,0.18049132823944092
2729,2,1,0.4317808151245117
2730,7,1,-0.033337920904159546
2731,3,1,0.22154542803764343
2732,6,1,0.17338964343070984
2733,0,1,0.31663978099823
2734,1,1,0.11138913035392761
2735,9,1,0.14288589358329773
2736,7,1,0.230523943901062
2737,6,1,0.16048693656921387
2738,6,1,0.08297595381736755
2739,8,1,-0.0652165561914444
2740,9,1,0.05959361791610718
2741,2,1,0.6052645444869995
2742,9,1,-0.14453309774398804
2743,5,1,0.30374932289123535
2744,8,1,-0.08451472222805023
2745,3,1,0.5009231567382812
2746,1,1,0.3165370225906372
2747,0,1,0.1905370056629181
2748,0,1,0.6153245568275452
2749,7,1,0.41219621896743774
2750,6,1,0.1526293158531189
2751,6,1,0.31245100498199463
2752,2,1,0.8809179067611694
2753,1,1,0.10445666313171387
2754,6,1,0.07057046890258789
2755,9,1,-0.01901407539844513
2756,3,1,0.624633252620697
2757,1,1,0.31888991594314575
2758,8,1,0.18211281299591064
2759,6,1,0.0581074059009552
2760,9,1,-0.1102616935968399
2761,0,1,0.24615654349327087
2762,6,1,-0.003563523292541504
2763,0,1,0.20027583837509155
2764,0,1,0.48660171031951904
2765,0,1,0.24416393041610718
2766,6,1,0.10882863402366638
2767,3,1,1.3392301797866821
2768,5,1,0.713034987449646
2769,9,1,0.059741318225860596
2770,3,1,0.07380324602127075
2771,4,0,-0.1370350420475006
2772,5,1,0.11874040961265564
2773,5,1,0.5503138303756714
2774,8,1,0.4769589304924011
2775,5,1,0.7478837966918945
2776,3,1,0.5919284820556641
2777,0,1,0.5246567726135254
2778,4,0,0.16494351625442505
2779,0,1,0.6850794553756714
2780,2,1,0.558445930480957
2781,9,1,-0.11893783509731293
2782,6,1,0.40246671438217163
2783,8,1,0.6179386377334595
2784,2,1,0.6290102005004883
2785,3,1,0.8410326242446899
2786,1,1,0.691880464553833
2787,2,1,0.44178110361099243
2788,1,1,0.43053770065307617
2789,1,1,0.2905418276786804
2790,5,1,0.7252335548400879
2791,6,1,0.1878790557384491
2792,9,1,-0.09120002388954163
2793,8,1,0.3858392834663391
2794,0,1,0.6097804307937622
2795,6,1,0.31858402490615845
2796,6,1,-0.04082104563713074
2797,5,1,0.25205540657043457
2798,5,1,0.39151060581207275
2799,3,1,0.3584367632865906
2800,8,1,0.13642889261245728
2801,6,1,0.13820600509643555
2802,2,1,0.1607273817062378
2803,1,1,0.19949942827224731
2804,4,0,-0.10112327337265015
2805,5,1,0.13768577575683594
2806,4,0,-0.12768572568893433
2807,3,1,0.9592074155807495
2808,7,1,0.21476665139198303
2809,8,1,0.10023820400238037
2810,5,1,0.545904278755188
2811,0,1,0.2137446403503418
2812,9,1,-0.10523194074630737
2813,3,1,0.9766430854797363
2814,5,1,0.3650553822517395
2815,1,1,0.15479737520217896
2816,1,1,0.1095196008682251
2817,0,1,0.02713799476623535
2818,4,0,-0.09310922026634216
2819,4,0,-0.06707096099853516
2820,7,1,0.25289952754974365
2821,0,1,0.24257928133010864
2822,1,1,0.5348283052444458
2823,7,1,0.09354844689369202
2824,0,1,0.41034650802612305
2825,1,1,0.14793097972869873
2826,6,1,0.471655011177063
2827,1,1,0.5490164756774902
2828,4,0,-0.1736837923526764
2829,5,1,0.05622899532318115
2830,6,1,0.01066523790359497
2831,6,1,0.32742273807525635
2832,5,1,0.49426698684692383
2833,7,1,0.3406018018722534
2834,8,1,0.44845354557037354
2835,4,0,-0.10119447112083435
2836,4,0,0.39614731073379517
2837,7,1,0.5490283966064453
2838,2,1,1.3710718154907227
2839,5,1,0.8771175146102905
2840,3,1,0.29571837186813354
2841,7,1,0.21354472637176514
2842,0,1,0.607327938079834
2843,7,1,0.4307665228843689
2844,7,1,0.6507062315940857
2845,9,1,0.055183351039886475
2846,6,1,0.1492811143398285
2847,4,0,-0.12151487171649933
2848,2,1,0.37506550550460815
2849,8,1,0.27896785736083984
2850,5,1,1.2169777154922485
2851,7,1,0.10332217812538147
2852,8,1,0.47473275661468506
2853,3,1,0.23297813534736633
2854,9,1,-0.05743211507797241
2855,5,1,0.3295801877975464
2856,8,1,0.03601151704788208
2857,9,1,-0.04561333358287811
2858,9,1,-0.11750614643096924
2859,8,1,0.19325780868530273
2860,6,1,0.23857635259628296
2861,2,1,0.3245123624801636
2862,8,1,0.009074807167053223
2863,9,1,-0.07775455713272095
2864,2,1,0.7346341609954834
2865,3,1,0.6333370208740234
2866,6,1,-0.01853865385055542
2867,1,1,0.6215091943740845
2868,1,1,0.31554484367370605
2869,8,1,0.3810001015663147
2870,9,1,-0.078713059425354
2871,3,1,0.7720792293548584
2872,4,0,-0.14458054304122925
2873,0,1,0.46833139657974243
2874,7,1,0.4718400835990906
2875,9,1,-0.06025645136833191
2876,6,1,0.25386518239974976
2877,4,0,-0.09427803754806519
2878,1,1,0.17002826929092407
2879,4,0,-0.08836126327514648
2880,1,1,0.042736709117889404
2881,3,1,0.8353352546691895
2882,4,0,-0.0438896119594574
2883,9,1,-0.003544747829437256
2884,3,1,1.482345700263977
2885,1,1,0.6482672691345215
2886,4,0,-0.1593083292245865
2887,7,1,0.2919743061065674
2888,7,1,0.20281535387039185
2889,4,0,-0.12951616942882538
2890,7,1,0.1579308807849884
2891,2,1,0.21189647912979126
2892,9,1,-0.03448167443275452
2893,3,1,1.0835574865341187
2894,0,1,0.4788700342178345
2895,8,1,0.3061246871948242
2896,8,1,0.21741998195648193
2897,8,1,0.1338735818862915
2898,4,0,-0.178960919380188
2899,0,1,0.4473921060562134
2900,4,0,-0.09026505053043365
2901,4,0,-0.11162817478179932
2902,1,1,0.07924681901931763
2903,5,1,0.7954835891723633
2904,2,1,0.8479882478713989
2905,8,1,0.07355576753616333
2906,3,1,0.226022869348526
2907,4,0,-0.0552363395690918
2908,9,1,-0.07671487331390381
2909,5,1,0.6164976358413696
2910,2,1,0.6795855164527893
2911,8,1,0.15962070226669312
2912,1,1,0.20515412092208862
2913,5,1,0.2643048167228699
2914,3,1,-0.0035249143838882446
2915,7,1,0.14245787262916565
2916,9,1,-0.10626417398452759
