sample_id,original_label,anomaly_label,score
1652,0,0,0.034732311964035034
1653,9,1,0.029499249532818794
1654,9,1,0.042905449867248535
1655,8,1,0.03716839477419853
1656,2,1,0.10133981704711914
1657,5,1,0.06733950972557068
1658,4,1,0.04312712326645851
1659,8,1,0.018781442195177078
1660,3,1,0.04820704460144043
1661,6,1,0.04197670891880989
1662,3,1,0.07157758623361588
1663,6,1,0.08460734784603119
1664,0,0,0.4011821746826172
1665,6,1,0.06282584369182587
1666,6,1,0.1135186105966568
1667,6,1,0.03642620891332626
1668,9,1,0.04301910102367401
1669,6,1,0.041291091591119766
1670,6,1,0.06589056551456451
1671,8,1,0.035114068537950516
1672,6,1,0.06278474628925323
1673,2,1,0.05413924902677536
1674,4,1,0.03948124870657921
1675,5,1,0.10166963934898376
1676,8,1,0.023448137566447258
1677,1,1,0.06735537946224213
1678,2,1,0.051600899547338486
1679,7,1,0.04093727469444275
1680,6,1,0.029737910255789757
1681,5,1,0.058090224862098694
1682,7,1,0.04220948368310928
1683,8,1,0.03390412777662277
1684,1,1,0.06629551947116852
1685,8,1,0.08128324151039124
1686,0,0,0.06554289907217026
1687,8,1,0.06479624658823013
1688,6,1,0.04465630650520325
1689,9,1,0.04204225167632103
1690,2,1,0.10417432337999344
1691,8,1,0.04354270547628403
1692,9,1,0.029896242544054985
1693,4,1,0.03536105155944824
1694,0,0,0.13856396079063416
1695,9,1,0.023979686200618744
1696,4,1,0.02313387580215931
1697,9,1,0.06327113509178162
1698,5,1,0.05405130982398987
1699,7,1,0.06495605409145355
1700,5,1,0.07231885194778442
1701,5,1,0.0761994868516922
1702,9,1,0.04220961034297943
1703,5,1,0.029274504631757736
1704,3,1,0.04224191978573799
1705,0,0,0.04417742043733597
1706,1,1,0.03880198672413826
1707,9,1,0.03700634837150574
1708,7,1,0.050598472356796265
1709,2,1,0.04634624719619751
1710,4,1,0.0478159636259079
1711,1,1,0.06454852223396301
1712,0,0,0.018096910789608955
1713,8,1,0.04750838875770569
1714,0,0,0.02794932760298252
1715,3,1,0.06530219316482544
1716,1,1,0.0437469407916069
1717,7,1,0.05824965611100197
1718,0,0,0.03096609190106392
1719,0,0,0.04854216426610947
1720,4,1,0.05227013677358627
1721,8,1,0.02936614863574505
1722,6,1,0.034303877502679825
1723,2,1,0.024220062419772148
1724,4,1,0.03720364347100258
1725,0,0,0.01267525739967823
1726,0,0,0.02043546922504902
1727,9,1,0.047449249774217606
1728,0,0,0.06715431809425354
1729,8,1,0.038583286106586456
1730,4,1,0.027334552258253098
1731,5,1,0.0606883242726326
1732,9,1,0.05973139405250549
1733,3,1,0.047193221747875214
1734,9,1,0.03933396935462952
1735,0,0,0.11915601789951324
1736,5,1,0.03073737397789955
1737,6,1,0.06796443462371826
1738,5,1,0.035013582557439804
1739,0,0,0.047608040273189545
1740,1,1,0.03093404322862625
1741,4,1,0.05430898815393448
1742,8,1,0.028288736939430237
1743,1,1,0.03799353912472725
1744,0,0,0.033460553735494614
1745,5,1,0.06344850361347198
1746,2,1,0.024526670575141907
1747,1,1,0.026928022503852844
1748,0,0,0.04702542722225189
1749,2,1,0.04369083791971207
1750,8,1,0.03484676778316498
1751,1,1,0.04361824318766594
1752,5,1,0.03428956866264343
1753,6,1,0.0654558539390564
1754,7,1,0.02474997192621231
1755,7,1,0.035796187818050385
1756,2,1,0.034780602902173996
1757,6,1,0.036711640655994415
1758,2,1,0.03597000986337662
1759,5,1,0.21735355257987976
1760,0,0,0.04429234564304352
1761,1,1,0.06169519200921059
1762,4,1,0.041712772101163864
1763,2,1,0.07206892222166061
1764,5,1,0.07396464794874191
1765,4,1,0.05789946764707565
1766,6,1,0.07190227508544922
1767,2,1,0.06233108043670654
1768,2,1,0.03474627435207367
1769,1,1,0.03959821164608002
1770,7,1,0.0801926925778389
1771,2,1,0.04855267331004143
1772,8,1,0.07375644147396088
1773,5,1,0.05523907393217087
1774,5,1,0.058196838945150375
1775,3,1,0.05288019776344299
1776,0,0,0.039894334971904755
1777,4,1,0.03964545205235481
1778,8,1,0.01724895089864731
1779,3,1,0.04380718618631363
1780,7,1,0.02063356712460518
1781,6,1,0.04103340953588486
1782,3,1,0.061293553560972214
1783,8,1,0.01684696041047573
1784,1,1,0.03452446684241295
1785,0,0,0.03498152643442154
1786,1,1,0.04503396898508072
1787,3,1,0.11455214023590088
1788,3,1,0.037433624267578125
1789,0,0,0.032958462834358215
1790,7,1,0.04626087099313736
1791,4,1,0.10064268112182617
1792,9,1,0.04162449389696121
1793,5,1,0.05292196571826935
1794,3,1,0.06047660857439041
1795,6,1,0.04612164944410324
1796,0,0,0.03739965707063675
1797,1,1,0.052338607609272
1798,4,1,0.04521530866622925
1799,4,1,0.037572409957647324
1800,4,1,0.04550716280937195
1801,4,1,0.04056905210018158
1802,2,1,0.30448630452156067
1803,2,1,0.03479370102286339
1804,5,1,0.04537772387266159
1805,8,1,0.05770661681890488
1806,1,1,0.03499787673354149
1807,5,1,0.07009567320346832
1808,9,1,0.04306916892528534
1809,8,1,0.05108701437711716
1810,1,1,0.039107054471969604
1811,1,1,0.05543122813105583
1812,5,1,0.04727566987276077
1813,3,1,0.04846357926726341
1814,9,1,0.026238013058900833
1815,9,1,0.054756149649620056
1816,7,1,0.051589466631412506
1817,6,1,0.04687661677598953
1818,5,1,0.05277464538812637
1819,0,0,0.02404620684683323
1820,8,1,0.038392141461372375
1821,4,1,0.04175166040658951
1822,7,1,0.04329705610871315
1823,0,0,0.04479903727769852
1824,9,1,0.022413339465856552
1825,2,1,0.05835024267435074
1826,8,1,0.02022601291537285
1827,4,1,0.03290741518139839
1828,7,1,0.021124612540006638
1829,1,1,0.06836540997028351
1830,3,1,0.07725681364536285
1831,9,1,0.03284590691328049
1832,6,1,0.06677984446287155
1833,8,1,0.01870950497686863
1834,9,1,0.07380124926567078
1835,0,0,0.02096719667315483
1836,4,1,0.06095024198293686
1837,9,1,0.06661143898963928
1838,6,1,0.02385224588215351
1839,7,1,0.04381687939167023
1840,8,1,0.06648562848567963
1841,9,1,0.03740377724170685
1842,4,1,0.03048909641802311
1843,8,1,0.023793291300535202
1844,9,1,0.030384771525859833
1845,7,1,0.041042424738407135
1846,2,1,0.05512567609548569
1847,5,1,0.11239637434482574
1848,3,1,0.0752476304769516
1849,7,1,0.05566056817770004
1850,1,1,0.07262495905160904
1851,0,0,0.08344040811061859
1852,2,1,0.04078720510005951
1853,9,1,0.02469753473997116
1854,5,1,0.05288929119706154
1855,5,1,0.031317830085754395
1856,8,1,0.041948989033699036
1857,5,1,0.05810781195759773
1858,4,1,0.02565048076212406
1859,2,1,0.04857436567544937
1860,8,1,0.026450539007782936
1861,3,1,0.03582828491926193
1862,5,1,0.0404159277677536
1863,5,1,0.03943045064806938
1864,7,1,0.03899332880973816
1865,7,1,0.05606812983751297
1866,8,1,0.03758672624826431
1867,6,1,0.08183184266090393
1868,2,1,0.0494900643825531
1869,8,1,0.04232344776391983
1870,2,1,0.03723137080669403
1871,3,1,0.04200206324458122
1872,5,1,0.07056842744350433
1873,6,1,0.033216655254364014
1874,8,1,0.040220849215984344
1875,0,0,0.026168130338191986
1876,2,1,0.05372757837176323
1877,3,1,0.052006807178258896
1878,7,1,0.08850127458572388
1879,0,0,0.0833442211151123
1880,1,1,0.05066756159067154
1881,9,1,0.04876773804426193
1882,1,1,0.033576637506484985
1883,3,1,0.034492943435907364
1884,7,1,0.03911466524004936
1885,5,1,0.033674970269203186
1886,8,1,0.035305559635162354
1887,3,1,0.042673222720623016
1888,2,1,0.057428356260061264
1889,9,1,0.0475180447101593
1890,6,1,0.03649883344769478
1891,8,1,0.018036477267742157
1892,6,1,0.03753289580345154
1893,9,1,0.03740037977695465
1894,3,1,0.07506654411554337
1895,8,1,0.012844670563936234
1896,9,1,0.03050142154097557
1897,8,1,0.026304785162210464
1898,0,0,0.08936410397291183
1899,7,1,0.042595937848091125
1900,8,1,0.020867526531219482
1901,5,1,0.03868363797664642
1902,0,0,0.04414898157119751
1903,0,0,0.01614372432231903
1904,1,1,0.043576378375291824
1905,3,1,0.06217648461461067
1906,9,1,0.033390410244464874
1907,1,1,0.05883518606424332
1908,5,1,0.036136358976364136
1909,3,1,0.08033303916454315
1910,4,1,0.033407777547836304
1911,4,1,0.028481492772698402
1912,0,0,0.05124802142381668
1913,9,1,0.04413968324661255
1914,9,1,0.05246923863887787
1915,9,1,0.03614448755979538
1916,9,1,0.07151781767606735
1917,8,1,0.03301159292459488
1918,2,1,0.054019175469875336
1919,4,1,0.03754176199436188
1920,2,1,0.029399331659078598
1921,2,1,0.04311424866318703
1922,5,1,0.0644087940454483
1923,1,1,0.03214225545525551
1924,9,1,0.029605116695165634
1925,1,1,0.047482460737228394
1926,0,0,0.08656933903694153
1927,9,1,0.0791797861456871
1928,4,1,0.04098240286111832
1929,2,1,0.07676100730895996
1930,1,1,0.05031672492623329
1931,6,1,0.049270227551460266
1932,0,0,0.0334504172205925
1933,3,1,0.057132743299007416
1934,7,1,0.03422753885388374
1935,6,1,0.06240736320614815
1936,3,1,0.04459710419178009
1937,1,1,0.060220587998628616
1938,8,1,0.06600132584571838
1939,6,1,0.03772314637899399
1940,5,1,0.03634142503142357
1941,7,1,0.06120814383029938
1942,2,1,0.057301491498947144
1943,8,1,0.0369851253926754
1944,4,1,0.04284142702817917
1945,4,1,0.035114265978336334
1946,8,1,0.022612478584051132
1947,3,1,0.0552704893052578
1948,5,1,0.030406031757593155
1949,0,0,0.04710964858531952
1950,5,1,0.04544548690319061
1951,7,1,0.05045885592699051
1952,4,1,0.03992539271712303
1953,4,1,0.035862334072589874
1954,2,1,0.02574882283806801
1955,2,1,0.036100052297115326
1956,7,1,0.03340809792280197
1957,3,1,0.04899543523788452
1958,6,1,0.09715500473976135
1959,0,0,0.03191811591386795
1960,2,1,0.05014204606413841
1961,7,1,0.08113933354616165
1962,6,1,0.05503981560468674
1963,2,1,0.022349800914525986
1964,3,1,0.044642381370067596
1965,0,0,0.045309603214263916
1966,7,1,0.060176264494657516
1967,7,1,0.05729261040687561
1968,8,1,0.025254853069782257
1969,1,1,0.03886701166629791
1970,1,1,0.08308221399784088
1971,4,1,0.0798097550868988
1972,6,1,0.04470747336745262
1973,0,0,0.03536421060562134
1974,6,1,0.04115177318453789
1975,6,1,0.0368158258497715
1976,5,1,0.04092995077371597
1977,5,1,0.05215650796890259
1978,6,1,0.034172847867012024
1979,3,1,0.06009887531399727
1980,9,1,0.0686856210231781
1981,3,1,0.09480947256088257
1982,6,1,0.0496075339615345
1983,8,1,0.056657999753952026
1984,7,1,0.05445148050785065
1985,6,1,0.037778325378894806
1986,4,1,0.05195853114128113
1987,9,1,0.021491415798664093
1988,5,1,0.022302476689219475
1989,6,1,0.031469736248254776
1990,4,1,0.04400879144668579
1991,1,1,0.07046698778867722
1992,6,1,0.03586425259709358
1993,3,1,0.030886638909578323
1994,8,1,0.03925134986639023
1995,2,1,0.08668390661478043
1996,3,1,0.053281113505363464
1997,9,1,0.033922940492630005
1998,8,1,0.08539508283138275
1999,5,1,0.08612100780010223
2000,1,1,0.08479926735162735
2001,5,1,0.07566139847040176
2002,4,1,0.046380385756492615
2003,5,1,0.03545849025249481
2004,7,1,0.046571891754865646
2005,5,1,0.05370400473475456
2006,7,1,0.03699354827404022
2007,8,1,0.022475091740489006
2008,9,1,0.07042913883924484
2009,1,1,0.028721019625663757
2010,7,1,0.0339256189763546
2011,2,1,0.050900161266326904
2012,5,1,0.03429780155420303
2013,6,1,0.05701135843992233
2014,8,1,0.024114131927490234
2015,4,1,0.05415346473455429
2016,6,1,0.02865469641983509
2017,5,1,0.045220766216516495
2018,3,1,0.11248569190502167
2019,9,1,0.03578987717628479
2020,9,1,0.03346332907676697
2021,8,1,0.03300752490758896
2022,5,1,0.05702364444732666
2023,5,1,0.0319434255361557
2024,6,1,0.05436896160244942
2025,4,1,0.07089315354824066
2026,5,1,0.036311075091362
2027,9,1,0.04013323783874512
2028,7,1,0.04095442593097687
2029,3,1,0.04289375990629196
2030,4,1,0.07486162334680557
2031,1,1,0.03651406615972519
2032,4,1,0.07462874054908752
2033,2,1,0.03350958973169327
2034,3,1,0.022444166243076324
2035,6,1,0.045960210263729095
2036,5,1,0.03441867232322693
2037,5,1,0.0895785242319107
2038,2,1,0.04996812343597412
2039,8,1,0.05742097645998001
2040,0,0,0.031119998544454575
2041,0,0,0.058881718665361404
2042,1,1,0.04354321211576462
2043,8,1,0.03606704622507095
2044,3,1,0.03838769346475601
2045,1,1,0.05683031678199768
2046,3,1,0.041033148765563965
2047,5,1,0.06547235697507858
2048,8,1,0.057154569774866104
2049,3,1,0.048490919172763824
2050,8,1,0.03984205052256584
2051,5,1,0.04266927018761635
2052,8,1,0.021463986486196518
2053,6,1,0.0696047842502594
2054,3,1,0.05196824297308922
2055,5,1,0.03888455778360367
2056,5,1,0.04230470582842827
2057,5,1,0.029701733961701393
2058,0,0,0.04307708889245987
2059,9,1,0.078001469373703
2060,5,1,0.0693819522857666
2061,5,1,0.05527753382921219
2062,7,1,0.04047691076993942
2063,1,1,0.049271706491708755
2064,8,1,0.019082458689808846
2065,2,1,0.03022962436079979
2066,2,1,0.05856674537062645
2067,7,1,0.04175952076911926
2068,3,1,0.04273497685790062
2069,4,1,0.04262863099575043
2070,2,1,0.045409753918647766
2071,9,1,0.0383569672703743
2072,6,1,0.037000872194767
2073,2,1,0.11149972677230835
2074,2,1,0.0502471961081028
2075,4,1,0.02545488066971302
2076,3,1,0.09476208686828613
2077,0,0,0.033055629581213
2078,2,1,0.09356187283992767
2079,0,0,0.05586377531290054
2080,1,1,0.0459253191947937
2081,3,1,0.039878327399492264
2082,2,1,0.03853019326925278
2083,2,1,0.036884382367134094
2084,7,1,0.05566305294632912
2085,0,0,0.03258567303419113
2086,1,1,0.023522203788161278
2087,0,0,0.04898807406425476
2088,7,1,0.03234902396798134
2089,7,1,0.046518474817276
2090,2,1,0.4612885117530823
2091,0,0,0.07531363517045975
2092,1,1,0.03673218563199043
2093,6,1,0.05605597794055939
2094,5,1,0.03622186556458473
2095,0,0,0.07295814156532288
2096,2,1,0.049283646047115326
2097,2,1,0.05416657030582428
2098,0,0,0.03715511038899422
2099,1,1,0.06510268896818161
2100,2,1,0.04274161159992218
2101,6,1,0.041053369641304016
2102,0,0,0.04167964309453964
2103,1,1,0.04249514639377594
2104,6,1,0.02652266062796116
2105,6,1,0.04233173280954361
2106,5,1,0.0470263846218586
2107,3,1,0.0462091788649559
2108,4,1,0.05613972991704941
2109,0,0,0.032818764448165894
2110,0,0,0.0915396511554718
2111,9,1,0.07223773002624512
2112,1,1,0.034002214670181274
2113,0,0,0.057094402611255646
2114,2,1,0.03926210105419159
2115,5,1,0.08138614147901535
2116,9,1,0.031154043972492218
2117,7,1,0.034263379871845245
2118,8,1,0.03329915553331375
2119,6,1,0.05856192111968994
2120,4,1,0.04792610555887222
2121,6,1,0.19388723373413086
2122,0,0,0.06836023926734924
2123,2,1,0.054200004786252975
2124,0,0,0.03730303794145584
2125,1,1,0.026928473263978958
2126,9,1,0.030606813728809357
2127,2,1,0.06330274045467377
2128,4,1,0.055943071842193604
2129,9,1,0.02666957676410675
2130,0,0,0.06151227653026581
2131,7,1,0.05879185348749161
2132,2,1,0.0677727684378624
2133,3,1,0.07071584463119507
2134,4,1,0.06463033705949783
2135,8,1,0.03133922442793846
2136,0,0,0.07367818057537079
2137,2,1,0.07542092353105545
2138,6,1,0.023947302252054214
2139,8,1,0.032751671969890594
2140,9,1,0.04071441665291786
2141,7,1,0.036972399801015854
2142,1,1,0.05502184480428696
2143,9,1,0.03296694904565811
2144,3,1,0.05880798026919365
2145,7,1,0.045921530574560165
2146,2,1,0.0404500737786293
2147,7,1,0.02682957798242569
2148,9,1,0.05947878584265709
2149,6,1,0.0434771329164505
2150,9,1,0.026753708720207214
2151,5,1,0.025404278188943863
2152,7,1,0.02732188068330288
2153,8,1,0.03606204688549042
2154,5,1,0.04684501141309738
2155,9,1,0.025237128138542175
2156,8,1,0.025781501084566116
2157,3,1,0.046759068965911865
2158,9,1,0.03484467417001724
2159,8,1,0.04536262899637222
2160,0,0,0.0485759973526001
2161,5,1,0.07208260893821716
2162,5,1,0.02335653454065323
2163,7,1,0.04116812348365784
2164,1,1,0.05694851279258728
2165,2,1,0.04423917829990387
2166,0,0,0.04062258452177048
2167,7,1,0.04400373250246048
2168,5,1,0.053455695509910583
2169,8,1,0.08575433492660522
2170,2,1,0.043234921991825104
2171,2,1,0.047166597098112106
2172,5,1,0.04799342900514603
2173,3,1,0.027939733117818832
2174,9,1,0.026037264615297318
2175,3,1,0.052364274859428406
2176,1,1,0.030329689383506775
2177,9,1,0.06812725961208344
2178,3,1,0.03891677409410477
2179,1,1,0.04466630518436432
2180,4,1,0.03850895166397095
2181,3,1,0.02525041252374649
2182,4,1,0.03288138285279274
2183,4,1,0.05146219581365585
2184,9,1,0.03694907948374748
2185,0,0,0.0404113344848156
2186,9,1,0.032707080245018005
2187,5,1,0.06666906177997589
2188,9,1,0.016282405704259872
2189,2,1,0.05326532572507858
2190,9,1,0.03362933546304703
2191,4,1,0.04825299233198166
2192,0,0,0.04579511284828186
2193,2,1,0.04218191280961037
2194,8,1,0.029348162934184074
2195,4,1,0.04037902504205704
2196,8,1,0.01561367604881525
2197,6,1,0.07243412733078003
2198,8,1,0.0630740374326706
2199,2,1,0.033310409635305405
2200,0,0,0.023852284997701645
2201,5,1,0.027451880276203156
2202,9,1,0.07353931665420532
2203,6,1,0.04455764219164848
2204,9,1,0.04817553609609604
2205,5,1,0.05142104625701904
2206,1,1,0.04406542330980301
2207,3,1,0.022718844935297966
2208,4,1,0.08543990552425385
2209,4,1,0.04104529321193695
2210,2,1,0.1875416338443756
2211,7,1,0.017786771059036255
2212,2,1,0.03507019579410553
2213,4,1,0.09692378342151642
2214,4,1,0.04342079162597656
2215,0,0,0.03906576335430145
2216,2,1,0.03690192848443985
2217,8,1,0.022920779883861542
2218,4,1,0.02829384244978428
2219,5,1,0.049558911472558975
2220,1,1,0.05164630711078644
2221,2,1,0.05983155220746994
2222,6,1,0.04863150417804718
2223,8,1,0.025439823046326637
2224,1,1,0.03224913030862808
2225,7,1,0.041087765246629715
2226,2,1,0.03786041587591171
2227,8,1,0.03357337415218353
2228,7,1,0.02680736593902111
2229,4,1,0.02651434764266014
2230,3,1,0.05881641060113907
2231,3,1,0.035142138600349426
2232,0,0,0.04136853665113449
2233,3,1,0.08809925615787506
2234,7,1,0.04663018882274628
2235,2,1,0.049741216003894806
2236,5,1,0.048923589289188385
2237,6,1,0.030575672164559364
2238,1,1,0.059162065386772156
2239,7,1,0.0399295911192894
2240,9,1,0.027890600264072418
2241,0,0,0.052821896970272064
2242,2,1,0.04430137202143669
2243,3,1,0.06614278256893158
2244,9,1,0.02540980838239193
2245,8,1,0.07869113236665726
2246,9,1,0.06362666934728622
2247,5,1,0.03868133947253227
2248,0,0,0.09614379703998566
2249,0,0,0.07381823658943176
2250,7,1,0.04682091251015663
2251,6,1,0.07054265588521957
2252,3,1,0.052904270589351654
2253,3,1,0.047807060182094574
2254,8,1,0.03866942226886749
2255,1,1,0.024740928784012794
2256,4,1,0.049660105258226395
2257,0,0,0.046805016696453094
2258,1,1,0.046208225190639496
2259,5,1,0.03539466857910156
2260,4,1,0.08206968754529953
2261,3,1,0.035395875573158264
2262,2,1,0.02297322452068329
2263,6,1,0.05175259709358215
2264,0,0,0.065181203186512
2265,8,1,0.01970047876238823
2266,8,1,0.0376589335501194
2267,6,1,0.037574756890535355
2268,3,1,0.041521601378917694
2269,3,1,0.044981081038713455
2270,2,1,0.09914086014032364
2271,9,1,0.03671387583017349
2272,7,1,0.05897732451558113
2273,5,1,0.047447070479393005
2274,1,1,0.03959304839372635
2275,6,1,0.04278859496116638
2276,0,0,0.06333713233470917
2277,5,1,0.03245813027024269
2278,9,1,0.05235494673252106
2279,9,1,0.02280113287270069
2280,4,1,0.01787172257900238
2281,5,1,0.0276823528110981
2282,9,1,0.014347949996590614
2283,4,1,0.022946227341890335
2284,8,1,0.03438263386487961
2285,3,1,0.049542490392923355
2286,3,1,0.0369224026799202
2287,2,1,0.041142139583826065
2288,5,1,0.05393993854522705
2289,1,1,0.05438262224197388
2290,9,1,0.05393872410058975
2291,5,1,0.05921376124024391
2292,5,1,0.03878236562013626
2293,8,1,0.046012960374355316
2294,1,1,0.048702966421842575
2295,8,1,0.01903599500656128
2296,9,1,0.03664397820830345
2297,7,1,0.021678946912288666
2298,0,0,0.027428055182099342
2299,6,1,0.022967036813497543
2300,3,1,0.04664764180779457
2301,2,1,0.07145826518535614
2302,0,0,0.0391022264957428
2303,2,1,0.05823339521884918
2304,6,1,0.031024863943457603
2305,9,1,0.04502786695957184
2306,3,1,0.06654871255159378
2307,9,1,0.05606451630592346
2308,1,1,0.039364174008369446
2309,6,1,0.056364431977272034
2310,6,1,0.0422174409031868
2311,7,1,0.08701446652412415
2312,2,1,0.08484966307878494
2313,6,1,0.03698735684156418
2314,3,1,0.05267297476530075
2315,2,1,0.09033796936273575
2316,5,1,0.044941239058971405
2317,5,1,0.07274507731199265
2318,2,1,0.03482215106487274
2319,7,1,0.03529064729809761
2320,5,1,0.049147725105285645
2321,2,1,0.03327050060033798
2322,0,0,0.0469537228345871
2323,8,1,0.035860080271959305
2324,0,0,0.032534755766391754
2325,7,1,0.026092421263456345
2326,7,1,0.05016552656888962
2327,1,1,0.08319360017776489
2328,7,1,0.049535706639289856
2329,4,1,0.04511886090040207
2330,0,0,0.08401590585708618
2331,2,1,0.046300698071718216
2332,2,1,0.04001767560839653
2333,6,1,0.03475992754101753
2334,1,1,0.06668257713317871
2335,5,1,0.0460633859038353
2336,9,1,0.029447494074702263
2337,7,1,0.04044388234615326
2338,6,1,0.06164946034550667
2339,2,1,0.07473734021186829
2340,7,1,0.04837248474359512
2341,0,0,0.028319241479039192
2342,5,1,0.04526955261826515
2343,6,1,0.0813150703907013
2344,0,0,0.045607417821884155
2345,1,1,0.04859944432973862
2346,1,1,0.0919572040438652
2347,8,1,0.022531716153025627
2348,4,1,0.07617732882499695
2349,5,1,0.04633054509758949
2350,3,1,0.03615877032279968
2351,1,1,0.05512695014476776
2352,2,1,0.05468472093343735
2353,4,1,0.028462914749979973
2354,8,1,0.06393048167228699
2355,9,1,0.06232205778360367
2356,8,1,0.031957268714904785
2357,1,1,0.04536639153957367
2358,7,1,0.03151515871286392
2359,2,1,0.07461771368980408
2360,7,1,0.04489376023411751
2361,2,1,0.06209047883749008
2362,3,1,0.05894670635461807
2363,2,1,0.07703263312578201
2364,6,1,0.0706547424197197
2365,7,1,0.050947822630405426
2366,9,1,0.032014667987823486
2367,4,1,0.04876966029405594
2368,0,0,0.026708099991083145
2369,1,1,0.03101659007370472
2370,0,0,0.02145564556121826
2371,4,1,0.023902039974927902
2372,5,1,0.05042120814323425
2373,0,0,0.08198084682226181
2374,8,1,0.033019114285707474
2375,0,0,0.027514230459928513
2376,7,1,0.01692921482026577
2377,6,1,0.03338763117790222
2378,1,1,0.03486943989992142
2379,0,0,0.030844517052173615
2380,8,1,0.012669991701841354
2381,5,1,0.04756360501050949
2382,9,1,0.04965892434120178
2383,2,1,0.053471993654966354
2384,5,1,0.0535077229142189
2385,4,1,0.03238745406270027
2386,4,1,0.027778275310993195
2387,9,1,0.02588954009115696
2388,0,0,0.03975975513458252
2389,6,1,0.037973083555698395
2390,1,1,0.04963550344109535
2391,2,1,0.11001833528280258
2392,5,1,0.043860115110874176
2393,1,1,0.05004243552684784
2394,6,1,0.06173644959926605
2395,7,1,0.03827964514493942
2396,1,1,0.04564400389790535
2397,5,1,0.028103120625019073
2398,8,1,0.01097702607512474
2399,8,1,0.018770992755889893
2400,0,0,0.12938691675662994
2401,3,1,0.029203999787569046
2402,9,1,0.04929087311029434
2403,4,1,0.04063887894153595
2404,0,0,0.057762179523706436
2405,3,1,0.044121820479631424
2406,4,1,0.05854443088173866
2407,9,1,0.02248849719762802
2408,2,1,0.04314129799604416
2409,4,1,0.06209712103009224
2410,3,1,0.04291263222694397
2411,0,0,0.15218585729599
2412,6,1,0.026953132823109627
2413,4,1,0.05158339440822601
2414,5,1,0.04014246165752411
2415,6,1,0.09300628304481506
2416,6,1,0.05263911932706833
2417,7,1,0.032043468207120895
2418,8,1,0.044803351163864136
2419,4,1,0.05948590859770775
2420,8,1,0.035135362297296524
2421,8,1,0.03781694918870926
2422,3,1,0.038054030388593674
2423,2,1,0.034419164061546326
2424,8,1,0.02663666009902954
2425,0,0,0.0578666627407074
2426,2,1,0.0403904914855957
2427,5,1,0.05242253839969635
2428,6,1,0.06455552577972412
2429,8,1,0.03663879632949829
2430,7,1,0.07222685217857361
2431,8,1,0.032361842691898346
2432,9,1,0.020002145320177078
2433,9,1,0.06497251242399216
2434,0,0,0.0324871763586998
2435,6,1,0.04437261074781418
2436,6,1,0.06703337281942368
2437,8,1,0.11050154268741608
2438,1,1,0.036616601049900055
2439,1,1,0.05822046846151352
2440,7,1,0.05193065106868744
2441,4,1,0.04023992642760277
2442,4,1,0.04245422035455704
2443,2,1,0.08845024555921555
2444,3,1,0.030306128785014153
2445,6,1,0.045826490968465805
2446,9,1,0.039982929825782776
2447,6,1,0.06288252025842667
2448,2,1,0.044812969863414764
2449,4,1,0.05078402906656265
2450,1,1,0.0688200518488884
2451,8,1,0.04424002021551132
2452,2,1,0.04881305247545242
2453,3,1,0.06860619783401489
2454,1,1,0.05203697830438614
2455,6,1,0.04265657067298889
2456,8,1,0.13550952076911926
2457,6,1,0.04773230105638504
2458,8,1,0.0257125124335289
2459,5,1,0.034504424780607224
2460,9,1,0.04134119674563408
2461,0,0,0.02724290080368519
2462,1,1,0.03952459245920181
2463,0,0,0.029378138482570648
2464,2,1,0.05211798846721649
2465,9,1,0.027123622596263885
2466,2,1,0.0331021323800087
2467,9,1,0.040602102875709534
2468,0,0,0.033259063959121704
2469,9,1,0.05791892856359482
2470,7,1,0.03203854709863663
2471,8,1,0.04161522537469864
2472,5,1,0.06293433904647827
2473,0,0,0.02416406199336052
2474,6,1,0.05090726912021637
2475,6,1,0.053967416286468506
2476,8,1,0.022626696154475212
2477,1,1,0.05003747344017029
2478,6,1,0.060461848974227905
2479,5,1,0.03432159870862961
2480,8,1,0.03211424499750137
2481,7,1,0.04686836898326874
2482,9,1,0.035402655601501465
2483,2,1,0.05917082354426384
2484,1,1,0.03739415481686592
2485,6,1,0.06630350649356842
2486,7,1,0.04777270928025246
2487,5,1,0.0479670912027359
2488,6,1,0.057821836322546005
2489,3,1,0.028600119054317474
2490,0,0,0.06084197387099266
2491,9,1,0.01529200654476881
2492,8,1,0.03181276097893715
2493,9,1,0.042906224727630615
2494,5,1,0.05331593006849289
2495,9,1,0.033191997557878494
2496,9,1,0.06531137228012085
2497,9,1,0.030436597764492035
2498,3,1,0.06636454164981842
2499,6,1,0.054028626531362534
2500,4,1,0.06909188628196716
2501,4,1,0.04498688876628876
2502,8,1,0.07594449818134308
2503,8,1,0.020807381719350815
2504,1,1,0.07349209487438202
2505,7,1,0.04737643897533417
2506,3,1,0.05234287306666374
2507,0,0,0.2274368405342102
2508,6,1,0.026822905987501144
2509,2,1,0.06503374874591827
2510,4,1,0.03812987357378006
2511,8,1,0.054038479924201965
2512,2,1,0.039083465933799744
2513,2,1,0.06391675025224686
2514,9,1,0.05486372858285904
2515,2,1,0.03457019478082657
2516,2,1,0.03926941007375717
2517,9,1,0.040293119847774506
2518,7,1,0.030730944126844406
2519,4,1,0.07471482455730438
2520,1,1,0.039001211524009705
2521,9,1,0.061508238315582275
2522,1,1,0.01889926567673683
2523,4,1,0.03753409534692764
2524,3,1,0.032914575189352036
2525,5,1,0.04306110739707947
