sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6205,4,1,0.45634037140819916,0.0013828496103278764
2261,1,0,-0.017179198488574243,-5.2058177238103766e-05
3544,4,1,0.4563335289753692,0.001382828875682937
1442,3,1,0.45634035039323345,0.001382849546646162
4351,0,1,0.4563403790274337,0.0013828496334164658
6330,2,1,0.4563403796093858,0.0013828496351799568
1615,3,1,0.45634028457994735,0.0013828493472119617
4505,9,1,0.45634036985353604,0.001382849605616776
8023,0,1,0.45634037980968173,0.0013828496357869142
2997,1,0,-0.1262759018403498,-0.00038265424800106
379,4,1,0.456340377802117,0.001382849629703385
9691,8,1,0.4563389964692174,0.0013828454438461132
6983,4,1,0.4563368639020158,0.0013828389815212598
5508,3,1,0.4563403623486481,0.0013828495828746912
257,8,1,0.4563189429041834,0.0013827846754672225
1183,9,1,0.45634037055539217,0.0013828496077436126
5052,1,0,-0.09767948230884976,-0.00029599843123893866
2426,9,1,0.45633754062934323,0.001382841032210131
2756,3,1,0.45633940357948344,0.001382846677513586
6693,6,1,0.45634037116540216,0.0013828496095921277
1919,7,1,0.4563374497720167,0.001382840756884899
5170,5,1,0.4563402858550171,0.0013828493510758095
3097,1,0,-0.05248312203667077,-0.0001590397637474872
5922,5,1,0.4563403733193409,0.001382849616119215
9575,8,1,0.4563403797448972,0.0013828496355905975
5794,1,0,-0.030026212669977514,-9.09885232423561e-05
582,8,1,0.45633972477242385,0.001382847650825527
7149,7,1,0.456331727483015,0.0013828234166151968
651,7,1,0.45634037046875725,0.0013828496074810826
1384,3,1,0.45631726552331964,0.001382779592494908
5556,4,1,0.45633830585569163,0.0013828433510778533
3879,9,1,0.4563399881884909,0.0013828484490560331
3597,9,1,0.4563403792143647,0.0013828496339829235
9087,7,1,0.4563403791722159,0.0013828496338551997
3227,1,0,0.06275926648604152,0.00019017959541224702
8317,4,1,0.4563403769164469,0.0013828496270195361
2051,1,0,-0.04938161216858333,-0.00014964124899570708
3368,0,1,0.4563403798007259,0.0013828496357597754
7930,2,1,0.45634037980440706,0.0013828496357709305
6008,1,0,-0.01626545666108109,-4.9289262609336636e-05
405,4,1,0.45634037980623965,0.0013828496357764838
1050,2,1,0.4563339451575961,0.0013828301368412003
1468,0,1,0.45633783051277166,0.0013828419106447626
834,6,1,0.4562960167028534,0.001382715202129859
6117,0,1,0.45634037970033997,0.0013828496354555758
9449,8,1,0.45634037966978475,0.001382849635362984
5891,5,1,0.45634034253862754,0.0013828495228443258
1538,2,1,0.4563374768976724,0.0013828408390838558
3732,8,1,0.4563376907199813,0.0013828414870302463
7898,0,1,0.4563403798066118,0.0013828496357776116
2188,0,1,0.45634037980972847,0.001382849635787056
3459,9,1,0.4563403794305861,0.0013828496346381396
6009,3,1,0.45634037875445316,0.001382849632589252
9136,8,1,0.4563403797549517,0.0013828496356210658
7312,3,1,0.4563403798037731,0.0013828496357690095
5402,7,1,0.4563319768505176,0.0013828241722742957
8325,0,1,0.456340374088729,0.001382849618450694
6577,7,1,0.4520266181596304,0.0013697776307867587
2644,5,1,0.4563389798722155,0.0013828453935521682
1940,5,1,0.45634032103606464,0.0013828494576850444
540,5,1,0.45634037970920943,0.001382849635482453
1108,6,1,0.4563403346332848,0.001382849498888742
4621,3,1,0.45634037881695494,0.0013828496327786513
2772,5,1,0.45630402786042884,0.0013827394783649358
8768,1,0,-0.13373435822798257,-0.00040525563099388657
1326,7,1,0.4543205710994307,0.0013767290033316081
4176,2,1,0.45634036062205763,0.001382849577642599
5902,1,0,-0.04194014741054619,-0.00012709135578953392
8989,4,1,0.4563403795697827,0.0013828496350599476
8573,7,1,0.45634037604505795,0.0013828496243789635
6020,6,1,0.45634001384249623,0.001382848526795443
7502,8,1,0.45634037980575265,0.001382849635775008
3831,9,1,0.45633951994561034,0.001382847030138213
5002,9,1,0.4563403783688132,0.001382849631420646
9755,8,1,0.45634032450177725,0.0013828494681872039
397,5,1,0.4563403324056963,0.0013828494921384737
3982,0,1,0.45634037980457526,0.0013828496357714403
8392,4,1,0.4563403443856489,0.0013828495284413603
587,6,1,0.4563403794257246,0.0013828496346234079
1918,0,1,0.4563403795588046,0.0013828496350266806
5254,1,0,0.12308952280901042,0.00037299855396669823
3581,0,1,0.45634037927058474,0.0013828496341532872
1437,4,1,0.4563377437175133,0.001382841647628828
4448,0,1,0.4563392941298687,0.001382846345848087
147,2,1,0.45634037976950215,0.0013828496356651581
7189,7,1,0.4563340570494466,0.0013828304759074138
4277,3,1,0.45633994303225367,0.0013828483122189505
9109,5,1,0.45634037980959835,0.0013828496357866616
9552,0,1,0.4563403796840919,0.001382849635406339
583,2,1,0.45634034059741524,0.0013828495169618644
1546,2,1,0.4563403773371796,0.0013828496282944835
6753,0,1,0.4563402715535521,0.0013828493077380367
6963,7,1,0.45633936790361995,0.001382846569404909
3665,6,1,0.45634037806299504,0.0013828496304939244
7478,5,1,0.4563403604439004,0.0013828495771027285
3759,9,1,0.4563403744635232,0.001382849619586434
1345,2,1,0.45633981036186505,0.0013828479101874699
5549,7,1,0.45634037615578604,0.0013828496247145032
4613,3,1,0.45634014093423625,0.001382848911921928
6700,4,1,0.451789800727323,0.0013690600022040092
9835,4,1,0.4563403797734657,0.0013828496356771687
7051,6,1,0.45634037448448916,0.0013828496196499672
4444,9,1,0.4563403166096893,0.0013828494442717858
3570,5,1,0.45634034418915176,0.0013828495278459143
8591,7,1,0.4562413767003672,0.001382549626364749
2079,6,1,0.45632657580176655,0.0013828078054598987
6813,5,1,0.45634035445427246,0.0013828495589523408
9277,5,1,0.45634037974957525,0.0013828496356047735
1436,6,1,0.45633832223700643,0.0013828434007182014
8275,5,1,0.45631653243461,0.0013827773710139697
5214,3,1,0.45634037976593994,0.0013828496356543634
7130,3,1,0.4563403545851401,0.0013828495593489094
3144,6,1,0.4563398775951372,0.0013828481139246582
5683,9,1,0.45634031051353324,0.0013828494257985856
8979,1,0,0.03393763982806414,0.00010284133281231556
6595,8,1,0.45634037928718435,0.001382849634203589
8203,7,1,0.4563397193525032,0.001382847634401525
8642,9,1,0.4563403765463864,0.0013828496258981406
5695,0,1,0.4563403798097356,0.0013828496357870775
6068,6,1,0.4563403793351432,0.001382849634348919
664,8,1,0.45634037964032603,0.0013828496352737152
2760,9,1,0.45621247888224176,0.0013824620572189144
2575,3,1,0.45634037956707185,0.0013828496350517328
2900,4,1,0.4563403798059402,0.0013828496357755765
197,6,1,0.4563403744726541,0.0013828496196141033
634,9,1,0.4563403797615298,0.0013828496356409995
8584,2,1,0.4563403466881953,0.0013828495354187736
1013,9,1,0.45633344151530075,0.0013828286106524264
7131,3,1,0.4563403749596894,0.0013828496210899679
4128,3,1,0.4563402388547218,0.001382849208650672
5200,4,1,0.45634029423068306,0.0013828493764566152
5760,3,1,0.4563403729089478,0.0013828496148755995
4981,2,1,0.45634037966306973,0.0013828496353426355
4357,7,1,0.4563403697506654,0.0013828496053050466
1607,3,1,0.4558281762516597,0.0013812975037929083
3625,1,0,0.04191967676771835,0.00012702932353854046
2091,7,1,0.45634037505013486,0.001382849621364045
7003,5,1,0.45634032469950714,0.0013828494687863854
4788,0,1,0.45634032557226006,0.001382849471431091
7589,4,1,0.45633971412851676,0.001382847618571263
9108,7,1,0.45634037979356534,0.0013828496357380768
4399,8,1,0.4563403797202435,0.0013828496355158893
2400,5,1,0.4563400241818445,0.0013828485581268014
1590,0,1,0.4563403798086941,0.0013828496357839214
9048,2,1,0.45634027151140544,0.0013828493076103196
9381,4,1,0.4563403797396147,0.0013828496355745902
522,7,1,0.45634037772954805,0.001382849629483479
8036,2,1,0.4563403629500992,0.0013828495846972704
1771,2,1,0.45634035120697314,0.0013828495491120397
2393,8,1,0.45634037980824566,0.0013828496357825627
7406,2,1,0.45634031578598167,0.001382849441775702
1176,0,1,0.45634037980887027,0.0013828496357844553
8913,0,1,0.4563403795878025,0.001382849635114553
2459,2,1,0.4563381787142261,0.001382842965800685
3844,2,1,0.45633777073120363,0.0013828417294884958
4915,5,1,0.456340379698427,0.0013828496354497787
3807,8,1,0.4563403795490951,0.001382849634997258
8280,4,1,0.4563402987492221,0.001382849390149158
6503,7,1,0.4563401602251878,0.001382848970379357
937,6,1,0.4563403788696414,0.0013828496329383072
2289,8,1,0.45634009014329835,0.001382848758009995
7497,2,1,0.45633954028851326,0.0013828470917833734
9469,7,1,0.45633771888911767,0.0013828415723912656
1024,4,1,0.4563394569443173,0.001382846839225204
6524,9,1,0.45634037867792127,0.001382849632357337
2196,9,1,0.45633376541051657,0.0013828295921530806
6938,1,0,-0.1367422505819081,-0.0004143704563088124
8231,1,0,0.23613934130110648,0.0007155737615185045
9288,7,1,0.45633640835837463,0.0013828376010859838
1800,6,1,0.4563403448819993,0.0013828495299454526
20,9,1,0.4563362309670108,0.0013828370635363965
9567,7,1,0.45634013794041617,0.001382848902849746
4355,5,1,0.45634036106284265,0.001382849578978311
3340,8,1,0.4563403797851285,0.0013828496357125106
2968,7,1,0.45633505315601586,0.0013828334944121692
8064,7,1,0.45633618796536535,0.00138283693322838
8153,2,1,0.45633870423293016,0.0013828445582816065
6564,3,1,0.45626413083631795,0.0013826185782918727
9892,8,1,0.45633976882696,0.0013828477843241213
5037,2,1,0.45634037929358645,0.0013828496342229892
1258,5,1,0.45634036843044007,0.0013828496013043637
6061,3,1,0.45634022142959757,0.0013828491558472654
3705,8,1,0.45634037975455904,0.001382849635619876
1447,5,1,0.4563403265422464,0.0013828494743704435
268,8,1,0.4563403792918312,0.0013828496342176704
8262,2,1,0.45633646971212954,0.001382837787006453
8308,3,1,0.456340379413516,0.001382849634586412
6881,6,1,0.4563403778856414,0.0013828496299564891
9463,7,1,0.4563403650732229,0.0013828495911309784
5420,5,1,0.45634034992588723,0.0013828495452299612
5513,0,1,0.456340379519414,0.001382849634907315
4481,4,1,0.4563335578231901,0.001382828963100576
8636,1,0,-0.05987819699500191,-0.00018144908180303608
5453,1,0,-0.14988230390515528,-0.00045418879971259173
2297,8,1,0.4563403297249648,0.0013828494840150449
8932,8,1,0.45634037980944897,0.001382849635786209
3791,9,1,0.4563403543948839,0.0013828495587723754
9038,0,1,0.4563403524668096,0.001382849552929726
3896,3,1,0.4563402229682751,0.0013828491605099246
7410,0,1,0.456323080745257,0.0013827972143795667
6892,0,1,0.4563403763173012,0.0013828496252039429
9973,9,1,0.45634037236075137,0.0013828496132143981
5071,7,1,0.4563403724234597,0.0013828496134044234
137,1,0,0.03405790324464303,0.00010320576740800918
7698,5,1,0.4563403782447156,0.001382849631044593
3907,5,1,0.45634026506898795,0.0013828492880878422
5897,9,1,0.4563403797541311,0.001382849635618579
8189,4,1,0.4563403701563934,0.0013828496065345255
2910,2,1,0.45633939347709085,0.0013828466469002754
6162,1,0,0.0639835145827169,0.00019388943812944515
3534,4,1,0.45634029201964543,0.0013828493697565013
9057,9,1,0.4563403675455469,0.0013828495986228694
4617,0,1,0.45634018888078065,0.0013828490572144869
5992,7,1,0.456339311289819,0.0013828463978479365
982,3,1,0.45634037775979924,0.0013828496295751492
2418,1,0,-0.06932335836334752,-0.00021007078291923492
4458,4,1,0.4563403459955901,0.00138284953331997
1552,4,1,0.45633828713764546,0.0013828432943565013
6650,9,1,0.4563385478470529,0.0013828440843850088
7217,1,0,-0.005561186809854679,-1.6852081241983875e-05
8302,7,1,0.45634034550045915,0.0013828495318195732
2927,3,1,0.4563399659734008,0.0013828483817375783
4951,1,0,0.313512235206058,0.0009500370763819939
3820,9,1,0.4563403187793276,0.0013828494508464474
4767,7,1,0.45634035812348167,0.0013828495700711565
9224,4,1,0.45634037980802156,0.0013828496357818835
129,5,1,0.4563403683635041,0.0013828496011015275
4199,7,1,0.4563100562553114,0.0013827577462282165
748,4,1,0.4563387448430723,0.0013828446813426434
4643,1,0,0.18491167240374584,0.0005603384012234723
4521,2,1,0.4563403555044732,0.0013828495621347674
5326,7,1,0.4563403253068565,0.0013828494706268379
3586,1,0,0.2623890148872986,0.0007951182269312079
1949,7,1,0.4563402244773734,0.0013828491650829497
5912,3,1,0.4563402486990736,0.0013828492384820412
8800,2,1,0.45634037977372627,0.0013828496356779584
9751,2,1,0.4563403796817547,0.0013828496353992567
7484,3,1,0.45634037338412076,0.0013828496163155175
5879,2,1,0.45634037891307644,0.0013828496330699285
4654,7,1,0.45634037868588767,0.0013828496323814777
5122,7,1,0.4563401259550038,0.0013828488665303144
8351,0,1,0.4563400691751902,0.0013828486944702733
3980,0,1,0.45634037868043686,0.00138284963236496
3106,2,1,0.45633996425551143,0.001382848376531853
2447,4,1,0.45632668488866607,0.001382808136026261
768,1,0,-0.11301566662550183,-0.00034247171704697524
862,9,1,0.4563403610375262,0.0013828495789015944
6976,1,0,-0.13318032911525096,-0.00040357675489469986
7068,6,1,0.45634037777458214,0.0013828496296199458
4343,0,1,0.45634037979573927,0.0013828496357446644
8967,6,1,0.45634035560034814,0.0013828495624252973
8556,8,1,0.45634037975988295,0.001382849635636009
5918,0,1,0.45634037980973446,0.001382849635787074
4771,5,1,0.45634025366771375,0.0013828492535385266
818,1,0,0.3292418456455065,0.000997702562562141
2580,6,1,0.45634023887838376,0.0013828492087223751
4530,7,1,0.4563387439879297,0.001382844678751302
897,5,1,0.45634037980041026,0.0013828496357588189
741,2,1,0.4563393462799511,0.0013828465038786396
9767,9,1,0.45634018064012283,0.0013828490322427966
4977,1,0,-0.15691782224351364,-0.00047550855225307164
9514,6,1,0.456340269059352,0.0013828493001798545
5781,9,1,0.4563400204639212,0.0013828485468603672
6254,1,0,-0.15141838682853398,-0.00045884359645010297
4620,6,1,0.45634037872120425,0.0013828496324884978
7472,2,1,0.4563397215692598,0.001382847641118969
1816,4,1,0.4563403472957956,0.0013828495372599867
7753,6,1,0.45634037959746965,0.0013828496351438475
5288,8,1,0.45634037980015885,0.001382849635758057
863,2,1,0.45634037932690086,0.001382849634323942
8247,4,1,0.4563403787754394,0.0013828496326528468
6600,5,1,0.45634027422737294,0.001382849315840524
640,1,0,0.038840275476840436,0.00011769780447527404
7621,4,1,0.45634037438048886,0.0013828496193348148
1082,5,1,0.4563402361367371,0.0013828492004143548
1346,7,1,0.4554697425325948,0.0013802113410078631
9542,0,1,0.4563403797856925,0.0013828496357142196
1730,3,1,0.4563403722548947,0.0013828496128936204
2981,2,1,0.4563403796352152,0.0013828496352582278
8103,6,1,0.45629621309650453,0.0013827157972621349
5795,7,1,0.4563393833763635,0.0013828466162920106
4737,8,1,0.4563403777817514,0.0013828496296416708
520,8,1,0.4563394173646739,0.0013828467192868908
7745,8,1,0.45634037980973313,0.0013828496357870701
9831,5,1,0.45633254905614473,0.0013828259062307416
5988,7,1,0.45634014725302263,0.0013828489310697654
5315,9,1,0.4563403771781033,0.0013828496278124342
5399,1,0,-0.11219090831659945,-0.00033997244944424074
5005,1,0,-0.18991676627110748,-0.0005755053523366894
2266,1,0,0.4525901517647807,0.0013714853083781234
3003,1,0,0.14156557192868052,0.0004289865816020622
6909,5,1,0.45634024110362037,0.0013828492154655163
3660,0,1,0.4563403796409841,0.0013828496352757094
8067,0,1,0.4563403798097357,0.0013828496357870777
87,3,1,0.4563403211235531,0.0013828494579501609
4012,4,1,0.45634033955124187,0.001382849513791642
8182,9,1,0.4563403726998473,0.0013828496142419616
6469,2,1,0.4563403797804449,0.0013828496356983178
3421,1,0,-0.06783946194148377,-0.00020557412709540536
7509,3,1,0.45634037953082013,0.0013828496349418793
3019,1,0,-0.11587670267100919,-0.0003511415232454824
5347,5,1,0.4563403798079962,0.0013828496357818066
7225,0,1,0.4563403552139495,0.0013828495612543924
483,5,1,0.45630941207305015,0.001382755794160758
156,6,1,0.456340289277474,0.0013828493614468909
8646,2,1,0.456339871704552,0.0013828480960743998
4054,5,1,0.4563403789327498,0.001382849633129545
3664,9,1,0.45634036478265033,0.0013828495902504555
7507,1,0,0.15430013017698035,0.0004675761520514556
2930,5,1,0.4560946734283473,0.0013821050709949918
3039,1,0,0.05062199087477487,0.00015339997234780264
5258,1,0,0.034372552791847366,0.00010415925088438596
4440,5,1,0.4563403796522169,0.0013828496353097482
7656,3,1,0.4563403686212716,0.0013828496018826412
4752,9,1,0.45633851098217465,0.0013828439726732565
9747,5,1,0.4563402195825086,0.001382849150250026
2066,6,1,0.4563402429219984,0.0013828492209757527
474,8,1,0.4563403797966737,0.0013828496357474961
8519,7,1,0.456336249158501,0.0013828371186621242
8449,1,0,-0.030192924298639512,-9.14937099958773e-05
4648,9,1,0.45633538039298915,0.001382834486039361
3883,0,1,0.4563403085349667,0.0013828494198029294
1909,1,0,0.381958934270078,0.0011574513159699333
4924,1,0,0.4497875471192476,0.001362992567028023
1792,7,1,0.4563380996238092,0.0013828427261327553
6973,3,1,0.4563403405601111,0.0013828495168488214
9355,6,1,0.4563402855057116,0.001382849350017308
5531,0,1,0.45634037980816833,0.0013828496357823283
1509,4,1,0.45634037931606647,0.0013828496342911105
159,4,1,0.44751354875669347,0.001356101662899071
5393,4,1,0.4563399982133093,0.0013828484794342706
134,8,1,0.45634037971751557,0.0013828496355076229
4655,1,0,0.1311467830088484,0.0003974144939662073
9332,3,1,0.4563318723371985,0.0013828238555672683
4519,4,1,0.4563403791599992,0.0013828496338181794
8235,4,1,0.45634037215357004,0.0013828496125865759
5349,8,1,0.4563402177751451,0.001382849144773167
2786,1,0,-0.013383247379964214,-4.0555295090800645e-05
5541,2,1,0.4563403798032313,0.0013828496357673676
2408,3,1,0.45634037975764674,0.0013828496356292326
1371,8,1,0.4563403798042994,0.0013828496357706044
7780,0,1,0.4563403797940254,0.001382849635739471
4189,2,1,0.45634036868400807,0.0013828496020727517
4634,8,1,0.4563402275275233,0.001382849174325828
4523,8,1,0.4563403579899674,0.0013828495696665678
4590,4,1,0.4563403613673908,0.0013828495799011844
7654,7,1,0.45582964587788616,0.0013813019572057157
1586,3,1,0.4563286242057039,0.0013828140127445574
6992,7,1,0.45634035868569,0.0013828495717748183
99,9,1,0.4563403797796248,0.0013828496356958328
8480,7,1,0.4563403607959193,0.0013828495781694524
2462,2,1,0.4563403798097357,0.0013828496357870777
164,6,1,0.4563401661878951,0.001382848988448167
7119,3,1,0.4563403798087265,0.0013828496357840196
6801,3,1,0.4563403374595109,0.0013828495074530633
578,3,1,0.45634037649275627,0.001382849625735625
7439,7,1,0.4563393810680206,0.001382846609297032
2587,3,1,0.4563403150052745,0.0013828494394099227
224,1,0,0.25553463402861565,0.0007743473758442898
442,3,1,0.4563403776313876,0.001382849629186023
4791,4,1,0.45634028937523125,0.001382849361743125
7195,5,1,0.45608660784963684,0.0013820806298473843
1943,6,1,0.45629627664313654,0.0013827159898276865
9462,8,1,0.4563403797078593,0.0013828496354783616
5590,1,0,-0.04745682725716999,-0.00014380856744596965
3930,1,0,0.007663583624871739,2.3222980681429512e-05
463,6,1,0.456340283957354,0.001382849345325315
3079,7,1,0.4563401501518177,0.0013828489398539931
8558,0,1,0.4563403790712352,0.0013828496335491975
9082,2,1,0.4563403628638174,0.0013828495844358103
1959,0,1,0.45634037594598514,0.001382849624078743
5117,6,1,0.4563403777367251,0.0013828496295052275
1499,8,1,0.4563403797841017,0.001382849635709399
5322,4,1,0.4563385331441228,0.0013828440398306753
3038,7,1,0.45634025893880886,0.001382849269511542
10,0,1,0.45634037718091985,0.0013828496278209693
3215,0,1,0.45634037969442,0.0013828496354376363
8697,6,1,0.45634026995942806,0.0013828493029073578
6690,3,1,0.4563403798090265,0.0013828496357849286
8258,8,1,0.45634028330252274,0.001382849343340978
2938,4,1,0.45634036572118286,0.0013828495930944935
6277,5,1,0.45634037937853067,0.001382849634480396
7907,0,1,0.45634037976111286,0.001382849635639736
9113,7,1,0.4563403796223781,0.0013828496352193277
9900,8,1,0.4563403436822071,0.0013828495263097185
8198,2,1,0.4563327086924592,0.001382826389977149
831,1,0,0.17601616006887244,0.0005333823032390074
5160,5,1,0.45634037778914954,0.0013828496296640895
6160,3,1,0.45634037980961817,0.0013828496357867217
2872,4,1,0.45634023650559985,0.0013828492015321206
1325,8,1,0.4563403798075353,0.0013828496357804099
8307,0,1,0.4563402581530281,0.0013828492671303881
2773,5,1,0.4563403795889806,0.001382849635118123
9881,3,1,0.45633894166199895,0.0013828452777636332
8887,1,0,0.030575823491226173,9.265401057947325e-05
8145,8,1,0.4563403798094891,0.0013828496357863307
2097,6,1,0.4563400860693202,0.0013828487456646066
7291,2,1,0.4563403797550124,0.0013828496356212497
2526,5,1,0.4563402708859751,0.001382849305715076
6423,2,1,0.4563403794814099,0.0013828496347921511
873,2,1,0.4563403227095623,0.0013828494627562493
4725,2,1,0.4563402674659962,0.0013828492953515037
2265,4,1,0.4563402256266347,0.0013828491685655595
2286,6,1,0.4563403476358355,0.0013828495382904105
1377,6,1,0.45634037941297867,0.0013828496345847838
5984,1,0,0.00039328146233275074,1.1917620070689416e-06
5334,7,1,0.45634033948130653,0.0013828495135797167
2175,1,0,0.25828106830844655,0.0007826699039649895
8379,3,1,0.4563403798097173,0.0013828496357870222
821,0,1,0.4563401918485421,0.0013828490662077032
2951,5,1,0.45634036562797586,0.0013828495928120482
7795,9,1,0.45634027693557827,0.0013828493240472068
487,9,1,0.4563403325476737,0.0013828494925687083
6566,2,1,0.4563295872549701,0.001382816931075667
693,8,1,0.45633597063789144,0.001382836274660277
636,7,1,0.4563383077361934,0.0013828433567763436
1165,9,1,0.45633760859251793,0.0013828412381591453
9477,2,1,0.45634034028721226,0.0013828495160218553
3496,0,1,0.45634033143219815,0.0013828494891884792
6143,4,1,0.45634017763486323,0.0013828490231359491
6832,5,1,0.4563403797565173,0.00138284963562581
7405,1,0,0.3409602196832483,0.0010332127869189342
4793,7,1,0.45634004627716723,0.001382848625082325
4940,3,1,0.4563403796650781,0.0013828496353487216
3726,4,1,0.4479693071118123,0.0013574827488236738
8897,9,1,0.45634037648597653,0.0013828496257150805
1768,0,1,0.45634037968005453,0.0013828496353941045
1896,5,1,0.45634037980838116,0.0013828496357829732
7232,1,0,0.1916077623230446,0.0005806295827971049
5784,9,1,0.45634037967284385,0.0013828496353722542
4578,7,1,0.4563168877911686,0.001382778447852026
6342,0,1,0.45634037977389336,0.0013828496356784647
8513,0,1,0.45634036726600574,0.001382849597775775
883,3,1,0.456336434513971,0.0013828376803453667
462,6,1,0.4563403795005474,0.0013828496348501436
1087,5,1,0.4563403673728274,0.001382849598099477
4275,2,1,0.45634037973376634,0.0013828496355568678
242,8,1,0.45634037977115055,0.0013828496356701532
3228,4,1,0.45634037978599457,0.001382849635715135
9750,3,1,0.45634037960189855,0.0013828496351572684
682,1,0,0.12707877621096386,0.0003850872006392844
8401,7,1,0.4563394284155409,0.0013828467527743664
3766,3,1,0.4563403794467854,0.0013828496346872286
568,6,1,0.4563403716746997,0.0013828496111354537
7796,7,1,0.4563403352045958,0.0013828495006199873
3812,3,1,0.45634025938749634,0.0013828492708712011
3589,7,1,0.4563402965361027,0.0013828493834427355
9272,9,1,0.45632594513729335,0.0013828058943554343
1379,0,1,0.4563403798085743,0.0013828496357835584
4962,2,1,0.456339848543396,0.0013828480258890787
1880,6,1,0.456340379781998,0.001382849635703024
6665,3,1,0.4563403796703126,0.0013828496353645837
3181,6,1,0.45634037932910404,0.0013828496343306182
8737,5,1,0.4563403797115894,0.0013828496354896648
4177,5,1,0.4563403798022167,0.001382849635764293
5548,8,1,0.45634037980897185,0.0013828496357847632
5649,7,1,0.4562563785602184,0.0013825950865461163
3330,2,1,0.4563403787591558,0.0013828496326035024
6275,8,1,0.4563403797661559,0.0013828496356550178
4535,3,1,0.45634037965513435,0.001382849635318589
6041,2,1,0.45633746641249984,0.0013828408073106055
2440,4,1,0.45634037916608033,0.0013828496338366071
7707,9,1,0.45633813915522115,0.0013828428459249126
5726,5,1,0.4563403693138275,0.0013828496039812953
7487,9,1,0.4563403550878906,0.0013828495608723959
5825,4,1,0.4563403764853117,0.0013828496257130658
4038,2,1,0.4563392622199279,0.0013828462491512967
3253,1,0,0.0049938488890236,1.5132875421283636e-05
5260,4,1,0.4563402513558497,0.001382849246532878
7500,8,1,0.4563394422680157,0.0013828467947515628
5755,6,1,0.4563321132898131,0.0013828245857267064
200,3,1,0.45634037977257763,0.0013828496356744777
1035,6,1,0.4563403005084001,0.0013828493954800003
6136,5,1,0.4563403496274075,0.0013828495443254773
732,6,1,0.4563403696651994,0.0013828496050460588
1955,8,1,0.45634037979606334,0.0013828496357456465
4217,4,1,0.45634037880912837,0.0013828496327549344
4504,2,1,0.45634037296487084,0.001382849615045063
5888,4,1,0.45634037980972436,0.0013828496357870435
9998,5,1,0.4563402765894498,0.0013828493229983327
2236,0,1,0.45634033066951846,0.0013828494868773286
8417,7,1,0.45634032075982484,0.001382849456847954
4678,7,1,0.45634037128169774,0.0013828496099445387
6609,7,1,0.4553797125069821,0.0013799385227484307
2593,0,1,0.45634037980900327,0.0013828496357848584
9330,8,1,0.45634037863837934,0.0013828496322375132
2783,8,1,0.4563375017250975,0.0013828409143184772
9598,6,1,0.45633956418744076,0.001382847164204366
9548,3,1,0.4563403797993835,0.0013828496357557076
2554,5,1,0.45634034640075605,0.0013828495345477455
6719,0,1,0.4563403797940791,0.0013828496357396337
1795,2,1,0.4563397600787697,0.0013828477578144535
1532,9,1,0.4563393274384174,0.001382846446783083
8508,3,1,0.4563403796152127,0.0013828496351976141
8995,1,0,-0.040250522203647165,-0.00012197127940499141
1500,7,1,0.4166162647457463,0.0012624735295325646
535,4,1,0.4563403352112244,0.001382849500640074
7070,8,1,0.4563403786511176,0.0013828496322761139
4034,0,1,0.4563403798086022,0.001382849635783643
9334,6,1,0.456340163507213,0.001382848980324888
7413,4,1,0.4563342092204501,0.001382830937031667
3721,7,1,0.44735378763741157,0.0013556175382951866
1855,8,1,0.45633289401650906,0.001382826951565179
2148,4,1,0.45634037512610764,0.0013828496215942657
8360,1,0,0.03002413770510093,9.098223547000281e-05
9353,4,1,0.45634031399884034,0.0013828494363601223
8009,8,1,0.4563403798044969,0.0013828496357712026
6542,3,1,0.45634033614582414,0.0013828495034721943
8533,3,1,0.456340352733838,0.001382849553738903
8278,0,1,0.45633962713476767,0.0013828473549538415
1635,5,1,0.45634032941727753,0.0013828494830826592
1510,5,1,0.4563403790117899,0.0013828496333690603
3321,5,1,0.45634037980856695,0.0013828496357835363
7919,8,1,0.45634037953812034,0.001382849634964001
1550,5,1,0.4563403520216144,0.0013828495515806497
1685,6,1,0.45634036221807955,0.001382849582479029
6153,8,1,0.4563403798097356,0.0013828496357870775
62,9,1,0.45633183453747056,0.001382823741022638
2710,7,1,0.4563307150466175,0.0013828203486261135
9018,2,1,0.4563403768350312,0.0013828496267728218
8408,8,1,0.45616429377724216,0.0013823160417492186
1181,6,1,0.4548230632737392,0.001378251706890119
6247,9,1,0.45634037621158197,0.0013828496248835817
6567,0,1,0.4563377585896407,0.001382841692695881
5372,7,1,0.45633996598150955,0.0013828483817621502
4162,3,1,0.45634037977915565,0.001382849635694411
7454,5,1,0.456268345873791,0.0013826313511327
4329,0,1,0.456340181650753,0.001382849035305312
3107,7,1,0.456340379265058,0.0013828496341365393
5373,9,1,0.4563403796565207,0.00138284963532279
7498,5,1,0.45634027650661574,0.0013828493227473204
3533,4,1,0.4563403608504842,0.0013828495783348006
4849,8,1,0.45634028468506704,0.0013828493475305061
6134,6,1,0.45634037848914716,0.0013828496317852945
1947,2,1,0.45634036705923287,0.0013828495971491906
5156,1,0,0.027705762796371436,8.395685695870131e-05
3692,7,1,0.45633979400586727,0.0013828478606238402
2614,8,1,0.45634037980022063,0.0013828496357582442
4561,7,1,0.4563358373191687,0.0013828358706641476
3948,6,1,0.45633985293863794,0.0013828480392079937
7791,0,1,0.4563403615778018,0.0013828495805387933
6201,0,1,0.4563403796959435,0.001382849635442253
