sample_id,original_label,anomaly_label,score
1688,6,1,0.018623821437358856
1689,9,1,0.01347693894058466
1690,2,0,0.01736151985824108
1691,8,1,0.011201302520930767
1692,9,1,0.006308720447123051
1693,4,1,0.014103947207331657
1694,0,1,0.050079915672540665
1695,9,1,0.005986850708723068
1696,4,1,0.007216119207441807
1697,9,1,0.019608642905950546
1698,5,1,0.009480714797973633
1699,7,1,0.01295265182852745
1700,5,1,0.0173957422375679
1701,5,1,0.01894444040954113
1702,9,1,0.010576663538813591
1703,5,1,0.008445333689451218
1704,3,1,0.007817142643034458
1705,0,1,0.015370896086096764
1706,1,1,0.008237693458795547
1707,9,1,0.009434934705495834
1708,7,1,0.008626213297247887
1709,2,0,0.011781527660787106
1710,4,1,0.011982153169810772
1711,1,1,0.013632266782224178
1712,0,1,0.012920873239636421
1713,8,1,0.011556889861822128
1714,0,1,0.013072837144136429
1715,3,1,0.023505115881562233
1716,1,1,0.012609478086233139
1717,7,1,0.014005444012582302
1718,0,1,0.009297861717641354
1719,0,1,0.013836600817739964
1720,4,1,0.008092029020190239
1721,8,1,0.008037101477384567
1722,6,1,0.008083276450634003
1723,2,0,0.003418553154915571
1724,4,1,0.006752424873411655
1725,0,1,0.004024546127766371
1726,0,1,0.012766316533088684
1727,9,1,0.011780406348407269
1728,0,1,0.033408135175704956
1729,8,1,0.011492054909467697
1730,4,1,0.010286296717822552
1731,5,1,0.013940226286649704
1732,9,1,0.016066987067461014
1733,3,1,0.0054261269979178905
1734,9,1,0.008602684363722801
1735,0,1,0.04304082691669464
1736,5,1,0.004755022004246712
1737,6,1,0.014449123293161392
1738,5,1,0.006747827865183353
1739,0,1,0.012388711795210838
1740,1,1,0.009836040437221527
1741,4,1,0.010985775850713253
1742,8,1,0.010859601199626923
1743,1,1,0.014974363148212433
1744,0,1,0.0066013457253575325
1745,5,1,0.018835274502635002
1746,2,0,0.005671632010489702
1747,1,1,0.010452285408973694
1748,0,1,0.01875719428062439
1749,2,0,0.007256017066538334
1750,8,1,0.012597202323377132
1751,1,1,0.012573454529047012
1752,5,1,0.008520320057868958
1753,6,1,0.013204170390963554
1754,7,1,0.007485177367925644
1755,7,1,0.007189150899648666
1756,2,0,0.006832260172814131
1757,6,1,0.012907028198242188
1758,2,0,0.0057336026802659035
1759,5,1,0.042858581990003586
1760,0,1,0.011393231339752674
1761,1,1,0.00865178368985653
1762,4,1,0.009657733142375946
1763,2,0,0.022272611036896706
1764,5,1,0.017755379900336266
1765,4,1,0.01932322233915329
1766,6,1,0.01944301649928093
1767,2,0,0.022572625428438187
1768,2,0,0.01040390133857727
1769,1,1,0.015956519171595573
1770,7,1,0.019132595509290695
1771,2,0,0.009215230122208595
1772,8,1,0.017924094572663307
1773,5,1,0.010783200152218342
1774,5,1,0.013870492577552795
1775,3,1,0.018345270305871964
1776,0,1,0.01642136462032795
1777,4,1,0.011382222175598145
1778,8,1,0.004679800942540169
1779,3,1,0.01014617644250393
1780,7,1,0.0042174761183559895
1781,6,1,0.013577083125710487
1782,3,1,0.012617841362953186
1783,8,1,0.005381476134061813
1784,1,1,0.013341760262846947
1785,0,1,0.005086190067231655
1786,1,1,0.007913940586149693
1787,3,1,0.028788793832063675
1788,3,1,0.010059276595711708
1789,0,1,0.008035065606236458
1790,7,1,0.008946273475885391
1791,4,1,0.025032158941030502
1792,9,1,0.009586508385837078
1793,5,1,0.012353731319308281
1794,3,1,0.011390323750674725
1795,6,1,0.012671546079218388
1796,0,1,0.01689954660832882
1797,1,1,0.015098921954631805
1798,4,1,0.013636701740324497
1799,4,1,0.006355194840580225
1800,4,1,0.0152007807046175
1801,4,1,0.00749776978045702
1802,2,0,0.058769356459379196
1803,2,0,0.008307840675115585
1804,5,1,0.013730480335652828
1805,8,1,0.011720329523086548
1806,1,1,0.005705676972866058
1807,5,1,0.02142697386443615
1808,9,1,0.010387232527136803
1809,8,1,0.007532638497650623
1810,1,1,0.007135950028896332
1811,1,1,0.01448875479400158
1812,5,1,0.014179183170199394
1813,3,1,0.018979810178279877
1814,9,1,0.013523872941732407
1815,9,1,0.018078964203596115
1816,7,1,0.012895310297608376
1817,6,1,0.0092250294983387
1818,5,1,0.008586312644183636
1819,0,1,0.016874190419912338
1820,8,1,0.01122938934713602
1821,4,1,0.010534930042922497
1822,7,1,0.01293950341641903
1823,0,1,0.009736975654959679
1824,9,1,0.005431829020380974
1825,2,0,0.0117067601531744
1826,8,1,0.006674797274172306
1827,4,1,0.012166032567620277
1828,7,1,0.0038447491824626923
1829,1,1,0.021594222635030746
1830,3,1,0.021430889144539833
1831,9,1,0.007909943349659443
1832,6,1,0.01165839098393917
1833,8,1,0.003878836054354906
1834,9,1,0.02047441340982914
1835,0,1,0.0034957113675773144
1836,4,1,0.010436581447720528
1837,9,1,0.012063362635672092
1838,6,1,0.005728499963879585
1839,7,1,0.011745871044695377
1840,8,1,0.013876594603061676
1841,9,1,0.011106971651315689
1842,4,1,0.006331312470138073
1843,8,1,0.008254536427557468
1844,9,1,0.006774085573852062
1845,7,1,0.010758752934634686
1846,2,0,0.014208918437361717
1847,5,1,0.026181021705269814
1848,3,1,0.02061544544994831
1849,7,1,0.013143719173967838
1850,1,1,0.01824464648962021
1851,0,1,0.02021760120987892
1852,2,0,0.008141634985804558
1853,9,1,0.0061035724356770515
1854,5,1,0.011768139898777008
1855,5,1,0.006546120159327984
1856,8,1,0.016918811947107315
1857,5,1,0.007271555718034506
1858,4,1,0.005067290738224983
1859,2,0,0.012229060754179955
1860,8,1,0.005951261613518
1861,3,1,0.007816895842552185
1862,5,1,0.008251509629189968
1863,5,1,0.01050630398094654
1864,7,1,0.01543215662240982
1865,7,1,0.022074349224567413
1866,8,1,0.00957907922565937
1867,6,1,0.014621085487306118
1868,2,0,0.013910986483097076
1869,8,1,0.011826259084045887
1870,2,0,0.006729980930685997
1871,3,1,0.008299492299556732
1872,5,1,0.015749001875519753
1873,6,1,0.005506510380655527
1874,8,1,0.007616464514285326
1875,0,1,0.012267980724573135
1876,2,0,0.016026878729462624
1877,3,1,0.011399687267839909
1878,7,1,0.016478268429636955
1879,0,1,0.01825597509741783
1880,1,1,0.014448672533035278
1881,9,1,0.019341912120580673
1882,1,1,0.009249303489923477
1883,3,1,0.0055837612599134445
1884,7,1,0.009680336341261864
1885,5,1,0.008471488952636719
1886,8,1,0.007864516228437424
1887,3,1,0.009296953678131104
1888,2,0,0.01844046264886856
1889,9,1,0.01191189605742693
1890,6,1,0.009732617996633053
1891,8,1,0.005200312007218599
1892,6,1,0.009877540171146393
1893,9,1,0.00974658876657486
1894,3,1,0.01869727298617363
1895,8,1,0.0033477251417934895
1896,9,1,0.005526529625058174
1897,8,1,0.007121109403669834
1898,0,1,0.024482334032654762
1899,7,1,0.00992028508335352
1900,8,1,0.005124266259372234
1901,5,1,0.010492263361811638
1902,0,1,0.007035792805254459
1903,0,1,0.00406236294656992
1904,1,1,0.0067663658410310745
1905,3,1,0.019332900643348694
1906,9,1,0.009238208644092083
1907,1,1,0.017318211495876312
1908,5,1,0.008996419608592987
1909,3,1,0.016695138067007065
1910,4,1,0.006826387718319893
1911,4,1,0.005081503186374903
1912,0,1,0.018030386418104172
1913,9,1,0.01014324463903904
1914,9,1,0.013805163092911243
1915,9,1,0.010680817067623138
1916,9,1,0.017145492136478424
1917,8,1,0.010852284729480743
1918,2,0,0.007765958551317453
1919,4,1,0.007831286638975143
1920,2,0,0.00801689550280571
1921,2,0,0.021573031321167946
1922,5,1,0.01917823776602745
1923,1,1,0.011866651475429535
1924,9,1,0.009067381732165813
1925,1,1,0.009666843339800835
1926,0,1,0.016437677666544914
1927,9,1,0.01650238037109375
1928,4,1,0.011562062427401543
1929,2,0,0.010150052607059479
1930,1,1,0.02001826837658882
1931,6,1,0.010537233203649521
1932,0,1,0.013582084327936172
1933,3,1,0.0118283461779356
1934,7,1,0.011694289743900299
1935,6,1,0.01140858419239521
1936,3,1,0.01252664253115654
1937,1,1,0.010905205272138119
1938,8,1,0.01386888325214386
1939,6,1,0.01259330939501524
1940,5,1,0.003923333249986172
1941,7,1,0.014726093038916588
1942,2,0,0.011567004024982452
1943,8,1,0.011902082711458206
1944,4,1,0.012071391567587852
1945,4,1,0.01158879604190588
1946,8,1,0.007499148603528738
1947,3,1,0.011327093467116356
1948,5,1,0.010554333217442036
1949,0,1,0.02340964786708355
1950,5,1,0.015609242022037506
1951,7,1,0.011734751053154469
1952,4,1,0.008066176436841488
1953,4,1,0.009221360087394714
1954,2,0,0.009148107841610909
1955,2,0,0.0077584548853337765
1956,7,1,0.0080480445176363
1957,3,1,0.011078448966145515
1958,6,1,0.018065594136714935
1959,0,1,0.016427263617515564
1960,2,0,0.010611656121909618
1961,7,1,0.010867532342672348
1962,6,1,0.019549543038010597
1963,2,0,0.005212721414864063
1964,3,1,0.009992008097469807
1965,0,1,0.02074221707880497
1966,7,1,0.02150420844554901
1967,7,1,0.012237591668963432
1968,8,1,0.010678742080926895
1969,1,1,0.015882212668657303
1970,1,1,0.015993598848581314
1971,4,1,0.01830412447452545
1972,6,1,0.007755330763757229
1973,0,1,0.015650074928998947
1974,6,1,0.009787727147340775
1975,6,1,0.007575162220746279
1976,5,1,0.00830269604921341
1977,5,1,0.007504631765186787
1978,6,1,0.012650353834033012
1979,3,1,0.012845905497670174
1980,9,1,0.019768500700592995
1981,3,1,0.019499890506267548
1982,6,1,0.017979957163333893
1983,8,1,0.008353604935109615
1984,7,1,0.011109266430139542
1985,6,1,0.008733414113521576
1986,4,1,0.011455006897449493
1987,9,1,0.005858847871422768
1988,5,1,0.007403099909424782
1989,6,1,0.006148467771708965
1990,4,1,0.014220887795090675
1991,1,1,0.01621793396770954
1992,6,1,0.0089340228587389
1993,3,1,0.006156631745398045
1994,8,1,0.010081173852086067
1995,2,0,0.0246081855148077
1996,3,1,0.01265367679297924
1997,9,1,0.0060458919033408165
1998,8,1,0.026428230106830597
1999,5,1,0.019066037610173225
2000,1,1,0.02362748794257641
2001,5,1,0.02170066349208355
2002,4,1,0.008289027959108353
2003,5,1,0.010451804846525192
2004,7,1,0.010283720679581165
2005,5,1,0.010284695774316788
2006,7,1,0.007948399521410465
2007,8,1,0.007849645800888538
2008,9,1,0.01623481884598732
2009,1,1,0.007435244508087635
2010,7,1,0.006301697343587875
2011,2,0,0.008746818639338017
2012,5,1,0.006970846559852362
2013,6,1,0.01176227442920208
2014,8,1,0.008553192019462585
2015,4,1,0.011525005102157593
2016,6,1,0.005390048027038574
2017,5,1,0.014974290505051613
2018,3,1,0.02419654279947281
2019,9,1,0.00827458593994379
2020,9,1,0.009470145218074322
2021,8,1,0.013225667178630829
2022,5,1,0.015266903676092625
2023,5,1,0.008228406310081482
2024,6,1,0.011014880612492561
2025,4,1,0.015258087776601315
2026,5,1,0.00870310515165329
2027,9,1,0.013163396157324314
2028,7,1,0.007819538936018944
2029,3,1,0.00929897092282772
2030,4,1,0.017357582226395607
2031,1,1,0.011899487115442753
2032,4,1,0.016706518828868866
2033,2,0,0.0071492064744234085
2034,3,1,0.006515090353786945
2035,6,1,0.013673958368599415
2036,5,1,0.008017466403543949
2037,5,1,0.020786726847290993
2038,2,0,0.019218243658542633
2039,8,1,0.015080250799655914
2040,0,1,0.007748951204121113
2041,0,1,0.02213491126894951
2042,1,1,0.009482182562351227
2043,8,1,0.009460633620619774
2044,3,1,0.00777121726423502
2045,1,1,0.010466891340911388
2046,3,1,0.011451072990894318
2047,5,1,0.01141606830060482
2048,8,1,0.016433676704764366
2049,3,1,0.010637586005032063
2050,8,1,0.013599609024822712
2051,5,1,0.0087503120303154
2052,8,1,0.006635982543230057
2053,6,1,0.011987660080194473
2054,3,1,0.01650257781147957
2055,5,1,0.008072219789028168
2056,5,1,0.013158025220036507
2057,5,1,0.010200927034020424
2058,0,1,0.014302201569080353
2059,9,1,0.02471202239394188
2060,5,1,0.019629284739494324
2061,5,1,0.010018685832619667
2062,7,1,0.0073494683019816875
2063,1,1,0.010971395298838615
2064,8,1,0.0050660851411521435
2065,2,0,0.005003964528441429
2066,2,0,0.01331101730465889
2067,7,1,0.014854035340249538
2068,3,1,0.012542307376861572
2069,4,1,0.014020714908838272
2070,2,0,0.00796587485820055
2071,9,1,0.012469202280044556
2072,6,1,0.007506264373660088
2073,2,0,0.029747644439339638
2074,2,0,0.007512748707085848
2075,4,1,0.0063752103596925735
2076,3,1,0.01680663228034973
2077,0,1,0.011687956750392914
2078,2,0,0.021791934967041016
2079,0,1,0.01471185777336359
2080,1,1,0.013738186098635197
2081,3,1,0.01000634953379631
2082,2,0,0.015259599313139915
2083,2,0,0.012360140681266785
2084,7,1,0.013976361602544785
2085,0,1,0.007260477636009455
2086,1,1,0.004766771104186773
2087,0,1,0.016949530690908432
2088,7,1,0.004951042123138905
2089,7,1,0.012599721550941467
2090,2,0,0.07926736027002335
2091,0,1,0.010509601794183254
2092,1,1,0.008705087937414646
2093,6,1,0.0134847741574049
2094,5,1,0.007416367530822754
2095,0,1,0.01367177627980709
2096,2,0,0.014808431267738342
2097,2,0,0.013348003849387169
2098,0,1,0.010899711400270462
2099,1,1,0.01390737947076559
2100,2,0,0.005749407224357128
2101,6,1,0.009837605059146881
2102,0,1,0.012847721576690674
2103,1,1,0.011273124255239964
2104,6,1,0.004949035122990608
2105,6,1,0.012567564845085144
2106,5,1,0.011274624615907669
2107,3,1,0.009219677187502384
2108,4,1,0.013747936114668846
2109,0,1,0.01739821955561638
2110,0,1,0.01636376790702343
2111,9,1,0.022736214101314545
2112,1,1,0.011718513444066048
2113,0,1,0.012250462546944618
2114,2,0,0.00832313485443592
2115,5,1,0.018538283184170723
2116,9,1,0.007413220591843128
2117,7,1,0.00720606604591012
2118,8,1,0.012069877237081528
2119,6,1,0.015830039978027344
2120,4,1,0.011537322774529457
2121,6,1,0.03815118223428726
2122,0,1,0.014161520637571812
2123,2,0,0.01578587293624878
2124,0,1,0.011604882776737213
2125,1,1,0.007576616946607828
2126,9,1,0.011134149506688118
2127,2,0,0.018740594387054443
2128,4,1,0.010878377594053745
2129,9,1,0.005951148457825184
2130,0,1,0.014862582087516785
2131,7,1,0.008940208703279495
2132,2,0,0.013168375939130783
2133,3,1,0.012838141992688179
2134,4,1,0.013127017766237259
2135,8,1,0.007945744320750237
2136,0,1,0.012158763594925404
2137,2,0,0.02091366797685623
2138,6,1,0.007054170593619347
2139,8,1,0.009549394249916077
2140,9,1,0.008631344884634018
2141,7,1,0.011058221571147442
2142,1,1,0.014105046167969704
2143,9,1,0.011928984895348549
2144,3,1,0.008159387856721878
2145,7,1,0.01644396409392357
2146,2,0,0.008702270686626434
2147,7,1,0.0075047072023153305
2148,9,1,0.014168113470077515
2149,6,1,0.010851697996258736
2150,9,1,0.006744527257978916
2151,5,1,0.008431285619735718
2152,7,1,0.005220011807978153
2153,8,1,0.007993379607796669
2154,5,1,0.010003515519201756
2155,9,1,0.005834843032062054
2156,8,1,0.004988840781152248
2157,3,1,0.010524649173021317
2158,9,1,0.009364095516502857
2159,8,1,0.013504888862371445
2160,0,1,0.009637359529733658
2161,5,1,0.007068549282848835
2162,5,1,0.005674902815371752
2163,7,1,0.009677547961473465
2164,1,1,0.012112433090806007
2165,2,0,0.01695309951901436
2166,0,1,0.00922415591776371
2167,7,1,0.012565208598971367
2168,5,1,0.010856863111257553
2169,8,1,0.025889458134770393
2170,2,0,0.005514808464795351
2171,2,0,0.00905903521925211
2172,5,1,0.010155828669667244
2173,3,1,0.00721249682828784
2174,9,1,0.007839620113372803
2175,3,1,0.006431037560105324
2176,1,1,0.007813425734639168
2177,9,1,0.017910834401845932
2178,3,1,0.008361204527318478
2179,1,1,0.009968113154172897
2180,4,1,0.009266148321330547
2181,3,1,0.006621647626161575
2182,4,1,0.007821135222911835
2183,4,1,0.014439706690609455
2184,9,1,0.008149759843945503
2185,0,1,0.02367926388978958
2186,9,1,0.008585179224610329
2187,5,1,0.01635190099477768
2188,9,1,0.004082648083567619
2189,2,0,0.013844428583979607
2190,9,1,0.012247472070157528
2191,4,1,0.016044095158576965
2192,0,1,0.020078565925359726
2193,2,0,0.011141257360577583
2194,8,1,0.008776572532951832
2195,4,1,0.006868457421660423
2196,8,1,0.0049249944277107716
2197,6,1,0.013806359842419624
2198,8,1,0.015489554032683372
2199,2,0,0.007865086197853088
2200,0,1,0.014593866653740406
2201,5,1,0.005130254663527012
2202,9,1,0.021497756242752075
2203,6,1,0.007091996725648642
2204,9,1,0.01789095252752304
2205,5,1,0.01264235656708479
2206,1,1,0.009136924520134926
2207,3,1,0.006702544167637825
2208,4,1,0.015228873118758202
2209,4,1,0.010949783027172089
2210,2,0,0.039903827011585236
2211,7,1,0.0044951774179935455
2212,2,0,0.006209460087120533
2213,4,1,0.021828627213835716
2214,4,1,0.005000394769012928
2215,0,1,0.0127205029129982
2216,2,0,0.014319985173642635
2217,8,1,0.011803574860095978
2218,4,1,0.005790449678897858
2219,5,1,0.010836763307452202
2220,1,1,0.011546005494892597
2221,2,0,0.012701718136668205
2222,6,1,0.009152854792773724
2223,8,1,0.00983124878257513
2224,1,1,0.009110000915825367
2225,7,1,0.012972936034202576
2226,2,0,0.009538093581795692
2227,8,1,0.012559214606881142
2228,7,1,0.004227354656904936
2229,4,1,0.004658218007534742
2230,3,1,0.014385530725121498
2231,3,1,0.006052596960216761
2232,0,1,0.008444850333034992
2233,3,1,0.009251941926777363
2234,7,1,0.012140372768044472
2235,2,0,0.013043886981904507
2236,5,1,0.011988898739218712
2237,6,1,0.0077782426960766315
2238,1,1,0.014425400644540787
2239,7,1,0.009405487217009068
2240,9,1,0.01039031706750393
2241,0,1,0.026517372578382492
2242,2,0,0.009216144680976868
2243,3,1,0.012027920223772526
2244,9,1,0.010217961855232716
2245,8,1,0.020200034603476524
2246,9,1,0.015520445071160793
2247,5,1,0.006008893717080355
2248,0,1,0.024370085448026657
2249,0,1,0.02425980195403099
2250,7,1,0.01220516487956047
2251,6,1,0.0103358905762434
2252,3,1,0.0139227956533432
2253,3,1,0.015173105522990227
2254,8,1,0.0069463299587368965
2255,1,1,0.005741971079260111
2256,4,1,0.010544227436184883
2257,0,1,0.014851970598101616
2258,1,1,0.014247208833694458
2259,5,1,0.01078588142991066
2260,4,1,0.018655220046639442
2261,3,1,0.008554073981940746
2262,2,0,0.004161054268479347
2263,6,1,0.01548590138554573
2264,0,1,0.011112786829471588
2265,8,1,0.006943529471755028
2266,8,1,0.024678438901901245
2267,6,1,0.009364227764308453
2268,3,1,0.006203589960932732
2269,3,1,0.011141285300254822
2270,2,0,0.02119225449860096
2271,9,1,0.012682124972343445
2272,7,1,0.007474564015865326
2273,5,1,0.013526424765586853
2274,1,1,0.011924794875085354
2275,6,1,0.008975393138825893
2276,0,1,0.016956506296992302
2277,5,1,0.008778747171163559
2278,9,1,0.009797676466405392
2279,9,1,0.006094537675380707
2280,4,1,0.003932362888008356
2281,5,1,0.005231439135968685
2282,9,1,0.004260011482983828
2283,4,1,0.007222501561045647
2284,8,1,0.008392510935664177
2285,3,1,0.017612166702747345
2286,3,1,0.012664249166846275
2287,2,0,0.010198627598583698
2288,5,1,0.005775031168013811
2289,1,1,0.016602497547864914
2290,9,1,0.010642675682902336
2291,5,1,0.008971603587269783
2292,5,1,0.008717473596334457
2293,8,1,0.011027063243091106
2294,1,1,0.006604708731174469
2295,8,1,0.005387472920119762
2296,9,1,0.011426547542214394
2297,7,1,0.005355183966457844
2298,0,1,0.007835159078240395
2299,6,1,0.007095495704561472
2300,3,1,0.009738834574818611
2301,2,0,0.016078349202871323
2302,0,1,0.008661898784339428
2303,2,0,0.01292418409138918
2304,6,1,0.007513187360018492
2305,9,1,0.011177602224051952
2306,3,1,0.019835062325000763
2307,9,1,0.009980052709579468
2308,1,1,0.00942564383149147
2309,6,1,0.008761567063629627
2310,6,1,0.00896761566400528
2311,7,1,0.030538810417056084
2312,2,0,0.021869245916604996
2313,6,1,0.008530132472515106
2314,3,1,0.00853746384382248
2315,2,0,0.03890153765678406
2316,5,1,0.0070601776242256165
2317,5,1,0.01755363866686821
2318,2,0,0.004102551378309727
2319,7,1,0.01169942133128643
2320,5,1,0.013402123004198074
2321,2,0,0.007359415292739868
2322,0,1,0.015200821682810783
2323,8,1,0.010559188202023506
2324,0,1,0.008078951388597488
2325,7,1,0.010282423347234726
2326,7,1,0.009623115882277489
2327,1,1,0.017718784511089325
2328,7,1,0.013127315789461136
2329,4,1,0.010107644833624363
2330,0,1,0.022071653977036476
2331,2,0,0.010570313781499863
2332,2,0,0.006419297307729721
2333,6,1,0.010006149299442768
2334,1,1,0.013000589795410633
2335,5,1,0.011919770389795303
2336,9,1,0.00770501047372818
2337,7,1,0.009224927052855492
2338,6,1,0.013729623518884182
2339,2,0,0.011682250536978245
2340,7,1,0.008950067684054375
2341,0,1,0.02128450572490692
2342,5,1,0.01047044899314642
2343,6,1,0.017655130475759506
2344,0,1,0.010709293186664581
2345,1,1,0.01469189953058958
2346,1,1,0.018862556666135788
2347,8,1,0.008736790157854557
2348,4,1,0.021050695329904556
2349,5,1,0.009709052741527557
2350,3,1,0.007237745448946953
2351,1,1,0.015334763564169407
2352,2,0,0.008768146857619286
2353,4,1,0.011340487748384476
2354,8,1,0.012670190073549747
2355,9,1,0.02106810174882412
2356,8,1,0.008688905276358128
2357,1,1,0.00960627757012844
2358,7,1,0.005089526064693928
2359,2,0,0.016032749786973
2360,7,1,0.012330157682299614
2361,2,0,0.01724950224161148
2362,3,1,0.012448171153664589
2363,2,0,0.015825536102056503
2364,6,1,0.016048282384872437
2365,7,1,0.01300092414021492
2366,9,1,0.007486061193048954
2367,4,1,0.00883049052208662
2368,0,1,0.006955922115594149
2369,1,1,0.009074517525732517
2370,0,1,0.00766894593834877
2371,4,1,0.007571565452963114
2372,5,1,0.007675057277083397
2373,0,1,0.01537628099322319
2374,8,1,0.007479389663785696
2375,0,1,0.009648965671658516
2376,7,1,0.008230466395616531
2377,6,1,0.005398392677307129
2378,1,1,0.008637003600597382
2379,0,1,0.009473074227571487
2380,8,1,0.004610840231180191
2381,5,1,0.009975219145417213
2382,9,1,0.009868673980236053
2383,2,0,0.01565951108932495
2384,5,1,0.009078374132514
2385,4,1,0.0073661524802446365
2386,4,1,0.006577160209417343
2387,9,1,0.0067145973443984985
2388,0,1,0.021214915439486504
2389,6,1,0.009801851585507393
2390,1,1,0.012048992328345776
2391,2,0,0.024781428277492523
2392,5,1,0.007720386143773794
2393,1,1,0.009534725919365883
2394,6,1,0.009249161928892136
2395,7,1,0.011644886806607246
2396,1,1,0.00911141000688076
2397,5,1,0.007991190999746323
2398,8,1,0.0031963721849024296
2399,8,1,0.008831129409372807
2400,0,1,0.022013839334249496
2401,3,1,0.006860349327325821
2402,9,1,0.008907964453101158
2403,4,1,0.008285436779260635
2404,0,1,0.015556213445961475
2405,3,1,0.0090101957321167
2406,4,1,0.017605632543563843
2407,9,1,0.008167115971446037
2408,2,0,0.008382843807339668
2409,4,1,0.014645596966147423
2410,3,1,0.007575012277811766
2411,0,1,0.022183405235409737
2412,6,1,0.00478643411770463
2413,4,1,0.009341992437839508
2414,5,1,0.01000647060573101
2415,6,1,0.02531147375702858
2416,6,1,0.009332273155450821
2417,7,1,0.008407529443502426
2418,8,1,0.02189551666378975
2419,4,1,0.013445199467241764
2420,8,1,0.009984365664422512
2421,8,1,0.00917227752506733
2422,3,1,0.007183186709880829
2423,2,0,0.010049303993582726
2424,8,1,0.00838936772197485
2425,0,1,0.02316417545080185
2426,2,0,0.02022552490234375
2427,5,1,0.020984608680009842
2428,6,1,0.014286338351666927
2429,8,1,0.011605740524828434
2430,7,1,0.01402861624956131
2431,8,1,0.00442814826965332
2432,9,1,0.003572777844965458
2433,9,1,0.019725855439901352
2434,0,1,0.009733114391565323
2435,6,1,0.004698086529970169
2436,6,1,0.010494749993085861
2437,8,1,0.018147384747862816
2438,1,1,0.008031224831938744
2439,1,1,0.018481507897377014
2440,7,1,0.0152067169547081
2441,4,1,0.008506854996085167
2442,4,1,0.010072965174913406
2443,2,0,0.01795397326350212
2444,3,1,0.007293724454939365
2445,6,1,0.011613281443715096
2446,9,1,0.0063508059829473495
2447,6,1,0.01733924075961113
2448,2,0,0.008867703378200531
2449,4,1,0.010544662363827229
2450,1,1,0.01552758552134037
2451,8,1,0.012728778645396233
2452,2,0,0.014548754319548607
2453,3,1,0.019153224304318428
2454,1,1,0.012361311353743076
2455,6,1,0.014069505967199802
2456,8,1,0.045810651034116745
2457,6,1,0.009784707799553871
2458,8,1,0.010142248123884201
2459,5,1,0.005514294840395451
2460,9,1,0.008274485357105732
2461,0,1,0.015197079628705978
2462,1,1,0.010292707942426205
2463,0,1,0.007223036605864763
2464,2,0,0.011101800948381424
2465,9,1,0.005689726211130619
2466,2,0,0.008270777761936188
2467,9,1,0.007630148436874151
2468,0,1,0.015376616269350052
2469,9,1,0.012951981276273727
2470,7,1,0.01152919139713049
2471,8,1,0.008324414491653442
2472,5,1,0.016125313937664032
2473,0,1,0.009556867182254791
2474,6,1,0.010609125718474388
2475,6,1,0.01317590568214655
2476,8,1,0.007305754814296961
2477,1,1,0.010038007982075214
2478,6,1,0.019914330914616585
2479,5,1,0.010647745802998543
2480,8,1,0.00811726227402687
2481,7,1,0.008714167401194572
2482,9,1,0.009851690381765366
2483,2,0,0.015166685916483402
2484,1,1,0.009707500226795673
2485,6,1,0.026695776730775833
2486,7,1,0.012696441262960434
2487,5,1,0.013722334988415241
2488,6,1,0.010206557810306549
2489,3,1,0.006688808090984821
2490,0,1,0.0141623355448246
2491,9,1,0.004999636672437191
2492,8,1,0.012666994705796242
2493,9,1,0.012237640097737312
2494,5,1,0.010143778286874294
2495,9,1,0.006486197002232075
2496,9,1,0.020758815109729767
2497,9,1,0.01407833956182003
2498,3,1,0.0146576426923275
2499,6,1,0.01051822304725647
2500,4,1,0.014876720495522022
2501,4,1,0.009811943396925926
2502,8,1,0.02499588020145893
2503,8,1,0.0054239146411418915
2504,1,1,0.023770220577716827
2505,7,1,0.013020235113799572
2506,3,1,0.016809258610010147
2507,0,1,0.06084231287240982
2508,6,1,0.006332415621727705
2509,2,0,0.00950477086007595
2510,4,1,0.011073991656303406
2511,8,1,0.011082029901444912
2512,2,0,0.011390667408704758
2513,2,0,0.01099604181945324
2514,9,1,0.01276671513915062
2515,2,0,0.007501312997192144
2516,2,0,0.007769658695906401
2517,9,1,0.017609529197216034
2518,7,1,0.01135873980820179
2519,4,1,0.01577908545732498
2520,1,1,0.007161989342421293
2521,9,1,0.01204349659383297
2522,1,1,0.005765511654317379
2523,4,1,0.009896678850054741
2524,3,1,0.010821925476193428
2525,5,1,0.0089438296854496
2526,3,1,0.018447639420628548
2527,8,1,0.009546400979161263
2528,9,1,0.014051266014575958
2529,3,1,0.03181682527065277
2530,6,1,0.007310959044843912
2531,2,0,0.010670255869626999
2532,0,1,0.010106302797794342
2533,8,1,0.018676355481147766
2534,9,1,0.006601471453905106
2535,0,1,0.012669416144490242
2536,5,1,0.00877058319747448
2537,1,1,0.007814525626599789
2538,5,1,0.019341755658388138
2539,8,1,0.004812208935618401
2540,2,0,0.015139066614210606
2541,1,1,0.015769463032484055
2542,2,0,0.01136326789855957
2543,3,1,0.012659812346100807
2544,2,0,0.00955872144550085
2545,4,1,0.011703945696353912
2546,8,1,0.005547394510358572
2547,4,1,0.008822036907076836
2548,0,1,0.01579958386719227
2549,6,1,0.016335219144821167
2550,4,1,0.007905617356300354
2551,2,0,0.013962773606181145
2552,9,1,0.009775059297680855
2553,8,1,0.0047951047308743
2554,4,1,0.011238528415560722
2555,7,1,0.008958986960351467
2556,6,1,0.010056308470666409
2557,2,0,0.0067496951669454575
2558,4,1,0.02307378128170967
2559,7,1,0.01659289374947548
