sample_id,original_label,anomaly_label,score
2378,1,1,0.14012661576271057
2379,0,1,0.14763671159744263
2380,8,1,0.0994105115532875
2381,5,0,0.09296621382236481
2382,9,1,0.16016334295272827
2383,2,1,0.43185508251190186
2384,5,0,0.22160063683986664
2385,4,1,0.11946255713701248
2386,4,1,0.11028783023357391
2387,9,1,0.14569410681724548
2388,0,1,0.24139629304409027
2389,6,1,0.17827779054641724
2390,1,1,0.20606014132499695
2391,2,1,0.2806110382080078
2392,5,0,0.08977311104536057
2393,1,1,0.2636210322380066
2394,6,1,0.14832891523838043
2395,7,1,0.19943836331367493
2396,1,1,0.17461547255516052
2397,5,0,0.11290590465068817
2398,8,1,0.08126439154148102
2399,8,1,0.16218359768390656
2400,0,1,0.8173865079879761
2401,3,1,0.0894368439912796
2402,9,1,0.3390539288520813
2403,4,1,0.18745043873786926
2404,0,1,0.23571845889091492
2405,3,1,0.09266269207000732
2406,4,1,0.19958415627479553
2407,9,1,0.16796144843101501
2408,2,1,0.20841097831726074
2409,4,1,0.16815289855003357
2410,3,1,0.1520327925682068
2411,0,1,0.661932110786438
2412,6,1,0.15787190198898315
2413,4,1,0.3232210874557495
2414,5,0,0.17603731155395508
2415,6,1,0.32779380679130554
2416,6,1,0.2419954389333725
2417,7,1,0.13919180631637573
2418,8,1,0.24471470713615417
2419,4,1,0.21998360753059387
2420,8,1,0.12748590111732483
2421,8,1,0.1315632313489914
2422,3,1,0.14135393500328064
2423,2,1,0.21259424090385437
2424,8,1,0.1305760145187378
2425,0,1,0.19925376772880554
2426,2,1,0.3107658624649048
2427,5,0,0.19554175436496735
2428,6,1,0.19930051267147064
2429,8,1,0.3175785541534424
2430,7,1,0.3186874985694885
2431,8,1,0.15728649497032166
2432,9,1,0.10204660892486572
2433,9,1,0.22805777192115784
2434,0,1,0.2793336510658264
2435,6,1,0.14195385575294495
2436,6,1,0.18876731395721436
2437,8,1,0.3033530116081238
2438,1,1,0.24370643496513367
2439,1,1,0.2438627928495407
2440,7,1,0.2186122089624405
2441,4,1,0.14340491592884064
2442,4,1,0.13671165704727173
2443,2,1,0.408263623714447
2444,3,1,0.09587927907705307
2445,6,1,0.12504631280899048
2446,9,1,0.143587127327919
2447,6,1,0.3145601749420166
2448,2,1,0.19284699857234955
2449,4,1,0.20233355462551117
2450,1,1,0.31512343883514404
2451,8,1,0.13659587502479553
2452,2,1,0.14478634297847748
2453,3,1,0.2323334813117981
2454,1,1,0.17260295152664185
2455,6,1,0.1597132384777069
2456,8,1,0.802333414554596
2457,6,1,0.1509891152381897
2458,8,1,0.14728885889053345
2459,5,0,0.07062066346406937
2460,9,1,0.17567488551139832
2461,0,1,0.23247870802879333
2462,1,1,0.24974840879440308
2463,0,1,0.17392879724502563
2464,2,1,0.1676497459411621
2465,9,1,0.1230056881904602
2466,2,1,0.1201065257191658
2467,9,1,0.14310018718242645
2468,0,1,0.2262696921825409
2469,9,1,0.30770763754844666
2470,7,1,0.1502944380044937
2471,8,1,0.32569557428359985
2472,5,0,0.17969666421413422
2473,0,1,0.20389273762702942
2474,6,1,0.2852622866630554
2475,6,1,0.27612975239753723
2476,8,1,0.16021201014518738
2477,1,1,0.17186734080314636
2478,6,1,0.24424172937870026
2479,5,0,0.16731689870357513
2480,8,1,0.16259682178497314
2481,7,1,0.19632652401924133
2482,9,1,0.20432117581367493
2483,2,1,0.1584838628768921
2484,1,1,0.17944958806037903
2485,6,1,0.32308971881866455
2486,7,1,0.17155447602272034
2487,5,0,0.20387428998947144
2488,6,1,0.17478853464126587
2489,3,1,0.10149151086807251
2490,0,1,0.23348939418792725
2491,9,1,0.10198884457349777
2492,8,1,0.1334979087114334
2493,9,1,0.2596223056316376
2494,5,0,0.36135348677635193
2495,9,1,0.08347366750240326
2496,9,1,0.2387704998254776
2497,9,1,0.17475281655788422
2498,3,1,0.20449459552764893
2499,6,1,0.11893501877784729
2500,4,1,0.2200326919555664
2501,4,1,0.17195427417755127
2502,8,1,0.382409930229187
2503,8,1,0.08870558440685272
2504,1,1,0.3829519748687744
2505,7,1,0.23358124494552612
2506,3,1,0.24735736846923828
2507,0,1,2.264434814453125
2508,6,1,0.11425367742776871
2509,2,1,0.26613378524780273
2510,4,1,0.1625661849975586
2511,8,1,0.2430524230003357
2512,2,1,0.16964009404182434
2513,2,1,0.32118842005729675
2514,9,1,0.24868324398994446
2515,2,1,0.11762840300798416
2516,2,1,0.13065558671951294
2517,9,1,0.20436325669288635
2518,7,1,0.19162780046463013
2519,4,1,0.22725820541381836
2520,1,1,0.11713118106126785
2521,9,1,0.1347428858280182
2522,1,1,0.10909897089004517
2523,4,1,0.1647321581840515
2524,3,1,0.1946907639503479
2525,5,0,0.1667512208223343
2526,3,1,0.22315599024295807
2527,8,1,0.2837273180484772
2528,9,1,0.49670371413230896
2529,3,1,0.20936799049377441
2530,6,1,0.1706422120332718
2531,2,1,0.13698625564575195
2532,0,1,0.3452374041080475
2533,8,1,0.368653804063797
2534,9,1,0.14535552263259888
2535,0,1,0.29067903757095337
2536,5,0,0.1694243848323822
2537,1,1,0.11653982847929001
2538,5,0,0.493694007396698
2539,8,1,0.07221780717372894
2540,2,1,0.14042581617832184
2541,1,1,0.2880995571613312
2542,2,1,0.25326985120773315
2543,3,1,0.48373299837112427
2544,2,1,0.20399907231330872
2545,4,1,0.22936053574085236
2546,8,1,0.13473132252693176
2547,4,1,0.18716073036193848
2548,0,1,0.35681185126304626
2549,6,1,0.15686088800430298
2550,4,1,0.1341153085231781
2551,2,1,0.18193915486335754
2552,9,1,0.15936292707920074
2553,8,1,0.14608138799667358
2554,4,1,0.18636153638362885
2555,7,1,0.11170873045921326
2556,6,1,0.34385544061660767
2557,2,1,0.16810458898544312
2558,4,1,0.6118059158325195
2559,7,1,0.34906476736068726
2560,7,1,0.25914692878723145
2561,6,1,0.17274227738380432
2562,4,1,0.15596064925193787
2563,2,1,0.3398463726043701
2564,2,1,0.4050576388835907
2565,3,1,0.1552332043647766
2566,2,1,0.12289150059223175
2567,4,1,0.25170594453811646
2568,9,1,0.272291898727417
2569,0,1,0.4343010485172272
2570,0,1,0.5123302936553955
2571,9,1,0.16451922059059143
2572,6,1,0.42623913288116455
2573,5,0,0.14699076116085052
2574,8,1,0.3056737184524536
2575,5,0,0.1652023196220398
2576,2,1,0.13954076170921326
2577,4,1,0.08504651486873627
2578,8,1,0.14689138531684875
2579,8,1,0.2104727029800415
2580,6,1,0.14589926600456238
2581,4,1,0.09582826495170593
2582,5,0,0.1181134358048439
2583,7,1,0.19475287199020386
2584,6,1,0.4041328728199005
2585,3,1,0.7671706676483154
2586,7,1,0.15858806669712067
2587,0,1,0.4544370174407959
2588,4,1,0.16809958219528198
2589,0,1,0.13537012040615082
2590,5,0,0.20788544416427612
2591,8,1,0.12462028115987778
2592,2,1,0.2673351764678955
2593,8,1,0.14813321828842163
2594,0,1,0.21116326749324799
2595,4,1,0.13057728111743927
2596,9,1,0.12340538948774338
2597,2,1,0.09195701777935028
2598,3,1,0.157856285572052
2599,6,1,0.11706724762916565
2600,8,1,0.16931016743183136
2601,1,1,0.2184407114982605
2602,6,1,0.2652174234390259
2603,0,1,0.16045528650283813
2604,8,1,0.2668035626411438
2605,4,1,0.1357268989086151
2606,3,1,0.31161969900131226
2607,1,1,0.2939564883708954
2608,4,1,0.09332337975502014
2609,5,0,0.28990045189857483
2610,2,1,0.26136890053749084
2611,4,1,0.31727251410484314
2612,3,1,0.265469491481781
2613,6,1,0.16554155945777893
2614,0,1,0.31135937571525574
2615,7,1,0.255429208278656
2616,1,1,0.24580219388008118
2617,3,1,0.11228013783693314
2618,5,0,0.09675197303295135
2619,7,1,0.12196165323257446
2620,1,1,0.25615400075912476
2621,8,1,0.2790927588939667
2622,0,1,0.6655911803245544
2623,4,1,0.08653843402862549
2624,8,1,0.1420121192932129
2625,2,1,0.30009040236473083
2626,7,1,0.13437587022781372
2627,7,1,0.1351274847984314
2628,0,1,0.20230862498283386
2629,2,1,0.4350370168685913
2630,2,1,0.2659815847873688
2631,4,1,0.10719342529773712
2632,3,1,0.12287215888500214
2633,3,1,0.08852378278970718
2634,1,1,0.11548732221126556
2635,6,1,0.3369233310222626
2636,1,1,0.25134238600730896
2637,6,1,0.25743567943573
2638,4,1,0.22894306480884552
2639,6,1,0.1294017881155014
2640,7,1,0.15678253769874573
2641,4,1,0.16864147782325745
2642,7,1,0.14380815625190735
2643,3,1,0.10127653181552887
2644,8,1,0.19680842757225037
2645,1,1,0.2061007171869278
2646,3,1,0.3204226791858673
2647,1,1,0.5163935422897339
2648,4,1,0.2719893753528595
2649,6,1,0.11441011726856232
2650,5,0,0.10562114417552948
2651,5,0,0.23672732710838318
2652,7,1,0.21999895572662354
2653,4,1,0.19689160585403442
2654,5,0,0.2419411987066269
2655,4,1,0.19963960349559784
2656,9,1,0.11105264723300934
2657,7,1,0.25521326065063477
2658,7,1,0.34612777829170227
2659,2,1,0.09575933963060379
2660,3,1,0.3809550404548645
2661,3,1,0.1642339676618576
2662,6,1,0.44903576374053955
2663,7,1,0.12643389403820038
2664,4,1,0.1281030774116516
2665,1,1,0.2583872675895691
2666,6,1,0.12164901196956635
2667,1,1,0.18880680203437805
2668,0,1,0.9662853479385376
2669,6,1,0.30957144498825073
2670,9,1,0.1331024169921875
2671,6,1,0.16332191228866577
2672,0,1,0.20049723982810974
2673,2,1,0.28932780027389526
2674,0,1,0.28917330503463745
2675,2,1,0.41951876878738403
2676,4,1,0.15040019154548645
2677,7,1,0.12505482137203217
2678,0,1,0.2550800144672394
2679,0,1,0.25712382793426514
2680,0,1,0.2143150269985199
2681,0,1,0.26474618911743164
2682,7,1,0.16567155718803406
2683,5,0,0.14702634513378143
2684,3,1,0.1123649924993515
2685,2,1,0.18464797735214233
2686,7,1,0.2162492871284485
2687,8,1,0.2155933678150177
2688,5,0,0.2014794796705246
2689,5,0,0.1287037879228592
2690,2,1,0.5164753794670105
2691,2,1,0.12181179225444794
2692,8,1,0.1811588555574417
2693,9,1,0.21082009375095367
2694,1,1,0.16022279858589172
2695,2,1,0.17225705087184906
2696,2,1,0.08309569209814072
2697,0,1,0.1443399339914322
2698,3,1,0.16609138250350952
2699,4,1,0.06884580105543137
2700,9,1,0.2126142978668213
2701,1,1,0.21439407765865326
2702,6,1,0.23937955498695374
2703,9,1,0.1750643253326416
2704,0,1,0.1288023293018341
2705,8,1,0.39437395334243774
2706,3,1,0.11963193863630295
2707,6,1,0.25093480944633484
2708,4,1,0.2942948043346405
2709,6,1,0.16530904173851013
2710,7,1,0.15084326267242432
2711,5,0,0.20551449060440063
2712,1,1,0.24040603637695312
2713,8,1,0.24017956852912903
2714,9,1,0.12697729468345642
2715,0,1,0.11904466152191162
2716,5,0,0.1667579859495163
2717,0,1,0.3503381013870239
2718,5,0,0.16799335181713104
2719,4,1,0.2768208980560303
2720,3,1,0.16314873099327087
2721,8,1,0.10066050291061401
2722,5,0,0.1308639943599701
2723,2,1,0.23171550035476685
2724,0,1,0.6041582226753235
2725,8,1,0.18838593363761902
2726,5,0,0.14666041731834412
2727,9,1,0.10973270237445831
2728,2,1,0.16181358695030212
2729,5,0,0.32320719957351685
2730,6,1,0.3947523832321167
2731,5,0,0.2149515151977539
2732,7,1,0.17546668648719788
2733,3,1,0.13679175078868866
2734,7,1,0.1226973682641983
2735,2,1,0.09316561371088028
2736,8,1,0.12028172612190247
2737,8,1,0.31381481885910034
2738,4,1,0.15361781418323517
2739,2,1,0.12628521025180817
2740,1,1,0.13754068315029144
2741,6,1,0.07914712280035019
2742,2,1,0.23431804776191711
2743,9,1,0.17188948392868042
2744,9,1,0.26463639736175537
2745,8,1,0.17531836032867432
2746,2,1,0.13474947214126587
2747,3,1,0.13735145330429077
2748,1,1,0.14579004049301147
2749,0,1,0.23916934430599213
2750,5,0,0.30292588472366333
2751,2,1,0.11919450014829636
2752,3,1,0.132002592086792
2753,7,1,0.16006150841712952
2754,9,1,0.2172316610813141
2755,5,0,0.1648116260766983
2756,9,1,0.2423219084739685
2757,1,1,0.15772178769111633
2758,1,1,0.17402619123458862
2759,3,1,0.1504981815814972
2760,2,1,0.22070568799972534
2761,7,1,0.12300846725702286
2762,4,1,0.31431132555007935
2763,4,1,0.14339646697044373
2764,1,1,0.22676855325698853
2765,9,1,0.17865124344825745
2766,4,1,0.11234079301357269
2767,5,0,0.17377324402332306
2768,5,0,0.11686035990715027
2769,2,1,0.20315170288085938
2770,7,1,0.18131528794765472
2771,7,1,0.1084604561328888
2772,6,1,0.10547378659248352
2773,1,1,0.1363447904586792
2774,2,1,0.27098608016967773
2775,3,1,0.12902861833572388
2776,7,1,0.1367737352848053
2777,5,0,0.13199421763420105
2778,4,1,0.14268556237220764
2779,3,1,0.18865081667900085
2780,7,1,0.232163667678833
2781,7,1,0.1779848039150238
2782,0,1,0.20919740200042725
2783,0,1,0.21577471494674683
2784,1,1,0.14159074425697327
2785,4,1,0.2049906700849533
2786,4,1,0.23789101839065552
2787,3,1,0.1829514056444168
2788,7,1,0.24523454904556274
2789,9,1,0.2082257866859436
2790,8,1,0.11196044087409973
2791,7,1,0.19038940966129303
2792,0,1,0.46230828762054443
2793,9,1,0.1623200923204422
2794,0,1,0.20648586750030518
2795,3,1,0.0982733815908432
2796,7,1,0.5988859534263611
2797,6,1,0.13778725266456604
2798,3,1,0.10463560372591019
2799,8,1,0.31362277269363403
2800,4,1,0.15170323848724365
2801,5,0,0.16372831165790558
2802,6,1,0.32100623846054077
2803,5,0,0.17659294605255127
2804,3,1,0.19917017221450806
2805,4,1,0.11951224505901337
2806,2,1,0.23908039927482605
2807,9,1,0.11270354688167572
2808,2,1,0.1650109887123108
2809,4,1,0.10431158542633057
2810,9,1,0.17213484644889832
2811,2,1,0.14202383160591125
2812,0,1,0.8323826193809509
2813,1,1,0.6747556924819946
2814,1,1,0.14161954820156097
2815,3,1,0.11877621710300446
2816,7,1,0.27459782361984253
2817,9,1,0.19434842467308044
2818,5,0,0.18981757760047913
2819,1,1,0.3517584800720215
2820,6,1,0.26110994815826416
2821,0,1,0.21384695172309875
2822,3,1,0.08582371473312378
2823,3,1,0.24209867417812347
2824,7,1,0.11101008951663971
2825,2,1,0.22224244475364685
2826,4,1,0.4557552933692932
2827,5,0,0.1728968620300293
2828,2,1,0.2715173661708832
2829,3,1,0.06892598420381546
2830,6,1,0.2874653935432434
2831,3,1,0.46394583582878113
2832,3,1,0.22863362729549408
2833,0,1,0.3372495472431183
2834,4,1,0.1042741984128952
2835,4,1,0.1164477989077568
2836,3,1,0.15006811916828156
2837,8,1,0.1466451734304428
2838,1,1,0.6284984946250916
2839,2,1,0.2050277441740036
2840,3,1,0.07688909769058228
2841,2,1,0.5509331226348877
2842,7,1,0.2572152018547058
2843,1,1,0.3305082619190216
2844,4,1,0.20000317692756653
2845,5,0,0.12201575934886932
2846,6,1,0.16598737239837646
2847,8,1,0.13099387288093567
2848,6,1,0.2557951807975769
2849,6,1,0.10175381600856781
2850,5,0,0.0902312695980072
2851,4,1,0.22310054302215576
2852,2,1,0.11488847434520721
2853,9,1,0.2658829689025879
2854,9,1,0.18537408113479614
2855,3,1,0.1531815379858017
2856,2,1,0.26403504610061646
2857,0,1,0.08947516977787018
2858,4,1,0.17339679598808289
2859,1,1,0.4443002939224243
2860,5,0,0.2079773247241974
2861,5,0,0.14382459223270416
2862,6,1,0.4146747887134552
2863,6,1,0.2831691801548004
2864,5,0,0.06166741997003555
2865,6,1,0.15960019826889038
2866,9,1,0.25768452882766724
2867,7,1,0.183793306350708
2868,9,1,0.249131977558136
2869,4,1,0.2594442665576935
2870,8,1,0.18960785865783691
2871,3,1,0.301074355840683
2872,1,1,0.21301686763763428
2873,9,1,0.1354650855064392
2874,8,1,0.10683014988899231
2875,1,1,0.15666837990283966
2876,9,1,0.0928930714726448
2877,0,1,0.1342770755290985
2878,3,1,0.18392722308635712
2879,0,1,0.1948782354593277
2880,4,1,0.07179547846317291
2881,7,1,0.07633849233388901
2882,7,1,0.17952819168567657
2883,2,1,0.4016244411468506
2884,6,1,0.17286059260368347
2885,5,0,0.13178731501102448
2886,6,1,0.19891594350337982
2887,9,1,0.30769261717796326
2888,7,1,0.058892592787742615
2889,7,1,0.1248975545167923
2890,5,0,0.26352787017822266
2891,7,1,0.11253928393125534
2892,0,1,0.21162796020507812
2893,8,1,0.16920174658298492
2894,6,1,0.17921796441078186
2895,7,1,0.1452268362045288
2896,8,1,0.13390064239501953
2897,3,1,0.15535739064216614
2898,8,1,0.24608777463436127
2899,9,1,0.37168067693710327
2900,3,1,0.12900331616401672
2901,2,1,0.24857169389724731
2902,9,1,0.1646309196949005
2903,2,1,0.19443438947200775
2904,7,1,0.19453182816505432
2905,4,1,0.1899995356798172
2906,1,1,0.19885948300361633
2907,9,1,0.13904604315757751
2908,7,1,0.1138991042971611
2909,0,1,0.14242422580718994
2910,8,1,0.1814330518245697
2911,1,1,0.20186898112297058
2912,2,1,0.22614380717277527
2913,0,1,0.2973534166812897
2914,6,1,0.19759538769721985
2915,5,0,0.18714849650859833
2916,1,1,0.2110155075788498
2917,4,1,0.09419935941696167
2918,2,1,0.35258835554122925
2919,8,1,0.17770321667194366
2920,2,1,0.2530379891395569
2921,8,1,0.11980642378330231
2922,3,1,0.17819640040397644
2923,3,1,0.11878855526447296
2924,1,1,0.28705960512161255
2925,4,1,0.2865247428417206
2926,9,1,0.19426029920578003
2927,8,1,0.2452600747346878
2928,1,1,0.22681760787963867
2929,1,1,0.1251237988471985
2930,7,1,0.23252928256988525
2931,9,1,0.41178950667381287
2932,9,1,0.2386450171470642
2933,4,1,0.24585099518299103
2934,6,1,0.16186389327049255
2935,8,1,0.11736217141151428
2936,5,0,0.14816458523273468
2937,3,1,0.1796567440032959
2938,2,1,1.052646517753601
2939,2,1,0.1750878393650055
2940,3,1,0.13975244760513306
2941,8,1,0.1776835322380066
2942,5,0,0.23769553005695343
2943,1,1,0.2155296504497528
2944,9,1,0.320326030254364
2945,7,1,0.3336610794067383
2946,9,1,0.10252463072538376
2947,1,1,0.32535797357559204
2948,5,0,0.1795029640197754
2949,3,1,0.21421164274215698
2950,1,1,0.1346782147884369
2951,0,1,0.2923896610736847
2952,3,1,0.08981978893280029
2953,8,1,0.4248458743095398
2954,9,1,0.16947564482688904
2955,2,1,0.20041531324386597
2956,0,1,0.9543626308441162
2957,8,1,0.22950540482997894
2958,0,1,0.06909800320863724
2959,7,1,0.26246851682662964
2960,9,1,0.11873883008956909
2961,4,1,0.22212108969688416
2962,8,1,0.09599559009075165
2963,3,1,0.27154335379600525
2964,0,1,0.18296349048614502
2965,7,1,0.1224130392074585
2966,0,1,0.19687381386756897
2967,7,1,0.11977963149547577
2968,0,1,0.20063382387161255
2969,5,0,0.11787254363298416
2970,5,0,0.13727781176567078
2971,4,1,0.10402636229991913
2972,3,1,0.09444272518157959
2973,0,1,0.3751044273376465
2974,9,1,0.1656332165002823
2975,9,1,0.0869939848780632
2976,0,1,0.13807982206344604
2977,2,1,0.13754403591156006
2978,2,1,0.21431133151054382
2979,0,1,0.20843680202960968
2980,8,1,0.1406615823507309
2981,4,1,0.1595798283815384
2982,4,1,0.11147207021713257
2983,5,0,0.11018100380897522
2984,2,1,0.08288711309432983
2985,2,1,0.17949938774108887
2986,1,1,0.29049384593963623
2987,1,1,0.14249950647354126
2988,5,0,0.10511539876461029
2989,5,0,0.06703874468803406
2990,4,1,0.1812627613544464
2991,3,1,0.09976108372211456
2992,4,1,0.26944634318351746
2993,0,1,0.5659806132316589
2994,8,1,0.21615739166736603
2995,4,1,0.49268484115600586
2996,8,1,0.351812481880188
2997,2,1,0.1466168761253357
2998,5,0,0.11416459828615189
2999,6,1,0.2324252724647522
3000,5,0,0.061553388833999634
3001,1,1,0.14342202246189117
3002,7,1,0.22872141003608704
3003,2,1,0.27364158630371094
3004,4,1,0.06576880067586899
3005,0,1,0.18853846192359924
3006,5,0,0.15735366940498352
3007,6,1,0.25125646591186523
3008,8,1,0.16968390345573425
3009,7,1,0.26177719235420227
3010,6,1,0.31343114376068115
3011,3,1,0.23256763815879822
3012,1,1,0.18777188658714294
3013,3,1,0.19218260049819946
3014,6,1,0.258667528629303
3015,6,1,0.15430162847042084
3016,4,1,0.28742319345474243
3017,5,0,0.11211562901735306
3018,5,0,0.23202256858348846
3019,5,0,0.11460916697978973
3020,1,1,0.19575029611587524
3021,8,1,0.1930607110261917
3022,7,1,0.09536655247211456
3023,3,1,0.34841734170913696
3024,0,1,0.24142032861709595
3025,2,1,0.3851051330566406
3026,5,0,0.303392618894577
3027,1,1,0.21221590042114258
3028,1,1,0.14150893688201904
3029,1,1,0.11090465635061264
3030,6,1,0.3300607204437256
3031,7,1,0.22405286133289337
3032,2,1,0.3057813048362732
3033,1,1,0.27471959590911865
3034,2,1,0.7272984385490417
3035,3,1,0.1360413134098053
3036,9,1,0.11350159347057343
3037,8,1,0.219659686088562
3038,3,1,1.1132737398147583
3039,1,1,0.2919234037399292
3040,7,1,0.3035728931427002
3041,4,1,0.09207627177238464
3042,8,1,0.17631450295448303
3043,4,1,0.2247835099697113
3044,7,1,0.3542553782463074
3045,5,0,0.2037392556667328
3046,8,1,0.2583324909210205
3047,6,1,0.1344834715127945
3048,0,1,0.4163729250431061
3049,3,1,0.1798272430896759
3050,0,1,0.34942466020584106
3051,8,1,0.12323476374149323
3052,3,1,0.3108135163784027
3053,4,1,0.2957456707954407
3054,4,1,0.3788875639438629
3055,9,1,0.21861788630485535
3056,4,1,0.16366252303123474
3057,6,1,0.24652057886123657
3058,1,1,0.2143714725971222
3059,5,0,0.08357852697372437
3060,7,1,0.14444208145141602
3061,7,1,0.1641923189163208
3062,9,1,0.07322308421134949
3063,0,1,0.23761200904846191
3064,1,1,0.2357904016971588
3065,3,1,0.15615007281303406
3066,1,1,0.09335007518529892
3067,3,1,0.3434785008430481
3068,2,1,0.2899286448955536
3069,4,1,0.23257127404212952
3070,0,1,1.0317676067352295
3071,7,1,0.20049890875816345
3072,8,1,0.09274309873580933
3073,3,1,0.2117937207221985
3074,1,1,0.20675674080848694
3075,6,1,0.1443941295146942
3076,2,1,0.16548213362693787
3077,1,1,0.2360212653875351
3078,8,1,0.1833973377943039
3079,8,1,0.16161683201789856
3080,1,1,0.4631156325340271
3081,9,1,0.10234802961349487
3082,7,1,0.08014121651649475
3083,5,0,0.19601674377918243
3084,3,1,0.2210691273212433
3085,2,1,0.2512316107749939
3086,9,1,0.19925951957702637
3087,0,1,0.1254826933145523
3088,6,1,0.1894160956144333
3089,8,1,0.23833701014518738
3090,4,1,0.14488255977630615
3091,1,1,0.6403691172599792
3092,5,0,0.1841849982738495
3093,7,1,0.2425864189863205
3094,2,1,0.21788769960403442
3095,4,1,0.2789676785469055
3096,7,1,0.17408451437950134
3097,0,1,0.14884696900844574
3098,4,1,0.15535295009613037
3099,9,1,0.2650872468948364
3100,0,1,0.30772891640663147
3101,7,1,0.10681794583797455
3102,0,1,0.34401094913482666
3103,6,1,0.19155439734458923
3104,7,1,0.2670312225818634
3105,1,1,0.48815715312957764
3106,8,1,0.19302064180374146
3107,5,0,0.14604340493679047
3108,8,1,0.5895967483520508
3109,8,1,0.12244483828544617
3110,7,1,0.2860468626022339
3111,0,1,0.1320476084947586
3112,0,1,0.6278664469718933
3113,3,1,0.22641117870807648
3114,2,1,0.15413327515125275
3115,5,0,0.21069017052650452
3116,7,1,0.18354183435440063
3117,0,1,0.22615855932235718
3118,6,1,0.2604082226753235
3119,4,1,0.2301829755306244
3120,4,1,0.17058324813842773
3121,9,1,0.2055683732032776
3122,1,1,0.1422857642173767
3123,8,1,0.20046469569206238
3124,6,1,0.33172059059143066
3125,3,1,0.13356928527355194
3126,9,1,0.2483597993850708
3127,4,1,0.9964905381202698
3128,9,1,0.16793105006217957
3129,3,1,0.14932163059711456
3130,3,1,0.17632099986076355
3131,7,1,0.260418176651001
3132,5,0,0.2679901123046875
3133,9,1,0.17537856101989746
3134,7,1,0.19778844714164734
3135,7,1,0.15511299669742584
3136,4,1,0.09686920046806335
3137,5,0,0.2025298923254013
3138,8,1,0.12226034700870514
3139,2,1,0.3354511857032776
3140,8,1,0.23853760957717896
3141,9,1,0.16620612144470215
3142,5,0,0.16547298431396484
3143,3,1,0.19347023963928223
3144,1,1,0.1953803449869156
3145,9,1,0.18065235018730164
3146,2,1,0.4089803695678711
3147,2,1,0.7815974354743958
3148,0,1,0.23858025670051575
3149,1,1,0.15051504969596863
3150,1,1,0.27697789669036865
3151,8,1,0.32354313135147095
3152,1,1,0.2969024181365967
3153,1,1,0.16590598225593567
3154,9,1,0.12858976423740387
3155,8,1,0.16188615560531616
3156,9,1,0.19929498434066772
3157,9,1,0.16099035739898682
3158,0,1,0.21121303737163544
3159,2,1,0.15104340016841888
3160,6,1,0.13997086882591248
3161,9,1,0.17199116945266724
3162,1,1,0.23220394551753998
3163,9,1,0.18801799416542053
3164,0,1,0.34535905718803406
3165,1,1,0.373931348323822
3166,9,1,0.28380781412124634
3167,2,1,0.30638521909713745
3168,9,1,0.177875816822052
3169,9,1,0.09883671998977661
3170,9,1,0.15846723318099976
3171,0,1,0.1390063762664795
3172,9,1,0.08097194135189056
3173,9,1,0.28008633852005005
3174,2,1,0.11372619867324829
3175,1,1,0.19332648813724518
3176,7,1,0.19570785760879517
3177,0,1,0.3079017400741577
3178,5,0,0.10843127965927124
3179,6,1,0.2640987038612366
3180,3,1,0.17794166505336761
3181,9,1,0.10624803602695465
3182,8,1,0.090900719165802
3183,3,1,0.3641227185726166
3184,0,1,0.5441881418228149
3185,2,1,0.1696886420249939
3186,7,1,0.1450558602809906
3187,7,1,0.15673542022705078
3188,4,1,0.1979426145553589
3189,8,1,0.2883492112159729
3190,3,1,0.2155250608921051
3191,0,1,0.3031902611255646
3192,5,0,0.37135517597198486
3193,2,1,0.12219487875699997
3194,3,1,0.13689024746418
3195,5,0,0.1590660959482193
3196,7,1,0.1709570735692978
3197,6,1,0.15631794929504395
3198,6,1,0.23796609044075012
3199,6,1,0.17730771005153656
3200,5,0,0.1231403648853302
3201,6,1,0.07931910455226898
3202,5,0,0.09546057879924774
3203,4,1,0.17127452790737152
3204,5,0,0.11960835754871368
3205,8,1,0.21297094225883484
3206,8,1,0.9984434247016907
3207,0,1,0.22715812921524048
3208,9,1,0.24010950326919556
3209,7,1,0.19835272431373596
3210,9,1,0.12747514247894287
3211,0,1,0.15386617183685303
3212,6,1,0.18771719932556152
3213,9,1,0.15742728114128113
3214,6,1,0.08821484446525574
3215,1,1,0.15977120399475098
3216,4,1,0.14134152233600616
3217,7,1,0.19790402054786682
3218,9,1,0.270638644695282
3219,0,1,0.22729703783988953
3220,3,1,0.17922648787498474
3221,5,0,0.19549131393432617
3222,4,1,0.17771422863006592
3223,7,1,0.13531330227851868
3224,6,1,0.21310454607009888
3225,9,1,0.19399556517601013
3226,8,1,1.5595916509628296
3227,2,1,0.09453785419464111
3228,3,1,0.17988085746765137
3229,9,1,0.22530171275138855
3230,3,1,0.1601088047027588
3231,3,1,0.10040499269962311
3232,7,1,0.21705111861228943
3233,8,1,0.241220623254776
3234,3,1,0.17118021845817566
3235,5,0,0.18950751423835754
3236,5,0,0.1271606683731079
3237,9,1,0.14626704156398773
3238,6,1,0.17770913243293762
3239,1,1,0.1879594624042511
3240,4,1,0.38164639472961426
3241,7,1,0.1516883671283722
3242,4,1,0.23279893398284912
3243,8,1,0.1402026116847992
3244,7,1,0.14507795870304108
3245,7,1,0.17383888363838196
3246,1,1,0.25657230615615845
3247,3,1,0.20000991225242615
3248,0,1,0.3000962734222412
3249,3,1,0.20320317149162292
3250,2,1,0.2053583264350891
3251,5,0,0.3111395835876465
3252,4,1,0.19370317459106445
