sample_id,original_label,anomaly_label,score
1872,5,0,0.21205861866474152
1873,6,1,0.14541082084178925
1874,8,1,0.22958220541477203
1875,0,1,0.258385568857193
1876,2,1,0.3373938798904419
1877,3,1,0.18033066391944885
1878,7,1,0.23198822140693665
1879,0,1,0.43653979897499084
1880,1,1,0.19058451056480408
1881,9,1,0.1741025447845459
1882,1,1,0.24995821714401245
1883,3,1,0.15136654675006866
1884,7,1,0.20987427234649658
1885,5,0,0.20592600107192993
1886,8,1,0.11820487678050995
1887,3,1,0.21981747448444366
1888,2,1,0.19354572892189026
1889,9,1,0.18312333524227142
1890,6,1,0.24107250571250916
1891,8,1,0.11457300931215286
1892,6,1,0.16698715090751648
1893,9,1,0.19047218561172485
1894,3,1,0.17202813923358917
1895,8,1,0.06128954887390137
1896,9,1,0.17322193086147308
1897,8,1,0.1511293351650238
1898,0,1,0.7096735239028931
1899,7,1,0.16712185740470886
1900,8,1,0.1382790505886078
1901,5,0,0.13321802020072937
1902,0,1,0.13488925993442535
1903,0,1,0.11186906695365906
1904,1,1,0.2943945527076721
1905,3,1,0.23429083824157715
1906,9,1,0.1427939087152481
1907,1,1,0.29498448967933655
1908,5,0,0.16547022759914398
1909,3,1,0.3489645719528198
1910,4,1,0.11766830086708069
1911,4,1,0.13742929697036743
1912,0,1,0.30348214507102966
1913,9,1,0.20634786784648895
1914,9,1,0.17513549327850342
1915,9,1,0.276140034198761
1916,9,1,0.3485032618045807
1917,8,1,0.11104535311460495
1918,2,1,0.18639056384563446
1919,4,1,0.2170802652835846
1920,2,1,0.16361704468727112
1921,2,1,0.1772361397743225
1922,5,0,0.26056331396102905
1923,1,1,0.19518263638019562
1924,9,1,0.1575203388929367
1925,1,1,0.12663798034191132
1926,0,1,0.3175264298915863
1927,9,1,0.28686001896858215
1928,4,1,0.15875793993473053
1929,2,1,0.2544175386428833
1930,1,1,0.2610208988189697
1931,6,1,0.18921244144439697
1932,0,1,0.24564872682094574
1933,3,1,0.18340107798576355
1934,7,1,0.28603261709213257
1935,6,1,0.26638418436050415
1936,3,1,0.21258561313152313
1937,1,1,0.17023703455924988
1938,8,1,0.314292848110199
1939,6,1,0.16603848338127136
1940,5,0,0.08009255677461624
1941,7,1,0.3074311912059784
1942,2,1,0.1823035627603531
1943,8,1,0.1971665769815445
1944,4,1,0.1469149887561798
1945,4,1,0.18034932017326355
1946,8,1,0.11980292201042175
1947,3,1,0.15087085962295532
1948,5,0,0.10277320444583893
1949,0,1,0.20807591080665588
1950,5,0,0.2663272023200989
1951,7,1,0.258186936378479
1952,4,1,0.21203318238258362
1953,4,1,0.18288728594779968
1954,2,1,0.15794624388217926
1955,2,1,0.17660778760910034
1956,7,1,0.11482085287570953
1957,3,1,0.2099081426858902
1958,6,1,0.40405023097991943
1959,0,1,0.18094684183597565
1960,2,1,0.14741253852844238
1961,7,1,0.2516077756881714
1962,6,1,0.3806408643722534
1963,2,1,0.20316684246063232
1964,3,1,0.0917009562253952
1965,0,1,0.30242326855659485
1966,7,1,0.25474974513053894
1967,7,1,0.2460106611251831
1968,8,1,0.13445734977722168
1969,1,1,0.2347060590982437
1970,1,1,0.4258188009262085
1971,4,1,0.3187912702560425
1972,6,1,0.24457192420959473
1973,0,1,0.2606339156627655
1974,6,1,0.12424381077289581
1975,6,1,0.14018067717552185
1976,5,0,0.1112724095582962
1977,5,0,0.21339045464992523
1978,6,1,0.20817731320858002
1979,3,1,0.26676422357559204
1980,9,1,0.35061949491500854
1981,3,1,0.3408578038215637
1982,6,1,0.30432119965553284
1983,8,1,0.12397229671478271
1984,7,1,0.17982226610183716
1985,6,1,0.24142880737781525
1986,4,1,0.2154819667339325
1987,9,1,0.15862326323986053
1988,5,0,0.07125014066696167
1989,6,1,0.12701329588890076
1990,4,1,0.16512978076934814
1991,1,1,0.24426430463790894
1992,6,1,0.1776408851146698
1993,3,1,0.0871061235666275
1994,8,1,0.21304816007614136
1995,2,1,0.31806090474128723
1996,3,1,0.20668882131576538
1997,9,1,0.19036626815795898
1998,8,1,0.3084282875061035
1999,5,0,0.3610057234764099
2000,1,1,0.3346780836582184
2001,5,0,0.28021278977394104
2002,4,1,0.3333382308483124
2003,5,0,0.13210511207580566
2004,7,1,0.2276458889245987
2005,5,0,0.16218985617160797
2006,7,1,0.12821877002716064
2007,8,1,0.14065653085708618
2008,9,1,0.2998688817024231
2009,1,1,0.14045900106430054
2010,7,1,0.10941207408905029
2011,2,1,0.2921713590621948
2012,5,0,0.07543249428272247
2013,6,1,0.2534421384334564
2014,8,1,0.2015354186296463
2015,4,1,0.3103548288345337
2016,6,1,0.1322670578956604
2017,5,0,0.1964753270149231
2018,3,1,0.43713751435279846
2019,9,1,0.17081516981124878
2020,9,1,0.11065571755170822
2021,8,1,0.15570124983787537
2022,5,0,0.15701766312122345
2023,5,0,0.13449935615062714
2024,6,1,0.19739866256713867
2025,4,1,0.440284788608551
2026,5,0,0.11640636622905731
2027,9,1,0.24781112372875214
2028,7,1,0.20769327878952026
2029,3,1,0.18958976864814758
2030,4,1,0.31808722019195557
2031,1,1,0.18142178654670715
2032,4,1,0.2577705383300781
2033,2,1,0.17823851108551025
2034,3,1,0.16899970173835754
2035,6,1,0.27988123893737793
2036,5,0,0.09177592396736145
2037,5,0,0.22196023166179657
2038,2,1,0.21375003457069397
2039,8,1,0.21831196546554565
2040,0,1,0.18174028396606445
2041,0,1,0.6331825256347656
2042,1,1,0.22480109333992004
2043,8,1,0.2667999863624573
2044,3,1,0.1330696940422058
2045,1,1,0.18048085272312164
2046,3,1,0.12199284136295319
2047,5,0,0.27641561627388
2048,8,1,0.2958846092224121
2049,3,1,0.18710267543792725
2050,8,1,0.1952466368675232
2051,5,0,0.15042690932750702
2052,8,1,0.10870519280433655
2053,6,1,0.36631864309310913
2054,3,1,0.17235757410526276
2055,5,0,0.0800456702709198
2056,5,0,0.1392783224582672
2057,5,0,0.1428833156824112
2058,0,1,0.1457330882549286
2059,9,1,0.47217458486557007
2060,5,0,0.20946770906448364
2061,5,0,0.23721711337566376
2062,7,1,0.2326343059539795
2063,1,1,0.3789803087711334
2064,8,1,0.06724679470062256
2065,2,1,0.11249855160713196
2066,2,1,0.23894864320755005
2067,7,1,0.285316526889801
2068,3,1,0.2305295169353485
2069,4,1,0.22396907210350037
2070,2,1,0.21340203285217285
2071,9,1,0.22257103025913239
2072,6,1,0.10143806785345078
2073,2,1,0.4364970028400421
2074,2,1,0.3281606435775757
2075,4,1,0.14395305514335632
2076,3,1,0.25494468212127686
2077,0,1,0.19165554642677307
2078,2,1,0.6809237003326416
2079,0,1,0.26999741792678833
2080,1,1,0.240285262465477
2081,3,1,0.1823456883430481
2082,2,1,0.2592015266418457
2083,2,1,0.15335361659526825
2084,7,1,0.21212436258792877
2085,0,1,0.31925445795059204
2086,1,1,0.09803750365972519
2087,0,1,0.21782663464546204
2088,7,1,0.12655819952487946
2089,7,1,0.23374393582344055
2090,2,1,2.993051290512085
2091,0,1,0.3520669937133789
2092,1,1,0.12771320343017578
2093,6,1,0.19552287459373474
2094,5,0,0.1734456866979599
2095,0,1,0.5098044276237488
2096,2,1,0.2745918929576874
2097,2,1,0.6999365091323853
2098,0,1,0.2134382426738739
2099,1,1,0.30782532691955566
2100,2,1,0.1305164396762848
2101,6,1,0.22663457691669464
2102,0,1,0.2941126227378845
2103,1,1,0.2157498300075531
2104,6,1,0.08803396672010422
2105,6,1,0.2774272561073303
2106,5,0,0.1398637890815735
2107,3,1,0.1594933420419693
2108,4,1,0.1911420077085495
2109,0,1,0.2687819004058838
2110,0,1,0.3604661226272583
2111,9,1,0.18201658129692078
2112,1,1,0.172399640083313
2113,0,1,0.4186064302921295
2114,2,1,0.13658712804317474
2115,5,0,0.3312005400657654
2116,9,1,0.09789079427719116
2117,7,1,0.16155698895454407
2118,8,1,0.18324680626392365
2119,6,1,0.25356656312942505
2120,4,1,0.14447075128555298
2121,6,1,1.8449268341064453
2122,0,1,0.6638576984405518
2123,2,1,0.2561057507991791
2124,0,1,0.1987723559141159
2125,1,1,0.159387469291687
2126,9,1,0.1555061787366867
2127,2,1,0.24614661931991577
2128,4,1,0.2906346321105957
2129,9,1,0.1173868179321289
2130,0,1,0.384081095457077
2131,7,1,0.18065795302391052
2132,2,1,0.25390705466270447
2133,3,1,0.26431065797805786
2134,4,1,0.20106089115142822
2135,8,1,0.19012194871902466
2136,0,1,0.3325585126876831
2137,2,1,0.3161935806274414
2138,6,1,0.10573343932628632
2139,8,1,0.1386583149433136
2140,9,1,0.2067224383354187
2141,7,1,0.1349143385887146
2142,1,1,0.22565479576587677
2143,9,1,0.18132802844047546
2144,3,1,0.29151207208633423
2145,7,1,0.21451584994792938
2146,2,1,0.16527971625328064
2147,7,1,0.10635972768068314
2148,9,1,0.23725691437721252
2149,6,1,0.24592265486717224
2150,9,1,0.15956008434295654
2151,5,0,0.09933309257030487
2152,7,1,0.20216578245162964
2153,8,1,0.23795440793037415
2154,5,0,0.22579360008239746
2155,9,1,0.0996372252702713
2156,8,1,0.13367152214050293
2157,3,1,0.16620323061943054
2158,9,1,0.16014498472213745
2159,8,1,0.18647855520248413
2160,0,1,0.21993190050125122
2161,5,0,0.30757176876068115
2162,5,0,0.07451087236404419
2163,7,1,0.18266576528549194
2164,1,1,0.2295088917016983
2165,2,1,0.15619447827339172
2166,0,1,0.25747349858283997
2167,7,1,0.16158686578273773
2168,5,0,0.20809565484523773
2169,8,1,0.9443181753158569
2170,2,1,0.22444166243076324
2171,2,1,0.2167276293039322
2172,5,0,0.30265650153160095
2173,3,1,0.12418387085199356
2174,9,1,0.1390065848827362
2175,3,1,0.20707643032073975
2176,1,1,0.15508782863616943
2177,9,1,0.46449190378189087
2178,3,1,0.15165705978870392
2179,1,1,0.30787497758865356
2180,4,1,0.15006281435489655
2181,3,1,0.14690376818180084
2182,4,1,0.16516418755054474
2183,4,1,0.3753281831741333
2184,9,1,0.18539927899837494
2185,0,1,0.4104193150997162
2186,9,1,0.10323315858840942
2187,5,0,0.2377016544342041
2188,9,1,0.09251683950424194
2189,2,1,0.25248342752456665
2190,9,1,0.29345929622650146
2191,4,1,0.2685784697532654
2192,0,1,0.69850093126297
2193,2,1,0.2089076042175293
2194,8,1,0.20985305309295654
2195,4,1,0.18983274698257446
2196,8,1,0.11134125292301178
2197,6,1,0.30344483256340027
2198,8,1,0.2935044765472412
2199,2,1,0.23415842652320862
2200,0,1,0.18139714002609253
2201,5,0,0.07321421802043915
2202,9,1,0.3548961877822876
2203,6,1,0.17208096385002136
2204,9,1,0.27790239453315735
2205,5,0,0.2810094952583313
2206,1,1,0.20251306891441345
2207,3,1,0.14139297604560852
2208,4,1,0.3278084993362427
2209,4,1,0.21358412504196167
2210,2,1,1.390190839767456
2211,7,1,0.11391429603099823
2212,2,1,0.13170135021209717
2213,4,1,0.42116445302963257
2214,4,1,0.1666063517332077
2215,0,1,0.3749313950538635
2216,2,1,0.19719678163528442
2217,8,1,0.13481366634368896
2218,4,1,0.12060411274433136
2219,5,0,0.2365945428609848
2220,1,1,0.35487377643585205
2221,2,1,0.22394534945487976
2222,6,1,0.2650432288646698
2223,8,1,0.21702054142951965
2224,1,1,0.1993800699710846
2225,7,1,0.1482270359992981
2226,2,1,0.1952633559703827
2227,8,1,0.14231716096401215
2228,7,1,0.10398347675800323
2229,4,1,0.12995778024196625
2230,3,1,0.1782933473587036
2231,3,1,0.14041602611541748
2232,0,1,0.15758103132247925
2233,3,1,0.5769968032836914
2234,7,1,0.20283566415309906
2235,2,1,0.26786985993385315
2236,5,0,0.23635447025299072
2237,6,1,0.20642030239105225
2238,1,1,0.37137675285339355
2239,7,1,0.19027802348136902
2240,9,1,0.13354608416557312
2241,0,1,0.24795210361480713
2242,2,1,0.1489875316619873
2243,3,1,0.25111204385757446
2244,9,1,0.14524686336517334
2245,8,1,0.4351808726787567
2246,9,1,0.1591285765171051
2247,5,0,0.13038116693496704
2248,0,1,0.4517291188240051
2249,0,1,0.41852861642837524
2250,7,1,0.22797168791294098
2251,6,1,0.46253830194473267
2252,3,1,0.1588277816772461
2253,3,1,0.21873465180397034
2254,8,1,0.15834468603134155
2255,1,1,0.08297869563102722
2256,4,1,0.2602992355823517
2257,0,1,0.24548453092575073
2258,1,1,0.34232521057128906
2259,5,0,0.14245498180389404
2260,4,1,0.3436734676361084
2261,3,1,0.10907212644815445
2262,2,1,0.0887315571308136
2263,6,1,0.31362736225128174
2264,0,1,0.3627917766571045
2265,8,1,0.1448553502559662
2266,8,1,0.13900743424892426
2267,6,1,0.13684840500354767
2268,3,1,0.1595860719680786
2269,3,1,0.19273409247398376
2270,2,1,0.4737628698348999
2271,9,1,0.13303983211517334
2272,7,1,0.1670246571302414
2273,5,0,0.26960572600364685
2274,1,1,0.19737811386585236
2275,6,1,0.3136060833930969
2276,0,1,0.29146185517311096
2277,5,0,0.1071627214550972
2278,9,1,0.20716698467731476
2279,9,1,0.10527725517749786
2280,4,1,0.06139542907476425
2281,5,0,0.07974497228860855
2282,9,1,0.09631668776273727
2283,4,1,0.16965323686599731
2284,8,1,0.22453725337982178
2285,3,1,0.21752122044563293
2286,3,1,0.21317118406295776
2287,2,1,0.22637811303138733
2288,5,0,0.18568748235702515
2289,1,1,0.19791673123836517
2290,9,1,0.1788330376148224
2291,5,0,0.2522318959236145
2292,5,0,0.17199425399303436
2293,8,1,0.21968480944633484
2294,1,1,0.158361554145813
2295,8,1,0.12755772471427917
2296,9,1,0.2003439962863922
2297,7,1,0.09069713950157166
2298,0,1,0.13478535413742065
2299,6,1,0.09751515090465546
2300,3,1,0.2139298915863037
2301,2,1,0.2017301619052887
2302,0,1,0.3393220603466034
2303,2,1,0.28878387808799744
2304,6,1,0.14418256282806396
2305,9,1,0.18681350350379944
2306,3,1,0.3222564458847046
2307,9,1,0.18856966495513916
2308,1,1,0.11279717087745667
2309,6,1,0.18668556213378906
2310,6,1,0.18962565064430237
2311,7,1,0.3907368779182434
2312,2,1,0.3795100450515747
2313,6,1,0.13939712941646576
2314,3,1,0.22808939218521118
2315,2,1,0.5543394088745117
2316,5,0,0.17834848165512085
2317,5,0,0.18648546934127808
2318,2,1,0.1426982879638672
2319,7,1,0.17075258493423462
2320,5,0,0.1136583536863327
2321,2,1,0.10604801774024963
2322,0,1,0.3347940742969513
2323,8,1,0.1854698210954666
2324,0,1,0.11962383985519409
2325,7,1,0.14061212539672852
2326,7,1,0.24310877919197083
2327,1,1,0.370408296585083
2328,7,1,0.21237686276435852
2329,4,1,0.20574167370796204
2330,0,1,0.4762691259384155
2331,2,1,0.17354753613471985
2332,2,1,0.18723881244659424
2333,6,1,0.19718831777572632
2334,1,1,0.27575522661209106
2335,5,0,0.16055577993392944
2336,9,1,0.1265726089477539
2337,7,1,0.12176426500082016
2338,6,1,0.46081918478012085
2339,2,1,0.20835047960281372
2340,7,1,0.15885666012763977
2341,0,1,0.20348390936851501
2342,5,0,0.1928042769432068
2343,6,1,0.43823009729385376
2344,0,1,0.14177921414375305
2345,1,1,0.2661702036857605
2346,1,1,0.4119865894317627
2347,8,1,0.09915833175182343
2348,4,1,0.23309758305549622
2349,5,0,0.14210349321365356
2350,3,1,0.23095977306365967
2351,1,1,0.3218693733215332
2352,2,1,0.21789982914924622
2353,4,1,0.1797253042459488
2354,8,1,0.26045042276382446
2355,9,1,0.4715224504470825
2356,8,1,0.16625189781188965
2357,1,1,0.17195239663124084
2358,7,1,0.11776000261306763
2359,2,1,0.2551981210708618
2360,7,1,0.22251926362514496
2361,2,1,0.3387288451194763
2362,3,1,0.35106873512268066
2363,2,1,0.3018527030944824
2364,6,1,0.2803267240524292
2365,7,1,0.16023215651512146
2366,9,1,0.09832827746868134
2367,4,1,0.23236598074436188
2368,0,1,0.24757671356201172
2369,1,1,0.20270991325378418
2370,0,1,0.13723090291023254
2371,4,1,0.12262674421072006
2372,5,0,0.12238267064094543
2373,0,1,0.7094471454620361
2374,8,1,0.1587015837430954
2375,0,1,0.14513126015663147
2376,7,1,0.0766870528459549
2377,6,1,0.08634480088949203
2378,1,1,0.16819624602794647
2379,0,1,0.11663267016410828
2380,8,1,0.10239379107952118
2381,5,0,0.13586974143981934
2382,9,1,0.13008391857147217
2383,2,1,0.3184627294540405
2384,5,0,0.15283432602882385
2385,4,1,0.09481564164161682
2386,4,1,0.12322193384170532
2387,9,1,0.09994417428970337
2388,0,1,0.21368739008903503
2389,6,1,0.20399178564548492
2390,1,1,0.16366836428642273
2391,2,1,0.25703105330467224
2392,5,0,0.08889748156070709
2393,1,1,0.24509625136852264
2394,6,1,0.1821674108505249
2395,7,1,0.2331620305776596
2396,1,1,0.2155766785144806
2397,5,0,0.10642541944980621
2398,8,1,0.07466398924589157
2399,8,1,0.17120282351970673
2400,0,1,0.7066700458526611
2401,3,1,0.10448122769594193
2402,9,1,0.24969425797462463
2403,4,1,0.15808573365211487
2404,0,1,0.25556567311286926
2405,3,1,0.15260984003543854
2406,4,1,0.21857114136219025
2407,9,1,0.13145484030246735
2408,2,1,0.23614409565925598
2409,4,1,0.30295175313949585
2410,3,1,0.12057267874479294
2411,0,1,0.8461682796478271
2412,6,1,0.1296534240245819
2413,4,1,0.3364759683609009
2414,5,0,0.1791887879371643
2415,6,1,0.4066552519798279
2416,6,1,0.22537347674369812
2417,7,1,0.1262560486793518
2418,8,1,0.21251800656318665
2419,4,1,0.22699372470378876
2420,8,1,0.12005525082349777
2421,8,1,0.14477291703224182
2422,3,1,0.12216635793447495
2423,2,1,0.1909189224243164
2424,8,1,0.11220447719097137
2425,0,1,0.22474929690361023
2426,2,1,0.38147127628326416
2427,5,0,0.20492754876613617
2428,6,1,0.23839589953422546
2429,8,1,0.193044513463974
2430,7,1,0.23533304035663605
2431,8,1,0.12938204407691956
2432,9,1,0.13463449478149414
2433,9,1,0.20927177369594574
2434,0,1,0.20061182975769043
2435,6,1,0.16124357283115387
2436,6,1,0.28611305356025696
2437,8,1,0.8136736154556274
2438,1,1,0.21900574862957
2439,1,1,0.27223336696624756
2440,7,1,0.16369596123695374
2441,4,1,0.24206511676311493
2442,4,1,0.18689954280853271
2443,2,1,0.47434622049331665
2444,3,1,0.08849504590034485
2445,6,1,0.23201578855514526
2446,9,1,0.14028367400169373
2447,6,1,0.2610953152179718
2448,2,1,0.29210734367370605
2449,4,1,0.1883036494255066
2450,1,1,0.23962095379829407
2451,8,1,0.13600389659404755
2452,2,1,0.17875215411186218
2453,3,1,0.22423791885375977
2454,1,1,0.1859426349401474
2455,6,1,0.34871628880500793
2456,8,1,0.5939832925796509
2457,6,1,0.1816565990447998
2458,8,1,0.15930703282356262
2459,5,0,0.08372403681278229
2460,9,1,0.16318374872207642
2461,0,1,0.2946319580078125
2462,1,1,0.19271284341812134
2463,0,1,0.1835215538740158
2464,2,1,0.17996472120285034
2465,9,1,0.1316310316324234
2466,2,1,0.11658559739589691
2467,9,1,0.1378307342529297
2468,0,1,0.22715100646018982
2469,9,1,0.33238768577575684
2470,7,1,0.1682509183883667
2471,8,1,0.3004613518714905
2472,5,0,0.19085411727428436
2473,0,1,0.24054056406021118
2474,6,1,0.310989648103714
2475,6,1,0.30696481466293335
2476,8,1,0.13148941099643707
2477,1,1,0.2246028184890747
2478,6,1,0.3026617765426636
2479,5,0,0.1602860689163208
2480,8,1,0.17555929720401764
2481,7,1,0.2431250661611557
2482,9,1,0.1941417008638382
2483,2,1,0.1824139505624771
2484,1,1,0.16586601734161377
2485,6,1,0.3729780912399292
2486,7,1,0.26187679171562195
2487,5,0,0.17684274911880493
2488,6,1,0.21463528275489807
2489,3,1,0.1324755847454071
2490,0,1,0.19981808960437775
2491,9,1,0.0923244059085846
2492,8,1,0.0984107255935669
2493,9,1,0.1983220875263214
2494,5,0,0.3402743935585022
2495,9,1,0.08012247085571289
2496,9,1,0.1889604926109314
2497,9,1,0.16033056378364563
2498,3,1,0.2280731201171875
2499,6,1,0.16138115525245667
2500,4,1,0.32298213243484497
2501,4,1,0.2262229323387146
2502,8,1,0.31569039821624756
2503,8,1,0.10734037309885025
2504,1,1,0.3256532847881317
2505,7,1,0.24258241057395935
2506,3,1,0.34157687425613403
2507,0,1,1.691896677017212
2508,6,1,0.1508297622203827
2509,2,1,0.25513550639152527
2510,4,1,0.1542961597442627
2511,8,1,0.1983400136232376
2512,2,1,0.15703658759593964
2513,2,1,0.45632821321487427
2514,9,1,0.2724904716014862
2515,2,1,0.16077828407287598
2516,2,1,0.12950846552848816
2517,9,1,0.19970357418060303
2518,7,1,0.12830260396003723
2519,4,1,0.2814410924911499
2520,1,1,0.1309918761253357
2521,9,1,0.138259157538414
2522,1,1,0.1240440383553505
2523,4,1,0.17963245511054993
2524,3,1,0.204116553068161
2525,5,0,0.19488227367401123
2526,3,1,0.2995058298110962
2527,8,1,0.28039687871932983
2528,9,1,0.4431900978088379
2529,3,1,0.26875758171081543
2530,6,1,0.16825169324874878
2531,2,1,0.1297685205936432
2532,0,1,0.16931724548339844
2533,8,1,0.31468692421913147
2534,9,1,0.10846969485282898
2535,0,1,0.28330618143081665
2536,5,0,0.16060182452201843
2537,1,1,0.11832180619239807
2538,5,0,0.5635790824890137
2539,8,1,0.08484132587909698
2540,2,1,0.18197333812713623
2541,1,1,0.3618702292442322
2542,2,1,0.17681291699409485
2543,3,1,0.3974207639694214
2544,2,1,0.1693258285522461
2545,4,1,0.27330708503723145
2546,8,1,0.17943358421325684
2547,4,1,0.22281229496002197
2548,0,1,0.3563946485519409
2549,6,1,0.2200917899608612
2550,4,1,0.1047901064157486
2551,2,1,0.3640972375869751
2552,9,1,0.15886196494102478
2553,8,1,0.13529878854751587
2554,4,1,0.20313714444637299
2555,7,1,0.10530618578195572
2556,6,1,0.30081090331077576
2557,2,1,0.1493869125843048
2558,4,1,0.39049002528190613
2559,7,1,0.6061550378799438
2560,7,1,0.2614131569862366
2561,6,1,0.2440306544303894
2562,4,1,0.1528070718050003
2563,2,1,0.2827950119972229
2564,2,1,0.39215075969696045
2565,3,1,0.1270858198404312
2566,2,1,0.10819695889949799
2567,4,1,0.20298722386360168
2568,9,1,0.3771892189979553
2569,0,1,0.3493233919143677
2570,0,1,0.47834932804107666
2571,9,1,0.180540531873703
2572,6,1,0.45561930537223816
2573,5,0,0.15310372412204742
2574,8,1,0.2935386896133423
2575,5,0,0.24747928977012634
2576,2,1,0.13004496693611145
2577,4,1,0.09506750106811523
2578,8,1,0.14332982897758484
2579,8,1,0.17516428232192993
2580,6,1,0.15032407641410828
2581,4,1,0.11409527063369751
2582,5,0,0.10290826857089996
2583,7,1,0.20911341905593872
2584,6,1,0.42592111229896545
2585,3,1,0.7597916126251221
2586,7,1,0.18897496163845062
2587,0,1,0.49580609798431396
2588,4,1,0.18984682857990265
2589,0,1,0.17130890488624573
2590,5,0,0.2048112004995346
2591,8,1,0.1845245659351349
2592,2,1,0.151755228638649
2593,8,1,0.15905752778053284
2594,0,1,0.1632504165172577
2595,4,1,0.22897958755493164
2596,9,1,0.11528259515762329
2597,2,1,0.10329174995422363
2598,3,1,0.1802842915058136
2599,6,1,0.13605904579162598
2600,8,1,0.16204790771007538
2601,1,1,0.24264395236968994
2602,6,1,0.5905301570892334
2603,0,1,0.1298515796661377
2604,8,1,0.22746890783309937
2605,4,1,0.13474735617637634
2606,3,1,0.33619382977485657
2607,1,1,0.33339518308639526
2608,4,1,0.15067391097545624
2609,5,0,0.2512836754322052
2610,2,1,0.22211506962776184
2611,4,1,0.27382051944732666
2612,3,1,0.204226553440094
2613,6,1,0.128099262714386
2614,0,1,0.2310715764760971
2615,7,1,0.26961153745651245
2616,1,1,0.1785670667886734
2617,3,1,0.1084151491522789
2618,5,0,0.16144005954265594
2619,7,1,0.09376472234725952
2620,1,1,0.36936527490615845
2621,8,1,0.2026335746049881
2622,0,1,0.49499356746673584
2623,4,1,0.09506592154502869
2624,8,1,0.12980487942695618
2625,2,1,0.24957726895809174
2626,7,1,0.14611893892288208
2627,7,1,0.13452675938606262
2628,0,1,0.17426279187202454
2629,2,1,0.3510258197784424
2630,2,1,0.27109676599502563
2631,4,1,0.15190380811691284
2632,3,1,0.14727915823459625
2633,3,1,0.13355374336242676
2634,1,1,0.17582851648330688
2635,6,1,0.24915651977062225
2636,1,1,0.3525015413761139
2637,6,1,0.25862234830856323
2638,4,1,0.24740898609161377
2639,6,1,0.21993102133274078
2640,7,1,0.2482944130897522
2641,4,1,0.33741268515586853
2642,7,1,0.1786370724439621
2643,3,1,0.10407686233520508
2644,8,1,0.1475665271282196
2645,1,1,0.2376634180545807
2646,3,1,0.3382278084754944
2647,1,1,0.40257784724235535
2648,4,1,0.2945255637168884
2649,6,1,0.12749937176704407
2650,5,0,0.10793749988079071
2651,5,0,0.23452262580394745
2652,7,1,0.22406697273254395
2653,4,1,0.16237318515777588
2654,5,0,0.26783323287963867
2655,4,1,0.1592615842819214
2656,9,1,0.11185893416404724
2657,7,1,0.5067498683929443
2658,7,1,0.3814869523048401
2659,2,1,0.10653805732727051
2660,3,1,0.4177040755748749
2661,3,1,0.16185760498046875
2662,6,1,0.31355994939804077
2663,7,1,0.1398536115884781
2664,4,1,0.22795340418815613
2665,1,1,0.23387955129146576
2666,6,1,0.09768171608448029
2667,1,1,0.1578139215707779
2668,0,1,0.6783266663551331
2669,6,1,0.28803491592407227
2670,9,1,0.16058456897735596
2671,6,1,0.1565372347831726
2672,0,1,0.17145290970802307
2673,2,1,0.27497321367263794
2674,0,1,0.312468945980072
2675,2,1,0.37461838126182556
2676,4,1,0.14863242208957672
2677,7,1,0.14109590649604797
2678,0,1,0.23965997993946075
2679,0,1,0.2709917426109314
2680,0,1,0.14950019121170044
2681,0,1,0.20281727612018585
2682,7,1,0.1662607192993164
2683,5,0,0.14084462821483612
2684,3,1,0.096121646463871
2685,2,1,0.21514952182769775
2686,7,1,0.34187161922454834
2687,8,1,0.2513914704322815
2688,5,0,0.15580736100673676
2689,5,0,0.16290068626403809
2690,2,1,0.496290922164917
2691,2,1,0.16970720887184143
2692,8,1,0.17697137594223022
2693,9,1,0.1861208826303482
2694,1,1,0.1607217639684677
2695,2,1,0.2909899353981018
2696,2,1,0.07953860610723495
2697,0,1,0.1720724254846573
2698,3,1,0.1180235967040062
2699,4,1,0.10060325264930725
2700,9,1,0.19602248072624207
2701,1,1,0.2484230101108551
2702,6,1,0.217258483171463
2703,9,1,0.14107456803321838
2704,0,1,0.08190715312957764
2705,8,1,0.3926941156387329
2706,3,1,0.08404050022363663
2707,6,1,0.3430734872817993
2708,4,1,0.3665141463279724
2709,6,1,0.3288213014602661
2710,7,1,0.16012199223041534
2711,5,0,0.22795338928699493
2712,1,1,0.21939729154109955
2713,8,1,0.220443457365036
2714,9,1,0.10723835229873657
2715,0,1,0.1477518081665039
2716,5,0,0.16280998289585114
2717,0,1,0.48422813415527344
2718,5,0,0.1559380292892456
2719,4,1,0.20816901326179504
2720,3,1,0.18999150395393372
2721,8,1,0.1355588734149933
2722,5,0,0.15467128157615662
2723,2,1,0.318348228931427
2724,0,1,0.705159604549408
2725,8,1,0.1681216061115265
2726,5,0,0.19647938013076782
2727,9,1,0.10865453630685806
2728,2,1,0.15621477365493774
2729,5,0,0.3046814203262329
2730,6,1,0.23597589135169983
2731,5,0,0.27899861335754395
2732,7,1,0.200226828455925
2733,3,1,0.16846024990081787
2734,7,1,0.11529892683029175
2735,2,1,0.11849454790353775
2736,8,1,0.11016468703746796
2737,8,1,0.2643463611602783
2738,4,1,0.1961640566587448
2739,2,1,0.18682634830474854
2740,1,1,0.13519176840782166
2741,6,1,0.09352528303861618
2742,2,1,0.4126403331756592
2743,9,1,0.25554317235946655
2744,9,1,0.268757700920105
2745,8,1,0.1325732171535492
2746,2,1,0.12579086422920227
2747,3,1,0.10553090274333954
