sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8244,4,1,0.010026185803263822,0.0004010474321305529
4112,4,1,0.010026207884350713,0.00040104831537402853
1794,3,1,0.010026206339001302,0.00040104825356005206
1847,5,1,0.010026207884219596,0.0004010483153687838
5085,2,1,0.010026117829825437,0.0004010447131930175
5221,7,1,0.010026207648039083,0.0004010483059215633
273,3,1,0.01002620788430247,0.0004010483153720988
3516,9,1,0.010026207884352085,0.0004010483153740834
5945,9,1,0.010026207881893772,0.00040104831527575086
2822,3,1,0.0100262078843521,0.00040104831537408404
9985,5,1,0.0100262078843521,0.00040104831537408404
190,5,1,0.010026207884349065,0.0004010483153739626
2939,2,1,0.010026205939495865,0.0004010482375798346
114,1,1,0.010026207883431521,0.00040104831533726085
9577,0,1,0.010026207884319974,0.00040104831537279893
3842,8,1,0.010026207884338476,0.00040104831537353906
3983,7,1,0.010024504671452881,0.00040098018685811524
6985,0,1,0.010026207882617752,0.00040104831530471006
9401,9,1,0.010026207884322357,0.0004010483153728943
1074,3,1,0.010026207883372931,0.00040104831533491724
5310,0,1,0.010026111855359522,0.00040104447421438085
686,9,1,0.010026151093130082,0.0004010460437252033
389,5,1,0.010026207878377654,0.00040104831513510615
8654,2,1,0.010026207882159667,0.00040104831528638667
8345,9,1,0.010026207884348468,0.00040104831537393876
4981,1,1,0.010026207884254875,0.000401048315370195
1592,4,1,0.010026207883707576,0.00040104831534830307
2640,7,1,0.010026207884337349,0.00040104831537349396
1489,6,0,0.010026202422069957,0.00040104809688279827
2585,3,1,0.010025324448075223,0.0004010129779230089
9663,1,1,0.010026207884345878,0.0004010483153738351
2301,2,1,0.010026207461212766,0.0004010482984485107
5583,0,1,0.01002620788424534,0.00040104831536981364
7997,1,1,0.010026207884352012,0.0004010483153740805
8856,0,1,0.010025994264640766,0.00040103977058563063
9172,0,1,0.010026207884256897,0.0004010483153702759
8200,3,1,0.010026207787995319,0.00040104831151981275
9682,7,1,0.010026187401292031,0.00040104749605168126
1224,7,1,0.010025935688117939,0.0004010374275247176
7735,4,1,0.010026207878968263,0.00040104831515873053
4383,4,1,0.010026194328770074,0.00040104777315080295
2998,5,1,0.010026207884339092,0.0004010483153735637
4726,0,1,0.010026207884344688,0.0004010483153737875
5455,9,1,0.010026207884351978,0.0004010483153740791
1539,2,1,0.010025667005969855,0.0004010266802387942
3885,6,0,0.010025513579133886,0.00040102054316535545
9529,9,1,0.0100262078843521,0.00040104831537408404
2736,8,1,0.010026207884349665,0.0004010483153739866
3527,1,1,0.0100262078843521,0.00040104831537408404
7967,9,1,0.01002525111778319,0.0004010100447113276
1513,6,0,0.009666892343988613,0.00038667569375954456
452,7,1,0.010026207884352087,0.0004010483153740835
8056,1,1,0.010026207883182973,0.00040104831532731893
9706,9,1,0.010026207883081983,0.0004010483153232793
9497,3,1,0.010026058254904198,0.0004010423301961679
3241,7,1,0.010026207884347162,0.0004010483153738865
3813,8,1,0.010026207884351927,0.0004010483153740771
7650,2,1,0.010026137359265124,0.00040104549437060494
8141,3,1,0.010026206751046575,0.000401048270041863
2034,3,1,0.009872248628314312,0.0003948899451325725
6543,6,0,0.010026207884308344,0.00040104831537233376
8396,3,1,0.010026207884352007,0.0004010483153740803
671,3,1,0.0100262078843521,0.00040104831537408404
1056,3,1,0.010026207884349629,0.00040104831537398516
22,4,1,0.010025881974727644,0.0004010352789891058
3268,5,1,0.010026207884352033,0.00040104831537408133
5615,5,1,0.010026207790234677,0.0004010483116093871
4878,7,1,0.010026207293512689,0.00040104829174050755
7033,8,1,0.010026206266463666,0.00040104825065854664
1076,0,1,0.01002620788435209,0.0004010483153740836
1155,9,1,0.01002620788433795,0.00040104831537351803
3554,1,1,0.010026207884010787,0.0004010483153604315
1612,3,1,0.01002620662987346,0.0004010482651949384
4189,1,1,0.01002620787816499,0.00040104831512659955
8196,3,1,0.0100262078843521,0.00040104831537408404
1459,8,1,0.01002620773222517,0.00040104830928900677
1139,8,1,0.01002620788434058,0.0004010483153736232
9955,8,1,0.010026207884236825,0.000401048315369473
8118,4,1,0.010026207749350315,0.0004010483099740126
3052,3,1,0.010026183169940544,0.00040104732679762176
2858,4,1,0.010026089140750651,0.000401043565630026
5463,5,1,0.010026207813752993,0.0004010483125501197
7964,1,1,0.010026207884326663,0.0004010483153730665
9501,6,0,0.01002617918769051,0.00040104716750762043
2016,6,0,0.010025607626084716,0.00040102430504338865
3989,2,1,0.009941893048216906,0.00039767572192867624
2907,9,1,0.010026207884352097,0.0004010483153740839
591,9,1,0.0100262078843521,0.00040104831537408404
7323,3,1,0.010026207884352099,0.000401048315374084
2150,9,1,0.010026207884335746,0.00040104831537342983
3624,2,1,0.010026039177921433,0.0004010415671168573
3626,9,1,0.010026207884350108,0.0004010483153740043
7705,7,1,0.010020793988193397,0.0004008317595277359
4906,5,1,0.010026207801822283,0.00040104831207289133
3057,6,0,0.007686310761346786,0.00030745243045387144
5775,7,1,0.010024382757691385,0.0004009753103076554
2217,8,1,0.010026207874565268,0.0004010483149826107
6409,9,1,0.010026207884352097,0.0004010483153740839
8070,5,1,0.01002620788434052,0.0004010483153736208
4502,7,1,0.010026207884351913,0.00040104831537407656
6853,4,1,0.010026207884284587,0.0004010483153713835
7720,5,1,0.010026207095593305,0.0004010482838237322
5595,6,0,0.00999863855255185,0.000399945542102074
2974,9,1,0.01002620788435209,0.0004010483153740836
4045,7,1,0.010025035677591583,0.0004010014271036633
2548,0,1,0.010026207797523038,0.0004010483119009215
2082,2,1,0.010026050559142663,0.0004010420223657065
2474,6,0,0.010025884042290314,0.0004010353616916126
428,0,1,0.010026207884351547,0.0004010483153740619
2963,3,1,0.010026207884352096,0.0004010483153740838
4553,3,1,0.010026206366190208,0.0004010482546476083
8473,2,1,0.010026198623482682,0.0004010479449393073
425,9,1,0.0100262078843521,0.00040104831537408404
2631,4,1,0.010026184628529404,0.0004010473851411762
6176,9,1,0.0100262078843521,0.00040104831537408404
1647,7,1,0.010026207884085408,0.0004010483153634163
1659,8,1,0.010026207831537143,0.00040104831326148575
1290,5,1,0.010026207884352026,0.00040104831537408106
2258,1,1,0.01002620784360299,0.0004010483137441196
4477,6,0,0.010026207884331903,0.00040104831537327615
7633,7,1,0.0100262078843521,0.00040104831537408404
2340,7,1,0.010026207884324035,0.0004010483153729614
3702,1,1,0.0100262078843521,0.00040104831537408404
8186,8,1,0.01002620766848142,0.0004010483067392568
237,0,1,0.010026207884348975,0.000401048315373959
3605,6,0,0.010020051569957968,0.00040080206279831875
2774,2,1,0.010026205372886583,0.0004010482149154633
3930,1,1,0.010026207884352087,0.0004010483153740835
5115,5,1,0.0100262078843521,0.00040104831537408404
4222,8,1,0.01002620788421205,0.00040104831536848197
5457,8,1,0.010026207884351688,0.0004010483153740675
9800,1,1,0.0100262078843521,0.00040104831537408404
400,9,1,0.0100262078843521,0.00040104831537408404
8223,8,1,0.010026196924599239,0.0004010478769839695
3355,5,1,0.01002620723900971,0.0004010482895603884
8277,4,1,0.010026203130511476,0.00040104812522045904
4844,5,1,0.010026207884351957,0.0004010483153740783
1009,6,0,0.010026205235526695,0.0004010482094210678
1960,2,1,0.010026207884040546,0.00040104831536162184
2503,8,1,0.010026207884346425,0.000401048315373857
7481,4,1,0.010026134125903976,0.000401045365036159
2855,3,1,0.010026207884351598,0.0004010483153740639
9630,6,0,0.010026206013856937,0.0004010482405542775
1225,6,0,0.009982654090008224,0.00039930616360032896
5882,1,1,0.010026207884352082,0.0004010483153740833
8218,9,1,0.010026207835078594,0.00040104831340314375
3776,9,1,0.010026207884311323,0.0004010483153724529
52,0,1,0.010026207416840016,0.00040104829667360066
9580,1,1,0.010026207872863116,0.0004010483149145246
9374,7,1,0.01002620758851132,0.0004010483035404528
5632,3,1,0.0100262078843521,0.00040104831537408404
4538,7,1,0.0100262078843521,0.00040104831537408404
8811,1,1,0.010026207884331534,0.00040104831537326135
4004,0,1,0.010026207884352056,0.00040104831537408225
7587,7,1,0.010026207871483839,0.00040104831485935353
9040,2,1,0.010026207884331327,0.0004010483153732531
3629,1,1,0.0100262078843521,0.00040104831537408404
4788,6,0,0.0100259856243973,0.00040103942497589205
8697,5,1,0.0100262078843521,0.00040104831537408404
3830,5,1,0.0100262078843521,0.00040104831537408404
4664,7,1,0.010026207884351412,0.0004010483153740565
3815,2,1,0.010026207884351443,0.00040104831537405775
6525,3,1,0.01002620788435206,0.0004010483153740824
1511,1,1,0.01002620788434589,0.0004010483153738356
9887,5,1,0.0100262078843521,0.00040104831537408404
5150,4,1,0.01002602472211623,0.00040104098888464916
9505,3,1,0.01002613105480355,0.000401045242192142
796,1,1,0.010026207884294674,0.000401048315371787
8756,2,1,0.0100262078843521,0.00040104831537408404
8243,4,1,0.010026207031343333,0.00040104828125373334
2785,4,1,0.010026207883514734,0.00040104831534058935
7180,6,0,0.010025048180392437,0.00040100192721569746
2094,5,1,0.01002620778083528,0.0004010483112334112
8939,8,1,0.010026205925440556,0.0004010482370176222
3066,1,1,0.010026207884352009,0.00040104831537408035
345,5,1,0.010026207884351806,0.0004010483153740722
7798,5,1,0.0100262078843521,0.00040104831537408404
270,2,1,0.010026148413305664,0.0004010459365322266
6825,3,1,0.01002620788426242,0.00040104831537049685
7819,1,1,0.010026207877784769,0.00040104831511139074
4841,1,1,0.0100262078843521,0.00040104831537408404
3814,1,1,0.010026207884328852,0.00040104831537315406
3703,6,0,0.010026207884342163,0.0004010483153736865
8976,7,1,0.0100262078843521,0.00040104831537408404
4384,6,0,0.010026207102500937,0.0004010482841000375
5937,1,1,0.010026207884330602,0.0004010483153732241
6842,3,1,0.010026207880946306,0.00040104831523785225
1679,7,1,0.010026207884351889,0.0004010483153740756
6705,3,1,0.010026177269119732,0.0004010470907647893
4842,2,1,0.010026207884352089,0.00040104831537408355
2480,8,1,0.010026207842676983,0.0004010483137070793
3282,9,1,0.010026207870566156,0.00040104831482264624
8027,4,1,0.010026207091000695,0.0004010482836400278
3757,4,1,0.01002620788417098,0.0004010483153668392
8360,7,1,0.010026207832234875,0.000401048313289395
9239,8,1,0.010026207884352009,0.00040104831537408035
1826,8,1,0.0100262078843521,0.00040104831537408404
2515,2,1,0.009600278501615989,0.00038401114006463954
8869,5,1,0.010026207870231138,0.0004010483148092455
536,6,0,0.01002620760738949,0.0004010483042955796
1063,4,1,0.010026207404165743,0.0004010482961666297
4682,3,1,0.0100262078843521,0.00040104831537408404
3523,4,1,0.010026139872324065,0.00040104559489296263
8918,7,1,0.010026207883940267,0.00040104831535761067
8155,1,1,0.010026207883311154,0.0004010483153324462
9863,6,0,0.010026207884247745,0.0004010483153699098
4600,4,1,0.0100262078843521,0.00040104831537408404
9753,3,1,0.010026207767470275,0.000401048310698811
528,4,1,0.01002620787609721,0.00040104831504388837
5201,1,1,0.010026207884351894,0.0004010483153740758
8068,9,1,0.010026207785412732,0.00040104831141650927
7859,7,1,0.010026207860361104,0.0004010483144144442
8721,6,0,0.010026206610895799,0.00040104826443583194
3056,4,1,0.010026191285792066,0.0004010476514316826
2994,8,1,0.010026207759801056,0.00040104831039204224
8508,1,1,0.010026207884351646,0.0004010483153740658
3141,9,1,0.0100262078843521,0.00040104831537408404
5212,5,1,0.010026207883362642,0.00040104831533450567
7506,4,1,0.01002620788415887,0.0004010483153663548
8449,1,1,0.010026207872529029,0.0004010483149011611
3948,1,1,0.010026207884279846,0.0004010483153711938
5785,2,1,0.010026094673288003,0.0004010437869315201
1865,7,1,0.010026206985980125,0.000401048279439205
6076,7,1,0.010026207884345616,0.00040104831537382464
2354,8,1,0.0100262078843521,0.00040104831537408404
9467,2,1,0.01002620788435206,0.0004010483153740824
9877,6,0,0.010026202982993365,0.00040104811931973463
8817,4,1,0.010026207836711876,0.000401048313468475
9827,4,1,0.010012329641318539,0.00040049318565274153
7629,6,0,0.01002620787360845,0.000401048314944338
8167,6,0,0.01002620572460399,0.0004010482289841596
4885,2,1,0.010026207884208814,0.00040104831536835257
4233,9,1,0.010026207884352083,0.00040104831537408333
763,0,1,0.010026207884352042,0.00040104831537408165
7419,0,1,0.0100262035209741,0.000401048140838964
9757,7,1,0.010026207884313963,0.0004010483153725585
1483,6,0,0.010026207861931242,0.0004010483144772497
5906,4,1,0.00999666072565261,0.0003998664290261044
8629,7,1,0.01002620788435033,0.0004010483153740132
1193,5,1,0.010026207882954781,0.00040104831531819125
8529,0,1,0.0100262078843521,0.00040104831537408404
7640,9,1,0.01002620788427648,0.0004010483153710592
5647,5,1,0.010026207884352023,0.0004010483153740809
5568,7,1,0.010026207883270303,0.0004010483153308121
112,6,0,0.01002620786257302,0.0004010483145029208
2021,8,1,0.010026207884349015,0.0004010483153739606
8085,2,1,0.010026207753122922,0.0004010483101249169
9332,9,1,0.0100262078843521,0.00040104831537408404
5429,6,0,0.010021654486861403,0.0004008661794744561
8055,2,1,0.010026113146083091,0.00040104452584332367
6743,8,1,0.010026207884351906,0.00040104831537407623
4603,6,0,0.01002618370299662,0.00040104734811986483
4499,3,1,0.010026204226712382,0.0004010481690684953
9915,2,1,0.010026200833605003,0.00040104803334420016
1413,1,1,0.0100262078843521,0.00040104831537408404
86,2,1,0.0100262078843521,0.00040104831537408404
1663,6,0,0.010026207803503983,0.0004010483121401593
9635,7,1,0.010026207867672995,0.0004010483147069198
3429,0,1,0.010026173173439021,0.00040104692693756084
872,4,1,0.01002620472369088,0.0004010481889476352
8353,7,1,0.010026207884344848,0.0004010483153737939
1501,2,1,0.010026207335415671,0.00040104829341662686
3047,6,0,0.010026207882510935,0.0004010483153004374
4684,1,1,0.010026207884238294,0.00040104831536953174
2686,7,1,0.01002617209889873,0.0004010468839559492
2495,9,1,0.010026207882225151,0.00040104831528900604
9586,5,1,0.01002483684989702,0.0004009934739958808
1840,8,1,0.010026207606549693,0.0004010483042619877
2767,5,1,0.0100262078843521,0.00040104831537408404
277,3,1,0.01002620788409534,0.0004010483153638136
3756,7,1,0.0100262078843521,0.00040104831537408404
2766,4,1,0.010026196342545066,0.00040104785370180263
3780,4,1,0.010021418206172604,0.0004008567282469042
5226,1,1,0.010026207884306242,0.0004010483153722497
7956,4,1,0.0100262078843521,0.00040104831537408404
5978,5,1,0.010026207884352056,0.00040104831537408225
8667,4,1,0.01002620788317542,0.0004010483153270168
1817,6,0,0.010015063656481358,0.0004006025462592543
8685,7,1,0.010026207884330153,0.0004010483153732061
920,6,0,0.010026207883228746,0.0004010483153291498
655,2,1,0.0100262078843521,0.00040104831537408404
5066,4,1,0.010026207623002315,0.00040104830492009263
7824,9,1,0.010026207884352089,0.00040104831537408355
4434,2,1,0.010026207884351948,0.0004010483153740779
8256,8,1,0.010026207884351419,0.00040104831537405677
6930,2,1,0.010026207881720366,0.0004010483152688146
8096,3,1,0.010026207884102278,0.0004010483153640911
6671,5,1,0.010026205719322402,0.00040104822877289607
3761,0,1,0.010026207863164188,0.00040104831452656754
5592,3,1,0.0100262078843521,0.00040104831537408404
7854,3,1,0.0100262078843521,0.00040104831537408404
7536,8,1,0.010026207884352092,0.00040104831537408366
5730,5,1,0.010026207884088978,0.0004010483153635591
8925,0,1,0.010026207874265508,0.0004010483149706203
1775,3,1,0.010026207884351917,0.00040104831537407667
3563,6,0,0.010019624509156774,0.00040078498036627097
2973,0,1,0.010026197403803058,0.0004010478961521223
5874,3,1,0.01000746842613641,0.0004002987370454564
4753,2,1,0.0100262078843521,0.00040104831537408404
4296,8,1,0.010026207884226262,0.00040104831536905047
4398,4,1,0.010026207312123149,0.00040104829248492597
8982,2,1,0.010026207869072759,0.00040104831476291033
2502,8,1,0.010026207884351749,0.00040104831537406994
6782,5,1,0.010026207585136773,0.0004010483034054709
4809,0,1,0.010026207884171641,0.00040104831536686564
9317,6,0,0.01002620457666446,0.0004010481830665784
495,8,1,0.010026207883634028,0.0004010483153453611
4762,1,1,0.010026207884352064,0.0004010483153740826
9594,9,1,0.010026207884351107,0.00040104831537404425
7878,1,1,0.0100262078843521,0.00040104831537408404
1766,6,0,0.010024791027756497,0.0004009916411102599
1160,8,1,0.010026207884283487,0.0004010483153713395
9900,8,1,0.010026206812636104,0.00040104827250544414
607,3,1,0.010026207879600743,0.00040104831518402974
1957,3,1,0.010026207868948978,0.0004010483147579591
1396,1,1,0.010026207884352087,0.0004010483153740835
2399,8,1,0.010026207827559988,0.0004010483131023995
2349,5,1,0.010026207884352099,0.000401048315374084
3677,4,1,0.010026207879756938,0.0004010483151902775
6411,8,1,0.0100262078843521,0.00040104831537408404
7937,1,1,0.01002620788281545,0.000401048315312618
5394,1,1,0.010026207884352099,0.000401048315374084
8645,1,1,0.0100262078843521,0.00040104831537408404
3972,7,1,0.0100262078843521,0.00040104831537408404
1554,4,1,0.010025321968042636,0.00040101287872170544
9099,9,1,0.010026207788510625,0.000401048311540425
9095,5,1,0.010026207862149973,0.0004010483144859989
8803,3,1,0.010026207884089271,0.00040104831536357086
4537,3,1,0.010026204059359488,0.00040104816237437955
4792,0,1,0.010026207884350366,0.00040104831537401465
7057,6,0,0.010026207868332613,0.0004010483147333045
9342,6,0,0.010025608327497841,0.00040102433309991363
2307,9,1,0.010026207884324798,0.0004010483153729919
4386,6,0,0.010026207863026423,0.0004010483145210569
4340,0,1,0.010026207881910672,0.00040104831527642686
4208,2,1,0.010026193028818794,0.00040104772115275174
8325,8,1,0.0100262078843521,0.00040104831537408404
2667,1,1,0.0100262078843521,0.00040104831537408404
8866,1,1,0.010026207884352076,0.00040104831537408306
8342,1,1,0.01002620788435204,0.0004010483153740816
3922,2,1,0.010026207884088473,0.0004010483153635389
2410,3,1,0.0100262078843521,0.00040104831537408404
8715,2,1,0.010026207884347525,0.00040104831537390097
5966,9,1,0.010026207884332807,0.0004010483153733123
2073,2,1,0.010005731932533237,0.00040022927730132946
1173,3,1,0.010026207460310521,0.00040104829841242084
5620,3,1,0.010026206760409856,0.00040104827041639423
5810,5,1,0.010026207884351672,0.0004010483153740669
8455,1,1,0.0100262078843521,0.00040104831537408404
4428,8,1,0.0100262078843521,0.00040104831537408404
8210,0,1,0.010026207610502855,0.0004010483044201142
2111,9,1,0.0100262078843521,0.00040104831537408404
5048,1,1,0.010026207884322371,0.00040104831537289483
7351,2,1,0.010026207884351983,0.0004010483153740793
6778,2,1,0.009444778830252399,0.00037779115321009597
6566,1,1,0.01002620788435198,0.00040104831537407916
2246,9,1,0.01002620788434539,0.00040104831537381564
1808,9,1,0.010026207884352099,0.000401048315374084
1851,0,1,0.0100262078843521,0.00040104831537408404
1546,4,1,0.010024750353126395,0.00040099001412505583
3935,4,1,0.01002620788303954,0.0004010483153215816
2130,0,1,0.010026207884351906,0.00040104831537407623
9118,4,1,0.010026130764161766,0.00040104523056647064
7426,7,1,0.010026207884345235,0.0004010483153738094
963,6,0,0.010026200927601045,0.00040104803710404183
7702,4,1,0.010026207884351053,0.00040104831537404213
9585,4,1,0.010026207871947738,0.00040104831487790954
6042,6,0,0.010026207882100137,0.0004010483152840055
246,1,1,0.010026185215514854,0.00040104740862059415
9903,6,0,0.01002614285798417,0.0004010457143193668
47,9,1,0.01002620786085363,0.0004010483144341452
8305,4,1,0.010026145575503093,0.0004010458230201237
8042,7,1,0.01002620788434087,0.0004010483153736348
7879,3,1,0.010026203644743445,0.0004010481457897378
3350,8,1,0.010026207228153507,0.0004010482891261403
9718,9,1,0.0100262078843521,0.00040104831537408404
9729,4,1,0.010024681849640362,0.00040098727398561447
8415,0,1,0.0100262078842327,0.00040104831536930797
422,0,1,0.010026204179287096,0.00040104816717148384
7269,7,1,0.010026207884291195,0.0004010483153716478
8804,6,0,0.0100262078843521,0.00040104831537408404
1297,2,1,0.010026207884334035,0.0004010483153733614
7843,0,1,0.0100262078843521,0.00040104831537408404
6844,7,1,0.010026207881717741,0.0004010483152687096
1099,2,1,0.00985284979393023,0.00039411399175720915
4629,7,1,0.01002620787990962,0.00040104831519638477
5817,3,1,0.01002620788344888,0.0004010483153379552
9809,3,1,0.010026206173854699,0.000401048246954188
3426,0,1,0.010026207884338235,0.0004010483153735294
4887,5,1,0.010026207055893273,0.0004010482822357309
5551,7,1,0.0100262078843521,0.00040104831537408404
4635,7,1,0.010026207876724551,0.00040104831506898207
1461,0,1,0.010026207884351386,0.0004010483153740554
6200,3,1,0.010026207884298822,0.0004010483153719529
6925,2,1,0.010026207884078165,0.0004010483153631266
4275,5,1,0.010026207883441579,0.00040104831533766314
2456,8,1,0.010026207884352094,0.00040104831537408377
6559,2,1,0.010026207840897885,0.0004010483136359154
6596,3,1,0.01002620788432945,0.000401048315373178
1989,6,0,0.010026044666108586,0.00040104178664434345
4742,8,1,0.01002620787499363,0.0004010483149997452
5180,9,1,0.010026207567062004,0.00040104830268248014
7441,8,1,0.010026207884341947,0.0004010483153736779
8306,6,0,0.010026206418590861,0.0004010482567436344
1474,3,1,0.0100262078843521,0.00040104831537408404
4355,0,1,0.010026204579791503,0.0004010481831916601
3215,1,1,0.0100262078843521,0.00040104831537408404
579,5,1,0.010026207884029522,0.0004010483153611809
8680,3,1,0.010026207883111635,0.00040104831532446536
2800,4,1,0.010025039399687961,0.00040100157598751843
6539,7,1,0.010026204780231895,0.00040104819120927583
231,1,1,0.0100262078843521,0.00040104831537408404
4363,9,1,0.010026207883054708,0.0004010483153221883
5828,5,1,0.0100262078843521,0.00040104831537408404
2996,8,1,0.010026207870404593,0.0004010483148161837
1245,6,0,0.01002620787462255,0.000401048314984902
3454,2,1,0.010026207884326921,0.00040104831537307687
3115,5,1,0.010026206882617704,0.00040104827530470816
4007,6,0,0.010026207884352097,0.0004010483153740839
7116,0,1,0.010026207884352097,0.0004010483153740839
4461,0,1,0.010026207870951643,0.0004010483148380657
5290,3,1,0.010026207863115935,0.0004010483145246374
7850,0,1,0.010026207852092395,0.00040104831408369583
3251,5,1,0.010026207880623592,0.0004010483152249437
6054,3,1,0.010026207883796349,0.000401048315351854
5684,7,1,0.010026205646965216,0.0004010482258786086
8966,3,1,0.010026207884343823,0.0004010483153737529
3861,6,0,0.010018971440191217,0.00040075885760764866
5011,3,1,0.010026206364295227,0.0004010482545718091
8768,2,1,0.010025777784739507,0.0004010311113895803
542,6,0,0.01002620788424484,0.0004010483153697936
2072,6,0,0.010026207609092747,0.0004010483043637099
424,2,1,0.009989438034690453,0.0003995775213876181
6621,0,1,0.010025883779936908,0.0004010353511974763
6714,1,1,0.010026207884350678,0.0004010483153740271
5532,3,1,0.010026207837255788,0.00040104831349023154
4360,6,0,0.0100262078843521,0.00040104831537408404
8967,2,1,0.0100262078843521,0.00040104831537408404
3742,9,1,0.0100262078843521,0.00040104831537408404
2115,5,1,0.010026207778101865,0.00040104831112407457
221,6,0,0.010026205871675537,0.0004010482348670215
3823,0,1,0.010026207884347363,0.0004010483153738945
6370,6,0,0.01002620785004688,0.0004010483140018752
6132,7,1,0.010026207884351379,0.00040104831537405514
1898,0,1,0.010026192066764224,0.00040104768267056897
5942,4,1,0.010026204219725816,0.00040104816878903265
624,7,1,0.010026207883531904,0.0004010483153412762
8814,9,1,0.010026207884240981,0.00040104831536963924
9266,8,1,0.010026207884350572,0.0004010483153740229
9958,9,1,0.010026207884352054,0.00040104831537408214
9942,7,1,0.010026207884041297,0.00040104831536165187
7661,9,1,0.0100262078843521,0.00040104831537408404
6848,9,1,0.010026207538005531,0.00040104830152022127
8605,6,0,0.010026207265242499,0.0004010482906096999
3305,9,1,0.01002620788435199,0.0004010483153740796
5054,9,1,0.0100262078843521,0.00040104831537408404
5185,3,1,0.010026207884251254,0.00040104831537005016
5969,5,1,0.010026207877661784,0.00040104831510647134
4453,0,1,0.0100262078843521,0.00040104831537408404
6728,1,1,0.010026207884336575,0.000401048315373463
9108,2,1,0.01002616633460812,0.0004010466533843248
8405,0,1,0.010025449272756977,0.0004010179709102791
9084,5,1,0.01002620788435207,0.0004010483153740828
7276,1,1,0.01002620533881328,0.00040104821355253117
6348,8,1,0.010026207884344633,0.0004010483153737853
1128,4,1,0.010026207884352026,0.00040104831537408106
9582,5,1,0.010026207677667634,0.0004010483071067054
619,1,1,0.0100262078843521,0.00040104831537408404
6946,6,0,0.0099043512372567,0.00039617404949026795
3619,1,1,0.010026207420335397,0.0004010482968134159
1065,3,1,0.0100262078843521,0.00040104831537408404
4625,4,1,0.010021977613748368,0.0004008791045499347
5415,4,1,0.010026207859591277,0.0004010483143836511
191,8,1,0.010026207884330831,0.00040104831537323327
2798,3,1,0.010026207884352099,0.000401048315374084
5444,7,1,0.0100262078843521,0.00040104831537408404
7847,7,1,0.010026207868052046,0.0004010483147220818
6694,3,1,0.010026207884351055,0.0004010483153740422
1120,5,1,0.010026206719378575,0.000401048268775143
280,9,1,0.0100262078843521,0.00040104831537408404
4517,8,1,0.010026207884350574,0.00040104831537402294
3189,8,1,0.010026207856986106,0.00040104831427944425
7434,0,1,0.010026207884114761,0.00040104831536459044
4529,4,1,0.010026206398077072,0.0004010482559230829
5611,5,1,0.0100262078843521,0.00040104831537408404
2671,6,0,0.010021709134564887,0.00040086836538259546
7393,5,1,0.010026195046881346,0.00040104780187525383
7579,3,1,0.010026207884317994,0.0004010483153727198
7170,9,1,0.0100262078843521,0.00040104831537408404
5284,6,0,0.010026207619849533,0.0004010483047939813
8583,8,1,0.010026207884025973,0.0004010483153610389
5996,4,1,0.010026207879659318,0.0004010483151863727
1892,6,0,0.010026207588532947,0.0004010483035413179
6570,9,1,0.01002620788411236,0.00040104831536449443
2100,2,1,0.01002620143556995,0.000401048057422798
9203,8,1,0.010026207884238225,0.000401048315369529
3063,0,1,0.010026207566873642,0.0004010483026749457
7818,9,1,0.010026207884352085,0.0004010483153740834
5659,2,1,0.010026207846833005,0.0004010483138733202
4956,5,1,0.010026207884351329,0.00040104831537405314
267,4,1,0.010026206825479167,0.00040104827301916667
3001,1,1,0.010026207884351117,0.0004010483153740447
9077,2,1,0.01002468058775364,0.0004009872235101456
7566,9,1,0.010026207884351875,0.000401048315374075
559,2,1,0.009907504974247531,0.00039630019896990125
6068,5,1,0.010026207079155407,0.00040104828316621626
9044,2,1,0.009983108259264328,0.00039932433037057313
7319,2,1,0.010026206346661161,0.00040104825386644646
1801,4,1,0.010026207872597533,0.00040104831490390134
4526,3,1,0.010026207882830335,0.0004010483153132134
5596,9,1,0.010026207884351995,0.0004010483153740798
3037,8,1,0.010026207883224263,0.00040104831532897055
3923,3,1,0.010026207884343165,0.00040104831537372663
4181,0,1,0.0100262078843521,0.00040104831537408404
8347,1,1,0.0100262078843521,0.00040104831537408404
3124,6,0,0.010026188095798336,0.0004010475238319335
7233,5,1,0.01002620780662847,0.00040104831226513875
9921,0,1,0.010026207883332238,0.0004010483153332895
9781,3,1,0.010026207884352096,0.0004010483153740838
3278,0,1,0.01002620787920093,0.00040104831516803716
1703,5,1,0.010026207884345844,0.00040104831537383375
901,6,0,0.009986574370527038,0.0003994629748210815
6311,3,1,0.010026207884351847,0.0004010483153740739
5997,0,1,0.010026193477813822,0.0004010477391125529
8260,1,1,0.0100262078843521,0.00040104831537408404
736,1,1,0.010026207884352073,0.0004010483153740829
4368,4,1,0.010026138884701528,0.0004010455553880611
6316,7,1,0.010026207884352024,0.000401048315374081
5234,7,1,0.0100262078843521,0.00040104831537408404
2940,3,1,0.0100262078843521,0.00040104831537408404
2419,4,1,0.010026164087121581,0.00040104656348486327
3193,2,1,0.01002620745125761,0.0004010482980503044
5784,6,0,0.010026207631555192,0.0004010483052622077
7382,9,1,0.01002620788435049,0.0004010483153740196
1227,3,1,0.010026207884352087,0.0004010483153740835
9700,0,1,0.01002620233172232,0.00040104809326889276
1804,5,1,0.010026207882993944,0.00040104831531975776
8062,2,1,0.01002606300897367,0.00040104252035894685
116,0,1,0.01002620672226335,0.00040104826889053396
930,4,1,0.010026187126105039,0.00040104748504420155
