sample_id,original_label,anomaly_label,score
2395,8,1,0.0907212644815445
2396,2,1,0.10316057503223419
2397,2,1,0.7962291240692139
2398,1,1,0.048722103238105774
2399,7,0,-0.16240859031677246
2400,5,1,1.8791851997375488
2401,4,1,0.13300742208957672
2402,4,1,-0.12101435661315918
2403,0,1,0.13352598249912262
2404,4,1,0.1600833386182785
2405,3,1,0.652309775352478
2406,9,1,-0.03591923415660858
2407,7,0,-0.11538639664649963
2408,3,1,0.0975753515958786
2409,1,1,0.2169640213251114
2410,0,1,-0.10893066227436066
2411,1,1,0.30911731719970703
2412,2,1,1.3919663429260254
2413,5,1,1.8696033954620361
2414,9,1,-0.11678224802017212
2415,2,1,-0.012329593300819397
2416,1,1,0.2061488777399063
2417,0,1,0.8755052089691162
2418,1,1,0.20485831797122955
2419,8,1,0.21563394367694855
2420,9,1,0.023931220173835754
2421,1,1,0.034141018986701965
2422,6,1,0.0827179104089737
2423,8,1,0.01562701165676117
2424,3,1,1.2295111417770386
2425,8,1,0.2477017194032669
2426,9,1,-0.058113738894462585
2427,3,1,0.3481314182281494
2428,6,1,0.10488034784793854
2429,2,1,0.7547126412391663
2430,8,1,0.5419191122055054
2431,3,1,0.6783075332641602
2432,2,1,2.642533302307129
2433,2,1,0.05978710949420929
2434,1,1,0.028639212250709534
2435,0,1,0.7802808284759521
2436,4,1,0.1418733149766922
2437,2,1,0.9073998928070068
2438,9,1,-0.12484351545572281
2439,2,1,1.4812794923782349
2440,4,1,0.03679393231868744
2441,3,1,-0.05243977904319763
2442,7,0,-0.15767842531204224
2443,9,1,-0.14941607415676117
2444,1,1,0.2061598151922226
2445,5,1,0.08556683361530304
2446,2,1,1.1537303924560547
2447,4,1,-0.07980091869831085
2448,9,1,-0.13168613612651825
2449,0,1,-0.0019786953926086426
2450,3,1,0.17573772370815277
2451,8,1,0.09870724380016327
2452,5,1,0.3964407444000244
2453,3,1,-0.061551451683044434
2454,6,1,0.596429169178009
2455,0,1,0.4864116907119751
2456,9,1,-0.1256592869758606
2457,4,1,-0.14941401779651642
2458,6,1,0.3321684002876282
2459,2,1,0.3530183434486389
2460,5,1,-0.03384186327457428
2461,0,1,-0.004288896918296814
2462,2,1,0.017755970358848572
2463,7,0,-0.1621323823928833
2464,4,1,-0.04179432988166809
2465,6,1,0.3643583059310913
2466,6,1,1.5147805213928223
2467,8,1,-0.11671121418476105
2468,6,1,0.21202273666858673
2469,6,1,0.2076849490404129
2470,8,1,0.17151527106761932
2471,6,1,0.20794014632701874
2472,9,1,-0.047707363963127136
2473,1,1,-0.0363108366727829
2474,7,0,-0.10342417657375336
2475,2,1,0.9546447992324829
2476,5,1,0.20494194328784943
2477,9,1,-0.16201184689998627
2478,9,1,-0.14087502658367157
2479,0,1,0.6359264850616455
2480,7,0,-0.0989074856042862
2481,2,1,0.1373712569475174
2482,7,0,-0.1460922360420227
2483,6,1,0.42278510332107544
2484,7,0,-0.13774952292442322
2485,0,1,1.0052728652954102
2486,6,1,0.5905088186264038
2487,5,1,0.032496050000190735
2488,2,1,0.34248095750808716
2489,4,1,0.22742600739002228
2490,7,0,-0.10066579282283783
2491,2,1,0.9344837665557861
2492,0,1,-0.001737445592880249
2493,9,1,-0.13602980971336365
2494,9,1,-0.009808063507080078
2495,2,1,0.22639907896518707
2496,2,1,0.4719025492668152
2497,9,1,-0.19384969770908356
2498,4,1,0.09341596066951752
2499,4,1,0.02769593894481659
2500,2,1,0.30910682678222656
2501,3,1,0.6795326471328735
2502,3,1,0.345594584941864
2503,2,1,1.6470006704330444
2504,1,1,0.12342964112758636
2505,7,0,-0.13370297849178314
2506,0,1,0.0010159313678741455
2507,7,0,-0.14279372990131378
2508,6,1,0.9716582298278809
2509,4,1,0.38235974311828613
2510,1,1,0.7214213013648987
2511,3,1,0.30776476860046387
2512,8,1,-0.04789996147155762
2513,7,0,-0.11948991566896439
2514,4,1,-0.033242955803871155
2515,5,1,0.0267990380525589
2516,9,1,0.23968921601772308
2517,2,1,1.0809574127197266
2518,5,1,0.23662824928760529
2519,1,1,0.15708662569522858
2520,8,1,0.10281921923160553
2521,7,0,-0.14594465494155884
2522,3,1,-0.04288299381732941
2523,7,0,0.00883154571056366
2524,1,1,0.5035999417304993
2525,5,1,-0.03421710431575775
2526,5,1,0.044271454215049744
2527,0,1,0.08995647728443146
2528,9,1,-0.1370425820350647
2529,1,1,0.3849201202392578
2530,4,1,0.0762024074792862
2531,0,1,0.10363231599330902
2532,6,1,0.6890314221382141
2533,3,1,0.12171091139316559
2534,3,1,0.1300477832555771
2535,6,1,0.5626518130302429
2536,0,1,-0.015252932906150818
2537,4,1,0.18897028267383575
2538,9,1,-0.07965463399887085
2539,7,0,-0.043607935309410095
2540,5,1,0.250529408454895
2541,1,1,0.16660048067569733
2542,6,1,0.9546542167663574
2543,8,1,0.052407875657081604
2544,9,1,-0.14075446128845215
2545,5,1,0.0748259574174881
2546,5,1,0.08409680426120758
2547,7,0,-0.07939116656780243
2548,9,1,-0.056557223200798035
2549,3,1,-0.12821601331233978
2550,8,1,-0.13165588676929474
2551,3,1,0.06534697115421295
2552,8,1,-0.11390870809555054
2553,1,1,0.3903447389602661
2554,5,1,0.1326456218957901
2555,3,1,0.5211892127990723
2556,5,1,0.12121354043483734
2557,0,1,-0.029802218079566956
2558,5,1,0.3040844202041626
2559,5,1,0.4040747880935669
2560,3,1,0.9651490449905396
2561,8,1,0.00035893917083740234
2562,6,1,0.378764271736145
2563,7,0,-0.15537993609905243
2564,7,0,0.04933448135852814
2565,7,0,-0.08909322321414948
2566,3,1,-0.10476791858673096
2567,7,0,-0.18867357075214386
2568,0,1,1.244201421737671
2569,5,1,0.0966222733259201
2570,9,1,-0.04225599765777588
2571,0,1,0.08002038300037384
2572,2,1,0.08028475940227509
2573,5,1,-0.07722689211368561
2574,5,1,0.6260143518447876
2575,3,1,-0.009899139404296875
2576,1,1,0.13630004227161407
2577,7,0,-0.11621250212192535
2578,7,0,-0.030944734811782837
2579,8,1,-0.06467978656291962
2580,6,1,0.24883337318897247
2581,5,1,0.050594523549079895
2582,9,1,-0.09235523641109467
2583,3,1,0.7874236106872559
2584,8,1,0.1971120983362198
2585,9,1,-0.15708968043327332
2586,5,1,0.05253197252750397
2587,3,1,0.26100069284439087
2588,7,0,-0.07880546152591705
2589,9,1,-0.09029649198055267
2590,1,1,0.11469580233097076
2591,7,0,-0.16233107447624207
2592,0,1,0.19007177650928497
2593,0,1,0.10402251780033112
2594,3,1,0.40420711040496826
2595,7,0,-0.15258197486400604
2596,2,1,0.47184228897094727
2597,5,1,0.8253977298736572
2598,8,1,0.47101467847824097
2599,1,1,0.11009679734706879
2600,8,1,0.1871933490037918
2601,6,1,0.6319404244422913
2602,2,1,0.12858034670352936
2603,9,1,-0.1297958344221115
2604,5,1,0.16556717455387115
2605,7,0,-0.09140476584434509
2606,5,1,0.36763954162597656
2607,7,0,0.023488417267799377
2608,8,1,-0.13178667426109314
2609,6,1,0.1309659630060196
2610,2,1,0.6454092264175415
2611,5,1,0.1442825347185135
2612,1,1,0.15071924030780792
2613,4,1,0.18709243834018707
2614,8,1,-0.06577946245670319
2615,4,1,-0.06166522204875946
2616,5,1,1.3166006803512573
2617,8,1,-0.0915621668100357
2618,3,1,0.3778965473175049
2619,0,1,0.08325718343257904
2620,6,1,0.2498229295015335
2621,2,1,1.2237178087234497
2622,7,0,-0.06966106593608856
2623,3,1,0.14155052602291107
2624,3,1,-0.07075606286525726
2625,2,1,0.3858509063720703
2626,1,1,0.30032044649124146
2627,0,1,0.17964811623096466
2628,7,0,-0.07261992990970612
2629,3,1,0.2905994653701782
2630,4,1,0.09856744110584259
2631,0,1,0.19402314722537994
2632,3,1,1.682382345199585
2633,9,1,-0.17415477335453033
2634,3,1,0.24526573717594147
2635,2,1,0.023465529084205627
2636,8,1,1.1363437175750732
2637,9,1,0.0991431325674057
2638,0,1,0.5909693241119385
2639,3,1,0.16136674582958221
2640,8,1,0.42280322313308716
2641,0,1,0.16040976345539093
2642,7,0,-0.17467360198497772
2643,6,1,0.6950658559799194
2644,5,1,0.01317007839679718
2645,4,1,0.07100732624530792
2646,7,0,-0.1388704627752304
2647,3,1,0.09405805170536041
2648,9,1,-0.03650861978530884
2649,0,1,-0.04280553758144379
2650,8,1,0.21196956932544708
2651,6,1,0.15143980085849762
2652,2,1,0.2257535308599472
2653,5,1,0.024751082062721252
2654,6,1,0.20650024712085724
2655,1,1,0.3685930371284485
2656,0,1,0.2224840670824051
2657,0,1,0.09988026320934296
2658,4,1,-0.07324309647083282
2659,4,1,0.020454779267311096
2660,0,1,0.321200966835022
2661,1,1,0.3316974639892578
2662,2,1,0.2471381574869156
2663,3,1,-0.0842830240726471
2664,2,1,1.10196053981781
2665,7,0,-0.12811759114265442
2666,7,0,-0.11418794840574265
2667,8,1,0.23991240561008453
2668,5,1,0.4084855318069458
2669,2,1,0.8941942453384399
2670,5,1,0.3064287304878235
2671,7,0,-0.11426280438899994
2672,6,1,0.35003232955932617
2673,9,1,-0.04323776066303253
2674,1,1,0.16120083630084991
2675,4,1,0.0286647230386734
2676,1,1,0.5049421191215515
2677,6,1,0.4254714846611023
2678,4,1,0.06347198784351349
2679,2,1,0.20966626703739166
2680,4,1,0.0035163313150405884
2681,3,1,0.1925910860300064
2682,5,1,-0.027218297123908997
2683,4,1,-0.08706501126289368
2684,3,1,0.08852793276309967
2685,9,1,-0.009214088320732117
2686,5,1,0.5659093856811523
2687,0,1,0.5837804079055786
2688,1,1,0.1635642796754837
2689,5,1,1.0098261833190918
2690,3,1,-0.1569504737854004
2691,8,1,0.04913844168186188
2692,9,1,-0.11861275136470795
2693,1,1,0.3067814111709595
2694,9,1,-0.03283444046974182
2695,7,0,0.24876178801059723
2696,9,1,-0.030571237206459045
2697,5,1,0.5940887928009033
2698,5,1,-0.04957173764705658
2699,2,1,0.7242273688316345
2700,7,0,-0.0422644168138504
2701,4,1,-0.03441818058490753
2702,6,1,0.5289701223373413
2703,0,1,0.3309415578842163
2704,1,1,0.07581795752048492
2705,1,1,0.10946883261203766
2706,1,1,0.3315671682357788
2707,0,1,0.1857386976480484
2708,4,1,-0.013434618711471558
2709,4,1,-0.03530426323413849
2710,7,0,-0.028945952653884888
2711,6,1,0.3735969662666321
2712,3,1,0.29306381940841675
2713,0,1,-0.07770952582359314
2714,0,1,0.321087121963501
2715,4,1,-0.11511600762605667
2716,3,1,-0.03331767022609711
2717,0,1,0.1941710263490677
2718,6,1,0.14887036383152008
2719,1,1,0.376123309135437
2720,9,1,-0.16711357235908508
2721,6,1,1.5625245571136475
2722,1,1,0.09075017273426056
2723,3,1,2.2264187335968018
2724,8,1,0.420912504196167
2725,1,1,0.46125876903533936
2726,2,1,0.4249776601791382
2727,5,1,-0.11741230636835098
2728,6,1,0.1473674327135086
2729,2,1,0.7264283299446106
2730,7,0,-0.015697374939918518
2731,3,1,0.05389045178890228
2732,6,1,0.3144185543060303
2733,0,1,-0.05784551799297333
2734,1,1,0.4394286870956421
2735,9,1,0.04508589208126068
2736,7,0,-0.07765628397464752
2737,6,1,0.6011174917221069
2738,6,1,0.17335785925388336
2739,8,1,-0.10736753046512604
2740,9,1,-0.127876415848732
2741,2,1,0.2697408199310303
2742,9,1,-0.04126042127609253
2743,5,1,0.16569073498249054
2744,8,1,-0.02302446961402893
2745,3,1,0.6182916164398193
2746,1,1,0.23919858038425446
2747,0,1,0.09139598906040192
2748,0,1,0.6127432584762573
2749,7,0,-0.12913396954536438
2750,6,1,0.17837829887866974
2751,6,1,0.4827843904495239
2752,2,1,0.9113330841064453
2753,1,1,0.4708940386772156
2754,6,1,0.3780820369720459
2755,9,1,-0.1409325748682022
2756,3,1,0.7381431460380554
2757,1,1,0.20355086028575897
2758,8,1,0.05710168182849884
2759,6,1,0.35067081451416016
2760,9,1,-0.11887754499912262
2761,0,1,0.27575063705444336
2762,6,1,0.13894982635974884
2763,0,1,0.07601679861545563
2764,0,1,0.23484797775745392
2765,0,1,0.12802539765834808
2766,6,1,0.5741755366325378
2767,3,1,1.1656477451324463
2768,5,1,0.07303465902805328
2769,9,1,-0.1638222634792328
2770,3,1,-0.09284316003322601
2771,4,1,-0.10538370907306671
2772,5,1,0.27015483379364014
2773,5,1,0.06567122042179108
2774,8,1,0.5373120903968811
2775,5,1,0.22823770344257355
2776,3,1,0.018249019980430603
2777,0,1,0.6467636823654175
2778,4,1,0.048436179757118225
2779,0,1,0.8233550786972046
2780,2,1,0.3663095235824585
2781,9,1,-0.10469941794872284
2782,6,1,0.14320097863674164
2783,8,1,0.4228520393371582
2784,2,1,0.19330759346485138
2785,3,1,0.2854121923446655
2786,1,1,0.5419948101043701
2787,2,1,0.35713648796081543
2788,1,1,0.27810561656951904
2789,1,1,0.4941751956939697
2790,5,1,0.10267074406147003
2791,6,1,0.29742854833602905
2792,9,1,-0.07179464399814606
2793,8,1,0.6335883140563965
2794,0,1,0.5545896291732788
2795,6,1,0.9472031593322754
2796,6,1,0.24862481653690338
2797,5,1,0.02868010103702545
2798,5,1,0.3965771794319153
2799,3,1,0.40747904777526855
2800,8,1,0.47721678018569946
2801,6,1,0.29954785108566284
2802,2,1,0.15910367667675018
2803,1,1,0.08125065267086029
2804,4,1,-0.005777075886726379
2805,5,1,0.004012569785118103
2806,4,1,-0.02189701795578003
2807,3,1,0.6670254468917847
2808,7,0,-0.18433669209480286
2809,8,1,0.007850512862205505
2810,5,1,-0.04759924113750458
2811,0,1,0.1690889447927475
2812,9,1,-0.038761600852012634
2813,3,1,0.8491387367248535
2814,5,1,0.41174042224884033
2815,1,1,-0.04996040463447571
2816,1,1,0.5680617690086365
2817,0,1,-0.01664121448993683
2818,4,1,-0.021322056651115417
2819,4,1,0.009310498833656311
2820,7,0,0.08033205568790436
2821,0,1,0.14637507498264313
2822,1,1,0.10865671932697296
2823,7,0,-0.06013946235179901
2824,0,1,-0.04004369676113129
2825,1,1,0.020429864525794983
2826,6,1,1.520259141921997
2827,1,1,0.28213953971862793
2828,4,1,-0.052926644682884216
2829,5,1,-0.029072806239128113
2830,6,1,0.1986752301454544
2831,6,1,0.369256854057312
2832,5,1,0.12397424876689911
2833,7,0,-0.1806197166442871
2834,8,1,0.5776047706604004
2835,4,1,0.07435055077075958
2836,4,1,0.29359686374664307
2837,7,0,-0.2079230546951294
2838,2,1,1.0900819301605225
2839,5,1,0.6373350024223328
2840,3,1,0.21380870044231415
2841,7,0,-0.1004350483417511
2842,0,1,0.2225467413663864
2843,7,0,-0.178641676902771
2844,7,0,-0.17985713481903076
2845,9,1,-0.12355619668960571
2846,6,1,0.31179141998291016
2847,4,1,-0.1269354224205017
2848,2,1,0.23994328081607819
2849,8,1,0.05919836461544037
2850,5,1,0.8065166473388672
2851,7,0,-0.11206762492656708
2852,8,1,0.19024546444416046
2853,3,1,-0.12872397899627686
2854,9,1,-0.17266908288002014
2855,5,1,0.026933923363685608
2856,8,1,-0.1682043969631195
2857,9,1,-0.09526468813419342
2858,9,1,-0.04809017479419708
2859,8,1,-0.09140396118164062
2860,6,1,0.1579713374376297
2861,2,1,0.11769475042819977
2862,8,1,0.007320880889892578
2863,9,1,-0.09780921041965485
2864,2,1,-0.06152993440628052
2865,3,1,0.05231542885303497
2866,6,1,0.215598002076149
2867,1,1,0.3818379044532776
2868,1,1,0.05355127155780792
2869,8,1,0.16378210484981537
2870,9,1,-0.07645170390605927
2871,3,1,-0.0013551712036132812
2872,4,1,-0.07827912271022797
2873,0,1,0.2954235076904297
2874,7,0,-0.1365976333618164
2875,9,1,-0.13000230491161346
2876,6,1,0.47954338788986206
2877,4,1,-0.07711432874202728
2878,1,1,0.20899637043476105
2879,4,1,-0.03716780245304108
2880,1,1,0.5101481676101685
2881,3,1,0.5651312470436096
2882,4,1,0.18882043659687042
2883,9,1,-0.16127464175224304
2884,3,1,0.6074514389038086
2885,1,1,0.261715292930603
2886,4,1,-0.025952130556106567
2887,7,0,-0.19886445999145508
2888,7,0,-0.1784767210483551
2889,4,1,0.42681699991226196
2890,7,0,-0.1501844823360443
2891,2,1,0.016761794686317444
2892,9,1,-0.12248190492391586
2893,3,1,0.885441780090332
2894,0,1,0.7202673554420471
2895,8,1,-0.12067551910877228
2896,8,1,0.40765970945358276
2897,8,1,0.4712686538696289
2898,4,1,-0.1425229161977768
2899,0,1,0.3504527807235718
2900,4,1,0.0537465363740921
2901,4,1,-0.03555871546268463
2902,1,1,-0.06084620952606201
2903,5,1,0.9183430671691895
2904,2,1,0.5749844312667847
2905,8,1,0.09709285199642181
2906,3,1,-0.029668539762496948
2907,4,1,0.23856841027736664
2908,9,1,-0.040475890040397644
2909,5,1,0.3910973072052002
2910,2,1,0.42445915937423706
2911,8,1,0.16003532707691193
2912,1,1,0.29475700855255127
2913,5,1,0.15677718818187714
2914,3,1,-0.12568266689777374
2915,7,0,-0.11226688325405121
2916,9,1,-0.13469472527503967
2917,4,1,0.20517019927501678
2918,2,1,1.2307263612747192
2919,5,1,0.3713405132293701
2920,6,1,1.0459156036376953
2921,3,1,0.16318272054195404
2922,5,1,0.13109137117862701
2923,9,1,-0.08047261834144592
2924,3,1,0.46043860912323
2925,5,1,-0.02223135530948639
2926,9,1,-0.044271379709243774
2927,3,1,0.22296832501888275
2928,1,1,0.2626016139984131
2929,9,1,0.05691362917423248
2930,5,1,0.18733371794223785
2931,3,1,-0.06147417426109314
2932,0,1,1.300506591796875
2933,6,1,0.7671905755996704
2934,9,1,-0.050096675753593445
2935,8,1,-0.10669593513011932
2936,4,1,0.04838098585605621
2937,0,1,-0.09945596754550934
2938,4,1,-0.006117209792137146
2939,9,1,-0.023236259818077087
2940,2,1,0.6380727291107178
2941,9,1,-0.16606256365776062
2942,0,1,0.04289795458316803
2943,1,1,0.3248170018196106
2944,0,1,0.23580293357372284
2945,3,1,0.028262212872505188
2946,1,1,0.09642983973026276
2947,6,1,0.333121657371521
2948,5,1,0.9231626987457275
2949,8,1,-0.08874170482158661
2950,1,1,0.3545697331428528
2951,5,1,0.03467528522014618
2952,3,1,0.10602022707462311
2953,3,1,-0.13270241022109985
2954,0,1,0.5037407875061035
2955,3,1,0.19018913805484772
2956,5,1,0.13885186612606049
2957,5,1,0.3004685640335083
2958,9,1,-0.09619243443012238
2959,2,1,0.15345244109630585
2960,8,1,-0.11413992941379547
2961,7,0,-0.12791672348976135
2962,0,1,0.0060371458530426025
2963,4,1,0.21516282856464386
2964,9,1,-0.11713138967752457
2965,1,1,0.14822857081890106
2966,9,1,-0.11945326626300812
2967,7,0,-0.11000430583953857
2968,7,0,-0.07287095487117767
2969,5,1,0.5437955260276794
2970,5,1,0.5543943643569946
2971,2,1,0.30035996437072754
2972,0,1,0.11315472424030304
2973,9,1,-0.051268070936203
2974,1,1,0.22518248856067657
2975,8,1,0.06053520739078522
2976,6,1,0.4697970151901245
2977,2,1,0.4733516573905945
2978,3,1,-0.10635809600353241
2979,9,1,-0.12084168940782547
2980,6,1,0.6305220127105713
2981,2,1,0.36720579862594604
2982,1,1,0.13811124861240387
2983,9,1,-0.08998455107212067
2984,1,1,0.1783204823732376
2985,3,1,0.14965207874774933
2986,5,1,0.13828934729099274
2987,5,1,0.06194742023944855
2988,0,1,0.07405568659305573
2989,3,1,0.1338825672864914
2990,8,1,-0.09349735081195831
2991,3,1,0.047491416335105896
2992,3,1,0.08373214304447174
2993,7,0,-0.13630756735801697
2994,6,1,0.37962788343429565
2995,6,1,-0.11971282958984375
2996,0,1,0.7235074043273926
2997,1,1,0.18315668404102325
2998,4,1,-0.03153596818447113
2999,0,1,0.05921979248523712
3000,6,1,0.2826879024505615
3001,9,1,-0.07193456590175629
3002,8,1,-0.06677569448947906
3003,1,1,0.11256541311740875
3004,2,1,0.13653995096683502
3005,9,1,0.21863298118114471
3006,9,1,-0.11621616780757904
3007,5,1,0.1826910525560379
3008,9,1,-0.11134602129459381
3009,7,0,-0.0889350175857544
3010,3,1,0.4708981513977051
3011,7,0,-0.09927879273891449
3012,8,1,-0.13891355693340302
3013,0,1,0.3615529537200928
3014,1,1,0.2576748728752136
3015,3,1,0.3515888452529907
3016,0,1,0.1269131451845169
3017,4,1,-0.00236685574054718
3018,6,1,0.3527935743331909
3019,1,1,0.3339669704437256
3020,0,1,1.066605806350708
3021,2,1,0.0028961747884750366
3022,5,1,0.03614990413188934
3023,8,1,-0.002120181918144226
3024,4,1,-0.030144348740577698
3025,4,1,-0.04945461452007294
3026,1,1,0.2824109196662903
3027,1,1,0.5740864872932434
3028,5,1,0.03358377516269684
3029,4,1,-0.059922829270362854
3030,6,1,-0.06952781975269318
3031,6,1,0.7540988326072693
3032,0,1,-0.02666814625263214
3033,6,1,0.4574122428894043
3034,9,1,-0.08247750997543335
3035,2,1,1.4104865789413452
3036,6,1,0.4819376468658447
3037,2,1,1.1207733154296875
3038,7,0,-0.028010636568069458
3039,1,1,0.08995477855205536
3040,7,0,-0.1730448305606842
3041,9,1,-0.12054623663425446
3042,4,1,0.07400055229663849
3043,0,1,0.3012324571609497
3044,0,1,0.41867005825042725
3045,3,1,0.2583751082420349
3046,8,1,0.4642941951751709
3047,2,1,0.32300126552581787
3048,2,1,0.2716679573059082
3049,3,1,0.09098632633686066
3050,1,1,0.18059737980365753
3051,6,1,0.5557844638824463
3052,0,1,0.0763520747423172
3053,5,1,0.09844143688678741
3054,7,0,-0.1662111133337021
3055,7,0,-0.07717937231063843
3056,9,1,-0.08628347516059875
3057,2,1,0.8710016012191772
3058,6,1,0.29412078857421875
3059,7,0,-0.10113205015659332
3060,9,1,0.03493209183216095
3061,7,0,-0.15772292017936707
3062,8,1,0.2549667954444885
3063,6,1,0.07991434633731842
3064,8,1,-0.044933050870895386
3065,8,1,-0.01780204474925995
3066,4,1,0.3153564929962158
3067,6,1,1.1190040111541748
3068,8,1,0.26660096645355225
3069,4,1,0.6666351556777954
3070,1,1,0.22406794130802155
3071,2,1,0.7564200162887573
3072,8,1,-0.07007552683353424
3073,1,1,0.09760706126689911
3074,3,1,0.4236661195755005
3075,9,1,-0.12215329706668854
3076,4,1,-0.10371552407741547
3077,0,1,0.2884894609451294
3078,3,1,0.021326974034309387
3079,7,0,-0.09757241606712341
3080,3,1,0.4187045097351074
3081,2,1,0.48715531826019287
3082,3,1,0.12951163947582245
3083,3,1,0.5734930038452148
3084,7,0,-0.13957715034484863
3085,3,1,0.44158947467803955
3086,4,1,-0.1113307923078537
3087,0,1,-0.07014982402324677
3088,6,1,0.6760881543159485
3089,2,1,0.3009519577026367
3090,0,1,0.11165232956409454
3091,8,1,-0.13330169022083282
3092,1,1,0.22401486337184906
3093,5,1,0.5419854521751404
3094,3,1,1.006829857826233
3095,5,1,0.12477801740169525
3096,4,1,0.022835776209831238
3097,1,1,0.35946112871170044
3098,7,0,-0.14247065782546997
3099,1,1,0.36680173873901367
3100,5,1,0.33534693717956543
3101,7,0,-0.12452338635921478
3102,5,1,0.33102643489837646
3103,7,0,-0.0484493225812912
3104,3,1,0.1641206294298172
3105,2,1,0.6266255378723145
3106,2,1,0.4847351908683777
3107,7,0,-0.16303274035453796
3108,3,1,0.21600483357906342
3109,7,0,-0.09968520700931549
3110,3,1,0.43507277965545654
3111,7,0,-0.11882951855659485
3112,8,1,0.35176920890808105
3113,5,1,0.8259141445159912
3114,4,1,0.1129341870546341
3115,5,1,0.153194859623909
3116,2,1,0.8035677671432495
3117,5,1,-0.11256827414035797
3118,6,1,0.2080315202474594
3119,5,1,0.08597017824649811
3120,3,1,0.36085236072540283
3121,6,1,0.33630406856536865
3122,7,0,-0.04506249725818634
3123,4,1,-0.08588327467441559
3124,1,1,-0.044619038701057434
3125,7,0,-0.006787702441215515
3126,1,1,0.28529107570648193
3127,5,1,0.3170274496078491
3128,2,1,1.5207850933074951
3129,3,1,-0.10610775649547577
3130,6,1,0.3181028962135315
3131,3,1,0.8679929971694946
3132,1,1,-0.04487130045890808
3133,4,1,-0.10973696410655975
3134,2,1,0.05421973764896393
3135,6,1,0.5526619553565979
3136,7,0,-0.06580978631973267
3137,4,1,0.06662942469120026
3138,3,1,0.9658055305480957
3139,8,1,0.035477861762046814
3140,0,1,-0.026163265109062195
3141,6,1,0.36930036544799805
3142,2,1,0.4937824010848999
3143,1,1,0.11923299729824066
3144,6,1,0.699110746383667
3145,5,1,0.039289966225624084
3146,3,1,-0.06156116724014282
3147,9,1,0.011384502053260803
3148,1,1,0.37410563230514526
3149,9,1,-0.135158970952034
3150,3,1,-0.05611087381839752
3151,2,1,0.444205105304718
3152,1,1,0.03245346248149872
3153,8,1,0.21252520382404327
3154,4,1,-0.12574291229248047
3155,4,1,-0.059012457728385925
3156,6,1,0.3087579011917114
3157,5,1,0.5285053253173828
3158,8,1,0.0020744353532791138
3159,6,1,0.10194604098796844
3160,9,1,0.2738887667655945
3161,7,0,-0.16922250390052795
3162,7,0,-0.15109851956367493
3163,8,1,-0.12566541135311127
3164,6,1,1.2623300552368164
3165,9,1,-0.1530112773180008
3166,7,0,0.06281475722789764
3167,3,1,0.27270257472991943
3168,9,1,-0.035136058926582336
3169,4,1,-0.11292845010757446
3170,0,1,1.4120330810546875
3171,5,1,-0.04291538894176483
3172,4,1,0.010830119252204895
3173,6,1,0.27755141258239746
3174,4,1,0.09883563220500946
3175,1,1,0.05367721617221832
3176,2,1,0.2807971239089966
3177,3,1,0.06183101236820221
3178,0,1,0.18687792122364044
3179,0,1,0.176277294754982
3180,2,1,0.7071425914764404
3181,6,1,0.23173119127750397
3182,6,1,0.5217866897583008
3183,5,1,0.4170321822166443
3184,7,0,-0.15736404061317444
3185,0,1,0.7121059894561768
3186,8,1,0.12576378881931305
3187,6,1,0.13677211105823517
3188,4,1,0.10569046437740326
3189,7,0,0.04741691052913666
3190,9,1,-0.04059650003910065
3191,0,1,0.057196393609046936
3192,7,0,-0.14898213744163513
3193,3,1,0.5331952571868896
3194,4,1,-0.036993369460105896
3195,2,1,1.2976881265640259
3196,1,1,0.4282734990119934
3197,8,1,-0.12429170310497284
3198,8,1,0.9768970012664795
3199,5,1,0.21414674818515778
3200,9,1,-0.026433303952217102
3201,2,1,0.2561332583427429
3202,7,0,-0.06371064484119415
3203,1,1,0.3710178732872009
3204,8,1,-0.05878631770610809
3205,8,1,0.5909059643745422
3206,8,1,0.39549708366394043
3207,2,1,0.49415725469589233
3208,7,0,-0.006422609090805054
3209,6,1,0.2127705067396164
3210,0,1,0.06756846606731415
3211,1,1,0.4045514464378357
3212,2,1,0.646864652633667
3213,7,0,-0.00828029215335846
3214,1,1,0.7638335227966309
3215,0,1,0.0457102507352829
3216,8,1,-0.098818838596344
3217,3,1,1.1072709560394287
3218,6,1,0.3712098002433777
3219,0,1,0.20253653824329376
3220,5,1,0.10759450495243073
3221,3,1,0.376173734664917
3222,6,1,0.08495311439037323
3223,2,1,0.14964793622493744
3224,8,1,-0.07530270516872406
3225,7,0,0.06545935571193695
3226,0,1,0.3114604949951172
3227,1,1,0.33827316761016846
3228,4,1,0.0779135674238205
3229,2,1,0.05442722141742706
3230,1,1,0.14618457853794098
3231,1,1,0.3126230239868164
3232,4,1,0.26229751110076904
3233,4,1,-0.11288116872310638
3234,4,1,0.1731574386358261
3235,4,1,6.188452243804932e-05
3236,7,0,-0.10519419610500336
3237,1,1,0.07520197331905365
3238,6,1,0.3628895878791809
3239,2,1,1.5968140363693237
3240,9,1,0.18008168041706085
3241,9,1,-0.0805770605802536
3242,0,1,0.27956974506378174
3243,0,1,0.11077259480953217
3244,1,1,0.14969773590564728
3245,8,1,0.06574542820453644
3246,8,1,0.00037001073360443115
3247,4,1,-0.03707371652126312
3248,3,1,0.08772130310535431
3249,4,1,-0.06053978204727173
3250,2,1,0.64052814245224
3251,0,1,0.14609254896640778
