sample_id,original_label,anomaly_label,score
1681,3,0,0.07283426821231842
1682,2,1,0.06843322515487671
1683,3,0,0.027388740330934525
1684,5,1,0.07917539775371552
1685,6,1,0.13818404078483582
1686,8,1,0.07459544390439987
1687,8,1,0.05492810159921646
1688,6,1,0.0635489746928215
1689,2,1,0.08383617550134659
1690,3,0,0.05212351679801941
1691,1,1,0.16852784156799316
1692,0,1,0.32572251558303833
1693,5,1,0.06174149736762047
1694,8,1,0.03938527777791023
1695,9,1,0.0758514478802681
1696,2,1,0.0853065699338913
1697,9,1,0.08544608950614929
1698,6,1,0.329011470079422
1699,7,1,0.1838982105255127
1700,0,1,0.1401788890361786
1701,4,1,0.24153906106948853
1702,8,1,0.06472107768058777
1703,7,1,0.08295685052871704
1704,1,1,0.15996839106082916
1705,7,1,0.1553264707326889
1706,4,1,0.16828462481498718
1707,1,1,0.17662793397903442
1708,0,1,0.21922513842582703
1709,9,1,0.0914321318268776
1710,7,1,0.08610996603965759
1711,2,1,0.03434962406754494
1712,0,1,0.2128092646598816
1713,0,1,0.12855815887451172
1714,9,1,0.12678617238998413
1715,1,1,0.17839846014976501
1716,7,1,0.14296932518482208
1717,8,1,0.08768632262945175
1718,7,1,0.22218537330627441
1719,8,1,0.044532690197229385
1720,4,1,0.1736290454864502
1721,7,1,0.1734486222267151
1722,2,1,0.24926654994487762
1723,0,1,0.08960714936256409
1724,4,1,0.21712791919708252
1725,6,1,0.13503563404083252
1726,0,1,0.1388975977897644
1727,3,0,0.07598067075014114
1728,1,1,0.34149694442749023
1729,1,1,0.11798626184463501
1730,3,0,0.04766068607568741
1731,3,0,0.048115767538547516
1732,9,1,0.054214127361774445
1733,6,1,0.2055526226758957
1734,7,1,0.21954484283924103
1735,4,1,0.141340970993042
1736,1,1,0.2879238724708557
1737,5,1,0.14800836145877838
1738,3,0,0.03213176131248474
1739,0,1,0.05771823227405548
1740,8,1,0.07543051987886429
1741,7,1,0.0736226886510849
1742,3,0,0.025806110352277756
1743,9,1,0.11609138548374176
1744,6,1,0.1903078258037567
1745,9,1,0.10959653556346893
1746,3,0,0.09262518584728241
1747,5,1,0.26782095432281494
1748,0,1,0.1389961838722229
1749,2,1,0.09965062886476517
1750,7,1,0.21536898612976074
1751,4,1,0.20869575440883636
1752,5,1,0.0716240331530571
1753,1,1,0.2506471872329712
1754,7,1,0.07258984446525574
1755,5,1,0.0713466927409172
1756,8,1,0.06561343371868134
1757,0,1,0.0431254506111145
1758,8,1,0.08012164384126663
1759,8,1,0.15561765432357788
1760,1,1,0.13135695457458496
1761,5,1,0.19753114879131317
1762,0,1,0.06762997806072235
1763,3,0,0.04760231822729111
1764,0,1,0.05780509114265442
1765,3,0,0.16553065180778503
1766,1,1,0.17438611388206482
1767,4,1,0.21993973851203918
1768,0,1,0.2082320600748062
1769,3,0,0.060092031955718994
1770,7,1,0.10981927812099457
1771,2,1,0.03655271977186203
1772,7,1,0.4049610495567322
1773,1,1,0.2271815687417984
1774,8,1,0.03403947874903679
1775,0,1,0.25627076625823975
1776,7,1,0.07282591611146927
1777,0,1,0.20789141952991486
1778,4,1,0.23015114665031433
1779,3,0,0.031196583062410355
1780,1,1,0.28666335344314575
1781,9,1,0.13630416989326477
1782,8,1,0.1795734167098999
1783,7,1,0.16724693775177002
1784,7,1,0.08713379502296448
1785,1,1,0.1950361728668213
1786,4,1,0.13896463811397552
1787,9,1,0.10927396267652512
1788,9,1,0.14731720089912415
1789,3,0,0.08735789358615875
1790,2,1,0.12474341690540314
1791,1,1,0.2907412052154541
1792,7,1,0.10983061045408249
1793,9,1,0.13486038148403168
1794,0,1,0.28715041279792786
1795,2,1,0.07701489329338074
1796,0,1,0.20746058225631714
1797,3,0,0.02992182970046997
1798,3,0,0.02241029404103756
1799,7,1,0.12274311482906342
1800,6,1,0.20059123635292053
1801,9,1,0.20144781470298767
1802,2,1,0.04682892933487892
1803,3,0,0.030270328745245934
1804,3,0,0.028937986120581627
1805,7,1,0.3200988173484802
1806,7,1,0.15092423558235168
1807,0,1,0.10925173759460449
1808,0,1,0.1669265776872635
1809,7,1,0.15405109524726868
1810,5,1,0.11654545366764069
1811,2,1,0.03307534381747246
1812,9,1,0.1567467749118805
1813,8,1,0.08001139760017395
1814,7,1,0.13618510961532593
1815,4,1,0.15941980481147766
1816,4,1,0.15252244472503662
1817,2,1,0.34930020570755005
1818,6,1,0.08025313913822174
1819,6,1,0.08351399004459381
1820,1,1,0.11957061290740967
1821,9,1,0.16843634843826294
1822,6,1,0.13260123133659363
1823,8,1,0.08529828488826752
1824,2,1,0.07181990146636963
1825,9,1,0.10472854971885681
1826,0,1,0.10848119854927063
1827,8,1,0.04517980292439461
1828,3,0,0.048701684921979904
1829,1,1,0.22755400836467743
1830,1,1,0.3225308656692505
1831,6,1,0.10215988010168076
1832,3,0,0.06289079785346985
1833,5,1,0.05702895671129227
1834,1,1,0.176607146859169
1835,1,1,0.22345854341983795
1836,1,1,0.21024061739444733
1837,3,0,0.06516467034816742
1838,1,1,0.12051504105329514
1839,2,1,0.12272728234529495
1840,3,0,0.03781716525554657
1841,0,1,0.032896481454372406
1842,2,1,0.07742535322904587
1843,0,1,0.11300454288721085
1844,1,1,0.1640932857990265
1845,3,0,0.06127764284610748
1846,5,1,0.0931558832526207
1847,5,1,0.062041591852903366
1848,7,1,0.06280288100242615
1849,4,1,0.18639415502548218
1850,8,1,0.07800021767616272
1851,9,1,0.19080917537212372
1852,6,1,0.07312551140785217
1853,9,1,0.09408591687679291
1854,6,1,0.21448950469493866
1855,8,1,0.11909410357475281
1856,3,0,0.09736800193786621
1857,6,1,0.21222621202468872
1858,6,1,0.10899229347705841
1859,8,1,0.15292435884475708
1860,5,1,0.06790865957736969
1861,1,1,0.11399506032466888
1862,4,1,0.3694276809692383
1863,2,1,0.11840567737817764
1864,4,1,0.12417055666446686
1865,4,1,0.07655610144138336
1866,5,1,0.06366732716560364
1867,1,1,0.23325906693935394
1868,1,1,0.16084426641464233
1869,9,1,0.14084173738956451
1870,0,1,0.2983653247356415
1871,2,1,0.04156160354614258
1872,4,1,0.13791745901107788
1873,9,1,0.23493137955665588
1874,5,1,0.152474045753479
1875,7,1,0.25262242555618286
1876,1,1,0.1719965636730194
1877,8,1,0.08587158471345901
1878,8,1,0.0734737291932106
1879,5,1,0.08607011288404465
1880,6,1,0.0929759293794632
1881,9,1,0.14349740743637085
1882,8,1,0.09723032265901566
1883,7,1,0.15243303775787354
1884,1,1,0.13597384095191956
1885,1,1,0.2645891606807709
1886,6,1,0.2542835474014282
1887,7,1,0.19618353247642517
1888,6,1,0.09323054552078247
1889,3,0,0.04385434463620186
1890,2,1,0.1397181749343872
1891,2,1,0.07124186307191849
1892,0,1,0.12533579766750336
1893,8,1,0.025220517069101334
1894,9,1,0.14275163412094116
1895,2,1,0.08720453083515167
1896,5,1,0.09796976298093796
1897,1,1,0.2218301147222519
1898,0,1,0.5866847038269043
1899,8,1,0.04571596533060074
1900,1,1,0.1918363869190216
1901,9,1,0.21069155633449554
1902,5,1,0.07075962424278259
1903,7,1,0.18266591429710388
1904,9,1,0.14446839690208435
1905,6,1,0.12867948412895203
1906,9,1,0.10172721743583679
1907,0,1,0.05418355390429497
1908,6,1,0.058966368436813354
1909,1,1,0.09944325685501099
1910,5,1,0.0967714861035347
1911,5,1,0.3658209443092346
1912,8,1,0.07972067594528198
1913,3,0,0.025558611378073692
1914,8,1,0.051814429461956024
1915,2,1,0.04672257602214813
1916,6,1,0.09278090298175812
1917,5,1,0.06990234553813934
1918,0,1,0.05301068723201752
1919,7,1,0.13316473364830017
1920,4,1,0.1590937077999115
1921,6,1,0.13086861371994019
1922,1,1,0.3465476632118225
1923,3,0,0.05137472599744797
1924,4,1,0.14456363022327423
1925,7,1,0.12265054881572723
1926,3,0,0.03413466736674309
1927,2,1,0.049217283725738525
1928,3,0,0.07457409799098969
1929,4,1,0.12890034914016724
1930,2,1,0.14085282385349274
1931,5,1,0.1204022541642189
1932,2,1,0.07437045872211456
1933,7,1,0.09442275762557983
1934,1,1,0.21816860139369965
1935,7,1,0.12797871232032776
1936,2,1,0.032920464873313904
1937,6,1,0.06297855079174042
1938,4,1,0.15866349637508392
1939,1,1,0.1309661716222763
1940,5,1,0.4442201852798462
1941,7,1,0.20503169298171997
1942,8,1,0.09672209620475769
1943,6,1,0.1709439754486084
1944,0,1,0.09478207677602768
1945,1,1,0.12689658999443054
1946,8,1,0.13752567768096924
1947,2,1,0.07223118096590042
1948,5,1,0.21866673231124878
1949,7,1,0.054286640137434006
1950,7,1,0.1653302013874054
1951,6,1,0.08931558579206467
1952,9,1,0.031762879341840744
1953,3,0,0.03207659348845482
1954,5,1,0.1012583076953888
1955,8,1,0.059395261108875275
1956,4,1,0.16173453629016876
1957,2,1,0.12160415947437286
1958,4,1,0.1782628297805786
1959,0,1,0.05483033508062363
1960,8,1,0.06373441219329834
1961,8,1,0.10955598950386047
1962,3,0,0.030797278508543968
1963,4,1,0.24722923338413239
1964,9,1,0.11879061162471771
1965,2,1,0.181727796792984
1966,7,1,0.12568381428718567
1967,5,1,0.06882795691490173
1968,8,1,0.07970338314771652
1969,6,1,0.08292007446289062
1970,5,1,0.05612584203481674
1971,6,1,0.11028985679149628
1972,0,1,0.0607101134955883
1973,8,1,0.033578988164663315
1974,6,1,0.06608644127845764
1975,7,1,0.17578056454658508
1976,3,0,0.025081008672714233
1977,6,1,0.16215340793132782
1978,4,1,0.15602251887321472
1979,9,1,0.13208383321762085
1980,4,1,0.14501333236694336
1981,6,1,0.13113507628440857
1982,6,1,0.1126498281955719
1983,3,0,0.01502926740795374
1984,2,1,0.11387209594249725
1985,4,1,0.1665850281715393
1986,1,1,0.1860073059797287
1987,0,1,0.094919353723526
1988,1,1,0.16178016364574432
1989,4,1,0.14095014333724976
1990,6,1,0.07832629978656769
1991,2,1,0.052416834980249405
1992,9,1,0.05092092603445053
1993,1,1,0.18359479308128357
1994,1,1,0.22011595964431763
1995,0,1,0.1420021504163742
1996,6,1,0.10062593966722488
1997,3,0,0.06142173707485199
1998,9,1,0.17577284574508667
1999,5,1,0.05436302348971367
2000,6,1,0.14522308111190796
2001,5,1,0.13545739650726318
2002,6,1,0.10887466371059418
2003,5,1,0.10864046216011047
2004,8,1,0.07783950865268707
2005,4,1,0.13484495878219604
2006,6,1,0.07697363942861557
2007,4,1,0.2084064781665802
2008,3,0,0.050294358283281326
2009,9,1,0.12880560755729675
2010,1,1,0.1342555731534958
2011,3,0,0.0823218896985054
2012,4,1,0.1510448455810547
2013,1,1,0.22384068369865417
2014,9,1,0.14725670218467712
2015,1,1,0.17703792452812195
2016,7,1,0.12145665287971497
2017,1,1,0.20430827140808105
2018,1,1,0.09883052110671997
2019,9,1,0.11220861971378326
2020,3,0,0.08118811249732971
2021,5,1,0.16151362657546997
2022,4,1,0.23972555994987488
2023,0,1,0.35309064388275146
2024,7,1,0.12303604185581207
2025,3,0,0.03089112788438797
2026,6,1,0.11059482395648956
2027,1,1,0.18108943104743958
2028,7,1,0.1785280555486679
2029,5,1,0.04570695012807846
2030,5,1,0.07980320602655411
2031,3,0,0.04315134137868881
2032,3,0,0.10359889268875122
2033,0,1,0.14376172423362732
2034,1,1,0.24557361006736755
2035,5,1,0.07478734850883484
2036,7,1,0.1962708681821823
2037,5,1,0.11272589862346649
2038,8,1,0.05308730900287628
2039,6,1,0.11518542468547821
2040,5,1,0.0747290700674057
2041,1,1,0.2264641374349594
2042,0,1,0.07751711457967758
2043,4,1,0.15408377349376678
2044,2,1,0.11245007812976837
2045,3,0,0.03185385838150978
2046,4,1,0.17316477000713348
2047,6,1,0.12237086892127991
2048,7,1,0.07682932913303375
2049,9,1,0.11226049810647964
2050,8,1,0.050923995673656464
2051,1,1,0.1570814549922943
2052,8,1,0.14971385896205902
2053,4,1,0.1966249942779541
2054,9,1,0.13205622136592865
2055,2,1,0.06623873114585876
2056,8,1,0.042137157171964645
2057,6,1,0.21682235598564148
2058,2,1,0.03548329323530197
2059,7,1,0.22492004930973053
2060,0,1,0.0514133982360363
2061,0,1,0.042586587369441986
2062,6,1,0.09845858812332153
2063,7,1,0.23059943318367004
2064,5,1,0.06327816098928452
2065,8,1,0.050680194050073624
2066,6,1,0.055473580956459045
2067,0,1,0.0612986795604229
2068,9,1,0.08648030459880829
2069,3,0,0.07327699661254883
2070,7,1,0.09133116900920868
2071,1,1,0.22797176241874695
2072,3,0,0.09909649938344955
2073,5,1,0.061647817492485046
2074,4,1,0.23804739117622375
2075,3,0,0.05159229040145874
2076,3,0,0.024381574243307114
2077,5,1,0.031573325395584106
2078,5,1,0.07930944859981537
2079,6,1,0.07736551016569138
2080,3,0,0.04319892078638077
2081,0,1,0.10779409110546112
2082,2,1,0.5979099869728088
2083,3,0,0.027068212628364563
2084,4,1,0.23849789798259735
2085,2,1,0.09030118584632874
2086,3,0,0.038538333028554916
2087,0,1,0.06122001260519028
2088,9,1,0.10743586719036102
2089,9,1,0.21636322140693665
2090,4,1,0.1245235875248909
2091,7,1,0.16358132660388947
2092,2,1,0.04961918294429779
2093,8,1,0.064582958817482
2094,4,1,0.10679488629102707
2095,7,1,0.0993969589471817
2096,0,1,0.043762125074863434
2097,6,1,0.07630543410778046
2098,2,1,0.27354758977890015
2099,8,1,0.09043313562870026
2100,5,1,0.07094787061214447
2101,2,1,0.03994747996330261
2102,8,1,0.04161163419485092
2103,5,1,0.1318545639514923
2104,7,1,0.22419539093971252
2105,3,0,0.039822883903980255
2106,0,1,0.1491503119468689
2107,8,1,0.17886999249458313
2108,2,1,0.04823656752705574
2109,3,0,0.24575689435005188
2110,2,1,0.08483515679836273
2111,8,1,0.029386719688773155
2112,2,1,0.08717215061187744
2113,5,1,0.060947440564632416
2114,5,1,0.09527187049388885
2115,7,1,0.09447751194238663
2116,6,1,0.07152073085308075
2117,4,1,0.22394350171089172
2118,6,1,0.3750157058238983
2119,8,1,0.055507466197013855
2120,4,1,0.11285527050495148
2121,8,1,0.08194483071565628
2122,2,1,0.16839447617530823
2123,7,1,0.1324680596590042
2124,4,1,0.14858201146125793
2125,5,1,0.08681744337081909
2126,2,1,0.12622955441474915
2127,0,1,0.13227343559265137
2128,3,0,0.062383022159338
2129,9,1,0.0352962389588356
2130,4,1,0.08695688843727112
2131,6,1,0.09626598656177521
2132,7,1,0.16974204778671265
2133,2,1,0.0934685617685318
2134,5,1,0.19586385786533356
2135,6,1,0.3219122886657715
2136,1,1,0.14510077238082886
2137,1,1,0.1485809087753296
2138,2,1,0.03527994826436043
2139,3,0,0.03930097073316574
2140,6,1,0.1673809438943863
2141,7,1,0.1601688414812088
2142,8,1,0.06542180478572845
2143,7,1,0.0584309920668602
2144,6,1,0.12368244677782059
2145,4,1,0.2180601954460144
2146,8,1,0.06794469803571701
2147,9,1,0.08811736106872559
2148,4,1,0.17929986119270325
2149,8,1,0.034115228801965714
2150,6,1,0.10746263712644577
2151,3,0,0.044489987194538116
2152,8,1,0.032623376697301865
2153,3,0,0.03867259621620178
2154,1,1,0.18936112523078918
2155,0,1,0.3206624388694763
2156,6,1,0.09097962826490402
2157,2,1,0.06236143410205841
2158,2,1,0.03634342551231384
2159,5,1,0.24257969856262207
2160,6,1,0.08963185548782349
2161,9,1,0.17035190761089325
2162,5,1,0.04102993756532669
2163,8,1,0.046078696846961975
2164,1,1,0.21458639204502106
2165,4,1,0.1481017917394638
2166,1,1,0.13208428025245667
2167,7,1,0.08066432178020477
2168,8,1,0.05183199793100357
2169,4,1,0.13606713712215424
2170,6,1,0.148752823472023
2171,1,1,0.25492364168167114
2172,8,1,0.03887090086936951
2173,4,1,0.15269075334072113
2174,3,0,0.08980263769626617
2175,1,1,0.2015279233455658
2176,2,1,0.14415888488292694
2177,8,1,0.08607792854309082
2178,0,1,0.19388185441493988
2179,8,1,0.046666473150253296
2180,5,1,0.05986637994647026
2181,9,1,0.10552816092967987
2182,1,1,0.03789456561207771
2183,4,1,0.19702032208442688
2184,2,1,0.19989682734012604
2185,0,1,0.07604154944419861
2186,2,1,0.1728116124868393
2187,7,1,0.08060391247272491
2188,0,1,0.05213369056582451
2189,9,1,0.12958669662475586
2190,0,1,0.04999663680791855
2191,2,1,0.08171011507511139
2192,5,1,0.05685124918818474
2193,7,1,0.10638538002967834
2194,6,1,0.21685084700584412
2195,7,1,0.21021047234535217
2196,9,1,0.12753021717071533
2197,4,1,0.21933339536190033
2198,2,1,0.051489461213350296
2199,6,1,0.30828946828842163
2200,2,1,0.09350799769163132
2201,4,1,0.1955183446407318
2202,4,1,0.10707473754882812
2203,8,1,0.06342889368534088
2204,0,1,0.06462132930755615
2205,4,1,0.14721380174160004
2206,4,1,0.2313442826271057
2207,5,1,0.26375770568847656
2208,8,1,0.05868694186210632
2209,0,1,0.05426590144634247
2210,6,1,0.11383675038814545
2211,8,1,0.049791306257247925
2212,9,1,0.14066743850708008
2213,8,1,0.03209321200847626
2214,5,1,0.03825503587722778
2215,6,1,0.39569783210754395
2216,9,1,0.1918182671070099
2217,0,1,0.3486418128013611
2218,4,1,0.1362099051475525
2219,8,1,0.04858415946364403
2220,7,1,0.08377324044704437
2221,1,1,0.15986894071102142
2222,3,0,0.15410268306732178
2223,4,1,0.20068120956420898
2224,5,1,0.057708464562892914
2225,8,1,0.0680532157421112
2226,0,1,0.10028576105833054
2227,9,1,0.13712993264198303
2228,1,1,0.32738226652145386
2229,3,0,0.08429746329784393
2230,3,0,0.04794852435588837
2231,6,1,0.08445355296134949
2232,9,1,0.1169261634349823
2233,8,1,0.10071079432964325
2234,7,1,0.08836711943149567
2235,1,1,0.19433505833148956
2236,0,1,0.19359460473060608
2237,5,1,0.04295551776885986
2238,7,1,0.044707223773002625
2239,1,1,0.2930332124233246
2240,7,1,0.29325395822525024
2241,5,1,0.17960400879383087
2242,2,1,0.033125169575214386
2243,7,1,0.22180721163749695
2244,9,1,0.07664285600185394
2245,1,1,0.42503654956817627
2246,8,1,0.06319041550159454
2247,5,1,0.051735714077949524
2248,2,1,0.07930237799882889
2249,4,1,0.13111241161823273
2250,9,1,0.08384604007005692
2251,4,1,0.2864677906036377
2252,7,1,0.15129050612449646
2253,2,1,0.10025961697101593
2254,2,1,0.10457614809274673
2255,3,0,0.03300347179174423
2256,4,1,0.14794431626796722
2257,9,1,0.21884706616401672
2258,1,1,0.125389963388443
2259,9,1,0.18043071031570435
2260,2,1,0.1509399712085724
2261,1,1,0.11580538749694824
2262,7,1,0.14191338419914246
2263,9,1,0.08681319653987885
2264,4,1,0.26344040036201477
2265,4,1,0.15249592065811157
2266,1,1,0.12849488854408264
2267,6,1,0.10844705998897552
2268,7,1,0.17103981971740723
2269,2,1,0.15814955532550812
2270,7,1,0.09062446653842926
2271,8,1,0.05208457261323929
2272,8,1,0.13790257275104523
2273,1,1,0.14852473139762878
2274,9,1,0.11385791748762131
2275,7,1,0.14520475268363953
2276,1,1,0.21256506443023682
2277,1,1,0.15345418453216553
2278,7,1,0.09294892847537994
2279,5,1,0.05201902240514755
2280,3,0,0.0577717162668705
2281,3,0,0.022602370008826256
2282,5,1,0.022662948817014694
2283,1,1,0.25800415873527527
2284,3,0,0.047695498913526535
2285,7,1,0.14233139157295227
2286,6,1,0.17353466153144836
2287,1,1,0.19321474432945251
2288,3,0,0.08313875645399094
2289,8,1,0.060681577771902084
2290,7,1,0.11733204126358032
2291,5,1,0.09485985338687897
2292,9,1,0.05534418672323227
2293,9,1,0.17540208995342255
2294,0,1,0.526597261428833
2295,0,1,0.2829807698726654
2296,2,1,0.06448489427566528
2297,8,1,0.0866561233997345
2298,8,1,0.03848415985703468
2299,2,1,0.10978100448846817
2300,3,0,0.05566225200891495
2301,7,1,0.05055306851863861
2302,1,1,0.1199188232421875
2303,3,0,0.022506874054670334
2304,0,1,0.1254235953092575
2305,3,0,0.031806863844394684
2306,4,1,0.19597551226615906
2307,4,1,0.16927208006381989
2308,3,0,0.06280185282230377
2309,8,1,0.07437773048877716
2310,9,1,0.11085131764411926
2311,2,1,0.08146705478429794
2312,3,0,0.04576370120048523
2313,9,1,0.35590362548828125
2314,7,1,0.1406114101409912
2315,1,1,0.281804621219635
2316,1,1,0.2170679271221161
2317,7,1,0.22230252623558044
2318,0,1,0.13737258315086365
2319,4,1,0.24151962995529175
2320,9,1,0.13833679258823395
2321,6,1,0.08564676344394684
2322,5,1,0.051668841391801834
2323,9,1,0.19634011387825012
2324,1,1,0.16168113052845
2325,7,1,0.17570430040359497
2326,0,1,0.18056288361549377
2327,2,1,0.06646910309791565
2328,0,1,0.4705319404602051
2329,0,1,0.1372269093990326
2330,4,1,0.18682126700878143
2331,6,1,0.1364680826663971
2332,7,1,0.15807577967643738
2333,0,1,0.26234686374664307
2334,7,1,0.09877344220876694
2335,1,1,0.13654358685016632
2336,4,1,0.16173279285430908
2337,6,1,0.1921389400959015
2338,4,1,0.35401666164398193
2339,5,1,0.07898417860269547
2340,4,1,0.13442502915859222
2341,9,1,0.09832701086997986
2342,9,1,0.12424127012491226
2343,1,1,0.07568937540054321
2344,7,1,0.2066202610731125
2345,9,1,0.1757153570652008
2346,5,1,0.0331437774002552
2347,3,0,0.09347924590110779
2348,3,0,0.056533198803663254
2349,8,1,0.06316478550434113
2350,2,1,0.1315746009349823
2351,3,0,0.15326061844825745
2352,6,1,0.29201728105545044
2353,2,1,0.06769255548715591
2354,2,1,0.21136952936649323
2355,1,1,0.1104380339384079
2356,1,1,0.1920691579580307
2357,1,1,0.15548208355903625
2358,1,1,0.050653181970119476
2359,1,1,0.25040751695632935
2360,6,1,0.14046728610992432
2361,9,1,0.08150840550661087
2362,8,1,0.060548461973667145
2363,4,1,0.2324678897857666
2364,3,0,0.041544705629348755
2365,7,1,0.1686791330575943
2366,1,1,0.14363175630569458
2367,6,1,0.10697855055332184
2368,4,1,0.3120585083961487
2369,5,1,0.11320564150810242
2370,0,1,0.2131592035293579
2371,4,1,0.09802920371294022
2372,7,1,0.193124920129776
2373,4,1,0.13911570608615875
2374,2,1,0.10847190022468567
2375,4,1,0.17488372325897217
2376,0,1,0.11082761734724045
2377,7,1,0.09283708781003952
2378,0,1,0.11309945583343506
2379,1,1,0.20343491435050964
2380,9,1,0.05499475449323654
2381,8,1,0.07301517575979233
2382,8,1,0.04718675836920738
2383,6,1,0.1413823813199997
2384,0,1,0.06560192257165909
2385,0,1,0.12420519441366196
2386,4,1,0.17631381750106812
2387,9,1,0.1018790528178215
2388,6,1,0.03722689300775528
2389,8,1,0.04761546850204468
2390,2,1,0.16879978775978088
2391,2,1,0.1138182133436203
2392,3,0,0.047440305352211
2393,8,1,0.05007141828536987
2394,4,1,0.1737033575773239
2395,8,1,0.06331606209278107
2396,2,1,0.05695731192827225
2397,2,1,0.21080124378204346
2398,1,1,0.11355040967464447
2399,7,1,0.14450033009052277
2400,5,1,0.2445775270462036
2401,4,1,0.14826054871082306
2402,4,1,0.17704269289970398
2403,0,1,0.06757503747940063
2404,4,1,0.09119804203510284
2405,3,0,0.054734863340854645
2406,9,1,0.13386401534080505
2407,7,1,0.18727093935012817
2408,3,0,0.06545233726501465
2409,1,1,0.13684788346290588
2410,0,1,0.028572484850883484
2411,1,1,0.27405762672424316
2412,2,1,0.15379248559474945
2413,5,1,0.12059475481510162
2414,9,1,0.11504818499088287
2415,2,1,0.058681972324848175
2416,1,1,0.1615765392780304
2417,0,1,0.4010765850543976
2418,1,1,0.13575632870197296
2419,8,1,0.04768512398004532
2420,9,1,0.1426544487476349
2421,1,1,0.18386563658714294
2422,6,1,0.21768873929977417
2423,8,1,0.1128837913274765
2424,3,0,0.05720183253288269
2425,8,1,0.04097624123096466
2426,9,1,0.1538553386926651
2427,3,0,0.045141883194446564
2428,6,1,0.09088382124900818
2429,2,1,0.13436216115951538
2430,8,1,0.08375414460897446
2431,3,0,0.035075414925813675
2432,2,1,0.2494969367980957
2433,2,1,0.07455529272556305
2434,1,1,0.14542734622955322
2435,0,1,0.16651402413845062
2436,4,1,0.12597450613975525
2437,2,1,0.12939953804016113
2438,9,1,0.14500603079795837
2439,2,1,0.14708495140075684
2440,4,1,0.16752129793167114
2441,3,0,0.054361872375011444
2442,7,1,0.054494574666023254
2443,9,1,0.12561076879501343
2444,1,1,0.3268967270851135
2445,5,1,0.13829641044139862
2446,2,1,0.14612117409706116
2447,4,1,0.11286883056163788
2448,9,1,0.08053558319807053
2449,0,1,0.05556083470582962
2450,3,0,0.04411832243204117
2451,8,1,0.04369501769542694
2452,5,1,0.03429115563631058
2453,3,0,0.025864312425255775
2454,6,1,0.06622689962387085
2455,0,1,0.08897963166236877
2456,9,1,0.1425829976797104
2457,4,1,0.1284017115831375
2458,6,1,0.11016598343849182
2459,2,1,0.0904478058218956
2460,5,1,0.0685269832611084
2461,0,1,0.02954823337495327
2462,2,1,0.07142692804336548
2463,7,1,0.09709218144416809
2464,4,1,0.1138390600681305
2465,6,1,0.1592768132686615
2466,6,1,0.19540700316429138
2467,8,1,0.06086314097046852
2468,6,1,0.14589421451091766
2469,6,1,0.09606806933879852
2470,8,1,0.0632178783416748
2471,6,1,0.15617713332176208
2472,9,1,0.11769142746925354
2473,1,1,0.07957551628351212
2474,7,1,0.0687083825469017
2475,2,1,0.08604259788990021
2476,5,1,0.08513648062944412
2477,9,1,0.11117956042289734
2478,9,1,0.13511303067207336
2479,0,1,0.2727954089641571
2480,7,1,0.09490785747766495
2481,2,1,0.03968314826488495
2482,7,1,0.1288076937198639
2483,6,1,0.14076648652553558
2484,7,1,0.09392690658569336
2485,0,1,0.1434042751789093
2486,6,1,0.1654149740934372
2487,5,1,0.272330641746521
2488,2,1,0.12459474802017212
2489,4,1,0.12490129470825195
2490,7,1,0.11335144937038422
2491,2,1,0.06781484931707382
2492,0,1,0.07702434062957764
2493,9,1,0.15033482015132904
2494,9,1,0.13964027166366577
2495,2,1,0.05253168195486069
2496,2,1,0.15286894142627716
2497,9,1,0.055546972900629044
2498,4,1,0.19107896089553833
2499,4,1,0.19775620102882385
2500,2,1,0.1055116206407547
2501,3,0,0.038280218839645386
2502,3,0,0.07345151156187057
2503,2,1,0.13283659517765045
2504,1,1,0.15617085993289948
2505,7,1,0.21786627173423767
2506,0,1,0.07655837386846542
2507,7,1,0.06910935044288635
2508,6,1,0.2819977402687073
2509,4,1,0.19848431646823883
2510,1,1,0.2479964792728424
2511,3,0,0.03232422098517418
2512,8,1,0.0694030150771141
2513,7,1,0.11836232990026474
2514,4,1,0.2738077938556671
2515,5,1,0.0957360789179802
2516,9,1,0.10212185233831406
2517,2,1,0.08481117337942123
2518,5,1,0.08359844237565994
2519,1,1,0.24039193987846375
2520,8,1,0.05445628613233566
2521,7,1,0.09481319785118103
2522,3,0,0.021849360316991806
2523,7,1,0.3459458351135254
2524,1,1,0.18571054935455322
2525,5,1,0.02695220708847046
2526,5,1,0.04080183431506157
2527,0,1,0.08927905559539795
2528,9,1,0.12483265995979309
2529,1,1,0.1457999050617218
2530,4,1,0.2358218878507614
2531,0,1,0.12991097569465637
2532,6,1,0.1265486627817154
2533,3,0,0.04616162180900574
2534,3,0,0.04019833728671074
2535,6,1,0.2972860336303711
2536,0,1,0.061685606837272644
2537,4,1,0.12642475962638855
2538,9,1,0.156804621219635
2539,7,1,0.08081860840320587
2540,5,1,0.1123436987400055
2541,1,1,0.2210513949394226
2542,6,1,0.25810927152633667
2543,8,1,0.08351665735244751
2544,9,1,0.15829291939735413
2545,5,1,0.04625042527914047
2546,5,1,0.13198864459991455
2547,7,1,0.1121862381696701
2548,9,1,0.06457366049289703
2549,3,0,0.04825508967041969
2550,8,1,0.019622445106506348
2551,3,0,0.06122709810733795
2552,8,1,0.085941843688488
2553,1,1,0.19928956031799316
2554,5,1,0.19201336801052094
2555,3,0,0.04043632745742798
